"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2706,49.209,1.2213e-12,1.3257e-12,1.743e-13,2.6105e-13,1.3257e-06,7.9844e-07,
2707,49.228,1.313e-11,1.5343e-12,1.4419e-13,2.6105e-13,1.5343e-06,2.0162e-07,
2708,49.2435,9.948e-13,1.4351e-12,1.6532e-13,2.6104e-13,1.4351e-06,7.3112e-07,
2709,49.2619,2.4732e-11,1.5782e-12,1.4106e-13,2.6104e-13,1.5782e-06,2.6938e-07,
2710,49.2796,1.2339e-12,1.3791e-12,1.91e-13,2.6104e-13,1.3791e-06,9.8429e-07,
2711,49.298,4.1557e-12,1.5229e-12,1.5237e-13,2.6104e-13,1.5229e-06,2.141e-07,
2712,49.3141,1.1872e-12,1.4469e-12,2.0187e-13,2.6104e-13,1.4469e-06,1.479e-06,
2713,49.3328,1.3038e-11,1.56e-12,1.4322e-13,2.6104e-13,1.56e-06,3.0215e-07,
2714,49.3503,2.0006e-12,1.4652e-12,1.5391e-13,2.6104e-13,1.4652e-06,3.6552e-07,
2715,49.3687,2.2704e-12,1.5445e-12,1.4315e-13,2.6104e-13,1.5445e-06,2.023e-07,
2716,49.3842,6.7644e-13,1.9631e-12,2.5964e-13,2.6103e-13,1.9631e-06,2.6086e-06,
2717,49.4029,4.9582e-11,1.4772e-12,1.5596e-13,2.6103e-13,1.4772e-06,3.0747e-07,
2718,49.4209,2.9964e-12,1.4987e-12,1.4741e-13,2.6103e-13,1.4987e-06,2.2366e-07,
2719,49.4387,1.2461e-12,1.5345e-12,1.4237e-13,2.6103e-13,1.5345e-06,2.0091e-07,
2720,49.454,1.7657e-12,1.516e-12,1.491e-13,2.6102e-13,1.516e-06,3.5623e-07,
2721,49.472,2.4581e-11,1.5278e-12,1.402e-13,2.6102e-13,1.5278e-06,2.3096e-07,
2722,49.4901,1.3336e-12,1.5377e-12,1.418e-13,2.6102e-13,1.5377e-06,2.0093e-07,
2723,49.5055,1.7597e-12,1.4591e-12,1.6568e-13,2.6102e-13,1.4591e-06,4.7588e-07,
2724,49.5238,2.4611e-11,1.5176e-12,1.4921e-13,2.6102e-13,1.5176e-06,2.4184e-07,
2725,49.541,1.0003e-12,1.355e-12,1.7498e-13,2.6102e-13,1.355e-06,7.1217e-07,
2726,49.5594,3.8005e-12,1.5452e-12,1.4756e-13,2.6102e-13,1.5452e-06,2.1271e-07,
2727,49.5754,9.61e-13,1.449e-12,1.9475e-13,2.6101e-13,1.449e-06,1.1976e-06,
2728,49.5941,1.3121e-11,1.5203e-12,1.452e-13,2.6101e-13,1.5203e-06,2.1201e-07,
2729,49.6107,1.3918e-12,1.4717e-12,1.6218e-13,2.6101e-13,1.4717e-06,4.1433e-07,
2730,49.6294,6.4899e-12,1.5524e-12,1.4623e-13,2.6101e-13,1.5524e-06,2.1887e-07,
2731,49.646,8.0998e-13,1.4009e-12,1.8591e-13,2.6101e-13,1.4009e-06,1.0527e-06,
2732,49.6645,6.9177e-12,1.5229e-12,1.4751e-13,2.6101e-13,1.5229e-06,2.1779e-07,
2733,49.6814,1.2536e-12,1.3664e-12,1.833e-13,2.6101e-13,1.3664e-06,8.3788e-07,
2734,49.7007,6.9453e-12,1.5448e-12,1.4258e-13,2.6101e-13,1.5448e-06,2.2295e-07,
2735,49.7176,1.1752e-12,1.4835e-12,1.4902e-13,2.6101e-13,1.4835e-06,2.8141e-07,
2736,49.7357,3.4101e-12,1.5307e-12,1.4199e-13,2.6101e-13,1.5307e-06,2.0248e-07,
2737,49.7517,1.0573e-12,1.515e-12,1.5565e-13,2.6101e-13,1.515e-06,3.1471e-07,
2738,49.77,1.2431e-11,1.5372e-12,1.4075e-13,2.6101e-13,1.5372e-06,2.1623e-07,
2739,49.7868,1.1875e-12,1.5182e-12,1.4527e-13,2.6101e-13,1.5182e-06,2.1478e-07,
2740,49.8039,3.2964e-12,1.5124e-12,1.4774e-13,2.61e-13,1.5124e-06,2.5028e-07,
2741,49.822,3.3296e-12,1.5378e-12,1.4166e-13,2.61e-13,1.5378e-06,2.0212e-07,
2742,49.8377,1.0177e-12,1.4779e-12,1.5068e-13,2.61e-13,1.4779e-06,3.2873e-07,
2743,49.8559,1.2411e-11,1.5168e-12,1.4562e-13,2.61e-13,1.5168e-06,2.2105e-07,
2744,49.8734,1.1214e-12,1.5248e-12,1.4276e-13,2.61e-13,1.5248e-06,2.1312e-07,
2745,49.8903,1.7546e-12,1.5104e-12,1.4785e-13,2.61e-13,1.5104e-06,2.7285e-07,
2746,49.9084,3.2996e-12,1.5257e-12,1.4203e-13,2.61e-13,1.5257e-06,2.1062e-07,
2747,49.9254,1.0243e-12,1.5179e-12,1.4719e-13,2.61e-13,1.5179e-06,2.5565e-07,
2748,49.9433,3.2857e-12,1.5245e-12,1.4235e-13,2.61e-13,1.5245e-06,2.1071e-07,
2749,49.9605,1.0266e-12,1.5235e-12,1.4652e-13,2.61e-13,1.5235e-06,2.4567e-07,
2750,49.9779,3.2753e-12,1.4999e-12,1.4682e-13,2.61e-13,1.4999e-06,2.6197e-07,
2751,49.996,1.8008e-12,1.5326e-12,1.4285e-13,2.61e-13,1.5326e-06,2.0832e-07,
2752,50.0131,1.016e-12,1.509e-12,1.4599e-13,2.61e-13,1.509e-06,2.4814e-07,
2753,50.0315,3.286e-12,1.5299e-12,1.4283e-13,2.61e-13,1.5299e-06,2.0874e-07,
2754,50.0484,1.0217e-12,1.5168e-12,1.4539e-13,2.61e-13,1.5168e-06,2.395e-07,
2755,50.0663,3.2744e-12,1.507e-12,1.4698e-13,2.61e-13,1.507e-06,2.5562e-07,
2756,50.0844,1.7991e-12,1.531e-12,1.4205e-13,2.61e-13,1.531e-06,2.0727e-07,
2757,50.101,1.0138e-12,1.4823e-12,1.5525e-13,2.61e-13,1.4823e-06,3.5418e-07,
2758,50.121,6.3347e-12,1.5322e-12,1.411e-13,2.61e-13,1.5322e-06,2.0241e-07,
2759,50.1369,7.4023e-13,1.5419e-12,1.4452e-13,2.6099e-13,1.5419e-06,2.3233e-07,
2760,50.1545,1.2372e-11,1.5137e-12,1.4304e-13,2.6099e-13,1.5137e-06,2.2845e-07,
2761,50.1722,1.8469e-12,1.5367e-12,1.4184e-13,2.6099e-13,1.5367e-06,2.0426e-07,
2762,50.1882,1.7332e-12,1.4056e-12,1.7259e-13,2.6099e-13,1.4056e-06,6.0972e-07,
2763,50.2067,1.2511e-11,1.5354e-12,1.4117e-13,2.6099e-13,1.5354e-06,2.0101e-07,
2764,50.2227,8.9672e-13,1.4911e-12,1.6766e-13,2.6098e-13,1.4911e-06,5.4061e-07,
2765,50.2412,2.4585e-11,1.5211e-12,1.4598e-13,2.6098e-13,1.5211e-06,2.2393e-07,
2766,50.2586,1.1074e-12,1.5263e-12,1.4351e-13,2.6098e-13,1.5263e-06,2.14e-07,
2767,50.2769,1.7715e-12,1.4994e-12,1.5443e-13,2.6098e-13,1.4994e-06,2.9717e-07,
2768,50.295,3.3365e-12,1.5225e-12,1.4297e-13,2.6098e-13,1.5225e-06,2.1243e-07,
2769,50.3119,1.1007e-12,1.5344e-12,1.4572e-13,2.6098e-13,1.5344e-06,2.2201e-07,
2770,50.3292,3.2652e-12,1.4354e-12,1.6284e-13,2.6098e-13,1.4354e-06,4.41e-07,
2771,50.3476,3.4316e-12,1.5372e-12,1.4148e-13,2.6098e-13,1.5372e-06,2.0175e-07,
2772,50.3634,7.6664e-13,1.4499e-12,2.0585e-13,2.6098e-13,1.4499e-06,1.1109e-06,
2773,50.382,2.471e-11,1.5284e-12,1.5099e-13,2.6098e-13,1.5284e-06,2.3589e-07,
2774,50.3995,1.5954e-12,1.4776e-12,1.5081e-13,2.6098e-13,1.4776e-06,3.163e-07,
2775,50.4183,1.9425e-12,1.5405e-12,1.4074e-13,2.6098e-13,1.5405e-06,2.0032e-07,
2776,50.4331,6.5232e-13,2.0766e-12,3.1307e-13,2.6096e-13,2.0766e-06,3.1537e-06,
2777,50.4517,9.7852e-11,1.5274e-12,1.596e-13,2.6096e-13,1.5274e-06,2.9456e-07,
2778,50.4693,3.6192e-12,1.4205e-12,1.5851e-13,2.6096e-13,1.4205e-06,4.9008e-07,
2779,50.4879,2.195e-12,1.5408e-12,1.4066e-13,2.6096e-13,1.5408e-06,2.0051e-07,
2780,50.5027,7.5283e-13,1.4691e-12,2.1994e-13,2.6095e-13,1.4691e-06,1.4744e-06,
2781,50.5216,4.9093e-11,1.5111e-12,1.558e-13,2.6095e-13,1.5111e-06,2.7006e-07,
2782,50.5392,2.0739e-12,1.4774e-12,1.5275e-13,2.6095e-13,1.4774e-06,3.2829e-07,
2783,50.5578,1.9674e-12,1.5387e-12,1.4103e-13,2.6095e-13,1.5387e-06,2.0187e-07,
2784,50.5731,6.8835e-13,1.507e-12,2.1595e-13,2.6094e-13,1.507e-06,1.2619e-06,
2785,50.5919,2.4764e-11,1.5307e-12,1.5321e-13,2.6094e-13,1.5307e-06,2.377e-07,
2786,50.609,1.6719e-12,1.3747e-12,1.6912e-13,2.6094e-13,1.3747e-06,6.4444e-07,
2787,50.6282,3.6203e-12,1.5395e-12,1.4227e-13,2.6094e-13,1.5395e-06,2.0485e-07,
2788,50.6442,9.0372e-13,1.3944e-12,1.8543e-13,2.6094e-13,1.3944e-06,9.1497e-07,
2789,50.6628,1.2756e-11,1.5377e-12,1.497e-13,2.6094e-13,1.5377e-06,2.1421e-07,
2790,50.6792,1.1436e-12,1.3772e-12,1.6885e-13,2.6094e-13,1.3772e-06,7.6779e-07,
2791,50.6979,6.7329e-12,1.5302e-12,1.4532e-13,2.6094e-13,1.5302e-06,2.2355e-07,
2792,50.7154,1.1031e-12,1.4551e-12,1.6139e-13,2.6094e-13,1.4551e-06,3.915e-07,
2793,50.7338,3.5038e-12,1.5383e-12,1.4759e-13,2.6093e-13,1.5383e-06,2.0883e-07,
2794,50.7503,7.4119e-13,1.5418e-12,1.9832e-13,2.6093e-13,1.5418e-06,1.4258e-06,
2795,50.7689,1.2947e-11,1.537e-12,1.4669e-13,2.6093e-13,1.537e-06,2.3825e-07,
2796,50.7856,1.6631e-12,1.431e-12,1.6457e-13,2.6093e-13,1.431e-06,5.8789e-07,
2797,50.8043,3.7401e-12,1.5313e-12,1.4851e-13,2.6093e-13,1.5313e-06,2.1424e-07,
2798,50.8211,9.1514e-13,1.3868e-12,1.6659e-13,2.6093e-13,1.3868e-06,6.2755e-07,
2799,50.8394,6.5954e-12,1.5375e-12,1.4615e-13,2.6093e-13,1.5375e-06,2.3269e-07,
2800,50.8577,1.0122e-12,1.5133e-12,2.0497e-13,2.6093e-13,1.5133e-06,1.3705e-06,
2801,50.8785,7.0303e-12,1.5328e-12,1.5396e-13,2.6093e-13,1.5328e-06,2.3319e-07,
2802,50.8957,1.5958e-12,1.4264e-12,1.5797e-13,2.6093e-13,1.4264e-06,5.5057e-07,
2803,50.9148,3.7085e-12,1.5344e-12,1.4293e-13,2.6093e-13,1.5344e-06,2.1227e-07,
2804,50.9313,8.7996e-13,1.4022e-12,1.7564e-13,2.6093e-13,1.4022e-06,5.7327e-07,
2805,50.9497,6.5597e-12,1.5343e-12,1.5339e-13,2.6093e-13,1.5343e-06,2.285e-07,
2806,50.9664,9.5615e-13,1.5091e-12,1.9169e-13,2.6093e-13,1.5091e-06,1.2811e-06,
2807,50.9849,6.9917e-12,1.539e-12,1.4462e-13,2.6093e-13,1.539e-06,2.2675e-07,
2808,51.0012,1.4942e-12,1.3584e-12,1.883e-13,2.6092e-13,1.3584e-06,9.952e-07,
2809,51.0199,6.8726e-12,1.5198e-12,1.57e-13,2.6092e-13,1.5198e-06,2.5191e-07,
2810,51.0372,1.4077e-12,1.4692e-12,1.4827e-13,2.6092e-13,1.4692e-06,3.2142e-07,
2811,51.0558,2.0599e-12,1.5416e-12,1.4108e-13,2.6092e-13,1.5416e-06,2.0101e-07,
2812,51.0703,6.4583e-13,2.6499e-12,4.1787e-13,2.609e-13,2.6499e-06,4.4381e-06,
2813,51.089,9.8165e-11,1.4618e-12,1.9633e-13,2.609e-13,1.4618e-06,5.6839e-07,
2814,51.1076,5.3476e-12,1.4571e-12,1.5445e-13,2.609e-13,1.4571e-06,3.609e-07,
2815,51.1263,2.1114e-12,1.5401e-12,1.4409e-13,2.609e-13,1.5401e-06,2.0218e-07,
2816,51.1411,6.7537e-13,2.2732e-12,2.9236e-13,2.6089e-13,2.2732e-06,2.8518e-06,
2817,51.1598,4.9459e-11,1.4965e-12,1.6023e-13,2.6089e-13,1.4965e-06,4.1061e-07,
2818,51.1779,3.5272e-12,1.4876e-12,1.4599e-13,2.6089e-13,1.4876e-06,2.8121e-07,
2819,51.196,1.6075e-12,1.5408e-12,1.4039e-13,2.6089e-13,1.5408e-06,2.0003e-07,
2820,51.2107,9.9912e-13,1.4176e-12,1.8225e-13,2.6088e-13,1.4176e-06,5.1519e-07,
2821,51.2294,4.8924e-11,1.5213e-12,1.5943e-13,2.6088e-13,1.5213e-06,2.4508e-07,
2822,51.247,1.0223e-12,1.3691e-12,1.6856e-13,2.6088e-13,1.3691e-06,8.0983e-07,
2823,51.2661,3.8836e-12,1.5448e-12,1.4235e-13,2.6088e-13,1.5448e-06,2.0992e-07,
2824,51.2822,1.0231e-12,1.3568e-12,1.7862e-13,2.6088e-13,1.3568e-06,9.368e-07,
2825,51.3008,1.3108e-11,1.5293e-12,1.4542e-13,2.6088e-13,1.5293e-06,2.0694e-07,
2826,51.3175,1.1414e-12,1.5095e-12,1.4476e-13,2.6088e-13,1.5095e-06,2.8957e-07,
2827,51.3359,6.3784e-12,1.538e-12,1.4006e-13,2.6088e-13,1.538e-06,2.0441e-07,
2828,51.3524,1.1015e-12,1.5096e-12,1.5408e-13,2.6088e-13,1.5096e-06,2.276e-07,
2829,51.3695,6.3256e-12,1.483e-12,1.4828e-13,2.6088e-13,1.483e-06,3.448e-07,
2830,51.388,3.4841e-12,1.5457e-12,1.4165e-13,2.6088e-13,1.5457e-06,2.095e-07,
2831,51.404,7.1895e-13,1.5392e-12,2.1878e-13,2.6087e-13,1.5392e-06,1.518e-06,
2832,51.4225,1.3001e-11,1.5244e-12,1.5731e-13,2.6087e-13,1.5244e-06,2.2988e-07,
2833,51.4396,1.6961e-12,1.3993e-12,1.5711e-13,2.6087e-13,1.3993e-06,6.3741e-07,
2834,51.458,7.1051e-12,1.5506e-12,1.3872e-13,2.6087e-13,1.5506e-06,2.0166e-07,
2835,51.4736,8.5745e-13,1.8354e-12,2.692e-13,2.6086e-13,1.8354e-06,1.2859e-06,
2836,51.4925,4.9248e-11,1.3555e-12,2.0435e-13,2.6086e-13,1.3555e-06,4.4166e-07,
2837,51.5102,2.0953e-12,1.5331e-12,1.469e-13,2.6086e-13,1.5331e-06,5.4299e-07,
2838,51.5289,6.3646e-12,1.6045e-12,1.3699e-13,2.6086e-13,1.6045e-06,2.6621e-07,
2839,51.5467,1.0483e-12,1.4109e-12,1.7072e-13,2.6086e-13,1.4109e-06,4.1158e-07,
2840,51.5651,4.1429e-12,1.5128e-12,1.5384e-13,2.6086e-13,1.5128e-06,2.149e-07,
2841,51.5808,7.6423e-13,1.7103e-12,1.9242e-13,2.6086e-13,1.7103e-06,1.7299e-06,
2842,51.5998,1.332e-11,1.5921e-12,1.3662e-13,2.6086e-13,1.5921e-06,2.3371e-07,
2843,51.6173,1.8734e-12,1.3883e-12,1.8463e-13,2.6086e-13,1.3883e-06,4.1811e-07,
2844,51.6352,7.1495e-12,1.4628e-12,1.5894e-13,2.6086e-13,1.4628e-06,2.5042e-07,
2845,51.6535,1.5162e-12,1.5117e-12,1.4398e-13,2.6086e-13,1.5117e-06,2.1667e-07,
2846,51.6712,1.9505e-12,1.5399e-12,1.4088e-13,2.6086e-13,1.5399e-06,1.9952e-07,
2847,51.685,1.7279e-12,1.4436e-12,2.0446e-13,2.6082e-13,1.4436e-06,1.0339e-06,
2848,51.7038,1.9491e-10,1.5828e-12,1.4798e-13,2.6082e-13,1.5828e-06,3.4632e-07,
2849,51.7212,1.8408e-12,1.3782e-12,1.6715e-13,2.6082e-13,1.3782e-06,6.5426e-07,
2850,51.7397,2.7056e-12,1.5452e-12,1.4335e-13,2.6082e-13,1.5452e-06,2.0279e-07,
2851,51.756,8.7091e-13,1.781e-12,2.8494e-13,2.6081e-13,1.781e-06,2.3901e-06,
2852,51.7748,4.9582e-11,1.4637e-12,1.5847e-13,2.6081e-13,1.4637e-06,3.2813e-07,
2853,51.7927,2.9332e-12,1.4932e-12,1.4933e-13,2.6081e-13,1.4932e-06,2.2829e-07,
2854,51.8106,1.2769e-12,1.5314e-12,1.4293e-13,2.6081e-13,1.5314e-06,2.0236e-07,
2855,51.8264,1.7892e-12,1.5255e-12,1.4656e-13,2.608e-13,1.5255e-06,2.9223e-07,
2856,51.8443,1.2398e-11,1.5267e-12,1.4159e-13,2.608e-13,1.5267e-06,2.2092e-07,
2857,51.8621,1.1602e-12,1.5407e-12,1.4111e-13,2.608e-13,1.5407e-06,2.0098e-07,
2858,51.878,1.7372e-12,1.3604e-12,1.8156e-13,2.608e-13,1.3604e-06,7.6506e-07,
2859,51.8965,2.4658e-11,1.5256e-12,1.475e-13,2.608e-13,1.5256e-06,2.2551e-07,
2860,51.9137,1.1952e-12,1.4368e-12,1.6366e-13,2.608e-13,1.4368e-06,5.035e-07,
2861,51.9324,3.5331e-12,1.5411e-12,1.4277e-13,2.608e-13,1.5411e-06,2.0534e-07,
2862,51.9482,8.0859e-13,1.3878e-12,1.8448e-13,2.6079e-13,1.3878e-06,1.023e-06,
2863,51.9668,1.2773e-11,1.5327e-12,1.4652e-13,2.6079e-13,1.5327e-06,2.2123e-07,
2864,51.9833,1.2507e-12,1.3946e-12,1.8413e-13,2.6079e-13,1.3946e-06,8.7039e-07,
2865,52.0016,6.9777e-12,1.5374e-12,1.4567e-13,2.6079e-13,1.5374e-06,2.1295e-07,
2866,52.0186,1.1277e-12,1.4391e-12,1.5839e-13,2.6079e-13,1.4391e-06,4.456e-07,
2867,52.0376,6.4855e-12,1.5259e-12,1.4625e-13,2.6079e-13,1.5259e-06,2.2224e-07,
2868,52.0538,8.5308e-13,1.4606e-12,1.9125e-13,2.6079e-13,1.4606e-06,1.1479e-06,
2869,52.0733,6.9316e-12,1.5522e-12,1.4766e-13,2.6079e-13,1.5522e-06,2.2062e-07,
2870,52.0903,1.342e-12,1.3892e-12,1.7622e-13,2.6079e-13,1.3892e-06,7.8956e-07,
2871,52.1089,7.0478e-12,1.5214e-12,1.437e-13,2.6079e-13,1.5214e-06,2.0741e-07,
2872,52.1257,1.0343e-12,1.5223e-12,1.504e-13,2.6079e-13,1.5223e-06,2.7996e-07,
2873,52.1437,6.3864e-12,1.5445e-12,1.4001e-13,2.6079e-13,1.5445e-06,2.0559e-07,
2874,52.16,1.1012e-12,1.4879e-12,1.4937e-13,2.6079e-13,1.4879e-06,2.4174e-07,
2875,52.178,6.3599e-12,1.5193e-12,1.4608e-13,2.6079e-13,1.5193e-06,2.1957e-07,
2876,52.1954,1.874e-12,1.5314e-12,1.4114e-13,2.6078e-13,1.5314e-06,2.0268e-07,
2877,52.2112,1.746e-12,1.4851e-12,1.6321e-13,2.6078e-13,1.4851e-06,4.5643e-07,
2878,52.2298,1.2443e-11,1.5334e-12,1.4652e-13,2.6078e-13,1.5334e-06,2.0969e-07,
2879,52.2463,8.1784e-13,1.4165e-12,1.619e-13,2.6078e-13,1.4165e-06,5.638e-07,
2880,52.2646,6.5402e-12,1.5375e-12,1.4499e-13,2.6078e-13,1.5375e-06,2.2247e-07,
2881,52.2813,9.1315e-13,1.4198e-12,1.8728e-13,2.6078e-13,1.4198e-06,1.074e-06,
2882,52.2997,6.9866e-12,1.5422e-12,1.4661e-13,2.6078e-13,1.5422e-06,2.0773e-07,
2883,52.3161,1.2352e-12,1.3987e-12,1.6498e-13,2.6078e-13,1.3987e-06,7.7307e-07,
2884,52.3348,1.3096e-11,1.5284e-12,1.4234e-13,2.6078e-13,1.5284e-06,2.0781e-07,
2885,52.3514,1.0359e-12,1.514e-12,1.5257e-13,2.6078e-13,1.514e-06,2.7815e-07,
2886,52.3693,6.344e-12,1.5353e-12,1.4167e-13,2.6078e-13,1.5353e-06,2.0702e-07,
2887,52.386,1.0877e-12,1.5141e-12,1.4722e-13,2.6077e-13,1.5141e-06,2.421e-07,
2888,52.4034,6.3147e-12,1.5097e-12,1.4682e-13,2.6077e-13,1.5097e-06,2.357e-07,
2889,52.4211,1.8551e-12,1.5392e-12,1.4155e-13,2.6077e-13,1.5392e-06,2.0659e-07,
2890,52.4377,1.7505e-12,1.4518e-12,1.6322e-13,2.6077e-13,1.4518e-06,3.9534e-07,
2891,52.4561,6.387e-12,1.5356e-12,1.4389e-13,2.6077e-13,1.5356e-06,2.033e-07,
2892,52.4719,7.6297e-13,1.4456e-12,1.6872e-13,2.6077e-13,1.4456e-06,5.7678e-07,
2893,52.4906,1.2499e-11,1.5339e-12,1.4571e-13,2.6077e-13,1.5339e-06,2.2823e-07,
2894,52.5077,1.033e-12,1.4242e-12,1.7072e-13,2.6077e-13,1.4242e-06,5.5256e-07,
2895,52.5263,3.6247e-12,1.5394e-12,1.4777e-13,2.6077e-13,1.5394e-06,2.0859e-07,
2896,52.5423,8.3418e-13,1.405e-12,1.8634e-13,2.6077e-13,1.405e-06,1.1385e-06,
2897,52.5606,1.3033e-11,1.541e-12,1.4335e-13,2.6077e-13,1.541e-06,2.1021e-07,
2898,52.5766,1.3092e-12,1.363e-12,1.9428e-13,2.6076e-13,1.363e-06,1.1389e-06,
2899,52.5955,1.3011e-11,1.5287e-12,1.5081e-13,2.6076e-13,1.5287e-06,2.2709e-07,
2900,52.6149,1.4361e-12,1.4855e-12,1.5197e-13,2.6076e-13,1.4855e-06,3.5068e-07,
2901,52.6348,3.4697e-12,1.5385e-12,1.4322e-13,2.6076e-13,1.5385e-06,2.0921e-07,
2902,52.6519,7.278e-13,1.4803e-12,2.1757e-13,2.6076e-13,1.4803e-06,1.4941e-06,
2903,52.671,1.293e-11,1.5387e-12,1.5707e-13,2.6076e-13,1.5387e-06,2.446e-07,
2904,52.688,1.7255e-12,1.4418e-12,1.6656e-13,2.6076e-13,1.4418e-06,6.9916e-07,
2905,52.7069,3.9654e-12,1.5336e-12,1.4166e-13,2.6076e-13,1.5336e-06,2.0684e-07,
2906,52.7237,9.6487e-13,1.4943e-12,1.5972e-13,2.6076e-13,1.4943e-06,3.163e-07,
2907,52.7418,6.3892e-12,1.5289e-12,1.4389e-13,2.6076e-13,1.5289e-06,2.0791e-07,
2908,52.7593,1.1639e-12,1.5353e-12,1.4211e-13,2.6076e-13,1.5353e-06,2.0596e-07,
2909,52.7753,3.265e-12,1.3972e-12,1.9343e-13,2.6075e-13,1.3972e-06,7.0969e-07,
2910,52.7941,1.2595e-11,1.5323e-12,1.6109e-13,2.6075e-13,1.5323e-06,2.6504e-07,
2911,52.8112,1.2229e-12,1.3783e-12,1.7772e-13,2.6075e-13,1.3783e-06,9.9957e-07,
2912,52.8296,4.0576e-12,1.5414e-12,1.4297e-13,2.6075e-13,1.5414e-06,2.0982e-07,
2913,52.8457,1.1785e-12,1.3737e-12,1.6977e-13,2.6075e-13,1.3737e-06,7.2175e-07,
2914,52.8645,1.312e-11,1.5409e-12,1.4197e-13,2.6075e-13,1.5409e-06,2.0122e-07,
2915,52.88,9.2552e-13,1.4532e-12,1.6249e-13,2.6075e-13,1.4532e-06,4.9038e-07,
2916,52.8983,2.462e-11,1.5297e-12,1.4739e-13,2.6075e-13,1.5297e-06,2.4382e-07,
2917,52.9159,1.0183e-12,1.3743e-12,1.7873e-13,2.6074e-13,1.3743e-06,7.5643e-07,
2918,52.9342,3.8251e-12,1.5408e-12,1.4869e-13,2.6074e-13,1.5408e-06,2.1275e-07,
2919,52.9499,9.9474e-13,1.3717e-12,1.8701e-13,2.6074e-13,1.3717e-06,1.1486e-06,
2920,52.9688,1.3115e-11,1.535e-12,1.4225e-13,2.6074e-13,1.535e-06,2.0548e-07,
2921,52.9848,1.3065e-12,1.4652e-12,1.8639e-13,2.6074e-13,1.4652e-06,6.3251e-07,
2922,53.0031,1.2585e-11,1.5434e-12,1.5557e-13,2.6074e-13,1.5434e-06,2.5478e-07,
2923,53.0205,1.1501e-12,1.3486e-12,1.7479e-13,2.6074e-13,1.3486e-06,8.8347e-07,
2924,53.0389,3.9522e-12,1.5365e-12,1.443e-13,2.6074e-13,1.5365e-06,2.1307e-07,
2925,53.0549,1.0983e-12,1.3844e-12,2.2314e-13,2.6074e-13,1.3844e-06,1.5935e-06,
2926,53.0739,1.3062e-11,1.5379e-12,1.5187e-13,2.6074e-13,1.5379e-06,2.4307e-07,
2927,53.0916,1.8826e-12,1.5036e-12,1.4525e-13,2.6074e-13,1.5036e-06,2.7634e-07,
2928,53.1099,1.9862e-12,1.5391e-12,1.4036e-13,2.6074e-13,1.5391e-06,2.0048e-07,
2929,53.1255,9.9898e-13,1.4845e-12,1.6217e-13,2.6073e-13,1.4845e-06,3.2868e-07,
2930,53.1435,2.4565e-11,1.5242e-12,1.448e-13,2.6073e-13,1.5242e-06,2.0869e-07,
2931,53.1604,1.1592e-12,1.5363e-12,1.415e-13,2.6073e-13,1.5363e-06,2.0873e-07,
2932,53.177,3.2676e-12,1.4786e-12,1.635e-13,2.6073e-13,1.4786e-06,3.4188e-07,
2933,53.195,6.4019e-12,1.5266e-12,1.4494e-13,2.6073e-13,1.5266e-06,2.088e-07,
2934,53.2119,1.1897e-12,1.5305e-12,1.4247e-13,2.6073e-13,1.5305e-06,2.1024e-07,
2935,53.2286,3.2722e-12,1.4838e-12,1.6647e-13,2.6073e-13,1.4838e-06,4.3673e-07,
2936,53.2477,6.4442e-12,1.5324e-12,1.5098e-13,2.6073e-13,1.5324e-06,2.1804e-07,
2937,53.2643,8.4435e-13,1.3726e-12,1.7975e-13,2.6072e-13,1.3726e-06,9.9755e-07,
2938,53.2831,6.7941e-12,1.5439e-12,1.4457e-13,2.6072e-13,1.5439e-06,2.2806e-07,
2939,53.2996,1.2486e-12,1.3383e-12,1.7779e-13,2.6072e-13,1.3383e-06,8.832e-07,
2940,53.318,7.0566e-12,1.5384e-12,1.4388e-13,2.6072e-13,1.5384e-06,2.0209e-07,
2941,53.3336,1.0539e-12,1.4917e-12,1.9533e-13,2.6072e-13,1.4917e-06,9.688e-07,
2942,53.3522,2.4802e-11,1.5421e-12,1.477e-13,2.6072e-13,1.5421e-06,2.9671e-07,
2943,53.3696,1.6243e-12,1.4216e-12,1.6172e-13,2.6072e-13,1.4216e-06,5.1807e-07,
2944,53.3886,2.3845e-12,1.542e-12,1.4364e-13,2.6072e-13,1.542e-06,2.0205e-07,
2945,53.4038,7.6817e-13,1.6049e-12,2.7627e-13,2.6071e-13,1.6049e-06,2.4056e-06,
2946,53.4221,4.9528e-11,1.4903e-12,1.5206e-13,2.6071e-13,1.4903e-06,3.1149e-07,
2947,53.4405,2.9195e-12,1.5206e-12,1.4366e-13,2.6071e-13,1.5206e-06,2.1631e-07,
2948,53.4579,1.1948e-12,1.5357e-12,1.4229e-13,2.6071e-13,1.5357e-06,2.0063e-07,
2949,53.4731,1.7397e-12,1.509e-12,1.5422e-13,2.607e-13,1.509e-06,4.465e-07,
2950,53.492,2.4585e-11,1.5434e-12,1.4328e-13,2.607e-13,1.5434e-06,2.2351e-07,
2951,53.5086,8.6957e-13,1.3277e-12,2.0281e-13,2.607e-13,1.3277e-06,1.1181e-06,
2952,53.527,6.8697e-12,1.5293e-12,1.5757e-13,2.607e-13,1.5293e-06,2.3727e-07,
2953,53.5442,1.3867e-12,1.4687e-12,1.681e-13,2.607e-13,1.4687e-06,6.4119e-07,
