"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1815,52.5496,2.3696e-12,3.4699e-10,9.4456e-12,5.1913e-14,0.00034699,1.4363e-06,
1816,52.5819,5.5329e-11,3.47e-10,9.4164e-12,5.1913e-14,0.000347,6.4171e-07,
1817,52.6108,2.8336e-12,3.4704e-10,9.4088e-12,5.1911e-14,0.00034704,9.848e-07,
1818,52.6391,9.4453e-12,3.4702e-10,9.4074e-12,5.1911e-14,0.00034702,4.9912e-07,
1819,52.6653,3.2245e-12,3.4701e-10,9.4108e-12,5.191e-14,0.00034701,5.4062e-07,
1820,52.6922,7.5613e-12,3.4701e-10,9.4067e-12,5.1909e-14,0.00034701,4.7319e-07,
1821,52.7216,4.1556e-12,3.4701e-10,9.4076e-12,5.1908e-14,0.00034701,4.5463e-07,
1822,52.7481,7.3207e-12,3.4703e-10,9.4193e-12,5.1898e-14,0.00034703,2.4995e-06,
1823,52.7787,5.5637e-11,3.4701e-10,9.4106e-12,5.1897e-14,0.00034701,7.5907e-07,
1824,52.8067,3.9259e-12,3.4695e-10,9.4368e-12,5.1896e-14,0.00034695,1.3276e-06,
1825,52.8371,1.0568e-11,3.4697e-10,9.4128e-12,5.1896e-14,0.00034697,5.6776e-07,
1826,52.8666,2.4127e-12,3.4698e-10,9.421e-12,5.1894e-14,0.00034698,1.954e-06,
1827,52.8989,9.2586e-12,3.4698e-10,9.4071e-12,5.1894e-14,0.00034698,4.5706e-07,
1828,52.9235,2.4021e-12,3.4695e-10,9.4119e-12,5.1884e-14,0.00034695,1.1529e-06,
1829,52.9537,5.6983e-11,3.4695e-10,9.406e-12,5.1884e-14,0.00034695,4.4712e-07,
1830,52.9759,1.7339e-12,3.4686e-10,9.4102e-12,5.1845e-14,0.00034686,1.7923e-06,
1831,53.0041,2.1849e-10,3.4686e-10,9.4049e-12,5.1844e-14,0.00034686,6.3204e-07,
1832,53.0296,3.167e-12,3.4684e-10,9.4433e-12,5.1843e-14,0.00034684,2.3194e-06,
1833,53.0583,9.4364e-12,3.4685e-10,9.4077e-12,5.1843e-14,0.00034685,4.9384e-07,
1834,53.0829,2.8481e-12,3.4686e-10,9.4119e-12,5.184e-14,0.00034686,1.3168e-06,
1835,53.1115,1.6068e-11,3.4685e-10,9.4045e-12,5.184e-14,0.00034685,4.4997e-07,
1836,53.1343,1.9018e-12,3.4674e-10,9.4338e-12,5.183e-14,0.00034674,1.2492e-06,
1837,53.1623,5.5095e-11,3.4678e-10,9.4081e-12,5.183e-14,0.00034678,5.5277e-07,
1838,53.1875,2.4274e-12,3.4684e-10,9.4123e-12,5.1828e-14,0.00034684,1.7269e-06,
1839,53.216,8.7468e-12,3.4682e-10,9.4052e-12,5.1828e-14,0.00034682,4.7088e-07,
1840,53.2398,2.2697e-12,3.4684e-10,9.4366e-12,5.1823e-14,0.00034684,2.0135e-06,
1841,53.2677,2.9554e-11,3.4681e-10,9.4054e-12,5.1822e-14,0.00034681,4.6639e-07,
1842,53.2941,2.5927e-12,3.4675e-10,9.3988e-12,5.182e-14,0.00034675,9.415e-07,
1843,53.3225,1.4476e-11,3.4678e-10,9.4003e-12,5.182e-14,0.00034678,4.8021e-07,
1844,53.3517,1.8406e-12,3.468e-10,9.4379e-12,5.1817e-14,0.0003468,1.9334e-06,
1845,53.3806,1.5168e-11,3.4679e-10,9.4075e-12,5.1817e-14,0.00034679,4.8917e-07,
1846,53.4095,2.5257e-12,3.4681e-10,9.4111e-12,5.1814e-14,0.00034681,1.9594e-06,
1847,53.4409,1.5666e-11,3.4678e-10,9.4027e-12,5.1814e-14,0.00034678,4.8309e-07,
1848,53.472,2.6485e-12,3.4676e-10,9.4066e-12,5.1812e-14,0.00034676,6.2149e-07,
1849,53.5074,7.6281e-12,3.4677e-10,9.4028e-12,5.1812e-14,0.00034677,4.4982e-07,
1850,53.5384,2.3409e-12,3.4677e-10,9.4011e-12,5.1802e-14,0.00034677,1.3615e-06,
1851,53.5759,5.5117e-11,3.4676e-10,9.4031e-12,5.1802e-14,0.00034676,6.1373e-07,
1852,53.6133,2.6653e-12,3.4673e-10,9.419e-12,5.1801e-14,0.00034673,9.3084e-07,
1853,53.6521,9.153e-12,3.4674e-10,9.404e-12,5.18e-14,0.00034674,4.8712e-07,
1854,53.6864,3.0651e-12,3.4675e-10,9.402e-12,5.1799e-14,0.00034675,5.2743e-07,
1855,53.7225,7.4997e-12,3.4674e-10,9.4015e-12,5.1798e-14,0.00034674,4.6602e-07,
1856,53.7579,4.0987e-12,3.4674e-10,9.4022e-12,5.1797e-14,0.00034674,4.5232e-07,
1857,53.7903,7.2915e-12,3.4665e-10,9.4593e-12,5.1787e-14,0.00034665,2.3282e-06,
1858,53.8273,5.5379e-11,3.4668e-10,9.4125e-12,5.1787e-14,0.00034668,7.2212e-07,
1859,53.8628,3.7198e-12,3.4674e-10,9.4068e-12,5.1786e-14,0.00034674,1.2271e-06,
1860,53.9012,1.0199e-11,3.4672e-10,9.404e-12,5.1785e-14,0.00034672,5.5839e-07,
1861,53.9343,2.3332e-12,3.4669e-10,9.427e-12,5.1784e-14,0.00034669,1.9078e-06,
1862,53.9728,9.1041e-12,3.467e-10,9.4023e-12,5.1784e-14,0.0003467,4.5847e-07,
1863,54.0023,2.3707e-12,3.4668e-10,9.4093e-12,5.1774e-14,0.00034668,1.5083e-06,
1864,54.0416,5.6791e-11,3.4668e-10,9.4012e-12,5.1773e-14,0.00034668,4.481e-07,
1865,54.0724,2.0336e-12,3.4656e-10,9.4503e-12,5.1754e-14,0.00034656,2.5519e-06,
1866,54.1111,1.0941e-10,3.466e-10,9.4049e-12,5.1754e-14,0.0003466,6.9443e-07,
1867,54.1453,4.3196e-12,3.4663e-10,9.4064e-12,5.1753e-14,0.00034663,1.1246e-06,
1868,54.1849,5.2843e-12,3.4663e-10,9.4007e-12,5.1753e-14,0.00034663,4.5006e-07,
1869,54.215,1.7457e-12,3.4654e-10,9.5064e-12,5.1733e-14,0.00034654,4.3857e-06,
1870,54.2517,1.1014e-10,3.4656e-10,9.4084e-12,5.1733e-14,0.00034656,6.5444e-07,
1871,54.2876,5.2535e-12,3.4658e-10,9.4047e-12,5.1731e-14,0.00034658,2.1605e-06,
1872,54.3254,9.5875e-12,3.4658e-10,9.4002e-12,5.1731e-14,0.00034658,5.1472e-07,
1873,54.3595,2.9176e-12,3.4655e-10,9.4118e-12,5.173e-14,0.00034655,9.9137e-07,
1874,54.3972,8.0822e-12,3.4656e-10,9.3999e-12,5.173e-14,0.00034656,4.686e-07,
1875,54.4288,1.7407e-12,3.4657e-10,9.4206e-12,5.1724e-14,0.00034657,3.2536e-06,
1876,54.4668,2.9149e-11,3.4656e-10,9.4001e-12,5.1724e-14,0.00034656,5.4856e-07,
1877,54.5032,3.9904e-12,3.4653e-10,9.4156e-12,5.1723e-14,0.00034653,1.1502e-06,
1878,54.5391,8.3511e-12,3.4654e-10,9.4001e-12,5.1723e-14,0.00034654,4.8095e-07,
1879,54.5717,1.9161e-12,3.4657e-10,9.4306e-12,5.1717e-14,0.00034657,4.0088e-06,
1880,54.6059,2.929e-11,3.4655e-10,9.4009e-12,5.1717e-14,0.00034655,6.5687e-07,
1881,54.6346,4.9496e-12,3.4653e-10,9.4047e-12,5.1717e-14,0.00034653,9.8709e-07,
1882,54.6643,5.3609e-12,3.4653e-10,9.3976e-12,5.1716e-14,0.00034653,4.4897e-07,
1883,54.6899,1.6535e-12,3.4654e-10,9.4051e-12,5.1706e-14,0.00034654,1.6403e-06,
1884,54.7195,5.509e-11,3.4652e-10,9.4004e-12,5.1706e-14,0.00034652,6.2731e-07,
1885,54.7466,2.8983e-12,3.4648e-10,9.4158e-12,5.1705e-14,0.00034648,9.2616e-07,
1886,54.7744,9.2704e-12,3.465e-10,9.399e-12,5.1705e-14,0.0003465,5.0061e-07,
1887,54.8007,3.1704e-12,3.465e-10,9.3965e-12,5.1704e-14,0.0003465,4.5561e-07,
1888,54.8255,4.0072e-12,3.4649e-10,9.3983e-12,5.1701e-14,0.00034649,4.7153e-07,
1889,54.8501,1.4051e-11,3.465e-10,9.3994e-12,5.1699e-14,0.0003465,1.1793e-06,
1890,54.8791,1.4636e-11,3.465e-10,9.3984e-12,5.1699e-14,0.0003465,5.053e-07,
1891,54.9064,2.0333e-12,3.4646e-10,9.4355e-12,5.1696e-14,0.00034646,2.5858e-06,
1892,54.9346,1.5887e-11,3.4647e-10,9.3978e-12,5.1696e-14,0.00034647,4.7046e-07,
1893,54.9605,3.0427e-12,3.4652e-10,9.4186e-12,5.1691e-14,0.00034652,2.6086e-06,
1894,54.9953,2.877e-11,3.4648e-10,9.3991e-12,5.169e-14,0.00034648,6.6101e-07,
1895,55.0269,3.9131e-12,3.4646e-10,9.403e-12,5.169e-14,0.00034646,1.0058e-06,
1896,55.0623,5.3231e-12,3.4646e-10,9.3966e-12,5.1689e-14,0.00034646,4.4761e-07,
1897,55.0897,1.6293e-12,3.465e-10,9.5818e-12,5.1651e-14,0.0003465,9.3792e-06,
1898,55.1253,2.1866e-10,3.4641e-10,9.4026e-12,5.165e-14,0.00034641,1.369e-06,
1899,55.1627,1.2482e-11,3.4637e-10,9.3957e-12,5.165e-14,0.00034637,8.8988e-07,
1900,55.2029,5.3625e-12,3.4637e-10,9.3949e-12,5.165e-14,0.00034637,4.6608e-07,
1901,55.2352,1.6593e-12,3.4634e-10,9.442e-12,5.1645e-14,0.00034634,2.8256e-06,
1902,55.2731,2.9323e-11,3.4634e-10,9.3955e-12,5.1644e-14,0.00034634,4.6981e-07,
1903,55.305,3.2737e-12,3.4635e-10,9.3969e-12,5.1642e-14,0.00034635,1.1685e-06,
1904,55.3436,1.4729e-11,3.4635e-10,9.3948e-12,5.1642e-14,0.00034635,4.9823e-07,
1905,55.377,2.0924e-12,3.4631e-10,9.4399e-12,5.1639e-14,0.00034631,2.1405e-06,
1906,55.4138,1.5273e-11,3.4632e-10,9.3992e-12,5.1639e-14,0.00034632,5.5238e-07,
1907,55.4462,2.9144e-12,3.4633e-10,9.4021e-12,5.1637e-14,0.00034633,1.6444e-06,
1908,55.4755,9.1686e-12,3.4633e-10,9.3938e-12,5.1637e-14,0.00034633,4.5646e-07,
1909,55.5006,2.2171e-12,3.4629e-10,9.4169e-12,5.1632e-14,0.00034629,1.1148e-06,
1910,55.5308,2.7887e-11,3.463e-10,9.3983e-12,5.1632e-14,0.0003463,5.4302e-07,
1911,55.5634,2.1989e-12,3.4632e-10,9.4039e-12,5.163e-14,0.00034632,1.7989e-06,
1912,55.6008,8.9606e-12,3.4631e-10,9.3936e-12,5.163e-14,0.00034631,4.5636e-07,
1913,55.6338,2.276e-12,3.463e-10,9.471e-12,5.162e-14,0.0003463,4.0301e-06,
1914,55.6728,5.6286e-11,3.4627e-10,9.3978e-12,5.162e-14,0.00034627,5.7753e-07,
1915,55.7081,5.1727e-12,3.4628e-10,9.3922e-12,5.1619e-14,0.00034628,5.4966e-07,
1916,55.7454,4.4295e-12,3.4628e-10,9.3923e-12,5.1619e-14,0.00034628,4.4333e-07,
1917,55.7728,2.1975e-12,3.457e-10,9.7857e-12,5.1466e-14,0.0003457,1.3039e-05,
1918,55.8097,8.6615e-10,3.4578e-10,9.496e-12,5.1466e-14,0.00034578,2.5717e-06,
1919,55.846,1.7493e-11,3.4589e-10,9.3948e-12,5.1465e-14,0.00034589,2.0406e-06,
1920,55.8861,1.7924e-11,3.4589e-10,9.3862e-12,5.1464e-14,0.00034589,5.372e-07,
1921,55.9191,2.8047e-12,3.4587e-10,9.4027e-12,5.1463e-14,0.00034587,1.6088e-06,
1922,55.9572,8.8158e-12,3.4587e-10,9.3853e-12,5.1463e-14,0.00034587,4.6299e-07,
1923,55.989,2.2237e-12,3.4588e-10,9.3856e-12,5.146e-14,0.00034588,9.3276e-07,
1924,56.0251,1.4402e-11,3.4588e-10,9.385e-12,5.146e-14,0.00034588,4.8627e-07,
1925,56.0575,1.8166e-12,3.4585e-10,9.4241e-12,5.1457e-14,0.00034585,2.36e-06,
1926,56.0956,1.5465e-11,3.4585e-10,9.3865e-12,5.1457e-14,0.00034585,4.8403e-07,
1927,56.1294,2.8872e-12,3.4585e-10,9.3899e-12,5.1454e-14,0.00034585,1.8646e-06,
1928,56.1665,1.5153e-11,3.4586e-10,9.3849e-12,5.1454e-14,0.00034586,5.1808e-07,
1929,56.2024,2.7217e-12,3.4584e-10,9.397e-12,5.1453e-14,0.00034584,1.066e-06,
1930,56.2396,8.1061e-12,3.4584e-10,9.3853e-12,5.1453e-14,0.00034584,4.689e-07,
1931,56.2718,1.7909e-12,3.4583e-10,9.4232e-12,5.1448e-14,0.00034583,3.4188e-06,
1932,56.3093,2.9091e-11,3.4584e-10,9.3853e-12,5.1447e-14,0.00034584,5.3411e-07,
1933,56.3431,4.1049e-12,3.4582e-10,9.3952e-12,5.1446e-14,0.00034582,9.4308e-07,
1934,56.3762,8.0805e-12,3.4582e-10,9.3852e-12,5.1446e-14,0.00034582,4.7305e-07,
1935,56.4019,1.7534e-12,3.4582e-10,9.4345e-12,5.1441e-14,0.00034582,3.8821e-06,
1936,56.4317,2.9023e-11,3.4583e-10,9.3862e-12,5.1441e-14,0.00034583,6.0578e-07,
1937,56.4585,4.6538e-12,3.4581e-10,9.4146e-12,5.1439e-14,0.00034581,1.7749e-06,
1938,56.4892,9.0667e-12,3.458e-10,9.3861e-12,5.1439e-14,0.0003458,5.0025e-07,
1939,56.5175,2.5199e-12,3.4581e-10,9.3848e-12,5.1438e-14,0.00034581,9.9802e-07,
1940,56.5508,8.018e-12,3.4581e-10,9.3832e-12,5.1438e-14,0.00034581,4.6168e-07,
1941,56.5809,1.7237e-12,3.4579e-10,9.4461e-12,5.1433e-14,0.00034579,2.9592e-06,
1942,56.6182,2.8685e-11,3.4578e-10,9.3888e-12,5.1432e-14,0.00034578,5.7511e-07,
1943,56.6517,3.7867e-12,3.458e-10,9.3865e-12,5.1431e-14,0.0003458,1.4661e-06,
1944,56.6907,8.6761e-12,3.458e-10,9.3834e-12,5.1431e-14,0.0003458,4.9018e-07,
1945,56.7234,2.1928e-12,3.4577e-10,9.4264e-12,5.1428e-14,0.00034577,2.1951e-06,
1946,56.763,1.5274e-11,3.4577e-10,9.3866e-12,5.1428e-14,0.00034577,5.2379e-07,
1947,56.7961,2.9323e-12,3.4578e-10,9.3852e-12,5.1427e-14,0.00034578,1.238e-06,
1948,56.8346,8.3045e-12,3.4578e-10,9.3827e-12,5.1426e-14,0.00034578,4.6948e-07,
1949,56.8668,1.9379e-12,3.4574e-10,9.4593e-12,5.1422e-14,0.00034574,3.1365e-06,
1950,56.906,2.8701e-11,3.4574e-10,9.3925e-12,5.1421e-14,0.00034574,6.6823e-07,
1951,56.9422,4.2022e-12,3.4576e-10,9.385e-12,5.142e-14,0.00034576,1.1417e-06,
1952,56.9812,5.5566e-12,3.4576e-10,9.3816e-12,5.142e-14,0.00034576,4.4569e-07,
1953,57.0125,1.7486e-12,3.4571e-10,9.4221e-12,5.1411e-14,0.00034571,1.5222e-06,
1954,57.0497,5.4643e-11,3.4572e-10,9.3897e-12,5.141e-14,0.00034572,6.2191e-07,
1955,57.086,2.8274e-12,3.4575e-10,9.3824e-12,5.1409e-14,0.00034575,8.7878e-07,
1956,57.1235,9.187e-12,3.4573e-10,9.3807e-12,5.1409e-14,0.00034573,5.0843e-07,
1957,57.1586,3.1789e-12,3.4573e-10,9.3805e-12,5.1408e-14,0.00034573,4.5021e-07,
1958,57.1922,3.9744e-12,3.4573e-10,9.3811e-12,5.1406e-14,0.00034573,4.6858e-07,
1959,57.2256,1.3947e-11,3.457e-10,9.4015e-12,5.1403e-14,0.0003457,1.1633e-06,
1960,57.2637,1.452e-11,3.457e-10,9.3843e-12,5.1403e-14,0.0003457,5.0401e-07,
1961,57.296,2.0224e-12,3.4571e-10,9.4043e-12,5.14e-14,0.00034571,2.5515e-06,
1962,57.3342,1.5828e-11,3.4571e-10,9.3809e-12,5.14e-14,0.00034571,4.5832e-07,
1963,57.366,2.956e-12,3.4571e-10,9.4617e-12,5.139e-14,0.00034571,4.592e-06,
1964,57.4029,5.6068e-11,3.4567e-10,9.3868e-12,5.139e-14,0.00034567,6.002e-07,
1965,57.4388,5.9071e-12,3.4568e-10,9.3799e-12,5.1389e-14,0.00034568,5.9856e-07,
1966,57.4759,4.5743e-12,3.4568e-10,9.3795e-12,5.1389e-14,0.00034568,4.4096e-07,
1967,57.5036,2.2056e-12,3.4507e-10,9.841e-12,5.1238e-14,0.00034507,1.4197e-05,
1968,57.5411,8.6127e-10,3.4515e-10,9.5008e-12,5.1238e-14,0.00034515,2.9718e-06,
1969,57.5786,1.9748e-11,3.4528e-10,9.3779e-12,5.1236e-14,0.00034528,2.0748e-06,
1970,57.6143,2.0767e-11,3.4528e-10,9.3733e-12,5.1236e-14,0.00034528,5.8674e-07,
1971,57.651,3.0153e-12,3.4524e-10,9.385e-12,5.1235e-14,0.00034524,8.5478e-07,
1972,57.6867,8.8414e-12,3.4525e-10,9.372e-12,5.1235e-14,0.00034525,4.8115e-07,
1973,57.7214,2.9081e-12,3.4526e-10,9.3711e-12,5.1233e-14,0.00034526,5.0027e-07,
1974,57.7557,7.3471e-12,3.4525e-10,9.3703e-12,5.1233e-14,0.00034525,4.6107e-07,
1975,57.7911,4.0185e-12,3.4525e-10,9.3712e-12,5.1231e-14,0.00034525,4.4751e-07,
1976,57.8234,7.1833e-12,3.4523e-10,9.4034e-12,5.1227e-14,0.00034523,1.3775e-06,
1977,57.8605,2.765e-11,3.4523e-10,9.3738e-12,5.1226e-14,0.00034523,5.0454e-07,
1978,57.8935,2.2976e-12,3.4524e-10,9.3875e-12,5.1224e-14,0.00034524,2.6352e-06,
1979,57.9319,1.5398e-11,3.4524e-10,9.3722e-12,5.1224e-14,0.00034524,5.2922e-07,
1980,57.9648,3.2545e-12,3.4523e-10,9.4251e-12,5.1221e-14,0.00034523,2.9147e-06,
1981,58.003,1.5933e-11,3.4521e-10,9.3729e-12,5.1221e-14,0.00034521,5.1226e-07,
1982,58.0368,3.6683e-12,3.4522e-10,9.3689e-12,5.122e-14,0.00034522,4.9492e-07,
1983,58.0745,4.1512e-12,3.4521e-10,9.3693e-12,5.1219e-14,0.00034521,4.3929e-07,
1984,58.1041,3.8291e-12,3.4515e-10,9.3742e-12,5.1182e-14,0.00034515,1.7902e-06,
1985,58.1442,2.1475e-10,3.4513e-10,9.3697e-12,5.1182e-14,0.00034513,7.0515e-07,
1986,58.1808,3.3956e-12,3.451e-10,9.3799e-12,5.1181e-14,0.0003451,1.4311e-06,
1987,58.2185,5.9424e-12,3.451e-10,9.3675e-12,5.1181e-14,0.0003451,4.4102e-07,
1988,58.247,1.9223e-12,3.451e-10,9.4509e-12,5.1143e-14,0.0003451,5.9861e-06,
1989,58.2854,2.1614e-10,3.4502e-10,9.366e-12,5.1143e-14,0.00034502,7.4648e-07,
1990,58.3216,8.3661e-12,3.45e-10,9.3647e-12,5.1142e-14,0.000345,4.7876e-07,
1991,58.3572,2.8051e-12,3.4499e-10,9.3665e-12,5.1141e-14,0.00034499,4.8656e-07,
1992,58.3906,7.3009e-12,3.45e-10,9.3649e-12,5.114e-14,0.000345,5.7457e-07,
1993,58.4284,7.4551e-12,3.4499e-10,9.3642e-12,5.1139e-14,0.00034499,4.4517e-07,
1994,58.4598,2.3244e-12,3.4496e-10,9.3753e-12,5.1135e-14,0.00034496,7.6953e-07,
1995,58.495,2.7354e-11,3.4497e-10,9.3654e-12,5.1134e-14,0.00034497,4.8294e-07,
1996,58.5303,2.7962e-12,3.4498e-10,9.3639e-12,5.1134e-14,0.00034498,4.4906e-07,
1997,58.5637,3.9001e-12,3.4497e-10,9.3675e-12,5.1131e-14,0.00034497,5.8585e-07,
1998,58.5955,1.3898e-11,3.4496e-10,9.3633e-12,5.1131e-14,0.00034496,4.6729e-07,
1999,58.6222,2.3678e-12,3.4497e-10,9.3648e-12,5.1129e-14,0.00034497,4.9702e-07,
2000,58.6516,7.1854e-12,3.4496e-10,9.3637e-12,5.1129e-14,0.00034496,5.2379e-07,
2001,58.6815,4.0115e-12,3.4496e-10,9.3648e-12,5.1128e-14,0.00034496,4.7197e-07,
2002,58.7073,3.8691e-12,3.4495e-10,9.3657e-12,5.1127e-14,0.00034495,6.7677e-07,
2003,58.7342,7.3597e-12,3.4496e-10,9.3638e-12,5.1126e-14,0.00034496,4.5424e-07,
2004,58.7587,2.3301e-12,3.4494e-10,9.3675e-12,5.1124e-14,0.00034494,7.3514e-07,
