"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2186,51.1715,2.5168e-12,3.3391e-12,2.2112e-13,5.2522e-14,3.3391e-06,6.0945e-07,
2187,51.1956,7.4093e-12,3.3607e-12,2.0521e-13,5.2522e-14,3.3607e-06,2.7001e-07,
2188,51.2177,1.0737e-12,3.4314e-12,2.1625e-13,5.252e-14,3.4314e-06,6.3083e-07,
2189,51.2412,8.3403e-12,3.404e-12,2.0017e-13,5.252e-14,3.404e-06,2.6557e-07,
2190,51.2619,1.0825e-12,3.3145e-12,2.19e-13,5.2518e-14,3.3145e-06,6.3954e-07,
2191,51.2845,8.1985e-12,3.3584e-12,2.0603e-13,5.2518e-14,3.3584e-06,2.7545e-07,
2192,51.3053,1.1382e-12,3.4486e-12,2.2167e-13,5.2517e-14,3.4486e-06,6.5552e-07,
2193,51.3288,8.3548e-12,3.4148e-12,2.0393e-13,5.2516e-14,3.4148e-06,2.9754e-07,
2194,51.3501,1.2222e-12,3.2948e-12,2.369e-13,5.2515e-14,3.2948e-06,8.7269e-07,
2195,51.3737,8.7908e-12,3.3445e-12,2.1154e-13,5.2514e-14,3.3445e-06,3.1782e-07,
2196,51.3962,1.4411e-12,3.4187e-12,2.0892e-13,5.2514e-14,3.4187e-06,4.8427e-07,
2197,51.419,4.9839e-12,3.3964e-12,1.9634e-13,5.2513e-14,3.3964e-06,2.3675e-07,
2198,51.4396,8.8936e-13,3.2837e-12,2.3022e-13,5.251e-14,3.2837e-06,6.7385e-07,
2199,51.463,1.4526e-11,3.354e-12,2.0747e-13,5.251e-14,3.354e-06,3.1132e-07,
2200,51.4861,2.1864e-12,3.3808e-12,1.9641e-13,5.251e-14,3.3808e-06,2.5505e-07,
2201,51.5102,2.3148e-12,3.3828e-12,1.9492e-13,5.2509e-14,3.3828e-06,2.232e-07,
2202,51.5279,1.9653e-12,3.4022e-12,2.2402e-13,5.2485e-14,3.4022e-06,7.172e-07,
2203,51.5505,1.0912e-10,3.412e-12,2.0562e-13,5.2485e-14,3.412e-06,3.1809e-07,
2204,51.5732,1.38e-12,3.3718e-12,2.1104e-13,5.2484e-14,3.3718e-06,4.7956e-07,
2205,51.5968,4.8556e-12,3.3714e-12,1.9969e-13,5.2484e-14,3.3714e-06,2.4578e-07,
2206,51.6164,9.295e-13,3.3583e-12,2.6173e-13,5.2481e-14,3.3583e-06,1.9973e-06,
2207,51.6412,1.5008e-11,3.41e-12,1.9888e-13,5.248e-14,3.41e-06,2.5398e-07,
2208,51.6625,2.342e-12,3.4112e-12,2.3516e-13,5.2479e-14,3.4112e-06,9.623e-07,
2209,51.6854,7.9139e-12,3.3513e-12,2.0346e-13,5.2479e-14,3.3513e-06,2.6692e-07,
2210,51.7066,1.4848e-12,3.3952e-12,2.054e-13,5.2478e-14,3.3952e-06,5.1261e-07,
2211,51.7301,4.213e-12,3.3971e-12,1.9625e-13,5.2478e-14,3.3971e-06,2.3283e-07,
2212,51.7497,8.8699e-13,3.4492e-12,2.9776e-13,5.2471e-14,3.4492e-06,2.423e-06,
2213,51.7736,2.8543e-11,3.3359e-12,2.0534e-13,5.2471e-14,3.3359e-06,2.9585e-07,
2214,51.7966,2.9941e-12,3.38e-12,1.9726e-13,5.2471e-14,3.38e-06,2.8417e-07,
2215,51.8198,2.3546e-12,3.3833e-12,1.9521e-13,5.247e-14,3.3833e-06,2.2343e-07,
2216,51.8385,1.1198e-12,3.4087e-12,2.6162e-13,5.2446e-14,3.4087e-06,1.1219e-06,
2217,51.8636,1.0921e-10,3.3744e-12,2.2106e-13,5.2446e-14,3.3744e-06,4.7272e-07,
2218,51.8866,2.1713e-12,3.3976e-12,2.2477e-13,5.2445e-14,3.3976e-06,7.6116e-07,
2219,51.9103,6.8433e-12,3.3968e-12,2.0556e-13,5.2445e-14,3.3968e-06,2.7739e-07,
2220,51.9327,1.2345e-12,3.4257e-12,2.5041e-13,5.2443e-14,3.4257e-06,1.4567e-06,
2221,51.9566,8.5067e-12,3.3825e-12,1.9706e-13,5.2443e-14,3.3825e-06,2.3668e-07,
2222,51.9772,1.765e-12,3.3187e-12,2.2809e-13,5.244e-14,3.3187e-06,8.5134e-07,
2223,52.0019,1.4484e-11,3.3747e-12,2.114e-13,5.244e-14,3.3747e-06,3.1413e-07,
2224,52.0244,1.4484e-12,3.378e-12,2.0435e-13,5.2439e-14,3.378e-06,3.3698e-07,
2225,52.0476,4.8639e-12,3.3816e-12,1.9666e-13,5.2439e-14,3.3816e-06,2.305e-07,
2226,52.0686,1.2366e-12,3.3523e-12,2.7584e-13,5.2432e-14,3.3523e-06,1.6152e-06,
2227,52.0924,2.8174e-11,3.383e-12,2.2643e-13,5.2432e-14,3.383e-06,4.3695e-07,
2228,52.1144,2.3414e-12,3.3996e-12,2.2356e-13,5.2432e-14,3.3996e-06,7.4061e-07,
2229,52.1382,6.4392e-12,3.3746e-12,1.9965e-13,5.2431e-14,3.3746e-06,2.4953e-07,
2230,52.16,1.1406e-12,3.3444e-12,2.2094e-13,5.243e-14,3.3444e-06,1.0113e-06,
2231,52.1847,7.9017e-12,3.3923e-12,2.0339e-13,5.243e-14,3.3923e-06,2.5727e-07,
2232,52.2117,1.4099e-12,3.3952e-12,2.3891e-13,5.2428e-14,3.3952e-06,1.0184e-06,
2233,52.2372,7.95e-12,3.3654e-12,2.0242e-13,5.2428e-14,3.3654e-06,2.7245e-07,
2234,52.2637,1.4595e-12,3.3448e-12,2.3762e-13,5.2426e-14,3.3448e-06,1.4193e-06,
2235,52.2931,8.2922e-12,3.4041e-12,2.0669e-13,5.2426e-14,3.4041e-06,2.8826e-07,
2236,52.3182,1.8844e-12,3.3898e-12,2.2182e-13,5.2425e-14,3.3898e-06,7.4324e-07,
2237,52.3452,4.5779e-12,3.367e-12,1.9803e-13,5.2425e-14,3.367e-06,2.361e-07,
2238,52.3661,1.1075e-12,3.3998e-12,2.3489e-13,5.2422e-14,3.3998e-06,1.2468e-06,
2239,52.391,1.4469e-11,3.4269e-12,2.079e-13,5.2422e-14,3.4269e-06,3.2753e-07,
2240,52.4127,1.8498e-12,3.3302e-12,2.1144e-13,5.2421e-14,3.3302e-06,4.1863e-07,
2241,52.4375,4.8573e-12,3.3656e-12,1.9864e-13,5.2421e-14,3.3656e-06,2.4973e-07,
2242,52.4599,1.5442e-12,3.4027e-12,1.992e-13,5.242e-14,3.4027e-06,2.6469e-07,
2243,52.4831,3.7964e-12,3.3753e-12,1.967e-13,5.2419e-14,3.3753e-06,2.303e-07,
2244,52.5035,2.06e-12,3.4022e-12,1.9733e-13,5.2418e-14,3.4022e-06,2.3318e-07,
2245,52.5252,7.0543e-12,3.2757e-12,2.3926e-13,5.2415e-14,3.2757e-06,9.9848e-07,
2246,52.5484,1.4273e-11,3.3147e-12,2.0329e-13,5.2415e-14,3.3147e-06,3.1541e-07,
2247,52.57,1.5984e-12,3.4354e-12,2.0528e-13,5.2414e-14,3.4354e-06,4.6807e-07,
2248,52.5955,4.7029e-12,3.4172e-12,1.9937e-13,5.2413e-14,3.4172e-06,2.5432e-07,
2249,52.6176,9.8251e-13,3.3477e-12,2.4536e-13,5.2412e-14,3.3477e-06,1.3428e-06,
2250,52.6421,7.9933e-12,3.3534e-12,1.988e-13,5.2412e-14,3.3534e-06,2.4265e-07,
2251,52.6626,1.6524e-12,3.3001e-12,2.5538e-13,5.2408e-14,3.3001e-06,1.7668e-06,
2252,52.687,1.4816e-11,3.4279e-12,2.0111e-13,5.2408e-14,3.4279e-06,2.9365e-07,
2253,52.71,2.4534e-12,3.3728e-12,1.9996e-13,5.2408e-14,3.3728e-06,2.9828e-07,
2254,52.7335,2.321e-12,3.3786e-12,1.96e-13,5.2408e-14,3.3786e-06,2.2275e-07,
2255,52.751,1.1212e-12,4.8919e-12,4.2385e-13,5.2311e-14,4.8919e-06,4.7022e-06,
2256,52.7744,4.3516e-10,3.6855e-12,2.5014e-13,5.2311e-14,3.6855e-06,1.2356e-06,
2257,52.7965,7.7323e-12,3.309e-12,2.1547e-13,5.231e-14,3.309e-06,5.8537e-07,
2258,52.8197,8.7837e-12,3.3403e-12,2.0162e-13,5.231e-14,3.3403e-06,2.6048e-07,
2259,52.8406,1.0709e-12,3.3932e-12,2.3744e-13,5.2308e-14,3.3932e-06,1.2977e-06,
2260,52.8671,8.1099e-12,3.3978e-12,1.9836e-13,5.2308e-14,3.3978e-06,2.3041e-07,
2261,52.8862,1.5686e-12,3.5231e-12,2.5507e-13,5.2302e-14,3.5231e-06,1.6121e-06,
2262,52.9093,2.8405e-11,3.3563e-12,2.0123e-13,5.2302e-14,3.3563e-06,2.5448e-07,
2263,52.9314,2.2337e-12,3.3822e-12,1.9793e-13,5.2301e-14,3.3822e-06,2.3442e-07,
2264,52.9533,2.0674e-12,3.3775e-12,1.9728e-13,5.2301e-14,3.3775e-06,2.291e-07,
2265,52.974,3.6501e-12,3.3383e-12,2.2025e-13,5.2297e-14,3.3383e-06,8.4085e-07,
2266,52.9979,1.4029e-11,3.3886e-12,1.996e-13,5.2297e-14,3.3886e-06,2.4325e-07,
2267,53.0188,1.3388e-12,3.3657e-12,2.2613e-13,5.2296e-14,3.3657e-06,8.0932e-07,
2268,53.0436,7.4452e-12,3.3604e-12,2.0031e-13,5.2296e-14,3.3604e-06,2.4998e-07,
2269,53.0639,1.2286e-12,3.3958e-12,2.249e-13,5.2294e-14,3.3958e-06,1.083e-06,
2270,53.088,7.8945e-12,3.4036e-12,2.0031e-13,5.2294e-14,3.4036e-06,2.4159e-07,
2271,53.1087,1.4279e-12,3.3963e-12,2.3001e-13,5.2292e-14,3.3963e-06,8.7115e-07,
2272,53.1315,7.6856e-12,3.3566e-12,2.0002e-13,5.2292e-14,3.3566e-06,2.4762e-07,
2273,53.1522,1.2959e-12,3.41e-12,2.1934e-13,5.229e-14,3.41e-06,8.3207e-07,
2274,53.1761,7.5863e-12,3.4144e-12,2.0276e-13,5.229e-14,3.4144e-06,2.7138e-07,
2275,53.1965,1.3019e-12,3.3992e-12,2.6134e-13,5.2288e-14,3.3992e-06,1.5816e-06,
2276,53.2209,8.1731e-12,3.3513e-12,2.0045e-13,5.2288e-14,3.3513e-06,2.5404e-07,
2277,53.2425,1.9726e-12,3.3852e-12,2.0216e-13,5.2287e-14,3.3852e-06,4.3882e-07,
2278,53.266,4.0488e-12,3.3952e-12,1.991e-13,5.2287e-14,3.3952e-06,2.3168e-07,
2279,53.2868,8.5482e-13,3.359e-12,2.5408e-13,5.2284e-14,3.359e-06,1.3426e-06,
2280,53.3134,1.4433e-11,3.3381e-12,2.027e-13,5.2284e-14,3.3381e-06,2.8405e-07,
2281,53.3349,1.8062e-12,3.3626e-12,2.1189e-13,5.2283e-14,3.3626e-06,8.2784e-07,
2282,53.3605,4.5148e-12,3.3996e-12,1.9978e-13,5.2283e-14,3.3996e-06,2.3738e-07,
2283,53.3823,1.1978e-12,3.3527e-12,2.2071e-13,5.2281e-14,3.3527e-06,6.4401e-07,
2284,53.4061,7.4281e-12,3.3518e-12,2.0066e-13,5.2281e-14,3.3518e-06,2.519e-07,
2285,53.4271,1.0888e-12,3.3661e-12,2.2827e-13,5.228e-14,3.3661e-06,1.2494e-06,
2286,53.4524,7.9033e-12,3.4086e-12,2.0131e-13,5.2279e-14,3.4086e-06,2.5188e-07,
2287,53.4732,1.6247e-12,3.3638e-12,2.3695e-13,5.2278e-14,3.3638e-06,9.8381e-07,
2288,53.4983,7.7207e-12,3.3412e-12,2.0201e-13,5.2278e-14,3.3412e-06,2.7498e-07,
2289,53.5218,1.4786e-12,3.3802e-12,2.1238e-13,5.2277e-14,3.3802e-06,7.5602e-07,
2290,53.5458,4.3895e-12,3.3993e-12,1.9976e-13,5.2277e-14,3.3993e-06,2.3598e-07,
2291,53.5664,1.1061e-12,3.3779e-12,2.6229e-13,5.2273e-14,3.3779e-06,1.5179e-06,
2292,53.5913,1.4532e-11,3.3269e-12,2.0405e-13,5.2273e-14,3.3269e-06,3.1287e-07,
2293,53.6136,2.1077e-12,3.3906e-12,2.1912e-13,5.2272e-14,3.3906e-06,9.0131e-07,
2294,53.6379,4.6638e-12,3.4079e-12,2.0121e-13,5.2272e-14,3.4079e-06,2.5047e-07,
2295,53.6607,1.2856e-12,3.3946e-12,2.4166e-13,5.2271e-14,3.3946e-06,1.1472e-06,
2296,53.6844,7.8568e-12,3.349e-12,2.0088e-13,5.227e-14,3.349e-06,2.5616e-07,
2297,53.7065,1.5787e-12,3.3919e-12,2.0484e-13,5.227e-14,3.3919e-06,4.7416e-07,
2298,53.7311,4.0684e-12,3.3964e-12,1.9937e-13,5.2269e-14,3.3964e-06,2.3261e-07,
2299,53.7514,8.7183e-13,3.3939e-12,2.5554e-13,5.2266e-14,3.3939e-06,1.4362e-06,
2300,53.7777,1.4588e-11,3.3445e-12,2.0146e-13,5.2266e-14,3.3445e-06,2.6522e-07,
2301,53.8036,1.8778e-12,3.3901e-12,2.0567e-13,5.2265e-14,3.3901e-06,5.2584e-07,
2302,53.8284,4.1523e-12,3.3987e-12,1.9976e-13,5.2265e-14,3.3987e-06,2.3547e-07,
2303,53.8493,9.2558e-13,3.3799e-12,2.6592e-13,5.2262e-14,3.3799e-06,1.6291e-06,
2304,53.8748,1.4592e-11,3.3337e-12,2.0288e-13,5.2262e-14,3.3337e-06,2.8992e-07,
2305,53.896,2.1231e-12,3.3814e-12,2.119e-13,5.2261e-14,3.3814e-06,7.5053e-07,
2306,53.9186,4.4481e-12,3.4035e-12,2.0056e-13,5.2261e-14,3.4035e-06,2.4281e-07,
2307,53.9394,1.1402e-12,3.369e-12,2.3308e-13,5.2259e-14,3.369e-06,9.3288e-07,
2308,53.9628,7.6535e-12,3.3488e-12,2.0109e-13,5.2259e-14,3.3488e-06,2.5497e-07,
2309,53.9832,1.3487e-12,3.3846e-12,2.2665e-13,5.2257e-14,3.3846e-06,1.1596e-06,
2310,54.0066,7.8202e-12,3.4191e-12,2.0306e-13,5.2257e-14,3.4191e-06,2.7514e-07,
2311,54.0291,1.62e-12,3.3798e-12,2.2303e-13,5.2256e-14,3.3798e-06,7.5445e-07,
2312,54.0528,4.4086e-12,3.3599e-12,1.9967e-13,5.2256e-14,3.3599e-06,2.3575e-07,
2313,54.0725,1.1166e-12,3.4114e-12,2.3536e-13,5.2253e-14,3.4114e-06,1.335e-06,
2314,54.0964,1.4424e-11,3.4384e-12,2.0615e-13,5.2253e-14,3.4384e-06,3.3046e-07,
2315,54.118,1.9556e-12,3.3194e-12,2.1244e-13,5.2252e-14,3.3194e-06,4.2704e-07,
2316,54.1405,4.833e-12,3.3601e-12,2.0111e-13,5.2252e-14,3.3601e-06,2.6124e-07,
2317,54.1619,1.6394e-12,3.3833e-12,1.9789e-13,5.2251e-14,3.3833e-06,2.2759e-07,
2318,54.1829,2.0362e-12,3.3654e-12,1.9931e-13,5.225e-14,3.3654e-06,2.3048e-07,
2319,54.2022,7.035e-12,3.4455e-12,2.2983e-13,5.2247e-14,3.4455e-06,9.7952e-07,
2320,54.2245,1.4203e-11,3.4271e-12,2.045e-13,5.2247e-14,3.4271e-06,3.0034e-07,
2321,54.247,1.5132e-12,3.3825e-12,2.244e-13,5.2246e-14,3.3825e-06,8.6985e-07,
2322,54.2701,4.8374e-12,3.3711e-12,1.9827e-13,5.2245e-14,3.3711e-06,2.242e-07,
2323,54.2891,1.1497e-12,3.423e-12,2.5721e-13,5.2233e-14,3.423e-06,1.7056e-06,
2324,54.3126,5.4854e-11,3.4764e-12,2.1189e-13,5.2233e-14,3.4764e-06,4.7391e-07,
2325,54.3357,2.8629e-12,3.3575e-12,2.0124e-13,5.2233e-14,3.3575e-06,2.6028e-07,
2326,54.3582,3.5356e-12,3.3835e-12,1.9826e-13,5.2232e-14,3.3835e-06,2.31e-07,
2327,54.379,2.0574e-12,3.3731e-12,1.9838e-13,5.2231e-14,3.3731e-06,2.2363e-07,
2328,54.3981,3.6412e-12,3.4773e-12,2.5682e-13,5.2219e-14,3.4773e-06,1.5312e-06,
2329,54.4215,5.4726e-11,3.4648e-12,2.1082e-13,5.2219e-14,3.4648e-06,4.3439e-07,
2330,54.4438,2.4463e-12,3.3689e-12,2.0533e-13,5.2219e-14,3.3689e-06,3.5403e-07,
2331,54.4702,3.3851e-12,3.3704e-12,1.988e-13,5.2219e-14,3.3704e-06,2.2491e-07,
2332,54.4893,7.5163e-13,3.2853e-12,2.75e-13,5.2206e-14,3.2853e-06,2.6379e-06,
2333,54.5141,5.5337e-11,3.4315e-12,2.0564e-13,5.2206e-14,3.4315e-06,3.16e-07,
2334,54.5371,3.3171e-12,3.3697e-12,2.0327e-13,5.2206e-14,3.3697e-06,3.143e-07,
2335,54.561,2.3903e-12,3.3754e-12,1.9815e-13,5.2206e-14,3.3754e-06,2.2253e-07,
2336,54.5785,1.129e-12,3.4338e-12,2.4881e-13,5.2181e-14,3.4338e-06,1.2887e-06,
2337,54.6029,1.0873e-10,3.457e-12,2.0942e-13,5.2181e-14,3.457e-06,4.3256e-07,
2338,54.6244,2.4291e-12,3.3686e-12,2.2118e-13,5.2181e-14,3.3686e-06,8.2503e-07,
2339,54.6477,3.4158e-12,3.3732e-12,1.9858e-13,5.2181e-14,3.3732e-06,2.2383e-07,
2340,54.6667,1.1012e-12,3.3505e-12,3.4461e-13,5.2156e-14,3.3505e-06,3.7933e-06,
2341,54.6904,1.095e-10,3.4202e-12,2.1254e-13,5.2156e-14,3.4202e-06,3.7039e-07,
2342,54.713,5.214e-12,3.3485e-12,2.0911e-13,5.2156e-14,3.3485e-06,4.4295e-07,
2343,54.7366,2.786e-12,3.3567e-12,2.0154e-13,5.2156e-14,3.3567e-06,2.2395e-07,
2344,54.7548,7.9862e-13,3.3925e-12,4.1079e-13,5.2132e-14,3.3925e-06,4.7204e-06,
2345,54.7799,1.0957e-10,3.6149e-12,2.1237e-13,5.2131e-14,3.6149e-06,4.4211e-07,
2346,54.8022,5.7003e-12,3.4981e-12,2.0949e-13,5.2131e-14,3.4981e-06,6.1368e-07,
2347,54.8255,3.4811e-12,3.4665e-12,1.9029e-13,5.2131e-14,3.4665e-06,2.4056e-07,
2348,54.8478,9.8017e-13,3.1114e-12,2.8881e-13,5.2124e-14,3.1114e-06,8.9235e-07,
2349,54.8707,2.9274e-11,3.1611e-12,2.5418e-13,5.2124e-14,3.1611e-06,4.4721e-07,
2350,54.893,3.0207e-12,3.2058e-12,2.303e-13,5.2124e-14,3.2058e-06,3.7964e-07,
2351,54.9165,3.4366e-12,3.2435e-12,2.2107e-13,5.2123e-14,3.2435e-06,2.5401e-07,
2352,54.936,1.3691e-12,3.8083e-12,2.8421e-13,5.2118e-14,3.8083e-06,1.5298e-06,
2353,54.9593,3.0764e-11,3.7599e-12,2.3932e-13,5.2118e-14,3.7599e-06,5.5427e-07,
2354,54.9816,2.4195e-12,3.2739e-12,2.4909e-13,5.2116e-14,3.2739e-06,8.8594e-07,
2355,55.0053,1.599e-11,3.3096e-12,2.3118e-13,5.2116e-14,3.3096e-06,3.6334e-07,
2356,55.0278,1.4937e-12,3.4631e-12,2.2375e-13,5.2114e-14,3.4631e-06,5.73e-07,
2357,55.0509,1.0862e-11,3.4387e-12,2.097e-13,5.2114e-14,3.4387e-06,2.975e-07,
2358,55.0724,1.1275e-12,3.3035e-12,2.3267e-13,5.2112e-14,3.3035e-06,8.9994e-07,
2359,55.0959,9.1485e-12,3.3298e-12,2.1371e-13,5.2112e-14,3.3298e-06,2.6344e-07,
2360,55.1166,1.2805e-12,3.5481e-12,2.509e-13,5.2109e-14,3.5481e-06,1.0728e-06,
2361,55.1394,1.5774e-11,3.4969e-12,2.1982e-13,5.2109e-14,3.4969e-06,4.1024e-07,
2362,55.1614,1.9277e-12,3.3175e-12,2.1774e-13,5.2108e-14,3.3175e-06,6.0226e-07,
2363,55.1844,6.129e-12,3.3428e-12,2.0311e-13,5.2108e-14,3.3428e-06,2.5745e-07,
2364,55.205,1.069e-12,3.3828e-12,2.3542e-13,5.2106e-14,3.3828e-06,1.2423e-06,
2365,55.2282,8.0814e-12,3.395e-12,2.0067e-13,5.2106e-14,3.395e-06,2.3053e-07,
2366,55.2486,1.529e-12,3.3323e-12,2.3408e-13,5.2103e-14,3.3323e-06,1.0137e-06,
2367,55.2721,1.4295e-11,3.3279e-12,2.0583e-13,5.2103e-14,3.3279e-06,2.8996e-07,
2368,55.2928,1.619e-12,3.4062e-12,2.2077e-13,5.2102e-14,3.4062e-06,7.9566e-07,
2369,55.3159,4.4657e-12,3.4016e-12,2.0164e-13,5.2102e-14,3.4016e-06,2.4156e-07,
2370,55.3373,1.1483e-12,3.3907e-12,2.5885e-13,5.2098e-14,3.3907e-06,1.7324e-06,
2371,55.3612,1.4798e-11,3.3447e-12,2.0379e-13,5.2098e-14,3.3447e-06,2.6433e-07,
2372,55.3839,2.2327e-12,3.3803e-12,2.003e-13,5.2098e-14,3.3803e-06,2.5678e-07,
2373,55.4064,2.1559e-12,3.3764e-12,1.991e-13,5.2097e-14,3.3764e-06,2.2181e-07,
2374,55.424,1.9454e-12,3.5699e-12,2.3834e-13,5.2049e-14,3.5699e-06,1.0816e-06,
2375,55.4479,2.1664e-10,3.4708e-12,2.0908e-13,5.2049e-14,3.4708e-06,4.1536e-07,
2376,55.4706,2.0611e-12,3.3636e-12,2.0463e-13,5.2049e-14,3.3636e-06,3.3821e-07,
2377,55.4933,3.254e-12,3.3742e-12,1.9917e-13,5.2048e-14,3.3742e-06,2.225e-07,
2378,55.5125,1.154e-12,3.4932e-12,3.402e-13,5.2024e-14,3.4932e-06,3.1383e-06,
2379,55.5365,1.0884e-10,3.4538e-12,2.3196e-13,5.2024e-14,3.4538e-06,6.3173e-07,
2380,55.5595,4.3131e-12,3.337e-12,2.1305e-13,5.2024e-14,3.337e-06,4.7901e-07,
2381,55.5838,4.7903e-12,3.3463e-12,2.0576e-13,5.2024e-14,3.3463e-06,2.3589e-07,
2382,55.6045,8.8088e-13,3.6305e-12,2.4967e-13,5.2018e-14,3.6305e-06,1.225e-06,
2383,55.6287,2.8569e-11,3.5524e-12,2.2423e-13,5.2017e-14,3.5524e-06,5.5311e-07,
2384,55.6513,2.5773e-12,3.2658e-12,2.338e-13,5.2017e-14,3.2658e-06,8.597e-07,
2385,55.6749,7.8218e-12,3.315e-12,2.079e-13,5.2016e-14,3.315e-06,3.1714e-07,
2386,55.6971,1.4941e-12,3.3857e-12,2.3175e-13,5.2015e-14,3.3857e-06,1.0954e-06,
2387,55.7216,4.9226e-12,3.3878e-12,2.0031e-13,5.2015e-14,3.3878e-06,2.2539e-07,
2388,55.7407,1.3587e-12,3.4429e-12,2.8507e-13,5.2003e-14,3.4429e-06,2.3049e-06,
2389,55.7646,5.528e-11,3.3372e-12,2.0594e-13,5.2003e-14,3.3372e-06,2.6637e-07,
2390,55.786,3.1816e-12,3.4072e-12,2.0742e-13,5.2002e-14,3.4072e-06,4.1266e-07,
2391,55.8088,4.0339e-12,3.3943e-12,2.0171e-13,5.2002e-14,3.3943e-06,2.3428e-07,
2392,55.8292,8.3949e-13,3.3495e-12,2.4474e-13,5.1999e-14,3.3495e-06,1.3988e-06,
2393,55.8517,1.4738e-11,3.3592e-12,2.0214e-13,5.1999e-14,3.3592e-06,2.3165e-07,
2394,55.8724,1.6799e-12,3.408e-12,2.4016e-13,5.1995e-14,3.408e-06,1.2933e-06,
2395,55.896,1.445e-11,3.4177e-12,2.0452e-13,5.1995e-14,3.4177e-06,2.7688e-07,
2396,55.9179,1.8486e-12,3.3402e-12,2.1911e-13,5.1994e-14,3.3402e-06,6.9973e-07,
2397,55.9407,4.3365e-12,3.3535e-12,2.0272e-13,5.1994e-14,3.3535e-06,2.372e-07,
2398,55.9608,1.0565e-12,3.39e-12,2.7118e-13,5.1991e-14,3.39e-06,1.7493e-06,
2399,55.9838,1.4682e-11,3.4126e-12,2.0419e-13,5.1991e-14,3.4126e-06,2.7098e-07,
2400,56.0074,2.212e-12,3.3433e-12,2.1382e-13,5.199e-14,3.3433e-06,5.3275e-07,
2401,56.0337,4.1763e-12,3.3549e-12,2.0253e-13,5.199e-14,3.3549e-06,2.3653e-07,
2402,56.0546,9.3662e-13,3.4151e-12,2.6625e-13,5.1987e-14,3.4151e-06,1.7763e-06,
2403,56.0794,1.4607e-11,3.4205e-12,2.0556e-13,5.1987e-14,3.4205e-06,2.8925e-07,
2404,56.103,2.2554e-12,3.3437e-12,2.2079e-13,5.1986e-14,3.3437e-06,7.5319e-07,
2405,56.1272,4.4438e-12,3.3518e-12,2.03e-13,5.1986e-14,3.3518e-06,2.4187e-07,
2406,56.1482,1.143e-12,3.4103e-12,2.2712e-13,5.1984e-14,3.4103e-06,9.1312e-07,
2407,56.1733,7.5969e-12,3.4066e-12,2.0383e-13,5.1984e-14,3.4066e-06,2.559e-07,
2408,56.195,1.3264e-12,3.3284e-12,2.4587e-13,5.1982e-14,3.3284e-06,1.2744e-06,
2409,56.2184,7.8689e-12,3.3384e-12,2.0497e-13,5.1982e-14,3.3384e-06,2.6946e-07,
2410,56.2399,1.7117e-12,3.3922e-12,2.1665e-13,5.1981e-14,3.3922e-06,6.7717e-07,
2411,56.2639,4.3022e-12,3.3942e-12,2.0211e-13,5.1981e-14,3.3942e-06,2.3483e-07,
2412,56.2833,1.0469e-12,3.2982e-12,2.5902e-13,5.1978e-14,3.2982e-06,1.456e-06,
2413,56.3088,1.4418e-11,3.3191e-12,2.076e-13,5.1978e-14,3.3191e-06,3.2143e-07,
2414,56.3302,2.0371e-12,3.3922e-12,2.3401e-13,5.1977e-14,3.3922e-06,1.1174e-06,
2415,56.3534,4.8362e-12,3.4008e-12,2.0335e-13,5.1977e-14,3.4008e-06,2.4617e-07,
2416,56.3737,1.4793e-12,3.3309e-12,2.3102e-13,5.1975e-14,3.3309e-06,9.2091e-07,
2417,56.397,7.6238e-12,3.3402e-12,2.0446e-13,5.1975e-14,3.3402e-06,2.6568e-07,
2418,56.4183,1.387e-12,3.3882e-12,2.1658e-13,5.1974e-14,3.3882e-06,7.0845e-07,
2419,56.4416,4.3188e-12,3.3922e-12,2.0199e-13,5.1974e-14,3.3922e-06,2.3228e-07,
2420,56.462,1.0532e-12,3.3241e-12,2.5049e-13,5.1971e-14,3.3241e-06,1.3353e-06,
2421,56.4854,1.4378e-11,3.3276e-12,2.0625e-13,5.1971e-14,3.3276e-06,2.9927e-07,
2422,56.5068,1.8881e-12,3.3969e-12,2.2405e-13,5.197e-14,3.3969e-06,8.9023e-07,
2423,56.5295,4.5691e-12,3.3998e-12,2.0327e-13,5.197e-14,3.3998e-06,2.4387e-07,
2424,56.551,1.2517e-12,3.355e-12,2.3244e-13,5.1968e-14,3.355e-06,1.0147e-06,
2425,56.5736,7.7218e-12,3.3473e-12,2.0351e-13,5.1968e-14,3.3473e-06,2.5122e-07,
2426,56.5942,1.4318e-12,3.4242e-12,2.2832e-13,5.1966e-14,3.4242e-06,9.3851e-07,
2427,56.6169,7.6454e-12,3.4158e-12,2.0574e-13,5.1966e-14,3.4158e-06,2.7865e-07,
2428,56.638,1.4205e-12,3.3694e-12,2.2423e-13,5.1965e-14,3.3694e-06,8.6544e-07,
2429,56.6607,4.5887e-12,3.3613e-12,2.0159e-13,5.1965e-14,3.3613e-06,2.2918e-07,
2430,56.6801,1.189e-12,3.4316e-12,2.2555e-13,5.1962e-14,3.4316e-06,8.0792e-07,
2431,56.7033,1.4101e-11,3.42e-12,2.064e-13,5.1962e-14,3.42e-06,2.9212e-07,
2432,56.7264,1.3935e-12,3.3271e-12,2.1158e-13,5.1961e-14,3.3271e-06,3.8814e-07,
2433,56.7492,4.4367e-12,3.36e-12,2.0216e-13,5.1961e-14,3.36e-06,2.39e-07,
