"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2759,49.9692,1.5213e-14,1.7097e-14,2.9682e-15,3.9135e-28,1.7097e-08,2.7552e-08,
2760,49.9887,4.0097e-14,1.2879e-14,2.0774e-15,2.1775e-28,1.2879e-08,2.0537e-08,
2761,50.0076,4.8085e-14,1.7764e-15,2.6726e-16,3.7381e-30,1.7764e-09,1.9586e-09,
2762,50.0244,2.2539e-14,4.885e-15,1.1622e-15,4.8071e-29,4.885e-09,8.873e-09,
2763,50.0422,1.5802e-14,1.7542e-14,2.9652e-15,3.75e-28,1.7542e-08,2.6861e-08,
2764,50.0603,4.002e-14,1.3101e-14,2.0228e-15,2.1213e-28,1.3101e-08,2.0324e-08,
2765,50.0784,4.7212e-14,1.2212e-15,2.3278e-16,2.2247e-30,1.2212e-09,1.494e-09,
2766,50.0956,2.1361e-14,1.1546e-14,2.4671e-15,2.6404e-28,1.1546e-08,2.0543e-08,
2767,50.1147,3.13e-14,1.088e-14,2.1718e-15,2.1463e-28,1.088e-08,1.9164e-08,
2768,50.1324,1.1764e-14,3.8303e-15,5.2313e-16,1.6356e-29,3.8303e-09,4.5061e-09,
2769,50.1488,2.6958e-14,4.885e-15,1.41e-15,7.2415e-29,4.885e-09,1.1548e-08,
2770,50.1669,1.8589e-14,3.7748e-15,9.2363e-16,3.7633e-29,3.7748e-09,7.3125e-09,
2771,50.1864,2.1143e-14,5.7176e-15,1.2845e-15,6.0043e-29,5.7176e-09,1.0206e-08,
2772,50.204,2.2472e-14,4.7184e-15,1.4111e-15,7.2486e-29,4.7184e-09,1.0895e-08,
2773,50.2211,2.4391e-14,6.4948e-15,1.5616e-15,8.4584e-29,6.4948e-09,1.1842e-08,
2774,50.2382,2.7731e-14,4.6074e-15,8.9674e-16,3.3632e-29,4.6074e-09,5.8171e-09,
2775,50.2564,2.469e-14,1.0547e-14,2.6434e-15,2.5154e-28,1.0547e-08,2.038e-08,
2776,50.2746,3.5588e-14,1.6875e-14,2.4337e-15,3.128e-28,1.6875e-08,2.4796e-08,
2777,50.2941,4.6452e-14,1.1768e-14,1.8001e-15,1.5068e-28,1.1768e-08,1.7171e-08,
2778,50.3122,4.2711e-14,8.8818e-16,1.6534e-16,1.2921e-30,8.8818e-10,1.4076e-09,
2779,50.3281,1.9202e-14,1.954e-14,3.2189e-15,5.1212e-28,1.954e-08,3.0116e-08,
2780,50.346,3.8673e-14,1.4655e-14,1.9549e-15,2.349e-28,1.4655e-08,2.129e-08,
2781,50.3633,5.6826e-14,1.9984e-15,2.5229e-16,4.506e-30,1.9984e-09,2.2539e-09,
2782,50.3803,2.3421e-14,4.6629e-15,1.423e-15,6.2498e-29,4.6629e-09,1.0419e-08,
2783,50.3985,1.7038e-14,1.6653e-14,2.8958e-15,3.6526e-28,1.6653e-08,2.6351e-08,
2784,50.4179,4.2011e-14,1.2434e-14,1.9274e-15,1.8976e-28,1.2434e-08,1.9231e-08,
2785,50.4355,4.5591e-14,1.2212e-15,2.2866e-16,2.4716e-30,1.2212e-09,1.6181e-09,
2786,50.4511,1.9842e-14,5.7732e-15,1.158e-15,4.8808e-29,5.7732e-09,9.3657e-09,
2787,50.4687,1.4231e-14,4.8295e-15,9.7697e-16,3.7588e-29,4.8295e-09,7.7951e-09,
2788,50.4864,1.9224e-14,5.1903e-15,1.1147e-15,5.1387e-29,5.1903e-09,9.284e-09,
2789,50.5059,2.1286e-14,7.1609e-15,1.3354e-15,6.9631e-29,7.1609e-09,1.0893e-08,
2790,50.5265,2.3547e-14,6.134e-15,1.3792e-15,7.6565e-29,6.134e-09,1.1089e-08,
2791,50.5444,2.7628e-14,5.1625e-15,1.0147e-15,4.5175e-29,5.1625e-09,7.109e-09,
2792,50.5623,2.5156e-14,5.4401e-15,1.036e-15,4.8682e-29,5.4401e-09,9.2528e-09,
2793,50.5818,2.0149e-14,3.2196e-15,8.9197e-16,2.7934e-29,3.2196e-09,6.9966e-09,
2794,50.5994,9.5519e-15,2.3315e-15,4.3184e-16,7.5429e-30,2.3315e-09,2.6696e-09,
2795,50.6162,1.2771e-14,2.7756e-15,9.6939e-16,3.0037e-29,2.7756e-09,7.2043e-09,
2796,50.6334,1.3926e-14,3.4417e-15,9.4206e-16,3.1772e-29,3.4417e-09,6.6488e-09,
2797,50.6508,1.6366e-14,3.4417e-15,8.9262e-16,2.7968e-29,3.4417e-09,6.7566e-09,
2798,50.67,1.8079e-14,4.5519e-15,1.5091e-15,6.9637e-29,4.5519e-09,1.1069e-08,
2799,50.6885,1.9076e-14,3.747e-15,8.5207e-16,2.9138e-29,3.747e-09,6.7297e-09,
2800,50.7078,2.0017e-14,6.8834e-15,1.5427e-15,8.4932e-29,6.8834e-09,1.2615e-08,
2801,50.728,1.9531e-14,3.3862e-15,7.1698e-16,2.018e-29,3.3862e-09,5.6615e-09,
2802,50.745,1.7888e-14,4.996e-15,1.1008e-15,4.817e-29,4.996e-09,6.6617e-09,
2803,50.7641,2.1663e-14,4.3021e-15,1.1867e-15,5.3446e-29,4.3021e-09,9.9517e-09,
2804,50.7838,2.1847e-14,4.3299e-15,9.6006e-16,3.4583e-29,4.3299e-09,7.6202e-09,
2805,50.8026,1.0489e-14,3.9968e-15,7.7878e-16,2.3706e-29,3.9968e-09,5.6941e-09,
2806,50.8216,5.4802e-15,3.6637e-15,7.2566e-16,2.2147e-29,3.6637e-09,5.5994e-09,
2807,50.8401,2.5216e-15,3.7748e-15,7.2501e-16,2.2055e-29,3.7748e-09,5.5645e-09,
2808,50.86,6.0766e-16,1.5321e-14,3.4418e-15,4.9347e-28,1.5321e-08,3.02e-08,
2809,50.8826,4.2826e-14,1.1546e-14,2.4697e-15,2.5729e-28,1.1546e-08,2.2371e-08,
2810,50.9036,5.6873e-14,9.5479e-15,1.923e-15,1.6156e-28,9.5479e-09,1.7674e-08,
2811,50.9253,4.1866e-14,8.6597e-15,1.8964e-15,1.4553e-28,8.6597e-09,1.5774e-08,
2812,50.9437,9.3695e-15,2.7756e-15,4.095e-16,9.1688e-30,2.7756e-09,3.3057e-09,
2813,50.9612,2.2204e-14,3.8858e-15,1.0995e-15,4.2521e-29,3.8858e-09,8.7559e-09,
2814,50.9787,1.4535e-14,3.2196e-15,8.0849e-16,2.6704e-29,3.2196e-09,6.2192e-09,
2815,50.9959,1.7722e-14,1.0048e-14,1.8099e-15,1.3998e-28,1.0048e-08,1.3101e-08,
2816,51.0133,2.9384e-14,8.8818e-15,2.3238e-15,2.1484e-28,8.8818e-09,1.8329e-08,
2817,51.0311,4.1649e-14,1.3545e-14,2.8676e-15,3.1129e-28,1.3545e-08,2.4437e-08,
2818,51.05,4.5283e-14,9.992e-15,1.7927e-15,1.4595e-28,9.992e-09,1.6954e-08,
2819,51.0732,4.2912e-14,1.5765e-14,3.6487e-15,5.3302e-28,1.5765e-08,3.2537e-08,
2820,51.0953,4.9972e-14,1.2212e-14,2.9045e-15,3.4685e-28,1.2212e-08,2.5982e-08,
2821,51.1147,5.9755e-14,9.4369e-15,2.3012e-15,2.0874e-28,9.4369e-09,2.0211e-08,
2822,51.1337,4.8102e-14,8.6042e-15,1.7936e-15,1.3704e-28,8.6042e-09,1.6365e-08,
2823,51.1543,3.7835e-14,7.7161e-15,1.7708e-15,1.1982e-28,7.7161e-09,1.4543e-08,
2824,51.1726,8.1459e-15,1.7208e-15,2.7289e-16,3.981e-30,1.7208e-09,2.0911e-09,
2825,51.1898,1.884e-14,4.0523e-15,1.3976e-15,6.4239e-29,4.0523e-09,1.0691e-08,
2826,51.2075,1.6368e-14,4.2188e-15,9.657e-16,3.7338e-29,4.2188e-09,7.4977e-09,
2827,51.2248,2.1341e-14,4.6491e-15,1.3924e-15,6.7785e-29,4.6491e-09,1.0946e-08,
2828,51.2422,2.2114e-14,4.2188e-15,1.2858e-15,5.4844e-29,4.2188e-09,9.4113e-09,
2829,51.2602,2.3805e-14,5.3846e-15,1.5917e-15,8.751e-29,5.3846e-09,1.2211e-08,
2830,51.2783,2.6036e-14,5.107e-15,1.5581e-15,8.1128e-29,5.107e-09,1.1419e-08,
2831,51.2963,2.8839e-14,5.2736e-15,1.0917e-15,4.4418e-29,5.2736e-09,6.9324e-09,
2832,51.3144,2.557e-14,5.6621e-15,1.0351e-15,4.7344e-29,5.6621e-09,9.0239e-09,
2833,51.3315,2.0038e-14,3.3862e-15,9.9779e-16,3.2956e-29,3.3862e-09,7.451e-09,
2834,51.3492,1.054e-14,1.632e-14,3.4813e-15,5.0442e-28,1.632e-08,3.0572e-08,
2835,51.3682,4.1448e-14,1.2657e-14,2.4205e-15,2.7775e-28,1.2657e-08,2.3229e-08,
2836,51.3869,5.7862e-14,9.3259e-15,1.9686e-15,1.6491e-28,9.3259e-09,1.7842e-08,
2837,51.4063,4.3027e-14,2.6423e-14,5.1544e-15,1.198e-27,2.6423e-08,4.8468e-08,
2838,51.4245,6.8485e-14,2.2204e-16,8.1207e-17,2.1393e-31,2.2204e-10,5.1682e-10,
2839,51.4398,4.9763e-14,7.5495e-15,1.4907e-15,8.9692e-29,7.5495e-09,1.2095e-08,
2840,51.4579,2.0017e-14,3.7748e-15,7.6274e-16,2.4854e-29,3.7748e-09,6.8671e-09,
2841,51.4756,2.0203e-14,2.8866e-15,3.8847e-16,7.8028e-30,2.8866e-09,3.6679e-09,
2842,51.4933,1.0426e-14,2.8311e-15,5.151e-16,1.1527e-29,2.8311e-09,2.9444e-09,
2843,51.5108,1.1315e-14,6.023e-15,1.0125e-15,4.5405e-29,6.023e-09,7.9545e-09,
2844,51.5281,1.9779e-14,1.8874e-15,4.3119e-16,8.0032e-30,1.8874e-09,3.3103e-09,
2845,51.5451,1.2907e-14,3.4417e-15,5.4915e-16,1.3345e-29,3.4417e-09,3.9893e-09,
2846,51.5633,6.9099e-15,5.6621e-15,1.1773e-15,6.4371e-29,5.6621e-09,1.0294e-08,
2847,51.5816,1.81e-14,3.7748e-15,6.9747e-16,2.181e-29,3.7748e-09,5.8923e-09,
2848,51.599,1.6414e-14,2.5535e-15,4.9928e-16,1.108e-29,2.5535e-09,4.038e-09,
2849,51.616,9.7063e-15,3.6637e-15,6.3415e-16,1.7204e-29,3.6637e-09,5.5438e-09,
2850,51.635,6.9126e-15,1.8874e-15,3.7459e-16,5.2326e-30,1.8874e-09,1.9926e-09,
2851,51.6541,5.9791e-15,2.8866e-15,5.8731e-16,1.5462e-29,2.8866e-09,5.1241e-09,
2852,51.672,9.0717e-15,3.6082e-15,6.8251e-16,2.1401e-29,3.6082e-09,4.7301e-09,
2853,51.6895,1.4416e-14,7.9936e-15,1.871e-15,1.396e-28,7.9936e-09,1.5654e-08,
2854,51.7077,2.5442e-14,1.5543e-14,3.2185e-15,3.7925e-28,1.5543e-08,2.6802e-08,
2855,51.7262,4.8109e-14,1.1102e-14,1.7667e-15,1.4533e-28,1.1102e-08,1.693e-08,
2856,51.7455,4.6467e-14,7.8826e-15,1.446e-15,8.3843e-29,7.8826e-09,1.1015e-08,
2857,51.7646,1.7406e-14,1.2879e-14,2.8032e-15,3.0943e-28,1.2879e-08,2.3947e-08,
2858,51.7834,4.3181e-14,1.0436e-14,1.8966e-15,1.6248e-28,1.0436e-08,1.7837e-08,
2859,51.802,4.4985e-14,7.9936e-15,1.8053e-15,1.3215e-28,7.9936e-09,1.48e-08,
2860,51.8241,1.1958e-14,7.7716e-15,1.7875e-15,1.3083e-28,7.7716e-09,1.4652e-08,
2861,51.8437,2.2269e-15,8.4377e-15,1.7713e-15,1.2963e-28,8.4377e-09,1.4603e-08,
2862,51.8736,2.4306e-15,7.9936e-15,1.776e-15,1.2908e-28,7.9936e-09,1.4543e-08,
2863,51.8936,1.5039e-15,2.1094e-15,4.3943e-16,7.5653e-30,2.1094e-09,2.5979e-09,
2864,51.9104,2.0751e-14,3.5527e-15,7.8811e-16,2.6021e-29,3.5527e-09,6.5117e-09,
2865,51.9273,1.3441e-14,2.6368e-15,6.6234e-16,1.8488e-29,2.6368e-09,5.2183e-09,
2866,51.9454,1.4377e-14,4.885e-15,1.0078e-15,3.9848e-29,4.885e-09,8.3587e-09,
2867,51.9658,1.5012e-14,3.1086e-15,7.3498e-16,2.2952e-29,3.1086e-09,5.876e-09,
2868,51.9831,1.6912e-14,8.4377e-15,1.5405e-15,9.693e-29,8.4377e-09,1.0657e-08,
2869,52.0015,2.5361e-14,5.107e-15,1.258e-15,6.3604e-29,5.107e-09,1.0367e-08,
2870,52.019,1.6793e-14,1.4211e-14,2.6876e-15,3.2754e-28,1.4211e-08,2.4923e-08,
2871,52.0371,3.8566e-14,1.1768e-14,1.9632e-15,1.9602e-28,1.1768e-08,1.9527e-08,
2872,52.0548,4.7169e-14,1.4988e-15,2.4687e-16,3.5937e-30,1.4988e-09,2.1699e-09,
2873,52.0711,2.0567e-14,8.2157e-15,1.5466e-15,1.1457e-28,8.2157e-09,1.3001e-08,
2874,52.0882,2.0752e-14,1.5321e-14,2.5668e-15,2.9778e-28,1.5321e-08,2.3119e-08,
2875,52.1063,4.4429e-14,1.1546e-14,1.6611e-15,1.4561e-28,1.1546e-08,1.6867e-08,
2876,52.1239,4.3391e-14,1.1102e-15,1.8768e-16,1.8672e-30,1.1102e-09,1.6119e-09,
2877,52.1415,1.7183e-14,5.1625e-15,1.0336e-15,4.8136e-29,5.1625e-09,9.571e-09,
2878,52.1627,1.2133e-14,2.5535e-15,6.3502e-16,1.6821e-29,2.5535e-09,5.2137e-09,
2879,52.1798,1.4925e-14,5.4956e-15,1.0438e-15,4.8814e-29,5.4956e-09,6.9398e-09,
2880,52.197,2.0011e-14,4.885e-15,1.0798e-15,5.0904e-29,4.885e-09,9.079e-09,
2881,52.2145,2.1496e-14,4.5519e-15,9.2385e-16,3.7368e-29,4.5519e-09,7.3048e-09,
2882,52.2317,1.3058e-14,1.2212e-14,2.9621e-15,3.2489e-28,1.2212e-08,2.373e-08,
2883,52.2502,3.8112e-14,9.77e-15,1.8168e-15,1.4922e-28,9.77e-09,1.7028e-08,
2884,52.2683,4.5346e-14,2.5313e-14,4.812e-15,1.0467e-27,2.5313e-08,4.5353e-08,
2885,52.2865,6.4151e-14,4.4409e-16,1.1026e-16,4.2048e-31,4.4409e-10,6.8419e-10,
2886,52.3022,4.6178e-14,3.5527e-15,1.016e-15,3.6133e-29,3.5527e-09,7.7169e-09,
2887,52.3197,1.3421e-14,4.2188e-15,1.1049e-15,4.5467e-29,4.2188e-09,8.9935e-09,
2888,52.3371,1.9564e-14,4.4409e-15,1.0841e-15,4.8739e-29,4.4409e-09,9.3467e-09,
2889,52.3545,2.0633e-14,6.1062e-15,1.5115e-15,8.2044e-29,6.1062e-09,1.2238e-08,
2890,52.3733,2.2551e-14,5.5511e-15,1.2088e-15,6.25e-29,5.5511e-09,1.0393e-08,
2891,52.392,2.5232e-14,3.0531e-15,5.3549e-16,1.5334e-29,3.0531e-09,3.5306e-09,
2892,52.4087,1.9737e-14,6.5781e-15,1.0921e-15,5.2555e-29,6.5781e-09,8.543e-09,
2893,52.4263,2.122e-14,2.8866e-15,8.1044e-16,2.3606e-29,2.8866e-09,6.0868e-09,
2894,52.4433,1.5643e-14,1.9984e-15,4.4593e-16,8.4514e-30,1.9984e-09,3.5924e-09,
2895,52.4608,7.6614e-15,2.6645e-15,6.953e-16,1.6741e-29,2.6645e-09,5.2502e-09,
2896,52.478,4.3415e-15,1.7764e-15,4.3336e-16,7.8337e-30,1.7764e-09,3.3552e-09,
2897,52.4953,4.3887e-15,2.4425e-15,4.9711e-16,9.6253e-30,2.4425e-09,3.42e-09,
2898,52.5125,2.695e-15,1.8874e-15,4.7044e-16,7.5321e-30,1.8874e-09,3.1807e-09,
2899,52.5295,4.0775e-15,2.3315e-15,5.9924e-16,1.2092e-29,2.3315e-09,4.0682e-09,
2900,52.5489,3.2154e-15,1.7764e-15,4.1753e-16,7.4053e-30,1.7764e-09,3.1813e-09,
2901,52.5699,4.361e-15,2.1649e-15,5.3115e-16,1.0125e-29,2.1649e-09,3.7109e-09,
2902,52.5876,2.4119e-15,1.6653e-15,4.4875e-16,7.551e-30,1.6653e-09,3.173e-09,
2903,52.6051,3.3212e-15,1.9984e-15,5.1033e-16,9.2169e-30,1.9984e-09,3.3085e-09,
2904,52.6225,3.1169e-15,1.9984e-15,4.3336e-16,7.3216e-30,1.9984e-09,3.0844e-09,
2905,52.6403,3.9248e-15,2.4425e-15,5.266e-16,9.7437e-30,2.4425e-09,3.6408e-09,
2906,52.6577,2.524e-15,1.9984e-15,4.2165e-16,6.7609e-30,1.9984e-09,2.8529e-09,
2907,52.6746,2.4894e-15,1.7764e-15,4.9277e-16,8.3317e-30,1.7764e-09,3.4014e-09,
2908,52.692,1.8531e-15,1.8874e-14,4.4612e-15,6.8459e-28,1.8874e-08,3.5817e-08,
2909,52.7102,4.5681e-14,1.3545e-14,2.5074e-15,2.7076e-28,1.3545e-08,2.3039e-08,
2910,52.7284,6.1985e-14,1.0214e-14,1.9662e-15,1.6533e-28,1.0214e-08,1.7988e-08,
2911,52.7467,4.2511e-14,7.6605e-15,1.8962e-15,1.2812e-28,7.6605e-09,1.4447e-08,
2912,52.765,1.2656e-14,7.3275e-15,1.8686e-15,1.2601e-28,7.3275e-09,1.4181e-08,
2913,52.7828,3.5625e-15,7.2164e-15,1.8586e-15,1.2682e-28,7.2164e-09,1.4321e-08,
2914,52.8013,2.1988e-15,1.1768e-14,2.8177e-15,2.9468e-28,1.1768e-08,2.4043e-08,
2915,52.8193,4.0315e-14,9.992e-15,2.0991e-15,1.9326e-28,9.992e-09,1.9236e-08,
2916,52.8384,4.4083e-14,9.5479e-15,2.5541e-15,2.4481e-28,9.5479e-09,2.1958e-08,
2917,52.8566,4.1681e-14,8.8818e-15,1.9636e-15,1.6945e-28,8.8818e-09,1.7971e-08,
2918,52.8763,4.0442e-14,9.0483e-15,2.5152e-15,2.3485e-28,9.0483e-09,2.151e-08,
2919,52.897,4.0175e-14,8.8263e-15,1.9183e-15,1.6397e-28,8.8263e-09,1.778e-08,
2920,52.9166,3.9808e-14,8.9928e-15,2.1119e-15,1.7355e-28,8.9928e-09,1.8494e-08,
2921,52.9354,3.6679e-14,1.9207e-14,3.2456e-15,5.0457e-28,1.9207e-08,3.1591e-08,
2922,52.9539,5.0649e-14,1.5821e-14,2.7169e-15,3.4576e-28,1.5821e-08,2.5997e-08,
2923,52.972,5.8804e-14,1.4433e-14,2.1165e-15,2.3873e-28,1.4433e-08,2.1703e-08,
2924,52.9894,4.8944e-14,1.2212e-15,1.9613e-16,1.9608e-30,1.2212e-09,1.4615e-09,
2925,53.0068,2.2714e-14,7.494e-15,2.3324e-15,1.8249e-28,7.494e-09,1.818e-08,
2926,53.0243,2.258e-14,1.9151e-14,2.9177e-15,4.1626e-28,1.9151e-08,2.8785e-08,
2927,53.0423,4.4632e-14,1.7097e-14,2.3288e-15,3.2204e-28,1.7097e-08,2.534e-08,
2928,53.0602,5.4166e-14,1.5543e-14,1.9901e-15,2.6268e-28,1.5543e-08,2.291e-08,
2929,53.0782,4.8332e-14,1.4044e-14,1.7474e-15,2.1542e-28,1.4044e-08,2.075e-08,
2930,53.0959,4.3695e-14,3.3307e-16,6.9931e-17,2.0584e-31,3.3307e-10,6.1581e-10,
2931,53.1117,2.0794e-14,2.8311e-15,4.9949e-16,1.2641e-29,2.8311e-09,4.819e-09,
2932,53.1298,7.0092e-15,5.7732e-15,1.4993e-15,7.7788e-29,5.7732e-09,1.2247e-08,
2933,53.1477,1.8646e-14,3.7192e-15,6.0227e-16,1.5034e-29,3.7192e-09,5.4019e-09,
2934,53.1644,1.6593e-14,5.107e-15,9.8066e-16,4.1387e-29,5.107e-09,8.8683e-09,
2935,53.1823,1.4616e-14,3.7748e-15,5.4351e-16,1.4536e-29,3.7748e-09,5.3321e-09,
2936,53.1988,1.3549e-14,3.7748e-15,7.9136e-16,2.4064e-29,3.7748e-09,6.7409e-09,
2937,53.2158,1.2032e-14,7.1054e-15,1.1424e-15,5.616e-29,7.1054e-09,1.0445e-08,
2938,53.2329,1.625e-14,3.5527e-15,7.3303e-16,2.0793e-29,3.5527e-09,6.1313e-09,
2939,53.25,1.6035e-14,7.2164e-15,1.0481e-15,5.2643e-29,7.2164e-09,1.0138e-08,
2940,53.2675,1.5382e-14,2.4425e-15,5.5544e-16,1.2116e-29,2.4425e-09,4.5927e-09,
2941,53.2843,1.4208e-14,4.5519e-15,8.8612e-16,3.1138e-29,4.5519e-09,7.6472e-09,
2942,53.3016,1.2859e-14,2.4425e-15,5.0708e-16,1.0114e-29,2.4425e-09,4.1571e-09,
2943,53.3188,1.2274e-14,4.5519e-15,7.2913e-16,2.5715e-29,4.5519e-09,7.004e-09,
2944,53.3358,1.1147e-14,1.7764e-15,3.9281e-16,5.821e-30,1.7764e-09,3.0899e-09,
2945,53.3526,1.0335e-14,6.7724e-15,1.3445e-15,7.6123e-29,6.7724e-09,1.1883e-08,
2946,53.3705,1.6209e-14,3.7748e-15,8.6747e-16,2.9092e-29,3.7748e-09,6.6821e-09,
2947,53.3878,2.0719e-14,7.8826e-15,1.2482e-15,7.7261e-29,7.8826e-09,1.2087e-08,
2948,53.4056,2.0406e-14,1.3323e-15,3.0499e-16,3.3868e-30,1.3323e-09,2.3815e-09,
2949,53.4219,1.5192e-14,4.6352e-15,9.8153e-16,4.0012e-29,4.6352e-09,6.216e-09,
2950,53.4396,1.5635e-14,5.107e-15,9.8153e-16,4.079e-29,5.107e-09,8.4531e-09,
2951,53.4573,1.9998e-14,3.3307e-15,8.8829e-16,2.7911e-29,3.3307e-09,6.7933e-09,
2952,53.4744,1.0489e-14,3.3307e-15,6.708e-16,1.6976e-29,3.3307e-09,5.2503e-09,
2953,53.4918,6.3221e-15,1.6431e-14,3.4411e-15,4.3434e-28,1.6431e-08,2.8212e-08,
2954,53.5105,3.8992e-14,1.2657e-14,2.2785e-15,2.277e-28,1.2657e-08,2.1047e-08,
2955,53.5288,5.3277e-14,8.2157e-15,1.7754e-15,1.2674e-28,8.2157e-09,1.5679e-08,
2956,53.5475,3.8371e-14,7.3275e-15,1.732e-15,1.1174e-28,7.3275e-09,1.3738e-08,
2957,53.5653,8.9198e-15,2.498e-15,3.696e-16,7.3359e-30,2.498e-09,3.0305e-09,
2958,53.582,1.9508e-14,1.2434e-14,2.4695e-15,2.4809e-28,1.2434e-08,1.9287e-08,
2959,53.5994,3.0495e-14,5.3846e-15,8.5836e-16,3.5767e-29,5.3846e-09,7.0768e-09,
2960,53.6175,3.3115e-14,5.3846e-15,9.8088e-16,3.9928e-29,5.3846e-09,8.3452e-09,
2961,53.635,1.6382e-14,2.4425e-15,6.5193e-16,1.4937e-29,2.4425e-09,4.8245e-09,
2962,53.652,1.3612e-14,4.2188e-15,8.6162e-16,3.0095e-29,4.2188e-09,7.1343e-09,
2963,53.6692,1.2274e-14,2.4425e-15,6.7145e-16,1.6461e-29,2.4425e-09,5.137e-09,
2964,53.6866,1.2985e-14,3.7748e-15,1.019e-15,3.8926e-29,3.7748e-09,8.3023e-09,
2965,53.7035,1.3026e-14,2.2204e-15,6.2764e-16,1.3649e-29,2.2204e-09,4.5002e-09,
2966,53.7206,1.3126e-14,3.8858e-15,8.9848e-16,3.3006e-29,3.8858e-09,7.7369e-09,
2967,53.7378,1.0824e-14,1.3878e-15,4.2165e-16,5.9041e-30,1.3878e-09,2.9936e-09,
2968,53.7551,9.4804e-15,3.1086e-15,6.7925e-16,1.5845e-29,3.1086e-09,5.391e-09,
2969,53.7723,5.8638e-15,1.2212e-15,4.3032e-16,5.745e-30,1.2212e-09,2.7702e-09,
2970,53.7884,5.3112e-15,6.2172e-15,1.5473e-15,8.3711e-29,6.2172e-09,8.1513e-09,
2971,53.8058,2.7057e-14,1.1824e-14,3.3015e-15,3.6131e-28,1.1824e-08,2.3624e-08,
2972,53.8238,5.4791e-14,3.6637e-15,6.0227e-16,1.8406e-29,3.6637e-09,4.8667e-09,
2973,53.8404,3.7093e-14,7.7716e-15,1.9842e-15,1.3987e-28,7.7716e-09,1.4642e-08,
2974,53.8577,2.5293e-14,1.0325e-14,1.7186e-15,1.4611e-28,1.0325e-08,1.3824e-08,
2975,53.8766,3.656e-14,9.1038e-15,2.5007e-15,2.202e-28,9.1038e-09,1.8577e-08,
2976,53.8941,4.0316e-14,4.1078e-15,7.4712e-16,2.6803e-29,4.1078e-09,6.1082e-09,
2977,53.9108,2.9815e-14,1.0325e-14,2.3303e-15,1.9479e-28,1.0325e-08,1.677e-08,
2978,53.9284,3.0138e-14,3.9413e-15,8.5099e-16,3.4456e-29,3.9413e-09,7.2591e-09,
2979,53.9452,2.9721e-14,1.1546e-14,2.2216e-15,1.8897e-28,1.1546e-08,1.5802e-08,
2980,53.9624,3.1114e-14,1.0825e-14,2.4641e-15,2.7966e-28,1.0825e-08,2.0746e-08,
2981,53.9801,4.602e-14,4.8295e-15,1.0062e-15,3.7847e-29,4.8295e-09,7.371e-09,
2982,53.997,3.4063e-14,5.1625e-15,1.0615e-15,5.3909e-29,5.1625e-09,8.8908e-09,
2983,54.0143,2.017e-14,6.3838e-15,1.3157e-15,6.4802e-29,6.3838e-09,9.6214e-09,
2984,54.0314,2.2954e-14,6.6058e-15,1.3126e-15,8.3558e-29,6.6058e-09,1.0777e-08,
2985,54.0485,2.6508e-14,8.1601e-15,1.7561e-15,1.1993e-28,8.1601e-09,1.3433e-08,
2986,54.0665,2.9995e-14,1.2379e-14,2.847e-15,3.1924e-28,1.2379e-08,2.3788e-08,
2987,54.0842,4.5683e-14,3.3862e-15,5.0665e-16,1.3764e-29,3.3862e-09,4.0032e-09,
2988,54.1015,3.1252e-14,4.1633e-15,1.2708e-15,5.3801e-29,4.1633e-09,9.6998e-09,
2989,54.1206,1.8477e-14,2.5813e-15,5.3831e-16,1.1991e-29,2.5813e-09,3.3339e-09,
2990,54.1377,1.7358e-14,5.5511e-15,1.06e-15,5.3947e-29,5.5511e-09,9.0662e-09,
2991,54.1553,1.943e-14,2.4425e-15,5.3961e-16,1.2554e-29,2.4425e-09,4.6734e-09,
2992,54.1723,1.3821e-14,3.1086e-15,5.3419e-16,1.2284e-29,3.1086e-09,4.4768e-09,
2993,54.1902,6.3742e-15,3.9968e-15,9.0498e-16,3.0316e-29,3.9968e-09,5.6087e-09,
2994,54.2067,1.6082e-14,1.3101e-14,2.3585e-15,2.3489e-28,1.3101e-08,1.9363e-08,
2995,54.2243,3.5149e-14,2.6645e-15,5.5544e-16,1.2795e-29,2.6645e-09,4.0158e-09,
2996,54.241,2.9579e-14,1.41e-14,2.9958e-15,2.9362e-28,1.41e-08,2.0987e-08,
2997,54.2585,3.9632e-14,5.3846e-15,9.6093e-16,3.7831e-29,5.3846e-09,7.2376e-09,
2998,54.2764,3.5772e-14,4.1633e-15,1.0338e-15,4.013e-29,4.1633e-09,8.0384e-09,
2999,54.2936,1.5748e-14,5.218e-15,9.4553e-16,3.5013e-29,5.218e-09,7.0936e-09,
3000,54.3128,1.5085e-14,4.1078e-15,1.1188e-15,4.3713e-29,4.1078e-09,8.4961e-09,
3001,54.3337,1.5604e-14,5.8287e-15,1.1377e-15,4.9385e-29,5.8287e-09,8.6418e-09,
3002,54.3515,1.6575e-14,5.107e-15,1.2892e-15,5.7217e-29,5.107e-09,9.6714e-09,
3003,54.3694,1.9133e-14,3.1086e-15,8.0112e-16,2.1844e-29,3.1086e-09,4.6947e-09,
3004,54.3869,2.0499e-14,3.2196e-15,8.5576e-16,2.5805e-29,3.2196e-09,6.6169e-09,
3005,54.4047,1.2031e-14,2.8866e-15,7.9006e-16,1.9917e-29,2.8866e-09,5.6183e-09,
