"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2531,154.4723,5.4372e-11,1.5713e-12,4.5692e-14,1.9115e-13,1.5713e-06,5.9094e-07,
2532,154.53,4.9866e-12,1.0876e-12,3.5809e-14,1.9115e-13,1.0876e-06,1.0681e-06,
2533,154.5906,9.289e-12,2.508e-13,1.4485e-14,1.9115e-13,2.508e-07,2.191e-07,
2534,154.6391,1.9566e-12,2.3436e-12,7.8962e-14,1.9114e-13,2.3436e-06,1.3896e-06,
2535,154.7008,5.3593e-11,1.2979e-12,4.5331e-14,1.9114e-13,1.2979e-06,4.7456e-07,
2536,154.7543,4.016e-12,6.1745e-13,2.7406e-14,1.9114e-13,6.1745e-07,6.4091e-07,
2537,154.8114,7.1973e-12,3.0427e-13,1.4841e-14,1.9114e-13,3.0427e-07,2.1567e-07,
2538,154.8622,1.2735e-12,2.3128e-12,1.2545e-13,1.9111e-13,2.3128e-06,2.4804e-06,
2539,154.9171,1.0609e-10,6.6724e-13,3.236e-14,1.9111e-13,6.6724e-07,4.2668e-07,
2540,154.9763,6.2271e-12,3.8014e-13,1.5845e-14,1.9111e-13,3.8014e-07,2.9013e-07,
2541,155.0332,3.0578e-12,2.4314e-13,1.3208e-14,1.9111e-13,2.4314e-07,2.149e-07,
2542,155.0792,2.105e-12,5.3986e-12,1.2568e-13,1.9109e-13,5.3986e-06,3.6715e-06,
2543,155.1348,1.0493e-10,2.265e-12,7.5578e-14,1.9109e-13,2.265e-06,7.719e-07,
2544,155.1904,6.7213e-12,6.9128e-13,4.088e-14,1.9109e-13,6.9128e-07,8.8816e-07,
2545,155.2447,1.7317e-11,2.5932e-13,1.4009e-14,1.9109e-13,2.5932e-07,2.661e-07,
2546,155.3029,2.41e-12,2.6223e-13,1.1539e-14,1.9109e-13,2.6223e-07,2.1428e-07,
2547,155.3524,2.0037e-12,3.002e-13,1.8376e-14,1.9109e-13,3.002e-07,3.4308e-07,
2548,155.4065,1.3291e-11,2.6018e-13,1.1053e-14,1.9109e-13,2.6018e-07,2.1187e-07,
2549,155.455,1.303e-12,3.1353e-13,2.3191e-14,1.9108e-13,3.1353e-07,3.708e-07,
2550,155.5095,2.6039e-11,2.6606e-13,1.2102e-14,1.9108e-13,2.6606e-07,2.1944e-07,
2551,155.5611,1.4555e-12,3.0512e-13,1.2395e-14,1.9108e-13,3.0512e-07,2.2946e-07,
2552,155.6113,6.7919e-12,3.848e-13,2.0208e-14,1.9108e-13,3.848e-07,3.8483e-07,
2553,155.6655,6.9741e-12,2.8e-13,1.22e-14,1.9108e-13,2.8e-07,2.125e-07,
2554,155.7121,1.3503e-12,9.5524e-13,5.572e-14,1.9107e-13,9.5524e-07,1.062e-06,
2555,155.7663,5.1887e-11,3.2488e-13,1.6426e-14,1.9107e-13,3.2488e-07,2.9404e-07,
2556,155.8181,3.1064e-12,4.6962e-13,2.4528e-14,1.9107e-13,4.6962e-07,4.6792e-07,
2557,155.873,4.3599e-12,3.2541e-13,1.2792e-14,1.9107e-13,3.2541e-07,2.1524e-07,
2558,155.9199,1.4569e-12,2.3585e-12,1.0011e-13,1.9105e-13,2.3585e-06,2.6338e-06,
2559,155.9752,5.2552e-11,5.4795e-13,2.245e-14,1.9105e-13,5.4795e-07,3.8346e-07,
2560,156.0271,4.6902e-12,2.8338e-13,1.4616e-14,1.9105e-13,2.8338e-07,2.4953e-07,
2561,156.0797,5.2367e-12,2.6112e-13,1.2396e-14,1.9105e-13,2.6112e-07,2.2586e-07,
2562,156.1313,2.0692e-12,2.815e-13,1.3585e-14,1.9105e-13,2.815e-07,2.3201e-07,
2563,156.1832,3.6121e-12,2.7556e-13,1.4325e-14,1.9105e-13,2.7556e-07,2.6286e-07,
2564,156.2361,3.6759e-12,2.7128e-13,1.2905e-14,1.9105e-13,2.7128e-07,2.2338e-07,
2565,156.2865,2.044e-12,3.0065e-13,1.7221e-14,1.9105e-13,3.0065e-07,3.2514e-07,
2566,156.3406,6.8614e-12,2.653e-13,1.194e-14,1.9105e-13,2.653e-07,2.1402e-07,
2567,156.3906,1.3461e-12,2.9154e-13,1.3828e-14,1.9105e-13,2.9154e-07,2.5515e-07,
2568,156.4421,1.3184e-11,3.2774e-13,1.7569e-14,1.9105e-13,3.2774e-07,3.2481e-07,
2569,156.4976,3.7922e-12,2.6654e-13,1.1113e-14,1.9105e-13,2.6654e-07,2.1048e-07,
2570,156.5429,1.2565e-12,7.7005e-13,4.4026e-14,1.9102e-13,7.7005e-07,8.7181e-07,
2571,156.5969,1.0293e-10,2.7067e-13,1.4436e-14,1.9102e-13,2.7067e-07,2.6129e-07,
2572,156.65,2.418e-12,2.7385e-13,1.1794e-14,1.9102e-13,2.7385e-07,2.1393e-07,
2573,156.698,1.9939e-12,5.3496e-13,3.0527e-14,1.9102e-13,5.3496e-07,6.8617e-07,
2574,156.7527,2.6156e-11,2.6698e-13,1.2239e-14,1.9102e-13,2.6698e-07,2.1678e-07,
2575,156.8025,1.7648e-12,3.309e-13,2.0028e-14,1.9101e-13,3.309e-07,3.7407e-07,
2576,156.8566,1.323e-11,2.649e-13,1.2587e-14,1.9101e-13,2.649e-07,2.2043e-07,
2577,156.9072,1.4793e-12,2.7534e-13,1.2175e-14,1.9101e-13,2.7534e-07,2.2594e-07,
2578,156.9578,6.7684e-12,3.3851e-13,1.8353e-14,1.9101e-13,3.3851e-07,3.477e-07,
2579,157.0121,6.9854e-12,2.694e-13,1.1128e-14,1.9101e-13,2.694e-07,2.1024e-07,
2580,157.0568,1.2653e-12,1.2691e-12,7.3233e-14,1.9097e-13,1.2691e-06,1.5702e-06,
2581,157.1113,2.0539e-10,2.8777e-13,1.6325e-14,1.9097e-13,2.8777e-07,3.1663e-07,
2582,157.1656,3.8452e-12,2.4508e-13,1.1416e-14,1.9097e-13,2.4508e-07,2.1119e-07,
2583,157.2124,1.2712e-12,7.9581e-13,4.6021e-14,1.9096e-13,7.9581e-07,7.2819e-07,
2584,157.2664,5.1739e-11,4.8918e-13,1.7671e-14,1.9096e-13,4.8918e-07,2.6246e-07,
2585,157.318,2.3098e-12,2.7106e-13,1.5801e-14,1.9096e-13,2.7106e-07,3.5042e-07,
2586,157.3718,4.103e-12,2.5197e-13,1.0646e-14,1.9096e-13,2.5197e-07,2.1262e-07,
2587,157.4175,1.2977e-12,3.4964e-12,1.447e-13,1.9093e-13,3.4964e-06,3.9209e-06,
2588,157.4727,1.0388e-10,1.1644e-12,3.4262e-14,1.9093e-13,1.1644e-06,4.9414e-07,
2589,157.5248,6.8885e-12,4.7484e-13,2.3755e-14,1.9093e-13,4.7484e-07,4.4032e-07,
2590,157.5787,6.2073e-12,2.4808e-13,1.2579e-14,1.9093e-13,2.4808e-07,2.3026e-07,
2591,157.6305,1.7564e-12,2.8992e-13,1.1678e-14,1.9093e-13,2.8992e-07,2.1121e-07,
2592,157.6776,3.5598e-12,4.8023e-13,2.4901e-14,1.9092e-13,4.8023e-07,6.3977e-07,
2593,157.7322,5.1817e-11,1.9929e-13,9.4937e-15,1.9092e-13,1.9929e-07,2.196e-07,
2594,157.7815,1.6796e-12,1.5417e-12,7.4313e-14,1.9091e-13,1.5417e-06,1.768e-06,
2595,157.8444,2.6969e-11,7.252e-13,2.2468e-14,1.9091e-13,7.252e-07,3.1058e-07,
2596,157.8993,3.2199e-12,2.8338e-13,1.8937e-14,1.9091e-13,2.8338e-07,3.2238e-07,
2597,157.9602,5.152e-12,2.74e-13,1.5399e-14,1.9091e-13,2.74e-07,2.7785e-07,
2598,158.0162,2.2864e-12,2.746e-13,1.1647e-14,1.9091e-13,2.746e-07,2.1446e-07,
2599,158.0684,1.9995e-12,3.0193e-13,2.0163e-14,1.9091e-13,3.0193e-07,4.0481e-07,
2600,158.1327,1.3327e-11,2.688e-13,1.1323e-14,1.9091e-13,2.688e-07,2.114e-07,
2601,158.1856,1.3569e-12,5.1315e-13,3.5378e-14,1.909e-13,5.1315e-07,6.7513e-07,
2602,158.2492,5.1608e-11,2.891e-13,1.4204e-14,1.909e-13,2.891e-07,2.5182e-07,
2603,158.3064,2.0849e-12,2.6479e-13,1.1506e-14,1.909e-13,2.6479e-07,2.1174e-07,
2604,158.3562,1.9782e-12,7.7482e-13,3.9008e-14,1.9089e-13,7.7482e-07,9.3058e-07,
2605,158.4208,5.1747e-11,2.6877e-13,1.2407e-14,1.9089e-13,2.6877e-07,2.1669e-07,
2606,158.4823,1.8012e-12,2.9088e-13,1.4874e-14,1.9088e-13,2.9088e-07,2.5149e-07,
2607,158.5388,1.3475e-11,2.7954e-13,1.2406e-14,1.9088e-13,2.7954e-07,2.1087e-07,
2608,158.5897,1.9943e-12,5.4459e-12,1.0332e-13,1.9084e-13,5.4459e-06,3.4088e-06,
2609,158.6487,2.0619e-10,2.1675e-12,6.3016e-14,1.9084e-13,2.1675e-06,7.516e-07,
2610,158.7085,6.3661e-12,1.1841e-12,6.0512e-14,1.9084e-13,1.1841e-06,9.502e-07,
2611,158.7662,2.0428e-11,7.9292e-13,2.9237e-14,1.9084e-13,7.9292e-07,3.7042e-07,
2612,158.8224,3.3728e-12,3.7792e-13,1.9492e-14,1.9084e-13,3.7792e-07,2.4491e-07,
2613,158.8822,2.6851e-12,4.1772e-13,1.7833e-14,1.9084e-13,4.1772e-07,3.6593e-07,
2614,158.9511,7.5566e-12,2.4401e-13,1.3316e-14,1.9084e-13,2.4401e-07,2.1455e-07,
2615,159.001,1.2996e-12,4.0895e-12,1.0856e-13,1.9082e-13,4.0895e-06,2.044e-06,
2616,159.0639,1.0469e-10,2.0313e-12,6.7422e-14,1.9081e-13,2.0313e-06,6.8828e-07,
2617,159.1207,5.7283e-12,1.2952e-12,3.609e-14,1.9081e-13,1.2952e-06,5.2417e-07,
2618,159.1822,2.018e-11,7.0288e-13,2.3404e-14,1.9081e-13,7.0288e-07,3.5232e-07,
2619,159.239,3.933e-12,3.4939e-13,1.7151e-14,1.9081e-13,3.4939e-07,2.4889e-07,
2620,159.2939,2.6531e-12,2.8316e-13,1.427e-14,1.9081e-13,2.8316e-07,2.4906e-07,
2621,159.3555,3.9754e-12,2.5702e-13,1.1512e-14,1.9081e-13,2.5702e-07,2.1311e-07,
2622,159.4167,1.9904e-12,5.2569e-13,3.045e-14,1.9081e-13,5.2569e-07,6.4397e-07,
2623,159.4753,2.611e-11,2.7207e-13,1.3482e-14,1.9081e-13,2.7207e-07,2.1846e-07,
2624,159.5323,1.7204e-12,3.5161e-13,2.1579e-14,1.908e-13,3.5161e-07,3.9216e-07,
2625,159.5903,1.3324e-11,2.4708e-13,1.3345e-14,1.908e-13,2.4708e-07,2.2197e-07,
2626,159.6488,1.4837e-12,2.9288e-13,1.4802e-14,1.908e-13,2.9288e-07,2.4018e-07,
2627,159.7039,6.9023e-12,2.8233e-13,1.4628e-14,1.908e-13,2.8233e-07,2.6516e-07,
2628,159.76,3.6721e-12,2.7528e-13,1.3453e-14,1.908e-13,2.7528e-07,2.2894e-07,
2629,159.8198,2.0683e-12,2.7589e-13,1.346e-14,1.908e-13,2.7589e-07,2.419e-07,
2630,159.8853,3.6221e-12,3.0664e-13,1.6058e-14,1.908e-13,3.0664e-07,2.7771e-07,
2631,159.9429,3.6694e-12,2.6801e-13,1.2914e-14,1.908e-13,2.6801e-07,2.311e-07,
2632,160.0035,2.0729e-12,2.8932e-13,1.4574e-14,1.908e-13,2.8932e-07,2.4935e-07,
2633,160.0604,3.6342e-12,2.6246e-13,1.2568e-14,1.908e-13,2.6246e-07,2.243e-07,
2634,160.1191,2.0562e-12,3.1847e-13,1.7773e-14,1.908e-13,3.1847e-07,3.0431e-07,
2635,160.1754,6.8183e-12,2.7156e-13,1.4324e-14,1.908e-13,2.7156e-07,2.5582e-07,
2636,160.2316,2.1627e-12,2.7038e-13,1.2503e-14,1.9079e-13,2.7038e-07,2.1891e-07,
2637,160.2901,2.0203e-12,2.9127e-13,1.6316e-14,1.9079e-13,2.9127e-07,3.0313e-07,
2638,160.3572,6.851e-12,2.8177e-13,1.3882e-14,1.9079e-13,2.8177e-07,2.3792e-07,
2639,160.4121,2.0991e-12,2.8344e-13,1.4707e-14,1.9079e-13,2.8344e-07,2.6433e-07,
2640,160.4748,3.6505e-12,2.7484e-13,1.3329e-14,1.9079e-13,2.7484e-07,2.291e-07,
2641,160.5297,2.0694e-12,2.7689e-13,1.3573e-14,1.9079e-13,2.7689e-07,2.4177e-07,
2642,160.5901,3.6207e-12,3.0764e-13,1.603e-14,1.9079e-13,3.0764e-07,2.7855e-07,
2643,160.6481,3.6711e-12,2.689e-13,1.2989e-14,1.9079e-13,2.689e-07,2.31e-07,
2644,160.7032,2.0728e-12,2.9043e-13,1.4401e-14,1.9079e-13,2.9043e-07,2.4975e-07,
2645,160.765,3.6347e-12,2.6318e-13,1.2631e-14,1.9079e-13,2.6318e-07,2.244e-07,
2646,160.8286,2.0561e-12,3.213e-13,1.8153e-14,1.9079e-13,3.213e-07,3.0624e-07,
2647,160.8848,6.8199e-12,2.7284e-13,1.4478e-14,1.9079e-13,2.7284e-07,2.5683e-07,
2648,160.9466,2.1659e-12,2.7034e-13,1.241e-14,1.9079e-13,2.7034e-07,2.1919e-07,
2649,161.0004,2.0222e-12,2.9371e-13,1.6603e-14,1.9079e-13,2.9371e-07,3.0583e-07,
2650,161.0632,6.8509e-12,2.6662e-13,1.1651e-14,1.9078e-13,2.6662e-07,2.1204e-07,
2651,161.1143,1.3022e-12,3.3151e-13,1.8225e-14,1.9078e-13,3.3151e-07,3.3316e-07,
2652,161.1707,2.5944e-11,3.0881e-13,1.5873e-14,1.9078e-13,3.0881e-07,2.857e-07,
2653,161.2328,2.2914e-12,2.6268e-13,1.1683e-14,1.9078e-13,2.6268e-07,2.1522e-07,
2654,161.295,2.0044e-12,3.7703e-13,2.2307e-14,1.9078e-13,3.7703e-07,4.373e-07,
2655,161.3535,1.3316e-11,2.6223e-13,1.1433e-14,1.9078e-13,2.6223e-07,2.115e-07,
2656,161.4124,1.3943e-12,3.6915e-13,2.3973e-14,1.9077e-13,3.6915e-07,4.1263e-07,
2657,161.4701,2.5978e-11,2.5668e-13,1.2556e-14,1.9077e-13,2.5668e-07,2.2271e-07,
2658,161.5306,1.5392e-12,2.7535e-13,1.1697e-14,1.9077e-13,2.7535e-07,2.1386e-07,
2659,161.5819,3.5592e-12,5.3563e-13,2.8454e-14,1.9076e-13,5.3563e-07,6.6091e-07,
2660,161.6398,2.6135e-11,2.702e-13,1.161e-14,1.9076e-13,2.702e-07,2.1206e-07,
2661,161.6953,1.6498e-12,3.5405e-13,2.6045e-14,1.9076e-13,3.5405e-07,5.1717e-07,
2662,161.7644,2.601e-11,2.6901e-13,1.2711e-14,1.9076e-13,2.6901e-07,2.2389e-07,
2663,161.8194,1.6567e-12,2.7178e-13,1.1981e-14,1.9076e-13,2.7178e-07,2.1755e-07,
2664,161.8777,3.5685e-12,4.0079e-13,2.4258e-14,1.9075e-13,4.0079e-07,5.0243e-07,
2665,161.9354,1.3326e-11,2.6092e-13,1.1372e-14,1.9075e-13,2.6092e-07,2.1227e-07,
2666,161.9913,1.4779e-12,4.0207e-13,2.9422e-14,1.9075e-13,4.0207e-07,4.7741e-07,
2667,162.049,2.5987e-11,2.9332e-13,1.3598e-14,1.9075e-13,2.9332e-07,2.2818e-07,
2668,162.1037,1.6643e-12,2.7429e-13,1.1311e-14,1.9075e-13,2.7429e-07,2.1717e-07,
2669,162.1607,3.577e-12,4.7345e-13,2.6835e-14,1.9074e-13,4.7345e-07,5.0629e-07,
2670,162.2296,1.3341e-11,2.9737e-13,1.278e-14,1.9074e-13,2.9737e-07,2.148e-07,
2671,162.282,1.5232e-12,2.9304e-13,2.0978e-14,1.9074e-13,2.9304e-07,4.2667e-07,
2672,162.3453,1.3332e-11,2.6672e-13,1.0667e-14,1.9074e-13,2.6672e-07,2.2064e-07,
2673,162.3977,1.5439e-12,7.7427e-13,3.7393e-14,1.9074e-13,7.7427e-07,7.0874e-07,
2674,162.4618,1.3578e-11,4.3043e-13,1.5153e-14,1.9074e-13,4.3043e-07,2.3565e-07,
2675,162.5157,2.0341e-12,5.6605e-13,2.7863e-14,1.9074e-13,5.6605e-07,7.0125e-07,
2676,162.5734,7.4568e-12,2.7049e-13,1.0115e-14,1.9074e-13,2.7049e-07,2.1803e-07,
2677,162.6288,1.7506e-12,1.413e-12,6.2474e-14,1.9073e-13,1.413e-06,1.6288e-06,
2678,162.6991,2.686e-11,5.2003e-13,1.6582e-14,1.9073e-13,5.2003e-07,2.5761e-07,
2679,162.7527,2.8808e-12,2.5685e-13,1.2765e-14,1.9073e-13,2.5685e-07,2.2652e-07,
2680,162.8129,7.942e-12,2.7245e-13,1.3563e-14,1.9073e-13,2.7245e-07,2.3312e-07,
2681,162.8678,3.6035e-12,2.7406e-13,1.4825e-14,1.9073e-13,2.7406e-07,2.6644e-07,
2682,162.9302,3.6699e-12,2.6998e-13,1.2933e-14,1.9073e-13,2.6998e-07,2.2388e-07,
2683,162.984,2.0432e-12,3.0281e-13,1.7572e-14,1.9073e-13,3.0281e-07,3.334e-07,
2684,163.0421,6.8463e-12,2.65e-13,1.1957e-14,1.9073e-13,2.65e-07,2.1376e-07,
2685,163.0994,1.3547e-12,2.9626e-13,1.4279e-14,1.9072e-13,2.9626e-07,2.5887e-07,
2686,163.1664,1.3148e-11,2.8e-13,1.3757e-14,1.9072e-13,2.8e-07,2.3767e-07,
2687,163.2213,2.1789e-12,2.699e-13,1.1935e-14,1.9072e-13,2.699e-07,2.2043e-07,
2688,163.2797,3.5678e-12,3.2563e-13,1.736e-14,1.9072e-13,3.2563e-07,3.2155e-07,
2689,163.3384,6.9458e-12,2.6694e-13,1.1101e-14,1.9072e-13,2.6694e-07,2.0976e-07,
2690,163.3893,1.2462e-12,1.3348e-12,7.7282e-14,1.9068e-13,1.3348e-06,1.5577e-06,
2691,163.4469,2.0487e-10,2.9127e-13,1.7747e-14,1.9068e-13,2.9127e-07,3.4087e-07,
2692,163.5044,3.945e-12,2.7166e-13,1.1291e-14,1.9068e-13,2.7166e-07,2.0997e-07,
2693,163.5569,1.2719e-12,7.8199e-13,4.5647e-14,1.9066e-13,7.8199e-07,9.5129e-07,
2694,163.6275,1.026e-10,2.8244e-13,1.5145e-14,1.9066e-13,2.8244e-07,2.7519e-07,
2695,163.6843,2.6263e-12,2.6096e-13,1.1558e-14,1.9065e-13,2.6096e-07,2.1407e-07,
2696,163.7422,1.9969e-12,3.6943e-13,2.11e-14,1.9065e-13,3.6943e-07,4.089e-07,
2697,163.7999,1.3294e-11,2.6483e-13,1.1393e-14,1.9065e-13,2.6483e-07,2.1103e-07,
2698,163.856,1.3608e-12,3.4128e-13,2.254e-14,1.9065e-13,3.4128e-07,3.9154e-07,
2699,163.914,2.5947e-11,2.5235e-13,1.2346e-14,1.9065e-13,2.5235e-07,2.2098e-07,
2700,163.9691,1.5032e-12,2.9808e-13,1.2822e-14,1.9064e-13,2.9808e-07,2.2818e-07,
2701,164.0317,6.7499e-12,2.7583e-13,1.8719e-14,1.9064e-13,2.7583e-07,3.7399e-07,
2702,164.1011,6.9704e-12,2.5641e-13,1.1196e-14,1.9064e-13,2.5641e-07,2.0988e-07,
2703,164.1516,1.2919e-12,9.6489e-13,6.4933e-14,1.9062e-13,9.6489e-07,1.105e-06,
2704,164.2139,1.0266e-10,5.1459e-13,1.9068e-14,1.9062e-13,5.1459e-07,2.8145e-07,
2705,164.2701,2.9598e-12,2.7861e-13,1.8082e-14,1.9062e-13,2.7861e-07,3.6857e-07,
2706,164.3333,4.1607e-12,2.488e-13,1.1084e-14,1.9062e-13,2.488e-07,2.1318e-07,
2707,164.3838,1.3359e-12,2.0834e-12,9.4355e-14,1.9061e-13,2.0834e-06,2.2231e-06,
2708,164.4443,5.2252e-11,8.9415e-13,3.2874e-14,1.9061e-13,8.9415e-07,4.0691e-07,
2709,164.5046,4.089e-12,2.9465e-13,1.7795e-14,1.9061e-13,2.9465e-07,3.1226e-07,
2710,164.5724,5.623e-12,2.7045e-13,1.4941e-14,1.9061e-13,2.7045e-07,2.6776e-07,
2711,164.6303,2.2088e-12,2.7214e-13,1.2278e-14,1.9061e-13,2.7214e-07,2.1759e-07,
2712,164.6865,2.0115e-12,3.5216e-13,2.4537e-14,1.906e-13,3.5216e-07,5.0447e-07,
2713,164.746,1.3265e-11,2.6498e-13,1.2266e-14,1.906e-13,2.6498e-07,2.1625e-07,
2714,164.8054,1.5525e-12,2.8266e-13,1.3419e-14,1.906e-13,2.8266e-07,2.4089e-07,
2715,164.8635,6.7672e-12,3.1636e-13,1.6552e-14,1.906e-13,3.1636e-07,2.953e-07,
2716,164.9224,3.7189e-12,2.6519e-13,1.1179e-14,1.906e-13,2.6519e-07,2.1003e-07,
2717,164.9767,1.2474e-12,4.5353e-13,2.7198e-14,1.9059e-13,4.5353e-07,4.812e-07,
2718,165.046,5.145e-11,2.6207e-13,1.3091e-14,1.9059e-13,2.6207e-07,2.3208e-07,
2719,165.1022,1.7028e-12,2.7701e-13,1.193e-14,1.9059e-13,2.7701e-07,2.1508e-07,
2720,165.1596,3.5549e-12,3.0631e-13,1.9175e-14,1.9059e-13,3.0631e-07,3.9526e-07,
2721,165.2135,1.3335e-11,2.6991e-13,1.1212e-14,1.9059e-13,2.6991e-07,2.0962e-07,
2722,165.2613,1.3068e-12,6.7629e-13,4.4342e-14,1.9057e-13,6.7629e-07,9.3031e-07,
2723,165.3152,1.0255e-10,3.0642e-13,1.489e-14,1.9057e-13,3.0642e-07,2.4899e-07,
2724,165.3726,2.4252e-12,2.5956e-13,1.1651e-14,1.9056e-13,2.5956e-07,2.1368e-07,
2725,165.4235,1.9915e-12,3.6171e-13,2.1713e-14,1.9056e-13,3.6171e-07,4.0116e-07,
2726,165.478,1.325e-11,2.5741e-13,1.1615e-14,1.9056e-13,2.5741e-07,2.1245e-07,
2727,165.531,1.3882e-12,3.1147e-13,1.649e-14,1.9056e-13,3.1147e-07,2.7734e-07,
2728,165.5841,1.3147e-11,2.6512e-13,1.4062e-14,1.9056e-13,2.6512e-07,2.4841e-07,
2729,165.637,2.158e-12,2.7277e-13,1.1844e-14,1.9056e-13,2.7277e-07,2.1392e-07,
2730,165.69,1.9907e-12,3.0631e-13,2.0577e-14,1.9056e-13,3.0631e-07,4.0909e-07,
2731,165.7443,1.3249e-11,2.6651e-13,1.1786e-14,1.9056e-13,2.6651e-07,2.1268e-07,
2732,165.7935,1.4003e-12,3.0348e-13,1.555e-14,1.9055e-13,3.0348e-07,2.8007e-07,
2733,165.8511,1.3146e-11,2.911e-13,1.4388e-14,1.9055e-13,2.911e-07,2.5036e-07,
2734,165.904,2.1646e-12,2.6024e-13,1.1698e-14,1.9055e-13,2.6024e-07,2.1399e-07,
2735,165.9533,1.9911e-12,3.7004e-13,2.2213e-14,1.9055e-13,3.7004e-07,4.1254e-07,
2736,166.0125,1.3251e-11,2.5897e-13,1.1651e-14,1.9055e-13,2.5897e-07,2.1259e-07,
2737,166.0618,1.402e-12,3.0709e-13,1.6864e-14,1.9055e-13,3.0709e-07,2.8067e-07,
2738,166.1146,1.3146e-11,2.6523e-13,1.4173e-14,1.9055e-13,2.6523e-07,2.5038e-07,
2739,166.1715,2.1629e-12,2.7264e-13,1.1827e-14,1.9055e-13,2.7264e-07,2.1416e-07,
2740,166.2251,1.9919e-12,3.0975e-13,2.1e-14,1.9054e-13,3.0975e-07,4.1747e-07,
2741,166.2834,1.3249e-11,2.6641e-13,1.1803e-14,1.9054e-13,2.6641e-07,2.1288e-07,
2742,166.3335,1.412e-12,3.0448e-13,1.5769e-14,1.9054e-13,3.0448e-07,2.8328e-07,
2743,166.3876,1.3145e-11,2.9243e-13,1.4437e-14,1.9054e-13,2.9243e-07,2.5252e-07,
2744,166.4611,2.1708e-12,2.6046e-13,1.1727e-14,1.9054e-13,2.6046e-07,2.1414e-07,
2745,166.511,1.9916e-12,3.727e-13,2.2498e-14,1.9054e-13,3.727e-07,4.1874e-07,
2746,166.571,1.3252e-11,2.589e-13,1.1671e-14,1.9054e-13,2.589e-07,2.1263e-07,
2747,166.6281,1.4089e-12,3.0864e-13,1.7022e-14,1.9053e-13,3.0864e-07,2.8264e-07,
2748,166.6821,1.3146e-11,2.6579e-13,1.4254e-14,1.9053e-13,2.6579e-07,2.5163e-07,
2749,166.74,2.1654e-12,2.7246e-13,1.1812e-14,1.9053e-13,2.7246e-07,2.1436e-07,
2750,166.8081,1.9935e-12,3.112e-13,2.1344e-14,1.9053e-13,3.112e-07,4.2436e-07,
2751,166.8634,1.3248e-11,2.6652e-13,1.1818e-14,1.9053e-13,2.6652e-07,2.1305e-07,
2752,166.917,1.422e-12,3.0653e-13,1.5962e-14,1.9053e-13,3.0653e-07,2.8583e-07,
2753,166.9777,1.3143e-11,2.9338e-13,1.4545e-14,1.9053e-13,2.9338e-07,2.543e-07,
2754,167.0314,2.1761e-12,2.6074e-13,1.1752e-14,1.9053e-13,2.6074e-07,2.143e-07,
2755,167.0851,1.9929e-12,3.7587e-13,2.2772e-14,1.9052e-13,3.7587e-07,4.2456e-07,
2756,167.1609,1.3252e-11,2.5906e-13,1.17e-14,1.9052e-13,2.5906e-07,2.127e-07,
2757,167.2119,1.4157e-12,3.1014e-13,1.7141e-14,1.9052e-13,3.1014e-07,2.8492e-07,
2758,167.2704,1.3145e-11,2.6645e-13,1.4344e-14,1.9052e-13,2.6645e-07,2.529e-07,
2759,167.3278,2.1681e-12,2.7243e-13,1.181e-14,1.9052e-13,2.7243e-07,2.1462e-07,
2760,167.3775,1.9945e-12,3.1403e-13,2.1748e-14,1.9052e-13,3.1403e-07,4.3264e-07,
2761,167.4375,1.3247e-11,2.662e-13,1.1837e-14,1.9052e-13,2.662e-07,2.1331e-07,
2762,167.5056,1.4353e-12,3.0836e-13,1.6235e-14,1.9051e-13,3.0836e-07,2.9006e-07,
2763,167.5592,1.3143e-11,2.9499e-13,1.4705e-14,1.9051e-13,2.9499e-07,2.5698e-07,
2764,167.6175,2.1837e-12,2.6129e-13,1.1799e-14,1.9051e-13,2.6129e-07,2.1461e-07,
2765,167.6854,1.9944e-12,3.802e-13,2.3235e-14,1.9051e-13,3.802e-07,4.3527e-07,
2766,167.7475,1.3253e-11,2.587e-13,1.1725e-14,1.9051e-13,2.587e-07,2.1283e-07,
2767,167.8018,1.4299e-12,3.1081e-13,1.7362e-14,1.9051e-13,3.1081e-07,2.8806e-07,
2768,167.8754,1.3144e-11,2.6668e-13,1.445e-14,1.9051e-13,2.6668e-07,2.5481e-07,
2769,167.9291,2.1724e-12,2.725e-13,1.1813e-14,1.9051e-13,2.725e-07,2.1484e-07,
2770,167.9831,1.9959e-12,3.1392e-13,2.2084e-14,1.905e-13,3.1392e-07,4.4018e-07,
2771,168.0463,1.3247e-11,2.6625e-13,1.1846e-14,1.905e-13,2.6625e-07,2.1348e-07,
2772,168.0965,1.4459e-12,3.1064e-13,1.6444e-14,1.905e-13,3.1064e-07,2.9221e-07,
2773,168.1543,1.3141e-11,2.9576e-13,1.4796e-14,1.905e-13,2.9576e-07,2.5848e-07,
2774,168.2277,2.1879e-12,2.6135e-13,1.1808e-14,1.905e-13,2.6135e-07,2.1469e-07,
2775,168.2776,1.995e-12,3.8158e-13,2.3368e-14,1.905e-13,3.8158e-07,4.3892e-07,
2776,168.3371,1.3254e-11,2.5871e-13,1.1732e-14,1.905e-13,2.5871e-07,2.1281e-07,
2777,168.3941,1.4328e-12,3.1275e-13,1.7422e-14,1.9049e-13,3.1275e-07,2.889e-07,
2778,168.4492,1.3143e-11,2.6712e-13,1.448e-14,1.9049e-13,2.6712e-07,2.5514e-07,
