"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4065,154.1026,7.556e-10,5.3001e-10,1.6391e-11,4.9712e-08,0.00053001,5.8181e-06,
4066,154.1374,4.5845e-11,5.3042e-10,1.6155e-11,4.9712e-08,0.00053042,4.2297e-06,
4067,154.1726,2.3092e-11,5.3036e-10,1.6133e-11,4.9712e-08,0.00053036,3.0584e-06,
4068,154.2019,1.5089e-11,5.3093e-10,1.596e-11,4.9712e-08,0.00053093,6.1831e-06,
4069,154.238,1.4951e-09,5.3055e-10,1.6057e-11,4.9712e-08,0.00053055,3.2541e-06,
4070,154.2701,1.2041e-11,5.2894e-10,1.6645e-11,4.9712e-08,0.00052894,2.5667e-05,
4071,154.3064,1.9833e-10,5.3013e-10,1.6273e-11,4.9712e-08,0.00053013,3.8118e-06,
4072,154.3396,2.958e-11,5.3181e-10,1.5948e-11,4.9712e-08,0.00053181,1.0407e-05,
4073,154.3751,5.977e-11,5.304e-10,1.6102e-11,4.9712e-08,0.0005304,3.1764e-06,
4074,154.4073,1.4642e-11,5.3008e-10,1.6298e-11,4.9712e-08,0.00053008,5.034e-06,
4075,154.4422,9.7816e-11,5.3035e-10,1.6148e-11,4.9712e-08,0.00053035,3.1881e-06,
4076,154.4759,1.7953e-11,5.3049e-10,1.6098e-11,4.9712e-08,0.00053049,3.0893e-06,
4077,154.5059,4.9791e-11,5.3059e-10,1.7208e-11,4.9712e-08,0.00053059,3.4963e-05,
4078,154.5415,7.5435e-10,5.2934e-10,1.6534e-11,4.9712e-08,0.00052934,6.7165e-06,
4079,154.5757,4.7839e-11,5.2985e-10,1.613e-11,4.9712e-08,0.00052985,1.4105e-05,
4080,154.6115,4.6965e-11,5.3061e-10,1.6066e-11,4.9712e-08,0.00053061,3.1993e-06,
4081,154.6437,1.7362e-11,5.3073e-10,1.6273e-11,4.9712e-08,0.00053073,7.7963e-06,
4082,154.6793,1.0023e-10,5.3016e-10,1.6217e-11,4.9712e-08,0.00053016,3.3412e-06,
4083,154.7115,1.3846e-11,5.3064e-10,1.592e-11,4.9712e-08,0.00053064,1.2658e-05,
4084,154.7473,1.0222e-10,5.3073e-10,1.6e-11,4.9712e-08,0.00053073,3.6102e-06,
4085,154.7806,1.8213e-11,5.3078e-10,1.6205e-11,4.9712e-08,0.00053078,1.0261e-05,
4086,154.816,5.844e-11,5.3024e-10,1.6176e-11,4.9712e-08,0.00053024,3.1355e-06,
4087,154.8475,1.3912e-11,5.2991e-10,1.5957e-11,4.9712e-08,0.00052991,1.167e-05,
4088,154.8843,1.9363e-10,5.3077e-10,1.5991e-11,4.9712e-08,0.00053077,3.7508e-06,
4089,154.918,1.8789e-11,5.3028e-10,1.6329e-11,4.9712e-08,0.00053028,9.9778e-06,
4090,154.9538,5.6942e-11,5.3017e-10,1.6216e-11,4.9712e-08,0.00053017,3.3125e-06,
4091,154.986,1.468e-11,5.2967e-10,1.6129e-11,4.9712e-08,0.00052967,1.3483e-05,
4092,155.0218,1.0455e-10,5.3064e-10,1.6058e-11,4.9712e-08,0.00053064,3.2512e-06,
4093,155.054,1.7227e-11,5.3048e-10,1.6334e-11,4.9712e-08,0.00053048,8.5243e-06,
4094,155.0916,1.0029e-10,5.3012e-10,1.6235e-11,4.9712e-08,0.00053012,3.4437e-06,
4095,155.1237,1.4772e-11,5.3039e-10,1.595e-11,4.9712e-08,0.00053039,1.6633e-05,
4096,155.1602,1.0436e-10,5.3077e-10,1.5991e-11,4.9712e-08,0.00053077,3.6677e-06,
4097,155.1939,2.1498e-11,5.3108e-10,1.6187e-11,4.9712e-08,0.00053108,1.0381e-05,
4098,155.2302,5.8423e-11,5.3021e-10,1.6186e-11,4.9712e-08,0.00053021,3.184e-06,
4099,155.2625,1.447e-11,5.3052e-10,1.5985e-11,4.9712e-08,0.00053052,6.6219e-06,
4100,155.301,9.905e-11,5.3061e-10,1.6046e-11,4.9712e-08,0.00053061,3.3075e-06,
4101,155.3366,1.2725e-11,5.3038e-10,1.6355e-11,4.9712e-08,0.00053038,1.4138e-05,
4102,155.3728,1.0327e-10,5.3013e-10,1.6228e-11,4.9712e-08,0.00053013,3.3801e-06,
4103,155.4054,1.8145e-11,5.2922e-10,1.6153e-11,4.9712e-08,0.00052922,1.4487e-05,
4104,155.4424,1.0497e-10,5.3068e-10,1.6047e-11,4.9712e-08,0.00053068,3.3637e-06,
4105,155.477,1.8881e-11,5.3024e-10,1.6255e-11,4.9712e-08,0.00053024,4.9974e-06,
4106,155.5133,5.2464e-11,5.3033e-10,1.6146e-11,4.9712e-08,0.00053033,3.1123e-06,
4107,155.5458,1.6912e-11,5.3067e-10,1.6062e-11,4.9712e-08,0.00053067,3.3014e-06,
4108,155.5802,9.6459e-11,5.3022e-10,1.6228e-11,4.9712e-08,0.00053022,4.0501e-06,
4109,155.6149,5.1439e-11,5.3037e-10,1.614e-11,4.9712e-08,0.00053037,3.0878e-06,
4110,155.6473,1.6048e-11,5.307e-10,1.6033e-11,4.9712e-08,0.0005307,3.398e-06,
4111,155.6804,1.8958e-10,5.305e-10,1.6242e-11,4.9712e-08,0.0005305,6.2856e-06,
4112,155.7176,5.3896e-11,5.3024e-10,1.6189e-11,4.9712e-08,0.00053024,3.1822e-06,
4113,155.749,1.1628e-11,5.3005e-10,1.5945e-11,4.9712e-08,0.00053005,1.884e-05,
4114,155.786,1.9587e-10,5.3086e-10,1.5964e-11,4.9712e-08,0.00053086,3.9141e-06,
4115,155.819,2.4458e-11,5.31e-10,1.6253e-11,4.9712e-08,0.000531,1.2078e-05,
4116,155.8559,5.9101e-11,5.3014e-10,1.6215e-11,4.9712e-08,0.00053014,3.3157e-06,
4117,155.8884,1.6474e-11,5.3025e-10,1.5963e-11,4.9712e-08,0.00053025,1.099e-05,
4118,155.9251,1.016e-10,5.3073e-10,1.6007e-11,4.9712e-08,0.00053073,3.5675e-06,
4119,155.9582,1.7024e-11,5.3059e-10,1.6256e-11,4.9712e-08,0.00053059,9.5507e-06,
4120,155.9948,5.6641e-11,5.3021e-10,1.6195e-11,4.9712e-08,0.00053021,3.2041e-06,
4121,156.026,1.3789e-11,5.2925e-10,1.6011e-11,4.9712e-08,0.00052925,1.9379e-05,
4122,156.0631,1.9649e-10,5.309e-10,1.5962e-11,4.9712e-08,0.0005309,4.0394e-06,
4123,156.0983,2.5856e-11,5.3048e-10,1.6194e-11,4.9712e-08,0.00053048,5.5105e-06,
4124,156.1351,3.2263e-11,5.303e-10,1.6162e-11,4.9712e-08,0.0005303,3.0918e-06,
4125,156.1649,1.0412e-11,5.2788e-10,1.5907e-11,4.9712e-08,0.00052788,3.9681e-05,
4126,156.2017,7.5563e-10,5.3143e-10,1.5789e-11,4.9712e-08,0.00053143,6.225e-06,
4127,156.2367,5.0801e-11,5.3065e-10,1.61e-11,4.9712e-08,0.00053065,4.8521e-06,
4128,156.2731,2.5428e-11,5.304e-10,1.612e-11,4.9712e-08,0.0005304,3.0584e-06,
4129,156.3021,9.7668e-12,5.2206e-10,1.8288e-11,4.9712e-08,0.00052206,4.252e-05,
4130,156.339,2.988e-09,5.292e-10,1.6738e-11,4.9712e-08,0.0005292,1.018e-05,
4131,156.3746,6.8935e-11,5.3043e-10,1.6191e-11,4.9712e-08,0.00053043,8.4313e-06,
4132,156.4116,3.98e-11,5.3034e-10,1.6149e-11,4.9712e-08,0.00053034,3.0659e-06,
4133,156.4405,1.2004e-11,5.2455e-10,1.6246e-11,4.9712e-08,0.00052455,4.1838e-05,
4134,156.4769,1.5007e-09,5.3113e-10,1.5859e-11,4.9712e-08,0.00053113,5.8559e-06,
4135,156.5123,5.6223e-11,5.3046e-10,1.6114e-11,4.9712e-08,0.00053046,3.9508e-06,
4136,156.5481,2.2379e-11,5.3039e-10,1.6126e-11,4.9712e-08,0.00053039,3.0519e-06,
4137,156.669,1.4991e-11,5.3317e-10,1.6154e-11,4.9694e-08,0.00053317,4.377e-06,
4138,156.7013,1.1856e-05,5.3525e-10,1.6153e-11,4.9694e-08,0.00053525,5.2679e-06,
4139,156.7418,2.6794e-10,5.3509e-10,1.6193e-11,4.9694e-08,0.00053509,4.3589e-06,
4140,156.7736,2.2074e-11,5.3127e-10,1.6234e-11,4.9694e-08,0.00053127,5.1452e-06,
4141,156.8079,2.6753e-10,5.3287e-10,1.609e-11,4.9694e-08,0.00053287,4.7132e-06,
4142,156.8429,3.8901e-11,5.3299e-10,1.619e-11,4.9694e-08,0.00053299,4.3688e-06,
4143,156.8745,3.7643e-11,5.3598e-10,1.5965e-11,4.9694e-08,0.00053598,7.1965e-06,
4144,156.9118,2.6826e-10,5.3492e-10,1.6183e-11,4.9694e-08,0.00053492,4.5414e-06,
4145,156.9449,2.5119e-11,5.3418e-10,1.6222e-11,4.9694e-08,0.00053418,4.6227e-06,
4146,156.9789,7.0395e-11,5.3425e-10,1.6063e-11,4.9694e-08,0.00053425,6.4522e-06,
4147,157.0139,7.228e-11,5.3392e-10,1.6186e-11,4.9694e-08,0.00053392,4.4785e-06,
4148,157.0468,2.2309e-11,5.3381e-10,1.6135e-11,4.9694e-08,0.00053381,8.3655e-06,
4149,157.0826,1.3706e-10,5.3385e-10,1.6188e-11,4.9694e-08,0.00053385,4.3562e-06,
4150,157.1153,1.6255e-11,5.3417e-10,1.6059e-11,4.9694e-08,0.00053417,4.9545e-06,
4151,157.1484,2.6702e-10,5.3354e-10,1.6304e-11,4.9694e-08,0.00053354,8.8887e-06,
4152,157.1851,7.5418e-11,5.3374e-10,1.6245e-11,4.9694e-08,0.00053374,4.4198e-06,
4153,157.2159,1.5729e-11,5.3452e-10,1.605e-11,4.9694e-08,0.00053452,3.887e-05,
4154,157.2536,5.4248e-10,5.3416e-10,1.6045e-11,4.9694e-08,0.00053416,4.7206e-06,
4155,157.2864,4.2032e-11,5.3402e-10,1.6185e-11,4.9694e-08,0.00053402,9.6947e-06,
4156,157.3235,1.499e-10,5.3385e-10,1.6196e-11,4.9694e-08,0.00053385,4.3144e-06,
4157,157.3533,1.5562e-11,5.3481e-10,1.5767e-11,4.9694e-08,0.00053481,1.2525e-05,
4158,157.3897,1.0557e-09,5.3428e-10,1.6003e-11,4.9694e-08,0.00053428,5.2518e-06,
4159,157.4232,2.3672e-11,5.3339e-10,1.6321e-11,4.9694e-08,0.00053339,1.6231e-05,
4160,157.4596,8.1535e-11,5.3364e-10,1.627e-11,4.9694e-08,0.00053364,4.5449e-06,
4161,157.4913,2.1506e-11,5.3365e-10,1.5996e-11,4.9694e-08,0.00053365,2.2261e-05,
4162,157.5286,2.805e-10,5.3408e-10,1.6119e-11,4.9694e-08,0.00053408,4.3876e-06,
4163,157.559,2.5778e-11,5.3636e-10,1.7431e-11,4.9694e-08,0.00053636,2.9834e-05,
4164,157.5955,5.3767e-10,5.331e-10,1.6472e-11,4.9694e-08,0.0005331,6.5492e-06,
4165,157.6295,4.4672e-11,5.341e-10,1.5994e-11,4.9694e-08,0.0005341,8.7564e-06,
4166,157.6662,4.813e-11,5.34e-10,1.6113e-11,4.9694e-08,0.000534,4.3955e-06,
4167,157.6967,1.5479e-11,5.3457e-10,1.6295e-11,4.9694e-08,0.00053457,3.3968e-05,
4168,157.7338,5.4184e-10,5.3364e-10,1.6292e-11,4.9694e-08,0.00053364,4.6918e-06,
4169,157.7663,3.7646e-11,5.3292e-10,1.6083e-11,4.9694e-08,0.00053292,1.5775e-05,
4170,157.803,1.4429e-10,5.3426e-10,1.6029e-11,4.9694e-08,0.00053426,5.0091e-06,
4171,157.8362,2.5029e-11,5.3347e-10,1.6379e-11,4.9694e-08,0.00053347,1.0128e-05,
4172,157.874,7.6738e-11,5.3363e-10,1.628e-11,4.9694e-08,0.00053363,4.5801e-06,
4173,157.9056,1.7651e-11,5.3378e-10,1.5979e-11,4.9694e-08,0.00053378,3.4713e-05,
4174,157.942,2.7966e-10,5.3438e-10,1.6013e-11,4.9694e-08,0.00053438,4.989e-06,
4175,157.9751,3.9203e-11,5.3492e-10,1.626e-11,4.9694e-08,0.00053492,1.1974e-05,
4176,158.0127,8.1017e-11,5.3368e-10,1.6239e-11,4.9694e-08,0.00053368,4.4824e-06,
4177,158.0467,1.8943e-11,5.345e-10,1.5899e-11,4.9694e-08,0.0005345,7.955e-06,
4178,158.0827,1.3822e-10,5.3395e-10,1.6148e-11,4.9694e-08,0.00053395,4.528e-06,
4179,158.1168,2.6524e-11,5.3379e-10,1.6228e-11,4.9694e-08,0.00053379,4.3614e-06,
4180,158.1482,7.0107e-11,5.3553e-10,1.5606e-11,4.9694e-08,0.00053553,3.0394e-05,
4181,158.1844,5.3587e-10,5.3457e-10,1.5867e-11,4.9694e-08,0.00053457,6.2462e-06,
4182,158.2191,4.0296e-11,5.337e-10,1.6258e-11,4.9694e-08,0.0005337,1.1367e-05,
4183,158.2554,5.2353e-11,5.3382e-10,1.6217e-11,4.9694e-08,0.00053382,4.3378e-06,
4184,158.2874,1.6879e-11,5.3518e-10,1.5716e-11,4.9694e-08,0.00053518,1.5369e-05,
4185,158.3231,5.3241e-10,5.3441e-10,1.5941e-11,4.9694e-08,0.00053441,5.5974e-06,
4186,158.3574,2.7338e-11,5.3319e-10,1.6443e-11,4.9694e-08,0.00053319,1.8025e-05,
4187,158.3931,8.3411e-11,5.336e-10,1.6312e-11,4.9694e-08,0.0005336,4.7187e-06,
4188,158.4261,2.3848e-11,5.3433e-10,1.6133e-11,4.9694e-08,0.00053433,1.8618e-05,
4189,158.4631,1.4826e-10,5.3405e-10,1.6095e-11,4.9694e-08,0.00053405,4.5174e-06,
4190,158.4965,2.3816e-11,5.3323e-10,1.6452e-11,4.9694e-08,0.00053323,9.2738e-06,
4191,158.5321,1.3927e-10,5.3362e-10,1.6301e-11,4.9694e-08,0.00053362,4.6834e-06,
4192,158.5651,1.807e-11,5.3462e-10,1.5851e-11,4.9694e-08,0.00053462,2.1007e-05,
4193,158.6009,1.459e-10,5.342e-10,1.6039e-11,4.9694e-08,0.0005342,4.7476e-06,
4194,158.6341,2.6348e-11,5.3342e-10,1.6496e-11,4.9694e-08,0.00053342,1.8877e-05,
4195,158.6699,1.4831e-10,5.3372e-10,1.6271e-11,4.9694e-08,0.00053372,4.5875e-06,
4196,158.704,2.4619e-11,5.342e-10,1.6037e-11,4.9694e-08,0.0005342,5.866e-06,
4197,158.7388,7.25e-11,5.3392e-10,1.6163e-11,4.9694e-08,0.00053392,4.3356e-06,
4198,158.7713,2.2563e-11,5.3361e-10,1.6311e-11,4.9694e-08,0.00053361,4.7442e-06,
4199,158.8036,2.6673e-10,5.3487e-10,1.5804e-11,4.9694e-08,0.00053487,1.8725e-05,
4200,158.8414,1.4447e-10,5.3431e-10,1.5984e-11,4.9694e-08,0.00053431,5.1369e-06,
4201,158.8779,2.6659e-11,5.3351e-10,1.6381e-11,4.9694e-08,0.00053351,1.4928e-05,
4202,158.9151,8.1854e-11,5.3372e-10,1.6263e-11,4.9694e-08,0.00053372,4.4653e-06,
4203,158.9472,2.0345e-11,5.3511e-10,1.5838e-11,4.9694e-08,0.00053511,2.0642e-05,
4204,158.9833,2.7375e-10,5.3442e-10,1.5931e-11,4.9694e-08,0.00053442,5.6664e-06,
4205,159.0179,3.1171e-11,5.3368e-10,1.6244e-11,4.9694e-08,0.00053368,8.7165e-06,
4206,159.0551,4.6576e-11,5.338e-10,1.6225e-11,4.9694e-08,0.0005338,4.3435e-06,
4207,159.085,1.5112e-11,5.359e-10,1.6475e-11,4.9694e-08,0.0005359,5.068e-05,
4208,159.1208,1.0629e-09,5.3479e-10,1.5788e-11,4.9694e-08,0.00053479,8.2236e-06,
4209,159.1566,6.6207e-11,5.3397e-10,1.6115e-11,4.9694e-08,0.00053397,5.9513e-06,
4210,159.1918,3.2508e-11,5.339e-10,1.6182e-11,4.9694e-08,0.0005339,4.3001e-06,
4211,159.2208,2.1216e-11,5.3331e-10,1.6428e-11,4.9694e-08,0.00053331,9.4228e-06,
4212,159.257,2.1021e-09,5.3366e-10,1.628e-11,4.9694e-08,0.00053366,4.568e-06,
4213,159.2936,1.727e-11,5.352e-10,1.5913e-11,4.9694e-08,0.0005352,3.5126e-05,
4214,159.3392,2.7854e-10,5.3437e-10,1.5963e-11,4.9694e-08,0.00053437,5.4385e-06,
4215,159.3776,4.1227e-11,5.3323e-10,1.6657e-11,4.9694e-08,0.00053323,1.6042e-05,
4216,159.4117,8.3075e-11,5.3369e-10,1.6271e-11,4.9694e-08,0.00053369,4.6204e-06,
4217,159.4488,2.2559e-11,5.3478e-10,1.5751e-11,4.9694e-08,0.00053478,1.1888e-05,
4218,159.4833,1.406e-10,5.3425e-10,1.602e-11,4.9694e-08,0.00053425,4.9322e-06,
4219,159.5218,2.1095e-11,5.3351e-10,1.6315e-11,4.9694e-08,0.00053351,1.3687e-05,
4220,159.5555,8.0446e-11,5.3374e-10,1.6245e-11,4.9694e-08,0.00053374,4.4109e-06,
4221,159.5924,1.8861e-11,5.353e-10,1.6276e-11,4.9694e-08,0.0005353,3.7702e-05,
4222,159.627,5.4077e-10,5.3426e-10,1.6023e-11,4.9694e-08,0.00053426,5.6494e-06,
4223,159.669,4.6155e-11,5.3368e-10,1.627e-11,4.9694e-08,0.00053368,5.6772e-06,
4224,159.7017,4.1975e-11,5.3387e-10,1.6183e-11,4.9694e-08,0.00053387,4.3043e-06,
4225,159.7375,2.1774e-11,5.3476e-10,1.5893e-11,4.9694e-08,0.00053476,8.2216e-06,
4226,159.7704,1.0525e-09,5.3397e-10,1.6156e-11,4.9694e-08,0.00053397,5.535e-06,
4227,159.8131,3.1284e-11,5.339e-10,1.6169e-11,4.9694e-08,0.0005339,4.2966e-06,
4228,159.841,2.1091e-11,5.334e-10,1.6457e-11,4.9694e-08,0.0005334,8.9879e-06,
4229,159.8851,2.1001e-09,5.3368e-10,1.6273e-11,4.9694e-08,0.00053368,4.5719e-06,
4230,159.9159,1.7272e-11,5.3456e-10,1.5858e-11,4.9694e-08,0.00053456,1.6678e-05,
4231,159.9597,1.4326e-10,5.3419e-10,1.6052e-11,4.9694e-08,0.00053419,4.7475e-06,
4232,159.99,2.3096e-11,5.3339e-10,1.6572e-11,4.9694e-08,0.00053339,2.11e-05,
4233,160.0362,1.4722e-10,5.3363e-10,1.6279e-11,4.9694e-08,0.00053363,4.729e-06,
4234,160.0675,2.6958e-11,5.3428e-10,1.5996e-11,4.9694e-08,0.00053428,7.979e-06,
4235,160.1113,7.4851e-11,5.3407e-10,1.6106e-11,4.9694e-08,0.00053407,4.448e-06,
4236,160.1408,1.5675e-11,5.3298e-10,1.6697e-11,4.9694e-08,0.00053298,2.5921e-05,
4237,160.1845,2.7542e-10,5.3346e-10,1.6348e-11,4.9694e-08,0.00053346,5.1768e-06,
4238,160.2158,3.2533e-11,5.343e-10,1.6051e-11,4.9694e-08,0.0005343,1.4175e-05,
4239,160.261,8.1035e-11,5.341e-10,1.6102e-11,4.9694e-08,0.0005341,4.5513e-06,
4240,160.2916,2.0563e-11,5.3316e-10,1.6547e-11,4.9694e-08,0.00053316,1.2207e-05,
4241,160.3362,1.4072e-10,5.3357e-10,1.6313e-11,4.9694e-08,0.00053357,4.8102e-06,
4242,160.3669,2.0555e-11,5.3464e-10,1.5837e-11,4.9694e-08,0.00053464,2.4003e-05,
4243,160.4109,1.4717e-10,5.3424e-10,1.6039e-11,4.9694e-08,0.00053424,4.8887e-06,
4244,160.4415,2.9617e-11,5.3319e-10,1.6757e-11,4.9694e-08,0.00053319,2.3049e-05,
4245,160.4851,1.4782e-10,5.3353e-10,1.632e-11,4.9694e-08,0.00053353,5.1e-06,
4246,160.5162,3.0638e-11,5.3446e-10,1.5901e-11,4.9694e-08,0.00053446,9.9674e-06,
4247,160.5599,7.6748e-11,5.3414e-10,1.6073e-11,4.9694e-08,0.00053414,4.5934e-06,
4248,160.5903,1.774e-11,5.3343e-10,1.6411e-11,4.9694e-08,0.00053343,1.8469e-05,
4249,160.634,1.4585e-10,5.3367e-10,1.6264e-11,4.9694e-08,0.00053367,4.5334e-06,
4250,160.6636,2.3361e-11,5.3485e-10,1.5987e-11,4.9694e-08,0.00053485,2.8285e-05,
4251,160.7074,2.7716e-10,5.3438e-10,1.5992e-11,4.9694e-08,0.00053438,5.726e-06,
4252,160.7399,3.8063e-11,5.3366e-10,1.6276e-11,4.9694e-08,0.00053366,6.689e-06,
4253,160.7841,4.3795e-11,5.3379e-10,1.6223e-11,4.9694e-08,0.00053379,4.3412e-06,
4254,160.8122,1.4038e-11,5.3495e-10,1.6594e-11,4.9694e-08,0.00053495,5.4525e-05,
4255,160.8572,1.0636e-09,5.3442e-10,1.5988e-11,4.9694e-08,0.00053442,5.6938e-06,
4256,160.8891,6.0056e-11,5.337e-10,1.6331e-11,4.9694e-08,0.0005337,7.4361e-06,
4257,160.9328,4.5891e-11,5.338e-10,1.6212e-11,4.9694e-08,0.0005338,4.3487e-06,
4258,160.9616,1.483e-11,5.3553e-10,1.543e-11,4.9694e-08,0.00053553,2.1402e-05,
4259,161.0051,5.3209e-10,5.346e-10,1.5875e-11,4.9694e-08,0.0005346,6.3691e-06,
4260,161.0375,3.4637e-11,5.3369e-10,1.6253e-11,4.9694e-08,0.00053369,1.2339e-05,
4261,161.0814,5.2013e-11,5.338e-10,1.6216e-11,4.9694e-08,0.0005338,4.3295e-06,
4262,161.109,1.7386e-11,5.3503e-10,1.6239e-11,4.9694e-08,0.00053503,4.3319e-05,
4263,161.1535,1.0619e-09,5.3448e-10,1.5947e-11,4.9694e-08,0.00053448,6.89e-06,
4264,161.186,5.748e-11,5.3394e-10,1.6145e-11,4.9694e-08,0.00053394,4.7082e-06,
4265,161.2277,2.6241e-11,5.3387e-10,1.6197e-11,4.9694e-08,0.00053387,4.2956e-06,
4266,161.2547,3.7155e-11,5.3618e-10,1.5269e-11,4.9694e-08,0.00053618,2.3516e-05,
4267,161.2942,2.0993e-09,5.348e-10,1.5759e-11,4.9694e-08,0.0005348,7.7181e-06,
4268,161.3263,4.3071e-11,5.335e-10,1.6278e-11,4.9694e-08,0.0005335,1.4859e-05,
4269,161.3599,5.6727e-11,5.3372e-10,1.6251e-11,4.9694e-08,0.00053372,4.4129e-06,
4270,161.3885,1.9765e-11,5.3459e-10,1.6235e-11,4.9694e-08,0.00053459,3.1708e-05,
4271,161.423,5.4075e-10,5.3412e-10,1.6085e-11,4.9694e-08,0.00053412,4.9374e-06,
4272,161.4635,3.7727e-11,5.338e-10,1.6232e-11,4.9694e-08,0.0005338,4.7795e-06,
4273,161.4967,3.9104e-11,5.3397e-10,1.614e-11,4.9694e-08,0.00053397,4.3441e-06,
4274,161.5295,3.7542e-11,5.3326e-10,1.6458e-11,4.9694e-08,0.00053326,8.046e-06,
4275,161.5644,2.6738e-10,5.3382e-10,1.6192e-11,4.9694e-08,0.00053382,4.5904e-06,
4276,161.5979,2.6959e-11,5.3401e-10,1.6143e-11,4.9694e-08,0.00053401,4.4005e-06,
4277,161.6293,6.9906e-11,5.3296e-10,1.6663e-11,4.9694e-08,0.00053296,1.1861e-05,
4278,161.6687,2.6941e-10,5.3349e-10,1.6349e-11,4.9694e-08,0.00053349,5.1058e-06,
4279,161.7018,2.2445e-11,5.3439e-10,1.5907e-11,4.9694e-08,0.00053439,1.4588e-05,
4280,161.7376,8.0001e-11,5.3412e-10,1.6085e-11,4.9694e-08,0.00053412,4.5246e-06,
4281,161.7688,2.0245e-11,5.3348e-10,1.6585e-11,4.9694e-08,0.00053348,2.6882e-05,
4282,161.8025,2.7873e-10,5.3365e-10,1.6273e-11,4.9694e-08,0.00053365,4.7475e-06,
4283,161.8338,3.2163e-11,5.3428e-10,1.5981e-11,4.9694e-08,0.00053428,6.9407e-06,
4284,161.8679,7.3593e-11,5.3393e-10,1.6167e-11,4.9694e-08,0.00053393,4.3663e-06,
4285,161.8995,2.3644e-11,5.3371e-10,1.6251e-11,4.9694e-08,0.00053371,4.7071e-06,
4286,161.9323,1.3531e-10,5.342e-10,1.6041e-11,4.9694e-08,0.0005342,5.8116e-06,
4287,161.9664,7.2053e-11,5.3392e-10,1.6163e-11,4.9694e-08,0.00053392,4.323e-06,
4288,161.9971,2.2465e-11,5.3363e-10,1.6316e-11,4.9694e-08,0.00053363,4.799e-06,
4289,162.0305,2.6589e-10,5.3436e-10,1.6008e-11,4.9694e-08,0.00053436,8.4056e-06,
4290,162.065,7.5155e-11,5.3408e-10,1.6092e-11,4.9694e-08,0.00053408,4.4691e-06,
4291,162.0957,1.6101e-11,5.3273e-10,1.6728e-11,4.9694e-08,0.00053272,2.8074e-05,
4292,162.1308,2.755e-10,5.3344e-10,1.6394e-11,4.9694e-08,0.00053344,5.3223e-06,
4293,162.163,3.4921e-11,5.3448e-10,1.6063e-11,4.9694e-08,0.00053448,1.5404e-05,
4294,162.1977,8.1951e-11,5.341e-10,1.607e-11,4.9694e-08,0.0005341,4.5873e-06,
4295,162.2292,2.1734e-11,5.3303e-10,1.6554e-11,4.9694e-08,0.00053303,1.2934e-05,
4296,162.264,1.4092e-10,5.3355e-10,1.6335e-11,4.9694e-08,0.00053355,4.885e-06,
4297,162.2953,2.1486e-11,5.3483e-10,1.5828e-11,4.9694e-08,0.00053483,2.5895e-05,
4298,162.3301,1.4783e-10,5.3426e-10,1.6003e-11,4.9694e-08,0.00053426,4.9709e-06,
4299,162.3622,3.1558e-11,5.3345e-10,1.6424e-11,4.9694e-08,0.00053345,1.2418e-05,
4300,162.3985,8.0361e-11,5.3375e-10,1.6255e-11,4.9694e-08,0.00053375,4.4671e-06,
4301,162.4393,1.8932e-11,5.3453e-10,1.5898e-11,4.9694e-08,0.00053453,9.1053e-06,
4302,162.4751,1.3854e-10,5.3416e-10,1.606e-11,4.9694e-08,0.00053416,4.6365e-06,
4303,162.5167,1.7668e-11,5.3326e-10,1.6392e-11,4.9694e-08,0.00053326,2.033e-05,
4304,162.5534,1.4556e-10,5.3363e-10,1.6298e-11,4.9694e-08,0.00053363,4.6227e-06,
4305,162.5943,2.5224e-11,5.3426e-10,1.6182e-11,4.9694e-08,0.00053426,1.5116e-05,
4306,162.6308,1.4771e-10,5.34e-10,1.6114e-11,4.9694e-08,0.000534,4.4406e-06,
4307,162.6668,2.0803e-11,5.3341e-10,1.6384e-11,4.9694e-08,0.00053341,7.0593e-06,
4308,162.7017,1.3712e-10,5.3385e-10,1.6192e-11,4.9694e-08,0.00053385,4.4292e-06,
4309,162.7374,2.4769e-11,5.3411e-10,1.6101e-11,4.9694e-08,0.00053411,4.5619e-06,
4310,162.7703,1.352e-10,5.3318e-10,1.6582e-11,4.9694e-08,0.00053318,1.2612e-05,
4311,162.8092,1.4099e-10,5.3357e-10,1.631e-11,4.9694e-08,0.00053357,4.8275e-06,
4312,162.8414,2.1086e-11,5.3481e-10,1.5765e-11,4.9694e-08,0.00053481,2.3219e-05,
4313,162.8802,1.4632e-10,5.3432e-10,1.6006e-11,4.9694e-08,0.00053432,5.1285e-06,
4314,162.9134,3.0063e-11,5.3357e-10,1.644e-11,4.9694e-08,0.00053357,1.4352e-05,
4315,162.9522,8.1504e-11,5.3372e-10,1.6238e-11,4.9694e-08,0.00053372,4.4779e-06,
4316,162.985,2.0244e-11,5.3452e-10,1.5893e-11,4.9694e-08,0.00053452,1.0104e-05,
4317,163.0254,1.3935e-10,5.3417e-10,1.6062e-11,4.9694e-08,0.00053417,4.6657e-06,
4318,163.0577,1.8454e-11,5.3323e-10,1.6512e-11,4.9694e-08,0.00053323,2.0611e-05,
4319,163.0967,1.4527e-10,5.3358e-10,1.6303e-11,4.9694e-08,0.00053358,4.7487e-06,
4320,163.1288,2.6169e-11,5.344e-10,1.6064e-11,4.9694e-08,0.0005344,2.0463e-05,
