"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1827,0.0010964,9.0642e-11,154.387,1,0,9.4115e-06,1,1.9744,9.4035e-11,2.2204e-16,5.1174e-17,
1828,0.0010964,9.0589e-11,154.4821,1,0,9.4061e-06,1,1.9744,9.398e-11,1.5543e-15,2.3159e-16,
1829,0.0010964,9.0536e-11,154.578,1,0,9.4007e-06,1,1.9744,9.3926e-11,4.4409e-16,7.546e-17,
1830,0.0010964,9.0483e-11,154.6562,1,0,9.3954e-06,1,1.9744,9.3871e-11,6.6613e-16,8.9338e-17,
1831,0.0010964,9.0431e-11,154.7464,1,0,9.39e-06,1,1.9744,9.3817e-11,7.2164e-16,8.7604e-17,
1832,0.0010964,9.0378e-11,154.8414,1,0,9.3847e-06,1,1.9744,9.3762e-11,4.4409e-16,9.0206e-17,
1833,0.0010964,9.0325e-11,154.9208,1,0,9.3793e-06,1,1.9744,9.3708e-11,4.4409e-16,1.0495e-16,
1834,0.0010964,9.0273e-11,155.0176,1,0,9.374e-06,1,1.9744,9.3654e-11,1.0547e-15,1.3271e-16,
1835,0.0010964,9.022e-11,155.119,1,0,9.3686e-06,1,1.9744,9.36e-11,1.6098e-15,2.1511e-16,
1836,0.0010964,9.0168e-11,155.2132,1,0,9.3633e-06,1,1.9744,9.3546e-11,3.3307e-16,7.546e-17,
1837,0.0010964,9.0116e-11,155.2961,1,0,9.358e-06,1,1.9744,9.3492e-11,6.6613e-16,1.4051e-16,
1838,0.0010964,9.0063e-11,155.3953,1,0,9.3526e-06,1,1.9744,9.3438e-11,7.7716e-16,1.3618e-16,
1839,0.0010964,9.0011e-11,155.493,1,0,9.3473e-06,1,1.9744,9.3384e-11,6.6613e-16,9.6277e-17,
1840,0.0010964,8.9959e-11,155.5788,1,0,9.342e-06,1,1.9744,9.333e-11,4.4409e-16,8.2399e-17,
1841,0.0010964,8.9907e-11,155.6779,1,0,9.3367e-06,1,1.9744,9.3276e-11,2.2204e-16,6.0715e-17,
1842,0.0010964,8.9855e-11,155.7565,1,0,9.3314e-06,1,1.9744,9.3222e-11,1.5543e-15,1.7087e-16,
1843,0.0010964,8.9803e-11,155.8339,1,0,9.3261e-06,1,1.9744,9.3169e-11,5.5511e-16,1.2577e-16,
1844,0.0010964,8.9751e-11,155.9135,1,0,9.3208e-06,1,1.9744,9.3115e-11,9.992e-16,1.7781e-16,
1845,0.0010964,8.9699e-11,155.9919,1,0,9.3156e-06,1,1.9744,9.3062e-11,4.4409e-16,1.1015e-16,
1846,0.0010964,8.9647e-11,156.0722,1,0,9.3103e-06,1,1.9744,9.3008e-11,1.1102e-15,1.4485e-16,
1847,0.0010964,8.9595e-11,156.1719,1,0,9.305e-06,1,1.9744,9.2955e-11,7.2164e-16,1.1276e-16,
1848,0.0010964,8.9543e-11,156.2734,1,0,9.2997e-06,1,1.9744,9.2901e-11,8.3267e-16,1.1883e-16,
1849,0.0010964,8.9492e-11,156.3716,1,0,9.2945e-06,1,1.9744,9.2848e-11,2.2204e-16,4.944e-17,
1850,0.0010964,8.944e-11,156.454,1,0,9.2892e-06,1,1.9744,9.2795e-11,2.3315e-15,2.5761e-16,
1851,0.0010964,8.9389e-11,156.5554,1,0,9.284e-06,1,1.9744,9.2741e-11,1.4433e-15,2.2031e-16,
1852,0.0010964,8.9337e-11,156.6499,1,0,9.2787e-06,1,1.9744,9.2688e-11,1.2212e-15,2.1858e-16,
1853,0.0010964,8.9286e-11,156.7357,1,0,9.2735e-06,1,1.9744,9.2635e-11,5.5511e-16,1.0322e-16,
1854,0.0010964,8.9234e-11,156.8314,1,0,9.2683e-06,1,1.9744,9.2582e-11,9.992e-16,1.5179e-16,
1855,0.0010964,8.9183e-11,156.9157,1,0,9.2631e-06,1,1.9744,9.2529e-11,6.6613e-16,1.7607e-16,
1856,0.0010964,8.9131e-11,156.9943,1,0,9.2578e-06,1,1.9744,9.2476e-11,1.7208e-15,2.3592e-16,
1857,0.0010964,8.908e-11,157.076,1,0,9.2526e-06,1,1.9744,9.2423e-11,1.4988e-15,1.6653e-16,
1858,0.0010964,8.9029e-11,157.1683,1,0,9.2474e-06,1,1.9744,9.237e-11,1.3323e-15,1.7434e-16,
1859,0.0010964,8.8978e-11,157.2654,1,0,9.2422e-06,1,1.9744,9.2318e-11,5.5511e-16,6.5052e-17,
1860,0.0010964,8.8927e-11,157.3502,1,0,9.237e-06,1,1.9744,9.2265e-11,9.992e-16,1.0842e-16,
1861,0.0010964,8.8876e-11,157.4302,1,0,9.2318e-06,1,1.9744,9.2212e-11,6.6613e-16,1.4225e-16,
1862,0.0010964,8.8825e-11,157.5154,1,0,9.2266e-06,1,1.9744,9.216e-11,5.5511e-16,9.7145e-17,
1863,0.0010964,8.8774e-11,157.595,1,0,9.2214e-06,1,1.9744,9.2107e-11,4.4409e-16,8.1532e-17,
1864,0.0010964,8.8723e-11,157.6803,1,0,9.2163e-06,1,1.9744,9.2054e-11,1.5543e-15,2.0296e-16,
1865,0.0010964,8.8672e-11,157.7744,1,0,9.2111e-06,1,1.9744,9.2002e-11,8.8818e-16,1.0322e-16,
1866,0.0010964,8.8621e-11,157.8596,1,0,9.2059e-06,1,1.9744,9.195e-11,1.3878e-15,2.0383e-16,
1867,0.0010964,8.8571e-11,157.9385,1,0,9.2008e-06,1,1.9744,9.1897e-11,3.3307e-16,6.8522e-17,
1868,0.0010964,8.852e-11,158.0244,1,0,9.1956e-06,1,1.9744,9.1845e-11,4.4409e-16,1.0495e-16,
1869,0.0010964,8.8469e-11,158.1069,1,0,9.1905e-06,1,1.9744,9.1793e-11,3.3307e-16,6.5052e-17,
1870,0.0010964,8.8419e-11,158.2031,1,0,9.1853e-06,1,1.9744,9.1741e-11,4.4409e-16,5.8981e-17,
1871,0.0010964,8.8368e-11,158.3027,1,0,9.1802e-06,1,1.9744,9.1689e-11,4.4409e-16,9.7145e-17,
1872,0.0010964,8.8318e-11,158.3919,1,0,9.175e-06,1,1.9744,9.1636e-11,4.4409e-16,1.0495e-16,
1873,0.0010964,8.8268e-11,158.4735,1,0,9.1699e-06,1,1.9744,9.1584e-11,1.2212e-15,1.8301e-16,
1874,0.0010964,8.8217e-11,158.553,1,0,9.1648e-06,1,1.9744,9.1533e-11,5.5511e-16,8.5001e-17,
1875,0.0010964,8.8167e-11,158.6373,1,0,9.1597e-06,1,1.9744,9.1481e-11,4.4409e-16,6.1583e-17,
1876,0.0010964,8.8117e-11,158.7161,1,0,9.1546e-06,1,1.9744,9.1429e-11,1.8874e-15,1.9863e-16,
1877,0.0010964,8.8066e-11,158.8008,1,0,9.1495e-06,1,1.9744,9.1377e-11,1.8874e-15,2.5153e-16,
1878,0.0010964,8.8016e-11,158.8796,1,0,9.1444e-06,1,1.9744,9.1325e-11,1.3323e-15,1.6827e-16,
1879,0.0010964,8.7966e-11,158.9584,1,0,9.1393e-06,1,1.9744,9.1274e-11,2.2204e-16,7.1991e-17,
1880,0.0010964,8.7916e-11,159.0369,1,0,9.1342e-06,1,1.9744,9.1222e-11,4.996e-16,1.1276e-16,
1881,0.0010964,8.7866e-11,159.1155,1,0,9.1291e-06,1,1.9744,9.117e-11,4.4409e-16,6.7654e-17,
1882,0.0010964,8.7816e-11,159.1968,1,0,9.124e-06,1,1.9744,9.1119e-11,7.7716e-16,9.3675e-17,
1883,0.0010964,8.7766e-11,159.2922,1,0,9.1189e-06,1,1.9744,9.1067e-11,4.4409e-16,8.0665e-17,
1884,0.0010964,8.7717e-11,159.3786,1,0,9.1139e-06,1,1.9744,9.1016e-11,9.992e-16,1.3618e-16,
1885,0.0010964,8.7667e-11,159.4585,1,0,9.1088e-06,1,1.9744,9.0965e-11,2.2204e-16,4.0766e-17,
1886,0.0010964,8.7617e-11,159.5608,1,0,9.1037e-06,1,1.9744,9.0913e-11,4.4409e-16,8.2399e-17,
1887,0.0010964,8.7568e-11,159.6584,1,0,9.0987e-06,1,1.9744,9.0862e-11,4.4409e-16,7.1991e-17,
1888,0.0010964,8.7518e-11,159.7364,1,0,9.0936e-06,1,1.9744,9.0811e-11,1.1102e-15,1.4832e-16,
1889,0.0010964,8.7468e-11,159.8151,1,0,9.0886e-06,1,1.9744,9.076e-11,7.7716e-16,1.1015e-16,
1890,0.0010964,8.7419e-11,159.8942,1,0,9.0835e-06,1,1.9744,9.0709e-11,8.3267e-16,1.2056e-16,
1891,0.0010964,8.7369e-11,159.9722,1,0,9.0785e-06,1,1.9744,9.0658e-11,7.7716e-16,1.6133e-16,
1892,0.0010964,8.732e-11,160.05,1,0,9.0735e-06,1,1.9744,9.0607e-11,1.3323e-15,2.2031e-16,
1893,0.0010964,8.7271e-11,160.1291,1,0,9.0685e-06,1,1.9744,9.0556e-11,1.3323e-15,1.6914e-16,
1894,0.0010964,8.7221e-11,160.2099,1,0,9.0634e-06,1,1.9744,9.0505e-11,1.2212e-15,1.4225e-16,
1895,0.0010964,8.7172e-11,160.3064,1,0,9.0584e-06,1,1.9744,9.0454e-11,6.6613e-16,1.0929e-16,
1896,0.0010964,8.7123e-11,160.3917,1,0,9.0534e-06,1,1.9744,9.0403e-11,6.6613e-16,1.0322e-16,
1897,0.0010964,8.7074e-11,160.4712,1,0,9.0484e-06,1,1.9744,9.0352e-11,4.4409e-16,1.2317e-16,
1898,0.0010964,8.7025e-11,160.5582,1,0,9.0434e-06,1,1.9744,9.0302e-11,1.9429e-15,2.472e-16,
1899,0.0010964,8.6976e-11,160.6547,1,0,9.0384e-06,1,1.9744,9.0251e-11,3.3307e-16,7.8063e-17,
1900,0.0010964,8.6927e-11,160.7325,1,0,9.0334e-06,1,1.9744,9.0201e-11,1.7764e-15,1.8128e-16,
1901,0.0010964,8.6878e-11,160.8273,1,0,9.0285e-06,1,1.9744,9.015e-11,5.5511e-16,1.1796e-16,
1902,0.0010964,8.6829e-11,160.9073,1,0,9.0235e-06,1,1.9744,9.01e-11,1.1657e-15,1.648e-16,
1903,0.0010964,8.678e-11,160.9863,1,0,9.0185e-06,1,1.9744,9.0049e-11,4.4409e-16,9.8879e-17,
1904,0.0010964,8.6731e-11,161.0647,1,0,9.0135e-06,1,1.9744,8.9999e-11,1.2212e-15,1.5526e-16,
1905,0.0010964,8.6682e-11,161.1425,1,0,9.0086e-06,1,1.9744,8.9949e-11,6.6613e-16,1.1623e-16,
1906,0.0010964,8.6634e-11,161.2208,1,0,9.0036e-06,1,1.9744,8.9898e-11,1.4988e-15,2.0817e-16,
1907,0.0010964,8.6585e-11,161.2999,1,0,8.9987e-06,1,1.9744,8.9848e-11,7.7716e-16,1.5005e-16,
1908,0.0010964,8.6537e-11,161.3859,1,0,8.9937e-06,1,1.9744,8.9798e-11,1.0547e-15,1.1709e-16,
1909,0.0010964,8.6488e-11,161.4647,1,0,8.9888e-06,1,1.9744,8.9748e-11,6.6613e-16,1.0842e-16,
1910,0.0010964,8.644e-11,161.5616,1,0,8.9839e-06,1,1.9744,8.9698e-11,1.7764e-15,1.9169e-16,
1911,0.0010964,8.6391e-11,161.6404,1,0,8.9789e-06,1,1.9744,8.9648e-11,9.992e-16,1.3704e-16,
1912,0.0010964,8.6343e-11,161.7267,1,0,8.974e-06,1,1.9744,8.9598e-11,1.2768e-15,1.6653e-16,
1913,0.0010964,8.6294e-11,161.8081,1,0,8.9691e-06,1,1.9744,8.9548e-11,8.8818e-16,2.0556e-16,
1914,0.0010964,8.6246e-11,161.8871,1,0,8.9642e-06,1,1.9744,8.9498e-11,6.6613e-16,1.2663e-16,
1915,0.0010964,8.6198e-11,161.9683,1,0,8.9593e-06,1,1.9744,8.9448e-11,3.3307e-16,6.7654e-17,
1916,0.0010964,8.615e-11,162.0654,1,0,8.9543e-06,1,1.9744,8.9399e-11,1.1102e-15,1.7954e-16,
1917,0.0010964,8.6102e-11,162.1622,1,0,8.9494e-06,1,1.9744,8.9349e-11,6.6613e-16,9.194e-17,
1918,0.0010964,8.6053e-11,162.2438,1,0,8.9445e-06,1,1.9744,8.9299e-11,6.6613e-16,9.194e-17,
1919,0.0010964,8.6005e-11,162.323,1,0,8.9397e-06,1,1.9744,8.925e-11,4.4409e-16,6.7654e-17,
1920,0.0010964,8.5957e-11,162.4073,1,0,8.9348e-06,1,1.9744,8.92e-11,9.992e-16,1.622e-16,
1921,0.0010964,8.5909e-11,162.4879,1,0,8.9299e-06,1,1.9744,8.9151e-11,1.5543e-15,2.4633e-16,
1922,0.0010964,8.5862e-11,162.5677,1,0,8.925e-06,1,1.9744,8.9101e-11,4.4409e-16,9.4542e-17,
1923,0.0010964,8.5814e-11,162.6564,1,0,8.9201e-06,1,1.9744,8.9052e-11,8.8818e-16,1.4051e-16,
1924,0.0010964,8.5766e-11,162.7449,1,0,8.9153e-06,1,1.9744,8.9003e-11,7.2164e-16,1.3618e-16,
1925,0.0010964,8.5718e-11,162.8232,1,0,8.9104e-06,1,1.9744,8.8953e-11,6.1062e-16,1.3704e-16,
1926,0.0010964,8.5671e-11,162.9015,1,0,8.9056e-06,1,1.9744,8.8904e-11,2.2204e-16,6.7654e-17,
1927,0.0010964,8.5623e-11,162.9797,1,0,8.9007e-06,1,1.9744,8.8855e-11,5.5511e-16,9.1073e-17,
1928,0.0010964,8.5575e-11,163.0585,1,0,8.8959e-06,1,1.9744,8.8806e-11,9.4369e-16,1.1362e-16,
1929,0.0010964,8.5528e-11,163.1387,1,0,8.891e-06,1,1.9744,8.8757e-11,5.5511e-16,9.3675e-17,
1930,0.0010964,8.548e-11,163.2298,1,0,8.8862e-06,1,1.9744,8.8708e-11,7.7716e-16,7.1991e-17,
1931,0.0010964,8.5433e-11,163.3274,1,0,8.8814e-06,1,1.9744,8.8659e-11,5.5511e-16,7.9797e-17,
1932,0.0010964,8.5385e-11,163.4146,1,0,8.8765e-06,1,1.9744,8.861e-11,3.3307e-16,8.5001e-17,
1933,0.0010964,8.5338e-11,163.4933,1,0,8.8717e-06,1,1.9744,8.8561e-11,8.8818e-16,1.4919e-16,
1934,0.0010964,8.5291e-11,163.5926,1,0,8.8669e-06,1,1.9744,8.8512e-11,7.7716e-16,1.2924e-16,
1935,0.0010964,8.5243e-11,163.6725,1,0,8.8621e-06,1,1.9744,8.8463e-11,9.4369e-16,1.0929e-16,
1936,0.0010964,8.5196e-11,163.7507,1,0,8.8573e-06,1,1.9744,8.8415e-11,5.5511e-16,1.0408e-16,
1937,0.0010964,8.5149e-11,163.8301,1,0,8.8525e-06,1,1.9744,8.8366e-11,4.4409e-16,1.1015e-16,
1938,0.0010964,8.5102e-11,163.9119,1,0,8.8477e-06,1,1.9744,8.8317e-11,5.5511e-16,9.541e-17,
1939,0.0010964,8.5055e-11,164.0097,1,0,8.8429e-06,1,1.9744,8.8269e-11,1.6098e-15,2.0556e-16,
1940,0.0010964,8.5008e-11,164.0872,1,0,8.8381e-06,1,1.9744,8.822e-11,9.992e-16,1.275e-16,
1941,0.0010964,8.4961e-11,164.1653,1,0,8.8333e-06,1,1.9744,8.8172e-11,2.8866e-15,3.5302e-16,
1942,0.0010964,8.4914e-11,164.2466,1,0,8.8285e-06,1,1.9744,8.8123e-11,4.4409e-16,1.0061e-16,
1943,0.0010964,8.4867e-11,164.3257,1,0,8.8238e-06,1,1.9744,8.8075e-11,1.3323e-15,2.1077e-16,
1944,0.0010964,8.482e-11,164.4057,1,0,8.819e-06,1,1.9744,8.8027e-11,6.6613e-16,1.301e-16,
1945,0.0010964,8.4774e-11,164.4927,1,0,8.8142e-06,1,1.9744,8.7978e-11,1.9429e-15,2.498e-16,
1946,0.0010964,8.4727e-11,164.5764,1,0,8.8095e-06,1,1.9744,8.793e-11,3.3307e-16,7.7195e-17,
1947,0.0010964,8.468e-11,164.6571,1,0,8.8047e-06,1,1.9744,8.7882e-11,1.4433e-15,1.7347e-16,
1948,0.0010964,8.4633e-11,164.7496,1,0,8.8e-06,1,1.9744,8.7834e-11,1.8874e-15,2.4633e-16,
1949,0.0010964,8.4587e-11,164.8359,1,0,8.7952e-06,1,1.9744,8.7786e-11,5.5511e-16,8.9338e-17,
1950,0.0010964,8.454e-11,164.918,1,0,8.7905e-06,1,1.9744,8.7738e-11,6.6613e-16,1.7174e-16,
1951,0.0010964,8.4494e-11,165.0167,1,0,8.7857e-06,1,1.9744,8.769e-11,1.5543e-15,1.6306e-16,
1952,0.0010964,8.4447e-11,165.0977,1,0,8.781e-06,1,1.9744,8.7642e-11,7.7716e-16,1.4485e-16,
1953,0.0010964,8.4401e-11,165.1768,1,0,8.7763e-06,1,1.9744,8.7594e-11,8.8818e-16,1.2924e-16,
1954,0.0010964,8.4355e-11,165.2553,1,0,8.7716e-06,1,1.9744,8.7546e-11,4.4409e-16,1.197e-16,
1955,0.0010964,8.4308e-11,165.3337,1,0,8.7669e-06,1,1.9744,8.7498e-11,4.4409e-16,7.3726e-17,
1956,0.0010964,8.4262e-11,165.4157,1,0,8.7621e-06,1,1.9744,8.745e-11,1.1102e-15,1.6046e-16,
1957,0.0010964,8.4216e-11,165.5007,1,0,8.7574e-06,1,1.9744,8.7403e-11,6.6613e-16,9.7145e-17,
1958,0.0010964,8.417e-11,165.5794,1,0,8.7527e-06,1,1.9744,8.7355e-11,6.6613e-16,1.5959e-16,
1959,0.0010964,8.4124e-11,165.677,1,0,8.748e-06,1,1.9744,8.7307e-11,4.996e-16,6.4185e-17,
1960,0.0010964,8.4078e-11,165.7628,1,0,8.7433e-06,1,1.9744,8.726e-11,2.1094e-15,2.7148e-16,
1961,0.0010964,8.4031e-11,165.8628,1,0,8.7387e-06,1,1.9744,8.7212e-11,1.9984e-15,2.2118e-16,
1962,0.0010964,8.3986e-11,165.9481,1,0,8.734e-06,1,1.9744,8.7165e-11,6.6613e-16,1.1362e-16,
1963,0.0010964,8.394e-11,166.0296,1,0,8.7293e-06,1,1.9744,8.7118e-11,4.4409e-16,1.1623e-16,
1964,0.0010964,8.3894e-11,166.1113,1,0,8.7246e-06,1,1.9744,8.707e-11,7.7716e-16,1.8388e-16,
1965,0.0010964,8.3848e-11,166.192,1,0,8.72e-06,1,1.9744,8.7023e-11,1.2212e-15,1.7087e-16,
1966,0.0010964,8.3802e-11,166.2731,1,0,8.7153e-06,1,1.9744,8.6976e-11,3.8858e-16,9.3675e-17,
1967,0.0010964,8.3756e-11,166.3585,1,0,8.7106e-06,1,1.9744,8.6928e-11,5.5511e-16,1.5092e-16,
1968,0.0010964,8.3711e-11,166.4368,1,0,8.706e-06,1,1.9744,8.6881e-11,1.3323e-15,1.7521e-16,
1969,0.0010964,8.3665e-11,166.537,1,0,8.7013e-06,1,1.9744,8.6834e-11,1.7764e-15,2.2378e-16,
1970,0.0010964,8.3619e-11,166.6231,1,0,8.6967e-06,1,1.9744,8.6787e-11,1.2768e-15,1.7694e-16,
1971,0.0010964,8.3574e-11,166.7183,1,0,8.692e-06,1,1.9744,8.674e-11,1.4988e-15,2.1597e-16,
1972,0.0010964,8.3528e-11,166.8001,1,0,8.6874e-06,1,1.9744,8.6693e-11,7.7716e-16,1.4832e-16,
1973,0.0010964,8.3483e-11,166.8977,1,0,8.6828e-06,1,1.9744,8.6646e-11,1.1102e-15,1.3097e-16,
1974,0.0010964,8.3437e-11,166.9916,1,0,8.6781e-06,1,1.9744,8.6599e-11,1.1102e-15,1.3444e-16,
1975,0.0010964,8.3392e-11,167.0704,1,0,8.6735e-06,1,1.9744,8.6552e-11,2.2204e-16,6.0715e-17,
1976,0.0010964,8.3347e-11,167.1671,1,0,8.6689e-06,1,1.9744,8.6505e-11,4.4409e-16,7.4593e-17,
1977,0.0010964,8.3301e-11,167.2616,1,0,8.6643e-06,1,1.9744,8.6459e-11,5.5511e-16,7.1124e-17,
1978,0.0010964,8.3256e-11,167.3426,1,0,8.6597e-06,1,1.9744,8.6412e-11,6.6613e-16,8.7604e-17,
1979,0.0010964,8.3211e-11,167.4251,1,0,8.6551e-06,1,1.9744,8.6365e-11,1.3878e-15,2.1164e-16,
1980,0.0010964,8.3166e-11,167.5119,1,0,8.6505e-06,1,1.9744,8.6319e-11,4.4409e-16,5.8113e-17,
1981,0.0010964,8.3121e-11,167.5992,1,0,8.6459e-06,1,1.9744,8.6272e-11,1.5543e-15,2.047e-16,
1982,0.0010964,8.3076e-11,167.6958,1,0,8.6413e-06,1,1.9744,8.6226e-11,1.2212e-15,1.8388e-16,
1983,0.0010964,8.3031e-11,167.7758,1,0,8.6367e-06,1,1.9744,8.6179e-11,4.4409e-16,7.546e-17,
1984,0.0010964,8.2986e-11,167.8537,1,0,8.6321e-06,1,1.9744,8.6133e-11,4.4409e-16,7.7195e-17,
1985,0.0010964,8.2941e-11,167.9321,1,0,8.6275e-06,1,1.9744,8.6086e-11,8.3267e-16,1.4832e-16,
1986,0.0010964,8.2896e-11,168.0114,1,0,8.623e-06,1,1.9744,8.604e-11,2.2204e-16,4.597e-17,
1987,0.0010964,8.2851e-11,168.0922,1,0,8.6184e-06,1,1.9744,8.5994e-11,8.8818e-16,1.622e-16,
1988,0.0010964,8.2806e-11,168.1712,1,0,8.6138e-06,1,1.9744,8.5947e-11,4.4409e-16,5.2909e-17,
1989,0.0010964,8.2761e-11,168.2583,1,0,8.6093e-06,1,1.9744,8.5901e-11,6.1062e-16,1.223e-16,
1990,0.0010964,8.2717e-11,168.3365,1,0,8.6047e-06,1,1.9744,8.5855e-11,5.5511e-16,1.2663e-16,
1991,0.0010964,8.2672e-11,168.4144,1,0,8.6002e-06,1,1.9744,8.5809e-11,4.4409e-16,1.1709e-16,
1992,0.0010964,8.2627e-11,168.4931,1,0,8.5956e-06,1,1.9744,8.5763e-11,9.992e-16,1.5526e-16,
1993,0.0010964,8.2583e-11,168.5731,1,0,8.5911e-06,1,1.9744,8.5717e-11,4.4409e-16,1.1015e-16,
1994,0.0010964,8.2538e-11,168.6534,1,0,8.5866e-06,1,1.9744,8.5671e-11,1.2212e-15,2.3852e-16,
1995,0.0010964,8.2494e-11,168.7329,1,0,8.582e-06,1,1.9744,8.5625e-11,7.7716e-16,1.5526e-16,
1996,0.0010964,8.2449e-11,168.8111,1,0,8.5775e-06,1,1.9744,8.5579e-11,7.2164e-16,1.4745e-16,
1997,0.0010964,8.2405e-11,168.8907,1,0,8.573e-06,1,1.9744,8.5533e-11,6.6613e-16,1.5786e-16,
1998,0.0010964,8.2361e-11,168.9696,1,0,8.5685e-06,1,1.9744,8.5488e-11,1.8874e-15,1.9949e-16,
1999,0.0010964,8.2316e-11,169.0577,1,0,8.5639e-06,1,1.9744,8.5442e-11,6.6613e-16,1.0929e-16,
2000,0.0010964,8.2272e-11,169.1364,1,0,8.5594e-06,1,1.9744,8.5396e-11,1.3878e-15,1.9949e-16,
2001,0.0010964,8.2228e-11,169.2185,1,0,8.5549e-06,1,1.9744,8.535e-11,1.6653e-15,1.8908e-16,
2002,0.0010964,8.2184e-11,169.3008,1,0,8.5504e-06,1,1.9744,8.5305e-11,3.3307e-16,5.8981e-17,
2003,0.0010964,8.2139e-11,169.3844,1,0,8.5459e-06,1,1.9744,8.5259e-11,4.4409e-16,9.0206e-17,
2004,0.0010964,8.2095e-11,169.4678,1,0,8.5414e-06,1,1.9744,8.5214e-11,3.3307e-16,9.9747e-17,
2005,0.0010964,8.2051e-11,169.5645,1,0,8.5369e-06,1,1.9744,8.5168e-11,4.4409e-16,7.4593e-17,
2006,0.0010964,8.2007e-11,169.6509,1,0,8.5325e-06,1,1.9744,8.5123e-11,8.8818e-16,1.2924e-16,
2007,0.0010964,8.1963e-11,169.7336,1,0,8.528e-06,1,1.9744,8.5077e-11,7.7716e-16,8.8471e-17,
2008,0.0010964,8.1919e-11,169.8271,1,0,8.5235e-06,1,1.9744,8.5032e-11,7.7716e-16,1.4138e-16,
2009,0.0010964,8.1876e-11,169.9292,1,0,8.519e-06,1,1.9744,8.4987e-11,7.7716e-16,1.5352e-16,
2010,0.0010964,8.1832e-11,170.023,1,0,8.5146e-06,1,1.9744,8.4942e-11,6.6613e-16,1.4572e-16,
2011,0.0010964,8.1788e-11,170.1063,1,0,8.5101e-06,1,1.9744,8.4896e-11,6.6613e-16,1.197e-16,
2012,0.0010964,8.1744e-11,170.2044,1,0,8.5057e-06,1,1.9744,8.4851e-11,6.6613e-16,1.0322e-16,
2013,0.0010964,8.17e-11,170.3007,1,0,8.5012e-06,1,1.9744,8.4806e-11,7.7716e-16,1.3444e-16,
2014,0.0010964,8.1657e-11,170.3794,1,0,8.4968e-06,1,1.9744,8.4761e-11,1.6653e-15,1.8822e-16,
2015,0.0010964,8.1613e-11,170.4592,1,0,8.4923e-06,1,1.9744,8.4716e-11,1.1657e-15,1.3618e-16,
2016,0.0010964,8.157e-11,170.5467,1,0,8.4879e-06,1,1.9744,8.4671e-11,2.1649e-15,2.8883e-16,
2017,0.0010964,8.1526e-11,170.631,1,0,8.4834e-06,1,1.9744,8.4626e-11,2.1094e-15,2.9751e-16,
2018,0.0010964,8.1483e-11,170.7156,1,0,8.479e-06,1,1.9744,8.4581e-11,8.3267e-16,9.3675e-17,
2019,0.0010964,8.1439e-11,170.8007,1,0,8.4746e-06,1,1.9744,8.4536e-11,9.992e-16,1.8908e-16,
2020,0.0010964,8.1396e-11,170.8876,1,0,8.4702e-06,1,1.9744,8.4492e-11,4.4409e-16,8.9338e-17,
2021,0.0010964,8.1352e-11,170.9738,1,0,8.4657e-06,1,1.9744,8.4447e-11,1.4433e-15,2.2118e-16,
2022,0.0010964,8.1309e-11,171.0568,1,0,8.4613e-06,1,1.9744,8.4402e-11,1.1102e-15,1.2577e-16,
2023,0.0010964,8.1266e-11,171.1407,1,0,8.4569e-06,1,1.9744,8.4357e-11,4.4409e-16,6.5919e-17,
2024,0.0010964,8.1223e-11,171.22,1,0,8.4525e-06,1,1.9744,8.4313e-11,6.6613e-16,1.4225e-16,
2025,0.0010964,8.1179e-11,171.2998,1,0,8.4481e-06,1,1.9744,8.4268e-11,6.6613e-16,1.2924e-16,
2026,0.0010964,8.1136e-11,171.384,1,0,8.4437e-06,1,1.9744,8.4224e-11,7.7716e-16,1.1709e-16,
2027,0.0010964,8.1093e-11,171.4687,1,0,8.4393e-06,1,1.9744,8.4179e-11,2.0539e-15,2.6628e-16,
2028,0.0010964,8.105e-11,171.548,1,0,8.4349e-06,1,1.9744,8.4135e-11,6.6613e-16,1.4311e-16,
2029,0.0010964,8.1007e-11,171.6452,1,0,8.4305e-06,1,1.9744,8.409e-11,4.4409e-16,7.0256e-17,
2030,0.0010964,8.0964e-11,171.7247,1,0,8.4262e-06,1,1.9744,8.4046e-11,9.4369e-16,1.2577e-16,
2031,0.0010964,8.0921e-11,171.8029,1,0,8.4218e-06,1,1.9744,8.4002e-11,6.6613e-16,1.0582e-16,
2032,0.0010964,8.0878e-11,171.8818,1,0,8.4174e-06,1,1.9744,8.3957e-11,7.7716e-16,1.2143e-16,
2033,0.0010964,8.0835e-11,171.9607,1,0,8.413e-06,1,1.9744,8.3913e-11,4.4409e-16,1.0148e-16,
2034,0.0010964,8.0793e-11,172.0439,1,0,8.4087e-06,1,1.9744,8.3869e-11,4.996e-16,9.3675e-17,
2035,0.0010964,8.075e-11,172.1228,1,0,8.4043e-06,1,1.9744,8.3825e-11,4.4409e-16,1.2403e-16,
2036,0.0010964,8.0707e-11,172.2044,1,0,8.4e-06,1,1.9744,8.3781e-11,5.5511e-16,1.1015e-16,
2037,0.0010964,8.0664e-11,172.2858,1,0,8.3956e-06,1,1.9744,8.3736e-11,4.4409e-16,8.4134e-17,
2038,0.0010964,8.0622e-11,172.3708,1,0,8.3913e-06,1,1.9744,8.3692e-11,7.7716e-16,1.0408e-16,
