"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5928,137.9618,9.7601e-15,3.1641e-15,4.7488e-16,1.1063e-29,3.1641e-09,4.0926e-09,
5929,137.9834,1.1495e-14,8.4377e-15,1.2572e-15,8.3346e-29,8.4377e-09,1.2154e-08,
5930,138.0064,1.9209e-14,2.276e-15,4.159e-16,8.5231e-30,2.276e-09,3.6066e-09,
5931,138.0277,1.8301e-14,6.8834e-15,1.1323e-15,6.8429e-29,6.8834e-09,1.0891e-08,
5932,138.0507,1.7593e-14,2.387e-15,4.8529e-16,9.4275e-30,2.387e-09,3.8911e-09,
5933,138.073,1.7041e-14,2.4425e-15,4.5276e-16,1.0455e-29,2.4425e-09,4.1578e-09,
5934,138.0953,9.5197e-15,3.0531e-15,5.7072e-16,1.4082e-29,3.0531e-09,4.7784e-09,
5935,138.1178,1.0473e-14,2.6368e-15,5.9024e-16,1.5984e-29,2.6368e-09,5.0233e-09,
5936,138.1401,1.2185e-14,4.3854e-15,9.3805e-16,3.5643e-29,4.3854e-09,7.8648e-09,
5937,138.1629,1.4639e-14,1.1102e-15,2.7192e-16,3.0581e-30,1.1102e-09,2.3185e-09,
5938,138.1841,1.0774e-14,2.6368e-15,5.8157e-16,1.3934e-29,2.6368e-09,4.6438e-09,
5939,138.2067,8.6025e-15,3.3307e-15,7.0473e-16,2.2886e-29,3.3307e-09,6.4106e-09,
5940,138.2295,1.2309e-14,1.3323e-15,3.0705e-16,3.925e-30,1.3323e-09,2.3976e-09,
5941,138.2508,9.4836e-15,3.0254e-15,6.4272e-16,1.8945e-29,3.0254e-09,5.5387e-09,
5942,138.2733,1.028e-14,4.2188e-15,9.181e-16,3.4717e-29,4.2188e-09,7.7512e-09,
5943,138.296,1.5628e-14,1.7764e-15,3.4955e-16,5.6202e-30,1.7764e-09,3.0703e-09,
5944,138.3185,1.2006e-14,1.7208e-15,3.6733e-16,5.6304e-30,1.7208e-09,2.966e-09,
5945,138.3399,6.855e-15,5.107e-15,9.4846e-16,4.3243e-29,5.107e-09,8.6444e-09,
5946,138.3627,1.4109e-14,1.8319e-15,4.107e-16,6.8375e-30,1.8319e-09,3.3688e-09,
5947,138.3847,1.3955e-14,4.2188e-15,8.6606e-16,3.6502e-29,4.2188e-09,7.7962e-09,
5948,138.4079,1.3662e-14,2.0539e-15,4.2544e-16,7.438e-30,2.0539e-09,3.5432e-09,
5949,138.4301,1.3507e-14,1.7764e-15,3.8164e-16,6.9125e-30,1.7764e-09,3.3334e-09,
5950,138.4522,7.7675e-15,2.276e-15,4.7011e-16,8.9956e-30,2.276e-09,3.8085e-09,
5951,138.4755,8.5845e-15,2.6645e-15,5.0741e-16,1.2708e-29,2.6645e-09,4.6467e-09,
5952,138.4981,9.3962e-15,2.6645e-15,5.9891e-16,1.57e-29,2.6645e-09,4.9741e-09,
5953,138.5196,1.1903e-14,9.5479e-15,1.6853e-15,1.4631e-28,9.5479e-09,1.632e-08,
5954,138.543,2.3672e-14,6.6613e-16,1.6003e-16,1.0266e-30,6.6613e-10,1.2218e-09,
5955,138.564,1.8742e-14,2.4425e-15,4.3498e-16,8.8216e-30,2.4425e-09,3.8283e-09,
5956,138.5854,6.5164e-15,7.3275e-15,1.3197e-15,8.3326e-29,7.3275e-09,1.2498e-08,
5957,138.6081,1.6892e-14,1.1657e-15,2.6628e-16,3.2937e-30,1.1657e-09,2.056e-09,
5958,138.6292,1.5885e-14,7.1054e-15,1.4129e-15,8.6381e-29,7.1054e-09,1.2834e-08,
5959,138.6518,1.6285e-14,1.7764e-15,2.936e-16,4.4902e-30,1.7764e-09,2.6982e-09,
5960,138.6733,1.6524e-14,4.885e-15,8.9382e-16,3.5685e-29,4.885e-09,8.0235e-09,
5961,138.6963,1.2063e-14,1.3323e-15,2.8233e-16,3.4976e-30,1.3323e-09,2.2672e-09,
5962,138.7178,1.1109e-14,3.0254e-15,6.8435e-16,2.1353e-29,3.0254e-09,5.9837e-09,
5963,138.7405,1.0498e-14,1.7764e-15,3.6386e-16,5.9139e-30,1.7764e-09,3.1303e-09,
5964,138.762,1.0867e-14,3.9968e-15,8.5912e-16,3.1897e-29,3.9968e-09,7.3176e-09,
5965,138.7848,1.3043e-14,1.8319e-15,4.5233e-16,7.8833e-30,1.8319e-09,3.7253e-09,
5966,138.8068,1.272e-14,1.7764e-15,3.7904e-16,6.4838e-30,1.7764e-09,3.2561e-09,
5967,138.8292,7.5669e-15,2.5535e-15,5.9631e-16,1.3611e-29,2.5535e-09,4.8677e-09,
5968,138.8514,9.2962e-15,2.4425e-15,5.1304e-16,1.2038e-29,2.4425e-09,4.4931e-09,
5969,138.8736,1.0449e-14,3.1641e-15,7.533e-16,2.2046e-29,3.1641e-09,6.127e-09,
5970,138.8957,1.2414e-14,3.5527e-15,6.9259e-16,2.2272e-29,3.5527e-09,6.1458e-09,
5971,138.9187,1.4005e-14,1.5543e-15,3.4998e-16,4.8604e-30,1.5543e-09,2.767e-09,
5972,138.9402,1.0349e-14,3.1641e-15,6.9779e-16,2.1511e-29,3.1641e-09,5.8182e-09,
5973,138.9625,1.0979e-14,4.6074e-15,1.0556e-15,4.1825e-29,4.6074e-09,8.5683e-09,
5974,138.9852,1.6882e-14,2.2204e-15,3.7297e-16,6.8401e-30,2.2204e-09,3.4079e-09,
5975,139.0075,1.2981e-14,1.9984e-15,4.1503e-16,7.2755e-30,1.9984e-09,3.3828e-09,
5976,139.029,8.4783e-15,6.6613e-15,1.1822e-15,6.568e-29,6.6613e-09,1.0984e-08,
5977,139.0524,1.6154e-14,1.7208e-15,3.6646e-16,5.4031e-30,1.7208e-09,2.8341e-09,
5978,139.0741,1.4857e-14,3.9968e-15,8.4785e-16,3.4552e-29,3.9968e-09,7.5681e-09,
5979,139.0972,1.3418e-14,1.9429e-15,4.4756e-16,7.5573e-30,1.9429e-09,3.5882e-09,
5980,139.1195,1.2989e-14,1.6376e-15,3.7253e-16,6.2474e-30,1.6376e-09,3.1725e-09,
5981,139.1427,7.5396e-15,2.387e-15,5.0437e-16,9.9857e-30,2.387e-09,4.1428e-09,
5982,139.1648,8.493e-15,2.2204e-15,4.7358e-16,9.9802e-30,2.2204e-09,3.9447e-09,
5983,139.1866,9.6523e-15,3.0531e-15,6.8435e-16,1.7469e-29,3.0531e-09,5.5111e-09,
5984,139.2085,1.1389e-14,3.3307e-15,6.0629e-16,1.7566e-29,3.3307e-09,5.4359e-09,
5985,139.2305,1.2271e-14,3.8303e-15,8.5522e-16,2.753e-29,3.8303e-09,6.86e-09,
5986,139.2522,1.4171e-14,4.4409e-15,8.1966e-16,3.211e-29,4.4409e-09,7.4345e-09,
5987,139.2748,1.603e-14,1.8319e-15,3.5345e-16,5.4408e-30,1.8319e-09,2.9531e-09,
5988,139.296,1.2225e-14,4.4409e-15,7.3335e-16,2.7929e-29,4.4409e-09,6.9047e-09,
5989,139.3186,1.1872e-14,1.8319e-15,3.6603e-16,5.5367e-30,1.8319e-09,2.9824e-09,
5990,139.3404,1.1173e-14,1.5543e-15,3.2743e-16,4.875e-30,1.5543e-09,2.7162e-09,
5991,139.3621,7.0964e-15,5.2736e-15,1.1094e-15,4.7727e-29,5.2736e-09,9.1203e-09,
5992,139.3853,1.428e-14,1.9984e-15,3.4434e-16,5.792e-30,1.9984e-09,3.1765e-09,
5993,139.407,1.3355e-14,2.1649e-15,5.0827e-16,1.0173e-29,2.1649e-09,4.0676e-09,
5994,139.4288,8.1464e-15,2.4425e-15,5.0567e-16,1.1621e-29,2.4425e-09,4.4905e-09,
5995,139.4506,9.564e-15,2.5535e-15,5.9631e-16,1.4262e-29,2.5535e-09,4.7327e-09,
5996,139.4724,1.1342e-14,3.5527e-15,6.5269e-16,2.1002e-29,3.5527e-09,6.1396e-09,
5997,139.4951,1.1892e-14,1.3323e-15,2.5804e-16,3.07e-30,1.3323e-09,2.0802e-09,
5998,139.5156,8.8694e-15,5.9952e-15,1.2594e-15,7.6822e-29,5.9952e-09,1.1111e-08,
5999,139.5381,1.8331e-14,3.2196e-15,6.5529e-16,1.6642e-29,3.2196e-09,5.3923e-09,
6000,139.5623,1.9786e-14,2.6645e-15,5.885e-16,1.5918e-29,2.6645e-09,5.0122e-09,
6001,139.5881,1.2172e-14,4.3854e-15,1.0053e-15,3.8053e-29,4.3854e-09,8.2795e-09,
6002,139.6111,1.4764e-14,1.1102e-15,2.7886e-16,3.4695e-30,1.1102e-09,2.423e-09,
6003,139.6322,1.1682e-14,3.6082e-15,8.4958e-16,2.7676e-29,3.6082e-09,6.8785e-09,
6004,139.6549,1.1372e-14,3.4417e-15,8.2399e-16,2.9636e-29,3.4417e-09,7.0976e-09,
6005,139.6783,1.5675e-14,1.7208e-15,3.6169e-16,5.4215e-30,1.7208e-09,2.9794e-09,
6006,139.7006,1.1511e-14,1.7764e-15,3.6386e-16,6.0167e-30,1.7764e-09,3.1486e-09,
6007,139.723,6.9281e-15,2.1649e-15,4.8095e-16,9.6706e-30,2.1649e-09,4.0125e-09,
6008,139.7454,8.495e-15,3.1086e-15,4.8789e-16,1.2495e-29,3.1086e-09,4.6895e-09,
6009,139.7671,9.5145e-15,2.8311e-15,5.9414e-16,1.5147e-29,2.8311e-09,4.9246e-09,
6010,139.7883,1.1332e-14,8.6597e-15,1.5547e-15,1.1604e-28,8.6597e-09,1.4237e-08,
6011,139.8116,2.3006e-14,6.6613e-16,1.7651e-16,1.3101e-30,6.6613e-10,1.4093e-09,
6012,139.8328,1.7524e-14,1.5543e-15,2.3852e-16,3.0156e-30,1.5543e-09,2.1378e-09,
6013,139.8534,4.4266e-15,6.7724e-15,1.0621e-15,6.8136e-29,6.7724e-09,1.0766e-08,
6014,139.8758,1.5176e-14,1.8041e-15,4.2457e-16,7.5948e-30,1.8041e-09,3.5205e-09,
6015,139.8969,1.5888e-14,4.885e-15,1.0278e-15,4.4512e-29,4.885e-09,8.7216e-09,
6016,139.9193,1.5183e-14,2.0539e-15,4.6491e-16,8.5881e-30,2.0539e-09,3.8642e-09,
6017,139.9411,1.4333e-14,1.6931e-15,3.5345e-16,5.5899e-30,1.6931e-09,2.9502e-09,
6018,139.9621,8.0822e-15,5.1625e-15,1.1467e-15,5.1747e-29,5.1625e-09,9.6638e-09,
6019,139.9846,1.4687e-14,1.7764e-15,3.1485e-16,4.9385e-30,1.7764e-09,2.9152e-09,
6020,140.006,1.2708e-14,3.2752e-15,6.8955e-16,2.1149e-29,3.2752e-09,5.7764e-09,
6021,140.0276,1.1073e-14,5.3291e-15,8.9729e-16,3.8291e-29,5.3291e-09,8.4402e-09,
6022,140.0502,1.5485e-14,1.3323e-15,2.9707e-16,3.7237e-30,1.3323e-09,2.3525e-09,
6023,140.0713,1.0894e-14,3.2474e-15,6.5876e-16,2.0635e-29,3.2474e-09,5.7491e-09,
6024,140.0931,1.086e-14,4.7184e-15,9.9747e-16,3.9863e-29,4.7184e-09,8.4544e-09,
6025,140.1156,1.5946e-14,1.5543e-15,2.9013e-16,3.9082e-30,1.5543e-09,2.5848e-09,
6026,140.1374,1.1088e-14,1.1102e-15,2.1337e-16,2.3812e-30,1.1102e-09,1.6056e-09,
6027,140.1581,5.4743e-15,4.2188e-15,1.0144e-15,4.3167e-29,4.2188e-09,8.8902e-09,
6028,140.1806,1.2219e-14,1.7764e-15,3.361e-16,4.8866e-30,1.7764e-09,2.7326e-09,
6029,140.2016,1.2058e-14,3.2752e-15,7.8843e-16,2.7734e-29,3.2752e-09,6.818e-09,
6030,140.2241,1.1992e-14,1.7208e-15,3.8034e-16,5.7906e-30,1.7208e-09,3.1084e-09,
6031,140.2456,1.1791e-14,3.9968e-15,7.8323e-16,3.1185e-29,3.9968e-09,7.2622e-09,
6032,140.2685,1.2542e-14,1.8874e-15,4.7575e-16,8.5023e-30,1.8874e-09,3.8185e-09,
6033,140.2908,1.3038e-14,2.4425e-15,4.2718e-16,9.0508e-30,2.4425e-09,3.9725e-09,
6034,140.3125,8.0103e-15,2.2204e-15,4.8095e-16,9.4526e-30,2.2204e-09,3.8772e-09,
6035,140.3343,9.2735e-15,3.1086e-15,5.5338e-16,1.519e-29,3.1086e-09,5.1938e-09,
6036,140.357,1.0311e-14,1.1102e-15,2.2335e-16,2.1244e-30,1.1102e-09,1.7088e-09,
6037,140.3776,8.027e-15,6.2172e-15,1.2022e-15,6.6139e-29,6.2172e-09,1.0837e-08,
6038,140.3999,1.5455e-14,2.1094e-15,4.4539e-16,7.9865e-30,2.1094e-09,3.6134e-09,
6039,140.4218,1.6284e-14,2.4425e-15,4.0636e-16,8.6968e-30,2.4425e-09,3.8716e-09,
6040,140.4436,8.5408e-15,2.3315e-15,5.8807e-16,1.3099e-29,2.3315e-09,4.6021e-09,
6041,140.4654,1.0093e-14,2.6645e-15,6.4792e-16,1.7912e-29,2.6645e-09,5.5517e-09,
6042,140.4872,1.1822e-14,3.3307e-15,8.3223e-16,2.6069e-29,3.3307e-09,6.6196e-09,
6043,140.5089,1.4075e-14,3.9968e-15,9.2938e-16,3.6736e-29,3.9968e-09,8.0422e-09,
6044,140.5321,1.6261e-14,1.7764e-15,4.584e-16,7.3236e-30,1.7764e-09,3.4578e-09,
6045,140.5545,1.2642e-14,1.6098e-15,3.8381e-16,6.6773e-30,1.6098e-09,3.3644e-09,
6046,140.5766,7.4562e-15,1.7764e-15,4.9179e-16,8.6478e-30,1.7764e-09,3.7367e-09,
6047,140.5984,8.2767e-15,2.4425e-15,5.0047e-16,1.1977e-29,2.4425e-09,4.6395e-09,
6048,140.6202,8.9662e-15,2.0817e-15,4.584e-16,9.0423e-30,2.0817e-09,3.7212e-09,
6049,140.6414,9.7015e-15,5.7732e-15,1.285e-15,7.2421e-29,5.7732e-09,1.1406e-08,
6050,140.6641,1.7451e-14,1.7764e-15,4.0983e-16,6.5171e-30,1.7764e-09,3.2095e-09,
6051,140.6853,1.6568e-14,4.4409e-15,1.0192e-15,4.6977e-29,4.4409e-09,9.1367e-09,
6052,140.7078,1.4059e-14,1.7764e-15,4.1503e-16,6.9489e-30,1.7764e-09,3.2942e-09,
6053,140.729,1.3673e-14,3.858e-15,9.4846e-16,3.9457e-29,3.858e-09,7.9966e-09,
6054,140.7515,1.4526e-14,2.0539e-15,4.7922e-16,9.1109e-30,2.0539e-09,4.0198e-09,
6055,140.7732,1.4167e-14,2.2204e-15,4.4539e-16,9.5408e-30,2.2204e-09,4.0129e-09,
6056,140.7949,8.5726e-15,2.609e-15,5.6509e-16,1.2597e-29,2.609e-09,4.5372e-09,
6057,140.8167,9.8419e-15,2.5535e-15,5.3256e-16,1.4256e-29,2.5535e-09,4.8135e-09,
6058,140.8391,1.1392e-14,3.7192e-15,7.9841e-16,2.5521e-29,3.7192e-09,6.6165e-09,
6059,140.8615,1.3574e-14,4.2188e-15,8.1098e-16,3.1147e-29,4.2188e-09,7.3683e-09,
6060,140.8839,1.5146e-14,1.6653e-15,3.387e-16,4.7229e-30,1.6653e-09,2.7103e-09,
6061,140.9051,1.1239e-14,3.3029e-15,6.7481e-16,2.2107e-29,3.3029e-09,5.8905e-09,
6062,140.9271,1.1112e-14,5.0515e-15,1.0426e-15,4.3556e-29,5.0515e-09,8.711e-09,
6063,140.9496,1.7372e-14,2.2204e-15,3.6386e-16,6.7193e-30,2.2204e-09,3.4093e-09,
6064,140.9721,1.3066e-14,1.8874e-15,4.4105e-16,7.906e-30,1.8874e-09,3.5064e-09,
6065,140.9933,8.2911e-15,5.9952e-15,1.1653e-15,6.1545e-29,5.9952e-09,1.0413e-08,
6066,141.0158,1.6858e-14,2.0539e-15,3.6039e-16,6.0498e-30,2.0539e-09,3.0604e-09,
6067,141.037,1.6002e-14,5.3291e-15,9.7969e-16,4.4382e-29,5.3291e-09,8.6711e-09,
6068,141.0596,1.4379e-14,1.9429e-15,4.0636e-16,7.2031e-30,1.9429e-09,3.4597e-09,
6069,141.0814,1.4293e-14,1.9984e-15,4.3628e-16,8.8435e-30,1.9984e-09,3.8096e-09,
6070,141.1031,8.2537e-15,2.3315e-15,5.0611e-16,1.0744e-29,2.3315e-09,4.1311e-09,
6071,141.125,9.6666e-15,3.1086e-15,5.408e-16,1.5235e-29,3.1086e-09,5.1986e-09,
6072,141.1475,9.8673e-15,1.1102e-15,2.3462e-16,2.3944e-30,1.1102e-09,1.7847e-09,
6073,141.168,7.6254e-15,5.5511e-15,1.1584e-15,6.1507e-29,5.5511e-09,1.0085e-08,
6074,141.1905,1.6046e-14,2.3315e-15,5.2432e-16,1.0742e-29,2.3315e-09,4.3018e-09,
6075,141.2123,1.7179e-14,2.2482e-15,5.382e-16,1.2409e-29,2.2482e-09,4.4851e-09,
6076,141.2341,1.0333e-14,3.1641e-15,6.9779e-16,1.9604e-29,3.1641e-09,5.8104e-09,
6077,141.2563,1.2255e-14,4.4409e-15,7.0083e-16,2.5906e-29,4.4409e-09,6.7395e-09,
6078,141.2787,1.3267e-14,1.3878e-15,2.5327e-16,3.1762e-30,1.3878e-09,2.1011e-09,
6079,141.2992,1.0289e-14,7.7716e-15,1.288e-15,8.678e-29,7.7716e-09,1.1936e-08,
6080,141.3217,1.8918e-14,3.2196e-15,5.9805e-16,1.4377e-29,3.2196e-09,4.9699e-09,
6081,141.3435,2.0525e-14,3.3307e-15,5.7983e-16,1.6818e-29,3.3307e-09,5.3119e-09,
6082,141.3658,1.1657e-14,3.7192e-15,7.3682e-16,2.2987e-29,3.7192e-09,6.1761e-09,
6083,141.3876,1.391e-14,4.6629e-15,8.8514e-16,3.4917e-29,4.6629e-09,7.8585e-09,
6084,141.4102,1.6411e-14,1.7764e-15,2.9187e-16,4.0661e-30,1.7764e-09,2.4908e-09,
6085,141.4317,1.188e-14,3.3307e-15,5.8764e-16,1.7746e-29,3.3307e-09,5.2821e-09,
6086,141.454,9.9859e-15,4.6629e-15,9.0639e-16,3.2865e-29,4.6629e-09,7.5574e-09,
6087,141.4766,1.4898e-14,1.3323e-15,2.5761e-16,3.3769e-30,1.3323e-09,2.2878e-09,
6088,141.4977,1.1205e-14,3.8303e-15,7.7889e-16,2.6158e-29,3.8303e-09,6.5348e-09,
6089,141.5197,1.1234e-14,5.3291e-15,8.5175e-16,3.7996e-29,5.3291e-09,8.229e-09,
6090,141.5421,1.6017e-14,1.5543e-15,3.0401e-16,4.4459e-30,1.5543e-09,2.5559e-09,
6091,141.5626,1.2184e-14,9.1038e-15,1.6172e-15,1.3335e-28,9.1038e-09,1.5063e-08,
6092,141.5858,2.2604e-14,7.7716e-16,2.021e-16,1.555e-30,7.7716e-10,1.6095e-09,
6093,141.6068,1.9243e-14,1.5543e-15,2.7062e-16,3.4798e-30,1.5543e-09,2.2259e-09,
6094,141.6273,4.2749e-15,7.9936e-15,1.3952e-15,9.7446e-29,7.9936e-09,1.3486e-08,
6095,141.6505,1.7301e-14,6.6613e-16,1.0799e-16,5.6401e-31,6.6613e-10,7.0285e-10,
6096,141.6696,1.5305e-14,6.8834e-15,1.756e-15,1.319e-28,6.8834e-09,1.1853e-08,
6097,141.692,3.1304e-14,5.6066e-15,1.0083e-15,5.2135e-29,5.6066e-09,7.5701e-09,
6098,141.7139,2.3674e-14,4.4131e-15,7.2685e-16,2.5177e-29,4.4131e-09,4.6898e-09,
6099,141.735,1.7398e-14,1.6875e-14,3.4204e-15,6.0021e-28,1.6875e-08,2.5979e-08,
6100,141.7607,6.393e-14,4.6629e-15,1.0014e-15,5.4995e-29,4.6629e-09,8.8027e-09,
6101,141.7865,4.9582e-14,7.3275e-15,8.5348e-16,4.8518e-29,7.3275e-09,8.2662e-09,
6102,141.8096,1.5204e-14,3.3307e-15,6.7958e-16,2.4533e-29,3.3307e-09,4.7688e-09,
6103,141.8312,8.2133e-15,1.1879e-14,1.7759e-15,1.8164e-28,1.1879e-08,1.5643e-08,
6104,141.8549,3.5185e-14,7.1609e-15,1.0829e-15,6.2037e-29,7.1609e-09,7.2553e-09,
6105,141.8775,1.8881e-14,1.3267e-14,2.4074e-15,2.8151e-28,1.3267e-08,1.6487e-08,
6106,141.9004,5.6056e-14,1.1768e-14,2.1771e-15,2.257e-28,1.1768e-08,1.9222e-08,
6107,141.923,6.1424e-14,2.0817e-15,4.4843e-16,8.7002e-30,2.0817e-09,3.2354e-09,
6108,141.9443,2.7505e-14,3.969e-15,8.9685e-16,3.5057e-29,3.969e-09,7.724e-09,
6109,141.9659,1.1007e-14,3.3307e-15,5.4514e-16,1.5458e-29,3.3307e-09,4.8865e-09,
6110,141.9878,1.2945e-14,3.3584e-15,7.6588e-16,2.4653e-29,3.3584e-09,6.1017e-09,
6111,142.0096,1.2636e-14,2.9698e-15,6.4749e-16,1.8345e-29,2.9698e-09,5.3069e-09,
6112,142.0323,1.3078e-14,4.0801e-15,9.8489e-16,3.8226e-29,4.0801e-09,7.9565e-09,
6113,142.0553,1.4046e-14,1.9984e-15,3.9075e-16,7.012e-30,1.9984e-09,2.9587e-09,
6114,142.0762,1.1243e-14,3.3862e-15,9.3285e-16,3.4188e-29,3.3862e-09,7.406e-09,
6115,142.0988,1.1256e-14,1.9984e-15,4.2024e-16,7.7123e-30,1.9984e-09,3.1563e-09,
6116,142.1199,1.1168e-14,3.5527e-15,9.7101e-16,3.6765e-29,3.5527e-09,7.6235e-09,
6117,142.1423,1.1653e-14,1.7764e-15,4.4582e-16,8.5596e-30,1.7764e-09,3.3973e-09,
6118,142.1634,1.1188e-14,3.7748e-15,9.6147e-16,3.6288e-29,3.7748e-09,7.4395e-09,
6119,142.1853,1.2575e-14,5.107e-15,1.0482e-15,4.7249e-29,5.107e-09,9.1252e-09,
6120,142.2078,1.7965e-14,2.2204e-15,5.6248e-16,1.2226e-29,2.2204e-09,3.904e-09,
6121,142.2303,1.3568e-14,2.2204e-15,5.2822e-16,1.1765e-29,2.2204e-09,4.1535e-09,
6122,142.2521,8.6706e-15,2.4425e-15,6.8391e-16,1.8127e-29,2.4425e-09,5.0772e-09,
6123,142.2739,9.5641e-15,2.4425e-15,6.4965e-16,1.8093e-29,2.4425e-09,5.3256e-09,
6124,142.2957,1.1568e-14,3.7748e-15,9.103e-16,3.3489e-29,3.7748e-09,7.2939e-09,
6125,142.318,1.4397e-14,2.3315e-15,4.4149e-16,8.9359e-30,2.3315e-09,3.5652e-09,
6126,142.3403,1.0839e-14,2.1094e-15,4.4756e-16,9.387e-30,2.1094e-09,3.279e-09,
6127,142.3614,6.369e-15,3.4417e-15,8.4394e-16,3.1718e-29,3.4417e-09,7.2626e-09,
6128,142.3838,1.2534e-14,2.3315e-15,5.0134e-16,1.0472e-29,2.3315e-09,3.6987e-09,
6129,142.4057,1.1132e-14,1.6931e-15,3.8901e-16,7.2824e-30,1.6931e-09,3.033e-09,
6130,142.4262,6.063e-15,1.138e-14,1.5244e-15,1.2958e-28,1.138e-08,1.2182e-08,
6131,142.4479,2.8826e-14,8.2157e-15,1.7031e-15,1.4856e-28,8.2157e-09,1.4481e-08,
6132,142.4701,4.1423e-14,1.002e-14,1.4372e-15,1.1263e-28,1.002e-08,1.0956e-08,
6133,142.4926,4.1118e-14,9.1038e-15,9.7882e-16,6.6621e-29,9.1038e-09,7.4239e-09,
6134,142.5143,1.5985e-14,1.8208e-14,2.0309e-15,2.9134e-28,1.8208e-08,1.8908e-08,
6135,142.5367,5.1342e-14,1.1602e-14,1.5066e-15,1.3144e-28,1.1602e-08,1.1942e-08,
6136,142.5585,5.5083e-14,8.6597e-15,2.0431e-15,1.8806e-28,8.6597e-09,1.697e-08,
6137,142.5819,4.2311e-14,7.6605e-15,1.2507e-15,1.0366e-28,7.6605e-09,1.0094e-08,
6138,142.6041,1.7416e-14,1.0131e-14,1.5903e-15,1.4711e-28,1.0131e-08,1.4288e-08,
6139,142.6271,4.1176e-14,8.7708e-15,9.6581e-16,6.5205e-29,8.7708e-09,7.9992e-09,
6140,142.649,2.2066e-14,6.0785e-15,9.1593e-16,4.6016e-29,6.0785e-09,6.4051e-09,
6141,142.6707,1.4832e-14,6.2172e-15,9.129e-16,5.3334e-29,6.2172e-09,7.831e-09,
6142,142.6926,9.183e-15,6.1062e-15,9.2591e-16,4.8509e-29,6.1062e-09,7.0353e-09,
6143,142.7144,7.2484e-15,4.774e-15,8.5869e-16,4.4186e-29,4.774e-09,6.4038e-09,
6144,142.7363,7.5724e-15,5.3291e-15,9.2764e-16,4.6588e-29,5.3291e-09,6.5554e-09,
6145,142.7585,7.9242e-15,4.8572e-15,8.73e-16,4.6425e-29,4.8572e-09,6.7078e-09,
6146,142.7803,8.6621e-15,5.5511e-15,1.0287e-15,5.3527e-29,5.5511e-09,7.3713e-09,
6147,142.8023,9.8271e-15,4.9127e-15,9.7925e-16,5.2408e-29,4.9127e-09,7.3608e-09,
6148,142.8241,1.1745e-14,5.7732e-15,1.1605e-15,6.433e-29,5.7732e-09,8.5001e-09,
6149,142.8459,1.3369e-14,4.8572e-15,1.1323e-15,6.1936e-29,4.8572e-09,8.421e-09,
6150,142.8704,1.5241e-14,5.3568e-15,9.0336e-16,4.2489e-29,5.3568e-09,5.876e-09,
6151,142.8943,1.1488e-14,5.6066e-15,8.4741e-16,4.1442e-29,5.6066e-09,5.9561e-09,
6152,142.9196,6.9986e-15,4.885e-15,1.0031e-15,4.9874e-29,4.885e-09,7.0133e-09,
6153,142.9411,8.0463e-15,5.7176e-15,8.2703e-16,4.2564e-29,5.7176e-09,6.2055e-09,
6154,142.9664,8.9345e-15,4.8017e-15,1.0621e-15,5.263e-29,4.8017e-09,7.2799e-09,
6155,142.9885,9.4052e-15,5.9952e-15,8.9468e-16,4.4958e-29,5.9952e-09,6.4503e-09,
6156,143.0143,1.0239e-14,4.8572e-15,1.1085e-15,5.8083e-29,4.8572e-09,8.0196e-09,
6157,143.0375,1.0837e-14,6.1617e-15,8.2746e-16,3.8709e-29,6.1617e-09,5.3716e-09,
6158,143.0643,8.8265e-15,5.9119e-15,8.2573e-16,3.9104e-29,5.9119e-09,5.2937e-09,
6159,143.0865,3.3295e-15,6.5503e-15,8.3744e-16,4.0578e-29,6.5503e-09,5.7766e-09,
6160,143.1128,5.6285e-15,5.8564e-15,8.8341e-16,4.2985e-29,5.8564e-09,6.2188e-09,
6161,143.135,2.9777e-15,5.5789e-15,9.0466e-16,4.046e-29,5.5789e-09,5.7514e-09,
6162,143.1617,2.5253e-15,6.023e-15,7.9754e-16,3.8122e-29,6.023e-09,5.3989e-09,
6163,143.1838,2.5468e-15,5.9397e-15,9.5366e-16,4.4276e-29,5.9397e-09,6.369e-09,
6164,143.2115,3.8741e-15,6.4393e-15,8.6086e-16,4.2262e-29,6.4393e-09,5.8117e-09,
6165,143.2366,4.6309e-15,6.2172e-15,8.5565e-16,3.872e-29,6.2172e-09,5.5719e-09,
6166,143.2632,6.3913e-15,6.5226e-15,9.1724e-16,4.4864e-29,6.5226e-09,6.3796e-09,
6167,143.2887,4.4041e-15,6.3838e-15,7.9277e-16,3.7262e-29,6.3838e-09,5.0707e-09,
6168,143.3144,4.0782e-15,1.0408e-14,2.3397e-15,2.4055e-28,1.0408e-08,1.9799e-08,
6169,143.341,3.6534e-14,5.4123e-15,1.0074e-15,4.6737e-29,5.4123e-09,7.0842e-09,
6170,143.3672,2.4946e-14,5.1348e-15,8.4004e-16,3.9821e-29,5.1348e-09,6.2573e-09,
6171,143.3937,8.5179e-15,3.9968e-15,8.1532e-16,3.3173e-29,3.9968e-09,5.7459e-09,
6172,143.4196,8.1863e-15,5.107e-15,9.4152e-16,4.4769e-29,5.107e-09,7.5572e-09,
6173,143.4457,5.5935e-15,3.5527e-15,8.2183e-16,3.2428e-29,3.5527e-09,5.5898e-09,
6174,143.4723,4.8099e-15,3.9968e-15,7.5764e-16,3.2083e-29,3.9968e-09,5.5209e-09,
