"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3810,161.7005,3.3403e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.3821e-05,
3811,161.7341,6.0249e-11,2.2665e-08,1.7438e-09,0.00021897,0.022659,2.4515e-05,
3812,161.7803,2.0364e-10,2.2666e-08,1.7434e-09,0.00021897,0.02266,1.0616e-05,
3813,161.813,4.1684e-11,2.2667e-08,1.7434e-09,0.00021897,0.022661,2.8314e-05,
3814,161.8581,3.2017e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.1916e-05,
3815,161.8919,4.9304e-11,2.2665e-08,1.7436e-09,0.00021897,0.022659,1.9289e-05,
3816,161.9276,1.8387e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.8856e-06,
3817,161.9675,3.5623e-11,2.2668e-08,1.7434e-09,0.00021897,0.022662,4.2236e-05,
3818,162.0035,5.9409e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.6099e-05,
3819,162.0455,7.3302e-11,2.2665e-08,1.744e-09,0.00021897,0.022659,2.9418e-05,
3820,162.0814,2.2907e-10,2.2666e-08,1.7435e-09,0.00021897,0.02266,1.1646e-05,
3821,162.1151,4.876e-11,2.2667e-08,1.7433e-09,0.00021897,0.022661,1.8539e-05,
3822,162.1612,1.8179e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,9.7266e-06,
3823,162.1926,3.4488e-11,2.2664e-08,1.7446e-09,0.00021897,0.022658,3.8155e-05,
3824,162.2377,5.8935e-10,2.2666e-08,1.7437e-09,0.00021897,0.02266,1.5057e-05,
3825,162.2715,6.7277e-11,2.2667e-08,1.7434e-09,0.00021897,0.022661,2.6358e-05,
3826,162.3098,2.1741e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.126e-05,
3827,162.3432,4.5479e-11,2.2664e-08,1.7443e-09,0.00021897,0.022658,3.3942e-05,
3828,162.3795,3.3095e-10,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.3208e-05,
3829,162.4233,5.7535e-11,2.2667e-08,1.7434e-09,0.00021897,0.022661,2.3083e-05,
3830,162.4598,1.9711e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.0324e-05,
3831,162.5014,3.9645e-11,2.2664e-08,1.744e-09,0.00021897,0.022659,2.564e-05,
3832,162.5378,3.1546e-10,2.2666e-08,1.7435e-09,0.00021897,0.02266,1.1424e-05,
3833,162.5721,4.5898e-11,2.2667e-08,1.7434e-09,0.00021897,0.022662,3.4744e-05,
3834,162.6085,3.3451e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.3867e-05,
3835,162.6427,6.0585e-11,2.2665e-08,1.7438e-09,0.00021897,0.022659,2.4641e-05,
3836,162.6901,2.041e-10,2.2666e-08,1.7434e-09,0.00021897,0.02266,1.0633e-05,
3837,162.7234,4.1843e-11,2.2667e-08,1.7434e-09,0.00021897,0.022661,2.8467e-05,
3838,162.7694,3.2041e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.1951e-05,
3839,162.8038,4.954e-11,2.2665e-08,1.7436e-09,0.00021897,0.022659,1.9394e-05,
3840,162.8401,1.8419e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.8974e-06,
3841,162.873,3.574e-11,2.2668e-08,1.7434e-09,0.00021897,0.022662,4.2506e-05,
3842,162.9099,5.9438e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.6166e-05,
3843,162.9443,7.3715e-11,2.2664e-08,1.744e-09,0.00021897,0.022659,2.9605e-05,
3844,162.9805,2.2977e-10,2.2666e-08,1.7435e-09,0.00021897,0.02266,1.1674e-05,
3845,163.0241,4.8997e-11,2.2667e-08,1.7433e-09,0.00021897,0.022661,1.8613e-05,
3846,163.0607,1.8203e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,9.7353e-06,
3847,163.1005,3.4576e-11,2.2663e-08,1.7446e-09,0.00021897,0.022658,3.8387e-05,
3848,163.1367,5.8954e-10,2.2666e-08,1.7437e-09,0.00021897,0.02266,1.5119e-05,
3849,163.1717,6.7658e-11,2.2667e-08,1.7434e-09,0.00021897,0.022661,2.6541e-05,
3850,163.2079,2.1806e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.1286e-05,
3851,163.2414,4.5707e-11,2.2664e-08,1.7443e-09,0.00021897,0.022658,3.4124e-05,
3852,163.2883,3.3133e-10,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.3255e-05,
3853,163.3227,5.7842e-11,2.2667e-08,1.7434e-09,0.00021897,0.022661,2.3198e-05,
3854,163.3683,1.9755e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.0344e-05,
3855,163.4022,3.981e-11,2.2664e-08,1.744e-09,0.00021897,0.022659,2.5828e-05,
3856,163.4386,3.1573e-10,2.2666e-08,1.7435e-09,0.00021897,0.02266,1.1461e-05,
3857,163.474,4.6166e-11,2.2667e-08,1.7433e-09,0.00021897,0.022661,1.7774e-05,
3858,163.5104,1.7896e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,9.7548e-06,
3859,163.5425,3.4267e-11,2.2663e-08,1.7446e-09,0.00021897,0.022658,3.9381e-05,
3860,163.5791,5.9008e-10,2.2665e-08,1.7437e-09,0.00021897,0.02266,1.5382e-05,
3861,163.6239,6.9104e-11,2.2667e-08,1.7434e-09,0.00021897,0.022661,2.7742e-05,
3862,163.6606,2.2085e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.1346e-05,
3863,163.703,4.6625e-11,2.2664e-08,1.7443e-09,0.00021897,0.022658,3.4409e-05,
3864,163.7482,3.3215e-10,2.2665e-08,1.7436e-09,0.00021897,0.02266,1.3272e-05,
3865,163.7826,5.8085e-11,2.2667e-08,1.7434e-09,0.00021897,0.022661,2.3206e-05,
3866,163.819,1.9769e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.0353e-05,
3867,163.8526,3.9865e-11,2.2664e-08,1.744e-09,0.00021897,0.022658,2.5932e-05,
3868,163.8887,3.158e-10,2.2666e-08,1.7435e-09,0.00021897,0.02266,1.1499e-05,
3869,163.9227,4.64e-11,2.2667e-08,1.7433e-09,0.00021897,0.022661,1.7842e-05,
3870,163.9679,1.7925e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,9.7737e-06,
3871,163.9997,3.44e-11,2.2663e-08,1.7446e-09,0.00021897,0.022657,3.9888e-05,
3872,164.0455,5.9061e-10,2.2665e-08,1.7438e-09,0.00021897,0.02266,1.5526e-05,
3873,164.0804,6.9934e-11,2.2667e-08,1.7434e-09,0.00021897,0.022661,2.8139e-05,
3874,164.1256,2.2241e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.1404e-05,
3875,164.1585,4.7099e-11,2.2664e-08,1.7443e-09,0.00021897,0.022658,3.4821e-05,
3876,164.1948,3.3308e-10,2.2665e-08,1.7436e-09,0.00021897,0.02266,1.3364e-05,
3877,164.2288,5.8693e-11,2.2667e-08,1.7434e-09,0.00021897,0.022661,2.3459e-05,
3878,164.2649,1.9863e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.0387e-05,
3879,164.2983,4.0163e-11,2.2664e-08,1.744e-09,0.00021897,0.022658,2.6226e-05,
3880,164.3344,3.1631e-10,2.2666e-08,1.7435e-09,0.00021897,0.02266,1.1557e-05,
3881,164.3682,4.681e-11,2.2667e-08,1.7433e-09,0.00021897,0.022661,1.8025e-05,
3882,164.4045,1.7983e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,9.7939e-06,
3883,164.4379,3.4593e-11,2.2663e-08,1.7446e-09,0.00021897,0.022657,4.0361e-05,
3884,164.4745,5.9117e-10,2.2665e-08,1.7438e-09,0.00021897,0.02266,1.5648e-05,
3885,164.5085,7.0671e-11,2.2667e-08,1.7434e-09,0.00021897,0.022662,2.8446e-05,
3886,164.5448,2.2374e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.1457e-05,
3887,164.5777,4.7502e-11,2.2664e-08,1.7443e-09,0.00021897,0.022658,3.5209e-05,
3888,164.614,3.3394e-10,2.2665e-08,1.7436e-09,0.00021897,0.02266,1.346e-05,
3889,164.6489,5.9296e-11,2.2667e-08,1.7434e-09,0.00021897,0.022661,2.3712e-05,
3890,164.6867,1.9958e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.0424e-05,
3891,164.7197,4.0475e-11,2.2664e-08,1.744e-09,0.00021897,0.022658,2.6558e-05,
3892,164.7558,3.1685e-10,2.2665e-08,1.7435e-09,0.00021897,0.02266,1.1624e-05,
3893,164.7902,4.7276e-11,2.2667e-08,1.7433e-09,0.00021897,0.022661,1.8243e-05,
3894,164.8274,1.8051e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,9.8156e-06,
3895,164.8591,3.4811e-11,2.2663e-08,1.7446e-09,0.00021897,0.022657,4.087e-05,
3896,164.8952,5.9178e-10,2.2665e-08,1.7438e-09,0.00021897,0.022659,1.5785e-05,
3897,164.9294,7.1483e-11,2.2667e-08,1.7434e-09,0.00021897,0.022662,2.878e-05,
3898,164.9656,2.2523e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.1517e-05,
3899,164.9989,4.7953e-11,2.2664e-08,1.7443e-09,0.00021897,0.022658,3.5645e-05,
3900,165.0368,3.3491e-10,2.2665e-08,1.7436e-09,0.00021897,0.02266,1.3566e-05,
3901,165.0738,5.9966e-11,2.2667e-08,1.7434e-09,0.00021897,0.022661,2.3995e-05,
3902,165.1106,2.0065e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.0465e-05,
3903,165.1439,4.0824e-11,2.2664e-08,1.744e-09,0.00021897,0.022658,2.6906e-05,
3904,165.1801,3.1748e-10,2.2665e-08,1.7435e-09,0.00021897,0.02266,1.1693e-05,
3905,165.2144,4.7758e-11,2.2667e-08,1.7433e-09,0.00021897,0.022661,1.8461e-05,
3906,165.2513,1.812e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,9.8385e-06,
3907,165.2835,3.5035e-11,2.2663e-08,1.7447e-09,0.00021897,0.022657,4.1397e-05,
3908,165.3197,5.9241e-10,2.2665e-08,1.7438e-09,0.00021897,0.022659,1.5925e-05,
3909,165.3538,7.2321e-11,2.2668e-08,1.7434e-09,0.00021897,0.022662,2.913e-05,
3910,165.3901,2.2676e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.1578e-05,
3911,165.4241,4.8417e-11,2.2665e-08,1.7436e-09,0.00021897,0.022659,1.83e-05,
3912,165.4602,1.8089e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.7091e-06,
3913,165.4921,3.432e-11,2.2669e-08,1.7434e-09,0.00021897,0.022663,3.7758e-05,
3914,165.5283,5.8852e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.4906e-05,
3915,165.5623,6.6579e-11,2.2664e-08,1.7439e-09,0.00021897,0.022658,2.63e-05,
3916,165.5986,2.1536e-10,2.2665e-08,1.7434e-09,0.00021897,0.022659,1.1184e-05,
3917,165.6316,4.5231e-11,2.2668e-08,1.7434e-09,0.00021897,0.022662,3.3246e-05,
3918,165.6678,3.2931e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.3087e-05,
3919,165.702,5.6827e-11,2.2664e-08,1.7438e-09,0.00021897,0.022659,2.2666e-05,
3920,165.7383,1.9556e-10,2.2665e-08,1.7434e-09,0.00021897,0.02266,1.0304e-05,
3921,165.7712,3.9398e-11,2.2668e-08,1.7433e-09,0.00021897,0.022662,2.5522e-05,
3922,165.8074,3.1482e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.1413e-05,
3923,165.8411,4.5856e-11,2.2663e-08,1.7443e-09,0.00021897,0.022658,3.4834e-05,
3924,165.8772,3.3391e-10,2.2665e-08,1.7436e-09,0.00021897,0.022659,1.3813e-05,
3925,165.9115,6.056e-11,2.2667e-08,1.7434e-09,0.00021897,0.022661,2.4515e-05,
3926,165.9476,2.0322e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.0616e-05,
3927,165.9807,4.1782e-11,2.2664e-08,1.7441e-09,0.00021897,0.022658,2.8302e-05,
3928,166.0169,3.1981e-10,2.2665e-08,1.7435e-09,0.00021897,0.02266,1.1942e-05,
3929,166.0512,4.9514e-11,2.2667e-08,1.7433e-09,0.00021897,0.022661,1.9392e-05,
3930,166.0873,1.839e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,9.8977e-06,
3931,166.1193,3.5786e-11,2.2663e-08,1.7447e-09,0.00021897,0.022657,4.252e-05,
3932,166.1555,5.9399e-10,2.2665e-08,1.7438e-09,0.00021897,0.022659,1.6134e-05,
3933,166.1896,7.3737e-11,2.2668e-08,1.7434e-09,0.00021897,0.022662,2.9776e-05,
3934,166.226,2.2894e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.1651e-05,
3935,166.2602,4.9118e-11,2.2665e-08,1.7436e-09,0.00021897,0.022659,1.8489e-05,
3936,166.2963,1.8154e-10,2.2665e-08,1.7433e-09,0.00021897,0.02266,9.7325e-06,
3937,166.3281,3.4545e-11,2.2669e-08,1.7434e-09,0.00021897,0.022663,3.8372e-05,
3938,166.3643,5.891e-10,2.2666e-08,1.7432e-09,0.00021897,0.022661,1.5095e-05,
3939,166.3984,6.7689e-11,2.2664e-08,1.7439e-09,0.00021897,0.022658,2.6724e-05,
3940,166.4352,2.174e-10,2.2665e-08,1.7434e-09,0.00021897,0.022659,1.1273e-05,
3941,166.4684,4.5871e-11,2.2668e-08,1.7434e-09,0.00021897,0.022662,3.3925e-05,
3942,166.5045,3.3075e-10,2.2666e-08,1.7432e-09,0.00021897,0.022661,1.326e-05,
3943,166.5387,5.7921e-11,2.2664e-08,1.7438e-09,0.00021897,0.022658,2.3128e-05,
3944,166.5749,1.9726e-10,2.2665e-08,1.7434e-09,0.00021897,0.02266,1.0372e-05,
3945,166.6082,3.9977e-11,2.2668e-08,1.7434e-09,0.00021897,0.022662,2.6137e-05,
3946,166.6446,3.1581e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.1535e-05,
3947,166.6787,4.6722e-11,2.2665e-08,1.7436e-09,0.00021897,0.022659,1.8091e-05,
3948,166.7155,1.7959e-10,2.2665e-08,1.7433e-09,0.00021897,0.02266,9.7758e-06,
3949,166.7476,3.457e-11,2.2669e-08,1.7434e-09,0.00021897,0.022663,3.9836e-05,
3950,166.7836,5.9031e-10,2.2667e-08,1.7432e-09,0.00021897,0.022661,1.5455e-05,
3951,166.8179,6.98e-11,2.2664e-08,1.744e-09,0.00021897,0.022658,2.807e-05,
3952,166.8541,2.2121e-10,2.2665e-08,1.7435e-09,0.00021897,0.022659,1.138e-05,
3953,166.8868,4.708e-11,2.2668e-08,1.7434e-09,0.00021897,0.022663,3.4582e-05,
3954,166.9231,3.3234e-10,2.2666e-08,1.7432e-09,0.00021897,0.022661,1.3364e-05,
3955,166.9571,5.8722e-11,2.2664e-08,1.7438e-09,0.00021897,0.022658,2.3405e-05,
3956,166.9932,1.983e-10,2.2665e-08,1.7434e-09,0.00021897,0.022659,1.041e-05,
3957,167.0269,4.031e-11,2.2668e-08,1.7434e-09,0.00021897,0.022662,2.6455e-05,
3958,167.0632,3.1635e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.1607e-05,
3959,167.0971,4.7217e-11,2.2665e-08,1.7436e-09,0.00021897,0.022659,1.8287e-05,
3960,167.1339,1.8025e-10,2.2665e-08,1.7433e-09,0.00021897,0.02266,9.8045e-06,
3961,167.1659,3.4818e-11,2.2669e-08,1.7434e-09,0.00021897,0.022663,4.054e-05,
3962,167.2031,5.911e-10,2.2667e-08,1.7432e-09,0.00021897,0.022661,1.5652e-05,
3963,167.2371,7.0965e-11,2.2664e-08,1.744e-09,0.00021897,0.022658,2.8561e-05,
3964,167.2732,2.2335e-10,2.2665e-08,1.7435e-09,0.00021897,0.022659,1.1467e-05,
3965,167.3059,4.7738e-11,2.2669e-08,1.7434e-09,0.00021897,0.022663,3.5216e-05,
3966,167.3424,3.3374e-10,2.2667e-08,1.7432e-09,0.00021897,0.022661,1.3516e-05,
3967,167.3765,5.9694e-11,2.2664e-08,1.7438e-09,0.00021897,0.022658,2.3811e-05,
3968,167.4129,1.9983e-10,2.2665e-08,1.7434e-09,0.00021897,0.022659,1.0469e-05,
3969,167.4459,4.081e-11,2.2668e-08,1.7434e-09,0.00021897,0.022662,2.6958e-05,
3970,167.4821,3.1723e-10,2.2666e-08,1.7432e-09,0.00021897,0.022661,1.171e-05,
3971,167.5161,4.7934e-11,2.2664e-08,1.7436e-09,0.00021897,0.022659,1.8602e-05,
3972,167.5528,1.8125e-10,2.2665e-08,1.7433e-09,0.00021897,0.02266,9.8397e-06,
3973,167.5846,3.5156e-11,2.2669e-08,1.7434e-09,0.00021897,0.022664,4.1365e-05,
3974,167.6214,5.9208e-10,2.2667e-08,1.7432e-09,0.00021897,0.022661,1.5873e-05,
3975,167.6561,7.2283e-11,2.2663e-08,1.744e-09,0.00021897,0.022658,2.9131e-05,
3976,167.6923,2.2574e-10,2.2665e-08,1.7435e-09,0.00021897,0.022659,1.1562e-05,
3977,167.7264,4.8477e-11,2.2667e-08,1.7433e-09,0.00021897,0.022661,1.8209e-05,
3978,167.7625,1.8041e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,9.7142e-06,
3979,167.7932,3.4349e-11,2.2664e-08,1.7446e-09,0.00021897,0.022658,8.6121e-05,
3980,167.8294,5.9943e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,1.0543e-05,
3981,167.8612,9.321e-11,2.2669e-08,1.7433e-09,0.00021897,0.022663,4.5134e-05,
3982,167.8977,3.1958e-10,2.2665e-08,1.7433e-09,0.00021897,0.022659,1.2195e-05,
3983,167.932,6.6491e-11,2.2666e-08,1.7433e-09,0.00021897,0.02266,1.3548e-05,
3984,167.9681,9.6677e-11,2.2666e-08,1.7432e-09,0.00021897,0.02266,8.9594e-06,
3985,168.0579,2.8011e-11,2.2645e-08,1.7423e-09,0.00021897,0.02264,1.4978e-05,
3986,168.0909,4.0144e-05,2.2656e-08,1.743e-09,0.00021897,0.02265,4.3132e-05,
3987,168.127,2.432e-10,2.2658e-08,1.7426e-09,0.00021897,0.022653,1.1148e-05,
3988,168.1589,5.7225e-11,2.2652e-08,1.7428e-09,0.00021897,0.022646,1.597e-05,
3989,168.194,3.4214e-10,2.2656e-08,1.7427e-09,0.00021897,0.02265,1.1012e-05,
3990,168.2303,5.7425e-11,2.266e-08,1.7429e-09,0.00021897,0.022654,1.4411e-05,
3991,168.2653,3.3782e-10,2.2658e-08,1.7427e-09,0.00021897,0.022652,1.1195e-05,
3992,168.3046,5.6415e-11,2.2656e-08,1.7428e-09,0.00021897,0.022651,1.1882e-05,
3993,168.3388,1.7435e-10,2.2657e-08,1.7426e-09,0.00021897,0.022651,1.2262e-05,
3994,168.3812,9.6008e-11,2.2657e-08,1.7428e-09,0.00021897,0.022651,1.1668e-05,
3995,168.4141,9.3935e-11,2.2657e-08,1.7425e-09,0.00021897,0.022651,1.8025e-05,
3996,168.4501,1.7837e-10,2.2657e-08,1.7427e-09,0.00021897,0.022651,1.0725e-05,
3997,168.4798,3.784e-11,2.2653e-08,1.743e-09,0.00021897,0.022647,2.2729e-05,
3998,168.515,1.3114e-09,2.2657e-08,1.7426e-09,0.00021897,0.022651,1.7113e-05,
3999,168.5515,7.4385e-11,2.2657e-08,1.7427e-09,0.00021897,0.022651,1.0653e-05,
4000,168.584,3.4688e-11,2.2679e-08,1.7444e-09,0.00021897,0.022673,0.00010049,
4001,168.6218,1.7028e-08,2.2662e-08,1.7426e-09,0.00021897,0.022656,4.7328e-05,
4002,168.6581,2.7569e-10,2.2659e-08,1.7427e-09,0.00021897,0.022653,1.0834e-05,
4003,168.6872,5.6659e-11,2.2613e-08,1.7414e-09,0.00021897,0.022608,0.00011815,
4004,168.7242,2.6462e-09,2.2649e-08,1.7426e-09,0.00021897,0.022643,1.6235e-05,
4005,168.7633,1.5069e-10,2.2652e-08,1.7427e-09,0.00021897,0.022646,1.1863e-05,
4006,168.7975,6.3652e-11,2.2661e-08,1.7428e-09,0.00021897,0.022656,1.2461e-05,
4007,168.8363,1.806e-10,2.2655e-08,1.7427e-09,0.00021897,0.02265,1.2569e-05,
4008,168.8704,9.5786e-11,2.2659e-08,1.7428e-09,0.00021897,0.022654,1.2259e-05,
4009,168.9127,9.4338e-11,2.2655e-08,1.7427e-09,0.00021897,0.02265,1.2564e-05,
4010,168.9468,9.4997e-11,2.2659e-08,1.7427e-09,0.00021897,0.022653,1.2317e-05,
4011,168.9809,9.4257e-11,2.2655e-08,1.7427e-09,0.00021897,0.02265,1.2683e-05,
4012,169.0149,9.5111e-11,2.2659e-08,1.7427e-09,0.00021897,0.022653,1.2452e-05,
4013,169.0488,9.4452e-11,2.2655e-08,1.7427e-09,0.00021897,0.02265,1.2915e-05,
4014,169.0839,9.5397e-11,2.2658e-08,1.7427e-09,0.00021897,0.022652,1.0951e-05,
4015,169.1156,5.3903e-11,2.2654e-08,1.7427e-09,0.00021897,0.022648,1.6329e-05,
4016,169.1507,3.3713e-10,2.2658e-08,1.7427e-09,0.00021897,0.022652,1.2056e-05,
4017,169.1847,5.819e-11,2.2656e-08,1.7427e-09,0.00021897,0.02265,1.1485e-05,
4018,169.2176,9.3374e-11,2.2659e-08,1.7428e-09,0.00021897,0.022653,1.6345e-05,
4019,169.2528,1.7729e-10,2.2656e-08,1.7427e-09,0.00021897,0.02265,1.1296e-05,
4020,169.2861,5.6172e-11,2.2659e-08,1.7428e-09,0.00021897,0.022653,1.4192e-05,
4021,169.3212,1.7564e-10,2.2656e-08,1.7427e-09,0.00021897,0.022651,1.1406e-05,
4022,169.3541,5.6249e-11,2.2659e-08,1.7428e-09,0.00021897,0.022653,1.3048e-05,
4023,169.3889,1.7457e-10,2.2656e-08,1.7427e-09,0.00021897,0.02265,1.5196e-05,
4024,169.4255,9.86e-11,2.2657e-08,1.7427e-09,0.00021897,0.022652,1.0991e-05,
4025,169.4574,5.4906e-11,2.2655e-08,1.7427e-09,0.00021897,0.022649,1.9382e-05,
4026,169.4933,3.3846e-10,2.2658e-08,1.7427e-09,0.00021897,0.022652,1.2778e-05,
4027,169.5287,6.2545e-11,2.2657e-08,1.7427e-09,0.00021897,0.022651,1.0804e-05,
4028,169.5601,5.3389e-11,2.266e-08,1.7429e-09,0.00021897,0.022654,2.4856e-05,
4029,169.5973,6.6244e-10,2.2657e-08,1.7427e-09,0.00021897,0.022651,1.1086e-05,
4030,169.6304,4.8401e-11,2.2657e-08,1.7427e-09,0.00021897,0.022651,1.1268e-05,
4031,169.6622,1.7345e-10,2.2658e-08,1.7429e-09,0.00021897,0.022652,3.1693e-05,
4032,169.6987,3.4452e-10,2.2657e-08,1.7427e-09,0.00021897,0.022651,1.072e-05,
4033,169.7283,4.7413e-11,2.2656e-08,1.7429e-09,0.00021897,0.022651,3.6963e-05,
4034,169.7646,1.3114e-09,2.2657e-08,1.7427e-09,0.00021897,0.022651,1.1737e-05,
4035,169.7985,6.5239e-11,2.2657e-08,1.7427e-09,0.00021897,0.022651,1.0995e-05,
4036,169.8303,9.2802e-11,2.2656e-08,1.7428e-09,0.00021897,0.022651,2.5164e-05,
4037,169.8665,3.4217e-10,2.2657e-08,1.7427e-09,0.00021897,0.022651,1.0726e-05,
4038,169.8965,4.2834e-11,2.2658e-08,1.7428e-09,0.00021897,0.022652,3.4639e-05,
4039,169.9326,1.3107e-09,2.2657e-08,1.7427e-09,0.00021897,0.022651,1.197e-05,
4040,169.9666,6.4934e-11,2.2657e-08,1.7428e-09,0.00021897,0.022651,1.1035e-05,
4041,169.9993,9.3014e-11,2.2658e-08,1.7427e-09,0.00021897,0.022652,2.6343e-05,
4042,170.0356,3.4242e-10,2.2657e-08,1.7427e-09,0.00021897,0.022651,1.0806e-05,
4043,170.0664,4.4498e-11,2.2658e-08,1.7434e-09,0.00021897,0.022652,2.9501e-05,
4044,170.1025,6.6453e-10,2.2658e-08,1.7428e-09,0.00021897,0.022652,1.1455e-05,
4045,170.1354,5.3455e-11,2.2656e-08,1.7427e-09,0.00021897,0.02265,1.7892e-05,
4046,170.1716,1.802e-10,2.2656e-08,1.7427e-09,0.00021897,0.022651,1.0838e-05,
4047,170.2014,3.7913e-11,2.2666e-08,1.7439e-09,0.00021897,0.02266,8.3318e-05,
4048,170.2375,1.3228e-09,2.2661e-08,1.7428e-09,0.00021897,0.022656,1.5075e-05,
4049,170.2715,1.1097e-10,2.2656e-08,1.7428e-09,0.00021897,0.02265,2.6604e-05,
4050,170.3079,1.218e-10,2.2656e-08,1.7427e-09,0.00021897,0.022651,1.0689e-05,
4051,170.3355,3.9986e-11,2.2672e-08,1.7431e-09,0.00021897,0.022666,0.00010275,
4052,170.3716,5.2292e-09,2.2664e-08,1.7426e-09,0.00021897,0.022658,1.5683e-05,
4053,170.4054,1.2484e-10,2.2656e-08,1.7428e-09,0.00021897,0.02265,2.7229e-05,
4054,170.4416,1.3114e-10,2.2656e-08,1.7427e-09,0.00021897,0.022651,1.0663e-05,
4055,170.4696,4.0148e-11,2.2672e-08,1.7451e-09,0.00021897,0.022666,0.00015673,
4056,170.5056,5.2163e-09,2.2671e-08,1.7425e-09,0.00021897,0.022665,2.6068e-05,
4057,170.5407,2.0881e-10,2.265e-08,1.7429e-09,0.00021897,0.022644,1.839e-05,
4058,170.5765,1.8502e-10,2.2656e-08,1.7428e-09,0.00021897,0.02265,1.1402e-05,
4059,170.61,6.6252e-11,2.2659e-08,1.7427e-09,0.00021897,0.022653,1.1056e-05,
4060,170.6411,1.7408e-10,2.2643e-08,1.7434e-09,0.00021897,0.022637,4.7716e-05,
4061,170.6771,6.747e-10,2.265e-08,1.7429e-09,0.00021897,0.022644,1.4898e-05,
4062,170.7101,7.5083e-11,2.2662e-08,1.7431e-09,0.00021897,0.022656,5.8308e-05,
4063,170.7464,2.2082e-10,2.2659e-08,1.7427e-09,0.00021897,0.022653,1.1153e-05,
4064,170.7773,6.7117e-11,2.2656e-08,1.7432e-09,0.00021897,0.022651,3.1807e-05,
4065,170.8134,6.9835e-10,2.2657e-08,1.7427e-09,0.00021897,0.022651,1.0646e-05,
4066,170.8413,4.348e-11,2.268e-08,1.7418e-09,0.00021897,0.022674,6.7905e-05,
4067,170.8773,5.1994e-09,2.267e-08,1.7424e-09,0.00021897,0.022664,2.2801e-05,
4068,170.9112,1.3158e-10,2.2652e-08,1.7436e-09,0.00021897,0.022646,4.4507e-05,
4069,170.9474,1.6264e-10,2.2655e-08,1.7428e-09,0.00021897,0.02265,1.1085e-05,
4070,170.9784,5.5749e-11,2.2673e-08,1.7431e-09,0.00021897,0.022667,6.5694e-05,
4071,171.0143,6.8211e-10,2.2662e-08,1.7426e-09,0.00021897,0.022657,1.419e-05,
4072,171.0474,8.7022e-11,2.265e-08,1.7436e-09,0.00021897,0.022644,5.0843e-05,
4073,171.0837,2.1344e-10,2.2654e-08,1.7428e-09,0.00021897,0.022648,1.165e-05,
4074,171.1157,6.298e-11,2.2664e-08,1.7435e-09,0.00021897,0.022658,5.2863e-05,
4075,171.1516,3.6727e-10,2.2659e-08,1.7427e-09,0.00021897,0.022654,1.1479e-05,
4076,171.1843,6.5663e-11,2.2648e-08,1.7433e-09,0.00021897,0.022642,3.6822e-05,
4077,171.2208,3.5287e-10,2.2653e-08,1.7428e-09,0.00021897,0.022647,1.2553e-05,
4078,171.254,5.7182e-11,2.2661e-08,1.7433e-09,0.00021897,0.022655,3.8538e-05,
4079,171.2902,2.0502e-10,2.2659e-08,1.7427e-09,0.00021897,0.022653,1.0946e-05,
