"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2518,3.0365e-23,1.3663e-10,150.6382,1,0,1.3707e-05,1,1,1.3936e-10,4.8888e-12,7.6326e-13,
2519,3.0316e-23,1.3658e-10,150.6956,1,0,1.3702e-05,1,1,1.3931e-10,4.885e-12,7.6262e-13,
2520,3.0261e-23,1.3652e-10,150.753,1,0,1.3697e-05,1,1,1.3926e-10,4.8797e-12,7.6199e-13,
2521,3.0212e-23,1.3647e-10,150.8102,1,0,1.3692e-05,1,1,1.3921e-10,4.8754e-12,7.6136e-13,
2522,3.0161e-23,1.3642e-10,150.8675,1,0,1.3687e-05,1,1,1.3915e-10,4.871e-12,7.6078e-13,
2523,3.0114e-23,1.3637e-10,150.9256,1,0,1.3682e-05,1,1,1.391e-10,4.8674e-12,7.6013e-13,
2524,3.0064e-23,1.3632e-10,150.9831,1,0,1.3676e-05,1,1,1.3905e-10,4.8628e-12,7.5958e-13,
2525,3.0012e-23,1.3627e-10,151.0406,1,0,1.3671e-05,1,1,1.39e-10,4.8579e-12,7.5895e-13,
2526,2.9963e-23,1.3621e-10,151.0979,1,0,1.3666e-05,1,1,1.3894e-10,4.8535e-12,7.5836e-13,
2527,2.9912e-23,1.3616e-10,151.1552,1,0,1.3661e-05,1,1,1.3889e-10,4.849e-12,7.5776e-13,
2528,2.9861e-23,1.3611e-10,151.2134,1,0,1.3656e-05,1,1,1.3884e-10,4.8448e-12,7.571e-13,
2529,2.981e-23,1.3606e-10,151.2718,1,0,1.3651e-05,1,1,1.3879e-10,4.8399e-12,7.5649e-13,
2530,2.9764e-23,1.3601e-10,151.3293,1,0,1.3645e-05,1,1,1.3873e-10,4.8364e-12,7.5589e-13,
2531,2.9712e-23,1.3596e-10,151.3867,1,0,1.364e-05,1,1,1.3868e-10,4.8317e-12,7.5526e-13,
2532,2.9662e-23,1.3591e-10,151.4444,1,0,1.3635e-05,1,1,1.3863e-10,4.8268e-12,7.5467e-13,
2533,2.9611e-23,1.3585e-10,151.5017,1,0,1.363e-05,1,1,1.3858e-10,4.8226e-12,7.5403e-13,
2534,2.9563e-23,1.358e-10,151.5588,1,0,1.3625e-05,1,1,1.3852e-10,4.8179e-12,7.5347e-13,
2535,2.9514e-23,1.3575e-10,151.6162,1,0,1.362e-05,1,1,1.3847e-10,4.8141e-12,7.5283e-13,
2536,2.9467e-23,1.357e-10,151.6739,1,0,1.3615e-05,1,1,1.3842e-10,4.8099e-12,7.5225e-13,
2537,2.9418e-23,1.3565e-10,151.7316,1,0,1.361e-05,1,1,1.3837e-10,4.8055e-12,7.5164e-13,
2538,2.9369e-23,1.356e-10,151.7891,1,0,1.3604e-05,1,1,1.3831e-10,4.8017e-12,7.5098e-13,
2539,2.932e-23,1.3555e-10,151.8477,1,0,1.3599e-05,1,1,1.3826e-10,4.7971e-12,7.5041e-13,
2540,2.927e-23,1.355e-10,151.9053,1,0,1.3594e-05,1,1,1.3821e-10,4.7926e-12,7.498e-13,
2541,2.9221e-23,1.3545e-10,151.9626,1,0,1.3589e-05,1,1,1.3816e-10,4.7884e-12,7.4917e-13,
2542,2.9176e-23,1.3539e-10,152.0204,1,0,1.3584e-05,1,1,1.3811e-10,4.7844e-12,7.4861e-13,
2543,2.9123e-23,1.3534e-10,152.0781,1,0,1.3579e-05,1,1,1.3805e-10,4.7793e-12,7.48e-13,
2544,2.908e-23,1.3529e-10,152.1355,1,0,1.3574e-05,1,1,1.38e-10,4.7762e-12,7.4739e-13,
2545,2.9028e-23,1.3524e-10,152.1929,1,0,1.3569e-05,1,1,1.3795e-10,4.7709e-12,7.4679e-13,
2546,2.8985e-23,1.3519e-10,152.2504,1,0,1.3564e-05,1,1,1.379e-10,4.7673e-12,7.4625e-13,
2547,2.8932e-23,1.3514e-10,152.3083,1,0,1.3559e-05,1,1,1.3785e-10,4.7626e-12,7.4559e-13,
2548,2.8888e-23,1.3509e-10,152.366,1,0,1.3554e-05,1,1,1.378e-10,4.7591e-12,7.4502e-13,
2549,2.884e-23,1.3504e-10,152.4237,1,0,1.3549e-05,1,1,1.3774e-10,4.7542e-12,7.4449e-13,
2550,2.8791e-23,1.3499e-10,152.4817,1,0,1.3544e-05,1,1,1.3769e-10,4.7504e-12,7.438e-13,
2551,2.8742e-23,1.3494e-10,152.5392,1,0,1.3538e-05,1,1,1.3764e-10,4.7453e-12,7.4324e-13,
2552,2.8696e-23,1.3489e-10,152.5968,1,0,1.3533e-05,1,1,1.3759e-10,4.7418e-12,7.4263e-13,
2553,2.8649e-23,1.3484e-10,152.6549,1,0,1.3528e-05,1,1,1.3754e-10,4.7375e-12,7.4202e-13,
2554,2.8601e-23,1.3479e-10,152.7128,1,0,1.3523e-05,1,1,1.3749e-10,4.7331e-12,7.4144e-13,
2555,2.8555e-23,1.3474e-10,152.7703,1,0,1.3518e-05,1,1,1.3744e-10,4.7291e-12,7.4085e-13,
2556,2.8506e-23,1.3469e-10,152.8279,1,0,1.3513e-05,1,1,1.3738e-10,4.7244e-12,7.4025e-13,
2557,2.8463e-23,1.3464e-10,152.8854,1,0,1.3508e-05,1,1,1.3733e-10,4.7211e-12,7.397e-13,
2558,2.8415e-23,1.3459e-10,152.9431,1,0,1.3503e-05,1,1,1.3728e-10,4.7167e-12,7.3911e-13,
2559,2.8365e-23,1.3454e-10,153.0005,1,0,1.3498e-05,1,1,1.3723e-10,4.7116e-12,7.3848e-13,
2560,2.832e-23,1.3449e-10,153.0594,1,0,1.3493e-05,1,1,1.3718e-10,4.708e-12,7.379e-13,
2561,2.8274e-23,1.3444e-10,153.1167,1,0,1.3488e-05,1,1,1.3713e-10,4.7033e-12,7.3736e-13,
2562,2.8227e-23,1.3439e-10,153.1744,1,0,1.3483e-05,1,1,1.3708e-10,4.6996e-12,7.3671e-13,
2563,2.8182e-23,1.3434e-10,153.232,1,0,1.3478e-05,1,1,1.3703e-10,4.6956e-12,7.3616e-13,
2564,2.8134e-23,1.3429e-10,153.2897,1,0,1.3473e-05,1,1,1.3697e-10,4.6907e-12,7.3558e-13,
2565,2.809e-23,1.3424e-10,153.3472,1,0,1.3468e-05,1,1,1.3692e-10,4.6871e-12,7.3501e-13,
2566,2.8041e-23,1.3419e-10,153.4047,1,0,1.3463e-05,1,1,1.3687e-10,4.6818e-12,7.3443e-13,
2567,2.7997e-23,1.3414e-10,153.4622,1,0,1.3458e-05,1,1,1.3682e-10,4.6785e-12,7.3383e-13,
2568,2.7952e-23,1.3409e-10,153.5212,1,0,1.3453e-05,1,1,1.3677e-10,4.6749e-12,7.3325e-13,
2569,2.7906e-23,1.3404e-10,153.5786,1,0,1.3448e-05,1,1,1.3672e-10,4.6705e-12,7.3266e-13,
2570,2.7863e-23,1.3399e-10,153.6374,1,0,1.3443e-05,1,1,1.3667e-10,4.6665e-12,7.3214e-13,
2571,2.7812e-23,1.3394e-10,153.6955,1,0,1.3438e-05,1,1,1.3662e-10,4.6616e-12,7.3147e-13,
2572,2.7768e-23,1.3389e-10,153.7531,1,0,1.3433e-05,1,1,1.3657e-10,4.6581e-12,7.3091e-13,
2573,2.7722e-23,1.3384e-10,153.8114,1,0,1.3428e-05,1,1,1.3652e-10,4.6534e-12,7.3034e-13,
2574,2.7679e-23,1.3379e-10,153.8695,1,0,1.3423e-05,1,1,1.3647e-10,4.6496e-12,7.2977e-13,
2575,2.7634e-23,1.3374e-10,153.927,1,0,1.3418e-05,1,1,1.3642e-10,4.6454e-12,7.2923e-13,
2576,2.7586e-23,1.3369e-10,153.9846,1,0,1.3413e-05,1,1,1.3637e-10,4.6414e-12,7.2859e-13,
2577,2.7544e-23,1.3364e-10,154.0421,1,0,1.3408e-05,1,1,1.3632e-10,4.6376e-12,7.2804e-13,
2578,2.7498e-23,1.3359e-10,154.0997,1,0,1.3404e-05,1,1,1.3627e-10,4.6336e-12,7.2745e-13,
2579,2.7455e-23,1.3354e-10,154.1576,1,0,1.3399e-05,1,1,1.3621e-10,4.6296e-12,7.2692e-13,
2580,2.7409e-23,1.3349e-10,154.2152,1,0,1.3394e-05,1,1,1.3616e-10,4.6252e-12,7.2632e-13,
2581,2.7365e-23,1.3344e-10,154.2733,1,0,1.3389e-05,1,1,1.3611e-10,4.6216e-12,7.2572e-13,
2582,2.7319e-23,1.3339e-10,154.3315,1,0,1.3384e-05,1,1,1.3606e-10,4.6168e-12,7.2517e-13,
2583,2.7272e-23,1.3334e-10,154.3893,1,0,1.3379e-05,1,1,1.3601e-10,4.6121e-12,7.246e-13,
2584,2.723e-23,1.3329e-10,154.4464,1,0,1.3374e-05,1,1,1.3596e-10,4.6088e-12,7.2402e-13,
2585,2.7184e-23,1.3324e-10,154.504,1,0,1.3369e-05,1,1,1.3591e-10,4.6045e-12,7.2342e-13,
2586,2.7139e-23,1.332e-10,154.5615,1,0,1.3364e-05,1,1,1.3586e-10,4.6003e-12,7.2286e-13,
2587,2.7098e-23,1.3315e-10,154.6185,1,0,1.3359e-05,1,1,1.3581e-10,4.5963e-12,7.2233e-13,
2588,2.7053e-23,1.331e-10,154.6769,1,0,1.3354e-05,1,1,1.3576e-10,4.5925e-12,7.2174e-13,
2589,2.7013e-23,1.3305e-10,154.7351,1,0,1.3349e-05,1,1,1.3571e-10,4.5894e-12,7.2117e-13,
2590,2.6965e-23,1.33e-10,154.7943,1,0,1.3345e-05,1,1,1.3566e-10,4.5846e-12,7.2059e-13,
2591,2.6921e-23,1.3295e-10,154.8523,1,0,1.334e-05,1,1,1.3561e-10,4.5801e-12,7.2006e-13,
2592,2.6878e-23,1.329e-10,154.9098,1,0,1.3335e-05,1,1,1.3556e-10,4.5761e-12,7.1949e-13,
2593,2.6836e-23,1.3285e-10,154.9672,1,0,1.333e-05,1,1,1.3551e-10,4.5728e-12,7.189e-13,
2594,2.6792e-23,1.328e-10,155.025,1,0,1.3325e-05,1,1,1.3546e-10,4.5688e-12,7.183e-13,
2595,2.6748e-23,1.3275e-10,155.0845,1,0,1.332e-05,1,1,1.3541e-10,4.5648e-12,7.1774e-13,
2596,2.6704e-23,1.3271e-10,155.1427,1,0,1.3315e-05,1,1,1.3536e-10,4.5604e-12,7.1721e-13,
2597,2.6662e-23,1.3266e-10,155.2013,1,0,1.331e-05,1,1,1.3531e-10,4.5564e-12,7.1668e-13,
2598,2.6619e-23,1.3261e-10,155.26,1,0,1.3305e-05,1,1,1.3526e-10,4.5524e-12,7.1609e-13,
2599,2.6575e-23,1.3256e-10,155.3187,1,0,1.3301e-05,1,1,1.3522e-10,4.5488e-12,7.1551e-13,
2600,2.6533e-23,1.3251e-10,155.3769,1,0,1.3296e-05,1,1,1.3517e-10,4.5441e-12,7.1501e-13,
2601,2.6488e-23,1.3246e-10,155.44,1,0,1.3291e-05,1,1,1.3512e-10,4.5401e-12,7.1441e-13,
2602,2.6446e-23,1.3241e-10,155.4986,1,0,1.3286e-05,1,1,1.3507e-10,4.5366e-12,7.1381e-13,
2603,2.6402e-23,1.3237e-10,155.5561,1,0,1.3281e-05,1,1,1.3502e-10,4.5326e-12,7.1325e-13,
2604,2.6362e-23,1.3232e-10,155.6131,1,0,1.3276e-05,1,1,1.3497e-10,4.5282e-12,7.1278e-13,
2605,2.6321e-23,1.3227e-10,155.6715,1,0,1.3272e-05,1,1,1.3492e-10,4.5248e-12,7.1222e-13,
2606,2.6276e-23,1.3222e-10,155.7285,1,0,1.3267e-05,1,1,1.3487e-10,4.5202e-12,7.1165e-13,
2607,2.6235e-23,1.3217e-10,155.7857,1,0,1.3262e-05,1,1,1.3482e-10,4.5166e-12,7.1111e-13,
2608,2.6191e-23,1.3212e-10,155.848,1,0,1.3257e-05,1,1,1.3477e-10,4.5128e-12,7.1048e-13,
2609,2.615e-23,1.3208e-10,155.9062,1,0,1.3252e-05,1,1,1.3472e-10,4.5093e-12,7.0993e-13,
2610,2.6104e-23,1.3203e-10,155.964,1,0,1.3247e-05,1,1,1.3467e-10,4.5042e-12,7.0938e-13,
2611,2.6065e-23,1.3198e-10,156.0216,1,0,1.3243e-05,1,1,1.3462e-10,4.5006e-12,7.0886e-13,
2612,2.6025e-23,1.3193e-10,156.0803,1,0,1.3238e-05,1,1,1.3457e-10,4.4971e-12,7.0832e-13,
2613,2.5979e-23,1.3188e-10,156.1375,1,0,1.3233e-05,1,1,1.3453e-10,4.4924e-12,7.0776e-13,
2614,2.594e-23,1.3184e-10,156.1949,1,0,1.3228e-05,1,1,1.3448e-10,4.4891e-12,7.072e-13,
2615,2.5897e-23,1.3179e-10,156.2523,1,0,1.3223e-05,1,1,1.3443e-10,4.4851e-12,7.0665e-13,
2616,2.5856e-23,1.3174e-10,156.3098,1,0,1.3219e-05,1,1,1.3438e-10,4.4809e-12,7.0611e-13,
2617,2.5815e-23,1.3169e-10,156.3671,1,0,1.3214e-05,1,1,1.3433e-10,4.4775e-12,7.0554e-13,
2618,2.5774e-23,1.3164e-10,156.4246,1,0,1.3209e-05,1,1,1.3428e-10,4.4731e-12,7.0505e-13,
2619,2.5735e-23,1.316e-10,156.482,1,0,1.3204e-05,1,1,1.3423e-10,4.4695e-12,7.045e-13,
2620,2.569e-23,1.3155e-10,156.5391,1,0,1.3199e-05,1,1,1.3418e-10,4.4658e-12,7.0387e-13,
2621,2.5653e-23,1.315e-10,156.596,1,0,1.3195e-05,1,1,1.3413e-10,4.4622e-12,7.0341e-13,
2622,2.5609e-23,1.3145e-10,156.6539,1,0,1.319e-05,1,1,1.3409e-10,4.458e-12,7.0282e-13,
2623,2.5571e-23,1.314e-10,156.7111,1,0,1.3185e-05,1,1,1.3404e-10,4.4549e-12,7.0228e-13,
2624,2.5526e-23,1.3136e-10,156.7684,1,0,1.318e-05,1,1,1.3399e-10,4.45e-12,7.0174e-13,
2625,2.549e-23,1.3131e-10,156.8258,1,0,1.3176e-05,1,1,1.3394e-10,4.4467e-12,7.0125e-13,
2626,2.5444e-23,1.3126e-10,156.8829,1,0,1.3171e-05,1,1,1.3389e-10,4.4429e-12,7.0059e-13,
2627,2.5404e-23,1.3121e-10,156.9401,1,0,1.3166e-05,1,1,1.3384e-10,4.4382e-12,7.0012e-13,
2628,2.5366e-23,1.3117e-10,156.997,1,0,1.3161e-05,1,1,1.3379e-10,4.4347e-12,6.9961e-13,
2629,2.5325e-23,1.3112e-10,157.0541,1,0,1.3156e-05,1,1,1.3375e-10,4.4313e-12,6.99e-13,
2630,2.5283e-23,1.3107e-10,157.111,1,0,1.3152e-05,1,1,1.337e-10,4.4271e-12,6.9848e-13,
2631,2.5244e-23,1.3102e-10,157.1682,1,0,1.3147e-05,1,1,1.3365e-10,4.4234e-12,6.9795e-13,
2632,2.5204e-23,1.3098e-10,157.2251,1,0,1.3142e-05,1,1,1.336e-10,4.4196e-12,6.974e-13,
2633,2.5162e-23,1.3093e-10,157.2835,1,0,1.3138e-05,1,1,1.3355e-10,4.4154e-12,6.9688e-13,
2634,2.5124e-23,1.3088e-10,157.3407,1,0,1.3133e-05,1,1,1.335e-10,4.4122e-12,6.9634e-13,
2635,2.5083e-23,1.3083e-10,157.3976,1,0,1.3128e-05,1,1,1.3346e-10,4.4078e-12,6.9578e-13,
2636,2.5041e-23,1.3079e-10,157.4548,1,0,1.3123e-05,1,1,1.3341e-10,4.404e-12,6.9523e-13,
2637,2.5004e-23,1.3074e-10,157.515,1,0,1.3119e-05,1,1,1.3336e-10,4.4005e-12,6.9475e-13,
2638,2.4964e-23,1.3069e-10,157.5738,1,0,1.3114e-05,1,1,1.3331e-10,4.3965e-12,6.9419e-13,
2639,2.4925e-23,1.3065e-10,157.6332,1,0,1.3109e-05,1,1,1.3326e-10,4.3927e-12,6.9368e-13,
2640,2.4883e-23,1.306e-10,157.6925,1,0,1.3105e-05,1,1,1.3322e-10,4.3889e-12,6.9307e-13,
2641,2.4843e-23,1.3055e-10,157.7521,1,0,1.31e-05,1,1,1.3317e-10,4.3852e-12,6.9255e-13,
2642,2.4805e-23,1.3051e-10,157.8115,1,0,1.3095e-05,1,1,1.3312e-10,4.3821e-12,6.9199e-13,
2643,2.4767e-23,1.3046e-10,157.8721,1,0,1.309e-05,1,1,1.3307e-10,4.3781e-12,6.9151e-13,
2644,2.4725e-23,1.3041e-10,157.932,1,0,1.3086e-05,1,1,1.3302e-10,4.3738e-12,6.9098e-13,
2645,2.4687e-23,1.3036e-10,157.9912,1,0,1.3081e-05,1,1,1.3298e-10,4.3698e-12,6.9047e-13,
2646,2.4647e-23,1.3032e-10,158.051,1,0,1.3076e-05,1,1,1.3293e-10,4.3663e-12,6.8989e-13,
2647,2.4608e-23,1.3027e-10,158.1108,1,0,1.3072e-05,1,1,1.3288e-10,4.3625e-12,6.8938e-13,
2648,2.457e-23,1.3022e-10,158.1704,1,0,1.3067e-05,1,1,1.3283e-10,4.3592e-12,6.8884e-13,
2649,2.453e-23,1.3018e-10,158.2299,1,0,1.3062e-05,1,1,1.3279e-10,4.3547e-12,6.8833e-13,
2650,2.4489e-23,1.3013e-10,158.2896,1,0,1.3058e-05,1,1,1.3274e-10,4.3507e-12,6.878e-13,
2651,2.4455e-23,1.3008e-10,158.3492,1,0,1.3053e-05,1,1,1.3269e-10,4.3481e-12,6.8726e-13,
2652,2.4414e-23,1.3004e-10,158.4087,1,0,1.3048e-05,1,1,1.3264e-10,4.3439e-12,6.8676e-13,
2653,2.4377e-23,1.2999e-10,158.4692,1,0,1.3044e-05,1,1,1.326e-10,4.3403e-12,6.862e-13,
2654,2.4335e-23,1.2994e-10,158.5291,1,0,1.3039e-05,1,1,1.3255e-10,4.3361e-12,6.8564e-13,
2655,2.43e-23,1.299e-10,158.5885,1,0,1.3034e-05,1,1,1.325e-10,4.3328e-12,6.8519e-13,
2656,2.426e-23,1.2985e-10,158.6482,1,0,1.303e-05,1,1,1.3245e-10,4.3285e-12,6.8467e-13,
2657,2.4224e-23,1.298e-10,158.7077,1,0,1.3025e-05,1,1,1.3241e-10,4.3259e-12,6.8413e-13,
2658,2.4185e-23,1.2976e-10,158.7668,1,0,1.302e-05,1,1,1.3236e-10,4.3219e-12,6.8359e-13,
2659,2.4145e-23,1.2971e-10,158.826,1,0,1.3016e-05,1,1,1.3231e-10,4.3177e-12,6.8305e-13,
2660,2.4107e-23,1.2967e-10,158.8852,1,0,1.3011e-05,1,1,1.3226e-10,4.3137e-12,6.8256e-13,
2661,2.4067e-23,1.2962e-10,158.9446,1,0,1.3006e-05,1,1,1.3222e-10,4.3101e-12,6.8201e-13,
2662,2.4032e-23,1.2957e-10,159.0042,1,0,1.3002e-05,1,1,1.3217e-10,4.3066e-12,6.8153e-13,
2663,2.3993e-23,1.2953e-10,159.065,1,0,1.2997e-05,1,1,1.3212e-10,4.303e-12,6.8099e-13,
2664,2.3956e-23,1.2948e-10,159.1247,1,0,1.2993e-05,1,1,1.3207e-10,4.2988e-12,6.805e-13,
2665,2.3915e-23,1.2943e-10,159.1838,1,0,1.2988e-05,1,1,1.3203e-10,4.2955e-12,6.7991e-13,
2666,2.3881e-23,1.2939e-10,159.2437,1,0,1.2983e-05,1,1,1.3198e-10,4.2919e-12,6.7947e-13,
2667,2.3842e-23,1.2934e-10,159.3049,1,0,1.2979e-05,1,1,1.3193e-10,4.2881e-12,6.7893e-13,
2668,2.3805e-23,1.293e-10,159.3645,1,0,1.2974e-05,1,1,1.3189e-10,4.2846e-12,6.7838e-13,
2669,2.377e-23,1.2925e-10,159.4243,1,0,1.297e-05,1,1,1.3184e-10,4.281e-12,6.7792e-13,
2670,2.373e-23,1.292e-10,159.4836,1,0,1.2965e-05,1,1,1.3179e-10,4.277e-12,6.7737e-13,
2671,2.3693e-23,1.2916e-10,159.5432,1,0,1.296e-05,1,1,1.3175e-10,4.2735e-12,6.7686e-13,
2672,2.3656e-23,1.2911e-10,159.6027,1,0,1.2956e-05,1,1,1.317e-10,4.2701e-12,6.7631e-13,
2673,2.362e-23,1.2907e-10,159.6636,1,0,1.2951e-05,1,1,1.3165e-10,4.2661e-12,6.7586e-13,
2674,2.358e-23,1.2902e-10,159.7242,1,0,1.2947e-05,1,1,1.3161e-10,4.2621e-12,6.7531e-13,
2675,2.3545e-23,1.2897e-10,159.7834,1,0,1.2942e-05,1,1,1.3156e-10,4.2593e-12,6.748e-13,
2676,2.3507e-23,1.2893e-10,159.8428,1,0,1.2937e-05,1,1,1.3151e-10,4.2553e-12,6.7428e-13,
2677,2.3472e-23,1.2888e-10,159.9023,1,0,1.2933e-05,1,1,1.3147e-10,4.2517e-12,6.7379e-13,
2678,2.3434e-23,1.2884e-10,159.9613,1,0,1.2928e-05,1,1,1.3142e-10,4.2479e-12,6.7326e-13,
2679,2.3396e-23,1.2879e-10,160.0212,1,0,1.2924e-05,1,1,1.3137e-10,4.2437e-12,6.7276e-13,
2680,2.3361e-23,1.2875e-10,160.0805,1,0,1.2919e-05,1,1,1.3133e-10,4.2406e-12,6.7225e-13,
2681,2.3323e-23,1.287e-10,160.1398,1,0,1.2915e-05,1,1,1.3128e-10,4.2375e-12,6.717e-13,
2682,2.329e-23,1.2865e-10,160.1989,1,0,1.291e-05,1,1,1.3123e-10,4.2346e-12,6.7121e-13,
2683,2.3255e-23,1.2861e-10,160.2582,1,0,1.2905e-05,1,1,1.3119e-10,4.2311e-12,6.7076e-13,
2684,2.3215e-23,1.2856e-10,160.3196,1,0,1.2901e-05,1,1,1.3114e-10,4.2266e-12,6.7019e-13,
2685,2.318e-23,1.2852e-10,160.3793,1,0,1.2896e-05,1,1,1.3109e-10,4.2226e-12,6.6976e-13,
2686,2.3141e-23,1.2847e-10,160.4393,1,0,1.2892e-05,1,1,1.3105e-10,4.2184e-12,6.6921e-13,
2687,2.3107e-23,1.2843e-10,160.4987,1,0,1.2887e-05,1,1,1.31e-10,4.216e-12,6.6867e-13,
2688,2.3071e-23,1.2838e-10,160.558,1,0,1.2883e-05,1,1,1.3096e-10,4.2126e-12,6.6819e-13,
2689,2.3036e-23,1.2834e-10,160.6175,1,0,1.2878e-05,1,1,1.3091e-10,4.2086e-12,6.677e-13,
2690,2.2998e-23,1.2829e-10,160.6773,1,0,1.2874e-05,1,1,1.3086e-10,4.2051e-12,6.6717e-13,
2691,2.2964e-23,1.2825e-10,160.7374,1,0,1.2869e-05,1,1,1.3082e-10,4.2018e-12,6.6669e-13,
2692,2.2927e-23,1.282e-10,160.797,1,0,1.2865e-05,1,1,1.3077e-10,4.198e-12,6.6618e-13,
2693,2.2893e-23,1.2816e-10,160.8567,1,0,1.286e-05,1,1,1.3072e-10,4.1949e-12,6.6569e-13,
2694,2.2854e-23,1.2811e-10,160.9177,1,0,1.2856e-05,1,1,1.3068e-10,4.19e-12,6.6519e-13,
2695,2.2819e-23,1.2807e-10,160.9772,1,0,1.2851e-05,1,1,1.3063e-10,4.1871e-12,6.6465e-13,
2696,2.2785e-23,1.2802e-10,161.0362,1,0,1.2847e-05,1,1,1.3059e-10,4.1831e-12,6.6422e-13,
2697,2.2749e-23,1.2798e-10,161.094,1,0,1.2842e-05,1,1,1.3054e-10,4.1798e-12,6.6369e-13,
2698,2.2714e-23,1.2793e-10,161.153,1,0,1.2838e-05,1,1,1.3049e-10,4.1762e-12,6.6322e-13,
2699,2.2679e-23,1.2789e-10,161.2111,1,0,1.2833e-05,1,1,1.3045e-10,4.1729e-12,6.627e-13,
2700,2.2646e-23,1.2784e-10,161.2699,1,0,1.2829e-05,1,1,1.304e-10,4.17e-12,6.6221e-13,
2701,2.2607e-23,1.278e-10,161.334,1,0,1.2824e-05,1,1,1.3036e-10,4.166e-12,6.6164e-13,
2702,2.2572e-23,1.2775e-10,161.3921,1,0,1.282e-05,1,1,1.3031e-10,4.1618e-12,6.612e-13,
2703,2.2539e-23,1.2771e-10,161.4504,1,0,1.2815e-05,1,1,1.3027e-10,4.1587e-12,6.6073e-13,
2704,2.2505e-23,1.2766e-10,161.5091,1,0,1.2811e-05,1,1,1.3022e-10,4.156e-12,6.6018e-13,
2705,2.2468e-23,1.2762e-10,161.5668,1,0,1.2806e-05,1,1,1.3017e-10,4.152e-12,6.5968e-13,
2706,2.2435e-23,1.2757e-10,161.6241,1,0,1.2802e-05,1,1,1.3013e-10,4.1489e-12,6.5919e-13,
2707,2.2399e-23,1.2753e-10,161.6816,1,0,1.2797e-05,1,1,1.3008e-10,4.1449e-12,6.587e-13,
2708,2.2364e-23,1.2748e-10,161.7389,1,0,1.2793e-05,1,1,1.3004e-10,4.1411e-12,6.5824e-13,
2709,2.2331e-23,1.2744e-10,161.8071,1,0,1.2788e-05,1,1,1.2999e-10,4.138e-12,6.5774e-13,
2710,2.2295e-23,1.2739e-10,161.8695,1,0,1.2784e-05,1,1,1.2995e-10,4.1345e-12,6.5724e-13,
2711,2.226e-23,1.2735e-10,161.9268,1,0,1.2779e-05,1,1,1.299e-10,4.1305e-12,6.5675e-13,
2712,2.2226e-23,1.273e-10,161.9841,1,0,1.2775e-05,1,1,1.2986e-10,4.1274e-12,6.5624e-13,
2713,2.2194e-23,1.2726e-10,162.0418,1,0,1.277e-05,1,1,1.2981e-10,4.1245e-12,6.5577e-13,
2714,2.2157e-23,1.2722e-10,162.1001,1,0,1.2766e-05,1,1,1.2977e-10,4.12e-12,6.5529e-13,
2715,2.2123e-23,1.2717e-10,162.1588,1,0,1.2762e-05,1,1,1.2972e-10,4.1169e-12,6.5478e-13,
2716,2.2088e-23,1.2713e-10,162.2163,1,0,1.2757e-05,1,1,1.2967e-10,4.1134e-12,6.5426e-13,
2717,2.2057e-23,1.2708e-10,162.2736,1,0,1.2753e-05,1,1,1.2963e-10,4.1109e-12,6.5376e-13,
2718,2.2019e-23,1.2704e-10,162.3315,1,0,1.2748e-05,1,1,1.2958e-10,4.106e-12,6.533e-13,
2719,2.1988e-23,1.2699e-10,162.3888,1,0,1.2744e-05,1,1,1.2954e-10,4.1032e-12,6.5285e-13,
2720,2.1953e-23,1.2695e-10,162.4461,1,0,1.2739e-05,1,1,1.2949e-10,4.0998e-12,6.5233e-13,
2721,2.1921e-23,1.269e-10,162.5038,1,0,1.2735e-05,1,1,1.2945e-10,4.0967e-12,6.5184e-13,
2722,2.1887e-23,1.2686e-10,162.5614,1,0,1.2731e-05,1,1,1.294e-10,4.0932e-12,6.5138e-13,
2723,2.1853e-23,1.2682e-10,162.6189,1,0,1.2726e-05,1,1,1.2936e-10,4.0898e-12,6.5088e-13,
2724,2.1819e-23,1.2677e-10,162.6762,1,0,1.2722e-05,1,1,1.2931e-10,4.0863e-12,6.5039e-13,
2725,2.1786e-23,1.2673e-10,162.7352,1,0,1.2717e-05,1,1,1.2927e-10,4.0832e-12,6.499e-13,
2726,2.1751e-23,1.2668e-10,162.7923,1,0,1.2713e-05,1,1,1.2922e-10,4.0792e-12,6.4943e-13,
2727,2.172e-23,1.2664e-10,162.8497,1,0,1.2709e-05,1,1,1.2918e-10,4.0765e-12,6.4894e-13,
2728,2.1687e-23,1.266e-10,162.9068,1,0,1.2704e-05,1,1,1.2913e-10,4.073e-12,6.4848e-13,
2729,2.1653e-23,1.2655e-10,162.9644,1,0,1.27e-05,1,1,1.2909e-10,4.0687e-12,6.4803e-13,
2730,2.162e-23,1.2651e-10,163.0216,1,0,1.2695e-05,1,1,1.2904e-10,4.0661e-12,6.4749e-13,
2731,2.1585e-23,1.2646e-10,163.0788,1,0,1.2691e-05,1,1,1.29e-10,4.0623e-12,6.4701e-13,
2732,2.1551e-23,1.2642e-10,163.136,1,0,1.2687e-05,1,1,1.2896e-10,4.0583e-12,6.4654e-13,
2733,2.1521e-23,1.2638e-10,163.1932,1,0,1.2682e-05,1,1,1.2891e-10,4.0561e-12,6.4606e-13,
