"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2700,9.5163e-12,8.7323e-10,158.1252,1,0,8.7363e-05,1,1,9.2068e-10,0,0,
2701,9.4905e-12,8.7215e-10,158.1884,1,0,8.7255e-05,1,1,9.1956e-10,0,0,
2702,9.4648e-12,8.7107e-10,158.2474,1,0,8.7148e-05,1,1,9.1845e-10,0,0,
2703,9.4392e-12,8.7e-10,158.306,1,0,8.704e-05,1,1,9.1734e-10,0,0,
2704,9.4137e-12,8.6893e-10,158.3633,1,0,8.6933e-05,1,1,9.1623e-10,0,0,
2705,9.3883e-12,8.6786e-10,158.4206,1,0,8.6826e-05,1,1,9.1513e-10,0,0,
2706,9.363e-12,8.6679e-10,158.4782,1,0,8.6719e-05,1,1,9.1402e-10,0,0,
2707,9.3377e-12,8.6573e-10,158.5353,1,0,8.6612e-05,1,1,9.1292e-10,0,0,
2708,9.3126e-12,8.6466e-10,158.5924,1,0,8.6506e-05,1,1,9.1182e-10,0,0,
2709,9.2875e-12,8.636e-10,158.6498,1,0,8.64e-05,1,1,9.1072e-10,0,0,
2710,9.2625e-12,8.6254e-10,158.7075,1,0,8.6294e-05,1,1,9.0963e-10,0,0,
2711,9.2376e-12,8.6149e-10,158.7656,1,0,8.6188e-05,1,1,9.0853e-10,0,0,
2712,9.2128e-12,8.6043e-10,158.8236,1,0,8.6082e-05,1,1,9.0744e-10,0,0,
2713,9.1881e-12,8.5938e-10,158.8808,1,0,8.5977e-05,1,1,9.0635e-10,0,0,
2714,9.1634e-12,8.5833e-10,158.9401,1,0,8.5872e-05,1,1,9.0527e-10,0,0,
2715,9.1389e-12,8.5728e-10,158.9975,1,0,8.5767e-05,1,1,9.0418e-10,0,0,
2716,9.1144e-12,8.5624e-10,159.0553,1,0,8.5662e-05,1,1,9.031e-10,0,0,
2717,9.09e-12,8.5519e-10,159.1126,1,0,8.5558e-05,1,1,9.0202e-10,0,0,
2718,9.0657e-12,8.5415e-10,159.1704,1,0,8.5454e-05,1,1,9.0094e-10,0,0,
2719,9.0415e-12,8.5311e-10,159.2277,1,0,8.535e-05,1,1,8.9987e-10,0,0,
2720,9.0174e-12,8.5208e-10,159.2851,1,0,8.5246e-05,1,1,8.9879e-10,0,0,
2721,8.9934e-12,8.5104e-10,159.343,1,0,8.5142e-05,1,1,8.9772e-10,0,0,
2722,8.9694e-12,8.5001e-10,159.4016,1,0,8.5039e-05,1,1,8.9665e-10,0,0,
2723,8.9455e-12,8.4898e-10,159.459,1,0,8.4936e-05,1,1,8.9559e-10,0,0,
2724,8.9217e-12,8.4795e-10,159.5168,1,0,8.4833e-05,1,1,8.9452e-10,0,0,
2725,8.898e-12,8.4692e-10,159.5741,1,0,8.473e-05,1,1,8.9346e-10,0,0,
2726,8.8744e-12,8.459e-10,159.6313,1,0,8.4627e-05,1,1,8.924e-10,0,0,
2727,8.8508e-12,8.4488e-10,159.6886,1,0,8.4525e-05,1,1,8.9134e-10,0,0,
2728,8.8274e-12,8.4386e-10,159.7458,1,0,8.4423e-05,1,1,8.9029e-10,0,0,
2729,8.804e-12,8.4284e-10,159.8032,1,0,8.4321e-05,1,1,8.8923e-10,0,0,
2730,8.7807e-12,8.4182e-10,159.8603,1,0,8.4219e-05,1,1,8.8818e-10,0,0,
2731,8.7575e-12,8.4081e-10,159.918,1,0,8.4118e-05,1,1,8.8713e-10,0,0,
2732,8.7343e-12,8.3979e-10,159.9762,1,0,8.4016e-05,1,1,8.8608e-10,0,0,
2733,8.7112e-12,8.3878e-10,160.0337,1,0,8.3915e-05,1,1,8.8504e-10,0,0,
2734,8.6883e-12,8.3778e-10,160.0909,1,0,8.3814e-05,1,1,8.8399e-10,0,0,
2735,8.6653e-12,8.3677e-10,160.1483,1,0,8.3714e-05,1,1,8.8295e-10,0,0,
2736,8.6425e-12,8.3577e-10,160.2057,1,0,8.3613e-05,1,1,8.8191e-10,0,0,
2737,8.6198e-12,8.3476e-10,160.2627,1,0,8.3513e-05,1,1,8.8087e-10,0,0,
2738,8.5971e-12,8.3376e-10,160.3201,1,0,8.3413e-05,1,1,8.7984e-10,0,0,
2739,8.5745e-12,8.3277e-10,160.3776,1,0,8.3313e-05,1,1,8.7881e-10,0,0,
2740,8.552e-12,8.3177e-10,160.4347,1,0,8.3213e-05,1,1,8.7777e-10,0,0,
2741,8.5295e-12,8.3078e-10,160.4921,1,0,8.3114e-05,1,1,8.7675e-10,0,0,
2742,8.5072e-12,8.2979e-10,160.5495,1,0,8.3014e-05,1,1,8.7572e-10,0,0,
2743,8.4849e-12,8.288e-10,160.6078,1,0,8.2915e-05,1,1,8.7469e-10,0,0,
2744,8.4627e-12,8.2781e-10,160.6654,1,0,8.2816e-05,1,1,8.7367e-10,0,0,
2745,8.4406e-12,8.2682e-10,160.7237,1,0,8.2718e-05,1,1,8.7265e-10,0,0,
2746,8.4185e-12,8.2584e-10,160.7815,1,0,8.2619e-05,1,1,8.7163e-10,0,0,
2747,8.3965e-12,8.2486e-10,160.8388,1,0,8.2521e-05,1,1,8.7061e-10,0,0,
2748,8.3746e-12,8.2388e-10,160.8994,1,0,8.2423e-05,1,1,8.696e-10,0,0,
2749,8.3528e-12,8.229e-10,160.9567,1,0,8.2325e-05,1,1,8.6859e-10,0,0,
2750,8.331e-12,8.2192e-10,161.014,1,0,8.2227e-05,1,1,8.6758e-10,0,0,
2751,8.3093e-12,8.2095e-10,161.0713,1,0,8.213e-05,1,1,8.6657e-10,0,0,
2752,8.2877e-12,8.1998e-10,161.1289,1,0,8.2032e-05,1,1,8.6556e-10,0,0,
2753,8.2662e-12,8.1901e-10,161.187,1,0,8.1935e-05,1,1,8.6456e-10,0,0,
2754,8.2447e-12,8.1804e-10,161.2456,1,0,8.1838e-05,1,1,8.6355e-10,0,0,
2755,8.2233e-12,8.1707e-10,161.3028,1,0,8.1742e-05,1,1,8.6255e-10,0,0,
2756,8.202e-12,8.1611e-10,161.3613,1,0,8.1645e-05,1,1,8.6155e-10,0,0,
2757,8.1807e-12,8.1514e-10,161.4189,1,0,8.1549e-05,1,1,8.6056e-10,0,0,
2758,8.1596e-12,8.1418e-10,161.4761,1,0,8.1452e-05,1,1,8.5956e-10,0,0,
2759,8.1385e-12,8.1322e-10,161.5332,1,0,8.1357e-05,1,1,8.5857e-10,0,0,
2760,8.1174e-12,8.1227e-10,161.5904,1,0,8.1261e-05,1,1,8.5758e-10,0,0,
2761,8.0965e-12,8.1131e-10,161.6473,1,0,8.1165e-05,1,1,8.5659e-10,0,0,
2762,8.0756e-12,8.1036e-10,161.7047,1,0,8.107e-05,1,1,8.556e-10,0,0,
2763,8.0548e-12,8.0941e-10,161.7642,1,0,8.0975e-05,1,1,8.5461e-10,0,0,
2764,8.034e-12,8.0846e-10,161.8228,1,0,8.088e-05,1,1,8.5363e-10,0,0,
2765,8.0133e-12,8.0751e-10,161.8802,1,0,8.0785e-05,1,1,8.5265e-10,0,0,
2766,7.9927e-12,8.0657e-10,161.9376,1,0,8.069e-05,1,1,8.5167e-10,0,0,
2767,7.9722e-12,8.0562e-10,161.9962,1,0,8.0596e-05,1,1,8.5069e-10,0,0,
2768,7.9517e-12,8.0468e-10,162.0537,1,0,8.0501e-05,1,1,8.4972e-10,0,0,
2769,7.9313e-12,8.0374e-10,162.1109,1,0,8.0407e-05,1,1,8.4874e-10,0,0,
2770,7.911e-12,8.028e-10,162.1681,1,0,8.0313e-05,1,1,8.4777e-10,0,0,
2771,7.8907e-12,8.0187e-10,162.2264,1,0,8.022e-05,1,1,8.468e-10,0,0,
2772,7.8705e-12,8.0093e-10,162.2849,1,0,8.0126e-05,1,1,8.4583e-10,0,0,
2773,7.8504e-12,8e-10,162.3429,1,0,8.0033e-05,1,1,8.4487e-10,0,0,
2774,7.8303e-12,7.9907e-10,162.4013,1,0,7.994e-05,1,1,8.439e-10,0,0,
2775,7.8103e-12,7.9814e-10,162.4602,1,0,7.9847e-05,1,1,8.4294e-10,0,0,
2776,7.7904e-12,7.9722e-10,162.5199,1,0,7.9754e-05,1,1,8.4198e-10,0,0,
2777,7.7705e-12,7.9629e-10,162.5787,1,0,7.9661e-05,1,1,8.4102e-10,0,0,
2778,7.7507e-12,7.9537e-10,162.6373,1,0,7.9569e-05,1,1,8.4007e-10,0,0,
2779,7.731e-12,7.9445e-10,162.6959,1,0,7.9477e-05,1,1,8.3911e-10,0,0,
2780,7.7114e-12,7.9353e-10,162.7552,1,0,7.9385e-05,1,1,8.3816e-10,0,0,
2781,7.6918e-12,7.9261e-10,162.814,1,0,7.9293e-05,1,1,8.3721e-10,0,0,
2782,7.6722e-12,7.9169e-10,162.8726,1,0,7.9201e-05,1,1,8.3626e-10,0,0,
2783,7.6528e-12,7.9078e-10,162.9312,1,0,7.911e-05,1,1,8.3531e-10,0,0,
2784,7.6334e-12,7.8987e-10,162.9897,1,0,7.9018e-05,1,1,8.3436e-10,0,0,
2785,7.614e-12,7.8896e-10,163.0496,1,0,7.8927e-05,1,1,8.3342e-10,0,0,
2786,7.5947e-12,7.8805e-10,163.1083,1,0,7.8836e-05,1,1,8.3248e-10,0,0,
2787,7.5755e-12,7.8714e-10,163.1674,1,0,7.8745e-05,1,1,8.3154e-10,0,0,
2788,7.5564e-12,7.8623e-10,163.2262,1,0,7.8655e-05,1,1,8.306e-10,0,0,
2789,7.5373e-12,7.8533e-10,163.2845,1,0,7.8564e-05,1,1,8.2966e-10,0,0,
2790,7.5183e-12,7.8443e-10,163.3434,1,0,7.8474e-05,1,1,8.2873e-10,0,0,
2791,7.4993e-12,7.8353e-10,163.4019,1,0,7.8384e-05,1,1,8.278e-10,0,0,
2792,7.4804e-12,7.8263e-10,163.4615,1,0,7.8294e-05,1,1,8.2686e-10,0,0,
2793,7.4616e-12,7.8173e-10,163.5206,1,0,7.8204e-05,1,1,8.2594e-10,0,0,
2794,7.4428e-12,7.8084e-10,163.5795,1,0,7.8115e-05,1,1,8.2501e-10,0,0,
2795,7.4241e-12,7.7995e-10,163.6392,1,0,7.8025e-05,1,1,8.2408e-10,0,0,
2796,7.4055e-12,7.7906e-10,163.6979,1,0,7.7936e-05,1,1,8.2316e-10,0,0,
2797,7.3869e-12,7.7817e-10,163.7568,1,0,7.7847e-05,1,1,8.2224e-10,0,0,
2798,7.3684e-12,7.7728e-10,163.8158,1,0,7.7758e-05,1,1,8.2132e-10,0,0,
2799,7.3499e-12,7.7639e-10,163.8752,1,0,7.7669e-05,1,1,8.204e-10,0,0,
2800,7.3315e-12,7.7551e-10,163.9347,1,0,7.7581e-05,1,1,8.1948e-10,0,0,
2801,7.3132e-12,7.7462e-10,163.9966,1,0,7.7493e-05,1,1,8.1857e-10,0,0,
2802,7.2949e-12,7.7374e-10,164.0565,1,0,7.7404e-05,1,1,8.1765e-10,0,0,
2803,7.2767e-12,7.7286e-10,164.1159,1,0,7.7316e-05,1,1,8.1674e-10,0,0,
2804,7.2586e-12,7.7199e-10,164.1746,1,0,7.7229e-05,1,1,8.1583e-10,0,0,
2805,7.2405e-12,7.7111e-10,164.2342,1,0,7.7141e-05,1,1,8.1492e-10,0,0,
2806,7.2224e-12,7.7024e-10,164.2929,1,0,7.7053e-05,1,1,8.1402e-10,0,0,
2807,7.2044e-12,7.6936e-10,164.3516,1,0,7.6966e-05,1,1,8.1311e-10,0,0,
2808,7.1865e-12,7.6849e-10,164.4102,1,0,7.6879e-05,1,1,8.1221e-10,0,0,
2809,7.1687e-12,7.6763e-10,164.4691,1,0,7.6792e-05,1,1,8.1131e-10,0,0,
2810,7.1509e-12,7.6676e-10,164.5278,1,0,7.6705e-05,1,1,8.1041e-10,0,0,
2811,7.1331e-12,7.6589e-10,164.5867,1,0,7.6618e-05,1,1,8.0951e-10,0,0,
2812,7.1154e-12,7.6503e-10,164.6454,1,0,7.6532e-05,1,1,8.0861e-10,0,0,
2813,7.0978e-12,7.6417e-10,164.7039,1,0,7.6446e-05,1,1,8.0772e-10,0,0,
2814,7.0802e-12,7.6331e-10,164.7628,1,0,7.636e-05,1,1,8.0683e-10,0,0,
2815,7.0627e-12,7.6245e-10,164.8214,1,0,7.6274e-05,1,1,8.0594e-10,0,0,
2816,7.0453e-12,7.6159e-10,164.881,1,0,7.6188e-05,1,1,8.0505e-10,0,0,
2817,7.0279e-12,7.6073e-10,164.9403,1,0,7.6102e-05,1,1,8.0416e-10,0,0,
2818,7.0105e-12,7.5988e-10,164.9988,1,0,7.6017e-05,1,1,8.0327e-10,0,0,
2819,6.9932e-12,7.5903e-10,165.0573,1,0,7.5931e-05,1,1,8.0239e-10,0,0,
2820,6.976e-12,7.5818e-10,165.116,1,0,7.5846e-05,1,1,8.0151e-10,0,0,
2821,6.9588e-12,7.5733e-10,165.1749,1,0,7.5761e-05,1,1,8.0063e-10,0,0,
2822,6.9417e-12,7.5648e-10,165.2339,1,0,7.5676e-05,1,1,7.9975e-10,0,0,
2823,6.9246e-12,7.5563e-10,165.2927,1,0,7.5592e-05,1,1,7.9887e-10,0,0,
2824,6.9076e-12,7.5479e-10,165.3513,1,0,7.5507e-05,1,1,7.9799e-10,0,0,
2825,6.8907e-12,7.5395e-10,165.4103,1,0,7.5423e-05,1,1,7.9712e-10,0,0,
2826,6.8738e-12,7.531e-10,165.4701,1,0,7.5339e-05,1,1,7.9625e-10,0,0,
2827,6.8569e-12,7.5227e-10,165.5289,1,0,7.5254e-05,1,1,7.9538e-10,0,0,
2828,6.8402e-12,7.5143e-10,165.588,1,0,7.5171e-05,1,1,7.9451e-10,0,0,
2829,6.8234e-12,7.5059e-10,165.6477,1,0,7.5087e-05,1,1,7.9364e-10,0,0,
2830,6.8067e-12,7.4976e-10,165.7052,1,0,7.5003e-05,1,1,7.9277e-10,0,0,
2831,6.7901e-12,7.4892e-10,165.7624,1,0,7.492e-05,1,1,7.9191e-10,0,0,
2832,6.7735e-12,7.4809e-10,165.8192,1,0,7.4837e-05,1,1,7.9105e-10,0,0,
2833,6.757e-12,7.4726e-10,165.8764,1,0,7.4754e-05,1,1,7.9019e-10,0,0,
2834,6.7406e-12,7.4643e-10,165.9334,1,0,7.4671e-05,1,1,7.8933e-10,0,0,
2835,6.7241e-12,7.4561e-10,165.9915,1,0,7.4588e-05,1,1,7.8847e-10,0,0,
2836,6.7078e-12,7.4478e-10,166.0497,1,0,7.4505e-05,1,1,7.8761e-10,0,0,
2837,6.6915e-12,7.4396e-10,166.1074,1,0,7.4423e-05,1,1,7.8676e-10,0,0,
2838,6.6752e-12,7.4314e-10,166.1648,1,0,7.4341e-05,1,1,7.859e-10,0,0,
2839,6.659e-12,7.4232e-10,166.2223,1,0,7.4259e-05,1,1,7.8505e-10,0,0,
2840,6.6429e-12,7.415e-10,166.2798,1,0,7.4177e-05,1,1,7.842e-10,0,0,
2841,6.6268e-12,7.4068e-10,166.3375,1,0,7.4095e-05,1,1,7.8335e-10,0,0,
2842,6.6107e-12,7.3986e-10,166.395,1,0,7.4013e-05,1,1,7.8251e-10,0,0,
2843,6.5947e-12,7.3905e-10,166.4526,1,0,7.3932e-05,1,1,7.8166e-10,0,0,
2844,6.5788e-12,7.3824e-10,166.5101,1,0,7.385e-05,1,1,7.8082e-10,0,0,
2845,6.5629e-12,7.3743e-10,166.5676,1,0,7.3769e-05,1,1,7.7998e-10,0,0,
2846,6.5471e-12,7.3662e-10,166.6251,1,0,7.3688e-05,1,1,7.7914e-10,0,0,
2847,6.5313e-12,7.3581e-10,166.6838,1,0,7.3607e-05,1,1,7.783e-10,0,0,
2848,6.5155e-12,7.35e-10,166.7411,1,0,7.3526e-05,1,1,7.7746e-10,0,0,
2849,6.4998e-12,7.342e-10,166.7985,1,0,7.3446e-05,1,1,7.7663e-10,0,0,
2850,6.4842e-12,7.3339e-10,166.8558,1,0,7.3365e-05,1,1,7.7579e-10,0,0,
2851,6.4686e-12,7.3259e-10,166.9137,1,0,7.3285e-05,1,1,7.7496e-10,0,0,
2852,6.4531e-12,7.3179e-10,166.9712,1,0,7.3205e-05,1,1,7.7413e-10,0,0,
2853,6.4376e-12,7.3099e-10,167.0297,1,0,7.3125e-05,1,1,7.733e-10,0,0,
2854,6.4221e-12,7.3019e-10,167.0871,1,0,7.3045e-05,1,1,7.7247e-10,0,0,
2855,6.4068e-12,7.294e-10,167.1445,1,0,7.2965e-05,1,1,7.7164e-10,0,0,
2856,6.3914e-12,7.286e-10,167.202,1,0,7.2886e-05,1,1,7.7082e-10,0,0,
2857,6.3761e-12,7.2781e-10,167.261,1,0,7.2807e-05,1,1,7.7e-10,0,0,
2858,6.3609e-12,7.2702e-10,167.3186,1,0,7.2727e-05,1,1,7.6917e-10,0,0,
2859,6.3457e-12,7.2623e-10,167.376,1,0,7.2648e-05,1,1,7.6835e-10,0,0,
2860,6.3305e-12,7.2544e-10,167.4333,1,0,7.2569e-05,1,1,7.6754e-10,0,0,
2861,6.3154e-12,7.2465e-10,167.4908,1,0,7.2491e-05,1,1,7.6672e-10,0,0,
2862,6.3004e-12,7.2387e-10,167.5481,1,0,7.2412e-05,1,1,7.659e-10,0,0,
2863,6.2854e-12,7.2308e-10,167.6057,1,0,7.2333e-05,1,1,7.6509e-10,0,0,
2864,6.2704e-12,7.223e-10,167.6629,1,0,7.2255e-05,1,1,7.6428e-10,0,0,
2865,6.2555e-12,7.2152e-10,167.7201,1,0,7.2177e-05,1,1,7.6346e-10,0,0,
2866,6.2406e-12,7.2074e-10,167.778,1,0,7.2099e-05,1,1,7.6266e-10,0,0,
2867,6.2258e-12,7.1996e-10,167.8353,1,0,7.2021e-05,1,1,7.6185e-10,0,0,
2868,6.211e-12,7.1918e-10,167.8938,1,0,7.1943e-05,1,1,7.6104e-10,0,0,
2869,6.1963e-12,7.1841e-10,167.951,1,0,7.1866e-05,1,1,7.6024e-10,0,0,
2870,6.1816e-12,7.1763e-10,168.0085,1,0,7.1788e-05,1,1,7.5943e-10,0,0,
2871,6.167e-12,7.1686e-10,168.0659,1,0,7.1711e-05,1,1,7.5863e-10,0,0,
2872,6.1524e-12,7.1609e-10,168.1234,1,0,7.1634e-05,1,1,7.5783e-10,0,0,
2873,6.1379e-12,7.1532e-10,168.1807,1,0,7.1556e-05,1,1,7.5703e-10,0,0,
2874,6.1234e-12,7.1455e-10,168.2386,1,0,7.148e-05,1,1,7.5623e-10,0,0,
2875,6.1089e-12,7.1378e-10,168.2958,1,0,7.1403e-05,1,1,7.5543e-10,0,0,
2876,6.0945e-12,7.1302e-10,168.3533,1,0,7.1326e-05,1,1,7.5464e-10,0,0,
2877,6.0802e-12,7.1225e-10,168.4106,1,0,7.125e-05,1,1,7.5385e-10,0,0,
2878,6.0659e-12,7.1149e-10,168.4687,1,0,7.1173e-05,1,1,7.5305e-10,0,0,
2879,6.0516e-12,7.1073e-10,168.5265,1,0,7.1097e-05,1,1,7.5226e-10,0,0,
2880,6.0374e-12,7.0997e-10,168.5837,1,0,7.1021e-05,1,1,7.5147e-10,0,0,
2881,6.0232e-12,7.0921e-10,168.6411,1,0,7.0945e-05,1,1,7.5069e-10,0,0,
2882,6.0091e-12,7.0846e-10,168.6984,1,0,7.0869e-05,1,1,7.499e-10,0,0,
2883,5.995e-12,7.077e-10,168.756,1,0,7.0794e-05,1,1,7.4912e-10,0,0,
2884,5.9809e-12,7.0695e-10,168.8138,1,0,7.0718e-05,1,1,7.4833e-10,0,0,
2885,5.9669e-12,7.0619e-10,168.8712,1,0,7.0643e-05,1,1,7.4755e-10,0,0,
2886,5.953e-12,7.0544e-10,168.9286,1,0,7.0568e-05,1,1,7.4677e-10,0,0,
2887,5.9391e-12,7.0469e-10,168.9862,1,0,7.0493e-05,1,1,7.4599e-10,0,0,
2888,5.9252e-12,7.0394e-10,169.0434,1,0,7.0418e-05,1,1,7.4521e-10,0,0,
2889,5.9114e-12,7.032e-10,169.1024,1,0,7.0343e-05,1,1,7.4444e-10,0,0,
2890,5.8976e-12,7.0245e-10,169.1597,1,0,7.0268e-05,1,1,7.4366e-10,0,0,
2891,5.8838e-12,7.017e-10,169.2174,1,0,7.0194e-05,1,1,7.4289e-10,0,0,
2892,5.8701e-12,7.0096e-10,169.2746,1,0,7.0119e-05,1,1,7.4212e-10,0,0,
2893,5.8565e-12,7.0022e-10,169.3319,1,0,7.0045e-05,1,1,7.4135e-10,0,0,
2894,5.8429e-12,6.9948e-10,169.3894,1,0,6.9971e-05,1,1,7.4058e-10,0,0,
2895,5.8293e-12,6.9874e-10,169.4467,1,0,6.9897e-05,1,1,7.3981e-10,0,0,
2896,5.8158e-12,6.98e-10,169.5044,1,0,6.9823e-05,1,1,7.3904e-10,0,0,
2897,5.8023e-12,6.9727e-10,169.5617,1,0,6.975e-05,1,1,7.3828e-10,0,0,
2898,5.7888e-12,6.9653e-10,169.619,1,0,6.9676e-05,1,1,7.3751e-10,0,0,
2899,5.7754e-12,6.958e-10,169.677,1,0,6.9603e-05,1,1,7.3675e-10,0,0,
2900,5.7621e-12,6.9506e-10,169.735,1,0,6.9529e-05,1,1,7.3599e-10,0,0,
2901,5.7487e-12,6.9433e-10,169.7956,1,0,6.9456e-05,1,1,7.3523e-10,0,0,
2902,5.7355e-12,6.936e-10,169.8544,1,0,6.9383e-05,1,1,7.3447e-10,0,0,
2903,5.7222e-12,6.9288e-10,169.9127,1,0,6.931e-05,1,1,7.3372e-10,0,0,
2904,5.709e-12,6.9215e-10,169.971,1,0,6.9237e-05,1,1,7.3296e-10,0,0,
2905,5.6959e-12,6.9142e-10,170.0438,1,0,6.9165e-05,1,1,7.3221e-10,0,0,
2906,5.6827e-12,6.907e-10,170.1017,1,0,6.9092e-05,1,1,7.3145e-10,0,0,
2907,5.6697e-12,6.8998e-10,170.1597,1,0,6.902e-05,1,1,7.307e-10,0,0,
2908,5.6566e-12,6.8925e-10,170.221,1,0,6.8948e-05,1,1,7.2995e-10,0,0,
2909,5.6436e-12,6.8853e-10,170.2811,1,0,6.8876e-05,1,1,7.292e-10,0,0,
2910,5.6307e-12,6.8781e-10,170.3408,1,0,6.8804e-05,1,1,7.2846e-10,0,0,
2911,5.6178e-12,6.871e-10,170.3998,1,0,6.8732e-05,1,1,7.2771e-10,0,0,
2912,5.6049e-12,6.8638e-10,170.4573,1,0,6.866e-05,1,1,7.2697e-10,0,0,
2913,5.592e-12,6.8566e-10,170.5152,1,0,6.8589e-05,1,1,7.2622e-10,0,0,
2914,5.5792e-12,6.8495e-10,170.5726,1,0,6.8517e-05,1,1,7.2548e-10,0,0,
2915,5.5665e-12,6.8424e-10,170.6299,1,0,6.8446e-05,1,1,7.2474e-10,0,0,
2916,5.5538e-12,6.8353e-10,170.6873,1,0,6.8375e-05,1,1,7.24e-10,0,0,
2917,5.5411e-12,6.8282e-10,170.745,1,0,6.8303e-05,1,1,7.2326e-10,0,0,
2918,5.5284e-12,6.8211e-10,170.8033,1,0,6.8233e-05,1,1,7.2253e-10,0,0,
2919,5.5158e-12,6.814e-10,170.8609,1,0,6.8162e-05,1,1,7.2179e-10,0,0,
2920,5.5033e-12,6.8069e-10,170.9197,1,0,6.8091e-05,1,1,7.2106e-10,0,0,
2921,5.4907e-12,6.7999e-10,170.9771,1,0,6.8021e-05,1,1,7.2032e-10,0,0,
2922,5.4782e-12,6.7929e-10,171.0345,1,0,6.795e-05,1,1,7.1959e-10,0,0,
2923,5.4658e-12,6.7858e-10,171.0921,1,0,6.788e-05,1,1,7.1886e-10,0,0,
2924,5.4534e-12,6.7788e-10,171.1499,1,0,6.781e-05,1,1,7.1813e-10,0,0,
2925,5.441e-12,6.7718e-10,171.2074,1,0,6.774e-05,1,1,7.1741e-10,0,0,
2926,5.4287e-12,6.7648e-10,171.265,1,0,6.767e-05,1,1,7.1668e-10,0,0,
2927,5.4164e-12,6.7579e-10,171.3228,1,0,6.76e-05,1,1,7.1596e-10,0,0,
2928,5.4041e-12,6.7509e-10,171.3814,1,0,6.753e-05,1,1,7.1523e-10,0,0,
2929,5.3919e-12,6.744e-10,171.4389,1,0,6.7461e-05,1,1,7.1451e-10,0,0,
2930,5.3797e-12,6.737e-10,171.4971,1,0,6.7391e-05,1,1,7.1379e-10,0,0,
2931,5.3675e-12,6.7301e-10,171.5562,1,0,6.7322e-05,1,1,7.1307e-10,0,0,
2932,5.3554e-12,6.7232e-10,171.6139,1,0,6.7253e-05,1,1,7.1235e-10,0,0,
2933,5.3433e-12,6.7163e-10,171.6713,1,0,6.7184e-05,1,1,7.1163e-10,0,0,
2934,5.3313e-12,6.7094e-10,171.7288,1,0,6.7115e-05,1,1,7.1092e-10,0,0,
2935,5.3193e-12,6.7025e-10,171.7863,1,0,6.7046e-05,1,1,7.102e-10,0,0,
2936,5.3073e-12,6.6957e-10,171.8441,1,0,6.6977e-05,1,1,7.0949e-10,0,0,
2937,5.2954e-12,6.6888e-10,171.9015,1,0,6.6909e-05,1,1,7.0878e-10,0,0,
2938,5.2835e-12,6.682e-10,171.9592,1,0,6.684e-05,1,1,7.0807e-10,0,0,
2939,5.2716e-12,6.6752e-10,172.0177,1,0,6.6772e-05,1,1,7.0736e-10,0,0,
2940,5.2598e-12,6.6683e-10,172.0752,1,0,6.6704e-05,1,1,7.0665e-10,0,0,
2941,5.248e-12,6.6615e-10,172.1339,1,0,6.6636e-05,1,1,7.0594e-10,0,0,
2942,5.2363e-12,6.6548e-10,172.1924,1,0,6.6568e-05,1,1,7.0523e-10,0,0,
2943,5.2245e-12,6.648e-10,172.2499,1,0,6.65e-05,1,1,7.0453e-10,0,0,
2944,5.2129e-12,6.6412e-10,172.3075,1,0,6.6432e-05,1,1,7.0383e-10,0,0,
2945,5.2012e-12,6.6345e-10,172.3652,1,0,6.6365e-05,1,1,7.0312e-10,0,0,
2946,5.1896e-12,6.6277e-10,172.4225,1,0,6.6297e-05,1,1,7.0242e-10,0,0,
2947,5.178e-12,6.621e-10,172.4799,1,0,6.623e-05,1,1,7.0172e-10,0,0,
2948,5.1665e-12,6.6143e-10,172.5381,1,0,6.6163e-05,1,1,7.0103e-10,0,0,
2949,5.155e-12,6.6076e-10,172.5955,1,0,6.6096e-05,1,1,7.0033e-10,0,0,
2950,5.1435e-12,6.6009e-10,172.653,1,0,6.6029e-05,1,1,6.9963e-10,0,0,
2951,5.132e-12,6.5942e-10,172.7106,1,0,6.5962e-05,1,1,6.9894e-10,0,0,
2952,5.1206e-12,6.5875e-10,172.7686,1,0,6.5895e-05,1,1,6.9824e-10,0,0,
2953,5.1093e-12,6.5809e-10,172.8264,1,0,6.5828e-05,1,1,6.9755e-10,0,0,
2954,5.0979e-12,6.5742e-10,172.8841,1,0,6.5762e-05,1,1,6.9686e-10,0,0,
2955,5.0866e-12,6.5676e-10,172.9422,1,0,6.5696e-05,1,1,6.9617e-10,0,0,
2956,5.0754e-12,6.561e-10,172.9996,1,0,6.5629e-05,1,1,6.9548e-10,0,0,
2957,5.0641e-12,6.5544e-10,173.0568,1,0,6.5563e-05,1,1,6.9479e-10,0,0,
2958,5.0529e-12,6.5478e-10,173.1143,1,0,6.5497e-05,1,1,6.9411e-10,0,0,
2959,5.0417e-12,6.5412e-10,173.172,1,0,6.5431e-05,1,1,6.9342e-10,0,0,
2960,5.0306e-12,6.5346e-10,173.2298,1,0,6.5365e-05,1,1,6.9274e-10,0,0,
2961,5.0195e-12,6.528e-10,173.2873,1,0,6.53e-05,1,1,6.9206e-10,0,0,
2962,5.0084e-12,6.5215e-10,173.3455,1,0,6.5234e-05,1,1,6.9137e-10,0,0,
2963,4.9974e-12,6.5149e-10,173.4032,1,0,6.5169e-05,1,1,6.9069e-10,0,0,
2964,4.9864e-12,6.5084e-10,173.4608,1,0,6.5103e-05,1,1,6.9001e-10,0,0,
