"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1452,3.9721e-14,4.5215e-10,158.9419,1,0,6.4274e-16,1,4.1657,1.0354e-08,2.2204e-16,2.8311e-17,
1453,3.9721e-14,4.5215e-10,159.0516,1,0,5.855e-16,1,4.1657,1.0354e-08,3.3307e-16,3.0531e-17,
1454,3.9721e-14,4.5215e-10,159.161,1,0,1.3123e-15,1,4.1657,1.0354e-08,4.4409e-16,4.4409e-17,
1455,3.9721e-14,4.5215e-10,159.2696,1,0,2.0207e-15,1,4.1657,1.0354e-08,4.4409e-16,4.996e-17,
1456,3.9721e-14,4.5215e-10,159.3747,1,0,1.7686e-15,1,4.1657,1.0354e-08,3.3307e-16,3.5527e-17,
1457,3.9721e-14,4.5215e-10,159.4815,1,0,9.9166e-16,1,4.1657,1.0354e-08,3.3307e-16,3.6637e-17,
1458,3.9721e-14,4.5215e-10,159.5968,1,0,4.5544e-16,1,4.1657,1.0354e-08,4.4409e-16,3.5527e-17,
1459,3.9721e-14,4.5215e-10,159.7086,1,0,5.1348e-16,1,4.1657,1.0354e-08,3.3307e-16,3.8858e-17,
1460,3.9721e-14,4.5215e-10,159.8196,1,0,1.1623e-15,1,4.1657,1.0354e-08,3.3307e-16,3.3862e-17,
1461,3.9721e-14,4.5215e-10,159.9267,1,0,1.1117e-15,1,4.1657,1.0354e-08,4.4409e-16,3.1086e-17,
1462,3.9721e-14,4.5215e-10,160.0396,1,0,7.8123e-16,1,4.1657,1.0354e-08,3.3307e-16,4.885e-17,
1463,3.9721e-14,4.5215e-10,160.1481,1,0,7.9649e-16,1,4.1657,1.0354e-08,3.3307e-16,3.1641e-17,
1464,3.9721e-14,4.5215e-10,160.2572,1,0,1.088e-15,1,4.1657,1.0354e-08,3.3307e-16,3.7192e-17,
1465,3.9721e-14,4.5215e-10,160.3639,1,0,3.8759e-16,1,4.1657,1.0354e-08,3.8858e-16,3.1641e-17,
1466,3.9721e-14,4.5215e-10,160.4741,1,0,5.2369e-16,1,4.1657,1.0354e-08,3.3307e-16,3.2196e-17,
1467,3.9721e-14,4.5215e-10,160.583,1,0,8.69e-16,1,4.1657,1.0354e-08,3.8858e-16,4.6629e-17,
1468,3.9721e-14,4.5215e-10,160.6949,1,0,8.3093e-16,1,4.1657,1.0354e-08,3.3307e-16,3.5527e-17,
1469,3.9721e-14,4.5215e-10,160.801,1,0,5.7706e-16,1,4.1657,1.0354e-08,3.3307e-16,4.1078e-17,
1470,3.9721e-14,4.5215e-10,160.9138,1,0,4.3555e-16,1,4.1657,1.0354e-08,3.3307e-16,3.1641e-17,
1471,3.9721e-14,4.5215e-10,161.0216,1,0,5.7639e-16,1,4.1657,1.0354e-08,3.3307e-16,3.6082e-17,
1472,3.9721e-14,4.5215e-10,161.1345,1,0,6.158e-16,1,4.1657,1.0354e-08,3.3307e-16,3.4417e-17,
1473,3.9721e-14,4.5215e-10,161.2471,1,0,9.6398e-16,1,4.1657,1.0354e-08,3.8858e-16,3.8303e-17,
1474,3.9721e-14,4.5215e-10,161.3568,1,0,1.193e-15,1,4.1657,1.0354e-08,2.2204e-16,3.4972e-17,
1475,3.9721e-14,4.5215e-10,161.4627,1,0,1.0563e-15,1,4.1657,1.0354e-08,3.3307e-16,3.8303e-17,
1476,3.9721e-14,4.5215e-10,161.5754,1,0,7.1481e-16,1,4.1657,1.0354e-08,3.3307e-16,3.7192e-17,
1477,3.9721e-14,4.5215e-10,161.6863,1,0,9.3549e-16,1,4.1657,1.0354e-08,4.4409e-16,3.7748e-17,
1478,3.9721e-14,4.5215e-10,161.7966,1,0,1.5377e-15,1,4.1657,1.0354e-08,3.3307e-16,4.0523e-17,
1479,3.9721e-14,4.5215e-10,161.9057,1,0,1.0921e-15,1,4.1657,1.0354e-08,2.2204e-16,3.0531e-17,
1480,3.9721e-14,4.5215e-10,162.0133,1,0,8.2617e-16,1,4.1657,1.0354e-08,3.3307e-16,2.8311e-17,
1481,3.9721e-14,4.5215e-10,162.1203,1,0,6.0044e-16,1,4.1657,1.0354e-08,3.3307e-16,3.8303e-17,
1482,3.9721e-14,4.5215e-10,162.2312,1,0,1.1462e-15,1,4.1657,1.0354e-08,4.4409e-16,4.3854e-17,
1483,3.9721e-14,4.5215e-10,162.3405,1,0,7.9589e-16,1,4.1657,1.0354e-08,3.3307e-16,2.6645e-17,
1484,3.9721e-14,4.5215e-10,162.4472,1,0,3.908e-16,1,4.1657,1.0354e-08,2.2204e-16,3.1641e-17,
1485,3.9721e-14,4.5215e-10,162.5658,1,0,8.0945e-16,1,4.1657,1.0354e-08,1.1102e-16,1.7764e-17,
1486,3.9721e-14,4.5215e-10,162.6824,1,0,1.0708e-15,1,4.1657,1.0354e-08,3.3307e-16,2.8311e-17,
1487,3.9721e-14,4.5215e-10,162.7891,1,0,1.2131e-15,1,4.1657,1.0354e-08,2.2204e-16,3.2196e-17,
1488,3.9721e-14,4.5215e-10,162.9008,1,0,6.3868e-16,1,4.1657,1.0354e-08,2.2204e-16,2.3315e-17,
1489,3.9721e-14,4.5215e-10,163.0157,1,0,8.9099e-16,1,4.1657,1.0354e-08,2.2204e-16,3.8858e-17,
1490,3.9721e-14,4.5215e-10,163.1232,1,0,8.9229e-16,1,4.1657,1.0354e-08,4.4409e-16,2.8311e-17,
1491,3.9721e-14,4.5215e-10,163.2388,1,0,8.5289e-16,1,4.1657,1.0354e-08,2.2204e-16,3.3862e-17,
1492,3.9721e-14,4.5215e-10,163.3447,1,0,1.0314e-15,1,4.1657,1.0354e-08,3.3307e-16,3.6082e-17,
1493,3.9721e-14,4.5215e-10,163.4567,1,0,6.6411e-16,1,4.1657,1.0354e-08,2.2204e-16,2.498e-17,
1494,3.9721e-14,4.5215e-10,163.5735,1,0,5.5926e-16,1,4.1657,1.0354e-08,3.3307e-16,2.6645e-17,
1495,3.9721e-14,4.5215e-10,163.6838,1,0,8.8405e-16,1,4.1657,1.0354e-08,3.3307e-16,3.5527e-17,
1496,3.9721e-14,4.5215e-10,163.7952,1,0,1.0157e-15,1,4.1657,1.0354e-08,3.3307e-16,2.9421e-17,
1497,3.9721e-14,4.5215e-10,163.9034,1,0,8.0359e-16,1,4.1657,1.0354e-08,3.3307e-16,2.72e-17,
1498,3.9721e-14,4.5215e-10,164.0105,1,0,3.5463e-16,1,4.1657,1.0354e-08,3.3307e-16,2.9421e-17,
1499,3.9721e-14,4.5215e-10,164.1242,1,0,6.8001e-16,1,4.1657,1.0354e-08,3.8858e-16,3.3862e-17,
1500,3.9721e-14,4.5215e-10,164.2357,1,0,8.018e-16,1,4.1657,1.0354e-08,2.2204e-16,2.4425e-17,
1501,3.9721e-14,4.5215e-10,164.3554,1,0,7.8823e-16,1,4.1657,1.0354e-08,3.3307e-16,3.6082e-17,
1502,3.9721e-14,4.5215e-10,164.4693,1,0,9.3353e-16,1,4.1657,1.0354e-08,3.3307e-16,3.5527e-17,
1503,3.9721e-14,4.5215e-10,164.5825,1,0,5.1796e-16,1,4.1657,1.0354e-08,3.3307e-16,2.9421e-17,
1504,3.9721e-14,4.5215e-10,164.6962,1,0,4.6215e-16,1,4.1657,1.0354e-08,3.3307e-16,2.8311e-17,
1505,3.9721e-14,4.5215e-10,164.8095,1,0,1.0595e-15,1,4.1657,1.0354e-08,3.3307e-16,4.1078e-17,
1506,3.9721e-14,4.5215e-10,164.9241,1,0,1.1096e-15,1,4.1657,1.0354e-08,4.996e-16,4.4964e-17,
1507,3.9721e-14,4.5215e-10,165.0357,1,0,1.4036e-15,1,4.1657,1.0354e-08,3.3307e-16,3.2196e-17,
1508,3.9721e-14,4.5215e-10,165.1474,1,0,8.8666e-16,1,4.1657,1.0354e-08,3.3307e-16,3.2752e-17,
1509,3.9721e-14,4.5215e-10,165.2593,1,0,7.6529e-16,1,4.1657,1.0354e-08,3.3307e-16,3.2752e-17,
1510,3.9721e-14,4.5215e-10,165.3659,1,0,5.7839e-16,1,4.1657,1.0354e-08,4.4409e-16,3.8303e-17,
1511,3.9721e-14,4.5215e-10,165.473,1,0,7.6391e-16,1,4.1657,1.0354e-08,3.3307e-16,3.0531e-17,
1512,3.9721e-14,4.5215e-10,165.5846,1,0,9.0035e-16,1,4.1657,1.0354e-08,3.3307e-16,3.5527e-17,
1513,3.9721e-14,4.5215e-10,165.6952,1,0,8.2114e-16,1,4.1657,1.0354e-08,3.3307e-16,3.2752e-17,
1514,3.9721e-14,4.5215e-10,165.8027,1,0,1.2643e-15,1,4.1657,1.0354e-08,3.3307e-16,3.3862e-17,
1515,3.9721e-14,4.5215e-10,165.9106,1,0,1.0296e-15,1,4.1657,1.0354e-08,4.4409e-16,3.4417e-17,
1516,3.9721e-14,4.5215e-10,166.0229,1,0,1.1183e-15,1,4.1657,1.0354e-08,4.4409e-16,3.3307e-17,
1517,3.9721e-14,4.5215e-10,166.1323,1,0,1.3481e-15,1,4.1657,1.0354e-08,3.3307e-16,3.4417e-17,
1518,3.9721e-14,4.5215e-10,166.2443,1,0,1.494e-15,1,4.1657,1.0354e-08,3.3307e-16,3.1641e-17,
1519,3.9721e-14,4.5215e-10,166.3493,1,0,1.3856e-15,1,4.1657,1.0354e-08,2.2204e-16,3.1641e-17,
1520,3.9721e-14,4.5215e-10,166.4564,1,0,1.1691e-15,1,4.1657,1.0354e-08,4.4409e-16,5.1625e-17,
1521,3.9721e-14,4.5215e-10,166.5638,1,0,1.4865e-15,1,4.1657,1.0354e-08,4.4409e-16,3.7192e-17,
1522,3.9721e-14,4.5215e-10,166.6721,1,0,1.1919e-15,1,4.1657,1.0354e-08,3.3307e-16,4.1633e-17,
1523,3.9721e-14,4.5215e-10,166.7851,1,0,1.1095e-15,1,4.1657,1.0354e-08,3.3307e-16,2.7756e-17,
1524,3.9721e-14,4.5215e-10,166.8928,1,0,4.4257e-16,1,4.1657,1.0354e-08,3.3307e-16,2.609e-17,
1525,3.9721e-14,4.5215e-10,166.9988,1,0,1.1148e-15,1,4.1657,1.0354e-08,4.4409e-16,3.6637e-17,
1526,3.9721e-14,4.5215e-10,167.1201,1,0,1.0245e-15,1,4.1657,1.0354e-08,3.3307e-16,3.9413e-17,
1527,3.9721e-14,4.5215e-10,167.2258,1,0,4.0054e-16,1,4.1657,1.0354e-08,3.3307e-16,3.3307e-17,
1528,3.9721e-14,4.5215e-10,167.3345,1,0,4.9183e-16,1,4.1657,1.0354e-08,2.7756e-16,3.2196e-17,
1529,3.9721e-14,4.5215e-10,167.4518,1,0,6.5447e-16,1,4.1657,1.0354e-08,4.4409e-16,4.0523e-17,
1530,3.9721e-14,4.5215e-10,167.558,1,0,8.7287e-16,1,4.1657,1.0354e-08,3.3307e-16,3.2752e-17,
1531,3.9721e-14,4.5215e-10,167.6637,1,0,1.4294e-15,1,4.1657,1.0354e-08,2.7756e-16,2.9421e-17,
1532,3.9721e-14,4.5215e-10,167.7693,1,0,1.2515e-15,1,4.1657,1.0354e-08,4.4409e-16,4.6629e-17,
1533,3.9721e-14,4.5215e-10,167.8747,1,0,8.5063e-16,1,4.1657,1.0354e-08,4.4409e-16,4.6629e-17,
1534,3.9721e-14,4.5215e-10,167.9823,1,0,6.8888e-16,1,4.1657,1.0354e-08,2.2204e-16,2.8311e-17,
1535,3.9721e-14,4.5215e-10,168.0891,1,0,7.485e-16,1,4.1657,1.0354e-08,2.2204e-16,2.72e-17,
1536,3.9721e-14,4.5215e-10,168.1959,1,0,9.5273e-16,1,4.1657,1.0354e-08,3.3307e-16,3.7192e-17,
1537,3.9721e-14,4.5215e-10,168.3059,1,0,7.5414e-16,1,4.1657,1.0354e-08,2.2204e-16,2.609e-17,
1538,3.9721e-14,4.5215e-10,168.4116,1,0,4.8592e-16,1,4.1657,1.0354e-08,3.3307e-16,3.2196e-17,
1539,3.9721e-14,4.5215e-10,168.5237,1,0,5.8435e-16,1,4.1657,1.0354e-08,2.2204e-16,2.387e-17,
1540,3.9721e-14,4.5215e-10,168.63,1,0,8.7121e-16,1,4.1657,1.0354e-08,3.3307e-16,3.7192e-17,
1541,3.9721e-14,4.5215e-10,168.7392,1,0,1.0009e-15,1,4.1657,1.0354e-08,2.2204e-16,2.6645e-17,
1542,3.9721e-14,4.5215e-10,168.8482,1,0,6.1031e-16,1,4.1657,1.0354e-08,2.7756e-16,3.3862e-17,
1543,3.9721e-14,4.5215e-10,168.9575,1,0,1.6771e-15,1,4.1657,1.0354e-08,4.4409e-16,4.1633e-17,
1544,3.9721e-14,4.5215e-10,169.0642,1,0,1.532e-15,1,4.1657,1.0354e-08,3.3307e-16,3.8303e-17,
1545,3.9721e-14,4.5215e-10,169.1732,1,0,7.0709e-16,1,4.1657,1.0354e-08,3.3307e-16,3.1641e-17,
1546,3.9721e-14,4.5215e-10,169.2834,1,0,1.3209e-15,1,4.1657,1.0354e-08,4.4409e-16,3.8858e-17,
1547,3.9721e-14,4.5215e-10,169.3936,1,0,1.1127e-15,1,4.1657,1.0354e-08,3.3307e-16,3.2196e-17,
1548,3.9721e-14,4.5215e-10,169.5012,1,0,1.0059e-15,1,4.1657,1.0354e-08,3.3307e-16,2.72e-17,
1549,3.9721e-14,4.5215e-10,169.6083,1,0,1.2888e-15,1,4.1657,1.0354e-08,3.3307e-16,3.9968e-17,
1550,3.9721e-14,4.5215e-10,169.7215,1,0,7.6024e-16,1,4.1657,1.0354e-08,2.2204e-16,2.6645e-17,
1551,3.9721e-14,4.5215e-10,169.8283,1,0,6.0651e-16,1,4.1657,1.0354e-08,2.2204e-16,2.609e-17,
1552,3.9721e-14,4.5215e-10,169.9387,1,0,5.6406e-16,1,4.1657,1.0354e-08,2.2204e-16,2.2204e-17,
1553,3.9721e-14,4.5215e-10,170.0521,1,0,5.4052e-16,1,4.1657,1.0354e-08,2.2204e-16,2.72e-17,
1554,3.9721e-14,4.5215e-10,170.161,1,0,5.0382e-16,1,4.1657,1.0354e-08,3.3307e-16,2.4425e-17,
1555,3.9721e-14,4.5215e-10,170.2728,1,0,8.6556e-16,1,4.1657,1.0354e-08,3.3307e-16,3.1641e-17,
1556,3.9721e-14,4.5215e-10,170.3855,1,0,1.0038e-15,1,4.1657,1.0354e-08,2.2204e-16,2.7756e-17,
1557,3.9721e-14,4.5215e-10,170.4932,1,0,1.1293e-15,1,4.1657,1.0354e-08,3.3307e-16,3.5527e-17,
1558,3.9721e-14,4.5215e-10,170.6007,1,0,1.1586e-15,1,4.1657,1.0354e-08,3.3307e-16,3.3307e-17,
1559,3.9721e-14,4.5215e-10,170.7086,1,0,1.1852e-15,1,4.1657,1.0354e-08,3.3307e-16,3.9413e-17,
1560,3.9721e-14,4.5215e-10,170.8169,1,0,8.2348e-16,1,4.1657,1.0354e-08,3.3307e-16,3.0531e-17,
1561,3.9721e-14,4.5215e-10,170.9283,1,0,6.7489e-16,1,4.1657,1.0354e-08,3.3307e-16,3.6637e-17,
1562,3.9721e-14,4.5215e-10,171.0341,1,0,6.1939e-16,1,4.1657,1.0354e-08,4.4409e-16,3.6637e-17,
1563,3.9721e-14,4.5215e-10,171.1473,1,0,1.1781e-15,1,4.1657,1.0354e-08,4.4409e-16,4.0523e-17,
1564,3.9721e-14,4.5215e-10,171.257,1,0,7.0981e-16,1,4.1657,1.0354e-08,3.3307e-16,3.2196e-17,
1565,3.9721e-14,4.5215e-10,171.3665,1,0,7.6164e-16,1,4.1657,1.0354e-08,2.2204e-16,1.9429e-17,
1566,3.9721e-14,4.5215e-10,171.4727,1,0,7.6781e-16,1,4.1657,1.0354e-08,2.2204e-16,3.4972e-17,
1567,3.9721e-14,4.5215e-10,171.5804,1,0,8.0228e-16,1,4.1657,1.0354e-08,2.2204e-16,2.609e-17,
1568,3.9721e-14,4.5215e-10,171.6881,1,0,7.5261e-16,1,4.1657,1.0354e-08,2.2204e-16,2.609e-17,
1569,3.9721e-14,4.5215e-10,171.7949,1,0,9.5958e-16,1,4.1657,1.0354e-08,4.4409e-16,3.9968e-17,
1570,3.9721e-14,4.5215e-10,171.9057,1,0,1.2389e-15,1,4.1657,1.0354e-08,3.8858e-16,3.8303e-17,
1571,3.9721e-14,4.5215e-10,172.0122,1,0,1.5122e-15,1,4.1657,1.0354e-08,3.3307e-16,4.1078e-17,
1572,3.9721e-14,4.5215e-10,172.1266,1,0,1.45e-15,1,4.1657,1.0354e-08,2.7756e-16,4.0523e-17,
1573,3.9721e-14,4.5215e-10,172.2337,1,0,1.1829e-15,1,4.1657,1.0354e-08,2.2204e-16,2.609e-17,
1574,3.9721e-14,4.5215e-10,172.3567,1,0,5.0229e-16,1,4.1657,1.0354e-08,3.3307e-16,4.0523e-17,
1575,3.9721e-14,4.5215e-10,172.4625,1,0,5.4743e-16,1,4.1657,1.0354e-08,2.2204e-16,2.9976e-17,
1576,3.9721e-14,4.5215e-10,172.5692,1,0,3.8006e-16,1,4.1657,1.0354e-08,2.2204e-16,2.8311e-17,
1577,3.9721e-14,4.5215e-10,172.6806,1,0,9.0035e-16,1,4.1657,1.0354e-08,2.2204e-16,2.4425e-17,
1578,3.9721e-14,4.5215e-10,172.7933,1,0,1.3675e-15,1,4.1657,1.0354e-08,2.2204e-16,3.0531e-17,
1579,3.9721e-14,4.5215e-10,172.9004,1,0,1.0508e-15,1,4.1657,1.0354e-08,3.3307e-16,4.4964e-17,
1580,3.9721e-14,4.5215e-10,173.0103,1,0,1.4601e-15,1,4.1657,1.0354e-08,3.3307e-16,3.3862e-17,
1581,3.9721e-14,4.5215e-10,173.1171,1,0,1.0599e-15,1,4.1657,1.0354e-08,3.8858e-16,4.7184e-17,
1582,3.9721e-14,4.5215e-10,173.2241,1,0,2.0615e-15,1,4.1657,1.0354e-08,3.3307e-16,3.4417e-17,
1583,3.9721e-14,4.5215e-10,173.3317,1,0,1.6164e-15,1,4.1657,1.0354e-08,4.4409e-16,3.9968e-17,
1584,3.9721e-14,4.5215e-10,173.4444,1,0,3.9154e-16,1,4.1657,1.0354e-08,3.3307e-16,3.1641e-17,
1585,3.9721e-14,4.5215e-10,173.551,1,0,1.1114e-15,1,4.1657,1.0354e-08,3.3307e-16,2.8866e-17,
1586,3.9721e-14,4.5215e-10,173.6586,1,0,6.7146e-16,1,4.1657,1.0354e-08,3.3307e-16,3.5527e-17,
1587,3.9721e-14,4.5215e-10,173.7655,1,0,5.0896e-16,1,4.1657,1.0354e-08,2.2204e-16,2.5535e-17,
1588,3.9721e-14,4.5215e-10,173.8737,1,0,7.5631e-16,1,4.1657,1.0354e-08,4.4409e-16,3.4972e-17,
1589,3.9721e-14,4.5215e-10,173.9827,1,0,1.009e-15,1,4.1657,1.0354e-08,3.3307e-16,3.2752e-17,
1590,3.9721e-14,4.5215e-10,174.094,1,0,8.8034e-16,1,4.1657,1.0354e-08,3.3307e-16,2.7756e-17,
1591,3.9721e-14,4.5215e-10,174.2086,1,0,1.0256e-15,1,4.1657,1.0354e-08,2.2204e-16,2.7756e-17,
1592,3.9721e-14,4.5215e-10,174.3143,1,0,1.1705e-15,1,4.1657,1.0354e-08,4.4409e-16,2.7756e-17,
1593,3.9721e-14,4.5215e-10,174.4233,1,0,6.3732e-16,1,4.1657,1.0354e-08,4.4409e-16,3.3862e-17,
1594,3.9721e-14,4.5215e-10,174.5332,1,0,1.3413e-15,1,4.1657,1.0354e-08,4.4409e-16,4.8295e-17,
1595,3.9721e-14,4.5215e-10,174.6474,1,0,1.3051e-15,1,4.1657,1.0354e-08,2.2204e-16,3.3307e-17,
1596,3.9721e-14,4.5215e-10,174.763,1,0,6.3308e-16,1,4.1657,1.0354e-08,2.2204e-16,2.8311e-17,
1597,3.9721e-14,4.5215e-10,174.878,1,0,6.5623e-16,1,4.1657,1.0354e-08,3.3307e-16,3.3862e-17,
1598,3.9721e-14,4.5215e-10,174.9894,1,0,5.9626e-16,1,4.1657,1.0354e-08,2.2204e-16,2.5535e-17,
1599,3.9721e-14,4.5215e-10,175.098,1,0,5.1216e-16,1,4.1657,1.0354e-08,2.2204e-16,2.8866e-17,
1600,3.9721e-14,4.5215e-10,175.2077,1,0,8.1407e-16,1,4.1657,1.0354e-08,4.4409e-16,2.6645e-17,
1601,3.9721e-14,4.5215e-10,175.3275,1,0,6.6411e-16,1,4.1657,1.0354e-08,2.2204e-16,2.9976e-17,
1602,3.9721e-14,4.5215e-10,175.4393,1,0,6.038e-16,1,4.1657,1.0354e-08,2.2204e-16,2.1649e-17,
1603,3.9721e-14,4.5215e-10,175.5483,1,0,6.4408e-16,1,4.1657,1.0354e-08,3.3307e-16,2.8866e-17,
1604,3.9721e-14,4.5215e-10,175.6623,1,0,7.1103e-16,1,4.1657,1.0354e-08,3.3307e-16,4.2188e-17,
1605,3.9721e-14,4.5215e-10,175.7682,1,0,1.1825e-15,1,4.1657,1.0354e-08,3.3307e-16,3.3307e-17,
1606,3.9721e-14,4.5215e-10,175.8761,1,0,7.5107e-16,1,4.1657,1.0354e-08,3.3307e-16,3.4417e-17,
1607,3.9721e-14,4.5215e-10,175.9857,1,0,5.8977e-16,1,4.1657,1.0354e-08,3.3307e-16,3.6082e-17,
1608,3.9721e-14,4.5215e-10,176.092,1,0,4.881e-16,1,4.1657,1.0354e-08,3.3307e-16,3.1086e-17,
1609,3.9721e-14,4.5215e-10,176.1995,1,0,6.4588e-16,1,4.1657,1.0354e-08,3.3307e-16,2.9976e-17,
1610,3.9721e-14,4.5215e-10,176.3051,1,0,4.8354e-16,1,4.1657,1.0354e-08,3.3307e-16,3.3307e-17,
1611,3.9721e-14,4.5215e-10,176.4109,1,0,6.1125e-16,1,4.1657,1.0354e-08,3.3307e-16,2.8866e-17,
1612,3.9721e-14,4.5215e-10,176.5195,1,0,6.3898e-16,1,4.1657,1.0354e-08,3.3307e-16,3.7192e-17,
1613,3.9721e-14,4.5215e-10,176.6304,1,0,3.0688e-16,1,4.1657,1.0354e-08,3.3307e-16,3.3307e-17,
1614,3.9721e-14,4.5215e-10,176.7391,1,0,3.8484e-16,1,4.1657,1.0354e-08,2.2204e-16,2.8866e-17,
1615,3.9721e-14,4.5215e-10,176.8498,1,0,5.7304e-16,1,4.1657,1.0354e-08,2.2204e-16,2.0539e-17,
1616,3.9721e-14,4.5215e-10,176.9584,1,0,8.7946e-16,1,4.1657,1.0354e-08,4.4409e-16,3.0531e-17,
1617,3.9721e-14,4.5215e-10,177.064,1,0,9.9156e-16,1,4.1657,1.0354e-08,3.3307e-16,3.1086e-17,
1618,3.9721e-14,4.5215e-10,177.1724,1,0,9.4614e-16,1,4.1657,1.0354e-08,3.3307e-16,3.6637e-17,
1619,3.9721e-14,4.5215e-10,177.2799,1,0,5.6542e-16,1,4.1657,1.0354e-08,2.2204e-16,2.9976e-17,
1620,3.9721e-14,4.5215e-10,177.3864,1,0,8.6733e-16,1,4.1657,1.0354e-08,3.3307e-16,2.498e-17,
1621,3.9721e-14,4.5215e-10,177.5,1,0,1.4904e-15,1,4.1657,1.0354e-08,5.5511e-16,4.7184e-17,
1622,3.9721e-14,4.5215e-10,177.6089,1,0,1.0868e-15,1,4.1657,1.0354e-08,3.3307e-16,3.2752e-17,
1623,3.9721e-14,4.5215e-10,177.7213,1,0,8.2196e-16,1,4.1657,1.0354e-08,2.2204e-16,2.609e-17,
1624,3.9721e-14,4.5215e-10,177.833,1,0,6.6236e-16,1,4.1657,1.0354e-08,3.3307e-16,2.8866e-17,
1625,3.9721e-14,4.5215e-10,177.9429,1,0,9.1856e-16,1,4.1657,1.0354e-08,3.3307e-16,3.2752e-17,
1626,3.9721e-14,4.5215e-10,178.0513,1,0,1.1051e-15,1,4.1657,1.0354e-08,3.3307e-16,3.2752e-17,
1627,3.9721e-14,4.5215e-10,178.1581,1,0,3.8284e-16,1,4.1657,1.0354e-08,3.3307e-16,3.3307e-17,
1628,3.9721e-14,4.5215e-10,178.2685,1,0,3.3795e-16,1,4.1657,1.0354e-08,3.3307e-16,3.3307e-17,
1629,3.9721e-14,4.5215e-10,178.3781,1,0,1.0145e-15,1,4.1657,1.0354e-08,3.3307e-16,3.3862e-17,
1630,3.9721e-14,4.5215e-10,178.4842,1,0,1.2556e-15,1,4.1657,1.0354e-08,4.4409e-16,3.1641e-17,
1631,3.9721e-14,4.5215e-10,178.5962,1,0,7.8284e-16,1,4.1657,1.0354e-08,2.2204e-16,2.387e-17,
1632,3.9721e-14,4.5215e-10,178.7078,1,0,1.0222e-15,1,4.1657,1.0354e-08,3.3307e-16,2.6645e-17,
1633,3.9721e-14,4.5215e-10,178.8157,1,0,1.1599e-15,1,4.1657,1.0354e-08,2.2204e-16,2.276e-17,
1634,3.9721e-14,4.5215e-10,178.9221,1,0,7.8185e-16,1,4.1657,1.0354e-08,2.2204e-16,2.8311e-17,
1635,3.9721e-14,4.5215e-10,179.0327,1,0,1.4714e-15,1,4.1657,1.0354e-08,3.3307e-16,3.7192e-17,
1636,3.9721e-14,4.5215e-10,179.1382,1,0,1.2399e-15,1,4.1657,1.0354e-08,2.2204e-16,2.5535e-17,
1637,3.9721e-14,4.5215e-10,179.2443,1,0,5.6746e-16,1,4.1657,1.0354e-08,3.3307e-16,3.5527e-17,
1638,3.9721e-14,4.5215e-10,179.3504,1,0,7.1911e-16,1,4.1657,1.0354e-08,3.3307e-16,3.4417e-17,
1639,3.9721e-14,4.5215e-10,179.4591,1,0,6.2834e-16,1,4.1657,1.0354e-08,3.8858e-16,3.5527e-17,
1640,3.9721e-14,4.5215e-10,179.569,1,0,9.3642e-16,1,4.1657,1.0354e-08,3.3307e-16,3.3862e-17,
1641,3.9721e-14,4.5215e-10,179.6763,1,0,1.1279e-15,1,4.1657,1.0354e-08,2.2204e-16,2.2204e-17,
1642,3.9721e-14,4.5215e-10,179.7824,1,0,5.6081e-16,1,4.1657,1.0354e-08,3.3307e-16,2.6645e-17,
1643,3.9721e-14,4.5215e-10,179.8926,1,0,8.1301e-16,1,4.1657,1.0354e-08,3.8858e-16,3.4417e-17,
1644,3.9721e-14,4.5215e-10,180.0036,1,0,1.2078e-15,1,4.1657,1.0354e-08,3.3307e-16,3.3862e-17,
