"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6012,155.3413,1.5473e-11,1.8021e-12,9.9911e-14,1.38e-13,1.8021e-06,4.1526e-07,
6013,155.3732,1.7349e-12,6.8839e-13,3.9697e-14,1.38e-13,6.8839e-07,6.8797e-07,
6014,155.3992,1.2119e-11,1.7122e-13,1.4135e-14,1.38e-13,1.7122e-07,3.3494e-07,
6015,155.4261,1.3356e-12,1.2196e-12,8.2344e-14,1.3799e-13,1.2196e-06,5.1888e-07,
6016,155.4524,1.0034e-11,1.2744e-12,7.1282e-14,1.3799e-13,1.2744e-06,2.8456e-07,
6017,155.4772,1.0717e-12,1.6097e-12,1.1681e-13,1.3799e-13,1.6097e-06,1.8639e-06,
6018,155.503,1.6489e-11,3.7684e-13,2.3924e-14,1.3799e-13,3.7684e-07,3.8712e-07,
6019,155.5285,2.5276e-12,1.8072e-12,1.2062e-13,1.3799e-13,1.8072e-06,1.1864e-06,
6020,155.5547,1.1351e-11,1.3717e-12,7.8665e-14,1.3799e-13,1.3717e-06,3.1388e-07,
6021,155.5804,1.7837e-12,2.1e-13,1.5104e-14,1.3799e-13,2.1e-07,4.0884e-07,
6022,155.6058,9.405e-12,1.6115e-13,1.297e-14,1.3799e-13,1.6115e-07,2.6222e-07,
6023,155.6318,1.5256e-12,1.0618e-12,6.5801e-14,1.3799e-13,1.0618e-06,3.0941e-07,
6024,155.6576,8.0473e-12,9.8546e-13,5.6259e-14,1.3799e-13,9.8546e-07,2.3572e-07,
6025,155.6832,1.2928e-12,3.845e-13,1.9846e-14,1.3798e-13,3.845e-07,3.9728e-07,
6026,155.7084,1.4379e-11,3.3382e-13,1.902e-14,1.3798e-13,3.3382e-07,3.4921e-07,
6027,155.7354,3.1694e-12,3.8414e-13,2.3813e-14,1.3798e-13,3.8414e-07,2.2809e-07,
6028,155.7587,1.2398e-12,2.6107e-12,1.4333e-13,1.3798e-13,2.6107e-06,1.381e-06,
6029,155.7864,2.7769e-11,2.0443e-12,1.1191e-13,1.3798e-13,2.0443e-06,4.8052e-07,
6030,155.8112,2.2246e-12,1.0597e-12,6.6096e-14,1.3798e-13,1.0597e-06,1.3902e-06,
6031,155.8393,1.2801e-11,9.5812e-14,6.3291e-15,1.3798e-13,9.5812e-08,2.9588e-07,
6032,155.8629,1.8397e-12,1.0488e-12,5.2489e-14,1.3797e-13,1.0488e-06,7.6959e-07,
6033,155.8905,9.9371e-12,6.8115e-13,3.9666e-14,1.3797e-13,6.8115e-07,2.1121e-07,
6034,155.9115,1.0808e-12,1.1601e-12,1.1506e-13,1.3795e-13,1.1601e-06,1.5195e-06,
6035,155.9394,1.0334e-10,3.1125e-13,3.0285e-14,1.3795e-13,3.1125e-07,2.6957e-07,
6036,155.9649,2.3376e-12,4.5705e-13,3.73e-14,1.3795e-13,4.5705e-07,2.7171e-07,
6037,155.9914,2.132e-12,5.6885e-13,3.3791e-14,1.3795e-13,5.6885e-07,2.1403e-07,
6038,156.0146,1.1204e-12,1.1534e-12,9.4666e-14,1.3795e-13,1.1534e-06,6.0397e-07,
6039,156.0423,2.6181e-11,1.1064e-12,6.6388e-14,1.3795e-13,1.1064e-06,2.6388e-07,
6040,156.066,1.2317e-12,1.0623e-12,5.5682e-14,1.3794e-13,1.0623e-06,1.1007e-06,
6041,156.0932,8.1002e-12,3.2943e-13,2.0577e-14,1.3794e-13,3.2943e-07,2.3612e-07,
6042,156.1159,1.4507e-12,2.2832e-12,2.3811e-13,1.3794e-13,2.2832e-06,2.2186e-06,
6043,156.1434,2.8666e-11,1.1849e-12,9.7734e-14,1.3794e-13,1.1849e-06,4.7489e-07,
6044,156.1714,4.2924e-12,1.0046e-12,6.5539e-14,1.3794e-13,1.0046e-06,3.0969e-07,
6045,156.1985,1.7951e-12,9.5049e-13,5.4129e-14,1.3794e-13,9.5049e-07,2.3116e-07,
6046,156.2225,1.2595e-12,1.019e-12,6.4165e-14,1.3794e-13,1.019e-06,1.3177e-06,
6047,156.2501,1.4301e-11,9.5979e-14,6.8339e-15,1.3794e-13,9.5979e-08,2.8935e-07,
6048,156.2733,1.7567e-12,1.7093e-12,9.4813e-14,1.3793e-13,1.7093e-06,1.4825e-06,
6049,156.301,1.6238e-11,7.1615e-13,4.6888e-14,1.3793e-13,7.1615e-07,2.2999e-07,
6050,156.3253,1.9943e-12,8.8382e-13,5.0477e-14,1.3793e-13,8.8382e-07,6.66e-07,
6051,156.3563,7.0122e-12,6.2075e-13,3.6177e-14,1.3793e-13,6.2075e-07,2.1297e-07,
6052,156.3782,1.0095e-12,2.0707e-12,9.8689e-14,1.3792e-13,2.0707e-06,1.5065e-06,
6053,156.4072,5.2068e-11,1.1227e-12,6.1751e-14,1.3792e-13,1.1227e-06,2.5904e-07,
6054,156.4321,1.9353e-12,7.5423e-13,6.9281e-14,1.3792e-13,7.5423e-07,8.4952e-07,
6055,156.4599,8.4544e-12,4.0457e-13,3.1284e-14,1.3792e-13,4.0457e-07,2.4216e-07,
6056,156.4849,1.4279e-12,6.7521e-13,5.2246e-14,1.3792e-13,6.7521e-07,4.1815e-07,
6057,156.5131,3.8454e-12,6.7071e-13,4.072e-14,1.3792e-13,6.7071e-07,2.1314e-07,
6058,156.5363,8.1313e-13,1.2471e-12,5.7874e-14,1.3791e-13,1.2471e-06,1.0473e-06,
6059,156.564,2.6291e-11,6.2486e-13,3.7489e-14,1.3791e-13,6.2486e-07,2.2069e-07,
6060,156.5881,1.4277e-12,1.1363e-12,7.4443e-14,1.3791e-13,1.1363e-06,8.6745e-07,
6061,156.6169,1.3533e-11,7.4535e-13,4.5522e-14,1.3791e-13,7.4535e-07,2.1705e-07,
6062,156.6429,1.2344e-12,7.6944e-13,5.3843e-14,1.379e-13,7.6944e-07,7.3649e-07,
6063,156.6708,1.3417e-11,4.6307e-13,3.0253e-14,1.379e-13,4.6307e-07,2.3286e-07,
6064,156.6951,1.2214e-12,1.1149e-12,7.3866e-14,1.379e-13,1.1149e-06,7.6997e-07,
6065,156.7232,7.2196e-12,8.0391e-13,4.9633e-14,1.379e-13,8.0391e-07,2.2138e-07,
6066,156.7465,1.1468e-12,8.8923e-13,5.044e-14,1.379e-13,8.8923e-07,9.3756e-07,
6067,156.7742,1.3732e-11,3.6526e-13,2.2661e-14,1.379e-13,3.6526e-07,2.3256e-07,
6068,156.7972,1.3273e-12,1.8655e-12,1.2251e-13,1.379e-13,1.8655e-06,1.2969e-06,
6069,156.8251,1.4327e-11,1.2694e-12,7.2518e-14,1.379e-13,1.2694e-06,2.9172e-07,
6070,156.8494,1.8345e-12,2.0828e-13,1.9376e-14,1.379e-13,2.0828e-07,3.7956e-07,
6071,156.8759,8.7899e-12,2.1272e-13,1.7547e-14,1.379e-13,2.1272e-07,2.5628e-07,
6072,156.9005,1.5026e-12,5.9433e-13,4.05e-14,1.3789e-13,5.9433e-07,3.1253e-07,
6073,156.9278,4.0446e-12,6.8123e-13,3.9291e-14,1.3789e-13,6.8123e-07,2.1051e-07,
6074,156.9473,1.0809e-12,2.1967e-11,1.1543e-12,1.3722e-13,2.1967e-05,1.942e-05,
6075,156.9773,3.2894e-09,8.7423e-12,4.9767e-13,1.3721e-13,8.7423e-06,2.9766e-06,
6076,157.0029,2.4537e-11,1.4258e-12,8.4721e-14,1.372e-13,1.4258e-06,9.5387e-07,
6077,157.0302,4.4661e-11,9.7891e-13,6.0491e-14,1.372e-13,9.7891e-07,2.4158e-07,
6078,157.0554,1.3743e-12,7.8532e-13,4.2168e-14,1.372e-13,7.8532e-07,6.9748e-07,
6079,157.0828,7.7577e-12,4.5514e-13,2.9919e-14,1.372e-13,4.5514e-07,2.2175e-07,
6080,157.1055,1.0521e-12,2.2755e-12,1.5074e-13,1.3719e-13,2.2755e-06,1.6014e-06,
6081,157.1349,2.7205e-11,1.4601e-12,9.3117e-14,1.3719e-13,1.4601e-06,3.5867e-07,
6082,157.1594,2.3629e-12,1.2372e-12,5.959e-14,1.3719e-13,1.2372e-06,1.0567e-06,
6083,157.1868,5.6519e-12,6.3161e-13,3.6146e-14,1.3719e-13,6.3161e-07,2.1081e-07,
6084,157.2093,1.3872e-12,7.0921e-13,5.7187e-14,1.3719e-13,7.0921e-07,3.4332e-07,
6085,157.236,2.5871e-11,7.7791e-13,4.3849e-14,1.3719e-13,7.7791e-07,2.1662e-07,
6086,157.2592,1.1386e-12,4.0956e-13,2.4447e-14,1.3719e-13,4.0956e-07,3.8547e-07,
6087,157.287,1.3273e-11,3.7514e-13,2.3564e-14,1.3719e-13,3.7514e-07,2.2809e-07,
6088,157.3105,8.0477e-13,2.2913e-12,1.3923e-13,1.3718e-13,2.2913e-06,1.3474e-06,
6089,157.3379,2.7741e-11,1.7e-12,9.9017e-14,1.3718e-13,1.7e-06,3.9454e-07,
6090,157.3629,2.0586e-12,8.4258e-13,7.7507e-14,1.3718e-13,8.4258e-07,1.2471e-06,
6091,157.39,1.1364e-11,6.3061e-14,7.3613e-15,1.3718e-13,6.3061e-08,3.0526e-07,
6092,157.4156,1.7814e-12,1.2597e-12,8.1819e-14,1.3718e-13,1.2597e-06,6.2736e-07,
6093,157.4446,9.2248e-12,1.189e-12,6.6567e-14,1.3718e-13,1.189e-06,2.6762e-07,
6094,157.4683,1.1116e-12,1.3744e-12,9.687e-14,1.3718e-13,1.3744e-06,1.4677e-06,
6095,157.496,1.5937e-11,4.0151e-13,2.4949e-14,1.3717e-13,4.0151e-07,3.9131e-07,
6096,157.5215,2.1738e-12,1.8749e-12,1.1368e-13,1.3717e-13,1.8749e-06,1.1372e-06,
6097,157.5491,1.1484e-11,1.4178e-12,8.013e-14,1.3717e-13,1.4178e-06,3.1966e-07,
6098,157.5735,1.698e-12,5.6269e-13,5.037e-14,1.3717e-13,5.6269e-07,8.3975e-07,
6099,157.6016,9.6259e-12,9.634e-14,8.1792e-15,1.3717e-13,9.634e-08,2.7378e-07,
6100,157.6276,1.3184e-12,1.1461e-12,7.4763e-14,1.3717e-13,1.1461e-06,5.9734e-07,
6101,157.657,8.4523e-12,1.0718e-12,6.0786e-14,1.3717e-13,1.0718e-06,2.4648e-07,
6102,157.6834,1.0307e-12,8.9603e-13,6.5447e-14,1.3717e-13,8.9603e-07,1.021e-06,
6103,157.7102,1.4998e-11,2.0622e-13,1.5055e-14,1.3717e-13,2.0622e-07,3.4153e-07,
6104,157.7408,1.6458e-12,1.6873e-12,1.0006e-13,1.3716e-13,1.6873e-06,1.0395e-06,
6105,157.7677,1.0193e-11,1.2667e-12,7.1828e-14,1.3716e-13,1.2667e-06,2.8496e-07,
6106,157.7985,1.525e-12,4.7967e-13,3.6713e-14,1.3716e-13,4.7967e-07,6.4423e-07,
6107,157.825,8.7358e-12,2.06e-13,1.3963e-14,1.3716e-13,2.06e-07,2.5314e-07,
6108,157.8536,1.0953e-12,1.8935e-12,1.2061e-13,1.3716e-13,1.8935e-06,9.8852e-07,
6109,157.8804,1.5293e-11,1.6217e-12,9.0629e-14,1.3716e-13,1.6217e-06,3.6896e-07,
6110,157.9143,1.6698e-12,4.623e-13,2.5643e-14,1.3716e-13,4.623e-07,5.0094e-07,
6111,157.9408,1.0964e-11,6.517e-14,4.5085e-15,1.3716e-13,6.517e-08,2.9286e-07,
6112,157.9691,1.7738e-12,1.8264e-12,8.6729e-14,1.3716e-13,1.8264e-06,1.25e-06,
6113,157.9954,8.9056e-12,1.1338e-12,6.4041e-14,1.3716e-13,1.1338e-06,2.5664e-07,
6114,158.024,1.6463e-12,1.0667e-12,8.0563e-14,1.3716e-13,1.0667e-06,1.1665e-06,
6115,158.0506,1.5447e-11,2.858e-13,1.7543e-14,1.3715e-13,2.858e-07,3.6092e-07,
6116,158.0797,1.948e-12,6.6927e-13,4.2915e-14,1.3715e-13,6.6927e-07,2.2519e-07,
6117,158.1039,5.5466e-12,6.3874e-13,3.6804e-14,1.3715e-13,6.3874e-07,2.2414e-07,
6118,158.1284,3.4568e-12,6.1356e-13,4.1134e-14,1.3715e-13,6.1356e-07,2.3457e-07,
6119,158.1531,3.4835e-12,6.5023e-13,3.7617e-14,1.3715e-13,6.5023e-07,2.1491e-07,
6120,158.1763,1.8568e-12,5.9955e-13,4.1679e-14,1.3715e-13,5.9955e-07,2.5022e-07,
6121,158.2011,6.6752e-12,6.4274e-13,3.8706e-14,1.3715e-13,6.4274e-07,2.1993e-07,
6122,158.2251,1.8667e-12,6.1712e-13,4.1554e-14,1.3715e-13,6.1712e-07,2.3488e-07,
6123,158.2502,3.4884e-12,6.3696e-13,4.1148e-14,1.3715e-13,6.3696e-07,2.2095e-07,
6124,158.2738,1.8846e-12,5.8781e-13,5.3825e-14,1.3715e-13,5.8781e-07,4.0353e-07,
6125,158.2993,6.7308e-12,6.0477e-13,4.1552e-14,1.3715e-13,6.0477e-07,2.3747e-07,
6126,158.3249,1.3444e-12,6.5331e-13,3.8792e-14,1.3715e-13,6.5331e-07,2.143e-07,
6127,158.3471,1.8637e-12,9.2332e-13,6.4707e-14,1.3714e-13,9.2332e-07,7.026e-07,
6128,158.3731,1.3197e-11,6.4998e-13,4.248e-14,1.3714e-13,6.4998e-07,2.1904e-07,
6129,158.3959,1.1756e-12,7.6841e-13,5.2119e-14,1.3714e-13,7.6841e-07,5.2977e-07,
6130,158.4213,6.8479e-12,6.5936e-13,3.8244e-14,1.3714e-13,6.5936e-07,2.1263e-07,
6131,158.443,9.2453e-13,1.3739e-12,7.4865e-14,1.3714e-13,1.3739e-06,1.1657e-06,
6132,158.4684,2.6062e-11,6.5387e-13,4.3447e-14,1.3714e-13,6.5387e-07,2.2101e-07,
6133,158.4912,1.6101e-12,7.9647e-13,4.7122e-14,1.3714e-13,7.9647e-07,5.3369e-07,
6134,158.5167,6.9231e-12,6.6361e-13,3.7136e-14,1.3713e-13,6.6361e-07,2.1064e-07,
6135,158.538,8.8317e-13,1.4137e-12,7.0835e-14,1.3712e-13,1.4137e-06,1.1926e-06,
6136,158.5633,5.1658e-11,6.5817e-13,4.2252e-14,1.3712e-13,6.5817e-07,2.1534e-07,
6137,158.5853,1.5582e-12,8.6872e-13,4.9581e-14,1.3712e-13,8.6872e-07,6.2143e-07,
6138,158.6108,1.3363e-11,6.6219e-13,3.6304e-14,1.3712e-13,6.6219e-07,2.1188e-07,
6139,158.6327,9.7222e-13,1.1203e-12,9.1984e-14,1.3712e-13,1.1203e-06,1.016e-06,
6140,158.6582,2.6063e-11,6.386e-13,4.5869e-14,1.3712e-13,6.386e-07,2.3504e-07,
6141,158.6815,1.5572e-12,7.1204e-13,4.5547e-14,1.3711e-13,7.1204e-07,4.5242e-07,
6142,158.707,3.7268e-12,6.6377e-13,3.674e-14,1.3711e-13,6.6377e-07,2.1272e-07,
6143,158.7293,8.4307e-13,1.381e-12,8.0734e-14,1.3711e-13,1.381e-06,1.2101e-06,
6144,158.7553,2.6156e-11,6.5012e-13,4.3685e-14,1.3711e-13,6.5012e-07,2.2406e-07,
6145,158.778,1.6298e-12,8.3858e-13,5.2858e-14,1.3711e-13,8.3858e-07,6.11e-07,
6146,158.8034,7.0024e-12,6.5972e-13,3.7356e-14,1.3711e-13,6.5972e-07,2.1348e-07,
6147,158.8247,9.8919e-13,1.3632e-12,1.0566e-13,1.371e-13,1.3632e-06,1.3127e-06,
6148,158.8502,2.607e-11,6.2783e-13,4.9316e-14,1.371e-13,6.2783e-07,2.6152e-07,
6149,158.8735,1.9983e-12,9.0461e-13,5.0427e-14,1.371e-13,9.0461e-07,6.4611e-07,
6150,158.8996,3.8742e-12,6.6461e-13,3.7649e-14,1.371e-13,6.6461e-07,2.1445e-07,
6151,158.9219,1.0133e-12,1.4861e-12,9.0801e-14,1.371e-13,1.4861e-06,1.3523e-06,
6152,158.9477,2.6197e-11,6.4687e-13,4.3084e-14,1.371e-13,6.4687e-07,2.242e-07,
6153,158.9704,1.7882e-12,8.3911e-13,5.8385e-14,1.3709e-13,8.3911e-07,6.2853e-07,
6154,158.9958,6.9468e-12,6.5797e-13,3.8461e-14,1.3709e-13,6.5797e-07,2.1752e-07,
6155,159.018,1.0514e-12,1.1346e-12,8.115e-14,1.3709e-13,1.1346e-06,9.7816e-07,
6156,159.0437,1.3315e-11,6.4229e-13,4.5533e-14,1.3709e-13,6.4229e-07,2.3312e-07,
6157,159.0672,1.4816e-12,7.1282e-13,4.1588e-14,1.3709e-13,7.1282e-07,4.4248e-07,
6158,159.0926,3.7937e-12,6.6494e-13,3.7011e-14,1.3709e-13,6.6494e-07,2.1078e-07,
6159,159.114,8.0688e-13,1.5207e-12,1.0468e-13,1.3708e-13,1.5207e-06,1.4626e-06,
6160,159.14,5.17e-11,6.3649e-13,4.3977e-14,1.3708e-13,6.3649e-07,2.3237e-07,
6161,159.1634,1.9751e-12,6.5481e-13,4.4829e-14,1.3708e-13,6.5481e-07,4.0504e-07,
6162,159.1889,3.6902e-12,6.623e-13,3.7094e-14,1.3708e-13,6.623e-07,2.1273e-07,
6163,159.2102,8.1611e-13,1.4397e-12,9.1677e-14,1.3707e-13,1.4397e-06,1.3027e-06,
6164,159.2357,2.6112e-11,6.4276e-13,4.5824e-14,1.3707e-13,6.4276e-07,2.36e-07,
6165,159.259,1.8021e-12,7.0241e-13,4.1417e-14,1.3707e-13,7.0241e-07,4.3815e-07,
6166,159.2847,3.824e-12,6.6402e-13,3.7257e-14,1.3707e-13,6.6402e-07,2.1045e-07,
6167,159.3056,8.0307e-13,1.414e-12,1.1175e-13,1.3706e-13,1.414e-06,1.4119e-06,
6168,159.331,5.1615e-11,6.2336e-13,4.7106e-14,1.3706e-13,6.2336e-07,2.5242e-07,
6169,159.3545,2.0557e-12,8.1377e-13,5.0983e-14,1.3706e-13,8.1377e-07,5.6277e-07,
6170,159.3797,3.7952e-12,6.6286e-13,3.7978e-14,1.3706e-13,6.6286e-07,2.155e-07,
6171,159.4026,9.6169e-13,1.0633e-12,6.7077e-14,1.3706e-13,1.0633e-06,8.4587e-07,
6172,159.4282,1.3367e-11,6.5353e-13,4.2064e-14,1.3706e-13,6.5353e-07,2.1685e-07,
6173,159.451,1.2189e-12,1.0596e-12,6.4559e-14,1.3705e-13,1.0596e-06,8.6371e-07,
6174,159.4764,1.3384e-11,6.5881e-13,3.8719e-14,1.3705e-13,6.5881e-07,2.1804e-07,
6175,159.4985,1.2648e-12,1.096e-12,8.474e-14,1.3705e-13,1.096e-06,9.6548e-07,
6176,159.525,1.3309e-11,6.3644e-13,4.5655e-14,1.3705e-13,6.3644e-07,2.3566e-07,
6177,159.5486,1.4999e-12,7.3705e-13,4.3788e-14,1.3705e-13,7.3705e-07,4.6983e-07,
6178,159.5741,3.7724e-12,6.6461e-13,3.6712e-14,1.3705e-13,6.6461e-07,2.1166e-07,
6179,159.595,8.3992e-13,1.9174e-12,1.3296e-13,1.3704e-13,1.9174e-06,1.8938e-06,
6180,159.621,5.1713e-11,6.3405e-13,4.5548e-14,1.3704e-13,6.3405e-07,2.4266e-07,
6181,159.6444,2.4677e-12,7.2381e-13,4.8812e-14,1.3704e-13,7.2381e-07,4.8289e-07,
6182,159.6698,3.7693e-12,6.61e-13,3.7349e-14,1.3704e-13,6.61e-07,2.1328e-07,
6183,159.691,8.8229e-13,1.471e-12,1.0435e-13,1.3703e-13,1.471e-06,1.3855e-06,
6184,159.7168,2.609e-11,6.3327e-13,4.7785e-14,1.3703e-13,6.3327e-07,2.506e-07,
6185,159.7402,1.9841e-12,8.2287e-13,4.6554e-14,1.3703e-13,8.2287e-07,5.6044e-07,
6186,159.7655,3.8484e-12,6.6411e-13,3.6924e-14,1.3703e-13,6.6411e-07,2.1205e-07,
6187,159.7871,9.1773e-13,1.1892e-12,8.3791e-14,1.3703e-13,1.1892e-06,1.0633e-06,
6188,159.8129,2.6124e-11,6.4182e-13,4.3091e-14,1.3703e-13,6.4182e-07,2.2457e-07,
6189,159.8355,1.5161e-12,8.7419e-13,5.8893e-14,1.3702e-13,8.7419e-07,6.4849e-07,
6190,159.861,6.9111e-12,6.5994e-13,3.9054e-14,1.3702e-13,6.5994e-07,2.2018e-07,
6191,159.8837,1.0875e-12,8.3766e-13,5.8622e-14,1.3702e-13,8.3766e-07,5.9418e-07,
6192,159.9091,6.9474e-12,6.5634e-13,4.1278e-14,1.3702e-13,6.5634e-07,2.137e-07,
6193,159.931,9.6391e-13,1.4675e-12,7.9972e-14,1.3702e-13,1.4675e-06,1.3093e-06,
6194,159.9566,2.6166e-11,6.5914e-13,4.03e-14,1.3702e-13,6.5914e-07,2.2557e-07,
6195,159.9793,1.756e-12,8.5612e-13,6.8712e-14,1.3702e-13,8.5612e-07,6.6543e-07,
6196,160.0044,6.9515e-12,6.4782e-13,4.2272e-14,1.3702e-13,6.4782e-07,2.183e-07,
6197,160.0265,1.0889e-12,1.2257e-12,7.5742e-14,1.3701e-13,1.2257e-06,1.038e-06,
6198,160.053,1.3332e-11,6.5964e-13,4.1287e-14,1.3701e-13,6.5964e-07,2.3312e-07,
6199,160.0763,1.5367e-12,6.985e-13,5.1462e-14,1.3701e-13,6.985e-07,4.3932e-07,
6200,160.1038,3.7936e-12,6.5992e-13,3.9903e-14,1.3701e-13,6.5992e-07,2.1065e-07,
6201,160.13,8.0522e-13,1.5773e-12,1.0211e-13,1.37e-13,1.5773e-06,1.5114e-06,
6202,160.1564,5.1654e-11,6.5051e-13,4.239e-14,1.37e-13,6.5051e-07,2.3971e-07,
6203,160.1816,2.0741e-12,6.9567e-13,5.7304e-14,1.37e-13,6.9567e-07,4.6156e-07,
6204,160.2087,3.724e-12,6.5425e-13,4.1294e-14,1.37e-13,6.5425e-07,2.1375e-07,
6205,160.2316,8.6852e-13,1.6395e-12,9.4101e-14,1.3699e-13,1.6395e-06,1.4838e-06,
6206,160.2587,2.613e-11,6.618e-13,4.2523e-14,1.3699e-13,6.618e-07,2.404e-07,
6207,160.2833,2.0089e-12,7.1571e-13,5.3161e-14,1.3699e-13,7.1571e-07,4.6415e-07,
6208,160.3103,3.8341e-12,6.5889e-13,3.9725e-14,1.3699e-13,6.5889e-07,2.106e-07,
6209,160.3321,8.2755e-13,1.5947e-12,1.1602e-13,1.3698e-13,1.5947e-06,1.5664e-06,
6210,160.3583,5.158e-11,6.4559e-13,4.652e-14,1.3698e-13,6.4559e-07,2.6777e-07,
6211,160.3837,2.293e-12,6.1107e-13,4.8342e-14,1.3698e-13,6.1107e-07,3.5339e-07,
6212,160.4099,2.1896e-12,6.6058e-13,3.9657e-14,1.3698e-13,6.6058e-07,2.1014e-07,
6213,160.4308,7.3923e-13,2.4265e-12,1.6893e-13,1.3696e-13,2.4265e-06,2.4667e-06,
6214,160.457,1.0272e-10,6.5334e-13,4.7041e-14,1.3696e-13,6.5334e-07,2.675e-07,
6215,160.4821,3.2014e-12,5.8428e-13,4.9445e-14,1.3696e-13,5.8428e-07,3.3656e-07,
6216,160.5087,2.1789e-12,6.5395e-13,3.7343e-14,1.3696e-13,6.5395e-07,2.1176e-07,
6217,160.5315,1.1202e-12,5.6494e-13,4.9327e-14,1.3696e-13,5.6494e-07,2.9411e-07,
6218,160.5569,1.3039e-11,6.4196e-13,3.73e-14,1.3696e-13,6.4196e-07,2.1387e-07,
6219,160.5807,1.1174e-12,6.2533e-13,4.4799e-14,1.3696e-13,6.2533e-07,2.3815e-07,
6220,160.6055,6.6411e-12,6.3183e-13,3.6669e-14,1.3696e-13,6.3183e-07,2.22e-07,
6221,160.6305,1.8898e-12,6.2897e-13,4.4876e-14,1.3695e-13,6.2897e-07,2.2887e-07,
6222,160.6546,3.4587e-12,5.9011e-13,4.1593e-14,1.3695e-13,5.9011e-07,2.7678e-07,
6223,160.6802,3.5243e-12,6.4168e-13,3.9513e-14,1.3695e-13,6.4168e-07,2.1286e-07,
6224,160.7034,1.1394e-12,6.5453e-13,3.9205e-14,1.3695e-13,6.5453e-07,2.3982e-07,
6225,160.7282,1.3008e-11,6.19e-13,5.0853e-14,1.3695e-13,6.19e-07,4.1315e-07,
6226,160.7543,3.7105e-12,6.5101e-13,4.169e-14,1.3695e-13,6.5101e-07,2.1362e-07,
6227,160.7768,8.4915e-13,9.5926e-13,6.6031e-14,1.3695e-13,9.5926e-07,7.342e-07,
6228,160.8033,1.323e-11,6.6033e-13,3.9405e-14,1.3695e-13,6.6033e-07,2.2449e-07,
6229,160.8266,1.1957e-12,9.2987e-13,5.2358e-14,1.3695e-13,9.2987e-07,6.8134e-07,
6230,160.8528,6.9956e-12,6.5753e-13,4.16e-14,1.3695e-13,6.5753e-07,2.133e-07,
6231,160.8755,1.0308e-12,1.2834e-12,6.9944e-14,1.3694e-13,1.2834e-06,1.0914e-06,
6232,160.9017,2.6174e-11,6.5936e-13,3.718e-14,1.3694e-13,6.5936e-07,2.162e-07,
6233,160.9249,1.4684e-12,9.4938e-13,7.2007e-14,1.3694e-13,9.4938e-07,8.2336e-07,
6234,160.9511,1.3273e-11,6.3699e-13,4.583e-14,1.3694e-13,6.3699e-07,2.3038e-07,
6235,160.9758,1.3467e-12,6.8789e-13,4.7816e-14,1.3694e-13,6.8789e-07,4.2424e-07,
6236,161.0029,3.7085e-12,6.6358e-13,3.6636e-14,1.3694e-13,6.6358e-07,2.1183e-07,
6237,161.0251,8.1269e-13,1.2704e-12,6.4458e-14,1.3693e-13,1.2704e-06,1.0746e-06,
6238,161.0515,2.6124e-11,6.5234e-13,4.3594e-14,1.3693e-13,6.5234e-07,2.1905e-07,
6239,161.0748,1.4587e-12,1.109e-12,7.364e-14,1.3693e-13,1.109e-06,9.5169e-07,
6240,161.1011,1.3393e-11,6.5403e-13,3.7933e-14,1.3693e-13,6.5403e-07,2.2038e-07,
6241,161.1255,1.3815e-12,7.5265e-13,5.5738e-14,1.3693e-13,7.5265e-07,5.4099e-07,
6242,161.1525,6.8491e-12,6.4881e-13,4.3107e-14,1.3693e-13,6.4881e-07,2.1824e-07,
6243,161.1757,9.8399e-13,1.2887e-12,7.2763e-14,1.3692e-13,1.2887e-06,1.0738e-06,
6244,161.2023,1.3356e-11,6.6344e-13,3.9704e-14,1.3692e-13,6.6344e-07,2.2617e-07,
6245,161.2259,1.5079e-12,8.7877e-13,4.9591e-14,1.3692e-13,8.7877e-07,6.3017e-07,
6246,161.2525,7.0315e-12,6.5828e-13,4.0854e-14,1.3692e-13,6.5828e-07,2.1136e-07,
6247,161.2746,9.7063e-13,1.7947e-12,1.3661e-13,1.3691e-13,1.7947e-06,1.8843e-06,
6248,161.3021,5.162e-11,6.3544e-13,4.4742e-14,1.3691e-13,6.3544e-07,2.7591e-07,
6249,161.3272,2.6795e-12,6.0235e-13,4.5397e-14,1.3691e-13,6.0235e-07,3.4982e-07,
6250,161.353,2.163e-12,6.545e-13,3.8408e-14,1.3691e-13,6.545e-07,2.1048e-07,
6251,161.3751,1.1334e-12,5.464e-13,5.2242e-14,1.369e-13,5.464e-07,3.8038e-07,
6252,161.4006,2.5784e-11,6.1429e-13,3.8873e-14,1.369e-13,6.1429e-07,2.2875e-07,
6253,161.425,1.2926e-12,6.5925e-13,3.8363e-14,1.369e-13,6.5925e-07,2.102e-07,
6254,161.4474,1.8431e-12,8.4707e-13,7.4222e-14,1.3689e-13,8.4707e-07,7.2311e-07,
6255,161.4739,5.1367e-11,6.4129e-13,4.2994e-14,1.3689e-13,6.4129e-07,2.4773e-07,
6256,161.4985,1.4473e-12,7.6461e-13,5.6432e-14,1.3689e-13,7.6461e-07,5.29e-07,
6257,161.5253,3.7487e-12,6.5312e-13,4.217e-14,1.3689e-13,6.5312e-07,2.1572e-07,
6258,161.5484,9.3831e-13,1.1152e-12,5.5368e-14,1.3689e-13,1.1152e-06,8.593e-07,
