"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6120,164.6135,5.9376e-11,6.1201e-09,2.3635e-10,1.9012e-06,0.00612,1.046e-05,
6121,164.6411,6.0656e-11,6.1206e-09,2.3619e-10,1.9012e-06,0.0061205,5.4019e-06,
6122,164.6622,1.8702e-11,6.1318e-09,2.3611e-10,1.9012e-06,0.0061316,8.0982e-05,
6123,164.6894,1.32e-09,6.1207e-09,2.3551e-10,1.9012e-06,0.0061206,1.1108e-05,
6124,164.7158,1.0019e-10,6.1205e-09,2.3607e-10,1.9012e-06,0.0061204,7.8205e-06,
6125,164.7422,4.4631e-11,6.1207e-09,2.3611e-10,1.9012e-06,0.0061206,5.3436e-06,
6126,164.7633,2.6955e-11,6.1201e-09,2.369e-10,1.9012e-06,0.00612,1.542e-05,
6127,164.7904,1.3046e-09,6.1204e-09,2.3646e-10,1.9012e-06,0.0061202,6.936e-06,
6128,164.815,3.05e-11,6.1209e-09,2.3612e-10,1.9012e-06,0.0061208,2.4705e-05,
6129,164.8422,1.0671e-10,6.1207e-09,2.3596e-10,1.9012e-06,0.0061206,5.6902e-06,
6130,164.865,3.0562e-11,6.1207e-09,2.3658e-10,1.9012e-06,0.0061206,2.6718e-05,
6131,164.8923,3.5032e-10,6.1206e-09,2.3622e-10,1.9012e-06,0.0061205,5.5275e-06,
6132,164.9164,3.2584e-11,6.1208e-09,2.3592e-10,1.9012e-06,0.0061207,7.6161e-06,
6133,164.9435,1.6985e-10,6.1207e-09,2.3609e-10,1.9012e-06,0.0061206,5.4502e-06,
6134,164.9672,2.9514e-11,6.1205e-09,2.3631e-10,1.9012e-06,0.0061204,6.0178e-06,
6135,164.992,1.6845e-10,6.1209e-09,2.3594e-10,1.9012e-06,0.0061207,9.9382e-06,
6136,165.019,9.3374e-11,6.1207e-09,2.3599e-10,1.9012e-06,0.0061206,5.5899e-06,
6137,165.0422,1.9651e-11,6.1203e-09,2.3698e-10,1.9012e-06,0.0061202,3.7909e-05,
6138,165.0692,3.4776e-10,6.1205e-09,2.3629e-10,1.9012e-06,0.0061204,5.8019e-06,
6139,165.0934,4.2641e-11,6.1212e-09,2.3613e-10,1.9012e-06,0.0061211,1.623e-05,
6140,165.1205,1.8752e-10,6.1206e-09,2.361e-10,1.9012e-06,0.0061205,5.4434e-06,
6141,165.1444,2.4056e-11,6.1205e-09,2.3629e-10,1.9012e-06,0.0061204,6.3747e-06,
6142,165.1698,1.6863e-10,6.1207e-09,2.3608e-10,1.9012e-06,0.0061206,5.8686e-06,
6143,165.1954,4.9346e-11,6.1206e-09,2.3615e-10,1.9012e-06,0.0061205,5.3486e-06,
6144,165.2175,4.6588e-11,6.1211e-09,2.3569e-10,1.9012e-06,0.006121,1.155e-05,
6145,165.2446,6.5571e-10,6.1207e-09,2.3606e-10,1.9012e-06,0.0061206,6.1815e-06,
6146,165.2698,3.9288e-11,6.1206e-09,2.3616e-10,1.9012e-06,0.0061205,5.3704e-06,
6147,165.2918,4.6994e-11,6.1209e-09,2.3559e-10,1.9012e-06,0.0061208,1.4785e-05,
6148,165.318,6.5655e-10,6.1208e-09,2.3602e-10,1.9012e-06,0.0061207,7.1195e-06,
6149,165.3445,4.802e-11,6.1206e-09,2.3611e-10,1.9012e-06,0.0061205,5.3389e-06,
6150,165.366,2.7097e-11,6.1209e-09,2.3692e-10,1.9012e-06,0.0061208,2.3521e-05,
6151,165.393,1.3047e-09,6.1205e-09,2.3652e-10,1.9012e-06,0.0061204,7.8177e-06,
6152,165.4187,4.1169e-11,6.1207e-09,2.3616e-10,1.9012e-06,0.0061206,1.3244e-05,
6153,165.4459,6.2892e-11,6.1207e-09,2.3606e-10,1.9012e-06,0.0061206,5.3753e-06,
6154,165.4669,2.0253e-11,6.1198e-09,2.3682e-10,1.9012e-06,0.0061197,3.8541e-05,
6155,165.4946,1.3217e-09,6.1204e-09,2.3629e-10,1.9012e-06,0.0061203,5.79e-06,
6156,165.5195,4.6357e-11,6.1211e-09,2.3595e-10,1.9012e-06,0.006121,8.8801e-06,
6157,165.547,9.0948e-11,6.1208e-09,2.3603e-10,1.9012e-06,0.0061206,5.4306e-06,
6158,165.5689,1.8491e-11,6.1199e-09,2.376e-10,1.9012e-06,0.0061197,5.0266e-05,
6159,165.596,6.6694e-10,6.1203e-09,2.3655e-10,1.9012e-06,0.0061202,7.6974e-06,
6160,165.6208,5.9203e-11,6.1208e-09,2.3627e-10,1.9012e-06,0.0061207,2.0682e-05,
6161,165.648,1.1176e-10,6.1206e-09,2.3608e-10,1.9012e-06,0.0061205,5.3509e-06,
6162,165.6691,2.6145e-11,6.119e-09,2.3789e-10,1.9012e-06,0.0061189,4.1986e-05,
6163,165.6963,1.31e-09,6.1202e-09,2.3675e-10,1.9012e-06,0.0061201,9.9173e-06,
6164,165.7217,6.1672e-11,6.121e-09,2.3624e-10,1.9012e-06,0.0061209,2.0096e-05,
6165,165.7489,7.5715e-11,6.1207e-09,2.3603e-10,1.9012e-06,0.0061206,5.4276e-06,
6166,165.7708,2.5826e-11,6.1177e-09,2.379e-10,1.9012e-06,0.0061176,4.196e-05,
6167,165.7981,6.67e-10,6.1204e-09,2.366e-10,1.9012e-06,0.0061203,8.4237e-06,
6168,165.8233,5.8811e-11,6.1208e-09,2.3608e-10,1.9012e-06,0.0061207,1.0152e-05,
6169,165.8506,6.1142e-11,6.1207e-09,2.3604e-10,1.9012e-06,0.0061206,5.4052e-06,
6170,165.8718,1.852e-11,6.1187e-09,2.3794e-10,1.9012e-06,0.0061185,6.7623e-05,
6171,165.8989,1.3212e-09,6.1206e-09,2.3642e-10,1.9012e-06,0.0061205,6.6313e-06,
6172,165.9243,7.4666e-11,6.1208e-09,2.3612e-10,1.9012e-06,0.0061207,6.8278e-06,
6173,165.9508,5.251e-11,6.1206e-09,2.361e-10,1.9012e-06,0.0061205,5.3442e-06,
6174,165.9727,2.6581e-11,6.1205e-09,2.3657e-10,1.9012e-06,0.0061203,1.0225e-05,
6175,166,6.5444e-10,6.1205e-09,2.3625e-10,1.9012e-06,0.0061204,5.6247e-06,
6176,166.0228,2.0413e-11,6.1212e-09,2.3586e-10,1.9012e-06,0.0061211,4.0038e-05,
6177,166.0499,3.4417e-10,6.1209e-09,2.3576e-10,1.9012e-06,0.0061208,7.4898e-06,
6178,166.0747,5.0232e-11,6.1205e-09,2.3702e-10,1.9012e-06,0.0061204,2.6378e-05,
6179,166.1029,1.1081e-10,6.1205e-09,2.3625e-10,1.9012e-06,0.0061204,5.8407e-06,
6180,166.1281,3.3877e-11,6.1208e-09,2.3594e-10,1.9012e-06,0.0061207,8.7133e-06,
6181,166.156,9.1971e-11,6.1207e-09,2.3602e-10,1.9012e-06,0.0061206,5.4876e-06,
6182,166.1772,1.8454e-11,6.1202e-09,2.3807e-10,1.9012e-06,0.0061201,6.323e-05,
6183,166.2038,6.713e-10,6.1203e-09,2.3647e-10,1.9012e-06,0.0061202,7.503e-06,
6184,166.2283,7.1273e-11,6.1207e-09,2.3607e-10,1.9012e-06,0.0061205,1.156e-05,
6185,166.2543,6.3032e-11,6.1207e-09,2.3609e-10,1.9012e-06,0.0061206,5.3966e-06,
6186,166.2765,2.0127e-11,6.1203e-09,2.3659e-10,1.9012e-06,0.0061202,1.0619e-05,
6187,166.3027,3.3178e-10,6.1205e-09,2.3633e-10,1.9012e-06,0.0061204,5.9439e-06,
6188,166.3257,2.2521e-11,6.121e-09,2.3608e-10,1.9012e-06,0.0061209,3.0874e-05,
6189,166.3522,1.8407e-10,6.1208e-09,2.359e-10,1.9012e-06,0.0061207,6.0541e-06,
6190,166.3752,3.7207e-11,6.1204e-09,2.3663e-10,1.9012e-06,0.0061203,2.2472e-05,
6191,166.4013,1.88e-10,6.1206e-09,2.3622e-10,1.9012e-06,0.0061205,5.5402e-06,
6192,166.4243,2.9362e-11,6.1208e-09,2.3589e-10,1.9012e-06,0.0061207,8.4702e-06,
6193,166.4498,1.6986e-10,6.1207e-09,2.361e-10,1.9012e-06,0.0061206,5.478e-06,
6194,166.4726,3.0054e-11,6.1205e-09,2.363e-10,1.9012e-06,0.0061203,6.5877e-06,
6195,166.4974,1.6844e-10,6.1207e-09,2.3609e-10,1.9012e-06,0.0061206,6.2742e-06,
6196,166.5235,5.025e-11,6.1206e-09,2.3614e-10,1.9012e-06,0.0061205,5.3767e-06,
6197,166.5459,4.6659e-11,6.1209e-09,2.3595e-10,1.9012e-06,0.0061208,8.8712e-06,
6198,166.5713,3.3097e-10,6.1207e-09,2.3607e-10,1.9012e-06,0.0061206,5.505e-06,
6199,166.5966,3.0498e-11,6.1205e-09,2.364e-10,1.9012e-06,0.0061204,6.8434e-06,
6200,166.6233,1.6854e-10,6.1207e-09,2.3606e-10,1.9012e-06,0.0061206,6.3925e-06,
6201,166.6546,5.0557e-11,6.1206e-09,2.3612e-10,1.9012e-06,0.0061205,5.3243e-06,
6202,166.6761,2.6378e-11,6.1203e-09,2.3673e-10,1.9012e-06,0.0061201,1.6227e-05,
6203,166.7036,1.302e-09,6.1204e-09,2.364e-10,1.9012e-06,0.0061203,6.3903e-06,
6204,166.7286,2.8377e-11,6.1209e-09,2.3613e-10,1.9012e-06,0.0061208,1.9036e-05,
6205,166.7572,1.0165e-10,6.1207e-09,2.3598e-10,1.9012e-06,0.0061206,5.5997e-06,
6206,166.7801,2.5753e-11,6.1202e-09,2.3717e-10,1.9012e-06,0.0061201,3.4589e-05,
6207,166.8066,3.4684e-10,6.1205e-09,2.3638e-10,1.9012e-06,0.0061204,6.394e-06,
6208,166.834,4.4169e-11,6.1207e-09,2.3608e-10,1.9012e-06,0.0061206,6.4519e-06,
6209,166.8597,5.0754e-11,6.1206e-09,2.3611e-10,1.9012e-06,0.0061205,5.3091e-06,
6210,166.8814,2.627e-11,6.1192e-09,2.386e-10,1.9012e-06,0.0061191,5.1576e-05,
6211,166.9079,5.1875e-09,6.1199e-09,2.3714e-10,1.9012e-06,0.0061197,1.4304e-05,
6212,166.9341,8.3566e-11,6.1209e-09,2.3585e-10,1.9012e-06,0.0061208,1.07e-05,
6213,166.9607,1.0129e-10,6.1208e-09,2.3595e-10,1.9012e-06,0.0061207,5.8151e-06,
6214,166.9857,2.1604e-11,6.1204e-09,2.3676e-10,1.9012e-06,0.0061203,2.776e-05,
6215,167.0121,1.8388e-10,6.1205e-09,2.3628e-10,1.9012e-06,0.0061204,5.6825e-06,
6216,167.0349,3.316e-11,6.1207e-09,2.3628e-10,1.9012e-06,0.0061206,2.0933e-05,
6217,167.0642,3.497e-10,6.1207e-09,2.3609e-10,1.9012e-06,0.0061205,5.3166e-06,
6218,167.0838,2.5895e-11,6.1187e-09,2.4039e-10,1.9012e-06,0.0061186,0.00010687,
6219,167.1123,5.1971e-09,6.12e-09,2.3701e-10,1.9012e-06,0.0061199,1.5936e-05,
6220,167.1402,1.5648e-10,6.1203e-09,2.3651e-10,1.9012e-06,0.0061202,7.3363e-06,
6221,167.1642,3.3312e-11,6.121e-09,2.3602e-10,1.9012e-06,0.0061209,2.642e-05,
6222,167.1915,1.0884e-10,6.1208e-09,2.3592e-10,1.9012e-06,0.0061207,5.925e-06,
6223,167.2159,3.2956e-11,6.1206e-09,2.3638e-10,1.9012e-06,0.0061205,1.8077e-05,
6224,167.2428,1.8775e-10,6.1206e-09,2.3616e-10,1.9012e-06,0.0061205,5.3183e-06,
6225,167.2625,2.3621e-11,6.1214e-09,2.3586e-10,1.9012e-06,0.0061212,7.2179e-05,
6226,167.2924,2.6044e-09,6.1211e-09,2.3547e-10,1.9012e-06,0.006121,1.1343e-05,
6227,167.3186,9.803e-11,6.1207e-09,2.3607e-10,1.9012e-06,0.0061206,8.4616e-06,
6228,167.3541,4.638e-11,6.1207e-09,2.3607e-10,1.9012e-06,0.0061206,5.338e-06,
6229,167.3739,1.725e-11,6.122e-09,2.3997e-10,1.9012e-06,0.0061219,0.00011816,
6230,167.4085,2.6084e-09,6.12e-09,2.3677e-10,1.9012e-06,0.0061199,1.122e-05,
6231,167.4333,1.337e-10,6.1206e-09,2.3594e-10,1.9012e-06,0.0061204,1.8078e-05,
6232,167.4683,7.9008e-11,6.1207e-09,2.3602e-10,1.9012e-06,0.0061206,5.5281e-06,
6233,167.4905,2.4878e-11,6.1209e-09,2.375e-10,1.9012e-06,0.0061207,3.189e-05,
6234,167.525,3.4074e-10,6.1203e-09,2.3645e-10,1.9012e-06,0.0061202,7.0977e-06,
6235,167.5491,4.3051e-11,6.1207e-09,2.3582e-10,1.9012e-06,0.0061205,2.2931e-05,
6236,167.584,1.062e-10,6.1208e-09,2.3595e-10,1.9012e-06,0.0061207,5.9112e-06,
6237,167.6074,3.0463e-11,6.1208e-09,2.3727e-10,1.9012e-06,0.0061207,2.639e-05,
6238,167.6424,1.8225e-10,6.1204e-09,2.3634e-10,1.9012e-06,0.0061203,6.3153e-06,
6239,167.6665,3.5703e-11,6.1207e-09,2.3582e-10,1.9012e-06,0.0061206,1.4112e-05,
6240,167.7012,9.7563e-11,6.1208e-09,2.3598e-10,1.9012e-06,0.0061206,5.6876e-06,
6241,167.7237,2.2876e-11,6.1207e-09,2.3792e-10,1.9012e-06,0.0061206,4.5431e-05,
6242,167.7584,3.4618e-10,6.1203e-09,2.3645e-10,1.9012e-06,0.0061202,7.4495e-06,
6243,167.7834,5.5615e-11,6.1206e-09,2.3598e-10,1.9012e-06,0.0061205,1.0741e-05,
6244,167.818,5.9983e-11,6.1207e-09,2.3607e-10,1.9012e-06,0.0061206,5.3643e-06,
6245,167.8393,1.8957e-11,6.1203e-09,2.3759e-10,1.9012e-06,0.0061202,2.7252e-05,
6246,167.8742,6.5829e-10,6.1203e-09,2.3656e-10,1.9012e-06,0.0061202,7.9971e-06,
6247,167.8996,4.2864e-11,6.1206e-09,2.3607e-10,1.9012e-06,0.0061205,1.5094e-05,
6248,167.9257,6.5991e-11,6.1207e-09,2.3607e-10,1.9012e-06,0.0061206,5.3556e-06,
6249,167.9464,2.1617e-11,6.1205e-09,2.3917e-10,1.9012e-06,0.0061203,5.4753e-05,
6250,167.9725,1.3083e-09,6.12e-09,2.3691e-10,1.9012e-06,0.0061199,1.2246e-05,
6251,167.9969,8.2094e-11,6.1208e-09,2.3603e-10,1.9012e-06,0.0061207,2.2345e-05,
6252,168.0229,8.6354e-11,6.1207e-09,2.36e-10,1.9012e-06,0.0061206,5.5581e-06,
6253,168.045,2.8173e-11,6.1206e-09,2.3746e-10,1.9012e-06,0.0061205,3.2682e-05,
6254,168.0711,3.4554e-10,6.1205e-09,2.363e-10,1.9012e-06,0.0061204,6.2737e-06,
6255,168.0957,4.2588e-11,6.1207e-09,2.3608e-10,1.9012e-06,0.0061206,6.1804e-06,
6256,168.1199,5.0112e-11,6.1206e-09,2.3616e-10,1.9012e-06,0.0061205,5.3195e-06,
6257,168.1402,4.6457e-11,6.1216e-09,2.3522e-10,1.9012e-06,0.0061215,2.4774e-05,
6258,168.1664,1.3004e-09,6.1211e-09,2.3559e-10,1.9012e-06,0.0061209,9.1433e-06,
6259,168.1916,4.612e-11,6.1205e-09,2.3638e-10,1.9012e-06,0.0061203,7.0534e-06,
6260,168.2167,6.9095e-11,6.1206e-09,2.3617e-10,1.9012e-06,0.0061205,5.395e-06,
6261,168.2386,2.8615e-11,6.1209e-09,2.3581e-10,1.9012e-06,0.0061208,7.4353e-06,
6262,168.2629,3.2938e-10,6.1205e-09,2.3634e-10,1.9012e-06,0.0061204,9.1701e-06,
6263,168.2893,5.7327e-11,6.1206e-09,2.3618e-10,1.9012e-06,0.0061205,5.3543e-06,
6264,168.31,1.7717e-11,6.1209e-09,2.3647e-10,1.9012e-06,0.0061208,4.7744e-05,
6265,168.3363,1.3164e-09,6.1207e-09,2.36e-10,1.9012e-06,0.0061206,5.5086e-06,
6266,168.3575,5.121e-11,6.1192e-09,2.3681e-10,1.9012e-06,0.0061191,2.5081e-05,
6267,168.3836,6.7162e-10,6.1206e-09,2.3621e-10,1.9012e-06,0.0061205,5.5935e-06,
6268,168.4074,3.3144e-11,6.1206e-09,2.3603e-10,1.9012e-06,0.0061205,5.7904e-06,
6269,168.4377,8.6824e-11,6.1206e-09,2.3631e-10,1.9012e-06,0.0061205,6.5473e-06,
6270,168.4638,8.7743e-11,6.1206e-09,2.3613e-10,1.9012e-06,0.0061205,5.3657e-06,
6271,168.4924,2.6917e-11,6.1208e-09,2.3609e-10,1.9012e-06,0.0061207,8.0507e-06,
6272,168.5189,3.2895e-10,6.1206e-09,2.3608e-10,1.9012e-06,0.0061205,5.5829e-06,
6273,168.5455,2.8647e-11,6.1206e-09,2.3623e-10,1.9012e-06,0.0061205,5.7961e-06,
6274,168.5721,8.6655e-11,6.1206e-09,2.361e-10,1.9012e-06,0.0061205,5.6107e-06,
6275,168.5964,4.7023e-11,6.1206e-09,2.3621e-10,1.9012e-06,0.0061205,5.9366e-06,
6276,168.6207,8.6607e-11,6.1206e-09,2.3612e-10,1.9012e-06,0.0061205,5.8871e-06,
6277,168.6444,4.7321e-11,6.1206e-09,2.3615e-10,1.9012e-06,0.0061205,5.6292e-06,
6278,168.6675,4.6402e-11,6.1206e-09,2.3615e-10,1.9012e-06,0.0061205,6.9896e-06,
6279,168.6921,8.7637e-11,6.1206e-09,2.3614e-10,1.9012e-06,0.0061205,5.4715e-06,
6280,168.7204,2.6824e-11,6.1206e-09,2.3617e-10,1.9012e-06,0.0061205,8.5844e-06,
6281,168.7453,1.6802e-10,6.1206e-09,2.3615e-10,1.9012e-06,0.0061205,5.8164e-06,
6282,168.7691,2.8099e-11,6.1206e-09,2.3613e-10,1.9012e-06,0.0061205,5.779e-06,
6283,168.7964,4.6784e-11,6.1206e-09,2.3615e-10,1.9012e-06,0.0061205,5.7546e-06,
6284,168.8195,4.6794e-11,6.1206e-09,2.3614e-10,1.9012e-06,0.0061205,7.1586e-06,
6285,168.8513,8.7201e-11,6.1206e-09,2.3615e-10,1.9012e-06,0.0061205,5.6252e-06,
6286,168.8742,2.7464e-11,6.1206e-09,2.3613e-10,1.9012e-06,0.0061205,6.4568e-06,
6287,168.9022,8.6876e-11,6.1206e-09,2.3617e-10,1.9012e-06,0.0061205,6.5852e-06,
6288,168.9272,4.7528e-11,6.1206e-09,2.3612e-10,1.9012e-06,0.0061205,5.4446e-06,
6289,168.953,2.6709e-11,6.1206e-09,2.362e-10,1.9012e-06,0.0061205,8.0566e-06,
6290,168.9774,1.6785e-10,6.1206e-09,2.3613e-10,1.9012e-06,0.0061205,5.7635e-06,
6291,169.0052,2.7868e-11,6.1206e-09,2.3615e-10,1.9012e-06,0.0061205,5.6968e-06,
6292,169.0282,4.6654e-11,6.1206e-09,2.3614e-10,1.9012e-06,0.0061205,7.0761e-06,
6293,169.057,8.7279e-11,6.1206e-09,2.3614e-10,1.9012e-06,0.0061205,5.5758e-06,
6294,169.0806,2.7243e-11,6.1206e-09,2.3613e-10,1.9012e-06,0.0061205,6.4128e-06,
6295,169.1085,8.6957e-11,6.1206e-09,2.3617e-10,1.9012e-06,0.0061205,6.4612e-06,
6296,169.1336,4.7332e-11,6.1206e-09,2.3612e-10,1.9012e-06,0.0061205,5.4501e-06,
6297,169.1596,2.6773e-11,6.1206e-09,2.362e-10,1.9012e-06,0.0061205,7.949e-06,
6298,169.184,1.6772e-10,6.1206e-09,2.3613e-10,1.9012e-06,0.0061205,5.7935e-06,
6299,169.212,2.7972e-11,6.1206e-09,2.3615e-10,1.9012e-06,0.0061205,5.6748e-06,
6300,169.2372,4.6548e-11,6.1207e-09,2.3614e-10,1.9012e-06,0.0061205,7.0947e-06,
6301,169.2727,8.7394e-11,6.1206e-09,2.3614e-10,1.9012e-06,0.0061205,5.5451e-06,
6302,169.2959,2.7099e-11,6.1207e-09,2.3613e-10,1.9012e-06,0.0061205,6.3976e-06,
6303,169.3282,8.7053e-11,6.1206e-09,2.3617e-10,1.9012e-06,0.0061205,6.3594e-06,
6304,169.3524,4.7169e-11,6.1207e-09,2.3613e-10,1.9012e-06,0.0061205,6.2711e-06,
6305,169.381,4.7064e-11,6.1206e-09,2.3617e-10,1.9012e-06,0.0061205,6.2371e-06,
6306,169.405,4.7092e-11,6.1206e-09,2.3613e-10,1.9012e-06,0.0061205,6.1584e-06,
6307,169.4363,4.6991e-11,6.1206e-09,2.3616e-10,1.9012e-06,0.0061205,6.1279e-06,
6308,169.4599,4.7024e-11,6.1206e-09,2.3613e-10,1.9012e-06,0.0061205,6.0575e-06,
6309,169.4872,4.6926e-11,6.1206e-09,2.3616e-10,1.9012e-06,0.0061205,6.0304e-06,
6310,169.5114,4.6964e-11,6.1206e-09,2.3613e-10,1.9012e-06,0.0061205,5.9678e-06,
6311,169.5427,4.687e-11,6.1206e-09,2.3616e-10,1.9012e-06,0.0061205,5.9439e-06,
6312,169.5665,4.6911e-11,6.1206e-09,2.3613e-10,1.9012e-06,0.0061205,5.8883e-06,
6313,169.5933,4.6821e-11,6.1206e-09,2.3616e-10,1.9012e-06,0.0061205,5.8668e-06,
6314,169.6199,4.6865e-11,6.1206e-09,2.3613e-10,1.9012e-06,0.0061205,5.8174e-06,
6315,169.6441,4.6777e-11,6.1206e-09,2.3615e-10,1.9012e-06,0.0061205,5.7985e-06,
6316,169.6681,4.6824e-11,6.1206e-09,2.3613e-10,1.9012e-06,0.0061205,5.7544e-06,
6317,169.6907,4.6739e-11,6.1206e-09,2.3619e-10,1.9012e-06,0.0061205,7.2204e-06,
6318,169.7149,8.7232e-11,6.1206e-09,2.3613e-10,1.9012e-06,0.0061205,5.6226e-06,
6319,169.7374,2.7419e-11,6.1206e-09,2.3617e-10,1.9012e-06,0.0061205,6.5092e-06,
6320,169.7619,8.6906e-11,6.1206e-09,2.3613e-10,1.9012e-06,0.0061205,5.5229e-06,
6321,169.7846,2.7252e-11,6.1206e-09,2.3616e-10,1.9012e-06,0.0061205,6.0038e-06,
6322,169.8115,8.6653e-11,6.1206e-09,2.3614e-10,1.9012e-06,0.0061205,6.1236e-06,
6323,169.835,4.74e-11,6.1206e-09,2.3615e-10,1.9012e-06,0.0061205,5.8027e-06,
6324,169.8647,4.6514e-11,6.1207e-09,2.3615e-10,1.9012e-06,0.0061205,7.7643e-06,
6325,169.8889,8.7732e-11,6.1206e-09,2.3614e-10,1.9012e-06,0.0061205,5.5769e-06,
6326,169.9119,2.7226e-11,6.1206e-09,2.3614e-10,1.9012e-06,0.0061205,6.6771e-06,
6327,169.9362,8.7295e-11,6.1206e-09,2.3614e-10,1.9012e-06,0.0061205,5.479e-06,
6328,169.958,2.6865e-11,6.1207e-09,2.3614e-10,1.9012e-06,0.0061206,8.3804e-06,
6329,169.9822,1.6774e-10,6.1206e-09,2.3616e-10,1.9012e-06,0.0061205,5.8809e-06,
6330,170.0057,2.824e-11,6.1206e-09,2.3612e-10,1.9012e-06,0.0061205,5.7501e-06,
6331,170.0283,4.6599e-11,6.1206e-09,2.3619e-10,1.9012e-06,0.0061205,7.3941e-06,
6332,170.0526,8.7421e-11,6.1206e-09,2.3612e-10,1.9012e-06,0.0061205,5.5987e-06,
6333,170.0752,2.7289e-11,6.1206e-09,2.3618e-10,1.9012e-06,0.0061205,6.5979e-06,
6334,170.0997,8.706e-11,6.1206e-09,2.3613e-10,1.9012e-06,0.0061205,5.5104e-06,
6335,170.1266,2.708e-11,6.1206e-09,2.3616e-10,1.9012e-06,0.0061205,6.1003e-06,
6336,170.1503,8.6786e-11,6.1206e-09,2.3613e-10,1.9012e-06,0.0061205,6.1811e-06,
6337,170.1813,4.7244e-11,6.1206e-09,2.3616e-10,1.9012e-06,0.0061205,5.9565e-06,
6338,170.2052,4.6706e-11,6.1206e-09,2.3613e-10,1.9012e-06,0.0061205,6.0241e-06,
6339,170.2287,4.7155e-11,6.1206e-09,2.3615e-10,1.9012e-06,0.0061205,5.837e-06,
6340,170.2546,4.6624e-11,6.1206e-09,2.3613e-10,1.9012e-06,0.0061205,5.8931e-06,
6341,170.2799,4.7082e-11,6.1206e-09,2.3615e-10,1.9012e-06,0.0061205,5.7378e-06,
6342,170.304,4.6558e-11,6.1207e-09,2.3614e-10,1.9012e-06,0.0061205,7.3849e-06,
6343,170.3296,8.7458e-11,6.1206e-09,2.3615e-10,1.9012e-06,0.0061205,5.5815e-06,
6344,170.3541,2.7223e-11,6.1207e-09,2.3613e-10,1.9012e-06,0.0061205,6.5712e-06,
6345,170.3813,8.7091e-11,6.1206e-09,2.3614e-10,1.9012e-06,0.0061205,5.4964e-06,
6346,170.405,2.7007e-11,6.1207e-09,2.3613e-10,1.9012e-06,0.0061206,8.2445e-06,
6347,170.4308,1.6756e-10,6.1206e-09,2.3616e-10,1.9012e-06,0.0061205,5.9232e-06,
6348,170.4554,2.8411e-11,6.1206e-09,2.3612e-10,1.9012e-06,0.0061205,5.6984e-06,
6349,170.4801,4.6453e-11,6.1206e-09,2.3619e-10,1.9012e-06,0.0061205,7.2993e-06,
6350,170.5106,8.7569e-11,6.1206e-09,2.3612e-10,1.9012e-06,0.0061205,5.5282e-06,
6351,170.535,2.7018e-11,6.1206e-09,2.3617e-10,1.9012e-06,0.0061205,6.4384e-06,
6352,170.5609,8.7186e-11,6.1206e-09,2.3612e-10,1.9012e-06,0.0061205,5.4503e-06,
6353,170.5845,2.6784e-11,6.1206e-09,2.3621e-10,1.9012e-06,0.0061205,7.9267e-06,
6354,170.6149,1.6762e-10,6.1206e-09,2.3613e-10,1.9012e-06,0.0061205,5.7985e-06,
6355,170.6402,2.799e-11,6.1206e-09,2.3615e-10,1.9012e-06,0.0061205,5.6666e-06,
6356,170.6643,4.6506e-11,6.1207e-09,2.3614e-10,1.9012e-06,0.0061205,7.0878e-06,
6357,170.6904,8.7387e-11,6.1206e-09,2.3614e-10,1.9012e-06,0.0061205,5.5341e-06,
6358,170.7189,2.7051e-11,6.1207e-09,2.3613e-10,1.9012e-06,0.0061205,6.3813e-06,
6359,170.7443,8.7043e-11,6.1206e-09,2.3617e-10,1.9012e-06,0.0061205,6.3211e-06,
6360,170.769,4.7105e-11,6.1207e-09,2.3613e-10,1.9012e-06,0.0061205,6.258e-06,
6361,170.7944,4.7059e-11,6.1206e-09,2.3617e-10,1.9012e-06,0.0061205,6.2039e-06,
6362,170.823,4.703e-11,6.1207e-09,2.3613e-10,1.9012e-06,0.0061205,6.1474e-06,
6363,170.8493,4.6989e-11,6.1206e-09,2.3616e-10,1.9012e-06,0.0061205,6.099e-06,
6364,170.8744,4.6964e-11,6.1207e-09,2.3613e-10,1.9012e-06,0.0061205,6.0484e-06,
6365,170.8997,4.6926e-11,6.1206e-09,2.3616e-10,1.9012e-06,0.0061205,6.0053e-06,
6366,170.9282,4.6907e-11,6.1206e-09,2.3613e-10,1.9012e-06,0.0061205,5.9602e-06,
6367,170.9535,4.6872e-11,6.1206e-09,2.3616e-10,1.9012e-06,0.0061205,5.9218e-06,
6368,170.9783,4.6855e-11,6.1206e-09,2.3613e-10,1.9012e-06,0.0061205,5.8815e-06,
6369,171.0036,4.6824e-11,6.1206e-09,2.3616e-10,1.9012e-06,0.0061205,5.8474e-06,
6370,171.0322,4.681e-11,6.1206e-09,2.3613e-10,1.9012e-06,0.0061205,5.8116e-06,
6371,171.0575,4.6781e-11,6.1206e-09,2.3615e-10,1.9012e-06,0.0061205,5.7814e-06,
6372,171.0822,4.6771e-11,6.1206e-09,2.3613e-10,1.9012e-06,0.0061205,5.7496e-06,
6373,171.1048,4.6744e-11,6.1206e-09,2.3619e-10,1.9012e-06,0.0061205,7.1698e-06,
6374,171.1292,8.7159e-11,6.1206e-09,2.3613e-10,1.9012e-06,0.0061205,5.6197e-06,
6375,171.1518,2.7416e-11,6.1206e-09,2.3617e-10,1.9012e-06,0.0061205,6.4726e-06,
