"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4229,155.6514,4.9903e-12,2.4318e-12,2.2546e-13,2.9448e-12,2.4318e-06,1.4671e-06,
4230,155.6912,1.8259e-11,2.473e-12,1.8759e-13,2.9448e-12,2.473e-06,5.8873e-07,
4231,155.7233,2.6196e-12,2.3889e-12,1.9512e-13,2.9448e-12,2.3889e-06,1.0447e-06,
4232,155.7618,1.8096e-11,2.4556e-12,1.8894e-13,2.9448e-12,2.4556e-06,6.9823e-07,
4233,155.8005,3.4905e-12,2.4706e-12,1.8316e-13,2.9448e-12,2.4706e-06,5.721e-07,
4234,155.8309,2.8309e-12,2.4292e-12,2.5564e-13,2.9448e-12,2.4292e-06,1.8742e-06,
4235,155.8701,7.0073e-11,2.4605e-12,1.885e-13,2.9448e-12,2.4605e-06,6.3222e-07,
4236,155.9077,3.4204e-12,2.4538e-12,1.8458e-13,2.9448e-12,2.4538e-06,6.1693e-07,
4237,155.9409,5.0274e-12,2.453e-12,2.0067e-13,2.9447e-12,2.453e-06,9.2869e-07,
4238,155.9791,9.5108e-12,2.4492e-12,1.8167e-13,2.9447e-12,2.4492e-06,6.2393e-07,
4239,156.0167,3.195e-12,2.4775e-12,1.891e-13,2.9447e-12,2.4775e-06,5.9814e-07,
4240,156.0498,4.9896e-12,2.3276e-12,2.0599e-13,2.9447e-12,2.3276e-06,1.4716e-06,
4241,156.0875,1.8259e-11,2.4594e-12,1.824e-13,2.9447e-12,2.4594e-06,5.8865e-07,
4242,156.125,2.6214e-12,2.4674e-12,2.0774e-13,2.9447e-12,2.4674e-06,1.0489e-06,
4243,156.1624,1.8098e-11,2.4351e-12,1.8111e-13,2.9447e-12,2.4351e-06,6.9765e-07,
4244,156.2019,3.493e-12,2.4766e-12,1.8624e-13,2.9447e-12,2.4766e-06,5.7213e-07,
4245,156.235,2.8305e-12,2.2842e-12,2.2726e-13,2.9447e-12,2.2842e-06,1.8629e-06,
4246,156.2746,7.0064e-11,2.4426e-12,1.8253e-13,2.9447e-12,2.4426e-06,6.3371e-07,
4247,156.3071,3.4219e-12,2.4765e-12,1.8977e-13,2.9447e-12,2.4765e-06,6.1609e-07,
4248,156.3386,5.0251e-12,2.3974e-12,1.8907e-13,2.9447e-12,2.3974e-06,9.3088e-07,
4249,156.3721,9.5137e-12,2.4668e-12,1.8756e-13,2.9447e-12,2.4668e-06,6.2237e-07,
4250,156.411,3.1897e-12,2.4581e-12,1.8394e-13,2.9447e-12,2.4581e-06,5.9821e-07,
4251,156.4424,4.99e-12,2.4331e-12,2.2512e-13,2.9447e-12,2.4331e-06,1.4653e-06,
4252,156.4766,1.8256e-11,2.473e-12,1.8756e-13,2.9447e-12,2.473e-06,5.8889e-07,
4253,156.5072,2.6218e-12,2.3893e-12,1.9482e-13,2.9446e-12,2.3893e-06,1.0458e-06,
4254,156.5441,1.8094e-11,2.4556e-12,1.8882e-13,2.9446e-12,2.4556e-06,6.9975e-07,
4255,156.5777,3.4948e-12,2.4706e-12,1.8313e-13,2.9446e-12,2.4706e-06,5.7202e-07,
4256,156.6069,2.8308e-12,2.4345e-12,2.5569e-13,2.9446e-12,2.4345e-06,1.8779e-06,
4257,156.6423,7.0065e-11,2.4627e-12,1.8844e-13,2.9446e-12,2.4627e-06,6.3175e-07,
4258,156.6789,3.4198e-12,2.4537e-12,1.845e-13,2.9446e-12,2.4537e-06,6.17e-07,
4259,156.7108,5.0281e-12,2.4549e-12,2.0049e-13,2.9446e-12,2.4549e-06,9.281e-07,
4260,156.7443,9.509e-12,2.4494e-12,1.8161e-13,2.9446e-12,2.4494e-06,6.2417e-07,
4261,156.7772,3.1957e-12,2.4775e-12,1.8904e-13,2.9446e-12,2.4775e-06,5.9821e-07,
4262,156.8125,4.9894e-12,2.3307e-12,2.0612e-13,2.9446e-12,2.3307e-06,1.4736e-06,
4263,156.8469,1.8257e-11,2.4595e-12,1.8236e-13,2.9446e-12,2.4595e-06,5.8876e-07,
4264,156.8778,2.6243e-12,2.4686e-12,2.0768e-13,2.9446e-12,2.4686e-06,1.0498e-06,
4265,156.9116,1.8095e-11,2.4347e-12,1.8101e-13,2.9446e-12,2.4347e-06,6.9881e-07,
4266,156.9487,3.4967e-12,2.477e-12,1.8625e-13,2.9446e-12,2.477e-06,5.7207e-07,
4267,156.9781,2.8307e-12,2.2712e-12,2.2787e-13,2.9445e-12,2.2712e-06,1.8747e-06,
4268,157.0129,7.0058e-11,2.4409e-12,1.8252e-13,2.9445e-12,2.4409e-06,6.334e-07,
4269,157.0455,3.4298e-12,2.4762e-12,1.8983e-13,2.9445e-12,2.4762e-06,6.1672e-07,
4270,157.0807,5.0266e-12,2.3962e-12,1.893e-13,2.9445e-12,2.3962e-06,9.312e-07,
4271,157.1142,9.5116e-12,2.4654e-12,1.8759e-13,2.9445e-12,2.4654e-06,6.2358e-07,
4272,157.147,3.1946e-12,2.4587e-12,1.8401e-13,2.9445e-12,2.4587e-06,5.9819e-07,
4273,157.178,4.9895e-12,2.4272e-12,2.2586e-13,2.9445e-12,2.4272e-06,1.4774e-06,
4274,157.2159,1.8259e-11,2.4725e-12,1.8758e-13,2.9445e-12,2.4725e-06,5.8854e-07,
4275,157.2487,2.6265e-12,2.3895e-12,1.9492e-13,2.9445e-12,2.3895e-06,1.0499e-06,
4276,157.2824,1.8095e-11,2.4559e-12,1.8896e-13,2.9445e-12,2.4559e-06,6.9706e-07,
4277,157.3158,3.4913e-12,2.4706e-12,1.8311e-13,2.9445e-12,2.4706e-06,5.7204e-07,
4278,157.3485,2.8309e-12,2.4264e-12,2.5626e-13,2.9444e-12,2.4264e-06,1.8748e-06,
4279,157.3831,7.0055e-11,2.4595e-12,1.8845e-13,2.9444e-12,2.4595e-06,6.3331e-07,
4280,157.4157,3.4315e-12,2.454e-12,1.8457e-13,2.9444e-12,2.454e-06,6.1677e-07,
4281,157.4476,5.027e-12,2.4515e-12,2.0086e-13,2.9444e-12,2.4515e-06,9.3268e-07,
4282,157.4845,9.5111e-12,2.4489e-12,1.8165e-13,2.9444e-12,2.4489e-06,6.233e-07,
4283,157.5173,3.1943e-12,2.4769e-12,1.8907e-13,2.9444e-12,2.4769e-06,5.9831e-07,
4284,157.5485,4.9894e-12,2.3279e-12,2.0632e-13,2.9444e-12,2.3279e-06,1.4712e-06,
4285,157.5829,1.8253e-11,2.4588e-12,1.8238e-13,2.9444e-12,2.4588e-06,5.8889e-07,
4286,157.6175,2.6269e-12,2.4665e-12,2.0815e-13,2.9444e-12,2.4665e-06,1.0494e-06,
4287,157.6511,1.8092e-11,2.4334e-12,1.8106e-13,2.9444e-12,2.4334e-06,7.0011e-07,
4288,157.6858,3.4997e-12,2.4768e-12,1.8626e-13,2.9444e-12,2.4768e-06,5.7197e-07,
4289,157.7152,2.8305e-12,2.2701e-12,2.2864e-13,2.9444e-12,2.2701e-06,1.8755e-06,
4290,157.7534,7.005e-11,2.4409e-12,1.8251e-13,2.9444e-12,2.4409e-06,6.3272e-07,
4291,157.7863,3.4246e-12,2.4757e-12,1.8979e-13,2.9444e-12,2.4757e-06,6.1679e-07,
4292,157.8183,5.0265e-12,2.3956e-12,1.8946e-13,2.9444e-12,2.3956e-06,9.2875e-07,
4293,157.8529,9.5083e-12,2.4649e-12,1.8757e-13,2.9444e-12,2.4649e-06,6.2412e-07,
4294,157.8891,3.1945e-12,2.4581e-12,1.8401e-13,2.9444e-12,2.4581e-06,5.9798e-07,
4295,157.9202,4.9882e-12,2.4265e-12,2.2594e-13,2.9443e-12,2.4265e-06,1.4774e-06,
4296,157.9547,1.8258e-11,2.473e-12,1.8761e-13,2.9443e-12,2.473e-06,5.883e-07,
4297,157.9858,2.6235e-12,2.3868e-12,1.9489e-13,2.9443e-12,2.3868e-06,1.0494e-06,
4298,158.0228,1.8093e-11,2.4554e-12,1.889e-13,2.9443e-12,2.4554e-06,6.9575e-07,
4299,158.0565,3.4876e-12,2.4702e-12,1.8312e-13,2.9443e-12,2.4702e-06,5.7197e-07,
4300,158.0892,2.8296e-12,2.4313e-12,2.5612e-13,2.9443e-12,2.4313e-06,1.8715e-06,
4301,158.1331,7.0046e-11,2.4616e-12,1.8849e-13,2.9443e-12,2.4616e-06,6.3332e-07,
4302,158.1679,3.4291e-12,2.4533e-12,1.8459e-13,2.9443e-12,2.4533e-06,6.165e-07,
4303,158.2011,5.0257e-12,2.453e-12,2.0074e-13,2.9443e-12,2.453e-06,9.3277e-07,
4304,158.2362,9.5108e-12,2.449e-12,1.8169e-13,2.9443e-12,2.449e-06,6.2278e-07,
4305,158.2763,3.193e-12,2.4769e-12,1.8901e-13,2.9443e-12,2.4769e-06,5.9836e-07,
4306,158.3096,4.9891e-12,2.3298e-12,2.0593e-13,2.9443e-12,2.3298e-06,1.466e-06,
4307,158.345,1.8248e-11,2.459e-12,1.8237e-13,2.9443e-12,2.459e-06,5.8914e-07,
4308,158.3829,2.6266e-12,2.4668e-12,2.0792e-13,2.9443e-12,2.4668e-06,1.0494e-06,
4309,158.4177,1.8089e-11,2.4329e-12,1.8092e-13,2.9443e-12,2.4329e-06,7.0236e-07,
4310,158.4539,3.5054e-12,2.4766e-12,1.8625e-13,2.9442e-12,2.4766e-06,5.7187e-07,
4311,158.4904,2.8304e-12,2.2696e-12,2.2881e-13,2.9442e-12,2.2696e-06,1.8839e-06,
4312,158.5264,7.0046e-11,2.4409e-12,1.8258e-13,2.9442e-12,2.4409e-06,6.3196e-07,
4313,158.562,3.4245e-12,2.4756e-12,1.8984e-13,2.9442e-12,2.4756e-06,6.1726e-07,
4314,158.601,5.0274e-12,2.3944e-12,1.8959e-13,2.9442e-12,2.3944e-06,9.2803e-07,
4315,158.6358,9.5059e-12,2.4644e-12,1.876e-13,2.9442e-12,2.4644e-06,6.2508e-07,
4316,158.6699,3.1979e-12,2.4577e-12,1.8404e-13,2.9442e-12,2.4577e-06,5.9809e-07,
4317,158.708,4.9878e-12,2.4235e-12,2.2667e-13,2.9442e-12,2.4235e-06,1.4847e-06,
4318,158.7472,1.8258e-11,2.4722e-12,1.8762e-13,2.9442e-12,2.4722e-06,5.8826e-07,
4319,158.7806,2.6294e-12,2.3864e-12,1.9522e-13,2.9442e-12,2.3864e-06,1.0523e-06,
4320,158.8235,1.8092e-11,2.4549e-12,1.8915e-13,2.9442e-12,2.4549e-06,6.9571e-07,
4321,158.8587,3.4893e-12,2.4699e-12,1.8309e-13,2.9442e-12,2.4699e-06,5.7192e-07,
4322,158.8901,2.83e-12,2.4336e-12,2.5636e-13,2.9441e-12,2.4336e-06,1.8789e-06,
4323,158.9328,7.0039e-11,2.4615e-12,1.8853e-13,2.9441e-12,2.4615e-06,6.3323e-07,
4324,158.9671,3.4361e-12,2.4531e-12,1.8451e-13,2.9441e-12,2.4531e-06,6.1681e-07,
4325,159.0016,5.0257e-12,2.4524e-12,2.0084e-13,2.9441e-12,2.4524e-06,9.3303e-07,
4326,159.0463,9.5095e-12,2.449e-12,1.816e-13,2.9441e-12,2.449e-06,6.2345e-07,
4327,159.081,3.1952e-12,2.4766e-12,1.8905e-13,2.9441e-12,2.4766e-06,5.9835e-07,
4328,159.1148,4.9887e-12,2.328e-12,2.0632e-13,2.9441e-12,2.328e-06,1.4738e-06,
4329,159.159,1.825e-11,2.4589e-12,1.8234e-13,2.9441e-12,2.4589e-06,5.8892e-07,
4330,159.1931,2.63e-12,2.4651e-12,2.0812e-13,2.9441e-12,2.4651e-06,1.0522e-06,
4331,159.2281,1.8089e-11,2.4326e-12,1.8105e-13,2.9441e-12,2.4326e-06,7.0105e-07,
4332,159.2636,3.5041e-12,2.4764e-12,1.8622e-13,2.9441e-12,2.4764e-06,5.7184e-07,
4333,159.2939,2.8303e-12,2.2727e-12,2.2902e-13,2.9441e-12,2.2727e-06,1.8819e-06,
4334,159.3333,7.0035e-11,2.442e-12,1.8252e-13,2.9441e-12,2.442e-06,6.3251e-07,
4335,159.3692,3.4298e-12,2.4752e-12,1.898e-13,2.9441e-12,2.4752e-06,6.1714e-07,
4336,159.4063,5.0263e-12,2.3953e-12,1.8931e-13,2.944e-12,2.3953e-06,9.3002e-07,
4337,159.4418,9.5065e-12,2.4646e-12,1.876e-13,2.944e-12,2.4646e-06,6.2479e-07,
4338,159.4767,3.1971e-12,2.4579e-12,1.8398e-13,2.944e-12,2.4579e-06,5.9797e-07,
4339,159.5108,4.9869e-12,2.4264e-12,2.263e-13,2.944e-12,2.4264e-06,1.4853e-06,
4340,159.5514,1.8256e-11,2.4725e-12,1.8755e-13,2.944e-12,2.4725e-06,5.8812e-07,
4341,159.5854,2.6281e-12,2.3875e-12,1.9483e-13,2.944e-12,2.3875e-06,1.0519e-06,
4342,159.627,1.809e-11,2.4556e-12,1.8896e-13,2.944e-12,2.4556e-06,6.9494e-07,
4343,159.6659,3.4876e-12,2.4699e-12,1.8311e-13,2.944e-12,2.4699e-06,5.7187e-07,
4344,159.7007,2.8296e-12,2.4321e-12,2.5585e-13,2.944e-12,2.4321e-06,1.8722e-06,
4345,159.7429,7.0029e-11,2.4606e-12,1.884e-13,2.944e-12,2.4606e-06,6.3364e-07,
4346,159.7822,3.4338e-12,2.453e-12,1.845e-13,2.944e-12,2.453e-06,6.1638e-07,
4347,159.8206,5.0242e-12,2.4518e-12,2.0078e-13,2.944e-12,2.4518e-06,9.3403e-07,
4348,159.8623,9.5095e-12,2.4488e-12,1.8159e-13,2.944e-12,2.4488e-06,6.2249e-07,
4349,159.8995,3.1929e-12,2.4764e-12,1.8897e-13,2.944e-12,2.4764e-06,5.9823e-07,
4350,159.9369,4.9882e-12,2.3295e-12,2.0622e-13,2.944e-12,2.3295e-06,1.4679e-06,
4351,159.9789,1.8245e-11,2.4593e-12,1.8233e-13,2.944e-12,2.4593e-06,5.8897e-07,
4352,160.0176,2.627e-12,2.464e-12,2.0782e-13,2.9439e-12,2.464e-06,1.0497e-06,
4353,160.0598,1.8086e-11,2.4324e-12,1.8099e-13,2.9439e-12,2.4324e-06,7.0212e-07,
4354,160.0996,3.5044e-12,2.4761e-12,1.8623e-13,2.9439e-12,2.4761e-06,5.7175e-07,
4355,160.1353,2.8295e-12,2.2737e-12,2.2938e-13,2.9439e-12,2.2737e-06,1.8843e-06,
4356,160.176,7.0028e-11,2.4426e-12,1.8252e-13,2.9439e-12,2.4426e-06,6.319e-07,
4357,160.2148,3.4263e-12,2.4747e-12,1.8976e-13,2.9439e-12,2.4747e-06,6.1718e-07,
4358,160.2561,5.0261e-12,2.396e-12,1.8925e-13,2.9439e-12,2.396e-06,9.2805e-07,
4359,160.2993,9.5042e-12,2.4644e-12,1.8758e-13,2.9439e-12,2.4644e-06,6.2515e-07,
4360,160.3406,3.1977e-12,2.4581e-12,1.8399e-13,2.9439e-12,2.4581e-06,5.9785e-07,
4361,160.3786,4.9861e-12,2.4245e-12,2.2649e-13,2.9439e-12,2.4245e-06,1.4851e-06,
4362,160.4217,1.8254e-11,2.4724e-12,1.8754e-13,2.9439e-12,2.4724e-06,5.8797e-07,
4363,160.4598,2.627e-12,2.3869e-12,1.9482e-13,2.9439e-12,2.3869e-06,1.0531e-06,
4364,160.5007,1.8089e-11,2.4555e-12,1.8901e-13,2.9439e-12,2.4555e-06,6.9423e-07,
4365,160.5398,3.4858e-12,2.47e-12,1.8306e-13,2.9439e-12,2.47e-06,5.7182e-07,
4366,160.5763,2.8296e-12,2.4318e-12,2.5567e-13,2.9438e-12,2.4318e-06,1.8678e-06,
4367,160.6175,7.0019e-11,2.4598e-12,1.8843e-13,2.9438e-12,2.4598e-06,6.3401e-07,
4368,160.6591,3.4343e-12,2.4537e-12,1.845e-13,2.9438e-12,2.4537e-06,6.1596e-07,
4369,160.6988,5.0229e-12,2.451e-12,2.0062e-13,2.9438e-12,2.451e-06,9.3532e-07,
4370,160.7411,9.5099e-12,2.449e-12,1.8156e-13,2.9438e-12,2.449e-06,6.2162e-07,
4371,160.781,3.1898e-12,2.4762e-12,1.8895e-13,2.9438e-12,2.4762e-06,5.9826e-07,
4372,160.8172,4.9883e-12,2.3299e-12,2.06e-13,2.9438e-12,2.3299e-06,1.4601e-06,
4373,160.8523,1.8239e-11,2.4587e-12,1.8227e-13,2.9438e-12,2.4587e-06,5.8915e-07,
4374,160.8835,2.6256e-12,2.466e-12,2.0789e-13,2.9438e-12,2.466e-06,1.0479e-06,
4375,160.9174,1.8082e-11,2.4323e-12,1.8101e-13,2.9438e-12,2.4323e-06,7.0376e-07,
4376,160.9535,3.5072e-12,2.4762e-12,1.8623e-13,2.9438e-12,2.4762e-06,5.7163e-07,
4377,160.9833,2.8296e-12,2.2745e-12,2.2955e-13,2.9437e-12,2.2745e-06,1.8909e-06,
4378,161.0214,7.0023e-11,2.4423e-12,1.8253e-13,2.9437e-12,2.4423e-06,6.3071e-07,
4379,161.0547,3.4218e-12,2.475e-12,1.8976e-13,2.9437e-12,2.475e-06,6.1757e-07,
4380,161.093,5.0268e-12,2.3966e-12,1.8913e-13,2.9437e-12,2.3966e-06,9.2499e-07,
4381,161.1285,9.4998e-12,2.4648e-12,1.8758e-13,2.9437e-12,2.4648e-06,6.2627e-07,
4382,161.1699,3.1995e-12,2.4574e-12,1.84e-13,2.9437e-12,2.4574e-06,5.9757e-07,
4383,161.2037,4.9845e-12,2.4247e-12,2.2677e-13,2.9437e-12,2.4247e-06,1.4913e-06,
4384,161.2449,1.8257e-11,2.4719e-12,1.8753e-13,2.9437e-12,2.4719e-06,5.8754e-07,
4385,161.2796,2.6243e-12,2.3878e-12,1.9475e-13,2.9437e-12,2.3878e-06,1.052e-06,
4386,161.3176,1.8088e-11,2.4555e-12,1.8902e-13,2.9437e-12,2.4555e-06,6.9157e-07,
4387,161.353,3.4786e-12,2.4701e-12,1.8308e-13,2.9437e-12,2.4701e-06,5.7176e-07,
4388,161.3861,2.8289e-12,2.4235e-12,2.5503e-13,2.9437e-12,2.4235e-06,1.8631e-06,
4389,161.4245,7.001e-11,2.4578e-12,1.8839e-13,2.9437e-12,2.4578e-06,6.3403e-07,
4390,161.4641,3.4309e-12,2.4536e-12,1.8449e-13,2.9437e-12,2.4536e-06,6.1568e-07,
4391,161.5002,5.0218e-12,2.45e-12,2.0064e-13,2.9437e-12,2.45e-06,9.3487e-07,
4392,161.5368,9.5089e-12,2.4484e-12,1.8159e-13,2.9437e-12,2.4484e-06,6.2117e-07,
4393,161.5754,3.1881e-12,2.4762e-12,1.8896e-13,2.9437e-12,2.4762e-06,5.9805e-07,
4394,161.6097,4.9868e-12,2.3278e-12,2.0577e-13,2.9436e-12,2.3278e-06,1.4572e-06,
4395,161.6503,1.8236e-11,2.4579e-12,1.8222e-13,2.9436e-12,2.4579e-06,5.8903e-07,
4396,161.6837,2.622e-12,2.468e-12,2.0787e-13,2.9436e-12,2.468e-06,1.0457e-06,
4397,161.7235,1.8079e-11,2.4322e-12,1.8099e-13,2.9436e-12,2.4322e-06,7.0372e-07,
4398,161.7605,3.5049e-12,2.4764e-12,1.8622e-13,2.9436e-12,2.4764e-06,5.7151e-07,
4399,161.7924,2.8288e-12,2.2681e-12,2.293e-13,2.9436e-12,2.2681e-06,1.8833e-06,
4400,161.8305,7.0014e-11,2.4406e-12,1.8242e-13,2.9436e-12,2.4406e-06,6.2996e-07,
4401,161.8673,3.4086e-12,2.4749e-12,1.898e-13,2.9436e-12,2.4749e-06,6.1707e-07,
4402,161.8998,5.0261e-12,2.3952e-12,1.8919e-13,2.9436e-12,2.3952e-06,9.2094e-07,
4403,161.9353,9.4969e-12,2.4635e-12,1.8763e-13,2.9436e-12,2.4635e-06,6.2565e-07,
4404,161.9713,3.1956e-12,2.4578e-12,1.8399e-13,2.9436e-12,2.4578e-06,5.9726e-07,
4405,162.0033,4.9836e-12,2.4205e-12,2.268e-13,2.9436e-12,2.4205e-06,1.486e-06,
4406,162.0389,1.8253e-11,2.4717e-12,1.8757e-13,2.9436e-12,2.4717e-06,5.8726e-07,
4407,162.0771,2.6176e-12,2.3856e-12,1.9476e-13,2.9436e-12,2.3856e-06,1.0501e-06,
4408,162.1108,1.8085e-11,2.4549e-12,1.8923e-13,2.9436e-12,2.4549e-06,6.8989e-07,
4409,162.1443,3.4731e-12,2.4696e-12,1.8305e-13,2.9435e-12,2.4696e-06,5.7171e-07,
4410,162.1803,2.8278e-12,2.4294e-12,2.5491e-13,2.9435e-12,2.4294e-06,1.8524e-06,
4411,162.2147,7e-11,2.4576e-12,1.8839e-13,2.9435e-12,2.4576e-06,6.3452e-07,
4412,162.2475,3.4256e-12,2.4534e-12,1.8451e-13,2.9435e-12,2.4534e-06,6.1501e-07,
4413,162.2869,5.0199e-12,2.4478e-12,2.0072e-13,2.9435e-12,2.4478e-06,9.3554e-07,
4414,162.3205,9.5101e-12,2.4485e-12,1.8161e-13,2.9435e-12,2.4485e-06,6.1983e-07,
4415,162.3533,3.1833e-12,2.4754e-12,1.8893e-13,2.9435e-12,2.4754e-06,5.98e-07,
4416,162.3914,4.9876e-12,2.3277e-12,2.0556e-13,2.9435e-12,2.3277e-06,1.4483e-06,
4417,162.4268,1.823e-11,2.4575e-12,1.8219e-13,2.9435e-12,2.4575e-06,5.8922e-07,
4418,162.4581,2.6188e-12,2.4665e-12,2.0801e-13,2.9435e-12,2.4665e-06,1.0414e-06,
4419,162.4997,1.8074e-11,2.4304e-12,1.8088e-13,2.9435e-12,2.4304e-06,7.0608e-07,
4420,162.5339,3.5067e-12,2.4761e-12,1.8624e-13,2.9435e-12,2.4761e-06,5.7138e-07,
4421,162.5633,2.8276e-12,2.2614e-12,2.2986e-13,2.9434e-12,2.2614e-06,1.886e-06,
4422,162.6078,7.0009e-11,2.4395e-12,1.8249e-13,2.9434e-12,2.4395e-06,6.2858e-07,
4423,162.6411,3.3984e-12,2.4741e-12,1.8978e-13,2.9434e-12,2.4741e-06,6.1731e-07,
4424,162.674,5.0269e-12,2.3936e-12,1.8944e-13,2.9434e-12,2.3936e-06,9.1672e-07,
4425,162.716,9.4922e-12,2.4623e-12,1.8767e-13,2.9434e-12,2.4623e-06,6.2665e-07,
4426,162.7492,3.1964e-12,2.4573e-12,1.8398e-13,2.9434e-12,2.4573e-06,5.9689e-07,
4427,162.7804,4.9823e-12,2.4164e-12,2.2743e-13,2.9434e-12,2.4164e-06,1.4879e-06,
4428,162.8238,1.8253e-11,2.4716e-12,1.8753e-13,2.9434e-12,2.4716e-06,5.8675e-07,
4429,162.8556,2.6125e-12,2.385e-12,1.9466e-13,2.9434e-12,2.385e-06,1.0471e-06,
4430,162.8896,1.8084e-11,2.4544e-12,1.8917e-13,2.9434e-12,2.4544e-06,6.8652e-07,
4431,162.9317,3.4615e-12,2.4694e-12,1.8306e-13,2.9434e-12,2.4694e-06,5.7163e-07,
4432,162.9612,2.8271e-12,2.4277e-12,2.5385e-13,2.9434e-12,2.4277e-06,1.8357e-06,
4433,162.9955,6.9988e-11,2.4571e-12,1.8839e-13,2.9434e-12,2.4571e-06,6.3445e-07,
4434,163.0368,3.4124e-12,2.4533e-12,1.8448e-13,2.9434e-12,2.4533e-06,6.1404e-07,
4435,163.0686,5.0175e-12,2.4468e-12,2.0071e-13,2.9433e-12,2.4468e-06,9.3331e-07,
4436,163.1022,9.509e-12,2.4484e-12,1.8161e-13,2.9433e-12,2.4484e-06,6.1832e-07,
4437,163.143,3.1767e-12,2.475e-12,1.8884e-13,2.9433e-12,2.475e-06,5.9769e-07,
4438,163.1739,4.987e-12,2.3287e-12,2.0465e-13,2.9433e-12,2.3287e-06,1.4319e-06,
4439,163.2098,1.8221e-11,2.4573e-12,1.8212e-13,2.9433e-12,2.4573e-06,5.8918e-07,
4440,163.2493,2.6085e-12,2.4676e-12,2.0778e-13,2.9433e-12,2.4676e-06,1.0352e-06,
4441,163.2828,1.8069e-11,2.4303e-12,1.8085e-13,2.9433e-12,2.4303e-06,7.0627e-07,
4442,163.3162,3.5029e-12,2.4762e-12,1.8621e-13,2.9433e-12,2.4762e-06,5.7127e-07,
4443,163.3528,2.8273e-12,2.2603e-12,2.2998e-13,2.9433e-12,2.2603e-06,1.8826e-06,
4444,163.3873,7.0001e-11,2.4402e-12,1.8245e-13,2.9433e-12,2.4402e-06,6.2763e-07,
4445,163.4202,3.3886e-12,2.4739e-12,1.8971e-13,2.9433e-12,2.4739e-06,6.1701e-07,
4446,163.4601,5.026e-12,2.3954e-12,1.8909e-13,2.9433e-12,2.3954e-06,9.1301e-07,
4447,163.4937,9.4882e-12,2.4625e-12,1.8756e-13,2.9433e-12,2.4625e-06,6.2659e-07,
4448,163.5266,3.1938e-12,2.458e-12,1.8395e-13,2.9433e-12,2.458e-06,5.9644e-07,
4449,163.5656,4.9808e-12,2.4161e-12,2.2709e-13,2.9433e-12,2.4161e-06,1.4843e-06,
4450,163.6002,1.8251e-11,2.4717e-12,1.8751e-13,2.9433e-12,2.4717e-06,5.863e-07,
4451,163.6313,2.6037e-12,2.3844e-12,1.946e-13,2.9432e-12,2.3844e-06,1.0453e-06,
4452,163.6737,1.8082e-11,2.4554e-12,1.8909e-13,2.9432e-12,2.4554e-06,6.8383e-07,
4453,163.7072,3.453e-12,2.4691e-12,1.8306e-13,2.9432e-12,2.4691e-06,5.7155e-07,
4454,163.737,2.8259e-12,2.4321e-12,2.529e-13,2.9432e-12,2.4321e-06,1.8237e-06,
4455,163.781,6.9978e-11,2.4577e-12,1.8833e-13,2.9432e-12,2.4577e-06,6.3445e-07,
4456,163.814,3.4029e-12,2.4535e-12,1.8449e-13,2.9432e-12,2.4535e-06,6.1317e-07,
4457,163.8463,5.015e-12,2.4468e-12,2.0029e-13,2.9432e-12,2.4468e-06,9.3148e-07,
4458,163.8883,9.5082e-12,2.449e-12,1.816e-13,2.9432e-12,2.449e-06,6.1708e-07,
4459,163.9203,3.1701e-12,2.4768e-12,1.9623e-13,2.9432e-12,2.4768e-06,7.2018e-07,
4460,163.9532,9.3427e-12,2.398e-12,1.8567e-13,2.9432e-12,2.398e-06,9.134e-07,
4461,163.9967,5.4142e-12,2.47e-12,1.8327e-13,2.9432e-12,2.47e-06,5.7016e-07,
4462,164.0253,1.9287e-12,2.5648e-12,3.9216e-13,2.9431e-12,2.5648e-06,3.5576e-06,
4463,164.0599,1.3931e-10,2.4576e-12,1.9357e-13,2.9431e-12,2.4576e-06,7.2114e-07,
4464,164.1018,5.5995e-12,2.4566e-12,1.8147e-13,2.9431e-12,2.4566e-06,5.9163e-07,
4465,164.1338,2.9718e-12,2.4794e-12,1.9166e-13,2.9431e-12,2.4794e-06,6.3059e-07,
4466,164.1658,9.2846e-12,2.3579e-12,1.9279e-13,2.9431e-12,2.3579e-06,1.1936e-06,
4467,164.2091,9.6778e-12,2.4657e-12,1.8273e-13,2.9431e-12,2.4657e-06,5.7429e-07,
4468,164.2385,2.1887e-12,2.4001e-12,3.1888e-13,2.943e-12,2.4001e-06,2.6584e-06,
4469,164.2729,7.0098e-11,2.4688e-12,1.9105e-13,2.943e-12,2.4688e-06,6.6144e-07,
4470,164.3139,4.3473e-12,2.4365e-12,1.8505e-13,2.943e-12,2.4365e-06,6.6628e-07,
4471,164.3467,5.1026e-12,2.4633e-12,1.9252e-13,2.943e-12,2.4633e-06,6.9725e-07,
4472,164.38,5.1483e-12,2.4302e-12,1.861e-13,2.943e-12,2.4302e-06,7.0332e-07,
4473,164.4215,5.1554e-12,2.4606e-12,1.9449e-13,2.943e-12,2.4606e-06,7.448e-07,
4474,164.4551,5.2109e-12,2.4568e-12,1.8121e-13,2.943e-12,2.4568e-06,5.9346e-07,
4475,164.487,2.9867e-12,2.4771e-12,1.9211e-13,2.943e-12,2.4771e-06,6.3972e-07,
