"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3578,159.9803,6.432e-11,9.8887e-11,8.6492e-12,5.6073e-10,9.8887e-05,2.5047e-06,
3579,160.016,1.0315e-11,9.8729e-11,8.6264e-12,5.6073e-10,9.8729e-05,3.5222e-06,
3580,160.0598,3.8071e-11,9.8733e-11,8.5431e-12,5.6073e-10,9.8733e-05,1.9467e-06,
3581,160.0934,6.8376e-12,9.8228e-11,8.9755e-12,5.6073e-10,9.8228e-05,9.4104e-06,
3582,160.1362,1.1673e-10,9.895e-11,8.7436e-12,5.6073e-10,9.895e-05,3.2441e-06,
3583,160.1717,1.4856e-11,9.8985e-11,8.6784e-12,5.6073e-10,9.8985e-05,6.1212e-06,
3584,160.2139,4.7039e-11,9.8689e-11,8.5661e-12,5.6073e-10,9.8689e-05,2.1391e-06,
3585,160.2486,9.159e-12,9.8307e-11,8.8005e-12,5.6073e-10,9.8307e-05,5.4883e-06,
3586,160.2917,6.4127e-11,9.8885e-11,8.6499e-12,5.6073e-10,9.8885e-05,2.5088e-06,
3587,160.3265,1.0194e-11,9.8735e-11,8.631e-12,5.6073e-10,9.8735e-05,3.6797e-06,
3588,160.3695,3.8171e-11,9.8732e-11,8.5428e-12,5.6073e-10,9.8732e-05,1.9444e-06,
3589,160.4042,6.9025e-12,9.8178e-11,8.96e-12,5.6073e-10,9.8178e-05,9.2854e-06,
3590,160.4466,1.1664e-10,9.8952e-11,8.7396e-12,5.6073e-10,9.8952e-05,3.2147e-06,
3591,160.4824,1.4721e-11,9.8964e-11,8.6668e-12,5.6073e-10,9.8964e-05,5.8099e-06,
3592,160.5239,4.6729e-11,9.8691e-11,8.5667e-12,5.6073e-10,9.8691e-05,2.1455e-06,
3593,160.5577,8.9681e-12,9.8273e-11,8.8067e-12,5.6073e-10,9.8273e-05,5.7574e-06,
3594,160.6023,6.4279e-11,9.8888e-11,8.6485e-12,5.6073e-10,9.8888e-05,2.4999e-06,
3595,160.6368,1.0295e-11,9.876e-11,8.6273e-12,5.6073e-10,9.876e-05,3.6388e-06,
3596,160.6755,3.8062e-11,9.8731e-11,8.5423e-12,5.6073e-10,9.8731e-05,1.9416e-06,
3597,160.7116,6.877e-12,9.8209e-11,8.9647e-12,5.6073e-10,9.8209e-05,9.1792e-06,
3598,160.7481,1.1657e-10,9.8952e-11,8.7446e-12,5.6073e-10,9.8952e-05,3.2522e-06,
3599,160.7826,1.478e-11,9.8961e-11,8.6732e-12,5.6073e-10,9.8961e-05,5.9192e-06,
3600,160.8277,4.7191e-11,9.8691e-11,8.5682e-12,5.6073e-10,9.8691e-05,2.1585e-06,
3601,160.87,9.0733e-12,9.8256e-11,8.8135e-12,5.6073e-10,9.8256e-05,5.9397e-06,
3602,160.9123,6.4543e-11,9.8892e-11,8.6498e-12,5.6073e-10,9.8892e-05,2.5097e-06,
3603,160.9499,1.044e-11,9.8774e-11,8.6272e-12,5.6073e-10,9.8774e-05,3.6129e-06,
3604,160.9939,3.8163e-11,9.873e-11,8.5428e-12,5.6073e-10,9.873e-05,1.9457e-06,
3605,161.0291,6.884e-12,9.8222e-11,8.9798e-12,5.6072e-10,9.8222e-05,9.2487e-06,
3606,161.0694,1.1672e-10,9.8955e-11,8.7492e-12,5.6072e-10,9.8955e-05,3.2867e-06,
3607,161.1085,1.4932e-11,9.8948e-11,8.6832e-12,5.6072e-10,9.8948e-05,5.9709e-06,
3608,161.1487,4.7624e-11,9.8692e-11,8.5698e-12,5.6072e-10,9.8692e-05,2.1723e-06,
3609,161.1872,9.1478e-12,9.8234e-11,8.8152e-12,5.6072e-10,9.8234e-05,6.1271e-06,
3610,161.2279,6.4822e-11,9.8894e-11,8.6515e-12,5.6072e-10,9.8894e-05,2.5218e-06,
3611,161.2656,1.059e-11,9.8776e-11,8.6283e-12,5.6072e-10,9.8776e-05,3.6184e-06,
3612,161.3072,3.8299e-11,9.8729e-11,8.5434e-12,5.6072e-10,9.8729e-05,1.9495e-06,
3613,161.3436,6.9046e-12,9.8206e-11,8.9903e-12,5.6072e-10,9.8206e-05,9.3067e-06,
3614,161.3835,1.1687e-10,9.8955e-11,8.7546e-12,5.6072e-10,9.8955e-05,3.3316e-06,
3615,161.4203,1.5107e-11,9.893e-11,8.6894e-12,5.6072e-10,9.893e-05,6.1474e-06,
3616,161.4622,4.8163e-11,9.869e-11,8.571e-12,5.6072e-10,9.869e-05,2.1837e-06,
3617,161.4993,9.3007e-12,9.8188e-11,8.8191e-12,5.6072e-10,9.8188e-05,6.1974e-06,
3618,161.5409,6.5042e-11,9.8895e-11,8.6541e-12,5.6072e-10,9.8895e-05,2.5389e-06,
3619,161.5779,1.0704e-11,9.8755e-11,8.6289e-12,5.6072e-10,9.8755e-05,3.5762e-06,
3620,161.6198,3.8478e-11,9.873e-11,8.5445e-12,5.6072e-10,9.873e-05,1.9572e-06,
3621,161.6552,6.9135e-12,9.8217e-11,8.9984e-12,5.6072e-10,9.8217e-05,9.5654e-06,
3622,161.6969,1.1712e-10,9.8956e-11,8.7574e-12,5.6072e-10,9.8956e-05,3.3541e-06,
3623,161.7338,1.5312e-11,9.8946e-11,8.6911e-12,5.6072e-10,9.8946e-05,6.3227e-06,
3624,161.7764,4.8402e-11,9.8688e-11,8.5707e-12,5.6072e-10,9.8688e-05,2.1822e-06,
3625,161.8124,9.4228e-12,9.8202e-11,8.8191e-12,5.6072e-10,9.8202e-05,6.0346e-06,
3626,161.8546,6.5011e-11,9.8893e-11,8.6563e-12,5.6072e-10,9.8893e-05,2.5538e-06,
3627,161.8918,1.0673e-11,9.8738e-11,8.6307e-12,5.6072e-10,9.8738e-05,3.6262e-06,
3628,161.9336,3.8662e-11,9.873e-11,8.5452e-12,5.6072e-10,9.873e-05,1.9619e-06,
3629,161.9684,6.9555e-12,9.8179e-11,9.0041e-12,5.6072e-10,9.8179e-05,9.6965e-06,
3630,162.0102,1.1726e-10,9.8956e-11,8.7582e-12,5.6072e-10,9.8956e-05,3.3621e-06,
3631,162.0467,1.5417e-11,9.8938e-11,8.692e-12,5.6072e-10,9.8938e-05,6.3447e-06,
3632,162.092,4.8493e-11,9.8687e-11,8.5709e-12,5.6072e-10,9.8687e-05,2.1842e-06,
3633,162.1283,9.4467e-12,9.8213e-11,8.8193e-12,5.6072e-10,9.8213e-05,5.987e-06,
3634,162.1702,6.5053e-11,9.8891e-11,8.6581e-12,5.6072e-10,9.8891e-05,2.5665e-06,
3635,162.2074,1.0684e-11,9.8728e-11,8.633e-12,5.6072e-10,9.8728e-05,3.7248e-06,
3636,162.2498,3.8838e-11,9.8729e-11,8.5455e-12,5.6072e-10,9.8729e-05,1.9642e-06,
3637,162.285,7.0125e-12,9.8142e-11,8.9937e-12,5.6072e-10,9.8142e-05,9.7207e-06,
3638,162.3271,1.1731e-10,9.8958e-11,8.7575e-12,5.6072e-10,9.8958e-05,3.3611e-06,
3639,162.3641,1.5446e-11,9.8941e-11,8.6836e-12,5.6072e-10,9.8941e-05,6.2524e-06,
3640,162.4074,4.8495e-11,9.8685e-11,8.5714e-12,5.6072e-10,9.8685e-05,2.1891e-06,
3641,162.4432,9.4055e-12,9.8209e-11,8.8267e-12,5.6072e-10,9.8209e-05,6.0399e-06,
3642,162.4853,6.5154e-11,9.8892e-11,8.6593e-12,5.6072e-10,9.8892e-05,2.5745e-06,
3643,162.5219,1.0736e-11,9.8731e-11,8.6345e-12,5.6072e-10,9.8731e-05,3.7553e-06,
3644,162.5645,3.8938e-11,9.8728e-11,8.5457e-12,5.6072e-10,9.8728e-05,1.9661e-06,
3645,162.5995,7.0376e-12,9.8111e-11,8.998e-12,5.6072e-10,9.8111e-05,9.7495e-06,
3646,162.6418,1.1738e-10,9.8957e-11,8.7592e-12,5.6072e-10,9.8957e-05,3.3761e-06,
3647,162.6789,1.5518e-11,9.8926e-11,8.6853e-12,5.6072e-10,9.8926e-05,6.2711e-06,
3648,162.7208,4.8685e-11,9.8683e-11,8.5719e-12,5.6072e-10,9.8683e-05,2.1955e-06,
3649,162.7568,9.4374e-12,9.818e-11,8.8294e-12,5.6072e-10,9.818e-05,6.0975e-06,
3650,162.7992,6.5285e-11,9.8891e-11,8.6605e-12,5.6072e-10,9.8891e-05,2.5834e-06,
3651,162.8368,1.0803e-11,9.872e-11,8.6333e-12,5.6072e-10,9.872e-05,3.7654e-06,
3652,162.8789,3.9043e-11,9.8727e-11,8.5461e-12,5.6072e-10,9.8727e-05,1.9692e-06,
3653,162.914,7.0572e-12,9.8106e-11,8.9991e-12,5.6072e-10,9.8106e-05,9.7986e-06,
3654,162.9562,1.1749e-10,9.8958e-11,8.7621e-12,5.6072e-10,9.8958e-05,3.4005e-06,
3655,162.9949,1.5628e-11,9.8925e-11,8.6859e-12,5.6072e-10,9.8925e-05,6.3066e-06,
3656,163.0368,4.8985e-11,9.8682e-11,8.5729e-12,5.6072e-10,9.8682e-05,2.2049e-06,
3657,163.0733,9.4936e-12,9.8169e-11,8.8351e-12,5.6072e-10,9.8169e-05,6.1883e-06,
3658,163.1154,6.5474e-11,9.8892e-11,8.6623e-12,5.6072e-10,9.8892e-05,2.5973e-06,
3659,163.1526,1.09e-11,9.8722e-11,8.6347e-12,5.6072e-10,9.8722e-05,3.8226e-06,
3660,163.1954,3.9219e-11,9.8725e-11,8.5465e-12,5.6072e-10,9.8725e-05,1.9728e-06,
3661,163.2316,7.1008e-12,9.8423e-11,8.6989e-12,5.6072e-10,9.8423e-05,4.9496e-06,
3662,163.2736,6.1159e-11,9.8864e-11,8.5925e-12,5.6072e-10,9.8864e-05,2.1414e-06,
3663,163.3092,8.4241e-12,9.889e-11,8.7365e-12,5.6072e-10,9.889e-05,5.8498e-06,
3664,163.3542,6.4209e-11,9.8667e-11,8.6027e-12,5.6072e-10,9.8667e-05,2.5013e-06,
3665,163.3885,1.0264e-11,9.8507e-11,8.6427e-12,5.6072e-10,9.8507e-05,4.1501e-06,
3666,163.4333,3.8298e-11,9.8839e-11,8.5497e-12,5.6072e-10,9.8839e-05,1.9227e-06,
3667,163.4651,7.0901e-12,9.903e-11,8.9558e-12,5.6072e-10,9.903e-05,8.0936e-06,
3668,163.5103,1.1591e-10,9.8592e-11,8.6834e-12,5.6072e-10,9.8592e-05,3.2572e-06,
3669,163.5459,1.4318e-11,9.8471e-11,8.7754e-12,5.6072e-10,9.8471e-05,5.1315e-06,
3670,163.5882,4.7344e-11,9.8858e-11,8.6032e-12,5.6072e-10,9.8858e-05,2.1999e-06,
3671,163.6206,8.6949e-12,9.8813e-11,8.7486e-12,5.6072e-10,9.8813e-05,6.9087e-06,
3672,163.6614,6.5278e-11,9.8663e-11,8.5965e-12,5.6072e-10,9.8663e-05,2.4447e-06,
3673,163.6943,1.0684e-11,9.8384e-11,8.6345e-12,5.6072e-10,9.8384e-05,3.9622e-06,
3674,163.7334,3.7692e-11,9.884e-11,8.5449e-12,5.6072e-10,9.884e-05,1.9033e-06,
3675,163.7645,6.9622e-12,9.8742e-11,8.8987e-12,5.6072e-10,9.8742e-05,6.4257e-06,
3676,163.8031,1.1508e-10,9.8575e-11,8.6283e-12,5.6072e-10,9.8575e-05,2.972e-06,
3677,163.8379,2.1095e-11,9.872e-11,8.5457e-12,5.6072e-10,9.872e-05,2.0331e-06,
3678,163.8765,1.1943e-11,9.8752e-11,8.5069e-12,5.6072e-10,9.8752e-05,1.8477e-06,
3679,163.9103,1.6334e-11,9.8789e-11,8.5033e-12,5.6072e-10,9.8789e-05,1.7258e-06,
3680,163.9403,2.8061e-11,9.8894e-11,8.9535e-12,5.6072e-10,9.8894e-05,1.8831e-05,
3681,163.977,3.3712e-09,9.8616e-11,8.6238e-12,5.6072e-10,9.8616e-05,3.1968e-06,
3682,164.0153,2.8425e-11,9.875e-11,8.5278e-12,5.6072e-10,9.875e-05,1.8816e-06,
3683,164.0479,6.6379e-12,9.8775e-11,9.0845e-12,5.6072e-10,9.8775e-05,6.7532e-06,
3684,164.085,1.1383e-10,9.8873e-11,8.7509e-12,5.6072e-10,9.8873e-05,3.0966e-06,
3685,164.1195,1.3656e-11,9.857e-11,8.7284e-12,5.6072e-10,9.857e-05,4.2731e-06,
3686,164.1573,4.4827e-11,9.8717e-11,8.5651e-12,5.6072e-10,9.8717e-05,2.185e-06,
3687,164.193,8.6383e-12,9.8753e-11,8.6498e-12,5.6072e-10,9.8753e-05,2.8405e-06,
3688,164.2293,3.3942e-11,9.8788e-11,8.5147e-12,5.6072e-10,9.8788e-05,1.818e-06,
3689,164.2616,1.005e-11,9.8669e-11,8.6132e-12,5.6071e-10,9.8669e-05,2.6154e-06,
3690,164.2989,5.5833e-11,9.8752e-11,8.5238e-12,5.6071e-10,9.8752e-05,1.8072e-06,
3691,164.331,9.7928e-12,9.8693e-11,8.8817e-12,5.6071e-10,9.8693e-05,6.0691e-06,
3692,164.369,1.1033e-10,9.8858e-11,8.6453e-12,5.6071e-10,9.8858e-05,2.4556e-06,
3693,164.4042,1.0129e-11,9.8563e-11,8.6393e-12,5.6071e-10,9.8563e-05,4.331e-06,
3694,164.442,3.8238e-11,9.8752e-11,8.5295e-12,5.6071e-10,9.8752e-05,1.8592e-06,
3695,164.4737,6.9072e-12,9.8392e-11,8.9344e-12,5.6071e-10,9.8392e-05,1.1267e-05,
3696,164.5103,1.182e-10,9.8792e-11,8.4912e-12,5.6071e-10,9.8792e-05,1.7518e-06,
3697,164.5404,1.2278e-11,9.5059e-11,9.1812e-12,5.6071e-10,9.5059e-05,2.4057e-05,
3698,164.5799,4.3089e-10,9.8735e-11,8.681e-12,5.6071e-10,9.8735e-05,3.1391e-06,
3699,164.6146,2.9846e-11,9.8817e-11,8.6829e-12,5.6071e-10,9.8817e-05,4.5717e-06,
3700,164.653,2.471e-11,9.8756e-11,8.5107e-12,5.6071e-10,9.8756e-05,1.7381e-06,
3701,164.6933,6.7985e-12,9.8714e-11,8.6689e-12,5.6071e-10,9.8714e-05,4.2191e-06,
3702,164.7324,2.1276e-10,9.8763e-11,8.4912e-12,5.6071e-10,9.8763e-05,1.9455e-06,
3703,164.7673,8.7577e-12,9.8621e-11,8.6958e-12,5.6071e-10,9.8621e-05,3.7042e-06,
3704,164.8093,2.9934e-11,9.8773e-11,8.5426e-12,5.6071e-10,9.8773e-05,1.7921e-06,
3705,164.8457,6.8403e-12,9.8258e-11,8.9433e-12,5.6071e-10,9.8258e-05,1.0392e-05,
3706,164.8842,1.0995e-10,9.8784e-11,8.4883e-12,5.6071e-10,9.8784e-05,1.9741e-06,
3707,164.9225,1.2988e-11,9.855e-11,8.6877e-12,5.6071e-10,9.855e-05,4.686e-06,
3708,164.9602,3.1846e-11,9.8779e-11,8.5198e-12,5.6071e-10,9.8779e-05,1.7376e-06,
3709,164.9932,6.7797e-12,9.8316e-11,9.011e-12,5.6071e-10,9.8316e-05,1.2114e-05,
3710,165.0319,4.2689e-10,9.8836e-11,8.5622e-12,5.6071e-10,9.8836e-05,2.0443e-06,
3711,165.0696,1.3942e-11,9.8751e-11,8.6458e-12,5.6071e-10,9.8751e-05,4.3581e-06,
3712,165.1086,3.2694e-11,9.8752e-11,8.5325e-12,5.6071e-10,9.8752e-05,1.801e-06,
3713,165.1451,6.8832e-12,9.8393e-11,8.9703e-12,5.6071e-10,9.8393e-05,9.6614e-06,
3714,165.1843,1.1156e-10,9.8866e-11,8.6231e-12,5.6071e-10,9.8866e-05,2.3788e-06,
3715,165.2228,1.2595e-11,9.8731e-11,8.6461e-12,5.6071e-10,9.8731e-05,3.2175e-06,
3716,165.2619,3.6504e-11,9.8739e-11,8.545e-12,5.6071e-10,9.8739e-05,1.9063e-06,
3717,165.298,6.6236e-12,9.861e-11,9.0505e-12,5.6071e-10,9.861e-05,7.9209e-06,
3718,165.3382,1.1523e-10,9.8904e-11,8.7369e-12,5.6071e-10,9.8904e-05,3.2187e-06,
3719,165.3801,1.3918e-11,9.8571e-11,8.7943e-12,5.6071e-10,9.8571e-05,6.4717e-06,
3720,165.4188,4.6602e-11,9.8718e-11,8.5673e-12,5.6071e-10,9.8718e-05,2.1003e-06,
3721,165.4566,9.188e-12,9.8363e-11,8.8059e-12,5.6071e-10,9.8363e-05,5.4511e-06,
3722,165.4956,6.3514e-11,9.8865e-11,8.6048e-12,5.6071e-10,9.8865e-05,2.2079e-06,
3723,165.5319,8.9883e-12,9.8819e-11,8.864e-12,5.6071e-10,9.8819e-05,6.3235e-06,
3724,165.5711,6.5571e-11,9.8656e-11,8.6204e-12,5.6071e-10,9.8656e-05,2.6203e-06,
3725,165.6092,1.0948e-11,9.8454e-11,8.7103e-12,5.6071e-10,9.8454e-05,4.5398e-06,
3726,165.6496,3.9693e-11,9.8842e-11,8.5578e-12,5.6071e-10,9.8842e-05,1.9535e-06,
3727,165.687,7.4386e-12,9.9149e-11,9.0488e-12,5.6071e-10,9.9149e-05,8.9362e-06,
3728,165.725,1.1697e-10,9.8579e-11,8.7036e-12,5.6071e-10,9.8579e-05,3.3937e-06,
3729,165.7633,1.5279e-11,9.8487e-11,8.8053e-12,5.6071e-10,9.8487e-05,5.3015e-06,
3730,165.8004,4.905e-11,9.8861e-11,8.6131e-12,5.6071e-10,9.8861e-05,2.2518e-06,
3731,165.8359,8.9759e-12,9.8843e-11,8.8707e-12,5.6071e-10,9.8843e-05,7.3208e-06,
3732,165.8722,6.6252e-11,9.8651e-11,8.6117e-12,5.6071e-10,9.8651e-05,2.5451e-06,
3733,165.9107,1.1286e-11,9.8377e-11,8.6834e-12,5.6071e-10,9.8377e-05,4.2032e-06,
3734,165.9477,3.8812e-11,9.8844e-11,8.5536e-12,5.6071e-10,9.8844e-05,1.933e-06,
3735,165.9853,7.2175e-12,9.8807e-11,8.9938e-12,5.6071e-10,9.8807e-05,7.1278e-06,
3736,166.0217,1.1628e-10,9.8604e-11,8.7168e-12,5.6071e-10,9.8604e-05,3.5018e-06,
3737,166.0614,1.4694e-11,9.8564e-11,8.8347e-12,5.6071e-10,9.8564e-05,5.9691e-06,
3738,166.0979,5.0441e-11,9.8855e-11,8.6176e-12,5.6071e-10,9.8855e-05,2.2798e-06,
3739,166.1369,9.4408e-12,9.8651e-11,8.8562e-12,5.6071e-10,9.8651e-05,7.2738e-06,
3740,166.173,6.6481e-11,9.867e-11,8.6029e-12,5.6071e-10,9.867e-05,2.4621e-06,
3741,166.2124,1.0921e-11,9.832e-11,8.666e-12,5.6071e-10,9.832e-05,4.2332e-06,
3742,166.2488,3.8158e-11,9.884e-11,8.5416e-12,5.6071e-10,9.884e-05,1.8833e-06,
3743,166.2861,7.0544e-12,9.8658e-11,8.893e-12,5.6071e-10,9.8658e-05,5.4397e-06,
3744,166.3223,1.1414e-10,9.8613e-11,8.6534e-12,5.6071e-10,9.8613e-05,3.0753e-06,
3745,166.3632,2.0454e-11,9.8721e-11,8.5498e-12,5.6071e-10,9.8721e-05,1.9633e-06,
3746,166.397,1.1565e-11,9.8726e-11,8.5742e-12,5.6071e-10,9.8726e-05,2.5099e-06,
3747,166.4379,3.0435e-11,9.8793e-11,8.4936e-12,5.6071e-10,9.8793e-05,1.7479e-06,
3748,166.4681,8.9173e-12,9.7253e-11,9.7138e-12,5.6071e-10,9.7253e-05,2.4182e-05,
3749,166.5105,4.2828e-10,9.8596e-11,8.788e-12,5.6071e-10,9.8596e-05,4.2637e-06,
3750,166.5462,2.8564e-11,9.854e-11,8.8229e-12,5.6071e-10,9.854e-05,6.2757e-06,
3751,166.5869,5.6488e-11,9.8843e-11,8.6015e-12,5.6071e-10,9.8843e-05,2.1815e-06,
3752,166.6198,9.3005e-12,9.8284e-11,8.9925e-12,5.6071e-10,9.8284e-05,1.2621e-05,
3753,166.6603,6.6891e-11,9.8741e-11,8.5134e-12,5.6071e-10,9.8741e-05,1.7687e-06,
3754,166.6916,1.3591e-11,9.7748e-11,8.966e-12,5.6071e-10,9.7748e-05,1.053e-05,
3755,166.7324,2.165e-10,9.8923e-11,8.7395e-12,5.6071e-10,9.8923e-05,3.1782e-06,
3756,166.7672,1.6388e-11,9.8659e-11,8.7484e-12,5.6071e-10,9.8659e-05,4.7961e-06,
3757,166.8095,4.6327e-11,9.8702e-11,8.574e-12,5.6071e-10,9.8702e-05,2.174e-06,
3758,166.8434,8.4331e-12,9.8315e-11,8.9034e-12,5.6071e-10,9.8315e-05,6.7011e-06,
3759,166.8862,6.4872e-11,9.8878e-11,8.6488e-12,5.6071e-10,9.8878e-05,2.4875e-06,
3760,166.9213,1.0663e-11,9.8788e-11,8.6764e-12,5.6071e-10,9.8788e-05,4.3543e-06,
3761,166.9626,3.8319e-11,9.8721e-11,8.5369e-12,5.6071e-10,9.8721e-05,1.8998e-06,
3762,166.9955,7.1497e-12,9.8177e-11,9.0224e-12,5.6071e-10,9.8177e-05,6.9886e-06,
3763,167.0367,1.1499e-10,9.8906e-11,8.7465e-12,5.6071e-10,9.8906e-05,3.2164e-06,
3764,167.0714,1.3604e-11,9.8552e-11,8.7501e-12,5.6071e-10,9.8552e-05,5.3211e-06,
3765,167.1127,4.6852e-11,9.8707e-11,8.5738e-12,5.6071e-10,9.8707e-05,2.1776e-06,
3766,167.1473,8.6969e-12,9.8224e-11,8.8591e-12,5.6071e-10,9.8224e-05,6.6081e-06,
3767,167.1878,6.4821e-11,9.8878e-11,8.6296e-12,5.6071e-10,9.8878e-05,2.355e-06,
3768,167.2218,1.0169e-11,9.8875e-11,8.6471e-12,5.6071e-10,9.8875e-05,3.7895e-06,
3769,167.2628,3.676e-11,9.8721e-11,8.5335e-12,5.6071e-10,9.8721e-05,1.8741e-06,
3770,167.2969,6.7529e-12,9.8495e-11,8.9524e-12,5.6071e-10,9.8495e-05,5.694e-06,
3771,167.3387,1.1384e-10,9.8814e-11,8.678e-12,5.6071e-10,9.8814e-05,2.8533e-06,
3772,167.3769,1.9678e-11,9.8781e-11,8.5549e-12,5.6071e-10,9.8781e-05,1.9748e-06,
3773,167.4142,1.144e-11,9.8683e-11,8.5639e-12,5.6071e-10,9.8683e-05,2.2981e-06,
3774,167.4541,3.0177e-11,9.8766e-11,8.5134e-12,5.6071e-10,9.8766e-05,1.7469e-06,
3775,167.4875,8.8475e-12,9.8423e-11,9.7165e-12,5.6071e-10,9.8423e-05,2.1262e-05,
3776,167.5288,4.2767e-10,9.8964e-11,8.8765e-12,5.6071e-10,9.8964e-05,4.3618e-06,
3777,167.5674,2.6375e-11,9.8497e-11,8.8173e-12,5.6071e-10,9.8497e-05,7.1958e-06,
3778,167.606,5.7853e-11,9.8697e-11,8.5784e-12,5.6071e-10,9.8697e-05,2.2293e-06,
3779,167.6439,1.0107e-11,9.8027e-11,8.864e-12,5.6071e-10,9.8027e-05,6.6236e-06,
3780,167.683,6.5656e-11,9.8883e-11,8.6425e-12,5.6071e-10,9.8883e-05,2.4308e-06,
3781,167.7226,1.061e-11,9.8712e-11,8.6324e-12,5.6071e-10,9.8712e-05,3.0502e-06,
3782,167.7581,3.7047e-11,9.8707e-11,8.5302e-12,5.6071e-10,9.8707e-05,1.8494e-06,
3783,167.7949,1.0343e-11,9.8562e-11,8.6897e-12,5.6071e-10,9.8562e-05,3.93e-06,
3784,167.8311,5.7107e-11,9.883e-11,8.5583e-12,5.6071e-10,9.883e-05,1.9532e-06,
3785,167.8688,7.0579e-12,9.869e-11,9.0221e-12,5.6071e-10,9.869e-05,9.329e-06,
3786,167.9056,1.1675e-10,9.86e-11,8.6726e-12,5.6071e-10,9.86e-05,3.1256e-06,
3787,167.9455,1.4435e-11,9.815e-11,8.7748e-12,5.6071e-10,9.815e-05,5.7648e-06,
3788,167.982,4.5618e-11,9.8863e-11,8.5879e-12,5.6071e-10,9.8863e-05,2.1038e-06,
3789,168.0185,8.8121e-12,9.8823e-11,8.7807e-12,5.6071e-10,9.8823e-05,5.036e-06,
3790,168.0547,6.3347e-11,9.8663e-11,8.6063e-12,5.6071e-10,9.8663e-05,2.4689e-06,
3791,168.0914,9.7946e-12,9.8533e-11,8.675e-12,5.6071e-10,9.8533e-05,3.7405e-06,
3792,168.1273,3.7745e-11,9.8829e-11,8.5526e-12,5.6071e-10,9.8829e-05,1.9273e-06,
3793,168.1631,6.8576e-12,9.8787e-11,8.9953e-12,5.6071e-10,9.8787e-05,8.8364e-06,
3794,168.1991,1.16e-10,9.8599e-11,8.6651e-12,5.6071e-10,9.8599e-05,3.0562e-06,
3795,168.2386,1.3953e-11,9.8236e-11,8.7613e-12,5.6071e-10,9.8236e-05,5.2874e-06,
3796,168.2742,4.4814e-11,9.8857e-11,8.5876e-12,5.6071e-10,9.8857e-05,2.1006e-06,
3797,168.3114,8.4777e-12,9.8839e-11,8.7903e-12,5.6071e-10,9.8839e-05,5.4296e-06,
3798,168.3487,6.3353e-11,9.866e-11,8.602e-12,5.6071e-10,9.866e-05,2.4307e-06,
3799,168.3884,9.8357e-12,9.8505e-11,8.6663e-12,5.6071e-10,9.8505e-05,3.6232e-06,
3800,168.4276,3.7292e-11,9.8829e-11,8.5498e-12,5.6071e-10,9.8829e-05,1.9152e-06,
3801,168.4692,6.7608e-12,9.8807e-11,8.9863e-12,5.6071e-10,9.8807e-05,8.5386e-06,
3802,168.51,1.1564e-10,9.8594e-11,8.6684e-12,5.6071e-10,9.8594e-05,3.0821e-06,
3803,168.5492,1.3887e-11,9.8277e-11,8.7634e-12,5.6071e-10,9.8277e-05,5.17e-06,
3804,168.5898,4.5139e-11,9.8855e-11,8.5909e-12,5.6071e-10,9.8855e-05,2.119e-06,
3805,168.6286,8.4486e-12,9.884e-11,8.8036e-12,5.6071e-10,9.884e-05,5.9041e-06,
3806,168.669,6.3771e-11,9.8654e-11,8.6007e-12,5.6071e-10,9.8654e-05,2.4221e-06,
3807,168.7099,1.0062e-11,9.8478e-11,8.6611e-12,5.6071e-10,9.8478e-05,3.54e-06,
3808,168.7498,3.7174e-11,9.883e-11,8.5494e-12,5.6071e-10,9.883e-05,1.9135e-06,
3809,168.7878,6.724e-12,9.876e-11,8.9955e-12,5.6071e-10,9.876e-05,8.3134e-06,
3810,168.8267,1.1558e-10,9.8594e-11,8.6793e-12,5.6071e-10,9.8594e-05,3.177e-06,
3811,168.8678,1.4043e-11,9.8248e-11,8.7832e-12,5.6071e-10,9.8248e-05,5.6393e-06,
3812,168.9086,4.6305e-11,9.8858e-11,8.5947e-12,5.6071e-10,9.8858e-05,2.1412e-06,
3813,168.9454,8.8074e-12,9.8901e-11,8.8124e-12,5.6071e-10,9.8901e-05,6.1057e-06,
3814,168.9853,6.4204e-11,9.8648e-11,8.6024e-12,5.6071e-10,9.8648e-05,2.4387e-06,
3815,169.0212,1.0278e-11,9.8519e-11,8.6589e-12,5.6071e-10,9.8519e-05,3.3653e-06,
3816,169.0608,3.7274e-11,9.8828e-11,8.5519e-12,5.6071e-10,9.8828e-05,1.924e-06,
3817,169.0958,6.6817e-12,9.8657e-11,9.0155e-12,5.6071e-10,9.8657e-05,8.7803e-06,
3818,169.1374,1.1595e-10,9.8595e-11,8.6816e-12,5.6071e-10,9.8595e-05,3.2024e-06,
3819,169.173,1.4352e-11,9.8164e-11,8.7893e-12,5.607e-10,9.8164e-05,5.9563e-06,
3820,169.2145,4.6569e-11,9.8861e-11,8.5931e-12,5.607e-10,9.8861e-05,2.1325e-06,
3821,169.2502,9.0061e-12,9.8903e-11,8.8025e-12,5.607e-10,9.8903e-05,5.7309e-06,
3822,169.2906,6.4004e-11,9.8649e-11,8.6056e-12,5.607e-10,9.8649e-05,2.4659e-06,
3823,169.3261,1.0184e-11,9.8539e-11,8.6648e-12,5.607e-10,9.8539e-05,3.4151e-06,
3824,169.3664,3.7586e-11,9.8827e-11,8.5542e-12,5.607e-10,9.8827e-05,1.9338e-06,
