"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2525,5.8018e-20,1.8076e-10,159.0102,1,0,1.8123e-05,1,2.0851,1.8608e-10,3.7023e-12,2.7392e-13,
2526,5.7975e-20,1.8069e-10,159.0727,1,0,1.8116e-05,1,2.0851,1.8601e-10,3.6992e-12,2.7375e-13,
2527,5.7932e-20,1.8063e-10,159.1306,1,0,1.8109e-05,1,2.0851,1.8594e-10,3.6962e-12,2.7348e-13,
2528,5.7889e-20,1.8056e-10,159.1934,1,0,1.8103e-05,1,2.0851,1.8587e-10,3.6932e-12,2.7328e-13,
2529,5.7846e-20,1.8049e-10,159.2511,1,0,1.8096e-05,1,2.0851,1.8581e-10,3.6901e-12,2.7303e-13,
2530,5.7803e-20,1.8042e-10,159.3133,1,0,1.8089e-05,1,2.0851,1.8574e-10,3.687e-12,2.728e-13,
2531,5.776e-20,1.8036e-10,159.371,1,0,1.8082e-05,1,2.0851,1.8567e-10,3.684e-12,2.7262e-13,
2532,5.7717e-20,1.8029e-10,159.4331,1,0,1.8076e-05,1,2.0851,1.856e-10,3.6809e-12,2.7239e-13,
2533,5.7674e-20,1.8022e-10,159.491,1,0,1.8069e-05,1,2.0851,1.8553e-10,3.6779e-12,2.7217e-13,
2534,5.7632e-20,1.8015e-10,159.553,1,0,1.8062e-05,1,2.0851,1.8546e-10,3.6749e-12,2.7193e-13,
2535,5.7589e-20,1.8009e-10,159.6116,1,0,1.8055e-05,1,2.0851,1.8539e-10,3.6717e-12,2.7174e-13,
2536,5.7546e-20,1.8002e-10,159.6738,1,0,1.8049e-05,1,2.0851,1.8532e-10,3.6689e-12,2.7153e-13,
2537,5.7504e-20,1.7995e-10,159.7317,1,0,1.8042e-05,1,2.0851,1.8525e-10,3.6658e-12,2.7128e-13,
2538,5.7461e-20,1.7989e-10,159.7937,1,0,1.8035e-05,1,2.0851,1.8519e-10,3.6629e-12,2.711e-13,
2539,5.7419e-20,1.7982e-10,159.8517,1,0,1.8029e-05,1,2.0851,1.8512e-10,3.6597e-12,2.7084e-13,
2540,5.7377e-20,1.7975e-10,159.9137,1,0,1.8022e-05,1,2.0851,1.8505e-10,3.6567e-12,2.7069e-13,
2541,5.7334e-20,1.7968e-10,159.9721,1,0,1.8015e-05,1,2.0851,1.8498e-10,3.6539e-12,2.7047e-13,
2542,5.7292e-20,1.7962e-10,160.034,1,0,1.8008e-05,1,2.0851,1.8491e-10,3.6509e-12,2.7023e-13,
2543,5.7249e-20,1.7955e-10,160.0918,1,0,1.8002e-05,1,2.0851,1.8484e-10,3.6478e-12,2.7001e-13,
2544,5.7207e-20,1.7948e-10,160.1538,1,0,1.7995e-05,1,2.0851,1.8478e-10,3.6448e-12,2.6982e-13,
2545,5.7165e-20,1.7942e-10,160.2127,1,0,1.7988e-05,1,2.0851,1.8471e-10,3.6418e-12,2.6957e-13,
2546,5.7123e-20,1.7935e-10,160.2746,1,0,1.7982e-05,1,2.0851,1.8464e-10,3.639e-12,2.6937e-13,
2547,5.7081e-20,1.7928e-10,160.3323,1,0,1.7975e-05,1,2.0851,1.8457e-10,3.6357e-12,2.6917e-13,
2548,5.7039e-20,1.7922e-10,160.3943,1,0,1.7968e-05,1,2.0851,1.845e-10,3.633e-12,2.6894e-13,
2549,5.6997e-20,1.7915e-10,160.4519,1,0,1.7962e-05,1,2.0851,1.8444e-10,3.6299e-12,2.6874e-13,
2550,5.6955e-20,1.7909e-10,160.514,1,0,1.7955e-05,1,2.0851,1.8437e-10,3.6269e-12,2.6854e-13,
2551,5.6913e-20,1.7902e-10,160.5718,1,0,1.7949e-05,1,2.0851,1.843e-10,3.6239e-12,2.6833e-13,
2552,5.6871e-20,1.7895e-10,160.6342,1,0,1.7942e-05,1,2.0851,1.8423e-10,3.6209e-12,2.6812e-13,
2553,5.683e-20,1.7889e-10,160.6919,1,0,1.7935e-05,1,2.0851,1.8416e-10,3.6181e-12,2.6787e-13,
2554,5.6788e-20,1.7882e-10,160.754,1,0,1.7929e-05,1,2.0851,1.841e-10,3.615e-12,2.6767e-13,
2555,5.6746e-20,1.7875e-10,160.8129,1,0,1.7922e-05,1,2.0851,1.8403e-10,3.6121e-12,2.6744e-13,
2556,5.6705e-20,1.7869e-10,160.8751,1,0,1.7915e-05,1,2.0851,1.8396e-10,3.609e-12,2.6726e-13,
2557,5.6663e-20,1.7862e-10,160.9328,1,0,1.7909e-05,1,2.0851,1.8389e-10,3.6062e-12,2.6704e-13,
2558,5.6622e-20,1.7856e-10,160.995,1,0,1.7902e-05,1,2.0851,1.8383e-10,3.6032e-12,2.6684e-13,
2559,5.658e-20,1.7849e-10,161.0531,1,0,1.7896e-05,1,2.0851,1.8376e-10,3.6002e-12,2.666e-13,
2560,5.6539e-20,1.7842e-10,161.115,1,0,1.7889e-05,1,2.0851,1.8369e-10,3.5973e-12,2.664e-13,
2561,5.6497e-20,1.7836e-10,161.1729,1,0,1.7882e-05,1,2.0851,1.8362e-10,3.5945e-12,2.662e-13,
2562,5.6456e-20,1.7829e-10,161.237,1,0,1.7876e-05,1,2.0851,1.8356e-10,3.5916e-12,2.6604e-13,
2563,5.6415e-20,1.7823e-10,161.2944,1,0,1.7869e-05,1,2.0851,1.8349e-10,3.5885e-12,2.6578e-13,
2564,5.6374e-20,1.7816e-10,161.3569,1,0,1.7863e-05,1,2.0851,1.8342e-10,3.5855e-12,2.6557e-13,
2565,5.6332e-20,1.781e-10,161.4162,1,0,1.7856e-05,1,2.0851,1.8336e-10,3.5827e-12,2.6539e-13,
2566,5.6291e-20,1.7803e-10,161.4782,1,0,1.785e-05,1,2.0851,1.8329e-10,3.5799e-12,2.6514e-13,
2567,5.625e-20,1.7797e-10,161.5359,1,0,1.7843e-05,1,2.0851,1.8322e-10,3.5768e-12,2.6496e-13,
2568,5.6209e-20,1.779e-10,161.5979,1,0,1.7836e-05,1,2.0851,1.8316e-10,3.574e-12,2.6477e-13,
2569,5.6168e-20,1.7783e-10,161.6556,1,0,1.783e-05,1,2.0851,1.8309e-10,3.571e-12,2.6456e-13,
2570,5.6127e-20,1.7777e-10,161.7176,1,0,1.7823e-05,1,2.0851,1.8302e-10,3.5685e-12,2.6432e-13,
2571,5.6086e-20,1.777e-10,161.7755,1,0,1.7817e-05,1,2.0851,1.8295e-10,3.5651e-12,2.6411e-13,
2572,5.6045e-20,1.7764e-10,161.8375,1,0,1.781e-05,1,2.0851,1.8289e-10,3.5625e-12,2.6391e-13,
2573,5.6005e-20,1.7757e-10,161.8952,1,0,1.7804e-05,1,2.0851,1.8282e-10,3.5594e-12,2.6369e-13,
2574,5.5964e-20,1.7751e-10,161.9574,1,0,1.7797e-05,1,2.0851,1.8275e-10,3.5567e-12,2.6351e-13,
2575,5.5923e-20,1.7744e-10,162.0166,1,0,1.7791e-05,1,2.0851,1.8269e-10,3.5538e-12,2.6329e-13,
2576,5.5882e-20,1.7738e-10,162.0791,1,0,1.7784e-05,1,2.0851,1.8262e-10,3.551e-12,2.6309e-13,
2577,5.5842e-20,1.7731e-10,162.1371,1,0,1.7778e-05,1,2.0851,1.8256e-10,3.5481e-12,2.6288e-13,
2578,5.5801e-20,1.7725e-10,162.1989,1,0,1.7771e-05,1,2.0851,1.8249e-10,3.545e-12,2.6268e-13,
2579,5.576e-20,1.7718e-10,162.2563,1,0,1.7765e-05,1,2.0851,1.8242e-10,3.5424e-12,2.6249e-13,
2580,5.572e-20,1.7712e-10,162.3183,1,0,1.7758e-05,1,2.0851,1.8236e-10,3.5394e-12,2.6227e-13,
2581,5.568e-20,1.7705e-10,162.3769,1,0,1.7752e-05,1,2.0851,1.8229e-10,3.5364e-12,2.621e-13,
2582,5.5639e-20,1.7699e-10,162.4388,1,0,1.7745e-05,1,2.0851,1.8222e-10,3.5336e-12,2.6187e-13,
2583,5.5599e-20,1.7692e-10,162.4964,1,0,1.7739e-05,1,2.0851,1.8216e-10,3.531e-12,2.6168e-13,
2584,5.5559e-20,1.7686e-10,162.5588,1,0,1.7732e-05,1,2.0851,1.8209e-10,3.528e-12,2.6143e-13,
2585,5.5519e-20,1.768e-10,162.6175,1,0,1.7726e-05,1,2.0851,1.8203e-10,3.5251e-12,2.6126e-13,
2586,5.5478e-20,1.7673e-10,162.6801,1,0,1.7719e-05,1,2.0851,1.8196e-10,3.5223e-12,2.6101e-13,
2587,5.5438e-20,1.7667e-10,162.7378,1,0,1.7713e-05,1,2.0851,1.8189e-10,3.5196e-12,2.6083e-13,
2588,5.5398e-20,1.766e-10,162.7996,1,0,1.7706e-05,1,2.0851,1.8183e-10,3.5165e-12,2.6063e-13,
2589,5.5358e-20,1.7654e-10,162.857,1,0,1.77e-05,1,2.0851,1.8176e-10,3.5139e-12,2.6042e-13,
2590,5.5318e-20,1.7647e-10,162.9194,1,0,1.7694e-05,1,2.0851,1.817e-10,3.5111e-12,2.6025e-13,
2591,5.5278e-20,1.7641e-10,162.9774,1,0,1.7687e-05,1,2.0851,1.8163e-10,3.508e-12,2.6003e-13,
2592,5.5238e-20,1.7635e-10,163.0394,1,0,1.7681e-05,1,2.0851,1.8156e-10,3.5053e-12,2.5981e-13,
2593,5.5198e-20,1.7628e-10,163.0979,1,0,1.7674e-05,1,2.0851,1.815e-10,3.5025e-12,2.5964e-13,
2594,5.5158e-20,1.7622e-10,163.1603,1,0,1.7668e-05,1,2.0851,1.8143e-10,3.4997e-12,2.5943e-13,
2595,5.5119e-20,1.7615e-10,163.219,1,0,1.7661e-05,1,2.0851,1.8137e-10,3.4969e-12,2.5922e-13,
2596,5.5079e-20,1.7609e-10,163.2812,1,0,1.7655e-05,1,2.0851,1.813e-10,3.4943e-12,2.5901e-13,
2597,5.5039e-20,1.7603e-10,163.3389,1,0,1.7649e-05,1,2.0851,1.8124e-10,3.4913e-12,2.588e-13,
2598,5.4999e-20,1.7596e-10,163.4013,1,0,1.7642e-05,1,2.0851,1.8117e-10,3.4885e-12,2.5863e-13,
2599,5.496e-20,1.759e-10,163.4592,1,0,1.7636e-05,1,2.0851,1.8111e-10,3.4857e-12,2.584e-13,
2600,5.492e-20,1.7583e-10,163.5212,1,0,1.7629e-05,1,2.0851,1.8104e-10,3.4829e-12,2.5818e-13,
2601,5.4881e-20,1.7577e-10,163.5845,1,0,1.7623e-05,1,2.0851,1.8098e-10,3.4799e-12,2.5805e-13,
2602,5.4841e-20,1.7571e-10,163.6436,1,0,1.7617e-05,1,2.0851,1.8091e-10,3.4774e-12,2.5781e-13,
2603,5.4802e-20,1.7564e-10,163.7033,1,0,1.761e-05,1,2.0851,1.8085e-10,3.4746e-12,2.5762e-13,
2604,5.4763e-20,1.7558e-10,163.7628,1,0,1.7604e-05,1,2.0851,1.8078e-10,3.4718e-12,2.5742e-13,
2605,5.4723e-20,1.7552e-10,163.8239,1,0,1.7598e-05,1,2.0851,1.8072e-10,3.4689e-12,2.5724e-13,
2606,5.4684e-20,1.7545e-10,163.8828,1,0,1.7591e-05,1,2.0851,1.8065e-10,3.4661e-12,2.57e-13,
2607,5.4645e-20,1.7539e-10,163.9429,1,0,1.7585e-05,1,2.0851,1.8059e-10,3.4633e-12,2.5684e-13,
2608,5.4606e-20,1.7532e-10,164.0014,1,0,1.7579e-05,1,2.0851,1.8052e-10,3.4606e-12,2.5662e-13,
2609,5.4567e-20,1.7526e-10,164.06,1,0,1.7572e-05,1,2.0851,1.8046e-10,3.4578e-12,2.5642e-13,
2610,5.4527e-20,1.752e-10,164.1186,1,0,1.7566e-05,1,2.0851,1.8039e-10,3.4551e-12,2.5619e-13,
2611,5.4488e-20,1.7514e-10,164.1774,1,0,1.756e-05,1,2.0851,1.8033e-10,3.4524e-12,2.5607e-13,
2612,5.4449e-20,1.7507e-10,164.2356,1,0,1.7553e-05,1,2.0851,1.8026e-10,3.4497e-12,2.5584e-13,
2613,5.441e-20,1.7501e-10,164.2943,1,0,1.7547e-05,1,2.0851,1.802e-10,3.4469e-12,2.5563e-13,
2614,5.4371e-20,1.7495e-10,164.3534,1,0,1.7541e-05,1,2.0851,1.8013e-10,3.4441e-12,2.5544e-13,
2615,5.4332e-20,1.7488e-10,164.4133,1,0,1.7534e-05,1,2.0851,1.8007e-10,3.4416e-12,2.5525e-13,
2616,5.4294e-20,1.7482e-10,164.4722,1,0,1.7528e-05,1,2.0851,1.8e-10,3.4386e-12,2.5508e-13,
2617,5.4255e-20,1.7476e-10,164.5308,1,0,1.7522e-05,1,2.0851,1.7994e-10,3.436e-12,2.5484e-13,
2618,5.4216e-20,1.7469e-10,164.5896,1,0,1.7515e-05,1,2.0851,1.7988e-10,3.4333e-12,2.5471e-13,
2619,5.4177e-20,1.7463e-10,164.6484,1,0,1.7509e-05,1,2.0851,1.7981e-10,3.4304e-12,2.5447e-13,
2620,5.4139e-20,1.7457e-10,164.7072,1,0,1.7503e-05,1,2.0851,1.7975e-10,3.4276e-12,2.5425e-13,
2621,5.41e-20,1.7451e-10,164.7659,1,0,1.7496e-05,1,2.0851,1.7968e-10,3.425e-12,2.5409e-13,
2622,5.4061e-20,1.7444e-10,164.8252,1,0,1.749e-05,1,2.0851,1.7962e-10,3.4222e-12,2.5386e-13,
2623,5.4023e-20,1.7438e-10,164.8834,1,0,1.7484e-05,1,2.0851,1.7955e-10,3.4196e-12,2.5372e-13,
2624,5.3985e-20,1.7432e-10,164.9422,1,0,1.7478e-05,1,2.0851,1.7949e-10,3.4168e-12,2.5349e-13,
2625,5.3946e-20,1.7425e-10,165.0015,1,0,1.7471e-05,1,2.0851,1.7943e-10,3.4141e-12,2.5331e-13,
2626,5.3908e-20,1.7419e-10,165.0614,1,0,1.7465e-05,1,2.0851,1.7936e-10,3.4114e-12,2.531e-13,
2627,5.3869e-20,1.7413e-10,165.1198,1,0,1.7459e-05,1,2.0851,1.793e-10,3.4087e-12,2.5287e-13,
2628,5.3831e-20,1.7407e-10,165.1787,1,0,1.7453e-05,1,2.0851,1.7923e-10,3.4059e-12,2.5269e-13,
2629,5.3793e-20,1.7401e-10,165.2372,1,0,1.7446e-05,1,2.0851,1.7917e-10,3.4032e-12,2.5247e-13,
2630,5.3754e-20,1.7394e-10,165.2956,1,0,1.744e-05,1,2.0851,1.7911e-10,3.4006e-12,2.523e-13,
2631,5.3716e-20,1.7388e-10,165.3541,1,0,1.7434e-05,1,2.0851,1.7904e-10,3.398e-12,2.5217e-13,
2632,5.3678e-20,1.7382e-10,165.4124,1,0,1.7428e-05,1,2.0851,1.7898e-10,3.3952e-12,2.5193e-13,
2633,5.364e-20,1.7376e-10,165.4709,1,0,1.7421e-05,1,2.0851,1.7892e-10,3.3926e-12,2.5178e-13,
2634,5.3602e-20,1.7369e-10,165.5296,1,0,1.7415e-05,1,2.0851,1.7885e-10,3.3897e-12,2.5154e-13,
2635,5.3564e-20,1.7363e-10,165.5882,1,0,1.7409e-05,1,2.0851,1.7879e-10,3.3872e-12,2.5133e-13,
2636,5.3526e-20,1.7357e-10,165.6482,1,0,1.7403e-05,1,2.0851,1.7873e-10,3.3845e-12,2.5121e-13,
2637,5.3488e-20,1.7351e-10,165.7067,1,0,1.7397e-05,1,2.0851,1.7866e-10,3.3818e-12,2.5093e-13,
2638,5.345e-20,1.7345e-10,165.7653,1,0,1.739e-05,1,2.0851,1.786e-10,3.3792e-12,2.5077e-13,
2639,5.3412e-20,1.7338e-10,165.8253,1,0,1.7384e-05,1,2.0851,1.7854e-10,3.3765e-12,2.5059e-13,
2640,5.3375e-20,1.7332e-10,165.8851,1,0,1.7378e-05,1,2.0851,1.7847e-10,3.374e-12,2.5044e-13,
2641,5.3337e-20,1.7326e-10,165.9442,1,0,1.7372e-05,1,2.0851,1.7841e-10,3.3712e-12,2.5022e-13,
2642,5.3299e-20,1.732e-10,166.0032,1,0,1.7366e-05,1,2.0851,1.7835e-10,3.3684e-12,2.5001e-13,
2643,5.3262e-20,1.7314e-10,166.0624,1,0,1.7359e-05,1,2.0851,1.7828e-10,3.3659e-12,2.4983e-13,
2644,5.3224e-20,1.7308e-10,166.121,1,0,1.7353e-05,1,2.0851,1.7822e-10,3.3633e-12,2.4966e-13,
2645,5.3186e-20,1.7301e-10,166.1797,1,0,1.7347e-05,1,2.0851,1.7816e-10,3.3605e-12,2.4943e-13,
2646,5.3149e-20,1.7295e-10,166.2396,1,0,1.7341e-05,1,2.0851,1.7809e-10,3.3579e-12,2.493e-13,
2647,5.3111e-20,1.7289e-10,166.2986,1,0,1.7335e-05,1,2.0851,1.7803e-10,3.3555e-12,2.4914e-13,
2648,5.3074e-20,1.7283e-10,166.3573,1,0,1.7329e-05,1,2.0851,1.7797e-10,3.3525e-12,2.4889e-13,
2649,5.3036e-20,1.7277e-10,166.4159,1,0,1.7322e-05,1,2.0851,1.7791e-10,3.3499e-12,2.4866e-13,
2650,5.2999e-20,1.7271e-10,166.4751,1,0,1.7316e-05,1,2.0851,1.7784e-10,3.3473e-12,2.4852e-13,
2651,5.2962e-20,1.7265e-10,166.5336,1,0,1.731e-05,1,2.0851,1.7778e-10,3.3447e-12,2.4833e-13,
2652,5.2924e-20,1.7258e-10,166.592,1,0,1.7304e-05,1,2.0851,1.7772e-10,3.3421e-12,2.4818e-13,
2653,5.2887e-20,1.7252e-10,166.6508,1,0,1.7298e-05,1,2.0851,1.7765e-10,3.3394e-12,2.4792e-13,
2654,5.285e-20,1.7246e-10,166.7096,1,0,1.7292e-05,1,2.0851,1.7759e-10,3.3369e-12,2.4775e-13,
2655,5.2813e-20,1.724e-10,166.7684,1,0,1.7286e-05,1,2.0851,1.7753e-10,3.3343e-12,2.4756e-13,
2656,5.2776e-20,1.7234e-10,166.8274,1,0,1.7279e-05,1,2.0851,1.7747e-10,3.3317e-12,2.4735e-13,
2657,5.2739e-20,1.7228e-10,166.8865,1,0,1.7273e-05,1,2.0851,1.774e-10,3.3289e-12,2.4719e-13,
2658,5.2702e-20,1.7222e-10,166.9455,1,0,1.7267e-05,1,2.0851,1.7734e-10,3.3263e-12,2.4697e-13,
2659,5.2664e-20,1.7216e-10,167.0108,1,0,1.7261e-05,1,2.0851,1.7728e-10,3.3239e-12,2.4683e-13,
2660,5.2628e-20,1.721e-10,167.079,1,0,1.7255e-05,1,2.0851,1.7722e-10,3.3213e-12,2.4659e-13,
2661,5.2591e-20,1.7203e-10,167.1499,1,0,1.7249e-05,1,2.0851,1.7716e-10,3.3186e-12,2.464e-13,
2662,5.2554e-20,1.7197e-10,167.2223,1,0,1.7243e-05,1,2.0851,1.7709e-10,3.316e-12,2.4627e-13,
2663,5.2517e-20,1.7191e-10,167.2939,1,0,1.7237e-05,1,2.0851,1.7703e-10,3.3136e-12,2.4607e-13,
2664,5.248e-20,1.7185e-10,167.363,1,0,1.7231e-05,1,2.0851,1.7697e-10,3.311e-12,2.4586e-13,
2665,5.2444e-20,1.7179e-10,167.4333,1,0,1.7225e-05,1,2.0851,1.7691e-10,3.3082e-12,2.4576e-13,
2666,5.2407e-20,1.7173e-10,167.4961,1,0,1.7219e-05,1,2.0851,1.7684e-10,3.3057e-12,2.4551e-13,
2667,5.237e-20,1.7167e-10,167.5572,1,0,1.7213e-05,1,2.0851,1.7678e-10,3.3032e-12,2.453e-13,
2668,5.2334e-20,1.7161e-10,167.6198,1,0,1.7206e-05,1,2.0851,1.7672e-10,3.3004e-12,2.4515e-13,
2669,5.2297e-20,1.7155e-10,167.6882,1,0,1.72e-05,1,2.0851,1.7666e-10,3.2979e-12,2.4499e-13,
2670,5.226e-20,1.7149e-10,167.7579,1,0,1.7194e-05,1,2.0851,1.766e-10,3.2954e-12,2.4477e-13,
2671,5.2224e-20,1.7143e-10,167.8276,1,0,1.7188e-05,1,2.0851,1.7654e-10,3.2929e-12,2.4459e-13,
2672,5.2187e-20,1.7137e-10,167.8975,1,0,1.7182e-05,1,2.0851,1.7647e-10,3.2902e-12,2.4441e-13,
2673,5.2151e-20,1.7131e-10,167.9653,1,0,1.7176e-05,1,2.0851,1.7641e-10,3.2876e-12,2.442e-13,
2674,5.2115e-20,1.7125e-10,168.0342,1,0,1.717e-05,1,2.0851,1.7635e-10,3.2851e-12,2.4407e-13,
2675,5.2078e-20,1.7119e-10,168.103,1,0,1.7164e-05,1,2.0851,1.7629e-10,3.2826e-12,2.4386e-13,
2676,5.2042e-20,1.7113e-10,168.1724,1,0,1.7158e-05,1,2.0851,1.7623e-10,3.2799e-12,2.4367e-13,
2677,5.2006e-20,1.7107e-10,168.2409,1,0,1.7152e-05,1,2.0851,1.7617e-10,3.2775e-12,2.4348e-13,
2678,5.1969e-20,1.7101e-10,168.3098,1,0,1.7146e-05,1,2.0851,1.761e-10,3.2749e-12,2.4333e-13,
2679,5.1933e-20,1.7095e-10,168.3782,1,0,1.714e-05,1,2.0851,1.7604e-10,3.2724e-12,2.4314e-13,
2680,5.1897e-20,1.7089e-10,168.4465,1,0,1.7134e-05,1,2.0851,1.7598e-10,3.2698e-12,2.4293e-13,
2681,5.1861e-20,1.7083e-10,168.5158,1,0,1.7128e-05,1,2.0851,1.7592e-10,3.2673e-12,2.4276e-13,
2682,5.1825e-20,1.7077e-10,168.5854,1,0,1.7122e-05,1,2.0851,1.7586e-10,3.2648e-12,2.4258e-13,
2683,5.1789e-20,1.7071e-10,168.655,1,0,1.7116e-05,1,2.0851,1.758e-10,3.2623e-12,2.4242e-13,
2684,5.1753e-20,1.7065e-10,168.7285,1,0,1.711e-05,1,2.0851,1.7574e-10,3.2597e-12,2.4222e-13,
2685,5.1717e-20,1.7059e-10,168.7989,1,0,1.7104e-05,1,2.0851,1.7568e-10,3.2573e-12,2.4204e-13,
2686,5.1681e-20,1.7053e-10,168.8685,1,0,1.7098e-05,1,2.0851,1.7561e-10,3.2546e-12,2.4187e-13,
2687,5.1645e-20,1.7047e-10,168.9379,1,0,1.7092e-05,1,2.0851,1.7555e-10,3.2522e-12,2.4166e-13,
2688,5.1609e-20,1.7041e-10,169.0069,1,0,1.7086e-05,1,2.0851,1.7549e-10,3.2497e-12,2.4152e-13,
2689,5.1574e-20,1.7035e-10,169.0746,1,0,1.708e-05,1,2.0851,1.7543e-10,3.2469e-12,2.4132e-13,
2690,5.1538e-20,1.7029e-10,169.144,1,0,1.7074e-05,1,2.0851,1.7537e-10,3.2447e-12,2.4115e-13,
2691,5.1502e-20,1.7023e-10,169.2135,1,0,1.7068e-05,1,2.0851,1.7531e-10,3.2422e-12,2.4097e-13,
2692,5.1467e-20,1.7017e-10,169.2837,1,0,1.7062e-05,1,2.0851,1.7525e-10,3.2396e-12,2.4077e-13,
2693,5.1431e-20,1.7011e-10,169.352,1,0,1.7056e-05,1,2.0851,1.7519e-10,3.2371e-12,2.406e-13,
2694,5.1395e-20,1.7005e-10,169.4214,1,0,1.705e-05,1,2.0851,1.7513e-10,3.2346e-12,2.4039e-13,
2695,5.136e-20,1.6999e-10,169.4904,1,0,1.7045e-05,1,2.0851,1.7507e-10,3.2321e-12,2.4024e-13,
2696,5.1325e-20,1.6993e-10,169.5594,1,0,1.7039e-05,1,2.0851,1.7501e-10,3.2296e-12,2.4006e-13,
2697,5.1289e-20,1.6987e-10,169.6281,1,0,1.7033e-05,1,2.0851,1.7495e-10,3.2269e-12,2.3983e-13,
2698,5.1253e-20,1.6982e-10,169.7008,1,0,1.7027e-05,1,2.0851,1.7489e-10,3.2246e-12,2.3972e-13,
2699,5.1218e-20,1.6976e-10,169.7709,1,0,1.7021e-05,1,2.0851,1.7482e-10,3.2222e-12,2.3952e-13,
2700,5.1183e-20,1.697e-10,169.8409,1,0,1.7015e-05,1,2.0851,1.7476e-10,3.2196e-12,2.3935e-13,
2701,5.1148e-20,1.6964e-10,169.9139,1,0,1.7009e-05,1,2.0851,1.747e-10,3.2171e-12,2.3917e-13,
2702,5.1112e-20,1.6958e-10,169.985,1,0,1.7003e-05,1,2.0851,1.7464e-10,3.2149e-12,2.39e-13,
2703,5.1077e-20,1.6952e-10,170.0539,1,0,1.6997e-05,1,2.0851,1.7458e-10,3.2123e-12,2.3879e-13,
2704,5.1042e-20,1.6946e-10,170.1233,1,0,1.6991e-05,1,2.0851,1.7452e-10,3.2098e-12,2.3863e-13,
2705,5.1006e-20,1.694e-10,170.1856,1,0,1.6985e-05,1,2.0851,1.7446e-10,3.2073e-12,2.3843e-13,
2706,5.0972e-20,1.6934e-10,170.2451,1,0,1.6979e-05,1,2.0851,1.744e-10,3.2048e-12,2.3827e-13,
2707,5.0936e-20,1.6929e-10,170.3042,1,0,1.6974e-05,1,2.0851,1.7434e-10,3.2025e-12,2.3806e-13,
2708,5.0901e-20,1.6923e-10,170.3627,1,0,1.6968e-05,1,2.0851,1.7428e-10,3.1999e-12,2.3792e-13,
2709,5.0867e-20,1.6917e-10,170.4208,1,0,1.6962e-05,1,2.0851,1.7422e-10,3.1974e-12,2.3774e-13,
2710,5.0831e-20,1.6911e-10,170.4809,1,0,1.6956e-05,1,2.0851,1.7416e-10,3.1951e-12,2.376e-13,
2711,5.0797e-20,1.6905e-10,170.5394,1,0,1.695e-05,1,2.0851,1.741e-10,3.1926e-12,2.3742e-13,
2712,5.0762e-20,1.6899e-10,170.5974,1,0,1.6944e-05,1,2.0851,1.7404e-10,3.1901e-12,2.3722e-13,
2713,5.0727e-20,1.6893e-10,170.6559,1,0,1.6938e-05,1,2.0851,1.7398e-10,3.1877e-12,2.3705e-13,
2714,5.0692e-20,1.6888e-10,170.7148,1,0,1.6933e-05,1,2.0851,1.7392e-10,3.1854e-12,2.3687e-13,
2715,5.0657e-20,1.6882e-10,170.773,1,0,1.6927e-05,1,2.0851,1.7386e-10,3.1827e-12,2.3668e-13,
2716,5.0622e-20,1.6876e-10,170.8311,1,0,1.6921e-05,1,2.0851,1.738e-10,3.1806e-12,2.3652e-13,
2717,5.0588e-20,1.687e-10,170.8908,1,0,1.6915e-05,1,2.0851,1.7374e-10,3.1778e-12,2.3635e-13,
2718,5.0553e-20,1.6864e-10,170.9493,1,0,1.6909e-05,1,2.0851,1.7368e-10,3.1756e-12,2.3618e-13,
2719,5.0518e-20,1.6858e-10,171.0078,1,0,1.6903e-05,1,2.0851,1.7362e-10,3.1732e-12,2.3602e-13,
2720,5.0484e-20,1.6853e-10,171.0664,1,0,1.6898e-05,1,2.0851,1.7357e-10,3.1706e-12,2.358e-13,
2721,5.0449e-20,1.6847e-10,171.1252,1,0,1.6892e-05,1,2.0851,1.7351e-10,3.1682e-12,2.356e-13,
2722,5.0415e-20,1.6841e-10,171.1824,1,0,1.6886e-05,1,2.0851,1.7345e-10,3.166e-12,2.3547e-13,
2723,5.038e-20,1.6835e-10,171.2397,1,0,1.688e-05,1,2.0851,1.7339e-10,3.1634e-12,2.353e-13,
2724,5.0346e-20,1.6829e-10,171.2978,1,0,1.6874e-05,1,2.0851,1.7333e-10,3.1609e-12,2.3513e-13,
2725,5.0312e-20,1.6824e-10,171.3575,1,0,1.6868e-05,1,2.0851,1.7327e-10,3.1586e-12,2.3496e-13,
2726,5.0277e-20,1.6818e-10,171.4176,1,0,1.6863e-05,1,2.0851,1.7321e-10,3.1564e-12,2.3478e-13,
2727,5.0243e-20,1.6812e-10,171.4762,1,0,1.6857e-05,1,2.0851,1.7315e-10,3.1538e-12,2.3463e-13,
2728,5.0209e-20,1.6806e-10,171.5347,1,0,1.6851e-05,1,2.0851,1.7309e-10,3.1514e-12,2.3442e-13,
2729,5.0174e-20,1.68e-10,171.5932,1,0,1.6845e-05,1,2.0851,1.7303e-10,3.149e-12,2.3424e-13,
2730,5.014e-20,1.6795e-10,171.651,1,0,1.6839e-05,1,2.0851,1.7297e-10,3.1466e-12,2.3411e-13,
