"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2728,2.9108e-24,8.2008e-11,161.5296,1,0,8.331e-06,1,1,9.1547e-11,2.2204e-16,4.4235e-17,
2729,2.9089e-24,8.1987e-11,161.5877,1,0,8.3289e-06,1,1,9.1524e-11,2.2204e-16,2.3419e-17,
2730,2.907e-24,8.1967e-11,161.646,1,0,8.3269e-06,1,1,9.1502e-11,2.2204e-16,2.6021e-17,
2731,2.9055e-24,8.1946e-11,161.7073,1,0,8.3248e-06,1,1,9.1479e-11,4.4409e-16,4.7705e-17,
2732,2.9035e-24,8.1926e-11,161.7668,1,0,8.3227e-06,1,1,9.1456e-11,1.1102e-16,1.648e-17,
2733,2.9011e-24,8.1905e-11,161.8261,1,0,8.3206e-06,1,1,9.1434e-11,1.1102e-16,1.648e-17,
2734,2.8987e-24,8.1885e-11,161.8894,1,0,8.3186e-06,1,1,9.1411e-11,1.3878e-16,2.2551e-17,
2735,2.897e-24,8.1865e-11,161.9493,1,0,8.3165e-06,1,1,9.1389e-11,3.3307e-16,4.2501e-17,
2736,2.8952e-24,8.1844e-11,162.0105,1,0,8.3144e-06,1,1,9.1366e-11,4.4409e-16,6.7654e-17,
2737,2.8928e-24,8.1824e-11,162.0725,1,0,8.3123e-06,1,1,9.1344e-11,2.2204e-16,3.4694e-17,
2738,2.8907e-24,8.1803e-11,162.1358,1,0,8.3103e-06,1,1,9.1321e-11,3.3307e-16,4.5103e-17,
2739,2.8887e-24,8.1783e-11,162.2011,1,0,8.3082e-06,1,1,9.1299e-11,2.2204e-16,2.8623e-17,
2740,2.8871e-24,8.1763e-11,162.2601,1,0,8.3061e-06,1,1,9.1276e-11,3.3307e-16,2.949e-17,
2741,2.8848e-24,8.1742e-11,162.3194,1,0,8.3041e-06,1,1,9.1254e-11,1.1102e-16,1.8215e-17,
2742,2.8828e-24,8.1722e-11,162.3778,1,0,8.302e-06,1,1,9.1231e-11,2.2204e-16,3.4694e-17,
2743,2.8806e-24,8.1702e-11,162.4359,1,0,8.2999e-06,1,1,9.1209e-11,5.5511e-17,6.9389e-18,
2744,2.8786e-24,8.1681e-11,162.4951,1,0,8.2979e-06,1,1,9.1187e-11,2.2204e-16,3.4694e-17,
2745,2.8769e-24,8.1661e-11,162.5552,1,0,8.2958e-06,1,1,9.1164e-11,2.2204e-16,3.1225e-17,
2746,2.8748e-24,8.1641e-11,162.613,1,0,8.2937e-06,1,1,9.1142e-11,2.2204e-16,3.4694e-17,
2747,2.8724e-24,8.162e-11,162.6747,1,0,8.2917e-06,1,1,9.1119e-11,2.2204e-16,2.7756e-17,
2748,2.8705e-24,8.16e-11,162.7338,1,0,8.2896e-06,1,1,9.1097e-11,2.2204e-16,2.7756e-17,
2749,2.8686e-24,8.158e-11,162.792,1,0,8.2875e-06,1,1,9.1075e-11,1.1102e-16,1.9949e-17,
2750,2.8658e-24,8.156e-11,162.8501,1,0,8.2855e-06,1,1,9.1052e-11,1.3878e-16,1.8215e-17,
2751,2.8645e-24,8.1539e-11,162.909,1,0,8.2834e-06,1,1,9.103e-11,2.2204e-16,2.4286e-17,
2752,2.8619e-24,8.1519e-11,162.97,1,0,8.2814e-06,1,1,9.1008e-11,2.2204e-16,5.2042e-17,
2753,2.8608e-24,8.1499e-11,163.029,1,0,8.2793e-06,1,1,9.0985e-11,2.2204e-16,2.3419e-17,
2754,2.859e-24,8.1479e-11,163.0879,1,0,8.2773e-06,1,1,9.0963e-11,3.3307e-16,3.9031e-17,
2755,2.8565e-24,8.1458e-11,163.1463,1,0,8.2752e-06,1,1,9.0941e-11,1.1102e-16,9.541e-18,
2756,2.8544e-24,8.1438e-11,163.2044,1,0,8.2732e-06,1,1,9.0918e-11,1.1102e-16,2.5153e-17,
2757,2.8527e-24,8.1418e-11,163.2645,1,0,8.2711e-06,1,1,9.0896e-11,4.4409e-16,4.7705e-17,
2758,2.8512e-24,8.1398e-11,163.3244,1,0,8.2691e-06,1,1,9.0874e-11,2.2204e-16,1.9949e-17,
2759,2.8482e-24,8.1378e-11,163.3873,1,0,8.267e-06,1,1,9.0852e-11,1.1102e-16,2.1684e-17,
2760,2.8464e-24,8.1358e-11,163.4461,1,0,8.265e-06,1,1,9.0829e-11,1.3878e-16,2.0817e-17,
2761,2.8447e-24,8.1337e-11,163.5051,1,0,8.2629e-06,1,1,9.0807e-11,3.3307e-16,3.296e-17,
2762,2.8423e-24,8.1317e-11,163.5644,1,0,8.2609e-06,1,1,9.0785e-11,2.2204e-16,2.4286e-17,
2763,2.8408e-24,8.1297e-11,163.6226,1,0,8.2588e-06,1,1,9.0763e-11,1.6653e-16,1.7347e-17,
2764,2.8386e-24,8.1277e-11,163.6824,1,0,8.2568e-06,1,1,9.0741e-11,1.1102e-16,2.4286e-17,
2765,2.8364e-24,8.1257e-11,163.7407,1,0,8.2547e-06,1,1,9.0718e-11,1.1102e-16,2.1684e-17,
2766,2.835e-24,8.1237e-11,163.7995,1,0,8.2527e-06,1,1,9.0696e-11,4.4409e-16,6.9389e-17,
2767,2.8325e-24,8.1217e-11,163.8601,1,0,8.2507e-06,1,1,9.0674e-11,2.2204e-16,2.6888e-17,
2768,2.8309e-24,8.1197e-11,163.9186,1,0,8.2486e-06,1,1,9.0652e-11,2.2204e-16,3.4694e-17,
2769,2.829e-24,8.1177e-11,163.9771,1,0,8.2466e-06,1,1,9.063e-11,2.2204e-16,2.4286e-17,
2770,2.8267e-24,8.1157e-11,164.0354,1,0,8.2445e-06,1,1,9.0608e-11,3.3307e-16,4.0766e-17,
2771,2.8255e-24,8.1137e-11,164.095,1,0,8.2425e-06,1,1,9.0586e-11,2.2204e-16,4.5103e-17,
2772,2.823e-24,8.1117e-11,164.1536,1,0,8.2405e-06,1,1,9.0563e-11,2.2204e-16,3.7297e-17,
2773,2.8209e-24,8.1097e-11,164.2119,1,0,8.2384e-06,1,1,9.0541e-11,2.2204e-16,5.5511e-17,
2774,2.8193e-24,8.1077e-11,164.2713,1,0,8.2364e-06,1,1,9.0519e-11,3.3307e-16,4.5103e-17,
2775,2.8175e-24,8.1057e-11,164.3329,1,0,8.2344e-06,1,1,9.0497e-11,3.3307e-16,3.6429e-17,
2776,2.8156e-24,8.1037e-11,164.3914,1,0,8.2323e-06,1,1,9.0475e-11,4.4409e-16,7.9797e-17,
2777,2.8131e-24,8.1017e-11,164.4486,1,0,8.2303e-06,1,1,9.0453e-11,3.3307e-16,6.0715e-17,
2778,2.8116e-24,8.0997e-11,164.5065,1,0,8.2283e-06,1,1,9.0431e-11,2.2204e-16,1.2143e-17,
2779,2.8093e-24,8.0977e-11,164.5639,1,0,8.2263e-06,1,1,9.0409e-11,3.3307e-16,3.6429e-17,
2780,2.8071e-24,8.0957e-11,164.6209,1,0,8.2242e-06,1,1,9.0387e-11,2.2204e-16,2.1684e-17,
2781,2.8054e-24,8.0937e-11,164.6785,1,0,8.2222e-06,1,1,9.0365e-11,2.2204e-16,4.597e-17,
2782,2.8036e-24,8.0917e-11,164.7357,1,0,8.2202e-06,1,1,9.0343e-11,1.1102e-16,2.4286e-17,
2783,2.8015e-24,8.0897e-11,164.7932,1,0,8.2182e-06,1,1,9.0321e-11,3.3307e-16,4.7705e-17,
2784,2.8e-24,8.0877e-11,164.8521,1,0,8.2161e-06,1,1,9.0299e-11,1.3878e-16,2.4286e-17,
2785,2.7977e-24,8.0857e-11,164.91,1,0,8.2141e-06,1,1,9.0277e-11,1.3878e-16,2.3419e-17,
2786,2.7961e-24,8.0837e-11,164.9677,1,0,8.2121e-06,1,1,9.0255e-11,2.2204e-16,4.3368e-17,
2787,2.7935e-24,8.0817e-11,165.0249,1,0,8.2101e-06,1,1,9.0233e-11,1.1102e-16,1.648e-17,
2788,2.7918e-24,8.0798e-11,165.0825,1,0,8.2081e-06,1,1,9.0211e-11,5.5511e-16,5.0307e-17,
2789,2.7896e-24,8.0778e-11,165.14,1,0,8.206e-06,1,1,9.019e-11,1.1102e-16,1.3878e-17,
2790,2.7882e-24,8.0758e-11,165.1969,1,0,8.204e-06,1,1,9.0168e-11,4.4409e-16,7.3726e-17,
2791,2.7858e-24,8.0738e-11,165.2543,1,0,8.202e-06,1,1,9.0146e-11,1.9429e-16,2.949e-17,
2792,2.784e-24,8.0718e-11,165.3112,1,0,8.2e-06,1,1,9.0124e-11,2.2204e-16,2.6021e-17,
2793,2.7825e-24,8.0698e-11,165.3685,1,0,8.198e-06,1,1,9.0102e-11,3.3307e-16,3.296e-17,
2794,2.7806e-24,8.0679e-11,165.4254,1,0,8.196e-06,1,1,9.008e-11,2.2204e-16,2.5153e-17,
2795,2.778e-24,8.0659e-11,165.484,1,0,8.194e-06,1,1,9.0058e-11,3.3307e-16,3.9031e-17,
2796,2.7767e-24,8.0639e-11,165.5413,1,0,8.192e-06,1,1,9.0037e-11,3.3307e-16,5.2909e-17,
2797,2.7747e-24,8.0619e-11,165.5983,1,0,8.1899e-06,1,1,9.0015e-11,3.3307e-16,4.0766e-17,
2798,2.7729e-24,8.06e-11,165.6556,1,0,8.1879e-06,1,1,8.9993e-11,5.5511e-16,7.3726e-17,
2799,2.7707e-24,8.058e-11,165.7129,1,0,8.1859e-06,1,1,8.9971e-11,1.1102e-16,1.8215e-17,
2800,2.7684e-24,8.056e-11,165.7702,1,0,8.1839e-06,1,1,8.9949e-11,2.2204e-16,3.3827e-17,
2801,2.7674e-24,8.054e-11,165.8316,1,0,8.1819e-06,1,1,8.9928e-11,2.2204e-16,2.2551e-17,
2802,2.765e-24,8.0521e-11,165.8898,1,0,8.1799e-06,1,1,8.9906e-11,1.6653e-16,2.4286e-17,
2803,2.7633e-24,8.0501e-11,165.9483,1,0,8.1779e-06,1,1,8.9884e-11,1.1102e-16,1.9082e-17,
2804,2.7613e-24,8.0481e-11,166.0059,1,0,8.1759e-06,1,1,8.9862e-11,3.3307e-16,4.0766e-17,
2805,2.7598e-24,8.0462e-11,166.0633,1,0,8.1739e-06,1,1,8.9841e-11,3.3307e-16,5.6379e-17,
2806,2.7573e-24,8.0442e-11,166.1215,1,0,8.1719e-06,1,1,8.9819e-11,1.6653e-16,2.0817e-17,
2807,2.7564e-24,8.0422e-11,166.1793,1,0,8.1699e-06,1,1,8.9797e-11,5.5511e-16,6.3317e-17,
2808,2.7543e-24,8.0403e-11,166.2373,1,0,8.1679e-06,1,1,8.9776e-11,4.4409e-16,7.546e-17,
2809,2.7523e-24,8.0383e-11,166.2949,1,0,8.1659e-06,1,1,8.9754e-11,2.2204e-16,3.2092e-17,
2810,2.7505e-24,8.0363e-11,166.352,1,0,8.1639e-06,1,1,8.9732e-11,1.1102e-16,1.5613e-17,
2811,2.7479e-24,8.0344e-11,166.4093,1,0,8.1619e-06,1,1,8.9711e-11,1.9429e-16,2.0817e-17,
2812,2.7463e-24,8.0324e-11,166.4666,1,0,8.1599e-06,1,1,8.9689e-11,2.2204e-16,2.1684e-17,
2813,2.7443e-24,8.0304e-11,166.5237,1,0,8.1579e-06,1,1,8.9667e-11,1.1102e-16,1.648e-17,
2814,2.7426e-24,8.0285e-11,166.5811,1,0,8.156e-06,1,1,8.9646e-11,1.1102e-16,2.1684e-17,
2815,2.7409e-24,8.0265e-11,166.6395,1,0,8.154e-06,1,1,8.9624e-11,4.4409e-16,5.9848e-17,
2816,2.7389e-24,8.0246e-11,166.6987,1,0,8.152e-06,1,1,8.9602e-11,3.3307e-16,7.2858e-17,
2817,2.7368e-24,8.0226e-11,166.7564,1,0,8.15e-06,1,1,8.9581e-11,2.2204e-16,2.949e-17,
2818,2.7356e-24,8.0207e-11,166.8137,1,0,8.148e-06,1,1,8.9559e-11,4.4409e-16,4.5103e-17,
2819,2.7331e-24,8.0187e-11,166.8708,1,0,8.146e-06,1,1,8.9538e-11,2.2204e-16,2.6021e-17,
2820,2.7316e-24,8.0167e-11,166.9284,1,0,8.144e-06,1,1,8.9516e-11,4.4409e-16,3.9899e-17,
2821,2.7297e-24,8.0148e-11,166.9858,1,0,8.142e-06,1,1,8.9495e-11,4.4409e-16,6.5052e-17,
2822,2.7276e-24,8.0128e-11,167.043,1,0,8.1401e-06,1,1,8.9473e-11,2.2204e-16,3.2092e-17,
2823,2.7256e-24,8.0109e-11,167.1002,1,0,8.1381e-06,1,1,8.9452e-11,1.1102e-16,2.5153e-17,
2824,2.7238e-24,8.0089e-11,167.1574,1,0,8.1361e-06,1,1,8.943e-11,1.1102e-16,1.7347e-17,
2825,2.722e-24,8.007e-11,167.2147,1,0,8.1341e-06,1,1,8.9409e-11,2.2204e-16,2.7756e-17,
2826,2.7198e-24,8.0051e-11,167.2719,1,0,8.1321e-06,1,1,8.9387e-11,2.2204e-16,3.5562e-17,
2827,2.7182e-24,8.0031e-11,167.3301,1,0,8.1302e-06,1,1,8.9366e-11,1.1102e-16,9.541e-18,
2828,2.7168e-24,8.0012e-11,167.3876,1,0,8.1282e-06,1,1,8.9344e-11,2.2204e-16,4.5103e-17,
2829,2.7151e-24,7.9992e-11,167.4446,1,0,8.1262e-06,1,1,8.9323e-11,1.1102e-16,1.4745e-17,
2830,2.7133e-24,7.9973e-11,167.5017,1,0,8.1242e-06,1,1,8.9301e-11,2.2204e-16,3.0358e-17,
2831,2.7116e-24,7.9953e-11,167.559,1,0,8.1223e-06,1,1,8.928e-11,4.4409e-16,6.6787e-17,
2832,2.7093e-24,7.9934e-11,167.6159,1,0,8.1203e-06,1,1,8.9258e-11,2.2204e-16,3.0358e-17,
2833,2.7072e-24,7.9914e-11,167.6731,1,0,8.1183e-06,1,1,8.9237e-11,2.7756e-16,3.3827e-17,
2834,2.7059e-24,7.9895e-11,167.7303,1,0,8.1164e-06,1,1,8.9216e-11,5.5511e-16,7.3726e-17,
2835,2.703e-24,7.9876e-11,167.7878,1,0,8.1144e-06,1,1,8.9194e-11,3.3307e-16,5.1174e-17,
2836,2.7022e-24,7.9856e-11,167.8448,1,0,8.1124e-06,1,1,8.9173e-11,2.2204e-16,2.6021e-17,
2837,2.7002e-24,7.9837e-11,167.9033,1,0,8.1104e-06,1,1,8.9151e-11,2.2204e-16,2.6888e-17,
2838,2.6987e-24,7.9818e-11,167.9614,1,0,8.1085e-06,1,1,8.913e-11,2.2204e-16,1.7347e-17,
2839,2.6969e-24,7.9798e-11,168.0184,1,0,8.1065e-06,1,1,8.9109e-11,2.2204e-16,3.4694e-17,
2840,2.6952e-24,7.9779e-11,168.0757,1,0,8.1045e-06,1,1,8.9087e-11,4.4409e-16,7.1124e-17,
2841,2.6923e-24,7.976e-11,168.1339,1,0,8.1026e-06,1,1,8.9066e-11,2.2204e-16,2.6021e-17,
2842,2.6914e-24,7.974e-11,168.1912,1,0,8.1006e-06,1,1,8.9045e-11,4.4409e-16,5.8113e-17,
2843,2.6897e-24,7.9721e-11,168.2481,1,0,8.0987e-06,1,1,8.9023e-11,2.2204e-16,2.6021e-17,
2844,2.6871e-24,7.9702e-11,168.3053,1,0,8.0967e-06,1,1,8.9002e-11,1.6653e-16,2.1684e-17,
2845,2.6855e-24,7.9682e-11,168.3626,1,0,8.0947e-06,1,1,8.8981e-11,2.2204e-16,1.9082e-17,
2846,2.6834e-24,7.9663e-11,168.4195,1,0,8.0928e-06,1,1,8.896e-11,1.1102e-16,2.5153e-17,
2847,2.6819e-24,7.9644e-11,168.4767,1,0,8.0908e-06,1,1,8.8938e-11,2.2204e-16,3.2092e-17,
2848,2.6801e-24,7.9625e-11,168.5349,1,0,8.0889e-06,1,1,8.8917e-11,2.2204e-16,4.0766e-17,
2849,2.6786e-24,7.9605e-11,168.5921,1,0,8.0869e-06,1,1,8.8896e-11,2.2204e-16,2.949e-17,
2850,2.6768e-24,7.9586e-11,168.6491,1,0,8.085e-06,1,1,8.8875e-11,3.3307e-16,4.0766e-17,
2851,2.6747e-24,7.9567e-11,168.7065,1,0,8.083e-06,1,1,8.8853e-11,2.2204e-16,3.6429e-17,
2852,2.673e-24,7.9548e-11,168.7639,1,0,8.0811e-06,1,1,8.8832e-11,4.4409e-16,6.0715e-17,
2853,2.6711e-24,7.9529e-11,168.821,1,0,8.0791e-06,1,1,8.8811e-11,4.4409e-16,5.7246e-17,
2854,2.6694e-24,7.9509e-11,168.8782,1,0,8.0772e-06,1,1,8.879e-11,3.3307e-16,4.7705e-17,
2855,2.6674e-24,7.949e-11,168.9354,1,0,8.0752e-06,1,1,8.8769e-11,1.3878e-16,3.2092e-17,
2856,2.6659e-24,7.9471e-11,168.994,1,0,8.0733e-06,1,1,8.8748e-11,2.2204e-16,2.1684e-17,
2857,2.6638e-24,7.9452e-11,169.0522,1,0,8.0713e-06,1,1,8.8726e-11,1.1102e-16,1.648e-17,
2858,2.6621e-24,7.9433e-11,169.1117,1,0,8.0694e-06,1,1,8.8705e-11,2.2204e-16,3.296e-17,
2859,2.6605e-24,7.9414e-11,169.1711,1,0,8.0674e-06,1,1,8.8684e-11,2.2204e-16,2.4286e-17,
2860,2.6589e-24,7.9394e-11,169.2301,1,0,8.0655e-06,1,1,8.8663e-11,2.2204e-16,3.4694e-17,
2861,2.6568e-24,7.9375e-11,169.2892,1,0,8.0635e-06,1,1,8.8642e-11,2.2204e-16,3.3827e-17,
2862,2.6549e-24,7.9356e-11,169.3482,1,0,8.0616e-06,1,1,8.8621e-11,1.1102e-16,2.5153e-17,
2863,2.6539e-24,7.9337e-11,169.4072,1,0,8.0596e-06,1,1,8.86e-11,2.2204e-16,2.8623e-17,
2864,2.6517e-24,7.9318e-11,169.4666,1,0,8.0577e-06,1,1,8.8579e-11,2.2204e-16,4.5103e-17,
2865,2.6503e-24,7.9299e-11,169.5256,1,0,8.0558e-06,1,1,8.8558e-11,2.2204e-16,5.3776e-17,
2866,2.6484e-24,7.928e-11,169.5846,1,0,8.0538e-06,1,1,8.8537e-11,2.2204e-16,3.6429e-17,
2867,2.6464e-24,7.9261e-11,169.6438,1,0,8.0519e-06,1,1,8.8515e-11,1.1102e-16,1.3878e-17,
2868,2.6442e-24,7.9242e-11,169.7028,1,0,8.05e-06,1,1,8.8494e-11,2.2204e-16,2.5153e-17,
2869,2.6433e-24,7.9223e-11,169.7634,1,0,8.048e-06,1,1,8.8473e-11,2.2204e-16,3.9031e-17,
2870,2.6412e-24,7.9204e-11,169.8226,1,0,8.0461e-06,1,1,8.8452e-11,2.2204e-16,2.5153e-17,
2871,2.6388e-24,7.9185e-11,169.8817,1,0,8.0441e-06,1,1,8.8431e-11,1.9429e-16,2.2551e-17,
2872,2.6376e-24,7.9166e-11,169.9407,1,0,8.0422e-06,1,1,8.841e-11,2.2204e-16,2.8623e-17,
2873,2.6356e-24,7.9147e-11,169.9999,1,0,8.0403e-06,1,1,8.8389e-11,1.1102e-16,1.648e-17,
2874,2.6346e-24,7.9128e-11,170.0588,1,0,8.0384e-06,1,1,8.8368e-11,1.3878e-16,2.3419e-17,
2875,2.632e-24,7.9109e-11,170.1187,1,0,8.0364e-06,1,1,8.8348e-11,2.2204e-16,3.1225e-17,
2876,2.6308e-24,7.909e-11,170.1779,1,0,8.0345e-06,1,1,8.8327e-11,2.2204e-16,1.8215e-17,
2877,2.6287e-24,7.9071e-11,170.237,1,0,8.0326e-06,1,1,8.8306e-11,2.2204e-16,1.9082e-17,
2878,2.6274e-24,7.9052e-11,170.2962,1,0,8.0306e-06,1,1,8.8285e-11,3.3307e-16,6.7654e-17,
2879,2.6257e-24,7.9033e-11,170.3561,1,0,8.0287e-06,1,1,8.8264e-11,2.2204e-16,2.6021e-17,
2880,2.6233e-24,7.9014e-11,170.4151,1,0,8.0268e-06,1,1,8.8243e-11,3.3307e-16,3.296e-17,
2881,2.6221e-24,7.8995e-11,170.4741,1,0,8.0249e-06,1,1,8.8222e-11,2.2204e-16,2.6888e-17,
2882,2.6204e-24,7.8976e-11,170.5331,1,0,8.0229e-06,1,1,8.8201e-11,1.1102e-16,1.5613e-17,
2883,2.6184e-24,7.8957e-11,170.5931,1,0,8.021e-06,1,1,8.818e-11,1.1102e-16,2.2551e-17,
2884,2.6168e-24,7.8938e-11,170.6521,1,0,8.0191e-06,1,1,8.8159e-11,2.2204e-16,3.9899e-17,
2885,2.6149e-24,7.8919e-11,170.7112,1,0,8.0172e-06,1,1,8.8139e-11,1.6653e-16,1.8215e-17,
2886,2.6136e-24,7.89e-11,170.7703,1,0,8.0153e-06,1,1,8.8118e-11,2.2204e-16,2.3419e-17,
2887,2.6114e-24,7.8881e-11,170.8303,1,0,8.0133e-06,1,1,8.8097e-11,2.2204e-16,3.0358e-17,
2888,2.6099e-24,7.8863e-11,170.8898,1,0,8.0114e-06,1,1,8.8076e-11,1.1102e-16,1.2143e-17,
2889,2.6082e-24,7.8844e-11,170.9501,1,0,8.0095e-06,1,1,8.8055e-11,1.3878e-16,2.3419e-17,
2890,2.6063e-24,7.8825e-11,171.0096,1,0,8.0076e-06,1,1,8.8034e-11,2.2204e-16,2.1684e-17,
2891,2.6044e-24,7.8806e-11,171.0811,1,0,8.0057e-06,1,1,8.8014e-11,2.2204e-16,2.6021e-17,
2892,2.6028e-24,7.8787e-11,171.1431,1,0,8.0038e-06,1,1,8.7993e-11,1.1102e-16,1.0408e-17,
2893,2.6012e-24,7.8768e-11,171.2009,1,0,8.0019e-06,1,1,8.7972e-11,2.2204e-16,2.8623e-17,
2894,2.5995e-24,7.875e-11,171.2589,1,0,7.9999e-06,1,1,8.7951e-11,2.2204e-16,3.3827e-17,
2895,2.5978e-24,7.8731e-11,171.3167,1,0,7.998e-06,1,1,8.7931e-11,1.6653e-16,2.4286e-17,
2896,2.596e-24,7.8712e-11,171.3753,1,0,7.9961e-06,1,1,8.791e-11,1.1102e-16,1.4745e-17,
2897,2.5941e-24,7.8693e-11,171.4338,1,0,7.9942e-06,1,1,8.7889e-11,1.6653e-16,2.6021e-17,
2898,2.593e-24,7.8674e-11,171.4919,1,0,7.9923e-06,1,1,8.7868e-11,2.2204e-16,3.1225e-17,
2899,2.5911e-24,7.8656e-11,171.5511,1,0,7.9904e-06,1,1,8.7848e-11,4.4409e-16,7.6328e-17,
2900,2.5896e-24,7.8637e-11,171.609,1,0,7.9885e-06,1,1,8.7827e-11,2.2204e-16,1.7347e-17,
2901,2.588e-24,7.8618e-11,171.6698,1,0,7.9866e-06,1,1,8.7806e-11,2.2204e-16,1.1276e-17,
2902,2.5855e-24,7.86e-11,171.7284,1,0,7.9847e-06,1,1,8.7786e-11,2.2204e-16,1.3878e-17,
2903,2.5842e-24,7.8581e-11,171.7856,1,0,7.9828e-06,1,1,8.7765e-11,3.3307e-16,4.5103e-17,
2904,2.5827e-24,7.8562e-11,171.8429,1,0,7.9809e-06,1,1,8.7744e-11,1.1102e-16,1.9082e-17,
2905,2.5803e-24,7.8543e-11,171.9032,1,0,7.979e-06,1,1,8.7724e-11,2.2204e-16,4.1633e-17,
2906,2.5796e-24,7.8525e-11,171.9609,1,0,7.9771e-06,1,1,8.7703e-11,2.2204e-16,2.0817e-17,
2907,2.5775e-24,7.8506e-11,172.0195,1,0,7.9752e-06,1,1,8.7682e-11,1.1102e-16,1.7347e-17,
2908,2.5756e-24,7.8487e-11,172.0771,1,0,7.9733e-06,1,1,8.7662e-11,2.2204e-16,1.2143e-17,
2909,2.5739e-24,7.8469e-11,172.1347,1,0,7.9714e-06,1,1,8.7641e-11,2.2204e-16,1.7347e-17,
2910,2.5726e-24,7.845e-11,172.1928,1,0,7.9695e-06,1,1,8.7621e-11,2.2204e-16,3.2092e-17,
2911,2.5709e-24,7.8431e-11,172.2499,1,0,7.9676e-06,1,1,8.76e-11,4.4409e-16,5.7246e-17,
2912,2.5693e-24,7.8413e-11,172.3072,1,0,7.9657e-06,1,1,8.758e-11,4.4409e-16,3.9899e-17,
2913,2.5676e-24,7.8394e-11,172.3645,1,0,7.9638e-06,1,1,8.7559e-11,2.2204e-16,2.6021e-17,
2914,2.5657e-24,7.8376e-11,172.4216,1,0,7.9619e-06,1,1,8.7538e-11,3.3307e-16,4.3368e-17,
2915,2.5645e-24,7.8357e-11,172.4785,1,0,7.96e-06,1,1,8.7518e-11,3.3307e-16,3.0358e-17,
2916,2.5625e-24,7.8338e-11,172.5363,1,0,7.9581e-06,1,1,8.7497e-11,2.2204e-16,3.7297e-17,
2917,2.561e-24,7.832e-11,172.5934,1,0,7.9563e-06,1,1,8.7477e-11,2.2204e-16,3.2092e-17,
2918,2.5595e-24,7.8301e-11,172.6505,1,0,7.9544e-06,1,1,8.7456e-11,2.2204e-16,3.3827e-17,
2919,2.5572e-24,7.8283e-11,172.7077,1,0,7.9525e-06,1,1,8.7436e-11,1.6653e-16,2.5153e-17,
2920,2.5553e-24,7.8264e-11,172.7663,1,0,7.9506e-06,1,1,8.7415e-11,3.3307e-16,4.0766e-17,
2921,2.5539e-24,7.8245e-11,172.8235,1,0,7.9487e-06,1,1,8.7395e-11,1.1102e-16,1.9082e-17,
2922,2.5522e-24,7.8227e-11,172.8805,1,0,7.9468e-06,1,1,8.7374e-11,1.1102e-16,1.9949e-17,
2923,2.551e-24,7.8208e-11,172.9377,1,0,7.9449e-06,1,1,8.7354e-11,3.3307e-16,3.4694e-17,
2924,2.5489e-24,7.819e-11,172.9952,1,0,7.9431e-06,1,1,8.7334e-11,2.2204e-16,1.9082e-17,
2925,2.5475e-24,7.8171e-11,173.0522,1,0,7.9412e-06,1,1,8.7313e-11,2.2204e-16,2.6021e-17,
2926,2.5459e-24,7.8153e-11,173.1092,1,0,7.9393e-06,1,1,8.7293e-11,2.2204e-16,4.1633e-17,
2927,2.5445e-24,7.8134e-11,173.1665,1,0,7.9374e-06,1,1,8.7272e-11,2.2204e-16,2.7756e-17,
2928,2.5429e-24,7.8116e-11,173.2237,1,0,7.9355e-06,1,1,8.7252e-11,1.1102e-16,1.9082e-17,
2929,2.5409e-24,7.8097e-11,173.281,1,0,7.9337e-06,1,1,8.7231e-11,2.2204e-16,3.6429e-17,
2930,2.5391e-24,7.8079e-11,173.3389,1,0,7.9318e-06,1,1,8.7211e-11,1.6653e-16,1.648e-17,
2931,2.5372e-24,7.806e-11,173.3962,1,0,7.9299e-06,1,1,8.7191e-11,2.2204e-16,2.4286e-17,
2932,2.5357e-24,7.8042e-11,173.4534,1,0,7.928e-06,1,1,8.717e-11,2.2204e-16,4.1633e-17,
2933,2.5345e-24,7.8024e-11,173.5109,1,0,7.9262e-06,1,1,8.715e-11,3.3307e-16,4.597e-17,
2934,2.5325e-24,7.8005e-11,173.5681,1,0,7.9243e-06,1,1,8.713e-11,3.3307e-16,2.1684e-17,
2935,2.5308e-24,7.7987e-11,173.6251,1,0,7.9224e-06,1,1,8.7109e-11,1.1102e-16,1.648e-17,
2936,2.5293e-24,7.7968e-11,173.6822,1,0,7.9205e-06,1,1,8.7089e-11,1.1102e-16,2.6888e-17,
2937,2.5274e-24,7.795e-11,173.74,1,0,7.9187e-06,1,1,8.7069e-11,1.3878e-16,2.1684e-17,
2938,2.526e-24,7.7932e-11,173.7973,1,0,7.9168e-06,1,1,8.7048e-11,1.1102e-16,9.541e-18,
2939,2.5243e-24,7.7913e-11,173.8549,1,0,7.9149e-06,1,1,8.7028e-11,2.2204e-16,2.0817e-17,
2940,2.5227e-24,7.7895e-11,173.9123,1,0,7.9131e-06,1,1,8.7008e-11,2.2204e-16,2.5153e-17,
2941,2.5213e-24,7.7876e-11,173.9706,1,0,7.9112e-06,1,1,8.6988e-11,2.2204e-16,3.7297e-17,
2942,2.5202e-24,7.7858e-11,174.0281,1,0,7.9093e-06,1,1,8.6967e-11,1.1102e-16,2.6888e-17,
2943,2.518e-24,7.784e-11,174.0853,1,0,7.9075e-06,1,1,8.6947e-11,2.2204e-16,1.9082e-17,
