"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6757,130.7572,5.2481e-13,3.9102e-13,2.6135e-14,7.4389e-15,3.9102e-07,2.2603e-07,
6758,130.7782,4.1519e-12,2.9104e-13,2.0112e-14,7.4388e-15,2.9104e-07,1.0784e-07,
6759,130.7957,4.1771e-13,5.4565e-13,3.1865e-14,7.4384e-15,5.4565e-07,4.6746e-07,
6760,130.8167,6.3242e-12,2.2873e-13,1.5851e-14,7.4384e-15,2.2873e-07,1.2113e-07,
6761,130.8362,6.5604e-13,2.4949e-13,2.5838e-14,7.4381e-15,2.4949e-07,1.7847e-07,
6762,130.8578,3.7008e-12,2.463e-13,1.7712e-14,7.4381e-15,2.463e-07,1.0007e-07,
6763,130.8758,3.7328e-13,4.9627e-13,2.4681e-14,7.4377e-15,4.9627e-07,2.3538e-07,
6764,130.8963,6.0729e-12,2.7034e-13,1.7381e-14,7.4377e-15,2.7034e-07,1.2976e-07,
6765,130.9146,8.0081e-13,3.3601e-13,2.5412e-14,7.4374e-15,3.3601e-07,1.7697e-07,
6766,130.9352,3.8972e-12,2.5313e-13,1.8153e-14,7.4374e-15,2.5313e-07,1.0194e-07,
6767,130.9526,5.8892e-13,6.1723e-13,2.561e-14,7.437e-15,6.1723e-07,3.7705e-07,
6768,130.9736,6.1617e-12,3.3429e-13,2.1876e-14,7.437e-15,3.3429e-07,1.4586e-07,
6769,130.9916,6.3162e-13,5.1117e-13,3.1307e-14,7.4367e-15,5.1117e-07,4.2446e-07,
6770,131.0128,4.2593e-12,2.3181e-13,1.6513e-14,7.4367e-15,2.3181e-07,9.7576e-08,
6771,131.0302,5.7328e-13,4.6033e-13,3.4868e-14,7.4363e-15,4.6033e-07,4.1292e-07,
6772,131.0515,5.9687e-12,2.5727e-13,1.7202e-14,7.4362e-15,2.5727e-07,1.2684e-07,
6773,131.0694,6.6007e-13,3.7259e-13,2.5424e-14,7.436e-15,3.7259e-07,2.1519e-07,
6774,131.0905,3.824e-12,2.7683e-13,1.9261e-14,7.4359e-15,2.7683e-07,1.0515e-07,
6775,131.108,4.0239e-13,5.3982e-13,3.1509e-14,7.4355e-15,5.3982e-07,4.8154e-07,
6776,131.1293,6.2521e-12,2.1855e-13,1.5326e-14,7.4355e-15,2.1855e-07,1.1876e-07,
6777,131.1481,6.6919e-13,2.7012e-13,2.4346e-14,7.4352e-15,2.7012e-07,1.5511e-07,
6778,131.1685,3.6344e-12,2.0997e-13,1.5409e-14,7.4352e-15,2.0997e-07,9.8577e-08,
6779,131.1859,5.479e-13,1.7819e-13,1.3295e-14,7.435e-15,1.7819e-07,2.1189e-07,
6780,131.2071,3.0004e-12,5.5511e-14,5.5693e-15,7.435e-15,5.5511e-08,8.9052e-08,
6781,131.2232,3.5472e-13,6.3349e-13,5.3384e-14,7.434e-15,6.3349e-07,7.1373e-07,
6782,131.2444,1.1404e-11,9.1621e-14,9.1238e-15,7.434e-15,9.1621e-08,8.7378e-08,
6783,131.2617,9.128e-13,9.5174e-14,9.1038e-15,7.4338e-15,9.5174e-08,1.3549e-07,
6784,131.2821,2.6719e-12,6.3616e-14,6.3265e-15,7.4338e-15,6.3616e-08,8.7286e-08,
6785,131.3002,4.7619e-13,5.7954e-14,7.455e-15,7.4336e-15,5.7954e-08,8.9539e-08,
6786,131.3196,1.3738e-12,1.1149e-13,1.1674e-14,7.4335e-15,1.1149e-07,1.202e-07,
6787,131.3388,1.4076e-12,5.8037e-14,7.1219e-15,7.4335e-15,5.8037e-08,8.4931e-08,
6788,131.3573,4.5583e-13,8.0935e-14,1.1069e-14,7.4333e-15,8.0935e-08,9.9481e-08,
6789,131.3761,2.6361e-12,1.0877e-13,7.9797e-15,7.4332e-15,1.0877e-07,1.1612e-07,
6790,131.3966,8.0777e-13,6.059e-14,7.4732e-15,7.4332e-15,6.059e-08,8.3474e-08,
6791,131.4126,4.3554e-13,1.6304e-13,1.6564e-14,7.4323e-15,1.6304e-07,2.0735e-07,
6792,131.4337,1.024e-11,1.1119e-13,8.9373e-15,7.4323e-15,1.1119e-07,1.1378e-07,
6793,131.4538,6.3511e-13,6.0368e-14,7.1861e-15,7.4323e-15,6.0368e-08,8.336e-08,
6794,131.4703,4.3097e-13,3.7087e-13,3.6039e-14,7.4306e-15,3.7087e-07,4.3978e-07,
6795,131.4904,2.0378e-11,7.4551e-14,9.3458e-15,7.4305e-15,7.4551e-08,9.4402e-08,
6796,131.5104,7.4088e-13,7.8465e-14,8.1558e-15,7.4305e-15,7.8465e-08,9.673e-08,
6797,131.5293,7.6834e-13,6.9056e-14,8.6216e-15,7.4304e-15,6.9056e-08,9.0972e-08,
6798,131.5486,7.5359e-13,1.0503e-13,1.0572e-14,7.4303e-15,1.0503e-07,1.2657e-07,
6799,131.5682,1.4036e-12,6.7529e-14,7.6397e-15,7.4303e-15,6.7529e-08,8.7651e-08,
6800,131.5889,4.7065e-13,7.3608e-14,8.7499e-15,7.4302e-15,7.3608e-08,9.2925e-08,
6801,131.6097,1.3724e-12,1.5038e-13,1.112e-14,7.43e-15,1.5038e-07,1.5415e-07,
6802,131.6307,1.4257e-12,6.1867e-14,7.4376e-15,7.43e-15,6.1867e-08,8.3472e-08,
6803,131.647,3.2007e-13,4.2555e-13,4.455e-14,7.4283e-15,4.2555e-07,5.4845e-07,
6804,131.6681,2.0392e-11,6.6058e-14,8.1107e-15,7.4283e-15,6.6058e-08,9.9796e-08,
6805,131.687,8.6719e-13,1.1258e-13,1.0099e-14,7.4282e-15,1.1258e-07,1.1629e-07,
6806,131.708,8.0759e-13,5.9008e-14,7.0699e-15,7.4282e-15,5.9008e-08,8.346e-08,
6807,131.7244,4.3665e-13,2.1394e-13,2.0348e-14,7.4274e-15,2.1394e-07,2.0734e-07,
6808,131.745,1.0236e-11,1.0858e-13,8.449e-15,7.4273e-15,1.0858e-07,1.1475e-07,
6809,131.7657,6.3926e-13,6.1701e-14,7.2988e-15,7.4273e-15,6.1701e-08,8.3313e-08,
6810,131.7866,4.3077e-13,3.1997e-13,3.8974e-14,7.4256e-15,3.1997e-07,4.3583e-07,
6811,131.8075,2.037e-11,6.7085e-14,8.1133e-15,7.4256e-15,6.7085e-08,9.4113e-08,
6812,131.8278,7.3252e-13,8.2628e-14,8.9e-15,7.4255e-15,8.2628e-08,9.6795e-08,
6813,131.8472,7.6878e-13,6.3421e-14,7.9121e-15,7.4255e-15,6.3421e-08,9.0641e-08,
6814,131.8702,7.5225e-13,1.1513e-13,1.1526e-14,7.4253e-15,1.1513e-07,1.2625e-07,
6815,131.8904,1.403e-12,6.4226e-14,7.4168e-15,7.4253e-15,6.4226e-08,8.7298e-08,
6816,131.9146,4.6916e-13,6.6669e-14,8.514e-15,7.4252e-15,6.6669e-08,9.2497e-08,
6817,131.9332,1.3721e-12,1.3611e-13,1.1841e-14,7.4251e-15,1.3611e-07,1.5102e-07,
6818,131.9596,1.4231e-12,6.2755e-14,7.4237e-15,7.4251e-15,6.2755e-08,8.6634e-08,
6819,131.9777,4.7478e-13,1.2013e-13,1.3167e-14,7.4248e-15,1.2013e-07,1.4175e-07,
6820,132.0037,2.6511e-12,8.4793e-14,7.6735e-15,7.4248e-15,8.4793e-08,9.5812e-08,
6821,132.0239,5.0842e-13,7.4052e-14,7.6944e-15,7.4247e-15,7.4052e-08,8.6376e-08,
6822,132.0471,7.395e-13,1.7686e-13,1.1487e-14,7.4245e-15,1.7686e-07,1.8149e-07,
6823,132.0681,2.6826e-12,6.1035e-14,7.2694e-15,7.4245e-15,6.1035e-08,8.3508e-08,
6824,132.0888,3.451e-13,2.1749e-13,2.3991e-14,7.4236e-15,2.1749e-07,2.7544e-07,
6825,132.1101,1.025e-11,5.7815e-14,7.3197e-15,7.4236e-15,5.7815e-08,8.6604e-08,
6826,132.1288,4.8922e-13,1.4327e-13,1.4024e-14,7.4234e-15,1.4327e-07,1.5946e-07,
6827,132.1494,2.6627e-12,7.7216e-14,7.8167e-15,7.4234e-15,7.7216e-08,9.3829e-08,
6828,132.1719,5.1934e-13,5.8231e-14,7.5547e-15,7.4233e-15,5.8231e-08,8.6595e-08,
6829,132.1905,7.4088e-13,1.5871e-13,1.4915e-14,7.4231e-15,1.5871e-07,1.8162e-07,
6830,132.2148,2.6775e-12,5.8314e-14,7.0456e-15,7.4231e-15,5.8314e-08,8.3928e-08,
6831,132.2324,3.5445e-13,3.0737e-13,3.0542e-14,7.4222e-15,3.0737e-07,3.5487e-07,
6832,132.2555,1.026e-11,7.2942e-14,9.5922e-15,7.4222e-15,7.2942e-08,9.155e-08,
6833,132.2752,6.0948e-13,1.3115e-13,9.6676e-15,7.4221e-15,1.3115e-07,1.4545e-07,
6834,132.2977,1.4233e-12,6.245e-14,7.8106e-15,7.422e-15,6.245e-08,8.5972e-08,
6835,132.3167,4.7746e-13,8.3433e-14,9.9998e-15,7.4218e-15,8.3433e-08,1.1488e-07,
6836,132.3391,2.64e-12,1.3467e-13,1.1399e-14,7.4218e-15,1.3467e-07,1.3703e-07,
6837,132.3601,8.2961e-13,5.7176e-14,7.18e-15,7.4217e-15,5.7176e-08,8.4538e-08,
6838,132.38,4.5657e-13,1.8047e-13,1.5874e-14,7.4213e-15,1.8047e-07,1.7871e-07,
6839,132.4009,5.1778e-12,9.7256e-14,8.4195e-15,7.4213e-15,9.7256e-08,1.0657e-07,
6840,132.4243,5.757e-13,6.134e-14,7.2121e-15,7.4212e-15,6.134e-08,8.3299e-08,
6841,132.4412,4.2729e-13,3.2443e-13,4.0072e-14,7.4195e-15,3.2443e-07,4.4336e-07,
6842,132.4639,2.0359e-11,6.8778e-14,8.3197e-15,7.4195e-15,6.8778e-08,9.3139e-08,
6843,132.4842,7.4188e-13,7.5828e-14,8.1844e-15,7.4195e-15,7.5828e-08,9.3225e-08,
6844,132.5069,7.5856e-13,6.9611e-14,8.1142e-15,7.4194e-15,6.9611e-08,9.093e-08,
6845,132.5264,7.5284e-13,1.0639e-13,1.0181e-14,7.4193e-15,1.0639e-07,1.2074e-07,
6846,132.5495,1.3947e-12,6.7113e-14,7.6232e-15,7.4193e-15,6.7113e-08,8.8347e-08,
6847,132.5693,4.687e-13,6.7085e-14,8.0101e-15,7.4191e-15,6.7085e-08,9.3657e-08,
6848,132.5889,1.3712e-12,1.4533e-13,1.2644e-14,7.419e-15,1.4533e-07,1.5932e-07,
6849,132.6103,1.4275e-12,6.0396e-14,7.1766e-15,7.419e-15,6.0396e-08,8.3316e-08,
6850,132.6262,3.2239e-13,4.1303e-13,3.8373e-14,7.4173e-15,4.1303e-07,4.8338e-07,
6851,132.6472,2.0363e-11,7.2581e-14,9.6364e-15,7.4173e-15,7.2581e-08,9.4794e-08,
6852,132.6663,7.8319e-13,8.4849e-14,8.1454e-15,7.4172e-15,8.4849e-08,1.0018e-07,
6853,132.6856,7.7609e-13,6.6558e-14,8.7673e-15,7.4172e-15,6.6558e-08,9.0465e-08,
6854,132.7042,7.5121e-13,1.1319e-13,1.0356e-14,7.4171e-15,1.1319e-07,1.3108e-07,
6855,132.7242,1.4079e-12,6.4448e-14,7.6198e-15,7.417e-15,6.4448e-08,8.66e-08,
6856,132.7421,4.6754e-13,8.8374e-14,1.1684e-14,7.4168e-15,8.8374e-08,1.2182e-07,
6857,132.7621,2.6401e-12,8.4599e-14,7.8436e-15,7.4168e-15,8.4599e-08,9.4883e-08,
6858,132.7815,5.0125e-13,6.4948e-14,7.2572e-15,7.4167e-15,6.4948e-08,8.4346e-08,
6859,132.7988,7.3393e-13,2.3354e-13,1.5631e-14,7.4163e-15,2.3354e-07,2.3498e-07,
6860,132.8196,5.2231e-12,6.2422e-14,7.4402e-15,7.4163e-15,6.2422e-08,8.3552e-08,
6861,132.8362,3.8449e-13,2.9679e-13,2.5015e-14,7.4154e-15,2.9679e-07,3.3853e-07,
6862,132.8567,1.0272e-11,5.5289e-14,6.9441e-15,7.4154e-15,5.5289e-08,8.6528e-08,
6863,132.8747,5.2063e-13,2.0378e-13,1.6729e-14,7.4152e-15,2.0378e-07,2.0596e-07,
6864,132.8952,2.7082e-12,6.8168e-14,7.9164e-15,7.4151e-15,6.8168e-08,8.4096e-08,
6865,132.9117,3.6065e-13,4.288e-13,3.0418e-14,7.4143e-15,4.288e-07,4.6758e-07,
6866,132.9321,1.0313e-11,5.5622e-14,6.206e-15,7.4143e-15,5.5622e-08,8.7885e-08,
6867,132.9501,6.4011e-13,2.1819e-13,1.5024e-14,7.414e-15,2.1819e-07,2.1468e-07,
6868,132.9705,2.75e-12,6.5226e-14,7.6753e-15,7.414e-15,6.5226e-08,8.3235e-08,
6869,132.9858,3.4934e-13,6.8398e-13,4.3457e-14,7.4107e-15,6.8398e-07,7.6635e-07,
6870,133.0061,4.0655e-11,4.2133e-14,5.1834e-15,7.4106e-15,4.2133e-08,8.6517e-08,
6871,133.0234,9.3529e-13,2.7489e-13,1.7139e-14,7.4102e-15,2.7489e-07,2.5439e-07,
6872,133.0442,5.2977e-12,9.6728e-14,9.5271e-15,7.4102e-15,9.6728e-08,8.3736e-08,
6873,133.0601,3.8601e-13,6.3666e-13,4.7068e-14,7.4085e-15,6.3666e-07,6.0092e-07,
6874,133.0807,2.0497e-11,2.9973e-13,1.6816e-14,7.4085e-15,2.9973e-07,1.4041e-07,
6875,133.0999,9.0163e-13,1.4089e-13,1.3944e-14,7.4083e-15,1.4089e-07,1.4225e-07,
6876,133.1197,2.1619e-12,6.3699e-14,6.5859e-15,7.4083e-15,6.3699e-08,8.7697e-08,
6877,133.1383,4.9133e-13,8.8707e-14,9.2027e-15,7.4082e-15,8.8707e-08,8.855e-08,
6878,133.1561,1.3671e-12,2.3104e-13,1.6785e-14,7.408e-15,2.3104e-07,2.5093e-07,
6879,133.1766,2.7132e-12,5.751e-14,6.1565e-15,7.408e-15,5.751e-08,8.5684e-08,
6880,133.1948,4.2127e-13,3.4417e-13,2.7684e-14,7.4075e-15,3.4417e-07,3.6068e-07,
6881,133.2151,5.2576e-12,8.2157e-14,8.6207e-15,7.4075e-15,8.2157e-08,8.6108e-08,
6882,133.2325,5.2046e-13,3.3493e-13,1.9857e-14,7.4071e-15,3.3493e-07,3.496e-07,
6883,133.2529,5.2747e-12,6.0812e-14,6.3352e-15,7.4071e-15,6.0812e-08,8.4451e-08,
6884,133.2695,4.8743e-13,4.029e-13,2.7151e-14,7.4062e-15,4.029e-07,4.136e-07,
6885,133.2899,1.0332e-11,7.1498e-14,7.8626e-15,7.4062e-15,7.1498e-08,8.4015e-08,
6886,133.3064,5.4525e-13,2.6817e-13,1.9924e-14,7.4053e-15,2.6817e-07,3.025e-07,
6887,133.3266,1.0333e-11,7.0111e-14,7.1002e-15,7.4053e-15,7.0111e-08,8.3308e-08,
6888,133.3422,4.292e-13,4.5031e-13,5.0212e-14,7.4036e-15,4.5031e-07,5.7047e-07,
6889,133.3623,2.0382e-11,1.1668e-13,9.5349e-15,7.4036e-15,1.1668e-07,1.0314e-07,
6890,133.3804,8.7455e-13,2.2155e-13,1.4057e-14,7.4035e-15,2.2155e-07,2.2891e-07,
6891,133.4005,1.5367e-12,5.8203e-14,6.3222e-15,7.4035e-15,5.8203e-08,8.4159e-08,
6892,133.4168,3.7921e-13,4.4192e-13,3.1837e-14,7.4026e-15,4.4192e-07,4.675e-07,
6893,133.4368,1.0315e-11,8.3156e-14,9.1472e-15,7.4026e-15,8.3156e-08,8.6341e-08,
6894,133.4541,6.2419e-13,3.1197e-13,1.898e-14,7.4022e-15,3.1197e-07,3.2949e-07,
6895,133.4744,5.2811e-12,4.4298e-14,5.6049e-15,7.4021e-15,4.4298e-08,8.3947e-08,
6896,133.4905,4.615e-13,3.3229e-13,3.3228e-14,7.4013e-15,3.3229e-07,4.0212e-07,
6897,133.5107,1.0326e-11,1.3883e-13,1.2595e-14,7.4012e-15,1.3883e-07,8.8548e-08,
6898,133.5277,5.6486e-13,3.5641e-13,2.9148e-14,7.4009e-15,3.5641e-07,4.2632e-07,
6899,133.5479,5.409e-12,1.0092e-13,6.7229e-15,7.4008e-15,1.0092e-07,9.8658e-08,
6900,133.5669,6.0883e-13,3.8747e-13,2.6156e-14,7.4006e-15,3.8747e-07,3.7296e-07,
6901,133.5898,3.1062e-12,1.589e-13,1.2428e-14,7.4005e-15,1.589e-07,8.7964e-08,
6902,133.6066,5.0391e-13,5.7646e-13,3.8409e-14,7.3998e-15,5.7646e-07,2.5943e-07,
6903,133.6262,1.0734e-11,3.6907e-13,2.1636e-14,7.3997e-15,3.6907e-07,1.5569e-07,
6904,133.6448,9.9321e-13,2.8622e-13,1.8101e-14,7.3996e-15,2.8622e-07,2.898e-07,
6905,133.6652,2.3757e-12,5.8287e-14,6.9476e-15,7.3995e-15,5.8287e-08,8.287e-08,
6906,133.6807,4.1061e-13,4.689e-13,4.2313e-14,7.3962e-15,4.689e-07,4.1175e-07,
6907,133.7009,4.0518e-11,2.261e-13,1.6951e-14,7.3962e-15,2.261e-07,1.1641e-07,
6908,133.72,8.0482e-13,1.6975e-13,1.6e-14,7.3961e-15,1.6975e-07,1.3383e-07,
6909,133.7393,9.46e-13,1.1741e-13,1.0262e-14,7.3961e-15,1.1741e-07,8.5241e-08,
6910,133.7558,4.5765e-13,4.5691e-13,3.3368e-14,7.3952e-15,4.5691e-07,3.537e-07,
6911,133.7759,1.042e-11,2.3079e-13,1.7985e-14,7.3952e-15,2.3079e-07,1.2351e-07,
6912,133.7952,5.9364e-13,4.1347e-13,2.3819e-14,7.395e-15,4.1347e-07,2.8427e-07,
6913,133.8155,3.7113e-12,2.503e-13,1.7486e-14,7.3949e-15,2.503e-07,1.0046e-07,
6914,133.8329,4.4629e-13,4.6529e-13,3.4136e-14,7.3945e-15,4.6529e-07,4.1686e-07,
6915,133.8534,6.0912e-12,2.2879e-13,1.35e-14,7.3945e-15,2.2879e-07,1.215e-07,
6916,133.8714,6.4715e-13,3.8483e-13,2.8257e-14,7.3942e-15,3.8483e-07,2.6578e-07,
6917,133.8915,3.6612e-12,2.5147e-13,1.8391e-14,7.3942e-15,2.5147e-07,1.0102e-07,
6918,133.9089,4.4157e-13,5.6019e-13,3.3061e-14,7.3938e-15,5.6019e-07,4.151e-07,
6919,133.9291,6.0868e-12,2.8516e-13,1.9545e-14,7.3938e-15,2.8516e-07,1.3389e-07,
6920,133.9478,6.414e-13,3.1683e-13,2.7568e-14,7.3935e-15,3.1683e-07,1.9691e-07,
6921,133.9679,4.0303e-12,2.881e-13,1.9877e-14,7.3935e-15,2.881e-07,1.0751e-07,
6922,133.9861,4.042e-13,6.182e-13,3.0269e-14,7.3931e-15,6.182e-07,2.9703e-07,
6923,134.0062,6.43e-12,3.9099e-13,2.5108e-14,7.3931e-15,3.9099e-07,1.5978e-07,
6924,134.025,6.1773e-13,4.7157e-13,3.17e-14,7.3928e-15,4.7157e-07,2.7721e-07,
6925,134.0455,4.7046e-12,3.4633e-13,2.3226e-14,7.3928e-15,3.4633e-07,1.1914e-07,
6926,134.0641,4.8623e-13,2.5241e-13,2.4052e-14,7.3926e-15,2.5241e-07,3.3493e-07,
6927,134.0848,3.7311e-12,6.1534e-14,6.3135e-15,7.3926e-15,6.1534e-08,9.0882e-08,
6928,134.102,4.7244e-13,6.8195e-13,6.8037e-14,7.3916e-15,6.8195e-07,4.6932e-07,
6929,134.1228,1.1036e-11,6.4618e-13,4.0751e-14,7.3916e-15,6.4618e-07,1.9668e-07,
6930,134.1418,8.5508e-13,5.8076e-13,2.3965e-14,7.3915e-15,5.8076e-07,3.3795e-07,
6931,134.1624,5.7454e-12,3.2482e-13,2.1185e-14,7.3915e-15,3.2482e-07,1.4326e-07,
6932,134.1818,5.954e-13,3.6485e-13,2.7561e-14,7.3912e-15,3.6485e-07,2.1518e-07,
6933,134.2023,4.2557e-12,2.9554e-13,2.0356e-14,7.3912e-15,2.9554e-07,1.0864e-07,
6934,134.2202,4.1479e-13,6.796e-13,5.0723e-14,7.3908e-15,6.796e-07,6.6928e-07,
6935,134.2408,6.3849e-12,2.8e-13,1.8339e-14,7.3907e-15,2.8e-07,1.3233e-07,
6936,134.2595,8.8482e-13,3.9496e-13,3.9048e-14,7.3905e-15,3.9496e-07,3.8343e-07,
6937,134.2803,3.9941e-12,2.76e-13,1.9418e-14,7.3904e-15,2.76e-07,1.0575e-07,
6938,134.2981,5.5982e-13,6.7937e-13,3.7228e-14,7.3901e-15,6.7937e-07,4.5319e-07,
6939,134.3187,6.3476e-12,3.7495e-13,2.3872e-14,7.39e-15,3.7495e-07,1.5558e-07,
6940,134.3377,7.245e-13,4.062e-13,3.4295e-14,7.3897e-15,4.062e-07,2.526e-07,
6941,134.3583,4.6143e-12,3.4447e-13,2.3227e-14,7.3897e-15,3.4447e-07,1.1908e-07,
6942,134.3778,4.7384e-13,2.3764e-13,1.3939e-14,7.3896e-15,2.3764e-07,1.8087e-07,
6943,134.3986,3.6437e-12,1.2046e-13,9.7526e-15,7.3895e-15,1.2046e-07,9.9493e-08,
6944,134.4174,3.6517e-13,4.5811e-13,3.7951e-14,7.389e-15,4.5811e-07,2.5087e-07,
6945,134.4383,6.039e-12,4.1436e-13,2.7252e-14,7.389e-15,4.1436e-07,1.3527e-07,
6946,134.4576,5.195e-13,3.211e-13,1.6191e-14,7.3889e-15,3.211e-07,2.238e-07,
6947,134.4782,4.0672e-12,1.6342e-13,1.2186e-14,7.3888e-15,1.6342e-07,1.0727e-07,
6948,134.4962,4.1557e-13,7.0691e-13,5.1129e-14,7.3883e-15,7.0691e-07,6.0738e-07,
6949,134.5166,6.3239e-12,3.7642e-13,2.4924e-14,7.3883e-15,3.7642e-07,1.2683e-07,
6950,134.5352,8.1084e-13,3.1941e-13,3.1496e-14,7.3881e-15,3.1941e-07,3.8072e-07,
6951,134.5558,3.8546e-12,1.3842e-13,1.0532e-14,7.3881e-15,1.3842e-07,1.0244e-07,
6952,134.5742,5.5122e-13,5.9799e-13,4.7215e-14,7.3876e-15,5.9799e-07,3.8075e-07,
6953,134.595,6.1819e-12,4.6452e-13,3.0037e-14,7.3876e-15,4.6452e-07,1.4763e-07,
6954,134.6143,6.4546e-13,3.5896e-13,2.0144e-14,7.3874e-15,3.5896e-07,2.4382e-07,
6955,134.6349,4.3955e-12,1.9806e-13,1.4068e-14,7.3874e-15,1.9806e-07,1.1408e-07,
6956,134.655,4.5258e-13,6.4185e-13,5.1644e-14,7.3869e-15,6.4185e-07,3.4383e-07,
6957,134.6821,6.7468e-12,5.7085e-13,3.6218e-14,7.3869e-15,5.7085e-07,1.7552e-07,
6958,134.7068,6.9524e-13,4.9266e-13,2.2397e-14,7.3867e-15,4.9266e-07,3.1358e-07,
6959,134.7294,5.1328e-12,2.6251e-13,1.7755e-14,7.3867e-15,2.6251e-07,1.2839e-07,
6960,134.7479,5.3848e-13,4.341e-13,3.1792e-14,7.3864e-15,4.341e-07,4.0845e-07,
6961,134.7687,3.9119e-12,2.0711e-13,1.5326e-14,7.3864e-15,2.0711e-07,9.3862e-08,
6962,134.7865,5.5159e-13,3.8286e-13,2.4549e-14,7.386e-15,3.8286e-07,2.439e-07,
6963,134.8071,5.7475e-12,2.3898e-13,1.6291e-14,7.386e-15,2.3898e-07,1.2274e-07,
6964,134.8265,4.8379e-13,3.2557e-13,2.3793e-14,7.3857e-15,3.2557e-07,1.8781e-07,
6965,134.8472,3.7377e-12,2.5896e-13,1.8272e-14,7.3857e-15,2.5896e-07,1.0167e-07,
6966,134.8649,3.7456e-13,5.1878e-13,3.6283e-14,7.3853e-15,5.1878e-07,4.9818e-07,
6967,134.8854,6.1406e-12,2.05e-13,1.4366e-14,7.3853e-15,2.05e-07,1.1566e-07,
6968,134.9045,6.7837e-13,2.5527e-13,2.2196e-14,7.385e-15,2.5527e-07,1.3356e-07,
6969,134.9244,3.5388e-12,2.1272e-13,1.6218e-14,7.385e-15,2.1272e-07,9.5825e-08,
6970,134.9417,5.3607e-13,6.7285e-13,3.8906e-14,7.3846e-15,6.7285e-07,6.2008e-07,
6971,134.9631,5.8633e-12,2.4994e-13,1.7166e-14,7.3846e-15,2.4994e-07,1.2573e-07,
6972,134.9825,8.1065e-13,3.289e-13,2.783e-14,7.3843e-15,3.289e-07,3.0614e-07,
6973,135.0032,3.8565e-12,1.916e-13,1.488e-14,7.3842e-15,1.916e-07,9.1913e-08,
6974,135.021,4.6267e-13,3.6671e-13,1.7071e-14,7.3838e-15,3.6671e-07,2.0784e-07,
6975,135.0416,5.6426e-12,2.13e-13,1.4877e-14,7.3838e-15,2.13e-07,1.1725e-07,
6976,135.0607,4.3547e-13,3.0947e-13,1.9936e-14,7.3835e-15,3.0947e-07,1.7871e-07,
6977,135.0811,3.6038e-12,2.3379e-13,1.6906e-14,7.3835e-15,2.3379e-07,9.7422e-08,
6978,135.0988,3.5641e-13,4.6599e-13,3.6169e-14,7.3831e-15,4.6599e-07,4.6965e-07,
6979,135.1193,6.0067e-12,1.8133e-13,1.3021e-14,7.3831e-15,1.8133e-07,1.1073e-07,
6980,135.1379,6.4737e-13,3.6215e-13,2.3973e-14,7.3828e-15,3.6215e-07,2.6492e-07,
6981,135.1586,3.4273e-12,2.1738e-13,1.6244e-14,7.3828e-15,2.1738e-07,9.5313e-08,
6982,135.1764,4.2402e-13,4.8678e-13,2.8323e-14,7.3824e-15,4.8678e-07,3.6643e-07,
6983,135.1971,5.843e-12,2.465e-13,1.6746e-14,7.3824e-15,2.465e-07,1.2456e-07,
6984,135.2163,5.7991e-13,3.1192e-13,2.1858e-14,7.3821e-15,3.1192e-07,1.6815e-07,
6985,135.2362,3.7833e-12,2.3401e-13,1.7654e-14,7.3821e-15,2.3401e-07,9.9263e-08,
6986,135.2541,5.6775e-13,2.7831e-13,2.6135e-14,7.3819e-15,2.7831e-07,3.6667e-07,
6987,135.2756,3.1375e-12,5.4734e-14,5.9085e-15,7.3819e-15,5.4734e-08,8.9684e-08,
6988,135.2935,4.9853e-13,7.4443e-13,5.8641e-14,7.381e-15,7.4443e-07,5.1262e-07,
6989,135.3143,1.0928e-11,5.832e-13,3.7473e-14,7.3809e-15,5.832e-07,1.7992e-07,
6990,135.3336,8.6113e-13,4.9821e-13,2.2426e-14,7.3808e-15,4.9821e-07,2.6561e-07,
6991,135.3542,5.3057e-12,2.926e-13,1.9382e-14,7.3808e-15,2.926e-07,1.3534e-07,
6992,135.3732,5.242e-13,3.7487e-13,2.3663e-14,7.3805e-15,3.7487e-07,2.1307e-07,
6993,135.3938,4.0594e-12,2.7961e-13,1.9536e-14,7.3805e-15,2.7961e-07,1.0545e-07,
6994,135.4118,4.0273e-13,5.9358e-13,3.9885e-14,7.3801e-15,5.9358e-07,5.3293e-07,
6995,135.4323,6.2548e-12,2.3292e-13,1.575e-14,7.38e-15,2.3292e-07,1.2172e-07,
6996,135.4508,7.3249e-13,4.5891e-13,2.6757e-14,7.3798e-15,4.5891e-07,3.5359e-07,
6997,135.4717,3.7275e-12,2.3478e-13,1.7842e-14,7.3798e-15,2.3478e-07,9.9493e-08,
6998,135.4895,5.3366e-13,2.7825e-13,2.7035e-14,7.3796e-15,2.7825e-07,3.6101e-07,
6999,135.51,3.1426e-12,5.5289e-14,5.7567e-15,7.3795e-15,5.5289e-08,8.9764e-08,
7000,135.5285,4.9927e-13,7.3411e-13,4.8824e-14,7.3786e-15,7.3411e-07,3.7846e-07,
7001,135.5539,1.0918e-11,6.0349e-13,3.8719e-14,7.3786e-15,6.0349e-07,1.8554e-07,
7002,135.5741,7.5966e-13,5.157e-13,2.3719e-14,7.3785e-15,5.157e-07,2.6787e-07,
7003,135.5951,5.4632e-12,3.0723e-13,2.0212e-14,7.3784e-15,3.0723e-07,1.3884e-07,
