"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1793,3.1203e-19,2.3058e-10,147.8261,1,0,2.8324e-05,1,4.4672,2.8565e-10,0,0,
1794,3.117e-19,2.3045e-10,147.9039,1,0,2.8308e-05,1,4.4672,2.8549e-10,0,0,
1795,3.1138e-19,2.3031e-10,147.981,1,0,2.8292e-05,1,4.4672,2.8533e-10,0,0,
1796,3.1106e-19,2.3018e-10,148.0589,1,0,2.8277e-05,1,4.4672,2.8517e-10,0,0,
1797,3.1073e-19,2.3005e-10,148.1412,1,0,2.8261e-05,1,4.4672,2.8502e-10,0,0,
1798,3.1041e-19,2.2992e-10,148.2201,1,0,2.8246e-05,1,4.4672,2.8486e-10,0,0,
1799,3.1009e-19,2.2979e-10,148.3,1,0,2.823e-05,1,4.4672,2.847e-10,0,0,
1800,3.0977e-19,2.2966e-10,148.3855,1,0,2.8215e-05,1,4.4672,2.8455e-10,0,0,
1801,3.0945e-19,2.2953e-10,148.4751,1,0,2.8199e-05,1,4.4672,2.8439e-10,0,0,
1802,3.0913e-19,2.294e-10,148.5539,1,0,2.8184e-05,1,4.4672,2.8424e-10,0,0,
1803,3.0881e-19,2.2927e-10,148.6309,1,0,2.8168e-05,1,4.4672,2.8408e-10,0,0,
1804,3.0849e-19,2.2914e-10,148.7099,1,0,2.8153e-05,1,4.4672,2.8392e-10,0,0,
1805,3.0817e-19,2.2901e-10,148.7893,1,0,2.8137e-05,1,4.4672,2.8377e-10,0,0,
1806,3.0786e-19,2.2888e-10,148.8667,1,0,2.8122e-05,1,4.4672,2.8361e-10,0,0,
1807,3.0754e-19,2.2875e-10,148.9441,1,0,2.8106e-05,1,4.4672,2.8346e-10,0,0,
1808,3.0722e-19,2.2862e-10,149.0223,1,0,2.8091e-05,1,4.4672,2.833e-10,0,0,
1809,3.0691e-19,2.2849e-10,149.1052,1,0,2.8076e-05,1,4.4672,2.8315e-10,0,0,
1810,3.0659e-19,2.2837e-10,149.1861,1,0,2.806e-05,1,4.4672,2.8299e-10,0,0,
1811,3.0628e-19,2.2824e-10,149.2643,1,0,2.8045e-05,1,4.4672,2.8284e-10,0,0,
1812,3.0596e-19,2.2811e-10,149.3471,1,0,2.803e-05,1,4.4672,2.8269e-10,0,0,
1813,3.0565e-19,2.2798e-10,149.4286,1,0,2.8014e-05,1,4.4672,2.8253e-10,0,0,
1814,3.0534e-19,2.2785e-10,149.5077,1,0,2.7999e-05,1,4.4672,2.8238e-10,0,0,
1815,3.0502e-19,2.2772e-10,149.5905,1,0,2.7984e-05,1,4.4672,2.8222e-10,0,0,
1816,3.0471e-19,2.276e-10,149.6677,1,0,2.7969e-05,1,4.4672,2.8207e-10,0,0,
1817,3.044e-19,2.2747e-10,149.7465,1,0,2.7953e-05,1,4.4672,2.8192e-10,0,0,
1818,3.0409e-19,2.2734e-10,149.8262,1,0,2.7938e-05,1,4.4672,2.8176e-10,0,0,
1819,3.0378e-19,2.2721e-10,149.9102,1,0,2.7923e-05,1,4.4672,2.8161e-10,0,0,
1820,3.0347e-19,2.2708e-10,149.9912,1,0,2.7908e-05,1,4.4672,2.8146e-10,0,0,
1821,3.0316e-19,2.2696e-10,150.0685,1,0,2.7893e-05,1,4.4672,2.8131e-10,0,0,
1822,3.0285e-19,2.2683e-10,150.1478,1,0,2.7878e-05,1,4.4672,2.8115e-10,0,0,
1823,3.0254e-19,2.267e-10,150.2252,1,0,2.7862e-05,1,4.4672,2.81e-10,0,0,
1824,3.0223e-19,2.2658e-10,150.3072,1,0,2.7847e-05,1,4.4672,2.8085e-10,0,0,
1825,3.0192e-19,2.2645e-10,150.3888,1,0,2.7832e-05,1,4.4672,2.807e-10,0,0,
1826,3.0162e-19,2.2632e-10,150.4716,1,0,2.7817e-05,1,4.4672,2.8054e-10,0,0,
1827,3.0131e-19,2.262e-10,150.553,1,0,2.7802e-05,1,4.4672,2.8039e-10,0,0,
1828,3.01e-19,2.2607e-10,150.6338,1,0,2.7787e-05,1,4.4672,2.8024e-10,0,0,
1829,3.007e-19,2.2594e-10,150.713,1,0,2.7772e-05,1,4.4672,2.8009e-10,0,0,
1830,3.0039e-19,2.2582e-10,150.7938,1,0,2.7757e-05,1,4.4672,2.7994e-10,0,0,
1831,3.0009e-19,2.2569e-10,150.8732,1,0,2.7742e-05,1,4.4672,2.7979e-10,0,0,
1832,2.9978e-19,2.2557e-10,150.9597,1,0,2.7727e-05,1,4.4672,2.7964e-10,0,0,
1833,2.9948e-19,2.2544e-10,151.0423,1,0,2.7712e-05,1,4.4672,2.7949e-10,0,0,
1834,2.9918e-19,2.2532e-10,151.1281,1,0,2.7697e-05,1,4.4672,2.7934e-10,0,0,
1835,2.9887e-19,2.2519e-10,151.2083,1,0,2.7682e-05,1,4.4672,2.7919e-10,0,0,
1836,2.9857e-19,2.2506e-10,151.2963,1,0,2.7667e-05,1,4.4672,2.7904e-10,0,0,
1837,2.9827e-19,2.2494e-10,151.3743,1,0,2.7652e-05,1,4.4672,2.7888e-10,0,0,
1838,2.9797e-19,2.2481e-10,151.4545,1,0,2.7637e-05,1,4.4672,2.7874e-10,0,0,
1839,2.9767e-19,2.2469e-10,151.5338,1,0,2.7623e-05,1,4.4672,2.7859e-10,0,0,
1840,2.9737e-19,2.2457e-10,151.6178,1,0,2.7608e-05,1,4.4672,2.7844e-10,0,0,
1841,2.9707e-19,2.2444e-10,151.7007,1,0,2.7593e-05,1,4.4672,2.7829e-10,0,0,
1842,2.9677e-19,2.2432e-10,151.7849,1,0,2.7578e-05,1,4.4672,2.7814e-10,0,0,
1843,2.9647e-19,2.2419e-10,151.8706,1,0,2.7563e-05,1,4.4672,2.7799e-10,0,0,
1844,2.9617e-19,2.2407e-10,151.9532,1,0,2.7548e-05,1,4.4672,2.7784e-10,0,0,
1845,2.9587e-19,2.2394e-10,152.0355,1,0,2.7534e-05,1,4.4672,2.7769e-10,0,0,
1846,2.9558e-19,2.2382e-10,152.1183,1,0,2.7519e-05,1,4.4672,2.7754e-10,0,0,
1847,2.9528e-19,2.237e-10,152.1969,1,0,2.7504e-05,1,4.4672,2.7739e-10,0,0,
1848,2.9498e-19,2.2357e-10,152.2742,1,0,2.7489e-05,1,4.4672,2.7725e-10,0,0,
1849,2.9469e-19,2.2345e-10,152.3534,1,0,2.7475e-05,1,4.4672,2.771e-10,0,0,
1850,2.9439e-19,2.2333e-10,152.4327,1,0,2.746e-05,1,4.4672,2.7695e-10,0,0,
1851,2.941e-19,2.232e-10,152.5186,1,0,2.7445e-05,1,4.4672,2.768e-10,0,0,
1852,2.938e-19,2.2308e-10,152.603,1,0,2.7431e-05,1,4.4672,2.7665e-10,0,0,
1853,2.9351e-19,2.2296e-10,152.6862,1,0,2.7416e-05,1,4.4672,2.7651e-10,0,0,
1854,2.9321e-19,2.2284e-10,152.7623,1,0,2.7401e-05,1,4.4672,2.7636e-10,0,0,
1855,2.9292e-19,2.2271e-10,152.8406,1,0,2.7387e-05,1,4.4672,2.7621e-10,0,0,
1856,2.9263e-19,2.2259e-10,152.9197,1,0,2.7372e-05,1,4.4672,2.7607e-10,0,0,
1857,2.9234e-19,2.2247e-10,152.9987,1,0,2.7358e-05,1,4.4672,2.7592e-10,0,0,
1858,2.9204e-19,2.2235e-10,153.0794,1,0,2.7343e-05,1,4.4672,2.7577e-10,0,0,
1859,2.9175e-19,2.2222e-10,153.1594,1,0,2.7328e-05,1,4.4672,2.7563e-10,0,0,
1860,2.9146e-19,2.221e-10,153.24,1,0,2.7314e-05,1,4.4672,2.7548e-10,0,0,
1861,2.9117e-19,2.2198e-10,153.32,1,0,2.7299e-05,1,4.4672,2.7533e-10,0,0,
1862,2.9088e-19,2.2186e-10,153.3972,1,0,2.7285e-05,1,4.4672,2.7519e-10,0,0,
1863,2.9059e-19,2.2174e-10,153.4773,1,0,2.727e-05,1,4.4672,2.7504e-10,0,0,
1864,2.903e-19,2.2162e-10,153.5614,1,0,2.7256e-05,1,4.4672,2.749e-10,0,0,
1865,2.9002e-19,2.2149e-10,153.6394,1,0,2.7241e-05,1,4.4672,2.7475e-10,0,0,
1866,2.8973e-19,2.2137e-10,153.7165,1,0,2.7227e-05,1,4.4672,2.746e-10,0,0,
1867,2.8944e-19,2.2125e-10,153.7953,1,0,2.7213e-05,1,4.4672,2.7446e-10,0,0,
1868,2.8915e-19,2.2113e-10,153.88,1,0,2.7198e-05,1,4.4672,2.7431e-10,0,0,
1869,2.8887e-19,2.2101e-10,153.9792,1,0,2.7184e-05,1,4.4672,2.7417e-10,0,0,
1870,2.8858e-19,2.2089e-10,154.0609,1,0,2.7169e-05,1,4.4672,2.7403e-10,0,0,
1871,2.8829e-19,2.2077e-10,154.1429,1,0,2.7155e-05,1,4.4672,2.7388e-10,0,0,
1872,2.8801e-19,2.2065e-10,154.2204,1,0,2.7141e-05,1,4.4672,2.7374e-10,0,0,
1873,2.8772e-19,2.2053e-10,154.2982,1,0,2.7126e-05,1,4.4672,2.7359e-10,0,0,
1874,2.8744e-19,2.2041e-10,154.3798,1,0,2.7112e-05,1,4.4672,2.7345e-10,0,0,
1875,2.8716e-19,2.2029e-10,154.4618,1,0,2.7098e-05,1,4.4672,2.733e-10,0,0,
1876,2.8687e-19,2.2017e-10,154.5391,1,0,2.7083e-05,1,4.4672,2.7316e-10,0,0,
1877,2.8659e-19,2.2005e-10,154.6207,1,0,2.7069e-05,1,4.4672,2.7302e-10,0,0,
1878,2.8631e-19,2.1993e-10,154.7028,1,0,2.7055e-05,1,4.4672,2.7287e-10,0,0,
1879,2.8603e-19,2.1981e-10,154.7808,1,0,2.7041e-05,1,4.4672,2.7273e-10,0,0,
1880,2.8574e-19,2.1969e-10,154.8606,1,0,2.7026e-05,1,4.4672,2.7259e-10,0,0,
1881,2.8546e-19,2.1957e-10,154.9426,1,0,2.7012e-05,1,4.4672,2.7244e-10,0,0,
1882,2.8518e-19,2.1945e-10,155.0195,1,0,2.6998e-05,1,4.4672,2.723e-10,0,0,
1883,2.849e-19,2.1933e-10,155.0967,1,0,2.6984e-05,1,4.4672,2.7216e-10,0,0,
1884,2.8462e-19,2.1922e-10,155.1755,1,0,2.697e-05,1,4.4672,2.7202e-10,0,0,
1885,2.8434e-19,2.191e-10,155.2525,1,0,2.6955e-05,1,4.4672,2.7187e-10,0,0,
1886,2.8406e-19,2.1898e-10,155.3328,1,0,2.6941e-05,1,4.4672,2.7173e-10,0,0,
1887,2.8379e-19,2.1886e-10,155.4168,1,0,2.6927e-05,1,4.4672,2.7159e-10,0,0,
1888,2.8351e-19,2.1874e-10,155.5061,1,0,2.6913e-05,1,4.4672,2.7145e-10,0,0,
1889,2.8323e-19,2.1862e-10,155.5886,1,0,2.6899e-05,1,4.4672,2.713e-10,0,0,
1890,2.8295e-19,2.1851e-10,155.669,1,0,2.6885e-05,1,4.4672,2.7116e-10,0,0,
1891,2.8268e-19,2.1839e-10,155.7478,1,0,2.6871e-05,1,4.4672,2.7102e-10,0,0,
1892,2.824e-19,2.1827e-10,155.8356,1,0,2.6857e-05,1,4.4672,2.7088e-10,0,0,
1893,2.8212e-19,2.1815e-10,155.9164,1,0,2.6843e-05,1,4.4672,2.7074e-10,0,0,
1894,2.8185e-19,2.1804e-10,155.9961,1,0,2.6829e-05,1,4.4672,2.706e-10,0,0,
1895,2.8157e-19,2.1792e-10,156.0764,1,0,2.6815e-05,1,4.4672,2.7046e-10,0,0,
1896,2.813e-19,2.178e-10,156.1602,1,0,2.6801e-05,1,4.4672,2.7032e-10,0,0,
1897,2.8102e-19,2.1768e-10,156.2462,1,0,2.6787e-05,1,4.4672,2.7018e-10,0,0,
1898,2.8075e-19,2.1757e-10,156.3297,1,0,2.6773e-05,1,4.4672,2.7004e-10,0,0,
1899,2.8048e-19,2.1745e-10,156.4117,1,0,2.6759e-05,1,4.4672,2.699e-10,0,0,
1900,2.802e-19,2.1733e-10,156.4948,1,0,2.6745e-05,1,4.4672,2.6976e-10,0,0,
1901,2.7993e-19,2.1722e-10,156.5861,1,0,2.6731e-05,1,4.4672,2.6962e-10,0,0,
1902,2.7966e-19,2.171e-10,156.6673,1,0,2.6717e-05,1,4.4672,2.6948e-10,0,0,
1903,2.7939e-19,2.1698e-10,156.7538,1,0,2.6703e-05,1,4.4672,2.6934e-10,0,0,
1904,2.7912e-19,2.1687e-10,156.8385,1,0,2.6689e-05,1,4.4672,2.692e-10,0,0,
1905,2.7885e-19,2.1675e-10,156.9203,1,0,2.6675e-05,1,4.4672,2.6906e-10,0,0,
1906,2.7858e-19,2.1664e-10,157.0032,1,0,2.6662e-05,1,4.4672,2.6892e-10,0,0,
1907,2.7831e-19,2.1652e-10,157.085,1,0,2.6648e-05,1,4.4672,2.6878e-10,0,0,
1908,2.7804e-19,2.164e-10,157.1634,1,0,2.6634e-05,1,4.4672,2.6864e-10,0,0,
1909,2.7777e-19,2.1629e-10,157.2409,1,0,2.662e-05,1,4.4672,2.685e-10,0,0,
1910,2.775e-19,2.1617e-10,157.3198,1,0,2.6606e-05,1,4.4672,2.6836e-10,0,0,
1911,2.7723e-19,2.1606e-10,157.4025,1,0,2.6592e-05,1,4.4672,2.6822e-10,0,0,
1912,2.7696e-19,2.1594e-10,157.4811,1,0,2.6579e-05,1,4.4672,2.6809e-10,0,0,
1913,2.767e-19,2.1583e-10,157.5647,1,0,2.6565e-05,1,4.4672,2.6795e-10,0,0,
1914,2.7643e-19,2.1571e-10,157.6486,1,0,2.6551e-05,1,4.4672,2.6781e-10,0,0,
1915,2.7616e-19,2.156e-10,157.7263,1,0,2.6537e-05,1,4.4672,2.6767e-10,0,0,
1916,2.759e-19,2.1548e-10,157.8041,1,0,2.6524e-05,1,4.4672,2.6753e-10,0,0,
1917,2.7563e-19,2.1537e-10,157.8896,1,0,2.651e-05,1,4.4672,2.674e-10,0,0,
1918,2.7537e-19,2.1525e-10,157.9758,1,0,2.6496e-05,1,4.4672,2.6726e-10,0,0,
1919,2.751e-19,2.1514e-10,158.0574,1,0,2.6483e-05,1,4.4672,2.6712e-10,0,0,
1920,2.7484e-19,2.1503e-10,158.1386,1,0,2.6469e-05,1,4.4672,2.6698e-10,0,0,
1921,2.7457e-19,2.1491e-10,158.2181,1,0,2.6455e-05,1,4.4672,2.6685e-10,0,0,
1922,2.7431e-19,2.148e-10,158.2972,1,0,2.6442e-05,1,4.4672,2.6671e-10,0,0,
1923,2.7405e-19,2.1468e-10,158.3739,1,0,2.6428e-05,1,4.4672,2.6657e-10,0,0,
1924,2.7378e-19,2.1457e-10,158.4538,1,0,2.6415e-05,1,4.4672,2.6644e-10,0,0,
1925,2.7352e-19,2.1446e-10,158.5392,1,0,2.6401e-05,1,4.4672,2.663e-10,0,0,
1926,2.7326e-19,2.1434e-10,158.6202,1,0,2.6387e-05,1,4.4672,2.6616e-10,0,0,
1927,2.73e-19,2.1423e-10,158.7024,1,0,2.6374e-05,1,4.4672,2.6603e-10,0,0,
1928,2.7274e-19,2.1412e-10,158.7789,1,0,2.636e-05,1,4.4672,2.6589e-10,0,0,
1929,2.7247e-19,2.14e-10,158.8561,1,0,2.6347e-05,1,4.4672,2.6576e-10,0,0,
1930,2.7221e-19,2.1389e-10,158.9323,1,0,2.6333e-05,1,4.4672,2.6562e-10,0,0,
1931,2.7195e-19,2.1378e-10,159.0126,1,0,2.632e-05,1,4.4672,2.6548e-10,0,0,
1932,2.7169e-19,2.1366e-10,159.0919,1,0,2.6306e-05,1,4.4672,2.6535e-10,0,0,
1933,2.7144e-19,2.1355e-10,159.1732,1,0,2.6293e-05,1,4.4672,2.6521e-10,0,0,
1934,2.7118e-19,2.1344e-10,159.2527,1,0,2.6279e-05,1,4.4672,2.6508e-10,0,0,
1935,2.7092e-19,2.1333e-10,159.3321,1,0,2.6266e-05,1,4.4672,2.6494e-10,0,0,
1936,2.7066e-19,2.1321e-10,159.4118,1,0,2.6253e-05,1,4.4672,2.6481e-10,0,0,
1937,2.704e-19,2.131e-10,159.4906,1,0,2.6239e-05,1,4.4672,2.6467e-10,0,0,
1938,2.7015e-19,2.1299e-10,159.5701,1,0,2.6226e-05,1,4.4672,2.6454e-10,0,0,
1939,2.6989e-19,2.1288e-10,159.6487,1,0,2.6212e-05,1,4.4672,2.644e-10,0,0,
1940,2.6963e-19,2.1277e-10,159.728,1,0,2.6199e-05,1,4.4672,2.6427e-10,0,0,
1941,2.6938e-19,2.1265e-10,159.8054,1,0,2.6186e-05,1,4.4672,2.6414e-10,0,0,
1942,2.6912e-19,2.1254e-10,159.8899,1,0,2.6172e-05,1,4.4672,2.64e-10,0,0,
1943,2.6886e-19,2.1243e-10,159.9717,1,0,2.6159e-05,1,4.4672,2.6387e-10,0,0,
1944,2.6861e-19,2.1232e-10,160.0504,1,0,2.6146e-05,1,4.4672,2.6373e-10,0,0,
1945,2.6836e-19,2.1221e-10,160.1338,1,0,2.6132e-05,1,4.4672,2.636e-10,0,0,
1946,2.681e-19,2.121e-10,160.2124,1,0,2.6119e-05,1,4.4672,2.6347e-10,0,0,
1947,2.6785e-19,2.1199e-10,160.2917,1,0,2.6106e-05,1,4.4672,2.6333e-10,0,0,
1948,2.6759e-19,2.1188e-10,160.37,1,0,2.6092e-05,1,4.4672,2.632e-10,0,0,
1949,2.6734e-19,2.1177e-10,160.4529,1,0,2.6079e-05,1,4.4672,2.6307e-10,0,0,
1950,2.6709e-19,2.1165e-10,160.5342,1,0,2.6066e-05,1,4.4672,2.6293e-10,0,0,
1951,2.6684e-19,2.1154e-10,160.6164,1,0,2.6053e-05,1,4.4672,2.628e-10,0,0,
1952,2.6659e-19,2.1143e-10,160.7,1,0,2.6039e-05,1,4.4672,2.6267e-10,0,0,
1953,2.6633e-19,2.1132e-10,160.7846,1,0,2.6026e-05,1,4.4672,2.6254e-10,0,0,
1954,2.6608e-19,2.1121e-10,160.8703,1,0,2.6013e-05,1,4.4672,2.624e-10,0,0,
1955,2.6583e-19,2.111e-10,160.9497,1,0,2.6e-05,1,4.4672,2.6227e-10,0,0,
1956,2.6558e-19,2.1099e-10,161.0293,1,0,2.5987e-05,1,4.4672,2.6214e-10,0,0,
1957,2.6533e-19,2.1088e-10,161.1077,1,0,2.5974e-05,1,4.4672,2.6201e-10,0,0,
1958,2.6508e-19,2.1077e-10,161.1869,1,0,2.5961e-05,1,4.4672,2.6188e-10,0,0,
1959,2.6483e-19,2.1066e-10,161.2644,1,0,2.5947e-05,1,4.4672,2.6174e-10,0,0,
1960,2.6459e-19,2.1055e-10,161.3462,1,0,2.5934e-05,1,4.4672,2.6161e-10,0,0,
1961,2.6434e-19,2.1045e-10,161.4307,1,0,2.5921e-05,1,4.4672,2.6148e-10,0,0,
1962,2.6409e-19,2.1034e-10,161.5161,1,0,2.5908e-05,1,4.4672,2.6135e-10,0,0,
1963,2.6384e-19,2.1023e-10,161.6043,1,0,2.5895e-05,1,4.4672,2.6122e-10,0,0,
1964,2.6359e-19,2.1012e-10,161.6835,1,0,2.5882e-05,1,4.4672,2.6109e-10,0,0,
1965,2.6335e-19,2.1001e-10,161.7666,1,0,2.5869e-05,1,4.4672,2.6096e-10,0,0,
1966,2.631e-19,2.099e-10,161.8457,1,0,2.5856e-05,1,4.4672,2.6082e-10,0,0,
1967,2.6285e-19,2.0979e-10,161.9278,1,0,2.5843e-05,1,4.4672,2.6069e-10,0,0,
1968,2.6261e-19,2.0968e-10,162.0046,1,0,2.583e-05,1,4.4672,2.6056e-10,0,0,
1969,2.6236e-19,2.0957e-10,162.0861,1,0,2.5817e-05,1,4.4672,2.6043e-10,0,0,
1970,2.6212e-19,2.0947e-10,162.1662,1,0,2.5804e-05,1,4.4672,2.603e-10,0,0,
1971,2.6187e-19,2.0936e-10,162.2453,1,0,2.5791e-05,1,4.4672,2.6017e-10,0,0,
1972,2.6163e-19,2.0925e-10,162.3311,1,0,2.5778e-05,1,4.4672,2.6004e-10,0,0,
1973,2.6139e-19,2.0914e-10,162.4104,1,0,2.5765e-05,1,4.4672,2.5991e-10,0,0,
1974,2.6114e-19,2.0903e-10,162.4883,1,0,2.5752e-05,1,4.4672,2.5978e-10,0,0,
1975,2.609e-19,2.0893e-10,162.5661,1,0,2.5739e-05,1,4.4672,2.5965e-10,0,0,
1976,2.6066e-19,2.0882e-10,162.6458,1,0,2.5726e-05,1,4.4672,2.5952e-10,0,0,
1977,2.6041e-19,2.0871e-10,162.7252,1,0,2.5713e-05,1,4.4672,2.594e-10,0,0,
1978,2.6017e-19,2.086e-10,162.8032,1,0,2.5701e-05,1,4.4672,2.5927e-10,0,0,
1979,2.5993e-19,2.085e-10,162.8808,1,0,2.5688e-05,1,4.4672,2.5914e-10,0,0,
1980,2.5969e-19,2.0839e-10,162.9592,1,0,2.5675e-05,1,4.4672,2.5901e-10,0,0,
1981,2.5945e-19,2.0828e-10,163.0384,1,0,2.5662e-05,1,4.4672,2.5888e-10,0,0,
1982,2.5921e-19,2.0817e-10,163.1164,1,0,2.5649e-05,1,4.4672,2.5875e-10,0,0,
1983,2.5897e-19,2.0807e-10,163.193,1,0,2.5636e-05,1,4.4672,2.5862e-10,0,0,
1984,2.5873e-19,2.0796e-10,163.2748,1,0,2.5624e-05,1,4.4672,2.5849e-10,0,0,
1985,2.5849e-19,2.0785e-10,163.3545,1,0,2.5611e-05,1,4.4672,2.5837e-10,0,0,
1986,2.5825e-19,2.0775e-10,163.4392,1,0,2.5598e-05,1,4.4672,2.5824e-10,0,0,
1987,2.5801e-19,2.0764e-10,163.5184,1,0,2.5585e-05,1,4.4672,2.5811e-10,0,0,
1988,2.5777e-19,2.0753e-10,163.5961,1,0,2.5573e-05,1,4.4672,2.5798e-10,0,0,
1989,2.5753e-19,2.0743e-10,163.6752,1,0,2.556e-05,1,4.4672,2.5785e-10,0,0,
1990,2.573e-19,2.0732e-10,163.7608,1,0,2.5547e-05,1,4.4672,2.5773e-10,0,0,
1991,2.5706e-19,2.0722e-10,163.8383,1,0,2.5534e-05,1,4.4672,2.576e-10,0,0,
1992,2.5682e-19,2.0711e-10,163.9228,1,0,2.5522e-05,1,4.4672,2.5747e-10,0,0,
1993,2.5658e-19,2.07e-10,164.0055,1,0,2.5509e-05,1,4.4672,2.5734e-10,0,0,
1994,2.5635e-19,2.069e-10,164.0895,1,0,2.5496e-05,1,4.4672,2.5722e-10,0,0,
1995,2.5611e-19,2.0679e-10,164.1677,1,0,2.5484e-05,1,4.4672,2.5709e-10,0,0,
1996,2.5588e-19,2.0669e-10,164.2454,1,0,2.5471e-05,1,4.4672,2.5696e-10,0,0,
1997,2.5564e-19,2.0658e-10,164.3237,1,0,2.5459e-05,1,4.4672,2.5684e-10,0,0,
1998,2.5541e-19,2.0648e-10,164.4055,1,0,2.5446e-05,1,4.4672,2.5671e-10,0,0,
1999,2.5517e-19,2.0637e-10,164.4866,1,0,2.5433e-05,1,4.4672,2.5658e-10,0,0,
2000,2.5494e-19,2.0627e-10,164.5698,1,0,2.5421e-05,1,4.4672,2.5646e-10,0,0,
2001,2.547e-19,2.0616e-10,164.661,1,0,2.5408e-05,1,4.4672,2.5633e-10,0,0,
2002,2.5447e-19,2.0606e-10,164.7457,1,0,2.5396e-05,1,4.4672,2.5621e-10,0,0,
2003,2.5424e-19,2.0595e-10,164.8281,1,0,2.5383e-05,1,4.4672,2.5608e-10,0,0,
2004,2.54e-19,2.0585e-10,164.9078,1,0,2.537e-05,1,4.4672,2.5595e-10,0,0,
2005,2.5377e-19,2.0574e-10,164.9855,1,0,2.5358e-05,1,4.4672,2.5583e-10,0,0,
2006,2.5354e-19,2.0564e-10,165.0635,1,0,2.5345e-05,1,4.4672,2.557e-10,0,0,
2007,2.5331e-19,2.0553e-10,165.1423,1,0,2.5333e-05,1,4.4672,2.5558e-10,0,0,
2008,2.5308e-19,2.0543e-10,165.2215,1,0,2.532e-05,1,4.4672,2.5545e-10,0,0,
2009,2.5285e-19,2.0533e-10,165.3025,1,0,2.5308e-05,1,4.4672,2.5533e-10,0,0,
2010,2.5261e-19,2.0522e-10,165.3807,1,0,2.5296e-05,1,4.4672,2.552e-10,0,0,
2011,2.5238e-19,2.0512e-10,165.4619,1,0,2.5283e-05,1,4.4672,2.5508e-10,0,0,
2012,2.5215e-19,2.0501e-10,165.5436,1,0,2.5271e-05,1,4.4672,2.5495e-10,0,0,
2013,2.5192e-19,2.0491e-10,165.625,1,0,2.5258e-05,1,4.4672,2.5483e-10,0,0,
2014,2.5169e-19,2.0481e-10,165.7099,1,0,2.5246e-05,1,4.4672,2.547e-10,0,0,
2015,2.5147e-19,2.047e-10,165.7907,1,0,2.5233e-05,1,4.4672,2.5458e-10,0,0,
2016,2.5124e-19,2.046e-10,165.8689,1,0,2.5221e-05,1,4.4672,2.5445e-10,0,0,
2017,2.5101e-19,2.045e-10,165.9485,1,0,2.5209e-05,1,4.4672,2.5433e-10,0,0,
2018,2.5078e-19,2.0439e-10,166.028,1,0,2.5196e-05,1,4.4672,2.5421e-10,0,0,
2019,2.5055e-19,2.0429e-10,166.107,1,0,2.5184e-05,1,4.4672,2.5408e-10,0,0,
2020,2.5033e-19,2.0419e-10,166.1856,1,0,2.5172e-05,1,4.4672,2.5396e-10,0,0,
2021,2.501e-19,2.0409e-10,166.2711,1,0,2.5159e-05,1,4.4672,2.5383e-10,0,0,
2022,2.4987e-19,2.0398e-10,166.3512,1,0,2.5147e-05,1,4.4672,2.5371e-10,0,0,
2023,2.4965e-19,2.0388e-10,166.4309,1,0,2.5135e-05,1,4.4672,2.5359e-10,0,0,
2024,2.4942e-19,2.0378e-10,166.5105,1,0,2.5122e-05,1,4.4672,2.5346e-10,0,0,
2025,2.4919e-19,2.0367e-10,166.5896,1,0,2.511e-05,1,4.4672,2.5334e-10,0,0,
2026,2.4897e-19,2.0357e-10,166.6666,1,0,2.5098e-05,1,4.4672,2.5322e-10,0,0,
2027,2.4874e-19,2.0347e-10,166.7445,1,0,2.5085e-05,1,4.4672,2.5309e-10,0,0,
2028,2.4852e-19,2.0337e-10,166.8214,1,0,2.5073e-05,1,4.4672,2.5297e-10,0,0,
2029,2.4829e-19,2.0327e-10,166.8997,1,0,2.5061e-05,1,4.4672,2.5285e-10,0,0,
2030,2.4807e-19,2.0316e-10,166.9793,1,0,2.5049e-05,1,4.4672,2.5273e-10,0,0,
2031,2.4785e-19,2.0306e-10,167.0589,1,0,2.5037e-05,1,4.4672,2.526e-10,0,0,
2032,2.4762e-19,2.0296e-10,167.1414,1,0,2.5024e-05,1,4.4672,2.5248e-10,0,0,
2033,2.474e-19,2.0286e-10,167.2428,1,0,2.5012e-05,1,4.4672,2.5236e-10,0,0,
2034,2.4718e-19,2.0276e-10,167.3311,1,0,2.5e-05,1,4.4672,2.5224e-10,0,0,
2035,2.4695e-19,2.0266e-10,167.4177,1,0,2.4988e-05,1,4.4672,2.5212e-10,0,0,
2036,2.4673e-19,2.0256e-10,167.4982,1,0,2.4976e-05,1,4.4672,2.5199e-10,0,0,
2037,2.4651e-19,2.0245e-10,167.5779,1,0,2.4964e-05,1,4.4672,2.5187e-10,0,0,
2038,2.4629e-19,2.0235e-10,167.6603,1,0,2.4951e-05,1,4.4672,2.5175e-10,0,0,
2039,2.4607e-19,2.0225e-10,167.7404,1,0,2.4939e-05,1,4.4672,2.5163e-10,0,0,
2040,2.4585e-19,2.0215e-10,167.8191,1,0,2.4927e-05,1,4.4672,2.5151e-10,0,0,
2041,2.4563e-19,2.0205e-10,167.898,1,0,2.4915e-05,1,4.4672,2.5139e-10,0,0,
2042,2.4541e-19,2.0195e-10,167.9769,1,0,2.4903e-05,1,4.4672,2.5127e-10,0,0,
