"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4543,148.2924,3.5492e-12,3.7373e-12,2.1132e-13,5.2938e-12,3.7373e-06,2.0092e-06,
4544,148.3242,1.3966e-11,3.5171e-12,1.5369e-13,5.2938e-12,3.5171e-06,4.7619e-07,
4545,148.354,2.972e-12,2.6858e-12,1.2727e-13,5.2938e-12,2.6858e-06,1.1928e-06,
4546,148.3861,7.6941e-12,2.9211e-12,1.2933e-13,5.2938e-12,2.9211e-06,4.1372e-07,
4547,148.4144,1.8868e-12,3.6829e-12,2.2033e-13,5.2937e-12,3.6829e-06,2.3628e-06,
4548,148.4461,2.5851e-11,3.5013e-12,1.5251e-13,5.2937e-12,3.5013e-06,4.7361e-07,
4549,148.4749,3.3406e-12,2.6707e-12,1.2346e-13,5.2938e-12,2.6707e-06,1.0624e-06,
4550,148.5085,7.5448e-12,2.9083e-12,1.2876e-13,5.2937e-12,2.9083e-06,4.1604e-07,
4551,148.5349,1.7892e-12,3.6414e-12,2.2219e-13,5.2937e-12,3.6414e-06,2.5416e-06,
4552,148.5681,2.5954e-11,3.4894e-12,1.5189e-13,5.2937e-12,3.4894e-06,4.6933e-07,
4553,148.5967,3.4871e-12,2.6887e-12,1.2276e-13,5.2937e-12,2.6887e-06,1.0235e-06,
4554,148.6303,7.5119e-12,2.9161e-12,1.291e-13,5.2937e-12,2.9161e-06,4.1474e-07,
4555,148.6572,1.7597e-12,3.7438e-12,2.2198e-13,5.2937e-12,3.7438e-06,2.4856e-06,
4556,148.6911,2.5834e-11,3.5427e-12,1.5427e-13,5.2937e-12,3.5427e-06,4.8546e-07,
4557,148.7199,3.4479e-12,2.6713e-12,1.2765e-13,5.2937e-12,2.6713e-06,1.2348e-06,
4558,148.7514,7.7809e-12,2.9134e-12,1.291e-13,5.2937e-12,2.9134e-06,4.1585e-07,
4559,148.78,1.9558e-12,3.9387e-12,2.2618e-13,5.2937e-12,3.9387e-06,2.4098e-06,
4560,148.8117,2.5713e-11,3.6399e-12,1.5848e-13,5.2937e-12,3.6399e-06,5.2219e-07,
4561,148.8414,3.4818e-12,2.6128e-12,1.3518e-13,5.2937e-12,2.6128e-06,1.5703e-06,
4562,148.873,8.1804e-12,2.8955e-12,1.2848e-13,5.2937e-12,2.8955e-06,4.1993e-07,
4563,148.9006,2.2811e-12,4.0564e-12,2.3556e-13,5.2937e-12,4.0564e-06,2.5429e-06,
4564,148.9323,2.5789e-11,3.6994e-12,1.6089e-13,5.2937e-12,3.6994e-06,5.4979e-07,
4565,148.9632,3.7321e-12,2.5244e-12,1.3635e-13,5.2937e-12,2.5244e-06,1.739e-06,
4566,148.9949,8.3797e-12,2.8568e-12,1.2683e-13,5.2937e-12,2.8568e-06,4.2837e-07,
4567,149.0216,2.4614e-12,4.0469e-12,2.5186e-13,5.2937e-12,4.0469e-06,3.0813e-06,
4568,149.0554,2.6088e-11,3.7059e-12,1.6075e-13,5.2937e-12,3.7059e-06,5.5898e-07,
4569,149.0847,4.3528e-12,2.4501e-12,1.2979e-13,5.2937e-12,2.4501e-06,1.645e-06,
4570,149.1179,8.3516e-12,2.8139e-12,1.2492e-13,5.2937e-12,2.8139e-06,4.3896e-07,
4571,149.1456,2.4031e-12,3.4801e-12,1.9227e-13,5.2937e-12,3.4801e-06,1.8121e-06,
4572,149.1787,1.3945e-11,3.3673e-12,1.4699e-13,5.2937e-12,3.3673e-06,4.3142e-07,
4573,149.2064,2.6191e-12,2.3419e-12,1.155e-13,5.2937e-12,2.3419e-06,1.3452e-06,
4574,149.2412,1.3394e-11,2.7434e-12,1.2173e-13,5.2937e-12,2.7434e-06,4.595e-07,
4575,149.2693,2.2213e-12,3.4421e-12,2.0113e-13,5.2937e-12,3.4421e-06,2.2582e-06,
4576,149.301,1.4234e-11,3.3754e-12,1.4731e-13,5.2937e-12,3.3754e-06,4.3173e-07,
4577,149.3306,3.021e-12,2.3936e-12,1.2331e-13,5.2937e-12,2.3936e-06,1.4318e-06,
4578,149.3626,1.3509e-11,2.7686e-12,1.2289e-13,5.2937e-12,2.7686e-06,4.5322e-07,
4579,149.3912,2.3223e-12,3.6821e-12,2.0485e-13,5.2936e-12,3.6821e-06,2.1381e-06,
4580,149.423,1.3975e-11,3.5011e-12,1.5293e-13,5.2936e-12,3.5011e-06,4.6592e-07,
4581,149.4517,2.976e-12,2.3703e-12,1.55e-13,5.2936e-12,2.3703e-06,2.3075e-06,
4582,149.4834,1.4241e-11,2.7826e-12,1.2395e-13,5.2936e-12,2.7826e-06,4.5417e-07,
4583,149.5139,3.2198e-12,3.4015e-12,1.5914e-13,5.2936e-12,3.4015e-06,8.7037e-07,
4584,149.5459,7.3072e-12,3.2979e-12,1.448e-13,5.2936e-12,3.2979e-06,4.1141e-07,
4585,149.5715,1.6152e-12,3.1214e-12,2.0056e-13,5.2936e-12,3.1214e-06,4.5481e-06,
4586,149.6053,5.025e-11,2.4316e-12,1.0983e-13,5.2936e-12,2.4316e-06,5.9913e-07,
4587,149.635,5.9568e-12,3.1818e-12,1.5161e-13,5.2936e-12,3.1818e-06,8.7245e-07,
4588,149.6677,4.9911e-12,3.1785e-12,1.3958e-13,5.2936e-12,3.1785e-06,3.9732e-07,
4589,149.6925,1.557e-12,1.4159e-12,1.0079e-13,5.2936e-12,1.4159e-06,2.3243e-06,
4590,149.7254,9.7297e-11,2.1543e-12,9.6353e-14,5.2936e-12,2.1543e-06,7.2434e-07,
4591,149.7565,4.0852e-12,3.2783e-12,1.4403e-13,5.2936e-12,3.2783e-06,5.5714e-07,
4592,149.7889,5.6712e-12,3.1687e-12,1.3924e-13,5.2936e-12,3.1687e-06,3.9662e-07,
4593,149.8134,2.0762e-12,2.504e-12,1.3588e-13,5.2935e-12,2.504e-06,3.7846e-06,
4594,149.8458,1.937e-10,1.4178e-12,6.4954e-14,5.2935e-12,1.4178e-06,1.138e-06,
4595,149.878,6.6678e-12,3.3847e-12,1.5443e-13,5.2935e-12,3.3847e-06,8.2704e-07,
4596,149.9098,8.3577e-12,3.2895e-12,1.4463e-13,5.2935e-12,3.2895e-06,4.0941e-07,
4597,149.9366,1.5552e-12,2.539e-12,1.8278e-13,5.2935e-12,2.539e-06,3.0084e-06,
4598,149.9684,5.0397e-11,2.9156e-12,1.3002e-13,5.2935e-12,2.9156e-06,4.2243e-07,
4599,149.9971,3.8286e-12,3.6593e-12,1.6962e-13,5.2935e-12,3.6593e-06,8.8547e-07,
4600,150.0302,1.3061e-11,3.4275e-12,1.5046e-13,5.2935e-12,3.4275e-06,4.4243e-07,
4601,150.0627,1.8118e-12,2.5005e-12,1.4245e-13,5.2935e-12,2.5005e-06,2.0267e-06,
4602,150.0949,1.4027e-11,2.8647e-12,1.2704e-13,5.2935e-12,2.8647e-06,4.2577e-07,
4603,150.1221,2.7103e-12,3.7587e-12,2.3467e-13,5.2935e-12,3.7587e-06,2.8574e-06,
4604,150.1562,2.6157e-11,3.5145e-12,1.5285e-13,5.2935e-12,3.5145e-06,4.886e-07,
4605,150.1865,4.0431e-12,2.6022e-12,1.1949e-13,5.2935e-12,2.6022e-06,9.7455e-07,
4606,150.2202,7.4905e-12,2.8724e-12,1.2706e-13,5.2935e-12,2.8724e-06,4.2331e-07,
4607,150.248,1.7397e-12,3.3482e-12,2.0588e-13,5.2934e-12,3.3482e-06,2.537e-06,
4608,150.2815,2.627e-11,3.3288e-12,1.4504e-13,5.2934e-12,3.3288e-06,4.2334e-07,
4609,150.3106,3.3098e-12,2.4467e-12,1.1131e-13,5.2934e-12,2.4467e-06,1.0406e-06,
4610,150.3434,1.3186e-11,2.789e-12,1.2357e-13,5.2934e-12,2.789e-06,4.4572e-07,
4611,150.3714,1.9435e-12,3.5024e-12,1.9486e-13,5.2934e-12,3.5024e-06,2.0902e-06,
4612,150.4044,1.401e-11,3.404e-12,1.4893e-13,5.2934e-12,3.404e-06,4.3609e-07,
4613,150.4329,2.819e-12,2.5528e-12,1.4141e-13,5.2934e-12,2.5528e-06,1.7017e-06,
4614,150.4656,1.3894e-11,2.8608e-12,1.2697e-13,5.2934e-12,2.8608e-06,4.3109e-07,
4615,150.4939,2.5481e-12,3.7357e-12,1.8226e-13,5.2934e-12,3.7357e-06,1.291e-06,
4616,150.5266,1.3339e-11,3.4931e-12,1.5306e-13,5.2934e-12,3.4931e-06,4.6137e-07,
4617,150.555,2.1694e-12,2.6142e-12,1.547e-13,5.2934e-12,2.6142e-06,2.1263e-06,
4618,150.5878,1.4313e-11,2.9248e-12,1.2998e-13,5.2934e-12,2.9248e-06,4.1559e-07,
4619,150.6154,2.8257e-12,4.143e-12,2.2004e-13,5.2934e-12,4.143e-06,1.9326e-06,
4620,150.6478,2.5484e-11,3.7094e-12,1.6174e-13,5.2934e-12,3.7094e-06,5.5156e-07,
4621,150.6771,3.1658e-12,2.5523e-12,1.3945e-13,5.2934e-12,2.5523e-06,1.8503e-06,
4622,150.7098,8.4636e-12,2.8837e-12,1.2793e-13,5.2934e-12,2.8837e-06,4.2166e-07,
4623,150.7371,2.5271e-12,3.8465e-12,2.3417e-13,5.2934e-12,3.8465e-06,2.7151e-06,
4624,150.7698,2.6014e-11,3.5597e-12,1.5466e-13,5.2934e-12,3.5597e-06,5.0156e-07,
4625,150.7989,3.8881e-12,2.5631e-12,1.2165e-13,5.2934e-12,2.5631e-06,1.147e-06,
4626,150.8315,7.6943e-12,2.8591e-12,1.2661e-13,5.2934e-12,2.8591e-06,4.2646e-07,
4627,150.8588,1.8923e-12,3.4652e-12,2.2029e-13,5.2934e-12,3.4652e-06,2.8108e-06,
4628,150.8914,2.6267e-11,3.3909e-12,1.4734e-13,5.2934e-12,3.3909e-06,4.4291e-07,
4629,150.9209,3.7087e-12,2.7691e-12,1.1912e-13,5.2934e-12,2.7691e-06,7.0062e-07,
4630,150.9524,7.1006e-12,3.0267e-12,1.3437e-13,5.2934e-12,3.0267e-06,4.0471e-07,
4631,150.9798,2.238e-12,3.7008e-12,1.6031e-13,5.2934e-12,3.7008e-06,7.2169e-07,
4632,151.0181,2.4752e-11,3.2779e-12,1.4389e-13,5.2934e-12,3.2779e-06,4.2488e-07,
4633,151.0523,2.6377e-12,2.8904e-12,1.2691e-13,5.2934e-12,2.8904e-06,4.5454e-07,
4634,151.0843,6.6853e-12,3.16e-12,1.3889e-13,5.2934e-12,3.16e-06,4.0431e-07,
4635,151.1136,3.6348e-12,2.9439e-12,1.2991e-13,5.2934e-12,2.9439e-06,4.1072e-07,
4636,151.1428,1.2529e-11,4.0649e-12,1.9747e-13,5.2933e-12,4.0649e-06,1.7594e-06,
4637,151.176,2.5294e-11,3.6847e-12,1.6148e-13,5.2933e-12,3.6847e-06,5.319e-07,
4638,151.2071,2.8138e-12,2.9308e-12,1.4474e-13,5.2933e-12,2.9308e-06,1.2664e-06,
4639,151.2405,8.5554e-12,3.0645e-12,1.3496e-13,5.2933e-12,3.0645e-06,3.96e-07,
4640,151.2655,1.8499e-12,6.4461e-12,4.1499e-13,5.2932e-12,6.4461e-06,7.9644e-06,
4641,151.2992,3.8731e-10,4.1115e-12,1.7235e-13,5.2932e-12,4.1115e-06,7.6042e-07,
4642,151.3315,1.147e-11,2.7894e-12,1.3534e-13,5.2932e-12,2.7894e-06,1.0519e-06,
4643,151.3649,5.6353e-12,3.0057e-12,1.3332e-13,5.2932e-12,3.0057e-06,3.9974e-07,
4644,151.3909,1.6837e-12,3.4461e-12,2.4702e-13,5.2931e-12,3.4461e-06,3.2798e-06,
4645,151.4253,9.8334e-11,3.389e-12,1.54e-13,5.2931e-12,3.389e-06,5.2691e-07,
4646,151.4567,4.8262e-12,3.0763e-12,1.305e-13,5.2931e-12,3.0763e-06,5.7647e-07,
4647,151.4903,4.162e-12,3.074e-12,1.3656e-13,5.2931e-12,3.074e-06,3.9574e-07,
4648,151.5153,2.0626e-12,5.8951e-12,2.3298e-13,5.2931e-12,5.8951e-06,2.8607e-06,
4649,151.5498,1.9333e-10,4.1673e-12,1.6761e-13,5.2931e-12,4.1673e-06,7.2105e-07,
4650,151.5816,5.1249e-12,2.8206e-12,1.3996e-13,5.2931e-12,2.8206e-06,1.1631e-06,
4651,151.6167,5.4753e-12,3.0272e-12,1.3454e-13,5.2931e-12,3.0272e-06,3.977e-07,
4652,151.6417,1.7684e-12,4.3906e-12,2.4399e-13,5.293e-12,4.3906e-06,3.2374e-06,
4653,151.6752,1.9463e-10,3.3835e-12,1.6184e-13,5.293e-12,3.3835e-06,6.7984e-07,
4654,151.7075,5.5908e-12,3.0697e-12,1.3489e-13,5.293e-12,3.0697e-06,9.7707e-07,
4655,151.7421,4.9612e-12,3.0754e-12,1.3212e-13,5.293e-12,3.0754e-06,3.9957e-07,
4656,151.7691,1.6393e-12,4.6578e-12,2.3267e-13,5.2929e-12,4.6578e-06,2.7392e-06,
4657,151.8025,9.809e-11,3.8393e-12,1.7114e-13,5.2929e-12,3.8393e-06,5.9242e-07,
4658,151.8338,3.9642e-12,2.9395e-12,1.4598e-13,5.2929e-12,2.9395e-06,1.6264e-06,
4659,151.8675,9.3024e-12,3.0255e-12,1.3709e-13,5.2929e-12,3.0255e-06,4.1278e-07,
4660,151.8968,2.3062e-12,3.7362e-12,1.8644e-13,5.2929e-12,3.7362e-06,1.8003e-06,
4661,151.9305,2.5683e-11,3.4712e-12,1.4524e-13,5.2929e-12,3.4712e-06,4.6907e-07,
4662,151.9612,2.7374e-12,2.0441e-12,1.3364e-13,5.2929e-12,2.0441e-06,2.2227e-06,
4663,151.9961,1.4204e-11,2.6521e-12,1.1976e-13,5.2929e-12,2.6521e-06,4.9282e-07,
4664,152.0263,3.1491e-12,3.3425e-12,1.6747e-13,5.2929e-12,3.3425e-06,1.3506e-06,
4665,152.0611,8.1374e-12,3.2466e-12,1.4234e-13,5.2929e-12,3.2466e-06,4.0621e-07,
4666,152.0895,2.0492e-12,2.1268e-12,1.0698e-13,5.2929e-12,2.1268e-06,1.3136e-06,
4667,152.1247,2.51e-11,2.6469e-12,1.1725e-13,5.2929e-12,2.6469e-06,4.9312e-07,
4668,152.1551,2.3428e-12,3.2568e-12,1.6445e-13,5.2929e-12,3.2568e-06,1.4088e-06,
4669,152.1897,8.2109e-12,3.2304e-12,1.4168e-13,5.2929e-12,3.2304e-06,4.0178e-07,
4670,152.2178,2.025e-12,1.6694e-12,1.4096e-13,5.2929e-12,1.6694e-06,2.6164e-06,
4671,152.2511,4.9599e-11,2.4841e-12,1.1112e-13,5.2929e-12,2.4841e-06,5.7263e-07,
4672,152.2816,4.0191e-12,3.6083e-12,1.8565e-13,5.2929e-12,3.6083e-06,1.7524e-06,
4673,152.3148,8.4796e-12,3.4333e-12,1.5053e-13,5.2929e-12,3.4333e-06,4.4307e-07,
4674,152.3452,2.4955e-12,2.6815e-12,1.4481e-13,5.2929e-12,2.6815e-06,1.6305e-06,
4675,152.3791,1.4196e-11,2.9744e-12,1.3194e-13,5.2929e-12,2.9744e-06,4.1014e-07,
4676,152.4087,2.3871e-12,4.0311e-12,1.8742e-13,5.2929e-12,4.0311e-06,1.2049e-06,
4677,152.4423,2.5039e-11,3.6358e-12,1.5932e-13,5.2929e-12,3.6358e-06,5.146e-07,
4678,152.4737,2.3489e-12,2.7902e-12,1.4236e-13,5.2929e-12,2.7902e-06,1.5316e-06,
4679,152.507,8.3832e-12,3.006e-12,1.3285e-13,5.2929e-12,3.006e-06,4.0052e-07,
4680,152.5337,2.1199e-12,4.3991e-12,2.6541e-13,5.2928e-12,4.3991e-06,4.2231e-06,
4681,152.5685,9.8366e-11,3.5608e-12,1.5495e-13,5.2928e-12,3.5608e-06,5.1609e-07,
4682,152.5997,6.0027e-12,2.9845e-12,1.2966e-13,5.2928e-12,2.9845e-06,5.6794e-07,
4683,152.633,4.2172e-12,3.0894e-12,1.3639e-13,5.2928e-12,3.0894e-06,3.9485e-07,
4684,152.6561,2.0333e-12,9.2532e-12,5.468e-13,5.2925e-12,9.2532e-06,7.8778e-06,
4685,152.6906,7.7133e-10,6.2678e-12,2.6969e-13,5.2925e-12,6.2678e-06,2.0967e-06,
4686,152.7232,1.3915e-11,2.346e-12,1.1383e-13,5.2925e-12,2.346e-06,1.0846e-06,
4687,152.7582,1.4823e-11,2.7397e-12,1.2157e-13,5.2925e-12,2.7397e-06,4.5984e-07,
4688,152.7876,1.9931e-12,3.2062e-12,1.6912e-13,5.2925e-12,3.2062e-06,1.8703e-06,
4689,152.8209,1.4349e-11,3.2357e-12,1.4227e-13,5.2925e-12,3.2357e-06,4.0136e-07,
4690,152.8482,2.4575e-12,2.4389e-12,2.0034e-13,5.2925e-12,2.4389e-06,3.4717e-06,
4691,152.8826,9.8471e-11,2.8603e-12,1.2653e-13,5.2925e-12,2.8603e-06,4.542e-07,
4692,152.9142,4.9671e-12,3.3894e-12,1.4848e-13,5.2925e-12,3.3894e-06,5.4633e-07,
4693,152.9465,6.8831e-12,3.2032e-12,1.4098e-13,5.2925e-12,3.2032e-06,4.0049e-07,
4694,152.9748,2.1798e-12,1.6821e-12,9.4366e-14,5.2925e-12,1.6821e-06,1.3982e-06,
4695,153.0082,4.8968e-11,2.4099e-12,1.0687e-13,5.2925e-12,2.4099e-06,5.9009e-07,
4696,153.0409,2.8301e-12,3.7906e-12,1.6756e-13,5.2924e-12,3.7906e-06,8.6788e-07,
4697,153.0733,8.6045e-12,3.3028e-12,1.449e-13,5.2924e-12,3.3028e-06,4.2809e-07,
4698,153.103,2.8177e-12,2.8603e-12,1.2507e-13,5.2924e-12,2.8603e-06,4.9106e-07,
4699,153.1352,6.7526e-12,3.163e-12,1.3922e-13,5.2924e-12,3.163e-06,4.0383e-07,
4700,153.1659,3.663e-12,2.9453e-12,1.2854e-13,5.2924e-12,2.9453e-06,4.1749e-07,
4701,153.1969,1.2534e-11,3.5265e-12,1.6443e-13,5.2924e-12,3.5265e-06,9.6983e-07,
4702,153.2293,1.3042e-11,3.4001e-12,1.5044e-13,5.2924e-12,3.4001e-06,4.3836e-07,
4703,153.2586,1.8131e-12,2.6876e-12,1.4521e-13,5.2924e-12,2.6876e-06,1.5024e-06,
4704,153.2909,1.4221e-11,2.9882e-12,1.3327e-13,5.2924e-12,2.9882e-06,4.0016e-07,
4705,153.3156,2.0973e-12,3.3971e-12,2.0369e-13,5.2924e-12,3.3971e-06,2.1296e-06,
4706,153.3489,9.8224e-11,3.3112e-12,1.5801e-13,5.2924e-12,3.3112e-06,5.6001e-07,
4707,153.3793,3.9325e-12,3.1067e-12,1.3473e-13,5.2924e-12,3.1067e-06,7.4161e-07,
4708,153.4111,4.4225e-12,3.0945e-12,1.3499e-13,5.2924e-12,3.0945e-06,3.9621e-07,
4709,153.4361,1.4388e-12,5.2861e-12,2.6802e-13,5.2923e-12,5.2861e-06,3.7807e-06,
4710,153.4681,1.9397e-10,4.1711e-12,1.7485e-13,5.2923e-12,4.1711e-06,7.1296e-07,
4711,153.4986,5.3459e-12,2.9585e-12,1.5734e-13,5.2923e-12,2.9585e-06,2.1373e-06,
4712,153.5305,9.3708e-12,3.0189e-12,1.2928e-13,5.2923e-12,3.0189e-06,4.1523e-07,
4713,153.5588,2.8428e-12,3.9945e-12,2.0269e-13,5.2923e-12,3.9945e-06,1.9108e-06,
4714,153.5905,2.5635e-11,3.5286e-12,1.5286e-13,5.2923e-12,3.5286e-06,4.711e-07,
4715,153.621,2.8601e-12,2.6603e-12,1.3552e-13,5.2923e-12,2.6603e-06,1.1707e-06,
4716,153.6528,7.6828e-12,2.9375e-12,1.2987e-13,5.2923e-12,2.9375e-06,4.1069e-07,
4717,153.6822,1.8597e-12,4.7229e-12,2.8394e-13,5.2923e-12,4.7229e-06,4.3202e-06,
4718,153.7143,5.0113e-11,3.8831e-12,1.6886e-13,5.2923e-12,3.8831e-06,6.6038e-07,
4719,153.7477,5.966e-12,2.8755e-12,1.3788e-13,5.2923e-12,2.8755e-06,1.0008e-06,
4720,153.7799,5.3007e-12,3.0416e-12,1.3424e-13,5.2923e-12,3.0416e-06,3.9758e-07,
4721,153.8077,1.6488e-12,4.9818e-12,2.7277e-13,5.2922e-12,4.9818e-06,3.2269e-06,
4722,153.8404,9.7503e-11,4.0706e-12,1.7701e-13,5.2922e-12,4.0706e-06,7.459e-07,
4723,153.8739,5.0941e-12,2.8372e-12,1.4552e-13,5.2922e-12,2.8372e-06,1.3461e-06,
4724,153.9064,5.9966e-12,3.0376e-12,1.3409e-13,5.2922e-12,3.0376e-06,3.9788e-07,
4725,153.9315,1.9494e-12,5.0615e-12,2.8012e-13,5.2922e-12,5.0615e-06,3.338e-06,
4726,153.9696,9.7588e-11,4.0539e-12,1.7645e-13,5.2922e-12,4.0539e-06,7.4723e-07,
4727,154.0001,5.385e-12,2.8361e-12,1.4137e-13,5.2922e-12,2.8361e-06,1.2445e-06,
4728,154.0377,5.8489e-12,3.026e-12,1.3364e-13,5.2922e-12,3.026e-06,3.9848e-07,
4729,154.0628,1.8474e-12,4.547e-12,2.7217e-13,5.2921e-12,4.547e-06,3.9049e-06,
4730,154.0997,9.8044e-11,3.7219e-12,1.6106e-13,5.2921e-12,3.7219e-06,6.0399e-07,
4731,154.1303,5.8045e-12,2.9359e-12,1.3027e-13,5.2921e-12,2.9359e-06,6.8019e-07,
4732,154.1662,4.639e-12,3.0438e-12,1.34e-13,5.2921e-12,3.0438e-06,3.968e-07,
4733,154.1909,1.3838e-12,4.3214e-12,2.4956e-13,5.2921e-12,4.3214e-06,3.9078e-06,
4734,154.2232,1.9468e-10,3.32e-12,1.4852e-13,5.2921e-12,3.32e-06,4.6167e-07,
4735,154.2578,5.2219e-12,3.0571e-12,1.3717e-13,5.2921e-12,3.0571e-06,4.2122e-07,
4736,154.2871,3.7027e-12,3.1756e-12,1.399e-13,5.2921e-12,3.1756e-06,4.0325e-07,
4737,154.3183,6.5095e-12,2.5929e-12,1.1383e-13,5.2921e-12,2.5929e-06,6.6553e-07,
4738,154.3494,2.4712e-11,2.9838e-12,1.3015e-13,5.2921e-12,2.9838e-06,4.0907e-07,
4739,154.3817,2.3956e-12,3.487e-12,1.5291e-13,5.292e-12,3.487e-06,5.9761e-07,
4740,154.4132,1.2745e-11,3.2309e-12,1.4197e-13,5.292e-12,3.2309e-06,4.0645e-07,
4741,154.4433,2.3129e-12,2.194e-12,1.0296e-13,5.292e-12,2.194e-06,8.988e-07,
4742,154.4745,2.4845e-11,2.8832e-12,1.2615e-13,5.292e-12,2.8832e-06,4.4905e-07,
4743,154.5036,3.0522e-12,3.364e-12,1.4764e-13,5.292e-12,3.364e-06,4.973e-07,
4744,154.5387,6.7956e-12,3.0581e-12,1.3362e-13,5.292e-12,3.0581e-06,4.1415e-07,
4745,154.5685,3.7373e-12,3.155e-12,1.4058e-13,5.292e-12,3.155e-06,4.0632e-07,
4746,154.5996,6.5118e-12,2.7928e-12,1.208e-13,5.292e-12,2.7928e-06,1.1165e-06,
4747,154.6319,2.4847e-11,2.8618e-12,1.2321e-13,5.292e-12,2.8618e-06,4.4423e-07,
4748,154.6641,2.0258e-12,3.5924e-12,1.7916e-13,5.292e-12,3.5924e-06,1.9126e-06,
4749,154.6964,1.3959e-11,3.4082e-12,1.4815e-13,5.292e-12,3.4082e-06,4.2761e-07,
4750,154.7265,2.5963e-12,3.318e-12,1.4088e-13,5.292e-12,3.318e-06,1.58e-06,
4751,154.7588,2.6293e-11,3.087e-12,1.3037e-13,5.292e-12,3.087e-06,4.1644e-07,
4752,154.7859,2.39e-12,3.3945e-12,1.9213e-13,5.292e-12,3.3945e-06,2.0964e-06,
4753,154.8233,2.5374e-11,3.4437e-12,1.5395e-13,5.292e-12,3.4437e-06,4.6205e-07,
4754,154.8515,2.9e-12,2.4919e-12,1.4492e-13,5.292e-12,2.4919e-06,1.4373e-06,
4755,154.8887,1.4301e-11,2.9247e-12,1.328e-13,5.292e-12,2.9247e-06,4.0764e-07,
4756,154.9159,2.1503e-12,3.7116e-12,1.8395e-13,5.292e-12,3.7116e-06,1.6316e-06,
4757,154.9534,2.5292e-11,3.4798e-12,1.5121e-13,5.292e-12,3.4798e-06,4.4907e-07,
4758,154.983,2.4576e-12,2.5639e-12,1.4541e-13,5.292e-12,2.5639e-06,2.0176e-06,
4759,155.0174,1.3996e-11,2.8147e-12,1.236e-13,5.292e-12,2.8147e-06,4.4323e-07,
4760,155.0465,2.8401e-12,3.6366e-12,1.9424e-13,5.292e-12,3.6366e-06,1.7392e-06,
4761,155.0797,1.3709e-11,3.5008e-12,1.5378e-13,5.292e-12,3.5008e-06,4.6632e-07,
4762,155.1125,2.6339e-12,2.3216e-12,1.4691e-13,5.292e-12,2.3216e-06,2.3724e-06,
4763,155.1505,1.4181e-11,2.7168e-12,1.2011e-13,5.292e-12,2.7168e-06,4.6927e-07,
4764,155.1814,3.2679e-12,3.6802e-12,2.1614e-13,5.292e-12,3.6802e-06,2.2876e-06,
4765,155.2153,1.416e-11,3.5554e-12,1.5586e-13,5.292e-12,3.5554e-06,4.8782e-07,
4766,155.2447,3.272e-12,2.7056e-12,1.3514e-13,5.292e-12,2.7056e-06,1.2716e-06,
4767,155.2771,7.8129e-12,2.9118e-12,1.2852e-13,5.292e-12,2.9118e-06,4.1515e-07,
4768,155.3061,1.9807e-12,3.7613e-12,2.2455e-13,5.2919e-12,3.7613e-06,2.419e-06,
4769,155.3382,2.5732e-11,3.6048e-12,1.5788e-13,5.2919e-12,3.6048e-06,5.0753e-07,
4770,155.3676,3.4764e-12,2.6544e-12,1.3633e-13,5.2919e-12,2.6544e-06,1.4102e-06,
4771,155.4036,7.9764e-12,2.8886e-12,1.2758e-13,5.2919e-12,2.8886e-06,4.1988e-07,
4772,155.4313,2.1251e-12,3.7844e-12,2.3628e-13,5.2919e-12,3.7844e-06,2.6898e-06,
4773,155.467,2.5874e-11,3.6331e-12,1.5895e-13,5.2919e-12,3.6331e-06,5.2169e-07,
4774,155.4964,3.8194e-12,2.5943e-12,1.3429e-13,5.2919e-12,2.5943e-06,1.4447e-06,
4775,155.5286,8.038e-12,2.8596e-12,1.2637e-13,5.2919e-12,2.8596e-06,4.2625e-07,
4776,155.5589,2.177e-12,3.7439e-12,2.4916e-13,5.2919e-12,3.7439e-06,3.0583e-06,
4777,155.5913,2.6076e-11,3.6326e-12,1.5877e-13,5.2919e-12,3.6326e-06,5.247e-07,
4778,155.6238,4.2288e-12,2.5671e-12,1.3105e-13,5.2919e-12,2.5671e-06,1.3766e-06,
4779,155.6565,7.9936e-12,2.8444e-12,1.2573e-13,5.2919e-12,2.8444e-06,4.2986e-07,
4780,155.6835,2.1278e-12,3.7187e-12,2.554e-13,5.2919e-12,3.7187e-06,3.2764e-06,
4781,155.7201,2.6177e-11,3.6288e-12,1.5849e-13,5.2919e-12,3.6288e-06,5.226e-07,
4782,155.7498,4.433e-12,2.5801e-12,1.3101e-13,5.2919e-12,2.5801e-06,1.3609e-06,
4783,155.7872,7.9814e-12,2.8491e-12,1.2596e-13,5.2919e-12,2.8491e-06,4.2895e-07,
4784,155.8149,2.1186e-12,3.8283e-12,2.5727e-13,5.2919e-12,3.8283e-06,3.2457e-06,
4785,155.851,2.6121e-11,3.6796e-12,1.606e-13,5.2919e-12,3.6796e-06,5.4149e-07,
4786,155.8806,4.4258e-12,2.5651e-12,1.3489e-13,5.2919e-12,2.5651e-06,1.5634e-06,
4787,155.9134,8.2248e-12,2.844e-12,1.2581e-13,5.2919e-12,2.844e-06,4.3079e-07,
4788,155.9449,2.3226e-12,3.5058e-12,1.8759e-13,5.2919e-12,3.5058e-06,1.6118e-06,
4789,155.9778,1.3668e-11,3.4105e-12,1.4948e-13,5.2919e-12,3.4105e-06,4.3881e-07,
