"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
4794,34.7069,3.6214e-14,3.3333,0,0,9.2961e-25,0,4.6198e-14,4.6198e-14,
4795,34.7137,3.1829e-14,3.3333,0,0,9.2917e-25,0,4.8957e-14,4.8957e-14,
4796,34.7207,2.9911e-14,3.3333,0,0,9.2879e-25,0,5.1434e-14,5.1434e-14,
4797,34.7275,2.8253e-14,3.3333,0,0,9.2652e-25,0,3.4103e-14,3.4103e-14,
4798,34.7343,5.7492e-14,3.3333,0,0,9.2592e-25,0,3.6559e-14,3.6559e-14,
4799,34.7411,2.7245e-14,3.3333,0,0,9.2528e-25,0,4.2124e-14,4.2124e-14,
4800,34.7494,3.6449e-14,3.3333,0,0,9.2478e-25,0,4.5756e-14,4.5756e-14,
4801,34.7585,3.183e-14,3.3333,0,0,9.2436e-25,0,4.8336e-14,4.8336e-14,
4802,34.7662,3.0084e-14,3.3333,0,0,9.2395e-25,0,5.0792e-14,5.0792e-14,
4803,34.773,2.8339e-14,3.3333,0,0,9.2356e-25,0,5.3028e-14,5.3028e-14,
4804,34.7799,2.7188e-14,3.3333,0,0,9.2089e-25,0,3.7293e-14,3.7293e-14,
4805,34.7868,6.4134e-14,3.3333,0,0,9.202e-25,0,4.27e-14,4.27e-14,
4806,34.7935,3.6076e-14,3.3333,0,0,9.1974e-25,0,4.6388e-14,4.6388e-14,
4807,34.8006,3.1652e-14,3.3333,0,0,9.1932e-25,0,4.9223e-14,4.9223e-14,
4808,34.8074,2.9624e-14,3.3333,0,0,9.1893e-25,0,5.1356e-14,5.1356e-14,
4809,34.8151,2.8117e-14,3.3333,0,0,9.1674e-25,0,3.4039e-14,3.4039e-14,
4810,34.822,5.7359e-14,3.3333,0,0,9.1613e-25,0,3.6532e-14,3.6532e-14,
4811,34.8289,2.7603e-14,3.3333,0,0,9.1549e-25,0,4.2234e-14,4.2234e-14,
4812,34.836,3.6061e-14,3.3333,0,0,9.1501e-25,0,4.5777e-14,4.5777e-14,
4813,34.8429,3.1502e-14,3.3333,0,0,9.1458e-25,0,4.8258e-14,4.8258e-14,
4814,34.8499,3.0028e-14,3.3333,0,0,9.142e-25,0,5.0736e-14,5.0736e-14,
4815,34.8568,2.7781e-14,3.3333,0,0,9.1385e-25,0,5.2681e-14,5.2681e-14,
4816,34.8637,2.6919e-14,3.3333,0,0,9.1114e-25,0,3.7023e-14,3.7023e-14,
4817,34.8708,6.4441e-14,3.3333,0,0,9.1054e-25,0,4.245e-14,4.245e-14,
4818,34.8778,3.5502e-14,3.3333,0,0,9.1002e-25,0,4.5944e-14,4.5944e-14,
4819,34.8847,3.1089e-14,3.3333,0,0,9.096e-25,0,4.8568e-14,4.8568e-14,
4820,34.8917,2.9495e-14,3.3333,0,0,9.0922e-25,0,5.1153e-14,5.1153e-14,
4821,34.8987,2.7752e-14,3.3333,0,0,9.0704e-25,0,3.3995e-14,3.3995e-14,
4822,34.9056,5.7197e-14,3.3333,0,0,9.0638e-25,0,3.6448e-14,3.6448e-14,
4823,34.9143,2.8068e-14,3.3333,0,0,9.0576e-25,0,4.2262e-14,4.2262e-14,
4824,34.9216,3.5582e-14,3.3333,0,0,9.0532e-25,0,4.5706e-14,4.5706e-14,
4825,34.9286,3.2134e-14,3.3333,0,0,9.0492e-25,0,4.8482e-14,4.8482e-14,
4826,34.9355,2.9201e-14,3.3333,0,0,9.0445e-25,0,5.067e-14,5.067e-14,
4827,34.9424,2.803e-14,3.3333,0,0,9.0412e-25,0,5.2836e-14,5.2836e-14,
4828,34.9496,2.6314e-14,3.3333,0,0,9.0142e-25,0,3.7048e-14,3.7048e-14,
4829,34.9566,6.4751e-14,3.3333,0,0,9.0084e-25,0,4.2488e-14,4.2488e-14,
4830,34.9636,3.5312e-14,3.3333,0,0,9.0034e-25,0,4.5761e-14,4.5761e-14,
4831,34.9705,3.1491e-14,3.3333,0,0,8.9993e-25,0,4.8441e-14,4.8441e-14,
4832,34.9774,2.9093e-14,3.3333,0,0,8.9952e-25,0,5.082e-14,5.082e-14,
4833,34.9844,2.7621e-14,3.3333,0,0,8.9917e-25,0,5.275e-14,5.275e-14,
4834,34.9914,2.6288e-14,3.3333,0,0,8.9652e-25,0,3.7189e-14,3.7189e-14,
4835,34.9983,6.3982e-14,3.3333,0,0,8.9598e-25,0,4.2535e-14,4.2535e-14,
4836,35.0053,3.4475e-14,3.3333,0,0,8.9546e-25,0,4.6142e-14,4.6142e-14,
4837,35.0124,3.0929e-14,3.3333,0,0,8.9504e-25,0,4.8666e-14,4.8666e-14,
4838,35.0195,2.9052e-14,3.3333,0,0,8.9471e-25,0,5.1082e-14,5.1082e-14,
4839,35.0266,2.7284e-14,3.3333,0,0,8.925e-25,0,3.3756e-14,3.3756e-14,
4840,35.0334,5.7149e-14,3.3333,0,0,8.919e-25,0,3.6243e-14,3.6243e-14,
4841,35.0403,2.726e-14,3.3333,0,0,8.9127e-25,0,4.1954e-14,4.1954e-14,
4842,35.0471,3.5342e-14,3.3333,0,0,8.9079e-25,0,4.5365e-14,4.5365e-14,
4843,35.0539,3.0951e-14,3.3333,0,0,8.9043e-25,0,4.8113e-14,4.8113e-14,
4844,35.061,2.9208e-14,3.3333,0,0,8.8998e-25,0,5.0371e-14,5.0371e-14,
4845,35.0678,2.7221e-14,3.3333,0,0,8.8963e-25,0,5.2532e-14,5.2532e-14,
4846,35.0746,2.6375e-14,3.3333,0,0,8.8702e-25,0,3.6521e-14,3.6521e-14,
4847,35.0816,6.3889e-14,3.3333,0,0,8.8639e-25,0,4.1856e-14,4.1856e-14,
4848,35.0892,3.5245e-14,3.3333,0,0,8.8596e-25,0,4.5613e-14,4.5613e-14,
4849,35.096,3.0564e-14,3.3333,0,0,8.8553e-25,0,4.7942e-14,4.7942e-14,
4850,35.1039,2.9376e-14,3.3333,0,0,8.8514e-25,0,5.0581e-14,5.0581e-14,
4851,35.1108,2.7272e-14,3.3333,0,0,8.8482e-25,0,5.2439e-14,5.2439e-14,
4852,35.1176,2.6144e-14,3.3333,0,0,8.8223e-25,0,3.6983e-14,3.6983e-14,
4853,35.1247,6.3058e-14,3.3333,0,0,8.8158e-25,0,4.2025e-14,4.2025e-14,
4854,35.1315,3.4464e-14,3.3333,0,0,8.8113e-25,0,4.5444e-14,4.5444e-14,
4855,35.1384,3.0661e-14,3.3333,0,0,8.8073e-25,0,4.7854e-14,4.7854e-14,
4856,35.1453,2.8599e-14,3.3333,0,0,8.8035e-25,0,5.0316e-14,5.0316e-14,
4857,35.1521,2.6661e-14,3.3333,0,0,8.8003e-25,0,5.24e-14,5.24e-14,
4858,35.1589,2.5874e-14,3.3333,0,0,8.7742e-25,0,3.6915e-14,3.6915e-14,
4859,35.1659,6.3552e-14,3.3333,0,0,8.7683e-25,0,4.2153e-14,4.2153e-14,
4860,35.1727,3.4138e-14,3.3333,0,0,8.7634e-25,0,4.5505e-14,4.5505e-14,
4861,35.1795,3.0413e-14,3.3333,0,0,8.7594e-25,0,4.8211e-14,4.8211e-14,
4862,35.1863,2.8833e-14,3.3333,0,0,8.7556e-25,0,5.0404e-14,5.0404e-14,
4863,35.1938,2.7267e-14,3.3333,0,0,8.7528e-25,0,5.2448e-14,5.2448e-14,
4864,35.2008,2.5744e-14,3.3333,0,0,8.7261e-25,0,3.6754e-14,3.6754e-14,
4865,35.2076,6.3235e-14,3.3333,0,0,8.7205e-25,0,4.2144e-14,4.2144e-14,
4866,35.2151,3.4326e-14,3.3333,0,0,8.7163e-25,0,4.5648e-14,4.5648e-14,
4867,35.2221,3.0536e-14,3.3333,0,0,8.7119e-25,0,4.842e-14,4.842e-14,
4868,35.2288,2.8245e-14,3.3333,0,0,8.7081e-25,0,5.0263e-14,5.0263e-14,
4869,35.2358,2.6965e-14,3.3333,0,0,8.7047e-25,0,5.2234e-14,5.2234e-14,
4870,35.2426,2.5448e-14,3.3333,0,0,8.6791e-25,0,3.6494e-14,3.6494e-14,
4871,35.2495,6.2866e-14,3.3333,0,0,8.6732e-25,0,4.1987e-14,4.1987e-14,
4872,35.2565,3.4456e-14,3.3333,0,0,8.6688e-25,0,4.5522e-14,4.5522e-14,
4873,35.2633,3.0574e-14,3.3333,0,0,8.6645e-25,0,4.8015e-14,4.8015e-14,
4874,35.2703,2.8276e-14,3.3333,0,0,8.6613e-25,0,5.0115e-14,5.0115e-14,
4875,35.2772,2.6686e-14,3.3333,0,0,8.6577e-25,0,5.2086e-14,5.2086e-14,
4876,35.284,2.5489e-14,3.3333,0,0,8.6317e-25,0,3.6396e-14,3.6396e-14,
4877,35.2908,6.37e-14,3.3333,0,0,8.6261e-25,0,4.1804e-14,4.1804e-14,
4878,35.2976,3.446e-14,3.3333,0,0,8.6216e-25,0,4.5411e-14,4.5411e-14,
4879,35.3047,3.0473e-14,3.3333,0,0,8.6174e-25,0,4.7721e-14,4.7721e-14,
4880,35.3114,2.8024e-14,3.3333,0,0,8.6138e-25,0,5.0343e-14,5.0343e-14,
4881,35.3183,2.7201e-14,3.3333,0,0,8.6107e-25,0,5.2437e-14,5.2437e-14,
4882,35.3253,2.5576e-14,3.3333,0,0,8.5847e-25,0,3.6399e-14,3.6399e-14,
4883,35.3323,6.2948e-14,3.3333,0,0,8.5792e-25,0,4.1868e-14,4.1868e-14,
4884,35.3393,3.3903e-14,3.3333,0,0,8.5743e-25,0,4.5049e-14,4.5049e-14,
4885,35.3461,3.0088e-14,3.3333,0,0,8.5705e-25,0,4.7665e-14,4.7665e-14,
4886,35.353,2.807e-14,3.3333,0,0,8.5669e-25,0,4.9711e-14,4.9711e-14,
4887,35.3598,2.7248e-14,3.3333,0,0,8.5638e-25,0,5.1852e-14,5.1852e-14,
4888,35.3666,2.518e-14,3.3333,0,0,8.5377e-25,0,3.6339e-14,3.6339e-14,
4889,35.3734,6.2921e-14,3.3333,0,0,8.5324e-25,0,4.168e-14,4.168e-14,
4890,35.3804,3.3976e-14,3.3333,0,0,8.5278e-25,0,4.5232e-14,4.5232e-14,
4891,35.3879,3.0203e-14,3.3333,0,0,8.5239e-25,0,4.7688e-14,4.7688e-14,
4892,35.3947,2.8299e-14,3.3333,0,0,8.5202e-25,0,4.9755e-14,4.9755e-14,
4893,35.4015,2.6619e-14,3.3333,0,0,8.5173e-25,0,5.2267e-14,5.2267e-14,
4894,35.4088,2.4993e-14,3.3333,0,0,8.4914e-25,0,3.6074e-14,3.6074e-14,
4895,35.416,6.3125e-14,3.3333,0,0,8.4856e-25,0,4.1361e-14,4.1361e-14,
4896,35.4229,3.3653e-14,3.3333,0,0,8.4812e-25,0,4.4739e-14,4.4739e-14,
4897,35.4296,3.0021e-14,3.3333,0,0,8.4772e-25,0,4.7454e-14,4.7454e-14,
4898,35.4365,2.8225e-14,3.3333,0,0,8.4739e-25,0,4.9704e-14,4.9704e-14,
4899,35.4433,2.6768e-14,3.3333,0,0,8.4706e-25,0,5.1743e-14,5.1743e-14,
4900,35.4515,2.506e-14,3.3333,0,0,8.4491e-25,0,3.3621e-14,3.3621e-14,
4901,35.4605,5.6798e-14,3.3333,0,0,8.443e-25,0,3.6253e-14,3.6253e-14,
4902,35.4688,2.7215e-14,3.3333,0,0,8.4379e-25,0,4.1903e-14,4.1903e-14,
4903,35.4759,3.3718e-14,3.3333,0,0,8.4333e-25,0,4.5218e-14,4.5218e-14,
4904,35.483,2.9816e-14,3.3333,0,0,8.4296e-25,0,4.7665e-14,4.7665e-14,
4905,35.4901,2.7769e-14,3.3333,0,0,8.4267e-25,0,4.9975e-14,4.9975e-14,
4906,35.4972,2.6059e-14,3.3333,0,0,8.4228e-25,0,5.2127e-14,5.2127e-14,
4907,35.5043,2.4674e-14,3.3333,0,0,8.3974e-25,0,3.6178e-14,3.6178e-14,
4908,35.5115,6.2695e-14,3.3333,0,0,8.3922e-25,0,4.1519e-14,4.1519e-14,
4909,35.5185,3.3525e-14,3.3333,0,0,8.3875e-25,0,4.4759e-14,4.4759e-14,
4910,35.5257,2.9882e-14,3.3333,0,0,8.3834e-25,0,4.7374e-14,4.7374e-14,
4911,35.5328,2.8308e-14,3.3333,0,0,8.3805e-25,0,4.9332e-14,4.9332e-14,
4912,35.5399,2.6345e-14,3.3333,0,0,8.3768e-25,0,5.1472e-14,5.1472e-14,
4913,35.547,2.5104e-14,3.3333,0,0,8.3551e-25,0,3.3707e-14,3.3707e-14,
4914,35.5541,5.6001e-14,3.3333,0,0,8.3498e-25,0,3.6058e-14,3.6058e-14,
4915,35.5613,2.715e-14,3.3333,0,0,8.3439e-25,0,4.1943e-14,4.1943e-14,
4916,35.5684,3.4078e-14,3.3333,0,0,8.3399e-25,0,4.533e-14,4.533e-14,
4917,35.5756,2.9456e-14,3.3333,0,0,8.3362e-25,0,4.7828e-14,4.7828e-14,
4918,35.5831,2.7576e-14,3.3333,0,0,8.3329e-25,0,4.9781e-14,4.9781e-14,
4919,35.59,2.5756e-14,3.3333,0,0,8.3299e-25,0,5.183e-14,5.183e-14,
4920,35.5972,2.4838e-14,3.3333,0,0,8.3042e-25,0,3.6136e-14,3.6136e-14,
4921,35.6041,6.3228e-14,3.3333,0,0,8.2982e-25,0,4.1586e-14,4.1586e-14,
4922,35.6116,3.3569e-14,3.3333,0,0,8.2937e-25,0,4.4838e-14,4.4838e-14,
4923,35.6188,2.9507e-14,3.3333,0,0,8.2903e-25,0,4.7349e-14,4.7349e-14,
4924,35.626,2.7906e-14,3.3333,0,0,8.2869e-25,0,4.9638e-14,4.9638e-14,
4925,35.6331,2.5655e-14,3.3333,0,0,8.284e-25,0,5.1818e-14,5.1818e-14,
4926,35.6401,2.4827e-14,3.3333,0,0,8.2588e-25,0,3.5846e-14,3.5846e-14,
4927,35.6471,6.2001e-14,3.3333,0,0,8.2531e-25,0,4.0929e-14,4.0929e-14,
4928,35.6541,3.3482e-14,3.3333,0,0,8.2491e-25,0,4.4484e-14,4.4484e-14,
4929,35.6611,2.9483e-14,3.3333,0,0,8.245e-25,0,4.6949e-14,4.6949e-14,
4930,35.6688,2.7729e-14,3.3333,0,0,8.2422e-25,0,4.9266e-14,4.9266e-14,
4931,35.6757,2.6229e-14,3.3333,0,0,8.2389e-25,0,5.1215e-14,5.1215e-14,
4932,35.6828,2.4959e-14,3.3333,0,0,8.2172e-25,0,3.3402e-14,3.3402e-14,
4933,35.6901,5.6274e-14,3.3333,0,0,8.2119e-25,0,3.5892e-14,3.5892e-14,
4934,35.6971,2.7673e-14,3.3333,0,0,8.2062e-25,0,4.1432e-14,4.1432e-14,
4935,35.7046,3.2935e-14,3.3333,0,0,8.2018e-25,0,4.4597e-14,4.4597e-14,
4936,35.7116,2.9134e-14,3.3333,0,0,8.1988e-25,0,4.7077e-14,4.7077e-14,
4937,35.7186,2.7417e-14,3.3333,0,0,8.195e-25,0,4.95e-14,4.95e-14,
4938,35.7257,2.5326e-14,3.3333,0,0,8.192e-25,0,5.1542e-14,5.1542e-14,
4939,35.7326,2.4579e-14,3.3333,0,0,8.1706e-25,0,3.3357e-14,3.3357e-14,
4940,35.7397,5.6099e-14,3.3333,0,0,8.1648e-25,0,3.6059e-14,3.6059e-14,
4941,35.7467,2.7627e-14,3.3333,0,0,8.1602e-25,0,4.163e-14,4.163e-14,
4942,35.7538,3.3401e-14,3.3333,0,0,8.1559e-25,0,4.489e-14,4.489e-14,
4943,35.7607,2.9079e-14,3.3333,0,0,8.1519e-25,0,4.7198e-14,4.7198e-14,
4944,35.7677,2.7173e-14,3.3333,0,0,8.1488e-25,0,4.9542e-14,4.9542e-14,
4945,35.7749,2.533e-14,3.3333,0,0,8.1459e-25,0,5.1546e-14,5.1546e-14,
4946,35.782,2.4371e-14,3.3333,0,0,8.1244e-25,0,3.3475e-14,3.3475e-14,
4947,35.7889,5.6171e-14,3.3333,0,0,8.1185e-25,0,3.5831e-14,3.5831e-14,
4948,35.7959,2.812e-14,3.3333,0,0,8.1133e-25,0,4.1424e-14,4.1424e-14,
4949,35.8029,3.3089e-14,3.3333,0,0,8.109e-25,0,4.4966e-14,4.4966e-14,
4950,35.8105,2.8927e-14,3.3333,0,0,8.1056e-25,0,4.7351e-14,4.7351e-14,
4951,35.8178,2.6769e-14,3.3333,0,0,8.1026e-25,0,4.957e-14,4.957e-14,
4952,35.8249,2.5466e-14,3.3333,0,0,8.0994e-25,0,5.1528e-14,5.1528e-14,
4953,35.8319,2.3761e-14,3.3333,0,0,8.0779e-25,0,3.3337e-14,3.3337e-14,
4954,35.8389,5.6481e-14,3.3333,0,0,8.0725e-25,0,3.575e-14,3.575e-14,
4955,35.8459,2.7819e-14,3.3333,0,0,8.0672e-25,0,4.1525e-14,4.1525e-14,
4956,35.8531,3.2984e-14,3.3333,0,0,8.0627e-25,0,4.4832e-14,4.4832e-14,
4957,35.8602,2.8978e-14,3.3333,0,0,8.0594e-25,0,4.7074e-14,4.7074e-14,
4958,35.8672,2.6425e-14,3.3333,0,0,8.0562e-25,0,4.9309e-14,4.9309e-14,
4959,35.8742,2.5279e-14,3.3333,0,0,8.0537e-25,0,5.1323e-14,5.1323e-14,
4960,35.8812,2.367e-14,3.3333,0,0,8.0317e-25,0,3.3183e-14,3.3183e-14,
4961,35.8884,5.5711e-14,3.3333,0,0,8.027e-25,0,3.565e-14,3.565e-14,
4962,35.8954,2.5751e-14,3.3333,0,0,8.0218e-25,0,4.1186e-14,4.1186e-14,
4963,35.9025,3.3075e-14,3.3333,0,0,8.0178e-25,0,4.4872e-14,4.4872e-14,
4964,35.9094,2.8211e-14,3.3333,0,0,8.0142e-25,0,4.7173e-14,4.7173e-14,
4965,35.9164,2.6484e-14,3.3333,0,0,8.0108e-25,0,4.9225e-14,4.9225e-14,
4966,35.9236,2.5131e-14,3.3333,0,0,8.008e-25,0,5.1287e-14,5.1287e-14,
4967,35.9305,2.3999e-14,3.3333,0,0,7.9872e-25,0,3.3101e-14,3.3101e-14,
4968,35.9375,5.6207e-14,3.3333,0,0,7.9816e-25,0,3.5401e-14,3.5401e-14,
4969,35.9445,2.6042e-14,3.3333,0,0,7.9764e-25,0,4.1123e-14,4.1123e-14,
4970,35.9516,3.3238e-14,3.3333,0,0,7.9717e-25,0,4.4425e-14,4.4425e-14,
4971,35.9585,2.878e-14,3.3333,0,0,7.9685e-25,0,4.6899e-14,4.6899e-14,
4972,35.9662,2.6392e-14,3.3333,0,0,7.9653e-25,0,4.9003e-14,4.9003e-14,
4973,35.9734,2.495e-14,3.3333,0,0,7.9623e-25,0,5.0724e-14,5.0724e-14,
4974,35.9805,2.4325e-14,3.3333,0,0,7.9417e-25,0,3.3149e-14,3.3149e-14,
4975,35.9874,5.5523e-14,3.3333,0,0,7.9358e-25,0,3.5629e-14,3.5629e-14,
4976,35.9944,2.7273e-14,3.3333,0,0,7.9303e-25,0,4.115e-14,4.115e-14,
4977,36.0016,3.2354e-14,3.3333,0,0,7.9269e-25,0,4.4729e-14,4.4729e-14,
4978,36.0089,2.8412e-14,3.3333,0,0,7.9237e-25,0,4.7033e-14,4.7033e-14,
4979,36.0164,2.6177e-14,3.3333,0,0,7.9204e-25,0,4.9004e-14,4.9004e-14,
4980,36.0234,2.5589e-14,3.3333,0,0,7.9174e-25,0,5.0833e-14,5.0833e-14,
4981,36.0303,2.4044e-14,3.3333,0,0,7.8967e-25,0,3.2992e-14,3.2992e-14,
4982,36.0374,5.5541e-14,3.3333,0,0,7.8909e-25,0,3.5419e-14,3.5419e-14,
4983,36.0447,2.6524e-14,3.3333,0,0,7.8855e-25,0,4.099e-14,4.099e-14,
4984,36.0519,3.2683e-14,3.3333,0,0,7.8816e-25,0,4.4468e-14,4.4468e-14,
4985,36.0589,2.8305e-14,3.3333,0,0,7.8782e-25,0,4.674e-14,4.674e-14,
4986,36.066,2.6399e-14,3.3333,0,0,7.8749e-25,0,4.8912e-14,4.8912e-14,
4987,36.073,2.5006e-14,3.3333,0,0,7.8727e-25,0,5.072e-14,5.072e-14,
4988,36.08,2.3787e-14,3.3333,0,0,7.8512e-25,0,3.2898e-14,3.2898e-14,
4989,36.0869,5.5534e-14,3.3333,0,0,7.8457e-25,0,3.5629e-14,3.5629e-14,
4990,36.0942,2.7103e-14,3.3333,0,0,7.8407e-25,0,4.1e-14,4.1e-14,
4991,36.1012,3.1853e-14,3.3333,0,0,7.8369e-25,0,4.425e-14,4.425e-14,
4992,36.1082,2.8256e-14,3.3333,0,0,7.8335e-25,0,4.6524e-14,4.6524e-14,
4993,36.1153,2.6395e-14,3.3333,0,0,7.8304e-25,0,4.873e-14,4.873e-14,
4994,36.1223,2.4934e-14,3.3333,0,0,7.8276e-25,0,5.0423e-14,5.0423e-14,
4995,36.1293,2.3568e-14,3.3333,0,0,7.8251e-25,0,5.2346e-14,5.2346e-14,
4996,36.1363,2.255e-14,3.3333,0,0,7.7998e-25,0,3.6045e-14,3.6045e-14,
4997,36.144,6.2188e-14,3.3333,0,0,7.7947e-25,0,4.1258e-14,4.1258e-14,
4998,36.1515,3.1664e-14,3.3333,0,0,7.7907e-25,0,4.462e-14,4.462e-14,
4999,36.1586,2.7642e-14,3.3333,0,0,7.7877e-25,0,4.7259e-14,4.7259e-14,
5000,36.1668,2.5921e-14,3.3333,0,0,7.7848e-25,0,4.8971e-14,4.8971e-14,
5001,36.1754,2.4567e-14,3.3333,0,0,7.7818e-25,0,5.1099e-14,5.1099e-14,
5002,36.1837,2.3203e-14,3.3333,0,0,7.761e-25,0,3.286e-14,3.286e-14,
5003,36.191,5.5672e-14,3.3333,0,0,7.7556e-25,0,3.5316e-14,3.5316e-14,
5004,36.1979,2.6814e-14,3.3333,0,0,7.7509e-25,0,4.0888e-14,4.0888e-14,
5005,36.2049,3.1977e-14,3.3333,0,0,7.7464e-25,0,4.408e-14,4.408e-14,
5006,36.2126,2.7681e-14,3.3333,0,0,7.7436e-25,0,4.6531e-14,4.6531e-14,
5007,36.2195,2.6105e-14,3.3333,0,0,7.7401e-25,0,4.8765e-14,4.8765e-14,
5008,36.2263,2.492e-14,3.3333,0,0,7.7377e-25,0,5.0879e-14,5.0879e-14,
5009,36.2334,2.3405e-14,3.3333,0,0,7.7169e-25,0,3.2687e-14,3.2687e-14,
5010,36.2408,5.4996e-14,3.3333,0,0,7.712e-25,0,3.5101e-14,3.5101e-14,
5011,36.2481,2.6126e-14,3.3333,0,0,7.7065e-25,0,4.0482e-14,4.0482e-14,
5012,36.2552,3.2566e-14,3.3333,0,0,7.7026e-25,0,4.4056e-14,4.4056e-14,
5013,36.2622,2.7535e-14,3.3333,0,0,7.6995e-25,0,4.6442e-14,4.6442e-14,
5014,36.2694,2.6278e-14,3.3333,0,0,7.6963e-25,0,4.8454e-14,4.8454e-14,
5015,36.2766,2.4723e-14,3.3333,0,0,7.6935e-25,0,5.0336e-14,5.0336e-14,
5016,36.2838,2.3413e-14,3.3333,0,0,7.6915e-25,0,5.1948e-14,5.1948e-14,
5017,36.2908,2.2155e-14,3.3333,0,0,7.6657e-25,0,3.5472e-14,3.5472e-14,
5018,36.2979,6.186e-14,3.3333,0,0,7.6611e-25,0,4.0851e-14,4.0851e-14,
5019,36.3049,3.1489e-14,3.3333,0,0,7.6572e-25,0,4.4329e-14,4.4329e-14,
5020,36.3119,2.7799e-14,3.3333,0,0,7.6543e-25,0,4.6561e-14,4.6561e-14,
5021,36.3191,2.5907e-14,3.3333,0,0,7.6514e-25,0,4.872e-14,4.872e-14,
5022,36.3262,2.4221e-14,3.3333,0,0,7.6484e-25,0,5.043e-14,5.043e-14,
5023,36.3331,2.3044e-14,3.3333,0,0,7.646e-25,0,5.2016e-14,5.2016e-14,
5024,36.3402,2.1784e-14,3.3333,0,0,7.6211e-25,0,3.5844e-14,3.5844e-14,
5025,36.3472,6.1479e-14,3.3333,0,0,7.616e-25,0,4.1004e-14,4.1004e-14,
5026,36.354,3.1007e-14,3.3333,0,0,7.6126e-25,0,4.4319e-14,4.4319e-14,
5027,36.3609,2.6747e-14,3.3333,0,0,7.6091e-25,0,4.6504e-14,4.6504e-14,
5028,36.3677,2.5412e-14,3.3333,0,0,7.6067e-25,0,4.8707e-14,4.8707e-14,
5029,36.3747,2.41e-14,3.3333,0,0,7.6038e-25,0,5.0623e-14,5.0623e-14,
5030,36.3816,2.2995e-14,3.3333,0,0,7.5836e-25,0,3.2714e-14,3.2714e-14,
5031,36.3886,5.4901e-14,3.3333,0,0,7.5781e-25,0,3.5202e-14,3.5202e-14,
5032,36.3954,2.6882e-14,3.3333,0,0,7.5732e-25,0,4.0535e-14,4.0535e-14,
5033,36.4023,3.1578e-14,3.3333,0,0,7.5694e-25,0,4.3876e-14,4.3876e-14,
5034,36.4099,2.6995e-14,3.3333,0,0,7.566e-25,0,4.6184e-14,4.6184e-14,
5035,36.4177,2.573e-14,3.3333,0,0,7.5634e-25,0,4.7913e-14,4.7913e-14,
5036,36.4246,2.4302e-14,3.3333,0,0,7.5607e-25,0,5.0066e-14,5.0066e-14,
5037,36.4321,2.3236e-14,3.3333,0,0,7.5586e-25,0,5.1873e-14,5.1873e-14,
5038,36.4391,2.1586e-14,3.3333,0,0,7.5329e-25,0,3.5403e-14,3.5403e-14,
5039,36.446,6.1994e-14,3.3333,0,0,7.5288e-25,0,4.0736e-14,4.0736e-14,
5040,36.453,3.1146e-14,3.3333,0,0,7.5254e-25,0,4.4205e-14,4.4205e-14,
5041,36.4598,2.7159e-14,3.3333,0,0,7.5215e-25,0,4.6345e-14,4.6345e-14,
5042,36.4672,2.5291e-14,3.3333,0,0,7.5189e-25,0,4.8427e-14,4.8427e-14,
5043,36.474,2.4106e-14,3.3333,0,0,7.5162e-25,0,5.0493e-14,5.0493e-14,
5044,36.481,2.2825e-14,3.3333,0,0,7.5138e-25,0,5.1857e-14,5.1857e-14,
5045,36.4879,2.149e-14,3.3333,0,0,7.4889e-25,0,3.5514e-14,3.5514e-14,
5046,36.4947,6.1285e-14,3.3333,0,0,7.4845e-25,0,4.0845e-14,4.0845e-14,
5047,36.5015,3.1244e-14,3.3333,0,0,7.4808e-25,0,4.408e-14,4.408e-14,
5048,36.5084,2.6815e-14,3.3333,0,0,7.4772e-25,0,4.6026e-14,4.6026e-14,
5049,36.5154,2.5002e-14,3.3333,0,0,7.4745e-25,0,4.8216e-14,4.8216e-14,
5050,36.5222,2.3782e-14,3.3333,0,0,7.4723e-25,0,5.0315e-14,5.0315e-14,
5051,36.5291,2.2602e-14,3.3333,0,0,7.4699e-25,0,5.2236e-14,5.2236e-14,
5052,36.536,2.1448e-14,3.3333,0,0,7.4448e-25,0,3.5162e-14,3.5162e-14,
5053,36.5429,6.1503e-14,3.3333,0,0,7.44e-25,0,4.08e-14,4.08e-14,
5054,36.5498,3.0913e-14,3.3333,0,0,7.4367e-25,0,4.3991e-14,4.3991e-14,
5055,36.5567,2.7176e-14,3.3333,0,0,7.4335e-25,0,4.6368e-14,4.6368e-14,
5056,36.5635,2.4962e-14,3.3333,0,0,7.4305e-25,0,4.8201e-14,4.8201e-14,
5057,36.5704,2.4094e-14,3.3333,0,0,7.4285e-25,0,5.0245e-14,5.0245e-14,
5058,36.5773,2.2688e-14,3.3333,0,0,7.426e-25,0,5.2056e-14,5.2056e-14,
5059,36.5843,2.1443e-14,3.3333,0,0,7.4008e-25,0,3.513e-14,3.513e-14,
5060,36.5911,6.138e-14,3.3333,0,0,7.3963e-25,0,4.0562e-14,4.0562e-14,
5061,36.5981,3.1454e-14,3.3333,0,0,7.3926e-25,0,4.3877e-14,4.3877e-14,
5062,36.6049,2.6786e-14,3.3333,0,0,7.3897e-25,0,4.6041e-14,4.6041e-14,
5063,36.6126,2.481e-14,3.3333,0,0,7.387e-25,0,4.7986e-14,4.7986e-14,
