"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6133,166.2357,2.1254e-12,1.893e-12,1.4962e-13,6.3507e-12,1.893e-06,5.6196e-07,
6134,166.2635,1.3013e-11,1.8988e-12,1.3405e-13,6.3507e-12,1.8988e-06,4.8494e-07,
6135,166.2909,2.3796e-12,1.8974e-12,1.2785e-13,6.3507e-12,1.8974e-06,4.1135e-07,
6136,166.3115,2.0118e-12,5.6402e-12,5.4599e-13,6.3506e-12,5.6402e-06,6.3722e-06,
6137,166.3398,4.0175e-10,1.9051e-12,1.6937e-13,6.3506e-12,1.9051e-06,7.839e-07,
6138,166.3676,9.0045e-12,1.8963e-12,1.4026e-13,6.3506e-12,1.8963e-06,5.3982e-07,
6139,166.395,2.646e-12,1.8983e-12,1.2836e-13,6.3506e-12,1.8983e-06,4.1328e-07,
6140,166.4183,2.054e-12,1.8863e-12,1.9617e-13,6.3506e-12,1.8863e-06,1.3647e-06,
6141,166.4467,5.0698e-11,1.895e-12,1.3361e-13,6.3506e-12,1.895e-06,4.5002e-07,
6142,166.4722,2.4023e-12,1.9008e-12,1.5273e-13,6.3506e-12,1.9008e-06,6.1317e-07,
6143,166.5003,6.8404e-12,1.8964e-12,1.3306e-13,6.3505e-12,1.8964e-06,4.6134e-07,
6144,166.5271,2.3228e-12,1.8985e-12,1.307e-13,6.3505e-12,1.8985e-06,4.2533e-07,
6145,166.5522,3.5931e-12,1.8931e-12,1.7213e-13,6.3505e-12,1.8931e-06,1.0137e-06,
6146,166.5805,1.3242e-11,1.8969e-12,1.2962e-13,6.3505e-12,1.8969e-06,4.1854e-07,
6147,166.6047,1.7272e-12,1.9047e-12,1.9828e-13,6.3505e-12,1.9047e-06,1.3033e-06,
6148,166.6328,2.571e-11,1.8984e-12,1.318e-13,6.3505e-12,1.8984e-06,4.3537e-07,
6149,166.6585,2.1904e-12,1.8949e-12,1.4656e-13,6.3505e-12,1.8949e-06,5.8627e-07,
6150,166.6858,6.839e-12,1.8983e-12,1.3144e-13,6.3505e-12,1.8983e-06,4.3936e-07,
6151,166.7118,2.2311e-12,1.8952e-12,1.4033e-13,6.3505e-12,1.8952e-06,4.7635e-07,
6152,166.7382,6.7391e-12,1.8993e-12,1.4336e-13,6.3505e-12,1.8993e-06,5.9262e-07,
6153,166.7658,3.8783e-12,1.8969e-12,1.2853e-13,6.3505e-12,1.8969e-06,4.1652e-07,
6154,166.7899,2.1039e-12,1.9038e-12,1.805e-13,6.3505e-12,1.9038e-06,9.5148e-07,
6155,166.8181,2.5613e-11,1.8983e-12,1.3116e-13,6.3505e-12,1.8983e-06,4.3303e-07,
6156,166.8438,1.9096e-12,1.8952e-12,1.4253e-13,6.3505e-12,1.8952e-06,5.0973e-07,
6157,166.8704,6.7747e-12,1.8998e-12,1.4655e-13,6.3505e-12,1.8998e-06,5.8806e-07,
6158,166.8979,3.8441e-12,1.8969e-12,1.2956e-13,6.3505e-12,1.8969e-06,4.2571e-07,
6159,166.9229,2.167e-12,1.9016e-12,1.5686e-13,6.3505e-12,1.9016e-06,6.3538e-07,
6160,166.9507,1.3036e-11,1.8966e-12,1.3692e-13,6.3505e-12,1.8966e-06,5.0672e-07,
6161,166.9785,2.4601e-12,1.8978e-12,1.2835e-13,6.3505e-12,1.8978e-06,4.1178e-07,
6162,167.0007,2.0257e-12,3.911e-12,3.6312e-13,6.3504e-12,3.911e-06,4.0246e-06,
6163,167.0293,2.0113e-10,1.8943e-12,1.5194e-13,6.3504e-12,1.8943e-06,6.2917e-07,
6164,167.0564,6.0137e-12,1.8984e-12,1.335e-13,6.3504e-12,1.8984e-06,4.6602e-07,
6165,167.084,2.3455e-12,1.8963e-12,1.3222e-13,6.3504e-12,1.8963e-06,4.2669e-07,
6166,167.1091,3.5956e-12,1.9022e-12,1.7589e-13,6.3504e-12,1.9022e-06,1.054e-06,
6167,167.1374,1.3249e-11,1.898e-12,1.2957e-13,6.3504e-12,1.898e-06,4.1929e-07,
6168,167.1614,1.7697e-12,1.8911e-12,1.94e-13,6.3504e-12,1.8911e-06,1.36e-06,
6169,167.19,2.5715e-11,1.8964e-12,1.3286e-13,6.3504e-12,1.8964e-06,4.3782e-07,
6170,167.2156,2.2653e-12,1.8998e-12,1.5017e-13,6.3504e-12,1.8998e-06,6.0124e-07,
6171,167.2436,6.8451e-12,1.8967e-12,1.3109e-13,6.3504e-12,1.8967e-06,4.4223e-07,
6172,167.2698,2.2484e-12,1.8993e-12,1.4017e-13,6.3504e-12,1.8993e-06,4.8253e-07,
6173,167.2964,6.741e-12,1.896e-12,1.4562e-13,6.3504e-12,1.896e-06,6.0806e-07,
6174,167.3238,3.8911e-12,1.8979e-12,1.2894e-13,6.3504e-12,1.8979e-06,4.1711e-07,
6175,167.3481,2.1148e-12,1.8923e-12,1.7574e-13,6.3504e-12,1.8923e-06,9.8937e-07,
6176,167.3764,2.5615e-11,1.8966e-12,1.3143e-13,6.3504e-12,1.8966e-06,4.3555e-07,
6177,167.4021,1.9652e-12,1.8995e-12,1.4378e-13,6.3504e-12,1.8995e-06,5.1827e-07,
6178,167.4285,6.7771e-12,1.8953e-12,1.4649e-13,6.3504e-12,1.8953e-06,6.0511e-07,
6179,167.456,3.8648e-12,1.8979e-12,1.3016e-13,6.3504e-12,1.8979e-06,4.2687e-07,
6180,167.4808,2.1813e-12,1.8937e-12,1.568e-13,6.3504e-12,1.8937e-06,6.5408e-07,
6181,167.508,1.3039e-11,1.898e-12,1.3609e-13,6.3504e-12,1.898e-06,5.1392e-07,
6182,167.5355,2.4888e-12,1.8972e-12,1.2765e-13,6.3504e-12,1.8972e-06,4.1185e-07,
6183,167.5576,2.0292e-12,3.7327e-12,4.0608e-13,6.3503e-12,3.7327e-06,4.2377e-06,
6184,167.5859,2.0111e-10,1.9005e-12,1.5597e-13,6.3503e-12,1.9005e-06,6.4826e-07,
6185,167.6132,6.3205e-12,1.8966e-12,1.3414e-13,6.3503e-12,1.8966e-06,4.7186e-07,
6186,167.6397,2.3743e-12,1.8982e-12,1.3122e-13,6.3503e-12,1.8982e-06,4.2831e-07,
6187,167.6652,3.5993e-12,1.8926e-12,1.771e-13,6.3503e-12,1.8926e-06,1.1023e-06,
6188,167.6938,1.3258e-11,1.8966e-12,1.3006e-13,6.3503e-12,1.8966e-06,4.2013e-07,
6189,167.7179,1.8175e-12,1.9048e-12,2.0639e-13,6.3503e-12,1.9048e-06,1.4239e-06,
6190,167.7463,2.5723e-11,1.8982e-12,1.3257e-13,6.3503e-12,1.8982e-06,4.405e-07,
6191,167.7719,2.3463e-12,1.8951e-12,1.4878e-13,6.3503e-12,1.8951e-06,6.1746e-07,
6192,167.7993,6.853e-12,1.8981e-12,1.3204e-13,6.3503e-12,1.8981e-06,4.4536e-07,
6193,167.8258,2.2691e-12,1.8965e-12,1.3144e-13,6.3503e-12,1.8965e-06,4.2508e-07,
6194,167.8505,3.5952e-12,1.9012e-12,1.7237e-13,6.3503e-12,1.9012e-06,9.4326e-07,
6195,167.8789,1.3188e-11,1.8977e-12,1.2965e-13,6.3503e-12,1.8977e-06,4.2029e-07,
6196,167.9029,1.7174e-12,1.8911e-12,1.9169e-13,6.3502e-12,1.8911e-06,1.2915e-06,
6197,167.9312,2.5678e-11,1.8964e-12,1.3333e-13,6.3502e-12,1.8964e-06,4.4527e-07,
6198,167.9569,2.2966e-12,1.8996e-12,1.5077e-13,6.3502e-12,1.8996e-06,5.9267e-07,
6199,167.9843,6.826e-12,1.8966e-12,1.3237e-13,6.3502e-12,1.8966e-06,4.5546e-07,
6200,168.0119,2.2928e-12,1.898e-12,1.3043e-13,6.3502e-12,1.898e-06,4.2347e-07,
6201,168.0395,3.5881e-12,1.8891e-12,2.184e-13,6.3502e-12,1.8891e-06,1.829e-06,
6202,168.0684,2.5827e-11,1.8961e-12,1.3419e-13,6.3502e-12,1.8961e-06,4.4108e-07,
6203,168.0942,2.6706e-12,1.9e-12,1.5493e-13,6.3502e-12,1.9e-06,6.9073e-07,
6204,168.1227,6.9124e-12,1.8975e-12,1.2851e-13,6.3502e-12,1.8975e-06,4.1497e-07,
6205,168.1464,1.467e-12,1.8898e-12,2.1611e-13,6.3502e-12,1.8898e-06,1.6958e-06,
6206,168.1749,5.0707e-11,1.8961e-12,1.3683e-13,6.3502e-12,1.8961e-06,4.7693e-07,
6207,168.2018,2.9187e-12,1.8986e-12,1.3781e-13,6.3502e-12,1.8986e-06,4.7973e-07,
6208,168.2285,3.6971e-12,1.896e-12,1.3884e-13,6.3502e-12,1.896e-06,4.9761e-07,
6209,168.255,3.7239e-12,1.8988e-12,1.4047e-13,6.3502e-12,1.8988e-06,5.0133e-07,
6210,168.2828,3.7285e-12,1.8958e-12,1.412e-13,6.3502e-12,1.8958e-06,5.2418e-07,
6211,168.3102,3.7602e-12,1.8976e-12,1.2988e-13,6.3502e-12,1.8976e-06,4.2697e-07,
6212,168.3361,2.1513e-12,1.8961e-12,1.3646e-13,6.3502e-12,1.8961e-06,4.5091e-07,
6213,168.3618,6.7226e-12,1.9001e-12,1.6171e-13,6.3502e-12,1.9001e-06,8.3122e-07,
6214,168.3898,7.0037e-12,1.8975e-12,1.287e-13,6.3502e-12,1.8975e-06,4.153e-07,
6215,168.4133,1.549e-12,1.8963e-12,2.3059e-13,6.3502e-12,1.8963e-06,1.9946e-06,
6216,168.4416,5.0764e-11,1.8959e-12,1.3756e-13,6.3502e-12,1.8959e-06,4.7251e-07,
6217,168.468,3.1335e-12,1.8984e-12,1.3951e-13,6.3502e-12,1.8984e-06,5.0292e-07,
6218,168.4946,3.7344e-12,1.8958e-12,1.396e-13,6.3502e-12,1.8958e-06,4.9058e-07,
6219,168.5212,3.7127e-12,1.8987e-12,1.4228e-13,6.3502e-12,1.8987e-06,5.2934e-07,
6220,168.5489,3.7671e-12,1.8967e-12,1.2889e-13,6.3502e-12,1.8967e-06,4.2391e-07,
6221,168.5739,2.1357e-12,1.9e-12,1.514e-13,6.3502e-12,1.9e-06,5.7534e-07,
6222,168.601,1.3007e-11,1.8965e-12,1.3537e-13,6.3502e-12,1.8965e-06,4.9297e-07,
6223,168.6285,2.405e-12,1.8972e-12,1.2834e-13,6.3502e-12,1.8972e-06,4.1112e-07,
6224,168.6501,2.0129e-12,3.1036e-12,3.1669e-13,6.3501e-12,3.1036e-06,3.3415e-06,
6225,168.6783,2.0103e-10,1.8958e-12,1.4542e-13,6.3501e-12,1.8958e-06,5.3985e-07,
6226,168.7057,4.8245e-12,1.8978e-12,1.3195e-13,6.3501e-12,1.8978e-06,4.4925e-07,
6227,168.7323,2.2519e-12,1.8965e-12,1.3039e-13,6.3501e-12,1.8965e-06,4.1914e-07,
6228,168.7564,3.5759e-12,1.9014e-12,2.0371e-13,6.3501e-12,1.9014e-06,1.5671e-06,
6229,168.7846,2.58e-11,1.8976e-12,1.3103e-13,6.3501e-12,1.8976e-06,4.2807e-07,
6230,168.8095,2.2898e-12,1.8936e-12,1.7374e-13,6.3501e-12,1.8936e-06,1.0296e-06,
6231,168.8377,1.3209e-11,1.8965e-12,1.3019e-13,6.3501e-12,1.8965e-06,4.2207e-07,
6232,168.8631,1.8072e-12,1.9002e-12,1.6422e-13,6.35e-12,1.9002e-06,7.7535e-07,
6233,168.8918,1.311e-11,1.8975e-12,1.2938e-13,6.35e-12,1.8975e-06,4.1977e-07,
6234,168.916,1.611e-12,1.8912e-12,1.8362e-13,6.35e-12,1.8912e-06,1.0873e-06,
6235,168.9443,2.5614e-11,1.8958e-12,1.3252e-13,6.35e-12,1.8958e-06,4.4642e-07,
6236,168.9701,2.1545e-12,1.9e-12,1.4703e-13,6.35e-12,1.9e-06,5.4143e-07,
6237,168.9974,6.784e-12,1.8966e-12,1.3232e-13,6.35e-12,1.8966e-06,4.5849e-07,
6238,169.0245,2.2865e-12,1.8975e-12,1.2968e-13,6.35e-12,1.8975e-06,4.19e-07,
6239,169.0486,3.5746e-12,1.8944e-12,2.021e-13,6.35e-12,1.8944e-06,1.592e-06,
6240,169.0768,2.5829e-11,1.8963e-12,1.3165e-13,6.35e-12,1.8963e-06,4.2473e-07,
6241,169.102,2.256e-12,1.9003e-12,1.7259e-13,6.35e-12,1.9003e-06,9.8552e-07,
6242,169.1305,1.3216e-11,1.8975e-12,1.2947e-13,6.35e-12,1.8975e-06,4.1873e-07,
6243,169.1545,1.7166e-12,1.8913e-12,1.9035e-13,6.35e-12,1.8913e-06,1.2916e-06,
6244,169.1828,2.5683e-11,1.896e-12,1.3261e-13,6.35e-12,1.896e-06,4.379e-07,
6245,169.2086,2.2151e-12,1.8998e-12,1.4932e-13,6.35e-12,1.8998e-06,5.8672e-07,
6246,169.2359,6.8298e-12,1.8965e-12,1.3099e-13,6.35e-12,1.8965e-06,4.4384e-07,
6247,169.2616,2.2476e-12,1.8983e-12,1.3959e-13,6.35e-12,1.8983e-06,4.7783e-07,
6248,169.2881,6.7336e-12,1.8958e-12,1.4524e-13,6.35e-12,1.8958e-06,6.0632e-07,
6249,169.3166,3.899e-12,1.8972e-12,1.2872e-13,6.35e-12,1.8972e-06,4.158e-07,
6250,169.3408,2.103e-12,1.8932e-12,1.7234e-13,6.35e-12,1.8932e-06,9.5657e-07,
6251,169.3695,2.5604e-11,1.8963e-12,1.3084e-13,6.35e-12,1.8963e-06,4.3072e-07,
6252,169.3951,1.8857e-12,1.8985e-12,1.4251e-13,6.35e-12,1.8985e-06,5.1026e-07,
6253,169.4217,6.7753e-12,1.8954e-12,1.443e-13,6.35e-12,1.8954e-06,5.7516e-07,
6254,169.4496,3.8261e-12,1.8973e-12,1.3004e-13,6.35e-12,1.8973e-06,4.2647e-07,
6255,169.475,2.1659e-12,1.8939e-12,1.5508e-13,6.35e-12,1.8939e-06,6.2702e-07,
6256,169.5025,1.3022e-11,1.8975e-12,1.3578e-13,6.35e-12,1.8975e-06,5.1105e-07,
6257,169.53,2.4664e-12,1.8966e-12,1.2764e-13,6.35e-12,1.8966e-06,4.1139e-07,
6258,169.5516,2.0229e-12,3.4759e-12,3.8293e-13,6.3499e-12,3.4759e-06,3.9795e-06,
6259,169.5796,2.01e-10,1.8998e-12,1.5215e-13,6.3499e-12,1.8998e-06,5.999e-07,
6260,169.6071,5.792e-12,1.8965e-12,1.3328e-13,6.3499e-12,1.8965e-06,4.6493e-07,
6261,169.6336,2.326e-12,1.8973e-12,1.3055e-13,6.3499e-12,1.8973e-06,4.2396e-07,
6262,169.6584,3.587e-12,1.8946e-12,1.7076e-13,6.3499e-12,1.8946e-06,1.0029e-06,
6263,169.6866,1.3243e-11,1.8963e-12,1.2928e-13,6.3499e-12,1.8963e-06,4.1696e-07,
6264,169.7107,1.693e-12,1.9013e-12,1.9299e-13,6.3499e-12,1.9013e-06,1.2473e-06,
6265,169.7414,2.5691e-11,1.8973e-12,1.3107e-13,6.3499e-12,1.8973e-06,4.2998e-07,
6266,169.767,2.0811e-12,1.8936e-12,1.6928e-13,6.3499e-12,1.8936e-06,9.2697e-07,
6267,169.7951,1.3144e-11,1.8963e-12,1.3031e-13,6.3499e-12,1.8963e-06,4.2658e-07,
6268,169.8199,1.8101e-12,1.9e-12,1.6497e-13,6.3499e-12,1.9e-06,7.4428e-07,
6269,169.8473,1.3072e-11,1.8961e-12,1.3779e-13,6.3499e-12,1.8961e-06,5.1109e-07,
6270,169.8746,2.5459e-12,1.897e-12,1.2828e-13,6.3499e-12,1.897e-06,4.1262e-07,
6271,169.8973,2.0424e-12,2.5092e-12,2.5974e-13,6.3498e-12,2.5092e-06,2.4133e-06,
6272,169.9254,1.0076e-10,1.8953e-12,1.4276e-13,6.3498e-12,1.8953e-06,5.4533e-07,
6273,169.9528,4.0422e-12,1.897e-12,1.3024e-13,6.3498e-12,1.897e-06,4.2911e-07,
6274,169.9785,2.1687e-12,1.8959e-12,1.3757e-13,6.3498e-12,1.8959e-06,4.5837e-07,
6275,170.0041,6.7247e-12,1.8985e-12,1.6554e-13,6.3498e-12,1.8985e-06,8.8385e-07,
6276,170.0322,7.0227e-12,1.8969e-12,1.2895e-13,6.3498e-12,1.8969e-06,4.1624e-07,
6277,170.0574,1.6053e-12,1.8935e-12,1.8105e-13,6.3498e-12,1.8935e-06,1.1335e-06,
6278,170.0856,2.5655e-11,1.8961e-12,1.3126e-13,6.3498e-12,1.8961e-06,4.2959e-07,
6279,170.1106,1.9945e-12,1.8989e-12,1.7344e-13,6.3498e-12,1.8989e-06,8.6986e-07,
6280,170.1391,1.3119e-11,1.897e-12,1.3028e-13,6.3498e-12,1.897e-06,4.2683e-07,
6281,170.1637,1.7792e-12,1.8942e-12,1.5958e-13,6.3498e-12,1.8942e-06,7.0882e-07,
6282,170.1911,1.3054e-11,1.8971e-12,1.367e-13,6.3498e-12,1.8971e-06,5.1501e-07,
6283,170.2183,2.5283e-12,1.8964e-12,1.2772e-13,6.3498e-12,1.8964e-06,4.1215e-07,
6284,170.241,2.037e-12,2.0268e-12,2.7361e-13,6.3497e-12,2.0268e-06,2.3254e-06,
6285,170.2698,1.0075e-10,1.8978e-12,1.4227e-13,6.3497e-12,1.8978e-06,5.1871e-07,
6286,170.2982,3.7845e-12,1.8962e-12,1.2921e-13,6.3497e-12,1.8962e-06,4.2844e-07,
6287,170.3247,2.158e-12,1.8976e-12,1.3494e-13,6.3497e-12,1.8976e-06,4.496e-07,
6288,170.3514,6.7145e-12,1.8941e-12,1.6116e-13,6.3497e-12,1.8941e-06,8.4037e-07,
6289,170.3841,7.0145e-12,1.8962e-12,1.2845e-13,6.3497e-12,1.8962e-06,4.1456e-07,
6290,170.4081,1.5408e-12,1.9042e-12,2.3928e-13,6.3497e-12,1.9042e-06,1.9635e-06,
6291,170.4372,5.0741e-11,1.8976e-12,1.3607e-13,6.3497e-12,1.8976e-06,4.6277e-07,
6292,170.4652,3.0181e-12,1.8954e-12,1.3782e-13,6.3497e-12,1.8954e-06,4.9798e-07,
6293,170.494,3.7323e-12,1.8979e-12,1.3818e-13,6.3497e-12,1.8979e-06,4.7713e-07,
6294,170.5219,3.6901e-12,1.8952e-12,1.3981e-13,6.3497e-12,1.8952e-06,5.2087e-07,
6295,170.5501,3.7585e-12,1.8969e-12,1.2916e-13,6.3497e-12,1.8969e-06,4.2073e-07,
6296,170.5762,2.114e-12,1.8941e-12,1.4889e-13,6.3497e-12,1.8941e-06,5.5869e-07,
6297,170.6042,1.2997e-11,1.897e-12,1.3362e-13,6.3497e-12,1.897e-06,4.7769e-07,
6298,170.6374,2.3542e-12,1.8958e-12,1.3082e-13,6.3497e-12,1.8958e-06,4.1955e-07,
6299,170.6629,3.5747e-12,1.9008e-12,2.0058e-13,6.3497e-12,1.9008e-06,1.6694e-06,
6300,170.6942,2.5863e-11,1.8971e-12,1.3023e-13,6.3497e-12,1.8971e-06,4.2201e-07,
6301,170.7219,2.2698e-12,1.8895e-12,2.1539e-13,6.3497e-12,1.8895e-06,1.7964e-06,
6302,170.757,2.5818e-11,1.8956e-12,1.3338e-13,6.3497e-12,1.8956e-06,4.3468e-07,
6303,170.7829,2.5653e-12,1.9017e-12,1.8766e-13,6.3497e-12,1.9017e-06,1.1766e-06,
6304,170.8131,1.3241e-11,1.8971e-12,1.3066e-13,6.3497e-12,1.8971e-06,4.2676e-07,
6305,170.839,1.985e-12,1.8931e-12,1.6592e-13,6.3497e-12,1.8931e-06,8.753e-07,
6306,170.8688,1.3128e-11,1.8961e-12,1.2987e-13,6.3497e-12,1.8961e-06,4.2374e-07,
6307,170.8957,1.7371e-12,1.8989e-12,1.6128e-13,6.3497e-12,1.8989e-06,7.065e-07,
6308,170.9239,1.3059e-11,1.8956e-12,1.3633e-13,6.3497e-12,1.8956e-06,4.9464e-07,
6309,170.9526,2.4759e-12,1.8967e-12,1.2822e-13,6.3497e-12,1.8967e-06,4.1222e-07,
6310,170.9757,2.0337e-12,2.3086e-12,2.4779e-13,6.3496e-12,2.3086e-06,2.216e-06,
6311,171.0047,1.0071e-10,1.8951e-12,1.4139e-13,6.3496e-12,1.8951e-06,5.3131e-07,
6312,171.033,3.7737e-12,1.8971e-12,1.298e-13,6.3496e-12,1.8971e-06,4.2583e-07,
6313,171.0591,2.147e-12,1.8933e-12,1.518e-13,6.3496e-12,1.8933e-06,5.831e-07,
6314,171.0888,1.2998e-11,1.8971e-12,1.3489e-13,6.3496e-12,1.8971e-06,5.0245e-07,
6315,171.1172,2.4343e-12,1.8961e-12,1.2772e-13,6.3496e-12,1.8961e-06,4.1083e-07,
6316,171.1387,2.0135e-12,6.0048e-12,5.6816e-13,6.3494e-12,6.0048e-06,6.8137e-06,
6317,171.1709,4.012e-10,1.9027e-12,1.7056e-13,6.3494e-12,1.9027e-06,7.9182e-07,
6318,171.2049,9.4424e-12,1.8956e-12,1.4129e-13,6.3494e-12,1.8956e-06,5.5436e-07,
6319,171.2345,2.6834e-12,1.8973e-12,1.2833e-13,6.3494e-12,1.8973e-06,4.127e-07,
6320,171.2586,2.0553e-12,1.8845e-12,1.9744e-13,6.3494e-12,1.8845e-06,1.406e-06,
6321,171.2886,5.0636e-11,1.8923e-12,1.331e-13,6.3494e-12,1.8923e-06,4.4854e-07,
6322,171.3154,2.4234e-12,1.8983e-12,1.5297e-13,6.3494e-12,1.8983e-06,6.2138e-07,
6323,171.3436,6.8389e-12,1.8948e-12,1.3268e-13,6.3494e-12,1.8948e-06,4.5863e-07,
6324,171.3716,2.317e-12,1.8967e-12,1.3068e-13,6.3494e-12,1.8967e-06,4.2552e-07,
6325,171.403,3.5901e-12,1.8924e-12,1.7256e-13,6.3494e-12,1.8924e-06,1.0189e-06,
6326,171.4328,1.3216e-11,1.8957e-12,1.2972e-13,6.3494e-12,1.8957e-06,4.1894e-07,
6327,171.4599,1.7485e-12,1.9024e-12,2.018e-13,6.3494e-12,1.9024e-06,1.339e-06,
6328,171.4897,2.5674e-11,1.8968e-12,1.3222e-13,6.3494e-12,1.8968e-06,4.3889e-07,
6329,171.5161,2.2666e-12,1.8936e-12,1.4786e-13,6.3494e-12,1.8936e-06,5.9809e-07,
6330,171.5449,6.8312e-12,1.8968e-12,1.3185e-13,6.3494e-12,1.8968e-06,4.4474e-07,
6331,171.5722,2.2561e-12,1.8953e-12,1.3113e-13,6.3494e-12,1.8953e-06,4.2327e-07,
6332,171.5984,3.5872e-12,1.9003e-12,1.6983e-13,6.3494e-12,1.9003e-06,9.2118e-07,
6333,171.6272,1.3176e-11,1.8967e-12,1.2935e-13,6.3494e-12,1.8967e-06,4.1854e-07,
6334,171.6527,1.6788e-12,1.8893e-12,1.8844e-13,6.3494e-12,1.8893e-06,1.2405e-06,
6335,171.682,2.5645e-11,1.8953e-12,1.3261e-13,6.3494e-12,1.8953e-06,4.3963e-07,
6336,171.7155,2.2002e-12,1.8984e-12,1.4891e-13,6.3494e-12,1.8984e-06,5.7767e-07,
6337,171.7435,6.8137e-12,1.8954e-12,1.3141e-13,6.3494e-12,1.8954e-06,4.4764e-07,
6338,171.7736,2.257e-12,1.8969e-12,1.3014e-13,6.3494e-12,1.8969e-06,4.218e-07,
6339,171.7983,3.5818e-12,1.8877e-12,2.1257e-13,6.3494e-12,1.8877e-06,1.7164e-06,
6340,171.8281,2.5773e-11,1.8949e-12,1.3376e-13,6.3494e-12,1.8949e-06,4.394e-07,
6341,171.8551,2.5656e-12,1.899e-12,1.5367e-13,6.3494e-12,1.899e-06,6.6967e-07,
6342,171.8824,6.8903e-12,1.8953e-12,1.3121e-13,6.3494e-12,1.8953e-06,4.3798e-07,
6343,171.9081,2.2676e-12,1.8985e-12,1.4223e-13,6.3494e-12,1.8985e-06,5.0177e-07,
6344,171.9347,6.7525e-12,1.8939e-12,1.4653e-13,6.3494e-12,1.8939e-06,6.1234e-07,
6345,171.962,3.8717e-12,1.8968e-12,1.2954e-13,6.3494e-12,1.8968e-06,4.2156e-07,
6346,171.9868,2.1513e-12,1.8923e-12,1.5378e-13,6.3493e-12,1.8923e-06,6.3746e-07,
6347,172.0152,1.3028e-11,1.8971e-12,1.3462e-13,6.3493e-12,1.8971e-06,4.8494e-07,
6348,172.0423,2.4027e-12,1.8958e-12,1.2752e-13,6.3493e-12,1.8958e-06,4.1137e-07,
6349,172.0652,2.0217e-12,1.9051e-12,2.4937e-13,6.3493e-12,1.9051e-06,1.9735e-06,
6350,172.0932,1.0067e-10,1.8971e-12,1.3895e-13,6.3493e-12,1.8971e-06,4.9093e-07,
6351,172.1197,3.2715e-12,1.8948e-12,1.3971e-13,6.3493e-12,1.8948e-06,5.0271e-07,
6352,172.1461,3.7274e-12,1.8972e-12,1.4183e-13,6.3493e-12,1.8972e-06,5.16e-07,
6353,172.1734,3.7468e-12,1.8957e-12,1.2907e-13,6.3493e-12,1.8957e-06,4.2736e-07,
6354,172.1991,2.151e-12,1.8969e-12,1.346e-13,6.3493e-12,1.8969e-06,4.4843e-07,
6355,172.2246,6.7109e-12,1.894e-12,1.6049e-13,6.3493e-12,1.894e-06,8.2784e-07,
6356,172.253,7.003e-12,1.8957e-12,1.2839e-13,6.3493e-12,1.8957e-06,4.1428e-07,
6357,172.2759,1.5327e-12,1.9026e-12,2.3804e-13,6.3493e-12,1.9026e-06,1.9435e-06,
6358,172.304,5.0709e-11,1.8969e-12,1.3597e-13,6.3493e-12,1.8969e-06,4.6261e-07,
6359,172.3306,3.002e-12,1.895e-12,1.377e-13,6.3493e-12,1.895e-06,4.9612e-07,
6360,172.3569,3.7264e-12,1.8969e-12,1.3808e-13,6.3493e-12,1.8969e-06,4.7737e-07,
6361,172.3834,3.6881e-12,1.8949e-12,1.396e-13,6.3493e-12,1.8949e-06,5.1901e-07,
6362,172.4111,3.7534e-12,1.8963e-12,1.2913e-13,6.3493e-12,1.8963e-06,4.2069e-07,
6363,172.4366,2.1145e-12,1.8942e-12,1.4867e-13,6.3493e-12,1.8942e-06,5.5758e-07,
6364,172.4637,1.299e-11,1.8964e-12,1.3358e-13,6.3493e-12,1.8964e-06,4.7833e-07,
6365,172.49,2.356e-12,1.8955e-12,1.3073e-13,6.3493e-12,1.8955e-06,4.1918e-07,
6366,172.5141,3.5726e-12,1.8967e-12,1.9959e-13,6.3492e-12,1.8967e-06,1.6572e-06,
6367,172.5422,2.5851e-11,1.8965e-12,1.3013e-13,6.3492e-12,1.8965e-06,4.2134e-07,
6368,172.5673,2.2519e-12,1.8913e-12,2.1349e-13,6.3492e-12,1.8913e-06,1.7671e-06,
6369,172.5953,2.5801e-11,1.8952e-12,1.3311e-13,6.3492e-12,1.8952e-06,4.3331e-07,
6370,172.62,2.5261e-12,1.8993e-12,1.8593e-13,6.3492e-12,1.8993e-06,1.1543e-06,
6371,172.6483,1.3228e-11,1.8965e-12,1.3054e-13,6.3492e-12,1.8965e-06,4.2568e-07,
6372,172.673,1.9551e-12,1.8932e-12,1.6456e-13,6.3492e-12,1.8932e-06,8.5955e-07,
6373,172.7011,1.3118e-11,1.8957e-12,1.2965e-13,6.3492e-12,1.8957e-06,4.2276e-07,
6374,172.726,1.7148e-12,1.898e-12,1.6028e-13,6.3492e-12,1.898e-06,6.9568e-07,
6375,172.7534,1.3049e-11,1.8954e-12,1.3585e-13,6.3492e-12,1.8954e-06,4.8964e-07,
6376,172.7808,2.4542e-12,1.896e-12,1.2818e-13,6.3492e-12,1.896e-06,4.1188e-07,
6377,172.803,2.0311e-12,2.2549e-12,2.445e-13,6.3492e-12,2.2549e-06,2.1645e-06,
6378,172.8314,1.0065e-10,1.8952e-12,1.4088e-13,6.3492e-12,1.8952e-06,5.2533e-07,
6379,172.8587,3.6872e-12,1.8961e-12,1.2962e-13,6.3492e-12,1.8961e-06,4.2487e-07,
6380,172.8834,2.1404e-12,1.8951e-12,1.5098e-13,6.3492e-12,1.8951e-06,5.7516e-07,
