"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6547,157.1885,4.595e-10,4.5338e-08,4.0899e-09,0.0010964,0.045292,4.2695e-06,
6548,157.2109,2.7458e-11,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.3299e-06,
6549,157.2336,3.3433e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.4801e-06,
6550,157.256,3.365e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.5598e-06,
6551,157.2782,3.3754e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.7629e-06,
6552,157.3024,3.4031e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.8833e-06,
6553,157.3251,1.952e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.143e-06,
6554,157.3472,6.0911e-11,4.5343e-08,4.0905e-09,0.0010964,0.045297,7.9293e-06,
6555,157.373,6.3559e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.7651e-06,
6556,157.3968,1.4421e-11,4.5328e-08,4.0897e-09,0.0010964,0.045281,1.763e-05,
6557,157.4218,4.5953e-10,4.5338e-08,4.0899e-09,0.0010964,0.045292,4.3294e-06,
6558,157.4448,2.8625e-11,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.385e-06,
6559,157.4682,3.3503e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.5609e-06,
6560,157.4959,3.3755e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.6332e-06,
6561,157.5197,3.3857e-11,4.5337e-08,4.0899e-09,0.0010964,0.045291,4.8704e-06,
6562,157.5431,3.4175e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.8976e-06,
6563,157.5668,1.9618e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.1878e-06,
6564,157.5931,6.0934e-11,4.5344e-08,4.0905e-09,0.0010964,0.045297,8.2379e-06,
6565,157.6183,6.3686e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.7708e-06,
6566,157.639,1.4748e-11,4.5334e-08,4.0897e-09,0.0010964,0.045287,9.7033e-06,
6567,157.6652,2.3221e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,3.8915e-06,
6568,157.6918,1.7739e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.6523e-06,
6569,157.7153,6.1398e-11,4.5337e-08,4.0899e-09,0.0010964,0.045291,5.1803e-06,
6570,157.7388,3.4561e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.8848e-06,
6571,157.7621,1.9663e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.2865e-06,
6572,157.7893,6.1044e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,5.0222e-06,
6573,157.8134,3.4509e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.7909e-06,
6574,157.8342,1.9053e-11,4.5346e-08,4.0907e-09,0.0010964,0.0453,8.8359e-06,
6575,157.8591,2.3171e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.9927e-06,
6576,157.8855,1.8314e-11,4.5337e-08,4.0899e-09,0.0010964,0.045291,4.4918e-06,
6577,157.9092,6.1125e-11,4.5342e-08,4.0903e-09,0.0010964,0.045295,5.6224e-06,
6578,157.9327,3.5171e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.8073e-06,
6579,157.9548,1.9382e-11,4.5343e-08,4.0904e-09,0.0010964,0.045297,5.9429e-06,
6580,157.9826,1.1822e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.3006e-06,
6581,158.0063,2.1527e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.9091e-06,
6582,158.0278,3.2635e-11,4.5334e-08,4.0899e-09,0.0010964,0.045288,1.0619e-05,
6583,158.0526,1.2009e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,3.8147e-06,
6584,158.0773,1.7222e-11,4.5348e-08,4.091e-09,0.0010964,0.045302,1.2709e-05,
6585,158.1031,2.3266e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.0293e-06,
6586,158.1256,2.1689e-11,4.5337e-08,4.0898e-09,0.0010964,0.04529,5.3104e-06,
6587,158.1501,6.1729e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.1388e-06,
6588,158.177,2.0706e-11,4.5339e-08,4.0899e-09,0.0010964,0.045292,3.846e-06,
6589,158.1991,3.2494e-11,4.5344e-08,4.0906e-09,0.0010964,0.045297,9.0095e-06,
6590,158.2234,1.1976e-10,4.534e-08,4.0901e-09,0.0010964,0.045294,3.7798e-06,
6591,158.2447,1.5451e-11,4.5333e-08,4.0898e-09,0.0010964,0.045286,1.0576e-05,
6592,158.2735,2.3231e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,3.9181e-06,
6593,158.2963,1.8736e-11,4.5342e-08,4.0903e-09,0.0010964,0.045296,4.8258e-06,
6594,158.3199,6.1486e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.9895e-06,
6595,158.3436,2.0009e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.1936e-06,
6596,158.3699,6.0867e-11,4.5336e-08,4.09e-09,0.0010964,0.04529,8.8248e-06,
6597,158.3954,6.4178e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.7556e-06,
6598,158.4153,1.4772e-11,4.535e-08,4.0916e-09,0.0010964,0.045304,1.8025e-05,
6599,158.4403,4.5962e-10,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.1412e-06,
6600,158.4691,2.7263e-11,4.5338e-08,4.0899e-09,0.0010964,0.045292,4.3758e-06,
6601,158.4957,3.3569e-11,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.2943e-06,
6602,158.5187,3.3339e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.608e-06,
6603,158.543,3.384e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.8178e-06,
6604,158.5704,1.9124e-11,4.5336e-08,4.0898e-09,0.0010964,0.04529,5.103e-06,
6605,158.595,1.1772e-10,4.534e-08,4.0901e-09,0.0010964,0.045294,4.3733e-06,
6606,158.6188,2.1412e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.7229e-06,
6607,158.6385,1.8211e-11,4.5359e-08,4.093e-09,0.0010964,0.045312,3.1852e-05,
6608,158.67,1.8196e-09,4.5342e-08,4.0903e-09,0.0010964,0.045296,4.9779e-06,
6609,158.6944,4.613e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.0222e-06,
6610,158.7177,2.0173e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.8138e-06,
6611,158.7394,3.2422e-11,4.5332e-08,4.0899e-09,0.0010964,0.045285,1.4999e-05,
6612,158.7701,2.3334e-10,4.5339e-08,4.0899e-09,0.0010964,0.045292,3.9348e-06,
6613,158.7929,2.2422e-11,4.5342e-08,4.0903e-09,0.0010964,0.045296,5.5555e-06,
6614,158.8166,6.2078e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,3.9532e-06,
6615,158.8393,2.0136e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.4603e-06,
6616,158.8684,6.109e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,5.4617e-06,
6617,158.8924,3.4944e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.808e-06,
6618,158.914,1.9333e-11,4.5336e-08,4.0898e-09,0.0010964,0.045289,5.8478e-06,
6619,158.9383,1.1807e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.3281e-06,
6620,158.9677,2.1546e-11,4.5339e-08,4.0899e-09,0.0010964,0.045292,3.8968e-06,
6621,158.99,3.2589e-11,4.5345e-08,4.0907e-09,0.0010964,0.045298,1.0532e-05,
6622,159.0142,1.2006e-10,4.534e-08,4.0901e-09,0.0010964,0.045294,3.8005e-06,
6623,159.0353,1.6941e-11,4.5332e-08,4.0898e-09,0.0010964,0.045285,1.2326e-05,
6624,159.0662,2.325e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,3.9802e-06,
6625,159.089,2.0857e-11,4.5343e-08,4.0903e-09,0.0010964,0.045296,5.1966e-06,
6626,159.1126,6.166e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.069e-06,
6627,159.1359,2.0417e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.8332e-06,
6628,159.163,3.2458e-11,4.5335e-08,4.0899e-09,0.0010964,0.045289,8.58e-06,
6629,159.1879,1.1949e-10,4.5339e-08,4.09e-09,0.0010964,0.045293,3.7762e-06,
6630,159.2094,1.5141e-11,4.5346e-08,4.0908e-09,0.0010964,0.0453,1.0237e-05,
6631,159.2342,2.3204e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.9189e-06,
6632,159.2622,1.8522e-11,4.5337e-08,4.0899e-09,0.0010964,0.045291,4.7658e-06,
6633,159.2881,6.1382e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.9943e-06,
6634,159.3107,2.002e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.1643e-06,
6635,159.3335,6.0798e-11,4.5343e-08,4.0905e-09,0.0010964,0.045297,8.6668e-06,
6636,159.3642,6.4154e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.748e-06,
6637,159.3848,1.4537e-11,4.533e-08,4.0899e-09,0.0010964,0.045283,1.7193e-05,
6638,159.4091,4.5931e-10,4.5338e-08,4.0899e-09,0.0010964,0.045292,4.0688e-06,
6639,159.432,2.5828e-11,4.5343e-08,4.0904e-09,0.0010964,0.045297,6.1771e-06,
6640,159.4619,6.2281e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.1322e-06,
6641,159.4858,2.115e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.9235e-06,
6642,159.5073,3.2665e-11,4.5334e-08,4.0898e-09,0.0010964,0.045287,1.0087e-05,
6643,159.5321,1.1958e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,3.8524e-06,
6644,159.5592,1.7511e-11,4.5344e-08,4.0905e-09,0.0010964,0.045298,7.0863e-06,
6645,159.5835,1.1844e-10,4.5338e-08,4.09e-09,0.0010964,0.045292,4.5535e-06,
6646,159.6073,2.3015e-11,4.534e-08,4.09e-09,0.0010964,0.045294,3.7446e-06,
6647,159.6279,1.8553e-11,4.533e-08,4.0896e-09,0.0010964,0.045284,1.243e-05,
6648,159.6587,4.5815e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.1888e-06,
6649,159.682,2.2982e-11,4.5341e-08,4.0901e-09,0.0010964,0.045295,4.0427e-06,
6650,159.7043,3.2903e-11,4.5336e-08,4.0899e-09,0.0010964,0.04529,6.269e-06,
6651,159.7285,6.2367e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.0724e-06,
6652,159.7575,2.0995e-11,4.5339e-08,4.0899e-09,0.0010964,0.045292,3.9269e-06,
6653,159.7803,3.2687e-11,4.5342e-08,4.0903e-09,0.0010964,0.045296,5.6414e-06,
6654,159.8042,6.2161e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,3.9294e-06,
6655,159.8271,2.0072e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.4722e-06,
6656,159.8561,6.1094e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,5.3716e-06,
6657,159.8809,3.4796e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.8166e-06,
6658,159.903,1.9359e-11,4.5336e-08,4.0898e-09,0.0010964,0.045289,5.8392e-06,
6659,159.9269,1.1797e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.401e-06,
6660,159.9568,2.1734e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.7284e-06,
6661,159.9767,1.8336e-11,4.5354e-08,4.0918e-09,0.0010964,0.045307,1.9785e-05,
6662,160.0011,9.1147e-10,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.5894e-06,
6663,160.0254,3.2563e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.8255e-06,
6664,160.0526,1.9171e-11,4.5343e-08,4.0903e-09,0.0010964,0.045297,5.1187e-06,
6665,160.0767,1.1758e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.42e-06,
6666,160.1003,2.156e-11,4.534e-08,4.09e-09,0.0010964,0.045293,3.7189e-06,
6667,160.1194,1.8198e-11,4.5321e-08,4.09e-09,0.0010964,0.045275,3.1937e-05,
6668,160.1503,1.8179e-09,4.5337e-08,4.0899e-09,0.0010964,0.045291,4.8607e-06,
6669,160.1745,4.5433e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,4.0194e-06,
6670,160.1985,2.0135e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,3.7999e-06,
6671,160.2199,3.2357e-11,4.5347e-08,4.0911e-09,0.0010964,0.045301,1.4499e-05,
6672,160.2509,2.331e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.8945e-06,
6673,160.2728,2.151e-11,4.5334e-08,4.0898e-09,0.0010964,0.045288,9.0511e-06,
6674,160.2973,1.1912e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,3.8434e-06,
6675,160.3193,1.6677e-11,4.5344e-08,4.0905e-09,0.0010964,0.045298,6.5949e-06,
6676,160.349,1.1815e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.5527e-06,
6677,160.3732,2.2628e-11,4.534e-08,4.09e-09,0.0010964,0.045294,3.7351e-06,
6678,160.3932,1.8465e-11,4.5331e-08,4.0896e-09,0.0010964,0.045285,1.1864e-05,
6679,160.4183,4.5787e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.0734e-06,
6680,160.4473,2.149e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.0125e-06,
6681,160.4706,3.287e-11,4.5337e-08,4.0899e-09,0.0010964,0.04529,5.8244e-06,
6682,160.4945,6.2036e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.0696e-06,
6683,160.5178,2.0728e-11,4.5339e-08,4.0899e-09,0.0010964,0.045292,3.8858e-06,
6684,160.545,3.2572e-11,4.5345e-08,4.0906e-09,0.0010964,0.045299,9.3696e-06,
6685,160.5699,1.1929e-10,4.534e-08,4.0901e-09,0.0010964,0.045294,3.8248e-06,
6686,160.5916,1.6621e-11,4.5335e-08,4.0898e-09,0.0010964,0.045289,6.6454e-06,
6687,160.6162,1.1825e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.4075e-06,
6688,160.646,2.2295e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.7365e-06,
6689,160.6664,1.8458e-11,4.5348e-08,4.0909e-09,0.0010964,0.045302,1.1405e-05,
6690,160.6907,4.5766e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.1156e-06,
6691,160.7141,2.1521e-11,4.5338e-08,4.0899e-09,0.0010964,0.045292,3.9839e-06,
6692,160.7421,3.278e-11,4.5343e-08,4.0904e-09,0.0010964,0.045296,5.9253e-06,
6693,160.7663,6.2174e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.0062e-06,
6694,160.7888,2.0543e-11,4.5342e-08,4.0903e-09,0.0010964,0.045296,4.6246e-06,
6695,160.8121,6.1117e-11,4.5337e-08,4.0899e-09,0.0010964,0.045291,5.8135e-06,
6696,160.8359,3.5266e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.8266e-06,
6697,160.8578,1.9607e-11,4.5336e-08,4.0898e-09,0.0010964,0.045289,6.2672e-06,
6698,160.8818,1.1804e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.4636e-06,
6699,160.9051,2.2167e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.7304e-06,
6700,160.9258,1.8398e-11,4.5356e-08,4.092e-09,0.0010964,0.045309,2.1512e-05,
6701,160.9591,9.1082e-10,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.8583e-06,
6702,160.9832,3.5974e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.8396e-06,
6703,161.0054,1.932e-11,4.5343e-08,4.0904e-09,0.0010964,0.045297,5.4692e-06,
6704,161.0296,1.1761e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.5397e-06,
6705,161.0607,2.1932e-11,4.534e-08,4.09e-09,0.0010964,0.045293,3.7189e-06,
6706,161.08,1.826e-11,4.5317e-08,4.0899e-09,0.0010964,0.045271,3.654e-05,
6707,161.1043,1.8166e-09,4.5337e-08,4.0898e-09,0.0010964,0.04529,5.3555e-06,
6708,161.1278,5.2889e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.1096e-06,
6709,161.157,2.0622e-11,4.5339e-08,4.0899e-09,0.0010964,0.045292,3.8426e-06,
6710,161.1784,3.2438e-11,4.5344e-08,4.0906e-09,0.0010964,0.045298,9.0255e-06,
6711,161.2028,1.194e-10,4.534e-08,4.0901e-09,0.0010964,0.045294,3.7779e-06,
6712,161.2237,1.558e-11,4.5333e-08,4.0897e-09,0.0010964,0.045286,1.0781e-05,
6713,161.2545,2.3178e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,3.9368e-06,
6714,161.2769,1.9207e-11,4.5342e-08,4.0903e-09,0.0010964,0.045296,4.8764e-06,
6715,161.3004,6.1353e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.0215e-06,
6716,161.3241,2.0141e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.7985e-06,
6717,161.3502,3.2334e-11,4.5332e-08,4.09e-09,0.0010964,0.045286,1.4629e-05,
6718,161.3746,2.3293e-10,4.5339e-08,4.0899e-09,0.0010964,0.045292,3.8949e-06,
6719,161.3961,2.1657e-11,4.5345e-08,4.0906e-09,0.0010964,0.045299,9.1184e-06,
6720,161.4204,1.1903e-10,4.534e-08,4.0901e-09,0.0010964,0.045294,3.8427e-06,
6721,161.4475,1.6759e-11,4.5335e-08,4.0898e-09,0.0010964,0.045289,6.6284e-06,
6722,161.4713,1.1807e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.565e-06,
6723,161.4966,2.2682e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.7323e-06,
6724,161.5169,1.8457e-11,4.5348e-08,4.091e-09,0.0010964,0.045302,1.1974e-05,
6725,161.5414,4.5748e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.0763e-06,
6726,161.5641,2.1637e-11,4.5338e-08,4.0899e-09,0.0010964,0.045292,4.0158e-06,
6727,161.5863,3.2849e-11,4.5343e-08,4.0904e-09,0.0010964,0.045296,5.8501e-06,
6728,161.6164,6.2003e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.0762e-06,
6729,161.6398,2.076e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.8854e-06,
6730,161.6628,3.255e-11,4.5334e-08,4.0898e-09,0.0010964,0.045288,9.4613e-06,
6731,161.6887,1.1923e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,3.8227e-06,
6732,161.7162,1.6692e-11,4.5344e-08,4.0905e-09,0.0010964,0.045297,6.6921e-06,
6733,161.7409,1.1815e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.4076e-06,
6734,161.7647,2.2322e-11,4.534e-08,4.09e-09,0.0010964,0.045294,3.7338e-06,
6735,161.7854,1.8449e-11,4.5331e-08,4.0896e-09,0.0010964,0.045285,1.1452e-05,
6736,161.8163,4.5726e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.1218e-06,
6737,161.8398,2.1629e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.9831e-06,
6738,161.8621,3.2757e-11,4.5337e-08,4.0899e-09,0.0010964,0.04529,5.9612e-06,
6739,161.8865,6.2138e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.0022e-06,
6740,161.9143,2.0549e-11,4.5337e-08,4.0899e-09,0.0010964,0.045291,4.6357e-06,
6741,161.9385,6.107e-11,4.5342e-08,4.0903e-09,0.0010964,0.045296,5.8112e-06,
6742,161.9627,3.5242e-11,4.534e-08,4.09e-09,0.0010964,0.045293,3.7249e-06,
6743,161.9828,1.2484e-11,4.5325e-08,4.0897e-09,0.0010964,0.045278,2.2256e-05,
6744,162.0137,9.1023e-10,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.6561e-06,
6745,162.0379,3.5308e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.8537e-06,
6746,162.0595,1.935e-11,4.5336e-08,4.0898e-09,0.0010964,0.04529,5.2706e-06,
6747,162.0837,1.174e-10,4.534e-08,4.0901e-09,0.0010964,0.045294,4.5661e-06,
6748,162.1133,2.2014e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.713e-06,
6749,162.1326,1.8204e-11,4.5358e-08,4.0931e-09,0.0010964,0.045312,3.3414e-05,
6750,162.1569,1.8151e-09,4.5342e-08,4.0903e-09,0.0010964,0.045296,4.784e-06,
6751,162.1805,4.616e-11,4.5337e-08,4.0899e-09,0.0010964,0.045291,5.6038e-06,
6752,162.2103,3.4984e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.8858e-06,
6753,162.233,1.9855e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.4243e-06,
6754,162.2568,6.0972e-11,4.5342e-08,4.0903e-09,0.0010964,0.045295,5.1582e-06,
6755,162.2813,3.4481e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.8112e-06,
6756,162.3087,1.9262e-11,4.5343e-08,4.0904e-09,0.0010964,0.045297,5.6704e-06,
6757,162.3328,1.1762e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.4149e-06,
6758,162.3566,2.1662e-11,4.534e-08,4.09e-09,0.0010964,0.045293,3.7182e-06,
6759,162.3764,1.8272e-11,4.5327e-08,4.0897e-09,0.0010964,0.04528,1.9252e-05,
6760,162.4072,9.0956e-10,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.4342e-06,
6761,162.4307,3.0978e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.4968e-06,
6762,162.4536,3.3565e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.7054e-06,
6763,162.4778,3.3852e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.8584e-06,
6764,162.5061,1.9385e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.1089e-06,
6765,162.5288,6.068e-11,4.5343e-08,4.0905e-09,0.0010964,0.045297,7.7275e-06,
6766,162.5534,6.3235e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.7496e-06,
6767,162.5741,1.4227e-11,4.5328e-08,4.0897e-09,0.0010964,0.045282,1.717e-05,
6768,162.605,4.5778e-10,4.5338e-08,4.0899e-09,0.0010964,0.045292,4.2985e-06,
6769,162.6286,2.8052e-11,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.341e-06,
6770,162.6514,3.334e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.5233e-06,
6771,162.6749,3.3607e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.5781e-06,
6772,162.7042,3.3678e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.824e-06,
6773,162.7284,3.4009e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.8742e-06,
6774,162.7513,1.9495e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.1581e-06,
6775,162.7741,6.0705e-11,4.5344e-08,4.0905e-09,0.0010964,0.045297,8.0721e-06,
6776,162.8049,6.3378e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.7558e-06,
6777,162.8273,1.4586e-11,4.5334e-08,4.0897e-09,0.0010964,0.045287,9.5331e-06,
6778,162.852,2.3132e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,3.8751e-06,
6779,162.8743,1.7548e-11,4.5345e-08,4.0905e-09,0.0010964,0.045298,6.9491e-06,
6780,162.9042,1.1799e-10,4.5338e-08,4.09e-09,0.0010964,0.045292,4.7895e-06,
6781,162.9283,2.3448e-11,4.534e-08,4.09e-09,0.0010964,0.045294,3.7309e-06,
6782,162.9485,1.8521e-11,4.5331e-08,4.0897e-09,0.0010964,0.045284,1.3048e-05,
6783,162.9736,4.5716e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.0933e-06,
6784,163.0027,2.2709e-11,4.5341e-08,4.0901e-09,0.0010964,0.045295,4.0728e-06,
6785,163.0256,3.2933e-11,4.5336e-08,4.0898e-09,0.0010964,0.04529,6.0003e-06,
6786,163.0492,6.1972e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.1642e-06,
6787,163.0728,2.114e-11,4.5339e-08,4.0899e-09,0.0010964,0.045292,3.9001e-06,
6788,163.0999,3.2536e-11,4.5345e-08,4.0907e-09,0.0010964,0.045299,1.0166e-05,
6789,163.1248,1.1936e-10,4.534e-08,4.0901e-09,0.0010964,0.045294,3.8221e-06,
6790,163.1464,1.724e-11,4.5335e-08,4.0898e-09,0.0010964,0.045289,6.993e-06,
6791,163.1713,1.1817e-10,4.5339e-08,4.09e-09,0.0010964,0.045293,3.7986e-06,
6792,163.1984,1.4767e-11,4.5343e-08,4.0904e-09,0.0010964,0.045297,5.4685e-06,
6793,163.2227,1.1752e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.3498e-06,
6794,163.2466,2.1386e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.8447e-06,
6795,163.2687,3.2401e-11,4.5336e-08,4.09e-09,0.0010964,0.045289,9.7534e-06,
6796,163.2994,1.1982e-10,4.5339e-08,4.09e-09,0.0010964,0.045293,3.7543e-06,
6797,163.3199,1.5647e-11,4.5352e-08,4.0918e-09,0.0010964,0.045305,2.0366e-05,
6798,163.3443,4.5822e-10,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.2542e-06,
6799,163.3678,3.0445e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.5409e-06,
6800,163.3981,3.3654e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.4502e-06,
6801,163.4248,3.3484e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.8311e-06,
6802,163.4484,3.4007e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.8373e-06,
6803,163.4696,1.9306e-11,4.5336e-08,4.0898e-09,0.0010964,0.045289,5.4466e-06,
6804,163.493,1.1739e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.5512e-06,
6805,163.5225,2.1948e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.7118e-06,
6806,163.5408,1.8224e-11,4.5362e-08,4.0935e-09,0.0010964,0.045315,3.632e-05,
6807,163.5649,1.8133e-09,4.5343e-08,4.0903e-09,0.0010964,0.045296,5.2543e-06,
6808,163.5878,5.2059e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.099e-06,
6809,163.6161,2.053e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.8271e-06,
6810,163.6378,3.2359e-11,4.5335e-08,4.0899e-09,0.0010964,0.045289,8.8481e-06,
6811,163.6616,1.1921e-10,4.5339e-08,4.09e-09,0.0010964,0.045293,3.764e-06,
6812,163.682,1.5297e-11,4.5346e-08,4.0908e-09,0.0010964,0.0453,1.0448e-05,
6813,163.712,2.3132e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.9028e-06,
6814,163.7339,1.8611e-11,4.5337e-08,4.0899e-09,0.0010964,0.045291,4.7917e-06,
6815,163.757,6.1215e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.9743e-06,
6816,163.7786,1.9931e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.1686e-06,
6817,163.8058,6.0609e-11,4.5343e-08,4.0905e-09,0.0010964,0.045297,8.7367e-06,
6818,163.8295,6.3924e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.7388e-06,
