"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1744,0.002259,2.5681e-11,155.4196,1,0,2.6276e-06,1,1.6315,3.3971e-11,2.2204e-16,3.296e-17,
1745,0.002259,2.568e-11,155.5177,1,0,2.6275e-06,1,1.6315,3.397e-11,1.1102e-15,9.8879e-17,
1746,0.002259,2.5679e-11,155.615,1,0,2.6274e-06,1,1.6315,3.3968e-11,2.2204e-16,1.3878e-17,
1747,0.002259,2.5678e-11,155.7101,1,0,2.6273e-06,1,1.6315,3.3967e-11,2.2204e-16,1.9082e-17,
1748,0.002259,2.5677e-11,155.7901,1,0,2.6272e-06,1,1.6315,3.3966e-11,4.4409e-16,4.7705e-17,
1749,0.002259,2.5677e-11,155.8725,1,0,2.6272e-06,1,1.6315,3.3965e-11,2.2204e-16,2.6021e-17,
1750,0.002259,2.5676e-11,155.9632,1,0,2.6271e-06,1,1.6315,3.3964e-11,2.2204e-16,3.5562e-17,
1751,0.002259,2.5675e-11,156.0455,1,0,2.627e-06,1,1.6315,3.3963e-11,4.4409e-16,4.8572e-17,
1752,0.002259,2.5674e-11,156.1401,1,0,2.6269e-06,1,1.6315,3.3962e-11,3.3307e-16,4.944e-17,
1753,0.002259,2.5673e-11,156.2334,1,0,2.6268e-06,1,1.6315,3.3961e-11,2.2204e-16,4.7705e-17,
1754,0.002259,2.5672e-11,156.3145,1,0,2.6267e-06,1,1.6315,3.396e-11,2.2204e-16,2.8623e-17,
1755,0.002259,2.5671e-11,156.4109,1,0,2.6266e-06,1,1.6315,3.3959e-11,4.4409e-16,4.1633e-17,
1756,0.002259,2.5671e-11,156.4912,1,0,2.6265e-06,1,1.6315,3.3957e-11,4.4409e-16,3.9899e-17,
1757,0.002259,2.567e-11,156.5718,1,0,2.6265e-06,1,1.6315,3.3956e-11,6.6613e-16,6.245e-17,
1758,0.002259,2.5669e-11,156.6505,1,0,2.6264e-06,1,1.6315,3.3955e-11,2.2204e-16,2.4286e-17,
1759,0.002259,2.5668e-11,156.733,1,0,2.6263e-06,1,1.6315,3.3954e-11,6.6613e-16,5.7246e-17,
1760,0.002259,2.5667e-11,156.8274,1,0,2.6262e-06,1,1.6315,3.3953e-11,2.2204e-16,2.0817e-17,
1761,0.002259,2.5666e-11,156.9226,1,0,2.6261e-06,1,1.6315,3.3952e-11,2.2204e-16,3.1225e-17,
1762,0.002259,2.5665e-11,157.01,1,0,2.626e-06,1,1.6315,3.3951e-11,2.2204e-16,4.5103e-17,
1763,0.002259,2.5665e-11,157.1072,1,0,2.6259e-06,1,1.6315,3.395e-11,6.6613e-16,9.8879e-17,
1764,0.002259,2.5664e-11,157.2066,1,0,2.6258e-06,1,1.6315,3.3949e-11,4.4409e-16,2.2551e-17,
1765,0.002259,2.5663e-11,157.3067,1,0,2.6258e-06,1,1.6315,3.3948e-11,4.4409e-16,5.5511e-17,
1766,0.002259,2.5662e-11,157.4002,1,0,2.6257e-06,1,1.6315,3.3946e-11,4.4409e-16,5.2042e-17,
1767,0.002259,2.5661e-11,157.4811,1,0,2.6256e-06,1,1.6315,3.3945e-11,4.4409e-16,4.5103e-17,
1768,0.002259,2.566e-11,157.5612,1,0,2.6255e-06,1,1.6315,3.3944e-11,3.3307e-16,4.0766e-17,
1769,0.002259,2.5659e-11,157.6458,1,0,2.6254e-06,1,1.6315,3.3943e-11,4.4409e-16,4.5103e-17,
1770,0.002259,2.5659e-11,157.7401,1,0,2.6253e-06,1,1.6315,3.3942e-11,6.6613e-16,7.893e-17,
1771,0.002259,2.5658e-11,157.8211,1,0,2.6252e-06,1,1.6315,3.3941e-11,2.2204e-16,4.4235e-17,
1772,0.002259,2.5657e-11,157.9214,1,0,2.6251e-06,1,1.6315,3.394e-11,2.2204e-16,2.4286e-17,
1773,0.002259,2.5656e-11,158.0166,1,0,2.6251e-06,1,1.6315,3.3939e-11,4.4409e-16,4.6838e-17,
1774,0.002259,2.5655e-11,158.0988,1,0,2.625e-06,1,1.6315,3.3938e-11,2.2204e-16,3.0358e-17,
1775,0.002259,2.5654e-11,158.1958,1,0,2.6249e-06,1,1.6315,3.3937e-11,3.3307e-16,2.3419e-17,
1776,0.002259,2.5653e-11,158.2749,1,0,2.6248e-06,1,1.6315,3.3935e-11,8.8818e-16,6.0715e-17,
1777,0.002259,2.5653e-11,158.3548,1,0,2.6247e-06,1,1.6315,3.3934e-11,4.4409e-16,6.9389e-17,
1778,0.002259,2.5652e-11,158.4413,1,0,2.6246e-06,1,1.6315,3.3933e-11,6.6613e-16,4.3368e-17,
1779,0.002259,2.5651e-11,158.5412,1,0,2.6245e-06,1,1.6315,3.3932e-11,4.4409e-16,4.7705e-17,
1780,0.002259,2.565e-11,158.6403,1,0,2.6245e-06,1,1.6315,3.3931e-11,4.4409e-16,3.9899e-17,
1781,0.002259,2.5649e-11,158.7396,1,0,2.6244e-06,1,1.6315,3.393e-11,6.6613e-16,5.0307e-17,
1782,0.002259,2.5648e-11,158.8338,1,0,2.6243e-06,1,1.6315,3.3929e-11,1.3323e-15,1.1102e-16,
1783,0.002259,2.5647e-11,158.9153,1,0,2.6242e-06,1,1.6315,3.3928e-11,2.2204e-16,2.949e-17,
1784,0.002259,2.5647e-11,159.0109,1,0,2.6241e-06,1,1.6315,3.3927e-11,6.6613e-16,4.3368e-17,
1785,0.002259,2.5646e-11,159.0916,1,0,2.624e-06,1,1.6315,3.3925e-11,5.5511e-16,7.1124e-17,
1786,0.002259,2.5645e-11,159.1729,1,0,2.6239e-06,1,1.6315,3.3924e-11,2.2204e-16,3.3827e-17,
1787,0.002259,2.5644e-11,159.2639,1,0,2.6238e-06,1,1.6315,3.3923e-11,1.1102e-16,7.8063e-18,
1788,0.002259,2.5643e-11,159.3599,1,0,2.6238e-06,1,1.6315,3.3922e-11,4.4409e-16,4.597e-17,
1789,0.002259,2.5642e-11,159.4425,1,0,2.6237e-06,1,1.6315,3.3921e-11,2.2204e-16,3.5562e-17,
1790,0.002259,2.5641e-11,159.5344,1,0,2.6236e-06,1,1.6315,3.392e-11,2.2204e-16,1.7347e-17,
1791,0.002259,2.564e-11,159.6164,1,0,2.6235e-06,1,1.6315,3.3919e-11,4.4409e-16,2.7756e-17,
1792,0.002259,2.564e-11,159.7166,1,0,2.6234e-06,1,1.6315,3.3918e-11,3.3307e-16,4.8572e-17,
1793,0.002259,2.5639e-11,159.8128,1,0,2.6233e-06,1,1.6315,3.3917e-11,4.4409e-16,4.4235e-17,
1794,0.002259,2.5638e-11,159.8997,1,0,2.6232e-06,1,1.6315,3.3916e-11,2.2204e-16,2.6888e-17,
1795,0.002259,2.5637e-11,159.983,1,0,2.6231e-06,1,1.6315,3.3914e-11,2.2204e-16,2.5153e-17,
1796,0.002259,2.5636e-11,160.0649,1,0,2.6231e-06,1,1.6315,3.3913e-11,4.4409e-16,5.5511e-17,
1797,0.002259,2.5635e-11,160.1605,1,0,2.623e-06,1,1.6315,3.3912e-11,6.6613e-16,6.4185e-17,
1798,0.002259,2.5634e-11,160.2531,1,0,2.6229e-06,1,1.6315,3.3911e-11,3.3307e-16,3.6429e-17,
1799,0.002259,2.5634e-11,160.3467,1,0,2.6228e-06,1,1.6315,3.391e-11,4.4409e-16,5.2042e-17,
1800,0.002259,2.5633e-11,160.4251,1,0,2.6227e-06,1,1.6315,3.3909e-11,4.4409e-16,5.3776e-17,
1801,0.002259,2.5632e-11,160.5092,1,0,2.6226e-06,1,1.6315,3.3908e-11,6.6613e-16,4.2501e-17,
1802,0.002259,2.5631e-11,160.6097,1,0,2.6225e-06,1,1.6315,3.3907e-11,4.4409e-16,4.5103e-17,
1803,0.002259,2.563e-11,160.702,1,0,2.6224e-06,1,1.6315,3.3906e-11,4.4409e-16,6.5919e-17,
1804,0.002259,2.5629e-11,160.7922,1,0,2.6224e-06,1,1.6315,3.3905e-11,6.6613e-16,6.245e-17,
1805,0.002259,2.5628e-11,160.8852,1,0,2.6223e-06,1,1.6315,3.3903e-11,4.4409e-16,3.9899e-17,
1806,0.002259,2.5628e-11,160.9641,1,0,2.6222e-06,1,1.6315,3.3902e-11,4.4409e-16,6.4185e-17,
1807,0.002259,2.5627e-11,161.0421,1,0,2.6221e-06,1,1.6315,3.3901e-11,4.4409e-16,4.3368e-17,
1808,0.002259,2.5626e-11,161.1244,1,0,2.622e-06,1,1.6315,3.39e-11,6.6613e-16,7.1124e-17,
1809,0.002259,2.5625e-11,161.2182,1,0,2.6219e-06,1,1.6315,3.3899e-11,2.2204e-16,2.4286e-17,
1810,0.002259,2.5624e-11,161.2979,1,0,2.6218e-06,1,1.6315,3.3898e-11,3.3307e-16,4.6838e-17,
1811,0.002259,2.5623e-11,161.3813,1,0,2.6218e-06,1,1.6315,3.3897e-11,2.2204e-16,3.296e-17,
1812,0.002259,2.5622e-11,161.4761,1,0,2.6217e-06,1,1.6315,3.3896e-11,4.4409e-16,3.9031e-17,
1813,0.002259,2.5622e-11,161.5708,1,0,2.6216e-06,1,1.6315,3.3895e-11,4.4409e-16,4.6838e-17,
1814,0.002259,2.5621e-11,161.6498,1,0,2.6215e-06,1,1.6315,3.3894e-11,2.2204e-16,4.944e-17,
1815,0.002259,2.562e-11,161.7284,1,0,2.6214e-06,1,1.6315,3.3893e-11,3.3307e-16,3.4694e-17,
1816,0.002259,2.5619e-11,161.8237,1,0,2.6213e-06,1,1.6315,3.3891e-11,2.2204e-16,2.5153e-17,
1817,0.002259,2.5618e-11,161.9184,1,0,2.6212e-06,1,1.6315,3.389e-11,4.4409e-16,6.1583e-17,
1818,0.002259,2.5617e-11,162.0006,1,0,2.6211e-06,1,1.6315,3.3889e-11,4.4409e-16,4.1633e-17,
1819,0.002259,2.5616e-11,162.0968,1,0,2.6211e-06,1,1.6315,3.3888e-11,6.6613e-16,7.1124e-17,
1820,0.002259,2.5616e-11,162.1926,1,0,2.621e-06,1,1.6315,3.3887e-11,6.6613e-16,4.6838e-17,
1821,0.002259,2.5615e-11,162.2755,1,0,2.6209e-06,1,1.6315,3.3886e-11,2.2204e-16,3.8164e-17,
1822,0.002259,2.5614e-11,162.3684,1,0,2.6208e-06,1,1.6315,3.3885e-11,6.6613e-16,6.9389e-17,
1823,0.002259,2.5613e-11,162.4499,1,0,2.6207e-06,1,1.6315,3.3884e-11,4.4409e-16,4.2501e-17,
1824,0.002259,2.5612e-11,162.5302,1,0,2.6206e-06,1,1.6315,3.3883e-11,3.3307e-16,2.7756e-17,
1825,0.002259,2.5611e-11,162.6244,1,0,2.6205e-06,1,1.6315,3.3882e-11,8.8818e-16,9.194e-17,
1826,0.002259,2.561e-11,162.7066,1,0,2.6204e-06,1,1.6315,3.388e-11,4.4409e-16,3.9899e-17,
1827,0.002259,2.561e-11,162.7982,1,0,2.6204e-06,1,1.6315,3.3879e-11,2.2204e-16,3.3827e-17,
1828,0.002259,2.5609e-11,162.8778,1,0,2.6203e-06,1,1.6315,3.3878e-11,4.4409e-16,5.5511e-17,
1829,0.002259,2.5608e-11,162.963,1,0,2.6202e-06,1,1.6315,3.3877e-11,8.8818e-16,6.1583e-17,
1830,0.002259,2.5607e-11,163.0472,1,0,2.6201e-06,1,1.6315,3.3876e-11,6.6613e-16,4.4235e-17,
1831,0.002259,2.5606e-11,163.1289,1,0,2.62e-06,1,1.6315,3.3875e-11,4.4409e-16,5.2042e-17,
1832,0.002259,2.5605e-11,163.2076,1,0,2.6199e-06,1,1.6315,3.3874e-11,2.2204e-16,3.8164e-17,
1833,0.002259,2.5604e-11,163.2928,1,0,2.6198e-06,1,1.6315,3.3873e-11,6.6613e-16,5.0307e-17,
1834,0.002259,2.5604e-11,163.3823,1,0,2.6198e-06,1,1.6315,3.3872e-11,2.2204e-16,2.6021e-17,
1835,0.002259,2.5603e-11,163.4651,1,0,2.6197e-06,1,1.6315,3.3871e-11,6.6613e-16,3.5562e-17,
1836,0.002259,2.5602e-11,163.548,1,0,2.6196e-06,1,1.6315,3.3869e-11,4.4409e-16,5.0307e-17,
1837,0.002259,2.5601e-11,163.6299,1,0,2.6195e-06,1,1.6315,3.3868e-11,6.6613e-16,9.3675e-17,
1838,0.002259,2.56e-11,163.7159,1,0,2.6194e-06,1,1.6315,3.3867e-11,8.8818e-16,8.9338e-17,
1839,0.002259,2.5599e-11,163.8001,1,0,2.6193e-06,1,1.6315,3.3866e-11,6.6613e-16,5.9848e-17,
1840,0.002259,2.5598e-11,163.9006,1,0,2.6192e-06,1,1.6315,3.3865e-11,4.4409e-16,7.1124e-17,
1841,0.002259,2.5598e-11,164.0038,1,0,2.6191e-06,1,1.6315,3.3864e-11,4.4409e-16,2.4286e-17,
1842,0.002259,2.5597e-11,164.0887,1,0,2.6191e-06,1,1.6315,3.3863e-11,4.4409e-16,5.1174e-17,
1843,0.002259,2.5596e-11,164.1727,1,0,2.619e-06,1,1.6315,3.3862e-11,6.6613e-16,4.2501e-17,
1844,0.002259,2.5595e-11,164.2691,1,0,2.6189e-06,1,1.6315,3.3861e-11,4.4409e-16,7.6328e-17,
1845,0.002259,2.5594e-11,164.3561,1,0,2.6188e-06,1,1.6315,3.386e-11,2.2204e-16,3.4694e-17,
1846,0.002259,2.5593e-11,164.4374,1,0,2.6187e-06,1,1.6315,3.3858e-11,4.4409e-16,3.0358e-17,
1847,0.002259,2.5592e-11,164.5209,1,0,2.6186e-06,1,1.6315,3.3857e-11,5.5511e-16,6.5919e-17,
1848,0.002259,2.5592e-11,164.6187,1,0,2.6185e-06,1,1.6315,3.3856e-11,4.4409e-16,4.8572e-17,
1849,0.002259,2.5591e-11,164.7179,1,0,2.6185e-06,1,1.6315,3.3855e-11,4.4409e-16,6.5052e-17,
1850,0.002259,2.559e-11,164.8186,1,0,2.6184e-06,1,1.6315,3.3854e-11,8.8818e-16,9.3675e-17,
1851,0.002259,2.5589e-11,164.9163,1,0,2.6183e-06,1,1.6315,3.3853e-11,4.4409e-16,3.8164e-17,
1852,0.002259,2.5588e-11,165.0087,1,0,2.6182e-06,1,1.6315,3.3852e-11,6.6613e-16,7.546e-17,
1853,0.002259,2.5587e-11,165.0946,1,0,2.6181e-06,1,1.6315,3.3851e-11,6.6613e-16,7.2858e-17,
1854,0.002259,2.5586e-11,165.1919,1,0,2.618e-06,1,1.6315,3.385e-11,4.4409e-16,2.7756e-17,
1855,0.002259,2.5586e-11,165.2874,1,0,2.6179e-06,1,1.6315,3.3849e-11,2.2204e-16,2.4286e-17,
1856,0.002259,2.5585e-11,165.374,1,0,2.6178e-06,1,1.6315,3.3848e-11,2.2204e-16,2.949e-17,
1857,0.002259,2.5584e-11,165.4698,1,0,2.6178e-06,1,1.6315,3.3846e-11,4.4409e-16,4.5103e-17,
1858,0.002259,2.5583e-11,165.5667,1,0,2.6177e-06,1,1.6315,3.3845e-11,6.6613e-16,8.3267e-17,
1859,0.002259,2.5582e-11,165.6457,1,0,2.6176e-06,1,1.6315,3.3844e-11,3.3307e-16,3.5562e-17,
1860,0.002259,2.5581e-11,165.7261,1,0,2.6175e-06,1,1.6315,3.3843e-11,4.4409e-16,5.0307e-17,
1861,0.002259,2.558e-11,165.8045,1,0,2.6174e-06,1,1.6315,3.3842e-11,4.4409e-16,2.6021e-17,
1862,0.002259,2.558e-11,165.8854,1,0,2.6173e-06,1,1.6315,3.3841e-11,6.6613e-16,6.7654e-17,
1863,0.002259,2.5579e-11,165.9668,1,0,2.6172e-06,1,1.6315,3.384e-11,6.6613e-16,6.245e-17,
1864,0.002259,2.5578e-11,166.0495,1,0,2.6172e-06,1,1.6315,3.3839e-11,3.3307e-16,3.9899e-17,
1865,0.002259,2.5577e-11,166.1335,1,0,2.6171e-06,1,1.6315,3.3838e-11,1.1102e-16,9.541e-18,
1866,0.002259,2.5576e-11,166.2279,1,0,2.617e-06,1,1.6315,3.3837e-11,6.6613e-16,6.1583e-17,
1867,0.002259,2.5575e-11,166.3204,1,0,2.6169e-06,1,1.6315,3.3835e-11,2.2204e-16,2.5153e-17,
1868,0.002259,2.5575e-11,166.4199,1,0,2.6168e-06,1,1.6315,3.3834e-11,5.5511e-16,4.8572e-17,
1869,0.002259,2.5574e-11,166.5212,1,0,2.6167e-06,1,1.6315,3.3833e-11,2.2204e-16,2.6021e-17,
1870,0.002259,2.5573e-11,166.6146,1,0,2.6166e-06,1,1.6315,3.3832e-11,8.8818e-16,8.3267e-17,
1871,0.002259,2.5572e-11,166.6951,1,0,2.6165e-06,1,1.6315,3.3831e-11,2.2204e-16,3.1225e-17,
1872,0.002259,2.5571e-11,166.7742,1,0,2.6165e-06,1,1.6315,3.383e-11,3.3307e-16,4.3368e-17,
1873,0.002259,2.557e-11,166.854,1,0,2.6164e-06,1,1.6315,3.3829e-11,4.4409e-16,4.4235e-17,
1874,0.002259,2.5569e-11,166.9507,1,0,2.6163e-06,1,1.6315,3.3828e-11,6.6613e-16,8.1532e-17,
1875,0.002259,2.5569e-11,167.0426,1,0,2.6162e-06,1,1.6315,3.3827e-11,6.6613e-16,6.245e-17,
1876,0.002259,2.5568e-11,167.1261,1,0,2.6161e-06,1,1.6315,3.3826e-11,4.4409e-16,3.9899e-17,
1877,0.002259,2.5567e-11,167.2132,1,0,2.616e-06,1,1.6315,3.3825e-11,6.6613e-16,7.2858e-17,
1878,0.002259,2.5566e-11,167.3075,1,0,2.6159e-06,1,1.6315,3.3823e-11,4.4409e-16,4.6838e-17,
1879,0.002259,2.5565e-11,167.4043,1,0,2.6159e-06,1,1.6315,3.3822e-11,2.2204e-16,1.9949e-17,
1880,0.002259,2.5564e-11,167.4983,1,0,2.6158e-06,1,1.6315,3.3821e-11,4.4409e-16,7.1124e-17,
1881,0.002259,2.5563e-11,167.5801,1,0,2.6157e-06,1,1.6315,3.382e-11,3.3307e-16,2.6888e-17,
1882,0.002259,2.5563e-11,167.6758,1,0,2.6156e-06,1,1.6315,3.3819e-11,3.3307e-16,4.1633e-17,
1883,0.002259,2.5562e-11,167.7704,1,0,2.6155e-06,1,1.6315,3.3818e-11,4.4409e-16,5.8113e-17,
1884,0.002259,2.5561e-11,167.8531,1,0,2.6154e-06,1,1.6315,3.3817e-11,2.2204e-16,1.7347e-17,
1885,0.002259,2.556e-11,167.9439,1,0,2.6153e-06,1,1.6315,3.3816e-11,2.2204e-16,3.8164e-17,
1886,0.002259,2.5559e-11,168.0223,1,0,2.6152e-06,1,1.6315,3.3815e-11,4.4409e-16,3.6429e-17,
1887,0.002259,2.5558e-11,168.1044,1,0,2.6152e-06,1,1.6315,3.3814e-11,4.4409e-16,6.3317e-17,
1888,0.002259,2.5557e-11,168.1996,1,0,2.6151e-06,1,1.6315,3.3813e-11,1.1102e-16,1.7347e-17,
1889,0.002259,2.5557e-11,168.294,1,0,2.615e-06,1,1.6315,3.3811e-11,2.2204e-16,2.2551e-17,
1890,0.002259,2.5556e-11,168.3899,1,0,2.6149e-06,1,1.6315,3.381e-11,4.4409e-16,6.1583e-17,
1891,0.002259,2.5555e-11,168.4895,1,0,2.6148e-06,1,1.6315,3.3809e-11,4.4409e-16,5.2909e-17,
1892,0.002259,2.5554e-11,168.5834,1,0,2.6147e-06,1,1.6315,3.3808e-11,2.2204e-16,3.6429e-17,
1893,0.002259,2.5553e-11,168.6633,1,0,2.6146e-06,1,1.6315,3.3807e-11,2.2204e-16,3.6429e-17,
1894,0.002259,2.5552e-11,168.7517,1,0,2.6146e-06,1,1.6315,3.3806e-11,8.8818e-16,7.6328e-17,
1895,0.002259,2.5551e-11,168.8457,1,0,2.6145e-06,1,1.6315,3.3805e-11,2.2204e-16,3.296e-17,
1896,0.002259,2.5551e-11,168.9413,1,0,2.6144e-06,1,1.6315,3.3804e-11,2.2204e-16,3.6429e-17,
1897,0.002259,2.555e-11,169.0387,1,0,2.6143e-06,1,1.6315,3.3803e-11,4.4409e-16,4.2501e-17,
1898,0.002259,2.5549e-11,169.1316,1,0,2.6142e-06,1,1.6315,3.3802e-11,6.6613e-16,4.8572e-17,
1899,0.002259,2.5548e-11,169.2248,1,0,2.6141e-06,1,1.6315,3.3801e-11,2.2204e-16,3.1225e-17,
1900,0.002259,2.5547e-11,169.3199,1,0,2.614e-06,1,1.6315,3.3799e-11,3.3307e-16,4.2501e-17,
1901,0.002259,2.5546e-11,169.4217,1,0,2.614e-06,1,1.6315,3.3798e-11,6.6613e-16,6.5052e-17,
1902,0.002259,2.5545e-11,169.5144,1,0,2.6139e-06,1,1.6315,3.3797e-11,2.2204e-16,3.0358e-17,
1903,0.002259,2.5545e-11,169.6031,1,0,2.6138e-06,1,1.6315,3.3796e-11,2.2204e-16,2.5153e-17,
1904,0.002259,2.5544e-11,169.6918,1,0,2.6137e-06,1,1.6315,3.3795e-11,4.4409e-16,6.4185e-17,
1905,0.002259,2.5543e-11,169.7718,1,0,2.6136e-06,1,1.6315,3.3794e-11,2.2204e-16,2.4286e-17,
1906,0.002259,2.5542e-11,169.8662,1,0,2.6135e-06,1,1.6315,3.3793e-11,3.3307e-16,4.6838e-17,
1907,0.002259,2.5541e-11,169.9637,1,0,2.6134e-06,1,1.6315,3.3792e-11,4.4409e-16,3.4694e-17,
1908,0.002259,2.554e-11,170.0473,1,0,2.6133e-06,1,1.6315,3.3791e-11,8.8818e-16,8.0665e-17,
1909,0.002259,2.554e-11,170.1428,1,0,2.6133e-06,1,1.6315,3.379e-11,4.4409e-16,3.4694e-17,
1910,0.002259,2.5539e-11,170.2384,1,0,2.6132e-06,1,1.6315,3.3789e-11,4.4409e-16,6.0715e-17,
1911,0.002259,2.5538e-11,170.3219,1,0,2.6131e-06,1,1.6315,3.3787e-11,2.2204e-16,1.4745e-17,
1912,0.002259,2.5537e-11,170.4041,1,0,2.613e-06,1,1.6315,3.3786e-11,3.3307e-16,4.6838e-17,
1913,0.002259,2.5536e-11,170.5008,1,0,2.6129e-06,1,1.6315,3.3785e-11,2.2204e-16,2.6021e-17,
1914,0.002259,2.5535e-11,170.5992,1,0,2.6128e-06,1,1.6315,3.3784e-11,5.5511e-16,4.1633e-17,
1915,0.002259,2.5534e-11,170.6947,1,0,2.6127e-06,1,1.6315,3.3783e-11,2.2204e-16,2.8623e-17,
1916,0.002259,2.5534e-11,170.7754,1,0,2.6127e-06,1,1.6315,3.3782e-11,2.2204e-16,2.6021e-17,
1917,0.002259,2.5533e-11,170.8714,1,0,2.6126e-06,1,1.6315,3.3781e-11,4.4409e-16,5.2042e-17,
1918,0.002259,2.5532e-11,170.9669,1,0,2.6125e-06,1,1.6315,3.378e-11,4.4409e-16,4.8572e-17,
1919,0.002259,2.5531e-11,171.0516,1,0,2.6124e-06,1,1.6315,3.3779e-11,4.4409e-16,3.9031e-17,
1920,0.002259,2.553e-11,171.1387,1,0,2.6123e-06,1,1.6315,3.3778e-11,6.6613e-16,7.9797e-17,
1921,0.002259,2.5529e-11,171.234,1,0,2.6122e-06,1,1.6315,3.3777e-11,4.4409e-16,2.949e-17,
1922,0.002259,2.5528e-11,171.3273,1,0,2.6121e-06,1,1.6315,3.3775e-11,6.6613e-16,8.3267e-17,
1923,0.002259,2.5528e-11,171.4187,1,0,2.6121e-06,1,1.6315,3.3774e-11,1.1102e-16,1.3878e-17,
1924,0.002259,2.5527e-11,171.5064,1,0,2.612e-06,1,1.6315,3.3773e-11,4.4409e-16,5.5511e-17,
1925,0.002259,2.5526e-11,171.6025,1,0,2.6119e-06,1,1.6315,3.3772e-11,6.6613e-16,5.4644e-17,
1926,0.002259,2.5525e-11,171.6975,1,0,2.6118e-06,1,1.6315,3.3771e-11,4.4409e-16,4.3368e-17,
1927,0.002259,2.5524e-11,171.7926,1,0,2.6117e-06,1,1.6315,3.377e-11,1.1102e-15,8.8471e-17,
1928,0.002259,2.5523e-11,171.8832,1,0,2.6116e-06,1,1.6315,3.3769e-11,6.6613e-16,4.944e-17,
1929,0.002259,2.5522e-11,171.9615,1,0,2.6115e-06,1,1.6315,3.3768e-11,3.3307e-16,3.4694e-17,
1930,0.002259,2.5522e-11,172.0403,1,0,2.6114e-06,1,1.6315,3.3767e-11,4.4409e-16,6.5052e-17,
1931,0.002259,2.5521e-11,172.1231,1,0,2.6114e-06,1,1.6315,3.3766e-11,4.4409e-16,5.5511e-17,
1932,0.002259,2.552e-11,172.2089,1,0,2.6113e-06,1,1.6315,3.3765e-11,6.6613e-16,6.245e-17,
1933,0.002259,2.5519e-11,172.3049,1,0,2.6112e-06,1,1.6315,3.3763e-11,4.4409e-16,4.3368e-17,
1934,0.002259,2.5518e-11,172.3985,1,0,2.6111e-06,1,1.6315,3.3762e-11,2.2204e-16,2.5153e-17,
1935,0.002259,2.5517e-11,172.4885,1,0,2.611e-06,1,1.6315,3.3761e-11,6.6613e-16,5.0307e-17,
1936,0.002259,2.5517e-11,172.5728,1,0,2.6109e-06,1,1.6315,3.376e-11,2.2204e-16,2.6888e-17,
1937,0.002259,2.5516e-11,172.6544,1,0,2.6108e-06,1,1.6315,3.3759e-11,2.2204e-16,2.3419e-17,
1938,0.002259,2.5515e-11,172.7428,1,0,2.6108e-06,1,1.6315,3.3758e-11,4.4409e-16,6.5919e-17,
1939,0.002259,2.5514e-11,172.8226,1,0,2.6107e-06,1,1.6315,3.3757e-11,2.2204e-16,2.949e-17,
1940,0.002259,2.5513e-11,172.905,1,0,2.6106e-06,1,1.6315,3.3756e-11,4.4409e-16,4.8572e-17,
1941,0.002259,2.5512e-11,172.9855,1,0,2.6105e-06,1,1.6315,3.3755e-11,2.2204e-16,2.6021e-17,
1942,0.002259,2.5511e-11,173.0696,1,0,2.6104e-06,1,1.6315,3.3754e-11,6.6613e-16,6.9389e-17,
1943,0.002259,2.5511e-11,173.1503,1,0,2.6103e-06,1,1.6315,3.3753e-11,2.2204e-16,3.2092e-17,
1944,0.002259,2.551e-11,173.2342,1,0,2.6102e-06,1,1.6315,3.3751e-11,2.2204e-16,2.949e-17,
1945,0.002259,2.5509e-11,173.3166,1,0,2.6102e-06,1,1.6315,3.375e-11,2.2204e-16,2.6021e-17,
1946,0.002259,2.5508e-11,173.4076,1,0,2.6101e-06,1,1.6315,3.3749e-11,4.4409e-16,4.597e-17,
1947,0.002259,2.5507e-11,173.4966,1,0,2.61e-06,1,1.6315,3.3748e-11,2.2204e-16,3.9031e-17,
1948,0.002259,2.5506e-11,173.5784,1,0,2.6099e-06,1,1.6315,3.3747e-11,2.2204e-16,1.8215e-17,
1949,0.002259,2.5505e-11,173.6654,1,0,2.6098e-06,1,1.6315,3.3746e-11,4.4409e-16,3.6429e-17,
1950,0.002259,2.5505e-11,173.7541,1,0,2.6097e-06,1,1.6315,3.3745e-11,4.4409e-16,5.8981e-17,
1951,0.002259,2.5504e-11,173.8521,1,0,2.6096e-06,1,1.6315,3.3744e-11,3.3307e-16,3.4694e-17,
1952,0.002259,2.5503e-11,173.9341,1,0,2.6096e-06,1,1.6315,3.3743e-11,6.6613e-16,6.7654e-17,
1953,0.002259,2.5502e-11,174.0295,1,0,2.6095e-06,1,1.6315,3.3742e-11,4.4409e-16,5.3776e-17,
1954,0.002259,2.5501e-11,174.1145,1,0,2.6094e-06,1,1.6315,3.3741e-11,2.2204e-16,2.3419e-17,
1955,0.002259,2.55e-11,174.1999,1,0,2.6093e-06,1,1.6315,3.3739e-11,6.6613e-16,6.7654e-17,
1956,0.002259,2.55e-11,174.2786,1,0,2.6092e-06,1,1.6315,3.3738e-11,4.4409e-16,6.0715e-17,
1957,0.002259,2.5499e-11,174.3604,1,0,2.6091e-06,1,1.6315,3.3737e-11,2.2204e-16,2.949e-17,
1958,0.002259,2.5498e-11,174.4582,1,0,2.609e-06,1,1.6315,3.3736e-11,4.4409e-16,4.1633e-17,
