"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2721,48.9893,2.4788e-10,1.2374e-11,1.0855e-12,6.4449e-11,1.2374e-05,9.2936e-06,
2722,49.0088,4.5875e-11,1.0907e-11,9.5476e-13,6.4448e-11,1.0907e-05,7.8314e-06,
2723,49.0228,3.8723e-11,6.1472e-11,6.3696e-12,6.4418e-11,6.1472e-05,7.7237e-05,
2724,49.0405,3.8244e-09,1.4526e-11,1.3339e-12,6.4418e-11,1.4526e-05,1.0809e-05,
2725,49.0575,1.1355e-10,1.0353e-11,1.0559e-12,6.4418e-11,1.0353e-05,8.3064e-06,
2726,49.0747,4.2211e-11,1.3913e-11,1.1603e-12,6.4417e-11,1.3913e-05,9.153e-06,
2727,49.0913,1.2844e-10,9.1049e-12,1.2853e-12,6.4417e-11,9.1049e-06,1.0916e-05,
2728,49.1086,7.3408e-11,1.1955e-11,9.5848e-13,6.4416e-11,1.1955e-05,7.9478e-06,
2729,49.124,4.0284e-11,1.9813e-11,1.7411e-12,6.4413e-11,1.9813e-05,1.9522e-05,
2730,49.1426,4.8725e-10,1.0416e-11,1.0396e-12,6.4412e-11,1.0416e-05,8.1969e-06,
2731,49.1593,3.8292e-11,1.37e-11,1.1345e-12,6.4411e-11,1.37e-05,9.0012e-06,
2732,49.1767,1.2841e-10,9.1916e-12,1.2516e-12,6.4411e-11,9.1916e-06,1.0436e-05,
2733,49.1949,7.2795e-11,1.192e-11,9.597e-13,6.441e-11,1.192e-05,7.9428e-06,
2734,49.2109,4.0108e-11,1.9313e-11,1.682e-12,6.4407e-11,1.9313e-05,1.8507e-05,
2735,49.2285,4.8693e-10,1.046e-11,1.0395e-12,6.4406e-11,1.046e-05,8.1945e-06,
2736,49.2449,3.7526e-11,1.3591e-11,1.113e-12,6.4405e-11,1.3591e-05,8.8642e-06,
2737,49.2612,1.2827e-10,1.2724e-11,1.6345e-12,6.4404e-11,1.2724e-05,1.6844e-05,
2738,49.2795,1.3366e-10,1.0693e-11,9.7421e-13,6.4404e-11,1.0693e-05,7.8914e-06,
2739,49.2944,3.1091e-11,2.6156e-11,3.0349e-12,6.4397e-11,2.6156e-05,3.0494e-05,
2740,49.3119,9.638e-10,1.268e-11,1.047e-12,6.4397e-11,1.268e-05,8.7667e-06,
2741,49.3285,5.3668e-11,9.672e-12,1.0574e-12,6.4396e-11,9.672e-06,8.4093e-06,
2742,49.3455,6.9256e-11,1.5116e-11,1.4815e-12,6.4395e-11,1.5116e-05,1.2574e-05,
2743,49.3626,1.3119e-10,1.0148e-11,1.0643e-12,6.4395e-11,1.0148e-05,8.374e-06,
2744,49.3788,4.3237e-11,1.4433e-11,1.2576e-12,6.4394e-11,1.4433e-05,9.8794e-06,
2745,49.3956,1.2896e-10,8.9363e-12,1.3373e-12,6.4393e-11,8.9363e-06,1.1711e-05,
2746,49.4137,7.3846e-11,1.2167e-11,9.7452e-13,6.4393e-11,1.2167e-05,8.0964e-06,
2747,49.4295,4.1524e-11,1.3883e-11,1.4022e-12,6.4391e-11,1.3883e-05,1.3331e-05,
2748,49.4467,2.4848e-10,1.271e-11,1.11e-12,6.4391e-11,1.271e-05,9.4899e-06,
2749,49.464,4.7194e-11,1.0806e-11,9.6424e-13,6.439e-11,1.0806e-05,7.852e-06,
2750,49.4804,3.9075e-11,2.1585e-11,2.5611e-12,6.4383e-11,2.1585e-05,2.5027e-05,
2751,49.498,9.6331e-10,1.2369e-11,9.9564e-13,6.4383e-11,1.2369e-05,8.3351e-06,
2752,49.5142,4.445e-11,9.1148e-12,1.1766e-12,6.4382e-11,9.1148e-06,9.7826e-06,
2753,49.5308,1.289e-10,1.4203e-11,1.3556e-12,6.4381e-11,1.4203e-05,1.1501e-05,
2754,49.5486,7.3601e-11,1.0384e-11,1.0191e-12,6.4381e-11,1.0384e-05,8.0837e-06,
2755,49.5645,4.1373e-11,1.6524e-11,1.6041e-12,6.4379e-11,1.6524e-05,1.3083e-05,
2756,49.5815,2.4837e-10,9.9408e-12,1.1726e-12,6.4379e-11,9.9408e-06,9.4301e-06,
2757,49.5994,4.6886e-11,1.1681e-11,9.4663e-13,6.4378e-11,1.1681e-05,7.8477e-06,
2758,49.6145,3.9022e-11,4.4068e-11,3.6229e-12,6.4364e-11,4.4068e-05,4.7303e-05,
2759,49.6327,1.9161e-09,9.1568e-12,1.1924e-12,6.4363e-11,9.1568e-06,9.6845e-06,
2760,49.6504,7.6897e-11,1.1904e-11,9.698e-13,6.4363e-11,1.1904e-05,7.981e-06,
2761,49.6662,4.023e-11,1.0942e-11,1.2438e-12,6.4361e-11,1.0942e-05,1.0818e-05,
2762,49.6847,2.4756e-10,1.226e-11,1.0543e-12,6.4361e-11,1.226e-05,8.8724e-06,
2763,49.7014,4.4377e-11,1.0094e-11,9.9454e-13,6.436e-11,1.0094e-05,8.0411e-06,
2764,49.7166,6.8374e-11,2.8477e-11,2.9271e-12,6.4356e-11,2.8477e-05,3.3227e-05,
2765,49.7342,4.9114e-10,1.2305e-11,9.5727e-13,6.4356e-11,1.2305e-05,8.0571e-06,
2766,49.7514,4.7289e-11,1.3791e-11,1.5714e-12,6.4354e-11,1.3791e-05,1.5817e-05,
2767,49.7691,2.4989e-10,1.066e-11,9.874e-13,6.4354e-11,1.066e-05,7.9305e-06,
2768,49.7851,3.1453e-11,1.8727e-11,1.9416e-12,6.435e-11,1.8727e-05,1.6618e-05,
2769,49.8023,4.8608e-10,9.4256e-12,1.2839e-12,6.435e-11,9.4256e-06,1.0914e-05,
2770,49.8204,5.2957e-11,1.1856e-11,9.4989e-13,6.435e-11,1.1856e-05,7.8888e-06,
2771,49.8353,3.9815e-11,3.0929e-11,2.5753e-12,6.4342e-11,3.0929e-05,3.3596e-05,
2772,49.8529,9.6379e-10,9.8007e-12,1.1017e-12,6.4342e-11,9.8007e-06,8.6953e-06,
2773,49.8695,5.5831e-11,1.2928e-11,1.0403e-12,6.4341e-11,1.2928e-05,8.5284e-06,
2774,49.8865,6.9504e-11,1.1334e-11,1.3834e-12,6.434e-11,1.1334e-05,1.2604e-05,
2775,49.9036,1.3084e-10,1.2482e-11,1.0157e-12,6.434e-11,1.2482e-05,8.581e-06,
2776,49.9201,4.4053e-11,9.8762e-12,1.0348e-12,6.434e-11,9.8762e-06,8.2384e-06,
2777,49.9368,6.8909e-11,1.8409e-11,2.0992e-12,6.4338e-11,1.8409e-05,1.9853e-05,
2778,49.9553,2.5089e-10,1.2042e-11,9.6929e-13,6.4337e-11,1.2042e-05,8.0195e-06,
2779,49.9711,3.5968e-11,1.2404e-11,1.3377e-12,6.4335e-11,1.2404e-05,1.2192e-05,
2780,49.9891,2.4803e-10,1.2513e-11,1.0626e-12,6.4335e-11,1.2513e-05,9.0998e-06,
2781,50.0061,4.5493e-11,9.8111e-12,1.0201e-12,6.4335e-11,9.8111e-06,8.194e-06,
2782,50.0227,6.87e-11,1.7436e-11,2.1183e-12,6.4333e-11,1.7436e-05,2.1236e-05,
2783,50.041,2.5213e-10,1.1952e-11,9.5361e-13,6.4332e-11,1.1952e-05,7.9234e-06,
2784,50.0564,3.5072e-11,1.9019e-11,1.7812e-12,6.4329e-11,1.9019e-05,2.0021e-05,
2785,50.0751,4.8712e-10,1.0416e-11,1.0267e-12,6.4329e-11,1.0416e-05,8.1165e-06,
2786,50.0918,3.7644e-11,1.6477e-11,1.5638e-12,6.4327e-11,1.6477e-05,1.2536e-05,
2787,50.1087,2.4787e-10,1.0045e-11,1.1862e-12,6.4326e-11,1.0045e-05,9.6094e-06,
2788,50.126,4.7071e-11,1.165e-11,9.4312e-13,6.4326e-11,1.165e-05,7.8316e-06,
2789,50.1405,3.8893e-11,3.8568e-11,3.3927e-12,6.4311e-11,3.8568e-05,4.543e-05,
2790,50.159,1.9151e-09,9.3561e-12,1.1383e-12,6.4311e-11,9.3561e-06,9.0856e-06,
2791,50.1755,7.0348e-11,1.3395e-11,1.128e-12,6.431e-11,1.3395e-05,9.0824e-06,
2792,50.1922,7.0336e-11,9.0752e-12,1.1711e-12,6.431e-11,9.0752e-06,9.4625e-06,
2793,50.2088,7.0956e-11,1.3716e-11,1.1817e-12,6.4309e-11,1.3716e-05,9.4588e-06,
2794,50.2265,7.0849e-11,8.9895e-12,1.2087e-12,6.4309e-11,8.9895e-06,9.9382e-06,
2795,50.2436,7.1541e-11,1.2007e-11,9.8393e-13,6.4308e-11,1.2007e-05,8.0941e-06,
2796,50.2593,4.0972e-11,1.2444e-11,1.2689e-12,6.4307e-11,1.2444e-05,1.1458e-05,
2797,50.2764,2.4738e-10,1.2349e-11,1.0963e-12,6.4306e-11,1.2349e-05,9.4076e-06,
2798,50.2944,4.6228e-11,1.0908e-11,9.5304e-13,6.4306e-11,1.0908e-05,7.8159e-06,
2799,50.3084,3.865e-11,6.2215e-11,6.2347e-12,6.4276e-11,6.2215e-05,7.6436e-05,
2800,50.3271,3.818e-09,1.4354e-11,1.2926e-12,6.4276e-11,1.4354e-05,1.0363e-05,
2801,50.3468,1.0971e-10,1.041e-11,1.0535e-12,6.4276e-11,1.041e-05,8.2806e-06,
2802,50.3632,4.1977e-11,1.3746e-11,1.1304e-12,6.4275e-11,1.3746e-05,8.9515e-06,
2803,50.3808,1.2806e-10,9.3266e-12,1.2665e-12,6.4274e-11,9.3266e-06,1.0648e-05,
2804,50.3981,7.3288e-11,1.1878e-11,9.5343e-13,6.4274e-11,1.1878e-05,7.8995e-06,
2805,50.4134,3.9863e-11,1.7744e-11,1.6786e-12,6.427e-11,1.7744e-05,1.8134e-05,
2806,50.4309,4.8636e-10,1.0493e-11,1.0211e-12,6.427e-11,1.0493e-05,8.0782e-06,
2807,50.4468,3.5756e-11,1.6023e-11,1.4843e-12,6.4268e-11,1.6023e-05,1.1747e-05,
2808,50.4644,2.4742e-10,1.0184e-11,1.1682e-12,6.4268e-11,1.0184e-05,9.3998e-06,
2809,50.4814,4.6213e-11,1.1601e-11,9.4121e-13,6.4267e-11,1.1601e-05,7.8168e-06,
2810,50.4957,3.87e-11,3.3419e-11,3.0211e-12,6.4253e-11,3.3419e-05,4.0816e-05,
2811,50.5143,1.9136e-09,9.601e-12,1.1009e-12,6.4252e-11,9.601e-06,8.7108e-06,
2812,50.5311,6.2597e-11,1.3082e-11,1.0819e-12,6.4252e-11,1.3082e-05,8.8119e-06,
2813,50.5479,7.0007e-11,9.3521e-12,1.1287e-12,6.4251e-11,9.3521e-06,8.9935e-06,
2814,50.5643,7.0274e-11,1.3363e-11,1.1298e-12,6.4251e-11,1.3363e-05,9.1225e-06,
2815,50.5808,7.0396e-11,9.065e-12,1.1606e-12,6.425e-11,9.065e-06,9.3554e-06,
2816,50.5976,7.0724e-11,1.3687e-11,1.1851e-12,6.425e-11,1.3687e-05,9.5198e-06,
2817,50.614,7.0912e-11,8.9827e-12,1.1975e-12,6.4249e-11,8.9827e-06,9.8154e-06,
2818,50.6311,7.1315e-11,1.1999e-11,9.8726e-13,6.4249e-11,1.1999e-05,8.1113e-06,
2819,50.6467,4.1056e-11,1.2433e-11,1.2564e-12,6.4247e-11,1.2433e-05,1.1338e-05,
2820,50.6636,2.4712e-10,1.2306e-11,1.1019e-12,6.4246e-11,1.2306e-05,9.4474e-06,
2821,50.6805,4.6383e-11,1.0918e-11,9.5149e-13,6.4246e-11,1.0918e-05,7.8077e-06,
2822,50.6944,3.8592e-11,6.1174e-11,5.9826e-12,6.4216e-11,6.1174e-05,7.387e-05,
2823,50.7118,3.8153e-09,1.4133e-11,1.2461e-12,6.4216e-11,1.4133e-05,9.9265e-06,
2824,50.7287,1.0402e-10,1.048e-11,1.048e-12,6.4216e-11,1.048e-05,8.2381e-06,
2825,50.7449,4.1722e-11,1.3539e-11,1.0965e-12,6.4215e-11,1.3539e-05,8.7481e-06,
2826,50.7609,1.2781e-10,1.3037e-11,1.6306e-12,6.4214e-11,1.3037e-05,1.6771e-05,
2827,50.7785,1.3368e-10,1.0735e-11,9.6683e-13,6.4214e-11,1.0735e-05,7.8494e-06,
2828,50.7933,3.034e-11,2.2908e-11,2.821e-12,6.4206e-11,2.2908e-05,2.8549e-05,
2829,50.8107,9.6167e-10,1.2515e-11,1.003e-12,6.4206e-11,1.2515e-05,8.4371e-06,
2830,50.8268,4.8784e-11,9.952e-12,1.2169e-12,6.4205e-11,9.952e-06,1.0322e-05,
2831,50.8441,1.2896e-10,1.2159e-11,1.0314e-12,6.4205e-11,1.2159e-05,8.5858e-06,
2832,50.8605,4.3259e-11,1.0196e-11,9.8919e-13,6.4204e-11,1.0196e-05,7.9891e-06,
2833,50.8756,6.8179e-11,2.5557e-11,2.7604e-12,6.42e-11,2.5557e-05,3.0387e-05,
2834,50.8931,4.8955e-10,1.2255e-11,9.5865e-13,6.42e-11,1.2255e-05,8.034e-06,
2835,50.9087,4.4746e-11,1.3656e-11,1.5307e-12,6.4198e-11,1.3656e-05,1.5147e-05,
2836,50.9261,2.4908e-10,1.0669e-11,9.8818e-13,6.4198e-11,1.0669e-05,7.9201e-06,
2837,50.9418,3.1096e-11,1.8623e-11,1.9042e-12,6.4194e-11,1.8623e-05,1.6099e-05,
2838,50.9588,4.8499e-10,9.5042e-12,1.2881e-12,6.4194e-11,9.5042e-06,1.0987e-05,
2839,50.9761,5.2622e-11,1.1825e-11,9.4711e-13,6.4194e-11,1.1825e-05,7.8626e-06,
2840,50.9907,3.9659e-11,2.896e-11,2.484e-12,6.4186e-11,2.896e-05,3.271e-05,
2841,51.008,9.6204e-10,9.8703e-12,1.0826e-12,6.4186e-11,9.8703e-06,8.5253e-06,
2842,51.0244,5.342e-11,1.5115e-11,1.3829e-12,6.4185e-11,1.5115e-05,1.0972e-05,
2843,51.0413,1.2936e-10,1.0276e-11,1.1042e-12,6.4185e-11,1.0276e-05,8.6952e-06,
2844,51.0578,4.3738e-11,1.244e-11,9.4571e-13,6.4184e-11,1.244e-05,8.055e-06,
2845,51.0734,6.8323e-11,1.4188e-11,1.7003e-12,6.4182e-11,1.4188e-05,1.807e-05,
2846,51.0908,2.5102e-10,1.0668e-11,9.7199e-13,6.4182e-11,1.0668e-05,7.8681e-06,
2847,51.1056,3.1796e-11,2.6068e-11,3.0941e-12,6.4175e-11,2.6068e-05,3.181e-05,
2848,51.123,9.6153e-10,1.2698e-11,1.0405e-12,6.4175e-11,1.2698e-05,8.6696e-06,
2849,51.1395,5.4092e-11,9.6552e-12,1.0653e-12,6.4174e-11,9.6552e-06,8.4423e-06,
2850,51.1555,6.922e-11,1.5271e-11,1.486e-12,6.4173e-11,1.5271e-05,1.2443e-05,
2851,51.1725,1.306e-10,1.0114e-11,1.0775e-12,6.4173e-11,1.0114e-05,8.4616e-06,
2852,51.1884,4.3516e-11,1.4545e-11,1.2643e-12,6.4172e-11,1.4545e-05,9.8882e-06,
2853,51.2052,1.2855e-10,8.9363e-12,1.3632e-12,6.4171e-11,8.9363e-06,1.2109e-05,
2854,51.2221,7.4189e-11,1.2158e-11,9.6887e-13,6.4171e-11,1.2158e-05,8.0485e-06,
2855,51.2377,4.1428e-11,1.3647e-11,1.42e-12,6.4169e-11,1.3647e-05,1.3508e-05,
2856,51.2547,2.48e-10,1.2715e-11,1.0948e-12,6.4169e-11,1.2715e-05,9.2913e-06,
2857,51.2712,4.6743e-11,9.577e-12,1.0415e-12,6.4168e-11,9.577e-06,8.3377e-06,
2858,51.2874,6.8883e-11,1.4738e-11,1.5084e-12,6.4167e-11,1.4738e-05,1.3356e-05,
2859,51.3047,1.3199e-10,1.1635e-11,9.4584e-13,6.4167e-11,1.1635e-05,7.8216e-06,
2860,51.3192,2.7574e-11,4.1299e-11,3.3142e-12,6.4152e-11,4.1299e-05,4.2885e-05,
2861,51.3366,1.9107e-09,9.3177e-12,1.1798e-12,6.4152e-11,9.3177e-06,9.5149e-06,
2862,51.354,7.1513e-11,1.1847e-11,9.6421e-13,6.4152e-11,1.1847e-05,7.9252e-06,
2863,51.3692,3.9852e-11,1.8499e-11,1.5514e-12,6.4148e-11,1.8499e-05,1.6475e-05,
2864,51.386,4.8477e-10,1.321e-11,1.2681e-12,6.4148e-11,1.321e-05,1.1172e-05,
2865,51.4032,5.3317e-11,1.0643e-11,9.7017e-13,6.4147e-11,1.0643e-05,7.863e-06,
2866,51.4178,3.974e-11,2.5757e-11,3.1905e-12,6.414e-11,2.5757e-05,3.3668e-05,
2867,51.4354,9.6161e-10,1.2711e-11,1.0312e-12,6.414e-11,1.2711e-05,8.5602e-06,
2868,51.4522,5.4682e-11,9.6728e-12,1.0756e-12,6.4139e-11,9.6728e-06,8.5025e-06,
2869,51.4684,6.9401e-11,1.5391e-11,1.4778e-12,6.4138e-11,1.5391e-05,1.2154e-05,
2870,51.4852,1.302e-10,1.0113e-11,1.0938e-12,6.4138e-11,1.0113e-05,8.595e-06,
2871,51.5017,4.3855e-11,1.2601e-11,9.7303e-13,6.4137e-11,1.2601e-05,8.1778e-06,
2872,51.5174,6.8626e-11,1.6301e-11,1.7765e-12,6.4135e-11,1.6301e-05,1.9613e-05,
2873,51.5347,2.5039e-10,1.0505e-11,9.9821e-13,6.4135e-11,1.0505e-05,7.963e-06,
2874,51.5509,3.5071e-11,1.5625e-11,1.4786e-12,6.4133e-11,1.5625e-05,1.1931e-05,
2875,51.568,2.4749e-10,1.0114e-11,1.1213e-12,6.4133e-11,1.0114e-05,8.8559e-06,
2876,51.5844,4.4604e-11,1.2628e-11,9.6905e-13,6.4132e-11,1.2628e-05,8.1543e-06,
2877,51.6,6.8505e-11,1.6074e-11,1.8186e-12,6.413e-11,1.6074e-05,2.0333e-05,
2878,51.6175,2.5106e-10,1.0547e-11,9.8495e-13,6.413e-11,1.0547e-05,7.9131e-06,
2879,51.6326,3.458e-11,1.942e-11,2.1563e-12,6.4126e-11,1.942e-05,1.9756e-05,
2880,51.65,4.8572e-10,1.2112e-11,9.8586e-13,6.4126e-11,1.2112e-05,8.1373e-06,
2881,51.6663,3.7965e-11,8.9953e-12,1.1132e-12,6.4125e-11,8.9953e-06,9.0038e-06,
2882,51.6827,1.2804e-10,1.3492e-11,1.2277e-12,6.4125e-11,1.3492e-05,1.031e-05,
2883,51.6995,7.2305e-11,1.0572e-11,9.9148e-13,6.4124e-11,1.0572e-05,7.9317e-06,
2884,51.7149,4.0068e-11,1.9571e-11,2.1028e-12,6.4121e-11,1.9571e-05,1.8586e-05,
2885,51.7321,4.8516e-10,1.2084e-11,9.9766e-13,6.412e-11,1.2084e-05,8.218e-06,
2886,51.748,3.8183e-11,8.9988e-12,1.0907e-12,6.412e-11,8.9988e-06,8.8451e-06,
2887,51.7641,1.2778e-10,1.6135e-11,1.8173e-12,6.4118e-11,1.6135e-05,1.7189e-05,
2888,51.7816,1.3353e-10,1.1794e-11,9.4963e-13,6.4118e-11,1.1794e-05,7.857e-06,
2889,51.7963,3.1065e-11,2.9329e-11,2.3632e-12,6.4111e-11,2.9329e-05,3.0417e-05,
2890,51.8137,9.6057e-10,9.9039e-12,1.0974e-12,6.4111e-11,9.9039e-06,8.632e-06,
2891,51.8303,5.2519e-11,1.2809e-11,1.0162e-12,6.411e-11,1.2809e-05,8.38e-06,
2892,51.8466,6.9061e-11,1.0538e-11,1.3646e-12,6.4109e-11,1.0538e-05,1.2233e-05,
2893,51.8639,1.3046e-10,1.2377e-11,1.0016e-12,6.4109e-11,1.2377e-05,8.382e-06,
2894,51.8799,4.3096e-11,9.2862e-12,1.1711e-12,6.4108e-11,9.2862e-06,9.7589e-06,
2895,51.8963,1.2841e-10,1.4166e-11,1.3718e-12,6.4107e-11,1.4166e-05,1.1762e-05,
2896,51.9134,7.3747e-11,1.0374e-11,1.0129e-12,6.4107e-11,1.0374e-05,8.0345e-06,
2897,51.9289,4.1218e-11,1.6418e-11,1.6049e-12,6.4105e-11,1.6418e-05,1.3178e-05,
2898,51.9459,2.4768e-10,9.9154e-12,1.1588e-12,6.4105e-11,9.9154e-06,9.2561e-06,
2899,51.9625,4.6431e-11,1.2875e-11,1.0044e-12,6.4104e-11,1.2875e-05,8.2915e-06,
2900,51.9798,6.8751e-11,9.3112e-12,1.4239e-12,6.4103e-11,9.3112e-06,1.3103e-05,
2901,52.0003,1.319e-10,1.0862e-11,9.5904e-13,6.4103e-11,1.0862e-05,7.8107e-06,
2902,52.0146,2.7255e-11,3.5373e-11,3.8289e-12,6.4088e-11,3.5373e-05,4.1172e-05,
2903,52.032,1.9091e-09,1.3161e-11,1.1301e-12,6.4088e-11,1.3161e-05,9.2984e-06,
2904,52.0484,6.8256e-11,9.1432e-12,1.1101e-12,6.4088e-11,9.1432e-06,8.8823e-06,
2905,52.0659,6.9809e-11,1.3387e-11,1.1728e-12,6.4087e-11,1.3387e-05,9.6401e-06,
2906,52.0846,7.1245e-11,1.0615e-11,9.9592e-13,6.4087e-11,1.0615e-05,7.9424e-06,
2907,52.1005,4.0011e-11,1.5107e-11,1.3628e-12,6.4085e-11,1.5107e-05,1.072e-05,
2908,52.1175,2.4675e-10,1.0324e-11,1.1128e-12,6.4084e-11,1.0324e-05,8.7812e-06,
2909,52.1347,4.4001e-11,1.2384e-11,9.413e-13,6.4084e-11,1.2384e-05,8.0113e-06,
2910,52.1496,6.8142e-11,2.8274e-11,2.4463e-12,6.408e-11,2.8274e-05,3.284e-05,
2911,52.1676,4.8935e-10,1.0192e-11,1.0087e-12,6.408e-11,1.0192e-05,8.0403e-06,
2912,52.183,4.7086e-11,1.6801e-11,1.776e-12,6.4078e-11,1.6801e-05,1.5827e-05,
2913,52.2002,2.4899e-10,1.185e-11,9.6236e-13,6.4078e-11,1.185e-05,7.9127e-06,
2914,52.2152,3.1576e-11,1.8499e-11,1.5697e-12,6.4074e-11,1.8499e-05,1.6716e-05,
2915,52.2325,4.8443e-10,1.3246e-11,1.2637e-12,6.4074e-11,1.3246e-05,1.106e-05,
2916,52.2492,5.3292e-11,1.0629e-11,9.7175e-13,6.4073e-11,1.0629e-05,7.8627e-06,
2917,52.2638,3.9738e-11,2.6909e-11,3.2366e-12,6.4066e-11,2.6909e-05,3.4035e-05,
2918,52.2812,9.6067e-10,1.2756e-11,1.0443e-12,6.4066e-11,1.2756e-05,8.6508e-06,
2919,52.2974,5.5991e-11,9.6043e-12,1.0769e-12,6.4065e-11,9.6043e-06,8.5205e-06,
2920,52.3132,6.9322e-11,1.5497e-11,1.5077e-12,6.4064e-11,1.5497e-05,1.2536e-05,
2921,52.3302,1.3035e-10,1.0066e-11,1.0935e-12,6.4064e-11,1.0066e-05,8.5897e-06,
2922,52.3474,4.4025e-11,1.2642e-11,9.8187e-13,6.4063e-11,1.2642e-05,8.2102e-06,
2923,52.3629,6.8659e-11,1.7103e-11,1.7945e-12,6.4062e-11,1.7103e-05,2.0007e-05,
2924,52.3799,2.5016e-10,1.0467e-11,1.0046e-12,6.4061e-11,1.0467e-05,7.9861e-06,
2925,52.3954,3.5899e-11,1.5889e-11,1.5114e-12,6.4059e-11,1.5889e-05,1.2196e-05,
2926,52.4124,2.4724e-10,1.0065e-11,1.138e-12,6.4059e-11,1.0065e-05,9.0277e-06,
2927,52.4292,4.524e-11,1.269e-11,9.7617e-13,6.4059e-11,1.269e-05,8.1738e-06,
2928,52.4445,6.8486e-11,1.7056e-11,1.8636e-12,6.4057e-11,1.7056e-05,2.1201e-05,
2929,52.4618,2.5119e-10,1.0531e-11,9.839e-13,6.4057e-11,1.0531e-05,7.9053e-06,
2930,52.4768,3.5177e-11,1.9438e-11,2.1804e-12,6.4053e-11,1.9438e-05,2.0215e-05,
2931,52.4939,4.8546e-10,1.212e-11,9.8315e-13,6.4053e-11,1.212e-05,8.1172e-06,
2932,52.5098,3.8118e-11,8.9904e-12,1.1195e-12,6.4052e-11,8.9904e-06,9.0509e-06,
2933,52.5261,1.2801e-10,1.3554e-11,1.2296e-12,6.4051e-11,1.3554e-05,1.0282e-05,
2934,52.5431,7.212e-11,1.0554e-11,9.9543e-13,6.4051e-11,1.0554e-05,7.9415e-06,
2935,52.558,4.0147e-11,1.9859e-11,2.1317e-12,6.4047e-11,1.9859e-05,1.8813e-05,
2936,52.5751,4.8469e-10,1.2097e-11,1.0023e-12,6.4047e-11,1.2097e-05,8.2603e-06,
2937,52.5911,3.8952e-11,8.9853e-12,1.0899e-12,6.4046e-11,8.9853e-06,8.8595e-06,
2938,52.6071,1.2764e-10,1.6088e-11,1.8339e-12,6.4045e-11,1.6088e-05,1.7542e-05,
2939,52.6244,1.3368e-10,1.1787e-11,9.4817e-13,6.4045e-11,1.1787e-05,7.8458e-06,
2940,52.6388,3.1165e-11,2.8674e-11,2.3532e-12,6.4037e-11,2.8674e-05,3.0485e-05,
2941,52.656,9.5981e-10,9.9185e-12,1.0886e-12,6.4037e-11,9.9185e-06,8.5565e-06,
2942,52.6724,5.1885e-11,1.2775e-11,1.0145e-12,6.4036e-11,1.2775e-05,8.3731e-06,
2943,52.6883,6.9041e-11,1.0527e-11,1.3485e-12,6.4035e-11,1.0527e-05,1.2009e-05,
2944,52.7051,1.3015e-10,1.2362e-11,1.0047e-12,6.4035e-11,1.2362e-05,8.4005e-06,
2945,52.7211,4.3059e-11,9.2525e-12,1.1628e-12,6.4034e-11,9.2525e-06,9.6802e-06,
2946,52.738,1.2822e-10,1.408e-11,1.3684e-12,6.4034e-11,1.408e-05,1.1788e-05,
2947,52.755,7.3777e-11,1.0392e-11,1.0074e-12,6.4033e-11,1.0392e-05,8.0025e-06,
2948,52.7707,4.1044e-11,1.6227e-11,1.5852e-12,6.4031e-11,1.6227e-05,1.3039e-05,
2949,52.7874,2.4751e-10,9.9385e-12,1.1447e-12,6.4031e-11,9.9385e-06,9.0943e-06,
2950,52.8037,4.5886e-11,1.2831e-11,1.0005e-12,6.4031e-11,1.2831e-05,8.2715e-06,
2951,52.8196,6.8671e-11,9.358e-12,1.4084e-12,6.403e-11,9.358e-06,1.2847e-05,
2952,52.8369,1.3153e-10,1.0859e-11,9.5956e-13,6.4029e-11,1.0859e-05,7.8053e-06,
2953,52.8509,2.7168e-11,3.6007e-11,3.8346e-12,6.4014e-11,3.6007e-05,4.0857e-05,
2954,52.868,1.9073e-09,1.3172e-11,1.1391e-12,6.4014e-11,1.3172e-05,9.4013e-06,
2955,52.8844,6.8795e-11,9.1125e-12,1.1068e-12,6.4014e-11,9.1125e-06,8.8629e-06,
2956,52.9007,6.9719e-11,1.3374e-11,1.1779e-12,6.4013e-11,1.3374e-05,9.7231e-06,
2957,52.9177,7.1361e-11,1.0611e-11,9.9321e-13,6.4013e-11,1.0611e-05,7.9262e-06,
2958,52.9327,3.9924e-11,1.926e-11,2.0079e-12,6.4009e-11,1.926e-05,1.726e-05,
2959,52.9495,4.841e-10,9.3301e-12,1.318e-12,6.4009e-11,9.3301e-06,1.1437e-05,
2960,52.9664,5.4532e-11,1.1873e-11,9.4784e-13,6.4009e-11,1.1873e-05,7.8621e-06,
2961,52.981,3.9878e-11,3.1628e-11,2.6975e-12,6.4001e-11,3.1628e-05,3.554e-05,
2962,52.9984,9.6014e-10,9.7302e-12,1.1001e-12,6.4001e-11,9.7302e-06,8.6695e-06,
2963,53.015,5.7588e-11,1.2962e-11,1.0514e-12,6.4e-11,1.2962e-05,8.578e-06,
2964,53.0308,6.9385e-11,1.1751e-11,1.3855e-12,6.4e-11,1.1751e-05,1.2692e-05,
2965,53.0475,1.3028e-10,1.2512e-11,1.0271e-12,6.3999e-11,1.2512e-05,8.6716e-06,
2966,53.0638,4.4383e-11,9.807e-12,1.0343e-12,6.3999e-11,9.807e-06,8.2247e-06,
2967,53.0792,6.8622e-11,1.8485e-11,2.1508e-12,6.3997e-11,1.8485e-05,2.0679e-05,
