"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2038,52.1974,1.139e-10,1.9937e-08,9.8612e-10,0.00097194,0.019934,3.1249e-05,
2039,52.2205,4.1794e-10,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.3276e-05,
2040,52.2413,5.5361e-11,1.9941e-08,9.8683e-10,0.00097194,0.019938,3.342e-05,
2041,52.2655,8.1134e-10,1.9939e-08,9.8581e-10,0.00097194,0.019936,1.3939e-05,
2042,52.2874,6.5769e-11,1.9938e-08,9.8571e-10,0.00097194,0.019935,1.5409e-05,
2043,52.3098,2.1354e-10,1.9939e-08,9.861e-10,0.00097194,0.019936,1.9276e-05,
2044,52.3327,1.2268e-10,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.3285e-05,
2045,52.3539,6.7142e-11,1.9941e-08,9.8696e-10,0.00097194,0.019938,3.6735e-05,
2046,52.3784,8.1222e-10,1.9939e-08,9.8581e-10,0.00097194,0.019936,1.3916e-05,
2047,52.4,6.812e-11,1.9938e-08,9.8573e-10,0.00097194,0.019935,1.5927e-05,
2048,52.4222,2.1398e-10,1.9939e-08,9.8613e-10,0.00097194,0.019937,1.9728e-05,
2049,52.4452,1.2266e-10,1.9938e-08,9.857e-10,0.00097194,0.019936,1.3419e-05,
2050,52.4672,6.8179e-11,1.994e-08,9.8632e-10,0.00097194,0.019937,2.2616e-05,
2051,52.49,4.1399e-10,1.9938e-08,9.8582e-10,0.00097194,0.019935,1.5721e-05,
2052,52.5129,7.7742e-11,1.9939e-08,9.8572e-10,0.00097194,0.019936,1.3112e-05,
2053,52.5329,6.4796e-11,1.9935e-08,9.8618e-10,0.00097194,0.019933,4.5171e-05,
2054,52.5564,1.6052e-09,1.9938e-08,9.8576e-10,0.00097194,0.019935,1.4456e-05,
2055,52.5805,8.0342e-11,1.9939e-08,9.8582e-10,0.00097194,0.019936,1.3904e-05,
2056,52.6021,1.1466e-10,1.9937e-08,9.8591e-10,0.00097194,0.019935,2.0983e-05,
2057,52.6253,2.1816e-10,1.9939e-08,9.8582e-10,0.00097194,0.019936,1.3956e-05,
2058,52.6483,7.1335e-11,1.9938e-08,9.8575e-10,0.00097194,0.019935,1.6779e-05,
2059,52.6716,2.1461e-10,1.9939e-08,9.8617e-10,0.00097194,0.019937,2.0432e-05,
2060,52.6943,1.2324e-10,1.9938e-08,9.8572e-10,0.00097194,0.019936,1.3646e-05,
2061,52.7161,6.9692e-11,1.9939e-08,9.8598e-10,0.00097194,0.019937,1.6234e-05,
2062,52.7383,2.1459e-10,1.9938e-08,9.8586e-10,0.00097194,0.019935,1.8488e-05,
2063,52.761,1.2102e-10,1.9939e-08,9.8579e-10,0.00097194,0.019936,1.3617e-05,
2064,52.7838,6.8769e-11,1.9938e-08,9.8574e-10,0.00097194,0.019935,1.5514e-05,
2065,52.8057,2.1397e-10,1.9939e-08,9.8606e-10,0.00097194,0.019936,1.809e-05,
2066,52.8286,1.2074e-10,1.9938e-08,9.8571e-10,0.00097194,0.019936,1.3416e-05,
2067,52.85,6.7584e-11,1.994e-08,9.8625e-10,0.00097194,0.019937,2.1072e-05,
2068,52.874,4.1327e-10,1.9938e-08,9.8583e-10,0.00097194,0.019935,1.5793e-05,
2069,52.8966,7.6951e-11,1.9939e-08,9.8571e-10,0.00097194,0.019936,1.3084e-05,
2070,52.9159,6.4506e-11,1.9933e-08,9.8676e-10,0.00097194,0.01993,8.3067e-05,
2071,52.9399,3.1942e-09,1.9938e-08,9.8582e-10,0.00097194,0.019935,1.6732e-05,
2072,52.9627,1.3201e-10,1.9939e-08,9.8576e-10,0.00097194,0.019936,1.3389e-05,
2073,52.9848,6.7045e-11,1.9937e-08,9.8578e-10,0.00097194,0.019935,1.9472e-05,
2074,53.0074,4.126e-10,1.9939e-08,9.8591e-10,0.00097194,0.019936,1.5618e-05,
2075,53.0302,7.5754e-11,1.9938e-08,9.8567e-10,0.00097194,0.019936,1.3059e-05,
2076,53.0496,6.4175e-11,1.9943e-08,9.8846e-10,0.00097194,0.01994,7.4635e-05,
2077,53.074,3.1939e-09,1.9939e-08,9.8593e-10,0.00097194,0.019936,1.5424e-05,
2078,53.0961,1.1484e-10,1.9938e-08,9.8575e-10,0.00097194,0.019935,1.5368e-05,
2079,53.1187,1.1698e-10,1.9939e-08,9.8599e-10,0.00097194,0.019936,1.6506e-05,
2080,53.1422,1.1863e-10,1.9938e-08,9.8572e-10,0.00097194,0.019936,1.3478e-05,
2081,53.1638,6.7493e-11,1.994e-08,9.8617e-10,0.00097194,0.019937,1.9471e-05,
2082,53.1877,4.1237e-10,1.9938e-08,9.8585e-10,0.00097194,0.019936,1.6058e-05,
2083,53.2103,7.6965e-11,1.9939e-08,9.857e-10,0.00097194,0.019936,1.3052e-05,
2084,53.2304,6.4172e-11,1.9934e-08,9.8681e-10,0.00097194,0.019932,7.4846e-05,
2085,53.2542,3.1944e-09,1.9938e-08,9.8575e-10,0.00097194,0.019935,1.4903e-05,
2086,53.2778,1.1065e-10,1.9939e-08,9.8592e-10,0.00097194,0.019936,1.5278e-05,
2087,53.3,1.1697e-10,1.9938e-08,9.8578e-10,0.00097194,0.019935,1.5806e-05,
2088,53.3226,1.1765e-10,1.9939e-08,9.8599e-10,0.00097194,0.019936,1.6343e-05,
2089,53.3455,1.1832e-10,1.9938e-08,9.8573e-10,0.00097194,0.019936,1.3614e-05,
2090,53.3672,6.8172e-11,1.9939e-08,9.8587e-10,0.00097194,0.019936,1.4642e-05,
2091,53.3901,2.131e-10,1.9937e-08,9.861e-10,0.00097194,0.019935,2.8628e-05,
2092,53.4133,2.2236e-10,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3161e-05,
2093,53.4338,5.1248e-11,1.994e-08,9.8662e-10,0.00097194,0.019938,2.9157e-05,
2094,53.4568,8.1097e-10,1.9939e-08,9.8578e-10,0.00097194,0.019936,1.3521e-05,
2095,53.4791,5.7795e-11,1.9937e-08,9.8576e-10,0.00097194,0.019935,1.9864e-05,
2096,53.5019,4.1244e-10,1.9939e-08,9.8594e-10,0.00097194,0.019936,1.6303e-05,
2097,53.5244,7.7712e-11,1.9938e-08,9.8567e-10,0.00097194,0.019936,1.3054e-05,
2098,53.5439,6.426e-11,1.9943e-08,9.885e-10,0.00097194,0.01994,7.7427e-05,
2099,53.5674,3.1945e-09,1.9939e-08,9.859e-10,0.00097194,0.019936,1.4983e-05,
2100,53.5924,1.1368e-10,1.9938e-08,9.8577e-10,0.00097194,0.019935,1.5418e-05,
2101,53.6172,1.1715e-10,1.9939e-08,9.8596e-10,0.00097194,0.019936,1.5922e-05,
2102,53.6391,1.1778e-10,1.9938e-08,9.8579e-10,0.00097194,0.019935,1.6541e-05,
2103,53.6615,1.1858e-10,1.9939e-08,9.8579e-10,0.00097194,0.019936,1.3638e-05,
2104,53.6829,6.8312e-11,1.9938e-08,9.857e-10,0.00097194,0.019935,1.4739e-05,
2105,53.7042,2.1316e-10,1.994e-08,9.8654e-10,0.00097194,0.019937,2.9228e-05,
2106,53.727,2.2259e-10,1.9939e-08,9.8573e-10,0.00097194,0.019936,1.3173e-05,
2107,53.7471,5.1933e-11,1.9937e-08,9.8599e-10,0.00097194,0.019934,2.9891e-05,
2108,53.7697,8.1098e-10,1.9938e-08,9.8572e-10,0.00097194,0.019936,1.3566e-05,
2109,53.7908,5.89e-11,1.9939e-08,9.8589e-10,0.00097194,0.019936,1.4863e-05,
2110,53.8123,2.1337e-10,1.9938e-08,9.8586e-10,0.00097194,0.019935,1.7429e-05,
2111,53.8355,1.2052e-10,1.9939e-08,9.8574e-10,0.00097194,0.019936,1.3257e-05,
2112,53.8557,6.6387e-11,1.9936e-08,9.8598e-10,0.00097194,0.019934,3.2578e-05,
2113,53.8784,8.1097e-10,1.9938e-08,9.8574e-10,0.00097194,0.019936,1.3885e-05,
2114,53.8999,6.4597e-11,1.9939e-08,9.8592e-10,0.00097194,0.019937,1.5275e-05,
2115,53.9216,2.1341e-10,1.9938e-08,9.8591e-10,0.00097194,0.019935,1.8971e-05,
2116,53.944,1.224e-10,1.9939e-08,9.8574e-10,0.00097194,0.019936,1.3264e-05,
2117,53.9643,6.6902e-11,1.9936e-08,9.8607e-10,0.00097194,0.019933,3.5771e-05,
2118,53.9882,8.1184e-10,1.9938e-08,9.8574e-10,0.00097194,0.019936,1.3858e-05,
2119,54.0108,6.6761e-11,1.9939e-08,9.8595e-10,0.00097194,0.019937,1.5766e-05,
2120,54.0326,2.1383e-10,1.9938e-08,9.8591e-10,0.00097194,0.019935,1.9382e-05,
2121,54.0551,1.223e-10,1.9939e-08,9.8576e-10,0.00097194,0.019936,1.3392e-05,
2122,54.0759,6.7895e-11,1.9937e-08,9.8586e-10,0.00097194,0.019934,2.2158e-05,
2123,54.0983,4.1376e-10,1.9939e-08,9.8592e-10,0.00097194,0.019936,1.5576e-05,
2124,54.1214,7.7068e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3102e-05,
2125,54.1417,6.469e-11,1.9941e-08,9.8727e-10,0.00097194,0.019939,4.3949e-05,
2126,54.1649,1.6046e-09,1.9939e-08,9.8585e-10,0.00097194,0.019936,1.4367e-05,
2127,54.1868,7.8527e-11,1.9938e-08,9.857e-10,0.00097194,0.019935,1.3849e-05,
2128,54.2082,1.1455e-10,1.9939e-08,9.8618e-10,0.00097194,0.019937,2.0589e-05,
2129,54.2307,2.1793e-10,1.9938e-08,9.8573e-10,0.00097194,0.019936,1.3901e-05,
2130,54.2521,7.0915e-11,1.9939e-08,9.86e-10,0.00097194,0.019937,1.6577e-05,
2131,54.275,2.1445e-10,1.9938e-08,9.8591e-10,0.00097194,0.019935,2.0079e-05,
2132,54.2992,1.2282e-10,1.9939e-08,9.8579e-10,0.00097194,0.019936,1.3605e-05,
2133,54.3204,6.9337e-11,1.9938e-08,9.8576e-10,0.00097194,0.019935,1.6061e-05,
2134,54.3424,2.1446e-10,1.9939e-08,9.8607e-10,0.00097194,0.019937,1.8201e-05,
2135,54.3647,1.2066e-10,1.9938e-08,9.8572e-10,0.00097194,0.019936,1.358e-05,
2136,54.3861,6.8485e-11,1.9939e-08,9.8593e-10,0.00097194,0.019936,1.5373e-05,
2137,54.408,2.1384e-10,1.9938e-08,9.8586e-10,0.00097194,0.019935,1.7834e-05,
2138,54.4314,1.2046e-10,1.9939e-08,9.8576e-10,0.00097194,0.019936,1.3387e-05,
2139,54.4524,6.734e-11,1.9937e-08,9.8582e-10,0.00097194,0.019935,2.0683e-05,
2140,54.4758,4.1306e-10,1.9939e-08,9.8592e-10,0.00097194,0.019936,1.5632e-05,
2141,54.4981,7.6325e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3075e-05,
2142,54.5173,6.4409e-11,1.9944e-08,9.8876e-10,0.00097194,0.019941,8.0622e-05,
2143,54.5401,3.1931e-09,1.9939e-08,9.8599e-10,0.00097194,0.019936,1.6538e-05,
2144,54.5627,1.2844e-10,1.9938e-08,9.8571e-10,0.00097194,0.019936,1.3363e-05,
2145,54.5835,6.6851e-11,1.994e-08,9.8615e-10,0.00097194,0.019937,1.9153e-05,
2146,54.6075,4.1241e-10,1.9938e-08,9.8582e-10,0.00097194,0.019936,1.5472e-05,
2147,54.6369,7.5244e-11,1.9939e-08,9.857e-10,0.00097194,0.019936,1.3052e-05,
2148,54.6627,6.409e-11,1.9934e-08,9.867e-10,0.00097194,0.019931,7.2492e-05,
2149,54.6919,3.1929e-09,1.9938e-08,9.8577e-10,0.00097194,0.019935,1.5292e-05,
2150,54.7137,1.1186e-10,1.9939e-08,9.8592e-10,0.00097194,0.019936,1.5237e-05,
2151,54.7356,1.1677e-10,1.9938e-08,9.858e-10,0.00097194,0.019935,1.6323e-05,
2152,54.7579,1.1839e-10,1.9939e-08,9.8577e-10,0.00097194,0.019936,1.3447e-05,
2153,54.7789,6.7296e-11,1.9937e-08,9.8576e-10,0.00097194,0.019935,1.9155e-05,
2154,54.8016,4.1218e-10,1.9939e-08,9.8592e-10,0.00097194,0.019936,1.5893e-05,
2155,54.8251,7.6443e-11,1.9938e-08,9.8567e-10,0.00097194,0.019936,1.3045e-05,
2156,54.8442,6.4084e-11,1.9942e-08,9.8832e-10,0.00097194,0.01994,7.2737e-05,
2157,54.8674,3.1934e-09,1.9939e-08,9.8589e-10,0.00097194,0.019936,1.4798e-05,
2158,54.8893,1.0785e-10,1.9938e-08,9.8576e-10,0.00097194,0.019935,1.5154e-05,
2159,54.9111,1.1679e-10,1.9939e-08,9.8595e-10,0.00097194,0.019936,1.5658e-05,
2160,54.9329,1.1744e-10,1.9938e-08,9.8578e-10,0.00097194,0.019935,1.6168e-05,
2161,54.9547,1.1807e-10,1.9939e-08,9.8601e-10,0.00097194,0.019937,1.6882e-05,
2162,54.9772,1.1901e-10,1.9938e-08,9.8573e-10,0.00097194,0.019936,1.3691e-05,
2163,54.9987,6.8622e-11,1.9939e-08,9.8589e-10,0.00097194,0.019936,1.4911e-05,
2164,55.0211,2.1321e-10,1.9938e-08,9.8588e-10,0.00097194,0.019935,1.7955e-05,
2165,55.0439,1.2138e-10,1.9939e-08,9.8574e-10,0.00097194,0.019936,1.3229e-05,
2166,55.0642,6.6334e-11,1.9936e-08,9.8602e-10,0.00097194,0.019934,3.3077e-05,
2167,55.0877,8.1115e-10,1.9938e-08,9.8574e-10,0.00097194,0.019936,1.3765e-05,
2168,55.1089,6.3669e-11,1.9939e-08,9.8592e-10,0.00097194,0.019936,1.5346e-05,
2169,55.131,2.1352e-10,1.9938e-08,9.859e-10,0.00097194,0.019935,1.8667e-05,
2170,55.1538,1.2172e-10,1.9939e-08,9.8575e-10,0.00097194,0.019936,1.3312e-05,
2171,55.1746,6.714e-11,1.9937e-08,9.8585e-10,0.00097194,0.019935,2.0976e-05,
2172,55.1971,4.1351e-10,1.9939e-08,9.8589e-10,0.00097194,0.019936,1.5061e-05,
2173,55.219,7.4974e-11,1.9938e-08,9.8569e-10,0.00097194,0.019935,1.3839e-05,
2174,55.2404,1.1437e-10,1.9939e-08,9.8623e-10,0.00097194,0.019937,2.2088e-05,
2175,55.2633,2.1956e-10,1.9939e-08,9.8571e-10,0.00097194,0.019936,1.3079e-05,
2176,55.2829,4.5386e-11,1.9936e-08,9.8611e-10,0.00097194,0.019933,3.957e-05,
2177,55.306,1.6039e-09,1.9938e-08,9.8575e-10,0.00097194,0.019936,1.4109e-05,
2178,55.3273,7.2432e-11,1.9939e-08,9.8599e-10,0.00097194,0.019937,1.6409e-05,
2179,55.3491,2.1412e-10,1.9938e-08,9.8595e-10,0.00097194,0.019935,2.0864e-05,
2180,55.372,1.2377e-10,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3056e-05,
2181,55.3912,4.406e-11,1.9943e-08,9.8828e-10,0.00097194,0.01994,6.8149e-05,
2182,55.4143,3.1914e-09,1.9939e-08,9.8596e-10,0.00097194,0.019936,1.5989e-05,
2183,55.4369,1.13e-10,1.9938e-08,9.857e-10,0.00097194,0.019936,1.3248e-05,
2184,55.4572,6.6007e-11,1.994e-08,9.8664e-10,0.00097194,0.019938,2.8863e-05,
2185,55.4796,8.0975e-10,1.9938e-08,9.8595e-10,0.00097194,0.019935,1.9654e-05,
2186,55.502,9.1103e-11,1.9939e-08,9.8573e-10,0.00097194,0.019936,1.3183e-05,
2187,55.5221,6.6493e-11,1.9936e-08,9.8611e-10,0.00097194,0.019934,3.4332e-05,
2188,55.5451,8.1214e-10,1.9938e-08,9.8571e-10,0.00097194,0.019936,1.3519e-05,
2189,55.566,6.1567e-11,1.994e-08,9.863e-10,0.00097194,0.019937,2.1963e-05,
2190,55.5887,4.1316e-10,1.9938e-08,9.8586e-10,0.00097194,0.019935,1.6467e-05,
2191,55.6123,7.907e-11,1.9939e-08,9.8571e-10,0.00097194,0.019936,1.3084e-05,
2192,55.6351,6.4688e-11,1.9936e-08,9.8628e-10,0.00097194,0.019933,4.6085e-05,
2193,55.6601,1.6052e-09,1.9938e-08,9.8574e-10,0.00097194,0.019935,1.4021e-05,
2194,55.6821,7.7e-11,1.9939e-08,9.8604e-10,0.00097194,0.019937,1.7379e-05,
2195,55.7051,2.149e-10,1.9938e-08,9.8578e-10,0.00097194,0.019936,1.4469e-05,
2196,55.728,7.1761e-11,1.9939e-08,9.8576e-10,0.00097194,0.019936,1.3405e-05,
2197,55.7488,1.1347e-10,1.9936e-08,9.8666e-10,0.00097194,0.019933,5.7822e-05,
2198,55.7729,8.1774e-10,1.9938e-08,9.857e-10,0.00097194,0.019935,1.3626e-05,
2199,55.7943,8.178e-11,1.994e-08,9.8664e-10,0.00097194,0.019938,2.9892e-05,
2200,55.819,4.1629e-10,1.9939e-08,9.8577e-10,0.00097194,0.019936,1.3437e-05,
2201,55.843,5.7182e-11,1.9937e-08,9.8578e-10,0.00097194,0.019935,2.0026e-05,
2202,55.8655,4.1249e-10,1.9939e-08,9.8593e-10,0.00097194,0.019936,1.5938e-05,
2203,55.8884,7.6789e-11,1.9938e-08,9.8567e-10,0.00097194,0.019936,1.3057e-05,
2204,55.9078,6.4265e-11,1.9943e-08,9.886e-10,0.00097194,0.01994,7.8504e-05,
2205,55.9313,3.1926e-09,1.9939e-08,9.8594e-10,0.00097194,0.019936,1.556e-05,
2206,55.9548,1.1948e-10,1.9938e-08,9.8576e-10,0.00097194,0.019935,1.5585e-05,
2207,55.9773,1.1723e-10,1.9939e-08,9.86e-10,0.00097194,0.019936,1.6712e-05,
2208,56.0001,1.188e-10,1.9938e-08,9.8572e-10,0.00097194,0.019936,1.3525e-05,
2209,56.0212,6.7788e-11,1.994e-08,9.8619e-10,0.00097194,0.019937,1.9883e-05,
2210,56.0441,4.1225e-10,1.9938e-08,9.8586e-10,0.00097194,0.019935,1.6341e-05,
2211,56.0678,7.7807e-11,1.9939e-08,9.857e-10,0.00097194,0.019936,1.3048e-05,
2212,56.0876,6.4238e-11,1.9934e-08,9.8687e-10,0.00097194,0.019932,7.7512e-05,
2213,56.1107,3.1931e-09,1.9938e-08,9.8575e-10,0.00097194,0.019935,1.4945e-05,
2214,56.1329,1.1346e-10,1.9939e-08,9.8593e-10,0.00097194,0.019936,1.5408e-05,
2215,56.155,1.1711e-10,1.9938e-08,9.8578e-10,0.00097194,0.019935,1.5869e-05,
2216,56.1786,1.1766e-10,1.9939e-08,9.86e-10,0.00097194,0.019936,1.653e-05,
2217,56.2012,1.1852e-10,1.9938e-08,9.8573e-10,0.00097194,0.019936,1.3619e-05,
2218,56.2235,6.8218e-11,1.9939e-08,9.8588e-10,0.00097194,0.019936,1.4726e-05,
2219,56.2454,2.1307e-10,1.9937e-08,9.861e-10,0.00097194,0.019935,2.9076e-05,
2220,56.2686,2.2239e-10,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3169e-05,
2221,56.2902,5.1859e-11,1.994e-08,9.8666e-10,0.00097194,0.019938,2.9837e-05,
2222,56.3138,8.1057e-10,1.9939e-08,9.8578e-10,0.00097194,0.019936,1.3568e-05,
2223,56.3354,5.8952e-11,1.9938e-08,9.8571e-10,0.00097194,0.019935,1.4853e-05,
2224,56.3575,2.1326e-10,1.9939e-08,9.8603e-10,0.00097194,0.019936,1.7453e-05,
2225,56.3802,1.2053e-10,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.3248e-05,
2226,56.4017,6.634e-11,1.9941e-08,9.8679e-10,0.00097194,0.019938,3.2563e-05,
2227,56.425,8.1062e-10,1.9939e-08,9.8581e-10,0.00097194,0.019936,1.3865e-05,
2228,56.4466,6.4417e-11,1.9938e-08,9.8571e-10,0.00097194,0.019935,1.5269e-05,
2229,56.4687,2.1332e-10,1.9939e-08,9.8609e-10,0.00097194,0.019936,1.8924e-05,
2230,56.4914,1.2228e-10,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.3262e-05,
2231,56.5129,6.6886e-11,1.9941e-08,9.8692e-10,0.00097194,0.019938,3.5785e-05,
2232,56.5362,8.1145e-10,1.9939e-08,9.8581e-10,0.00097194,0.019936,1.3868e-05,
2233,56.558,6.6929e-11,1.9938e-08,9.8573e-10,0.00097194,0.019935,1.5767e-05,
2234,56.5801,2.1373e-10,1.9939e-08,9.8612e-10,0.00097194,0.019936,1.9442e-05,
2235,56.6034,1.2233e-10,1.9938e-08,9.857e-10,0.00097194,0.019936,1.3383e-05,
2236,56.6257,6.787e-11,1.994e-08,9.863e-10,0.00097194,0.019937,2.2184e-05,
2237,56.6492,4.1361e-10,1.9938e-08,9.8582e-10,0.00097194,0.019935,1.5542e-05,
2238,56.6724,7.6986e-11,1.9939e-08,9.8572e-10,0.00097194,0.019936,1.3097e-05,
2239,56.6924,6.4667e-11,1.9935e-08,9.8616e-10,0.00097194,0.019933,4.3867e-05,
2240,56.7155,1.6039e-09,1.9938e-08,9.8576e-10,0.00097194,0.019935,1.438e-05,
2241,56.7389,7.8606e-11,1.9939e-08,9.8581e-10,0.00097194,0.019936,1.3841e-05,
2242,56.7605,1.1449e-10,1.9938e-08,9.859e-10,0.00097194,0.019935,2.0626e-05,
2243,56.7834,2.1789e-10,1.9939e-08,9.8581e-10,0.00097194,0.019936,1.3883e-05,
2244,56.8057,7.0857e-11,1.9938e-08,9.8575e-10,0.00097194,0.019935,1.6576e-05,
2245,56.829,2.1437e-10,1.9939e-08,9.8615e-10,0.00097194,0.019937,2.0016e-05,
2246,56.8528,1.227e-10,1.9938e-08,9.8572e-10,0.00097194,0.019936,1.3605e-05,
2247,56.8747,6.9318e-11,1.9939e-08,9.8597e-10,0.00097194,0.019937,1.6045e-05,
2248,56.8967,2.1434e-10,1.9938e-08,9.8586e-10,0.00097194,0.019935,1.8237e-05,
2249,56.9194,1.2066e-10,1.9939e-08,9.8578e-10,0.00097194,0.019936,1.3568e-05,
2250,56.941,6.8441e-11,1.9938e-08,9.8573e-10,0.00097194,0.019935,1.5376e-05,
2251,56.9644,2.1376e-10,1.9939e-08,9.8605e-10,0.00097194,0.019936,1.7798e-05,
2252,56.9872,1.2036e-10,1.9938e-08,9.8571e-10,0.00097194,0.019936,1.3387e-05,
2253,57.0082,6.7333e-11,1.994e-08,9.8623e-10,0.00097194,0.019937,2.0672e-05,
2254,57.0308,4.1285e-10,1.9938e-08,9.8583e-10,0.00097194,0.019935,1.5661e-05,
2255,57.0534,7.6382e-11,1.9939e-08,9.8571e-10,0.00097194,0.019936,1.3069e-05,
2256,57.0738,6.438e-11,1.9933e-08,9.8674e-10,0.00097194,0.019931,8.0771e-05,
2257,57.0969,3.1917e-09,1.9938e-08,9.8581e-10,0.00097194,0.019935,1.6491e-05,
2258,57.1197,1.2829e-10,1.9939e-08,9.8576e-10,0.00097194,0.019936,1.3359e-05,
2259,57.1408,6.6827e-11,1.9937e-08,9.8578e-10,0.00097194,0.019935,1.9107e-05,
2260,57.1637,4.1219e-10,1.9939e-08,9.8591e-10,0.00097194,0.019936,1.5477e-05,
2261,57.1873,7.5234e-11,1.9938e-08,9.8567e-10,0.00097194,0.019936,1.3045e-05,
2262,57.2069,6.4053e-11,1.9943e-08,9.8836e-10,0.00097194,0.01994,7.2278e-05,
2263,57.2302,3.1915e-09,1.9939e-08,9.8592e-10,0.00097194,0.019936,1.5238e-05,
2264,57.2523,1.1126e-10,1.9938e-08,9.8575e-10,0.00097194,0.019935,1.5214e-05,
2265,57.2746,1.167e-10,1.9939e-08,9.8598e-10,0.00097194,0.019936,1.6253e-05,
2266,57.2982,1.1825e-10,1.9938e-08,9.8572e-10,0.00097194,0.019936,1.3439e-05,
2267,57.3194,6.7249e-11,1.994e-08,9.8615e-10,0.00097194,0.019937,1.906e-05,
2268,57.3426,4.1195e-10,1.9938e-08,9.8584e-10,0.00097194,0.019936,1.5869e-05,
2269,57.3654,7.635e-11,1.9939e-08,9.857e-10,0.00097194,0.019936,1.3038e-05,
2270,57.3849,6.4036e-11,1.9934e-08,9.8678e-10,0.00097194,0.019932,7.2073e-05,
2271,57.4097,3.192e-09,1.9938e-08,9.8575e-10,0.00097194,0.019935,1.4732e-05,
2272,57.4324,1.0669e-10,1.9939e-08,9.8591e-10,0.00097194,0.019936,1.5104e-05,
2273,57.4544,1.1669e-10,1.9938e-08,9.8577e-10,0.00097194,0.019935,1.5564e-05,
2274,57.4766,1.1727e-10,1.9939e-08,9.8597e-10,0.00097194,0.019936,1.6099e-05,
2275,57.4985,1.1794e-10,1.9938e-08,9.858e-10,0.00097194,0.019935,1.6753e-05,
2276,57.5223,1.1879e-10,1.9939e-08,9.8579e-10,0.00097194,0.019936,1.3673e-05,
2277,57.5442,6.8511e-11,1.9938e-08,9.857e-10,0.00097194,0.019935,1.4845e-05,
2278,57.5665,2.1307e-10,1.9939e-08,9.8604e-10,0.00097194,0.019936,1.7838e-05,
2279,57.589,1.2127e-10,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.3212e-05,
2280,57.6096,6.6195e-11,1.9941e-08,9.8678e-10,0.00097194,0.019938,3.2592e-05,
2281,57.6341,8.1073e-10,1.9939e-08,9.858e-10,0.00097194,0.019936,1.3722e-05,
2282,57.6557,6.2865e-11,1.9938e-08,9.8572e-10,0.00097194,0.019935,1.5264e-05,
2283,57.6779,2.134e-10,1.9939e-08,9.8607e-10,0.00097194,0.019936,1.8452e-05,
2284,57.7006,1.2145e-10,1.9938e-08,9.857e-10,0.00097194,0.019936,1.3298e-05,
2285,57.7216,6.6994e-11,1.994e-08,9.8623e-10,0.00097194,0.019937,2.0737e-05,
2286,57.7456,4.1325e-10,1.9938e-08,9.858e-10,0.00097194,0.019935,1.5017e-05,
2287,57.7683,7.4704e-11,1.9939e-08,9.8581e-10,0.00097194,0.019936,1.3804e-05,
2288,57.7898,1.1426e-10,1.9938e-08,9.8596e-10,0.00097194,0.019935,2.1869e-05,
2289,57.8133,2.1944e-10,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3069e-05,
2290,57.8331,4.5142e-11,1.9941e-08,9.8706e-10,0.00097194,0.019938,3.8917e-05,
2291,57.8576,1.6031e-09,1.9939e-08,9.8583e-10,0.00097194,0.019936,1.4047e-05,
2292,57.8793,7.1328e-11,1.9938e-08,9.8573e-10,0.00097194,0.019935,1.6289e-05,
2293,57.9016,2.1397e-10,1.9939e-08,9.8616e-10,0.00097194,0.019937,2.0558e-05,
2294,57.9242,1.234e-10,1.9938e-08,9.857e-10,0.00097194,0.019936,1.346e-05,
2295,57.9455,6.8757e-11,1.994e-08,9.8638e-10,0.00097194,0.019937,2.3674e-05,
2296,57.9693,4.1389e-10,1.9938e-08,9.8583e-10,0.00097194,0.019935,1.6014e-05,
2297,57.992,7.9178e-11,1.9939e-08,9.8572e-10,0.00097194,0.019936,1.3116e-05,
2298,58.0129,6.4948e-11,1.9935e-08,9.8621e-10,0.00097194,0.019933,4.7867e-05,
2299,58.0362,1.6039e-09,1.9938e-08,9.8577e-10,0.00097194,0.019935,1.4657e-05,
2300,58.0596,8.4501e-11,1.9939e-08,9.8583e-10,0.00097194,0.019936,1.4009e-05,
2301,58.0847,1.1473e-10,1.9937e-08,9.8593e-10,0.00097194,0.019935,2.1907e-05,
2302,58.1081,2.1838e-10,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.312e-05,
2303,58.1279,4.6576e-11,1.9942e-08,9.8723e-10,0.00097194,0.019939,4.2091e-05,
2304,58.1513,1.6027e-09,1.9939e-08,9.8588e-10,0.00097194,0.019936,1.4825e-05,
2305,58.1734,8.0833e-11,1.9938e-08,9.8569e-10,0.00097194,0.019935,1.374e-05,
2306,58.1955,1.1415e-10,1.994e-08,9.8689e-10,0.00097194,0.019938,3.7587e-05,
2307,58.2187,4.1934e-10,1.9939e-08,9.8576e-10,0.00097194,0.019936,1.3354e-05,
