"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3626,49.6229,6.8847e-10,3.892e-12,4.656e-13,8.1239e-11,3.892e-06,3.3073e-06,
3627,49.6365,1.8971e-11,3.5251e-12,4.3512e-13,8.1239e-11,3.5251e-06,2.8107e-06,
3628,49.6467,1.3766e-11,3.3218e-11,3.3687e-12,8.1232e-11,3.3218e-05,4.1902e-05,
3629,49.6609,2.7455e-09,4.1254e-12,4.7241e-13,8.1232e-11,4.1254e-06,3.333e-06,
3630,49.6738,5.0866e-11,3.4862e-12,5.2707e-13,8.1232e-11,3.4862e-06,3.4459e-06,
3631,49.6872,2.5402e-11,4.2664e-12,4.9869e-13,8.1232e-11,4.2664e-06,3.6004e-06,
3632,49.7005,2.5577e-11,3.4878e-12,4.5789e-13,8.1231e-11,3.4878e-06,2.9545e-06,
3633,49.7134,1.4776e-11,4.1709e-12,4.7099e-13,8.1231e-11,4.1709e-06,3.3119e-06,
3634,49.7276,4.6136e-11,3.5023e-12,5.6766e-13,8.1231e-11,3.5023e-06,3.8829e-06,
3635,49.7417,2.6081e-11,3.7833e-12,4.081e-13,8.1231e-11,3.7833e-06,2.8845e-06,
3636,49.754,1.4476e-11,4.7322e-12,6.4881e-13,8.1231e-11,4.7322e-06,4.8122e-06,
3637,49.7675,8.9375e-11,4.0281e-12,4.626e-13,8.1231e-11,4.0281e-06,3.2851e-06,
3638,49.7808,1.6268e-11,3.4554e-12,4.8109e-13,8.1231e-11,3.4554e-06,3.0989e-06,
3639,49.7935,2.4888e-11,4.7896e-12,6.1135e-13,8.1231e-11,4.7896e-06,5.1852e-06,
3640,49.8077,4.7363e-11,3.6631e-12,4.0881e-13,8.1231e-11,3.6631e-06,2.8281e-06,
3641,49.8189,1.043e-11,7.5372e-12,7.2546e-13,8.123e-11,7.5372e-06,6.1244e-06,
3642,49.8325,3.4566e-10,4.322e-12,5.4592e-13,8.123e-11,4.322e-06,4.5871e-06,
3643,49.8468,1.9854e-11,3.6058e-12,4.2184e-13,8.123e-11,3.6058e-06,2.8071e-06,
3644,49.8566,9.2552e-12,2.5257e-11,1.9225e-12,8.1222e-11,2.5257e-05,2.3993e-05,
3645,49.8707,2.7431e-09,3.4904e-12,5.6382e-13,8.1222e-11,3.4904e-06,3.8924e-06,
3646,49.8842,3.7019e-11,3.7349e-12,3.9816e-13,8.1222e-11,3.7349e-06,2.8466e-06,
3647,49.896,1.4239e-11,7.1524e-12,8.3843e-13,8.1221e-11,7.1524e-06,7.4382e-06,
3648,49.91,1.7529e-10,3.5356e-12,4.3942e-13,8.1221e-11,3.5356e-06,2.8783e-06,
3649,49.9221,1.307e-11,4.3177e-12,4.8973e-13,8.1221e-11,4.3177e-06,3.5183e-06,
3650,49.9356,8.8735e-11,3.5253e-12,6.1645e-13,8.1221e-11,3.5253e-06,4.5364e-06,
3651,49.95,2.6868e-11,3.5467e-12,4.3056e-13,8.1221e-11,3.5467e-06,2.8086e-06,
3652,49.961,9.3866e-12,1.2629e-11,1.4324e-12,8.1217e-11,1.2629e-05,1.4541e-05,
3653,49.975,1.3727e-09,4.0244e-12,4.7597e-13,8.1217e-11,4.0244e-06,3.5557e-06,
3654,49.9886,2.5359e-11,3.5001e-12,4.3785e-13,8.1217e-11,3.5001e-06,2.8181e-06,
3655,49.9996,1.3923e-11,1.3679e-11,1.6174e-12,8.1215e-11,1.3679e-05,1.8299e-05,
3656,50.0135,6.8915e-10,3.8998e-12,4.3517e-13,8.1215e-11,3.8998e-06,3.0448e-06,
3657,50.026,2.5122e-11,3.514e-12,5.4349e-13,8.1215e-11,3.514e-06,3.6424e-06,
3658,50.0392,4.6269e-11,4.4992e-12,5.5915e-13,8.1215e-11,4.4992e-06,4.474e-06,
3659,50.0527,2.6572e-11,3.4282e-12,4.5704e-13,8.1215e-11,3.4282e-06,2.9466e-06,
3660,50.0654,1.4977e-11,4.3322e-12,5.0944e-13,8.1215e-11,4.3322e-06,3.7135e-06,
3661,50.079,4.6496e-11,3.4851e-12,4.6547e-13,8.1215e-11,3.4851e-06,2.9942e-06,
3662,50.0918,1.4957e-11,4.2258e-12,4.7924e-13,8.1215e-11,4.2258e-06,3.3907e-06,
3663,50.1051,4.6124e-11,3.5128e-12,5.8505e-13,8.1215e-11,3.5128e-06,4.0888e-06,
3664,50.1184,2.6279e-11,3.7959e-12,4.1e-13,8.1215e-11,3.7959e-06,2.89e-06,
3665,50.1311,1.4566e-11,4.9845e-12,6.6959e-13,8.1214e-11,4.9845e-06,5.0761e-06,
3666,50.1445,8.941e-11,4.0509e-12,4.6619e-13,8.1214e-11,4.0509e-06,3.3105e-06,
3667,50.1578,1.6474e-11,3.4608e-12,4.8815e-13,8.1214e-11,3.4608e-06,3.1441e-06,
3668,50.1708,2.4944e-11,4.133e-12,4.8271e-13,8.1214e-11,4.133e-06,3.4795e-06,
3669,50.1845,2.5646e-11,3.4848e-12,4.3608e-13,8.1214e-11,3.4848e-06,2.8621e-06,
3670,50.1963,1.4267e-11,5.6593e-12,7.9534e-13,8.1214e-11,5.6593e-06,7.032e-06,
3671,50.2104,1.7488e-10,3.7685e-12,4.2959e-13,8.1214e-11,3.7685e-06,2.9543e-06,
3672,50.2228,1.3761e-11,3.4383e-12,4.6815e-13,8.1213e-11,3.4383e-06,2.9715e-06,
3673,50.2352,4.58e-11,5.7834e-12,7.5468e-13,8.1213e-11,5.7834e-06,8.0164e-06,
3674,50.2491,9.1043e-11,3.6552e-12,4.1201e-13,8.1213e-11,3.6552e-06,2.8159e-06,
3675,50.2602,1.2049e-11,1.5033e-11,1.2495e-12,8.1211e-11,1.5033e-05,1.3618e-05,
3676,50.2741,6.8821e-10,3.5402e-12,5.0254e-13,8.1211e-11,3.5402e-06,3.2881e-06,
3677,50.288,2.27e-11,3.8723e-12,4.1729e-13,8.1211e-11,3.8723e-06,2.9305e-06,
3678,50.3005,2.4575e-11,5.3357e-12,8.063e-13,8.1211e-11,5.3357e-06,7.2127e-06,
3679,50.3144,9.0594e-11,3.5273e-12,4.3172e-13,8.1211e-11,3.5273e-06,2.8212e-06,
3680,50.326,1.1664e-11,5.9017e-12,8.2554e-13,8.121e-11,5.9017e-06,7.3255e-06,
3681,50.3402,3.4566e-10,3.79e-12,4.3629e-13,8.121e-11,3.79e-06,3.0039e-06,
3682,50.3531,1.4539e-11,3.4407e-12,4.7153e-13,8.121e-11,3.4407e-06,2.9852e-06,
3683,50.3654,4.579e-11,5.9003e-12,7.4796e-13,8.121e-11,5.9003e-06,8.1142e-06,
3684,50.3793,9.1188e-11,3.6466e-12,4.1386e-13,8.1209e-11,3.6466e-06,2.8126e-06,
3685,50.3904,1.1991e-11,1.3543e-11,1.1992e-12,8.1208e-11,1.3543e-05,1.2822e-05,
3686,50.4043,6.8816e-10,3.5262e-12,4.864e-13,8.1208e-11,3.5262e-06,3.1476e-06,
3687,50.4174,2.0847e-11,3.8485e-12,4.1426e-13,8.1207e-11,3.8485e-06,2.9125e-06,
3688,50.4297,2.4548e-11,5.2411e-12,7.7783e-13,8.1207e-11,5.2411e-06,6.7228e-06,
3689,50.4437,9.0352e-11,3.5307e-12,4.3074e-13,8.1207e-11,3.5307e-06,2.8232e-06,
3690,50.4551,1.1389e-11,6.1079e-12,8.1703e-13,8.1206e-11,6.1079e-06,7.1859e-06,
3691,50.4689,3.4554e-10,3.795e-12,4.405e-13,8.1206e-11,3.795e-06,3.0301e-06,
3692,50.4823,1.4713e-11,3.4509e-12,4.459e-13,8.1206e-11,3.4509e-06,2.8325e-06,
3693,50.4935,2.4365e-11,9.9478e-12,1.0586e-12,8.1205e-11,9.9478e-06,1.2914e-05,
3694,50.5076,3.475e-10,3.703e-12,4.029e-13,8.1205e-11,3.703e-06,2.832e-06,
3695,50.5191,1.6665e-11,1.1676e-11,1.0749e-12,8.1204e-11,1.1676e-05,1.094e-05,
3696,50.5332,3.4609e-10,3.5365e-12,4.7529e-13,8.1204e-11,3.5365e-06,3.0706e-06,
3697,50.547,1.8383e-11,3.8068e-12,4.0738e-13,8.1204e-11,3.8068e-06,2.8819e-06,
3698,50.5593,2.4489e-11,8.7238e-12,1.0579e-12,8.1204e-11,8.7238e-06,1.1003e-05,
3699,50.5741,1.7608e-10,3.5021e-12,4.3654e-13,8.1204e-11,3.5021e-06,2.8629e-06,
3700,50.5877,1.5801e-11,4.4874e-12,5.2786e-13,8.1203e-11,4.4874e-06,3.916e-06,
3701,50.6035,8.8911e-11,3.5146e-12,4.9275e-13,8.1203e-11,3.5146e-06,3.1926e-06,
3702,50.6168,1.5702e-11,3.8793e-12,4.1959e-13,8.1203e-11,3.8793e-06,2.938e-06,
3703,50.629,2.4591e-11,5.8809e-12,8.2001e-13,8.1203e-11,5.8809e-06,7.3193e-06,
3704,50.6431,9.0389e-11,3.5267e-12,4.3054e-13,8.1203e-11,3.5267e-06,2.8304e-06,
3705,50.6547,1.2047e-11,7.1269e-12,8.8853e-13,8.1202e-11,7.1269e-06,8.0011e-06,
3706,50.6688,3.4553e-10,3.8285e-12,4.4816e-13,8.1202e-11,3.8285e-06,3.1082e-06,
3707,50.6821,1.6102e-11,3.4355e-12,4.4819e-13,8.1202e-11,3.4355e-06,2.8396e-06,
3708,50.6937,2.4378e-11,1.1046e-11,1.131e-12,8.1201e-11,1.1046e-05,1.4211e-05,
3709,50.7079,3.4757e-10,3.7106e-12,4.0153e-13,8.1201e-11,3.7106e-06,2.8345e-06,
3710,50.7194,1.7891e-11,1.2287e-11,1.1247e-12,8.12e-11,1.2287e-05,1.169e-05,
3711,50.7337,3.4614e-10,3.5293e-12,4.7754e-13,8.12e-11,3.5293e-06,3.0831e-06,
3712,50.7467,1.9209e-11,3.8217e-12,4.1006e-13,8.12e-11,3.8217e-06,2.8922e-06,
3713,50.7593,2.4508e-11,4.8043e-12,7.4194e-13,8.12e-11,4.8043e-06,6.1956e-06,
3714,50.7737,9.0226e-11,3.5343e-12,4.3046e-13,8.12e-11,3.5343e-06,2.819e-06,
3715,50.785,1.0913e-11,5.6057e-12,7.688e-13,8.1199e-11,5.6057e-06,6.6351e-06,
3716,50.7987,3.4539e-10,3.5213e-12,6.1083e-13,8.1199e-11,3.5213e-06,4.4666e-06,
3717,50.8127,2.0006e-11,3.5474e-12,4.3044e-13,8.1199e-11,3.5474e-06,2.8057e-06,
3718,50.8232,9.3262e-12,1.2185e-11,1.3911e-12,8.1195e-11,1.2185e-05,1.4112e-05,
3719,50.8378,1.3714e-09,4.0092e-12,4.7225e-13,8.1195e-11,4.0092e-06,3.5057e-06,
3720,50.8518,2.4633e-11,3.5021e-12,4.3745e-13,8.1195e-11,3.5021e-06,2.8148e-06,
3721,50.8628,1.3892e-11,1.3254e-11,1.5728e-12,8.1193e-11,1.3254e-05,1.7761e-05,
3722,50.8768,6.885e-10,3.8921e-12,4.3368e-13,8.1193e-11,3.8921e-06,3.0326e-06,
3723,50.8894,2.4495e-11,3.5101e-12,5.3938e-13,8.1193e-11,3.5101e-06,3.6005e-06,
3724,50.9027,4.6207e-11,4.4744e-12,5.5447e-13,8.1192e-11,4.4744e-06,4.4078e-06,
3725,50.9165,2.6491e-11,3.4305e-12,4.5515e-13,8.1192e-11,3.4305e-06,2.9357e-06,
3726,50.9287,1.4902e-11,5.159e-12,6.7818e-13,8.1192e-11,5.159e-06,5.7491e-06,
3727,50.9426,8.9425e-11,3.7158e-12,4.1952e-13,8.1192e-11,3.7158e-06,2.8776e-06,
3728,50.9548,1.1832e-11,3.4779e-12,4.9324e-13,8.1192e-11,3.4779e-06,3.2503e-06,
3729,50.968,8.8516e-11,4.1483e-12,5.0525e-13,8.1192e-11,4.1483e-06,3.9528e-06,
3730,50.9816,2.6817e-11,3.4813e-12,4.4021e-13,8.1192e-11,3.4813e-06,2.8242e-06,
3731,50.9929,1.4088e-11,8.5438e-12,1.0842e-12,8.1191e-11,8.5438e-06,1.1757e-05,
3732,51.0068,3.4649e-10,3.7761e-12,4.1206e-13,8.1191e-11,3.7761e-06,2.897e-06,
3733,51.0192,1.7112e-11,4.358e-12,5.9231e-13,8.1191e-11,4.358e-06,4.1982e-06,
3734,51.0328,8.887e-11,3.9968e-12,4.6501e-13,8.1191e-11,3.9968e-06,3.3775e-06,
3735,51.0463,1.6296e-11,3.5016e-12,4.3688e-13,8.119e-11,3.5016e-06,2.8178e-06,
3736,51.0572,1.3905e-11,1.3459e-11,1.7168e-12,8.1189e-11,1.3459e-05,1.8695e-05,
3737,51.0716,6.8821e-10,3.9784e-12,4.5469e-13,8.1189e-11,3.9784e-06,3.2211e-06,
3738,51.0848,2.7225e-11,3.4436e-12,4.6696e-13,8.1188e-11,3.4436e-06,3.0112e-06,
3739,51.0977,2.4714e-11,4.5999e-12,5.7887e-13,8.1188e-11,4.5999e-06,4.7494e-06,
3740,51.1117,4.7232e-11,3.644e-12,4.1294e-13,8.1188e-11,3.644e-06,2.8138e-06,
3741,51.1226,9.8734e-12,1.2212e-11,9.6055e-13,8.1186e-11,1.2212e-05,9.6384e-06,
3742,51.1373,6.8702e-10,3.6294e-12,5.0137e-13,8.1186e-11,3.6294e-06,3.3347e-06,
3743,51.1512,1.9363e-11,3.6272e-12,4.1834e-13,8.1186e-11,3.6272e-06,2.8048e-06,
3744,51.1614,1.3744e-11,2.9274e-11,3.0094e-12,8.1179e-11,2.9274e-05,4.1937e-05,
3745,51.1757,2.7397e-09,3.4701e-12,5.0979e-13,8.1179e-11,3.4701e-06,3.2932e-06,
3746,51.1888,5.0575e-11,4.1762e-12,4.8241e-13,8.1179e-11,4.1762e-06,3.4249e-06,
3747,51.2019,2.5343e-11,3.495e-12,5.3798e-13,8.1178e-11,3.495e-06,3.5452e-06,
3748,51.2156,2.5464e-11,3.8188e-12,4.1979e-13,8.1178e-11,3.8188e-06,2.9461e-06,
3749,51.229,1.4735e-11,3.478e-12,5.0376e-13,8.1178e-11,3.478e-06,3.2756e-06,
3750,51.2423,4.6016e-11,4.253e-12,5.1092e-13,8.1178e-11,4.253e-06,3.8391e-06,
3751,51.2561,2.6021e-11,3.4628e-12,4.3955e-13,8.1178e-11,3.4628e-06,2.8709e-06,
3752,51.2684,1.4393e-11,4.7481e-12,5.8649e-13,8.1178e-11,4.7481e-06,4.7019e-06,
3753,51.2819,8.9189e-11,3.4543e-12,5.0055e-13,8.1178e-11,3.4543e-06,3.2289e-06,
3754,51.2951,1.6048e-11,3.9996e-12,4.4305e-13,8.1178e-11,3.9996e-06,3.0748e-06,
3755,51.3079,2.4816e-11,4.3493e-12,6.6325e-13,8.1178e-11,4.3493e-06,5.0125e-06,
3756,51.3224,4.7178e-11,3.5466e-12,4.274e-13,8.1178e-11,3.5466e-06,2.8217e-06,
3757,51.3338,1.0296e-11,5.4338e-12,7.0865e-13,8.1177e-11,5.4338e-06,5.95e-06,
3758,51.3473,3.4491e-10,3.5916e-12,6.0594e-13,8.1177e-11,3.5916e-06,4.5055e-06,
3759,51.3615,1.9581e-11,3.5493e-12,4.3078e-13,8.1177e-11,3.5493e-06,2.8009e-06,
3760,51.3712,9.1791e-12,3.3266e-11,4.2136e-12,8.1161e-11,3.3266e-05,4.5509e-05,
3761,51.3853,5.4709e-09,4.7522e-12,6.2775e-13,8.1161e-11,4.7522e-06,5.7224e-06,
3762,51.3992,6.8541e-11,3.6403e-12,4.1423e-13,8.1161e-11,3.6403e-06,2.8072e-06,
3763,51.4101,1.0317e-11,1.2389e-11,1.0382e-12,8.1159e-11,1.2389e-05,1.0512e-05,
3764,51.4242,6.8648e-10,3.5787e-12,4.9286e-13,8.1159e-11,3.5787e-06,3.2235e-06,
3765,51.4372,1.9253e-11,3.7995e-12,4.0783e-13,8.1159e-11,3.7995e-06,2.8709e-06,
3766,51.4489,2.4418e-11,7.0437e-12,1.0033e-12,8.1159e-11,7.0437e-06,1.0458e-05,
3767,51.4631,1.7609e-10,3.5083e-12,4.3422e-13,8.1159e-11,3.5083e-06,2.8226e-06,
3768,51.4744,1.4434e-11,7.2112e-12,9.9958e-13,8.1158e-11,7.2112e-06,9.5357e-06,
3769,51.4884,3.4525e-10,3.8378e-12,4.3705e-13,8.1158e-11,3.8378e-06,3.0508e-06,
3770,51.5017,1.6938e-11,3.414e-12,4.499e-13,8.1158e-11,3.414e-06,2.8576e-06,
3771,51.5136,2.4399e-11,7.1104e-12,8.9927e-13,8.1157e-11,7.1104e-06,9.7103e-06,
3772,51.5274,1.7576e-10,3.7026e-12,4.0361e-13,8.1157e-11,3.7026e-06,2.8316e-06,
3773,51.5394,1.4088e-11,5.9005e-12,6.9131e-13,8.1157e-11,5.9005e-06,5.4107e-06,
3774,51.553,1.7422e-10,4.1678e-12,4.9709e-13,8.1157e-11,4.1678e-06,3.7014e-06,
3775,51.5668,1.7587e-11,3.474e-12,4.388e-13,8.1157e-11,3.474e-06,2.8423e-06,
3776,51.5785,1.4182e-11,5.5881e-12,7.955e-13,8.1156e-11,5.5881e-06,7.247e-06,
3777,51.5926,1.747e-10,3.7426e-12,4.1915e-13,8.1156e-11,3.7426e-06,2.8906e-06,
3778,51.6054,1.3196e-11,3.5064e-12,5.2272e-13,8.1156e-11,3.5064e-06,3.518e-06,
3779,51.6186,8.8478e-11,4.3772e-12,5.5188e-13,8.1156e-11,4.3772e-06,4.5841e-06,
3780,51.6325,2.6982e-11,3.613e-12,4.1987e-13,8.1156e-11,3.613e-06,2.8002e-06,
3781,51.6427,9.3246e-12,3.0451e-11,2.1632e-12,8.1148e-11,3.0451e-05,2.6995e-05,
3782,51.6567,2.735e-09,3.5316e-12,6.1857e-13,8.1148e-11,3.5316e-06,4.6195e-06,
3783,51.6707,4.3892e-11,3.5471e-12,4.3061e-13,8.1148e-11,3.5471e-06,2.799e-06,
3784,51.6807,9.3209e-12,2.1423e-11,2.5343e-12,8.114e-11,2.1423e-05,2.6514e-05,
3785,51.6948,2.7342e-09,4.3355e-12,5.4252e-13,8.114e-11,4.3355e-06,4.4361e-06,
3786,51.7088,4.2505e-11,3.6108e-12,4.2026e-13,8.114e-11,3.6108e-06,2.7981e-06,
3787,51.7189,9.2215e-12,2.8915e-11,2.0619e-12,8.1133e-11,2.8915e-05,2.5637e-05,
3788,51.7333,2.7333e-09,3.5334e-12,6.0719e-13,8.1133e-11,3.5334e-06,4.4685e-06,
3789,51.7473,4.1738e-11,3.5482e-12,4.3045e-13,8.1133e-11,3.5482e-06,2.797e-06,
3790,51.7574,9.2166e-12,2.034e-11,2.4148e-12,8.1125e-11,2.034e-05,2.5242e-05,
3791,51.7717,2.7325e-09,4.2975e-12,5.339e-13,8.1125e-11,4.2975e-06,4.3008e-06,
3792,51.7858,4.0502e-11,3.6087e-12,4.2056e-13,8.1125e-11,3.6087e-06,2.7961e-06,
3793,51.796,9.1299e-12,2.756e-11,1.9711e-12,8.1117e-11,2.756e-05,2.4423e-05,
3794,51.8099,2.7316e-09,3.5354e-12,5.9728e-13,8.1117e-11,3.5354e-06,4.3412e-06,
3795,51.8238,3.9843e-11,3.549e-12,4.3027e-13,8.1117e-11,3.549e-06,2.795e-06,
3796,51.8338,9.1293e-12,1.9362e-11,2.3024e-12,8.111e-11,1.9362e-05,2.4024e-05,
3797,51.8477,2.7308e-09,4.2626e-12,5.2626e-13,8.111e-11,4.2626e-06,4.1867e-06,
3798,51.8614,3.8654e-11,3.4602e-12,4.4178e-13,8.111e-11,3.4602e-06,2.8342e-06,
3799,51.8731,1.4264e-11,5.5811e-12,8.124e-13,8.1109e-11,5.5811e-06,7.7784e-06,
3800,51.8885,1.7471e-10,3.7215e-12,4.1133e-13,8.1109e-11,3.7215e-06,2.851e-06,
3801,51.9031,1.3061e-11,3.5039e-12,5.276e-13,8.1109e-11,3.5039e-06,3.5124e-06,
3802,51.9165,8.8384e-11,4.4235e-12,5.5181e-13,8.1109e-11,4.4235e-06,4.4475e-06,
3803,51.9306,2.657e-11,3.6235e-12,4.1719e-13,8.1109e-11,3.6235e-06,2.7977e-06,
3804,51.9412,9.3946e-12,1.8538e-11,1.3317e-12,8.1105e-11,1.8538e-05,1.5182e-05,
3805,51.9552,1.3665e-09,3.6088e-12,5.47e-13,8.1105e-11,3.6088e-06,3.7869e-06,
3806,51.9687,2.7398e-11,3.6708e-12,4.0981e-13,8.1105e-11,3.6708e-06,2.806e-06,
3807,51.9796,1.3922e-11,1.4827e-11,1.5504e-12,8.1103e-11,1.4827e-05,1.8804e-05,
3808,51.9935,6.863e-10,3.4521e-12,4.6365e-13,8.1103e-11,3.4521e-06,2.9711e-06,
3809,52.0063,2.4829e-11,4.3128e-12,4.9908e-13,8.1103e-11,4.3128e-06,3.5765e-06,
3810,52.0192,4.6093e-11,3.5288e-12,5.961e-13,8.1103e-11,3.5288e-06,4.1784e-06,
3811,52.0326,2.6142e-11,3.8545e-12,4.2313e-13,8.1103e-11,3.8545e-06,2.9451e-06,
3812,52.0451,1.4863e-11,3.5042e-12,5.4351e-13,8.1103e-11,3.5042e-06,3.6042e-06,
3813,52.0588,4.6167e-11,3.8535e-12,4.2894e-13,8.1103e-11,3.8535e-06,3.0045e-06,
3814,52.0713,1.4991e-11,3.4834e-12,5.0617e-13,8.1102e-11,3.4834e-06,3.3128e-06,
3815,52.0843,4.5852e-11,4.2825e-12,5.2263e-13,8.1102e-11,4.2825e-06,4.0411e-06,
3816,52.0977,2.6267e-11,3.456e-12,4.4075e-13,8.1102e-11,3.456e-06,2.8529e-06,
3817,52.1094,1.435e-11,5.9455e-12,8.8723e-13,8.1102e-11,5.9455e-06,8.4024e-06,
3818,52.1232,1.745e-10,3.7709e-12,4.2149e-13,8.1102e-11,3.7709e-06,2.9143e-06,
3819,52.1358,1.4542e-11,3.4474e-12,4.6856e-13,8.1102e-11,3.4474e-06,3.0254e-06,
3820,52.1481,4.5679e-11,4.6102e-12,5.9486e-13,8.1102e-11,4.6102e-06,5.1525e-06,
3821,52.162,4.7549e-11,3.6326e-12,4.1536e-13,8.1102e-11,3.6326e-06,2.7989e-06,
3822,52.1729,9.8752e-12,1.1116e-11,9.6361e-13,8.11e-11,1.1116e-05,9.3956e-06,
3823,52.1868,6.8479e-10,3.5817e-12,4.8368e-13,8.11e-11,3.5817e-06,3.1471e-06,
3824,52.1998,1.7674e-11,3.7728e-12,4.0712e-13,8.11e-11,3.7728e-06,2.8482e-06,
3825,52.2115,2.4326e-11,6.1297e-12,9.2643e-13,8.1099e-11,6.1297e-06,9.2652e-06,
3826,52.2253,1.756e-10,3.5161e-12,4.3336e-13,8.1099e-11,3.5161e-06,2.8086e-06,
3827,52.2365,1.3201e-11,6.0388e-12,8.9696e-13,8.1098e-11,6.0388e-06,8.3174e-06,
3828,52.2502,3.4436e-10,3.7955e-12,4.2988e-13,8.1098e-11,3.7955e-06,2.9693e-06,
3829,52.2628,1.5105e-11,3.4491e-12,4.7363e-13,8.1098e-11,3.4491e-06,3.0343e-06,
3830,52.2754,4.5645e-11,4.5565e-12,5.9228e-13,8.1098e-11,4.5565e-06,5.2316e-06,
3831,52.2898,4.7811e-11,3.6229e-12,4.1761e-13,8.1098e-11,3.6229e-06,2.7955e-06,
3832,52.3006,9.778e-12,1.885e-11,1.4449e-12,8.1094e-11,1.885e-05,1.6661e-05,
3833,52.3144,1.3662e-09,3.5473e-12,5.3373e-13,8.1094e-11,3.5473e-06,3.5924e-06,
3834,52.3284,2.7782e-11,3.6852e-12,4.0672e-13,8.1094e-11,3.6852e-06,2.81e-06,
3835,52.3401,1.3922e-11,9.5429e-12,1.0457e-12,8.1093e-11,9.5429e-06,1.0611e-05,
3836,52.3544,3.4492e-10,3.5095e-12,4.4744e-13,8.1093e-11,3.5095e-06,2.8956e-06,
3837,52.3664,1.6222e-11,4.5945e-12,5.3916e-13,8.1093e-11,4.5945e-06,4.0647e-06,
3838,52.3797,8.8458e-11,3.5556e-12,5.115e-13,8.1093e-11,3.5556e-06,3.3728e-06,
3839,52.3931,1.6288e-11,3.6638e-12,4.1066e-13,8.1093e-11,3.6638e-06,2.8031e-06,
3840,52.4041,1.3812e-11,1.5319e-11,1.4665e-12,8.1091e-11,1.5319e-05,1.7146e-05,
3841,52.4179,6.8559e-10,3.4693e-12,4.7752e-13,8.1091e-11,3.4693e-06,3.0575e-06,
3842,52.431,2.4282e-11,3.8988e-12,4.2578e-13,8.1091e-11,3.8988e-06,2.9543e-06,
3843,52.4434,2.4581e-11,3.5335e-12,6.0228e-13,8.109e-11,3.5335e-06,4.2504e-06,
3844,52.4567,4.6762e-11,3.8644e-12,4.25e-13,8.109e-11,3.8644e-06,2.9545e-06,
3845,52.4695,1.4927e-11,3.5082e-12,5.4807e-13,8.109e-11,3.5082e-06,3.65e-06,
3846,52.4828,4.6161e-11,3.863e-12,4.3104e-13,8.109e-11,3.863e-06,3.018e-06,
3847,52.4953,1.5043e-11,3.4866e-12,5.0946e-13,8.109e-11,3.4866e-06,3.3427e-06,
3848,52.5084,4.5844e-11,4.3057e-12,5.2757e-13,8.109e-11,4.3057e-06,4.1104e-06,
3849,52.5218,2.6312e-11,3.4519e-12,4.4113e-13,8.109e-11,3.4519e-06,2.8552e-06,
3850,52.5335,1.4386e-11,6.015e-12,9.0581e-13,8.109e-11,6.015e-06,8.6366e-06,
3851,52.5474,1.7445e-10,3.7763e-12,4.2193e-13,8.109e-11,3.7763e-06,2.9194e-06,
3852,52.5598,1.4821e-11,3.4493e-12,4.6971e-13,8.1089e-11,3.4493e-06,3.0383e-06,
3853,52.5723,4.5664e-11,4.6426e-12,6.0195e-13,8.1089e-11,4.6426e-06,5.2629e-06,
3854,52.5863,4.7553e-11,3.6351e-12,4.1486e-13,8.1089e-11,3.6351e-06,2.7981e-06,
3855,52.5971,9.9649e-12,1.1476e-11,9.8107e-13,8.1087e-11,1.1476e-05,9.672e-06,
3856,52.6108,6.8446e-10,3.5834e-12,4.8671e-13,8.1087e-11,3.5834e-06,3.171e-06,
3857,52.6239,1.8123e-11,3.7782e-12,4.0741e-13,8.1087e-11,3.7782e-06,2.8504e-06,
3858,52.6355,2.4322e-11,6.2705e-12,9.42e-13,8.1087e-11,6.2705e-06,9.5148e-06,
3859,52.6493,1.7555e-10,3.5149e-12,4.3346e-13,8.1087e-11,3.5149e-06,2.8081e-06,
3860,52.6606,1.3427e-11,6.1467e-12,9.118e-13,8.1086e-11,6.1467e-06,8.5027e-06,
3861,52.6747,3.4421e-10,3.8006e-12,4.3033e-13,8.1086e-11,3.8006e-06,2.9747e-06,
3862,52.6871,1.5335e-11,3.4507e-12,4.7451e-13,8.1086e-11,3.4507e-06,3.0445e-06,
3863,52.6997,4.5629e-11,4.5836e-12,5.9796e-13,8.1085e-11,4.5836e-06,5.3238e-06,
3864,52.7136,4.7806e-11,3.6248e-12,4.1721e-13,8.1085e-11,3.6248e-06,2.7945e-06,
3865,52.7239,9.8482e-12,1.9442e-11,1.4761e-12,8.1082e-11,1.9442e-05,1.7154e-05,
3866,52.7379,1.3655e-09,3.5483e-12,5.3841e-13,8.1082e-11,3.5483e-06,3.6423e-06,
3867,52.7512,2.8585e-11,3.6884e-12,4.06e-13,8.1082e-11,3.6884e-06,2.8098e-06,
3868,52.7624,1.3937e-11,9.8029e-12,1.066e-12,8.1081e-11,9.8029e-06,1.0922e-05,
3869,52.7764,3.4478e-10,3.5071e-12,4.4862e-13,8.1081e-11,3.5071e-06,2.8995e-06,
3870,52.7884,1.6575e-11,4.6253e-12,5.4427e-13,8.108e-11,4.6253e-06,4.1279e-06,
3871,52.8017,8.8432e-11,3.5539e-12,5.1456e-13,8.108e-11,3.5539e-06,3.4009e-06,
3872,52.8153,1.6362e-11,3.6673e-12,4.1002e-13,8.108e-11,3.6673e-06,2.8027e-06,
