"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1910,42.5037,4.9906e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4854e-06,
1911,42.5184,7.4673e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.6098e-06,
1912,42.5375,1.8194e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5949e-06,
1913,42.5534,7.3426e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0127e-05,
1914,42.5713,9.6468e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6004e-06,
1915,42.5891,1.1207e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.5629e-06,
1916,42.6073,9.6076e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.62e-06,
1917,42.6246,9.0618e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.2125e-06,
1918,42.643,5.1716e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4962e-06,
1919,42.66,7.4734e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.3155e-05,
1920,42.6783,1.8356e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5948e-06,
1921,42.6953,1.409e-11,2.2548e-07,1.2294e-08,0.0043585,0.22174,6.6724e-06,
1922,42.7135,9.47e-11,2.2548e-07,1.2294e-08,0.0043585,0.22174,2.5648e-06,
1923,42.7326,1.1622e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.7421e-06,
1924,42.7508,3.6352e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8287e-06,
1925,42.7687,7.6615e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.3355e-06,
1926,42.7868,5.296e-11,2.2548e-07,1.2294e-08,0.0043585,0.22174,2.0966e-06,
1927,42.8051,9.0669e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.5755e-06,
1928,42.8239,3.1184e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.645e-06,
1929,42.8412,6.188e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.4621e-06,
1930,42.8593,5.2052e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5259e-06,
1931,42.8758,9.4864e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.9471e-06,
1932,42.8939,1.8449e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4605e-06,
1933,42.9095,8.0179e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.1249e-05,
1934,42.9275,7.0304e-10,2.2548e-07,1.2294e-08,0.0043585,0.22174,3.6482e-06,
1935,42.9464,3.5025e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.8021e-06,
1936,42.9643,2.6782e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4973e-06,
1937,42.9815,5.1388e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4858e-05,
1938,43.0002,1.8063e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6597e-06,
1939,43.0177,1.5816e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.7323e-06,
1940,43.0357,5.0718e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4692e-06,
1941,43.0514,5.4693e-12,2.2548e-07,1.2296e-08,0.0043585,0.22174,3.4683e-05,
1942,43.0693,7.0697e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.0349e-06,
1943,43.0879,3.56e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.344e-06,
1944,43.1058,3.0683e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6317e-06,
1945,43.1245,5.9555e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.7511e-06,
1946,43.1427,4.9997e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7434e-06,
1947,43.1605,6.6441e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.8567e-06,
1948,43.1786,5.1811e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.9349e-06,
1949,43.197,8.018e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.1689e-06,
1950,43.2151,2.992e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5649e-06,
1951,43.232,5.5314e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1454e-05,
1952,43.2508,9.6567e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5476e-06,
1953,43.268,1.2283e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.6422e-06,
1954,43.2859,9.6562e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5284e-06,
1955,43.3033,5.7877e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.849e-06,
1956,43.3217,9.3922e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5368e-06,
1957,43.3383,9.8752e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.8891e-06,
1958,43.3562,9.642e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5245e-06,
1959,43.3741,5.9135e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.0056e-06,
1960,43.3925,9.4063e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5257e-06,
1961,43.4087,9.0868e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.469e-06,
1962,43.4272,1.8417e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5598e-06,
1963,43.4437,8.0204e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.0095e-06,
1964,43.4619,9.4041e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5072e-06,
1965,43.4783,9.0506e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.574e-06,
1966,43.4971,1.8376e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5985e-06,
1967,43.5147,1.0842e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.1135e-06,
1968,43.533,5.0773e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4876e-06,
1969,43.5491,7.3588e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5739e-05,
1970,43.5674,3.5835e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6171e-06,
1971,43.5845,1.6644e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.8496e-06,
1972,43.603,5.0565e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5291e-06,
1973,43.6196,8.9973e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.5153e-06,
1974,43.6377,9.5368e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5639e-06,
1975,43.6554,1.0589e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.0493e-06,
1976,43.6736,9.3973e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.2988e-06,
1977,43.6919,1.0068e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.2669e-06,
1978,43.7101,3.3646e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6762e-06,
1979,43.7281,6.6545e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.2452e-06,
1980,43.7466,5.3282e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4877e-06,
1981,43.7617,9.211e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.2899e-05,
1982,43.7802,3.5786e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.9125e-06,
1983,43.7971,1.4704e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.1875e-06,
1984,43.8153,2.9987e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4636e-06,
1985,43.8298,6.5296e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.7129e-05,
1986,43.8483,7.0623e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8444e-06,
1987,43.8656,2.8094e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.5188e-06,
1988,43.8837,5.326e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.1349e-06,
1989,43.9018,9.3131e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.6906e-06,
1990,43.9199,3.1596e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6544e-06,
1991,43.9376,6.2938e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.6537e-06,
1992,43.9565,5.2158e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5258e-06,
1993,43.9724,9.66e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.0761e-06,
1994,43.9904,1.8424e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4711e-06,
1995,44.006,9.0794e-12,2.2548e-07,1.2296e-08,0.0043585,0.22174,2.3897e-05,
1996,44.0244,3.5435e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.7137e-06,
1997,44.0417,2.6345e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.6266e-06,
1998,44.0601,2.2684e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4496e-06,
1999,44.1237,6.0433e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1293e-06,
2000,44.1425,4.0833e-06,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.2258e-06,
2001,44.1615,1.7197e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0761e-06,
2002,44.1777,9.0783e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1057e-06,
2003,44.1938,1.648e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.3579e-06,
2004,44.2108,1.685e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.045e-06,
2005,44.2259,5.3185e-12,2.2548e-07,1.2294e-08,0.0043585,0.22174,1.2484e-06,
2006,44.2421,6.2051e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.0316e-06,
2007,44.2597,1.8558e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.118e-06,
2008,44.2756,4.6097e-12,2.2548e-07,1.2294e-08,0.0043585,0.22174,4.2378e-06,
2009,44.2936,3.4755e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0486e-06,
2010,44.3083,5.1438e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.3259e-05,
2011,44.3261,2.4819e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1892e-06,
2012,44.342,1.381e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.4878e-06,
2013,44.3595,3.5568e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0452e-06,
2014,44.3738,4.4973e-12,2.2549e-07,1.2295e-08,0.0043585,0.22174,1.6247e-05,
2015,44.3911,2.4882e-10,2.2548e-07,1.2294e-08,0.0043585,0.22174,1.4481e-06,
2016,44.4071,1.7059e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.1529e-06,
2017,44.4248,2.2142e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0448e-06,
2018,44.4398,5.8929e-12,2.2549e-07,1.2295e-08,0.0043585,0.22174,7.0051e-06,
2019,44.4572,2.4716e-10,2.2549e-07,1.2294e-08,0.0043585,0.22174,2.9241e-06,
2020,44.4741,1.3994e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.0675e-06,
2021,44.4918,2.1457e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0742e-06,
2022,44.5073,3.6539e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.18e-05,
2023,44.5255,1.2758e-10,2.2548e-07,1.2294e-08,0.0043585,0.22174,1.1455e-06,
2024,44.5411,1.2289e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.0276e-06,
2025,44.5584,3.6302e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0367e-06,
2026,44.5729,4.9166e-12,2.2549e-07,1.2295e-08,0.0043585,0.22175,9.3608e-06,
2027,44.5902,4.9041e-10,2.2549e-07,1.2294e-08,0.0043585,0.22174,3.8642e-06,
2028,44.6073,1.8712e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.6066e-06,
2029,44.6246,2.8005e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1086e-06,
2030,44.6402,4.1363e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.6729e-06,
2031,44.6583,6.6697e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0713e-06,
2032,44.6729,8.2276e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.5961e-06,
2033,44.6904,1.2777e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0402e-06,
2034,44.7046,4.5481e-12,2.2549e-07,1.2296e-08,0.0043585,0.22174,1.0021e-05,
2035,44.7221,4.9236e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.7105e-06,
2036,44.7386,1.6884e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.8153e-06,
2037,44.7561,5.1239e-11,2.2548e-07,1.2294e-08,0.0043585,0.22174,1.7777e-06,
2038,44.7725,9.9989e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.9324e-06,
2039,44.79,2.5305e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1845e-06,
2040,44.8056,4.6e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.7085e-06,
2041,44.8228,3.7302e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0524e-06,
2042,44.837,6.3767e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.668e-06,
2043,44.8544,2.5006e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.3058e-06,
2044,44.8709,6.5685e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.0457e-06,
2045,44.8883,2.046e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0434e-06,
2046,44.9031,4.928e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0314e-05,
2047,44.9207,2.4868e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.311e-06,
2048,44.9373,1.1207e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.6819e-06,
2049,44.955,3.7608e-11,2.2548e-07,1.2294e-08,0.0043585,0.22174,1.4121e-06,
2050,44.9718,5.9331e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.3645e-06,
2051,44.9896,2.1434e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.151e-06,
2052,45.0048,3.0875e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.2766e-06,
2053,45.0212,6.789e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.379e-06,
2054,45.0388,9.8425e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0375e-06,
2055,45.0526,3.1196e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.977e-05,
2056,45.07,4.9099e-10,2.2548e-07,1.2294e-08,0.0043585,0.22174,1.4136e-06,
2057,45.0861,2.0488e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.0585e-06,
2058,45.1035,2.048e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0297e-06,
2059,45.108,3.4061e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0297e-06,
2060,45.1126,0,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0297e-06,
