"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2753,49.2054,1.0016e-10,6.5699e-09,5.7828e-10,1.2922e-05,0.0065698,3.9255e-05,
2754,49.2244,3.3144e-10,6.5558e-09,5.7875e-10,1.2922e-05,0.0065557,1.5811e-05,
2755,49.2405,6.2965e-11,6.5869e-09,5.8158e-10,1.2922e-05,0.0065868,4.3483e-05,
2756,49.2588,4.7915e-10,6.5636e-09,5.7987e-10,1.2922e-05,0.0065635,1.6931e-05,
2757,49.2749,6.9966e-11,6.571e-09,5.784e-10,1.2922e-05,0.0065709,5.3344e-05,
2758,49.2921,4.9896e-10,6.5542e-09,5.788e-10,1.2922e-05,0.0065542,1.9291e-05,
2759,49.3105,8.4318e-11,6.5796e-09,5.8021e-10,1.2922e-05,0.0065795,3.4163e-05,
2760,49.3276,2.9469e-10,6.5616e-09,5.7908e-10,1.2922e-05,0.0065615,1.4524e-05,
2761,49.3459,5.527e-11,6.5685e-09,5.787e-10,1.2922e-05,0.0065684,6.1984e-05,
2762,49.3652,8.7607e-10,6.5531e-09,5.7883e-10,1.2922e-05,0.006553,2.3142e-05,
2763,49.382,1.035e-10,6.5842e-09,5.8106e-10,1.2922e-05,0.0065841,4.0674e-05,
2764,49.4021,3.3854e-10,6.5629e-09,5.7961e-10,1.2922e-05,0.0065628,1.6007e-05,
2765,49.4189,6.4554e-11,6.5697e-09,5.784e-10,1.2922e-05,0.0065696,4.4998e-05,
2766,49.4375,4.8229e-10,6.5552e-09,5.7876e-10,1.2922e-05,0.0065551,1.7197e-05,
2767,49.4537,7.186e-11,6.5954e-09,5.8286e-10,1.2922e-05,0.0065953,5.5274e-05,
2768,49.4712,5.0391e-10,6.5654e-09,5.8058e-10,1.2922e-05,0.0065653,1.9708e-05,
2769,49.4891,8.6936e-11,6.5691e-09,5.7836e-10,1.2922e-05,0.006569,3.5333e-05,
2770,49.5065,2.9924e-10,6.5567e-09,5.787e-10,1.2922e-05,0.0065567,1.4634e-05,
2771,49.5231,5.6425e-11,6.6028e-09,5.8447e-10,1.2922e-05,0.0066027,6.4311e-05,
2772,49.5404,8.7949e-10,6.5679e-09,5.8152e-10,1.2922e-05,0.0065678,2.3756e-05,
2773,49.5569,1.0698e-10,6.5707e-09,5.7826e-10,1.2922e-05,0.0065706,4.2064e-05,
2774,49.5757,3.4594e-10,6.5556e-09,5.7876e-10,1.2922e-05,0.0065555,1.6217e-05,
2775,49.5916,6.6173e-11,6.5891e-09,5.8187e-10,1.2922e-05,0.006589,4.6648e-05,
2776,49.61,4.8569e-10,6.564e-09,5.8002e-10,1.2922e-05,0.0065639,1.7487e-05,
2777,49.6259,7.3907e-11,6.572e-09,5.7838e-10,1.2922e-05,0.0065719,5.7351e-05,
2778,49.6433,5.0927e-10,6.5539e-09,5.7881e-10,1.2922e-05,0.0065538,2.0138e-05,
2779,49.662,8.9689e-11,6.5812e-09,5.8039e-10,1.2922e-05,0.0065811,3.6508e-05,
2780,49.6809,3.0395e-10,6.5618e-09,5.7917e-10,1.2922e-05,0.0065617,1.475e-05,
2781,49.6974,5.761e-11,6.5693e-09,5.787e-10,1.2922e-05,0.0065692,6.673e-05,
2782,49.7169,8.8313e-10,6.5526e-09,5.7885e-10,1.2922e-05,0.0065525,2.4411e-05,
2783,49.7334,1.1064e-10,6.5862e-09,5.8131e-10,1.2922e-05,0.0065861,4.3575e-05,
2784,49.7521,3.5386e-10,6.5632e-09,5.7974e-10,1.2922e-05,0.0065631,1.6441e-05,
2785,49.7681,6.7921e-11,6.5705e-09,5.7839e-10,1.2922e-05,0.0065705,4.8315e-05,
2786,49.7867,4.8934e-10,6.5549e-09,5.7877e-10,1.2922e-05,0.0065548,1.779e-05,
2787,49.8034,7.6012e-11,6.5765e-09,5.7987e-10,1.2922e-05,0.0065764,2.9709e-05,
2788,49.8205,2.7875e-10,6.5612e-09,5.79e-10,1.2922e-05,0.0065611,1.412e-05,
2789,49.8372,5.1056e-11,6.5667e-09,5.7869e-10,1.2922e-05,0.0065666,5.263e-05,
2790,49.8547,8.6284e-10,6.5538e-09,5.7881e-10,1.2922e-05,0.0065538,2.1074e-05,
2791,49.8723,9.0756e-11,6.581e-09,5.8065e-10,1.2922e-05,0.0065809,3.6192e-05,
2792,49.8898,3.1395e-10,6.5624e-09,5.7938e-10,1.2922e-05,0.0065623,1.531e-05,
2793,49.9059,5.9241e-11,6.5681e-09,5.7844e-10,1.2922e-05,0.006568,3.9161e-05,
2794,49.9245,4.7115e-10,6.5558e-09,5.7874e-10,1.2922e-05,0.0065557,1.6211e-05,
2795,49.9403,6.4732e-11,6.5902e-09,5.8217e-10,1.2922e-05,0.0065901,4.7894e-05,
2796,49.9587,4.8571e-10,6.5645e-09,5.8021e-10,1.2922e-05,0.0065644,1.8204e-05,
2797,49.9751,7.7201e-11,6.5677e-09,5.784e-10,1.2922e-05,0.0065676,3.1092e-05,
2798,49.9923,2.8295e-10,6.5571e-09,5.7869e-10,1.2922e-05,0.006557,1.4239e-05,
2799,50.0099,5.228e-11,6.5967e-09,5.8355e-10,1.2922e-05,0.0065966,5.5652e-05,
2800,50.0288,8.6702e-10,6.5667e-09,5.81e-10,1.2922e-05,0.0065666,2.1472e-05,
2801,50.05,9.4009e-11,6.5691e-09,5.7831e-10,1.2922e-05,0.006569,3.6728e-05,
2802,50.0683,3.1857e-10,6.556e-09,5.7874e-10,1.2922e-05,0.0065559,1.5452e-05,
2803,50.0853,6.011e-11,6.5849e-09,5.8132e-10,1.2922e-05,0.0065848,4.0628e-05,
2804,50.1051,4.733e-10,6.5633e-09,5.7973e-10,1.2922e-05,0.0065632,1.6442e-05,
2805,50.123,6.6457e-11,6.5702e-09,5.7841e-10,1.2922e-05,0.0065701,4.9718e-05,
2806,50.1426,4.8991e-10,6.5546e-09,5.7878e-10,1.2922e-05,0.0065545,1.8541e-05,
2807,50.16,7.95e-11,6.5781e-09,5.8005e-10,1.2922e-05,0.006578,3.2048e-05,
2808,50.1794,2.8654e-10,6.5614e-09,5.7904e-10,1.2922e-05,0.0065613,1.4325e-05,
2809,50.1959,5.3203e-11,6.5678e-09,5.7869e-10,1.2922e-05,0.0065677,5.7687e-05,
2810,50.2138,8.6966e-10,6.5535e-09,5.7882e-10,1.2922e-05,0.0065534,2.2007e-05,
2811,50.2319,9.7056e-11,6.5823e-09,5.8084e-10,1.2922e-05,0.0065822,3.8033e-05,
2812,50.2498,3.2492e-10,6.5626e-09,5.7949e-10,1.2922e-05,0.0065625,1.5624e-05,
2813,50.2672,6.1543e-11,6.5689e-09,5.7842e-10,1.2922e-05,0.0065688,4.2011e-05,
2814,50.2851,4.7604e-10,6.5555e-09,5.7875e-10,1.2922e-05,0.0065554,1.6677e-05,
2815,50.3026,6.8162e-11,6.5927e-09,5.8251e-10,1.2922e-05,0.0065926,5.1484e-05,
2816,50.3203,4.942e-10,6.5649e-09,5.8038e-10,1.2922e-05,0.0065648,1.8913e-05,
2817,50.3373,8.1875e-11,6.5683e-09,5.7838e-10,1.2922e-05,0.0065682,3.3112e-05,
2818,50.3568,2.9054e-10,6.5569e-09,5.787e-10,1.2922e-05,0.0065568,1.4421e-05,
2819,50.3726,5.4229e-11,6.5996e-09,5.8399e-10,1.2922e-05,0.0065995,5.9834e-05,
2820,50.3923,8.7262e-10,6.5673e-09,5.8125e-10,1.2922e-05,0.0065672,2.2563e-05,
2821,50.4092,1.0025e-10,6.5699e-09,5.7828e-10,1.2922e-05,0.0065698,3.931e-05,
2822,50.4289,3.3157e-10,6.5558e-09,5.7875e-10,1.2922e-05,0.0065557,1.581e-05,
2823,50.4459,6.3006e-11,6.5869e-09,5.8158e-10,1.2922e-05,0.0065868,4.3512e-05,
2824,50.4637,4.79e-10,6.5636e-09,5.7987e-10,1.2922e-05,0.0065635,1.6932e-05,
2825,50.4814,6.9998e-11,6.571e-09,5.784e-10,1.2922e-05,0.0065709,5.3384e-05,
2826,50.4992,4.9887e-10,6.5542e-09,5.788e-10,1.2922e-05,0.0065541,1.9296e-05,
2827,50.5173,8.4372e-11,6.5796e-09,5.8022e-10,1.2922e-05,0.0065795,3.4187e-05,
2828,50.535,2.947e-10,6.5616e-09,5.7909e-10,1.2922e-05,0.0065615,1.4521e-05,
2829,50.552,5.5286e-11,6.5685e-09,5.787e-10,1.2922e-05,0.0065684,6.2059e-05,
2830,50.57,8.7575e-10,6.5531e-09,5.7883e-10,1.2922e-05,0.006553,2.3151e-05,
2831,50.5869,1.0358e-10,6.5842e-09,5.8107e-10,1.2922e-05,0.0065841,4.069e-05,
2832,50.6065,3.3862e-10,6.5629e-09,5.7961e-10,1.2922e-05,0.0065628,1.6006e-05,
2833,50.6235,6.4572e-11,6.5697e-09,5.784e-10,1.2922e-05,0.0065696,4.5044e-05,
2834,50.6434,4.8216e-10,6.5552e-09,5.7876e-10,1.2922e-05,0.0065551,1.7199e-05,
2835,50.6622,7.1904e-11,6.5954e-09,5.8287e-10,1.2922e-05,0.0065953,5.5329e-05,
2836,50.682,5.0384e-10,6.5654e-09,5.8058e-10,1.2922e-05,0.0065653,1.9711e-05,
2837,50.6996,8.6992e-11,6.5691e-09,5.7836e-10,1.2922e-05,0.006569,3.535e-05,
2838,50.7176,2.9923e-10,6.5567e-09,5.787e-10,1.2922e-05,0.0065566,1.463e-05,
2839,50.7351,5.643e-11,6.6029e-09,5.8448e-10,1.2922e-05,0.0066028,6.4408e-05,
2840,50.753,8.7915e-10,6.5679e-09,5.8153e-10,1.2922e-05,0.0065678,2.3781e-05,
2841,50.7714,1.0712e-10,6.5708e-09,5.7825e-10,1.2922e-05,0.0065707,4.22e-05,
2842,50.7893,3.4621e-10,6.5556e-09,5.7876e-10,1.2922e-05,0.0065555,1.6217e-05,
2843,50.807,6.6271e-11,6.5891e-09,5.8187e-10,1.2922e-05,0.006589,4.6661e-05,
2844,50.8248,4.8556e-10,6.564e-09,5.8002e-10,1.2922e-05,0.0065639,1.7489e-05,
2845,50.8419,7.3941e-11,6.572e-09,5.7838e-10,1.2922e-05,0.0065719,5.7384e-05,
2846,50.8619,5.0925e-10,6.5539e-09,5.7881e-10,1.2922e-05,0.0065538,2.0161e-05,
2847,50.8788,8.9791e-11,6.5813e-09,5.804e-10,1.2922e-05,0.0065812,3.6592e-05,
2848,50.8978,3.0416e-10,6.5618e-09,5.7918e-10,1.2922e-05,0.0065618,1.4751e-05,
2849,50.9138,5.7676e-11,6.5693e-09,5.787e-10,1.2922e-05,0.0065692,6.6868e-05,
2850,50.9329,8.8291e-10,6.5526e-09,5.7885e-10,1.2922e-05,0.0065525,2.4433e-05,
2851,50.9504,1.108e-10,6.5862e-09,5.8132e-10,1.2922e-05,0.0065861,4.3615e-05,
2852,50.968,3.5409e-10,6.5632e-09,5.7974e-10,1.2922e-05,0.0065632,1.6445e-05,
2853,50.9858,6.797e-11,6.5706e-09,5.7838e-10,1.2922e-05,0.0065705,4.8413e-05,
2854,51.0036,4.8929e-10,6.5549e-09,5.7877e-10,1.2922e-05,0.0065548,1.7801e-05,
2855,51.0215,7.6121e-11,6.5765e-09,5.7988e-10,1.2922e-05,0.0065764,2.9755e-05,
2856,51.04,2.7883e-10,6.5612e-09,5.79e-10,1.2922e-05,0.0065611,1.4117e-05,
2857,51.057,5.1084e-11,6.5667e-09,5.7869e-10,1.2922e-05,0.0065666,5.2709e-05,
2858,51.0749,8.6249e-10,6.5538e-09,5.7881e-10,1.2922e-05,0.0065537,2.11e-05,
2859,51.0917,9.0894e-11,6.581e-09,5.8065e-10,1.2922e-05,0.0065809,3.6289e-05,
2860,51.1111,3.1422e-10,6.5624e-09,5.7939e-10,1.2922e-05,0.0065623,1.5312e-05,
2861,51.1275,5.932e-11,6.5681e-09,5.7844e-10,1.2922e-05,0.006568,3.9218e-05,
2862,51.1471,4.7106e-10,6.5558e-09,5.7874e-10,1.2922e-05,0.0065557,1.6216e-05,
2863,51.1634,6.4798e-11,6.5903e-09,5.8218e-10,1.2922e-05,0.0065902,4.7971e-05,
2864,51.1824,4.857e-10,6.5645e-09,5.8021e-10,1.2922e-05,0.0065644,1.8219e-05,
2865,51.2004,7.7307e-11,6.5677e-09,5.784e-10,1.2922e-05,0.0065676,3.1144e-05,
2866,51.2183,2.8304e-10,6.557e-09,5.7869e-10,1.2922e-05,0.006557,1.4239e-05,
2867,51.2355,5.232e-11,6.5968e-09,5.8356e-10,1.2922e-05,0.0065967,5.5797e-05,
2868,51.2531,8.6677e-10,6.5667e-09,5.8101e-10,1.2922e-05,0.0065666,2.1496e-05,
2869,51.2711,9.4186e-11,6.5691e-09,5.7831e-10,1.2922e-05,0.006569,3.6813e-05,
2870,51.2889,3.1882e-10,6.556e-09,5.7874e-10,1.2922e-05,0.0065559,1.5454e-05,
2871,51.3063,6.0181e-11,6.5849e-09,5.8132e-10,1.2922e-05,0.0065848,4.0684e-05,
2872,51.3244,4.732e-10,6.5633e-09,5.7973e-10,1.2922e-05,0.0065632,1.6448e-05,
2873,51.3406,6.6528e-11,6.5702e-09,5.7841e-10,1.2922e-05,0.0065701,4.9793e-05,
2874,51.3599,4.8992e-10,6.5546e-09,5.7878e-10,1.2922e-05,0.0065545,1.8561e-05,
2875,51.377,7.9626e-11,6.5781e-09,5.8006e-10,1.2922e-05,0.006578,3.2119e-05,
2876,51.3958,2.8671e-10,6.5614e-09,5.7904e-10,1.2922e-05,0.0065613,1.4325e-05,
2877,51.412,5.3259e-11,6.5678e-09,5.7869e-10,1.2922e-05,0.0065677,5.7832e-05,
2878,51.4314,8.6944e-10,6.5535e-09,5.7882e-10,1.2922e-05,0.0065534,2.2037e-05,
2879,51.4486,9.7259e-11,6.5824e-09,5.8085e-10,1.2922e-05,0.0065823,3.8107e-05,
2880,51.4664,3.2525e-10,6.5626e-09,5.7949e-10,1.2922e-05,0.0065625,1.563e-05,
2881,51.4842,6.162e-11,6.5689e-09,5.7842e-10,1.2922e-05,0.0065688,4.2098e-05,
2882,51.5023,4.7601e-10,6.5555e-09,5.7875e-10,1.2922e-05,0.0065554,1.6687e-05,
2883,51.5198,6.8259e-11,6.5928e-09,5.8252e-10,1.2922e-05,0.0065927,5.16e-05,
2884,51.5375,4.9428e-10,6.565e-09,5.8039e-10,1.2922e-05,0.0065649,1.8935e-05,
2885,51.5556,8.2031e-11,6.5684e-09,5.7838e-10,1.2922e-05,0.0065683,3.3196e-05,
2886,51.5733,2.9075e-10,6.5569e-09,5.787e-10,1.2922e-05,0.0065568,1.4421e-05,
2887,51.5893,5.4292e-11,6.5997e-09,5.8401e-10,1.2922e-05,0.0065997,5.9979e-05,
2888,51.6087,8.7239e-10,6.5673e-09,5.8126e-10,1.2922e-05,0.0065672,2.2597e-05,
2889,51.6262,1.0046e-10,6.5699e-09,5.7828e-10,1.2922e-05,0.0065698,3.9398e-05,
2890,51.6452,3.3193e-10,6.5558e-09,5.7875e-10,1.2922e-05,0.0065557,1.5816e-05,
2891,51.6617,6.3093e-11,6.587e-09,5.8159e-10,1.2922e-05,0.0065869,4.3621e-05,
2892,51.6821,4.7898e-10,6.5636e-09,5.7988e-10,1.2922e-05,0.0065636,1.6945e-05,
2893,51.6994,7.0123e-11,6.5711e-09,5.784e-10,1.2922e-05,0.006571,5.3523e-05,
2894,51.7173,4.9902e-10,6.5542e-09,5.788e-10,1.2922e-05,0.0065541,1.9323e-05,
2895,51.7355,8.4554e-11,6.5797e-09,5.8022e-10,1.2922e-05,0.0065796,3.4277e-05,
2896,51.7533,2.9494e-10,6.5616e-09,5.7909e-10,1.2922e-05,0.0065615,1.4522e-05,
2897,51.7703,5.5358e-11,6.5685e-09,5.787e-10,1.2922e-05,0.0065684,6.2199e-05,
2898,51.7886,8.7554e-10,6.5531e-09,5.7883e-10,1.2922e-05,0.006553,2.3186e-05,
2899,51.8073,1.038e-10,6.5842e-09,5.8108e-10,1.2922e-05,0.0065841,4.0758e-05,
2900,51.827,3.3901e-10,6.5629e-09,5.7961e-10,1.2922e-05,0.0065628,1.6014e-05,
2901,51.8462,6.4653e-11,6.5697e-09,5.784e-10,1.2922e-05,0.0065696,4.5171e-05,
2902,51.8639,4.8217e-10,6.5552e-09,5.7876e-10,1.2922e-05,0.0065551,1.7214e-05,
2903,51.8804,7.2041e-11,6.5955e-09,5.8288e-10,1.2922e-05,0.0065954,5.5479e-05,
2904,51.898,5.0399e-10,6.5654e-09,5.8059e-10,1.2922e-05,0.0065653,1.9727e-05,
2905,51.9147,8.7151e-11,6.5691e-09,5.7836e-10,1.2922e-05,0.006569,3.5396e-05,
2906,51.9324,2.9935e-10,6.5567e-09,5.787e-10,1.2922e-05,0.0065566,1.463e-05,
2907,51.948,5.6474e-11,6.603e-09,5.8449e-10,1.2922e-05,0.0066029,6.4519e-05,
2908,51.9661,8.7891e-10,6.568e-09,5.8154e-10,1.2922e-05,0.0065679,2.3811e-05,
2909,51.9825,1.0729e-10,6.5708e-09,5.7825e-10,1.2922e-05,0.0065707,4.2241e-05,
2910,51.9997,3.4653e-10,6.5555e-09,5.7876e-10,1.2922e-05,0.0065555,1.6224e-05,
2911,52.0158,6.6333e-11,6.5892e-09,5.8188e-10,1.2922e-05,0.0065891,4.6768e-05,
2912,52.0331,4.8556e-10,6.564e-09,5.8003e-10,1.2922e-05,0.0065639,1.7501e-05,
2913,52.0492,7.4053e-11,6.572e-09,5.7838e-10,1.2922e-05,0.0065719,5.7513e-05,
2914,52.0665,5.0935e-10,6.5538e-09,5.7881e-10,1.2922e-05,0.0065538,2.0175e-05,
2915,52.0834,8.9927e-11,6.5813e-09,5.804e-10,1.2922e-05,0.0065812,3.6639e-05,
2916,52.101,3.0427e-10,6.5619e-09,5.7918e-10,1.2922e-05,0.0065618,1.4749e-05,
2917,52.1166,5.7712e-11,6.5693e-09,5.787e-10,1.2922e-05,0.0065692,6.6977e-05,
2918,52.1338,8.8264e-10,6.5526e-09,5.7885e-10,1.2922e-05,0.0065525,2.4468e-05,
2919,52.1502,1.1099e-10,6.5863e-09,5.8132e-10,1.2922e-05,0.0065862,4.3733e-05,
2920,52.1682,3.5449e-10,6.5633e-09,5.7974e-10,1.2922e-05,0.0065632,1.6452e-05,
2921,52.1842,6.8077e-11,6.5706e-09,5.7838e-10,1.2922e-05,0.0065705,4.8466e-05,
2922,52.2013,4.8927e-10,6.5549e-09,5.7877e-10,1.2922e-05,0.0065548,1.7808e-05,
2923,52.2177,7.6191e-11,6.5765e-09,5.7988e-10,1.2922e-05,0.0065764,2.9785e-05,
2924,52.2349,2.7883e-10,6.5612e-09,5.79e-10,1.2922e-05,0.0065611,1.4115e-05,
2925,52.2502,5.1104e-11,6.5667e-09,5.7868e-10,1.2922e-05,0.0065666,5.2839e-05,
2926,52.2673,8.6221e-10,6.5538e-09,5.7881e-10,1.2922e-05,0.0065537,2.1117e-05,
2927,52.2836,9.1036e-11,6.5811e-09,5.8066e-10,1.2922e-05,0.006581,3.6352e-05,
2928,52.3011,3.1438e-10,6.5624e-09,5.7939e-10,1.2922e-05,0.0065623,1.5312e-05,
2929,52.3169,5.9368e-11,6.5681e-09,5.7844e-10,1.2922e-05,0.006568,3.9249e-05,
2930,52.3342,4.7093e-10,6.5557e-09,5.7874e-10,1.2922e-05,0.0065557,1.6218e-05,
2931,52.35,6.4837e-11,6.5903e-09,5.8219e-10,1.2922e-05,0.0065902,4.8023e-05,
2932,52.3676,4.8563e-10,6.5645e-09,5.8022e-10,1.2922e-05,0.0065644,1.8236e-05,
2933,52.3845,7.7405e-11,6.5677e-09,5.784e-10,1.2922e-05,0.0065676,3.1222e-05,
2934,52.4018,2.8319e-10,6.557e-09,5.7869e-10,1.2922e-05,0.0065569,1.4236e-05,
2935,52.4177,5.2369e-11,6.5968e-09,5.8357e-10,1.2922e-05,0.0065967,5.5875e-05,
2936,52.4348,8.6648e-10,6.5667e-09,5.8101e-10,1.2922e-05,0.0065666,2.1508e-05,
2937,52.451,9.4291e-11,6.5691e-09,5.7831e-10,1.2922e-05,0.006569,3.6792e-05,
2938,52.4683,3.1892e-10,6.556e-09,5.7874e-10,1.2922e-05,0.0065559,1.5456e-05,
2939,52.4842,6.0187e-11,6.585e-09,5.8133e-10,1.2922e-05,0.0065849,4.0754e-05,
2940,52.5013,4.7312e-10,6.5633e-09,5.7974e-10,1.2922e-05,0.0065632,1.6452e-05,
2941,52.5171,6.6586e-11,6.5702e-09,5.7841e-10,1.2922e-05,0.0065701,4.9881e-05,
2942,52.5343,4.8987e-10,6.5546e-09,5.7878e-10,1.2922e-05,0.0065545,1.8562e-05,
2943,52.5506,7.969e-11,6.5781e-09,5.8006e-10,1.2922e-05,0.006578,3.2133e-05,
2944,52.5679,2.8668e-10,6.5614e-09,5.7904e-10,1.2922e-05,0.0065613,1.432e-05,
2945,52.5833,5.3259e-11,6.5678e-09,5.7869e-10,1.2922e-05,0.0065677,5.7846e-05,
2946,52.6005,8.6902e-10,6.5535e-09,5.7882e-10,1.2922e-05,0.0065534,2.2044e-05,
2947,52.6168,9.7299e-11,6.5824e-09,5.8085e-10,1.2922e-05,0.0065823,3.8119e-05,
2948,52.634,3.253e-10,6.5626e-09,5.7949e-10,1.2922e-05,0.0065625,1.5629e-05,
2949,52.6498,6.1632e-11,6.5689e-09,5.7842e-10,1.2922e-05,0.0065689,4.2154e-05,
2950,52.6669,4.7586e-10,6.5555e-09,5.7875e-10,1.2922e-05,0.0065554,1.6688e-05,
2951,52.6829,6.8305e-11,6.5928e-09,5.8252e-10,1.2922e-05,0.0065927,5.166e-05,
2952,52.7,4.9419e-10,6.565e-09,5.8039e-10,1.2922e-05,0.0065649,1.8929e-05,
2953,52.7164,8.206e-11,6.5683e-09,5.7838e-10,1.2922e-05,0.0065682,3.3178e-05,
2954,52.734,2.9063e-10,6.5569e-09,5.787e-10,1.2922e-05,0.0065568,1.4415e-05,
2955,52.7499,5.4271e-11,6.5998e-09,5.8401e-10,1.2922e-05,0.0065997,6.0006e-05,
2956,52.7671,8.7196e-10,6.5673e-09,5.8126e-10,1.2922e-05,0.0065672,2.2605e-05,
2957,52.7842,1.005e-10,6.5699e-09,5.7828e-10,1.2922e-05,0.0065698,3.9461e-05,
2958,52.8016,3.32e-10,6.5558e-09,5.7875e-10,1.2922e-05,0.0065557,1.5812e-05,
2959,52.8174,6.3131e-11,6.587e-09,5.8159e-10,1.2922e-05,0.0065869,4.36e-05,
2960,52.8349,4.788e-10,6.5636e-09,5.7988e-10,1.2922e-05,0.0065636,1.6939e-05,
2961,52.8512,7.0103e-11,6.571e-09,5.784e-10,1.2922e-05,0.0065709,5.3507e-05,
2962,52.8685,4.9882e-10,6.5542e-09,5.788e-10,1.2922e-05,0.0065541,1.9326e-05,
2963,52.8849,8.4563e-11,6.5797e-09,5.8023e-10,1.2922e-05,0.0065796,3.4306e-05,
2964,52.9021,2.9494e-10,6.5616e-09,5.7909e-10,1.2922e-05,0.0065615,1.4518e-05,
2965,52.9174,5.5369e-11,6.5685e-09,5.7869e-10,1.2922e-05,0.0065684,6.2261e-05,
2966,52.9345,8.7517e-10,6.5531e-09,5.7883e-10,1.2922e-05,0.006553,2.3194e-05,
2967,52.9509,1.0386e-10,6.5843e-09,5.8108e-10,1.2922e-05,0.0065842,4.0808e-05,
2968,52.968,3.3906e-10,6.5629e-09,5.7961e-10,1.2922e-05,0.0065628,1.6011e-05,
2969,52.9845,6.4683e-11,6.5697e-09,5.784e-10,1.2922e-05,0.0065696,4.5208e-05,
2970,53.002,4.8199e-10,6.5552e-09,5.7876e-10,1.2922e-05,0.0065551,1.7216e-05,
2971,53.0182,7.2081e-11,6.5956e-09,5.8288e-10,1.2922e-05,0.0065955,5.5535e-05,
2972,53.0354,5.0394e-10,6.5654e-09,5.8059e-10,1.2922e-05,0.0065653,1.9739e-05,
2973,53.0518,8.7231e-11,6.5691e-09,5.7836e-10,1.2922e-05,0.006569,3.5445e-05,
2974,53.0689,2.9944e-10,6.5567e-09,5.787e-10,1.2922e-05,0.0065566,1.4627e-05,
2975,53.0844,5.6505e-11,6.603e-09,5.845e-10,1.2922e-05,0.0066029,6.4585e-05,
2976,53.1017,8.7858e-10,6.568e-09,5.8154e-10,1.2922e-05,0.0065679,2.3822e-05,
2977,53.1181,1.0738e-10,6.5708e-09,5.7825e-10,1.2922e-05,0.0065707,4.2259e-05,
2978,53.1354,3.4664e-10,6.5555e-09,5.7876e-10,1.2922e-05,0.0065554,1.6225e-05,
2979,53.1513,6.6356e-11,6.5892e-09,5.8188e-10,1.2922e-05,0.0065891,4.6802e-05,
2980,53.1685,4.8545e-10,6.564e-09,5.8003e-10,1.2922e-05,0.0065639,1.7502e-05,
2981,53.1851,7.4089e-11,6.572e-09,5.7838e-10,1.2922e-05,0.0065719,5.7558e-05,
2982,53.2023,5.0927e-10,6.5538e-09,5.7881e-10,1.2922e-05,0.0065537,2.0179e-05,
2983,53.2195,8.9977e-11,6.5813e-09,5.8041e-10,1.2922e-05,0.0065812,3.6655e-05,
2984,53.2366,3.0427e-10,6.5619e-09,5.7918e-10,1.2922e-05,0.0065618,1.4746e-05,
2985,53.2521,5.7722e-11,6.5693e-09,5.787e-10,1.2922e-05,0.0065692,6.7027e-05,
2986,53.2692,8.823e-10,6.5526e-09,5.7885e-10,1.2922e-05,0.0065525,2.4473e-05,
2987,53.286,1.1104e-10,6.5863e-09,5.8133e-10,1.2922e-05,0.0065862,4.3725e-05,
2988,53.3032,3.5452e-10,6.5633e-09,5.7975e-10,1.2922e-05,0.0065632,1.645e-05,
2989,53.3192,6.8076e-11,6.5706e-09,5.7838e-10,1.2922e-05,0.0065705,4.8519e-05,
2990,53.3362,4.8912e-10,6.5549e-09,5.7877e-10,1.2922e-05,0.0065548,1.7811e-05,
2991,53.3528,7.6241e-11,6.5765e-09,5.7988e-10,1.2922e-05,0.0065764,2.9809e-05,
2992,53.3699,2.7883e-10,6.5612e-09,5.79e-10,1.2922e-05,0.0065611,1.4109e-05,
2993,53.3852,5.1109e-11,6.5667e-09,5.7869e-10,1.2922e-05,0.0065666,5.283e-05,
2994,53.4027,8.6178e-10,6.5538e-09,5.7881e-10,1.2922e-05,0.0065537,2.1119e-05,
2995,53.4189,9.1052e-11,6.5811e-09,5.8066e-10,1.2922e-05,0.006581,3.6335e-05,
2996,53.4368,3.1436e-10,6.5624e-09,5.7939e-10,1.2922e-05,0.0065623,1.5309e-05,
2997,53.4526,5.9359e-11,6.5681e-09,5.7844e-10,1.2922e-05,0.0065681,3.9307e-05,
2998,53.4698,4.7076e-10,6.5557e-09,5.7874e-10,1.2922e-05,0.0065556,1.6219e-05,
2999,53.4856,6.488e-11,6.5903e-09,5.8219e-10,1.2922e-05,0.0065902,4.8087e-05,
3000,53.5043,4.8554e-10,6.5645e-09,5.8022e-10,1.2922e-05,0.0065644,1.823e-05,
3001,53.5227,7.7435e-11,6.5677e-09,5.784e-10,1.2922e-05,0.0065676,3.1205e-05,
3002,53.5403,2.8308e-10,6.557e-09,5.7869e-10,1.2922e-05,0.0065569,1.423e-05,
3003,53.5568,5.2348e-11,6.5968e-09,5.8358e-10,1.2922e-05,0.0065967,5.5886e-05,
3004,53.5748,8.6603e-10,6.5667e-09,5.8101e-10,1.2922e-05,0.0065666,2.1518e-05,
3005,53.5916,9.4332e-11,6.5691e-09,5.7831e-10,1.2922e-05,0.006569,3.686e-05,
3006,53.6091,3.19e-10,6.556e-09,5.7874e-10,1.2922e-05,0.0065559,1.5453e-05,
3007,53.625,6.0226e-11,6.585e-09,5.8133e-10,1.2922e-05,0.0065849,4.0785e-05,
3008,53.6423,4.7293e-10,6.5633e-09,5.7974e-10,1.2922e-05,0.0065632,1.6452e-05,
3009,53.6582,6.6619e-11,6.5702e-09,5.7841e-10,1.2922e-05,0.0065701,4.9922e-05,
