"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2641,48.4326,7.8649e-12,1.952e-12,1.3564e-13,2.0475e-12,1.952e-06,1.8535e-06,
2642,48.4488,2.5802e-11,1.3946e-12,8.1886e-14,2.0475e-12,1.3946e-06,2.3094e-06,
2643,48.4657,1.4812e-11,1.1384e-12,8.1167e-14,2.0475e-12,1.1384e-06,1.6042e-06,
2644,48.4808,8.0991e-12,2.8566e-12,2.8013e-13,2.0473e-12,2.8566e-06,4.3537e-06,
2645,48.498,9.8138e-11,5.1376e-13,5.3679e-14,2.0473e-12,5.1376e-07,1.6782e-06,
2646,48.5167,8.1289e-12,2.0323e-12,1.4471e-13,2.0473e-12,2.0323e-06,1.9145e-06,
2647,48.5337,2.5853e-11,1.4139e-12,8.9837e-14,2.0472e-12,1.4139e-06,2.3612e-06,
2648,48.5511,1.4803e-11,1.1832e-12,8.5361e-14,2.0472e-12,1.1832e-06,1.6199e-06,
2649,48.5669,8.2216e-12,1.3804e-12,1.3484e-13,2.0471e-12,1.3804e-06,2.6942e-06,
2650,48.5862,5.0017e-11,1.4282e-12,1.2665e-13,2.0471e-12,1.4282e-06,1.8898e-06,
2651,48.6034,9.3458e-12,6.3802e-13,5.3618e-14,2.0471e-12,6.3802e-07,1.5837e-06,
2652,48.6184,7.8219e-12,5.5177e-12,4.6277e-13,2.0468e-12,5.5177e-06,5.3395e-06,
2653,48.6366,1.9396e-10,1.3499e-12,1.0871e-13,2.0468e-12,1.3499e-06,1.7365e-06,
2654,48.6536,9.5189e-12,3.9407e-13,3.7018e-14,2.0468e-12,3.9407e-07,1.6762e-06,
2655,48.6699,1.3852e-11,2.3294e-12,2.0171e-13,2.0467e-12,2.3294e-06,2.4935e-06,
2656,48.6896,2.6336e-11,5.1054e-13,5.1018e-14,2.0467e-12,5.1054e-07,1.6835e-06,
2657,48.7059,8.5903e-12,2.1485e-12,1.5695e-13,2.0467e-12,2.1485e-06,2.006e-06,
2658,48.7225,2.5918e-11,1.4574e-12,1.0035e-13,2.0467e-12,1.4574e-06,2.4439e-06,
2659,48.7423,1.4866e-11,1.2351e-12,9.1674e-14,2.0467e-12,1.2351e-06,1.6432e-06,
2660,48.7592,8.3851e-12,7.4157e-13,5.6427e-14,2.0466e-12,7.4157e-07,1.9434e-06,
2661,48.7762,2.5925e-11,2.0131e-12,1.7062e-13,2.0466e-12,2.0131e-06,2.192e-06,
2662,48.7956,1.4575e-11,4.6935e-13,5.1598e-14,2.0466e-12,4.6935e-07,1.642e-06,
2663,48.8122,8.2802e-12,1.8705e-12,1.3541e-13,2.0465e-12,1.8705e-06,1.8546e-06,
2664,48.8289,2.584e-11,1.1681e-12,7.2907e-14,2.0465e-12,1.1681e-06,2.1573e-06,
2665,48.8483,1.4567e-11,1.1493e-12,8.3789e-14,2.0465e-12,1.1493e-06,1.6165e-06,
2666,48.8644,8.132e-12,1.1565e-12,1.1627e-13,2.0464e-12,1.1565e-06,2.4878e-06,
2667,48.8819,4.992e-11,1.3638e-12,1.234e-13,2.0464e-12,1.3638e-06,1.8796e-06,
2668,48.9015,9.1964e-12,6.5739e-13,5.4301e-14,2.0464e-12,6.5739e-07,1.5799e-06,
2669,48.9159,7.781e-12,8.9913e-12,8.0031e-13,2.0458e-12,8.9913e-06,9.5984e-06,
2670,48.9338,3.8588e-10,1.761e-12,1.4673e-13,2.0458e-12,1.761e-06,1.9902e-06,
2671,48.9532,1.5334e-11,5.4448e-13,5.1804e-14,2.0458e-12,5.4448e-07,1.6139e-06,
2672,48.9694,8.0734e-12,2.6256e-12,1.9265e-13,2.0457e-12,2.6256e-06,2.2974e-06,
2673,48.9867,4.9827e-11,8.9156e-13,7.0336e-14,2.0457e-12,8.9156e-07,1.864e-06,
2674,49.007,9.0748e-12,9.7808e-13,7.1132e-14,2.0457e-12,9.7808e-07,1.5768e-06,
2675,49.0225,7.7398e-12,5.9079e-12,6.0576e-13,2.0451e-12,5.9079e-06,8.6136e-06,
2676,49.0403,3.8579e-10,7.277e-13,4.4588e-14,2.0451e-12,7.277e-07,1.838e-06,
2677,49.0593,1.3307e-11,1.7261e-12,1.3064e-13,2.045e-12,1.7261e-06,1.8353e-06,
2678,49.0759,1.4102e-11,8.7236e-13,5.5237e-14,2.045e-12,8.7236e-07,1.9584e-06,
2679,49.0931,1.4286e-11,1.1209e-12,8.4544e-14,2.045e-12,1.1209e-06,1.6234e-06,
2680,49.1111,8.1237e-12,1.0152e-12,9.6823e-14,2.0449e-12,1.0152e-06,2.2892e-06,
2681,49.1282,4.9787e-11,1.2799e-12,1.2251e-13,2.0449e-12,1.2799e-06,1.9111e-06,
2682,49.1455,9.2109e-12,6.8293e-13,5.522e-14,2.0449e-12,6.8293e-07,1.5756e-06,
2683,49.1615,7.7362e-12,1.323e-11,1.3279e-12,2.0437e-12,1.323e-05,1.7012e-05,
2684,49.1793,7.6935e-10,2.3031e-12,1.8582e-13,2.0437e-12,2.3031e-06,2.2827e-06,
2685,49.1966,2.4175e-11,5.8992e-13,5.6386e-14,2.0437e-12,5.8992e-07,1.7082e-06,
2686,49.2154,8.5864e-12,1.3457e-12,9.3309e-14,2.0437e-12,1.3457e-06,1.6397e-06,
2687,49.2321,1.3768e-11,2.6032e-12,2.2165e-13,2.0436e-12,2.6032e-06,3.8713e-06,
2688,49.2498,5.0442e-11,5.1997e-13,4.8891e-14,2.0436e-12,5.1997e-07,1.6091e-06,
2689,49.2677,6.8743e-12,2.7039e-12,2.0943e-13,2.0435e-12,2.7039e-06,2.4686e-06,
2690,49.2848,4.9895e-11,8.2695e-13,6.3711e-14,2.0435e-12,8.2695e-07,1.8354e-06,
2691,49.3018,9.067e-12,1.4602e-12,9.9408e-14,2.0435e-12,1.4602e-06,1.6621e-06,
2692,49.3196,1.3794e-11,3.422e-12,2.7487e-13,2.0434e-12,3.422e-06,4.714e-06,
2693,49.3375,5.0757e-11,4.8508e-13,4.6473e-14,2.0434e-12,4.8508e-07,1.6095e-06,
2694,49.3534,7.4864e-12,2.809e-12,2.3081e-13,2.0433e-12,2.809e-06,2.719e-06,
2695,49.3728,5.0025e-11,7.66e-13,5.7388e-14,2.0433e-12,7.66e-07,1.8128e-06,
2696,49.3899,9.1529e-12,1.5223e-12,1.0663e-13,2.0433e-12,1.5223e-06,1.6929e-06,
2697,49.4059,1.3856e-11,1.7192e-12,1.282e-13,2.0432e-12,1.7192e-06,2.7473e-06,
2698,49.4229,2.6475e-11,6.3829e-13,5.373e-14,2.0432e-12,6.3829e-07,1.5836e-06,
2699,49.4373,5.6406e-12,5.6842e-12,4.5977e-13,2.0429e-12,5.6842e-06,5.2208e-06,
2700,49.456,1.9367e-10,1.3507e-12,1.126e-13,2.0429e-12,1.3507e-06,1.7683e-06,
2701,49.4753,9.699e-12,3.6121e-13,3.4735e-14,2.0429e-12,3.6121e-07,1.6686e-06,
2702,49.4914,1.3813e-11,2.2633e-12,2.0427e-13,2.0428e-12,2.2633e-06,2.5595e-06,
2703,49.5085,2.6402e-11,4.4958e-13,4.8538e-14,2.0428e-12,4.4958e-07,1.6603e-06,
2704,49.5245,8.5198e-12,2.0853e-12,1.5646e-13,2.0428e-12,2.0853e-06,2.0063e-06,
2705,49.541,2.5917e-11,1.2959e-12,9.2173e-14,2.0428e-12,1.2959e-06,2.3246e-06,
2706,49.558,1.4717e-11,1.2292e-12,9.3284e-14,2.0428e-12,1.2292e-06,1.6514e-06,
2707,49.5739,8.3752e-12,6.6652e-13,5.2836e-14,2.0427e-12,6.6652e-07,1.9116e-06,
2708,49.5903,2.5847e-11,1.9652e-12,1.7305e-13,2.0427e-12,1.9652e-06,2.244e-06,
2709,49.607,1.4633e-11,4.7753e-13,4.9633e-14,2.0427e-12,4.7753e-07,1.6268e-06,
2710,49.6223,8.2215e-12,3.0099e-12,2.2843e-13,2.0426e-12,3.0099e-06,2.6376e-06,
2711,49.6392,4.9893e-11,1.0076e-12,6.9502e-14,2.0426e-12,1.0076e-06,1.9534e-06,
2712,49.6559,9.4615e-12,1.0175e-12,7.3541e-14,2.0426e-12,1.0175e-06,1.5798e-06,
2713,49.6704,7.8053e-12,3.5568e-12,3.6355e-13,2.0423e-12,3.5568e-06,5.4483e-06,
2714,49.6876,1.9378e-10,5.3618e-13,4.9823e-14,2.0423e-12,5.3618e-07,1.6979e-06,
2715,49.7034,9.2524e-12,2.2688e-12,1.679e-13,2.0422e-12,2.2688e-06,2.0898e-06,
2716,49.7202,2.5935e-11,7.0749e-13,6.5177e-14,2.0422e-12,7.0749e-07,1.7527e-06,
2717,49.7392,8.688e-12,1.2926e-12,8.8817e-14,2.0422e-12,1.2926e-06,1.6165e-06,
2718,49.7543,1.3694e-11,5.2628e-12,4.2511e-13,2.042e-12,5.2628e-06,6.9059e-06,
2719,49.7718,9.8736e-11,3.4908e-13,4.127e-14,2.042e-12,3.4908e-07,1.6384e-06,
2720,49.7874,9.7091e-12,3.483e-12,3.0266e-13,2.0419e-12,3.483e-06,3.5482e-06,
2721,49.8046,5.0256e-11,1.1344e-12,8.3777e-14,2.0419e-12,1.1344e-06,1.6162e-06,
2722,49.8211,6.7708e-12,1.0593e-12,1.0663e-13,2.0419e-12,1.0593e-06,2.3861e-06,
2723,49.8379,4.9799e-11,1.327e-12,1.2284e-13,2.0419e-12,1.327e-06,1.8891e-06,
2724,49.8546,9.1694e-12,6.6838e-13,5.4669e-14,2.0418e-12,6.6838e-07,1.5761e-06,
2725,49.8686,7.7509e-12,8.1629e-12,7.5595e-13,2.0412e-12,8.1629e-06,9.1841e-06,
2726,49.8861,3.8537e-10,1.6812e-12,1.3541e-13,2.0412e-12,1.6812e-06,1.8875e-06,
2727,49.9024,1.4227e-11,6.945e-13,4.6423e-14,2.0412e-12,6.945e-07,1.8708e-06,
2728,49.9189,1.4136e-11,1.8699e-12,1.5343e-13,2.0412e-12,1.8699e-06,2.026e-06,
2729,49.9358,1.4355e-11,5.167e-13,5.3001e-14,2.0412e-12,5.167e-07,1.6285e-06,
2730,49.9515,8.165e-12,2.8315e-12,2.0488e-13,2.0411e-12,2.8315e-06,2.398e-06,
2731,49.9682,4.9764e-11,1.0327e-12,7.5716e-14,2.0411e-12,1.0327e-06,1.9545e-06,
2732,49.985,9.3461e-12,9.8788e-13,7.1648e-14,2.0411e-12,9.8788e-07,1.5751e-06,
2733,49.9994,7.7534e-12,6.6004e-12,6.4939e-13,2.0405e-12,6.6004e-06,9.3184e-06,
2734,50.0166,3.8535e-10,6.955e-13,4.1178e-14,2.0405e-12,6.955e-07,1.8282e-06,
2735,50.0329,1.3874e-11,1.7407e-12,1.3502e-13,2.0404e-12,1.7407e-06,1.8673e-06,
2736,50.0492,1.4138e-11,8.3694e-13,5.5134e-14,2.0404e-12,8.3694e-07,1.949e-06,
2737,50.0658,1.4248e-11,1.1277e-12,8.6758e-14,2.0404e-12,1.1277e-06,1.6315e-06,
2738,50.0812,8.1675e-12,1.0758e-12,9.7263e-14,2.0403e-12,1.0758e-06,2.2979e-06,
2739,50.0978,4.9707e-11,1.271e-12,1.253e-13,2.0403e-12,1.271e-06,1.9496e-06,
2740,50.1146,9.3232e-12,6.8559e-13,5.525e-14,2.0403e-12,6.8559e-07,1.573e-06,
2741,50.1282,7.7279e-12,1.2449e-11,1.2939e-12,2.0391e-12,1.2449e-05,1.6897e-05,
2742,50.1458,7.6834e-10,2.2095e-12,1.7345e-13,2.0391e-12,2.2095e-06,2.1556e-06,
2743,50.1677,2.3248e-11,5.9369e-13,5.8406e-14,2.0391e-12,5.9369e-07,1.7027e-06,
2744,50.1869,8.5178e-12,1.3052e-12,9.0221e-14,2.0391e-12,1.3052e-06,1.6241e-06,
2745,50.2026,1.3716e-11,2.5168e-12,2.0114e-13,2.039e-12,2.5168e-06,3.6719e-06,
2746,50.2211,5.0386e-11,5.5525e-13,4.981e-14,2.039e-12,5.5525e-07,1.5955e-06,
2747,50.2362,6.517e-12,4.2112e-12,3.4331e-13,2.0388e-12,4.2112e-06,3.8959e-06,
2748,50.255,9.7793e-11,1.1981e-12,9.4403e-14,2.0388e-12,1.1981e-06,1.6626e-06,
2749,50.2713,7.6383e-12,5.2808e-13,4.2931e-14,2.0388e-12,5.2808e-07,1.8396e-06,
2750,50.2894,2.5738e-11,1.7959e-12,1.6776e-13,2.0387e-12,1.7959e-06,2.2485e-06,
2751,50.3065,1.4696e-11,5.2344e-13,4.8364e-14,2.0387e-12,5.2344e-07,1.6017e-06,
2752,50.3232,8.0733e-12,4.5895e-12,3.7691e-13,2.0386e-12,4.5895e-06,4.2866e-06,
2753,50.3408,9.7854e-11,1.2405e-12,9.8729e-14,2.0386e-12,1.2405e-06,1.6823e-06,
2754,50.3582,8.1532e-12,5.8714e-13,5.1756e-14,2.0385e-12,5.8714e-07,1.9024e-06,
2755,50.3746,2.5773e-11,1.9168e-12,1.8083e-13,2.0385e-12,1.9168e-06,2.3789e-06,
2756,50.3925,1.4804e-11,4.8614e-13,4.7011e-14,2.0385e-12,4.8614e-07,1.6112e-06,
2757,50.4082,8.1811e-12,2.8602e-12,2.2963e-13,2.0384e-12,2.8602e-06,2.6782e-06,
2758,50.4272,4.9904e-11,8.3727e-13,6.0745e-14,2.0384e-12,8.3727e-07,1.8498e-06,
2759,50.4436,9.2253e-12,1.529e-12,1.0604e-13,2.0384e-12,1.529e-06,1.687e-06,
2760,50.4607,1.3826e-11,1.8119e-12,1.2988e-13,2.0383e-12,1.8119e-06,2.8047e-06,
2761,50.4777,2.6515e-11,6.4396e-13,5.3727e-14,2.0383e-12,6.4396e-07,1.5793e-06,
2762,50.4941,5.6106e-12,5.4158e-12,4.5326e-13,2.038e-12,5.4158e-06,5.1874e-06,
2763,50.5113,1.9342e-10,1.3356e-12,1.083e-13,2.038e-12,1.3356e-06,1.7316e-06,
2764,50.5291,9.3726e-12,3.7931e-13,3.6714e-14,2.038e-12,3.7931e-07,1.6662e-06,
2765,50.5449,1.3803e-11,2.2758e-12,1.9921e-13,2.038e-12,2.2758e-06,2.469e-06,
2766,50.5628,2.6273e-11,4.8656e-13,5.0366e-14,2.038e-12,4.8656e-07,1.6699e-06,
2767,50.5787,8.5212e-12,2.1012e-12,1.5496e-13,2.0379e-12,2.1012e-06,1.9859e-06,
2768,50.5962,2.5847e-11,1.3913e-12,9.5465e-14,2.0379e-12,1.3913e-06,2.3845e-06,
2769,50.613,1.4767e-11,1.2242e-12,9.1341e-14,2.0379e-12,1.2242e-06,1.6383e-06,
2770,50.6303,8.3374e-12,7.1149e-13,5.3607e-14,2.0378e-12,7.1149e-07,1.9201e-06,
2771,50.6465,2.584e-11,1.9767e-12,1.6918e-13,2.0378e-12,1.9767e-06,2.1788e-06,
2772,50.6648,1.453e-11,4.7909e-13,5.1082e-14,2.0378e-12,4.7909e-07,1.6325e-06,
2773,50.6801,8.2309e-12,3.0402e-12,2.2635e-13,2.0377e-12,3.0402e-06,2.6005e-06,
2774,50.6983,4.9789e-11,1.0795e-12,7.3763e-14,2.0377e-12,1.0795e-06,1.9972e-06,
2775,50.7151,9.5361e-12,1.0129e-12,7.3282e-14,2.0377e-12,1.0129e-06,1.5764e-06,
2776,50.7302,7.7905e-12,7.3893e-12,7.6347e-13,2.0371e-12,7.3893e-06,1.0591e-05,
2777,50.7474,3.85e-10,8.8424e-13,5.6044e-14,2.0371e-12,8.8424e-07,1.9652e-06,
2778,50.7655,1.6106e-11,1.1235e-12,8.4962e-14,2.0371e-12,1.1235e-06,1.6208e-06,
2779,50.7814,8.1136e-12,1.0299e-12,9.7963e-14,2.037e-12,1.0299e-06,2.3032e-06,
2780,50.8001,4.9675e-11,1.2848e-12,1.2348e-13,2.037e-12,1.2848e-06,1.9148e-06,
2781,50.8168,9.2146e-12,6.814e-13,5.5025e-14,2.037e-12,6.814e-07,1.572e-06,
2782,50.8319,7.7222e-12,7.0343e-12,6.9758e-13,2.0364e-12,7.0343e-06,8.6994e-06,
2783,50.8495,3.8488e-10,1.5667e-12,1.2014e-13,2.0364e-12,1.5667e-06,1.7717e-06,
2784,50.867,1.283e-11,6.8651e-13,4.0579e-14,2.0364e-12,6.8651e-07,1.8233e-06,
2785,50.8835,1.4077e-11,1.7379e-12,1.3552e-13,2.0363e-12,1.7379e-06,1.8695e-06,
2786,50.901,1.4128e-11,8.2595e-13,5.4577e-14,2.0363e-12,8.2595e-07,1.9428e-06,
2787,50.9175,1.4224e-11,1.9487e-12,1.544e-13,2.0363e-12,1.9487e-06,2.0082e-06,
2788,50.936,1.4308e-11,5.0462e-13,5.5855e-14,2.0363e-12,5.0462e-07,1.649e-06,
2789,50.9517,8.2624e-12,1.7974e-12,1.2509e-13,2.0362e-12,1.7974e-06,1.783e-06,
2790,50.9689,2.5681e-11,2.5199e-12,1.9045e-13,2.0362e-12,2.5199e-06,3.599e-06,
2791,50.9861,2.6863e-11,5.7995e-13,5.0663e-14,2.0362e-12,5.7995e-07,1.5871e-06,
2792,51.0023,6.3103e-12,3.806e-12,3.2003e-13,2.036e-12,3.806e-06,3.6746e-06,
2793,51.0203,9.7723e-11,1.1627e-12,8.8657e-14,2.036e-12,1.1627e-06,1.6331e-06,
2794,51.0377,7.138e-12,5.2819e-13,3.7533e-14,2.036e-12,5.2819e-07,1.8025e-06,
2795,51.0548,2.5718e-11,1.7456e-12,1.5594e-13,2.036e-12,1.7456e-06,2.1037e-06,
2796,51.0729,1.4504e-11,5.4215e-13,4.939e-14,2.036e-12,5.4215e-07,1.6004e-06,
2797,51.0879,8.0227e-12,4.4625e-12,3.5469e-13,2.0358e-12,4.4625e-06,3.9843e-06,
2798,51.1064,9.7689e-11,1.2137e-12,9.8388e-14,2.0358e-12,1.2137e-06,1.6854e-06,
2799,51.1224,7.9631e-12,5.0676e-13,4.4453e-14,2.0358e-12,5.0676e-07,1.8512e-06,
2800,51.1418,2.5709e-11,1.7848e-12,1.7311e-13,2.0357e-12,1.7848e-06,2.3334e-06,
2801,51.1611,1.4809e-11,5.2494e-13,4.8049e-14,2.0357e-12,5.2494e-07,1.5968e-06,
2802,51.1772,8.0704e-12,4.4541e-12,3.7975e-13,2.0356e-12,4.4541e-06,4.3643e-06,
2803,51.1944,9.7816e-11,1.2366e-12,9.624e-14,2.0356e-12,1.2366e-06,1.6641e-06,
2804,51.2114,8.0271e-12,6.2966e-13,5.2599e-14,2.0355e-12,6.2966e-07,1.9088e-06,
2805,51.2278,2.577e-11,1.951e-12,1.7838e-13,2.0355e-12,1.951e-06,2.3188e-06,
2806,51.2458,1.4704e-11,4.784e-13,4.811e-14,2.0355e-12,4.784e-07,1.6174e-06,
2807,51.2614,8.1992e-12,2.9611e-12,2.3172e-13,2.0354e-12,2.9611e-06,2.676e-06,
2808,51.2795,4.9824e-11,9.3398e-13,6.5023e-14,2.0354e-12,9.3398e-07,1.9064e-06,
2809,51.2961,9.3677e-12,1.0192e-12,7.3853e-14,2.0354e-12,1.0192e-06,1.5777e-06,
2810,51.3121,7.7938e-12,3.7149e-12,3.674e-13,2.0351e-12,3.7149e-06,5.3943e-06,
2811,51.3291,1.933e-10,5.9747e-13,5.2058e-14,2.0351e-12,5.9747e-07,1.7208e-06,
2812,51.3468,9.4593e-12,1.4337e-12,1.028e-13,2.035e-12,1.4337e-06,1.6735e-06,
2813,51.3626,1.3815e-11,1.3909e-12,1.0684e-13,2.035e-12,1.3909e-06,2.4628e-06,
2814,51.3808,2.6213e-11,1.2899e-12,1.0138e-13,2.035e-12,1.2899e-06,1.687e-06,
2815,51.3965,8.5878e-12,7.1315e-13,6.3927e-14,2.035e-12,7.1315e-07,1.9979e-06,
2816,51.4143,2.5817e-11,2.107e-12,1.9446e-13,2.0349e-12,2.107e-06,2.4776e-06,
2817,51.4311,1.4863e-11,4.3085e-13,4.7567e-14,2.0349e-12,4.3085e-07,1.6335e-06,
2818,51.4484,8.3521e-12,3.2617e-12,2.5611e-13,2.0348e-12,3.2617e-06,2.9153e-06,
2819,51.4674,4.9874e-11,1.0689e-12,6.7464e-14,2.0348e-12,1.0689e-06,2.007e-06,
2820,51.4866,9.7717e-12,1.0446e-12,7.5448e-14,2.0348e-12,1.0446e-06,1.5807e-06,
2821,51.5012,7.8452e-12,4.2951e-12,4.2264e-13,2.0345e-12,4.2951e-06,6.0845e-06,
2822,51.5197,1.9335e-10,6.582e-13,5.1419e-14,2.0345e-12,6.582e-07,1.7587e-06,
2823,51.5359,1.0401e-11,1.5133e-12,1.0936e-13,2.0345e-12,1.5133e-06,1.7034e-06,
2824,51.5531,1.3859e-11,1.5485e-12,1.2459e-13,2.0345e-12,1.5485e-06,2.6526e-06,
2825,51.5702,2.6288e-11,1.3521e-12,1.0799e-13,2.0344e-12,1.3521e-06,1.7226e-06,
2826,51.588,8.8189e-12,4.1117e-13,3.7532e-14,2.0344e-12,4.1117e-07,1.6755e-06,
2827,51.6037,1.3815e-11,2.3581e-12,2.0207e-13,2.0344e-12,2.3581e-06,2.473e-06,
2828,51.6228,2.6209e-11,5.4029e-13,5.1961e-14,2.0344e-12,5.4029e-07,1.69e-06,
2829,51.6389,8.6037e-12,2.1731e-12,1.5798e-13,2.0343e-12,2.1731e-06,2.0039e-06,
2830,51.6564,2.5815e-11,1.5278e-12,1.0345e-13,2.0343e-12,1.5278e-06,2.495e-06,
2831,51.6731,1.4879e-11,1.2349e-12,9.1007e-14,2.0343e-12,1.2349e-06,1.6337e-06,
2832,51.69,8.3615e-12,1.6006e-12,1.5868e-13,2.0342e-12,1.6006e-06,2.9347e-06,
2833,51.7068,4.9872e-11,1.5123e-12,1.4004e-13,2.0342e-12,1.5123e-06,2.0083e-06,
2834,51.725,9.7894e-12,6.1098e-13,5.2031e-14,2.0342e-12,6.1098e-07,1.5807e-06,
2835,51.7394,7.8476e-12,6.0824e-12,5.2741e-13,2.0339e-12,6.0824e-06,6.1445e-06,
2836,51.7579,1.9332e-10,1.4216e-12,1.1486e-13,2.0339e-12,1.4216e-06,1.7615e-06,
2837,51.7743,1.0481e-11,4.5869e-13,3.5631e-14,2.0339e-12,4.5869e-07,1.7064e-06,
2838,51.7914,1.3861e-11,2.5675e-12,2.2155e-13,2.0338e-12,2.5675e-06,2.6671e-06,
2839,51.8081,2.6287e-11,6.0812e-13,5.2033e-14,2.0338e-12,6.0812e-07,1.7267e-06,
2840,51.8257,8.8428e-12,1.4476e-12,1.0379e-13,2.0338e-12,1.4476e-06,1.6774e-06,
2841,51.8415,1.3816e-11,1.4168e-12,1.0982e-13,2.0337e-12,1.4168e-06,2.4935e-06,
2842,51.8595,2.6216e-11,1.3004e-12,1.0232e-13,2.0337e-12,1.3004e-06,1.6915e-06,
2843,51.8756,8.6189e-12,7.2448e-13,6.5957e-14,2.0337e-12,7.2448e-07,2.0134e-06,
2844,51.8933,2.5817e-11,2.1357e-12,1.9723e-13,2.0337e-12,2.1357e-06,2.5088e-06,
2845,51.91,1.4891e-11,4.2172e-13,4.7469e-14,2.0337e-12,4.2172e-07,1.6355e-06,
2846,51.927,8.378e-12,3.3163e-12,2.5984e-13,2.0336e-12,3.3163e-06,2.958e-06,
2847,51.9439,4.9867e-11,1.0867e-12,6.7768e-14,2.0336e-12,1.0867e-06,2.0219e-06,
2848,51.9621,9.8358e-12,1.0499e-12,7.5721e-14,2.0336e-12,1.0499e-06,1.5807e-06,
2849,51.9765,7.852e-12,4.4125e-12,4.3385e-13,2.0333e-12,4.4125e-06,6.2168e-06,
2850,51.9952,1.9329e-10,6.6763e-13,5.1277e-14,2.0332e-12,6.6763e-07,1.7651e-06,
2851,52.0113,1.0577e-11,1.5285e-12,1.1063e-13,2.0332e-12,1.5285e-06,1.7091e-06,
2852,52.0285,1.3864e-11,1.5746e-12,1.2786e-13,2.0332e-12,1.5746e-06,2.6872e-06,
2853,52.045,2.6291e-11,1.3642e-12,1.0936e-13,2.0332e-12,1.3642e-06,1.7301e-06,
2854,52.0627,8.8654e-12,4.165e-13,3.7058e-14,2.0331e-12,4.165e-07,1.6796e-06,
2855,52.0785,1.3817e-11,2.3911e-12,2.0585e-13,2.0331e-12,2.3911e-06,2.5119e-06,
2856,52.0965,2.6219e-11,5.4684e-13,5.1689e-14,2.0331e-12,5.4684e-07,1.6938e-06,
2857,52.1126,8.6384e-12,2.2022e-12,1.607e-13,2.0331e-12,2.2022e-06,2.0235e-06,
2858,52.1302,2.5818e-11,1.5547e-12,1.0641e-13,2.033e-12,1.5547e-06,2.5263e-06,
2859,52.1476,1.4907e-11,6.7044e-13,5.4902e-14,2.033e-12,6.7044e-07,1.5736e-06,
2860,52.1632,5.3709e-12,8.7683e-12,7.4333e-13,2.0324e-12,8.7683e-06,8.6639e-06,
2861,52.1806,3.842e-10,1.7042e-12,1.4839e-13,2.0324e-12,1.7042e-06,2.0224e-06,
2862,52.1987,1.4676e-11,5.5683e-13,5.0161e-14,2.0324e-12,5.5683e-07,1.5977e-06,
2863,52.2146,7.9869e-12,4.3211e-12,3.377e-13,2.0322e-12,4.3211e-06,3.7773e-06,
2864,52.2333,9.7536e-11,1.1914e-12,9.716e-14,2.0322e-12,1.1914e-06,1.6809e-06,
2865,52.249,7.7775e-12,4.6257e-13,3.9254e-14,2.0322e-12,4.6257e-07,1.8154e-06,
2866,52.2666,2.5656e-11,1.6987e-12,1.6588e-13,2.0322e-12,1.6987e-06,2.2731e-06,
2867,52.2838,1.4783e-11,5.5148e-13,4.9172e-14,2.0322e-12,5.5148e-07,1.5888e-06,
2868,52.3,7.9929e-12,4.0777e-12,3.5223e-13,2.032e-12,4.0777e-06,4.074e-06,
2869,52.3172,9.7691e-11,1.1985e-12,9.1321e-14,2.032e-12,1.1985e-06,1.6397e-06,
2870,52.3343,7.5324e-12,6.0268e-13,4.5732e-14,2.032e-12,6.0268e-07,1.8574e-06,
2871,52.3505,2.5729e-11,1.8644e-12,1.6581e-13,2.0319e-12,1.8644e-06,2.1795e-06,
2872,52.3686,1.4539e-11,5.0709e-13,4.9191e-14,2.0319e-12,5.0709e-07,1.6106e-06,
2873,52.3846,8.1134e-12,2.8083e-12,2.1643e-13,2.0319e-12,2.8083e-06,2.5176e-06,
2874,52.4026,4.9717e-11,9.0111e-13,6.6032e-14,2.0318e-12,9.0111e-07,1.8763e-06,
2875,52.4192,9.1922e-12,1.0028e-12,7.275e-14,2.0318e-12,1.0028e-06,1.5736e-06,
2876,52.4347,7.7545e-12,7.4184e-12,7.1609e-13,2.0312e-12,7.4184e-06,9.7214e-06,
2877,52.4517,3.8419e-10,9.8793e-13,6.003e-14,2.0312e-12,9.8793e-07,2.016e-06,
2878,52.4699,1.5649e-11,1.122e-12,8.2678e-14,2.0312e-12,1.122e-06,1.6078e-06,
2879,52.4855,8.0516e-12,9.8671e-13,1.0106e-13,2.0311e-12,9.8671e-07,2.3326e-06,
2880,52.5036,4.9627e-11,1.307e-12,1.2028e-13,2.0311e-12,1.307e-06,1.8626e-06,
2881,52.5202,9.0671e-12,6.7493e-13,5.4835e-14,2.0311e-12,6.7493e-07,1.5705e-06,
2882,52.5354,7.7158e-12,7.8844e-12,7.3227e-13,2.0305e-12,7.8844e-06,8.8542e-06,
2883,52.5526,3.841e-10,1.6485e-12,1.3286e-13,2.0305e-12,1.6485e-06,1.8644e-06,
2884,52.5702,1.3775e-11,6.7019e-13,4.3391e-14,2.0305e-12,6.7019e-07,1.8464e-06,
2885,52.5863,1.4064e-11,1.8291e-12,1.5032e-13,2.0305e-12,1.8291e-06,1.9958e-06,
2886,52.6044,1.4283e-11,5.2872e-13,5.2851e-14,2.0305e-12,5.2872e-07,1.6192e-06,
2887,52.6198,8.1116e-12,2.7539e-12,2.0017e-13,2.0304e-12,2.7539e-06,2.3479e-06,
