"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1916,54.1363,9.108e-11,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.3322e-06,
1917,54.1571,4.6502e-11,6.4204e-08,3.1095e-09,0.0017698,0.064116,2.1868e-05,
1918,54.1801,5.6945e-10,6.4204e-08,3.1086e-09,0.0017698,0.064116,9.7853e-06,
1919,54.2021,4.51e-11,6.4204e-08,3.1083e-09,0.0017698,0.064116,1.0219e-05,
1920,54.2235,1.4951e-10,6.4204e-08,3.1093e-09,0.0017698,0.064116,2.0518e-05,
1921,54.2474,1.5719e-10,6.4204e-08,3.1085e-09,0.0017698,0.064116,9.1907e-06,
1922,54.2671,3.496e-11,6.4202e-08,3.1092e-09,0.0017698,0.064114,5.7991e-05,
1923,54.2905,2.2439e-09,6.4204e-08,3.1084e-09,0.0017698,0.064116,1.1452e-05,
1924,54.3138,9.0938e-11,6.4204e-08,3.1085e-09,0.0017698,0.064116,9.3267e-06,
1925,54.335,4.648e-11,6.4203e-08,3.1085e-09,0.0017698,0.064115,2.1971e-05,
1926,54.3579,5.6942e-10,6.4204e-08,3.1085e-09,0.0017698,0.064116,9.7694e-06,
1927,54.3793,4.5012e-11,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.0237e-05,
1928,54.4009,1.4951e-10,6.4203e-08,3.1087e-09,0.0017698,0.064115,2.0615e-05,
1929,54.4247,1.5712e-10,6.4204e-08,3.1085e-09,0.0017698,0.064116,9.1939e-06,
1930,54.4444,3.5146e-11,6.4204e-08,3.1098e-09,0.0017698,0.064116,3.0631e-05,
1931,54.4681,1.1277e-09,6.4204e-08,3.1085e-09,0.0017698,0.064116,9.8382e-06,
1932,54.4897,5.2477e-11,6.4204e-08,3.1084e-09,0.0017698,0.064115,1.1548e-05,
1933,54.5126,1.5085e-10,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.3879e-05,
1934,54.5352,8.6345e-11,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.523e-06,
1935,54.5559,4.8354e-11,6.4204e-08,3.1092e-09,0.0017698,0.064116,1.6975e-05,
1936,54.5782,2.9091e-10,6.4204e-08,3.1085e-09,0.0017698,0.064116,1.168e-05,
1937,54.6016,5.6586e-11,6.4204e-08,3.1085e-09,0.0017698,0.064116,9.2387e-06,
1938,54.6219,4.5861e-11,6.4203e-08,3.1088e-09,0.0017698,0.064115,3.8261e-05,
1939,54.6453,1.1282e-09,6.4204e-08,3.1085e-09,0.0017698,0.064116,1.036e-05,
1940,54.6675,6.4304e-11,6.4204e-08,3.1086e-09,0.0017698,0.064116,9.8286e-06,
1941,54.6895,8.0571e-11,6.4203e-08,3.1085e-09,0.0017698,0.064115,1.5531e-05,
1942,54.7126,1.5369e-10,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.2067e-06,
1943,54.7323,3.2559e-11,6.4204e-08,3.1098e-09,0.0017698,0.064116,2.5755e-05,
1944,54.7553,1.1261e-09,6.4204e-08,3.1086e-09,0.0017698,0.064116,1.0141e-05,
1945,54.7779,5.1466e-11,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.4206e-06,
1946,54.7986,7.9744e-11,6.4204e-08,3.1103e-09,0.0017698,0.064116,4.0053e-05,
1947,54.8216,5.7441e-10,6.4204e-08,3.1086e-09,0.0017698,0.064116,9.517e-06,
1948,54.8425,5.6641e-11,6.4203e-08,3.1084e-09,0.0017698,0.064115,1.8654e-05,
1949,54.8665,2.9172e-10,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.4176e-06,
1950,54.8872,3.8156e-11,6.4204e-08,3.1091e-09,0.0017698,0.064116,1.2885e-05,
1951,54.9096,2.8977e-10,6.4204e-08,3.1085e-09,0.0017698,0.064116,1.0689e-05,
1952,54.9315,5.2868e-11,6.4204e-08,3.1086e-09,0.0017698,0.064116,9.4464e-06,
1953,54.9532,7.9803e-11,6.4203e-08,3.1088e-09,0.0017698,0.064115,2.2344e-05,
1954,54.9762,2.9539e-10,6.4204e-08,3.1085e-09,0.0017698,0.064116,9.2042e-06,
1955,54.996,3.6505e-11,6.4204e-08,3.1099e-09,0.0017698,0.064116,3.5042e-05,
1956,55.0189,1.1284e-09,6.4204e-08,3.1085e-09,0.0017698,0.064116,1.0142e-05,
1957,55.0414,5.7224e-11,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.4807e-05,
1958,55.0649,1.5505e-10,6.4204e-08,3.1086e-09,0.0017698,0.064116,9.7587e-06,
1959,55.0874,5.1616e-11,6.4204e-08,3.1083e-09,0.0017698,0.064116,1.1017e-05,
1960,55.1094,1.5031e-10,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.3368e-05,
1961,55.1327,8.5839e-11,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.3924e-06,
1962,55.1536,4.749e-11,6.4204e-08,3.1091e-09,0.0017698,0.064116,1.5494e-05,
1963,55.176,2.9064e-10,6.4204e-08,3.1085e-09,0.0017698,0.064116,1.0838e-05,
1964,55.198,5.3627e-11,6.4204e-08,3.1086e-09,0.0017698,0.064116,9.8938e-06,
1965,55.2205,8.0623e-11,6.4203e-08,3.1085e-09,0.0017698,0.064115,1.6735e-05,
1966,55.2435,1.5455e-10,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.1988e-06,
1967,55.264,3.3044e-11,6.4204e-08,3.1098e-09,0.0017698,0.064116,2.7275e-05,
1968,55.2872,1.1263e-09,6.4204e-08,3.1086e-09,0.0017698,0.064116,1.0051e-05,
1969,55.3102,5.1901e-11,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.4882e-06,
1970,55.331,7.993e-11,6.4204e-08,3.1095e-09,0.0017698,0.064116,2.2276e-05,
1971,55.3539,2.938e-10,6.4204e-08,3.1085e-09,0.0017698,0.064116,9.2872e-06,
1972,55.3743,3.8525e-11,6.4203e-08,3.1087e-09,0.0017698,0.064115,2.2188e-05,
1973,55.3981,5.6961e-10,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.6855e-06,
1974,55.4196,4.3901e-11,6.4204e-08,3.1088e-09,0.0017698,0.064116,1.106e-05,
1975,55.4415,1.505e-10,6.4204e-08,3.1086e-09,0.0017698,0.064116,1.2966e-05,
1976,55.4642,8.5668e-11,6.4204e-08,3.1086e-09,0.0017698,0.064116,9.3716e-06,
1977,55.4858,4.7606e-11,6.4204e-08,3.1085e-09,0.0017698,0.064116,1.3701e-05,
1978,55.5082,2.8989e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.0724e-05,
1979,55.5304,5.2711e-11,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.5636e-06,
1980,55.5512,8.0016e-11,6.4204e-08,3.1096e-09,0.0017698,0.064116,2.5393e-05,
1981,55.5763,2.9524e-10,6.4204e-08,3.1085e-09,0.0017698,0.064116,9.266e-06,
1982,55.5974,4.0243e-11,6.4203e-08,3.1088e-09,0.0017698,0.064115,2.3454e-05,
1983,55.6205,5.7024e-10,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.5681e-06,
1984,55.6427,4.34e-11,6.4204e-08,3.1088e-09,0.0017698,0.064116,1.1279e-05,
1985,55.6662,1.5082e-10,6.4204e-08,3.1086e-09,0.0017698,0.064116,1.2448e-05,
1986,55.6887,8.4933e-11,6.4204e-08,3.1086e-09,0.0017698,0.064116,9.4571e-06,
1987,55.7097,4.7945e-11,6.4204e-08,3.1084e-09,0.0017698,0.064116,1.3588e-05,
1988,55.7337,2.8958e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.1168e-05,
1989,55.7568,5.3932e-11,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.1629e-06,
1990,55.7759,4.5026e-11,6.4204e-08,3.111e-09,0.0017698,0.064116,5.1545e-05,
1991,55.7991,2.2428e-09,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.026e-05,
1992,55.8215,7.538e-11,6.4204e-08,3.1084e-09,0.0017698,0.064116,1.0373e-05,
1993,55.8444,8.1664e-11,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.0777e-05,
1994,55.8676,8.227e-11,6.4204e-08,3.1084e-09,0.0017698,0.064116,1.0958e-05,
1995,55.8898,8.2371e-11,6.4204e-08,3.1088e-09,0.0017698,0.064116,1.1552e-05,
1996,55.9121,8.3156e-11,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.5235e-06,
1997,55.9343,4.7658e-11,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.0393e-05,
1998,55.9561,1.4977e-10,6.4204e-08,3.1085e-09,0.0017698,0.064116,1.2172e-05,
1999,55.9785,8.4586e-11,6.4204e-08,3.1085e-09,0.0017698,0.064116,9.3052e-06,
2000,56.0004,4.6507e-11,6.4203e-08,3.1086e-09,0.0017698,0.064115,2.3489e-05,
2001,56.0254,5.6954e-10,6.4204e-08,3.1085e-09,0.0017698,0.064116,9.6868e-06,
2002,56.0468,4.5318e-11,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.0433e-05,
2003,56.0679,1.4962e-10,6.4203e-08,3.1087e-09,0.0017698,0.064115,2.1496e-05,
2004,56.0911,1.5683e-10,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.2265e-06,
2005,56.1108,3.6808e-11,6.4204e-08,3.1103e-09,0.0017698,0.064116,3.5272e-05,
2006,56.1342,1.127e-09,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.0383e-05,
2007,56.1563,6.1655e-11,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.8016e-06,
2008,56.1784,8.0563e-11,6.4204e-08,3.1091e-09,0.0017698,0.064116,1.5328e-05,
2009,56.2023,1.536e-10,6.4204e-08,3.1085e-09,0.0017698,0.064116,9.2082e-06,
2010,56.2221,3.2422e-11,6.4204e-08,3.109e-09,0.0017698,0.064115,2.9867e-05,
2011,56.2447,1.1263e-09,6.4204e-08,3.1085e-09,0.0017698,0.064116,1.0385e-05,
2012,56.2676,5.6295e-11,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.0087e-05,
2013,56.2889,8.1502e-11,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.4953e-05,
2014,56.3111,1.5328e-10,6.4204e-08,3.1086e-09,0.0017698,0.064116,1.0129e-05,
2015,56.3327,5.2476e-11,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.4814e-06,
2016,56.3534,7.9964e-11,6.4204e-08,3.1095e-09,0.0017698,0.064116,2.2235e-05,
2017,56.3762,2.9382e-10,6.4204e-08,3.1086e-09,0.0017698,0.064116,9.329e-06,
2018,56.3963,3.8741e-11,6.4204e-08,3.1092e-09,0.0017698,0.064116,2.8576e-05,
2019,56.4188,5.7131e-10,6.4204e-08,3.1085e-09,0.0017698,0.064116,9.9331e-06,
2020,56.4402,5.0282e-11,6.4204e-08,3.109e-09,0.0017698,0.064115,1.5146e-05,
2021,56.4622,1.538e-10,6.4204e-08,3.1085e-09,0.0017698,0.064116,9.7762e-06,
2022,56.4834,5.1731e-11,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.0325e-05,
2023,56.5053,1.4969e-10,6.4204e-08,3.109e-09,0.0017698,0.064116,2.1399e-05,
2024,56.5287,1.5784e-10,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.2992e-06,
2025,56.5487,3.6791e-11,6.4203e-08,3.1098e-09,0.0017698,0.064115,3.3426e-05,
2026,56.5715,5.7403e-10,6.4204e-08,3.1086e-09,0.0017698,0.064116,9.7182e-06,
2027,56.5921,5.0202e-11,6.4204e-08,3.1096e-09,0.0017698,0.064116,3.1956e-05,
2028,56.6151,2.984e-10,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.5628e-06,
2029,56.6355,4.7009e-11,6.4203e-08,3.1095e-09,0.0017698,0.064115,2.8726e-05,
2030,56.6584,2.9846e-10,6.4204e-08,3.1085e-09,0.0017698,0.064116,9.3783e-06,
2031,56.6783,4.2188e-11,6.4204e-08,3.11e-09,0.0017698,0.064116,4.3287e-05,
2032,56.7012,5.7841e-10,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.5803e-06,
2033,56.7218,5.5633e-11,6.4203e-08,3.1094e-09,0.0017698,0.064115,2.8876e-05,
2034,56.7451,3.0073e-10,6.4204e-08,3.1085e-09,0.0017698,0.064116,9.2606e-06,
2035,56.7658,4.0484e-11,6.4204e-08,3.1105e-09,0.0017698,0.064116,5.8452e-05,
2036,56.7886,1.1372e-09,6.4204e-08,3.1085e-09,0.0017698,0.064116,9.5828e-06,
2037,56.8099,6.8225e-11,6.4203e-08,3.1092e-09,0.0017698,0.064115,2.618e-05,
2038,56.8329,3.0242e-10,6.4204e-08,3.1085e-09,0.0017698,0.064116,9.1855e-06,
2039,56.8522,3.7277e-11,6.4204e-08,3.1111e-09,0.0017698,0.064115,6.6686e-05,
2040,56.8757,2.2525e-09,6.4204e-08,3.1087e-09,0.0017698,0.064116,9.7975e-06,
2041,56.8962,7.4775e-11,6.4204e-08,3.1089e-09,0.0017698,0.064116,2.6252e-05,
2042,56.9191,3.1215e-10,6.4204e-08,3.1083e-09,0.0017698,0.064116,9.3974e-06,
2043,56.9385,3.8172e-11,6.4205e-08,3.1114e-09,0.0017698,0.064117,7.865e-05,
2044,56.9614,1.1524e-09,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.0772e-05,
2045,56.9824,8.8637e-11,6.4203e-08,3.1091e-09,0.0017698,0.064114,2.8508e-05,
2046,57.0055,1.7049e-10,6.4204e-08,3.1083e-09,0.0017698,0.064116,9.6016e-06,
2047,57.0263,4.1655e-11,6.4205e-08,3.1113e-09,0.0017698,0.064117,6.1432e-05,
2048,57.049,5.873e-10,6.4204e-08,3.1092e-09,0.0017698,0.064115,1.2893e-05,
2049,57.0703,7.9999e-11,6.4201e-08,3.1098e-09,0.0017698,0.064113,4.9694e-05,
2050,57.0938,1.8963e-10,6.4204e-08,3.1083e-09,0.0017698,0.064116,9.7554e-06,
2051,57.1149,5.8709e-11,6.4205e-08,3.1099e-09,0.0017698,0.064117,3.2624e-05,
2052,57.1379,3.0434e-10,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.0379e-05,
2053,57.1585,4.867e-11,6.4201e-08,3.1095e-09,0.0017698,0.064113,5.5961e-05,
2054,57.1812,3.1634e-10,6.4204e-08,3.1082e-09,0.0017698,0.064116,1.0873e-05,
2055,57.2022,6.7738e-11,6.4206e-08,3.1095e-09,0.0017698,0.064118,3.0713e-05,
2056,57.2253,1.7922e-10,6.4204e-08,3.1086e-09,0.0017698,0.064115,9.3151e-06,
2057,57.2457,4.1526e-11,6.4204e-08,3.1086e-09,0.0017698,0.064116,2.7074e-05,
2058,57.2687,5.7428e-10,6.4204e-08,3.1082e-09,0.0017698,0.064116,1.1016e-05,
2059,57.29,4.8065e-11,6.4203e-08,3.1098e-09,0.0017698,0.064115,3.5329e-05,
2060,57.3135,1.7628e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,9.5024e-06,
2061,57.334,4.5149e-11,6.4203e-08,3.1095e-09,0.0017698,0.064115,3.5289e-05,
2062,57.3575,5.986e-10,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.222e-06,
2063,57.377,4.4244e-11,6.4203e-08,3.1103e-09,0.0017698,0.064115,2.8496e-05,
2064,57.3998,1.1286e-09,6.4204e-08,3.1091e-09,0.0017698,0.064116,1.2405e-05,
2065,57.421,5.7588e-11,6.4204e-08,3.1089e-09,0.0017698,0.064115,4.4245e-05,
2066,57.4448,1.8432e-10,6.4204e-08,3.1082e-09,0.0017698,0.064116,1.0149e-05,
2067,57.4656,5.5258e-11,6.4203e-08,3.1104e-09,0.0017698,0.064115,4.6634e-05,
2068,57.4883,3.1803e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,9.6913e-06,
2069,57.5089,5.6645e-11,6.4204e-08,3.1085e-09,0.0017698,0.064116,2.5569e-05,
2070,57.5318,2.9964e-10,6.4204e-08,3.1082e-09,0.0017698,0.064116,1.04e-05,
2071,57.5524,4.364e-11,6.4203e-08,3.111e-09,0.0017698,0.064115,5.8194e-05,
2072,57.5752,3.1804e-10,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.0413e-05,
2073,57.5956,6.79e-11,6.4204e-08,3.1096e-09,0.0017698,0.064115,4.9425e-05,
2074,57.6188,3.205e-10,6.4204e-08,3.1083e-09,0.0017698,0.064116,9.6709e-06,
2075,57.6392,5.9398e-11,6.4204e-08,3.1097e-09,0.0017698,0.064116,2.2733e-05,
2076,57.6631,2.9793e-10,6.4204e-08,3.1088e-09,0.0017698,0.064116,1.034e-05,
2077,57.6849,4.1661e-11,6.4203e-08,3.1094e-09,0.0017698,0.064115,5.6913e-05,
2078,57.7077,3.1735e-10,6.4204e-08,3.1082e-09,0.0017698,0.064116,1.035e-05,
2079,57.7282,6.6512e-11,6.4204e-08,3.1097e-09,0.0017698,0.064116,4.0024e-05,
2080,57.7511,3.2124e-10,6.4204e-08,3.1086e-09,0.0017698,0.064116,9.3375e-06,
2081,57.7711,4.9207e-11,6.4204e-08,3.1084e-09,0.0017698,0.064116,2.2419e-05,
2082,57.7943,5.7235e-10,6.4204e-08,3.1082e-09,0.0017698,0.064116,1.0978e-05,
2083,57.8152,4.5872e-11,6.4203e-08,3.1098e-09,0.0017698,0.064115,3.3697e-05,
2084,57.8382,1.7393e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,9.625e-06,
2085,57.8581,4.4502e-11,6.4204e-08,3.1097e-09,0.0017698,0.064116,4.9798e-05,
2086,57.8815,5.9815e-10,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.432e-06,
2087,57.9017,5.7838e-11,6.4203e-08,3.1103e-09,0.0017698,0.064115,2.912e-05,
2088,57.9246,5.7554e-10,6.4204e-08,3.109e-09,0.0017698,0.064116,1.1878e-05,
2089,57.9456,5.4486e-11,6.4203e-08,3.1091e-09,0.0017698,0.064115,4.199e-05,
2090,57.9685,1.8117e-10,6.4204e-08,3.1083e-09,0.0017698,0.064116,9.8371e-06,
2091,57.9889,5.202e-11,6.4204e-08,3.1109e-09,0.0017698,0.064116,6.3289e-05,
2092,58.0119,5.9926e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,9.7604e-06,
2093,58.0325,7.1815e-11,6.4204e-08,3.1084e-09,0.0017698,0.064116,2.1408e-05,
2094,58.0563,2.9758e-10,6.4204e-08,3.1082e-09,0.0017698,0.064116,1.0438e-05,
2095,58.0769,4.1854e-11,6.4203e-08,3.1109e-09,0.0017698,0.064115,5.8668e-05,
2096,58.0998,3.1759e-10,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.0751e-05,
2097,58.1206,6.9393e-11,6.4204e-08,3.1096e-09,0.0017698,0.064115,3.9877e-05,
2098,58.1443,3.229e-10,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.1909e-06,
2099,58.1631,4.749e-11,6.4202e-08,3.1112e-09,0.0017698,0.064114,9.4944e-05,
2100,58.1874,2.2539e-09,6.4204e-08,3.1095e-09,0.0017698,0.064116,1.585e-05,
2101,58.2132,1.2359e-10,6.4204e-08,3.1084e-09,0.0017698,0.064116,1.3588e-05,
2102,58.236,1.1971e-10,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.2676e-06,
2103,58.2563,4.9633e-11,6.4204e-08,3.109e-09,0.0017698,0.064116,1.2425e-05,
2104,58.2783,5.6734e-10,6.4204e-08,3.1086e-09,0.0017698,0.064116,1.552e-05,
2105,58.3018,9.6582e-11,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.2324e-06,
2106,58.321,3.0256e-11,6.4203e-08,3.1122e-09,0.0017698,0.064115,9.4172e-05,
2107,58.3436,2.2669e-09,6.4204e-08,3.1088e-09,0.0017698,0.064116,9.8357e-06,
2108,58.3643,9.9387e-11,6.4204e-08,3.1086e-09,0.0017698,0.064116,3.9151e-05,
2109,58.3869,3.1049e-10,6.4204e-08,3.1083e-09,0.0017698,0.064116,9.96e-06,
2110,58.4078,5.3041e-11,6.4203e-08,3.1105e-09,0.0017698,0.064114,4.619e-05,
2111,58.4302,3.1117e-10,6.4204e-08,3.1088e-09,0.0017698,0.064116,1.0258e-05,
2112,58.4511,5.7174e-11,6.4207e-08,3.1091e-09,0.0017698,0.064119,3.5839e-05,
2113,58.4737,3.2114e-10,6.4204e-08,3.1084e-09,0.0017698,0.064115,9.2042e-06,
2114,58.4926,4.4384e-11,6.4193e-08,3.1137e-09,0.0017698,0.064105,7.9666e-05,
2115,58.5151,2.249e-09,6.4204e-08,3.1098e-09,0.0017698,0.064116,1.9239e-05,
2116,58.5373,1.2152e-10,6.4204e-08,3.1084e-09,0.0017698,0.064116,1.4141e-05,
2117,58.5593,1.3898e-10,6.4204e-08,3.1085e-09,0.0017698,0.064116,9.6282e-06,
2118,58.5808,5.3896e-11,6.4204e-08,3.1086e-09,0.0017698,0.064115,9.3573e-06,
2119,58.6011,1.491e-10,6.4203e-08,3.1085e-09,0.0017698,0.064115,3.5635e-05,
2120,58.6242,5.7676e-10,6.4204e-08,3.1082e-09,0.0017698,0.064116,1.1545e-05,
2121,58.6459,5.5353e-11,6.4204e-08,3.1099e-09,0.0017698,0.064116,3.8776e-05,
2122,58.6694,1.8233e-10,6.4204e-08,3.1086e-09,0.0017698,0.064116,9.3385e-06,
2123,58.6888,4.7202e-11,6.4184e-08,3.1092e-09,0.0017698,0.064096,5.4916e-05,
2124,58.7118,1.154e-09,6.4205e-08,3.1084e-09,0.0017698,0.064117,9.7395e-06,
2125,58.7328,6.6525e-11,6.4201e-08,3.1088e-09,0.0017698,0.064113,1.161e-05,
2126,58.7551,1.5222e-10,6.4205e-08,3.1085e-09,0.0017698,0.064117,9.2801e-06,
2127,58.7751,4.715e-11,6.4195e-08,3.1083e-09,0.0017698,0.064107,1.5875e-05,
2128,58.7975,5.6705e-10,6.4206e-08,3.1085e-09,0.0017698,0.064118,1.0363e-05,
2129,58.819,5.2032e-11,6.4201e-08,3.1085e-09,0.0017698,0.064113,9.6455e-06,
2130,58.8405,7.9739e-11,6.4207e-08,3.1086e-09,0.0017698,0.064119,1.1169e-05,
2131,58.8623,1.5058e-10,6.4202e-08,3.1085e-09,0.0017698,0.064114,9.2786e-06,
2132,58.8826,4.5305e-11,6.4213e-08,3.1089e-09,0.0017698,0.064124,1.7636e-05,
2133,58.9051,5.6745e-10,6.4203e-08,3.1085e-09,0.0017698,0.064115,9.1978e-06,
2134,58.925,3.2587e-11,6.4217e-08,3.1085e-09,0.0017698,0.064129,2.0986e-05,
2135,58.9475,1.1232e-09,6.4203e-08,3.1083e-09,0.0017698,0.064115,9.7711e-06,
2136,58.9683,3.9427e-11,6.4204e-08,3.1097e-09,0.0017698,0.064116,2.3503e-05,
2137,58.9913,2.9806e-10,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.051e-05,
2138,59.0129,4.2871e-11,6.4201e-08,3.1096e-09,0.0017698,0.064113,6.0845e-05,
2139,59.0357,3.1968e-10,6.4204e-08,3.1082e-09,0.0017698,0.064116,1.0242e-05,
2140,59.056,6.9569e-11,6.4212e-08,3.1094e-09,0.0017698,0.064124,2.9174e-05,
2141,59.0783,3.2132e-10,6.4203e-08,3.1085e-09,0.0017698,0.064115,9.1985e-06,
2142,59.0976,3.9773e-11,6.4206e-08,3.1085e-09,0.0017698,0.064118,2.8438e-05,
2143,59.12,1.1269e-09,6.4204e-08,3.1082e-09,0.0017698,0.064116,1.1074e-05,
2144,59.1408,4.8761e-11,6.4201e-08,3.1098e-09,0.0017698,0.064113,3.5811e-05,
2145,59.1634,1.782e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,9.3956e-06,
2146,59.1828,4.5113e-11,6.4245e-08,3.1098e-09,0.0017698,0.064157,6.7258e-05,
2147,59.2062,1.1533e-09,6.4201e-08,3.1083e-09,0.0017698,0.064113,1.137e-05,
