"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2884,49.2698,6.9415e-10,5.6084e-11,3.7855e-12,2.0172e-09,5.6084e-05,2.7521e-05,
2885,49.286,1.2133e-10,7.1025e-11,4.0165e-12,2.0172e-09,7.1025e-05,4.6918e-05,
2886,49.3036,4.1112e-10,6.2211e-11,2.674e-12,2.0172e-09,6.2211e-05,2.1466e-05,
2887,49.3193,8.2679e-11,6.7804e-11,4.8561e-12,2.0172e-09,6.7804e-05,5.2457e-05,
2888,49.3377,6.5657e-10,4.6545e-11,3.5175e-12,2.0172e-09,4.6545e-05,2.3864e-05,
2889,49.3538,9.6606e-11,6.5543e-11,3.3969e-12,2.0172e-09,6.5543e-05,3.5762e-05,
2890,49.3715,3.723e-10,5.8688e-11,2.6793e-12,2.0172e-09,5.8688e-05,2.0345e-05,
2891,49.3871,7.1594e-11,1.0293e-10,7.1029e-12,2.0171e-09,0.00010293,8.1903e-05,
2892,49.4046,1.2304e-09,6.6728e-11,4.1107e-12,2.0171e-09,6.6728e-05,3.2273e-05,
2893,49.4212,1.4616e-10,7.9696e-11,4.6192e-12,2.0171e-09,7.9696e-05,5.7713e-05,
2894,49.4385,4.629e-10,6.751e-11,2.875e-12,2.0171e-09,6.751e-05,2.3552e-05,
2895,49.4545,9.7641e-11,8.215e-11,5.715e-12,2.0171e-09,8.215e-05,6.9417e-05,
2896,49.472,6.9081e-10,5.5276e-11,3.7621e-12,2.0171e-09,5.5276e-05,2.7186e-05,
2897,49.4893,1.1918e-10,7.0505e-11,3.9659e-12,2.0171e-09,7.0505e-05,4.6007e-05,
2898,49.5069,4.0763e-10,6.1882e-11,2.6744e-12,2.0171e-09,6.1882e-05,2.135e-05,
2899,49.5233,8.1656e-11,6.6803e-11,4.8098e-12,2.0171e-09,6.6803e-05,5.1469e-05,
2900,49.5421,6.5465e-10,4.5996e-11,3.501e-12,2.0171e-09,4.5996e-05,2.3668e-05,
2901,49.561,9.524e-11,9.7459e-11,5.8748e-12,2.0171e-09,9.7459e-05,6.9071e-05,
2902,49.5785,6.952e-10,7.8112e-11,3.4122e-12,2.0171e-09,7.8112e-05,2.885e-05,
2903,49.5952,1.2565e-10,5.6738e-11,4.7096e-12,2.0171e-09,5.6738e-05,5.0104e-05,
2904,49.6124,4.2517e-10,4.1416e-11,3.3403e-12,2.0171e-09,4.1416e-05,2.2091e-05,
2905,49.6279,8.7071e-11,8.3532e-11,4.8358e-12,2.0171e-09,8.3532e-05,5.7666e-05,
2906,49.6451,6.6702e-10,6.9783e-11,2.989e-12,2.0171e-09,6.9783e-05,2.4599e-05,
2907,49.661,1.0216e-10,4.6855e-11,4.1248e-12,2.0171e-09,4.6855e-05,3.8894e-05,
2908,49.6783,3.8133e-10,3.5277e-11,3.1711e-12,2.0171e-09,3.5277e-05,2.0456e-05,
2909,49.6932,7.3677e-11,1.0827e-10,7.294e-12,2.017e-09,0.00010827,8.3671e-05,
2910,49.7102,1.2336e-09,8.4878e-11,3.8478e-12,2.017e-09,8.4878e-05,3.2728e-05,
2911,49.7261,1.492e-10,6.6381e-11,5.1037e-12,2.017e-09,6.6381e-05,5.7569e-05,
2912,49.743,4.6842e-10,4.6794e-11,3.5014e-12,2.017e-09,4.6794e-05,2.3876e-05,
2913,49.7585,9.8915e-11,9.4272e-11,5.8819e-12,2.017e-09,9.4272e-05,7.2266e-05,
2914,49.7761,6.9657e-10,7.6419e-11,3.3181e-12,2.017e-09,7.6419e-05,2.7906e-05,
2915,49.7923,1.2357e-10,5.4403e-11,4.5581e-12,2.017e-09,5.4403e-05,4.8063e-05,
2916,49.8094,4.1513e-10,3.9607e-11,3.2967e-12,2.017e-09,3.9607e-05,2.1581e-05,
2917,49.8249,8.3821e-11,8.1334e-11,4.7098e-12,2.017e-09,8.1334e-05,5.3411e-05,
2918,49.842,6.5851e-10,6.8429e-11,2.9212e-12,2.017e-09,6.8429e-05,2.4008e-05,
2919,49.858,9.7727e-11,4.632e-11,4.0279e-12,2.017e-09,4.632e-05,3.621e-05,
2920,49.875,3.7383e-10,3.5471e-11,3.1632e-12,2.017e-09,3.5471e-05,2.0389e-05,
2921,49.8899,7.2042e-11,1.0808e-10,7.1237e-12,2.017e-09,0.00010808,8.2971e-05,
2922,49.9068,1.2316e-09,8.4711e-11,3.8351e-12,2.017e-09,8.4711e-05,3.2605e-05,
2923,49.923,1.4804e-10,6.5447e-11,5.1175e-12,2.017e-09,6.5447e-05,5.8409e-05,
2924,49.94,4.6664e-10,4.6314e-11,3.4855e-12,2.017e-09,4.6314e-05,2.3701e-05,
2925,49.9557,9.8661e-11,9.2795e-11,5.7795e-12,2.0169e-09,9.2795e-05,7.0559e-05,
2926,49.9729,6.9324e-10,7.5528e-11,3.2731e-12,2.0169e-09,7.5528e-05,2.744e-05,
2927,49.9892,1.2083e-10,5.3571e-11,4.4952e-12,2.0169e-09,5.3571e-05,4.6711e-05,
2928,50.0062,4.1025e-10,3.9079e-11,3.2825e-12,2.0169e-09,3.9079e-05,2.1434e-05,
2929,50.0219,8.2429e-11,8.063e-11,4.6321e-12,2.0169e-09,8.063e-05,5.221e-05,
2930,50.0388,6.5597e-10,6.7983e-11,2.8996e-12,2.0169e-09,6.7983e-05,2.381e-05,
2931,50.0547,9.6251e-11,4.5797e-11,4.0003e-12,2.0169e-09,4.5797e-05,3.5615e-05,
2932,50.0719,3.7171e-10,3.5696e-11,3.1548e-12,2.0169e-09,3.5696e-05,2.0323e-05,
2933,50.0868,7.1428e-11,1.0685e-10,6.9895e-12,2.0169e-09,0.00010685,8.1495e-05,
2934,50.1039,1.2296e-09,8.3954e-11,3.7822e-12,2.0169e-09,8.3954e-05,3.216e-05,
2935,50.1199,1.4551e-10,6.4475e-11,5.0697e-12,2.0169e-09,6.4475e-05,5.7446e-05,
2936,50.1371,4.6162e-10,4.5751e-11,3.4692e-12,2.0169e-09,4.5751e-05,2.3504e-05,
2937,50.1526,9.7295e-11,9.1768e-11,5.6775e-12,2.0169e-09,9.1768e-05,6.9094e-05,
2938,50.17,6.8994e-10,7.4892e-11,3.2416e-12,2.0169e-09,7.4892e-05,2.711e-05,
2939,50.1858,1.1871e-10,5.2863e-11,4.454e-12,2.0169e-09,5.2863e-05,4.5813e-05,
2940,50.2028,4.0682e-10,3.8675e-11,3.2708e-12,2.0169e-09,3.8675e-05,2.132e-05,
2941,50.2184,8.1423e-11,7.9936e-11,4.5679e-12,2.0169e-09,7.9936e-05,5.1238e-05,
2942,50.2353,6.5409e-10,6.755e-11,2.8784e-12,2.0169e-09,6.755e-05,2.3618e-05,
2943,50.2508,9.491e-11,8.8265e-11,6.0253e-12,2.0169e-09,8.8265e-05,6.8743e-05,
2944,50.2679,6.9421e-10,5.9016e-11,3.8721e-12,2.0168e-09,5.9016e-05,2.876e-05,
2945,50.2839,1.2512e-10,7.3805e-11,4.1177e-12,2.0168e-09,7.3805e-05,4.9879e-05,
2946,50.3008,4.2417e-10,6.385e-11,2.695e-12,2.0168e-09,6.385e-05,2.2054e-05,
2947,50.3164,8.6792e-11,7.0238e-11,5.1229e-12,2.0168e-09,7.0238e-05,5.7392e-05,
2948,50.3334,6.6636e-10,4.8554e-11,3.5636e-12,2.0168e-09,4.8554e-05,2.4541e-05,
2949,50.3494,1.0177e-10,6.5964e-11,3.5368e-12,2.0168e-09,6.5964e-05,3.8733e-05,
2950,50.3674,3.8071e-10,5.9023e-11,2.6777e-12,2.0168e-09,5.9023e-05,2.0434e-05,
2951,50.3827,7.3498e-11,1.0511e-10,7.1421e-12,2.0168e-09,0.00010511,8.3266e-05,
2952,50.4002,1.2328e-09,6.7364e-11,4.1407e-12,2.0168e-09,6.7364e-05,3.2614e-05,
2953,50.4164,1.4854e-10,8.0768e-11,4.6503e-12,2.0168e-09,8.0768e-05,5.7311e-05,
2954,50.4359,4.671e-10,6.8127e-11,2.9069e-12,2.0168e-09,6.8127e-05,2.3825e-05,
2955,50.4518,9.8564e-11,8.4658e-11,5.936e-12,2.0168e-09,8.4658e-05,7.1922e-05,
2956,50.4689,6.9564e-10,5.6846e-11,3.8057e-12,2.0168e-09,5.6846e-05,2.7825e-05,
2957,50.4847,1.2306e-10,7.1432e-11,4.0553e-12,2.0168e-09,7.1432e-05,4.7855e-05,
2958,50.502,4.1426e-10,6.2466e-11,2.674e-12,2.0168e-09,6.2466e-05,2.155e-05,
2959,50.5173,8.3574e-11,6.83e-11,4.8882e-12,2.0168e-09,6.83e-05,5.3175e-05,
2960,50.5343,6.5792e-10,4.6829e-11,3.5259e-12,2.0168e-09,4.6829e-05,2.3958e-05,
2961,50.5505,9.7393e-11,6.5703e-11,3.4182e-12,2.0168e-09,6.5703e-05,3.6076e-05,
2962,50.5674,3.7328e-10,5.879e-11,2.6793e-12,2.0168e-09,5.879e-05,2.0368e-05,
2963,50.5832,7.1886e-11,1.0384e-10,7.1668e-12,2.0167e-09,0.00010384,8.2588e-05,
2964,50.6002,1.2308e-09,6.7205e-11,4.1258e-12,2.0167e-09,6.7205e-05,3.2493e-05,
2965,50.6162,1.4741e-10,8.0084e-11,4.6483e-12,2.0167e-09,8.0084e-05,5.8155e-05,
2966,50.6334,4.6536e-10,6.7745e-11,2.8872e-12,2.0167e-09,6.7745e-05,2.3651e-05,
2967,50.6488,9.8316e-11,8.2897e-11,5.7796e-12,2.0167e-09,8.2897e-05,7.0227e-05,
2968,50.6658,6.9234e-10,5.5722e-11,3.7749e-12,2.0167e-09,5.5722e-05,2.7363e-05,
2969,50.6823,1.2034e-10,7.0771e-11,3.9934e-12,2.0167e-09,7.0771e-05,4.6514e-05,
2970,50.6994,4.0942e-10,6.2049e-11,2.6745e-12,2.0167e-09,6.2049e-05,2.1403e-05,
2971,50.7147,8.219e-11,6.7316e-11,4.8336e-12,2.0167e-09,6.7316e-05,5.1977e-05,
2972,50.732,6.554e-10,4.6276e-11,3.5097e-12,2.0167e-09,4.6276e-05,2.3761e-05,
2973,50.7474,9.5924e-11,9.8003e-11,5.9305e-12,2.0167e-09,9.8003e-05,6.9763e-05,
2974,50.7647,6.9683e-10,7.8445e-11,3.4326e-12,2.0167e-09,7.8445e-05,2.9029e-05,
2975,50.7809,1.2674e-10,5.7141e-11,4.7319e-12,2.0167e-09,5.7141e-05,5.0568e-05,
2976,50.7978,4.2705e-10,4.1649e-11,3.3473e-12,2.0167e-09,4.1649e-05,2.2156e-05,
2977,50.8132,8.7628e-11,8.393e-11,4.8721e-12,2.0167e-09,8.393e-05,5.8235e-05,
2978,50.8304,6.6791e-10,7.003e-11,3.0015e-12,2.0167e-09,7.003e-05,2.4711e-05,
2979,50.8463,1.0295e-10,4.7157e-11,4.1408e-12,2.0167e-09,4.7157e-05,3.9222e-05,
2980,50.8632,3.8238e-10,3.5446e-11,3.1762e-12,2.0167e-09,3.5446e-05,2.0488e-05,
2981,50.8783,7.4022e-11,1.0896e-10,7.3669e-12,2.0166e-09,0.00010896,8.4567e-05,
2982,50.8954,1.2343e-09,8.5299e-11,3.8773e-12,2.0166e-09,8.5299e-05,3.2974e-05,
2983,50.9114,1.5064e-10,6.6903e-11,5.1313e-12,2.0166e-09,6.6903e-05,5.8148e-05,
2984,50.9285,4.7117e-10,4.7094e-11,3.5104e-12,2.0166e-09,4.7094e-05,2.3976e-05,
2985,50.9447,9.9671e-11,9.4806e-11,5.9378e-12,2.0166e-09,9.4806e-05,7.3033e-05,
2986,50.9622,6.9815e-10,7.6749e-11,3.3349e-12,2.0166e-09,7.6749e-05,2.8079e-05,
2987,50.9785,1.2469e-10,5.4795e-11,4.5797e-12,2.0166e-09,5.4795e-05,4.8528e-05,
2988,50.9954,4.1687e-10,3.9828e-11,3.3034e-12,2.0166e-09,3.9828e-05,2.1638e-05,
2989,51.0109,8.4352e-11,8.1723e-11,4.7521e-12,2.0166e-09,8.1723e-05,5.3948e-05,
2990,51.028,6.5929e-10,6.8669e-11,2.9334e-12,2.0166e-09,6.8669e-05,2.4113e-05,
2991,51.0439,9.8473e-11,4.6619e-11,4.0435e-12,2.0166e-09,4.6619e-05,3.6514e-05,
2992,51.061,3.7485e-10,3.5333e-11,3.1683e-12,2.0166e-09,3.5333e-05,2.042e-05,
2993,51.0757,7.2365e-11,1.0878e-10,7.1991e-12,2.0166e-09,0.00010878,8.3872e-05,
2994,51.0928,1.2323e-09,8.5137e-11,3.8649e-12,2.0166e-09,8.5137e-05,3.2853e-05,
2995,51.1087,1.4949e-10,6.5962e-11,5.1458e-12,2.0166e-09,6.5962e-05,5.9015e-05,
2996,51.1258,4.6938e-10,4.661e-11,3.4943e-12,2.0166e-09,4.661e-05,2.3798e-05,
2997,51.1415,9.9427e-11,9.3315e-11,5.8338e-12,2.0165e-09,9.3315e-05,7.131e-05,
2998,51.1584,6.9474e-10,7.5849e-11,3.2893e-12,2.0165e-09,7.5849e-05,2.7605e-05,
2999,51.1745,1.2191e-10,5.3951e-11,4.5163e-12,2.0165e-09,5.3951e-05,4.7161e-05,
3000,51.1927,4.1191e-10,3.9294e-11,3.2891e-12,2.0165e-09,3.9294e-05,2.1487e-05,
3001,51.2107,8.2935e-11,8.1014e-11,4.6673e-12,2.0165e-09,8.1014e-05,5.2731e-05,
3002,51.2281,6.5671e-10,6.822e-11,2.9117e-12,2.0165e-09,6.822e-05,2.3912e-05,
3003,51.2444,9.698e-11,4.6092e-11,4.016e-12,2.0165e-09,4.6092e-05,3.5913e-05,
3004,51.2617,3.727e-10,3.5558e-11,3.1598e-12,2.0165e-09,3.5558e-05,2.0354e-05,
3005,51.277,7.1743e-11,1.0753e-10,7.0618e-12,2.0165e-09,0.00010753,8.2389e-05,
3006,51.2946,1.2303e-09,8.4371e-11,3.8114e-12,2.0165e-09,8.4371e-05,3.2401e-05,
3007,51.3112,1.4693e-10,6.4979e-11,5.0975e-12,2.0165e-09,6.4979e-05,5.8037e-05,
3008,51.3289,4.6427e-10,4.6042e-11,3.4778e-12,2.0165e-09,4.6042e-05,2.3599e-05,
3009,51.3447,9.804e-11,9.2271e-11,5.7311e-12,2.0165e-09,9.2271e-05,6.9821e-05,
3010,51.3623,6.9137e-10,7.5203e-11,3.2574e-12,2.0165e-09,7.5203e-05,2.7268e-05,
3011,51.3786,1.1975e-10,5.3234e-11,4.4746e-12,2.0165e-09,5.3234e-05,4.6246e-05,
3012,51.3961,4.084e-10,3.8885e-11,3.2771e-12,2.0165e-09,3.8885e-05,2.1372e-05,
3013,51.4117,8.1911e-11,8.0304e-11,4.6017e-12,2.0165e-09,8.0304e-05,5.1745e-05,
3014,51.4293,6.548e-10,6.7777e-11,2.89e-12,2.0165e-09,6.7777e-05,2.3714e-05,
3015,51.4448,9.5606e-11,8.9026e-11,6.0852e-12,2.0164e-09,8.9026e-05,6.9475e-05,
3016,51.4618,6.9589e-10,5.945e-11,3.885e-12,2.0164e-09,5.945e-05,2.8942e-05,
3017,51.478,1.2625e-10,7.4095e-11,4.145e-12,2.0164e-09,7.4095e-05,5.036e-05,
3018,51.4951,4.2608e-10,6.403e-11,2.7043e-12,2.0164e-09,6.403e-05,2.2118e-05,
3019,51.511,8.7356e-11,7.0803e-11,5.15e-12,2.0164e-09,7.0803e-05,5.7962e-05,
3020,51.5293,6.6724e-10,4.887e-11,3.5732e-12,2.0164e-09,4.887e-05,2.4652e-05,
3021,51.5462,1.0256e-10,6.6175e-11,3.5573e-12,2.0164e-09,6.6175e-05,3.906e-05,
3022,51.5644,3.8176e-10,5.9154e-11,2.6778e-12,2.0164e-09,5.9154e-05,2.0467e-05,
3023,51.5796,7.3844e-11,1.0609e-10,7.2214e-12,2.0164e-09,0.00010609,8.417e-05,
3024,51.5971,1.2335e-09,6.7905e-11,4.1571e-12,2.0164e-09,6.7905e-05,3.2862e-05,
3025,51.6133,1.5e-10,8.115e-11,4.6855e-12,2.0164e-09,8.115e-05,5.7899e-05,
3026,51.6309,4.6988e-10,6.8363e-11,2.919e-12,2.0164e-09,6.8363e-05,2.3926e-05,
3027,51.6467,9.9329e-11,8.5392e-11,5.9952e-12,2.0164e-09,8.5392e-05,7.269e-05,
3028,51.664,6.9722e-10,5.7263e-11,3.8182e-12,2.0164e-09,5.7263e-05,2.7996e-05,
3029,51.6804,1.2418e-10,7.1707e-11,4.0821e-12,2.0164e-09,7.1707e-05,4.8315e-05,
3030,51.6978,4.1598e-10,6.2638e-11,2.6741e-12,2.0164e-09,6.2638e-05,2.1606e-05,
3031,51.7138,8.4099e-11,6.8864e-11,4.9139e-12,2.0164e-09,6.8864e-05,5.3714e-05,
3032,51.7312,6.587e-10,4.714e-11,3.5354e-12,2.0164e-09,4.714e-05,2.4063e-05,
3033,51.7486,9.8146e-11,6.5912e-11,3.4383e-12,2.0163e-09,6.5912e-05,3.6386e-05,
3034,51.7659,3.7431e-10,5.892e-11,2.6794e-12,2.0163e-09,5.892e-05,2.04e-05,
3035,51.7814,7.2213e-11,1.0481e-10,7.2461e-12,2.0163e-09,0.00010481,8.3491e-05,
3036,51.7988,1.2316e-09,6.7746e-11,4.1422e-12,2.0163e-09,6.7746e-05,3.2741e-05,
3037,51.8149,1.4886e-10,8.0463e-11,4.6835e-12,2.0163e-09,8.0463e-05,5.8747e-05,
3038,51.8324,4.681e-10,6.7981e-11,2.8992e-12,2.0163e-09,6.7981e-05,2.375e-05,
3039,51.8482,9.9082e-11,8.3628e-11,5.838e-12,2.0163e-09,8.3628e-05,7.0986e-05,
3040,51.8657,6.9387e-10,5.6134e-11,3.7873e-12,2.0163e-09,5.6134e-05,2.7529e-05,
3041,51.8833,1.2144e-10,7.1045e-11,4.02e-12,2.0163e-09,7.1045e-05,4.6965e-05,
3042,51.901,4.111e-10,6.222e-11,2.6745e-12,2.0163e-09,6.222e-05,2.1458e-05,
3043,51.917,8.2705e-11,6.786e-11,4.8594e-12,2.0163e-09,6.786e-05,5.2507e-05,
3044,51.9346,6.5616e-10,4.6578e-11,3.5189e-12,2.0163e-09,4.6578e-05,2.3861e-05,
3045,51.9515,9.6653e-11,6.5558e-11,3.399e-12,2.0163e-09,6.5558e-05,3.578e-05,
3046,51.9691,3.7216e-10,5.8692e-11,2.6798e-12,2.0163e-09,5.8692e-05,2.0334e-05,
3047,51.9845,7.1589e-11,1.0303e-10,7.1148e-12,2.0163e-09,0.00010303,8.2006e-05,
3048,52.0021,1.2295e-09,6.6799e-11,4.1131e-12,2.0163e-09,6.6799e-05,3.2294e-05,
3049,52.0199,1.4631e-10,7.973e-11,4.6238e-12,2.0162e-09,7.973e-05,5.779e-05,
3050,52.0374,4.6304e-10,6.7528e-11,2.8768e-12,2.0162e-09,6.7528e-05,2.3551e-05,
3051,52.0534,9.7711e-11,8.222e-11,5.722e-12,2.0162e-09,8.222e-05,6.9493e-05,
3052,52.0709,6.9051e-10,5.5319e-11,3.7637e-12,2.0162e-09,5.5319e-05,2.7191e-05,
3053,52.0875,1.1927e-10,7.0522e-11,3.9688e-12,2.0162e-09,7.0522e-05,4.6045e-05,
3054,52.1049,4.0757e-10,6.1889e-11,2.6749e-12,2.0162e-09,6.1889e-05,2.1342e-05,
3055,52.1221,8.1673e-11,6.6857e-11,4.813e-12,2.0162e-09,6.6857e-05,5.1515e-05,
3056,52.1399,6.5424e-10,4.6028e-11,3.5024e-12,2.0162e-09,4.6028e-05,2.3665e-05,
3057,52.157,9.5282e-11,9.7506e-11,5.8801e-12,2.0162e-09,9.7506e-05,6.9143e-05,
3058,52.1746,6.9492e-10,7.8137e-11,3.4138e-12,2.0162e-09,7.8137e-05,2.8859e-05,
3059,52.1913,1.2574e-10,5.6781e-11,4.7124e-12,2.0162e-09,5.6781e-05,5.0148e-05,
3060,52.2095,4.2516e-10,4.1442e-11,3.3415e-12,2.0162e-09,4.1442e-05,2.2084e-05,
3061,52.2254,8.7098e-11,8.3564e-11,4.8406e-12,2.0162e-09,8.3564e-05,5.7719e-05,
3062,52.2429,6.6663e-10,6.98e-11,2.9907e-12,2.0162e-09,6.98e-05,2.46e-05,
3063,52.2595,1.0222e-10,4.6897e-11,4.1268e-12,2.0162e-09,4.6897e-05,3.892e-05,
3064,52.2769,3.8121e-10,3.5301e-11,3.1721e-12,2.0162e-09,3.5301e-05,2.0446e-05,
3065,52.2932,7.3681e-11,1.0834e-10,7.302e-12,2.0162e-09,0.00010834,8.3779e-05,
3066,52.3111,1.2328e-09,8.4917e-11,3.8508e-12,2.0162e-09,8.4917e-05,3.2747e-05,
3067,52.3274,1.4935e-10,6.6444e-11,5.1073e-12,2.0161e-09,6.6444e-05,5.7634e-05,
3068,52.345,4.6855e-10,4.683e-11,3.5029e-12,2.0161e-09,4.683e-05,2.3874e-05,
3069,52.3609,9.8976e-11,9.4319e-11,5.888e-12,2.0161e-09,9.4319e-05,7.2345e-05,
3070,52.3784,6.9629e-10,7.6446e-11,3.3203e-12,2.0161e-09,7.6446e-05,2.7915e-05,
3071,52.3949,1.2367e-10,5.4454e-11,4.5607e-12,2.0161e-09,5.4454e-05,4.8106e-05,
3072,52.4124,4.151e-10,3.9634e-11,3.2979e-12,2.0161e-09,3.9634e-05,2.1574e-05,
3073,52.4293,8.3849e-11,8.1378e-11,4.7149e-12,2.0161e-09,8.1378e-05,5.347e-05,
3074,52.4469,6.5811e-10,6.8452e-11,2.9233e-12,2.0161e-09,6.8452e-05,2.4011e-05,
3075,52.4633,9.7798e-11,4.6363e-11,4.0305e-12,2.0161e-09,4.6363e-05,3.6243e-05,
3076,52.4807,3.7374e-10,3.5443e-11,3.1644e-12,2.0161e-09,3.5443e-05,2.0379e-05,
3077,52.4963,7.205e-11,1.0816e-10,7.1322e-12,2.0161e-09,0.00010816,8.3093e-05,
3078,52.5139,1.2308e-09,8.4757e-11,3.8386e-12,2.0161e-09,8.4757e-05,3.2628e-05,
3079,52.5303,1.4821e-10,6.5511e-11,5.1219e-12,2.0161e-09,6.5511e-05,5.8489e-05,
3080,52.5479,4.668e-10,4.6352e-11,3.487e-12,2.0161e-09,4.6352e-05,2.37e-05,
3081,52.5649,9.8734e-11,9.2848e-11,5.7857e-12,2.0161e-09,9.2848e-05,7.0644e-05,
3082,52.5823,6.9296e-10,7.5557e-11,3.2753e-12,2.0161e-09,7.5557e-05,2.7449e-05,
3083,52.5988,1.2093e-10,5.3622e-11,4.4982e-12,2.0161e-09,5.3622e-05,4.6757e-05,
3084,52.6165,4.1023e-10,3.9109e-11,3.2838e-12,2.0161e-09,3.9109e-05,2.1427e-05,
3085,52.6324,8.2458e-11,8.0669e-11,4.637e-12,2.016e-09,8.0669e-05,5.2271e-05,
3086,52.6498,6.5558e-10,6.8004e-11,2.9015e-12,2.016e-09,6.8004e-05,2.381e-05,
3087,52.6663,9.6316e-11,4.5837e-11,4.0027e-12,2.016e-09,4.5837e-05,3.5647e-05,
3088,52.6839,3.7161e-10,3.567e-11,3.1558e-12,2.016e-09,3.567e-05,2.0313e-05,
3089,52.7003,7.1432e-11,1.0692e-10,6.9974e-12,2.016e-09,0.00010692,8.1598e-05,
3090,52.7189,1.2287e-09,8.3991e-11,3.785e-12,2.016e-09,8.3991e-05,3.2178e-05,
3091,52.7361,1.4565e-10,6.453e-11,5.0734e-12,2.016e-09,6.453e-05,5.7511e-05,
3092,52.7537,4.6172e-10,4.5785e-11,3.4705e-12,2.016e-09,4.5785e-05,2.3502e-05,
3093,52.7696,9.7352e-11,9.1807e-11,5.683e-12,2.016e-09,9.1807e-05,6.9161e-05,
3094,52.7869,6.8962e-10,7.4913e-11,3.2435e-12,2.016e-09,7.4913e-05,2.7115e-05,
3095,52.8034,1.1879e-10,5.2907e-11,4.4564e-12,2.016e-09,5.2907e-05,4.5847e-05,
3096,52.821,4.0675e-10,3.8701e-11,3.2719e-12,2.016e-09,3.8701e-05,2.1312e-05,
3097,52.8388,8.144e-11,7.9964e-11,4.5719e-12,2.016e-09,7.9964e-05,5.1285e-05,
3098,52.8564,6.5368e-10,6.7563e-11,2.8799e-12,2.016e-09,6.7563e-05,2.3615e-05,
3099,52.8722,9.4954e-11,8.834e-11,6.0321e-12,2.016e-09,8.834e-05,6.8817e-05,
3100,52.8913,6.9392e-10,5.9059e-11,3.8737e-12,2.016e-09,5.9059e-05,2.8767e-05,
3101,52.9126,1.2521e-10,7.3822e-11,4.1208e-12,2.016e-09,7.3822e-05,4.9918e-05,
3102,52.931,4.2414e-10,6.3857e-11,2.6962e-12,2.016e-09,6.3857e-05,2.2047e-05,
3103,52.9473,8.6814e-11,7.0299e-11,5.1258e-12,2.0159e-09,7.0299e-05,5.744e-05,
3104,52.9654,6.6596e-10,4.8588e-11,3.565e-12,2.0159e-09,4.8588e-05,2.454e-05,
3105,52.9833,1.0182e-10,6.5978e-11,3.5393e-12,2.0159e-09,6.5978e-05,3.8755e-05,
3106,53.0014,3.8057e-10,5.9028e-11,2.6782e-12,2.0159e-09,5.9028e-05,2.0423e-05,
3107,53.0173,7.3499e-11,1.0523e-10,7.1519e-12,2.0159e-09,0.00010523,8.3363e-05,
3108,53.035,1.2319e-09,6.7428e-11,4.1431e-12,2.0159e-09,6.7428e-05,3.2633e-05,
3109,53.0514,1.4869e-10,8.0804e-11,4.6548e-12,2.0159e-09,8.0804e-05,5.7369e-05,
3110,53.069,4.6724e-10,6.8145e-11,2.9087e-12,2.0159e-09,6.8145e-05,2.3824e-05,
3111,53.0851,9.8625e-11,8.4738e-11,5.9441e-12,2.0159e-09,8.4738e-05,7.2009e-05,
3112,53.1028,6.9537e-10,5.6896e-11,3.8076e-12,2.0159e-09,5.6896e-05,2.7834e-05,
3113,53.1203,1.2317e-10,7.1453e-11,4.0588e-12,2.0159e-09,7.1453e-05,4.7902e-05,
3114,53.1378,4.1424e-10,6.2476e-11,2.6745e-12,2.0159e-09,6.2476e-05,2.1542e-05,
3115,53.1541,8.3602e-11,6.8368e-11,4.8914e-12,2.0159e-09,6.8368e-05,5.323e-05,
3116,53.1716,6.5752e-10,4.6868e-11,3.5274e-12,2.0159e-09,4.6868e-05,2.3958e-05,
3117,53.188,9.7451e-11,6.5717e-11,3.4209e-12,2.0159e-09,6.5717e-05,3.6104e-05,
3118,53.2055,3.7316e-10,5.8795e-11,2.6798e-12,2.0159e-09,5.8795e-05,2.0357e-05,
3119,53.2209,7.1887e-11,1.0394e-10,7.1775e-12,2.0158e-09,0.00010394,8.2687e-05,
3120,53.2385,1.23e-09,6.7268e-11,4.1281e-12,2.0158e-09,6.7268e-05,3.2511e-05,
3121,53.2559,1.4755e-10,8.0116e-11,4.6526e-12,2.0158e-09,8.0116e-05,5.8217e-05,
3122,53.2738,4.6547e-10,6.7762e-11,2.8889e-12,2.0158e-09,6.7762e-05,2.3649e-05,
3123,53.2897,9.8375e-11,8.2964e-11,5.7857e-12,2.0158e-09,8.2964e-05,7.0294e-05,
3124,53.308,6.9204e-10,5.576e-11,3.7765e-12,2.0158e-09,5.576e-05,2.7366e-05,
3125,53.3249,1.2042e-10,7.0787e-11,3.9962e-12,2.0158e-09,7.0787e-05,4.6545e-05,
3126,53.3424,4.0935e-10,6.2055e-11,2.675e-12,2.0158e-09,6.2055e-05,2.1394e-05,
3127,53.3582,8.2204e-11,6.7369e-11,4.8369e-12,2.0158e-09,6.7369e-05,5.2022e-05,
3128,53.3758,6.5498e-10,4.6309e-11,3.511e-12,2.0158e-09,4.6309e-05,2.3758e-05,
3129,53.3933,9.5967e-11,6.5361e-11,3.382e-12,2.0158e-09,6.5361e-05,3.5506e-05,
3130,53.4108,3.7104e-10,5.8567e-11,2.6801e-12,2.0158e-09,5.8567e-05,2.0291e-05,
3131,53.4263,7.127e-11,1.0218e-10,7.0441e-12,2.0158e-09,0.00010218,8.1195e-05,
3132,53.4439,1.2279e-09,6.632e-11,4.099e-12,2.0158e-09,6.632e-05,3.2066e-05,
