"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3088,52.0757,3.3006e-11,5.2003e-11,3.5412e-12,1.4211e-09,5.2003e-05,1.4501e-05,
3089,52.0922,3.9252e-10,4.5905e-11,2.9243e-12,1.4211e-09,4.5905e-05,8.8661e-06,
3090,52.1088,4.5029e-11,4.7347e-11,3.059e-12,1.4211e-09,4.7347e-05,6.3453e-06,
3091,52.1226,3.2295e-11,3.9953e-11,3.3063e-12,1.4211e-09,3.9953e-05,2.2862e-05,
3092,52.1396,7.7709e-10,4.6083e-11,2.9359e-12,1.4211e-09,4.6083e-05,6.9026e-06,
3093,52.1565,4.051e-11,4.9481e-11,3.272e-12,1.4211e-09,4.9481e-05,9.3216e-06,
3094,52.173,1.0523e-10,4.6443e-11,2.9393e-12,1.4211e-09,4.6443e-05,6.9082e-06,
3095,52.1891,3.5655e-11,4.7693e-11,3.0994e-12,1.4211e-09,4.7693e-05,6.4751e-06,
3096,52.2035,5.5377e-11,4.1167e-11,3.2486e-12,1.4211e-09,4.1167e-05,2.4729e-05,
3097,52.2208,3.9556e-10,4.6183e-11,2.9375e-12,1.4211e-09,4.6183e-05,6.6331e-06,
3098,52.2366,3.8534e-11,5.1237e-11,3.4067e-12,1.4211e-09,5.1237e-05,1.5634e-05,
3099,52.2541,2.0268e-10,4.7599e-11,3.0844e-12,1.4211e-09,4.7599e-05,6.4753e-06,
3100,52.2703,2.8958e-11,4.4032e-11,2.9565e-12,1.4211e-09,4.4032e-05,1.1165e-05,
3101,52.2895,2.0108e-10,4.7809e-11,3.0869e-12,1.4211e-09,4.7809e-05,7.1108e-06,
3102,52.3057,3.7477e-11,4.6178e-11,2.938e-12,1.4211e-09,4.6178e-05,6.6148e-06,
3103,52.3209,5.5713e-11,5.106e-11,3.3762e-12,1.4211e-09,5.106e-05,1.595e-05,
3104,52.3382,2.0296e-10,4.7581e-11,3.0838e-12,1.4211e-09,4.7581e-05,6.4498e-06,
3105,52.3527,2.869e-11,4.118e-11,3.1669e-12,1.4211e-09,4.118e-05,1.9859e-05,
3106,52.3701,3.9396e-10,4.6235e-11,2.9348e-12,1.4211e-09,4.6235e-05,6.6985e-06,
3107,52.3861,3.557e-11,4.9053e-11,3.2259e-12,1.4211e-09,4.9053e-05,8.5935e-06,
3108,52.403,1.049e-10,4.6536e-11,2.9482e-12,1.4211e-09,4.6536e-05,6.6899e-06,
3109,52.4199,3.4451e-11,4.8425e-11,3.1819e-12,1.4211e-09,4.8425e-05,7.0412e-06,
3110,52.4355,1.0342e-10,4.4529e-11,2.9437e-12,1.4211e-09,4.4529e-05,1.3296e-05,
3111,52.4527,1.0841e-10,4.6657e-11,2.9739e-12,1.4211e-09,4.6657e-05,6.3467e-06,
3112,52.4667,2.4538e-11,5.4167e-11,3.6364e-12,1.4211e-09,5.4167e-05,2.7329e-05,
3113,52.4836,7.7826e-10,4.8015e-11,3.1298e-12,1.4211e-09,4.8015e-05,6.7733e-06,
3114,52.4989,4.2653e-11,4.4806e-11,2.9437e-12,1.4211e-09,4.4806e-05,9.969e-06,
3115,52.5164,1.0601e-10,4.7628e-11,3.0777e-12,1.4211e-09,4.7628e-05,6.6662e-06,
3116,52.5319,3.4954e-11,4.5422e-11,2.948e-12,1.4211e-09,4.5422e-05,7.4282e-06,
3117,52.5477,1.0382e-10,4.8449e-11,3.1401e-12,1.4211e-09,4.8449e-05,8.5606e-06,
3118,52.5661,5.9151e-11,4.6647e-11,2.967e-12,1.4211e-09,4.6647e-05,6.3984e-06,
3119,52.5804,3.2716e-11,5.1619e-11,3.5033e-12,1.4211e-09,5.1619e-05,1.3504e-05,
3120,52.5969,3.9226e-10,4.6001e-11,2.924e-12,1.4211e-09,4.6001e-05,8.5753e-06,
3121,52.6135,4.3392e-11,4.732e-11,3.0563e-12,1.4211e-09,4.732e-05,6.3342e-06,
3122,52.6272,3.2081e-11,4.0596e-11,3.2194e-12,1.4211e-09,4.0596e-05,2.1195e-05,
3123,52.6461,7.7682e-10,4.6164e-11,2.9352e-12,1.4211e-09,4.6164e-05,6.7927e-06,
3124,52.6619,3.7854e-11,4.9258e-11,3.2484e-12,1.4211e-09,4.9258e-05,8.917e-06,
3125,52.6786,1.0501e-10,4.6492e-11,2.9439e-12,1.4211e-09,4.6492e-05,6.7924e-06,
3126,52.6938,3.5018e-11,4.8556e-11,3.1972e-12,1.4211e-09,4.8556e-05,7.1642e-06,
3127,52.7095,1.0348e-10,4.4378e-11,2.9544e-12,1.4211e-09,4.4378e-05,1.4293e-05,
3128,52.7282,1.0895e-10,4.6633e-11,2.9708e-12,1.4211e-09,4.6633e-05,6.3526e-06,
3129,52.7423,2.5351e-11,5.4456e-11,3.6502e-12,1.4211e-09,5.4456e-05,2.9113e-05,
3130,52.7593,7.7847e-10,4.8059e-11,3.1352e-12,1.4211e-09,4.8059e-05,6.8006e-06,
3131,52.7745,4.4518e-11,4.4746e-11,2.9432e-12,1.4211e-09,4.4746e-05,1.0294e-05,
3132,52.791,1.0622e-10,4.7648e-11,3.0802e-12,1.4211e-09,4.7648e-05,6.6702e-06,
3133,52.8081,3.5145e-11,4.5378e-11,2.9483e-12,1.4211e-09,4.5378e-05,7.5167e-06,
3134,52.8244,1.039e-10,4.8516e-11,3.1479e-12,1.4211e-09,4.8516e-05,8.6305e-06,
3135,52.8411,5.9163e-11,4.6631e-11,2.964e-12,1.4211e-09,4.6631e-05,6.4131e-06,
3136,52.8556,3.2862e-11,5.1855e-11,3.5316e-12,1.4211e-09,5.1855e-05,1.3883e-05,
3137,52.8722,3.9224e-10,4.5965e-11,2.923e-12,1.4211e-09,4.5965e-05,8.8615e-06,
3138,52.8907,4.4395e-11,4.7331e-11,3.0577e-12,1.4211e-09,4.7331e-05,6.3356e-06,
3139,52.9049,3.2192e-11,4.0453e-11,3.2507e-12,1.4211e-09,4.0453e-05,2.2089e-05,
3140,52.9219,7.7691e-10,4.6137e-11,2.9358e-12,1.4211e-09,4.6137e-05,6.802e-06,
3141,52.9374,3.87e-11,4.9305e-11,3.2509e-12,1.4211e-09,4.9305e-05,9.1035e-06,
3142,52.9541,1.0514e-10,4.6475e-11,2.9428e-12,1.4211e-09,4.6475e-05,6.7916e-06,
3143,52.9725,3.5091e-11,4.8599e-11,3.2013e-12,1.4211e-09,4.8599e-05,7.2256e-06,
3144,52.988,1.0352e-10,4.4221e-11,2.9625e-12,1.4211e-09,4.4221e-05,1.4593e-05,
3145,53.006,1.09e-10,4.6612e-11,2.9675e-12,1.4211e-09,4.6612e-05,6.361e-06,
3146,53.0205,2.5791e-11,5.5051e-11,3.7173e-12,1.421e-09,5.5051e-05,3.053e-05,
3147,53.0383,7.7842e-10,4.8138e-11,3.1426e-12,1.421e-09,4.8138e-05,6.8944e-06,
3148,53.0544,4.6897e-11,4.453e-11,2.946e-12,1.421e-09,4.453e-05,1.0727e-05,
3149,53.071,1.0636e-10,4.7703e-11,3.0841e-12,1.421e-09,4.7703e-05,6.7613e-06,
3150,53.0865,3.5821e-11,4.5224e-11,2.9507e-12,1.421e-09,4.5224e-05,7.6988e-06,
3151,53.1027,1.0396e-10,4.8625e-11,3.1542e-12,1.421e-09,4.8625e-05,9.0638e-06,
3152,53.1193,5.9685e-11,4.6601e-11,2.9597e-12,1.421e-09,4.6601e-05,6.4259e-06,
3153,53.1336,3.3118e-11,5.2187e-11,3.5623e-12,1.421e-09,5.2187e-05,1.4831e-05,
3154,53.1504,3.9241e-10,4.5874e-11,2.9238e-12,1.421e-09,4.5874e-05,9.078e-06,
3155,53.1669,4.5828e-11,4.7357e-11,3.06e-12,1.421e-09,4.7357e-05,6.3453e-06,
3156,53.1809,3.2381e-11,3.9799e-11,3.3355e-12,1.421e-09,3.9799e-05,2.3596e-05,
3157,53.198,7.7691e-10,4.6057e-11,2.9364e-12,1.421e-09,4.6057e-05,6.9184e-06,
3158,53.2135,4.1322e-11,4.9535e-11,3.2759e-12,1.421e-09,4.9535e-05,9.4873e-06,
3159,53.2302,1.0531e-10,4.6426e-11,2.938e-12,1.421e-09,4.6426e-05,6.918e-06,
3160,53.2462,3.577e-11,4.7711e-11,3.101e-12,1.421e-09,4.7711e-05,6.4848e-06,
3161,53.2607,5.5389e-11,4.0926e-11,3.2804e-12,1.421e-09,4.0926e-05,2.5288e-05,
3162,53.2786,3.9546e-10,4.6151e-11,2.9378e-12,1.421e-09,4.6151e-05,6.6624e-06,
3163,53.2939,3.9456e-11,5.1439e-11,3.4278e-12,1.421e-09,5.1439e-05,1.6075e-05,
3164,53.3109,2.027e-10,4.7625e-11,3.0866e-12,1.421e-09,4.7625e-05,6.4938e-06,
3165,53.326,2.964e-11,4.3876e-11,2.9678e-12,1.421e-09,4.3876e-05,1.1468e-05,
3166,53.3426,2.0104e-10,4.7846e-11,3.0891e-12,1.421e-09,4.7846e-05,7.2107e-06,
3167,53.3585,3.8026e-11,4.6136e-11,2.9387e-12,1.421e-09,4.6136e-05,6.6399e-06,
3168,53.3736,5.5742e-11,5.121e-11,3.386e-12,1.421e-09,5.121e-05,1.6655e-05,
3169,53.3906,2.0313e-10,4.7603e-11,3.0862e-12,1.421e-09,4.7603e-05,6.4575e-06,
3170,53.4053,2.9379e-11,4.1e-11,3.1797e-12,1.421e-09,4.1e-05,2.0646e-05,
3171,53.4226,3.9399e-10,4.6207e-11,2.9352e-12,1.421e-09,4.6207e-05,6.7156e-06,
3172,53.4382,3.6447e-11,4.9113e-11,3.2306e-12,1.421e-09,4.9113e-05,8.7554e-06,
3173,53.4549,1.0497e-10,4.6518e-11,2.9468e-12,1.421e-09,4.6518e-05,6.7016e-06,
3174,53.4703,3.456e-11,4.8472e-11,3.1866e-12,1.421e-09,4.8472e-05,7.0937e-06,
3175,53.486,1.0343e-10,4.4406e-11,2.9503e-12,1.421e-09,4.4406e-05,1.3617e-05,
3176,53.503,1.0847e-10,4.664e-11,2.9713e-12,1.421e-09,4.664e-05,6.3507e-06,
3177,53.5169,2.4914e-11,5.4593e-11,3.6787e-12,1.421e-09,5.4593e-05,2.8459e-05,
3178,53.534,7.7801e-10,4.8072e-11,3.1352e-12,1.421e-09,4.8072e-05,6.8345e-06,
3179,53.5495,4.4413e-11,4.4657e-11,2.9455e-12,1.421e-09,4.4657e-05,1.0279e-05,
3180,53.5662,1.0608e-10,4.7666e-11,3.0804e-12,1.421e-09,4.7666e-05,6.7238e-06,
3181,53.5817,3.5395e-11,4.5317e-11,2.9497e-12,1.421e-09,4.5317e-05,7.5503e-06,
3182,53.5983,1.0384e-10,4.8526e-11,3.1448e-12,1.421e-09,4.8526e-05,8.844e-06,
3183,53.6152,5.9465e-11,4.6626e-11,2.9639e-12,1.421e-09,4.6626e-05,6.4056e-06,
3184,53.6297,3.2881e-11,5.1855e-11,3.5256e-12,1.421e-09,5.1855e-05,1.4149e-05,
3185,53.6463,3.9224e-10,4.5939e-11,2.9244e-12,1.421e-09,4.5939e-05,8.734e-06,
3186,53.6629,4.4374e-11,4.7337e-11,3.0579e-12,1.421e-09,4.7337e-05,6.3383e-06,
3187,53.677,3.2198e-11,4.0165e-11,3.2759e-12,1.421e-09,4.0165e-05,2.2239e-05,
3188,53.6941,7.7659e-10,4.6111e-11,2.9355e-12,1.421e-09,4.6111e-05,6.8642e-06,
3189,53.7094,3.9586e-11,4.9408e-11,3.2644e-12,1.421e-09,4.9408e-05,9.1703e-06,
3190,53.7262,1.0509e-10,4.646e-11,2.9408e-12,1.421e-09,4.646e-05,6.8693e-06,
3191,53.7422,3.5432e-11,4.7673e-11,3.097e-12,1.421e-09,4.7673e-05,6.4608e-06,
3192,53.7565,5.5322e-11,4.1336e-11,3.2199e-12,1.421e-09,4.1336e-05,2.4038e-05,
3193,53.7738,3.9522e-10,4.6208e-11,2.9371e-12,1.421e-09,4.6208e-05,6.6103e-06,
3194,53.7887,3.7673e-11,5.1115e-11,3.3955e-12,1.421e-09,5.1115e-05,1.5247e-05,
3195,53.8059,2.0246e-10,4.7582e-11,3.0826e-12,1.421e-09,4.7582e-05,6.4612e-06,
3196,53.8211,2.8486e-11,4.4119e-11,2.9551e-12,1.421e-09,4.4119e-05,1.0941e-05,
3197,53.8377,2.0092e-10,4.7786e-11,3.085e-12,1.421e-09,4.7786e-05,7.0631e-06,
3198,53.8537,3.7156e-11,4.6202e-11,2.9377e-12,1.421e-09,4.6202e-05,6.593e-06,
3199,53.8687,5.5645e-11,5.0942e-11,3.3658e-12,1.421e-09,5.0942e-05,1.5557e-05,
3200,53.8871,2.0275e-10,4.7565e-11,3.0819e-12,1.421e-09,4.7565e-05,6.4371e-06,
3201,53.9056,2.8226e-11,4.135e-11,3.154e-12,1.421e-09,4.135e-05,1.9337e-05,
3202,53.9234,3.9364e-10,4.6257e-11,2.9346e-12,1.421e-09,4.6257e-05,6.6719e-06,
3203,53.9394,3.4842e-11,4.8993e-11,3.2198e-12,1.421e-09,4.8993e-05,8.4743e-06,
3204,53.9567,1.0478e-10,4.655e-11,2.9494e-12,1.421e-09,4.655e-05,6.6638e-06,
3205,53.9737,3.4289e-11,4.8384e-11,3.1771e-12,1.421e-09,4.8384e-05,6.9964e-06,
3206,53.99,1.0334e-10,4.4601e-11,2.9392e-12,1.421e-09,4.4601e-05,1.299e-05,
3207,54.008,1.0822e-10,4.6668e-11,2.9753e-12,1.421e-09,4.6668e-05,6.3397e-06,
3208,54.0226,2.4243e-11,5.3961e-11,3.6191e-12,1.421e-09,5.3961e-05,2.6555e-05,
3209,54.0403,7.7774e-10,4.7987e-11,3.1266e-12,1.421e-09,4.7987e-05,6.7434e-06,
3210,54.0564,4.165e-11,4.4868e-11,2.9433e-12,1.421e-09,4.4868e-05,9.7909e-06,
3211,54.0743,1.0587e-10,4.761e-11,3.076e-12,1.421e-09,4.761e-05,6.6424e-06,
3212,54.0905,3.4747e-11,4.5468e-11,2.9474e-12,1.421e-09,4.5468e-05,7.3642e-06,
3213,54.1072,1.0373e-10,4.8407e-11,3.1365e-12,1.421e-09,4.8407e-05,8.4462e-06,
3214,54.1242,5.9004e-11,4.6658e-11,2.9686e-12,1.421e-09,4.6658e-05,6.3883e-06,
3215,54.1391,3.2608e-11,5.1484e-11,3.489e-12,1.421e-09,5.1484e-05,1.3197e-05,
3216,54.1563,3.9199e-10,4.603e-11,2.9241e-12,1.421e-09,4.603e-05,8.4539e-06,
3217,54.1744,4.2817e-11,4.7311e-11,3.0552e-12,1.421e-09,4.7311e-05,6.3279e-06,
3218,54.1895,3.1997e-11,4.0778e-11,3.1966e-12,1.421e-09,4.0778e-05,2.0629e-05,
3219,54.2077,7.7633e-10,4.6188e-11,2.935e-12,1.421e-09,4.6188e-05,6.7617e-06,
3220,54.2237,3.705e-11,4.9194e-11,3.2418e-12,1.421e-09,4.9194e-05,8.7845e-06,
3221,54.2407,1.0488e-10,4.6507e-11,2.9453e-12,1.421e-09,4.6507e-05,6.7616e-06,
3222,54.2566,3.4835e-11,4.8511e-11,3.1921e-12,1.421e-09,4.8511e-05,7.1135e-06,
3223,54.2734,1.0339e-10,4.4455e-11,2.9494e-12,1.421e-09,4.4455e-05,1.3958e-05,
3224,54.291,1.0874e-10,4.6645e-11,2.9722e-12,1.421e-09,4.6645e-05,6.3451e-06,
3225,54.3054,2.502e-11,5.4233e-11,3.6308e-12,1.421e-09,5.4233e-05,2.8291e-05,
3226,54.3231,7.7795e-10,4.8028e-11,3.1318e-12,1.421e-09,4.8028e-05,6.7671e-06,
3227,54.339,4.3427e-11,4.4816e-11,2.9426e-12,1.421e-09,4.4816e-05,1.0099e-05,
3228,54.3562,1.0608e-10,4.7628e-11,3.0784e-12,1.421e-09,4.7628e-05,6.6433e-06,
3229,54.373,3.491e-11,4.5428e-11,2.9476e-12,1.421e-09,4.5428e-05,7.4452e-06,
3230,54.3899,1.038e-10,4.847e-11,3.1441e-12,1.421e-09,4.847e-05,8.5015e-06,
3231,54.4071,5.8992e-11,4.6643e-11,2.9657e-12,1.421e-09,4.6643e-05,6.4022e-06,
3232,54.422,3.2744e-11,5.171e-11,3.5163e-12,1.421e-09,5.171e-05,1.3539e-05,
3233,54.439,3.9196e-10,4.5997e-11,2.9231e-12,1.421e-09,4.5997e-05,8.7288e-06,
3234,54.456,4.3761e-11,4.7322e-11,3.0565e-12,1.421e-09,4.7322e-05,6.329e-06,
3235,54.4712,3.2097e-11,4.0657e-11,3.2199e-12,1.421e-09,4.0657e-05,2.1466e-05,
3236,54.4887,7.7642e-10,4.6164e-11,2.9355e-12,1.421e-09,4.6164e-05,6.7671e-06,
3237,54.5047,3.7795e-11,4.9234e-11,3.2435e-12,1.421e-09,4.9234e-05,8.9547e-06,
3238,54.5218,1.0501e-10,4.6492e-11,2.9443e-12,1.421e-09,4.6492e-05,6.7567e-06,
3239,54.5378,3.488e-11,4.855e-11,3.1956e-12,1.421e-09,4.855e-05,7.1684e-06,
3240,54.5543,1.0343e-10,4.4304e-11,2.9571e-12,1.421e-09,4.4304e-05,1.4216e-05,
3241,54.5732,1.0876e-10,4.6624e-11,2.9691e-12,1.421e-09,4.6624e-05,6.353e-06,
3242,54.5875,2.542e-11,5.4815e-11,3.6919e-12,1.421e-09,5.4815e-05,2.9638e-05,
3243,54.6054,7.7789e-10,4.8105e-11,3.139e-12,1.421e-09,4.8105e-05,6.8572e-06,
3244,54.6214,4.5719e-11,4.4603e-11,2.9454e-12,1.421e-09,4.4603e-05,1.0514e-05,
3245,54.6383,1.0619e-10,4.7682e-11,3.0822e-12,1.421e-09,4.7682e-05,6.7318e-06,
3246,54.6542,3.5563e-11,4.5277e-11,2.95e-12,1.421e-09,4.5277e-05,7.6198e-06,
3247,54.6717,1.0386e-10,4.8577e-11,3.1501e-12,1.421e-09,4.8577e-05,8.9242e-06,
3248,54.6887,5.9504e-11,4.6613e-11,2.9616e-12,1.421e-09,4.6613e-05,6.4141e-06,
3249,54.7037,3.2986e-11,5.2033e-11,3.5459e-12,1.4209e-09,5.2033e-05,1.4468e-05,
3250,54.7208,3.9212e-10,4.5907e-11,2.9238e-12,1.421e-09,4.5907e-05,8.9324e-06,
3251,54.7377,4.513e-11,4.7347e-11,3.0589e-12,1.4209e-09,4.7347e-05,6.3383e-06,
3252,54.7522,3.2278e-11,4.0009e-11,3.304e-12,1.4209e-09,4.0009e-05,2.2943e-05,
3253,54.7708,7.764e-10,4.6085e-11,2.9361e-12,1.4209e-09,4.6085e-05,6.8802e-06,
3254,54.7873,4.0374e-11,4.9462e-11,3.2685e-12,1.4209e-09,4.9462e-05,9.3274e-06,
3255,54.8047,1.0516e-10,4.6444e-11,2.9395e-12,1.4209e-09,4.6444e-05,6.8801e-06,
3256,54.8216,3.5544e-11,4.769e-11,3.0987e-12,1.4209e-09,4.769e-05,6.4697e-06,
3257,54.8364,5.5332e-11,4.1109e-11,3.2503e-12,1.4209e-09,4.1109e-05,2.4588e-05,
3258,54.854,3.9511e-10,4.6177e-11,2.9374e-12,1.4209e-09,4.6177e-05,6.637e-06,
3259,54.8702,3.8554e-11,5.1304e-11,3.4154e-12,1.4209e-09,5.1304e-05,1.5669e-05,
3260,54.8883,2.0247e-10,4.7607e-11,3.0847e-12,1.4209e-09,4.7607e-05,6.4777e-06,
3261,54.9039,2.9124e-11,4.3972e-11,2.9603e-12,1.4209e-09,4.3972e-05,1.1225e-05,
3262,54.9215,2.0087e-10,4.7821e-11,3.087e-12,1.4209e-09,4.7821e-05,7.1536e-06,
3263,54.9382,3.7659e-11,4.6163e-11,2.9383e-12,1.4209e-09,4.6163e-05,6.6157e-06,
3264,54.9536,5.5669e-11,5.1084e-11,3.3751e-12,1.4209e-09,5.1084e-05,1.6214e-05,
3265,54.9723,2.0289e-10,4.7586e-11,3.0842e-12,1.4209e-09,4.7586e-05,6.444e-06,
3266,54.9873,2.8863e-11,4.1181e-11,3.1663e-12,1.4209e-09,4.1181e-05,2.0075e-05,
3267,55.005,3.9366e-10,4.6231e-11,2.935e-12,1.4209e-09,4.6231e-05,6.6877e-06,
3268,55.0214,3.5661e-11,4.905e-11,3.2244e-12,1.4209e-09,4.905e-05,8.6258e-06,
3269,55.0383,1.0485e-10,4.6533e-11,2.9481e-12,1.4209e-09,4.6533e-05,6.6747e-06,
3270,55.0543,3.4388e-11,4.8428e-11,3.1816e-12,1.4209e-09,4.8428e-05,7.0451e-06,
3271,55.0714,1.0334e-10,4.4486e-11,2.9455e-12,1.4209e-09,4.4486e-05,1.3296e-05,
3272,55.089,1.0826e-10,4.6651e-11,2.9728e-12,1.4209e-09,4.6651e-05,6.3432e-06,
3273,55.1034,2.4595e-11,5.4356e-11,3.6583e-12,1.4209e-09,5.4356e-05,2.7639e-05,
3274,55.121,7.7749e-10,4.8039e-11,3.1317e-12,1.4209e-09,4.8039e-05,6.7986e-06,
3275,55.1368,4.3306e-11,4.4731e-11,2.9449e-12,1.4209e-09,4.4731e-05,1.0081e-05,
3276,55.1538,1.0593e-10,4.7645e-11,3.0785e-12,1.4209e-09,4.7645e-05,6.6938e-06,
3277,55.1707,3.5148e-11,4.537e-11,2.9489e-12,1.4209e-09,4.537e-05,7.4765e-06,
3278,55.1874,1.0374e-10,4.848e-11,3.1411e-12,1.4209e-09,4.848e-05,8.7046e-06,
3279,55.2049,5.9287e-11,4.6638e-11,2.9656e-12,1.4209e-09,4.6638e-05,6.395e-06,
3280,55.2204,3.2758e-11,5.1707e-11,3.5103e-12,1.4209e-09,5.1707e-05,1.3796e-05,
3281,55.2374,3.9196e-10,4.5972e-11,2.9244e-12,1.4209e-09,4.5972e-05,8.6061e-06,
3282,55.2544,4.3732e-11,4.7327e-11,3.0567e-12,1.4209e-09,4.7327e-05,6.3315e-06,
3283,55.2695,3.2104e-11,4.038e-11,3.2449e-12,1.4209e-09,4.038e-05,2.1606e-05,
3284,55.287,7.7608e-10,4.6139e-11,2.9353e-12,1.4209e-09,4.6139e-05,6.8265e-06,
3285,55.3031,3.8657e-11,4.9333e-11,3.2568e-12,1.4209e-09,4.9333e-05,9.0182e-06,
3286,55.3201,1.0495e-10,4.6477e-11,2.9424e-12,1.4209e-09,4.6477e-05,6.8312e-06,
3287,55.3366,3.5215e-11,4.7652e-11,3.0947e-12,1.4209e-09,4.7652e-05,6.4468e-06,
3288,55.3515,5.5268e-11,4.1511e-11,3.191e-12,1.4209e-09,4.1511e-05,2.334e-05,
3289,55.371,3.9488e-10,4.6232e-11,2.9368e-12,1.4209e-09,4.6232e-05,6.5879e-06,
3290,55.3865,3.6809e-11,5.0991e-11,3.3842e-12,1.4209e-09,5.0991e-05,1.4858e-05,
3291,55.4043,2.0223e-10,4.7565e-11,3.0806e-12,1.4209e-09,4.7565e-05,6.4474e-06,
3292,55.4196,2.8018e-11,4.4206e-11,2.9543e-12,1.4209e-09,4.4206e-05,1.0715e-05,
3293,55.4367,2.0075e-10,4.7763e-11,3.0831e-12,1.4209e-09,4.7763e-05,7.0172e-06,
3294,55.453,3.6842e-11,4.6226e-11,2.9373e-12,1.4209e-09,4.6226e-05,6.5714e-06,
3295,55.4693,5.5577e-11,5.0822e-11,3.3551e-12,1.4209e-09,5.0822e-05,1.5166e-05,
3296,55.4869,2.0253e-10,4.7548e-11,3.0801e-12,1.4209e-09,4.7548e-05,6.4243e-06,
3297,55.5018,2.7764e-11,4.1526e-11,3.141e-12,1.4209e-09,4.1526e-05,1.881e-05,
3298,55.5195,3.9333e-10,4.6281e-11,2.9343e-12,1.4209e-09,4.6281e-05,6.6452e-06,
3299,55.5357,3.4104e-11,4.8932e-11,3.2136e-12,1.4209e-09,4.8932e-05,8.3562e-06,
3300,55.5543,1.0467e-10,4.6564e-11,2.9507e-12,1.4209e-09,4.6564e-05,6.6374e-06,
3301,55.5734,3.4128e-11,4.8342e-11,3.1723e-12,1.4209e-09,4.8342e-05,6.9521e-06,
3302,55.5888,1.0326e-10,4.4674e-11,2.9346e-12,1.4209e-09,4.4674e-05,1.268e-05,
3303,55.6072,1.0802e-10,4.6678e-11,2.9766e-12,1.4209e-09,4.6678e-05,6.3329e-06,
3304,55.6212,2.3951e-11,5.3753e-11,3.601e-12,1.4209e-09,5.3753e-05,2.5793e-05,
3305,55.6396,7.7723e-10,4.7957e-11,3.1234e-12,1.4209e-09,4.7957e-05,6.7136e-06,
3306,55.6552,4.0656e-11,4.4933e-11,2.9427e-12,1.4209e-09,4.4933e-05,9.6155e-06,
3307,55.6731,1.0573e-10,4.7592e-11,3.0743e-12,1.4209e-09,4.7592e-05,6.6182e-06,
3308,55.6887,3.4541e-11,4.5514e-11,2.9468e-12,1.4209e-09,4.5514e-05,7.3012e-06,
3309,55.7056,1.0364e-10,4.8365e-11,3.133e-12,1.4209e-09,4.8365e-05,8.3306e-06,
3310,55.7223,5.8856e-11,4.6669e-11,2.9702e-12,1.4209e-09,4.6669e-05,6.3786e-06,
3311,55.7374,3.2503e-11,5.135e-11,3.4748e-12,1.4209e-09,5.135e-05,1.2887e-05,
3312,55.7542,3.9172e-10,4.6059e-11,2.9242e-12,1.4209e-09,4.6059e-05,8.3368e-06,
3313,55.772,4.2253e-11,4.7302e-11,3.0542e-12,1.4209e-09,4.7302e-05,6.3218e-06,
3314,55.786,3.1913e-11,4.0966e-11,3.1825e-12,1.4209e-09,4.0966e-05,2.006e-05,
3315,55.804,7.7584e-10,4.6213e-11,2.9348e-12,1.4209e-09,4.6213e-05,6.7309e-06,
3316,55.8195,3.6241e-11,4.9128e-11,3.2352e-12,1.4209e-09,4.9128e-05,8.6527e-06,
3317,55.837,1.0475e-10,4.6523e-11,2.9467e-12,1.4209e-09,4.6523e-05,6.7308e-06,
3318,55.8524,3.4654e-11,4.8466e-11,3.1869e-12,1.4209e-09,4.8466e-05,7.0636e-06,
3319,55.8689,1.033e-10,4.4532e-11,2.9447e-12,1.4209e-09,4.4532e-05,1.3621e-05,
3320,55.886,1.0853e-10,4.6656e-11,2.9737e-12,1.4209e-09,4.6656e-05,6.3379e-06,
3321,55.9007,2.4694e-11,5.4016e-11,3.6117e-12,1.4209e-09,5.4016e-05,2.7486e-05,
3322,55.9176,7.7743e-10,4.7997e-11,3.1283e-12,1.4209e-09,4.7997e-05,6.7358e-06,
3323,55.9341,4.2372e-11,4.4883e-11,2.9422e-12,1.4209e-09,4.4883e-05,9.9114e-06,
3324,55.9508,1.0594e-10,4.761e-11,3.0767e-12,1.4209e-09,4.761e-05,6.6188e-06,
3325,55.9679,3.4691e-11,4.5476e-11,2.9469e-12,1.4209e-09,4.5476e-05,7.3781e-06,
3326,55.9845,1.0371e-10,4.8427e-11,3.1404e-12,1.4209e-09,4.8427e-05,8.3816e-06,
3327,56.0016,5.8833e-11,4.6654e-11,2.9674e-12,1.4209e-09,4.6654e-05,6.3918e-06,
3328,56.0164,3.2634e-11,5.1568e-11,3.5013e-12,1.4209e-09,5.1568e-05,1.3219e-05,
3329,56.0332,3.9168e-10,4.6028e-11,2.9232e-12,1.4209e-09,4.6028e-05,8.6017e-06,
3330,56.0501,4.3166e-11,4.7312e-11,3.0554e-12,1.4209e-09,4.7312e-05,6.3227e-06,
3331,56.0643,3.2008e-11,4.085e-11,3.1921e-12,1.4209e-09,4.085e-05,2.0875e-05,
3332,56.0816,7.7593e-10,4.619e-11,2.9354e-12,1.4209e-09,4.619e-05,6.7361e-06,
3333,56.0973,3.6962e-11,4.9167e-11,3.2367e-12,1.4209e-09,4.9167e-05,8.8167e-06,
3334,56.1141,1.0488e-10,4.6508e-11,2.9456e-12,1.4209e-09,4.6508e-05,6.7264e-06,
3335,56.1298,3.4692e-11,4.8504e-11,3.1904e-12,1.4209e-09,4.8504e-05,7.1161e-06,
3336,56.1454,1.0334e-10,4.4385e-11,2.9521e-12,1.4209e-09,4.4385e-05,1.3873e-05,
