"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2173,51.706,6.4513e-10,6.4591e-09,3.9113e-10,5.5347e-05,0.006459,3.17e-05,
2174,52.62,1.1465e-10,1.7714e-08,2.2386e-09,5.5307e-05,0.017712,0.021482,
2175,52.6422,0.0047746,6.3937e-09,4.5827e-10,5.5307e-05,0.0063936,0.00071029,
2176,52.6598,3.7228e-08,6.4476e-09,4.0929e-10,5.5307e-05,0.0064475,0.00044665,
2177,52.6784,2.2078e-09,6.4477e-09,3.8751e-10,5.5307e-05,0.0064476,2.131e-05,
2178,52.6943,4.8743e-10,6.4476e-09,3.884e-10,5.5307e-05,0.0064475,2.9204e-05,
2179,52.7118,3.2851e-10,6.4467e-09,3.8839e-10,5.5307e-05,0.0064466,1.759e-05,
2180,52.7265,6.0823e-11,6.4533e-09,3.8755e-10,5.5307e-05,0.0064532,4.8506e-05,
2181,52.7439,4.2994e-09,6.447e-09,3.8769e-10,5.5307e-05,0.0064469,1.9517e-05,
2182,52.7597,9.5911e-11,6.4458e-09,3.8957e-10,5.5307e-05,0.0064457,3.4195e-05,
2183,52.7782,3.0341e-10,6.4465e-09,3.8867e-10,5.5307e-05,0.0064464,1.8025e-05,
2184,52.7936,6.8239e-11,6.4483e-09,3.9035e-10,5.5307e-05,0.0064482,8.2887e-05,
2185,52.8107,1.1158e-09,6.4472e-09,3.8781e-10,5.5307e-05,0.0064471,1.8808e-05,
2186,52.8263,1.1143e-10,6.4463e-09,3.9044e-10,5.5307e-05,0.0064462,5.5655e-05,
2187,52.8441,5.8997e-10,6.4466e-09,3.8857e-10,5.5307e-05,0.0064465,1.768e-05,
2188,52.8586,7.8651e-11,6.4441e-09,3.9221e-10,5.5307e-05,0.0064441,9.9474e-05,
2189,52.8759,4.3346e-09,6.4472e-09,3.8811e-10,5.5307e-05,0.0064471,1.7884e-05,
2190,52.8919,1.2061e-10,6.4494e-09,3.9052e-10,5.5307e-05,0.0064493,4.6228e-05,
2191,52.9093,1.1021e-09,6.4462e-09,3.8879e-10,5.5307e-05,0.0064461,1.9161e-05,
2192,52.9251,9.002e-11,6.4473e-09,3.8808e-10,5.5307e-05,0.0064472,3.395e-05,
2193,52.9425,3.039e-10,6.447e-09,3.8808e-10,5.5307e-05,0.0064469,1.7908e-05,
2194,52.9577,6.6462e-11,6.4461e-09,3.963e-10,5.5307e-05,0.006446,0.00014272,
2195,52.9751,2.1898e-09,6.446e-09,3.8916e-10,5.5307e-05,0.0064459,2.0553e-05,
2196,52.9915,1.7615e-10,6.4453e-09,3.8908e-10,5.5307e-05,0.0064452,4.1842e-05,
2197,53.0101,3.2544e-10,6.447e-09,3.8826e-10,5.5307e-05,0.0064469,1.759e-05,
2198,53.0241,6.7253e-11,6.4781e-09,3.9608e-10,5.5307e-05,0.006478,0.00020065,
2199,53.0412,8.5985e-09,6.4441e-09,3.9022e-10,5.5307e-05,0.0064441,3.0809e-05,
2200,53.0593,2.9059e-10,6.4466e-09,3.8791e-10,5.5307e-05,0.0064465,2.2007e-05,
2201,53.0789,1.1858e-10,6.4469e-09,3.8839e-10,5.5307e-05,0.0064468,1.7518e-05,
2202,53.1243,8.693e-11,6.4489e-09,3.8838e-10,5.5306e-05,0.0064488,1.9765e-05,
2203,53.1398,6.7288e-05,6.4515e-09,3.8747e-10,5.5306e-05,0.0064514,4.0467e-05,
2204,53.1572,4.8342e-09,6.4492e-09,3.8888e-10,5.5306e-05,0.0064491,3.1943e-05,
2205,53.1749,1.5818e-10,6.4489e-09,3.8842e-10,5.5306e-05,0.0064488,1.9711e-05,
2206,54.1625,6.4693e-11,1.7662e-08,2.0053e-09,5.527e-05,0.01766,0.020808,
2207,54.1866,0.0054373,6.3335e-09,3.9849e-10,5.527e-05,0.0063334,0.00045284,
2208,54.2055,4.5846e-08,6.4284e-09,3.9135e-10,5.527e-05,0.0064284,5.9657e-05,
2209,54.2235,6.4042e-10,6.4288e-09,3.9035e-10,5.527e-05,0.0064287,4.5441e-05,
2210,54.2401,2.4186e-10,6.4285e-09,3.9081e-10,5.527e-05,0.0064284,4.5512e-05,
2211,54.2556,1.3872e-09,6.45e-09,3.9456e-10,5.527e-05,0.0064499,0.00020009,
2212,54.2733,2.7964e-09,6.429e-09,3.9117e-10,5.527e-05,0.0064289,4.9177e-05,
2213,54.2897,2.9631e-10,6.4242e-09,3.9313e-10,5.527e-05,0.0064241,8.7777e-05,
2214,54.3081,7.6294e-10,6.4284e-09,3.9075e-10,5.527e-05,0.0064283,4.5154e-05,
2215,54.3236,1.723e-10,6.4375e-09,3.9735e-10,5.527e-05,0.0064374,0.00020712,
2216,54.3414,2.7936e-09,6.4294e-09,3.9108e-10,5.527e-05,0.0064293,4.7353e-05,
2217,54.3574,2.8091e-10,6.4177e-09,3.9628e-10,5.527e-05,0.0064176,0.00015287,
2218,54.3749,1.4748e-09,6.4291e-09,3.9064e-10,5.527e-05,0.006429,4.4744e-05,
2219,54.39,2.1396e-10,6.4755e-09,3.9949e-10,5.527e-05,0.0064754,0.00028936,
2220,54.4079,5.4707e-09,6.4285e-09,3.9172e-10,5.527e-05,0.0064284,5.6449e-05,
2221,54.4245,4.1999e-10,6.4254e-09,3.9232e-10,5.527e-05,0.0064253,7.1985e-05,
2222,54.4425,4.4251e-10,6.4286e-09,3.9068e-10,5.527e-05,0.0064286,4.4284e-05,
2223,54.4596,1.5127e-10,6.4416e-09,4.1071e-10,5.527e-05,0.0064415,0.00023304,
2224,54.4768,1.4347e-08,6.4279e-09,3.924e-10,5.527e-05,0.0064278,5.3953e-05,
2225,54.4942,8.3887e-10,6.4291e-09,3.9083e-10,5.527e-05,0.006429,4.3882e-05,
2226,54.6132,2.17e-10,6.4443e-09,3.8936e-10,5.5267e-05,0.0064442,2.4383e-05,
2227,54.6706,0.00020343,6.4466e-09,3.8935e-10,5.5266e-05,0.0064465,1.9459e-05,
2228,54.6859,6.968e-05,6.448e-09,3.8952e-10,5.5266e-05,0.0064479,3.1499e-05,
2229,54.7029,1.1947e-09,6.4463e-09,3.8886e-10,5.5266e-05,0.0064463,2.3026e-05,
2230,54.7199,1.2373e-10,6.4469e-09,3.8952e-10,5.5266e-05,0.0064468,1.9171e-05,
2231,54.7707,9.4814e-11,6.4485e-09,3.8973e-10,5.5265e-05,0.0064485,2.0687e-05,
2232,54.7877,4.2653e-05,6.4432e-09,3.8898e-10,5.5265e-05,0.0064431,2.2063e-05,
2233,54.8049,3.2247e-10,6.4479e-09,3.9014e-10,5.5265e-05,0.0064478,2.2429e-05,
2234,54.8217,1.7777e-10,6.4457e-09,3.8903e-10,5.5265e-05,0.0064456,2.1475e-05,
2235,54.8391,1.7435e-10,6.4473e-09,3.9105e-10,5.5265e-05,0.0064472,3.0211e-05,
2236,54.8572,3.2814e-10,6.4466e-09,3.8919e-10,5.5265e-05,0.0064465,2.0955e-05,
2237,54.8735,1.0519e-10,6.4466e-09,3.906e-10,5.5265e-05,0.0064465,2.6074e-05,
2238,54.8905,3.2542e-10,6.4468e-09,3.8928e-10,5.5265e-05,0.0064467,2.0807e-05,
2239,54.9072,1.0427e-10,6.4463e-09,3.903e-10,5.5265e-05,0.0064462,2.3752e-05,
2240,54.9247,3.2357e-10,6.4473e-09,3.8938e-10,5.5265e-05,0.0064472,2.5444e-05,
2241,54.9419,1.8014e-10,6.4465e-09,3.8962e-10,5.5265e-05,0.0064464,2.0184e-05,
2242,54.9577,1.0112e-10,6.448e-09,3.8916e-10,5.5265e-05,0.0064479,3.1629e-05,
2243,54.9747,6.2481e-10,6.4462e-09,3.8997e-10,5.5265e-05,0.0064462,2.1833e-05,
2244,54.9923,1.0851e-10,6.4472e-09,3.8915e-10,5.5265e-05,0.0064471,2.1406e-05,
2245,55.0094,1.7463e-10,6.4455e-09,3.9089e-10,5.5265e-05,0.0064454,2.9381e-05,
2246,55.0265,3.2728e-10,6.4471e-09,3.8925e-10,5.5265e-05,0.0064471,2.1092e-05,
2247,55.0428,1.0552e-10,6.4456e-09,3.9054e-10,5.5265e-05,0.0064455,2.5899e-05,
2248,55.0607,3.2487e-10,6.4471e-09,3.8933e-10,5.5265e-05,0.006447,2.0952e-05,
2249,55.0774,1.0507e-10,6.4457e-09,3.9024e-10,5.5265e-05,0.0064456,2.3546e-05,
2250,55.0948,3.2314e-10,6.4475e-09,3.8946e-10,5.5265e-05,0.0064474,2.55e-05,
2251,55.1122,1.8082e-10,6.4464e-09,3.8958e-10,5.5265e-05,0.0064463,2.0078e-05,
2252,55.1287,1.0053e-10,6.4495e-09,3.8928e-10,5.5265e-05,0.0064494,5.2127e-05,
2253,55.1462,1.2246e-09,6.4467e-09,3.8946e-10,5.5265e-05,0.0064466,2.0011e-05,
2254,55.1622,9.1705e-11,6.4468e-09,3.8919e-10,5.5265e-05,0.0064467,1.9634e-05,
2255,55.1781,6.192e-10,6.446e-09,3.897e-10,5.5265e-05,0.0064459,2.0556e-05,
2256,55.1951,2.2282e-08,6.4483e-09,3.8911e-10,5.5265e-05,0.0064482,2.3284e-05,
2257,55.2118,3.2343e-10,6.4455e-09,3.9033e-10,5.5265e-05,0.0064454,2.4566e-05,
2258,55.2292,1.7901e-10,6.4471e-09,3.8923e-10,5.5265e-05,0.006447,2.0139e-05,
2259,55.2451,1.009e-10,6.4448e-09,3.9099e-10,5.5265e-05,0.0064447,3.0437e-05,
2260,55.2629,6.2381e-10,6.4473e-09,3.8932e-10,5.5265e-05,0.0064472,2.1762e-05,
2261,55.2796,1.0805e-10,6.446e-09,3.8986e-10,5.5265e-05,0.0064459,2.1176e-05,
2262,55.2959,1.7409e-10,6.448e-09,3.8933e-10,5.5265e-05,0.0064479,2.876e-05,
2263,55.3129,3.2724e-10,6.4462e-09,3.8978e-10,5.5265e-05,0.0064461,2.0825e-05,
2264,55.3303,1.0438e-10,6.4478e-09,3.8914e-10,5.5265e-05,0.0064477,2.5325e-05,
2265,55.3474,3.2475e-10,6.4463e-09,3.8974e-10,5.5265e-05,0.0064462,2.0708e-05,
2266,55.3635,1.0396e-10,6.4477e-09,3.8903e-10,5.5265e-05,0.0064476,2.3237e-05,
2267,55.3806,3.2301e-10,6.4459e-09,3.9036e-10,5.5265e-05,0.0064458,2.4884e-05,
2268,55.3991,1.7985e-10,6.447e-09,3.8921e-10,5.5265e-05,0.0064469,2.0068e-05,
2269,55.4152,1.0046e-10,6.4453e-09,3.9097e-10,5.5265e-05,0.0064452,3.0221e-05,
2270,55.4325,6.2437e-10,6.4472e-09,3.8927e-10,5.5265e-05,0.0064471,2.1397e-05,
2271,55.4487,1.0674e-10,6.4454e-09,3.9061e-10,5.5265e-05,0.0064453,2.6565e-05,
2272,55.4666,3.2459e-10,6.4471e-09,3.8935e-10,5.5265e-05,0.006447,2.1209e-05,
2273,55.483,1.0613e-10,6.4456e-09,3.9027e-10,5.5265e-05,0.0064456,2.3859e-05,
2274,55.5,3.2283e-10,6.4475e-09,3.895e-10,5.5265e-05,0.0064474,2.6098e-05,
2275,55.5172,1.8151e-10,6.4464e-09,3.8958e-10,5.5265e-05,0.0064463,2.0058e-05,
2276,55.5333,1.005e-10,6.4495e-09,3.894e-10,5.5265e-05,0.0064494,5.2904e-05,
2277,55.5507,1.2241e-09,6.4467e-09,3.8945e-10,5.5265e-05,0.0064466,1.9948e-05,
2278,55.5668,9.1495e-11,6.4468e-09,3.8919e-10,5.5265e-05,0.0064467,1.9618e-05,
2279,55.5826,6.187e-10,6.4464e-09,3.8975e-10,5.5265e-05,0.0064463,2.0691e-05,
2280,55.5997,2.2196e-08,6.4475e-09,3.8909e-10,5.5265e-05,0.0064474,2.4073e-05,
2281,55.6164,3.236e-10,6.4459e-09,3.9044e-10,5.5265e-05,0.0064458,2.541e-05,
2282,55.6335,1.7932e-10,6.447e-09,3.8923e-10,5.5265e-05,0.0064469,2.0283e-05,
2283,55.6494,1.0167e-10,6.4451e-09,3.912e-10,5.5265e-05,0.006445,3.2428e-05,
2284,55.6677,6.2339e-10,6.4472e-09,3.8934e-10,5.5265e-05,0.0064472,2.2379e-05,
2285,55.6847,1.1036e-10,6.4461e-09,3.8992e-10,5.5265e-05,0.006446,2.1493e-05,
2286,55.7013,1.7415e-10,6.448e-09,3.8937e-10,5.5265e-05,0.0064479,3.0681e-05,
2287,55.7184,3.2781e-10,6.4462e-09,3.8983e-10,5.5265e-05,0.0064461,2.1007e-05,
2288,55.7361,1.0544e-10,6.4478e-09,3.8915e-10,5.5265e-05,0.0064478,2.6448e-05,
2289,55.7533,3.2504e-10,6.4463e-09,3.8978e-10,5.5265e-05,0.0064462,2.0861e-05,
2290,55.7706,1.0445e-10,6.4477e-09,3.8903e-10,5.5265e-05,0.0064476,2.4007e-05,
2291,55.7869,3.2315e-10,6.4458e-09,3.9048e-10,5.5265e-05,0.0064458,2.5806e-05,
2292,55.8038,1.8016e-10,6.447e-09,3.8921e-10,5.5265e-05,0.0064469,2.0197e-05,
2293,55.8192,1.0123e-10,6.4451e-09,3.9118e-10,5.5265e-05,0.006445,3.2345e-05,
2294,55.8365,6.2391e-10,6.4473e-09,3.8929e-10,5.5265e-05,0.0064472,2.1967e-05,
2295,55.8539,1.0905e-10,6.4461e-09,3.8993e-10,5.5265e-05,0.006446,2.1509e-05,
2296,55.8716,1.7447e-10,6.448e-09,3.8927e-10,5.5265e-05,0.0064479,2.9982e-05,
2297,55.889,3.2696e-10,6.4462e-09,3.8986e-10,5.5265e-05,0.0064461,2.1173e-05,
2298,55.9055,1.0588e-10,6.4479e-09,3.8908e-10,5.5265e-05,0.0064478,2.6298e-05,
2299,55.923,3.2449e-10,6.4463e-09,3.8981e-10,5.5265e-05,0.0064462,2.1023e-05,
2300,55.9426,1.0528e-10,6.4477e-09,3.8898e-10,5.5265e-05,0.0064476,2.3798e-05,
2301,55.9615,3.2272e-10,6.4459e-09,3.9046e-10,5.5265e-05,0.0064458,2.5876e-05,
2302,55.9784,1.8083e-10,6.447e-09,3.892e-10,5.5265e-05,0.0064469,2.0084e-05,
2303,55.9943,1.0062e-10,6.4453e-09,3.9107e-10,5.5265e-05,0.0064452,3.1343e-05,
2304,56.0115,6.2439e-10,6.4472e-09,3.8925e-10,5.5265e-05,0.0064471,2.1407e-05,
2305,56.0276,1.0699e-10,6.4454e-09,3.9068e-10,5.5265e-05,0.0064453,2.7221e-05,
2306,56.0447,3.2479e-10,6.4471e-09,3.8933e-10,5.5265e-05,0.006447,2.1236e-05,
2307,56.0611,1.0604e-10,6.4456e-09,3.9035e-10,5.5265e-05,0.0064455,2.4414e-05,
2308,56.0778,3.2293e-10,6.4476e-09,3.8948e-10,5.5265e-05,0.0064475,2.6745e-05,
2309,56.0966,1.8143e-10,6.4464e-09,3.8962e-10,5.5265e-05,0.0064463,2.0169e-05,
2310,56.1124,1.0118e-10,6.4482e-09,3.8928e-10,5.5265e-05,0.0064482,3.2889e-05,
2311,56.1295,6.2455e-10,6.4461e-09,3.8995e-10,5.5265e-05,0.0064461,2.1709e-05,
2312,56.1459,1.0838e-10,6.4473e-09,3.8919e-10,5.5265e-05,0.0064472,2.1579e-05,
2313,56.1617,1.7489e-10,6.4453e-09,3.909e-10,5.5265e-05,0.0064452,2.9416e-05,
2314,56.1786,3.2621e-10,6.4472e-09,3.8928e-10,5.5265e-05,0.0064471,2.1339e-05,
2315,56.1945,1.064e-10,6.4455e-09,3.9055e-10,5.5265e-05,0.0064454,2.6036e-05,
2316,56.2112,3.2397e-10,6.4471e-09,3.8936e-10,5.5265e-05,0.006447,2.1129e-05,
2317,56.2274,1.0598e-10,6.4457e-09,3.9021e-10,5.5265e-05,0.0064456,2.3412e-05,
2318,56.2436,3.2228e-10,6.4474e-09,3.8951e-10,5.5265e-05,0.0064473,2.5516e-05,
2319,56.2603,1.8125e-10,6.4464e-09,3.8955e-10,5.5265e-05,0.0064463,1.9958e-05,
2320,56.2755,9.9875e-11,6.4492e-09,3.8946e-10,5.5265e-05,0.0064491,4.9297e-05,
2321,56.2928,1.2229e-09,6.4467e-09,3.8942e-10,5.5265e-05,0.0064466,1.9841e-05,
2322,56.3083,8.6809e-11,6.4469e-09,3.8914e-10,5.5265e-05,0.0064468,1.9682e-05,
2323,56.3228,1.2153e-09,6.4464e-09,3.9018e-10,5.5265e-05,0.0064463,2.6619e-05,
2324,56.3421,4.8138e-09,6.4468e-09,3.8924e-10,5.5265e-05,0.0064467,1.9569e-05,
2325,56.39,9.753e-11,6.4468e-09,3.8907e-10,5.5265e-05,0.0064467,1.8027e-05,
2326,56.4063,3.618e-05,6.4478e-09,3.8871e-10,5.5265e-05,0.0064477,1.9123e-05,
2327,56.4228,1.1091e-09,6.4472e-09,3.8877e-10,5.5265e-05,0.0064471,2.2057e-05,
2328,56.4402,3.0522e-10,6.4468e-09,3.8908e-10,5.5265e-05,0.0064467,1.7889e-05,
2329,56.4543,8.8931e-11,6.4368e-09,3.9461e-10,5.5265e-05,0.0064367,0.00010265,
2330,56.473,8.7454e-09,6.4471e-09,3.8889e-10,5.5265e-05,0.006447,1.8931e-05,
2331,56.4901,1.4125e-10,6.4468e-09,3.8909e-10,5.5265e-05,0.0064467,2.1299e-05,
2332,56.5072,2.9664e-10,6.4467e-09,3.8899e-10,5.5265e-05,0.0064466,2.1783e-05,
2333,56.525,1.6729e-10,6.447e-09,3.8896e-10,5.5265e-05,0.0064469,1.9302e-05,
2334,56.5413,1.6186e-10,6.4466e-09,3.8932e-10,5.5265e-05,0.0064465,2.5864e-05,
2335,56.5588,3.0128e-10,6.4469e-09,3.8897e-10,5.5265e-05,0.0064468,1.8496e-05,
2336,56.5748,9.9534e-11,6.4471e-09,3.8884e-10,5.5265e-05,0.006447,1.9058e-05,
2337,56.5922,5.6445e-10,6.4477e-09,3.8914e-10,5.5265e-05,0.0064476,4.6898e-05,
2338,56.6103,5.8659e-10,6.4471e-09,3.891e-10,5.5265e-05,0.006447,1.8499e-05,
2339,56.626,7.864e-11,6.4464e-09,3.9191e-10,5.5265e-05,0.0064463,9.2415e-05,
2340,56.6448,1.1411e-09,6.4466e-09,3.8912e-10,5.5265e-05,0.0064466,1.8948e-05,
2341,56.6609,1.1882e-10,6.4468e-09,3.8951e-10,5.5265e-05,0.0064467,4.6961e-05,
2342,56.6791,6.0176e-10,6.447e-09,3.8915e-10,5.5265e-05,0.0064469,1.792e-05,
2343,56.6933,7.1494e-11,6.4482e-09,3.9385e-10,5.5265e-05,0.0064481,0.00012516,
2344,56.7115,8.7727e-09,6.4467e-09,3.8891e-10,5.5265e-05,0.0064466,1.8976e-05,
2345,56.7286,1.5306e-10,6.4484e-09,3.8901e-10,5.5265e-05,0.0064483,2.2131e-05,
2346,56.7454,2.983e-10,6.4455e-09,3.8898e-10,5.5265e-05,0.0064454,2.0217e-05,
2347,56.7632,1.6427e-10,6.4479e-09,3.8885e-10,5.5265e-05,0.0064478,1.9719e-05,
2348,56.7797,1.6263e-10,6.4447e-09,3.8936e-10,5.5265e-05,0.0064446,2.3315e-05,
2349,56.7967,2.9853e-10,6.4481e-09,3.8904e-10,5.5265e-05,0.006448,2.476e-05,
2350,56.8142,1.7336e-10,6.4465e-09,3.8902e-10,5.5265e-05,0.0064464,1.8045e-05,
2351,56.8301,9.4693e-11,6.4508e-09,3.8918e-10,5.5265e-05,0.0064507,1.9967e-05,
2352,56.8472,1.1088e-09,6.4575e-09,3.8983e-10,5.5265e-05,0.0064574,3.8388e-05,
2353,56.8652,3.1698e-10,6.446e-09,3.8908e-10,5.5265e-05,0.0064459,1.8187e-05,
2354,56.8812,6.9779e-11,6.425e-09,3.9107e-10,5.5265e-05,0.0064249,0.00013179,
2355,56.8992,2.2254e-09,6.449e-09,3.8936e-10,5.5265e-05,0.0064489,2.2127e-05,
2356,56.916,1.7481e-10,6.4563e-09,3.9067e-10,5.5265e-05,0.0064562,5.8409e-05,
2357,56.9339,3.3214e-10,6.446e-09,3.8911e-10,5.5265e-05,0.0064459,1.8185e-05,
2358,56.9494,8.3776e-11,6.4045e-09,3.9017e-10,5.5265e-05,0.0064044,0.00011572,
2359,56.968,2.231e-09,6.4502e-09,3.8908e-10,5.5265e-05,0.0064501,1.9824e-05,
2360,56.9844,1.4946e-10,6.4521e-09,3.8958e-10,5.5265e-05,0.006452,3.7191e-05,
2361,57.003,3.1338e-10,6.4464e-09,3.8911e-10,5.5265e-05,0.0064463,1.8227e-05,
2362,57.0182,6.9208e-11,6.4304e-09,3.921e-10,5.5265e-05,0.0064303,0.00014204,
2363,57.0359,2.229e-09,6.4486e-09,3.8924e-10,5.5265e-05,0.0064485,2.1289e-05,
2364,57.0524,1.7898e-10,6.456e-09,3.9008e-10,5.5265e-05,0.0064559,4.9431e-05,
2365,57.0705,3.3015e-10,6.4461e-09,3.8912e-10,5.5265e-05,0.006446,1.8041e-05,
2366,57.0863,7.5546e-11,6.4225e-09,3.8989e-10,5.5265e-05,0.0064224,9.1988e-05,
2367,57.1044,2.2215e-09,6.4489e-09,3.8908e-10,5.5265e-05,0.0064488,2.0445e-05,
2368,57.1216,1.3205e-10,6.4502e-09,3.898e-10,5.5265e-05,0.0064501,4.3996e-05,
2369,57.1397,3.1753e-10,6.4464e-09,3.8912e-10,5.5265e-05,0.0064464,1.8349e-05,
2370,57.1565,7.4907e-11,6.4404e-09,3.9041e-10,5.5265e-05,0.0064403,8.0566e-05,
2371,57.174,1.1388e-09,6.4476e-09,3.891e-10,5.5265e-05,0.0064476,1.8723e-05,
2372,57.1902,1.0721e-10,6.4624e-09,3.9219e-10,5.5265e-05,0.0064623,9.5195e-05,
2373,57.2088,1.1439e-09,6.4455e-09,3.8904e-10,5.5265e-05,0.0064454,1.9077e-05,
2374,57.2254,1.2461e-10,6.4426e-09,3.8948e-10,5.5265e-05,0.0064425,5.6516e-05,
2375,57.2433,5.8737e-10,6.4475e-09,3.8905e-10,5.5265e-05,0.0064474,1.9026e-05,
2376,57.2596,9.1277e-11,6.4485e-09,3.9072e-10,5.5265e-05,0.0064484,6.2645e-05,
2377,57.2776,5.9127e-10,6.4465e-09,3.8911e-10,5.5265e-05,0.0064464,1.8717e-05,
2378,57.2937,9.2338e-11,6.4446e-09,3.9087e-10,5.5265e-05,0.0064446,0.00010239,
2379,57.3121,1.1429e-09,6.4474e-09,3.8906e-10,5.5265e-05,0.0064473,1.9363e-05,
2380,57.3282,1.3187e-10,6.4462e-09,3.9088e-10,5.5265e-05,0.0064461,6.5512e-05,
2381,57.3465,5.94e-10,6.4466e-09,3.8904e-10,5.5265e-05,0.0064465,1.8985e-05,
2382,57.3626,9.8193e-11,6.4491e-09,3.8947e-10,5.5265e-05,0.006449,5.6092e-05,
2383,57.3805,5.8626e-10,6.4471e-09,3.8905e-10,5.5265e-05,0.006447,1.9028e-05,
2384,57.3966,9.0747e-11,6.4443e-09,3.9077e-10,5.5265e-05,0.0064442,6.3114e-05,
2385,57.4144,5.9216e-10,6.4468e-09,3.8911e-10,5.5265e-05,0.0064467,1.8649e-05,
2386,57.4303,9.206e-11,6.4544e-09,3.9044e-10,5.5265e-05,0.0064543,9.798e-05,
2387,57.4492,1.1414e-09,6.4467e-09,3.8903e-10,5.5265e-05,0.0064466,1.9542e-05,
2388,57.466,1.295e-10,6.4439e-09,3.8947e-10,5.5265e-05,0.0064438,3.5592e-05,
2389,57.4846,3.1391e-10,6.4469e-09,3.8911e-10,5.5265e-05,0.0064468,1.8165e-05,
2390,57.4997,6.7858e-11,6.4564e-09,3.9084e-10,5.5265e-05,0.0064563,0.00012473,
2391,57.5178,2.2216e-09,6.447e-09,3.8932e-10,5.5265e-05,0.0064469,2.3023e-05,
2392,57.5352,1.7424e-10,6.445e-09,3.8924e-10,5.5265e-05,0.0064449,3.3791e-05,
2393,57.5535,1.8963e-10,6.4469e-09,3.8914e-10,5.5265e-05,0.0064468,1.7932e-05,
2394,57.5678,6.3061e-11,6.4855e-09,3.9365e-10,5.5265e-05,0.0064854,0.00025863,
2395,57.5858,8.7568e-09,6.4459e-09,3.8993e-10,5.5265e-05,0.0064458,3.337e-05,
2396,57.6035,3.4715e-10,6.446e-09,3.8867e-10,5.5265e-05,0.0064459,2.488e-05,
2397,57.6211,1.3036e-10,6.4472e-09,3.8913e-10,5.5265e-05,0.0064471,1.7865e-05,
2398,57.6359,8.9385e-11,6.4448e-09,3.8954e-10,5.5265e-05,0.0064447,3.8665e-05,
2399,57.654,8.7283e-09,6.4469e-09,3.8912e-10,5.5265e-05,0.0064468,1.8168e-05,
2400,57.6703,6.9422e-11,6.4574e-09,3.9143e-10,5.5265e-05,0.0064573,0.00013078,
2401,57.6908,2.226e-09,6.4467e-09,3.8915e-10,5.5265e-05,0.0064466,2.1087e-05,
2402,57.7075,1.6828e-10,6.4419e-09,3.9008e-10,5.5265e-05,0.0064418,4.9221e-05,
2403,57.7262,3.2384e-10,6.447e-09,3.8909e-10,5.5265e-05,0.0064469,1.8355e-05,
2404,57.7416,7.931e-11,6.454e-09,3.8976e-10,5.5265e-05,0.0064539,7.6162e-05,
2405,57.7595,1.1296e-09,6.4469e-09,3.8903e-10,5.5265e-05,0.0064468,2.0099e-05,
2406,57.7759,1.1539e-10,6.4442e-09,3.898e-10,5.5265e-05,0.0064441,4.3599e-05,
2407,57.7952,3.1882e-10,6.4469e-09,3.8913e-10,5.5265e-05,0.0064468,1.8191e-05,
2408,57.8104,7.2915e-11,6.4608e-09,3.9127e-10,5.5265e-05,0.0064607,0.00013243,
2409,57.8281,2.2268e-09,6.4464e-09,3.8914e-10,5.5265e-05,0.0064463,2.1178e-05,
2410,57.8444,1.7086e-10,6.4419e-09,3.9006e-10,5.5265e-05,0.0064418,4.8211e-05,
2411,57.863,3.2164e-10,6.447e-09,3.8909e-10,5.5265e-05,0.0064469,1.8482e-05,
2412,57.8787,7.9942e-11,6.4546e-09,3.8997e-10,5.5265e-05,0.0064545,8.8492e-05,
2413,57.8965,1.133e-09,6.4468e-09,3.8906e-10,5.5265e-05,0.0064468,2.0376e-05,
2414,57.9129,1.2704e-10,6.4435e-09,3.8993e-10,5.5265e-05,0.0064434,4.6058e-05,
2415,57.9312,3.2159e-10,6.447e-09,3.8912e-10,5.5265e-05,0.0064469,1.8182e-05,
2416,57.9466,7.4624e-11,6.4628e-09,3.9079e-10,5.5265e-05,0.0064627,0.00012955,
2417,57.9641,2.2247e-09,6.4464e-09,3.8919e-10,5.5265e-05,0.0064463,2.1962e-05,
2418,57.9808,1.7333e-10,6.4448e-09,3.8907e-10,5.5265e-05,0.0064448,2.8682e-05,
2419,57.9992,1.8064e-10,6.4469e-09,3.8914e-10,5.5265e-05,0.0064468,1.7935e-05,
2420,58.0138,6.0541e-11,6.4639e-09,3.9122e-10,5.5265e-05,0.0064638,0.00014834,
2421,58.0315,4.395e-09,6.4465e-09,3.8934e-10,5.5265e-05,0.0064464,2.3686e-05,
2422,58.0481,1.9925e-10,6.4444e-09,3.8927e-10,5.5265e-05,0.0064443,3.372e-05,
2423,58.0665,1.8769e-10,6.4469e-09,3.8913e-10,5.5265e-05,0.0064469,1.7975e-05,
2424,58.0816,6.3956e-11,6.4683e-09,3.9143e-10,5.5265e-05,0.0064683,0.00016945,
2425,58.0995,4.3965e-09,6.4464e-09,3.8946e-10,5.5265e-05,0.0064463,2.5578e-05,
2426,58.1176,2.2837e-10,6.4442e-09,3.8947e-10,5.5265e-05,0.0064441,3.7224e-05,
2427,58.1364,1.9224e-10,6.4469e-09,3.8913e-10,5.5265e-05,0.0064468,1.805e-05,
2428,58.1516,6.7116e-11,6.4592e-09,3.903e-10,5.5265e-05,0.0064591,0.00010569,
2429,58.1694,2.2209e-09,6.4465e-09,3.8905e-10,5.5265e-05,0.0064465,2.0552e-05,
