"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3378,45.2933,1.1636e-10,6.0322e-12,7.1691e-13,2.0222e-11,6.0322e-06,3.8083e-06,
3379,45.3062,2.141e-11,5.4236e-12,6.467e-13,2.0222e-11,5.4236e-06,7.4907e-06,
3380,45.3203,6.1165e-11,5.3117e-12,4.5035e-13,2.0222e-11,5.3117e-06,3.5493e-06,
3381,45.3321,1.3427e-11,1.532e-11,1.5287e-12,2.0221e-11,1.532e-05,1.5451e-05,
3382,45.3456,2.2025e-10,6.052e-12,7.2638e-13,2.0221e-11,6.052e-06,3.8337e-06,
3383,45.3577,2.1525e-11,1.1699e-11,1.1385e-12,2.0221e-11,1.1699e-05,1.585e-05,
3384,45.3713,1.1642e-10,5.0489e-12,3.9055e-13,2.0221e-11,5.0489e-06,3.8243e-06,
3385,45.3833,2.1818e-11,1.4892e-11,1.5651e-12,2.022e-11,1.4892e-05,1.5279e-05,
3386,45.397,1.1605e-10,6.0688e-12,7.3369e-13,2.022e-11,6.0688e-06,3.8631e-06,
3387,45.4092,2.1647e-11,6.1929e-12,6.8669e-13,2.022e-11,6.1929e-06,8.3552e-06,
3388,45.423,6.1983e-11,5.3064e-12,4.499e-13,2.022e-11,5.3064e-06,3.5489e-06,
3389,45.4345,1.3953e-11,1.467e-11,1.5546e-12,2.0219e-11,1.467e-05,1.5166e-05,
3390,45.4482,2.2019e-10,6.0572e-12,7.2808e-13,2.0219e-11,6.0572e-06,3.8437e-06,
3391,45.4604,2.1449e-11,5.8994e-12,6.7366e-13,2.0219e-11,5.8994e-06,8.0736e-06,
3392,45.4742,6.17e-11,5.3067e-12,4.4964e-13,2.0219e-11,5.3067e-06,3.5493e-06,
3393,45.4857,1.378e-11,1.4958e-11,1.5476e-12,2.0218e-11,1.4958e-05,1.5328e-05,
3394,45.4999,2.2024e-10,6.0553e-12,7.2682e-13,2.0218e-11,6.0553e-06,3.8376e-06,
3395,45.5127,2.151e-11,5.8601e-12,6.7425e-13,2.0218e-11,5.8601e-06,8.0689e-06,
3396,45.5263,6.1802e-11,5.3119e-12,4.5232e-13,2.0218e-11,5.3119e-06,3.5445e-06,
3397,45.5374,1.3737e-11,2.8457e-11,2.6316e-12,2.0216e-11,2.8457e-05,2.9242e-05,
3398,45.5514,4.3259e-10,7.738e-12,9.5231e-13,2.0216e-11,7.738e-06,4.8724e-06,
3399,45.5641,3.8797e-11,5.9631e-12,6.6768e-13,2.0216e-11,5.9631e-06,7.7254e-06,
3400,45.5792,3.8121e-11,5.3696e-12,4.7391e-13,2.0216e-11,5.3696e-06,3.5058e-06,
3401,45.5925,1.3077e-11,1.8637e-11,2.1008e-12,2.0215e-11,1.8637e-05,2.0416e-05,
3402,45.6072,4.3112e-10,6.7996e-12,8.417e-13,2.0215e-11,6.7996e-06,4.3236e-06,
3403,45.6201,2.8893e-11,5.4431e-12,5.8825e-13,2.0215e-11,5.4431e-06,6.047e-06,
3404,45.634,3.5582e-11,5.4071e-12,4.8359e-13,2.0215e-11,5.4071e-06,3.4902e-06,
3405,45.6449,1.1864e-11,3.2307e-11,2.8264e-12,2.0212e-11,3.2307e-05,3.4314e-05,
3406,45.6587,8.5515e-10,7.4533e-12,9.3159e-13,2.0212e-11,7.4533e-06,4.7978e-06,
3407,45.6716,4.3107e-11,5.5155e-12,6.1053e-13,2.0212e-11,5.5155e-06,6.7716e-06,
3408,45.6856,3.6836e-11,5.36e-12,4.6925e-13,2.0211e-11,5.36e-06,3.5124e-06,
3409,45.6967,1.2597e-11,2.2427e-11,2.1798e-12,2.021e-11,2.2427e-05,2.3088e-05,
3410,45.7106,4.3144e-10,6.9897e-12,8.6014e-13,2.021e-11,6.9897e-06,4.3943e-06,
3411,45.7235,3.1222e-11,5.5828e-12,6.2116e-13,2.021e-11,5.5828e-06,6.4497e-06,
3412,45.7375,3.6413e-11,5.405e-12,4.8586e-13,2.021e-11,5.405e-06,3.4884e-06,
3413,45.7484,1.2104e-11,2.9636e-11,3.0679e-12,2.0207e-11,2.9636e-05,3.2459e-05,
3414,45.7622,8.5385e-10,8.3422e-12,1.0352e-12,2.0207e-11,8.3422e-06,5.3843e-06,
3415,45.7753,4.4325e-11,6.9268e-12,6.8842e-13,2.0207e-11,6.9268e-06,8.608e-06,
3416,45.7894,3.9458e-11,5.3233e-12,4.5453e-13,2.0207e-11,5.3233e-06,3.5323e-06,
3417,45.8006,1.3918e-11,2.5791e-11,2.3418e-12,2.0205e-11,2.5791e-05,2.7334e-05,
3418,45.8146,4.3279e-10,6.783e-12,8.456e-13,2.0205e-11,6.783e-06,4.3498e-06,
3419,45.8275,3.48e-11,5.5242e-12,5.7698e-13,2.0205e-11,5.5242e-06,5.778e-06,
3420,45.8415,3.5287e-11,5.3972e-12,4.8231e-13,2.0205e-11,5.3972e-06,3.4923e-06,
3421,45.8522,1.1818e-11,3.5375e-11,3.2049e-12,2.0202e-11,3.5375e-05,3.6512e-05,
3422,45.8663,8.5404e-10,8.7054e-12,1.0716e-12,2.0202e-11,8.7054e-06,5.572e-06,
3423,45.8792,4.8214e-11,7.5078e-12,7.3257e-13,2.0202e-11,7.5078e-06,9.4519e-06,
3424,45.8937,4.0684e-11,5.3184e-12,4.5714e-13,2.0202e-11,5.3184e-06,3.5305e-06,
3425,45.9052,1.4524e-11,2.3821e-11,2.5374e-12,2.02e-11,2.3821e-05,2.6132e-05,
3426,45.9195,4.318e-10,7.4424e-12,9.2346e-13,2.02e-11,7.4424e-06,4.7411e-06,
3427,45.9325,3.5887e-11,5.4685e-12,6.1896e-13,2.02e-11,5.4685e-06,7.0406e-06,
3428,45.9465,3.6972e-11,5.3688e-12,4.708e-13,2.02e-11,5.3688e-06,3.5045e-06,
3429,45.9577,1.2632e-11,2.0659e-11,1.9594e-12,2.0199e-11,2.0659e-05,2.1801e-05,
3430,45.9716,4.3192e-10,6.2702e-12,7.7915e-13,2.0199e-11,6.2702e-06,4.0485e-06,
3431,45.9842,2.8357e-11,6.263e-12,7.1989e-13,2.0198e-11,6.263e-06,9.0256e-06,
3432,45.9983,6.2038e-11,5.2227e-12,4.1937e-13,2.0198e-11,5.2227e-06,3.6219e-06,
3433,46.0098,1.5171e-11,2.1473e-11,1.901e-12,2.0198e-11,2.1473e-05,2.1308e-05,
3434,46.0238,2.2124e-10,6.605e-12,8.0597e-13,2.0198e-11,6.605e-06,4.1366e-06,
3435,46.0364,2.8151e-11,8.2213e-12,8.0757e-13,2.0197e-11,8.2213e-06,1.0877e-05,
3436,46.0503,6.3955e-11,5.2608e-12,4.3987e-13,2.0197e-11,5.2608e-06,3.5721e-06,
3437,46.062,1.6011e-11,1.5141e-11,1.7661e-12,2.0197e-11,1.5141e-05,1.6128e-05,
3438,46.0758,2.197e-10,6.39e-12,7.867e-13,2.0197e-11,6.39e-06,4.0692e-06,
3439,46.0883,2.3841e-11,8.0185e-12,7.564e-13,2.0196e-11,8.0185e-06,1.0101e-05,
3440,46.1023,6.2771e-11,5.2358e-12,4.2205e-13,2.0196e-11,5.2358e-06,3.6028e-06,
3441,46.1139,1.5638e-11,1.9553e-11,1.7164e-12,2.0196e-11,1.9553e-05,1.9822e-05,
3442,46.1279,2.2164e-10,6.0898e-12,7.3387e-13,2.0196e-11,6.0898e-06,3.8651e-06,
3443,46.1406,2.543e-11,5.5684e-12,6.7149e-13,2.0195e-11,5.5684e-06,7.9385e-06,
3444,46.1544,6.1546e-11,5.29e-12,4.4665e-13,2.0195e-11,5.29e-06,3.5585e-06,
3445,46.1663,1.3909e-11,1.5783e-11,1.6435e-12,2.0195e-11,1.5783e-05,1.5895e-05,
3446,46.1806,2.1951e-10,6.2974e-12,7.6926e-13,2.0195e-11,6.2974e-06,3.9889e-06,
3447,46.1934,2.2937e-11,7.8834e-12,7.4852e-13,2.0194e-11,7.8834e-06,9.8402e-06,
3448,46.2072,6.3117e-11,5.2917e-12,4.4629e-13,2.0194e-11,5.2917e-06,3.5482e-06,
3449,46.2188,1.4968e-11,1.4152e-11,1.5801e-12,2.0193e-11,1.4152e-05,1.5271e-05,
3450,46.233,2.2023e-10,6.0392e-12,7.2133e-13,2.0193e-11,6.0392e-06,3.8247e-06,
3451,46.2454,2.1553e-11,5.3442e-12,6.4379e-13,2.0193e-11,5.3442e-06,7.4947e-06,
3452,46.2594,6.0883e-11,5.2937e-12,4.4387e-13,2.0193e-11,5.2937e-06,3.5557e-06,
3453,46.2711,1.3522e-11,1.6769e-11,1.5454e-12,2.0192e-11,1.6769e-05,1.6703e-05,
3454,46.2851,2.2044e-10,6.047e-12,7.2353e-13,2.0192e-11,6.047e-06,3.8188e-06,
3455,46.2972,2.2423e-11,1.1015e-11,1.1201e-12,2.0192e-11,1.1015e-05,1.5534e-05,
3456,46.3112,1.163e-10,5.066e-12,3.8918e-13,2.0192e-11,5.066e-06,3.7875e-06,
3457,46.3232,2.1399e-11,1.3618e-11,1.5262e-12,2.0192e-11,1.3618e-05,1.4013e-05,
3458,46.3374,1.1519e-10,6.0664e-12,7.3753e-13,2.0192e-11,6.0664e-06,3.8726e-06,
3459,46.3504,2.0768e-11,6.7373e-12,6.9549e-13,2.0191e-11,6.7373e-06,8.654e-06,
3460,46.3641,6.2132e-11,5.3046e-12,4.4963e-13,2.0191e-11,5.3046e-06,3.5408e-06,
3461,46.3753,1.4078e-11,2.8347e-11,2.5674e-12,2.019e-11,2.8347e-05,2.9637e-05,
3462,46.3894,4.3246e-10,7.3167e-12,9.0737e-13,2.019e-11,7.3167e-06,4.6442e-06,
3463,46.4024,3.8169e-11,5.5627e-12,6.2125e-13,2.019e-11,5.5627e-06,6.7727e-06,
3464,46.4163,3.673e-11,5.3725e-12,4.7546e-13,2.019e-11,5.3725e-06,3.4988e-06,
3465,46.4276,1.2471e-11,1.9312e-11,2.039e-12,2.0188e-11,1.9312e-05,2.0352e-05,
3466,46.4414,4.305e-10,6.7518e-12,8.3262e-13,2.0188e-11,6.7518e-06,4.2683e-06,
3467,46.454,2.8385e-11,8.9135e-12,8.3614e-13,2.0188e-11,8.9135e-06,1.1473e-05,
3468,46.4679,6.3829e-11,5.1782e-12,4.0367e-13,2.0188e-11,5.1782e-06,3.6559e-06,
3469,46.4799,1.7121e-11,1.1531e-11,1.2194e-12,2.0188e-11,1.1531e-05,1.1833e-05,
3470,46.4948,1.1518e-10,5.8747e-12,6.5595e-13,2.0188e-11,5.8747e-06,3.6155e-06,
3471,46.5068,1.7119e-11,1.2979e-11,1.5527e-12,2.0187e-11,1.2979e-05,1.9566e-05,
3472,46.5206,2.2059e-10,4.8077e-12,4.121e-13,2.0187e-11,4.8077e-06,4.2477e-06,
3473,46.5332,2.7605e-11,1.1437e-11,1.2066e-12,2.0186e-11,1.1437e-05,1.1472e-05,
3474,46.5473,6.3814e-11,5.8948e-12,6.6828e-13,2.0186e-11,5.8948e-06,3.643e-06,
3475,46.5588,1.7007e-11,1.6624e-11,1.664e-12,2.0186e-11,1.6624e-05,2.2521e-05,
3476,46.5729,2.2188e-10,4.87e-12,4.0554e-13,2.0186e-11,4.87e-06,4.0753e-06,
3477,46.5855,2.8999e-11,9.2062e-12,1.1483e-12,2.0185e-11,9.2062e-06,9.7225e-06,
3478,46.5999,6.2674e-11,5.8592e-12,6.5434e-13,2.0185e-11,5.8592e-06,3.6101e-06,
3479,46.6115,1.5569e-11,1.4644e-11,1.5114e-12,2.0185e-11,1.4644e-05,1.9923e-05,
3480,46.6255,2.2058e-10,4.8244e-12,4.0681e-13,2.0185e-11,4.8244e-06,4.1962e-06,
3481,46.638,2.7435e-11,1.1291e-11,1.1671e-12,2.0184e-11,1.1291e-05,1.1413e-05,
3482,46.652,6.398e-11,5.8549e-12,6.4958e-13,2.0184e-11,5.8549e-06,3.5976e-06,
3483,46.6636,1.6605e-11,1.2599e-11,1.4707e-12,2.0184e-11,1.2599e-05,1.899e-05,
3484,46.6774,2.2069e-10,4.8948e-12,4.0402e-13,2.0184e-11,4.8948e-06,4.0683e-06,
3485,46.6899,2.6105e-11,9.4927e-12,1.1265e-12,2.0183e-11,9.4927e-06,9.7297e-06,
3486,46.7038,6.2497e-11,5.8609e-12,6.5639e-13,2.0183e-11,5.8609e-06,3.6125e-06,
3487,46.7154,1.5529e-11,1.5852e-11,1.5151e-12,2.0183e-11,1.5852e-05,2.0825e-05,
3488,46.7296,2.2121e-10,4.8966e-12,3.9838e-13,2.0183e-11,4.8966e-06,4.034e-06,
3489,46.7422,2.7244e-11,9.302e-12,1.1161e-12,2.0182e-11,9.302e-06,9.7924e-06,
3490,46.7562,6.2909e-11,5.8296e-12,6.4079e-13,2.0182e-11,5.8296e-06,3.5791e-06,
3491,46.7678,1.5328e-11,1.1974e-11,1.3411e-12,2.0182e-11,1.1974e-05,1.7305e-05,
3492,46.7818,2.1981e-10,4.8857e-12,4.0555e-13,2.0182e-11,4.8857e-06,4.0968e-06,
3493,46.7944,2.4827e-11,1.0481e-11,1.119e-12,2.0181e-11,1.0481e-05,1.0559e-05,
3494,46.8083,6.3217e-11,5.8429e-12,6.4731e-13,2.0181e-11,5.8429e-06,3.5905e-06,
3495,46.82,1.5891e-11,1.3346e-11,1.408e-12,2.0181e-11,1.3346e-05,1.8953e-05,
3496,46.8338,2.2098e-10,4.9605e-12,3.9692e-13,2.0181e-11,4.9605e-06,3.936e-06,
3497,46.8463,2.522e-11,8.0428e-12,1.0585e-12,2.018e-11,8.0428e-06,8.5116e-06,
3498,46.8603,6.1676e-11,5.8238e-12,6.4219e-13,2.018e-11,5.8238e-06,3.5798e-06,
3499,46.8718,1.4452e-11,1.3944e-11,1.3405e-12,2.018e-11,1.3944e-05,1.8389e-05,
3500,46.8871,2.203e-10,4.9251e-12,3.9783e-13,2.018e-11,4.9251e-06,4.0011e-06,
3501,46.9021,2.4999e-11,9.4468e-12,1.0731e-12,2.0179e-11,9.4468e-06,9.7738e-06,
3502,46.9161,6.3022e-11,5.8054e-12,6.307e-13,2.0179e-11,5.8054e-06,3.5567e-06,
3503,46.9278,1.5071e-11,1.04e-11,1.2151e-12,2.0179e-11,1.04e-05,1.5773e-05,
3504,46.9418,2.1958e-10,4.9623e-12,4.0087e-13,2.0178e-11,4.9623e-06,3.9638e-06,
3505,46.9543,2.2846e-11,9.017e-12,1.0549e-12,2.0178e-11,9.017e-06,9.2059e-06,
3506,46.9685,6.2155e-11,5.8208e-12,6.4057e-13,2.0178e-11,5.8208e-06,3.5748e-06,
3507,46.9804,1.4801e-11,1.3529e-11,1.2999e-12,2.0178e-11,1.3529e-05,1.8128e-05,
3508,46.9944,2.208e-10,5.0028e-12,3.9085e-13,2.0177e-11,5.0028e-06,3.8621e-06,
3509,47.007,2.3988e-11,7.5108e-12,1.0188e-12,2.0177e-11,7.5108e-06,8.1069e-06,
3510,47.0213,6.1627e-11,5.7911e-12,6.2831e-13,2.0177e-11,5.7911e-06,3.5514e-06,
3511,47.033,1.3936e-11,1.1426e-11,1.1863e-12,2.0176e-11,1.1426e-05,1.5727e-05,
3512,47.0473,2.1941e-10,4.9692e-12,3.9771e-13,2.0176e-11,4.9692e-06,3.9428e-06,
3513,47.06,2.2541e-11,9.1425e-12,1.0286e-12,2.0176e-11,9.1425e-06,9.351e-06,
3514,47.0743,6.2634e-11,5.7914e-12,6.2668e-13,2.0176e-11,5.7914e-06,3.5469e-06,
3515,47.0861,1.4647e-11,1.0387e-11,1.1568e-12,2.0175e-11,1.0387e-05,1.5511e-05,
3516,47.1002,2.1995e-10,5.0305e-12,3.9383e-13,2.0175e-11,5.0305e-06,3.8424e-06,
3517,47.113,2.1829e-11,7.4443e-12,9.8961e-13,2.0175e-11,7.4443e-06,7.8536e-06,
3518,47.1271,6.1184e-11,5.7917e-12,6.3016e-13,2.0175e-11,5.7917e-06,3.5531e-06,
3519,47.139,1.3742e-11,1.2664e-11,1.1803e-12,2.0174e-11,1.2664e-05,1.6589e-05,
3520,47.153,2.2014e-10,5.022e-12,3.902e-13,2.0174e-11,5.022e-06,3.8391e-06,
3521,47.1655,2.2515e-11,7.671e-12,9.9148e-13,2.0174e-11,7.671e-06,8.2039e-06,
3522,47.1793,6.202e-11,5.7678e-12,6.1766e-13,2.0174e-11,5.7678e-06,3.5315e-06,
3523,47.1907,1.3781e-11,1.8309e-11,2.2197e-12,2.0173e-11,1.8309e-05,2.7141e-05,
3524,47.2048,4.3103e-10,4.48e-12,4.4466e-13,2.0173e-11,4.48e-06,4.9749e-06,
3525,47.2177,3.7621e-11,7.8842e-12,8.962e-13,2.0172e-11,7.8842e-06,8.1233e-06,
3526,47.2316,3.8514e-11,5.7179e-12,5.9826e-13,2.0172e-11,5.7179e-06,3.4997e-06,
3527,47.2429,1.3311e-11,1.3567e-11,1.6902e-12,2.0171e-11,1.3567e-05,2.1239e-05,
3528,47.2567,4.3083e-10,4.8411e-12,4.1578e-13,2.0171e-11,4.8411e-06,4.1882e-06,
3529,47.2698,2.8909e-11,5.6869e-12,7.5932e-13,2.0171e-11,5.6869e-06,5.4284e-06,
3530,47.2838,3.4597e-11,5.6692e-12,5.8239e-13,2.0171e-11,5.6692e-06,3.48e-06,
3531,47.2945,1.1507e-11,2.4165e-11,2.5705e-12,2.0168e-11,2.4165e-05,3.3455e-05,
3532,47.3086,8.5297e-10,4.5287e-12,4.4663e-13,2.0168e-11,4.5287e-06,4.7454e-06,
3533,47.3217,4.1935e-11,6.3935e-12,8.8891e-13,2.0168e-11,6.3935e-06,7.0039e-06,
3534,47.3355,3.7128e-11,5.715e-12,5.9771e-13,2.0168e-11,5.715e-06,3.4992e-06,
3535,47.3465,1.2673e-11,1.3549e-11,1.6803e-12,2.0166e-11,1.3549e-05,2.0721e-05,
3536,47.3607,4.2975e-10,4.7227e-12,4.2013e-13,2.0166e-11,4.7227e-06,4.4327e-06,
3537,47.3736,2.9621e-11,6.193e-12,8.0509e-13,2.0166e-11,6.193e-06,6.6267e-06,
3538,47.3874,3.6451e-11,5.6787e-12,5.845e-13,2.0166e-11,5.6787e-06,3.4816e-06,
3539,47.3982,1.2171e-11,2.121e-11,2.7344e-12,2.0163e-11,2.121e-05,3.375e-05,
3540,47.4122,8.5277e-10,4.4669e-12,4.6371e-13,2.0163e-11,4.4669e-06,4.9719e-06,
3541,47.4251,4.3656e-11,6.6578e-12,8.9405e-13,2.0163e-11,6.6578e-06,7.0765e-06,
3542,47.4391,3.7237e-11,5.7349e-12,6.0851e-13,2.0163e-11,5.7349e-06,3.5127e-06,
3543,47.4503,1.2827e-11,1.8618e-11,1.9335e-12,2.0161e-11,1.8618e-05,2.5547e-05,
3544,47.4642,4.3124e-10,4.7536e-12,4.1925e-13,2.0161e-11,4.7536e-06,4.2987e-06,
3545,47.4779,3.2824e-11,5.5014e-12,8.0637e-13,2.0161e-11,5.5014e-06,6.0141e-06,
3546,47.4919,3.5789e-11,5.6757e-12,5.8245e-13,2.0161e-11,5.6757e-06,3.4794e-06,
3547,47.5028,1.1872e-11,1.9783e-11,2.6644e-12,2.0158e-11,1.9783e-05,3.1394e-05,
3548,47.5169,8.5121e-10,4.2378e-12,4.996e-13,2.0158e-11,4.2378e-06,5.577e-06,
3549,47.5298,4.4184e-11,9.4621e-12,9.7829e-13,2.0158e-11,9.4621e-06,9.5196e-06,
3550,47.5437,4.0591e-11,5.7539e-12,6.1546e-13,2.0158e-11,5.7539e-06,3.5235e-06,
3551,47.555,1.4522e-11,1.6877e-11,2.0908e-12,2.0157e-11,1.6877e-05,2.6786e-05,
3552,47.569,4.3175e-10,4.7767e-12,4.3162e-13,2.0157e-11,4.7767e-06,4.3307e-06,
3553,47.5819,3.4425e-11,5.6826e-12,7.8855e-13,2.0156e-11,5.6826e-06,5.5476e-06,
3554,47.5959,3.4791e-11,5.6886e-12,5.8861e-13,2.0156e-11,5.6886e-06,3.4843e-06,
3555,47.6066,1.1672e-11,2.7823e-11,2.9465e-12,2.0154e-11,2.7823e-05,3.7874e-05,
3556,47.6205,8.5237e-10,4.2321e-12,4.6417e-13,2.0153e-11,4.2321e-06,5.2773e-06,
3557,47.6337,4.8039e-11,8.2209e-12,9.7368e-13,2.0153e-11,8.2209e-06,8.6507e-06,
3558,47.6475,3.953e-11,5.7263e-12,6.0652e-13,2.0153e-11,5.7263e-06,3.5116e-06,
3559,47.6586,1.3886e-11,1.3926e-11,1.9374e-12,2.0152e-11,1.3926e-05,2.299e-05,
3560,47.6732,4.2977e-10,4.6911e-12,4.3952e-13,2.0152e-11,4.6911e-06,4.7532e-06,
3561,47.6864,3.3339e-11,7.1304e-12,8.5055e-13,2.0152e-11,7.1304e-06,7.4062e-06,
3562,47.7009,3.7361e-11,5.7242e-12,5.9621e-13,2.0152e-11,5.7242e-06,3.492e-06,
3563,47.7116,1.2776e-11,2.6387e-11,3.1541e-12,2.0149e-11,2.6387e-05,4.0366e-05,
3564,47.7255,8.5325e-10,4.1507e-12,4.6456e-13,2.0149e-11,4.1507e-06,5.0599e-06,
3565,47.7385,4.9894e-11,6.3763e-12,9.063e-13,2.0149e-11,6.3763e-06,6.9073e-06,
3566,47.7524,3.7221e-11,5.6835e-12,6.0972e-13,2.0148e-11,5.6835e-06,3.5161e-06,
3567,47.7636,1.2818e-11,1.9906e-11,2.057e-12,2.0147e-11,1.9906e-05,2.6823e-05,
3568,47.7776,4.3077e-10,4.9876e-12,4.4019e-13,2.0147e-11,4.9876e-06,4.5095e-06,
3569,47.7905,3.4908e-11,6.2345e-12,8.453e-13,2.0147e-11,6.2345e-06,6.8128e-06,
3570,47.8044,3.6986e-11,5.7553e-12,5.8744e-13,2.0147e-11,5.7553e-06,3.48e-06,
3571,47.8152,1.2351e-11,1.9904e-11,2.7606e-12,2.0144e-11,1.9904e-05,3.2076e-05,
3572,47.8291,8.5066e-10,3.4395e-12,4.7682e-13,2.0144e-11,3.4395e-06,5.8317e-06,
3573,47.842,4.6128e-11,9.9938e-12,9.9339e-13,2.0144e-11,9.9938e-06,9.9815e-06,
3574,47.856,4.1482e-11,5.566e-12,6.1602e-13,2.0144e-11,5.566e-06,3.536e-06,
3575,47.8673,1.4974e-11,1.9784e-11,2.2078e-12,2.0142e-11,1.9784e-05,2.8942e-05,
3576,47.8815,4.3221e-10,5.9246e-12,4.7972e-13,2.0142e-11,5.9246e-06,4.2458e-06,
3577,47.8948,3.5794e-11,5.9706e-12,7.8513e-13,2.0142e-11,5.9706e-06,5.1866e-06,
3578,47.9085,3.44e-11,5.7915e-12,5.4789e-13,2.0142e-11,5.7915e-06,3.4877e-06,
3579,47.9202,1.7998e-11,4.8572e-12,6.1433e-13,2.0141e-11,4.8572e-06,3.9535e-06,
3580,47.933,2.1433e-10,5.2393e-12,4.9902e-13,2.0141e-11,5.2393e-06,3.5722e-06,
3581,47.9452,3.0616e-11,6.3701e-12,8.0282e-13,2.0141e-11,6.3701e-06,4.3294e-06,
3582,47.9583,1.0949e-10,5.1672e-12,4.7633e-13,2.0141e-11,5.1672e-06,4.757e-06,
3583,47.9716,3.3482e-11,5.6384e-12,5.4967e-13,2.0141e-11,5.6384e-06,3.4703e-06,
3584,47.9828,1.7945e-11,4.3189e-12,4.0782e-13,2.0139e-11,4.3189e-06,3.8695e-06,
3585,47.9955,4.2463e-10,6.7109e-12,9.0768e-13,2.0139e-11,6.7109e-06,5.1828e-06,
3586,48.0088,5.8992e-11,5.5583e-12,5.5158e-13,2.0139e-11,5.5583e-06,3.635e-06,
3587,48.0214,1.9775e-11,5.6711e-12,5.4687e-13,2.0139e-11,5.6711e-06,3.466e-06,
3588,48.0322,5.6255e-11,1.0545e-11,1.399e-12,2.0136e-11,1.0545e-05,1.3636e-05,
3589,48.0459,8.4732e-10,5.3803e-12,4.595e-13,2.0136e-11,5.3803e-06,4.327e-06,
3590,48.0591,2.6194e-11,6.2332e-12,8.084e-13,2.0136e-11,6.2332e-06,5.5074e-06,
3591,48.073,3.4603e-11,5.7309e-12,5.893e-13,2.0136e-11,5.7309e-06,3.4808e-06,
3592,48.0837,1.1616e-11,3.3634e-11,2.546e-12,2.0133e-11,3.3634e-05,3.7932e-05,
3593,48.0976,8.5212e-10,3.9322e-12,4.0916e-13,2.0133e-11,3.9322e-06,4.7381e-06,
3594,48.1106,4.576e-11,6.337e-12,8.7489e-13,2.0133e-11,6.337e-06,7.1062e-06,
3595,48.1246,3.7544e-11,5.4352e-12,5.805e-13,2.0132e-11,5.4352e-06,3.4904e-06,
3596,48.136,1.275e-11,1.327e-11,1.6414e-12,2.0131e-11,1.327e-05,1.8019e-05,
3597,48.1499,4.2807e-10,6.0169e-12,4.8947e-13,2.0131e-11,6.0169e-06,4.52e-06,
3598,48.1629,2.8037e-11,6.4619e-12,8.4941e-13,2.0131e-11,6.4619e-06,7.0089e-06,
3599,48.1768,3.6973e-11,5.9075e-12,5.9173e-13,2.0131e-11,5.9075e-06,3.4762e-06,
3600,48.1892,1.2361e-11,2.5867e-11,2.1879e-12,2.0128e-11,2.5867e-05,3.1716e-05,
3601,48.2052,8.5252e-10,2.448e-12,3.1449e-13,2.0128e-11,2.448e-06,4.3523e-06,
3602,48.2183,3.8696e-11,5.6346e-12,7.384e-13,2.0128e-11,5.6346e-06,4.9654e-06,
3603,48.232,3.4656e-11,4.9105e-12,5.1005e-13,2.0128e-11,4.9105e-06,3.4827e-06,
3604,48.2437,1.7954e-11,8.0398e-12,7.1466e-13,2.0127e-11,8.0398e-06,3.9106e-06,
3605,48.257,2.144e-10,6.0386e-12,5.2338e-13,2.0127e-11,6.0386e-06,3.5708e-06,
3606,48.2698,3.103e-11,6.6095e-12,7.7568e-13,2.0126e-11,6.6095e-06,4.3096e-06,
3607,48.2831,1.0956e-10,4.9209e-12,4.8555e-13,2.0126e-11,4.9209e-06,4.8195e-06,
3608,48.2971,3.3596e-11,5.3486e-12,5.3697e-13,2.0126e-11,5.3486e-06,3.4658e-06,
3609,48.3085,1.7927e-11,6.9242e-12,4.9647e-13,2.0125e-11,6.9242e-06,3.8662e-06,
3610,48.321,4.2437e-10,6.8343e-12,8.9562e-13,2.0125e-11,6.8343e-06,5.3826e-06,
3611,48.3345,5.9455e-11,5.2396e-12,5.3772e-13,2.0125e-11,5.2396e-06,3.6089e-06,
3612,48.3471,1.9628e-11,5.7073e-12,5.5094e-13,2.0124e-11,5.7073e-06,3.4526e-06,
3613,48.3569,5.6216e-11,3.1138e-11,4.4656e-12,2.0113e-11,3.1138e-05,4.7073e-05,
3614,48.3708,3.3738e-09,4.7475e-12,5.8036e-13,2.0113e-11,4.7475e-06,7.9839e-06,
3615,48.3843,7.0928e-11,4.6573e-12,5.6554e-13,2.0113e-11,4.6573e-06,5.4864e-06,
3616,48.398,2.9198e-11,4.5534e-12,4.8144e-13,2.0113e-11,4.5534e-06,3.4833e-06,
3617,48.408,1.1254e-11,7.8988e-11,8.1977e-12,2.0101e-11,7.8988e-05,9.0615e-05,
3618,48.422,3.4017e-09,2.1455e-11,2.3184e-12,2.0101e-11,2.1455e-05,1.2149e-05,
3619,48.4353,1.2034e-10,1.2341e-11,1.0845e-12,2.0101e-11,1.2341e-05,1.0365e-05,
3620,48.4492,4.8097e-11,1.0875e-11,7.2501e-13,2.0101e-11,1.0875e-05,3.8838e-06,
3621,48.4613,1.5699e-11,1.4494e-11,1.7449e-12,2.01e-11,1.4494e-05,1.7729e-05,
3622,48.4751,2.3773e-10,6.6439e-12,6.985e-13,2.01e-11,6.6439e-06,5.393e-06,
3623,48.4883,2.6542e-11,8.679e-12,7.0114e-13,2.01e-11,8.679e-06,4.5434e-06,
3624,48.5018,8.296e-11,7.5583e-12,6.0861e-13,2.01e-11,7.5583e-06,3.5086e-06,
3625,48.513,1.771e-11,2.93e-11,2.2759e-12,2.0097e-11,2.93e-05,1.4822e-05,
