"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
5021,80.1873,4.2852e-14,50805.2634,0,0,1.4418e-24,0,1.0933e-13,1.0933e-13,
5022,80.1958,4.3824e-14,50805.2634,0,0,1.4406e-24,0,1.1014e-13,1.1014e-13,
5023,80.2043,4.3385e-14,50805.2634,0,0,1.4399e-24,0,1.1105e-13,1.1105e-13,
5024,80.2129,4.3067e-14,50805.2634,0,0,1.439e-24,0,1.121e-13,1.121e-13,
5025,80.2218,4.181e-14,50805.2634,0,0,1.438e-24,0,1.1275e-13,1.1275e-13,
5026,80.2305,4.3447e-14,50805.2634,0,0,1.437e-24,0,1.1343e-13,1.1343e-13,
5027,80.2391,4.2779e-14,50805.2634,0,0,1.4363e-24,0,1.1451e-13,1.1451e-13,
5028,80.2475,4.1156e-14,50805.2634,0,0,1.4354e-24,0,1.1527e-13,1.1527e-13,
5029,80.2563,4.1765e-14,50805.2634,0,0,1.4345e-24,0,1.1585e-13,1.1585e-13,
5030,80.2647,4.1278e-14,50805.2634,0,0,1.4336e-24,0,1.1648e-13,1.1648e-13,
5031,80.2734,3.966e-14,50805.2634,0,0,1.4328e-24,0,1.1718e-13,1.1718e-13,
5032,80.2821,4.1872e-14,50805.2634,0,0,1.4319e-24,0,1.1789e-13,1.1789e-13,
5033,80.2909,4.2097e-14,50805.2634,0,0,1.431e-24,0,1.186e-13,1.186e-13,
5034,80.2995,4.0759e-14,50805.2634,0,0,1.421e-24,0,5.2102e-14,5.2102e-14,
5035,80.308,1.2789e-13,50805.2634,0,0,1.4197e-24,0,5.288e-14,5.288e-14,
5036,80.3166,5.0345e-14,50805.2634,0,0,1.4185e-24,0,5.4269e-14,5.4269e-14,
5037,80.3253,5.1145e-14,50805.2634,0,0,1.4171e-24,0,5.5834e-14,5.5834e-14,
5038,80.3342,4.93e-14,50805.2634,0,0,1.4161e-24,0,5.7581e-14,5.7581e-14,
5039,80.3426,5.0094e-14,50805.2634,0,0,1.4148e-24,0,5.9318e-14,5.9318e-14,
5040,80.3511,4.7359e-14,50805.2634,0,0,1.4138e-24,0,6.1063e-14,6.1063e-14,
5041,80.3598,4.6988e-14,50805.2634,0,0,1.4125e-24,0,6.2742e-14,6.2742e-14,
5042,80.3688,4.7368e-14,50805.2634,0,0,1.4116e-24,0,6.4629e-14,6.4629e-14,
5043,80.3773,4.673e-14,50805.2634,0,0,1.4104e-24,0,6.6221e-14,6.6221e-14,
5044,80.3857,4.8447e-14,50805.2634,0,0,1.4092e-24,0,6.7939e-14,6.7939e-14,
5045,80.3945,4.7092e-14,50805.2634,0,0,1.4082e-24,0,6.9689e-14,6.9689e-14,
5046,80.403,4.7814e-14,50805.2634,0,0,1.4071e-24,0,7.1354e-14,7.1354e-14,
5047,80.4116,4.5014e-14,50805.2634,0,0,1.406e-24,0,7.2952e-14,7.2952e-14,
5048,80.42,4.5748e-14,50805.2634,0,0,1.405e-24,0,7.4471e-14,7.4471e-14,
5049,80.4288,4.4816e-14,50805.2634,0,0,1.404e-24,0,7.6011e-14,7.6011e-14,
5050,80.4375,4.5062e-14,50805.2634,0,0,1.4031e-24,0,7.7694e-14,7.7694e-14,
5051,80.4461,4.5647e-14,50805.2634,0,0,1.4018e-24,0,7.9247e-14,7.9247e-14,
5052,80.4547,4.6953e-14,50805.2634,0,0,1.4009e-24,0,8.0539e-14,8.0539e-14,
5053,80.4635,4.5251e-14,50805.2634,0,0,1.4001e-24,0,8.2168e-14,8.2168e-14,
5054,80.4721,4.2587e-14,50805.2634,0,0,1.399e-24,0,8.3592e-14,8.3592e-14,
5055,80.4806,4.477e-14,50805.2634,0,0,1.3981e-24,0,8.4967e-14,8.4967e-14,
5056,80.4891,4.4247e-14,50805.2634,0,0,1.3972e-24,0,8.6375e-14,8.6375e-14,
5057,80.4979,4.3483e-14,50805.2634,0,0,1.3961e-24,0,8.7771e-14,8.7771e-14,
5058,80.5065,4.3625e-14,50805.2634,0,0,1.3953e-24,0,8.8973e-14,8.8973e-14,
5059,80.5151,4.3576e-14,50805.2634,0,0,1.3942e-24,0,9.0059e-14,9.0059e-14,
5060,80.5236,4.2584e-14,50805.2634,0,0,1.3935e-24,0,9.1294e-14,9.1294e-14,
5061,80.5324,4.1384e-14,50805.2634,0,0,1.3924e-24,0,9.2553e-14,9.2553e-14,
5062,80.5408,4.3651e-14,50805.2634,0,0,1.3916e-24,0,9.3818e-14,9.3818e-14,
5063,80.5496,4.088e-14,50805.2634,0,0,1.3906e-24,0,9.5037e-14,9.5037e-14,
5064,80.558,4.2657e-14,50805.2634,0,0,1.3897e-24,0,9.6156e-14,9.6156e-14,
5065,80.5669,4.235e-14,50805.2634,0,0,1.3888e-24,0,9.7151e-14,9.7151e-14,
5066,80.5755,4.3348e-14,50805.2634,0,0,1.3879e-24,0,9.8149e-14,9.8149e-14,
5067,80.5841,4.3238e-14,50805.2634,0,0,1.3868e-24,0,9.9134e-14,9.9134e-14,
5068,80.5926,4.2237e-14,50805.2634,0,0,1.3862e-24,0,1.0007e-13,1.0007e-13,
5069,80.6017,4.2512e-14,50805.2634,0,0,1.3852e-24,0,1.0126e-13,1.0126e-13,
5070,80.6103,4.2146e-14,50805.2634,0,0,1.3843e-24,0,1.0204e-13,1.0204e-13,
5071,80.6189,4.2577e-14,50805.2634,0,0,1.3834e-24,0,1.0329e-13,1.0329e-13,
5072,80.6275,4.2929e-14,50805.2634,0,0,1.3826e-24,0,1.0431e-13,1.0431e-13,
5073,80.6362,4.2897e-14,50805.2634,0,0,1.3817e-24,0,1.0515e-13,1.0515e-13,
5074,80.6448,4.1763e-14,50805.2634,0,0,1.3807e-24,0,1.0585e-13,1.0585e-13,
5075,80.6537,4.32e-14,50805.2634,0,0,1.3798e-24,0,1.0692e-13,1.0692e-13,
5076,80.6623,4.0837e-14,50805.2634,0,0,1.3789e-24,0,1.078e-13,1.078e-13,
5077,80.6713,4.1677e-14,50805.2634,0,0,1.3781e-24,0,1.0857e-13,1.0857e-13,
5078,80.6801,4.0679e-14,50805.2634,0,0,1.3774e-24,0,1.0951e-13,1.0951e-13,
5079,80.6886,4.0175e-14,50805.2634,0,0,1.3764e-24,0,1.1032e-13,1.1032e-13,
5080,80.6971,4.1236e-14,50805.2634,0,0,1.3754e-24,0,1.11e-13,1.11e-13,
5081,80.706,4.0736e-14,50805.2634,0,0,1.3747e-24,0,1.1172e-13,1.1172e-13,
5082,80.7147,4.1641e-14,50805.2634,0,0,1.3738e-24,0,1.1237e-13,1.1237e-13,
5083,80.7231,4.1162e-14,50805.2634,0,0,1.373e-24,0,1.1307e-13,1.1307e-13,
5084,80.7318,4.1774e-14,50805.2634,0,0,1.3722e-24,0,1.1386e-13,1.1386e-13,
5085,80.7409,3.9604e-14,50805.2634,0,0,1.3713e-24,0,1.1459e-13,1.1459e-13,
5086,80.7494,4.0331e-14,50805.2634,0,0,1.3705e-24,0,1.1533e-13,1.1533e-13,
5087,80.758,4.1525e-14,50805.2634,0,0,1.3696e-24,0,1.1613e-13,1.1613e-13,
5088,80.7665,4.0521e-14,50805.2634,0,0,1.3688e-24,0,1.169e-13,1.169e-13,
5089,80.7752,4.0786e-14,50805.2634,0,0,1.3679e-24,0,1.1763e-13,1.1763e-13,
5090,80.7839,4.0819e-14,50805.2634,0,0,1.3672e-24,0,1.183e-13,1.183e-13,
5091,80.7925,4.0486e-14,50805.2634,0,0,1.3571e-24,0,5.1666e-14,5.1666e-14,
5092,80.8011,1.2669e-13,50805.2634,0,0,1.3558e-24,0,5.2593e-14,5.2593e-14,
5093,80.8098,5.0593e-14,50805.2634,0,0,1.3548e-24,0,5.3855e-14,5.3855e-14,
5094,80.8184,4.8189e-14,50805.2634,0,0,1.3537e-24,0,5.5383e-14,5.5383e-14,
5095,80.8269,4.9685e-14,50805.2634,0,0,1.3525e-24,0,5.7025e-14,5.7025e-14,
5096,80.8355,4.8775e-14,50805.2634,0,0,1.3513e-24,0,5.8634e-14,5.8634e-14,
5097,80.8444,4.7984e-14,50805.2634,0,0,1.3503e-24,0,6.0486e-14,6.0486e-14,
5098,80.8529,4.8223e-14,50805.2634,0,0,1.3491e-24,0,6.2078e-14,6.2078e-14,
5099,80.8615,4.4997e-14,50805.2634,0,0,1.348e-24,0,6.3876e-14,6.3876e-14,
5100,80.8714,4.8378e-14,50805.2634,0,0,1.3472e-24,0,6.5243e-14,6.5243e-14,
5101,80.8829,4.2413e-14,50805.2634,0,0,1.3459e-24,0,6.6661e-14,6.6661e-14,
5102,80.8916,4.5885e-14,50805.2634,0,0,1.345e-24,0,6.816e-14,6.816e-14,
5103,80.9001,4.5802e-14,50805.2634,0,0,1.344e-24,0,6.9719e-14,6.9719e-14,
5104,80.9089,4.5066e-14,50805.2634,0,0,1.3429e-24,0,7.1076e-14,7.1076e-14,
5105,80.9176,4.4608e-14,50805.2634,0,0,1.3419e-24,0,7.2831e-14,7.2831e-14,
5106,80.9262,4.6326e-14,50805.2634,0,0,1.3409e-24,0,7.4228e-14,7.4228e-14,
5107,80.9348,4.3915e-14,50805.2634,0,0,1.34e-24,0,7.5984e-14,7.5984e-14,
5108,80.9434,4.4272e-14,50805.2634,0,0,1.339e-24,0,7.756e-14,7.756e-14,
5109,80.9522,4.4157e-14,50805.2634,0,0,1.3379e-24,0,7.9015e-14,7.9015e-14,
5110,80.9608,4.4201e-14,50805.2634,0,0,1.3371e-24,0,8.0564e-14,8.0564e-14,
5111,80.9694,4.3781e-14,50805.2634,0,0,1.3362e-24,0,8.1829e-14,8.1829e-14,
5112,80.9782,4.3763e-14,50805.2634,0,0,1.3353e-24,0,8.309e-14,8.309e-14,
5113,80.9871,4.2774e-14,50805.2634,0,0,1.3343e-24,0,8.4432e-14,8.4432e-14,
5114,80.9957,4.1107e-14,50805.2634,0,0,1.3335e-24,0,8.5876e-14,8.5876e-14,
5115,81.0043,4.1689e-14,50805.2634,0,0,1.3325e-24,0,8.7121e-14,8.7121e-14,
5116,81.013,4.0889e-14,50805.2634,0,0,1.3316e-24,0,8.8453e-14,8.8453e-14,
5117,81.0219,4.3576e-14,50805.2634,0,0,1.3308e-24,0,8.9579e-14,8.9579e-14,
5118,81.0305,4.1778e-14,50805.2634,0,0,1.3299e-24,0,9.0761e-14,9.0761e-14,
5119,81.0393,4.1468e-14,50805.2634,0,0,1.3291e-24,0,9.1826e-14,9.1826e-14,
5120,81.0479,4.1924e-14,50805.2634,0,0,1.3281e-24,0,9.2845e-14,9.2845e-14,
5121,81.0567,4.2497e-14,50805.2634,0,0,1.3273e-24,0,9.3953e-14,9.3953e-14,
5122,81.0654,4.2012e-14,50805.2634,0,0,1.3264e-24,0,9.5175e-14,9.5175e-14,
5123,81.0739,4.1246e-14,50805.2634,0,0,1.3255e-24,0,9.6479e-14,9.6479e-14,
5124,81.0825,4.2962e-14,50805.2634,0,0,1.3247e-24,0,9.7543e-14,9.7543e-14,
5125,81.0913,4.1679e-14,50805.2634,0,0,1.3238e-24,0,9.8533e-14,9.8533e-14,
5126,81.0998,4.0424e-14,50805.2634,0,0,1.3229e-24,0,9.9457e-14,9.9457e-14,
5127,81.1083,4.0516e-14,50805.2634,0,0,1.3222e-24,0,1.0046e-13,1.0046e-13,
5128,81.1168,4.1274e-14,50805.2634,0,0,1.3213e-24,0,1.0129e-13,1.0129e-13,
5129,81.1257,3.9791e-14,50805.2634,0,0,1.3205e-24,0,1.0208e-13,1.0208e-13,
5130,81.1342,3.9776e-14,50805.2634,0,0,1.3195e-24,0,1.0315e-13,1.0315e-13,
5131,81.1427,4.0326e-14,50805.2634,0,0,1.3189e-24,0,1.0419e-13,1.0419e-13,
5132,81.1511,3.8915e-14,50805.2634,0,0,1.318e-24,0,1.0503e-13,1.0503e-13,
5133,81.16,4.1911e-14,50805.2634,0,0,1.3172e-24,0,1.0596e-13,1.0596e-13,
5134,81.1685,3.9133e-14,50805.2634,0,0,1.3165e-24,0,1.0685e-13,1.0685e-13,
5135,81.177,3.8922e-14,50805.2634,0,0,1.3156e-24,0,1.0747e-13,1.0747e-13,
5136,81.1856,3.9819e-14,50805.2634,0,0,1.3148e-24,0,1.0829e-13,1.0829e-13,
5137,81.1943,3.982e-14,50805.2634,0,0,1.314e-24,0,1.0895e-13,1.0895e-13,
5138,81.2029,4.0879e-14,50805.2634,0,0,1.313e-24,0,1.0989e-13,1.0989e-13,
5139,81.2115,4.0793e-14,50805.2634,0,0,1.3123e-24,0,1.1075e-13,1.1075e-13,
5140,81.2201,3.9348e-14,50805.2634,0,0,1.3115e-24,0,1.1191e-13,1.1191e-13,
5141,81.2294,4.1586e-14,50805.2634,0,0,1.3107e-24,0,1.1272e-13,1.1272e-13,
5142,81.238,4.1045e-14,50805.2634,0,0,1.3097e-24,0,1.1328e-13,1.1328e-13,
5143,81.2468,4.086e-14,50805.2634,0,0,1.3092e-24,0,1.1389e-13,1.1389e-13,
5144,81.2553,3.9645e-14,50805.2634,0,0,1.3082e-24,0,1.1467e-13,1.1467e-13,
5145,81.2641,3.9231e-14,50805.2634,0,0,1.3075e-24,0,1.1528e-13,1.1528e-13,
5146,81.2729,3.9637e-14,50805.2634,0,0,1.3065e-24,0,1.1562e-13,1.1562e-13,
5147,81.2814,4.0694e-14,50805.2634,0,0,1.3058e-24,0,1.1604e-13,1.1604e-13,
5148,81.2899,4.0004e-14,50805.2634,0,0,1.305e-24,0,1.1661e-13,1.1661e-13,
5149,81.2988,3.987e-14,50805.2634,0,0,1.3042e-24,0,1.1704e-13,1.1704e-13,
5150,81.3073,4.0294e-14,50805.2634,0,0,1.3034e-24,0,1.176e-13,1.176e-13,
5151,81.3158,3.874e-14,50805.2634,0,0,1.3027e-24,0,1.1819e-13,1.1819e-13,
5152,81.3244,3.8209e-14,50805.2634,0,0,1.2928e-24,0,5.1524e-14,5.1524e-14,
5153,81.3331,1.2662e-13,50805.2634,0,0,1.2917e-24,0,5.2467e-14,5.2467e-14,
5154,81.3416,4.7603e-14,50805.2634,0,0,1.2906e-24,0,5.3827e-14,5.3827e-14,
5155,81.3501,4.6589e-14,50805.2634,0,0,1.2895e-24,0,5.5226e-14,5.5226e-14,
5156,81.3587,4.5903e-14,50805.2634,0,0,1.2884e-24,0,5.6758e-14,5.6758e-14,
5157,81.3674,4.5784e-14,50805.2634,0,0,1.2873e-24,0,5.8386e-14,5.8386e-14,
5158,81.376,4.5165e-14,50805.2634,0,0,1.2864e-24,0,5.9968e-14,5.9968e-14,
5159,81.3846,4.5374e-14,50805.2634,0,0,1.2854e-24,0,6.1716e-14,6.1716e-14,
5160,81.3931,4.378e-14,50805.2634,0,0,1.2843e-24,0,6.343e-14,6.343e-14,
5161,81.4019,4.635e-14,50805.2634,0,0,1.2833e-24,0,6.5178e-14,6.5178e-14,
5162,81.4105,4.486e-14,50805.2634,0,0,1.2822e-24,0,6.678e-14,6.678e-14,
5163,81.419,4.4972e-14,50805.2634,0,0,1.2815e-24,0,6.8502e-14,6.8502e-14,
5164,81.4275,4.4142e-14,50805.2634,0,0,1.2803e-24,0,7.0128e-14,7.0128e-14,
5165,81.4363,4.3794e-14,50805.2634,0,0,1.2795e-24,0,7.1673e-14,7.1673e-14,
5166,81.4449,4.5602e-14,50805.2634,0,0,1.2785e-24,0,7.3243e-14,7.3243e-14,
5167,81.4536,4.2021e-14,50805.2634,0,0,1.2777e-24,0,7.4782e-14,7.4782e-14,
5168,81.4621,4.3598e-14,50805.2634,0,0,1.2767e-24,0,7.62e-14,7.62e-14,
5169,81.4709,4.1566e-14,50805.2634,0,0,1.2758e-24,0,7.7572e-14,7.7572e-14,
5170,81.4797,4.1758e-14,50805.2634,0,0,1.2749e-24,0,7.9014e-14,7.9014e-14,
5171,81.4883,4.1214e-14,50805.2634,0,0,1.2741e-24,0,8.0358e-14,8.0358e-14,
5172,81.4968,4.157e-14,50805.2634,0,0,1.2732e-24,0,8.1686e-14,8.1686e-14,
5173,81.5056,4.1809e-14,50805.2634,0,0,1.2723e-24,0,8.2875e-14,8.2875e-14,
5174,81.5143,4.1568e-14,50805.2634,0,0,1.2715e-24,0,8.4125e-14,8.4125e-14,
5175,81.5227,4.2078e-14,50805.2634,0,0,1.2706e-24,0,8.5283e-14,8.5283e-14,
5176,81.5316,3.997e-14,50805.2634,0,0,1.2697e-24,0,8.6715e-14,8.6715e-14,
5177,81.5403,4.1413e-14,50805.2634,0,0,1.2689e-24,0,8.777e-14,8.777e-14,
5178,81.5489,4.1664e-14,50805.2634,0,0,1.2681e-24,0,8.915e-14,8.915e-14,
5179,81.5574,4.1479e-14,50805.2634,0,0,1.2673e-24,0,9.0324e-14,9.0324e-14,
5180,81.566,4.1122e-14,50805.2634,0,0,1.2664e-24,0,9.1557e-14,9.1557e-14,
5181,81.5747,4.1501e-14,50805.2634,0,0,1.2656e-24,0,9.2729e-14,9.2729e-14,
5182,81.5839,4.0497e-14,50805.2634,0,0,1.2647e-24,0,9.3722e-14,9.3722e-14,
5183,81.5924,3.9337e-14,50805.2634,0,0,1.2641e-24,0,9.4584e-14,9.4584e-14,
5184,81.6009,4.0946e-14,50805.2634,0,0,1.2631e-24,0,9.5704e-14,9.5704e-14,
5185,81.6096,3.9372e-14,50805.2634,0,0,1.2625e-24,0,9.6618e-14,9.6618e-14,
5186,81.6181,4.0539e-14,50805.2634,0,0,1.2614e-24,0,9.7773e-14,9.7773e-14,
5187,81.6268,4.0306e-14,50805.2634,0,0,1.2606e-24,0,9.8542e-14,9.8542e-14,
5188,81.6353,3.9276e-14,50805.2634,0,0,1.2599e-24,0,9.9373e-14,9.9373e-14,
5189,81.6441,4.1423e-14,50805.2634,0,0,1.2591e-24,0,1.0027e-13,1.0027e-13,
5190,81.6526,3.9121e-14,50805.2634,0,0,1.2584e-24,0,1.0117e-13,1.0117e-13,
5191,81.6612,3.8462e-14,50805.2634,0,0,1.2575e-24,0,1.0193e-13,1.0193e-13,
5192,81.6697,3.949e-14,50805.2634,0,0,1.2567e-24,0,1.0292e-13,1.0292e-13,
5193,81.6785,3.8113e-14,50805.2634,0,0,1.2561e-24,0,1.0371e-13,1.0371e-13,
5194,81.6871,3.9893e-14,50805.2634,0,0,1.2552e-24,0,1.0436e-13,1.0436e-13,
5195,81.6955,3.9784e-14,50805.2634,0,0,1.2545e-24,0,1.0537e-13,1.0537e-13,
5196,81.7041,3.8775e-14,50805.2634,0,0,1.2536e-24,0,1.0627e-13,1.0627e-13,
5197,81.7129,3.9687e-14,50805.2634,0,0,1.2529e-24,0,1.0674e-13,1.0674e-13,
5198,81.7215,4.0056e-14,50805.2634,0,0,1.2521e-24,0,1.0737e-13,1.0737e-13,
5199,81.73,3.9832e-14,50805.2634,0,0,1.2513e-24,0,1.0813e-13,1.0813e-13,
5200,81.74,3.9973e-14,50805.2634,0,0,1.2504e-24,0,1.0871e-13,1.0871e-13,
5201,81.7514,3.6769e-14,50805.2634,0,0,1.2497e-24,0,1.0943e-13,1.0943e-13,
5202,81.7602,3.9358e-14,50805.2634,0,0,1.249e-24,0,1.0995e-13,1.0995e-13,
5203,81.7688,4.0145e-14,50805.2634,0,0,1.2482e-24,0,1.1062e-13,1.1062e-13,
5204,81.7774,3.8213e-14,50805.2634,0,0,1.2475e-24,0,1.1118e-13,1.1118e-13,
5205,81.7862,3.7652e-14,50805.2634,0,0,1.2467e-24,0,1.1171e-13,1.1171e-13,
5206,81.7953,3.9046e-14,50805.2634,0,0,1.2461e-24,0,1.1239e-13,1.1239e-13,
5207,81.8042,3.8224e-14,50805.2634,0,0,1.2451e-24,0,1.1276e-13,1.1276e-13,
5208,81.8128,3.7868e-14,50805.2634,0,0,1.2443e-24,0,1.1334e-13,1.1334e-13,
5209,81.8222,3.9863e-14,50805.2634,0,0,1.2437e-24,0,1.1386e-13,1.1386e-13,
5210,81.831,3.8205e-14,50805.2634,0,0,1.2429e-24,0,1.1436e-13,1.1436e-13,
5211,81.8397,3.7295e-14,50805.2634,0,0,1.2421e-24,0,1.1502e-13,1.1502e-13,
5212,81.8484,4.056e-14,50805.2634,0,0,1.2414e-24,0,1.1532e-13,1.1532e-13,
5213,81.8574,3.9851e-14,50805.2634,0,0,1.2406e-24,0,1.1601e-13,1.1601e-13,
5214,81.866,3.7518e-14,50805.2634,0,0,1.2399e-24,0,1.1655e-13,1.1655e-13,
5215,81.8747,3.835e-14,50805.2634,0,0,1.2392e-24,0,1.1687e-13,1.1687e-13,
5216,81.8835,3.9866e-14,50805.2634,0,0,1.2382e-24,0,1.1743e-13,1.1743e-13,
5217,81.8923,3.9258e-14,50805.2634,0,0,1.2376e-24,0,1.1798e-13,1.1798e-13,
5218,81.9011,3.9166e-14,50805.2634,0,0,1.2281e-24,0,5.0524e-14,5.0524e-14,
5219,81.9096,1.2318e-13,50805.2634,0,0,1.2273e-24,0,5.0971e-14,5.0971e-14,
5220,81.9182,2.712e-14,50805.2634,0,0,1.2263e-24,0,5.1881e-14,5.1881e-14,
5221,81.9269,4.7304e-14,50805.2634,0,0,1.2253e-24,0,5.3089e-14,5.3089e-14,
5222,81.9354,4.7126e-14,50805.2634,0,0,1.2242e-24,0,5.4284e-14,5.4284e-14,
5223,81.9438,4.6263e-14,50805.2634,0,0,1.2232e-24,0,5.5877e-14,5.5877e-14,
5224,81.9525,4.5176e-14,50805.2634,0,0,1.2221e-24,0,5.7261e-14,5.7261e-14,
5225,81.9612,4.4358e-14,50805.2634,0,0,1.2212e-24,0,5.881e-14,5.881e-14,
5226,81.9699,4.5836e-14,50805.2634,0,0,1.2202e-24,0,6.0323e-14,6.0323e-14,
5227,81.9784,4.4771e-14,50805.2634,0,0,1.2191e-24,0,6.1948e-14,6.1948e-14,
5228,81.9869,4.4744e-14,50805.2634,0,0,1.2183e-24,0,6.3466e-14,6.3466e-14,
5229,81.9957,4.3124e-14,50805.2634,0,0,1.2174e-24,0,6.5129e-14,6.5129e-14,
5230,82.0042,4.3962e-14,50805.2634,0,0,1.2164e-24,0,6.667e-14,6.667e-14,
5231,82.0131,4.3835e-14,50805.2634,0,0,1.2155e-24,0,6.8271e-14,6.8271e-14,
5232,82.0216,4.2003e-14,50805.2634,0,0,1.2145e-24,0,6.9512e-14,6.9512e-14,
5233,82.0303,4.3269e-14,50805.2634,0,0,1.2137e-24,0,7.0919e-14,7.0919e-14,
5234,82.0388,4.1556e-14,50805.2634,0,0,1.2128e-24,0,7.2321e-14,7.2321e-14,
5235,82.0474,4.1928e-14,50805.2634,0,0,1.2119e-24,0,7.4004e-14,7.4004e-14,
5236,82.0559,4.0712e-14,50805.2634,0,0,1.2112e-24,0,7.5634e-14,7.5634e-14,
5237,82.0647,3.9488e-14,50805.2634,0,0,1.2104e-24,0,7.6884e-14,7.6884e-14,
5238,82.0732,4.0889e-14,50805.2634,0,0,1.2095e-24,0,7.7982e-14,7.7982e-14,
5239,82.0816,4.0912e-14,50805.2634,0,0,1.2086e-24,0,7.934e-14,7.934e-14,
5240,82.0903,4.1426e-14,50805.2634,0,0,1.2077e-24,0,8.0711e-14,8.0711e-14,
5241,82.0991,4.1561e-14,50805.2634,0,0,1.2069e-24,0,8.1772e-14,8.1772e-14,
5242,82.1077,4.2352e-14,50805.2634,0,0,1.206e-24,0,8.2977e-14,8.2977e-14,
5243,82.1162,4.0986e-14,50805.2634,0,0,1.2053e-24,0,8.4197e-14,8.4197e-14,
5244,82.1247,4.2104e-14,50805.2634,0,0,1.2043e-24,0,8.5418e-14,8.5418e-14,
5245,82.1334,4.1417e-14,50805.2634,0,0,1.2036e-24,0,8.6425e-14,8.6425e-14,
5246,82.1419,3.9983e-14,50805.2634,0,0,1.2027e-24,0,8.7596e-14,8.7596e-14,
5247,82.1505,3.9899e-14,50805.2634,0,0,1.2021e-24,0,8.8782e-14,8.8782e-14,
5248,82.159,3.8953e-14,50805.2634,0,0,1.2013e-24,0,9.0185e-14,9.0185e-14,
5249,82.1679,4.048e-14,50805.2634,0,0,1.2005e-24,0,9.0979e-14,9.0979e-14,
5250,82.1764,3.8932e-14,50805.2634,0,0,1.1997e-24,0,9.1991e-14,9.1991e-14,
5251,82.1849,3.8763e-14,50805.2634,0,0,1.1989e-24,0,9.2884e-14,9.2884e-14,
5252,82.1934,3.961e-14,50805.2634,0,0,1.1982e-24,0,9.388e-14,9.388e-14,
5253,82.2024,3.8901e-14,50805.2634,0,0,1.1973e-24,0,9.4705e-14,9.4705e-14,
5254,82.2109,3.9823e-14,50805.2634,0,0,1.1968e-24,0,9.5645e-14,9.5645e-14,
5255,82.2194,3.8691e-14,50805.2634,0,0,1.1958e-24,0,9.6527e-14,9.6527e-14,
5256,82.2278,3.9381e-14,50805.2634,0,0,1.1952e-24,0,9.7468e-14,9.7468e-14,
5257,82.2367,3.9006e-14,50805.2634,0,0,1.1943e-24,0,9.828e-14,9.828e-14,
5258,82.2452,3.8711e-14,50805.2634,0,0,1.1936e-24,0,9.9088e-14,9.9088e-14,
5259,82.2538,3.8672e-14,50805.2634,0,0,1.1928e-24,0,9.9962e-14,9.9962e-14,
5260,82.2622,3.9218e-14,50805.2634,0,0,1.1921e-24,0,1.0065e-13,1.0065e-13,
5261,82.271,3.8412e-14,50805.2634,0,0,1.1912e-24,0,1.0121e-13,1.0121e-13,
5262,82.2796,3.8716e-14,50805.2634,0,0,1.1905e-24,0,1.0214e-13,1.0214e-13,
5263,82.2881,3.8489e-14,50805.2634,0,0,1.19e-24,0,1.0286e-13,1.0286e-13,
5264,82.2966,3.7757e-14,50805.2634,0,0,1.1892e-24,0,1.037e-13,1.037e-13,
5265,82.3053,3.7119e-14,50805.2634,0,0,1.1885e-24,0,1.0425e-13,1.0425e-13,
5266,82.314,3.8284e-14,50805.2634,0,0,1.1877e-24,0,1.0499e-13,1.0499e-13,
5267,82.3225,3.6772e-14,50805.2634,0,0,1.1869e-24,0,1.0573e-13,1.0573e-13,
5268,82.3311,3.7664e-14,50805.2634,0,0,1.1862e-24,0,1.0638e-13,1.0638e-13,
5269,82.3399,3.6327e-14,50805.2634,0,0,1.1856e-24,0,1.0732e-13,1.0732e-13,
5270,82.3484,3.8364e-14,50805.2634,0,0,1.1848e-24,0,1.0788e-13,1.0788e-13,
5271,82.3569,3.8378e-14,50805.2634,0,0,1.184e-24,0,1.0821e-13,1.0821e-13,
5272,82.3659,3.7275e-14,50805.2634,0,0,1.1834e-24,0,1.0889e-13,1.0889e-13,
5273,82.3749,3.795e-14,50805.2634,0,0,1.1825e-24,0,1.0966e-13,1.0966e-13,
5274,82.384,3.8118e-14,50805.2634,0,0,1.1819e-24,0,1.1009e-13,1.1009e-13,
5275,82.3925,3.6973e-14,50805.2634,0,0,1.1812e-24,0,1.1083e-13,1.1083e-13,
5276,82.401,3.8097e-14,50805.2634,0,0,1.1805e-24,0,1.1134e-13,1.1134e-13,
5277,82.4097,3.7165e-14,50805.2634,0,0,1.1798e-24,0,1.118e-13,1.118e-13,
5278,82.4183,3.6678e-14,50805.2634,0,0,1.179e-24,0,1.1224e-13,1.1224e-13,
5279,82.4268,3.993e-14,50805.2634,0,0,1.1783e-24,0,1.1284e-13,1.1284e-13,
5280,82.4356,3.7789e-14,50805.2634,0,0,1.1776e-24,0,1.1342e-13,1.1342e-13,
5281,82.4443,3.6455e-14,50805.2634,0,0,1.177e-24,0,1.1398e-13,1.1398e-13,
5282,82.4528,3.6843e-14,50805.2634,0,0,1.1763e-24,0,1.1444e-13,1.1444e-13,
5283,82.4613,3.5473e-14,50805.2634,0,0,1.1755e-24,0,1.151e-13,1.151e-13,
5284,82.4701,4.0267e-14,50805.2634,0,0,1.1748e-24,0,1.157e-13,1.157e-13,
5285,82.4789,3.664e-14,50805.2634,0,0,1.1741e-24,0,1.1623e-13,1.1623e-13,
