"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
4896,55.9311,1.3688e-13,3.3333,0,0,2.2378e-25,0,4.7766e-14,4.7766e-14,
4897,55.9423,6.1738e-14,3.3333,0,0,2.2327e-25,0,4.8041e-14,4.8041e-14,
4898,55.9548,3.3348e-14,3.3333,0,0,2.2246e-25,0,4.7061e-14,4.7061e-14,
4899,55.9659,5.3455e-14,3.3333,0,0,2.217e-25,0,4.5761e-14,4.5761e-14,
4900,55.9798,5.1775e-14,3.3333,0,0,2.2095e-25,0,4.5272e-14,4.5272e-14,
4901,55.9937,4.9064e-14,3.3333,0,0,2.2018e-25,0,4.4591e-14,4.4591e-14,
4902,56.007,5.4656e-14,3.3333,0,0,2.1956e-25,0,4.355e-14,4.355e-14,
4903,56.0212,4.2111e-14,3.3333,0,0,2.1926e-25,0,6.5589e-14,6.5589e-14,
4904,56.033,1.3779e-13,3.3333,0,0,2.1825e-25,0,5.5821e-14,5.5821e-14,
4905,56.0443,5.9803e-14,3.3333,0,0,2.1788e-25,0,5.7084e-14,5.7084e-14,
4906,56.0556,2.7436e-14,3.3333,0,0,2.1756e-25,0,5.7515e-14,5.7515e-14,
4907,56.0671,2.5791e-14,3.3333,0,0,2.1727e-25,0,5.815e-14,5.815e-14,
4908,56.0786,2.427e-14,3.3333,0,0,2.1694e-25,0,5.8795e-14,5.8795e-14,
4909,56.09,2.5174e-14,3.3333,0,0,2.1665e-25,0,5.9315e-14,5.9315e-14,
4910,56.102,2.5251e-14,3.3333,0,0,2.1636e-25,0,6.012e-14,6.012e-14,
4911,56.1136,2.3774e-14,3.3333,0,0,2.1609e-25,0,6.0501e-14,6.0501e-14,
4912,56.1255,2.4303e-14,3.3333,0,0,2.1591e-25,0,6.0478e-14,6.0478e-14,
4913,56.1369,1.2933e-14,3.3333,0,0,2.1565e-25,0,6.1534e-14,6.1534e-14,
4914,56.1481,2.4307e-14,3.3333,0,0,2.1538e-25,0,6.1764e-14,6.1764e-14,
4915,56.1596,2.2547e-14,3.3333,0,0,2.1513e-25,0,6.2676e-14,6.2676e-14,
4916,56.171,2.3195e-14,3.3333,0,0,2.1486e-25,0,6.3332e-14,6.3332e-14,
4917,56.1823,2.4511e-14,3.3333,0,0,2.1459e-25,0,6.3608e-14,6.3608e-14,
4918,56.1935,2.2065e-14,3.3333,0,0,2.1434e-25,0,6.4323e-14,6.4323e-14,
4919,56.2051,2.2528e-14,3.3333,0,0,2.1407e-25,0,6.4851e-14,6.4851e-14,
4920,56.2163,2.5671e-14,3.3333,0,0,2.1382e-25,0,6.5633e-14,6.5633e-14,
4921,56.2276,2.3504e-14,3.3333,0,0,2.1356e-25,0,6.6081e-14,6.6081e-14,
4922,56.2401,2.2686e-14,3.3333,0,0,2.1323e-25,0,6.6872e-14,6.6872e-14,
4923,56.2516,3.0198e-14,3.3333,0,0,2.1295e-25,0,6.7376e-14,6.7376e-14,
4924,56.2629,2.287e-14,3.3333,0,0,2.1273e-25,0,6.7893e-14,6.7893e-14,
4925,56.2742,2.1964e-14,3.3333,0,0,2.125e-25,0,6.8176e-14,6.8176e-14,
4926,56.2855,2.1723e-14,3.3333,0,0,2.1226e-25,0,6.8729e-14,6.8729e-14,
4927,56.2969,2.0866e-14,3.3333,0,0,2.1204e-25,0,6.9689e-14,6.9689e-14,
4928,56.3082,2.2529e-14,3.3333,0,0,2.118e-25,0,6.9997e-14,6.9997e-14,
4929,56.3195,2.1732e-14,3.3333,0,0,2.0941e-25,0,5.7389e-14,5.7389e-14,
4930,56.3308,1.4736e-13,3.3333,0,0,2.0825e-25,0,4.5426e-14,4.5426e-14,
4931,56.3422,6.1304e-14,3.3333,0,0,2.0789e-25,0,4.5268e-14,4.5268e-14,
4932,56.3544,2.2311e-14,3.3333,0,0,2.073e-25,0,4.4624e-14,4.4624e-14,
4933,56.3682,4.0338e-14,3.3333,0,0,2.0663e-25,0,4.4205e-14,4.4205e-14,
4934,56.3804,4.6493e-14,3.3333,0,0,2.0607e-25,0,4.3584e-14,4.3584e-14,
4935,56.3919,3.9353e-14,3.3333,0,0,2.0532e-25,0,4.3183e-14,4.3183e-14,
4936,56.4043,5.4714e-14,3.3333,0,0,2.0473e-25,0,4.18e-14,4.18e-14,
4937,56.4186,4.0999e-14,3.3333,0,0,2.0403e-25,0,4.0828e-14,4.0828e-14,
4938,56.4332,4.9405e-14,3.3333,0,0,2.0352e-25,0,3.9909e-14,3.9909e-14,
4939,56.4454,3.8255e-14,3.3333,0,0,2.0284e-25,0,3.9111e-14,3.9111e-14,
4940,56.4601,4.8802e-14,3.3333,0,0,2.0222e-25,0,3.8551e-14,3.8551e-14,
4941,56.4713,4.5922e-14,3.3333,0,0,2.0164e-25,0,3.7691e-14,3.7691e-14,
4942,56.4848,4.3094e-14,3.3333,0,0,2.0101e-25,0,3.7199e-14,3.7199e-14,
4943,56.4984,4.5457e-14,3.3333,0,0,2.0039e-25,0,3.6348e-14,3.6348e-14,
4944,56.5107,4.6135e-14,3.3333,0,0,1.996e-25,0,3.6022e-14,3.6022e-14,
4945,56.5231,5.9849e-14,3.3333,0,0,1.9906e-25,0,3.4623e-14,3.4623e-14,
4946,56.5345,4.0112e-14,3.3333,0,0,1.9875e-25,0,3.451e-14,3.451e-14,
4947,56.5459,2.3968e-14,3.3333,0,0,1.9798e-25,0,3.3915e-14,3.3915e-14,
4948,56.5581,5.8319e-14,3.3333,0,0,1.9725e-25,0,3.2391e-14,3.2391e-14,
4949,56.5694,5.6479e-14,3.3333,0,0,1.968e-25,0,3.1944e-14,3.1944e-14,
4950,56.5832,3.2454e-14,3.3333,0,0,1.9619e-25,0,3.1426e-14,3.1426e-14,
4951,56.5944,4.7844e-14,3.3333,0,0,1.956e-25,0,3.0571e-14,3.0571e-14,
4952,56.6058,4.498e-14,3.3333,0,0,1.9488e-25,0,3.011e-14,3.011e-14,
4953,56.6171,5.5785e-14,3.3333,0,0,1.9423e-25,0,2.9142e-14,2.9142e-14,
4954,56.6285,4.8612e-14,3.3333,0,0,1.9391e-25,0,2.8898e-14,2.8898e-14,
4955,56.6397,2.4814e-14,3.3333,0,0,1.9355e-25,0,2.8802e-14,2.8802e-14,
4956,56.6511,2.983e-14,3.3333,0,0,1.9307e-25,0,2.8275e-14,2.8275e-14,
4957,56.6624,3.7371e-14,3.3333,0,0,1.9284e-25,0,2.8287e-14,2.8287e-14,
4958,56.6746,1.8174e-14,3.3333,0,0,1.9252e-25,0,2.7963e-14,2.7963e-14,
4959,56.6861,2.5628e-14,3.3333,0,0,1.9219e-25,0,2.7975e-14,2.7975e-14,
4960,56.6974,2.6979e-14,3.3333,0,0,1.9186e-25,0,2.7635e-14,2.7635e-14,
4961,56.7087,2.6228e-14,3.3333,0,0,1.9154e-25,0,2.7451e-14,2.7451e-14,
4962,56.7199,2.5293e-14,3.3333,0,0,1.9121e-25,0,2.7307e-14,2.7307e-14,
4963,56.7335,2.6128e-14,3.3333,0,0,1.9058e-25,0,2.7096e-14,2.7096e-14,
4964,56.7449,5.0566e-14,3.3333,0,0,1.8993e-25,0,2.649e-14,2.649e-14,
4965,56.756,5.2164e-14,3.3333,0,0,1.8965e-25,0,2.631e-14,2.631e-14,
4966,56.7688,2.2838e-14,3.3333,0,0,1.8947e-25,0,2.6654e-14,2.6654e-14,
4967,56.78,1.6216e-14,3.3333,0,0,1.8898e-25,0,2.6387e-14,2.6387e-14,
4968,56.7913,3.944e-14,3.3333,0,0,1.8866e-25,0,2.6307e-14,2.6307e-14,
4969,56.8026,2.65e-14,3.3333,0,0,1.8837e-25,0,2.6132e-14,2.6132e-14,
4970,56.8138,2.3609e-14,3.3333,0,0,1.881e-25,0,2.6055e-14,2.6055e-14,
4971,56.8251,2.263e-14,3.3333,0,0,1.8778e-25,0,2.6041e-14,2.6041e-14,
4972,56.8364,2.6418e-14,3.3333,0,0,1.8751e-25,0,2.5841e-14,2.5841e-14,
4973,56.8477,2.1365e-14,3.3333,0,0,1.8723e-25,0,2.6223e-14,2.6223e-14,
4974,56.8589,2.4611e-14,3.3333,0,0,1.8634e-25,0,2.6722e-14,2.6722e-14,
4975,56.8704,7.3918e-14,3.3333,0,0,1.8605e-25,0,2.6592e-14,2.6592e-14,
4976,56.8816,2.4083e-14,3.3333,0,0,1.8548e-25,0,2.6768e-14,2.6768e-14,
4977,56.8929,4.7139e-14,3.3333,0,0,1.8527e-25,0,2.6801e-14,2.6801e-14,
4978,56.9043,1.8432e-14,3.3333,0,0,1.8497e-25,0,2.6747e-14,2.6747e-14,
4979,56.9156,2.619e-14,3.3333,0,0,1.8441e-25,0,2.7042e-14,2.7042e-14,
4980,56.927,4.691e-14,3.3333,0,0,1.8422e-25,0,2.7046e-14,2.7046e-14,
4981,56.9384,1.5579e-14,3.3333,0,0,1.8394e-25,0,2.7441e-14,2.7441e-14,
4982,56.9502,2.4017e-14,3.3333,0,0,1.8362e-25,0,2.7688e-14,2.7688e-14,
4983,56.9616,2.7357e-14,3.3333,0,0,1.8332e-25,0,2.7872e-14,2.7872e-14,
4984,56.9728,2.642e-14,3.3333,0,0,1.8302e-25,0,2.8122e-14,2.8122e-14,
4985,56.9842,2.6006e-14,3.3333,0,0,1.8277e-25,0,2.826e-14,2.826e-14,
4986,56.9953,2.221e-14,3.3333,0,0,1.8251e-25,0,2.8337e-14,2.8337e-14,
4987,57.0068,2.123e-14,3.3333,0,0,1.8223e-25,0,2.8599e-14,2.8599e-14,
4988,57.018,2.3055e-14,3.3333,0,0,1.8204e-25,0,2.8829e-14,2.8829e-14,
4989,57.0296,1.7996e-14,3.3333,0,0,1.818e-25,0,2.8979e-14,2.8979e-14,
4990,57.0407,2.1898e-14,3.3333,0,0,1.8152e-25,0,2.9215e-14,2.9215e-14,
4991,57.052,2.2864e-14,3.3333,0,0,1.8123e-25,0,2.962e-14,2.962e-14,
4992,57.0634,2.6872e-14,3.3333,0,0,1.8095e-25,0,2.98e-14,2.98e-14,
4993,57.0746,2.266e-14,3.3333,0,0,1.8067e-25,0,3.0452e-14,3.0452e-14,
4994,57.086,2.823e-14,3.3333,0,0,1.8039e-25,0,3.046e-14,3.046e-14,
4995,57.0974,2.3476e-14,3.3333,0,0,1.801e-25,0,3.0751e-14,3.0751e-14,
4996,57.1088,2.3423e-14,3.3333,0,0,1.7988e-25,0,3.1075e-14,3.1075e-14,
4997,57.1201,2.1108e-14,3.3333,0,0,1.7959e-25,0,3.1599e-14,3.1599e-14,
4998,57.1313,2.4588e-14,3.3333,0,0,1.7933e-25,0,3.2018e-14,3.2018e-14,
4999,57.1428,2.3817e-14,3.3333,0,0,1.7906e-25,0,3.255e-14,3.255e-14,
5000,57.1553,2.4213e-14,3.3333,0,0,1.7876e-25,0,3.265e-14,3.265e-14,
5001,57.1697,2.7305e-14,3.3333,0,0,1.7848e-25,0,3.3376e-14,3.3376e-14,
5002,57.1811,2.6022e-14,3.3333,0,0,1.7829e-25,0,3.3498e-14,3.3498e-14,
5003,57.1929,1.7019e-14,3.3333,0,0,1.7803e-25,0,3.3999e-14,3.3999e-14,
5004,57.2044,2.1176e-14,3.3333,0,0,1.7747e-25,0,3.4615e-14,3.4615e-14,
5005,57.2158,5.0862e-14,3.3333,0,0,1.7724e-25,0,3.5179e-14,3.5179e-14,
5006,57.2284,2.1816e-14,3.3333,0,0,1.7685e-25,0,3.5623e-14,3.5623e-14,
5007,57.2404,3.6097e-14,3.3333,0,0,1.7662e-25,0,3.6011e-14,3.6011e-14,
5008,57.2521,2.1842e-14,3.3333,0,0,1.7616e-25,0,3.6426e-14,3.6426e-14,
5009,57.2634,4.1034e-14,3.3333,0,0,1.7592e-25,0,3.6925e-14,3.6925e-14,
5010,57.2747,2.1608e-14,3.3333,0,0,1.757e-25,0,3.7572e-14,3.7572e-14,
5011,57.2861,2.2204e-14,3.3333,0,0,1.7546e-25,0,3.7842e-14,3.7842e-14,
5012,57.2975,2.125e-14,3.3333,0,0,1.7522e-25,0,3.8264e-14,3.8264e-14,
5013,57.309,2.1677e-14,3.3333,0,0,1.7497e-25,0,3.8623e-14,3.8623e-14,
5014,57.3201,2.3065e-14,3.3333,0,0,1.7478e-25,0,3.8834e-14,3.8834e-14,
5015,57.3317,1.9497e-14,3.3333,0,0,1.7452e-25,0,3.9478e-14,3.9478e-14,
5016,57.343,2.2772e-14,3.3333,0,0,1.7437e-25,0,3.9577e-14,3.9577e-14,
5017,57.3543,1.4671e-14,3.3333,0,0,1.7416e-25,0,4.0229e-14,4.0229e-14,
5018,57.3656,2.0604e-14,3.3333,0,0,1.7393e-25,0,4.0647e-14,4.0647e-14,
5019,57.3771,2.2748e-14,3.3333,0,0,1.7369e-25,0,4.1248e-14,4.1248e-14,
5020,57.3885,2.3007e-14,3.3333,0,0,1.7347e-25,0,4.1306e-14,4.1306e-14,
5021,57.3997,2.0234e-14,3.3333,0,0,1.7327e-25,0,4.1629e-14,4.1629e-14,
5022,57.411,2.0158e-14,3.3333,0,0,1.7304e-25,0,4.2475e-14,4.2475e-14,
5023,57.4224,2.1882e-14,3.3333,0,0,1.7283e-25,0,4.3003e-14,4.3003e-14,
5024,57.4338,2.2082e-14,3.3333,0,0,1.7264e-25,0,4.3181e-14,4.3181e-14,
5025,57.4449,1.7263e-14,3.3333,0,0,1.7243e-25,0,4.3506e-14,4.3506e-14,
5026,57.4564,2.0182e-14,3.3333,0,0,1.7216e-25,0,4.4426e-14,4.4426e-14,
5027,57.4678,2.5633e-14,3.3333,0,0,1.7181e-25,0,4.5236e-14,4.5236e-14,
5028,57.4792,3.3814e-14,3.3333,0,0,1.7149e-25,0,4.5539e-14,4.5539e-14,
5029,57.4907,2.8705e-14,3.3333,0,0,1.7129e-25,0,4.5943e-14,4.5943e-14,
5030,57.5019,2.1858e-14,3.3333,0,0,1.7073e-25,0,5.9261e-14,5.9261e-14,
5031,57.5132,1.3039e-13,3.3333,0,0,1.696e-25,0,4.7576e-14,4.7576e-14,
5032,57.5243,6.2487e-14,3.3333,0,0,1.6918e-25,0,4.704e-14,4.704e-14,
5033,57.5359,2.9622e-14,3.3333,0,0,1.6865e-25,0,4.707e-14,4.707e-14,
5034,57.5494,3.9051e-14,3.3333,0,0,1.6821e-25,0,4.5967e-14,4.5967e-14,
5035,57.5628,3.4137e-14,3.3333,0,0,1.677e-25,0,4.5174e-14,4.5174e-14,
5036,57.5742,3.737e-14,3.3333,0,0,1.6739e-25,0,4.489e-14,4.489e-14,
5037,57.5854,2.5261e-14,3.3333,0,0,1.6687e-25,0,4.4241e-14,4.4241e-14,
5038,57.5971,3.8428e-14,3.3333,0,0,1.6653e-25,0,4.3798e-14,4.3798e-14,
5039,57.6085,2.7729e-14,3.3333,0,0,1.6619e-25,0,4.3233e-14,4.3233e-14,
5040,57.6221,2.652e-14,3.3333,0,0,1.6575e-25,0,4.2535e-14,4.2535e-14,
5041,57.6336,3.5438e-14,3.3333,0,0,1.652e-25,0,4.1716e-14,4.1716e-14,
5042,57.6448,4.23e-14,3.3333,0,0,1.6487e-25,0,4.1029e-14,4.1029e-14,
5043,57.6562,2.3932e-14,3.3333,0,0,1.6474e-25,0,4.1203e-14,4.1203e-14,
5044,57.6688,1.3586e-14,3.3333,0,0,1.6425e-25,0,4.0201e-14,4.0201e-14,
5045,57.6823,3.9895e-14,3.3333,0,0,1.6379e-25,0,3.9394e-14,3.9394e-14,
5046,57.6934,3.5023e-14,3.3333,0,0,1.6348e-25,0,3.9546e-14,3.9546e-14,
5047,57.7059,2.6977e-14,3.3333,0,0,1.6284e-25,0,3.8137e-14,3.8137e-14,
5048,57.7175,5.0692e-14,3.3333,0,0,1.6262e-25,0,3.8243e-14,3.8243e-14,
5049,57.7297,2.1141e-14,3.3333,0,0,1.6206e-25,0,3.6945e-14,3.6945e-14,
5050,57.7411,4.2841e-14,3.3333,0,0,1.6177e-25,0,3.6414e-14,3.6414e-14,
5051,57.7534,2.4596e-14,3.3333,0,0,1.6118e-25,0,3.5663e-14,3.5663e-14,
5052,57.7648,4.9305e-14,3.3333,0,0,1.6082e-25,0,3.5225e-14,3.5225e-14,
5053,57.7771,2.976e-14,3.3333,0,0,1.6019e-25,0,3.4197e-14,3.4197e-14,
5054,57.7895,5.2058e-14,3.3333,0,0,1.5977e-25,0,3.3568e-14,3.3568e-14,
5055,57.8019,3.5093e-14,3.3333,0,0,1.5931e-25,0,3.2815e-14,3.2815e-14,
5056,57.8151,3.8072e-14,3.3333,0,0,1.5885e-25,0,3.2059e-14,3.2059e-14,
5057,57.8267,3.7967e-14,3.3333,0,0,1.5859e-25,0,3.1989e-14,3.1989e-14,
5058,57.8379,2.3455e-14,3.3333,0,0,1.5806e-25,0,3.0968e-14,3.0968e-14,
5059,57.8492,4.4621e-14,3.3333,0,0,1.5745e-25,0,3.0567e-14,3.0567e-14,
5060,57.8606,5.0163e-14,3.3333,0,0,1.571e-25,0,2.9819e-14,2.9819e-14,
5061,57.8722,3.1468e-14,3.3333,0,0,1.5673e-25,0,2.9489e-14,2.9489e-14,
5062,57.8835,3.1431e-14,3.3333,0,0,1.5622e-25,0,2.8821e-14,2.8821e-14,
5063,57.8948,4.3754e-14,3.3333,0,0,1.5598e-25,0,2.8711e-14,2.8711e-14,
5064,57.9063,2.2857e-14,3.3333,0,0,1.5552e-25,0,2.8017e-14,2.8017e-14,
5065,57.9175,3.9761e-14,3.3333,0,0,1.5518e-25,0,2.7414e-14,2.7414e-14,
5066,57.9288,2.845e-14,3.3333,0,0,1.5486e-25,0,2.7117e-14,2.7117e-14,
5067,57.9402,2.75e-14,3.3333,0,0,1.5437e-25,0,2.6348e-14,2.6348e-14,
5068,57.9515,4.3135e-14,3.3333,0,0,1.5409e-25,0,2.6096e-14,2.6096e-14,
5069,57.9642,2.4767e-14,3.3333,0,0,1.536e-25,0,2.5581e-14,2.5581e-14,
5070,57.9755,4.3354e-14,3.3333,0,0,1.5321e-25,0,2.4778e-14,2.4778e-14,
5071,57.9869,3.4986e-14,3.3333,0,0,1.5296e-25,0,2.4993e-14,2.4993e-14,
5072,57.9981,2.3088e-14,3.3333,0,0,1.5245e-25,0,2.4803e-14,2.4803e-14,
5073,58.0095,4.477e-14,3.3333,0,0,1.52e-25,0,2.4635e-14,2.4635e-14,
5074,58.0206,4.0526e-14,3.3333,0,0,1.5167e-25,0,2.3907e-14,2.3907e-14,
5075,58.0321,2.8616e-14,3.3333,0,0,1.5141e-25,0,2.4043e-14,2.4043e-14,
5076,58.0436,2.4282e-14,3.3333,0,0,1.5121e-25,0,2.3864e-14,2.3864e-14,
5077,58.0548,1.9026e-14,3.3333,0,0,1.5066e-25,0,2.3447e-14,2.3447e-14,
5078,58.0662,4.9765e-14,3.3333,0,0,1.5053e-25,0,2.3594e-14,2.3594e-14,
5079,58.0775,1.1892e-14,3.3333,0,0,1.5029e-25,0,2.3565e-14,2.3565e-14,
5080,58.0889,2.1661e-14,3.3333,0,0,1.5005e-25,0,2.3629e-14,2.3629e-14,
5081,58.1002,2.2472e-14,3.3333,0,0,1.4978e-25,0,2.3812e-14,2.3812e-14,
5082,58.1116,2.4335e-14,3.3333,0,0,1.4956e-25,0,2.3713e-14,2.3713e-14,
5083,58.1235,2.1095e-14,3.3333,0,0,1.4942e-25,0,2.3953e-14,2.3953e-14,
5084,58.1349,1.496e-14,3.3333,0,0,1.4919e-25,0,2.3955e-14,2.3955e-14,
5085,58.1461,2.1288e-14,3.3333,0,0,1.4869e-25,0,2.386e-14,2.386e-14,
5086,58.1575,4.5502e-14,3.3333,0,0,1.4851e-25,0,2.3903e-14,2.3903e-14,
5087,58.1687,1.7991e-14,3.3333,0,0,1.4828e-25,0,2.3948e-14,2.3948e-14,
5088,58.1799,2.0789e-14,3.3333,0,0,1.4808e-25,0,2.4019e-14,2.4019e-14,
5089,58.1913,2.0264e-14,3.3333,0,0,1.4786e-25,0,2.4303e-14,2.4303e-14,
5090,58.2027,1.9948e-14,3.3333,0,0,1.4765e-25,0,2.4299e-14,2.4299e-14,
5091,58.214,2.0345e-14,3.3333,0,0,1.4741e-25,0,2.4515e-14,2.4515e-14,
5092,58.2254,2.3108e-14,3.3333,0,0,1.4717e-25,0,2.4433e-14,2.4433e-14,
5093,58.2369,2.2697e-14,3.3333,0,0,1.4692e-25,0,2.4529e-14,2.4529e-14,
5094,58.2482,2.344e-14,3.3333,0,0,1.4671e-25,0,2.4584e-14,2.4584e-14,
5095,58.2596,2.0906e-14,3.3333,0,0,1.4646e-25,0,2.4851e-14,2.4851e-14,
5096,58.2711,2.3198e-14,3.3333,0,0,1.4626e-25,0,2.4871e-14,2.4871e-14,
5097,58.2825,1.933e-14,3.3333,0,0,1.4613e-25,0,2.483e-14,2.483e-14,
5098,58.2939,1.2632e-14,3.3333,0,0,1.4592e-25,0,2.5113e-14,2.5113e-14,
5099,58.3055,2.0972e-14,3.3333,0,0,1.4571e-25,0,2.5388e-14,2.5388e-14,
5100,58.3197,1.9397e-14,3.3333,0,0,1.4547e-25,0,2.5479e-14,2.5479e-14,
5101,58.3334,2.3686e-14,3.3333,0,0,1.4527e-25,0,2.5744e-14,2.5744e-14,
5102,58.3451,1.9849e-14,3.3333,0,0,1.4508e-25,0,2.5936e-14,2.5936e-14,
5103,58.3564,1.9095e-14,3.3333,0,0,1.4488e-25,0,2.6095e-14,2.6095e-14,
5104,58.368,1.8487e-14,3.3333,0,0,1.4464e-25,0,2.6869e-14,2.6869e-14,
5105,58.38,2.5112e-14,3.3333,0,0,1.4444e-25,0,2.713e-14,2.713e-14,
5106,58.3919,2.0577e-14,3.3333,0,0,1.442e-25,0,2.7431e-14,2.7431e-14,
5107,58.4038,2.1978e-14,3.3333,0,0,1.4387e-25,0,2.7791e-14,2.7791e-14,
5108,58.4153,3.3704e-14,3.3333,0,0,1.4368e-25,0,2.7628e-14,2.7628e-14,
5109,58.4268,1.8908e-14,3.3333,0,0,1.4349e-25,0,2.8069e-14,2.8069e-14,
5110,58.4385,1.9442e-14,3.3333,0,0,1.4299e-25,0,2.8954e-14,2.8954e-14,
5111,58.4503,4.9233e-14,3.3333,0,0,1.4277e-25,0,2.8972e-14,2.8972e-14,
5112,58.4618,2.2936e-14,3.3333,0,0,1.4255e-25,0,2.9145e-14,2.9145e-14,
5113,58.4735,1.9471e-14,3.3333,0,0,1.4239e-25,0,2.9401e-14,2.9401e-14,
5114,58.485,1.9463e-14,3.3333,0,0,1.4218e-25,0,2.9739e-14,2.9739e-14,
5115,58.4963,2.1037e-14,3.3333,0,0,1.4191e-25,0,3.0298e-14,3.0298e-14,
5116,58.5076,2.7146e-14,3.3333,0,0,1.4171e-25,0,3.0432e-14,3.0432e-14,
5117,58.5191,2.0295e-14,3.3333,0,0,1.4155e-25,0,3.0556e-14,3.0556e-14,
5118,58.5305,1.6901e-14,3.3333,0,0,1.4136e-25,0,3.0806e-14,3.0806e-14,
5119,58.5417,2.0564e-14,3.3333,0,0,1.4117e-25,0,3.1074e-14,3.1074e-14,
5120,58.5532,2.0287e-14,3.3333,0,0,1.4094e-25,0,3.1618e-14,3.1618e-14,
5121,58.5646,2.2684e-14,3.3333,0,0,1.4076e-25,0,3.2097e-14,3.2097e-14,
5122,58.5758,2.0614e-14,3.3333,0,0,1.4063e-25,0,3.1971e-14,3.1971e-14,
5123,58.587,1.203e-14,3.3333,0,0,1.4046e-25,0,3.2309e-14,3.2309e-14,
5124,58.5984,1.849e-14,3.3333,0,0,1.4028e-25,0,3.2676e-14,3.2676e-14,
5125,58.6099,1.8781e-14,3.3333,0,0,1.4009e-25,0,3.3263e-14,3.3263e-14,
5126,58.6212,2.1375e-14,3.3333,0,0,1.3989e-25,0,3.3644e-14,3.3644e-14,
5127,58.6326,1.9241e-14,3.3333,0,0,1.3972e-25,0,3.3925e-14,3.3925e-14,
5128,58.6438,1.9379e-14,3.3333,0,0,1.3951e-25,0,3.444e-14,3.444e-14,
5129,58.6552,2.066e-14,3.3333,0,0,1.3936e-25,0,3.4572e-14,3.4572e-14,
5130,58.6664,1.6569e-14,3.3333,0,0,1.3915e-25,0,3.5084e-14,3.5084e-14,
5131,58.6777,2.1372e-14,3.3333,0,0,1.3901e-25,0,3.5367e-14,3.5367e-14,
5132,58.6894,1.4744e-14,3.3333,0,0,1.3886e-25,0,3.574e-14,3.574e-14,
5133,58.7006,1.7464e-14,3.3333,0,0,1.3868e-25,0,3.6387e-14,3.6387e-14,
5134,58.7119,1.9256e-14,3.3333,0,0,1.3849e-25,0,3.6958e-14,3.6958e-14,
5135,58.7233,2.1184e-14,3.3333,0,0,1.3828e-25,0,3.7218e-14,3.7218e-14,
5136,58.7344,2.2604e-14,3.3333,0,0,1.381e-25,0,3.7408e-14,3.7408e-14,
5137,58.7458,1.7648e-14,3.3333,0,0,1.379e-25,0,3.7801e-14,3.7801e-14,
5138,58.7573,1.9907e-14,3.3333,0,0,1.3765e-25,0,3.8797e-14,3.8797e-14,
5139,58.7781,2.8422e-14,3.3333,0,0,1.3755e-25,0,3.8924e-14,3.8924e-14,
5140,58.7893,1.0902e-14,3.3333,0,0,1.3737e-25,0,3.8976e-14,3.8976e-14,
5141,58.8008,2.0707e-14,3.3333,0,0,1.3722e-25,0,3.9324e-14,3.9324e-14,
5142,58.8121,1.7094e-14,3.3333,0,0,1.3704e-25,0,3.966e-14,3.966e-14,
5143,58.8234,1.8843e-14,3.3333,0,0,1.3686e-25,0,4.0252e-14,4.0252e-14,
5144,58.8365,1.9539e-14,3.3333,0,0,1.3669e-25,0,4.0248e-14,4.0248e-14,
5145,58.8479,1.8646e-14,3.3333,0,0,1.3653e-25,0,4.098e-14,4.098e-14,
5146,58.8593,1.7871e-14,3.3333,0,0,1.3636e-25,0,4.1169e-14,4.1169e-14,
5147,58.8707,1.8815e-14,3.3333,0,0,1.3622e-25,0,4.139e-14,4.139e-14,
5148,58.8821,1.689e-14,3.3333,0,0,1.3604e-25,0,4.1964e-14,4.1964e-14,
5149,58.8933,1.87e-14,3.3333,0,0,1.3588e-25,0,4.2526e-14,4.2526e-14,
5150,58.9044,1.7972e-14,3.3333,0,0,1.3572e-25,0,4.2863e-14,4.2863e-14,
5151,58.9158,1.9059e-14,3.3333,0,0,1.3554e-25,0,4.3066e-14,4.3066e-14,
5152,58.9272,1.8687e-14,3.3333,0,0,1.3539e-25,0,4.3259e-14,4.3259e-14,
5153,58.9387,1.7228e-14,3.3333,0,0,1.3526e-25,0,4.3538e-14,4.3538e-14,
5154,58.9507,1.5511e-14,3.3333,0,0,1.3509e-25,0,4.4445e-14,4.4445e-14,
5155,58.962,1.9517e-14,3.3333,0,0,1.3494e-25,0,4.4791e-14,4.4791e-14,
5156,58.9734,1.763e-14,3.3333,0,0,1.3478e-25,0,4.5084e-14,4.5084e-14,
5157,58.9847,1.8483e-14,3.3333,0,0,1.3461e-25,0,4.571e-14,4.571e-14,
5158,58.9959,1.765e-14,3.3333,0,0,1.3441e-25,0,4.6064e-14,4.6064e-14,
5159,59.0074,2.3003e-14,3.3333,0,0,1.342e-25,0,4.6398e-14,4.6398e-14,
5160,59.0188,2.328e-14,3.3333,0,0,1.3406e-25,0,4.6705e-14,4.6705e-14,
5161,59.0301,1.7168e-14,3.3333,0,0,1.339e-25,0,4.7534e-14,4.7534e-14,
5162,59.0417,1.8366e-14,3.3333,0,0,1.3373e-25,0,4.8102e-14,4.8102e-14,
5163,59.0539,2.1185e-14,3.3333,0,0,1.3352e-25,0,4.7675e-14,4.7675e-14,
5164,59.0656,2.3791e-14,3.3333,0,0,1.3336e-25,0,4.8476e-14,4.8476e-14,
5165,59.078,1.7791e-14,3.3333,0,0,1.3315e-25,0,4.8855e-14,4.8855e-14,
