"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4965,123.8173,1.3051e-11,5.9819e-13,5.6897e-14,3.3408e-13,5.9819e-07,3.4162e-07,
4966,123.8412,1.5322e-12,6.9944e-13,6.405e-14,3.3408e-13,6.9944e-07,6.3698e-07,
4967,123.8663,4.9642e-12,6.4049e-13,4.5008e-14,3.3408e-13,6.4049e-07,2.4329e-07,
4968,123.889,1.0018e-12,6.2833e-13,7.1602e-14,3.3408e-13,6.2833e-07,7.0205e-07,
4969,123.9144,7.2495e-12,6.0896e-13,4.7181e-14,3.3408e-13,6.0896e-07,2.6747e-07,
4970,123.9381,1.1347e-12,7.0144e-13,5.0734e-14,3.3408e-13,7.0144e-07,4.5446e-07,
4971,123.9635,4.1541e-12,6.3305e-13,3.8778e-14,3.3408e-13,6.3305e-07,2.1506e-07,
4972,123.9858,7.8435e-13,8.9759e-13,9.0561e-14,3.3408e-13,8.9759e-07,8.9533e-07,
4973,124.0108,1.3036e-11,5.983e-13,5.6606e-14,3.3408e-13,5.983e-07,3.3912e-07,
4974,124.0348,1.5173e-12,6.9544e-13,6.3552e-14,3.3408e-13,6.9544e-07,6.2813e-07,
4975,124.06,4.9357e-12,6.3993e-13,4.4853e-14,3.3408e-13,6.3993e-07,2.426e-07,
4976,124.0826,9.9358e-13,6.2453e-13,7.1282e-14,3.3408e-13,6.2453e-07,6.9737e-07,
4977,124.1078,7.2382e-12,6.0918e-13,4.7042e-14,3.3408e-13,6.0918e-07,2.6652e-07,
4978,124.1314,1.128e-12,7.0199e-13,5.0412e-14,3.3408e-13,7.0199e-07,4.5132e-07,
4979,124.1565,4.1445e-12,6.3272e-13,3.866e-14,3.3408e-13,6.3272e-07,2.1469e-07,
4980,124.1783,7.8126e-13,8.9309e-13,8.9883e-14,3.3407e-13,8.9309e-07,8.8891e-07,
4981,124.2033,1.3024e-11,5.9885e-13,5.6403e-14,3.3407e-13,5.9885e-07,3.3741e-07,
4982,124.2273,1.5058e-12,6.9689e-13,6.3356e-14,3.3407e-13,6.9689e-07,6.2758e-07,
4983,124.2524,4.9151e-12,6.3993e-13,4.4663e-14,3.3407e-13,6.3993e-07,2.4158e-07,
4984,124.276,9.8981e-13,6.137e-13,7.0585e-14,3.3407e-13,6.137e-07,6.8626e-07,
4985,124.3014,7.2215e-12,6.0929e-13,4.6771e-14,3.3407e-13,6.0929e-07,2.6458e-07,
4986,124.3253,1.1141e-12,6.9911e-13,5.0068e-14,3.3407e-13,6.9911e-07,4.4557e-07,
4987,124.3503,4.1233e-12,6.3261e-13,3.8574e-14,3.3407e-13,6.3261e-07,2.1431e-07,
4988,124.3722,7.7611e-13,8.8402e-13,8.9186e-14,3.3407e-13,8.8402e-07,8.7738e-07,
4989,124.3976,1.3011e-11,5.9885e-13,5.6218e-14,3.3407e-13,5.9885e-07,3.3581e-07,
4990,124.4216,1.495e-12,6.9322e-13,6.2983e-14,3.3407e-13,6.9322e-07,6.2044e-07,
4991,124.4467,4.8975e-12,6.3971e-13,4.463e-14,3.3407e-13,6.3971e-07,2.4133e-07,
4992,124.4694,9.8434e-13,6.1157e-13,7.0267e-14,3.3407e-13,6.1157e-07,6.8307e-07,
4993,124.4947,7.2173e-12,6.094e-13,4.67e-14,3.3407e-13,6.094e-07,2.6409e-07,
4994,124.5185,1.1107e-12,6.9789e-13,4.9998e-14,3.3406e-13,6.9789e-07,4.443e-07,
4995,124.5438,4.1171e-12,6.3305e-13,3.8547e-14,3.3406e-13,6.3305e-07,2.1424e-07,
4996,124.5658,7.7494e-13,8.8013e-13,8.8907e-14,3.3406e-13,8.8013e-07,8.7976e-07,
4997,124.5907,1.3009e-11,5.9919e-13,5.5929e-14,3.3406e-13,5.9919e-07,3.3358e-07,
4998,124.6146,1.4859e-12,6.9789e-13,6.2716e-14,3.3406e-13,6.9789e-07,6.1835e-07,
4999,124.6396,4.8711e-12,6.3971e-13,4.4393e-14,3.3406e-13,6.3971e-07,2.4012e-07,
5000,124.6661,9.7867e-13,6.0751e-13,7.0188e-14,3.3406e-13,6.0751e-07,6.8001e-07,
5001,124.7001,7.1985e-12,6.0962e-13,4.6568e-14,3.3406e-13,6.0962e-07,2.6327e-07,
5002,124.7314,1.106e-12,6.9966e-13,4.984e-14,3.3406e-13,6.9966e-07,4.4187e-07,
5003,124.7588,4.111e-12,6.3272e-13,3.8427e-14,3.3406e-13,6.3272e-07,2.1381e-07,
5004,124.7831,7.7187e-13,8.6542e-13,8.7997e-14,3.3406e-13,8.6542e-07,8.6796e-07,
5005,124.8108,1.2996e-11,5.9952e-13,5.5513e-14,3.3406e-13,5.9952e-07,3.3014e-07,
5006,124.8374,1.4681e-12,6.9544e-13,6.2125e-14,3.3406e-13,6.9544e-07,6.0879e-07,
5007,124.8678,4.8316e-12,6.3927e-13,4.4172e-14,3.3406e-13,6.3927e-07,2.3896e-07,
5008,124.8933,9.684e-13,5.9322e-13,6.9024e-14,3.3405e-13,5.9322e-07,6.6218e-07,
5009,124.9206,7.1797e-12,6.1007e-13,4.615e-14,3.3405e-13,6.1007e-07,2.6037e-07,
5010,124.9457,1.0853e-12,9.0145e-13,8.4591e-14,3.3405e-13,9.0145e-07,8.6132e-07,
5011,124.973,7.5686e-12,6.4881e-13,5.5304e-14,3.3405e-13,6.4881e-07,3.0774e-07,
5012,124.9986,1.3744e-12,5.3824e-13,5.8732e-14,3.3405e-13,5.3824e-07,5.7155e-07,
5013,125.0256,4.5774e-12,6.1606e-13,4.0591e-14,3.3405e-13,6.1606e-07,2.2744e-07,
5014,125.0502,9.0346e-13,7.6905e-13,6.43e-14,3.3405e-13,7.6905e-07,5.8403e-07,
5015,125.0774,6.9855e-12,6.4015e-13,4.6047e-14,3.3405e-13,6.4015e-07,2.4936e-07,
5016,125.102,1.0032e-12,7.5012e-13,7.8765e-14,3.3405e-13,7.5012e-07,7.6169e-07,
5017,125.1288,7.377e-12,6.033e-13,5.1328e-14,3.3405e-13,6.033e-07,2.9736e-07,
5018,125.154,1.2773e-12,6.9189e-13,5.6358e-14,3.3405e-13,6.9189e-07,5.4616e-07,
5019,125.1807,4.4666e-12,6.3594e-13,4.1017e-14,3.3405e-13,6.3594e-07,2.2396e-07,
5020,125.2053,8.7248e-13,5.5422e-13,6.1212e-14,3.3405e-13,5.5422e-07,5.3853e-07,
5021,125.2325,6.945e-12,6.1362e-13,4.2814e-14,3.3405e-13,6.1362e-07,2.3928e-07,
5022,125.2568,9.3517e-13,7.4774e-13,7.3296e-14,3.3405e-13,7.4774e-07,6.907e-07,
5023,125.2836,7.1852e-12,6.4504e-13,5.0659e-14,3.3405e-13,6.4504e-07,2.7693e-07,
5024,125.3089,1.1621e-12,5.6144e-13,5.3592e-14,3.3405e-13,5.6144e-07,4.8547e-07,
5025,125.3358,4.25e-12,6.1762e-13,3.8821e-14,3.3405e-13,6.1762e-07,2.1794e-07,
5026,125.3596,8.1264e-13,1.0035e-12,9.4922e-14,3.3404e-13,1.0035e-06,9.5494e-07,
5027,125.3866,1.3121e-11,6.5314e-13,6.022e-14,3.3404e-13,6.5314e-07,3.4381e-07,
5028,125.4119,1.5631e-12,5.3835e-13,6.4638e-14,3.3404e-13,5.3835e-07,6.5221e-07,
5029,125.4389,4.9856e-12,6.1273e-13,4.3355e-14,3.3404e-13,6.1273e-07,2.4281e-07,
5030,125.4639,1.0111e-12,7.8015e-13,7.2758e-14,3.3404e-13,7.8015e-07,7.0626e-07,
5031,125.4911,7.2426e-12,6.4271e-13,4.9509e-14,3.3404e-13,6.4271e-07,2.6953e-07,
5032,125.5163,1.1479e-12,5.5123e-13,5.2514e-14,3.3404e-13,5.5123e-07,4.5521e-07,
5033,125.5431,4.1636e-12,6.1828e-13,3.8572e-14,3.3404e-13,6.1828e-07,2.168e-07,
5034,125.5667,7.9206e-13,1.032e-12,9.3853e-14,3.3404e-13,1.032e-06,9.4298e-07,
5035,125.5934,1.3089e-11,6.5403e-13,6.0695e-14,3.3404e-13,6.5403e-07,3.4766e-07,
5036,125.6188,1.5718e-12,5.4567e-13,6.5186e-14,3.3404e-13,5.4567e-07,6.549e-07,
5037,125.6457,5.0327e-12,6.1151e-13,4.3759e-14,3.3404e-13,6.1151e-07,2.4514e-07,
5038,125.6708,1.0204e-12,7.6328e-13,7.3662e-14,3.3404e-13,7.6328e-07,7.2427e-07,
5039,125.698,7.2795e-12,6.4326e-13,4.9896e-14,3.3403e-13,6.4326e-07,2.7193e-07,
5040,125.7233,1.1648e-12,5.4889e-13,5.2832e-14,3.3403e-13,5.4889e-07,4.6684e-07,
5041,125.7502,4.1954e-12,6.1873e-13,3.8565e-14,3.3403e-13,6.1873e-07,2.1677e-07,
5042,125.774,7.9872e-13,1.0291e-12,9.4127e-14,3.3403e-13,1.0291e-06,9.3906e-07,
5043,125.8007,1.3088e-11,6.547e-13,6.0978e-14,3.3403e-13,6.547e-07,3.5006e-07,
5044,125.8259,1.5802e-12,5.5211e-13,6.5473e-14,3.3403e-13,5.5211e-07,6.5821e-07,
5045,125.8527,5.0615e-12,6.114e-13,4.3971e-14,3.3403e-13,6.114e-07,2.4633e-07,
5046,125.8773,1.0266e-12,7.5684e-13,7.3714e-14,3.3403e-13,7.5684e-07,7.2619e-07,
5047,125.9044,7.2967e-12,6.4349e-13,4.9927e-14,3.3403e-13,6.4349e-07,2.7202e-07,
5048,125.9295,1.1654e-12,5.4667e-13,5.2713e-14,3.3403e-13,5.4667e-07,4.679e-07,
5049,125.9562,4.2005e-12,6.1895e-13,3.8446e-14,3.3403e-13,6.1895e-07,2.1622e-07,
5050,125.9799,7.9736e-13,1.0025e-12,9.3963e-14,3.3403e-13,1.0025e-06,9.2583e-07,
5051,126.0068,1.307e-11,6.5425e-13,6.0675e-14,3.3403e-13,6.5425e-07,3.478e-07,
5052,126.0322,1.565e-12,5.5367e-13,6.5113e-14,3.3403e-13,5.5367e-07,6.5019e-07,
5053,126.0592,5.0363e-12,6.1129e-13,4.389e-14,3.3403e-13,6.1129e-07,2.458e-07,
5054,126.0841,1.0191e-12,7.5029e-13,7.4097e-14,3.3402e-13,7.5029e-07,7.298e-07,
5055,126.1113,7.2895e-12,6.4382e-13,4.9981e-14,3.3402e-13,6.4382e-07,2.7233e-07,
5056,126.1368,1.1683e-12,5.4967e-13,5.27e-14,3.3402e-13,5.4967e-07,4.6986e-07,
5057,126.1635,4.2069e-12,6.1873e-13,3.8396e-14,3.3402e-13,6.1873e-07,2.1593e-07,
5058,126.1871,7.9653e-13,9.9171e-13,9.3226e-14,3.3402e-13,9.9171e-07,9.213e-07,
5059,126.2142,1.3062e-11,6.5381e-13,6.0207e-14,3.3402e-13,6.5381e-07,3.441e-07,
5060,126.2393,1.5481e-12,5.5178e-13,6.4606e-14,3.3402e-13,5.5178e-07,6.4504e-07,
5061,126.2665,4.9918e-12,6.1195e-13,4.3578e-14,3.3402e-13,6.1195e-07,2.4393e-07,
5062,126.2909,1.0098e-12,7.5795e-13,7.2378e-14,3.3402e-13,7.5795e-07,7.0602e-07,
5063,126.3176,7.2577e-12,6.4293e-13,4.9351e-14,3.3402e-13,6.4293e-07,2.684e-07,
5064,126.3429,1.1405e-12,5.5034e-13,5.2083e-14,3.3402e-13,5.5034e-07,4.5677e-07,
5065,126.3698,4.16e-12,6.1862e-13,3.8338e-14,3.3402e-13,6.1862e-07,2.1554e-07,
5066,126.3936,7.877e-13,9.9015e-13,9.1955e-14,3.3402e-13,9.9015e-07,9.1316e-07,
5067,126.4205,1.3049e-11,6.5314e-13,5.9661e-14,3.3401e-13,6.5314e-07,3.4e-07,
5068,126.4457,1.5281e-12,5.5012e-13,6.403e-14,3.3401e-13,5.5012e-07,6.3778e-07,
5069,126.4725,4.9436e-12,6.124e-13,4.3247e-14,3.3401e-13,6.124e-07,2.4207e-07,
5070,126.497,9.9867e-13,7.6772e-13,7.1396e-14,3.3401e-13,7.6772e-07,6.9054e-07,
5071,126.525,7.2278e-12,6.4249e-13,4.8918e-14,3.3401e-13,6.4249e-07,2.659e-07,
5072,126.5502,1.1238e-12,5.5345e-13,5.1789e-14,3.3401e-13,5.5345e-07,4.473e-07,
5073,126.5768,4.1289e-12,6.1851e-13,3.8282e-14,3.3401e-13,6.1851e-07,2.1527e-07,
5074,126.6006,7.81e-13,9.821e-13,9.1888e-14,3.3401e-13,9.821e-07,9.0941e-07,
5075,126.6274,1.304e-11,6.5303e-13,5.9535e-14,3.3401e-13,6.5303e-07,3.3892e-07,
5076,126.6532,1.5207e-12,5.4678e-13,6.3871e-14,3.3401e-13,5.4678e-07,6.3703e-07,
5077,126.6808,4.9302e-12,6.1262e-13,4.3143e-14,3.3401e-13,6.1262e-07,2.4141e-07,
5078,126.7052,9.9548e-13,7.6728e-13,7.163e-14,3.3401e-13,7.6728e-07,6.9341e-07,
5079,126.732,7.2184e-12,6.4238e-13,4.8991e-14,3.3401e-13,6.4238e-07,2.6638e-07,
5080,126.7574,1.1276e-12,5.5211e-13,5.1922e-14,3.3401e-13,5.5211e-07,4.4895e-07,
5081,126.7842,4.1348e-12,6.1873e-13,3.8294e-14,3.3401e-13,6.1873e-07,2.1536e-07,
5082,126.8079,7.8284e-13,9.6884e-13,9.176e-14,3.34e-13,9.6884e-07,9.0571e-07,
5083,126.8349,1.3042e-11,6.5348e-13,5.9436e-14,3.34e-13,6.5348e-07,3.3853e-07,
5084,126.8601,1.5206e-12,5.5367e-13,6.3747e-14,3.34e-13,5.5367e-07,6.2808e-07,
5085,126.8872,4.9283e-12,6.1195e-13,4.328e-14,3.34e-13,6.1195e-07,2.4221e-07,
5086,126.9119,9.9269e-13,7.5329e-13,7.1725e-14,3.34e-13,7.5329e-07,6.9691e-07,
5087,126.9385,7.2303e-12,6.4293e-13,4.9027e-14,3.34e-13,6.4293e-07,2.6646e-07,
5088,126.9639,1.1278e-12,5.5234e-13,5.1766e-14,3.34e-13,5.5234e-07,4.5146e-07,
5089,126.9908,4.141e-12,6.1873e-13,3.8179e-14,3.34e-13,6.1873e-07,2.1481e-07,
5090,127.0143,7.8164e-13,9.6567e-13,9.1269e-14,3.34e-13,9.6567e-07,8.9633e-07,
5091,127.0414,1.3025e-11,6.5337e-13,5.927e-14,3.34e-13,6.5337e-07,3.3709e-07,
5092,127.0666,1.5078e-12,5.5367e-13,6.3565e-14,3.34e-13,5.5367e-07,6.2998e-07,
5093,127.0933,4.9102e-12,6.1229e-13,4.3092e-14,3.34e-13,6.1229e-07,2.4111e-07,
5094,127.1178,9.8999e-13,7.5628e-13,7.1207e-14,3.34e-13,7.5628e-07,6.8422e-07,
5095,127.1445,7.2125e-12,6.4249e-13,4.8671e-14,3.34e-13,6.4249e-07,2.6434e-07,
5096,127.1698,1.1129e-12,5.5433e-13,5.1441e-14,3.34e-13,5.5433e-07,4.4483e-07,
5097,127.1968,4.1179e-12,6.1895e-13,3.8101e-14,3.34e-13,6.1895e-07,2.143e-07,
5098,127.2204,7.7592e-13,9.3181e-13,8.9507e-14,3.3399e-13,9.3181e-07,8.785e-07,
5099,127.2479,1.301e-11,6.5203e-13,5.8305e-14,3.3399e-13,6.5203e-07,3.3022e-07,
5100,127.2755,1.4762e-12,5.5578e-13,6.2463e-14,3.3399e-13,5.5578e-07,6.0453e-07,
5101,127.3054,4.8322e-12,6.1251e-13,4.2809e-14,3.3399e-13,6.1251e-07,2.3931e-07,
5102,127.3296,9.672e-13,7.4585e-13,7.0273e-14,3.3399e-13,7.4585e-07,6.7664e-07,
5103,127.3564,7.1838e-12,6.4238e-13,4.8385e-14,3.3399e-13,6.4238e-07,2.6254e-07,
5104,127.3814,1.1009e-12,5.5467e-13,5.0961e-14,3.3399e-13,5.5467e-07,4.3988e-07,
5105,127.4085,4.1026e-12,6.195e-13,3.7945e-14,3.3399e-13,6.195e-07,2.135e-07,
5106,127.4321,7.6986e-13,9.3386e-13,8.7558e-14,3.3399e-13,9.3386e-07,8.5886e-07,
5107,127.4589,1.2983e-11,6.5226e-13,5.8024e-14,3.3399e-13,6.5226e-07,3.2821e-07,
5108,127.4837,1.4584e-12,5.6e-13,6.2076e-14,3.3399e-13,5.6e-07,5.9663e-07,
5109,127.5104,4.8095e-12,6.1251e-13,4.2737e-14,3.3399e-13,6.1251e-07,2.3885e-07,
5110,127.5344,9.6051e-13,7.4374e-13,6.9679e-14,3.3399e-13,7.4374e-07,6.6962e-07,
5111,127.5613,7.1766e-12,6.4226e-13,4.8145e-14,3.3399e-13,6.4226e-07,2.6116e-07,
5112,127.586,1.0915e-12,5.5644e-13,5.0727e-14,3.3398e-13,5.5644e-07,4.3586e-07,
5113,127.6126,4.089e-12,6.1928e-13,3.7838e-14,3.3398e-13,6.1928e-07,2.1307e-07,
5114,127.6359,7.6519e-13,9.1294e-13,8.8218e-14,3.3398e-13,9.1294e-07,8.5241e-07,
5115,127.6624,1.2968e-11,6.5192e-13,5.7861e-14,3.3398e-13,6.5192e-07,3.2709e-07,
5116,127.6871,1.4482e-12,5.5944e-13,6.199e-14,3.3398e-13,5.5944e-07,6.0223e-07,
5117,127.7138,4.7955e-12,6.1273e-13,4.2534e-14,3.3398e-13,6.1273e-07,2.3768e-07,
5118,127.7376,9.5947e-13,7.4407e-13,6.9149e-14,3.3398e-13,7.4407e-07,6.6157e-07,
5119,127.7643,7.1579e-12,6.4193e-13,4.7906e-14,3.3398e-13,6.4193e-07,2.5971e-07,
5120,127.7882,1.0812e-12,7.972e-13,8.2866e-14,3.3398e-13,7.972e-07,8.5852e-07,
5121,127.8151,7.5503e-12,6.0385e-13,5.2283e-14,3.3398e-13,6.0385e-07,3.05e-07,
5122,127.8399,1.363e-12,7.1587e-13,5.7923e-14,3.3398e-13,7.1587e-07,5.6426e-07,
5123,127.8681,4.5474e-12,6.3527e-13,4.1567e-14,3.3398e-13,6.3527e-07,2.2628e-07,
5124,127.8919,8.951e-13,5.8509e-13,6.4265e-14,3.3398e-13,5.8509e-07,5.747e-07,
5125,127.9187,6.9602e-12,6.1184e-13,4.4413e-14,3.3398e-13,6.1184e-07,2.4875e-07,
5126,127.9424,9.9635e-13,8.2762e-13,7.8928e-14,3.3397e-13,8.2762e-07,7.5165e-07,
5127,127.9692,7.3656e-12,6.4915e-13,5.3834e-14,3.3397e-13,6.4915e-07,2.9785e-07,
5128,127.9939,1.2727e-12,5.6388e-13,5.6868e-14,3.3397e-13,5.6388e-07,5.4849e-07,
5129,128.0207,4.4711e-12,6.1595e-13,3.9913e-14,3.3397e-13,6.1595e-07,2.2387e-07,
5130,128.0445,8.736e-13,7.5084e-13,5.951e-14,3.3397e-13,7.5084e-07,5.3121e-07,
5131,128.0715,6.9442e-12,6.3816e-13,4.4023e-14,3.3397e-13,6.3816e-07,2.3844e-07,
5132,128.0953,9.2961e-13,6.5997e-13,7.2866e-14,3.3397e-13,6.5997e-07,6.7957e-07,
5133,128.1218,7.1672e-12,6.064e-13,4.8604e-14,3.3397e-13,6.064e-07,2.7706e-07,
5134,128.1466,1.1565e-12,6.8523e-13,5.2662e-14,3.3397e-13,6.8523e-07,4.8715e-07,
5135,128.1733,4.2509e-12,6.346e-13,3.9573e-14,3.3397e-13,6.346e-07,2.1787e-07,
5136,128.1966,8.1295e-13,9.1252e-13,9.1757e-14,3.3397e-13,9.1252e-07,9.3917e-07,
5137,128.2235,1.3114e-11,5.9908e-13,5.6644e-14,3.3397e-13,5.9908e-07,3.3967e-07,
5138,128.2485,1.5409e-12,7.0732e-13,6.3942e-14,3.3397e-13,7.0732e-07,6.358e-07,
5139,128.2757,4.9391e-12,6.3971e-13,4.4766e-14,3.3397e-13,6.3971e-07,2.4196e-07,
5140,128.2998,9.9704e-13,6.2667e-13,7.1789e-14,3.3397e-13,6.2667e-07,7.0104e-07,
5141,128.3266,7.2265e-12,6.094e-13,4.7209e-14,3.3397e-13,6.094e-07,2.6749e-07,
5142,128.3514,1.1355e-12,7.0166e-13,5.0941e-14,3.3396e-13,7.0166e-07,4.5344e-07,
5143,128.3783,4.1489e-12,6.3316e-13,3.8891e-14,3.3396e-13,6.3316e-07,2.1533e-07,
5144,128.4013,7.8534e-13,9.0361e-13,9.0905e-14,3.3396e-13,9.0361e-07,9.076e-07,
5145,128.428,1.304e-11,5.9874e-13,5.6601e-14,3.3396e-13,5.9874e-07,3.3902e-07,
5146,128.4538,1.5232e-12,6.9877e-13,6.3688e-14,3.3396e-13,6.9877e-07,6.3142e-07,
5147,128.4808,4.9329e-12,6.4004e-13,4.4795e-14,3.3396e-13,6.4004e-07,2.421e-07,
5148,128.5046,9.9448e-13,6.2381e-13,7.1443e-14,3.3396e-13,6.2381e-07,6.9869e-07,
5149,128.5314,7.2277e-12,6.0929e-13,4.7082e-14,3.3396e-13,6.0929e-07,2.6667e-07,
5150,128.5563,1.13e-12,7.0299e-13,5.0481e-14,3.3396e-13,7.0299e-07,4.5129e-07,
5151,128.583,4.1423e-12,6.3305e-13,3.8787e-14,3.3396e-13,6.3305e-07,2.1492e-07,
5152,128.6061,7.824e-13,9.0583e-13,9.076e-14,3.3396e-13,9.0583e-07,8.976e-07,
5153,128.6327,1.3025e-11,5.9797e-13,5.6841e-14,3.3396e-13,5.9797e-07,3.4107e-07,
5154,128.6574,1.5244e-12,6.9666e-13,6.3853e-14,3.3396e-13,6.9666e-07,6.3448e-07,
5155,128.6842,4.957e-12,6.4049e-13,4.4987e-14,3.3396e-13,6.4049e-07,2.431e-07,
5156,128.7083,9.9977e-13,6.2916e-13,7.1596e-14,3.3395e-13,6.2916e-07,7.0335e-07,
5157,128.735,7.2427e-12,6.0874e-13,4.7196e-14,3.3395e-13,6.0874e-07,2.6736e-07,
5158,128.7599,1.1346e-12,6.9889e-13,5.051e-14,3.3395e-13,6.9889e-07,4.5525e-07,
5159,128.7865,4.1542e-12,6.3327e-13,3.87e-14,3.3395e-13,6.3327e-07,2.1459e-07,
5160,128.8095,7.8276e-13,8.8318e-13,8.9565e-14,3.3395e-13,8.8318e-07,8.9108e-07,
5161,128.8365,1.3016e-11,5.9919e-13,5.6004e-14,3.3395e-13,5.9919e-07,3.3428e-07,
5162,128.8612,1.4966e-12,7e-13,6.2878e-14,3.3395e-13,7e-07,6.1949e-07,
5163,128.888,4.8781e-12,6.3949e-13,4.4451e-14,3.3395e-13,6.3949e-07,2.4033e-07,
5164,128.9119,9.8027e-13,6.0985e-13,7.0448e-14,3.3395e-13,6.0985e-07,6.8323e-07,
5165,128.9387,7.1989e-12,6.094e-13,4.6654e-14,3.3395e-13,6.094e-07,2.6377e-07,
5166,128.9636,1.1103e-12,7.0044e-13,4.9951e-14,3.3395e-13,7.0044e-07,4.4322e-07,
5167,128.9903,4.1141e-12,6.3294e-13,3.8516e-14,3.3395e-13,6.3294e-07,2.1387e-07,
5168,129.0132,7.7324e-13,8.7433e-13,8.8521e-14,3.3395e-13,8.7433e-07,8.6891e-07,
5169,129.0407,1.2991e-11,5.9852e-13,5.5921e-14,3.3395e-13,5.9852e-07,3.3342e-07,
5170,129.0656,1.4832e-12,6.9178e-13,6.2571e-14,3.3394e-13,6.9178e-07,6.1384e-07,
5171,129.0925,4.869e-12,6.4004e-13,4.4471e-14,3.3394e-13,6.4004e-07,2.4042e-07,
5172,129.1164,9.7681e-13,6.0763e-13,7.0073e-14,3.3394e-13,6.0763e-07,6.7975e-07,
5173,129.1431,7.1995e-12,6.0929e-13,4.6537e-14,3.3394e-13,6.0929e-07,2.629e-07,
5174,129.168,1.1038e-12,6.9555e-13,4.973e-14,3.3394e-13,6.9555e-07,4.4207e-07,
5175,129.1957,4.1105e-12,6.3294e-13,3.8298e-14,3.3394e-13,6.3294e-07,2.1317e-07,
5176,129.2189,7.6922e-13,8.4793e-13,8.6945e-14,3.3394e-13,8.4793e-07,8.5665e-07,
5177,129.2457,1.2971e-11,5.9996e-13,5.4969e-14,3.3394e-13,5.9996e-07,3.2574e-07,
5178,129.2706,1.4452e-12,6.95e-13,6.1373e-14,3.3394e-13,6.95e-07,5.9964e-07,
5179,129.2978,4.7799e-12,6.3938e-13,4.385e-14,3.3394e-13,6.3938e-07,2.3709e-07,
5180,129.3218,9.5598e-13,5.7954e-13,6.8127e-14,3.3394e-13,5.7954e-07,6.4841e-07,
5181,129.3487,7.1472e-12,6.104e-13,4.5782e-14,3.3394e-13,6.104e-07,2.5776e-07,
5182,129.3727,1.0676e-12,8.8152e-13,8.3378e-14,3.3394e-13,8.8152e-07,8.4347e-07,
5183,129.3993,7.5183e-12,6.4848e-13,5.4752e-14,3.3394e-13,6.4848e-07,3.038e-07,
5184,129.4242,1.3497e-12,5.4057e-13,5.804e-14,3.3394e-13,5.4057e-07,5.6151e-07,
5185,129.4516,4.5338e-12,6.1628e-13,4.0297e-14,3.3394e-13,6.1628e-07,2.2576e-07,
5186,129.4759,8.9094e-13,7.6339e-13,6.3025e-14,3.3393e-13,7.6339e-07,5.6821e-07,
5187,129.5025,6.9582e-12,6.3938e-13,4.5381e-14,3.3393e-13,6.3938e-07,2.456e-07,
5188,129.5264,9.7925e-13,7.2214e-13,7.6893e-14,3.3393e-13,7.2214e-07,7.3123e-07,
5189,129.5533,7.3025e-12,6.0407e-13,5.0545e-14,3.3393e-13,6.0407e-07,2.9129e-07,
5190,129.5779,1.2381e-12,6.8923e-13,5.5185e-14,3.3393e-13,6.8923e-07,5.2882e-07,
5191,129.6047,4.4003e-12,6.3549e-13,4.0618e-14,3.3393e-13,6.3549e-07,2.2207e-07,
5192,129.6278,8.5504e-13,1.0063e-12,9.853e-14,3.3393e-13,1.0063e-06,1.0325e-06,
5193,129.6549,1.3231e-11,5.9663e-13,5.9361e-14,3.3393e-13,5.9663e-07,3.6282e-07,
5194,129.6795,1.6759e-12,7.2109e-13,6.7989e-14,3.3393e-13,7.2109e-07,6.9988e-07,
5195,129.7062,5.2039e-12,6.4038e-13,4.6224e-14,3.3393e-13,6.4038e-07,2.4973e-07,
5196,129.7311,1.0666e-12,6.8523e-13,7.5853e-14,3.3393e-13,6.8523e-07,7.6264e-07,
5197,129.7576,7.3542e-12,6.0785e-13,4.9017e-14,3.3393e-13,6.0785e-07,2.8027e-07,
5198,129.7827,1.2204e-12,7.0699e-13,5.3424e-14,3.3393e-13,7.0699e-07,4.8826e-07,
5199,129.8093,4.2781e-12,6.3416e-13,4.0059e-14,3.3393e-13,6.3416e-07,2.1983e-07,
5200,129.8342,8.2397e-13,1.018e-12,9.9191e-14,3.3392e-13,1.018e-06,1.0156e-06,
5201,129.8633,1.318e-11,5.953e-13,6.0083e-14,3.3392e-13,5.953e-07,3.6869e-07,
5202,129.8889,1.6883e-12,7.1199e-13,6.8646e-14,3.3392e-13,7.1199e-07,7.0862e-07,
5203,129.9158,5.2764e-12,6.4149e-13,4.6775e-14,3.3392e-13,6.4149e-07,2.5285e-07,
5204,129.9401,1.0823e-12,7.0052e-13,7.6567e-14,3.3392e-13,7.0052e-07,7.7884e-07,
5205,129.9672,7.4014e-12,6.0718e-13,4.9339e-14,3.3392e-13,6.0718e-07,2.8267e-07,
5206,129.9924,1.2373e-12,7.0932e-13,5.3775e-14,3.3392e-13,7.0932e-07,4.9763e-07,
5207,130.0191,4.3064e-12,6.3427e-13,4.0091e-14,3.3392e-13,6.3427e-07,2.1999e-07,
5208,130.0422,8.3027e-13,1.0197e-12,9.9317e-14,3.3392e-13,1.0197e-06,1.0214e-06,
5209,130.0688,1.3184e-11,5.9552e-13,6.0045e-14,3.3392e-13,5.9552e-07,3.6835e-07,
5210,130.0937,1.6891e-12,7.131e-13,6.8796e-14,3.3392e-13,7.131e-07,7.1134e-07,
5211,130.1208,5.2704e-12,6.4126e-13,4.6658e-14,3.3392e-13,6.4126e-07,2.5231e-07,
