"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2091,5.2529e-22,3.7258e-10,125.6185,1,0,3.7422e-05,1,1,3.8246e-10,2.5312e-11,1.7705e-12,
2092,5.2456e-22,3.7244e-10,125.6777,1,0,3.7408e-05,1,1,3.8232e-10,2.5294e-11,1.7693e-12,
2093,5.2388e-22,3.723e-10,125.7372,1,0,3.7394e-05,1,1,3.8217e-10,2.5278e-11,1.7681e-12,
2094,5.2316e-22,3.7216e-10,125.7966,1,0,3.738e-05,1,1,3.8203e-10,2.526e-11,1.7669e-12,
2095,5.2249e-22,3.7201e-10,125.856,1,0,3.7366e-05,1,1,3.8188e-10,2.5243e-11,1.7657e-12,
2096,5.2177e-22,3.7187e-10,125.9157,1,0,3.7352e-05,1,1,3.8174e-10,2.5225e-11,1.7645e-12,
2097,5.2105e-22,3.7173e-10,125.9753,1,0,3.7338e-05,1,1,3.8159e-10,2.5208e-11,1.7633e-12,
2098,5.2037e-22,3.7159e-10,126.0361,1,0,3.7324e-05,1,1,3.8145e-10,2.5191e-11,1.7621e-12,
2099,5.1965e-22,3.7145e-10,126.0954,1,0,3.731e-05,1,1,3.813e-10,2.5173e-11,1.7609e-12,
2100,5.1896e-22,3.7131e-10,126.1552,1,0,3.7296e-05,1,1,3.8116e-10,2.5156e-11,1.7597e-12,
2101,5.1827e-22,3.7117e-10,126.2185,1,0,3.7282e-05,1,1,3.8101e-10,2.5139e-11,1.7585e-12,
2102,5.1758e-22,3.7103e-10,126.2789,1,0,3.7268e-05,1,1,3.8087e-10,2.5122e-11,1.7573e-12,
2103,5.1694e-22,3.7089e-10,126.3391,1,0,3.7254e-05,1,1,3.8073e-10,2.5106e-11,1.7562e-12,
2104,5.162e-22,3.7075e-10,126.3983,1,0,3.724e-05,1,1,3.8058e-10,2.5088e-11,1.7549e-12,
2105,5.1551e-22,3.7061e-10,126.4578,1,0,3.7226e-05,1,1,3.8044e-10,2.5071e-11,1.7538e-12,
2106,5.1484e-22,3.7047e-10,126.5189,1,0,3.7212e-05,1,1,3.8029e-10,2.5054e-11,1.7526e-12,
2107,5.1414e-22,3.7033e-10,126.5785,1,0,3.7199e-05,1,1,3.8015e-10,2.5037e-11,1.7514e-12,
2108,5.1346e-22,3.7019e-10,126.639,1,0,3.7185e-05,1,1,3.8001e-10,2.502e-11,1.7502e-12,
2109,5.1275e-22,3.7005e-10,126.6989,1,0,3.7171e-05,1,1,3.7986e-10,2.5002e-11,1.749e-12,
2110,5.1208e-22,3.6991e-10,126.7581,1,0,3.7157e-05,1,1,3.7972e-10,2.4985e-11,1.7478e-12,
2111,5.1142e-22,3.6977e-10,126.8176,1,0,3.7143e-05,1,1,3.7958e-10,2.4969e-11,1.7467e-12,
2112,5.1075e-22,3.6963e-10,126.8768,1,0,3.7129e-05,1,1,3.7943e-10,2.4952e-11,1.7455e-12,
2113,5.1005e-22,3.6949e-10,126.9364,1,0,3.7116e-05,1,1,3.7929e-10,2.4935e-11,1.7443e-12,
2114,5.0938e-22,3.6935e-10,126.9979,1,0,3.7102e-05,1,1,3.7915e-10,2.4918e-11,1.7432e-12,
2115,5.087e-22,3.6921e-10,127.0573,1,0,3.7088e-05,1,1,3.7901e-10,2.4901e-11,1.7419e-12,
2116,5.0803e-22,3.6907e-10,127.117,1,0,3.7074e-05,1,1,3.7886e-10,2.4884e-11,1.7408e-12,
2117,5.0734e-22,3.6893e-10,127.1765,1,0,3.7061e-05,1,1,3.7872e-10,2.4867e-11,1.7396e-12,
2118,5.0668e-22,3.6879e-10,127.2373,1,0,3.7047e-05,1,1,3.7858e-10,2.485e-11,1.7384e-12,
2119,5.06e-22,3.6866e-10,127.2971,1,0,3.7033e-05,1,1,3.7844e-10,2.4833e-11,1.7373e-12,
2120,5.0533e-22,3.6852e-10,127.3566,1,0,3.7019e-05,1,1,3.7829e-10,2.4816e-11,1.7361e-12,
2121,5.0468e-22,3.6838e-10,127.4167,1,0,3.7006e-05,1,1,3.7815e-10,2.48e-11,1.735e-12,
2122,5.04e-22,3.6824e-10,127.4764,1,0,3.6992e-05,1,1,3.7801e-10,2.4783e-11,1.7338e-12,
2123,5.0332e-22,3.681e-10,127.536,1,0,3.6978e-05,1,1,3.7787e-10,2.4766e-11,1.7326e-12,
2124,5.0267e-22,3.6796e-10,127.5957,1,0,3.6965e-05,1,1,3.7773e-10,2.4749e-11,1.7315e-12,
2125,5.0201e-22,3.6783e-10,127.6552,1,0,3.6951e-05,1,1,3.7759e-10,2.4733e-11,1.7303e-12,
2126,5.0137e-22,3.6769e-10,127.7147,1,0,3.6937e-05,1,1,3.7744e-10,2.4716e-11,1.7292e-12,
2127,5.0068e-22,3.6755e-10,127.7743,1,0,3.6924e-05,1,1,3.773e-10,2.4699e-11,1.728e-12,
2128,5.0001e-22,3.6741e-10,127.835,1,0,3.691e-05,1,1,3.7716e-10,2.4682e-11,1.7268e-12,
2129,4.9936e-22,3.6727e-10,127.8946,1,0,3.6896e-05,1,1,3.7702e-10,2.4666e-11,1.7257e-12,
2130,4.9867e-22,3.6714e-10,127.9542,1,0,3.6883e-05,1,1,3.7688e-10,2.4648e-11,1.7245e-12,
2131,4.9807e-22,3.67e-10,128.0148,1,0,3.6869e-05,1,1,3.7674e-10,2.4633e-11,1.7234e-12,
2132,4.9739e-22,3.6686e-10,128.0746,1,0,3.6856e-05,1,1,3.766e-10,2.4616e-11,1.7222e-12,
2133,4.9673e-22,3.6673e-10,128.1345,1,0,3.6842e-05,1,1,3.7646e-10,2.4599e-11,1.721e-12,
2134,4.9607e-22,3.6659e-10,128.1942,1,0,3.6828e-05,1,1,3.7632e-10,2.4582e-11,1.7199e-12,
2135,4.9543e-22,3.6645e-10,128.2542,1,0,3.6815e-05,1,1,3.7618e-10,2.4566e-11,1.7188e-12,
2136,4.9475e-22,3.6631e-10,128.3141,1,0,3.6801e-05,1,1,3.7604e-10,2.4549e-11,1.7176e-12,
2137,4.9412e-22,3.6618e-10,128.3743,1,0,3.6788e-05,1,1,3.759e-10,2.4532e-11,1.7165e-12,
2138,4.9349e-22,3.6604e-10,128.4346,1,0,3.6774e-05,1,1,3.7576e-10,2.4517e-11,1.7153e-12,
2139,4.9282e-22,3.6591e-10,128.495,1,0,3.6761e-05,1,1,3.7562e-10,2.45e-11,1.7142e-12,
2140,4.9217e-22,3.6577e-10,128.5546,1,0,3.6747e-05,1,1,3.7548e-10,2.4483e-11,1.713e-12,
2141,4.9155e-22,3.6563e-10,128.6146,1,0,3.6734e-05,1,1,3.7534e-10,2.4467e-11,1.7119e-12,
2142,4.9091e-22,3.655e-10,128.674,1,0,3.672e-05,1,1,3.752e-10,2.4451e-11,1.7108e-12,
2143,4.9025e-22,3.6536e-10,128.7338,1,0,3.6707e-05,1,1,3.7506e-10,2.4434e-11,1.7096e-12,
2144,4.8961e-22,3.6522e-10,128.7937,1,0,3.6693e-05,1,1,3.7492e-10,2.4418e-11,1.7085e-12,
2145,4.8896e-22,3.6509e-10,128.8537,1,0,3.668e-05,1,1,3.7478e-10,2.4401e-11,1.7073e-12,
2146,4.8831e-22,3.6495e-10,128.9131,1,0,3.6666e-05,1,1,3.7464e-10,2.4384e-11,1.7062e-12,
2147,4.8765e-22,3.6482e-10,128.9736,1,0,3.6653e-05,1,1,3.745e-10,2.4368e-11,1.705e-12,
2148,4.8704e-22,3.6468e-10,129.0343,1,0,3.664e-05,1,1,3.7436e-10,2.4352e-11,1.7039e-12,
2149,4.8642e-22,3.6455e-10,129.0941,1,0,3.6626e-05,1,1,3.7422e-10,2.4336e-11,1.7028e-12,
2150,4.8579e-22,3.6441e-10,129.1535,1,0,3.6613e-05,1,1,3.7408e-10,2.432e-11,1.7017e-12,
2151,4.8517e-22,3.6428e-10,129.2131,1,0,3.6599e-05,1,1,3.7394e-10,2.4304e-11,1.7006e-12,
2152,4.8449e-22,3.6414e-10,129.2731,1,0,3.6586e-05,1,1,3.7381e-10,2.4286e-11,1.6993e-12,
2153,4.8387e-22,3.6401e-10,129.3335,1,0,3.6573e-05,1,1,3.7367e-10,2.427e-11,1.6983e-12,
2154,4.8325e-22,3.6387e-10,129.3935,1,0,3.6559e-05,1,1,3.7353e-10,2.4255e-11,1.6972e-12,
2155,4.8263e-22,3.6374e-10,129.4535,1,0,3.6546e-05,1,1,3.7339e-10,2.4238e-11,1.696e-12,
2156,4.8198e-22,3.636e-10,129.5132,1,0,3.6533e-05,1,1,3.7325e-10,2.4222e-11,1.6949e-12,
2157,4.8132e-22,3.6347e-10,129.5728,1,0,3.6519e-05,1,1,3.7311e-10,2.4205e-11,1.6937e-12,
2158,4.8071e-22,3.6333e-10,129.6333,1,0,3.6506e-05,1,1,3.7298e-10,2.4189e-11,1.6926e-12,
2159,4.8011e-22,3.632e-10,129.6936,1,0,3.6493e-05,1,1,3.7284e-10,2.4173e-11,1.6915e-12,
2160,4.7947e-22,3.6306e-10,129.7536,1,0,3.6479e-05,1,1,3.727e-10,2.4157e-11,1.6904e-12,
2161,4.7883e-22,3.6293e-10,129.8132,1,0,3.6466e-05,1,1,3.7256e-10,2.414e-11,1.6892e-12,
2162,4.7822e-22,3.6279e-10,129.8732,1,0,3.6453e-05,1,1,3.7243e-10,2.4125e-11,1.6881e-12,
2163,4.7761e-22,3.6266e-10,129.9328,1,0,3.644e-05,1,1,3.7229e-10,2.4109e-11,1.687e-12,
2164,4.7699e-22,3.6253e-10,129.9938,1,0,3.6426e-05,1,1,3.7215e-10,2.4093e-11,1.6859e-12,
2165,4.7641e-22,3.6239e-10,130.0538,1,0,3.6413e-05,1,1,3.7201e-10,2.4078e-11,1.6849e-12,
2166,4.7576e-22,3.6226e-10,130.1142,1,0,3.64e-05,1,1,3.7188e-10,2.4061e-11,1.6837e-12,
2167,4.7518e-22,3.6213e-10,130.1739,1,0,3.6387e-05,1,1,3.7174e-10,2.4046e-11,1.6827e-12,
2168,4.7455e-22,3.6199e-10,130.2345,1,0,3.6373e-05,1,1,3.716e-10,2.4029e-11,1.6815e-12,
2169,4.7391e-22,3.6186e-10,130.2944,1,0,3.636e-05,1,1,3.7147e-10,2.4013e-11,1.6803e-12,
2170,4.7331e-22,3.6173e-10,130.3537,1,0,3.6347e-05,1,1,3.7133e-10,2.3997e-11,1.6793e-12,
2171,4.7267e-22,3.6159e-10,130.4131,1,0,3.6334e-05,1,1,3.7119e-10,2.398e-11,1.6781e-12,
2172,4.7207e-22,3.6146e-10,130.4728,1,0,3.6321e-05,1,1,3.7106e-10,2.3965e-11,1.6771e-12,
2173,4.7147e-22,3.6133e-10,130.5323,1,0,3.6307e-05,1,1,3.7092e-10,2.3949e-11,1.676e-12,
2174,4.7084e-22,3.6119e-10,130.5918,1,0,3.6294e-05,1,1,3.7078e-10,2.3933e-11,1.6748e-12,
2175,4.7027e-22,3.6106e-10,130.6511,1,0,3.6281e-05,1,1,3.7065e-10,2.3918e-11,1.6738e-12,
2176,4.6965e-22,3.6093e-10,130.7103,1,0,3.6268e-05,1,1,3.7051e-10,2.3902e-11,1.6727e-12,
2177,4.6901e-22,3.608e-10,130.7688,1,0,3.6255e-05,1,1,3.7038e-10,2.3885e-11,1.6715e-12,
2178,4.6843e-22,3.6066e-10,130.8276,1,0,3.6242e-05,1,1,3.7024e-10,2.387e-11,1.6705e-12,
2179,4.6784e-22,3.6053e-10,130.8873,1,0,3.6229e-05,1,1,3.701e-10,2.3854e-11,1.6694e-12,
2180,4.6722e-22,3.604e-10,130.9468,1,0,3.6215e-05,1,1,3.6997e-10,2.3838e-11,1.6682e-12,
2181,4.6661e-22,3.6027e-10,131.0072,1,0,3.6202e-05,1,1,3.6983e-10,2.3822e-11,1.6671e-12,
2182,4.66e-22,3.6013e-10,131.0667,1,0,3.6189e-05,1,1,3.697e-10,2.3806e-11,1.666e-12,
2183,4.6544e-22,3.6e-10,131.1263,1,0,3.6176e-05,1,1,3.6956e-10,2.3791e-11,1.665e-12,
2184,4.6482e-22,3.5987e-10,131.1856,1,0,3.6163e-05,1,1,3.6943e-10,2.3775e-11,1.6638e-12,
2185,4.6423e-22,3.5974e-10,131.2449,1,0,3.615e-05,1,1,3.6929e-10,2.3759e-11,1.6628e-12,
2186,4.6363e-22,3.5961e-10,131.3044,1,0,3.6137e-05,1,1,3.6916e-10,2.3743e-11,1.6617e-12,
2187,4.6306e-22,3.5948e-10,131.364,1,0,3.6124e-05,1,1,3.6902e-10,2.3728e-11,1.6607e-12,
2188,4.6245e-22,3.5935e-10,131.4245,1,0,3.6111e-05,1,1,3.6889e-10,2.3712e-11,1.6595e-12,
2189,4.6185e-22,3.5921e-10,131.4863,1,0,3.6098e-05,1,1,3.6875e-10,2.3697e-11,1.6584e-12,
2190,4.6126e-22,3.5908e-10,131.5463,1,0,3.6085e-05,1,1,3.6862e-10,2.3681e-11,1.6574e-12,
2191,4.6068e-22,3.5895e-10,131.6062,1,0,3.6072e-05,1,1,3.6848e-10,2.3666e-11,1.6563e-12,
2192,4.6009e-22,3.5882e-10,131.6657,1,0,3.6059e-05,1,1,3.6835e-10,2.365e-11,1.6552e-12,
2193,4.5946e-22,3.5869e-10,131.7253,1,0,3.6046e-05,1,1,3.6821e-10,2.3634e-11,1.6541e-12,
2194,4.589e-22,3.5856e-10,131.7848,1,0,3.6033e-05,1,1,3.6808e-10,2.3619e-11,1.653e-12,
2195,4.583e-22,3.5843e-10,131.8447,1,0,3.602e-05,1,1,3.6795e-10,2.3603e-11,1.6519e-12,
2196,4.5775e-22,3.583e-10,131.9042,1,0,3.6007e-05,1,1,3.6781e-10,2.3588e-11,1.6509e-12,
2197,4.5713e-22,3.5817e-10,131.9636,1,0,3.5994e-05,1,1,3.6768e-10,2.3572e-11,1.6498e-12,
2198,4.5655e-22,3.5804e-10,132.0237,1,0,3.5981e-05,1,1,3.6755e-10,2.3556e-11,1.6487e-12,
2199,4.5598e-22,3.5791e-10,132.0845,1,0,3.5969e-05,1,1,3.6741e-10,2.3541e-11,1.6477e-12,
2200,4.5539e-22,3.5778e-10,132.1439,1,0,3.5956e-05,1,1,3.6728e-10,2.3525e-11,1.6466e-12,
2201,4.5483e-22,3.5765e-10,132.2074,1,0,3.5943e-05,1,1,3.6714e-10,2.3511e-11,1.6455e-12,
2202,4.542e-22,3.5752e-10,132.2664,1,0,3.593e-05,1,1,3.6701e-10,2.3494e-11,1.6444e-12,
2203,4.5366e-22,3.5739e-10,132.3253,1,0,3.5917e-05,1,1,3.6688e-10,2.3479e-11,1.6434e-12,
2204,4.5306e-22,3.5726e-10,132.384,1,0,3.5904e-05,1,1,3.6674e-10,2.3463e-11,1.6422e-12,
2205,4.5249e-22,3.5713e-10,132.4424,1,0,3.5891e-05,1,1,3.6661e-10,2.3448e-11,1.6412e-12,
2206,4.5191e-22,3.57e-10,132.5015,1,0,3.5878e-05,1,1,3.6648e-10,2.3432e-11,1.6401e-12,
2207,4.5134e-22,3.5687e-10,132.56,1,0,3.5866e-05,1,1,3.6635e-10,2.3417e-11,1.6391e-12,
2208,4.508e-22,3.5674e-10,132.6187,1,0,3.5853e-05,1,1,3.6621e-10,2.3403e-11,1.6381e-12,
2209,4.5019e-22,3.5661e-10,132.6785,1,0,3.584e-05,1,1,3.6608e-10,2.3387e-11,1.6369e-12,
2210,4.4962e-22,3.5648e-10,132.7372,1,0,3.5827e-05,1,1,3.6595e-10,2.3371e-11,1.6359e-12,
2211,4.4905e-22,3.5635e-10,132.7958,1,0,3.5814e-05,1,1,3.6582e-10,2.3356e-11,1.6348e-12,
2212,4.4847e-22,3.5622e-10,132.8542,1,0,3.5802e-05,1,1,3.6568e-10,2.3341e-11,1.6337e-12,
2213,4.4792e-22,3.5609e-10,132.9126,1,0,3.5789e-05,1,1,3.6555e-10,2.3326e-11,1.6327e-12,
2214,4.4733e-22,3.5596e-10,132.9716,1,0,3.5776e-05,1,1,3.6542e-10,2.331e-11,1.6316e-12,
2215,4.4679e-22,3.5583e-10,133.0302,1,0,3.5763e-05,1,1,3.6529e-10,2.3295e-11,1.6306e-12,
2216,4.4619e-22,3.5571e-10,133.089,1,0,3.575e-05,1,1,3.6516e-10,2.3279e-11,1.6295e-12,
2217,4.4565e-22,3.5558e-10,133.1478,1,0,3.5738e-05,1,1,3.6502e-10,2.3265e-11,1.6285e-12,
2218,4.451e-22,3.5545e-10,133.2069,1,0,3.5725e-05,1,1,3.6489e-10,2.325e-11,1.6274e-12,
2219,4.4451e-22,3.5532e-10,133.2667,1,0,3.5712e-05,1,1,3.6476e-10,2.3234e-11,1.6263e-12,
2220,4.4397e-22,3.5519e-10,133.326,1,0,3.57e-05,1,1,3.6463e-10,2.322e-11,1.6253e-12,
2221,4.434e-22,3.5506e-10,133.3848,1,0,3.5687e-05,1,1,3.645e-10,2.3204e-11,1.6243e-12,
2222,4.4286e-22,3.5494e-10,133.4437,1,0,3.5674e-05,1,1,3.6437e-10,2.319e-11,1.6232e-12,
2223,4.4228e-22,3.5481e-10,133.5023,1,0,3.5662e-05,1,1,3.6423e-10,2.3174e-11,1.6222e-12,
2224,4.4173e-22,3.5468e-10,133.5607,1,0,3.5649e-05,1,1,3.641e-10,2.3159e-11,1.6211e-12,
2225,4.4117e-22,3.5455e-10,133.6195,1,0,3.5636e-05,1,1,3.6397e-10,2.3144e-11,1.6201e-12,
2226,4.406e-22,3.5443e-10,133.6781,1,0,3.5624e-05,1,1,3.6384e-10,2.3128e-11,1.619e-12,
2227,4.4007e-22,3.543e-10,133.7366,1,0,3.5611e-05,1,1,3.6371e-10,2.3114e-11,1.618e-12,
2228,4.3948e-22,3.5417e-10,133.795,1,0,3.5598e-05,1,1,3.6358e-10,2.3098e-11,1.6169e-12,
2229,4.3894e-22,3.5404e-10,133.8541,1,0,3.5586e-05,1,1,3.6345e-10,2.3084e-11,1.6159e-12,
2230,4.3838e-22,3.5392e-10,133.9133,1,0,3.5573e-05,1,1,3.6332e-10,2.3068e-11,1.6148e-12,
2231,4.3784e-22,3.5379e-10,133.9724,1,0,3.556e-05,1,1,3.6319e-10,2.3053e-11,1.6138e-12,
2232,4.373e-22,3.5366e-10,134.0312,1,0,3.5548e-05,1,1,3.6306e-10,2.3039e-11,1.6128e-12,
2233,4.3675e-22,3.5353e-10,134.0897,1,0,3.5535e-05,1,1,3.6293e-10,2.3024e-11,1.6118e-12,
2234,4.362e-22,3.5341e-10,134.1484,1,0,3.5523e-05,1,1,3.628e-10,2.3009e-11,1.6107e-12,
2235,4.3565e-22,3.5328e-10,134.2072,1,0,3.551e-05,1,1,3.6267e-10,2.2994e-11,1.6097e-12,
2236,4.351e-22,3.5315e-10,134.2661,1,0,3.5498e-05,1,1,3.6254e-10,2.2979e-11,1.6086e-12,
2237,4.3454e-22,3.5303e-10,134.3251,1,0,3.5485e-05,1,1,3.6241e-10,2.2964e-11,1.6076e-12,
2238,4.3401e-22,3.529e-10,134.3839,1,0,3.5472e-05,1,1,3.6228e-10,2.2949e-11,1.6066e-12,
2239,4.3347e-22,3.5277e-10,134.4426,1,0,3.546e-05,1,1,3.6215e-10,2.2934e-11,1.6055e-12,
2240,4.3292e-22,3.5265e-10,134.5027,1,0,3.5447e-05,1,1,3.6202e-10,2.292e-11,1.6045e-12,
2241,4.3238e-22,3.5252e-10,134.5615,1,0,3.5435e-05,1,1,3.6189e-10,2.2905e-11,1.6035e-12,
2242,4.3184e-22,3.524e-10,134.62,1,0,3.5422e-05,1,1,3.6176e-10,2.289e-11,1.6025e-12,
2243,4.3128e-22,3.5227e-10,134.6787,1,0,3.541e-05,1,1,3.6163e-10,2.2875e-11,1.6014e-12,
2244,4.3077e-22,3.5214e-10,134.7373,1,0,3.5397e-05,1,1,3.615e-10,2.2861e-11,1.6004e-12,
2245,4.3022e-22,3.5202e-10,134.7961,1,0,3.5385e-05,1,1,3.6137e-10,2.2846e-11,1.5994e-12,
2246,4.2969e-22,3.5189e-10,134.8548,1,0,3.5372e-05,1,1,3.6124e-10,2.2831e-11,1.5984e-12,
2247,4.2916e-22,3.5177e-10,134.9135,1,0,3.536e-05,1,1,3.6112e-10,2.2817e-11,1.5974e-12,
2248,4.2861e-22,3.5164e-10,134.9721,1,0,3.5348e-05,1,1,3.6099e-10,2.2801e-11,1.5963e-12,
2249,4.2807e-22,3.5152e-10,135.0315,1,0,3.5335e-05,1,1,3.6086e-10,2.2787e-11,1.5953e-12,
2250,4.2757e-22,3.5139e-10,135.0909,1,0,3.5323e-05,1,1,3.6073e-10,2.2773e-11,1.5943e-12,
2251,4.2701e-22,3.5126e-10,135.1496,1,0,3.531e-05,1,1,3.606e-10,2.2757e-11,1.5933e-12,
2252,4.2648e-22,3.5114e-10,135.208,1,0,3.5298e-05,1,1,3.6047e-10,2.2743e-11,1.5922e-12,
2253,4.2593e-22,3.5101e-10,135.2668,1,0,3.5285e-05,1,1,3.6034e-10,2.2728e-11,1.5912e-12,
2254,4.2541e-22,3.5089e-10,135.3254,1,0,3.5273e-05,1,1,3.6022e-10,2.2713e-11,1.5902e-12,
2255,4.2488e-22,3.5076e-10,135.3846,1,0,3.5261e-05,1,1,3.6009e-10,2.2699e-11,1.5892e-12,
2256,4.2436e-22,3.5064e-10,135.4431,1,0,3.5248e-05,1,1,3.5996e-10,2.2684e-11,1.5881e-12,
2257,4.2382e-22,3.5051e-10,135.5019,1,0,3.5236e-05,1,1,3.5983e-10,2.2669e-11,1.5871e-12,
2258,4.2331e-22,3.5039e-10,135.5603,1,0,3.5224e-05,1,1,3.597e-10,2.2655e-11,1.5862e-12,
2259,4.2276e-22,3.5027e-10,135.6191,1,0,3.5211e-05,1,1,3.5958e-10,2.264e-11,1.5851e-12,
2260,4.2227e-22,3.5014e-10,135.6788,1,0,3.5199e-05,1,1,3.5945e-10,2.2626e-11,1.5842e-12,
2261,4.2173e-22,3.5002e-10,135.7375,1,0,3.5187e-05,1,1,3.5932e-10,2.2611e-11,1.5831e-12,
2262,4.2118e-22,3.4989e-10,135.7958,1,0,3.5174e-05,1,1,3.5919e-10,2.2596e-11,1.5821e-12,
2263,4.207e-22,3.4977e-10,135.8543,1,0,3.5162e-05,1,1,3.5907e-10,2.2583e-11,1.5811e-12,
2264,4.2016e-22,3.4964e-10,135.9171,1,0,3.515e-05,1,1,3.5894e-10,2.2568e-11,1.5801e-12,
2265,4.1963e-22,3.4952e-10,135.9763,1,0,3.5137e-05,1,1,3.5881e-10,2.2553e-11,1.5791e-12,
2266,4.1913e-22,3.494e-10,136.0359,1,0,3.5125e-05,1,1,3.5869e-10,2.2539e-11,1.5781e-12,
2267,4.186e-22,3.4927e-10,136.0945,1,0,3.5113e-05,1,1,3.5856e-10,2.2524e-11,1.5771e-12,
2268,4.1807e-22,3.4915e-10,136.1531,1,0,3.5101e-05,1,1,3.5843e-10,2.251e-11,1.576e-12,
2269,4.1757e-22,3.4903e-10,136.2116,1,0,3.5088e-05,1,1,3.5831e-10,2.2496e-11,1.5751e-12,
2270,4.1706e-22,3.489e-10,136.2715,1,0,3.5076e-05,1,1,3.5818e-10,2.2482e-11,1.5741e-12,
2271,4.1654e-22,3.4878e-10,136.3309,1,0,3.5064e-05,1,1,3.5805e-10,2.2467e-11,1.5731e-12,
2272,4.1603e-22,3.4866e-10,136.3894,1,0,3.5052e-05,1,1,3.5793e-10,2.2453e-11,1.5721e-12,
2273,4.1551e-22,3.4853e-10,136.4479,1,0,3.5039e-05,1,1,3.578e-10,2.2438e-11,1.5711e-12,
2274,4.1502e-22,3.4841e-10,136.5081,1,0,3.5027e-05,1,1,3.5767e-10,2.2425e-11,1.5701e-12,
2275,4.1448e-22,3.4829e-10,136.5669,1,0,3.5015e-05,1,1,3.5755e-10,2.241e-11,1.5691e-12,
2276,4.1395e-22,3.4816e-10,136.6253,1,0,3.5003e-05,1,1,3.5742e-10,2.2395e-11,1.568e-12,
2277,4.1345e-22,3.4804e-10,136.684,1,0,3.4991e-05,1,1,3.5729e-10,2.2381e-11,1.5671e-12,
2278,4.1294e-22,3.4792e-10,136.7426,1,0,3.4978e-05,1,1,3.5717e-10,2.2366e-11,1.5661e-12,
2279,4.1245e-22,3.4779e-10,136.8012,1,0,3.4966e-05,1,1,3.5704e-10,2.2353e-11,1.5651e-12,
2280,4.1195e-22,3.4767e-10,136.8602,1,0,3.4954e-05,1,1,3.5692e-10,2.2339e-11,1.5642e-12,
2281,4.1144e-22,3.4755e-10,136.9195,1,0,3.4942e-05,1,1,3.5679e-10,2.2324e-11,1.5632e-12,
2282,4.1092e-22,3.4743e-10,136.9785,1,0,3.493e-05,1,1,3.5667e-10,2.231e-11,1.5621e-12,
2283,4.1041e-22,3.473e-10,137.0369,1,0,3.4918e-05,1,1,3.5654e-10,2.2295e-11,1.5611e-12,
2284,4.0993e-22,3.4718e-10,137.0956,1,0,3.4906e-05,1,1,3.5642e-10,2.2282e-11,1.5602e-12,
2285,4.0942e-22,3.4706e-10,137.1543,1,0,3.4893e-05,1,1,3.5629e-10,2.2267e-11,1.5592e-12,
2286,4.0888e-22,3.4694e-10,137.213,1,0,3.4881e-05,1,1,3.5616e-10,2.2252e-11,1.5582e-12,
2287,4.084e-22,3.4682e-10,137.2717,1,0,3.4869e-05,1,1,3.5604e-10,2.2239e-11,1.5572e-12,
2288,4.0789e-22,3.4669e-10,137.3308,1,0,3.4857e-05,1,1,3.5591e-10,2.2225e-11,1.5562e-12,
2289,4.0741e-22,3.4657e-10,137.3896,1,0,3.4845e-05,1,1,3.5579e-10,2.2211e-11,1.5553e-12,
2290,4.0689e-22,3.4645e-10,137.4485,1,0,3.4833e-05,1,1,3.5567e-10,2.2196e-11,1.5543e-12,
2291,4.064e-22,3.4633e-10,137.5085,1,0,3.4821e-05,1,1,3.5554e-10,2.2182e-11,1.5533e-12,
2292,4.059e-22,3.4621e-10,137.5674,1,0,3.4809e-05,1,1,3.5542e-10,2.2168e-11,1.5523e-12,
2293,4.054e-22,3.4609e-10,137.6257,1,0,3.4797e-05,1,1,3.5529e-10,2.2154e-11,1.5513e-12,
2294,4.0492e-22,3.4596e-10,137.6846,1,0,3.4785e-05,1,1,3.5517e-10,2.214e-11,1.5504e-12,
2295,4.0441e-22,3.4584e-10,137.7431,1,0,3.4773e-05,1,1,3.5504e-10,2.2126e-11,1.5494e-12,
2296,4.0392e-22,3.4572e-10,137.8017,1,0,3.4761e-05,1,1,3.5492e-10,2.2112e-11,1.5484e-12,
2297,4.0344e-22,3.456e-10,137.8604,1,0,3.4749e-05,1,1,3.5479e-10,2.2098e-11,1.5475e-12,
2298,4.0291e-22,3.4548e-10,137.9191,1,0,3.4737e-05,1,1,3.5467e-10,2.2083e-11,1.5464e-12,
2299,4.0247e-22,3.4536e-10,137.9779,1,0,3.4725e-05,1,1,3.5455e-10,2.2071e-11,1.5456e-12,
2300,4.0195e-22,3.4524e-10,138.0367,1,0,3.4713e-05,1,1,3.5442e-10,2.2056e-11,1.5445e-12,
2301,4.0146e-22,3.4512e-10,138.1012,1,0,3.4701e-05,1,1,3.543e-10,2.2042e-11,1.5436e-12,
2302,4.0096e-22,3.45e-10,138.1604,1,0,3.4689e-05,1,1,3.5417e-10,2.2028e-11,1.5426e-12,
2303,4.0048e-22,3.4488e-10,138.2191,1,0,3.4677e-05,1,1,3.5405e-10,2.2014e-11,1.5416e-12,
2304,4.0002e-22,3.4476e-10,138.2779,1,0,3.4665e-05,1,1,3.5393e-10,2.2001e-11,1.5407e-12,
2305,3.9951e-22,3.4464e-10,138.3368,1,0,3.4653e-05,1,1,3.538e-10,2.1986e-11,1.5397e-12,
2306,3.9901e-22,3.4452e-10,138.3957,1,0,3.4641e-05,1,1,3.5368e-10,2.1972e-11,1.5387e-12,
