"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3858,131.7887,4.4371e-12,4.3132e-13,2.535e-14,5.2657e-13,4.3132e-07,4.9711e-07,
3859,131.8215,2.5122e-12,9.7444e-13,4.8104e-14,5.2656e-13,9.7444e-07,6.6905e-07,
3860,131.8542,1.5356e-11,4.2644e-13,2.9351e-14,5.2656e-13,4.2644e-07,5.5833e-07,
3861,131.8862,2.7878e-12,5.7221e-13,2.9718e-14,5.2656e-13,5.7221e-07,4.9652e-07,
3862,131.9167,4.2391e-12,1.5062e-12,7.9136e-14,5.2654e-13,1.5062e-06,1.941e-06,
3863,131.9502,3.0519e-11,4.2333e-13,2.3e-14,5.2654e-13,4.2333e-07,4.949e-07,
3864,131.9797,2.6987e-12,1.5924e-12,1.0428e-13,5.2653e-13,1.5924e-06,1.7462e-06,
3865,132.0128,3.0402e-11,5.7643e-13,3.1118e-14,5.2653e-13,5.7643e-07,5.0252e-07,
3866,132.043,2.6862e-12,6.2286e-13,4.4898e-14,5.2652e-13,6.2286e-07,1.0315e-06,
3867,132.0776,1.5516e-11,4.2755e-13,2.4517e-14,5.2652e-13,4.2755e-07,4.9489e-07,
3868,132.1071,2.0238e-12,1.6417e-12,8.3611e-14,5.2651e-13,1.6417e-06,1.2257e-06,
3869,132.1404,3.0206e-11,5.5955e-13,3.2772e-14,5.265e-13,5.5955e-07,5.1743e-07,
3870,132.1714,2.4874e-12,3.7625e-13,2.0093e-14,5.265e-13,3.7625e-07,5.7866e-07,
3871,132.2028,7.9729e-12,7.5695e-13,4.6207e-14,5.265e-13,7.5695e-07,6.9762e-07,
3872,132.2372,4.5706e-12,4.2955e-13,2.438e-14,5.265e-13,4.2955e-07,4.9387e-07,
3873,132.2668,2.5167e-12,1.6039e-12,8.4691e-14,5.2648e-13,1.6039e-06,1.2323e-06,
3874,132.3003,3.0213e-11,5.6211e-13,3.262e-14,5.2648e-13,5.6211e-07,5.1374e-07,
3875,132.3315,2.4435e-12,3.8514e-13,2.0444e-14,5.2648e-13,3.8514e-07,5.8553e-07,
3876,132.3632,7.9844e-12,7.7571e-13,4.6169e-14,5.2648e-13,7.7571e-07,6.903e-07,
3877,132.3973,4.5515e-12,4.2799e-13,2.4718e-14,5.2648e-13,4.2799e-07,4.9681e-07,
3878,132.4277,2.5319e-12,1.0369e-12,5.2932e-14,5.2647e-13,1.0369e-06,7.376e-07,
3879,132.4604,1.5385e-11,4.2155e-13,2.8472e-14,5.2647e-13,4.2155e-07,5.5967e-07,
3880,132.4924,2.8111e-12,6.0452e-13,3.1227e-14,5.2646e-13,6.0452e-07,5.0399e-07,
3881,132.5226,4.2566e-12,8.7777e-13,5.1677e-14,5.2646e-13,8.7777e-07,1.2421e-06,
3882,132.5574,1.5652e-11,4.2999e-13,2.3836e-14,5.2646e-13,4.2999e-07,4.9051e-07,
3883,132.5861,2.0742e-12,2.4282e-12,1.4796e-13,5.2643e-13,2.4282e-06,2.4378e-06,
3884,132.6197,5.9865e-11,6.769e-13,3.6725e-14,5.2643e-13,6.769e-07,5.4874e-07,
3885,132.6523,3.8271e-12,4.0357e-13,2.4542e-14,5.2643e-13,4.0357e-07,5.6327e-07,
3886,132.685,4.3753e-12,7.1188e-13,3.8275e-14,5.2642e-13,7.1188e-07,5.6502e-07,
3887,132.718,4.3719e-12,3.9779e-13,2.4536e-14,5.2642e-13,3.9779e-07,5.8455e-07,
3888,132.7499,4.4042e-12,7.5029e-13,4.0005e-14,5.2642e-13,7.5029e-07,5.8637e-07,
3889,132.7817,4.4019e-12,3.9002e-13,2.442e-14,5.2642e-13,3.9002e-07,6.0912e-07,
3890,132.8143,4.4352e-12,5.1781e-13,3.0561e-14,5.2642e-13,5.1781e-07,5.0215e-07,
3891,132.8452,2.5435e-12,3.465e-13,2.5679e-14,5.2641e-13,3.465e-07,6.8053e-07,
3892,132.8793,1.5345e-11,5.4601e-13,3.6785e-14,5.2641e-13,5.4601e-07,5.7819e-07,
3893,132.9119,2.8587e-12,4.3865e-13,2.4312e-14,5.2641e-13,4.3865e-07,4.8468e-07,
3894,132.9389,2.391e-12,3.4752e-12,2.2356e-13,5.2629e-13,3.4752e-06,4.0321e-06,
3895,132.9723,2.3697e-10,8.1379e-13,4.2077e-14,5.2629e-13,8.1379e-07,6.0711e-07,
3896,133.0041,5.7884e-12,3.8292e-13,2.6063e-14,5.2629e-13,3.8292e-07,6.7275e-07,
3897,133.038,4.5161e-12,5.3413e-13,3.0954e-14,5.2629e-13,5.3413e-07,5.0349e-07,
3898,133.0682,2.5675e-12,3.3296e-13,3.0724e-14,5.2628e-13,3.3296e-07,7.5376e-07,
3899,133.1016,1.5369e-11,5.7843e-13,3.8361e-14,5.2628e-13,5.7843e-07,5.9711e-07,
3900,133.1359,2.9181e-12,4.3687e-13,2.4326e-14,5.2628e-13,4.3687e-07,4.8529e-07,
3901,133.1667,2.4057e-12,2.5394e-12,1.5042e-13,5.2622e-13,2.5394e-06,2.4758e-06,
3902,133.2012,1.1877e-10,6.8689e-13,3.7242e-14,5.2622e-13,6.8689e-07,5.5632e-07,
3903,133.2335,3.9408e-12,3.9913e-13,2.406e-14,5.2622e-13,3.9913e-07,5.6528e-07,
3904,133.2662,4.3766e-12,7.2331e-13,3.9129e-14,5.2621e-13,7.2331e-07,5.7724e-07,
3905,133.2983,4.3913e-12,3.9402e-13,2.4037e-14,5.2621e-13,3.9402e-07,5.8674e-07,
3906,133.3301,4.4022e-12,7.6172e-13,4.1197e-14,5.2621e-13,7.6172e-07,6.0267e-07,
3907,133.3628,4.4219e-12,3.8625e-13,2.377e-14,5.2621e-13,3.8625e-07,6.1185e-07,
3908,133.3954,4.4381e-12,5.2069e-13,3.1028e-14,5.2621e-13,5.2069e-07,5.0571e-07,
3909,133.4277,2.5633e-12,3.989e-13,2.0945e-14,5.262e-13,3.989e-07,5.3227e-07,
3910,133.4591,7.9327e-12,9.5968e-13,6.2316e-14,5.262e-13,9.5968e-07,9.7103e-07,
3911,133.4925,8.2779e-12,4.9261e-13,2.7591e-14,5.262e-13,4.9261e-07,4.8725e-07,
3912,133.5217,1.8193e-12,1.1704e-12,8.3725e-14,5.2617e-13,1.1704e-06,1.7972e-06,
3913,133.5552,5.9738e-11,4.1422e-13,2.4559e-14,5.2617e-13,4.1422e-07,5.2401e-07,
3914,133.5864,3.0301e-12,9.3037e-13,4.8706e-14,5.2617e-13,9.3037e-07,6.8351e-07,
3915,133.619,8.0427e-12,4.2533e-13,2.7442e-14,5.2616e-13,4.2533e-07,5.3259e-07,
3916,133.6509,2.696e-12,5.7676e-13,3.0395e-14,5.2616e-13,5.7676e-07,4.9867e-07,
3917,133.6814,4.2443e-12,1.4857e-12,9.0034e-14,5.2615e-13,1.4857e-06,2.0375e-06,
3918,133.7146,3.0408e-11,4.1533e-13,2.33e-14,5.2615e-13,4.1533e-07,5.0997e-07,
3919,133.7451,3.0426e-12,1.3782e-12,7.8909e-14,5.2614e-13,1.3782e-06,1.1737e-06,
3920,133.7785,1.5532e-11,5.4168e-13,3.0379e-14,5.2614e-13,5.4168e-07,4.9892e-07,
3921,133.8088,2.21e-12,3.8705e-13,3.4337e-14,5.2613e-13,3.8705e-07,8.1531e-07,
3922,133.8423,1.5401e-11,6.0207e-13,3.7438e-14,5.2613e-13,6.0207e-07,5.7241e-07,
3923,133.8743,2.8859e-12,4.1045e-13,2.1926e-14,5.2613e-13,4.1045e-07,5.1158e-07,
3924,133.9052,4.2676e-12,1.3298e-12,8.6671e-14,5.2612e-13,1.3298e-06,1.4066e-06,
3925,133.9385,1.5649e-11,5.4179e-13,2.9608e-14,5.2612e-13,5.4179e-07,4.9442e-07,
3926,133.9678,2.2911e-12,1.003e-12,7.084e-14,5.2611e-13,1.003e-06,1.5409e-06,
3927,134.0037,3.0266e-11,4.1822e-13,2.4366e-14,5.2611e-13,4.1822e-07,5.1123e-07,
3928,134.0359,2.6609e-12,8.4777e-13,4.4516e-14,5.261e-13,8.4777e-07,6.3564e-07,
3929,134.0692,8.0225e-12,4.2621e-13,2.6743e-14,5.261e-13,4.2621e-07,5.1673e-07,
3930,134.1007,2.6182e-12,7.4685e-13,3.6327e-14,5.261e-13,7.4685e-07,5.4579e-07,
3931,134.1324,7.9342e-12,7.5032e-13,4.4073e-14,5.2609e-13,7.5032e-07,1.0836e-06,
3932,134.1665,8.3266e-12,4.3177e-13,2.3827e-14,5.2609e-13,4.3177e-07,4.8776e-07,
3933,134.1965,1.9154e-12,2.0574e-12,1.2703e-13,5.2606e-13,2.0574e-06,2.1149e-06,
3934,134.2303,5.9779e-11,6.3149e-13,3.3974e-14,5.2606e-13,6.3149e-07,5.2233e-07,
3935,134.2625,3.2837e-12,3.6751e-13,2.9031e-14,5.2606e-13,3.6751e-07,7.4052e-07,
3936,134.2955,8.0894e-12,5.6721e-13,3.3587e-14,5.2606e-13,5.6721e-07,5.2472e-07,
3937,134.3273,2.6953e-12,3.7936e-13,1.9771e-14,5.2605e-13,3.7936e-07,5.9083e-07,
3938,134.3599,7.9689e-12,7.7349e-13,4.7973e-14,5.2605e-13,7.7349e-07,7.3179e-07,
3939,134.3935,4.602e-12,4.2755e-13,2.4317e-14,5.2605e-13,4.2755e-07,4.9424e-07,
3940,134.4228,2.5368e-12,1.6722e-12,8.9394e-14,5.2603e-13,1.6722e-06,1.3088e-06,
3941,134.456,3.0185e-11,5.6799e-13,3.274e-14,5.2603e-13,5.6799e-07,5.1561e-07,
3942,134.4883,2.5396e-12,3.7936e-13,2.0961e-14,5.2603e-13,3.7936e-07,5.9909e-07,
3943,134.52,7.9793e-12,8.0247e-13,4.7466e-14,5.2603e-13,8.0247e-07,7.0412e-07,
3944,134.5526,4.558e-12,4.2777e-13,2.4863e-14,5.2603e-13,4.2777e-07,4.986e-07,
3945,134.5829,2.5525e-12,1.0818e-12,5.5487e-14,5.2602e-13,1.0818e-06,7.6671e-07,
3946,134.6167,1.5372e-11,4.1955e-13,2.905e-14,5.2602e-13,4.1955e-07,5.7396e-07,
3947,134.6487,2.8586e-12,6.1673e-13,3.1575e-14,5.2602e-13,6.1673e-07,5.0589e-07,
3948,134.6793,4.2548e-12,9.4705e-13,5.4927e-14,5.2601e-13,9.4705e-07,1.317e-06,
3949,134.7136,1.5652e-11,4.2844e-13,2.3767e-14,5.2601e-13,4.2844e-07,4.905e-07,
3950,134.7434,2.1375e-12,1.4622e-12,8.6064e-14,5.2599e-13,1.4622e-06,1.3226e-06,
3951,134.7775,3.0235e-11,5.5189e-13,3.0782e-14,5.2599e-13,5.5189e-07,5.0108e-07,
3952,134.8079,2.3423e-12,4.2702e-13,3.7313e-14,5.2599e-13,4.2702e-07,8.6445e-07,
3953,134.841,1.541e-11,6.1695e-13,3.8334e-14,5.2598e-13,6.1695e-07,5.8358e-07,
3954,134.8742,2.95e-12,4.3532e-13,2.4436e-14,5.2598e-13,4.3532e-07,4.8618e-07,
3955,134.9032,2.4187e-12,1.8009e-12,9.8861e-14,5.2595e-13,1.8009e-06,1.4908e-06,
3956,134.9368,5.9639e-11,5.8686e-13,3.3221e-14,5.2595e-13,5.8686e-07,5.2024e-07,
3957,134.9681,2.7311e-12,3.6982e-13,2.2502e-14,5.2595e-13,3.6982e-07,6.3076e-07,
3958,135.0003,8.0011e-12,8.5687e-13,5.0437e-14,5.2595e-13,8.5687e-07,7.4367e-07,
3959,135.0341,4.5957e-12,4.2466e-13,2.5077e-14,5.2595e-13,4.2466e-07,5.0486e-07,
3960,135.0651,2.6034e-12,1.1835e-12,5.9719e-14,5.2594e-13,1.1835e-06,8.2254e-07,
3961,135.0987,1.5377e-11,4.1689e-13,3.0204e-14,5.2594e-13,4.1689e-07,6.0661e-07,
3962,135.1319,2.9813e-12,4.7695e-13,2.704e-14,5.2594e-13,4.7695e-07,4.8541e-07,
3963,135.1604,2.4141e-12,2.0752e-12,1.3177e-13,5.2588e-13,2.0752e-06,2.7788e-06,
3964,135.1951,1.1865e-10,3.9624e-13,2.4584e-14,5.2588e-13,3.9624e-07,5.8502e-07,
3965,135.2282,4.4668e-12,7.5295e-13,4.0131e-14,5.2588e-13,7.5295e-07,5.8809e-07,
3966,135.2608,4.3966e-12,3.9047e-13,2.4647e-14,5.2588e-13,3.9047e-07,6.1218e-07,
3967,135.2943,4.4309e-12,5.1747e-13,3.0494e-14,5.2587e-13,5.1747e-07,5.0066e-07,
3968,135.3254,2.5395e-12,3.4672e-13,2.5999e-14,5.2587e-13,3.4672e-07,6.8342e-07,
3969,135.3592,1.5319e-11,5.459e-13,3.6772e-14,5.2587e-13,5.459e-07,5.7921e-07,
3970,135.3927,2.8539e-12,4.3843e-13,2.4234e-14,5.2586e-13,4.3843e-07,4.8376e-07,
3971,135.4196,2.3855e-12,6.0353e-12,4.1438e-13,5.2563e-13,6.0353e-06,8.024e-06,
3972,135.4541,4.7242e-10,1.1429e-12,5.8572e-14,5.2564e-13,1.1429e-06,8.0427e-07,
3973,135.4872,1.0833e-11,4.1867e-13,2.9831e-14,5.2563e-13,4.1867e-07,5.9126e-07,
3974,135.5209,2.9286e-12,4.7373e-13,2.7056e-14,5.2563e-13,4.7373e-07,4.8486e-07,
3975,135.5496,2.4078e-12,2.0077e-12,1.2236e-13,5.2558e-13,2.0077e-06,2.5458e-06,
3976,135.5836,1.185e-10,3.9868e-13,2.4209e-14,5.2558e-13,3.9868e-07,5.9087e-07,
3977,135.6165,4.2871e-12,7.4318e-13,3.8794e-14,5.2557e-13,7.4318e-07,5.7307e-07,
3978,135.6493,4.3726e-12,3.9291e-13,2.5373e-14,5.2557e-13,3.9291e-07,6.111e-07,
3979,135.6826,4.4298e-12,5.1281e-13,2.9871e-14,5.2557e-13,5.1281e-07,4.9645e-07,
3980,135.7134,2.5157e-12,3.5405e-13,2.5219e-14,5.2556e-13,3.5405e-07,6.7008e-07,
3981,135.7472,1.5306e-11,5.4556e-13,3.5815e-14,5.2556e-13,5.4556e-07,5.6151e-07,
3982,135.7805,2.7973e-12,4.2133e-13,2.2245e-14,5.2556e-13,4.2133e-07,4.9451e-07,
3983,135.8111,4.2229e-12,1.4773e-12,1.0388e-13,5.2554e-13,1.4773e-06,1.9016e-06,
3984,135.8454,3.0435e-11,5.4445e-13,2.9099e-14,5.2554e-13,5.4445e-07,4.9174e-07,
3985,135.8756,2.6278e-12,1.19e-12,7.113e-14,5.2553e-13,1.19e-06,1.6421e-06,
3986,135.9099,3.0301e-11,4.2355e-13,2.3558e-14,5.2553e-13,4.2355e-07,4.976e-07,
3987,135.9412,2.532e-12,1.1374e-12,6.5406e-14,5.2552e-13,1.1374e-06,9.5177e-07,
3988,135.9755,1.5453e-11,5.1226e-13,2.9054e-14,5.2552e-13,5.1226e-07,4.9099e-07,
3989,136.0057,1.9272e-12,6.8279e-13,5.2937e-14,5.2551e-13,6.8279e-07,1.1497e-06,
3990,136.04,3.0104e-11,4.2955e-13,2.5499e-14,5.2551e-13,4.2955e-07,5.086e-07,
3991,136.0718,2.3348e-12,7.7638e-13,3.897e-14,5.255e-13,7.7638e-07,5.6851e-07,
3992,136.1043,7.9494e-12,3.9535e-13,2.8142e-14,5.255e-13,3.9535e-07,6.6105e-07,
3993,136.1378,4.5084e-12,5.1514e-13,2.9245e-14,5.255e-13,5.1514e-07,4.924e-07,
3994,136.168,2.5017e-12,7.2509e-13,5.3458e-14,5.2548e-13,7.2509e-07,1.1511e-06,
3995,136.2023,3.0094e-11,4.2444e-13,2.6032e-14,5.2548e-13,4.2444e-07,5.1292e-07,
3996,136.2344,2.3954e-12,7.8493e-13,3.8605e-14,5.2548e-13,7.8493e-07,5.6705e-07,
3997,136.267,7.9405e-12,3.9535e-13,2.922e-14,5.2548e-13,3.9535e-07,6.7655e-07,
3998,136.3006,4.5389e-12,5.147e-13,2.9036e-14,5.2548e-13,5.147e-07,4.9112e-07,
3999,136.3309,2.4936e-12,6.9522e-13,5.4291e-14,5.2546e-13,6.9522e-07,1.1732e-06,
4000,136.3676,3.0104e-11,4.2377e-13,2.5485e-14,5.2546e-13,4.2377e-07,5.0933e-07,
4001,136.4035,2.3559e-12,7.8593e-13,3.9308e-14,5.2546e-13,7.8593e-07,5.7371e-07,
4002,136.4368,7.9484e-12,3.9313e-13,2.8241e-14,5.2546e-13,3.9313e-07,6.7025e-07,
4003,136.4705,4.5164e-12,5.1925e-13,2.9605e-14,5.2545e-13,5.1925e-07,4.9391e-07,
4004,136.5021,2.5102e-12,3.5072e-13,2.7866e-14,5.2545e-13,3.5072e-07,7.1151e-07,
4005,136.5357,1.5329e-11,5.6466e-13,3.5536e-14,5.2545e-13,5.6466e-07,5.5118e-07,
4006,136.5684,2.7671e-12,4.1689e-13,2.2336e-14,5.2544e-13,4.1689e-07,5.0008e-07,
4007,136.5997,4.2372e-12,1.1154e-12,7.2781e-14,5.2544e-13,1.1154e-06,1.1699e-06,
4008,136.6338,1.558e-11,5.1248e-13,2.8364e-14,5.2544e-13,5.1248e-07,4.8835e-07,
4009,136.6632,2.0096e-12,1.595e-12,1.0851e-13,5.2541e-13,1.595e-06,2.3373e-06,
4010,136.6975,5.9662e-11,4.0423e-13,2.3882e-14,5.2541e-13,4.0423e-07,5.4143e-07,
4011,136.7303,3.6831e-12,6.7912e-13,3.7325e-14,5.254e-13,6.7912e-07,5.5586e-07,
4012,136.7632,4.3527e-12,4.0068e-13,2.3893e-14,5.254e-13,4.0068e-07,5.5918e-07,
4013,136.7963,4.3539e-12,7.1365e-13,3.893e-14,5.254e-13,7.1365e-07,5.7483e-07,
4014,136.8289,4.3766e-12,3.9291e-13,2.3525e-14,5.254e-13,3.9291e-07,5.7646e-07,
4015,136.8615,4.3751e-12,7.514e-13,4.0996e-14,5.254e-13,7.514e-07,6.0141e-07,
4016,136.8951,4.4124e-12,4.2955e-13,2.555e-14,5.2539e-13,4.2955e-07,4.9821e-07,
4017,136.9264,2.5232e-12,9.9987e-13,4.8664e-14,5.2539e-13,9.9987e-07,6.737e-07,
4018,136.9609,1.5296e-11,4.2621e-13,3.0097e-14,5.2539e-13,4.2621e-07,5.6965e-07,
4019,136.9939,2.8233e-12,5.701e-13,2.968e-14,5.2538e-13,5.701e-07,4.9467e-07,
4020,137.0241,4.2198e-12,1.5062e-12,8.0284e-14,5.2537e-13,1.5062e-06,1.9438e-06,
4021,137.0582,3.039e-11,4.2355e-13,2.3073e-14,5.2537e-13,4.2355e-07,4.9415e-07,
4022,137.0883,2.7256e-12,1.6531e-12,1.0884e-13,5.2535e-13,1.6531e-06,1.799e-06,
4023,137.1232,3.0285e-11,5.8398e-13,3.1396e-14,5.2535e-13,5.8398e-07,5.0386e-07,
4024,137.1545,2.7749e-12,6.3796e-13,4.7552e-14,5.2535e-13,6.3796e-07,1.0663e-06,
4025,137.1891,1.546e-11,4.271e-13,2.4903e-14,5.2535e-13,4.271e-07,4.9587e-07,
4026,137.2202,2.0855e-12,1.051e-12,5.3887e-14,5.2534e-13,1.051e-06,7.5088e-07,
4027,137.2539,1.5336e-11,4.2044e-13,2.8422e-14,5.2534e-13,4.2044e-07,5.6351e-07,
4028,137.2864,2.8192e-12,6.0729e-13,3.1476e-14,5.2533e-13,6.0729e-07,5.0398e-07,
4029,137.3177,4.2407e-12,8.8532e-13,5.3393e-14,5.2533e-13,8.8532e-07,1.2602e-06,
4030,137.352,1.558e-11,4.2866e-13,2.3787e-14,5.2533e-13,4.2866e-07,4.9049e-07,
4031,137.383,2.1236e-12,1.5378e-12,8.935e-14,5.2531e-13,1.5378e-06,1.3624e-06,
4032,137.4174,3.0163e-11,5.6188e-13,3.1431e-14,5.2531e-13,5.6188e-07,5.0347e-07,
4033,137.4482,2.4235e-12,4.5189e-13,3.9617e-14,5.253e-13,4.5189e-07,9.0702e-07,
4034,137.482,1.5387e-11,6.3227e-13,3.9352e-14,5.253e-13,6.3227e-07,5.9918e-07,
4035,137.5156,3.025e-12,4.3554e-13,2.4274e-14,5.253e-13,4.3554e-07,4.855e-07,
4036,137.5466,2.4258e-12,1.8895e-12,1.0733e-13,5.2527e-13,1.8895e-06,1.6432e-06,
4037,137.5835,5.9533e-11,6.0152e-13,3.391e-14,5.2527e-13,6.0152e-07,5.2209e-07,
4038,137.6157,2.8833e-12,3.6959e-13,2.3967e-14,5.2527e-13,3.6959e-07,6.5642e-07,
4039,137.6495,8.0002e-12,5.4334e-13,3.3677e-14,5.2527e-13,5.4334e-07,5.3001e-07,
4040,137.6827,2.6802e-12,4.2133e-13,2.2825e-14,5.2527e-13,4.2133e-07,4.9509e-07,
4041,137.7132,4.2256e-12,1.706e-12,1.1194e-13,5.2525e-13,1.706e-06,1.8947e-06,
4042,137.7477,3.03e-11,5.892e-13,3.1627e-14,5.2525e-13,5.892e-07,5.0445e-07,
4043,137.779,2.8651e-12,6.766e-13,4.9013e-14,5.2524e-13,6.766e-07,1.103e-06,
4044,137.8136,1.5473e-11,4.2755e-13,2.4699e-14,5.2524e-13,4.2755e-07,4.9518e-07,
4045,137.8447,2.1118e-12,1.0523e-12,5.4731e-14,5.2523e-13,1.0523e-06,7.6186e-07,
4046,137.8782,1.534e-11,4.2177e-13,2.825e-14,5.2523e-13,4.2177e-07,5.5939e-07,
4047,137.9111,2.8176e-12,6.1307e-13,3.1542e-14,5.2523e-13,6.1307e-07,5.046e-07,
4048,137.9424,4.245e-12,9.1285e-13,5.4506e-14,5.2522e-13,9.1285e-07,1.2884e-06,
4049,137.9768,1.5591e-11,4.2732e-13,2.37e-14,5.2522e-13,4.2732e-07,4.9041e-07,
4050,138.0071,2.1393e-12,1.5421e-12,9.0164e-14,5.2521e-13,1.5421e-06,1.3835e-06,
4051,138.042,3.016e-11,5.6133e-13,3.142e-14,5.2521e-13,5.6133e-07,5.0283e-07,
4052,138.0733,2.4367e-12,4.5455e-13,3.9498e-14,5.252e-13,4.5455e-07,9.0669e-07,
4053,138.1069,1.538e-11,6.305e-13,3.9264e-14,5.252e-13,6.305e-07,5.9775e-07,
4054,138.1405,3.016e-12,4.3487e-13,2.4344e-14,5.252e-13,4.3487e-07,4.8545e-07,
4055,138.1708,2.4227e-12,1.8998e-12,1.0522e-13,5.2517e-13,1.8998e-06,1.5835e-06,
4056,138.2049,5.9498e-11,5.993e-13,3.4349e-14,5.2517e-13,5.993e-07,5.2503e-07,
4057,138.2368,2.8667e-12,3.6715e-13,2.3361e-14,5.2517e-13,3.6715e-07,6.4817e-07,
4058,138.2706,7.9906e-12,5.3946e-13,3.3896e-14,5.2516e-13,5.3946e-07,5.35e-07,
4059,138.3034,2.6936e-12,4.2311e-13,2.2689e-14,5.2516e-13,4.2311e-07,4.9327e-07,
4060,138.3337,4.2155e-12,1.4945e-12,1.065e-13,5.2515e-13,1.4945e-06,1.843e-06,
4061,138.3683,3.032e-11,5.6455e-13,3.0363e-14,5.2515e-13,5.6455e-07,4.9709e-07,
4062,138.3996,2.6919e-12,6.0288e-13,4.2222e-14,5.2514e-13,6.0288e-07,9.852e-07,
4063,138.434,1.5451e-11,4.3043e-13,2.4503e-14,5.2514e-13,4.3043e-07,4.9013e-07,
4064,138.4642,1.9379e-12,1.4925e-12,7.966e-14,5.2512e-13,1.4925e-06,1.1457e-06,
4065,138.4987,3.007e-11,5.4501e-13,3.1551e-14,5.2512e-13,5.4501e-07,5.0767e-07,
4066,138.5303,2.3185e-12,3.8469e-13,2.1193e-14,5.2512e-13,3.8469e-07,5.6446e-07,
4067,138.5642,7.9337e-12,7.2908e-13,4.3958e-14,5.2512e-13,7.2908e-07,6.6438e-07,
4068,138.6068,4.5118e-12,4.2999e-13,2.4417e-14,5.2512e-13,4.2999e-07,4.9073e-07,
4069,138.6424,2.4908e-12,1.5344e-12,8.1062e-14,5.251e-13,1.5344e-06,1.1645e-06,
4070,138.6766,3.0065e-11,5.5023e-13,3.1996e-14,5.251e-13,5.5023e-07,5.0916e-07,
4071,138.7088,2.3587e-12,3.8736e-13,2.1042e-14,5.251e-13,3.8736e-07,5.7123e-07,
4072,138.7422,7.9389e-12,7.4685e-13,4.4545e-14,5.251e-13,7.4685e-07,6.6697e-07,
4073,138.7762,4.5093e-12,4.2955e-13,2.4594e-14,5.2509e-13,4.2955e-07,4.9204e-07,
4074,138.8066,2.5001e-12,1.5892e-12,8.3255e-14,5.2508e-13,1.5892e-06,1.1915e-06,
4075,138.8405,3.0066e-11,5.5378e-13,3.2379e-14,5.2508e-13,5.5378e-07,5.1239e-07,
4076,138.8724,2.4292e-12,3.8314e-13,2.0534e-14,5.2508e-13,3.8314e-07,5.7492e-07,
4077,138.9057,7.9368e-12,7.4996e-13,4.5474e-14,5.2507e-13,7.4996e-07,6.8822e-07,
4078,138.939,4.5366e-12,4.2955e-13,2.4544e-14,5.2507e-13,4.2955e-07,4.9217e-07,
4079,138.9693,2.5054e-12,1.6035e-12,8.4087e-14,5.2506e-13,1.6035e-06,1.2063e-06,
4080,139.0038,3.0065e-11,5.5556e-13,3.2533e-14,5.2506e-13,5.5556e-07,5.139e-07,
4081,139.0352,2.447e-12,3.858e-13,2.0502e-14,5.2505e-13,3.858e-07,5.7499e-07,
4082,139.0682,7.9352e-12,7.5051e-13,4.5649e-14,5.2505e-13,7.5051e-07,6.881e-07,
4083,139.1019,4.5419e-12,4.3043e-13,2.4567e-14,5.2505e-13,4.3043e-07,4.9195e-07,
4084,139.1319,2.5067e-12,1.5971e-12,8.438e-14,5.2503e-13,1.5971e-06,1.2102e-06,
4085,139.1663,3.0065e-11,5.5678e-13,3.2489e-14,5.2503e-13,5.5678e-07,5.1275e-07,
4086,139.1984,2.4406e-12,3.838e-13,2.0778e-14,5.2503e-13,3.838e-07,5.8012e-07,
4087,139.2311,7.9401e-12,7.6272e-13,4.6013e-14,5.2503e-13,7.6272e-07,6.885e-07,
4088,139.2646,4.5352e-12,4.2999e-13,2.4755e-14,5.2503e-13,4.2999e-07,4.9355e-07,
4089,139.2958,2.5136e-12,1.01e-12,5.2417e-14,5.2502e-13,1.01e-06,7.2601e-07,
4090,139.3301,1.5311e-11,4.2288e-13,2.8201e-14,5.2502e-13,4.2288e-07,5.5032e-07,
4091,139.3632,2.7725e-12,5.9641e-13,3.1045e-14,5.2502e-13,5.9641e-07,5.0098e-07,
4092,139.3944,4.2343e-12,8.2803e-13,5.0512e-14,5.2501e-13,8.2803e-07,1.1959e-06,
4093,139.4286,1.5549e-11,4.3066e-13,2.3931e-14,5.2501e-13,4.3066e-07,4.8897e-07,
4094,139.4587,2.0556e-12,1.45e-12,8.5913e-14,5.2499e-13,1.45e-06,1.2899e-06,
4095,139.4932,3.0121e-11,5.5156e-13,3.0911e-14,5.2499e-13,5.5156e-07,5.0016e-07,
4096,139.5241,2.3263e-12,4.248e-13,3.7438e-14,5.2499e-13,4.248e-07,8.6571e-07,
4097,139.5582,1.5356e-11,6.1806e-13,3.8486e-14,5.2499e-13,6.1806e-07,5.8529e-07,
4098,139.592,2.955e-12,4.3554e-13,2.4474e-14,5.2498e-13,4.3554e-07,4.8482e-07,
4099,139.6212,2.4154e-12,1.8272e-12,9.9718e-14,5.2495e-13,1.8272e-06,1.4861e-06,
4100,139.6566,5.9442e-11,5.8842e-13,3.3461e-14,5.2495e-13,5.8842e-07,5.2171e-07,
4101,139.6914,2.7601e-12,3.7093e-13,2.2409e-14,5.2495e-13,3.7093e-07,6.2912e-07,
4102,139.7234,7.9734e-12,8.5343e-13,5.0909e-14,5.2495e-13,8.5343e-07,7.5174e-07,
4103,139.7565,4.5977e-12,4.251e-13,2.487e-14,5.2495e-13,4.251e-07,5.0168e-07,
4104,139.7866,2.5939e-12,1.1741e-12,6.0007e-14,5.2494e-13,1.1741e-06,8.284e-07,
