"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5642,126.6574,1.0762e-12,8.7025e-13,3.1164e-14,2.2572e-13,8.7025e-07,3.2753e-07,
5643,126.6806,1.0593e-11,6.96e-13,2.8645e-14,2.2572e-13,6.96e-07,1.8243e-07,
5644,126.7022,1.1408e-12,7.7544e-13,2.69e-14,2.2572e-13,7.7544e-07,1.8135e-07,
5645,126.7238,2.8401e-12,7.1831e-13,3.6157e-14,2.2572e-13,7.1831e-07,3.4334e-07,
5646,126.7477,5.5309e-12,7.464e-13,2.6941e-14,2.2572e-13,7.464e-07,1.7185e-07,
5647,126.7677,1.0558e-12,7.6744e-13,3.384e-14,2.2572e-13,7.6744e-07,3.1016e-07,
5648,126.791,1.0594e-11,7.449e-13,2.7954e-14,2.2572e-13,7.449e-07,1.7958e-07,
5649,126.8128,1.1062e-12,6.7985e-13,2.7749e-14,2.2572e-13,6.7985e-07,1.7974e-07,
5650,126.8335,2.8402e-12,8.0164e-13,3.3478e-14,2.2572e-13,8.0164e-07,3.2635e-07,
5651,126.8568,5.5216e-12,7.0693e-13,2.7329e-14,2.2572e-13,7.0693e-07,1.7188e-07,
5652,126.8767,1.0432e-12,8.5748e-13,3.0663e-14,2.2572e-13,8.5748e-07,3.0316e-07,
5653,126.8999,1.0588e-11,6.9944e-13,2.8419e-14,2.2572e-13,6.9944e-07,1.7995e-07,
5654,126.9214,1.1053e-12,7.7061e-13,2.6822e-14,2.2572e-13,7.7061e-07,1.7879e-07,
5655,126.9422,2.8376e-12,6.9122e-13,3.5117e-14,2.2572e-13,6.9122e-07,3.1558e-07,
5656,126.9652,5.5251e-12,7.444e-13,2.686e-14,2.2572e-13,7.444e-07,1.7106e-07,
5657,126.9844,1.0248e-12,9.9132e-13,3.9786e-14,2.2571e-13,9.9132e-07,4.9586e-07,
5658,127.0074,2.0886e-11,7.5656e-13,2.9226e-14,2.2571e-13,7.5656e-07,2.0177e-07,
5659,127.0296,1.4128e-12,6.9433e-13,2.7436e-14,2.2571e-13,6.9433e-07,1.7454e-07,
5660,127.0498,1.5674e-12,8.5787e-13,3.6287e-14,2.2571e-13,8.5787e-07,4.4874e-07,
5661,127.0727,1.0651e-11,6.9161e-13,2.82e-14,2.2571e-13,6.9161e-07,1.7912e-07,
5662,127.0943,1.2201e-12,8.3727e-13,2.9268e-14,2.2571e-13,8.3727e-07,2.5775e-07,
5663,127.1179,5.444e-12,7.0571e-13,2.8152e-14,2.2571e-13,7.0571e-07,1.7708e-07,
5664,127.1387,1.0597e-12,8.0075e-13,2.6915e-14,2.2571e-13,8.0075e-07,1.9555e-07,
5665,127.1602,5.4049e-12,6.4265e-13,3.313e-14,2.2571e-13,6.4265e-07,2.6354e-07,
5666,127.1834,2.9856e-12,7.3946e-13,2.6587e-14,2.2571e-13,7.3946e-07,1.6933e-07,
5667,127.2019,9.6196e-13,1.0815e-12,4.4398e-14,2.257e-13,1.0815e-06,6.1978e-07,
5668,127.2251,4.1459e-11,7.6622e-13,2.915e-14,2.257e-13,7.6622e-07,2.0509e-07,
5669,127.2475,1.5726e-12,6.8662e-13,2.7849e-14,2.257e-13,6.8662e-07,1.7811e-07,
5670,127.2684,1.5803e-12,8.2107e-13,3.1665e-14,2.257e-13,8.2107e-07,2.9604e-07,
5671,127.2914,5.485e-12,7.0471e-13,2.7718e-14,2.257e-13,7.0471e-07,1.7398e-07,
5672,127.3122,1.0464e-12,8.0347e-13,2.7838e-14,2.257e-13,8.0347e-07,2.0782e-07,
5673,127.3346,5.421e-12,6.7329e-13,2.9795e-14,2.257e-13,6.7329e-07,1.9941e-07,
5674,127.3568,1.6606e-12,7.5917e-13,2.6931e-14,2.257e-13,7.5917e-07,1.7526e-07,
5675,127.3778,1.571e-12,6.7646e-13,3.2947e-14,2.257e-13,6.7646e-07,2.6896e-07,
5676,127.4009,5.4859e-12,7.4263e-13,2.7077e-14,2.257e-13,7.4263e-07,1.7172e-07,
5677,127.4207,1.0044e-12,7.3558e-13,3.1763e-14,2.2569e-13,7.3558e-07,2.6984e-07,
5678,127.444,1.0569e-11,7.3935e-13,2.8098e-14,2.2569e-13,7.3935e-07,1.7963e-07,
5679,127.4655,1.0894e-12,6.9061e-13,2.7265e-14,2.2569e-13,6.9061e-07,1.7506e-07,
5680,127.4854,2.8307e-12,7.9925e-13,3.792e-14,2.2569e-13,7.9925e-07,4.5025e-07,
5681,127.5092,1.0688e-11,7.4474e-13,2.6339e-14,2.2569e-13,7.4474e-07,1.6952e-07,
5682,127.5276,8.7958e-13,7.3974e-13,4.3373e-14,2.2569e-13,7.3974e-07,5.3136e-07,
5683,127.5513,4.1553e-11,7.1826e-13,2.6528e-14,2.2569e-13,7.1826e-07,1.6903e-07,
5684,127.569,9.5001e-13,7.0827e-13,4.2548e-14,2.2567e-13,7.0827e-07,5.4137e-07,
5685,127.5927,8.2688e-11,7.348e-13,2.6211e-14,2.2567e-13,7.348e-07,1.6869e-07,
5686,127.6095,9.4994e-13,8.4116e-13,4.8453e-14,2.2564e-13,8.4116e-07,5.2304e-07,
5687,127.6336,1.6493e-10,7.8548e-13,2.837e-14,2.2564e-13,7.8548e-07,1.7219e-07,
5688,127.6528,9.5889e-13,6.1712e-13,3.5432e-14,2.2564e-13,6.1712e-07,3.3669e-07,
5689,127.6764,2.1171e-11,7.3669e-13,2.6503e-14,2.2564e-13,7.3669e-07,1.6885e-07,
5690,127.6943,9.9845e-13,1.1398e-12,4.6401e-14,2.2563e-13,1.1398e-06,8.0599e-07,
5691,127.7185,8.2577e-11,6.7923e-13,2.6871e-14,2.2563e-13,6.7923e-07,1.7497e-07,
5692,127.7384,1.4825e-12,8.7524e-13,4.0997e-14,2.2562e-13,8.7524e-07,4.5126e-07,
5693,127.7625,1.0684e-11,7.6611e-13,2.7062e-14,2.2562e-13,7.6611e-07,1.6993e-07,
5694,127.781,8.8458e-13,7.8015e-13,3.3907e-14,2.2562e-13,7.8015e-07,6.9996e-07,
5695,127.8049,4.1579e-11,6.2061e-13,2.2911e-14,2.2562e-13,6.2061e-07,1.8149e-07,
5696,127.8258,1.2517e-12,7.3458e-13,3.3091e-14,2.2562e-13,7.3458e-07,2.4741e-07,
5697,127.8489,5.7544e-12,7.2808e-13,2.6346e-14,2.2562e-13,7.2808e-07,1.6836e-07,
5698,127.8617,9.2916e-13,8.6469e-12,2.4591e-13,2.2473e-13,8.6469e-06,6.9793e-06,
5699,127.8858,5.2615e-09,1.3878e-12,4.1762e-14,2.2473e-13,1.3878e-06,4.2354e-07,
5700,127.9099,1.1129e-11,7.1659e-13,3.0035e-14,2.2473e-13,7.1659e-07,1.9958e-07,
5701,127.9348,1.6587e-12,7.2553e-13,2.6262e-14,2.2473e-13,7.2553e-07,1.6752e-07,
5702,127.9516,1.5299e-12,8.1851e-13,5.1485e-14,2.247e-13,8.1851e-07,7.9291e-07,
5703,127.9746,1.6369e-10,6.5004e-13,3.0819e-14,2.247e-13,6.5004e-07,2.4812e-07,
5704,127.9977,2.1167e-12,7.3691e-13,2.696e-14,2.247e-13,7.3691e-07,1.6853e-07,
5705,128.0169,9.5164e-13,7.7205e-13,3.2263e-14,2.247e-13,7.7205e-07,2.986e-07,
5706,128.0401,2.07e-11,7.4124e-13,2.8035e-14,2.247e-13,7.4124e-07,1.7992e-07,
5707,128.0616,1.107e-12,6.8184e-13,2.7549e-14,2.247e-13,6.8184e-07,1.77e-07,
5708,128.0825,2.8147e-12,7.8132e-13,3.333e-14,2.247e-13,7.8132e-07,3.0485e-07,
5709,128.1054,5.4906e-12,7.1054e-13,2.6976e-14,2.247e-13,7.1054e-07,1.6918e-07,
5710,128.1246,1.0014e-12,9.1804e-13,3.4167e-14,2.247e-13,9.1804e-07,4.4971e-07,
5711,128.1476,2.0732e-11,6.8046e-13,2.9314e-14,2.247e-13,6.8046e-07,1.9126e-07,
5712,128.17,1.309e-12,7.5367e-13,2.6765e-14,2.247e-13,7.5367e-07,1.7214e-07,
5713,128.19,1.5526e-12,8.1923e-13,3.7875e-14,2.2469e-13,8.1923e-07,4.0349e-07,
5714,128.2132,1.0559e-11,7.5084e-13,2.7554e-14,2.2469e-13,7.5084e-07,1.7705e-07,
5715,128.2338,1.167e-12,6.9406e-13,3.0921e-14,2.2469e-13,6.9406e-07,2.4371e-07,
5716,128.2563,5.397e-12,7.7599e-13,2.9823e-14,2.2469e-13,7.7599e-07,2.2411e-07,
5717,128.2802,1.6923e-12,7.1476e-13,2.6977e-14,2.2469e-13,7.1476e-07,1.6873e-07,
5718,128.2995,9.4959e-13,8.9823e-13,3.0563e-14,2.2469e-13,8.9823e-07,3.4501e-07,
5719,128.3224,2.0702e-11,6.9122e-13,2.9176e-14,2.2469e-13,6.9122e-07,1.8835e-07,
5720,128.345,1.1976e-12,7.4796e-13,2.6494e-14,2.2469e-13,7.4796e-07,1.695e-07,
5721,128.3642,1.5393e-12,8.743e-13,4.3262e-14,2.2468e-13,8.743e-07,5.3918e-07,
5722,128.388,2.0793e-11,7.056e-13,2.6731e-14,2.2468e-13,7.056e-07,1.6946e-07,
5723,128.4071,1.0184e-12,7.6278e-13,3.8444e-14,2.2468e-13,7.6278e-07,4.4847e-07,
5724,128.4311,2.0829e-11,7.4035e-13,2.6267e-14,2.2468e-13,7.4035e-07,1.6782e-07,
5725,128.4488,8.5302e-13,7.398e-13,4.6154e-14,2.2467e-13,7.398e-07,6.2225e-07,
5726,128.4727,8.2083e-11,7.1593e-13,2.634e-14,2.2467e-13,7.1593e-07,1.6768e-07,
5727,128.4903,1.0554e-12,7.7854e-13,3.6519e-14,2.2465e-13,7.7854e-07,3.4155e-07,
5728,128.5133,8.2084e-11,7.2437e-13,2.676e-14,2.2465e-13,7.2437e-07,1.6768e-07,
5729,128.5308,1.0028e-12,9.9271e-13,4.4087e-14,2.2464e-13,9.9271e-07,4.8237e-07,
5730,128.5542,8.1919e-11,6.8168e-13,2.9305e-14,2.2464e-13,6.8168e-07,1.9341e-07,
5731,128.5765,1.3513e-12,7.5179e-13,2.7406e-14,2.2464e-13,7.5179e-07,1.7269e-07,
5732,128.5964,1.5536e-12,7.9936e-13,3.7247e-14,2.2464e-13,7.9936e-07,4.0559e-07,
5733,128.6194,1.055e-11,7.4918e-13,2.7787e-14,2.2464e-13,7.4918e-07,1.7756e-07,
5734,128.6399,1.1675e-12,6.8451e-13,3.0853e-14,2.2464e-13,6.8451e-07,2.4755e-07,
5735,128.6632,5.396e-12,7.3647e-13,2.7726e-14,2.2464e-13,7.3647e-07,1.7491e-07,
5736,128.6839,1.0413e-12,6.5736e-13,2.8019e-14,2.2464e-13,6.5736e-07,1.9102e-07,
5737,128.7056,5.3614e-12,7.5961e-13,3.1368e-14,2.2463e-13,7.5961e-07,2.4812e-07,
5738,128.7289,2.9511e-12,7.1687e-13,2.6719e-14,2.2463e-13,7.1687e-07,1.6795e-07,
5739,128.7476,9.4577e-13,9.6073e-13,3.7809e-14,2.2463e-13,9.6073e-07,5.861e-07,
5740,128.7707,4.1133e-11,6.6686e-13,2.9897e-14,2.2463e-13,6.6686e-07,2.0176e-07,
5741,128.7931,1.5167e-12,7.6034e-13,2.7022e-14,2.2463e-13,7.6034e-07,1.7582e-07,
5742,128.8139,1.5651e-12,7.0283e-13,3.3445e-14,2.2463e-13,7.0283e-07,2.8528e-07,
5743,128.8371,5.4422e-12,7.4257e-13,2.7203e-14,2.2463e-13,7.4257e-07,1.7195e-07,
5744,128.8574,1.0252e-12,7.7388e-13,3.2242e-14,2.2462e-13,7.7388e-07,2.9173e-07,
5745,128.8809,1.0488e-11,7.3813e-13,2.8394e-14,2.2462e-13,7.3813e-07,1.8256e-07,
5746,128.903,1.1291e-12,6.859e-13,2.7219e-14,2.2462e-13,6.859e-07,1.749e-07,
5747,128.9241,2.8085e-12,7.58e-13,3.2278e-14,2.2462e-13,7.58e-07,2.7084e-07,
5748,128.9473,5.5005e-12,7.1637e-13,2.6724e-14,2.2462e-13,7.1637e-07,1.6796e-07,
5749,128.9657,9.5809e-13,9.4985e-13,3.9284e-14,2.2462e-13,9.4985e-07,6.163e-07,
5750,128.9895,4.114e-11,7.5806e-13,2.6512e-14,2.2462e-13,7.5806e-07,1.7242e-07,
5751,129.0097,1.2238e-12,7.5656e-13,3.9021e-14,2.2461e-13,7.5656e-07,4.135e-07,
5752,129.0336,1.0594e-11,7.1437e-13,2.6608e-14,2.2461e-13,7.1437e-07,1.6816e-07,
5753,129.052,8.3529e-13,7.2914e-13,4.0686e-14,2.2461e-13,7.2914e-07,5.4481e-07,
5754,129.076,4.1226e-11,7.3341e-13,2.5983e-14,2.2461e-13,7.3341e-07,1.6794e-07,
5755,129.0937,9.6948e-13,9.0211e-13,5.7147e-14,2.2459e-13,9.0211e-07,6.8617e-07,
5756,129.1177,8.2054e-11,8.1041e-13,2.9314e-14,2.2459e-13,8.1041e-07,1.7549e-07,
5757,129.1375,1.1928e-12,6.285e-13,3.3229e-14,2.2459e-13,6.285e-07,2.9151e-07,
5758,129.1609,1.0811e-11,7.3525e-13,2.6329e-14,2.2459e-13,7.3525e-07,1.6732e-07,
5759,129.1776,9.5743e-13,1.3066e-12,5.9819e-14,2.2456e-13,1.3066e-06,1.2095e-06,
5760,129.2017,1.6358e-10,6.6108e-13,2.6552e-14,2.2456e-13,6.6108e-07,1.7691e-07,
5761,129.2224,2.0053e-12,7.8287e-13,3.4177e-14,2.2456e-13,7.8287e-07,2.6036e-07,
5762,129.2457,5.528e-12,7.2042e-13,2.6438e-14,2.2456e-13,7.2042e-07,1.6734e-07,
5763,129.2625,9.4208e-13,1.6707e-12,6.5331e-14,2.2454e-13,1.6707e-06,1.375e-06,
5764,129.2863,1.635e-10,8.2662e-13,2.7811e-14,2.2454e-13,8.2662e-07,1.9296e-07,
5765,129.3078,2.5074e-12,6.1079e-13,3.1668e-14,2.2454e-13,6.1079e-07,2.5886e-07,
5766,129.3309,2.9654e-12,7.3785e-13,2.653e-14,2.2453e-13,7.3785e-07,1.6777e-07,
5767,129.3492,9.5203e-13,1.0154e-12,4.1805e-14,2.2453e-13,1.0154e-06,5.6579e-07,
5768,129.3725,4.1103e-11,7.6156e-13,2.8928e-14,2.2453e-13,7.6156e-07,1.9911e-07,
5769,129.3949,1.4795e-12,6.8873e-13,2.7607e-14,2.2453e-13,6.8873e-07,1.7502e-07,
5770,129.4155,1.562e-12,8.1007e-13,3.1294e-14,2.2453e-13,8.1007e-07,2.7818e-07,
5771,129.4386,5.437e-12,7.0599e-13,2.7475e-14,2.2453e-13,7.0599e-07,1.7133e-07,
5772,129.4592,1.0151e-12,8.6625e-13,2.918e-14,2.2452e-13,8.6625e-07,2.8378e-07,
5773,129.483,1.048e-11,7e-13,2.8652e-14,2.2452e-13,7e-07,1.8135e-07,
5774,129.5045,1.1141e-12,7.6528e-13,2.6484e-14,2.2452e-13,7.6528e-07,1.7445e-07,
5775,129.5252,2.8063e-12,6.4099e-13,3.326e-14,2.2452e-13,6.4099e-07,2.6845e-07,
5776,129.5482,5.4948e-12,7.3813e-13,2.6512e-14,2.2452e-13,7.3813e-07,1.6784e-07,
5777,129.5667,9.5648e-13,1.0561e-12,4.4373e-14,2.2452e-13,1.0561e-06,6.1133e-07,
5778,129.5906,4.1108e-11,6.9311e-13,2.7157e-14,2.2452e-13,6.9311e-07,1.7247e-07,
5779,129.6105,1.222e-12,8.0763e-13,3.6845e-14,2.2451e-13,8.0763e-07,4.2244e-07,
5780,129.6344,1.0584e-11,7.4413e-13,2.6302e-14,2.2451e-13,7.4413e-07,1.6815e-07,
5781,129.6528,8.5033e-13,7.7149e-13,4.4379e-14,2.2451e-13,7.7149e-07,5.7596e-07,
5782,129.6773,4.1196e-11,7.116e-13,2.6412e-14,2.2451e-13,7.116e-07,1.6787e-07,
5783,129.6949,1.0096e-12,8.6287e-13,5.1564e-14,2.2449e-13,8.6287e-07,7.138e-07,
5784,129.7191,8.1985e-11,7.7016e-13,2.7249e-14,2.2449e-13,7.7016e-07,1.6859e-07,
5785,129.7373,1.1812e-12,5.7448e-13,2.5154e-14,2.2449e-13,5.7448e-07,4.5361e-07,
5786,129.7604,4.131e-11,6.9311e-13,2.9459e-14,2.2449e-13,6.9311e-07,1.9005e-07,
5787,129.7832,1.3675e-12,7.4601e-13,2.6426e-14,2.2449e-13,7.4601e-07,1.6971e-07,
5788,129.8031,1.5396e-12,9.5451e-13,4.6212e-14,2.2448e-13,9.5451e-07,5.8883e-07,
5789,129.827,2.0762e-11,7.1354e-13,2.7193e-14,2.2448e-13,7.1354e-07,1.7013e-07,
5790,129.8463,1.1005e-12,6.547e-13,3.7061e-14,2.2448e-13,6.547e-07,5.3876e-07,
5791,129.8699,2.0807e-11,7.0388e-13,2.5036e-14,2.2448e-13,7.0388e-07,1.6927e-07,
5792,129.8893,9.7746e-13,9.7017e-13,4.11e-14,2.2448e-13,9.7017e-07,3.7525e-07,
5793,129.9125,2.0913e-11,7.0338e-13,2.7437e-14,2.2448e-13,7.0338e-07,1.7147e-07,
5794,129.9323,1.1283e-12,8.934e-13,2.9614e-14,2.2447e-13,8.934e-07,2.7231e-07,
5795,129.9555,1.047e-11,7.0166e-13,2.8572e-14,2.2447e-13,7.0166e-07,1.8068e-07,
5796,129.977,1.1114e-12,7.6256e-13,2.645e-14,2.2447e-13,7.6256e-07,1.7274e-07,
5797,129.9971,2.8025e-12,6.9883e-13,3.8387e-14,2.2447e-13,6.9883e-07,3.9564e-07,
5798,130.0211,1.0602e-11,7.1543e-13,2.6413e-14,2.2447e-13,7.1543e-07,1.6754e-07,
5799,130.0392,7.9531e-13,8.5443e-13,4.6874e-14,2.2446e-13,8.5443e-07,6.8765e-07,
5800,130.0651,8.1955e-11,7.5845e-13,2.6794e-14,2.2446e-13,7.5845e-07,1.6804e-07,
5801,130.0871,1.1512e-12,4.8223e-13,2.8364e-14,2.2445e-13,4.8223e-07,3.8862e-07,
5802,130.1105,4.1233e-11,7.1693e-13,2.7655e-14,2.2445e-13,7.1693e-07,1.7215e-07,
5803,130.1313,1.179e-12,7.5173e-13,2.6218e-14,2.2445e-13,7.5173e-07,1.7759e-07,
5804,130.1524,5.3482e-12,6.9167e-13,3.799e-14,2.2445e-13,6.9167e-07,2.9865e-07,
5805,130.1758,5.4963e-12,7.3658e-13,2.6492e-14,2.2445e-13,7.3658e-07,1.6895e-07,
5806,130.1953,9.9693e-13,8.8385e-13,3.6916e-14,2.2444e-13,8.8385e-07,3.8437e-07,
5807,130.2188,2.0674e-11,7.464e-13,2.8767e-14,2.2444e-13,7.464e-07,1.9046e-07,
5808,130.2413,1.2415e-12,7.0216e-13,2.7007e-14,2.2444e-13,7.0216e-07,1.7016e-07,
5809,130.2623,1.5414e-12,8.0785e-13,3.3799e-14,2.2444e-13,8.0785e-07,3.4605e-07,
5810,130.2855,1.055e-11,7.0316e-13,2.7421e-14,2.2444e-13,7.0316e-07,1.7125e-07,
5811,130.3055,1.0622e-12,8.7075e-13,3.0853e-14,2.2444e-13,8.7075e-07,3.2398e-07,
5812,130.3287,1.0493e-11,6.9472e-13,2.8659e-14,2.2444e-13,6.9472e-07,1.8173e-07,
5813,130.3503,1.1355e-12,7.7349e-13,2.6766e-14,2.2444e-13,7.7349e-07,1.7943e-07,
5814,130.3711,2.8121e-12,7.0793e-13,3.5874e-14,2.2444e-13,7.0793e-07,3.3693e-07,
5815,130.3943,5.4826e-12,7.4424e-13,2.6833e-14,2.2444e-13,7.4424e-07,1.699e-07,
5816,130.4142,1.0383e-12,7.4918e-13,3.3412e-14,2.2444e-13,7.4918e-07,2.9808e-07,
5817,130.4372,1.0495e-11,7.4268e-13,2.7749e-14,2.2444e-13,7.4268e-07,1.7646e-07,
5818,130.4581,1.0788e-12,6.4826e-13,2.9139e-14,2.2444e-13,6.4826e-07,2.1086e-07,
5819,130.4803,5.3652e-12,7.5107e-13,2.9488e-14,2.2444e-13,7.5107e-07,2.0461e-07,
5820,130.5028,1.6784e-12,6.9506e-13,2.7205e-14,2.2444e-13,6.9506e-07,1.7205e-07,
5821,130.5226,1.5495e-12,8.2528e-13,3.6076e-14,2.2443e-13,8.2528e-07,4.1844e-07,
5822,130.5459,1.0562e-11,6.9716e-13,2.7621e-14,2.2443e-13,6.9716e-07,1.7321e-07,
5823,130.5667,1.145e-12,8.1035e-13,2.9177e-14,2.2443e-13,8.1035e-07,2.3543e-07,
5824,130.5898,5.3966e-12,7.0871e-13,2.761e-14,2.2443e-13,7.0871e-07,1.7178e-07,
5825,130.6107,1.0034e-12,7.8682e-13,2.6952e-14,2.2443e-13,7.8682e-07,1.8766e-07,
5826,130.6327,5.3568e-12,6.4271e-13,3.2215e-14,2.2443e-13,6.4271e-07,2.455e-07,
5827,130.6563,2.9346e-12,7.3808e-13,2.6603e-14,2.2443e-13,7.3808e-07,1.6798e-07,
5828,130.6749,9.48e-13,1.1382e-12,4.4014e-14,2.2442e-13,1.1382e-06,6.3506e-07,
5829,130.6983,4.1066e-11,7.6406e-13,2.9897e-14,2.2442e-13,7.6406e-07,2.1869e-07,
5830,130.7206,1.6589e-12,6.8184e-13,2.7732e-14,2.2442e-13,6.8184e-07,1.7737e-07,
5831,130.7413,1.5681e-12,8.1107e-13,3.2545e-14,2.2442e-13,8.1107e-07,3.1211e-07,
5832,130.7644,5.4526e-12,7.0405e-13,2.7472e-14,2.2442e-13,7.0405e-07,1.7141e-07,
5833,130.7843,1.0391e-12,8.7275e-13,2.9958e-14,2.2442e-13,8.7275e-07,3.0652e-07,
5834,130.8075,1.0481e-11,6.9644e-13,2.8733e-14,2.2442e-13,6.9644e-07,1.8239e-07,
5835,130.8289,1.1318e-12,7.7033e-13,2.6592e-14,2.2442e-13,7.7033e-07,1.7694e-07,
5836,130.8496,2.8083e-12,6.6258e-13,3.4632e-14,2.2442e-13,6.6258e-07,3.0418e-07,
5837,130.8726,5.4872e-12,7.4113e-13,2.6644e-14,2.2442e-13,7.4113e-07,1.6847e-07,
5838,130.8918,9.9331e-13,8.8068e-13,3.8222e-14,2.2442e-13,8.8068e-07,4.2665e-07,
5839,130.9148,2.0695e-11,7.5207e-13,2.8189e-14,2.2442e-13,7.5207e-07,1.8462e-07,
5840,130.9365,1.2457e-12,6.5653e-13,2.8531e-14,2.2442e-13,6.5653e-07,1.9088e-07,
5841,130.9582,2.8269e-12,7.8532e-13,3.09e-14,2.2442e-13,7.8532e-07,2.5332e-07,
5842,130.9814,2.9167e-12,7.1132e-13,2.7086e-14,2.2441e-13,7.1132e-07,1.6901e-07,
5843,131.0007,9.7251e-13,9.3253e-13,3.195e-14,2.2441e-13,9.3253e-07,4.0911e-07,
5844,131.0237,2.067e-11,6.8212e-13,2.9707e-14,2.2441e-13,6.8212e-07,1.9621e-07,
5845,131.0461,1.2967e-12,7.5218e-13,2.656e-14,2.2441e-13,7.5218e-07,1.7055e-07,
5846,131.0666,1.5428e-12,7.4091e-13,3.6749e-14,2.2441e-13,7.4091e-07,3.6328e-07,
5847,131.0898,1.0555e-11,7.4651e-13,2.6976e-14,2.2441e-13,7.4651e-07,1.7118e-07,
5848,131.1097,1.0755e-12,7.9975e-13,3.4456e-14,2.2441e-13,7.9975e-07,3.3227e-07,
5849,131.1329,1.0495e-11,7.4457e-13,2.8129e-14,2.2441e-13,7.4457e-07,1.811e-07,
5850,131.1545,1.1388e-12,6.7329e-13,2.7773e-14,2.2441e-13,6.7329e-07,1.8038e-07,
5851,131.1763,2.8135e-12,8.0363e-13,3.4114e-14,2.2441e-13,8.0363e-07,3.4824e-07,
5852,131.1994,5.4788e-12,7.0405e-13,2.731e-14,2.2441e-13,7.0405e-07,1.7068e-07,
5853,131.2192,1.0575e-12,8.612e-13,3.1015e-14,2.244e-13,8.612e-07,3.1774e-07,
5854,131.243,1.0492e-11,6.9594e-13,2.8446e-14,2.244e-13,6.9594e-07,1.7951e-07,
5855,131.2648,1.1158e-12,7.7166e-13,2.6833e-14,2.244e-13,7.7166e-07,1.7889e-07,
5856,131.2858,2.813e-12,7.1315e-13,3.5663e-14,2.244e-13,7.1315e-07,3.3263e-07,
5857,131.3091,5.4736e-12,7.4435e-13,2.6905e-14,2.244e-13,7.4435e-07,1.7034e-07,
5858,131.3291,1.0413e-12,7.6628e-13,3.3492e-14,2.244e-13,7.6628e-07,3.0454e-07,
5859,131.3523,1.0489e-11,7.4252e-13,2.795e-14,2.244e-13,7.4252e-07,1.7861e-07,
5860,131.3739,1.1e-12,6.7957e-13,2.7598e-14,2.244e-13,6.7957e-07,1.7753e-07,
5861,131.3946,2.8111e-12,7.9287e-13,3.329e-14,2.244e-13,7.9287e-07,3.1751e-07,
5862,131.4177,5.4726e-12,7.0716e-13,2.7158e-14,2.244e-13,7.0716e-07,1.6969e-07,
5863,131.4378,1.0219e-12,8.4249e-13,3.0559e-14,2.244e-13,8.4249e-07,2.8977e-07,
5864,131.4611,1.049e-11,7.0033e-13,2.8119e-14,2.244e-13,7.0033e-07,1.7611e-07,
5865,131.4819,1.0705e-12,8.1191e-13,2.7303e-14,2.244e-13,8.1191e-07,2.0755e-07,
5866,131.5042,5.3622e-12,6.7685e-13,3.0054e-14,2.244e-13,6.7685e-07,2.0201e-07,
5867,131.5267,1.6763e-12,7.5495e-13,2.6594e-14,2.244e-13,7.5495e-07,1.7146e-07,
5868,131.5466,1.5467e-12,7.7188e-13,3.8061e-14,2.2439e-13,7.7188e-07,3.9856e-07,
5869,131.5697,1.0558e-11,7.4846e-13,2.7055e-14,2.2439e-13,7.4846e-07,1.7216e-07,
5870,131.5904,1.1168e-12,8.3467e-13,3.5318e-14,2.2439e-13,8.3467e-07,3.5966e-07,
5871,131.614,1.0499e-11,7.4635e-13,2.8335e-14,2.2439e-13,7.4635e-07,1.8439e-07,
5872,131.6355,1.1822e-12,6.6697e-13,2.7948e-14,2.2439e-13,6.6697e-07,1.8346e-07,
5873,131.6573,2.8163e-12,7.6472e-13,3.0488e-14,2.2439e-13,7.6472e-07,2.3135e-07,
5874,131.6805,2.9229e-12,7.1615e-13,2.6779e-14,2.2439e-13,7.1615e-07,1.678e-07,
5875,131.6988,9.3898e-13,9.9931e-13,3.6378e-14,2.2438e-13,9.9931e-07,5.8746e-07,
5876,131.7222,4.1048e-11,6.613e-13,3.0677e-14,2.2438e-13,6.613e-07,2.1428e-07,
5877,131.7446,1.5807e-12,7.6322e-13,2.6871e-14,2.2438e-13,7.6322e-07,1.7571e-07,
5878,131.7652,1.5625e-12,6.9539e-13,3.4092e-14,2.2438e-13,6.9539e-07,2.9527e-07,
5879,131.7886,5.4496e-12,7.4291e-13,2.6983e-14,2.2438e-13,7.4291e-07,1.7041e-07,
5880,131.8085,1.0166e-12,7.5723e-13,3.2636e-14,2.2438e-13,7.5723e-07,2.8952e-07,
5881,131.8325,1.0478e-11,7.4024e-13,2.8068e-14,2.2438e-13,7.4024e-07,1.7928e-07,
5882,131.8544,1.0973e-12,6.8295e-13,2.7397e-14,2.2438e-13,6.8295e-07,1.7577e-07,
5883,131.8751,2.8071e-12,7.7577e-13,3.2877e-14,2.2438e-13,7.7577e-07,2.9438e-07,
5884,131.8982,5.4791e-12,7.1165e-13,2.6907e-14,2.2438e-13,7.1165e-07,1.6844e-07,
5885,131.9177,9.8755e-13,8.97e-13,3.4053e-14,2.2438e-13,8.97e-07,4.2314e-07,
5886,131.9408,2.0687e-11,6.8473e-13,2.8894e-14,2.2438e-13,6.8473e-07,1.8561e-07,
5887,131.9624,1.2484e-12,7.8643e-13,2.7269e-14,2.2437e-13,7.8643e-07,1.9051e-07,
5888,131.9842,2.8254e-12,6.4526e-13,3.2433e-14,2.2437e-13,6.4526e-07,2.5326e-07,
