"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4768,117.0428,1.1689e-14,5.5511e-15,4.1037e-16,3.3197e-29,5.5511e-09,7.2997e-09,
4769,117.0669,1.7557e-14,4.885e-15,3.9815e-16,3.0529e-29,4.885e-09,6.9332e-09,
4770,117.091,1.7255e-14,5.3291e-15,3.9593e-16,2.9865e-29,5.3291e-09,6.7998e-09,
4771,117.1154,1.7358e-14,5.107e-15,4.1078e-16,3.1432e-29,5.107e-09,7.1384e-09,
4772,117.1397,1.7384e-14,4.996e-15,4.0329e-16,2.9111e-29,4.996e-09,6.6608e-09,
4773,117.1638,1.7541e-14,4.885e-15,4.1037e-16,3.1016e-29,4.885e-09,6.9637e-09,
4774,117.188,1.7228e-14,4.885e-15,3.8872e-16,2.6376e-29,4.885e-09,6.318e-09,
4775,117.2121,1.6832e-14,4.5519e-15,3.9274e-16,2.8828e-29,4.5519e-09,6.7253e-09,
4776,117.2363,1.6651e-14,4.5519e-15,3.493e-16,2.2187e-29,4.5519e-09,5.6911e-09,
4777,117.2605,1.6505e-14,4.4409e-15,4.062e-16,2.8442e-29,4.4409e-09,6.8014e-09,
4778,117.2845,1.5576e-14,4.2188e-15,3.3543e-16,1.9396e-29,4.2188e-09,5.3036e-09,
4779,117.3089,1.5049e-14,4.3299e-15,3.7192e-16,2.4466e-29,4.3299e-09,6.2316e-09,
4780,117.333,1.509e-14,4.6629e-15,3.3945e-16,2.1152e-29,4.6629e-09,5.586e-09,
4781,117.3579,1.5277e-14,4.5519e-15,4.0926e-16,2.8652e-29,4.5519e-09,6.9266e-09,
4782,117.3835,1.5407e-14,1.7764e-15,1.1879e-16,3.0103e-30,1.7764e-09,2.2054e-09,
4783,117.4068,1.0428e-14,3.2196e-15,2.3676e-16,1.1478e-29,3.2196e-09,4.2296e-09,
4784,117.4303,8.3478e-15,8.9928e-15,6.3602e-16,7.7976e-29,8.9928e-09,1.1103e-08,
4785,117.4551,2.0361e-14,1.7764e-15,1.7014e-16,4.6335e-30,1.7764e-09,2.6139e-09,
4786,117.4785,1.8682e-14,5.7732e-15,3.9926e-16,3.1892e-29,5.7732e-09,7.1999e-09,
4787,117.5026,1.3449e-14,4.5519e-15,4.0135e-16,3.1396e-29,4.5519e-09,6.943e-09,
4788,117.5271,1.7388e-14,5.107e-15,3.6138e-16,2.4983e-29,5.107e-09,6.0835e-09,
4789,117.5512,1.7208e-14,4.3299e-15,4.0676e-16,2.9523e-29,4.3299e-09,6.8314e-09,
4790,117.5753,1.6304e-14,4.5519e-15,3.3792e-16,2.1418e-29,4.5519e-09,5.4895e-09,
4791,117.5995,1.6047e-14,4.2188e-15,3.9108e-16,2.6613e-29,4.2188e-09,6.505e-09,
4792,117.6236,1.5598e-14,4.3299e-15,3.2252e-16,1.8825e-29,4.3299e-09,5.076e-09,
4793,117.6477,1.5375e-14,4.2188e-15,3.8566e-16,2.5567e-29,4.2188e-09,6.4074e-09,
4794,117.6717,1.4819e-14,3.4417e-15,2.8755e-16,1.3852e-29,3.4417e-09,4.2852e-09,
4795,117.6952,1.435e-14,8.3267e-15,7.952e-16,1.0609e-28,8.3267e-09,1.3336e-08,
4796,117.72,2.1901e-14,1.9984e-15,1.5696e-16,4.1609e-30,1.9984e-09,2.3746e-09,
4797,117.7437,1.931e-14,3.9968e-15,3.8927e-16,2.4788e-29,3.9968e-09,6.0065e-09,
4798,117.768,1.2107e-14,5.107e-15,3.5069e-16,2.2626e-29,5.107e-09,5.6592e-09,
4799,117.792,1.6014e-14,4.2188e-15,4.205e-16,2.7431e-29,4.2188e-09,6.4993e-09,
4800,117.8179,1.5824e-14,4.996e-15,3.4861e-16,2.2403e-29,4.996e-09,5.6758e-09,
4801,117.8458,1.5633e-14,3.9968e-15,3.6499e-16,2.1614e-29,3.9968e-09,5.6195e-09,
4802,117.8704,1.5757e-14,5.218e-15,3.5652e-16,2.4018e-29,5.218e-09,5.9233e-09,
4803,117.8955,1.5565e-14,3.9968e-15,3.629e-16,2.0769e-29,3.9968e-09,5.5219e-09,
4804,117.9208,1.5628e-14,5.218e-15,3.3501e-16,2.2527e-29,5.218e-09,5.8003e-09,
4805,117.9465,1.5381e-14,3.8858e-15,3.4292e-16,2.0201e-29,3.8858e-09,5.4473e-09,
4806,117.9721,1.5128e-14,5.107e-15,3.5194e-16,2.2393e-29,5.107e-09,5.8504e-09,
4807,117.9971,1.5257e-14,4.1078e-15,3.8511e-16,2.3648e-29,4.1078e-09,6.1372e-09,
4808,118.0223,1.5218e-14,4.774e-15,3.5513e-16,2.1738e-29,4.774e-09,5.6707e-09,
4809,118.0471,1.5261e-14,3.9968e-15,3.6443e-16,2.173e-29,3.9968e-09,5.7203e-09,
4810,118.0723,1.5204e-14,4.885e-15,3.3376e-16,2.1088e-29,4.885e-09,5.6561e-09,
4811,118.0971,1.4853e-14,3.9968e-15,3.7081e-16,2.262e-29,3.9968e-09,5.9998e-09,
4812,118.1225,1.4735e-14,4.885e-15,3.3765e-16,2.1062e-29,4.885e-09,5.7035e-09,
4813,118.1474,1.4757e-14,4.1078e-15,3.6776e-16,2.2688e-29,4.1078e-09,5.9891e-09,
4814,118.1722,1.4856e-14,5.107e-15,3.2682e-16,2.2483e-29,5.107e-09,5.9165e-09,
4815,118.1971,1.4514e-14,3.8858e-15,3.2876e-16,1.7485e-29,3.8858e-09,5.1382e-09,
4816,118.2219,1.4432e-14,5.107e-15,3.3279e-16,2.1878e-29,5.107e-09,5.9559e-09,
4817,118.2465,1.341e-14,3.3307e-15,2.8588e-16,1.3312e-29,3.3307e-09,4.4102e-09,
4818,118.2714,1.2823e-14,3.9968e-15,2.8658e-16,1.4976e-29,3.9968e-09,4.8353e-09,
4819,118.2959,1.2351e-14,3.3307e-15,2.7492e-16,1.2479e-29,3.3307e-09,4.3525e-09,
4820,118.3205,1.1685e-14,4.2188e-15,2.9088e-16,1.5841e-29,4.2188e-09,5.0887e-09,
4821,118.3454,1.1541e-14,2.8866e-15,2.3107e-16,9.7835e-30,2.8866e-09,3.6992e-09,
4822,118.3692,1.1391e-14,8.6597e-15,5.9994e-16,6.9039e-29,8.6597e-09,1.0413e-08,
4823,118.395,1.876e-14,1.7764e-15,1.8263e-16,5.3708e-30,1.7764e-09,2.9244e-09,
4824,118.4186,1.6685e-14,4.6629e-15,3.4805e-16,2.1125e-29,4.6629e-09,5.3707e-09,
4825,118.4433,1.1796e-14,4.1078e-15,3.9413e-16,2.591e-29,4.1078e-09,6.3619e-09,
4826,118.4678,1.6075e-14,4.996e-15,3.4736e-16,2.2249e-29,4.996e-09,5.6678e-09,
4827,118.4928,1.548e-14,3.8858e-15,3.7068e-16,2.2843e-29,3.8858e-09,5.7588e-09,
4828,118.5184,1.5358e-14,4.996e-15,3.4972e-16,2.2072e-29,4.996e-09,5.7008e-09,
4829,118.5437,1.5015e-14,3.7748e-15,3.3806e-16,2.0061e-29,3.7748e-09,5.4313e-09,
4830,118.5687,1.4887e-14,5.107e-15,3.4153e-16,2.3136e-29,5.107e-09,5.8962e-09,
4831,118.5939,1.4903e-14,3.8858e-15,3.4667e-16,2.0986e-29,3.8858e-09,5.6833e-09,
4832,118.6185,1.4745e-14,4.6629e-15,3.2085e-16,1.937e-29,4.6629e-09,5.3971e-09,
4833,118.6436,1.4253e-14,3.8858e-15,3.457e-16,2.0526e-29,3.8858e-09,5.6408e-09,
4834,118.6684,1.3776e-14,3.9968e-15,2.9865e-16,1.6139e-29,3.9968e-09,4.7634e-09,
4835,118.6935,1.399e-14,3.8858e-15,3.4084e-16,2.001e-29,3.8858e-09,5.6987e-09,
4836,118.7184,1.3718e-14,3.7748e-15,2.9157e-16,1.4651e-29,3.7748e-09,4.5884e-09,
4837,118.7435,1.3416e-14,3.6637e-15,3.1988e-16,1.7601e-29,3.6637e-09,5.303e-09,
4838,118.7683,1.2886e-14,3.7748e-15,2.8491e-16,1.4181e-29,3.7748e-09,4.6221e-09,
4839,118.7936,1.2031e-14,3.4417e-15,2.9671e-16,1.4577e-29,3.4417e-09,4.7497e-09,
4840,118.8193,1.1849e-14,3.4417e-15,2.7145e-16,1.2148e-29,3.4417e-09,4.2479e-09,
4841,118.8449,1.1739e-14,3.4417e-15,2.9504e-16,1.4775e-29,3.4417e-09,4.8026e-09,
4842,118.8696,1.1597e-14,3.4417e-15,2.7714e-16,1.265e-29,3.4417e-09,4.3582e-09,
4843,118.8949,1.145e-14,3.3307e-15,2.6243e-16,1.246e-29,3.3307e-09,4.3878e-09,
4844,118.9195,1.1393e-14,4.1078e-15,3.1156e-16,1.7161e-29,4.1078e-09,5.2372e-09,
4845,118.9446,1.1121e-14,2.7756e-15,2.1289e-16,8.2989e-30,2.7756e-09,3.2862e-09,
4846,118.9688,1.157e-14,8.8818e-15,5.88e-16,6.9607e-29,8.8818e-09,1.0799e-08,
4847,118.9945,1.7758e-14,1.7764e-15,1.4835e-16,3.9587e-30,1.7764e-09,2.5122e-09,
4848,119.0186,1.5389e-14,4.996e-15,3.5846e-16,2.3205e-29,4.996e-09,5.9783e-09,
4849,119.0432,1.1033e-14,4.2188e-15,3.654e-16,2.3086e-29,4.2188e-09,6.0962e-09,
4850,119.0675,1.4828e-14,4.4409e-15,3.4056e-16,2.0645e-29,4.4409e-09,5.5471e-09,
4851,119.0919,1.4567e-14,3.6637e-15,2.974e-16,1.6561e-29,3.6637e-09,4.8994e-09,
4852,119.1169,1.4537e-14,4.885e-15,3.1752e-16,1.9818e-29,4.885e-09,5.6384e-09,
4853,119.1423,1.3864e-14,3.5527e-15,2.9476e-16,1.6378e-29,3.5527e-09,4.8733e-09,
4854,119.1667,1.3323e-14,4.4409e-15,3.1086e-16,1.7576e-29,4.4409e-09,5.2394e-09,
4855,119.1917,1.3415e-14,3.6637e-15,3.0698e-16,1.6757e-29,3.6637e-09,5.0309e-09,
4856,119.2161,1.3314e-14,4.4409e-15,3.1627e-16,1.8348e-29,4.4409e-09,5.3192e-09,
4857,119.2412,1.3297e-14,3.7748e-15,3.0392e-16,1.7171e-29,3.7748e-09,5.0809e-09,
4858,119.266,1.3479e-14,4.3299e-15,3.0642e-16,1.7278e-29,4.3299e-09,5.0973e-09,
4859,119.2907,1.3482e-14,3.6637e-15,3.1072e-16,1.7611e-29,3.6637e-09,5.1803e-09,
4860,119.3154,1.3286e-14,4.5519e-15,3.1378e-16,1.8782e-29,4.5519e-09,5.3552e-09,
4861,119.3403,1.3301e-14,3.8858e-15,3.0781e-16,1.7221e-29,3.8858e-09,5.1474e-09,
4862,119.3649,1.3502e-14,4.4409e-15,3.2876e-16,1.9256e-29,4.4409e-09,5.4838e-09,
4863,119.3898,1.3344e-14,3.6637e-15,2.9116e-16,1.5961e-29,3.6637e-09,4.8414e-09,
4864,119.4142,1.3198e-14,4.1078e-15,3.0975e-16,1.7147e-29,4.1078e-09,5.1222e-09,
4865,119.4394,1.3187e-14,3.7748e-15,2.9601e-16,1.6976e-29,3.7748e-09,5.145e-09,
4866,119.4638,1.3131e-14,3.9968e-15,3.0129e-16,1.6735e-29,3.9968e-09,4.9974e-09,
4867,119.4888,1.3016e-14,3.5527e-15,2.8325e-16,1.4489e-29,3.5527e-09,4.7448e-09,
4868,119.5132,1.2681e-14,3.5527e-15,2.9421e-16,1.5242e-29,3.5527e-09,4.7518e-09,
4869,119.5382,1.273e-14,3.4417e-15,2.8727e-16,1.5174e-29,3.4417e-09,4.9004e-09,
4870,119.5628,1.2315e-14,3.3307e-15,2.6409e-16,1.2272e-29,3.3307e-09,4.2784e-09,
4871,119.5875,1.1765e-14,3.2196e-15,2.9379e-16,1.5529e-29,3.2196e-09,5.0594e-09,
4872,119.612,1.1313e-14,2.8866e-15,2.4244e-16,1.0028e-29,2.8866e-09,3.8028e-09,
4873,119.636,1.1278e-14,7.1054e-15,6.5198e-16,7.2944e-29,7.1054e-09,1.0969e-08,
4874,119.6616,1.8894e-14,2.3315e-15,1.8305e-16,5.926e-30,2.3315e-09,3.0492e-09,
4875,119.6856,1.6805e-14,4.6629e-15,3.679e-16,2.6081e-29,4.6629e-09,6.2314e-09,
4876,119.7107,1.2437e-14,5.4401e-15,3.9121e-16,2.8383e-29,5.4401e-09,6.5099e-09,
4877,119.7358,1.7115e-14,4.6629e-15,4.0065e-16,2.8178e-29,4.6629e-09,6.632e-09,
4878,119.7608,1.6398e-14,4.4409e-15,3.6735e-16,2.3958e-29,4.4409e-09,5.8551e-09,
4879,119.7859,1.6638e-14,4.6629e-15,3.8844e-16,2.6729e-29,4.6629e-09,6.5362e-09,
4880,119.8107,1.6335e-14,4.6629e-15,3.518e-16,2.3314e-29,4.6629e-09,5.8871e-09,
4881,119.8349,1.5937e-14,4.5519e-15,3.6887e-16,2.5323e-29,4.5519e-09,6.2916e-09,
4882,119.859,1.5743e-14,4.6629e-15,3.4764e-16,2.1349e-29,4.6629e-09,5.807e-09,
4883,119.8835,1.5585e-14,4.774e-15,4.155e-16,3.0704e-29,4.774e-09,7.1071e-09,
4884,119.9086,1.5674e-14,1.3323e-15,1.1088e-16,2.037e-30,1.3323e-09,1.6972e-09,
4885,119.9311,1.1294e-14,7.1054e-15,5.6705e-16,5.6795e-29,7.1054e-09,9.6305e-09,
4886,119.9563,1.5633e-14,2.6645e-15,1.9013e-16,7.3009e-30,2.6645e-09,3.4586e-09,
4887,119.9805,1.5888e-14,2.2204e-15,1.4655e-16,4.1385e-30,2.2204e-09,2.5002e-09,
4888,120.0038,7.7166e-15,6.2172e-15,4.1259e-16,3.4723e-29,6.2172e-09,7.7327e-09,
4889,120.0286,1.2001e-14,1.1102e-15,8.9651e-17,1.3022e-30,1.1102e-09,1.3884e-09,
4890,120.051,1.0817e-14,6.4393e-15,4.434e-16,3.933e-29,6.4393e-09,8.2175e-09,
4891,120.0761,1.2245e-14,1.4433e-15,1.2407e-16,2.8003e-30,1.4433e-09,2.1424e-09,
4892,120.0994,1.1741e-14,3.5527e-15,2.7839e-16,1.3536e-29,3.5527e-09,4.6131e-09,
4893,120.1236,8.6308e-15,3.3307e-15,2.4772e-16,1.162e-29,3.3307e-09,4.2735e-09,
4894,120.1478,1.187e-14,3.7748e-15,2.6951e-16,1.4025e-29,3.7748e-09,4.7923e-09,
4895,120.1722,1.1239e-14,3.3307e-15,2.4342e-16,1.1748e-29,3.3307e-09,4.3882e-09,
4896,120.1963,1.1125e-14,3.7748e-15,2.6659e-16,1.3375e-29,3.7748e-09,4.6741e-09,
4897,120.2206,1.1109e-14,3.2196e-15,2.3662e-16,1.0669e-29,3.2196e-09,4.1124e-09,
4898,120.2449,1.0838e-14,3.3307e-15,2.4744e-16,1.2024e-29,3.3307e-09,4.2055e-09,
4899,120.2693,1.0646e-14,2.9976e-15,2.2787e-16,9.1348e-30,2.9976e-09,3.7022e-09,
4900,120.2953,1.0263e-14,3.3307e-15,2.3911e-16,1.0671e-29,3.3307e-09,4.1476e-09,
4901,120.324,9.5826e-15,2.8866e-15,2.4064e-16,9.8601e-30,2.8866e-09,3.9716e-09,
4902,120.3488,9.3742e-15,2.6645e-15,2.1358e-16,7.8201e-30,2.6645e-09,3.4083e-09,
4903,120.3728,9.5512e-15,5.9952e-15,4.953e-16,4.0693e-29,5.9952e-09,8.1009e-09,
4904,120.3989,1.5294e-14,2.8866e-15,1.8707e-16,7.8237e-30,2.8866e-09,3.644e-09,
4905,120.4236,1.3233e-14,1.7764e-15,1.2823e-16,2.9744e-30,1.7764e-09,2.0046e-09,
4906,120.447,6.3594e-15,4.4409e-15,3.3973e-16,1.9419e-29,4.4409e-09,5.6763e-09,
4907,120.4713,9.997e-15,3.6637e-15,2.6451e-16,1.3199e-29,3.6637e-09,4.3947e-09,
4908,120.4955,1.2448e-14,3.7748e-15,2.9685e-16,1.431e-29,3.7748e-09,4.8577e-09,
4909,120.5195,1.2049e-14,3.5527e-15,2.4009e-16,1.1897e-29,3.5527e-09,4.1221e-09,
4910,120.5428,1.2014e-14,9.2149e-15,6.8806e-16,8.4475e-29,9.2149e-09,1.1743e-08,
4911,120.5676,2.0184e-14,2.2204e-15,1.7319e-16,5.4781e-30,2.2204e-09,2.864e-09,
4912,120.5909,1.8157e-14,5.5511e-15,4.0745e-16,3.0141e-29,5.5511e-09,6.7231e-09,
4913,120.6151,1.3021e-14,4.885e-15,4.2633e-16,3.192e-29,4.885e-09,6.9767e-09,
4914,120.639,1.7307e-14,4.885e-15,3.8372e-16,2.5021e-29,4.885e-09,6.1107e-09,
4915,120.6631,1.6991e-14,4.774e-15,4.1162e-16,3.0094e-29,4.774e-09,6.9241e-09,
4916,120.687,1.6478e-14,4.885e-15,3.7234e-16,2.5207e-29,4.885e-09,6.1072e-09,
4917,120.7112,1.6202e-14,4.774e-15,3.833e-16,2.7405e-29,4.774e-09,6.4471e-09,
4918,120.7352,1.6468e-14,4.774e-15,3.6415e-16,2.3051e-29,4.774e-09,5.8203e-09,
4919,120.7593,1.6146e-14,4.3299e-15,3.661e-16,2.4168e-29,4.3299e-09,6.0548e-09,
4920,120.7834,1.5541e-14,4.2188e-15,3.3654e-16,1.9366e-29,4.2188e-09,5.2634e-09,
4921,120.8074,1.5522e-14,4.3299e-15,3.8858e-16,2.5932e-29,4.3299e-09,6.3947e-09,
4922,120.8315,1.4954e-14,3.5527e-15,3.1156e-16,1.5389e-29,3.5527e-09,4.7252e-09,
4923,120.8557,1.3992e-14,3.6637e-15,3.2488e-16,1.7867e-29,3.6637e-09,5.2275e-09,
4924,120.8799,1.3179e-14,3.5527e-15,2.9116e-16,1.4067e-29,3.5527e-09,4.4976e-09,
4925,120.9048,1.2906e-14,3.5527e-15,3.185e-16,1.6803e-29,3.5527e-09,5.1331e-09,
4926,120.9291,1.2591e-14,3.3307e-15,2.5688e-16,1.2304e-29,3.3307e-09,4.1147e-09,
4927,120.9536,1.2206e-14,3.5527e-15,3.2238e-16,1.7142e-29,3.5527e-09,5.332e-09,
4928,120.9777,1.165e-14,3.3307e-15,2.48e-16,1.1653e-29,3.3307e-09,4.0854e-09,
4929,121.0018,1.1411e-14,3.4417e-15,2.9879e-16,1.4124e-29,3.4417e-09,4.6179e-09,
4930,121.0263,1.1795e-14,3.3307e-15,2.6201e-16,1.1434e-29,3.3307e-09,4.0769e-09,
4931,121.0503,1.151e-14,3.5527e-15,3.0545e-16,1.6391e-29,3.5527e-09,5.1296e-09,
4932,121.0744,1.1375e-14,2.7756e-15,2.2815e-16,9.4107e-30,2.7756e-09,3.6002e-09,
4933,121.0976,1.1712e-14,7.2164e-15,6.5822e-16,7.2627e-29,7.2164e-09,1.0959e-08,
4934,121.1225,1.8561e-14,2.2204e-15,1.8083e-16,5.2785e-30,2.2204e-09,2.9169e-09,
4935,121.1459,1.6027e-14,4.3299e-15,3.4917e-16,2.1857e-29,4.3299e-09,5.4139e-09,
4936,121.1701,1.2047e-14,5.8842e-15,4.2633e-16,3.3303e-29,5.8842e-09,7.3635e-09,
4937,121.1951,1.6606e-14,1.4433e-15,1.2643e-16,2.9355e-30,1.4433e-09,2.1918e-09,
4938,121.2184,1.0921e-14,2.2204e-15,2.1108e-16,7.5357e-30,2.2204e-09,3.1559e-09,
4939,121.2419,7.7541e-15,6.2172e-15,5.9286e-16,6.0709e-29,6.2172e-09,1.0311e-08,
4940,121.2668,1.6129e-14,1.3323e-15,1.2934e-16,2.4018e-30,1.3323e-09,1.8716e-09,
4941,121.2902,1.3919e-14,3.5527e-15,2.7492e-16,1.3788e-29,3.5527e-09,4.5794e-09,
4942,121.3146,8.7489e-15,3.3307e-15,2.8422e-16,1.3256e-29,3.3307e-09,4.5189e-09,
4943,121.3391,1.1563e-14,3.2196e-15,2.6021e-16,1.2793e-29,3.2196e-09,4.3948e-09,
4944,121.3631,1.1262e-14,3.1086e-15,2.6076e-16,1.1325e-29,3.1086e-09,4.1289e-09,
4945,121.3872,1.1115e-14,3.2196e-15,2.7728e-16,1.3654e-29,3.2196e-09,4.6817e-09,
4946,121.4111,1.0694e-14,2.8866e-15,2.5077e-16,1.0183e-29,2.8866e-09,3.8691e-09,
4947,121.4347,1.083e-14,7.4385e-15,6.0368e-16,6.4737e-29,7.4385e-09,9.8661e-09,
4948,121.459,1.9195e-14,7.4385e-15,5.8745e-16,6.0552e-29,7.4385e-09,9.4299e-09,
4949,121.4848,2.5603e-14,2.4425e-15,2.2551e-16,8.6481e-30,2.4425e-09,3.7453e-09,
4950,121.516,1.7092e-14,1.6653e-15,1.4988e-16,3.8825e-30,1.6653e-09,2.3108e-09,
4951,121.5462,7.9129e-15,4.5519e-15,4.1828e-16,3.1711e-29,4.5519e-09,7.4315e-09,
4952,121.5728,1.156e-14,9.992e-16,9.4508e-17,1.3207e-30,9.992e-10,1.4212e-09,
4953,121.5953,9.7583e-15,5.4401e-15,4.223e-16,3.6296e-29,5.4401e-09,7.516e-09,
4954,121.6201,1.2047e-14,1.6653e-15,1.4655e-16,3.7731e-30,1.6653e-09,2.4539e-09,
4955,121.6435,1.2376e-14,3.3307e-15,2.5646e-16,1.2508e-29,3.3307e-09,4.1882e-09,
4956,121.6675,8.9834e-15,3.4417e-15,3.0101e-16,1.4761e-29,3.4417e-09,4.8083e-09,
4957,121.6917,1.1886e-14,3.2196e-15,2.362e-16,1.0386e-29,3.2196e-09,3.8685e-09,
4958,121.7153,1.1185e-14,7.5495e-15,6.3463e-16,6.6555e-29,7.5495e-09,1.0147e-08,
4959,121.7402,1.9007e-14,2.2204e-15,1.7333e-16,6.1877e-30,2.2204e-09,3.0701e-09,
4960,121.7635,1.7358e-14,4.5519e-15,4.0815e-16,2.6893e-29,4.5519e-09,6.2818e-09,
4961,121.7883,1.2816e-14,1.7764e-15,1.6057e-16,4.3985e-30,1.7764e-09,2.7449e-09,
4962,121.8125,1.1277e-14,9.992e-16,9.3259e-17,1.5274e-30,9.992e-10,1.3911e-09,
4963,121.835,5.2335e-15,5.5511e-15,5.3624e-16,4.7997e-29,5.5511e-09,9.0606e-09,
4964,121.8601,1.331e-14,1.4433e-15,1.2851e-16,2.3813e-30,1.4433e-09,1.887e-09,
4965,121.8835,1.2464e-14,3.4417e-15,2.5882e-16,1.2817e-29,3.4417e-09,4.3642e-09,
4966,121.9068,8.398e-15,8.2157e-15,6.542e-16,7.2405e-29,8.2157e-09,1.0453e-08,
4967,121.9316,2.0334e-14,2.4425e-15,2.201e-16,8.8453e-30,2.4425e-09,3.8603e-09,
4968,121.9556,1.8166e-14,1.6653e-15,1.7208e-16,4.7344e-30,1.6653e-09,2.534e-09,
4969,121.9791,8.4393e-15,5.107e-15,4.7809e-16,3.9619e-29,5.107e-09,8.4645e-09,
4970,122.0038,1.2605e-14,1.3323e-15,1.0991e-16,2.1357e-30,1.3323e-09,1.7983e-09,
4971,122.0264,1.0836e-14,6.1062e-15,5.2139e-16,4.6572e-29,6.1062e-09,8.3226e-09,
4972,122.0504,1.5444e-14,8.1046e-15,5.4096e-16,6.234e-29,8.1046e-09,1.0119e-08,
4973,122.0758,2.3481e-14,2.1094e-15,1.8707e-16,6.4362e-30,2.1094e-09,3.3296e-09,
4974,122.0997,1.487e-14,2.8866e-15,3.0517e-16,1.4159e-29,2.8866e-09,4.5392e-09,
4975,122.1237,1.0493e-14,3.9968e-15,3.5277e-16,2.3316e-29,3.9968e-09,6.3925e-09,
4976,122.1477,1.2497e-14,2.1094e-15,1.9956e-16,6.8078e-30,2.1094e-09,3.0992e-09,
4977,122.1711,1.046e-14,5.7732e-15,5.5095e-16,5.3593e-29,5.7732e-09,9.5785e-09,
4978,122.196,1.5515e-14,1.6653e-15,1.2199e-16,3.0031e-30,1.6653e-09,2.0545e-09,
4979,122.2195,1.3484e-14,3.6637e-15,2.7589e-16,1.4806e-29,3.6637e-09,4.8551e-09,
4980,122.2435,9.1365e-15,3.7748e-15,3.0156e-16,1.6168e-29,3.7748e-09,4.9829e-09,
4981,122.2678,1.2412e-14,3.8858e-15,3.0781e-16,1.7417e-29,3.8858e-09,5.4192e-09,
4982,122.2921,1.2325e-14,3.7748e-15,3.1142e-16,1.6386e-29,3.7748e-09,5.1005e-09,
4983,122.3161,1.2293e-14,3.7748e-15,2.8574e-16,1.5139e-29,3.7748e-09,4.899e-09,
4984,122.3402,1.2591e-14,3.9968e-15,3.2363e-16,1.7111e-29,3.9968e-09,5.2293e-09,
4985,122.3644,1.2601e-14,3.7748e-15,2.9338e-16,1.655e-29,3.7748e-09,5.174e-09,
4986,122.3884,1.2501e-14,3.4417e-15,2.9324e-16,1.3462e-29,3.4417e-09,4.6313e-09,
4987,122.4126,1.2196e-14,3.2196e-15,2.4827e-16,1.1671e-29,3.2196e-09,4.2787e-09,
4988,122.4358,1.1651e-14,7.8826e-15,6.4018e-16,7.1068e-29,7.8826e-09,1.0638e-08,
4989,122.4607,1.9687e-14,2.2204e-15,1.9526e-16,6.564e-30,2.2204e-09,3.2002e-09,
4990,122.4839,1.7673e-14,4.1078e-15,3.6207e-16,2.399e-29,4.1078e-09,5.7623e-09,
4991,122.5082,1.2931e-14,5.3291e-15,4.5131e-16,3.687e-29,5.3291e-09,7.9098e-09,
4992,122.5323,1.6998e-14,3.4417e-15,2.8755e-16,1.6292e-29,3.4417e-09,4.7044e-09,
4993,122.5563,1.5837e-14,4.4409e-15,3.7345e-16,2.4477e-29,4.4409e-09,6.5766e-09,
4994,122.5803,1.3526e-14,2.8866e-15,2.4286e-16,1.0878e-29,2.8866e-09,3.8702e-09,
4995,122.6035,1.2046e-14,8.1046e-15,6.7682e-16,8.3694e-29,8.1046e-09,1.1772e-08,
4996,122.6285,2.0114e-14,2.3315e-15,1.7958e-16,5.8828e-30,2.3315e-09,3.0376e-09,
4997,122.6518,1.7695e-14,4.3299e-15,3.9968e-16,2.6922e-29,4.3299e-09,6.3242e-09,
4998,122.6762,1.2655e-14,5.5511e-15,4.0704e-16,3.1462e-29,5.5511e-09,7.0368e-09,
4999,122.701,1.7498e-14,4.4409e-15,3.9524e-16,2.6713e-29,4.4409e-09,6.4433e-09,
5000,122.7272,1.6843e-14,5.3291e-15,3.9649e-16,2.8526e-29,5.3291e-09,6.6354e-09,
5001,122.7545,1.6942e-14,4.885e-15,4.1786e-16,3.1719e-29,4.885e-09,6.9878e-09,
5002,122.7788,1.7101e-14,4.885e-15,3.9135e-16,2.6266e-29,4.885e-09,6.1972e-09,
5003,122.8035,1.7197e-14,4.5519e-15,3.9593e-16,2.8244e-29,4.5519e-09,6.5655e-09,
5004,122.8283,1.6913e-14,5.107e-15,3.8053e-16,2.5644e-29,5.107e-09,6.1864e-09,
5005,122.853,1.6455e-14,4.6629e-15,3.8788e-16,2.7035e-29,4.6629e-09,6.4454e-09,
5006,122.8774,1.6357e-14,4.6629e-15,3.8164e-16,2.4302e-29,4.6629e-09,5.9695e-09,
5007,122.9014,1.6218e-14,4.5519e-15,3.8261e-16,2.6305e-29,4.5519e-09,6.3278e-09,
5008,122.9255,1.6165e-14,4.885e-15,3.7276e-16,2.5936e-29,4.885e-09,6.1546e-09,
5009,122.9497,1.6157e-14,4.5519e-15,3.4237e-16,2.3751e-29,4.5519e-09,5.9495e-09,
5010,122.9737,1.6348e-14,4.885e-15,3.6735e-16,2.455e-29,4.885e-09,6.1655e-09,
5011,122.998,1.5951e-14,4.4409e-15,3.4334e-16,2.3012e-29,4.4409e-09,5.8769e-09,
5012,123.0221,1.5455e-14,4.6629e-15,3.6054e-16,2.421e-29,4.6629e-09,5.871e-09,
5013,123.0465,1.5645e-14,4.5519e-15,3.7415e-16,2.5027e-29,4.5519e-09,6.2029e-09,
5014,123.0707,1.5528e-14,4.5519e-15,3.5236e-16,2.198e-29,4.5519e-09,5.6641e-09,
