"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2077,2.4804e-19,1.9076e-10,126.3599,1,0,1.9079e-05,1,1,1.9575e-10,2.2217e-13,1.6417e-14,
2078,2.4782e-19,1.9068e-10,126.4193,1,0,1.907e-05,1,1,1.9566e-10,2.2199e-13,1.6392e-14,
2079,2.476e-19,1.906e-10,126.4793,1,0,1.9062e-05,1,1,1.9558e-10,2.2168e-13,1.6325e-14,
2080,2.4738e-19,1.9052e-10,126.5391,1,0,1.9054e-05,1,1,1.9549e-10,2.216e-13,1.6377e-14,
2081,2.4716e-19,1.9043e-10,126.6001,1,0,1.9046e-05,1,1,1.9541e-10,2.2134e-13,1.6283e-14,
2082,2.4694e-19,1.9035e-10,126.6617,1,0,1.9037e-05,1,1,1.9533e-10,2.2107e-13,1.6319e-14,
2083,2.4672e-19,1.9027e-10,126.723,1,0,1.9029e-05,1,1,1.9524e-10,2.2085e-13,1.6279e-14,
2084,2.465e-19,1.9019e-10,126.7839,1,0,1.9021e-05,1,1,1.9516e-10,2.206e-13,1.6267e-14,
2085,2.4628e-19,1.901e-10,126.8454,1,0,1.9013e-05,1,1,1.9508e-10,2.2037e-13,1.6211e-14,
2086,2.4606e-19,1.9002e-10,126.9064,1,0,1.9005e-05,1,1,1.9499e-10,2.2021e-13,1.624e-14,
2087,2.4585e-19,1.8994e-10,126.9672,1,0,1.8996e-05,1,1,1.9491e-10,2.1994e-13,1.6222e-14,
2088,2.4563e-19,1.8986e-10,127.029,1,0,1.8988e-05,1,1,1.9482e-10,2.198e-13,1.6176e-14,
2089,2.4541e-19,1.8978e-10,127.0902,1,0,1.898e-05,1,1,1.9474e-10,2.1949e-13,1.6219e-14,
2090,2.4519e-19,1.897e-10,127.1514,1,0,1.8972e-05,1,1,1.9466e-10,2.1934e-13,1.6193e-14,
2091,2.4498e-19,1.8961e-10,127.2151,1,0,1.8964e-05,1,1,1.9458e-10,2.1909e-13,1.6177e-14,
2092,2.4476e-19,1.8953e-10,127.2768,1,0,1.8956e-05,1,1,1.9449e-10,2.1891e-13,1.6147e-14,
2093,2.4454e-19,1.8945e-10,127.3383,1,0,1.8947e-05,1,1,1.9441e-10,2.1856e-13,1.6141e-14,
2094,2.4433e-19,1.8937e-10,127.4007,1,0,1.8939e-05,1,1,1.9433e-10,2.1844e-13,1.6108e-14,
2095,2.4411e-19,1.8929e-10,127.4622,1,0,1.8931e-05,1,1,1.9424e-10,2.1828e-13,1.6139e-14,
2096,2.439e-19,1.8921e-10,127.5234,1,0,1.8923e-05,1,1,1.9416e-10,2.1796e-13,1.6067e-14,
2097,2.4368e-19,1.8913e-10,127.5853,1,0,1.8915e-05,1,1,1.9408e-10,2.1777e-13,1.6073e-14,
2098,2.4347e-19,1.8904e-10,127.6469,1,0,1.8907e-05,1,1,1.94e-10,2.1758e-13,1.6067e-14,
2099,2.4325e-19,1.8896e-10,127.7094,1,0,1.8899e-05,1,1,1.9391e-10,2.1734e-13,1.602e-14,
2100,2.4304e-19,1.8888e-10,127.7727,1,0,1.8891e-05,1,1,1.9383e-10,2.1723e-13,1.6035e-14,
2101,2.4282e-19,1.888e-10,127.8373,1,0,1.8883e-05,1,1,1.9375e-10,2.1687e-13,1.6022e-14,
2102,2.4261e-19,1.8872e-10,127.9002,1,0,1.8874e-05,1,1,1.9367e-10,2.1673e-13,1.6008e-14,
2103,2.424e-19,1.8864e-10,127.964,1,0,1.8866e-05,1,1,1.9358e-10,2.1645e-13,1.5968e-14,
2104,2.4218e-19,1.8856e-10,128.0258,1,0,1.8858e-05,1,1,1.935e-10,2.1631e-13,1.5963e-14,
2105,2.4197e-19,1.8848e-10,128.0876,1,0,1.885e-05,1,1,1.9342e-10,2.161e-13,1.5992e-14,
2106,2.4176e-19,1.884e-10,128.1501,1,0,1.8842e-05,1,1,1.9334e-10,2.1587e-13,1.5906e-14,
2107,2.4154e-19,1.8832e-10,128.2124,1,0,1.8834e-05,1,1,1.9326e-10,2.1567e-13,1.5926e-14,
2108,2.4133e-19,1.8824e-10,128.274,1,0,1.8826e-05,1,1,1.9317e-10,2.1545e-13,1.5914e-14,
2109,2.4112e-19,1.8816e-10,128.3369,1,0,1.8818e-05,1,1,1.9309e-10,2.1519e-13,1.5913e-14,
2110,2.4091e-19,1.8808e-10,128.3982,1,0,1.881e-05,1,1,1.9301e-10,2.1504e-13,1.5878e-14,
2111,2.407e-19,1.88e-10,128.4579,1,0,1.8802e-05,1,1,1.9293e-10,2.1476e-13,1.5802e-14,
2112,2.4049e-19,1.8792e-10,128.5187,1,0,1.8794e-05,1,1,1.9285e-10,2.1461e-13,1.5853e-14,
2113,2.4028e-19,1.8784e-10,128.5787,1,0,1.8786e-05,1,1,1.9277e-10,2.1438e-13,1.5863e-14,
2114,2.4007e-19,1.8776e-10,128.6382,1,0,1.8778e-05,1,1,1.9268e-10,2.1418e-13,1.5822e-14,
2115,2.3986e-19,1.8768e-10,128.7004,1,0,1.877e-05,1,1,1.926e-10,2.14e-13,1.5792e-14,
2116,2.3965e-19,1.876e-10,128.7604,1,0,1.8762e-05,1,1,1.9252e-10,2.1372e-13,1.5808e-14,
2117,2.3944e-19,1.8752e-10,128.8205,1,0,1.8754e-05,1,1,1.9244e-10,2.1369e-13,1.5804e-14,
2118,2.3923e-19,1.8744e-10,128.8812,1,0,1.8746e-05,1,1,1.9236e-10,2.1332e-13,1.5753e-14,
2119,2.3902e-19,1.8736e-10,128.9413,1,0,1.8738e-05,1,1,1.9228e-10,2.1314e-13,1.573e-14,
2120,2.3881e-19,1.8728e-10,129.003,1,0,1.8731e-05,1,1,1.922e-10,2.129e-13,1.573e-14,
2121,2.386e-19,1.872e-10,129.0633,1,0,1.8723e-05,1,1,1.9212e-10,2.1272e-13,1.5697e-14,
2122,2.3839e-19,1.8712e-10,129.1242,1,0,1.8715e-05,1,1,1.9204e-10,2.1244e-13,1.5681e-14,
2123,2.3819e-19,1.8704e-10,129.1837,1,0,1.8707e-05,1,1,1.9196e-10,2.1229e-13,1.5664e-14,
2124,2.3798e-19,1.8696e-10,129.2423,1,0,1.8699e-05,1,1,1.9187e-10,2.1205e-13,1.5605e-14,
2125,2.3777e-19,1.8688e-10,129.3008,1,0,1.8691e-05,1,1,1.9179e-10,2.1184e-13,1.5643e-14,
2126,2.3757e-19,1.8681e-10,129.3587,1,0,1.8683e-05,1,1,1.9171e-10,2.1165e-13,1.5587e-14,
2127,2.3736e-19,1.8673e-10,129.4172,1,0,1.8675e-05,1,1,1.9163e-10,2.1191e-13,1.5644e-14,
2128,2.3715e-19,1.8665e-10,129.4755,1,0,1.8667e-05,1,1,1.9155e-10,2.1128e-13,1.5589e-14,
2129,2.3695e-19,1.8657e-10,129.5336,1,0,1.8659e-05,1,1,1.9147e-10,2.1105e-13,1.556e-14,
2130,2.3674e-19,1.8649e-10,129.5931,1,0,1.8652e-05,1,1,1.9139e-10,2.1085e-13,1.557e-14,
2131,2.3654e-19,1.8641e-10,129.6519,1,0,1.8644e-05,1,1,1.9131e-10,2.1065e-13,1.5552e-14,
2132,2.3633e-19,1.8633e-10,129.7101,1,0,1.8636e-05,1,1,1.9123e-10,2.1044e-13,1.5527e-14,
2133,2.3613e-19,1.8626e-10,129.7685,1,0,1.8628e-05,1,1,1.9115e-10,2.1022e-13,1.5523e-14,
2134,2.3592e-19,1.8618e-10,129.8273,1,0,1.862e-05,1,1,1.9107e-10,2.1147e-13,1.5565e-14,
2135,2.3572e-19,1.861e-10,129.8868,1,0,1.8612e-05,1,1,1.9099e-10,2.1214e-13,1.557e-14,
2136,2.3551e-19,1.8602e-10,129.9455,1,0,1.8605e-05,1,1,1.9091e-10,2.1036e-13,1.5502e-14,
2137,2.3531e-19,1.8594e-10,130.0047,1,0,1.8597e-05,1,1,1.9083e-10,2.0936e-13,1.543e-14,
2138,2.3511e-19,1.8586e-10,130.0628,1,0,1.8589e-05,1,1,1.9075e-10,2.1058e-13,1.5495e-14,
2139,2.349e-19,1.8579e-10,130.1212,1,0,1.8581e-05,1,1,1.9068e-10,2.0907e-13,1.5423e-14,
2140,2.347e-19,1.8571e-10,130.1793,1,0,1.8573e-05,1,1,1.906e-10,2.0925e-13,1.5429e-14,
2141,2.345e-19,1.8563e-10,130.2391,1,0,1.8566e-05,1,1,1.9052e-10,2.0947e-13,1.5429e-14,
2142,2.3429e-19,1.8555e-10,130.2975,1,0,1.8558e-05,1,1,1.9044e-10,2.0969e-13,1.5421e-14,
2143,2.3409e-19,1.8548e-10,130.356,1,0,1.855e-05,1,1,1.9036e-10,2.0903e-13,1.5397e-14,
2144,2.3389e-19,1.854e-10,130.4149,1,0,1.8542e-05,1,1,1.9028e-10,2.0836e-13,1.5362e-14,
2145,2.3369e-19,1.8532e-10,130.4828,1,0,1.8535e-05,1,1,1.902e-10,2.0792e-13,1.5339e-14,
2146,2.3349e-19,1.8524e-10,130.5478,1,0,1.8527e-05,1,1,1.9012e-10,2.0836e-13,1.5342e-14,
2147,2.3329e-19,1.8517e-10,130.6062,1,0,1.8519e-05,1,1,1.9004e-10,2.0903e-13,1.5358e-14,
2148,2.3309e-19,1.8509e-10,130.6649,1,0,1.8511e-05,1,1,1.8996e-10,2.0858e-13,1.5332e-14,
2149,2.3289e-19,1.8501e-10,130.7236,1,0,1.8504e-05,1,1,1.8988e-10,2.0925e-13,1.5344e-14,
2150,2.3269e-19,1.8493e-10,130.7821,1,0,1.8496e-05,1,1,1.8981e-10,2.0703e-13,1.527e-14,
2151,2.3249e-19,1.8486e-10,130.8414,1,0,1.8488e-05,1,1,1.8973e-10,2.0836e-13,1.5299e-14,
2152,2.3229e-19,1.8478e-10,130.9002,1,0,1.8481e-05,1,1,1.8965e-10,2.0792e-13,1.5266e-14,
2153,2.3209e-19,1.847e-10,130.9584,1,0,1.8473e-05,1,1,1.8957e-10,2.0614e-13,1.5193e-14,
2154,2.3189e-19,1.8463e-10,131.0171,1,0,1.8465e-05,1,1,1.8949e-10,2.0881e-13,1.5288e-14,
2155,2.3169e-19,1.8455e-10,131.0755,1,0,1.8458e-05,1,1,1.8941e-10,2.0747e-13,1.5225e-14,
2156,2.3149e-19,1.8447e-10,131.1342,1,0,1.845e-05,1,1,1.8934e-10,2.0747e-13,1.5215e-14,
2157,2.3129e-19,1.844e-10,131.1928,1,0,1.8442e-05,1,1,1.8926e-10,2.0658e-13,1.5183e-14,
2158,2.3109e-19,1.8432e-10,131.2517,1,0,1.8435e-05,1,1,1.8918e-10,2.0658e-13,1.5175e-14,
2159,2.309e-19,1.8424e-10,131.31,1,0,1.8427e-05,1,1,1.891e-10,2.0636e-13,1.5152e-14,
2160,2.307e-19,1.8417e-10,131.3688,1,0,1.8419e-05,1,1,1.8902e-10,2.0814e-13,1.5203e-14,
2161,2.305e-19,1.8409e-10,131.4281,1,0,1.8412e-05,1,1,1.8895e-10,2.0658e-13,1.5149e-14,
2162,2.303e-19,1.8401e-10,131.49,1,0,1.8404e-05,1,1,1.8887e-10,2.0525e-13,1.5086e-14,
2163,2.3011e-19,1.8394e-10,131.5495,1,0,1.8396e-05,1,1,1.8879e-10,2.0614e-13,1.5111e-14,
2164,2.2991e-19,1.8386e-10,131.6081,1,0,1.8389e-05,1,1,1.8871e-10,2.0547e-13,1.507e-14,
2165,2.2971e-19,1.8378e-10,131.6667,1,0,1.8381e-05,1,1,1.8864e-10,2.0658e-13,1.5104e-14,
2166,2.2952e-19,1.8371e-10,131.7254,1,0,1.8374e-05,1,1,1.8856e-10,2.0614e-13,1.5075e-14,
2167,2.2932e-19,1.8363e-10,131.7839,1,0,1.8366e-05,1,1,1.8848e-10,2.0658e-13,1.5081e-14,
2168,2.2913e-19,1.8356e-10,131.8426,1,0,1.8358e-05,1,1,1.884e-10,2.0459e-13,1.5004e-14,
2169,2.2893e-19,1.8348e-10,131.9013,1,0,1.8351e-05,1,1,1.8833e-10,2.0481e-13,1.5011e-14,
2170,2.2874e-19,1.8341e-10,131.9595,1,0,1.8343e-05,1,1,1.8825e-10,2.0547e-13,1.5016e-14,
2171,2.2854e-19,1.8333e-10,132.0195,1,0,1.8336e-05,1,1,1.8817e-10,2.0436e-13,1.4978e-14,
2172,2.2835e-19,1.8325e-10,132.0781,1,0,1.8328e-05,1,1,1.8809e-10,2.0547e-13,1.5002e-14,
2173,2.2815e-19,1.8318e-10,132.1367,1,0,1.8321e-05,1,1,1.8802e-10,2.0459e-13,1.4962e-14,
2174,2.2796e-19,1.831e-10,132.1959,1,0,1.8313e-05,1,1,1.8794e-10,2.0348e-13,1.492e-14,
2175,2.2777e-19,1.8303e-10,132.2545,1,0,1.8305e-05,1,1,1.8786e-10,2.0414e-13,1.4939e-14,
2176,2.2757e-19,1.8295e-10,132.3134,1,0,1.8298e-05,1,1,1.8779e-10,2.0525e-13,1.4952e-14,
2177,2.2738e-19,1.8288e-10,132.3719,1,0,1.829e-05,1,1,1.8771e-10,2.0459e-13,1.4923e-14,
2178,2.2719e-19,1.828e-10,132.4308,1,0,1.8283e-05,1,1,1.8763e-10,2.0392e-13,1.4897e-14,
2179,2.27e-19,1.8273e-10,132.4892,1,0,1.8275e-05,1,1,1.8756e-10,2.0525e-13,1.4929e-14,
2180,2.268e-19,1.8265e-10,132.5478,1,0,1.8268e-05,1,1,1.8748e-10,2.0503e-13,1.4913e-14,
2181,2.2661e-19,1.8258e-10,132.6072,1,0,1.826e-05,1,1,1.874e-10,2.0303e-13,1.4833e-14,
2182,2.2642e-19,1.825e-10,132.6664,1,0,1.8253e-05,1,1,1.8733e-10,2.0303e-13,1.483e-14,
2183,2.2623e-19,1.8243e-10,132.7256,1,0,1.8245e-05,1,1,1.8725e-10,2.037e-13,1.4843e-14,
2184,2.2604e-19,1.8235e-10,132.7844,1,0,1.8238e-05,1,1,1.8718e-10,2.0436e-13,1.4853e-14,
2185,2.2585e-19,1.8228e-10,132.8431,1,0,1.8231e-05,1,1,1.871e-10,2.0348e-13,1.4817e-14,
2186,2.2565e-19,1.822e-10,132.9019,1,0,1.8223e-05,1,1,1.8702e-10,2.0303e-13,1.4793e-14,
2187,2.2546e-19,1.8213e-10,132.961,1,0,1.8216e-05,1,1,1.8695e-10,2.0281e-13,1.4775e-14,
2188,2.2527e-19,1.8205e-10,133.02,1,0,1.8208e-05,1,1,1.8687e-10,2.0214e-13,1.4751e-14,
2189,2.2508e-19,1.8198e-10,133.0789,1,0,1.8201e-05,1,1,1.868e-10,2.0237e-13,1.4742e-14,
2190,2.2489e-19,1.819e-10,133.1374,1,0,1.8193e-05,1,1,1.8672e-10,2.0237e-13,1.4733e-14,
2191,2.2471e-19,1.8183e-10,133.1967,1,0,1.8186e-05,1,1,1.8664e-10,2.0214e-13,1.4716e-14,
2192,2.2452e-19,1.8176e-10,133.2558,1,0,1.8179e-05,1,1,1.8657e-10,2.0303e-13,1.474e-14,
2193,2.2433e-19,1.8168e-10,133.3143,1,0,1.8171e-05,1,1,1.8649e-10,2.0103e-13,1.4657e-14,
2194,2.2414e-19,1.8161e-10,133.3731,1,0,1.8164e-05,1,1,1.8642e-10,2.0059e-13,1.4638e-14,
2195,2.2395e-19,1.8154e-10,133.432,1,0,1.8156e-05,1,1,1.8634e-10,2.0214e-13,1.4678e-14,
2196,2.2377e-19,1.8146e-10,133.4909,1,0,1.8149e-05,1,1,1.8627e-10,2.0148e-13,1.4645e-14,
2197,2.2358e-19,1.8139e-10,133.5495,1,0,1.8142e-05,1,1,1.8619e-10,2.0192e-13,1.4661e-14,
2198,2.2339e-19,1.8131e-10,133.6082,1,0,1.8134e-05,1,1,1.8612e-10,2.0103e-13,1.4608e-14,
2199,2.2321e-19,1.8124e-10,133.6669,1,0,1.8127e-05,1,1,1.8604e-10,2.0081e-13,1.4598e-14,
2200,2.2302e-19,1.8117e-10,133.727,1,0,1.812e-05,1,1,1.8597e-10,2.0148e-13,1.4615e-14,
2201,2.2283e-19,1.8109e-10,133.7893,1,0,1.8112e-05,1,1,1.8589e-10,2.0103e-13,1.4586e-14,
2202,2.2265e-19,1.8102e-10,133.8499,1,0,1.8105e-05,1,1,1.8582e-10,2.0126e-13,1.4583e-14,
2203,2.2246e-19,1.8095e-10,133.9086,1,0,1.8098e-05,1,1,1.8575e-10,1.9992e-13,1.4536e-14,
2204,2.2228e-19,1.8087e-10,133.967,1,0,1.809e-05,1,1,1.8567e-10,2.0126e-13,1.4569e-14,
2205,2.2209e-19,1.808e-10,134.0258,1,0,1.8083e-05,1,1,1.856e-10,2.0126e-13,1.4556e-14,
2206,2.2191e-19,1.8073e-10,134.0845,1,0,1.8076e-05,1,1,1.8552e-10,1.9992e-13,1.4516e-14,
2207,2.2172e-19,1.8066e-10,134.1432,1,0,1.8068e-05,1,1,1.8545e-10,2.0126e-13,1.4538e-14,
2208,2.2154e-19,1.8058e-10,134.2017,1,0,1.8061e-05,1,1,1.8537e-10,1.9926e-13,1.447e-14,
2209,2.2135e-19,1.8051e-10,134.2604,1,0,1.8054e-05,1,1,1.853e-10,2.0037e-13,1.4494e-14,
2210,2.2117e-19,1.8044e-10,134.319,1,0,1.8047e-05,1,1,1.8523e-10,1.9859e-13,1.4426e-14,
2211,2.2099e-19,1.8036e-10,134.3777,1,0,1.8039e-05,1,1,1.8515e-10,2.0037e-13,1.4474e-14,
2212,2.208e-19,1.8029e-10,134.4373,1,0,1.8032e-05,1,1,1.8508e-10,1.9904e-13,1.4435e-14,
2213,2.2062e-19,1.8022e-10,134.496,1,0,1.8025e-05,1,1,1.85e-10,1.9926e-13,1.4418e-14,
2214,2.2044e-19,1.8015e-10,134.5544,1,0,1.8018e-05,1,1,1.8493e-10,2.0037e-13,1.4452e-14,
2215,2.2025e-19,1.8007e-10,134.6127,1,0,1.801e-05,1,1,1.8486e-10,1.9948e-13,1.4406e-14,
2216,2.2007e-19,1.8e-10,134.6711,1,0,1.8003e-05,1,1,1.8478e-10,1.9904e-13,1.4392e-14,
2217,2.1989e-19,1.7993e-10,134.7301,1,0,1.7996e-05,1,1,1.8471e-10,2.0037e-13,1.4424e-14,
2218,2.1971e-19,1.7986e-10,134.7886,1,0,1.7989e-05,1,1,1.8463e-10,1.977e-13,1.4332e-14,
2219,2.1953e-19,1.7979e-10,134.8472,1,0,1.7982e-05,1,1,1.8456e-10,1.9948e-13,1.4376e-14,
2220,2.1934e-19,1.7971e-10,134.9059,1,0,1.7974e-05,1,1,1.8449e-10,1.9992e-13,1.4382e-14,
2221,2.1916e-19,1.7964e-10,134.9644,1,0,1.7967e-05,1,1,1.8441e-10,1.977e-13,1.4306e-14,
2222,2.1898e-19,1.7957e-10,135.025,1,0,1.796e-05,1,1,1.8434e-10,1.997e-13,1.4358e-14,
2223,2.188e-19,1.795e-10,135.0836,1,0,1.7953e-05,1,1,1.8427e-10,1.9859e-13,1.4317e-14,
2224,2.1862e-19,1.7943e-10,135.1425,1,0,1.7946e-05,1,1,1.8419e-10,1.9859e-13,1.4311e-14,
2225,2.1844e-19,1.7935e-10,135.2009,1,0,1.7938e-05,1,1,1.8412e-10,1.9837e-13,1.429e-14,
2226,2.1826e-19,1.7928e-10,135.2598,1,0,1.7931e-05,1,1,1.8405e-10,1.9815e-13,1.4272e-14,
2227,2.1808e-19,1.7921e-10,135.3184,1,0,1.7924e-05,1,1,1.8398e-10,1.9948e-13,1.4304e-14,
2228,2.179e-19,1.7914e-10,135.3771,1,0,1.7917e-05,1,1,1.839e-10,1.9726e-13,1.4227e-14,
2229,2.1772e-19,1.7907e-10,135.4358,1,0,1.791e-05,1,1,1.8383e-10,1.9637e-13,1.419e-14,
2230,2.1754e-19,1.79e-10,135.4942,1,0,1.7903e-05,1,1,1.8376e-10,1.9726e-13,1.4213e-14,
2231,2.1736e-19,1.7893e-10,135.5527,1,0,1.7896e-05,1,1,1.8368e-10,1.9815e-13,1.4228e-14,
2232,2.1718e-19,1.7885e-10,135.6124,1,0,1.7888e-05,1,1,1.8361e-10,1.9793e-13,1.4214e-14,
2233,2.17e-19,1.7878e-10,135.6714,1,0,1.7881e-05,1,1,1.8354e-10,1.9659e-13,1.4163e-14,
2234,2.1683e-19,1.7871e-10,135.7319,1,0,1.7874e-05,1,1,1.8347e-10,1.9548e-13,1.4115e-14,
2235,2.1665e-19,1.7864e-10,135.7919,1,0,1.7867e-05,1,1,1.8339e-10,1.9504e-13,1.409e-14,
2236,2.1647e-19,1.7857e-10,135.852,1,0,1.786e-05,1,1,1.8332e-10,1.9681e-13,1.4149e-14,
2237,2.1629e-19,1.785e-10,135.9119,1,0,1.7853e-05,1,1,1.8325e-10,1.9615e-13,1.4111e-14,
2238,2.1612e-19,1.7843e-10,135.9718,1,0,1.7846e-05,1,1,1.8318e-10,1.9548e-13,1.4084e-14,
2239,2.1594e-19,1.7836e-10,136.0317,1,0,1.7839e-05,1,1,1.831e-10,1.9437e-13,1.404e-14,
2240,2.1576e-19,1.7829e-10,136.0916,1,0,1.7832e-05,1,1,1.8303e-10,1.9681e-13,1.4104e-14,
2241,2.1558e-19,1.7822e-10,136.1513,1,0,1.7825e-05,1,1,1.8296e-10,1.9615e-13,1.4082e-14,
2242,2.1541e-19,1.7814e-10,136.2118,1,0,1.7817e-05,1,1,1.8289e-10,1.9548e-13,1.4051e-14,
2243,2.1523e-19,1.7807e-10,136.2717,1,0,1.781e-05,1,1,1.8282e-10,1.9659e-13,1.4075e-14,
2244,2.1506e-19,1.78e-10,136.3314,1,0,1.7803e-05,1,1,1.8274e-10,1.9593e-13,1.4051e-14,
2245,2.1488e-19,1.7793e-10,136.3913,1,0,1.7796e-05,1,1,1.8267e-10,1.9459e-13,1.4e-14,
2246,2.1471e-19,1.7786e-10,136.451,1,0,1.7789e-05,1,1,1.826e-10,1.9526e-13,1.4012e-14,
2247,2.1453e-19,1.7779e-10,136.5106,1,0,1.7782e-05,1,1,1.8253e-10,1.9548e-13,1.4002e-14,
2248,2.1435e-19,1.7772e-10,136.5706,1,0,1.7775e-05,1,1,1.8246e-10,1.9526e-13,1.3995e-14,
2249,2.1418e-19,1.7765e-10,136.6306,1,0,1.7768e-05,1,1,1.8239e-10,1.957e-13,1.4e-14,
2250,2.1401e-19,1.7758e-10,136.6905,1,0,1.7761e-05,1,1,1.8231e-10,1.9548e-13,1.3985e-14,
2251,2.1383e-19,1.7751e-10,136.7503,1,0,1.7754e-05,1,1,1.8224e-10,1.9548e-13,1.3974e-14,
2252,2.1366e-19,1.7744e-10,136.8112,1,0,1.7747e-05,1,1,1.8217e-10,1.9415e-13,1.3922e-14,
2253,2.1348e-19,1.7737e-10,136.8712,1,0,1.774e-05,1,1,1.821e-10,1.9393e-13,1.3906e-14,
2254,2.1331e-19,1.773e-10,136.9308,1,0,1.7733e-05,1,1,1.8203e-10,1.9348e-13,1.3892e-14,
2255,2.1314e-19,1.7723e-10,136.9905,1,0,1.7726e-05,1,1,1.8196e-10,1.9393e-13,1.389e-14,
2256,2.1296e-19,1.7716e-10,137.0502,1,0,1.7719e-05,1,1,1.8189e-10,1.9393e-13,1.3878e-14,
2257,2.1279e-19,1.7709e-10,137.1098,1,0,1.7712e-05,1,1,1.8182e-10,1.9326e-13,1.3854e-14,
2258,2.1262e-19,1.7702e-10,137.1697,1,0,1.7705e-05,1,1,1.8174e-10,1.9504e-13,1.3907e-14,
2259,2.1244e-19,1.7695e-10,137.2293,1,0,1.7698e-05,1,1,1.8167e-10,1.9459e-13,1.3877e-14,
2260,2.1227e-19,1.7688e-10,137.2887,1,0,1.7691e-05,1,1,1.816e-10,1.9237e-13,1.3803e-14,
2261,2.121e-19,1.7681e-10,137.3489,1,0,1.7684e-05,1,1,1.8153e-10,1.9393e-13,1.3837e-14,
2262,2.1193e-19,1.7674e-10,137.409,1,0,1.7678e-05,1,1,1.8146e-10,1.9215e-13,1.3776e-14,
2263,2.1176e-19,1.7668e-10,137.4689,1,0,1.7671e-05,1,1,1.8139e-10,1.9348e-13,1.3814e-14,
2264,2.1158e-19,1.7661e-10,137.5282,1,0,1.7664e-05,1,1,1.8132e-10,1.9415e-13,1.3827e-14,
2265,2.1141e-19,1.7654e-10,137.588,1,0,1.7657e-05,1,1,1.8125e-10,1.9304e-13,1.3777e-14,
2266,2.1124e-19,1.7647e-10,137.6474,1,0,1.765e-05,1,1,1.8118e-10,1.9415e-13,1.3805e-14,
2267,2.1107e-19,1.764e-10,137.7074,1,0,1.7643e-05,1,1,1.8111e-10,1.9348e-13,1.3783e-14,
2268,2.109e-19,1.7633e-10,137.7665,1,0,1.7636e-05,1,1,1.8104e-10,1.9215e-13,1.373e-14,
2269,2.1073e-19,1.7626e-10,137.8268,1,0,1.7629e-05,1,1,1.8097e-10,1.926e-13,1.3729e-14,
2270,2.1056e-19,1.7619e-10,137.8862,1,0,1.7622e-05,1,1,1.809e-10,1.9282e-13,1.3739e-14,
2271,2.1039e-19,1.7612e-10,137.9463,1,0,1.7615e-05,1,1,1.8083e-10,1.926e-13,1.3718e-14,
2272,2.1022e-19,1.7605e-10,138.0066,1,0,1.7609e-05,1,1,1.8076e-10,1.9104e-13,1.3656e-14,
2273,2.1005e-19,1.7599e-10,138.0666,1,0,1.7602e-05,1,1,1.8069e-10,1.9371e-13,1.3741e-14,
2274,2.0988e-19,1.7592e-10,138.1258,1,0,1.7595e-05,1,1,1.8062e-10,1.9237e-13,1.3674e-14,
2275,2.0971e-19,1.7585e-10,138.1858,1,0,1.7588e-05,1,1,1.8055e-10,1.9393e-13,1.3729e-14,
2276,2.0954e-19,1.7578e-10,138.2453,1,0,1.7581e-05,1,1,1.8048e-10,1.9149e-13,1.3641e-14,
2277,2.0937e-19,1.7571e-10,138.3051,1,0,1.7574e-05,1,1,1.8041e-10,1.926e-13,1.3671e-14,
2278,2.0921e-19,1.7564e-10,138.3645,1,0,1.7567e-05,1,1,1.8034e-10,1.9126e-13,1.3621e-14,
2279,2.0904e-19,1.7557e-10,138.4246,1,0,1.7561e-05,1,1,1.8027e-10,1.9126e-13,1.361e-14,
2280,2.0887e-19,1.7551e-10,138.4839,1,0,1.7554e-05,1,1,1.802e-10,1.9104e-13,1.3604e-14,
2281,2.087e-19,1.7544e-10,138.5439,1,0,1.7547e-05,1,1,1.8013e-10,1.9171e-13,1.3605e-14,
2282,2.0853e-19,1.7537e-10,138.6038,1,0,1.754e-05,1,1,1.8006e-10,1.906e-13,1.3566e-14,
2283,2.0837e-19,1.753e-10,138.664,1,0,1.7533e-05,1,1,1.7999e-10,1.9104e-13,1.3576e-14,
2284,2.082e-19,1.7523e-10,138.7245,1,0,1.7526e-05,1,1,1.7992e-10,1.8993e-13,1.3527e-14,
2285,2.0803e-19,1.7517e-10,138.7843,1,0,1.752e-05,1,1,1.7985e-10,1.8971e-13,1.3509e-14,
2286,2.0786e-19,1.751e-10,138.8438,1,0,1.7513e-05,1,1,1.7978e-10,1.9104e-13,1.3543e-14,
2287,2.077e-19,1.7503e-10,138.9035,1,0,1.7506e-05,1,1,1.7971e-10,1.9015e-13,1.3504e-14,
2288,2.0753e-19,1.7496e-10,138.9629,1,0,1.7499e-05,1,1,1.7964e-10,1.9038e-13,1.351e-14,
2289,2.0737e-19,1.7489e-10,139.0225,1,0,1.7493e-05,1,1,1.7958e-10,1.9015e-13,1.3492e-14,
2290,2.072e-19,1.7483e-10,139.082,1,0,1.7486e-05,1,1,1.7951e-10,1.8882e-13,1.3443e-14,
2291,2.0703e-19,1.7476e-10,139.142,1,0,1.7479e-05,1,1,1.7944e-10,1.9149e-13,1.3514e-14,
2292,2.0687e-19,1.7469e-10,139.2019,1,0,1.7472e-05,1,1,1.7937e-10,1.906e-13,1.3484e-14,
