"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2262,126.6889,6.2034e-15,1.8874e-15,6.4433e-17,3.1123e-30,1.8874e-09,2.3386e-09,
2263,126.7416,5.1881e-15,1.3878e-15,5.3104e-17,2.322e-30,1.3878e-09,1.6253e-09,
2264,126.7938,8.1195e-15,4.2188e-15,1.0493e-16,1.3084e-29,4.2188e-09,4.6982e-09,
2265,126.8493,9.142e-15,7.7716e-16,2.9597e-17,5.7508e-31,7.7716e-10,9.4693e-10,
2266,126.9002,7.1474e-15,1.4988e-15,8.1992e-17,4.2097e-30,1.4988e-09,2.3867e-09,
2267,126.9543,7.8018e-15,2.04e-15,6.4999e-17,3.9814e-30,2.04e-09,2.3654e-09,
2268,127.0077,8.1388e-15,1.1102e-15,2.7331e-17,8.5858e-31,1.1102e-09,1.1776e-09,
2269,127.0632,5.2089e-15,1.2212e-15,6.0468e-17,2.5965e-30,1.2212e-09,1.9366e-09,
2270,127.1171,6.3647e-15,2.8449e-15,6.0751e-17,4.9621e-30,2.8449e-09,2.8662e-09,
2271,127.1731,6.9093e-15,2.4841e-15,5.6502e-17,4.5792e-30,2.4841e-09,2.9694e-09,
2272,127.2278,7.8689e-15,7.7716e-16,3.2429e-17,7.9079e-31,7.7716e-10,1.0034e-09,
2273,127.2795,4.6785e-15,2.8311e-15,8.0859e-17,6.7524e-30,2.8311e-09,2.5799e-09,
2274,127.3318,8.5841e-15,4.3854e-15,1.6639e-16,2.3685e-29,4.3854e-09,5.6457e-09,
2275,127.3864,1.7898e-14,1.9984e-15,7.5478e-17,4.9698e-30,1.9984e-09,2.6993e-09,
2276,127.4412,1.4974e-14,1.5543e-15,4.2908e-17,2.1235e-30,1.5543e-09,1.9089e-09,
2277,127.4956,7.4391e-15,1.5127e-15,4.9422e-17,2.0878e-30,1.5127e-09,2.0207e-09,
2278,127.5491,6.1909e-15,1.9984e-15,4.3474e-17,2.3782e-30,1.9984e-09,1.9598e-09,
2279,127.6033,5.4138e-15,1.1519e-15,4.2341e-17,1.535e-30,1.1519e-09,1.406e-09,
2280,127.6568,5.9361e-15,1.9984e-15,3.9792e-17,2.5422e-30,1.9984e-09,1.9202e-09,
2281,127.711,5.8706e-15,1.1102e-15,4.0359e-17,1.3809e-30,1.1102e-09,1.4253e-09,
2282,127.7642,4.7159e-15,1.5543e-15,5.5653e-17,2.9891e-30,1.5543e-09,2.1884e-09,
2283,127.8185,4.1639e-15,1.4433e-15,5.4237e-17,2.3921e-30,1.4433e-09,2.2283e-09,
2284,127.8722,5.2234e-15,2.4009e-15,5.3387e-17,4.3373e-30,2.4009e-09,2.7182e-09,
2285,127.927,5.9839e-15,1.1102e-15,3.2995e-17,1.0878e-30,1.1102e-09,1.2803e-09,
2286,127.979,4.3657e-15,1.9984e-15,6.4999e-17,4.1262e-30,1.9984e-09,2.6295e-09,
2287,128.0336,4.9573e-15,3.289e-15,1.0153e-16,1.098e-29,3.289e-09,4.1985e-09,
2288,128.0879,1.1979e-14,7.0777e-16,2.8747e-17,5.643e-31,7.0777e-10,7.9487e-10,
2289,128.1419,7.3886e-15,6.6613e-16,2.903e-17,7.3349e-31,6.6613e-10,1.0249e-09,
2290,128.194,3.5377e-15,2.4425e-15,8.6807e-17,6.9888e-30,2.4425e-09,3.2635e-09,
2291,128.2494,5.7237e-15,1.1519e-15,3.8943e-17,1.6387e-30,1.1519e-09,1.5354e-09,
2292,128.3028,8.5579e-15,1.5127e-15,3.1862e-17,1.4652e-30,1.5127e-09,1.5808e-09,
2293,128.3583,5.2663e-15,7.7716e-16,2.7048e-17,6.2872e-31,7.7716e-10,1.1286e-09,
2294,128.4105,4.8981e-15,1.0686e-15,3.5827e-17,1.4175e-30,1.0686e-09,1.4965e-09,
2295,128.4636,4.1077e-15,1.9568e-15,5.7919e-17,3.9852e-30,1.9568e-09,2.4407e-09,
2296,128.5169,5.9901e-15,1.9568e-15,4.7723e-17,2.3469e-30,1.9568e-09,2.0826e-09,
2297,128.573,4.6562e-15,1.1102e-15,5.1121e-17,1.9183e-30,1.1102e-09,1.6818e-09,
2298,128.6251,4.5103e-15,2.7756e-15,9.7569e-17,8.2261e-30,2.7756e-09,3.5577e-09,
2299,128.6805,8.1265e-15,1.8319e-15,6.1317e-17,3.2025e-30,1.8319e-09,2.1238e-09,
2300,128.7352,7.355e-15,2.3315e-15,9.5587e-17,7.1618e-30,2.3315e-09,3.4554e-09,
2301,128.7926,7.9111e-15,1.2768e-15,3.3562e-17,1.3023e-30,1.2768e-09,1.511e-09,
2302,128.8465,7.4676e-15,2.0539e-15,6.0468e-17,3.744e-30,2.0539e-09,2.3926e-09,
2303,128.901,7.0265e-15,1.1657e-15,4.0076e-17,1.1225e-30,1.1657e-09,1.2795e-09,
2304,128.9542,6.8523e-15,1.8874e-15,7.1796e-17,4.9598e-30,1.8874e-09,2.6746e-09,
2305,129.0085,7.9708e-15,2.0539e-15,6.9531e-17,4.499e-30,2.0539e-09,2.6364e-09,
2306,129.062,7.7964e-15,2.4841e-15,8.2559e-17,6.5506e-30,2.4841e-09,3.3242e-09,
2307,129.1172,1.0707e-14,1.5543e-15,5.6502e-17,2.6012e-30,1.5543e-09,1.97e-09,
2308,129.1704,6.5638e-15,1.5543e-15,7.4345e-17,4.2834e-30,1.5543e-09,2.5628e-09,
2309,129.2247,7.8235e-15,1.6653e-15,4.9422e-17,2.216e-30,1.6653e-09,2.081e-09,
2310,129.2768,5.5497e-15,1.4433e-15,6.5565e-17,3.3874e-30,1.4433e-09,2.22e-09,
2311,129.3316,4.5597e-15,3.3307e-15,8.7373e-17,7.9753e-30,3.3307e-09,3.5946e-09,
2312,129.3865,7.4157e-15,1.9984e-15,8.3975e-17,5.9149e-30,1.9984e-09,3.1488e-09,
2313,129.4419,4.9396e-15,1.1519e-15,3.6111e-17,1.3051e-30,1.1519e-09,1.3218e-09,
2314,129.4954,6.7342e-15,2.8449e-15,5.7919e-17,5.4404e-30,2.8449e-09,2.9711e-09,
2315,129.551,7.1562e-15,5.0654e-15,9.2471e-17,1.5132e-29,5.0654e-09,5.3932e-09,
2316,129.6056,5.1356e-15,6.6613e-16,3.6111e-17,7.8424e-31,6.6613e-10,1.0119e-09,
2317,129.6587,8.5487e-15,6.245e-16,2.2799e-17,3.6217e-31,6.245e-10,8.5835e-10,
2318,129.7116,3.6652e-15,2.8449e-15,8.3975e-17,8.0338e-30,2.8449e-09,3.8173e-09,
2319,129.7668,4.8787e-15,6.6613e-16,2.6764e-17,5.8404e-31,6.6613e-10,9.1639e-10,
2320,129.819,5.3922e-15,3.3723e-15,1.1258e-16,1.1862e-29,3.3723e-09,4.4295e-09,
2321,129.8746,7.6e-15,1.5543e-15,5.0838e-17,1.9769e-30,1.5543e-09,1.812e-09,
2322,129.9278,6.0065e-15,1.6653e-15,4.4607e-17,2.6089e-30,1.6653e-09,2.1213e-09,
2323,129.9823,4.2117e-15,3.289e-15,7.1513e-17,6.468e-30,3.289e-09,3.4346e-09,
2324,130.037,7.2811e-15,1.1102e-15,4.0925e-17,1.4561e-30,1.1102e-09,1.2481e-09,
2325,130.0899,6.5841e-15,1.9984e-15,8.2559e-17,5.5136e-30,1.9984e-09,2.6973e-09,
2326,130.1444,7.6315e-15,1.5127e-15,5.2254e-17,2.7025e-30,1.5127e-09,1.5754e-09,
2327,130.1987,8.9107e-15,1.0686e-15,3.1296e-17,8.4211e-31,1.0686e-09,1.2623e-09,
2328,130.2508,5.5422e-15,2.4009e-15,7.7744e-17,5.6623e-30,2.4009e-09,3.2102e-09,
2329,130.3062,5.3599e-15,1.5959e-15,6.2167e-17,3.4776e-30,1.5959e-09,2.4107e-09,
2330,130.3616,7.2826e-15,1.6653e-15,4.7439e-17,2.161e-30,1.6653e-09,2.0476e-09,
2331,130.4163,4.2773e-15,1.5127e-15,5.5086e-17,2.8631e-30,1.5127e-09,2.0847e-09,
2332,130.4698,6.7049e-15,2.04e-15,5.1404e-17,2.8875e-30,2.04e-09,2.3329e-09,
2333,130.5241,6.8036e-15,1.1519e-15,4.8006e-17,1.8058e-30,1.1519e-09,1.7983e-09,
2334,130.5777,3.7074e-15,2.5535e-15,7.0663e-17,7.3574e-30,2.5535e-09,3.5932e-09,
2335,130.632,4.6092e-15,6.6613e-16,3.1296e-17,6.0176e-31,6.6613e-10,1.0587e-09,
2336,130.6841,5.4335e-15,1.0686e-15,3.9792e-17,1.0816e-30,1.0686e-09,1.234e-09,
2337,130.7393,7.1093e-15,1.9568e-15,5.5653e-17,3.048e-30,1.9568e-09,2.2793e-09,
2338,130.7927,5.1219e-15,1.5127e-15,4.9988e-17,2.7938e-30,1.5127e-09,1.9448e-09,
2339,130.8476,5.1858e-15,1.5543e-15,5.7919e-17,2.8797e-30,1.5543e-09,2.0817e-09,
2340,130.9008,5.4256e-15,1.5543e-15,4.5174e-17,2.0372e-30,1.5543e-09,1.7265e-09,
2341,130.9554,6.1924e-15,2.4425e-15,5.1121e-17,3.6516e-30,2.4425e-09,2.4233e-09,
2342,131.0089,6.6672e-15,1.9568e-15,4.8289e-17,2.3582e-30,1.9568e-09,1.7871e-09,
2343,131.0632,6.2409e-15,2.3315e-15,6.3583e-17,4.2502e-30,2.3315e-09,2.5584e-09,
2344,131.1163,5.3341e-15,1.5959e-15,3.6677e-17,1.6455e-30,1.5959e-09,1.645e-09,
2345,131.1707,4.5125e-15,1.4433e-15,4.1775e-17,2.0531e-30,1.4433e-09,1.718e-09,
2346,131.2229,4.0053e-15,1.1657e-15,6.1317e-17,2.5369e-30,1.1657e-09,1.8744e-09,
2347,131.2759,6.7669e-15,1.8874e-15,7.6894e-17,5.1264e-30,1.8874e-09,2.3694e-09,
2348,131.33,9.3319e-15,1.3323e-15,6.8398e-17,3.3158e-30,1.3323e-09,2.0512e-09,
2349,131.3827,8.7603e-15,1.5959e-15,5.4803e-17,2.2483e-30,1.5959e-09,2.0441e-09,
2350,131.4425,6.6363e-15,1.5543e-15,5.3953e-17,2.6489e-30,1.5543e-09,2.1498e-09,
2351,131.4993,5.4726e-15,1.9984e-15,8.2559e-17,5.8495e-30,1.9984e-09,3.1311e-09,
2352,131.5566,5.6417e-15,1.8874e-15,5.0272e-17,3.2387e-30,1.8874e-09,2.2309e-09,
2353,131.6111,8.1877e-15,2.7756e-15,8.4824e-17,7.804e-30,2.7756e-09,3.8523e-09,
2354,131.671,4.0932e-15,1.1102e-15,2.6481e-17,9.1366e-31,1.1102e-09,1.1283e-09,
2355,131.7259,5.5364e-15,1.1102e-15,3.8943e-17,1.1991e-30,1.1102e-09,1.4607e-09,
2356,131.783,6.7222e-15,1.9568e-15,3.9226e-17,1.9922e-30,1.9568e-09,1.9154e-09,
2357,131.8422,4.9137e-15,3.8164e-15,9.3887e-17,9.904e-30,3.8164e-09,4.4199e-09,
2358,131.901,8.1046e-15,1.1519e-15,4.1209e-17,1.4595e-30,1.1519e-09,1.6334e-09,
2359,131.9581,5.7263e-15,2.9282e-15,7.8594e-17,6.8156e-30,2.9282e-09,3.627e-09,
2360,132.019,5.9326e-15,6.6613e-16,2.6198e-17,4.9853e-31,6.6613e-10,8.4087e-10,
2361,132.0727,5.7955e-15,2.4425e-15,9.587e-17,7.5405e-30,2.4425e-09,3.5347e-09,
2362,132.129,7.3268e-15,2.3315e-15,8.1709e-17,5.3834e-30,2.3315e-09,2.9733e-09,
2363,132.1875,9.2217e-15,1.1102e-15,5.0555e-17,1.8397e-30,1.1102e-09,1.4596e-09,
2364,132.2427,6.843e-15,2.1649e-15,8.6524e-17,6.0275e-30,2.1649e-09,2.5293e-09,
2365,132.2979,1.0084e-14,3.3862e-15,1.6243e-16,2.055e-29,3.3862e-09,4.9492e-09,
2366,132.3578,1.4702e-14,1.9568e-15,6.4716e-17,4.4398e-30,1.9568e-09,2.587e-09,
2367,132.4142,1.1355e-14,1.4433e-15,4.3191e-17,1.8816e-30,1.4433e-09,1.7556e-09,
2368,132.4737,4.4868e-15,2.5535e-15,8.879e-17,6.6415e-30,2.5535e-09,3.3104e-09,
2369,132.5363,6.1173e-15,1.5959e-15,4.4041e-17,1.6425e-30,1.5959e-09,1.6524e-09,
2370,132.607,7.9319e-15,1.5127e-15,3.9792e-17,1.8659e-30,1.5127e-09,1.4818e-09,
2371,132.6645,5.57e-15,1.5543e-15,5.8485e-17,2.6841e-30,1.5543e-09,2.0481e-09,
2372,132.7256,4.7442e-15,1.8874e-15,5.8202e-17,2.9444e-30,1.8874e-09,2.4181e-09,
2373,132.7791,4.6636e-15,1.0547e-15,4.1492e-17,1.3922e-30,1.0547e-09,1.2493e-09,
2374,132.8345,5.4167e-15,2.8449e-15,7.8877e-17,6.8363e-30,2.8449e-09,3.5076e-09,
2375,132.893,7.3598e-15,1.5959e-15,5.5936e-17,2.6285e-30,1.5959e-09,2.3924e-09,
2376,132.9495,6.4677e-15,9.992e-16,2.988e-17,7.8279e-31,9.992e-10,1.1131e-09,
2377,133.0065,3.4023e-15,2.8449e-15,8.1709e-17,6.6846e-30,2.8449e-09,2.9958e-09,
2378,133.0629,8.321e-15,1.2212e-15,5.2537e-17,2.5103e-30,1.2212e-09,2.1482e-09,
2379,133.1209,8.7591e-15,2.8449e-15,8.8506e-17,7.5115e-30,2.8449e-09,3.5414e-09,
2380,133.1803,8.1637e-15,9.992e-16,3.4128e-17,1.0908e-30,9.992e-10,1.2792e-09,
2381,133.2344,5.8696e-15,1.1519e-15,3.781e-17,1.1595e-30,1.1519e-09,1.3904e-09,
2382,133.2917,4.7704e-15,5.5511e-16,2.3082e-17,4.9766e-31,5.5511e-10,7.6894e-10,
2383,133.348,2.7905e-15,1.5127e-15,5.7352e-17,2.4376e-30,1.5127e-09,1.7965e-09,
2384,133.4031,5.3385e-15,2.04e-15,7.1796e-17,5.301e-30,2.04e-09,2.9135e-09,
2385,133.4624,7.7985e-15,1.1102e-15,3.9792e-17,1.1868e-30,1.1102e-09,1.3008e-09,
2386,133.5172,5.1775e-15,6.6613e-16,1.9967e-17,3.9327e-31,6.6613e-10,7.2016e-10,
2387,133.576,3.6709e-15,2.8866e-15,5.9901e-17,5.2902e-30,2.8866e-09,2.929e-09,
2388,133.6337,7.3388e-15,1.5959e-15,5.8202e-17,3.211e-30,1.5959e-09,2.2791e-09,
2389,133.6908,4.4194e-15,6.6613e-16,2.7048e-17,7.1654e-31,6.6613e-10,9.3344e-10,
2390,133.7503,3.8615e-15,2.4425e-15,7.3212e-17,5.6462e-30,2.4425e-09,2.9203e-09,
2391,133.8079,1.0857e-14,1.9984e-15,5.1404e-17,3.0415e-30,1.9984e-09,2.2973e-09,
2392,133.8657,7.9475e-15,2.04e-15,4.5174e-17,2.2495e-30,2.04e-09,2.1713e-09,
2393,133.9232,5.6982e-15,1.5127e-15,3.7527e-17,1.5427e-30,1.5127e-09,1.4281e-09,
2394,133.9807,6.6547e-15,2.4841e-15,7.2363e-17,5.9862e-30,2.4841e-09,3.2049e-09,
2395,134.0379,7.3428e-15,1.6653e-15,5.5936e-17,2.7106e-30,1.6653e-09,2.0305e-09,
2396,134.0919,7.3201e-15,1.7208e-15,5.2254e-17,2.6239e-30,1.7208e-09,2.0677e-09,
2397,134.1484,6.5996e-15,1.2212e-15,4.2341e-17,1.7626e-30,1.2212e-09,1.7253e-09,
2398,134.2084,5.0375e-15,2.8866e-15,8.4824e-17,6.8363e-30,2.8866e-09,3.3787e-09,
2399,134.2644,8.8856e-15,1.1657e-15,4.2341e-17,1.4899e-30,1.1657e-09,1.3066e-09,
2400,134.3224,6.4481e-15,2.9282e-15,5.9901e-17,4.9365e-30,2.9282e-09,2.8343e-09,
2401,134.3847,5.8858e-15,3.7331e-15,7.8877e-17,8.1371e-30,3.7331e-09,3.8639e-09,
2402,134.4445,8.6928e-15,2.04e-15,7.123e-17,3.8338e-30,2.04e-09,2.75e-09,
2403,134.5012,8.5976e-15,1.5127e-15,3.4128e-17,1.7388e-30,1.5127e-09,1.4504e-09,
2404,134.5584,6.527e-15,2.4425e-15,7.6611e-17,5.3619e-30,2.4425e-09,2.9746e-09,
2405,134.6153,5.9337e-15,6.6613e-16,2.5915e-17,5.3705e-31,6.6613e-10,8.9363e-10,
2406,134.6706,5.3114e-15,1.5543e-15,4.2341e-17,1.735e-30,1.5543e-09,1.5222e-09,
2407,134.727,4.9939e-15,2.04e-15,5.6502e-17,4.0392e-30,2.04e-09,2.792e-09,
2408,134.7891,5.9275e-15,2.9282e-15,9.4454e-17,8.6383e-30,2.9282e-09,3.7983e-09,
2409,134.8464,4.7503e-15,6.245e-16,1.8834e-17,2.7435e-31,6.245e-10,7.0703e-10,
2410,134.9027,6.634e-15,2.5535e-15,5.2821e-17,4.0229e-30,2.5535e-09,2.3455e-09,
2411,134.9586,5.0438e-15,1.5543e-15,3.4978e-17,1.5146e-30,1.5543e-09,1.5283e-09,
2412,135.0174,5.1437e-15,1.4433e-15,5.2537e-17,2.493e-30,1.4433e-09,2.0079e-09,
2413,135.0728,5.146e-15,6.6613e-16,2.11e-17,4.2525e-31,6.6613e-10,6.9909e-10,
2414,135.1306,3.8216e-15,1.5127e-15,4.4324e-17,1.7165e-30,1.5127e-09,1.5828e-09,
2415,135.188,3.2485e-15,2.4841e-15,6.33e-17,4.4629e-30,2.4841e-09,2.8321e-09,
2416,135.2507,7.2038e-15,7.0777e-16,2.7614e-17,5.8895e-31,7.0777e-10,1.009e-09,
2417,135.3062,4.4891e-15,2.4009e-15,4.8855e-17,3.0608e-30,2.4009e-09,2.4065e-09,
2418,135.3626,6.7297e-15,8.8818e-16,3.4694e-17,1.0862e-30,8.8818e-10,1.1975e-09,
2419,135.4214,5.3103e-15,1.9984e-15,6.6415e-17,4.3468e-30,1.9984e-09,2.3877e-09,
2420,135.4786,8.8761e-15,6.6613e-16,2.6481e-17,6.552e-31,6.6613e-10,8.0567e-10,
2421,135.5379,6.5411e-15,2.4841e-15,8.2559e-17,6.3025e-30,2.4841e-09,3.3038e-09,
2422,135.5939,7.0114e-15,2.4009e-15,6.6982e-17,4.8611e-30,2.4009e-09,2.7766e-09,
2423,135.6524,7.7362e-15,1.1519e-15,3.3845e-17,1.0162e-30,1.1519e-09,1.4255e-09,
2424,135.708,5.9656e-15,2.4009e-15,6.0751e-17,4.7501e-30,2.4009e-09,3.0941e-09,
2425,135.7675,5.671e-15,1.1519e-15,2.818e-17,1.0255e-30,1.1519e-09,1.1573e-09,
2426,135.8228,4.9798e-15,1.0686e-15,3.696e-17,1.476e-30,1.0686e-09,1.2833e-09,
2427,135.8785,5.2853e-15,1.3878e-15,5.2821e-17,2.647e-30,1.3878e-09,1.9153e-09,
2428,135.9306,7.4555e-15,1.1102e-15,4.6306e-17,1.7365e-30,1.1102e-09,1.6622e-09,
2429,135.9819,7.3638e-15,2.387e-15,6.6132e-17,4.4435e-30,2.387e-09,2.6466e-09,
2430,136.0347,7.2837e-15,1.6653e-15,8.2275e-17,5.0869e-30,1.6653e-09,2.7878e-09,
2431,136.0912,7.833e-15,1.6653e-15,6.0751e-17,3.0742e-30,1.6653e-09,2.1473e-09,
2432,136.1433,7.2417e-15,3.289e-15,8.3975e-17,7.539e-30,3.289e-09,3.4116e-09,
2433,136.1991,8.2112e-15,1.4433e-15,4.0076e-17,1.3528e-30,1.4433e-09,1.6696e-09,
2434,136.2549,7.5188e-15,1.2212e-15,3.5544e-17,1.4179e-30,1.2212e-09,1.3129e-09,
2435,136.3077,7.6308e-15,4.4964e-15,1.4232e-16,2.0887e-29,4.4964e-09,4.5472e-09,
2436,136.3687,1.5878e-14,2.4425e-15,8.3408e-17,5.2548e-30,2.4425e-09,2.5811e-09,
2437,136.4255,1.1337e-14,2.72e-15,1.0607e-16,8.069e-30,2.72e-09,3.3138e-09,
2438,136.4863,1.2182e-14,1.1102e-15,5.1688e-17,1.9879e-30,1.1102e-09,1.7144e-09,
2439,136.5464,8.5954e-15,1.9984e-15,6.7831e-17,3.7336e-30,1.9984e-09,2.4679e-09,
2440,136.6058,7.1015e-15,1.3878e-15,3.9509e-17,1.6702e-30,1.3878e-09,1.483e-09,
2441,136.6658,6.3504e-15,1.8319e-15,7.123e-17,4.033e-30,1.8319e-09,2.6159e-09,
2442,136.7265,5.9673e-15,7.0777e-16,3.2145e-17,1.0231e-30,7.0777e-10,1.1038e-09,
2443,136.7831,4.3489e-15,1.9984e-15,5.2254e-17,2.8875e-30,1.9984e-09,2.0434e-09,
2444,136.842,5.9563e-15,2.4425e-15,4.3758e-17,3.2787e-30,2.4425e-09,2.3784e-09,
2445,136.9033,4.1783e-15,2.8866e-15,7.3212e-17,6.1353e-30,2.8866e-09,3.2076e-09,
2446,136.9635,4.2282e-15,2.3315e-15,6.2733e-17,5.2786e-30,2.3315e-09,3.11e-09,
2447,137.0208,7.9445e-15,7.0777e-16,4.3474e-17,1.1267e-30,7.0777e-10,1.2345e-09,
2448,137.0784,4.9769e-15,1.4433e-15,5.6502e-17,2.5946e-30,1.4433e-09,2.0094e-09,
2449,137.1424,6.0498e-15,1.5543e-15,5.5936e-17,2.7537e-30,1.5543e-09,2.0314e-09,
2450,137.2032,5.7118e-15,1.8874e-15,7.8027e-17,4.8414e-30,1.8874e-09,2.8341e-09,
2451,137.2649,5.885e-15,2.1649e-15,7.7461e-17,5.4366e-30,2.1649e-09,2.9562e-09,
2452,137.326,6.6036e-15,3.3723e-15,9.3887e-17,9.535e-30,3.3723e-09,4.2456e-09,
2453,137.3865,6.6433e-15,6.245e-16,1.6002e-17,4.1764e-31,6.245e-10,7.2751e-10,
2454,137.4438,6.6458e-15,1.4433e-15,4.1209e-17,1.9737e-30,1.4433e-09,1.8839e-09,
2455,137.5058,4.2185e-15,1.5543e-15,4.0359e-17,1.5601e-30,1.5543e-09,1.582e-09,
2456,137.5661,5.3842e-15,1.5543e-15,4.3758e-17,1.6424e-30,1.5543e-09,1.715e-09,
2457,137.6241,5.9742e-15,6.6613e-16,2.9313e-17,5.5708e-31,6.6613e-10,9.3909e-10,
2458,137.6807,3.8345e-15,1.1519e-15,5.537e-17,1.9679e-30,1.1519e-09,1.7158e-09,
2459,137.7386,5.8541e-15,9.4369e-16,2.6764e-17,9.2021e-31,9.4369e-10,9.9047e-10,
2460,137.7971,5.9257e-15,2.5535e-15,1.1938e-16,1.2089e-29,2.5535e-09,4.4227e-09,
2461,137.8557,8.7594e-15,2.1094e-15,8.4824e-17,5.6857e-30,2.1094e-09,2.8747e-09,
2462,137.9174,8.7136e-15,1.0686e-15,4.1492e-17,1.3205e-30,1.0686e-09,1.5964e-09,
2463,137.9751,7.3632e-15,1.1519e-15,4.1775e-17,1.4918e-30,1.1519e-09,1.3648e-09,
2464,138.0291,5.8282e-15,1.9568e-15,6.0184e-17,3.5221e-30,1.9568e-09,2.4914e-09,
2465,138.0815,6.8137e-15,2.4009e-15,7.6045e-17,5.9014e-30,2.4009e-09,3.3035e-09,
2466,138.1333,3.6907e-15,2.04e-15,3.6111e-17,1.9618e-30,2.04e-09,1.9645e-09,
2467,138.1863,6.7475e-15,1.8874e-15,5.7069e-17,3.1281e-30,1.8874e-09,2.3585e-09,
2468,138.2387,3.8403e-15,1.5127e-15,4.9988e-17,1.9014e-30,1.5127e-09,1.9805e-09,
2469,138.2914,5.9726e-15,2.1094e-15,6.7548e-17,4.2555e-30,2.1094e-09,2.7131e-09,
2470,138.3438,4.6719e-15,3.3307e-16,2.0817e-17,3.3367e-31,3.3307e-10,5.6307e-10,
2471,138.395,5.1839e-15,1.9429e-15,5.7919e-17,3.1354e-30,1.9429e-09,2.2505e-09,
2472,138.4482,5.6326e-15,1.6653e-15,6.9814e-17,3.825e-30,1.6653e-09,2.4931e-09,
2473,138.5012,6.6008e-15,2.1649e-15,9.2188e-17,6.616e-30,2.1649e-09,3.2714e-09,
2474,138.5534,8.1532e-15,2.276e-15,7.916e-17,5.5162e-30,2.276e-09,3.0369e-09,
2475,138.6077,7.8442e-15,1.5959e-15,3.6111e-17,1.7658e-30,1.5959e-09,1.7661e-09,
2476,138.6602,5.6871e-15,2.4009e-15,6.245e-17,3.9817e-30,2.4009e-09,2.7068e-09,
2477,138.7128,6.7714e-15,1.9568e-15,4.9988e-17,2.7522e-30,1.9568e-09,2.2293e-09,
2478,138.7668,4.9818e-15,1.5959e-15,3.9509e-17,1.7826e-30,1.5959e-09,1.8249e-09,
2479,138.819,5.4291e-15,7.2164e-16,2.6481e-17,5.9713e-31,7.2164e-10,9.2851e-10,
2480,138.8707,3.8251e-15,3.2752e-15,1.038e-16,1.0967e-29,3.2752e-09,4.1567e-09,
2481,138.9244,9.5456e-15,1.1519e-15,3.7243e-17,1.3455e-30,1.1519e-09,1.5289e-09,
2482,138.9767,8.6976e-15,1.1519e-15,5.2537e-17,2.1672e-30,1.1519e-09,1.7376e-09,
2483,139.0302,3.9943e-15,7.7716e-16,3.5261e-17,7.9358e-31,7.7716e-10,1.0967e-09,
2484,139.0817,4.8511e-15,7.7716e-16,4.4041e-17,1.2453e-30,7.7716e-10,1.4091e-09,
2485,139.1331,4.9761e-15,8.8818e-16,5.1121e-17,1.8108e-30,8.8818e-10,1.2886e-09,
2486,139.1843,6.0946e-15,2.7756e-15,1.0465e-16,8.9326e-30,2.7756e-09,3.6998e-09,
2487,139.237,9.4684e-15,1.7208e-15,6.3583e-17,3.6463e-30,1.7208e-09,2.206e-09,
2488,139.2896,1.0431e-14,1.9568e-15,6.9814e-17,4.412e-30,1.9568e-09,2.5636e-09,
2489,139.3421,6.5811e-15,2.9976e-15,7.4629e-17,6.5281e-30,2.9976e-09,3.3341e-09,
2490,139.3948,7.6925e-15,1.9568e-15,4.3191e-17,2.7241e-30,1.9568e-09,2.185e-09,
2491,139.4473,8.3081e-15,1.5543e-15,4.6873e-17,2.0031e-30,1.5543e-09,1.9309e-09,
2492,139.5014,6.5437e-15,1.6653e-15,6.1034e-17,3.2329e-30,1.6653e-09,2.3718e-09,
2493,139.5544,5.35e-15,1.5127e-15,4.2058e-17,1.6921e-30,1.5127e-09,1.8296e-09,
2494,139.6066,5.5266e-15,2.4841e-15,5.7635e-17,4.5206e-30,2.4841e-09,2.767e-09,
2495,139.6611,6.1146e-15,1.5127e-15,3.0729e-17,1.2065e-30,1.5127e-09,1.514e-09,
2496,139.7142,6.5384e-15,1.9984e-15,6.1317e-17,3.313e-30,1.9984e-09,2.3852e-09,
2497,139.7666,6.9078e-15,7.7716e-16,4.2625e-17,1.1016e-30,7.7716e-10,1.2796e-09,
2498,139.8178,7.1968e-15,1.3878e-15,4.8572e-17,2.1651e-30,1.3878e-09,1.8e-09,
2499,139.8711,6.1833e-15,2.4425e-15,5.4237e-17,3.6501e-30,2.4425e-09,2.3605e-09,
2500,139.9266,5.2406e-15,3.7331e-15,7.8877e-17,9.3748e-30,3.7331e-09,3.9445e-09,
2501,139.9842,9.2149e-15,1.1519e-15,2.6481e-17,8.2362e-31,1.1519e-09,1.1796e-09,
2502,140.0386,7.1747e-15,3.3723e-15,1.0408e-16,1.0524e-29,3.3723e-09,4.4125e-09,
2503,140.0926,5.8562e-15,1.6653e-15,7.3779e-17,3.6501e-30,1.6653e-09,2.3616e-09,
2504,140.1449,5.0151e-15,1.6653e-15,6.7265e-17,3.3453e-30,1.6653e-09,2.3402e-09,
2505,140.1978,3.5879e-15,3.7331e-15,8.001e-17,8.7369e-30,3.7331e-09,3.7279e-09,
2506,140.2522,9.0138e-15,6.245e-16,1.9967e-17,3.9145e-31,6.245e-10,7.134e-10,
2507,140.3035,6.0569e-15,1.5543e-15,3.6394e-17,1.839e-30,1.5543e-09,1.5191e-09,
2508,140.3563,5.5951e-15,8.8818e-16,3.6394e-17,9.9417e-31,8.8818e-10,1.1313e-09,
