"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6367,127.7645,2.0855e-14,4.3299e-15,7.603e-16,3.6459e-29,4.3299e-09,6.8863e-09,
6368,127.784,1.4145e-14,4.9405e-15,7.8578e-16,4.1307e-29,4.9405e-09,8.1688e-09,
6369,127.8033,2.4798e-14,5.2736e-15,6.4559e-16,3.1923e-29,5.2736e-09,6.6445e-09,
6370,127.8226,1.7336e-14,3.8858e-15,5.8607e-16,2.7411e-29,3.8858e-09,6.5278e-09,
6371,127.8424,2.0459e-14,1.7764e-15,3.0818e-16,6.4763e-30,1.7764e-09,3.2521e-09,
6372,127.8614,1.2446e-14,3.2752e-15,3.9026e-16,1.1467e-29,3.2752e-09,3.7991e-09,
6373,127.8807,1.1576e-14,6.8834e-15,6.1545e-16,3.8132e-29,6.8834e-09,7.2176e-09,
6374,127.9013,1.997e-14,8.3822e-15,5.685e-16,4.7217e-29,8.3822e-09,8.3508e-09,
6375,127.9216,2.2235e-14,1.138e-14,9.3876e-16,9.8383e-29,1.138e-08,1.2022e-08,
6376,127.942,2.9345e-14,3.4417e-15,4.2452e-16,1.6329e-29,3.4417e-09,5.1652e-09,
6377,127.9613,2.0182e-14,2.1094e-15,1.9738e-16,3.7181e-30,2.1094e-09,2.69e-09,
6378,127.9816,7.3986e-15,7.7716e-16,1.2203e-16,1.0397e-30,7.7716e-10,1.3277e-09,
6379,127.9997,4.1472e-15,2.3315e-15,3.6717e-16,9.15e-30,2.3315e-09,4.153e-09,
6380,128.02,6.15e-15,2.1094e-15,2.723e-16,6.3367e-30,2.1094e-09,3.3853e-09,
6381,128.04,7.3085e-15,3.6637e-15,4.7472e-16,1.5888e-29,3.6637e-09,5.2332e-09,
6382,128.0597,1.0005e-14,8.4377e-15,5.8195e-16,4.5207e-29,8.4377e-09,8.2395e-09,
6383,128.0799,2.2938e-14,4.885e-15,3.4158e-16,1.6244e-29,4.885e-09,4.8821e-09,
6384,128.0998,2.1056e-14,6.7724e-15,6.1686e-16,4.3959e-29,6.7724e-09,7.7346e-09,
6385,128.1196,2.3466e-14,1.4433e-15,2.4107e-16,4.109e-30,1.4433e-09,2.523e-09,
6386,128.1386,1.5519e-14,9.992e-16,2.0041e-16,2.5442e-30,9.992e-10,2.0361e-09,
6387,128.1577,6.0734e-15,2.3315e-15,3.4678e-16,7.681e-30,2.3315e-09,3.3854e-09,
6388,128.177,8.318e-15,2.5535e-15,3.612e-16,1.0314e-29,2.5535e-09,4.2098e-09,
6389,128.1954,9.2415e-15,3.9968e-15,4.8144e-16,2.0355e-29,3.9968e-09,5.5182e-09,
6390,128.2153,1.2969e-14,4.2188e-15,5.9192e-16,2.2491e-29,4.2188e-09,5.84e-09,
6391,128.2343,1.3196e-14,3.5527e-15,4.7255e-16,1.4521e-29,3.5527e-09,4.6808e-09,
6392,128.2534,1.5772e-14,8.7153e-15,8.6817e-16,6.3867e-29,8.7153e-09,9.6122e-09,
6393,128.274,2.2871e-14,1.1602e-14,8.6199e-16,9.5154e-29,1.1602e-08,1.198e-08,
6394,128.2937,3.0076e-14,3.8858e-15,4.4707e-16,1.733e-29,3.8858e-09,5.3658e-09,
6395,128.3126,1.9591e-14,2.1094e-15,2.2253e-16,3.965e-30,2.1094e-09,2.7382e-09,
6396,128.3326,8.8178e-15,1.1102e-15,1.346e-16,1.4349e-30,1.1102e-09,1.504e-09,
6397,128.3507,4.6151e-15,4.2188e-15,4.4284e-16,1.6519e-29,4.2188e-09,4.7288e-09,
6398,128.3692,1.0576e-14,7.4385e-15,1.1694e-15,9.2372e-29,7.4385e-09,1.2492e-08,
6399,128.3898,1.9477e-14,1.8319e-15,1.4761e-16,2.5841e-30,1.8319e-09,1.8594e-09,
6400,128.4096,1.7481e-14,5.4401e-15,8.724e-16,5.8635e-29,5.4401e-09,1.0024e-08,
6401,128.4319,1.3678e-14,6.7168e-15,7.0533e-16,4.0563e-29,6.7168e-09,7.4202e-09,
6402,128.4518,1.9438e-14,4.6074e-15,8.5983e-16,5.0042e-29,4.6074e-09,9.172e-09,
6403,128.472,1.8946e-14,1.3878e-15,2.4053e-16,3.7514e-30,1.3878e-09,2.3781e-09,
6404,128.4911,1.3035e-14,3.4417e-15,5.7718e-16,2.0911e-29,3.4417e-09,5.0354e-09,
6405,128.5112,1.1001e-14,3.1641e-15,3.7085e-16,1.1018e-29,3.1641e-09,4.0452e-09,
6406,128.5301,1.7976e-14,5.8287e-15,8.8444e-16,5.7192e-29,5.8287e-09,9.2806e-09,
6407,128.5505,1.6557e-14,1.7764e-15,2.9311e-16,5.2303e-30,1.7764e-09,2.9028e-09,
6408,128.5702,1.7129e-14,1.8874e-15,2.6037e-16,5.3436e-30,1.8874e-09,2.9092e-09,
6409,128.5889,7.1504e-15,3.3307e-15,3.4266e-16,1.1581e-29,3.3307e-09,3.852e-09,
6410,128.6081,1.1748e-14,2.1649e-15,4.0565e-16,1.0713e-29,2.1649e-09,4.3556e-09,
6411,128.6274,1.0592e-14,1.4433e-15,3.1035e-16,5.7939e-30,1.4433e-09,3.2931e-09,
6412,128.6467,7.8577e-15,1.5543e-15,3.2889e-16,6.4109e-30,1.5543e-09,3.2846e-09,
6413,128.6654,6.9041e-15,3.3862e-15,5.4606e-16,1.8564e-29,3.3862e-09,5.5016e-09,
6414,128.685,1.172e-14,1.3323e-15,2.2373e-16,3.5726e-30,1.3323e-09,2.5192e-09,
6415,128.7036,9.9196e-15,1.6098e-15,2.3316e-16,3.6926e-30,1.6098e-09,2.2286e-09,
6416,128.7229,6.0825e-15,1.8874e-15,2.7165e-16,5.5342e-30,1.8874e-09,3.1282e-09,
6417,128.7417,6.4635e-15,2.387e-15,2.9387e-16,6.0484e-30,2.387e-09,2.7736e-09,
6418,128.761,7.8502e-15,2.4425e-15,3.0049e-16,7.8775e-30,2.4425e-09,3.7279e-09,
6419,128.7806,8.1337e-15,1.1102e-15,1.449e-16,1.7434e-30,1.1102e-09,1.6296e-09,
6420,128.7992,5.9832e-15,2.3315e-15,4.7938e-16,1.4215e-29,2.3315e-09,4.7229e-09,
6421,128.8178,8.4925e-15,5.9397e-15,8.4226e-16,4.6849e-29,5.9397e-09,8.1106e-09,
6422,128.8377,2.0148e-14,5.8287e-15,5.5224e-16,2.9285e-29,5.8287e-09,6.2611e-09,
6423,128.8571,2.2047e-14,5.4401e-15,5.8769e-16,3.3562e-29,5.4401e-09,7.5018e-09,
6424,128.8762,1.6151e-14,5.1625e-15,5.1906e-16,2.5261e-29,5.1625e-09,5.8424e-09,
6425,128.8961,1.5327e-14,2.498e-15,2.7436e-16,8.9316e-30,2.498e-09,4.16e-09,
6426,128.9148,1.1865e-14,1.1102e-15,1.3244e-16,1.605e-30,1.1102e-09,1.3309e-09,
6427,128.9328,5.8921e-15,4.1078e-15,6.2065e-16,2.4654e-29,4.1078e-09,6.4918e-09,
6428,128.9527,9.7064e-15,1.2768e-15,2.041e-16,3.1029e-30,1.2768e-09,2.2442e-09,
6429,128.9713,9.259e-15,1.4433e-15,2.7577e-16,4.4033e-30,1.4433e-09,2.7743e-09,
6430,128.9914,7.8837e-15,1.2212e-15,1.783e-16,2.3487e-30,1.2212e-09,2.1229e-09,
6431,129.0104,5.3004e-15,3.1641e-15,3.0027e-16,9.1469e-30,3.1641e-09,3.3642e-09,
6432,129.0299,6.475e-15,2.4425e-15,4.9098e-16,1.57e-29,2.4425e-09,5.2302e-09,
6433,129.0502,9.5544e-15,6.5503e-15,7.3178e-16,5.1323e-29,6.5503e-09,8.0166e-09,
6434,129.0705,2.252e-14,4.3854e-15,5.5278e-16,2.6309e-29,4.3854e-09,5.3664e-09,
6435,129.0911,2.4867e-14,5.107e-15,5.7631e-16,2.8948e-29,5.107e-09,7.3768e-09,
6436,129.1122,1.4339e-14,8.8818e-16,1.2073e-16,1.0928e-30,8.8818e-10,1.3402e-09,
6437,129.1309,9.3302e-15,3.1086e-15,4.4935e-16,1.6149e-29,3.1086e-09,4.4098e-09,
6438,129.1511,8.7954e-15,8.9928e-15,9.0721e-16,6.9708e-29,8.9928e-09,9.523e-09,
6439,129.1715,2.3749e-14,1.0769e-14,8.9647e-16,8.8643e-29,1.0769e-08,1.1099e-08,
6440,129.192,3.2211e-14,4.1078e-15,4.5509e-16,1.8581e-29,4.1078e-09,5.6343e-09,
6441,129.2118,1.988e-14,1.8874e-15,2.401e-16,4.2941e-30,1.8874e-09,2.9057e-09,
6442,129.2316,9.1969e-15,1.3323e-15,1.4263e-16,1.7264e-30,1.3323e-09,1.7563e-09,
6443,129.2513,4.4975e-15,1.2212e-15,1.8719e-16,2.3072e-30,1.2212e-09,2.0982e-09,
6444,129.2703,3.5129e-15,1.5543e-15,2.35e-16,3.8363e-30,1.5543e-09,2.6704e-09,
6445,129.2902,5.0329e-15,1.2212e-15,1.7678e-16,2.273e-30,1.2212e-09,2.0878e-09,
6446,129.3088,4.4164e-15,3.0531e-15,2.6666e-16,7.695e-30,3.0531e-09,3.0384e-09,
6447,129.3279,6.194e-15,2.4425e-15,2.9539e-16,7.4483e-30,2.4425e-09,3.3931e-09,
6448,129.3476,7.8889e-15,2.7756e-15,4.011e-16,1.2652e-29,2.7756e-09,4.0869e-09,
6449,129.3673,1.3462e-14,5.1625e-15,7.2712e-16,3.9831e-29,5.1625e-09,6.8793e-09,
6450,129.3883,2.1479e-14,3.1641e-15,3.6673e-16,1.2231e-29,3.1641e-09,4.7139e-09,
6451,129.4085,1.6208e-14,7.7716e-16,1.4263e-16,1.3014e-30,7.7716e-10,1.5076e-09,
6452,129.4277,6.9122e-15,1.7208e-15,2.6113e-16,5.4404e-30,1.7208e-09,3.1334e-09,
6453,129.4483,5.7027e-15,3.9413e-15,3.5882e-16,1.2868e-29,3.9413e-09,4.1456e-09,
6454,129.4675,8.2505e-15,6.0507e-15,9.3203e-16,6.4173e-29,6.0507e-09,1.0621e-08,
6455,129.4884,1.587e-14,4.1078e-15,5.904e-16,2.3859e-29,4.1078e-09,5.471e-09,
6456,129.509,2.3018e-14,1.8319e-15,2.0356e-16,3.7766e-30,1.8319e-09,2.3246e-09,
6457,129.5282,1.2105e-14,1.4988e-15,2.2101e-16,3.1555e-30,1.4988e-09,2.3722e-09,
6458,129.548,8.2352e-15,2.2204e-15,4.1064e-16,9.5843e-30,2.2204e-09,3.7916e-09,
6459,129.5677,8.9308e-15,2.0539e-15,3.5036e-16,8.7051e-30,2.0539e-09,3.9183e-09,
6460,129.5876,1.0474e-14,4.7184e-15,4.5368e-16,2.1245e-29,4.7184e-09,5.2053e-09,
6461,129.6074,1.1232e-14,3.2196e-15,5.8216e-16,2.5587e-29,3.2196e-09,6.6326e-09,
6462,129.6287,1.7957e-14,1.5543e-15,2.5007e-16,4.4388e-30,1.5543e-09,2.711e-09,
6463,129.648,1.1319e-14,2.8866e-15,3.3908e-16,9.1022e-30,2.8866e-09,3.3678e-09,
6464,129.6688,9.5577e-15,2.4425e-15,3.522e-16,8.6669e-30,2.4425e-09,3.9672e-09,
6465,129.6894,8.9619e-15,7.7716e-16,1.3135e-16,1.1747e-30,7.7716e-10,1.4532e-09,
6466,129.7097,5.2244e-15,1.8874e-15,3.6283e-16,8.0384e-30,1.8874e-09,3.5986e-09,
6467,129.7291,6.1397e-15,4.3854e-15,6.3464e-16,2.502e-29,4.3854e-09,5.9623e-09,
6468,129.7493,1.474e-14,4.6629e-15,6.2239e-16,2.9714e-29,4.6629e-09,6.6988e-09,
6469,129.7691,1.5525e-14,1.8319e-15,2.3728e-16,3.9052e-30,1.8319e-09,2.3753e-09,
6470,129.7877,1.24e-14,1.1491e-14,9.4862e-16,9.7179e-29,1.1491e-08,1.1925e-08,
6471,129.8074,2.2691e-14,3.7748e-15,3.715e-16,1.7789e-29,3.7748e-09,5.539e-09,
6472,129.8272,1.9599e-14,1.6653e-15,1.0685e-16,1.6753e-30,1.6653e-09,1.6684e-09,
6473,129.8459,7.7292e-15,2.7756e-15,2.7316e-16,6.6345e-30,2.7756e-09,3.1769e-09,
6474,129.8648,6.443e-15,5.4956e-15,6.5144e-16,3.6518e-29,5.4956e-09,7.4972e-09,
6475,129.8846,1.2587e-14,2.3315e-15,3.148e-16,8.2445e-30,2.3315e-09,3.8821e-09,
6476,129.9039,1.2875e-14,3.4417e-15,4.2745e-16,1.413e-29,3.4417e-09,3.8718e-09,
6477,129.9241,1.001e-14,3.3307e-15,3.2456e-16,9.7195e-30,3.3307e-09,3.7711e-09,
6478,129.9445,1.7533e-14,1.0214e-14,6.9806e-16,7.0583e-29,1.0214e-08,1.0269e-08,
6479,129.9657,2.1073e-14,2.7756e-15,3.5817e-16,1.1124e-29,2.7756e-09,4.2807e-09,
6480,129.9864,1.6516e-14,2.1094e-15,2.0887e-16,3.557e-30,2.1094e-09,2.5342e-09,
6481,130.0065,7.7241e-15,1.6653e-15,2.0529e-16,2.9965e-30,1.6653e-09,2.1219e-09,
6482,130.0263,5.419e-15,3.0531e-15,3.908e-16,1.0306e-29,3.0531e-09,3.7632e-09,
6483,130.0464,9.7569e-15,3.1641e-15,5.1906e-16,1.9262e-29,3.1641e-09,5.8127e-09,
6484,130.0671,1.1813e-14,1.7764e-15,2.8824e-16,5.1649e-30,1.7764e-09,2.77e-09,
6485,130.0866,9.9194e-15,3.9968e-15,6.6456e-16,2.9364e-29,3.9968e-09,6.464e-09,
6486,130.1071,1.1957e-14,4.6074e-15,4.8729e-16,2.1953e-29,4.6074e-09,5.5379e-09,
6487,130.1272,2.0899e-14,4.1078e-15,6.3399e-16,2.6959e-29,4.1078e-09,6.6699e-09,
6488,130.1478,1.411e-14,3.3862e-15,3.3789e-16,9.3551e-30,3.3862e-09,3.5711e-09,
6489,130.1685,1.3794e-14,4.996e-15,7.4913e-16,4.9704e-29,4.996e-09,9.0234e-09,
6490,130.1895,1.4837e-14,1.4433e-15,2.2015e-16,3.4091e-30,1.4433e-09,2.4967e-09,
6491,130.2091,1.3438e-14,8.9928e-15,5.4508e-16,4.6284e-29,8.9928e-09,8.316e-09,
6492,130.2304,2.0562e-14,6.5503e-15,4.3634e-16,2.6426e-29,6.5503e-09,6.234e-09,
6493,130.2512,2.3057e-14,5.107e-15,5.7978e-16,3.0221e-29,5.107e-09,6.6205e-09,
6494,130.2734,1.9782e-14,7.494e-15,8.1993e-16,6.0752e-29,7.494e-09,9.2719e-09,
6495,130.2947,2.4181e-14,2.7756e-15,3.7074e-16,1.1264e-29,2.7756e-09,4.2717e-09,
6496,130.3151,1.654e-14,1.7764e-15,1.9499e-16,3.2722e-30,1.7764e-09,2.3886e-09,
6497,130.3349,7.7448e-15,3.2196e-15,3.1436e-16,9.4682e-30,3.2196e-09,3.9253e-09,
6498,130.3553,7.3877e-15,3.1086e-15,2.5224e-16,6.9069e-30,3.1086e-09,3.1024e-09,
6499,130.3756,8.9553e-15,1.8874e-15,2.569e-16,4.9786e-30,1.8874e-09,2.7367e-09,
6500,130.398,9.2127e-15,2.498e-15,2.7891e-16,6.1828e-30,2.498e-09,3.1014e-09,
6501,130.4205,7.4235e-15,3.6082e-15,4.3384e-16,1.4015e-29,3.6082e-09,4.486e-09,
6502,130.4408,1.1394e-14,6.9944e-15,1.0762e-15,8.0943e-29,6.9944e-09,1.1203e-08,
6503,130.462,1.9053e-14,1.9984e-15,2.0941e-16,4.127e-30,1.9984e-09,2.4078e-09,
6504,130.4819,1.8734e-14,6.7724e-15,7.6593e-16,5.6659e-29,6.7724e-09,8.4867e-09,
6505,130.5032,2.2148e-14,7.494e-15,5.6937e-16,3.7265e-29,7.494e-09,7.34e-09,
6506,130.5237,2.3182e-14,6.2172e-15,7.2235e-16,4.2159e-29,6.2172e-09,8.4623e-09,
6507,130.5439,1.7043e-14,2.7756e-15,4.0977e-16,1.1119e-29,2.7756e-09,4.591e-09,
6508,130.5646,1.3609e-14,2.4425e-15,3.1209e-16,8.7959e-30,2.4425e-09,3.9458e-09,
6509,130.584,8.3852e-15,4.4409e-15,5.3272e-16,2.1324e-29,4.4409e-09,5.8821e-09,
6510,130.6052,1.2172e-14,1.3878e-15,2.4335e-16,3.9585e-30,1.3878e-09,2.5691e-09,
6511,130.625,1.0408e-14,2.2204e-15,3.2607e-16,7.3333e-30,2.2204e-09,3.0505e-09,
6512,130.6454,8.5931e-15,2.387e-15,3.1729e-16,7.8742e-30,2.387e-09,3.8246e-09,
6513,130.6651,8.3936e-15,2.387e-15,2.1353e-16,4.3115e-30,2.387e-09,2.3079e-09,
6514,130.6846,7.3325e-15,5.4956e-15,8.0757e-16,4.9584e-29,5.4956e-09,8.7717e-09,
6515,130.7055,2.0053e-14,9.9365e-15,7.6886e-16,7.359e-29,9.9365e-09,1.0636e-08,
6516,130.727,2.5557e-14,2.9976e-15,3.4136e-16,1.0824e-29,2.9976e-09,4.2355e-09,
6517,130.7467,1.6591e-14,8.3267e-15,5.6785e-16,4.5836e-29,8.3267e-09,8.2093e-09,
6518,130.7678,1.4359e-14,1.1047e-14,9.4851e-16,9.4279e-29,1.1047e-08,1.1745e-08,
6519,130.7886,2.8737e-14,3.5527e-15,4.1823e-16,1.4775e-29,3.5527e-09,4.9781e-09,
6520,130.8094,1.9431e-14,1.5543e-15,1.8524e-16,2.6312e-30,1.5543e-09,2.2837e-09,
6521,130.829,7.2097e-15,2.1649e-15,2.7728e-16,6.7029e-30,2.1649e-09,3.5031e-09,
6522,130.851,5.3919e-15,1.2212e-15,1.6182e-16,1.9879e-30,1.2212e-09,1.7813e-09,
6523,130.871,5.4762e-15,2.7756e-15,2.968e-16,7.3212e-30,2.7756e-09,3.364e-09,
6524,130.8914,6.7459e-15,1.9984e-15,2.6677e-16,5.6013e-30,1.9984e-09,2.9613e-09,
6525,130.911,8.5681e-15,4.885e-15,5.5376e-16,2.4817e-29,4.885e-09,5.9746e-09,
6526,130.9312,1.0975e-14,3.4417e-15,5.0074e-16,1.8361e-29,3.4417e-09,5.2819e-09,
6527,130.9525,1.6821e-14,7.7716e-15,8.5885e-16,6.4252e-29,7.7716e-09,9.0655e-09,
6528,130.9741,2.5519e-14,8.8263e-15,6.3128e-16,5.1453e-29,8.8263e-09,8.6477e-09,
6529,130.9942,2.633e-14,1.1324e-14,9.3431e-16,9.4491e-29,1.1324e-08,1.177e-08,
6530,131.014,2.9386e-14,3.4417e-15,4.3439e-16,1.5781e-29,3.4417e-09,5.1013e-09,
6531,131.0331,1.9638e-14,1.6653e-15,1.5976e-16,2.2879e-30,1.6653e-09,2.1062e-09,
6532,131.0519,7.6279e-15,1.3323e-15,2.028e-16,3.3614e-30,1.3323e-09,2.3723e-09,
6533,131.0709,4.8369e-15,2.498e-15,2.788e-16,7.2588e-30,2.498e-09,3.1923e-09,
6534,131.0896,7.8669e-15,6.0507e-15,7.5553e-16,3.9867e-29,6.0507e-09,8.0784e-09,
6535,131.1102,1.2985e-14,1.6653e-15,2.8422e-16,5.423e-30,1.6653e-09,3.0315e-09,
6536,131.1287,1.2738e-14,3.2196e-15,4.075e-16,1.3777e-29,3.2196e-09,3.8265e-09,
6537,131.1485,9.9761e-15,4.6629e-15,1.038e-15,6.3683e-29,4.6629e-09,1.007e-08,
6538,131.1682,1.9728e-14,1.8874e-15,3.6998e-16,8.2257e-30,1.8874e-09,3.3528e-09,
6539,131.1874,1.6005e-14,2.2204e-15,3.0829e-16,7.4384e-30,2.2204e-09,3.5471e-09,
6540,131.2069,1.3406e-14,1.8874e-15,3.1751e-16,6.8243e-30,1.8874e-09,3.27e-09,
6541,131.2259,8.0583e-15,4.3854e-15,4.8654e-16,1.9331e-29,4.3854e-09,5.0074e-09,
6542,131.2453,1.3629e-14,3.6637e-15,5.9116e-16,2.2825e-29,3.6637e-09,6.2632e-09,
6543,131.2653,1.2967e-14,2.9976e-15,2.0139e-16,5.8535e-30,2.9976e-09,2.7039e-09,
6544,131.2849,1.2067e-14,3.2196e-15,4.8578e-16,1.8532e-29,3.2196e-09,5.838e-09,
6545,131.3048,9.3536e-15,2.1094e-15,3.1805e-16,7.7272e-30,2.1094e-09,3.7164e-09,
6546,131.324,9.8184e-15,2.1094e-15,2.8086e-16,6.6173e-30,2.1094e-09,3.2495e-09,
6547,131.3436,8.8179e-15,4.2744e-15,6.0146e-16,2.9366e-29,4.2744e-09,6.7766e-09,
6548,131.3627,1.4434e-14,5.2736e-15,6.4797e-16,2.915e-29,5.2736e-09,6.5224e-09,
6549,131.3825,1.5479e-14,3.8303e-15,5.1581e-16,1.8258e-29,3.8303e-09,4.9963e-09,
6550,131.4019,1.814e-14,7.9936e-15,8.44e-16,6.4551e-29,7.9936e-09,9.224e-09,
6551,131.4227,2.5366e-14,9.7145e-15,7.0511e-16,6.321e-29,9.7145e-09,9.6249e-09,
6552,131.4437,2.6686e-14,3.4417e-15,3.7129e-16,1.1849e-29,3.4417e-09,4.4952e-09,
6553,131.463,1.6031e-14,1.6653e-15,2.2329e-16,3.5027e-30,1.6653e-09,2.5866e-09,
6554,131.4817,7.5181e-15,8.5487e-15,6.8961e-16,4.9493e-29,8.5487e-09,9.4711e-09,
6555,131.5016,2.0755e-14,6.7724e-15,4.9066e-16,2.9807e-29,6.7724e-09,7.3992e-09,
6556,131.5219,2.2578e-14,1.2212e-15,8.7441e-17,9.8758e-31,1.2212e-09,1.1382e-09,
6557,131.5401,1.1144e-14,3.7192e-15,5.0388e-16,2.1409e-29,3.7192e-09,6.0201e-09,
6558,131.5591,8.6761e-15,2.9976e-15,2.5137e-16,6.2043e-30,2.9976e-09,3.4111e-09,
6559,131.5787,9.2744e-15,1.3878e-15,1.9011e-16,2.6848e-30,1.3878e-09,2.112e-09,
6560,131.5979,5.5966e-15,2.8866e-15,2.427e-16,6.2201e-30,2.8866e-09,3.0324e-09,
6561,131.6164,6.7759e-15,4.6629e-15,7.2549e-16,3.5322e-29,4.6629e-09,7.0259e-09,
6562,131.6363,1.3243e-14,3.1086e-15,2.4812e-16,6.8092e-30,3.1086e-09,3.503e-09,
6563,131.6549,1.6276e-14,3.9413e-15,3.0959e-16,1.0592e-29,3.9413e-09,3.7131e-09,
6564,131.6747,8.7027e-15,2.7756e-15,2.5419e-16,6.1909e-30,2.7756e-09,3.0175e-09,
6565,131.694,1.0168e-14,3.0531e-15,2.8834e-16,6.9936e-30,3.0531e-09,3.1518e-09,
6566,131.7125,9.101e-15,3.5527e-15,6.4147e-16,2.5728e-29,3.5527e-09,6.1266e-09,
6567,131.7318,1.4943e-14,3.6637e-15,6.2249e-16,2.5504e-29,3.6637e-09,6.0256e-09,
6568,131.7521,1.5228e-14,2.1649e-15,2.3359e-16,4.6352e-30,2.1649e-09,2.4777e-09,
6569,131.7708,1.2851e-14,4.3854e-15,5.3196e-16,2.3632e-29,4.3854e-09,6.1229e-09,
6570,131.7901,1.1252e-14,1.4433e-15,1.9196e-16,3.2321e-30,1.4433e-09,2.4998e-09,
6571,131.8088,1.0623e-14,1.4433e-15,1.4111e-16,1.9432e-30,1.4433e-09,1.5881e-09,
6572,131.8281,3.8346e-15,3.6637e-15,4.6431e-16,1.9575e-29,3.6637e-09,6.1556e-09,
6573,131.8472,9.4367e-15,5.1625e-15,7.99e-16,3.9466e-29,5.1625e-09,7.618e-09,
6574,131.8666,2.0644e-14,5.218e-15,7.8718e-16,4.1986e-29,5.218e-09,7.6802e-09,
6575,131.8863,1.9394e-14,2.5535e-15,3.3496e-16,8.0328e-30,2.5535e-09,3.5111e-09,
6576,131.9062,1.6699e-14,1.8874e-15,3.2163e-16,6.8379e-30,1.8874e-09,3.2569e-09,
6577,131.9264,9.5965e-15,3.2752e-15,3.2499e-16,1.1267e-29,3.2752e-09,3.7052e-09,
6578,131.946,1.3904e-14,2.9976e-15,3.3681e-16,8.7951e-30,2.9976e-09,3.9698e-09,
6579,131.9657,9.5786e-15,1.2212e-15,2.2047e-16,3.124e-30,1.2212e-09,2.4024e-09,
6580,131.9842,6.3411e-15,2.2204e-15,4.0967e-16,1.0132e-29,2.2204e-09,4.4067e-09,
6581,132.0037,7.2423e-15,1.7764e-15,3.8657e-16,8.4014e-30,1.7764e-09,3.7116e-09,
6582,132.0229,8.862e-15,1.6653e-15,3.1404e-16,6.4424e-30,1.6653e-09,3.3884e-09,
6583,132.042,8.256e-15,3.6082e-15,4.1129e-16,1.4576e-29,3.6082e-09,4.2746e-09,
6584,132.0617,9.1746e-15,2.8866e-15,4.9684e-16,1.8762e-29,2.8866e-09,5.727e-09,
6585,132.0809,1.5468e-14,8.3822e-15,8.968e-16,6.9058e-29,8.3822e-09,9.9854e-09,
6586,132.1009,2.3838e-14,1.1657e-14,8.2318e-16,9.3519e-29,1.1657e-08,1.1822e-08,
6587,132.1206,3.0758e-14,3.8858e-15,4.0522e-16,1.6307e-29,3.8858e-09,5.2624e-09,
6588,132.1399,1.9175e-14,2.1094e-15,2.2405e-16,3.7881e-30,2.1094e-09,2.6118e-09,
6589,132.159,8.9158e-15,1.2212e-15,1.9315e-16,2.5882e-30,1.2212e-09,2.0741e-09,
6590,132.1777,5.1254e-15,2.2204e-15,2.1408e-16,5.1622e-30,2.2204e-09,2.6233e-09,
6591,132.1962,6.9729e-15,4.1078e-15,6.2011e-16,2.7874e-29,4.1078e-09,6.855e-09,
6592,132.2157,1.1021e-14,3.0531e-15,5.0226e-16,1.5601e-29,3.0531e-09,5.0678e-09,
6593,132.2351,1.4789e-14,7.605e-15,9.6077e-16,6.3538e-29,7.605e-09,9.802e-09,
6594,132.2551,2.3921e-14,1.0159e-14,7.204e-16,7.416e-29,1.0159e-08,1.087e-08,
6595,132.2751,2.8324e-14,2.7756e-15,3.74e-16,1.058e-29,2.7756e-09,4.0978e-09,
6596,132.2944,1.6521e-14,1.9984e-15,2.195e-16,3.6692e-30,1.9984e-09,2.5975e-09,
6597,132.3137,8.0527e-15,1.2212e-15,1.899e-16,2.6731e-30,1.2212e-09,2.0387e-09,
6598,132.3322,5.3323e-15,2.6645e-15,3.0753e-16,8.2833e-30,2.6645e-09,3.3697e-09,
6599,132.3512,8.5624e-15,5.0515e-15,8.942e-16,5.073e-29,5.0515e-09,9.0772e-09,
6600,132.3733,1.4713e-14,1.8874e-15,1.397e-16,2.3627e-30,1.8874e-09,1.8027e-09,
6601,132.3947,1.4174e-14,3.1086e-15,4.4729e-16,1.4615e-29,3.1086e-09,4.892e-09,
6602,132.4149,9.3165e-15,5.5511e-16,1.0717e-16,6.9822e-31,5.5511e-10,1.0361e-09,
6603,132.4329,7.6391e-15,5.7732e-15,8.1483e-16,4.8162e-29,5.7732e-09,7.5861e-09,
6604,132.4531,1.9545e-14,5.3291e-15,3.8516e-16,1.8243e-29,5.3291e-09,5.06e-09,
6605,132.4725,2.0929e-14,4.6629e-15,4.9261e-16,2.1373e-29,4.6629e-09,6.1239e-09,
6606,132.4921,1.1858e-14,4.4964e-15,3.3833e-16,1.397e-29,4.4964e-09,4.3935e-09,
6607,132.5116,1.1182e-14,4.3299e-15,4.4523e-16,1.8697e-29,4.3299e-09,5.6534e-09,
6608,132.5308,1.1088e-14,4.1633e-15,3.3301e-16,1.2529e-29,4.1633e-09,4.1472e-09,
6609,132.55,1.092e-14,4.1078e-15,4.281e-16,1.6501e-29,4.1078e-09,5.3321e-09,
6610,132.5693,1.0524e-14,3.6637e-15,3.3561e-16,1.1847e-29,3.6637e-09,3.9883e-09,
6611,132.5886,1.0436e-14,1.0714e-14,8.3272e-16,7.8496e-29,1.0714e-08,1.0663e-08,
6612,132.6086,2.2592e-14,3.6637e-15,4.1736e-16,1.5402e-29,3.6637e-09,5.1149e-09,
6613,132.6282,1.8009e-14,2.1094e-15,2.2069e-16,3.9459e-30,2.1094e-09,2.696e-09,
6614,132.6478,8.8752e-15,1.4433e-15,2.1321e-16,3.6217e-30,1.4433e-09,2.3727e-09,
