"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3294,115.3568,2.3045e-12,1.604e-13,2.0746e-15,6.9608e-15,1.604e-07,1.1643e-07,
3295,115.3891,4.6073e-13,3.4527e-13,9.2221e-15,6.9605e-15,3.4527e-07,3.0248e-07,
3296,115.425,3.5403e-12,2.1234e-13,3.1229e-15,6.9604e-15,2.1234e-07,1.2818e-07,
3297,115.4572,5.2559e-13,4.9985e-13,1.1728e-14,6.9601e-15,4.9985e-07,3.891e-07,
3298,115.4933,3.7512e-12,3.0702e-13,3.9349e-15,6.9601e-15,3.0702e-07,1.5422e-07,
3299,115.5266,6.7374e-13,2.5759e-13,7.8357e-15,6.9599e-15,2.5759e-07,2.684e-07,
3300,115.5649,2.2865e-12,1.5905e-13,2.4296e-15,6.9599e-15,1.5905e-07,1.1604e-07,
3301,115.6008,4.5503e-13,3.4583e-13,8.4762e-15,6.9596e-15,3.4583e-07,2.9783e-07,
3302,115.637,3.5324e-12,2.1226e-13,2.7732e-15,6.9595e-15,2.1226e-07,1.2842e-07,
3303,115.6719,5.2537e-13,1.8162e-13,5.4281e-15,6.9594e-15,1.8162e-07,1.927e-07,
3304,115.7076,2.0034e-12,1.1204e-13,1.8722e-15,6.9593e-15,1.1204e-07,1.0771e-07,
3305,115.7387,3.7806e-13,5.9043e-13,1.2996e-14,6.9587e-15,5.9043e-07,4.2472e-07,
3306,115.7747,6.5291e-12,3.6154e-13,4.6595e-15,6.9587e-15,3.6154e-07,1.7123e-07,
3307,115.8081,7.6158e-13,3.1569e-13,8.9243e-15,6.9585e-15,3.1569e-07,2.9459e-07,
3308,115.844,2.4809e-12,1.9498e-13,2.8716e-15,6.9585e-15,1.9498e-07,1.2382e-07,
3309,115.8766,5.0056e-13,4.243e-13,1.0729e-14,6.9582e-15,4.243e-07,3.6609e-07,
3310,115.9125,3.6636e-12,2.6135e-13,3.3437e-15,6.9582e-15,2.6135e-07,1.4103e-07,
3311,115.9458,6.0994e-13,2.1295e-13,6.7232e-15,6.958e-15,2.1295e-07,2.3694e-07,
3312,115.9818,2.1456e-12,1.3158e-13,2.1096e-15,6.9579e-15,1.3158e-07,1.1091e-07,
3313,116.0132,4.158e-13,6.8329e-13,1.4936e-14,6.9573e-15,6.8329e-07,4.9111e-07,
3314,116.0489,6.631e-12,4.183e-13,5.3979e-15,6.9573e-15,4.183e-07,1.8981e-07,
3315,116.0824,8.6826e-13,3.7129e-13,1.0017e-14,6.9571e-15,3.7129e-07,3.2359e-07,
3316,116.1182,2.7016e-12,2.2904e-13,3.291e-15,6.9571e-15,2.2904e-07,1.321e-07,
3317,116.152,5.5053e-13,1.7554e-13,5.4283e-15,6.9569e-15,1.7554e-07,2.145e-07,
3318,116.188,2.0614e-12,1.0833e-13,1.5552e-15,6.9569e-15,1.0833e-07,1.0721e-07,
3319,116.2192,3.8673e-13,5.5662e-13,1.2916e-14,6.9563e-15,5.5662e-07,4.0766e-07,
3320,116.2558,6.5148e-12,3.4071e-13,4.8174e-15,6.9563e-15,3.4071e-07,1.6488e-07,
3321,116.2892,7.3107e-13,3.0592e-13,7.5637e-15,6.9561e-15,3.0592e-07,2.6014e-07,
3322,116.3248,2.407e-12,1.8834e-13,2.4259e-15,6.9561e-15,1.8834e-07,1.2242e-07,
3323,116.3571,4.7653e-13,4.1311e-13,1.1128e-14,6.9557e-15,4.1311e-07,3.5901e-07,
3324,116.3929,3.6402e-12,2.5482e-13,3.6142e-15,6.9557e-15,2.5482e-07,1.3894e-07,
3325,116.4263,5.9757e-13,2.0094e-13,6.0959e-15,6.9555e-15,2.0094e-07,2.3438e-07,
3326,116.4621,2.1262e-12,1.2414e-13,1.7091e-15,6.9555e-15,1.2414e-07,1.0972e-07,
3327,116.4933,4.0863e-13,6.5016e-13,1.5091e-14,6.9549e-15,6.5016e-07,4.6941e-07,
3328,116.5294,6.593e-12,3.9857e-13,5.5103e-15,6.9549e-15,3.9857e-07,1.8295e-07,
3329,116.5632,8.2971e-13,3.4822e-13,9.1673e-15,6.9547e-15,3.4822e-07,3.1818e-07,
3330,116.5992,2.6181e-12,2.1465e-13,2.7375e-15,6.9547e-15,2.1465e-07,1.2865e-07,
3331,116.6314,5.3407e-13,4.7089e-13,1.2434e-14,6.9544e-15,4.7089e-07,3.9994e-07,
3332,116.667,3.7468e-12,2.901e-13,4.071e-15,6.9543e-15,2.901e-07,1.4896e-07,
3333,116.7007,6.6106e-13,2.3703e-13,6.8273e-15,6.9542e-15,2.3703e-07,2.5583e-07,
3334,116.7368,2.2288e-12,1.4617e-13,1.9272e-15,6.9541e-15,1.4617e-07,1.1368e-07,
3335,116.769,4.3869e-13,3.359e-13,8.4422e-15,6.9538e-15,3.359e-07,2.7434e-07,
3336,116.8048,3.4865e-12,2.0628e-13,3.0928e-15,6.9538e-15,2.0628e-07,1.2691e-07,
3337,116.8388,5.0734e-13,1.8163e-13,4.7139e-15,6.9536e-15,1.8163e-07,1.8132e-07,
3338,116.8762,1.9775e-12,1.1179e-13,1.5904e-15,6.9536e-15,1.1179e-07,1.0769e-07,
3339,116.9074,3.7239e-13,5.7127e-13,1.3985e-14,6.953e-15,5.7127e-07,4.3566e-07,
3340,116.9432,6.5298e-12,3.5144e-13,4.8555e-15,6.9529e-15,3.5144e-07,1.6749e-07,
3341,116.9769,7.4933e-13,2.9368e-13,8.3643e-15,6.9528e-15,2.9368e-07,3.0174e-07,
3342,117.0126,2.4343e-12,1.813e-13,2.3354e-15,6.9527e-15,1.813e-07,1.2086e-07,
3343,117.0452,4.9396e-13,4.0122e-13,1.0412e-14,6.9524e-15,4.0122e-07,3.3773e-07,
3344,117.081,3.6123e-12,2.4672e-13,3.5643e-15,6.9524e-15,2.4672e-07,1.3708e-07,
3345,117.1144,5.8215e-13,2.0949e-13,5.7232e-15,6.9522e-15,2.0949e-07,2.1623e-07,
3346,117.1516,2.0964e-12,1.2905e-13,1.7626e-15,6.9522e-15,1.2905e-07,1.1054e-07,
3347,117.1827,4.0312e-13,6.7915e-13,1.5906e-14,6.9516e-15,6.7915e-07,4.9217e-07,
3348,117.219,6.6191e-12,4.1661e-13,5.7058e-15,6.9515e-15,4.1661e-07,1.8863e-07,
3349,117.2525,8.616e-13,3.5752e-13,9.7255e-15,6.9514e-15,3.5752e-07,3.41e-07,
3350,117.2882,2.6819e-12,2.2052e-13,2.8076e-15,6.9513e-15,2.2052e-07,1.3009e-07,
3351,117.3205,5.5337e-13,4.8178e-13,1.267e-14,6.951e-15,4.8178e-07,4.0831e-07,
3352,117.3564,3.7701e-12,2.9665e-13,4.1571e-15,6.951e-15,2.9665e-07,1.5091e-07,
3353,117.3903,6.7394e-13,2.4511e-13,6.9307e-15,6.9508e-15,2.4511e-07,2.5832e-07,
3354,117.4296,2.249e-12,1.5114e-13,1.9881e-15,6.9508e-15,1.5114e-07,1.1464e-07,
3355,117.4647,4.4414e-13,3.5165e-13,8.8086e-15,6.9505e-15,3.5165e-07,2.8321e-07,
3356,117.501,3.5009e-12,2.1591e-13,3.1967e-15,6.9505e-15,2.1591e-07,1.2915e-07,
3357,117.5348,5.2087e-13,1.8563e-13,5.0334e-15,6.9503e-15,1.8563e-07,1.9363e-07,
3358,117.571,2.0082e-12,1.1431e-13,1.6037e-15,6.9503e-15,1.1431e-07,1.0805e-07,
3359,117.6022,3.7993e-13,5.7168e-13,1.3804e-14,6.9496e-15,5.7168e-07,4.341e-07,
3360,117.6379,6.5397e-12,3.5058e-13,4.8926e-15,6.9496e-15,3.5058e-07,1.6759e-07,
3361,117.6714,7.5256e-13,3.053e-13,8.0569e-15,6.9494e-15,3.053e-07,2.8441e-07,
3362,117.7071,2.4379e-12,1.8818e-13,2.4351e-15,6.9494e-15,1.8818e-07,1.2241e-07,
3363,117.7396,4.8958e-13,4.2422e-13,1.1118e-14,6.9491e-15,4.2422e-07,3.5651e-07,
3364,117.7753,3.6401e-12,2.6122e-13,3.7168e-15,6.9491e-15,2.6122e-07,1.408e-07,
3365,117.8088,6.0422e-13,2.1352e-13,6.1694e-15,6.9489e-15,2.1352e-07,2.3493e-07,
3366,117.8447,2.1416e-12,1.3159e-13,1.7931e-15,6.9489e-15,1.3159e-07,1.11e-07,
3367,117.877,4.1475e-13,3.095e-13,7.7837e-15,6.9485e-15,3.095e-07,2.5204e-07,
3368,117.9132,3.4355e-12,1.9003e-13,2.8709e-15,6.9485e-15,1.9003e-07,1.229e-07,
3369,117.946,4.7707e-13,4.6253e-13,1.0553e-14,6.9482e-15,4.6253e-07,3.4437e-07,
3370,117.9817,3.6524e-12,2.8397e-13,3.6391e-15,6.9482e-15,2.8397e-07,1.4733e-07,
3371,118.0164,6.2193e-13,2.3405e-13,7.408e-15,6.948e-15,2.3405e-07,2.5661e-07,
3372,118.0527,2.2116e-12,1.4463e-13,2.2355e-15,6.948e-15,1.4463e-07,1.131e-07,
3373,118.084,4.3572e-13,5.1881e-13,1.139e-14,6.9476e-15,5.1881e-07,5.7656e-07,
3374,118.1201,3.6606e-12,6.4421e-14,1.4787e-15,6.9476e-15,6.4421e-08,1.0398e-07,
3375,118.1538,6.7469e-13,1.7464e-13,4.8708e-15,6.9473e-15,1.7464e-07,1.7443e-07,
3376,118.1901,3.2165e-12,1.0739e-13,1.822e-15,6.9473e-15,1.0739e-07,1.0696e-07,
3377,118.221,3.6822e-13,5.8506e-13,1.2568e-14,6.9466e-15,5.8506e-07,4.0408e-07,
3378,118.2573,6.4993e-12,3.5834e-13,4.6229e-15,6.9466e-15,3.5834e-07,1.701e-07,
3379,118.291,7.4393e-13,3.1147e-13,8.9328e-15,6.9464e-15,3.1147e-07,2.9617e-07,
3380,118.328,2.467e-12,1.9224e-13,2.8333e-15,6.9464e-15,1.9224e-07,1.2308e-07,
3381,118.3632,4.9912e-13,4.115e-13,1.0504e-14,6.9461e-15,4.115e-07,3.6003e-07,
3382,118.4011,3.6484e-12,2.5335e-13,3.231e-15,6.9461e-15,2.5335e-07,1.3871e-07,
3383,118.436,5.9814e-13,2.0234e-13,6.5112e-15,6.9459e-15,2.0234e-07,2.3172e-07,
3384,118.4731,2.1224e-12,1.2498e-13,2.0349e-15,6.9459e-15,1.2498e-07,1.0974e-07,
3385,118.5048,4.0767e-13,6.7144e-13,1.436e-14,6.9453e-15,6.7144e-07,4.6445e-07,
3386,118.5411,6.5927e-12,4.1087e-13,5.3112e-15,6.9452e-15,4.1087e-07,1.8728e-07,
3387,118.5748,8.4314e-13,3.6468e-13,9.9073e-15,6.9451e-15,3.6468e-07,3.2071e-07,
3388,118.6142,2.6716e-12,2.2493e-13,3.2429e-15,6.945e-15,2.2493e-07,1.31e-07,
3389,118.6506,5.4406e-13,1.7288e-13,5.3791e-15,6.9449e-15,1.7288e-07,2.126e-07,
3390,118.6868,2.0497e-12,1.0665e-13,1.5284e-15,6.9448e-15,1.0665e-07,1.0685e-07,
3391,118.7183,3.842e-13,5.2666e-13,1.2196e-14,6.9442e-15,5.2666e-07,3.9153e-07,
3392,118.7548,6.5037e-12,3.2137e-13,4.6019e-15,6.9442e-15,3.2137e-07,1.5909e-07,
3393,118.7887,7.0427e-13,2.9281e-13,6.945e-15,6.944e-15,2.9281e-07,2.3793e-07,
3394,118.8259,2.3381e-12,1.8008e-13,2.3445e-15,6.944e-15,1.8008e-07,1.2057e-07,
3395,118.8579,4.5703e-13,4.1228e-13,1.0909e-14,6.9437e-15,4.1228e-07,3.4879e-07,
3396,118.8942,3.6082e-12,2.5427e-13,3.6006e-15,6.9436e-15,2.5427e-07,1.3864e-07,
3397,118.9298,5.8948e-13,1.9418e-13,6.0626e-15,6.9435e-15,1.9418e-07,2.3428e-07,
3398,118.9684,2.1264e-12,1.1986e-13,1.6502e-15,6.9434e-15,1.1986e-07,1.089e-07,
3399,118.9994,4.047e-13,6.036e-13,1.4147e-14,6.9428e-15,6.036e-07,4.4944e-07,
3400,119.0376,6.5633e-12,3.6966e-13,5.1683e-15,6.9428e-15,3.6966e-07,1.7378e-07,
3401,119.0745,7.8688e-13,3.2743e-13,8.3439e-15,6.9426e-15,3.2743e-07,2.8746e-07,
3402,119.1114,2.5106e-12,2.016e-13,2.5998e-15,6.9426e-15,2.016e-07,1.255e-07,
3403,119.144,5.038e-13,4.5891e-13,1.2003e-14,6.9423e-15,4.5891e-07,3.8409e-07,
3404,119.1818,3.6955e-12,2.828e-13,3.9654e-15,6.9422e-15,2.828e-07,1.4663e-07,
3405,119.2156,6.4104e-13,2.2184e-13,6.7742e-15,6.9421e-15,2.2184e-07,2.5589e-07,
3406,119.2527,2.2059e-12,1.3692e-13,1.8214e-15,6.942e-15,1.3692e-07,1.1184e-07,
3407,119.2849,4.3065e-13,3.0313e-13,7.661e-15,6.9417e-15,3.0313e-07,2.564e-07,
3408,119.3218,3.4592e-12,1.8592e-13,2.8471e-15,6.9417e-15,1.8592e-07,1.2209e-07,
3409,119.3541,4.7977e-13,4.6993e-13,9.9577e-15,6.9414e-15,4.6993e-07,3.1579e-07,
3410,119.3907,3.6352e-12,2.8769e-13,3.7139e-15,6.9414e-15,2.8769e-07,1.4853e-07,
3411,119.4241,6.1376e-13,2.4518e-13,7.4259e-15,6.9412e-15,2.4518e-07,2.5369e-07,
3412,119.4608,2.2231e-12,1.516e-13,2.3332e-15,6.9412e-15,1.516e-07,1.1439e-07,
3413,119.493,4.3831e-13,3.1739e-13,8.242e-15,6.9408e-15,3.1739e-07,2.8673e-07,
3414,119.529,3.5073e-12,1.9569e-13,2.527e-15,6.9408e-15,1.9569e-07,1.2412e-07,
3415,119.5612,4.9796e-13,4.4741e-13,1.1531e-14,6.9405e-15,4.4741e-07,3.6954e-07,
3416,119.5978,3.6705e-12,2.7552e-13,3.8927e-15,6.9405e-15,2.7552e-07,1.4468e-07,
3417,119.6315,6.2688e-13,2.2229e-13,6.5784e-15,6.9403e-15,2.2229e-07,2.4731e-07,
3418,119.6676,2.1831e-12,1.3706e-13,1.8313e-15,6.9403e-15,1.3706e-07,1.1186e-07,
3419,119.6999,4.2677e-13,3.056e-13,7.6465e-15,6.9399e-15,3.056e-07,2.554e-07,
3420,119.7365,3.4578e-12,1.8741e-13,2.8775e-15,6.9399e-15,1.8741e-07,1.2249e-07,
3421,119.7687,4.8142e-13,4.8032e-13,9.9256e-15,6.9396e-15,4.8032e-07,3.1067e-07,
3422,119.8064,3.6435e-12,2.9358e-13,3.7973e-15,6.9396e-15,2.9358e-07,1.5025e-07,
3423,119.8399,6.1913e-13,2.5173e-13,7.5641e-15,6.9394e-15,2.5173e-07,2.5681e-07,
3424,119.8765,2.2416e-12,1.5558e-13,2.3727e-15,6.9394e-15,1.5558e-07,1.1513e-07,
3425,119.9096,4.4356e-13,3.1677e-13,8.2663e-15,6.9391e-15,3.1677e-07,2.8706e-07,
3426,119.949,3.5212e-12,1.9522e-13,2.5109e-15,6.939e-15,1.9522e-07,1.2394e-07,
3427,119.9818,4.971e-13,4.3381e-13,1.1463e-14,6.9387e-15,4.3381e-07,3.7004e-07,
3428,120.0193,3.6649e-12,2.6733e-13,3.7831e-15,6.9387e-15,2.6733e-07,1.4235e-07,
3429,120.0537,6.1759e-13,2.1433e-13,6.356e-15,6.9385e-15,2.1433e-07,2.4157e-07,
3430,120.09,2.1594e-12,1.3214e-13,1.7885e-15,6.9385e-15,1.3214e-07,1.11e-07,
3431,120.1223,4.1911e-13,3.0399e-13,7.6867e-15,6.9382e-15,3.0399e-07,2.5227e-07,
3432,120.1585,3.4377e-12,1.8673e-13,2.8366e-15,6.9381e-15,1.8673e-07,1.2213e-07,
3433,120.1909,4.758e-13,4.5929e-13,1.0239e-14,6.9378e-15,4.5929e-07,3.3197e-07,
3434,120.227,3.6362e-12,2.8173e-13,3.6186e-15,6.9378e-15,2.8173e-07,1.4671e-07,
3435,120.2604,6.1417e-13,2.3519e-13,7.2945e-15,6.9376e-15,2.3519e-07,2.5193e-07,
3436,120.2972,2.2038e-12,1.4536e-13,2.2564e-15,6.9376e-15,1.4536e-07,1.1319e-07,
3437,120.3293,4.33e-13,3.0626e-13,7.6396e-15,6.9373e-15,3.0626e-07,2.7088e-07,
3438,120.3662,3.4872e-12,1.88e-13,2.4712e-15,6.9372e-15,1.88e-07,1.2252e-07,
3439,120.3989,4.8629e-13,4.5809e-13,1.0916e-14,6.9369e-15,4.5809e-07,3.4005e-07,
3440,120.4363,3.6434e-12,2.8132e-13,3.9887e-15,6.9369e-15,2.8132e-07,1.4638e-07,
3441,120.4713,6.1787e-13,2.3208e-13,6.7988e-15,6.9367e-15,2.3208e-07,2.5194e-07,
3442,120.5077,2.2006e-12,1.4319e-13,1.8831e-15,6.9367e-15,1.4319e-07,1.1294e-07,
3443,120.5405,4.3234e-13,3.1666e-13,8.3168e-15,6.9364e-15,3.1666e-07,2.7443e-07,
3444,120.5769,3.4778e-12,1.948e-13,2.923e-15,6.9363e-15,1.948e-07,1.2391e-07,
3445,120.6104,4.9357e-13,4.6883e-13,1.0792e-14,6.936e-15,4.6883e-07,3.5328e-07,
3446,120.6467,3.6695e-12,2.8788e-13,3.6887e-15,6.936e-15,2.8788e-07,1.4847e-07,
3447,120.6808,6.3227e-13,2.4018e-13,7.3998e-15,6.9358e-15,2.4018e-07,2.556e-07,
3448,120.7172,2.2227e-12,1.484e-13,2.305e-15,6.9358e-15,1.484e-07,1.138e-07,
3449,120.7503,4.3831e-13,3.2339e-13,8.0427e-15,6.9355e-15,3.2339e-07,2.8228e-07,
3450,120.7869,3.4927e-12,1.9873e-13,2.5898e-15,6.9355e-15,1.9873e-07,1.2495e-07,
3451,120.8197,5.0141e-13,4.7568e-13,1.1548e-14,6.9351e-15,4.7568e-07,3.6316e-07,
3452,120.8563,3.6884e-12,2.9227e-13,4.1293e-15,6.9351e-15,2.9227e-07,1.4956e-07,
3453,120.8918,6.4237e-13,2.4281e-13,7.0018e-15,6.9349e-15,2.4281e-07,2.5783e-07,
3454,120.9306,2.2342e-12,1.4973e-13,1.9532e-15,6.9349e-15,1.4973e-07,1.142e-07,
3455,120.9642,4.411e-13,3.3493e-13,8.6787e-15,6.9346e-15,3.3493e-07,2.8554e-07,
3456,121.001,3.4961e-12,2.0593e-13,3.053e-15,6.9346e-15,2.0593e-07,1.265e-07,
3457,121.0343,5.1082e-13,4.8789e-13,1.1418e-14,6.9342e-15,4.8789e-07,3.7565e-07,
3458,121.071,3.7174e-12,2.9964e-13,3.8324e-15,6.9342e-15,2.9964e-07,1.5189e-07,
3459,121.1049,6.5822e-13,2.5019e-13,7.63e-15,6.934e-15,2.5019e-07,2.6344e-07,
3460,121.1413,2.2597e-12,1.5456e-13,2.3826e-15,6.934e-15,1.5456e-07,1.15e-07,
3461,121.1743,4.4812e-13,3.4012e-13,8.3301e-15,6.9337e-15,3.4012e-07,2.9021e-07,
3462,121.2107,3.5113e-12,2.0883e-13,2.7382e-15,6.9337e-15,2.0883e-07,1.2749e-07,
3463,121.2453,5.1701e-13,1.8179e-13,5.2859e-15,6.9335e-15,1.8179e-07,1.8749e-07,
3464,121.282,1.9881e-12,1.1208e-13,1.8777e-15,6.9335e-15,1.1208e-07,1.0754e-07,
3465,121.3139,3.7487e-13,5.8911e-13,1.3376e-14,6.9329e-15,5.8911e-07,4.3188e-07,
3466,121.3502,6.5187e-12,3.6138e-13,4.6114e-15,6.9328e-15,3.6138e-07,1.7078e-07,
3467,121.3849,7.6069e-13,3.0556e-13,9.0594e-15,6.9327e-15,3.0556e-07,3.0754e-07,
3468,121.4216,2.4715e-12,1.8861e-13,2.793e-15,6.9326e-15,1.8861e-07,1.2221e-07,
3469,121.4545,5.0329e-13,4.0919e-13,1.0258e-14,6.9323e-15,4.0919e-07,3.5019e-07,
3470,121.4907,3.6327e-12,2.5158e-13,3.2344e-15,6.9323e-15,2.5158e-07,1.3836e-07,
3471,121.5246,5.9302e-13,2.1101e-13,6.355e-15,6.9321e-15,2.1101e-07,2.2386e-07,
3472,121.5616,2.1117e-12,1.3024e-13,2.1016e-15,6.9321e-15,1.3024e-07,1.1052e-07,
3473,121.5937,4.075e-13,6.9161e-13,1.5327e-14,6.9315e-15,6.9161e-07,4.9133e-07,
3474,121.63,6.6152e-12,4.2381e-13,5.4105e-15,6.9314e-15,4.2381e-07,1.9115e-07,
3475,121.664,8.708e-13,3.6539e-13,1.0418e-14,6.9313e-15,3.6539e-07,3.4651e-07,
3476,121.7002,2.711e-12,2.2565e-13,3.2525e-15,6.9312e-15,2.2565e-07,1.3114e-07,
3477,121.7343,5.6037e-13,1.7553e-13,5.3801e-15,6.9311e-15,1.7553e-07,2.1129e-07,
3478,121.7715,2.0475e-12,1.0834e-13,1.5553e-15,6.931e-15,1.0834e-07,1.0706e-07,
3479,121.8034,3.8529e-13,5.7408e-13,1.29e-14,6.9304e-15,5.7408e-07,4.0627e-07,
3480,121.8402,6.5018e-12,3.51e-13,4.9637e-15,6.9304e-15,3.51e-07,1.6798e-07,
3481,121.8743,7.4251e-13,3.1568e-13,7.8281e-15,6.9302e-15,3.1568e-07,2.6657e-07,
3482,121.9106,2.4431e-12,1.9434e-13,2.5099e-15,6.9302e-15,1.9434e-07,1.237e-07,
3483,121.9438,4.8478e-13,4.3741e-13,1.1587e-14,6.9299e-15,4.3741e-07,3.7365e-07,
3484,121.98,3.6612e-12,2.6966e-13,3.7933e-15,6.9299e-15,2.6966e-07,1.4281e-07,
3485,122.0142,6.1975e-13,2.0772e-13,6.471e-15,6.9297e-15,2.0772e-07,2.4626e-07,
3486,122.0504,2.167e-12,1.2827e-13,1.7309e-15,6.9297e-15,1.2827e-07,1.1021e-07,
3487,122.0824,4.1769e-13,6.4149e-13,1.4708e-14,6.929e-15,6.4149e-07,4.7264e-07,
3488,122.1189,6.5983e-12,3.9244e-13,5.4948e-15,6.929e-15,3.9244e-07,1.8133e-07,
3489,122.1538,8.3035e-13,3.5381e-13,8.6568e-15,6.9289e-15,3.5381e-07,2.9073e-07,
3490,122.1903,2.6015e-12,2.1771e-13,2.7926e-15,6.9288e-15,2.1771e-07,1.2931e-07,
3491,122.2231,5.2128e-13,4.8861e-13,1.2842e-14,6.9285e-15,4.8861e-07,4.1341e-07,
3492,122.2594,3.7603e-12,3.0105e-13,4.1714e-15,6.9285e-15,3.0105e-07,1.5172e-07,
3493,122.294,6.775e-13,2.294e-13,7.1238e-15,6.9283e-15,2.294e-07,2.6868e-07,
3494,122.3305,2.2585e-12,1.415e-13,1.8574e-15,6.9283e-15,1.415e-07,1.1261e-07,
3495,122.3635,4.4192e-13,3.1666e-13,7.8613e-15,6.928e-15,3.1666e-07,2.6447e-07,
3496,122.3998,3.469e-12,1.9404e-13,2.9582e-15,6.9279e-15,1.9404e-07,1.2393e-07,
3497,122.4328,4.914e-13,4.9236e-13,1.0364e-14,6.9276e-15,4.9236e-07,3.2572e-07,
3498,122.4693,3.6709e-12,3.0119e-13,3.8822e-15,6.9276e-15,3.0119e-07,1.5239e-07,
3499,122.5032,6.3472e-13,2.5653e-13,7.7366e-15,6.9274e-15,2.5653e-07,2.6365e-07,
3500,122.5417,2.265e-12,1.5865e-13,2.4153e-15,6.9274e-15,1.5865e-07,1.1568e-07,
3501,122.5782,4.497e-13,3.2807e-13,8.5476e-15,6.9271e-15,3.2807e-07,2.9537e-07,
3502,122.6153,3.5271e-12,2.0227e-13,2.5891e-15,6.927e-15,2.0227e-07,1.2552e-07,
3503,122.649,5.0958e-13,4.4803e-13,1.166e-14,6.9267e-15,4.4803e-07,3.778e-07,
3504,122.6864,3.6902e-12,2.7599e-13,3.9083e-15,6.9267e-15,2.7599e-07,1.4486e-07,
3505,122.7213,6.3349e-13,2.2783e-13,6.5023e-15,6.9265e-15,2.2783e-07,2.4244e-07,
3506,122.7584,2.1824e-12,1.4042e-13,1.8678e-15,6.9265e-15,1.4042e-07,1.1243e-07,
3507,122.7916,4.2655e-13,3.2455e-13,8.0868e-15,6.9262e-15,3.2455e-07,2.6521e-07,
3508,122.8289,3.4603e-12,1.9941e-13,3.0068e-15,6.9261e-15,1.9941e-07,1.2505e-07,
3509,122.8624,4.9428e-13,4.9602e-13,1.0966e-14,6.9258e-15,4.9602e-07,3.4913e-07,
3510,122.9,3.6936e-12,3.0433e-13,3.8899e-15,6.9258e-15,3.0433e-07,1.5315e-07,
3511,122.9347,6.4775e-13,2.521e-13,7.8812e-15,6.9256e-15,2.521e-07,2.7166e-07,
3512,122.9703,2.2738e-12,1.5588e-13,2.3819e-15,6.9256e-15,1.5588e-07,1.1514e-07,
3513,123.0022,4.5256e-13,3.2574e-13,8.3057e-15,6.9253e-15,3.2574e-07,2.8952e-07,
3514,123.0376,3.5174e-12,2.0041e-13,2.5927e-15,6.9253e-15,2.0041e-07,1.2521e-07,
3515,123.0702,5.0688e-13,4.6631e-13,1.1579e-14,6.9249e-15,4.6631e-07,3.7036e-07,
3516,123.1056,3.6895e-12,2.8676e-13,4.0624e-15,6.9249e-15,2.8676e-07,1.48e-07,
3517,123.1387,6.4088e-13,2.4067e-13,6.7789e-15,6.9247e-15,2.4067e-07,2.4884e-07,
3518,123.1743,2.2156e-12,1.483e-13,1.9318e-15,6.9247e-15,1.483e-07,1.1385e-07,
3519,123.2064,4.3592e-13,3.282e-13,8.3937e-15,6.9244e-15,3.282e-07,2.7772e-07,
3520,123.2418,3.4904e-12,2.017e-13,3.0285e-15,6.9244e-15,2.017e-07,1.2561e-07,
3521,123.2742,5.0444e-13,5.0096e-13,1.0956e-14,6.924e-15,5.0096e-07,3.5002e-07,
3522,123.3106,3.7037e-12,3.071e-13,3.9312e-15,6.924e-15,3.071e-07,1.5401e-07,
3523,123.3447,6.5278e-13,2.5643e-13,7.9197e-15,6.9238e-15,2.5643e-07,2.7184e-07,
3524,123.3806,2.2831e-12,1.586e-13,2.4215e-15,6.9238e-15,1.586e-07,1.1569e-07,
3525,123.4128,4.5485e-13,3.3912e-13,8.6246e-15,6.9235e-15,3.3912e-07,2.9943e-07,
3526,123.4488,3.5241e-12,2.0875e-13,2.7028e-15,6.9235e-15,2.0875e-07,1.2723e-07,
3527,123.4815,5.1945e-13,4.912e-13,1.2166e-14,6.9232e-15,4.912e-07,3.8544e-07,
3528,123.5173,3.7287e-12,3.0222e-13,4.2484e-15,6.9231e-15,3.0222e-07,1.5242e-07,
3529,123.5514,6.6507e-13,2.5155e-13,7.2281e-15,6.923e-15,2.5155e-07,2.6472e-07,
3530,123.5872,2.2648e-12,1.5522e-13,2.0178e-15,6.9229e-15,1.5522e-07,1.152e-07,
3531,123.6197,4.4978e-13,3.4631e-13,8.9144e-15,6.9226e-15,3.4631e-07,2.9245e-07,
3532,123.6553,3.5122e-12,2.1297e-13,3.1588e-15,6.9226e-15,2.1297e-07,1.2827e-07,
3533,123.6891,5.2184e-13,1.8303e-13,4.9378e-15,6.9224e-15,1.8303e-07,1.9011e-07,
3534,123.725,1.9972e-12,1.1274e-13,1.6042e-15,6.9224e-15,1.1274e-07,1.0766e-07,
3535,123.7559,3.767e-13,5.989e-13,1.4063e-14,6.9218e-15,5.989e-07,4.3605e-07,
3536,123.792,6.5202e-12,3.6778e-13,5.0851e-15,6.9217e-15,3.6778e-07,1.7256e-07,
3537,123.8255,7.6977e-13,3.1039e-13,8.7444e-15,6.9216e-15,3.1039e-07,3.1103e-07,
3538,123.8613,2.4919e-12,1.9151e-13,2.4544e-15,6.9215e-15,1.9151e-07,1.2297e-07,
3539,123.8944,5.08e-13,4.2197e-13,1.1032e-14,6.9212e-15,4.2197e-07,3.5859e-07,
3540,123.9305,3.6448e-12,2.5992e-13,3.7234e-15,6.9212e-15,2.5992e-07,1.4041e-07,
3541,123.964,6.0496e-13,2.1753e-13,6.1463e-15,6.921e-15,2.1753e-07,2.295e-07,
