"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5092,129.1552,3.6646e-15,2.5275e-15,2.7674e-16,6.7317e-30,2.5275e-09,3.584e-09,
5093,129.1812,4.586e-15,2.7756e-16,3.0303e-17,7.2754e-32,2.7756e-10,3.4679e-10,
5094,129.2043,4.1277e-15,1.6393e-15,2.6633e-16,4.6809e-30,1.6393e-09,2.9843e-09,
5095,129.229,3.9585e-15,1.2212e-15,1.6041e-16,2.3762e-30,1.2212e-09,1.9527e-09,
5096,129.2538,5.9519e-15,8.0318e-16,1.2918e-16,1.0498e-30,8.0318e-10,1.377e-09,
5097,129.2793,4.1851e-15,7.7716e-16,5.6433e-17,3.9053e-31,7.7716e-10,8.1197e-10,
5098,129.3037,2.7828e-15,1.6393e-15,1.7439e-16,2.8459e-30,1.6393e-09,2.3389e-09,
5099,129.3294,3.0597e-15,6.1062e-16,7.8984e-17,5.0031e-31,6.1062e-10,9.0718e-10,
5100,129.3564,2.885e-15,8.8818e-16,1.0674e-16,9.9913e-31,8.8818e-10,1.3387e-09,
5101,129.384,2.1499e-15,5.2909e-16,5.1229e-17,2.509e-31,5.2909e-10,6.5863e-10,
5102,129.4076,2.2425e-15,2.498e-15,2.5246e-16,5.7462e-30,2.498e-09,3.2423e-09,
5103,129.4337,4.3192e-15,4.4409e-16,6.1637e-17,3.0001e-31,4.4409e-10,6.63e-10,
5104,129.4589,4.4803e-15,8.8818e-16,1.0154e-16,1.0076e-30,8.8818e-10,1.169e-09,
5105,129.4844,2.7772e-15,7.5114e-16,1.2235e-16,9.4e-31,7.5114e-10,1.2975e-09,
5106,129.5107,3.4048e-15,5.5511e-16,5.9794e-17,2.8653e-31,5.5511e-10,7.1541e-10,
5107,129.5351,2.7132e-15,1.6914e-15,2.0725e-16,3.4626e-30,1.6914e-09,2.5864e-09,
5108,129.5607,3.3191e-15,1.0252e-15,9.7958e-17,8.9532e-31,1.0252e-09,1.3148e-09,
5109,129.5873,2.097e-15,3.5909e-16,3.8977e-17,1.3535e-31,3.5909e-10,4.7322e-10,
5110,129.6115,1.5622e-15,3.8858e-16,6.8576e-17,2.9366e-31,3.8858e-10,7.097e-10,
5111,129.6361,1.6373e-15,1.1952e-15,1.2409e-16,1.4477e-30,1.1952e-09,1.6464e-09,
5112,129.6618,2.2617e-15,5.2909e-16,7.5515e-17,3.9265e-31,5.2909e-10,8.6675e-10,
5113,129.6866,1.8677e-15,4.7011e-16,6.1528e-17,2.9385e-31,4.7011e-10,7.2937e-10,
5114,129.7101,2.6431e-15,2.1354e-15,3.1133e-16,6.7837e-30,2.1354e-09,3.568e-09,
5115,129.736,4.4214e-15,2.2204e-16,2.6834e-17,6.6398e-32,2.2204e-10,3.3732e-10,
5116,129.7595,4.3334e-15,1.5283e-15,1.345e-16,1.9505e-30,1.5283e-09,1.9031e-09,
5117,129.7852,2.5936e-15,4.4409e-16,6.6841e-17,3.1349e-31,4.4409e-10,7.4944e-10,
5118,129.8094,2.8786e-15,1.6393e-15,1.2929e-16,2.7134e-30,1.6393e-09,2.2054e-09,
5119,129.835,3.3565e-15,1.3062e-15,1.449e-16,1.9347e-30,1.3062e-09,1.9319e-09,
5120,129.8607,3.4786e-15,4.4409e-16,8.7658e-17,4.9877e-31,4.4409e-10,8.6964e-10,
5121,129.8854,2.6939e-15,1.7503e-15,2.0909e-16,3.3083e-30,1.7503e-09,2.4576e-09,
5122,129.9117,3.6061e-15,3.3307e-16,4.6024e-17,1.5018e-31,3.3307e-10,4.9109e-10,
5123,129.9347,2.7195e-15,4.2188e-15,4.6236e-16,1.7152e-29,4.2188e-09,5.2582e-09,
5124,129.9609,8.6248e-15,9.992e-16,1.2062e-16,1.0706e-30,9.992e-10,1.3184e-09,
5125,129.9857,6.2343e-15,9.7318e-16,1.0327e-16,9.0803e-31,9.7318e-10,1.2615e-09,
5126,130.0101,3.0252e-15,2.8866e-15,2.9929e-16,8.4517e-30,2.8866e-09,3.808e-09,
5127,130.0374,6.0939e-15,3.5909e-16,3.8977e-17,1.3535e-31,3.5909e-10,4.3553e-10,
5128,130.0638,5.2771e-15,1.1952e-15,1.1368e-16,1.1796e-30,1.1952e-09,1.4492e-09,
5129,130.0905,2.5256e-15,5.2909e-16,5.8167e-17,2.8172e-31,5.2909e-10,6.8211e-10,
5130,130.1156,1.6449e-15,8.3267e-16,7.2045e-17,5.4595e-31,8.3267e-10,9.1896e-10,
5131,130.1389,1.6298e-15,3.8598e-15,2.8368e-16,1.1541e-29,3.8598e-09,4.6509e-09,
5132,130.1657,6.2212e-15,7.5114e-16,1.1194e-16,9.2459e-31,7.5114e-10,1.3264e-09,
5133,130.1906,4.6857e-15,6.4011e-16,7.8984e-17,5.0994e-31,6.4011e-10,9.093e-10,
5134,130.216,1.9571e-15,1.1102e-15,8.9392e-17,8.1443e-31,1.1102e-09,1.1072e-09,
5135,130.2409,2.8501e-15,3.3046e-15,2.8715e-16,8.3323e-30,3.3046e-09,3.832e-09,
5136,130.2677,6.142e-15,2.2204e-16,2.6834e-17,6.0428e-32,2.2204e-10,2.5879e-10,
5137,130.2907,4.6081e-15,2.2204e-15,2.3674e-16,4.7162e-30,2.2204e-09,2.7266e-09,
5138,130.3173,4.8141e-15,6.6613e-16,5.9794e-17,3.3892e-31,6.6613e-10,7.435e-10,
5139,130.3421,4.6351e-15,2.1354e-15,1.8296e-16,3.4988e-30,2.1354e-09,2.5909e-09,
5140,130.3674,3.6801e-15,1.6653e-15,1.0316e-16,1.6998e-30,1.6653e-09,1.6547e-09,
5141,130.3925,4.8285e-15,3.5787e-15,4.8307e-16,1.8264e-29,3.5787e-09,5.9133e-09,
5142,130.4193,7.8216e-15,4.7011e-16,4.4181e-17,2.0141e-31,4.7011e-10,5.5903e-10,
5143,130.4432,6.2437e-15,3.2196e-15,3.0612e-16,8.2117e-30,3.2196e-09,3.4513e-09,
5144,130.469,6.8684e-15,4.5779e-15,4.5878e-16,1.9212e-29,4.5779e-09,6.1126e-09,
5145,130.4948,9.5237e-15,4.1807e-16,5.8167e-17,2.3838e-31,4.1807e-10,6.5828e-10,
5146,130.5188,7.3753e-15,1.4433e-15,1.2062e-16,1.4155e-30,1.4433e-09,1.4455e-09,
5147,130.5441,2.877e-15,1.5283e-15,1.449e-16,1.8981e-30,1.5283e-09,1.7997e-09,
5148,130.5697,3.9883e-15,6.6613e-16,1.1194e-16,8.6258e-31,6.6613e-10,1.2373e-09,
5149,130.5952,3.0932e-15,9.992e-16,5.2963e-17,5.5366e-31,9.992e-10,8.8148e-10,
5150,130.6201,2.9708e-15,1.1102e-15,1.9521e-16,2.5514e-30,1.1102e-09,2.0579e-09,
5151,130.6449,3.4764e-15,8.8818e-16,1.2235e-16,1.3005e-30,8.8818e-10,1.4589e-09,
5152,130.6719,4.1939e-15,4.4409e-16,7.5515e-17,4.6006e-31,4.4409e-10,8.9719e-10,
5153,130.6971,2.7971e-15,1.1952e-15,9.6331e-17,1.0471e-30,1.1952e-09,1.2856e-09,
5154,130.7231,2.6956e-15,1.1952e-15,1.2409e-16,1.4631e-30,1.1952e-09,1.6857e-09,
5155,130.7499,2.5595e-15,4.4409e-16,6.8467e-17,3.1272e-31,4.4409e-10,6.9883e-10,
5156,130.774,2.6232e-15,8.8818e-16,1.1704e-16,1.0118e-30,8.8818e-10,1.1413e-09,
5157,130.7992,3.1743e-15,2.1354e-15,2.402e-16,4.5696e-30,2.1354e-09,2.7455e-09,
5158,130.8241,5.334e-15,1.9984e-15,1.8307e-16,3.31e-30,1.9984e-09,2.3357e-09,
5159,130.851,6.8484e-15,1.1362e-15,9.4488e-17,9.0129e-31,1.1362e-09,1.2527e-09,
5160,130.8766,3.6189e-15,6.4011e-16,5.4698e-17,3.1272e-31,6.4011e-10,7.3353e-10,
5161,130.9024,2.6132e-15,4.4409e-16,5.9794e-17,2.3723e-31,4.4409e-10,5.3349e-10,
5162,130.9267,2.0815e-15,1.2212e-15,1.8296e-16,2.61e-30,1.2212e-09,2.1037e-09,
5163,130.9537,3.6142e-15,6.6613e-16,8.2345e-17,5.6541e-31,6.6613e-10,1.0003e-09,
5164,130.9778,3.1976e-15,1.9134e-15,1.7429e-16,3.4237e-30,1.9134e-09,2.4225e-09,
5165,131.0048,3.7118e-15,1.8024e-15,1.1184e-16,2.0526e-30,1.8024e-09,1.9313e-09,
5166,131.0314,3.7535e-15,4.4409e-16,4.9385e-17,2.2779e-31,4.4409e-10,6.3521e-10,
5167,131.0577,2.6331e-15,7.7716e-16,4.2447e-17,3.4816e-31,7.7716e-10,7.3734e-10,
5168,131.0819,2.0889e-15,1.6914e-15,2.0898e-16,3.3224e-30,1.6914e-09,2.4914e-09,
5169,131.1084,3.9945e-15,1.1102e-16,2.3473e-17,3.7509e-32,1.1102e-10,2.0852e-10,
5170,131.1314,3.3195e-15,1.2212e-15,1.7266e-16,2.3288e-30,1.2212e-09,1.9738e-09,
5171,131.1586,3.5003e-15,8.6216e-16,6.6841e-17,5.3344e-31,8.6216e-10,9.8481e-10,
5172,131.1834,2.5889e-15,6.6613e-16,6.4998e-17,4.1172e-31,6.6613e-10,8.3739e-10,
5173,131.2092,2.5511e-15,1.4173e-15,1.1715e-16,1.482e-30,1.4173e-09,1.6206e-09,
5174,131.2355,2.8592e-15,7.7716e-16,6.3372e-17,4.0286e-31,7.7716e-10,8.3018e-10,
5175,131.2623,2.6314e-15,1.9724e-15,1.7439e-16,3.2871e-30,1.9724e-09,2.4248e-09,
5176,131.2884,3.5666e-15,2.2204e-16,2.8677e-17,6.3702e-32,2.2204e-10,2.8734e-10,
5177,131.3126,3.4111e-15,1.2768e-15,1.9001e-16,2.454e-30,1.2768e-09,1.8659e-09,
5178,131.3374,3.8933e-15,9.4369e-16,1.6388e-16,1.7774e-30,9.4369e-10,1.5552e-09,
5179,131.3636,4.7694e-15,1.6914e-15,2.0551e-16,3.2207e-30,1.6914e-09,2.4612e-09,
5180,131.3899,4.2458e-15,1.1362e-15,9.2753e-17,1.0261e-30,1.1362e-09,1.3894e-09,
5181,131.4167,2.1028e-15,5.8113e-16,8.9284e-17,5.6175e-31,5.8113e-10,9.939e-10,
5182,131.4416,2.2384e-15,6.9215e-16,1.0316e-16,7.4953e-31,6.9215e-10,1.0865e-09,
5183,131.4681,1.9563e-15,8.0318e-16,1.0143e-16,9.0495e-31,8.0318e-10,1.1842e-09,
5184,131.4936,3.5679e-15,3.3307e-16,3.5508e-17,1.3592e-31,3.3307e-10,4.4493e-10,
5185,131.5175,2.6002e-15,1.9724e-15,2.2991e-16,4.2732e-30,1.9724e-09,2.7585e-09,
5186,131.5428,4.0614e-15,1.4173e-15,1.397e-16,1.8255e-30,1.4173e-09,1.8843e-09,
5187,131.5696,3.1096e-15,4.7011e-16,6.6733e-17,3.1696e-31,4.7011e-10,6.9611e-10,
5188,131.5932,3.0491e-15,3.4417e-15,3.6857e-16,1.086e-29,3.4417e-09,3.9759e-09,
5189,131.62,7.4716e-15,2.4685e-15,2.3327e-16,5.1576e-30,2.4685e-09,3.1764e-09,
5190,131.6465,7.5772e-15,3.3307e-16,5.4698e-17,2.197e-31,3.3307e-10,5.8718e-10,
5191,131.6717,4.3498e-15,1.0842e-15,1.1194e-16,1.0854e-30,1.0842e-09,1.4506e-09,
5192,131.6974,1.9728e-15,2.2204e-16,2.5099e-17,5.5805e-32,2.2204e-10,2.8805e-10,
5193,131.7222,1.5983e-15,1.4173e-15,2.1603e-16,3.5019e-30,1.4173e-09,2.5412e-09,
5194,131.7479,3.7473e-15,7.2164e-16,7.7249e-17,5.3864e-31,7.2164e-10,9.8338e-10,
5195,131.7732,3.9767e-15,1.3323e-15,1.3623e-16,2.0347e-30,1.3323e-09,1.9181e-09,
5196,131.7991,2.7375e-15,3.8858e-16,5.1229e-17,2.2548e-31,3.8858e-10,6.4446e-10,
5197,131.8245,3.0682e-15,6.6613e-16,8.5923e-17,6.1144e-31,6.6613e-10,9.994e-10,
5198,131.8508,2.3446e-15,8.6216e-16,1.2582e-16,1.0758e-30,8.6216e-10,1.3514e-09,
5199,131.8758,2.9806e-15,1.5283e-15,2.0562e-16,3.4712e-30,1.5283e-09,2.259e-09,
5200,131.9035,4.8093e-15,5.5511e-16,8.5923e-17,5.0031e-31,5.5511e-10,9.4248e-10,
5201,131.9313,4.3081e-15,9.7318e-16,9.6331e-17,7.8477e-31,9.7318e-10,1.2185e-09,
5202,131.9563,2.1356e-15,9.992e-16,1.0837e-16,1.0906e-30,9.992e-10,1.2536e-09,
5203,131.9814,3.6061e-15,1.9134e-15,1.8122e-16,3.1063e-30,1.9134e-09,2.2957e-09,
5204,132.008,4.4892e-15,5.8113e-16,6.8467e-17,3.8302e-31,5.8113e-10,8.4461e-10,
5205,132.0348,3.0084e-15,3.8858e-16,4.5916e-17,1.8504e-31,3.8858e-10,5.204e-10,
5206,132.059,1.8619e-15,8.0318e-16,1.1184e-16,1.1268e-30,8.0318e-10,1.3415e-09,
5207,132.0842,2.4962e-15,3.3307e-16,5.6324e-17,2.2529e-31,3.3307e-10,5.792e-10,
5208,132.1082,2.3954e-15,1.7503e-15,2.698e-16,4.9862e-30,1.7503e-09,3.0251e-09,
5209,132.133,4.3575e-15,1.3878e-15,1.7439e-16,2.5975e-30,1.3878e-09,2.0326e-09,
5210,132.1585,5.6944e-15,5.2909e-16,8.0719e-17,4.8972e-31,5.2909e-10,9.0475e-10,
5211,132.1834,3.7666e-15,1.0842e-15,9.8066e-17,9.6215e-31,1.0842e-09,1.3023e-09,
5212,132.2078,2.0696e-15,1.1657e-15,1.5878e-16,1.8219e-30,1.1657e-09,1.7994e-09,
5213,132.2335,3.5209e-15,1.9724e-15,1.5358e-16,2.5599e-30,1.9724e-09,2.105e-09,
5214,132.2594,4.2272e-15,3.3307e-16,3.8977e-17,1.1724e-31,3.3307e-10,4.3845e-10,
5215,132.2832,3.0832e-15,2.5275e-15,2.646e-16,6.5237e-30,2.5275e-09,3.5349e-09,
5216,132.3097,4.2808e-15,4.4409e-16,3.0303e-17,1.2206e-31,4.4409e-10,4.0856e-10,
5217,132.3335,3.9095e-15,1.2768e-15,2.0031e-16,2.7151e-30,1.2768e-09,2.0694e-09,
5218,132.3586,3.5152e-15,1.3583e-15,2.0204e-16,2.8669e-30,1.3583e-09,2.2929e-09,
5219,132.3841,4.2075e-15,2.4807e-16,4.2447e-17,1.1397e-31,2.4807e-10,4.035e-10,
5220,132.4089,3.1956e-15,8.3267e-16,1.5e-16,1.4635e-30,8.3267e-10,1.4586e-09,
5221,132.4336,3.3519e-15,1.9724e-15,2.9929e-16,6.0851e-30,1.9724e-09,3.2282e-09,
5222,132.4614,6.3027e-15,2.2204e-16,3.5616e-17,9.7598e-32,2.2204e-10,3.0875e-10,
5223,132.4871,4.1696e-15,1.5543e-15,2.0562e-16,3.7209e-30,1.5543e-09,2.5149e-09,
5224,132.5137,4.3085e-15,6.6613e-16,4.5916e-17,2.6824e-31,6.6613e-10,6.2594e-10,
5225,132.5382,4.4364e-15,2.0244e-15,2.9225e-16,5.8579e-30,2.0244e-09,2.9768e-09,
5226,132.5643,4.9756e-15,1.1362e-15,1.6561e-16,1.8643e-30,1.1362e-09,1.8204e-09,
5227,132.591,5.4619e-15,7.5114e-16,8.9392e-17,5.995e-31,7.5114e-10,9.7998e-10,
5228,132.6162,3.6321e-15,1.2212e-15,1.3623e-16,1.6183e-30,1.2212e-09,1.6546e-09,
5229,132.642,2.9557e-15,6.1062e-16,7.7249e-17,5.1976e-31,6.1062e-10,8.9989e-10,
5230,132.6669,3.0079e-15,9.7318e-16,1.345e-16,1.2624e-30,9.7318e-10,1.4518e-09,
5231,132.6927,2.7166e-15,2.5535e-15,2.3511e-16,5.7236e-30,2.5535e-09,2.6254e-09,
5232,132.7185,6.7203e-15,3.0826e-15,2.1776e-16,6.4676e-30,3.0826e-09,3.5729e-09,
5233,132.7475,6.2063e-15,4.4409e-16,4.9385e-17,2.1855e-31,4.4409e-10,6.0628e-10,
5234,132.7722,4.3752e-15,5.5511e-16,7.1937e-17,3.7166e-31,5.5511e-10,7.5112e-10,
5235,132.7972,2.4317e-15,1.8874e-15,1.5347e-16,2.646e-30,1.8874e-09,1.9082e-09,
5236,132.8224,4.3678e-15,2.5795e-15,2.1765e-16,4.7368e-30,2.5795e-09,2.8344e-09,
5237,132.8496,5.874e-15,3.3307e-16,4.2555e-17,1.781e-31,3.3307e-10,5.3699e-10,
5238,132.8742,3.9806e-15,8.8818e-16,8.4188e-17,7.1081e-31,8.8818e-10,1.0217e-09,
5239,132.8991,1.9876e-15,2.2465e-15,3.6164e-16,9.7309e-30,2.2465e-09,4.1726e-09,
5240,132.9258,6.218e-15,4.4409e-16,6.6733e-17,2.9308e-31,4.4409e-10,6.1845e-10,
5241,132.9496,5.5188e-15,1.5543e-15,3.1317e-16,5.9486e-30,1.5543e-09,3.0064e-09,
5242,132.9788,5.6782e-15,4.4409e-16,5.8059e-17,2.7613e-31,4.4409e-10,5.4317e-10,
5243,133.0049,5.9895e-15,2.2204e-15,3.2e-16,6.7409e-30,2.2204e-09,3.1578e-09,
5244,133.0315,6.2452e-15,1.3583e-15,1.5e-16,1.9948e-30,1.3583e-09,1.9621e-09,
5245,133.0581,5.8495e-15,6.9215e-16,6.3263e-17,3.7512e-31,6.9215e-10,8.1136e-10,
5246,133.084,2.1298e-15,6.6613e-16,9.4488e-17,6.904e-31,6.6613e-10,1.0033e-09,
5247,133.1085,2.0275e-15,2.6906e-15,3.0439e-16,7.513e-30,2.6906e-09,3.5769e-09,
5248,133.1352,5.8038e-15,3.3307e-16,5.1229e-17,1.7637e-31,3.3307e-10,4.9271e-10,
5249,133.1588,4.4239e-15,1.9724e-15,2.9756e-16,5.948e-30,1.9724e-09,3.2024e-09,
5250,133.1833,4.8629e-15,1.8614e-15,2.3337e-16,4.1682e-30,1.8614e-09,2.6261e-09,
5251,133.2088,6.3436e-15,1.6653e-15,1.8469e-16,3.2625e-30,1.6653e-09,1.9185e-09,
5252,133.2333,7.7033e-15,3.1346e-15,3.7378e-16,1.1897e-29,3.1346e-09,4.6147e-09,
5253,133.2593,8.4452e-15,5.5511e-16,5.6324e-17,2.8345e-31,5.5511e-10,6.0056e-10,
5254,133.2833,4.9461e-15,1.2473e-15,1.4133e-16,1.5559e-30,1.2473e-09,1.61e-09,
5255,133.3084,3.3005e-15,4.1807e-16,5.9902e-17,2.5841e-31,4.1807e-10,6.195e-10,
5256,133.3342,3.7411e-15,6.6613e-16,1.0327e-16,8.0884e-31,6.6613e-10,1.178e-09,
5257,133.3589,3.0033e-15,7.7716e-16,7.5515e-17,5.6521e-31,7.7716e-10,9.5903e-10,
5258,133.3837,2.4651e-15,8.8818e-16,6.1637e-17,5.0012e-31,8.8818e-10,8.9541e-10,
5259,133.4075,2.7655e-15,1.9724e-15,1.7266e-16,2.7956e-30,1.9724e-09,2.1915e-09,
5260,133.4331,3.6578e-15,4.996e-16,6.8576e-17,3.9246e-31,4.996e-10,8.6596e-10,
5261,133.4576,3.1254e-15,4.1807e-16,5.8167e-17,2.6304e-31,4.1807e-10,6.1385e-10,
5262,133.4818,1.4687e-15,7.7716e-16,1.2062e-16,9.7756e-31,7.7716e-10,1.1704e-09,
5263,133.5056,2.8576e-15,2.4425e-15,3.1664e-16,8.4361e-30,2.4425e-09,3.3729e-09,
5264,133.5313,7.8204e-15,1.7503e-15,1.4317e-16,2.2791e-30,1.7503e-09,2.113e-09,
5265,133.5565,6.5282e-15,4.4409e-16,7.0311e-17,3.6607e-31,4.4409e-10,8.3307e-10,
5266,133.581,2.3235e-15,6.6613e-16,6.6733e-17,4.225e-31,6.6613e-10,8.4906e-10,
5267,133.6051,2.3096e-15,1.4433e-15,2.0378e-16,3.3678e-30,1.4433e-09,2.4921e-09,
5268,133.6304,3.8519e-15,7.7716e-16,1.0143e-16,8.1597e-31,7.7716e-10,1.1548e-09,
5269,133.6562,4.3103e-15,6.6613e-16,4.0712e-17,3.0695e-31,6.6613e-10,7.1647e-10,
5270,133.6804,2.565e-15,1.5543e-15,1.9348e-16,2.79e-30,1.5543e-09,2.0631e-09,
5271,133.7053,3.902e-15,1.7503e-15,2.0388e-16,3.1897e-30,1.7503e-09,2.373e-09,
5272,133.7303,4.9948e-15,1.3062e-15,1.1888e-16,1.5172e-30,1.3062e-09,1.7241e-09,
5273,133.7555,2.3229e-15,2.2465e-15,1.8816e-16,3.9161e-30,2.2465e-09,2.753e-09,
5274,133.7814,5.1887e-15,1.1102e-16,2.5208e-17,4.2131e-32,1.1102e-10,1.9417e-10,
5275,133.8041,3.4107e-15,1.2212e-15,1.5531e-16,2.0237e-30,1.2212e-09,1.8072e-09,
5276,133.8295,3.7168e-15,7.5114e-16,5.2963e-17,3.9149e-31,7.5114e-10,8.3496e-10,
5277,133.8542,2.6962e-15,3.5909e-16,3.3773e-17,1.3689e-31,3.5909e-10,4.3169e-10,
5278,133.8787,1.8857e-15,9.142e-16,1.1357e-16,1.0141e-30,9.142e-10,1.2943e-09,
5279,133.9028,2.2453e-15,1.4433e-15,2.0898e-16,3.0094e-30,1.4433e-09,2.0036e-09,
5280,133.9275,4.7665e-15,2.4685e-15,2.5755e-16,5.2716e-30,2.4685e-09,3.1075e-09,
5281,133.9544,5.5166e-15,6.9215e-16,6.8467e-17,3.8591e-31,6.9215e-10,8.2731e-10,
5282,133.98,3.0842e-15,4.1807e-16,5.8167e-17,2.353e-31,4.1807e-10,5.8863e-10,
5283,134.0034,2.1218e-15,7.5114e-16,8.2454e-17,5.5327e-31,7.5114e-10,1.0183e-09,
5284,134.0273,1.9165e-15,7.2164e-16,6.4998e-17,4.5755e-31,7.2164e-10,8.1839e-10,
5285,134.0506,2.3519e-15,7.7716e-16,1.5173e-16,1.4151e-30,7.7716e-10,1.5523e-09,
5286,134.0757,3.3177e-15,5.8113e-16,7.1937e-17,4.1384e-31,5.8113e-10,8.6704e-10,
5287,134.0993,2.8457e-15,8.0318e-16,7.8876e-17,5.6136e-31,8.0318e-10,1.0085e-09,
5288,134.1236,2.4999e-15,1.2473e-15,1.5694e-16,2.0166e-30,1.2473e-09,1.9068e-09,
5289,134.1482,2.6255e-15,8.0318e-16,6.6733e-17,4.6121e-31,8.0318e-10,9.4043e-10,
5290,134.1727,1.8939e-15,5.5511e-16,5.112e-17,2.7883e-31,5.5511e-10,7.0667e-10,
5291,134.1959,1.4967e-15,1.0252e-15,1.1357e-16,1.2358e-30,1.0252e-09,1.4965e-09,
5292,134.2215,2.6249e-15,6.4011e-16,6.6841e-17,5.0532e-31,6.4011e-10,9.3552e-10,
5293,134.246,3.2177e-15,2.7756e-16,4.5916e-17,1.4498e-31,2.7756e-10,4.7862e-10,
5294,134.2697,1.9712e-15,2.1944e-15,2.2991e-16,4.554e-30,2.1944e-09,2.9842e-09,
5295,134.2948,3.4448e-15,5.5511e-16,5.2963e-17,2.457e-31,5.5511e-10,5.9439e-10,
5296,134.3205,2.9153e-15,2.1944e-15,1.9348e-16,3.8715e-30,2.1944e-09,2.7334e-09,
5297,134.3478,3.6566e-15,8.0318e-16,6.1528e-17,4.2886e-31,8.0318e-10,8.9431e-10,
5298,134.3727,3.8711e-15,9.992e-16,1.3265e-16,1.5611e-30,9.992e-10,1.7393e-09,
5299,134.3973,2.2962e-15,4.4409e-16,7.0202e-17,3.2987e-31,4.4409e-10,6.8808e-10,
5300,134.4233,3.0384e-15,1.4173e-15,1.4664e-16,1.7701e-30,1.4173e-09,1.7573e-09,
5301,134.4512,3.2836e-15,7.5114e-16,5.9902e-17,5.6406e-31,7.5114e-10,1.0479e-09,
5302,134.4784,2.3902e-15,6.6613e-16,6.1637e-17,3.7705e-31,6.6613e-10,7.7969e-10,
5303,134.5043,2.094e-15,1.8614e-15,2.1776e-16,4.0897e-30,1.8614e-09,2.802e-09,
5304,134.5309,3.6121e-15,1.2212e-15,7.0311e-17,8.1558e-31,1.2212e-09,1.1625e-09,
5305,134.5572,4.4943e-15,8.8818e-16,1.2918e-16,1.3275e-30,8.8818e-10,1.3379e-09,
5306,134.5824,3.6616e-15,1.0252e-15,1.4306e-16,1.6195e-30,1.0252e-09,1.5959e-09,
5307,134.6097,4.1622e-15,5.5511e-16,7.0202e-17,4.2558e-31,5.5511e-10,7.4176e-10,
5308,134.6345,3.4264e-15,9.142e-16,1.6214e-16,1.766e-30,9.142e-10,1.6618e-09,
5309,134.6616,3.8663e-15,5.8113e-16,8.9284e-17,5.7099e-31,5.8113e-10,9.5543e-10,
5310,134.6873,3.0827e-15,9.992e-16,8.408e-17,8.8164e-31,9.992e-10,1.0539e-09,
5311,134.712,3.7317e-15,1.9429e-15,3.1491e-16,7.2187e-30,1.9429e-09,3.3347e-09,
5312,134.7383,6.7601e-15,1.1952e-15,1.1021e-16,1.2597e-30,1.1952e-09,1.5695e-09,
5313,134.765,5.3487e-15,3.0705e-16,4.082e-17,1.2418e-31,3.0705e-10,4.6161e-10,
5314,134.7906,1.506e-15,5.2909e-16,7.0311e-17,4.4658e-31,5.2909e-10,8.797e-10,
5315,134.8164,2.0911e-15,8.6216e-16,9.9801e-17,8.4621e-31,8.6216e-10,1.2717e-09,
5316,134.8414,2.1262e-15,5.5511e-16,4.4181e-17,2.8538e-31,5.5511e-10,6.1857e-10,
5317,134.8672,2.5793e-15,7.7716e-16,1.0316e-16,7.5357e-31,7.7716e-10,1.1508e-09,
5318,134.8923,2.8608e-15,1.9134e-15,1.1184e-16,2.1325e-30,1.9134e-09,2.0085e-09,
5319,134.9188,2.9609e-15,5.2909e-16,5.1229e-17,2.3549e-31,5.2909e-10,6.6346e-10,
5320,134.944,3.253e-15,5.5511e-16,5.6324e-17,2.5899e-31,5.5511e-10,6.2971e-10,
5321,134.9698,1.5121e-15,7.7716e-16,5.459e-17,3.8687e-31,7.7716e-10,7.3199e-10,
5322,134.9938,1.9665e-15,3.3567e-15,6.2358e-16,2.3637e-29,3.3567e-09,6.3762e-09,
5323,135.0206,9.0185e-15,1.2473e-15,1.2398e-16,1.3279e-30,1.2473e-09,1.576e-09,
5324,135.0467,7.4426e-15,3.5909e-16,6.3263e-17,2.8326e-31,3.5909e-10,6.8897e-10,
5325,135.0718,1.8503e-15,3.3307e-16,4.7651e-17,1.8041e-31,3.3307e-10,5.0996e-10,
5326,135.0966,1.8285e-15,1.9134e-15,2.1592e-16,4.2341e-30,1.9134e-09,2.7538e-09,
5327,135.1217,4.3067e-15,2.5535e-15,1.4143e-16,3.5231e-30,2.5535e-09,2.3003e-09,
5328,135.1489,7.3224e-15,1.4988e-15,2.1429e-16,3.3025e-30,1.4988e-09,2.3427e-09,
5329,135.175,6.2681e-15,7.5114e-16,9.9801e-17,8.645e-31,7.5114e-10,1.2944e-09,
5330,135.2003,3.1244e-15,1.1952e-15,1.05e-16,1.1195e-30,1.1952e-09,1.3132e-09,
5331,135.227,2.993e-15,2.7756e-16,4.082e-17,1.209e-31,2.7756e-10,4.4488e-10,
5332,135.2526,3.2354e-15,1.4173e-15,1.3796e-16,1.9072e-30,1.4173e-09,1.886e-09,
5333,135.2796,2.4788e-15,5.2909e-16,6.5106e-17,3.8341e-31,5.2909e-10,8.3817e-10,
5334,135.3067,2.2177e-15,3.3307e-16,3.5508e-17,1.1724e-31,3.3307e-10,4.099e-10,
5335,135.3317,1.4261e-15,2.6645e-15,2.4367e-16,5.4255e-30,2.6645e-09,2.7411e-09,
5336,135.3581,5.492e-15,1.8024e-15,1.3612e-16,2.3361e-30,1.8024e-09,2.151e-09,
5337,135.3848,5.1209e-15,6.9215e-16,4.2447e-17,2.8576e-31,6.9215e-10,7.2734e-10,
5338,135.41,1.9373e-15,1.1952e-15,8.2454e-17,8.9301e-31,1.1952e-09,1.274e-09,
