"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1961,1.1563e-20,1.3796e-10,122.3232,1,0,1.3797e-05,1,1,1.4811e-10,0,0,
1962,1.1513e-20,1.3767e-10,122.3839,1,0,1.3768e-05,1,1,1.4779e-10,0,0,
1963,1.1463e-20,1.3737e-10,122.4434,1,0,1.3738e-05,1,1,1.4747e-10,0,0,
1964,1.1413e-20,1.3707e-10,122.5033,1,0,1.3708e-05,1,1,1.4716e-10,0,0,
1965,1.1363e-20,1.3678e-10,122.5633,1,0,1.3679e-05,1,1,1.4684e-10,0,0,
1966,1.1314e-20,1.3649e-10,122.6229,1,0,1.365e-05,1,1,1.4653e-10,0,0,
1967,1.1265e-20,1.3619e-10,122.6825,1,0,1.362e-05,1,1,1.4621e-10,0,0,
1968,1.1216e-20,1.359e-10,122.7436,1,0,1.3591e-05,1,1,1.459e-10,0,0,
1969,1.1168e-20,1.3561e-10,122.8033,1,0,1.3562e-05,1,1,1.4559e-10,0,0,
1970,1.1119e-20,1.3532e-10,122.863,1,0,1.3533e-05,1,1,1.4528e-10,0,0,
1971,1.1071e-20,1.3503e-10,122.9232,1,0,1.3504e-05,1,1,1.4497e-10,0,0,
1972,1.1024e-20,1.3475e-10,122.9838,1,0,1.3476e-05,1,1,1.4466e-10,0,0,
1973,1.0976e-20,1.3446e-10,123.0433,1,0,1.3447e-05,1,1,1.4436e-10,0,0,
1974,1.0929e-20,1.3417e-10,123.1033,1,0,1.3418e-05,1,1,1.4405e-10,0,0,
1975,1.0882e-20,1.3389e-10,123.1628,1,0,1.339e-05,1,1,1.4375e-10,0,0,
1976,1.0836e-20,1.3361e-10,123.2224,1,0,1.3362e-05,1,1,1.4344e-10,0,0,
1977,1.0789e-20,1.3332e-10,123.2825,1,0,1.3333e-05,1,1,1.4314e-10,0,0,
1978,1.0743e-20,1.3304e-10,123.3435,1,0,1.3305e-05,1,1,1.4284e-10,0,0,
1979,1.0697e-20,1.3276e-10,123.4033,1,0,1.3277e-05,1,1,1.4254e-10,0,0,
1980,1.0652e-20,1.3248e-10,123.4632,1,0,1.3249e-05,1,1,1.4224e-10,0,0,
1981,1.0606e-20,1.322e-10,123.5228,1,0,1.3221e-05,1,1,1.4194e-10,0,0,
1982,1.0561e-20,1.3193e-10,123.5824,1,0,1.3194e-05,1,1,1.4164e-10,0,0,
1983,1.0517e-20,1.3165e-10,123.6422,1,0,1.3166e-05,1,1,1.4135e-10,0,0,
1984,1.0472e-20,1.3137e-10,123.7022,1,0,1.3138e-05,1,1,1.4105e-10,0,0,
1985,1.0428e-20,1.311e-10,123.7616,1,0,1.3111e-05,1,1,1.4076e-10,0,0,
1986,1.0384e-20,1.3082e-10,123.8217,1,0,1.3083e-05,1,1,1.4046e-10,0,0,
1987,1.034e-20,1.3055e-10,123.8815,1,0,1.3056e-05,1,1,1.4017e-10,0,0,
1988,1.0296e-20,1.3028e-10,123.9427,1,0,1.3029e-05,1,1,1.3988e-10,0,0,
1989,1.0253e-20,1.3001e-10,124.0029,1,0,1.3002e-05,1,1,1.3959e-10,0,0,
1990,1.021e-20,1.2974e-10,124.0627,1,0,1.2975e-05,1,1,1.393e-10,0,0,
1991,1.0167e-20,1.2947e-10,124.1224,1,0,1.2948e-05,1,1,1.3901e-10,0,0,
1992,1.0124e-20,1.292e-10,124.1822,1,0,1.2921e-05,1,1,1.3872e-10,0,0,
1993,1.0082e-20,1.2893e-10,124.2415,1,0,1.2894e-05,1,1,1.3844e-10,0,0,
1994,1.004e-20,1.2867e-10,124.3013,1,0,1.2867e-05,1,1,1.3815e-10,0,0,
1995,9.9977e-21,1.284e-10,124.3612,1,0,1.2841e-05,1,1,1.3787e-10,0,0,
1996,9.956e-21,1.2813e-10,124.4212,1,0,1.2814e-05,1,1,1.3758e-10,0,0,
1997,9.9145e-21,1.2787e-10,124.4809,1,0,1.2788e-05,1,1,1.373e-10,0,0,
1998,9.8732e-21,1.2761e-10,124.542,1,0,1.2762e-05,1,1,1.3702e-10,0,0,
1999,9.8322e-21,1.2735e-10,124.6028,1,0,1.2735e-05,1,1,1.3674e-10,0,0,
2000,9.7914e-21,1.2708e-10,124.6622,1,0,1.2709e-05,1,1,1.3646e-10,0,0,
2001,9.7508e-21,1.2682e-10,124.7258,1,0,1.2683e-05,1,1,1.3618e-10,0,0,
2002,9.7105e-21,1.2656e-10,124.786,1,0,1.2657e-05,1,1,1.359e-10,0,0,
2003,9.6704e-21,1.2631e-10,124.8466,1,0,1.2631e-05,1,1,1.3562e-10,0,0,
2004,9.6304e-21,1.2605e-10,124.9071,1,0,1.2606e-05,1,1,1.3535e-10,0,0,
2005,9.5907e-21,1.2579e-10,124.9674,1,0,1.258e-05,1,1,1.3507e-10,0,0,
2006,9.5512e-21,1.2553e-10,125.0272,1,0,1.2554e-05,1,1,1.348e-10,0,0,
2007,9.512e-21,1.2528e-10,125.0871,1,0,1.2529e-05,1,1,1.3452e-10,0,0,
2008,9.4729e-21,1.2502e-10,125.1486,1,0,1.2503e-05,1,1,1.3425e-10,0,0,
2009,9.4341e-21,1.2477e-10,125.2087,1,0,1.2478e-05,1,1,1.3398e-10,0,0,
2010,9.3955e-21,1.2452e-10,125.2691,1,0,1.2453e-05,1,1,1.3371e-10,0,0,
2011,9.357e-21,1.2427e-10,125.3288,1,0,1.2428e-05,1,1,1.3344e-10,0,0,
2012,9.3188e-21,1.2402e-10,125.3886,1,0,1.2402e-05,1,1,1.3317e-10,0,0,
2013,9.2808e-21,1.2377e-10,125.4486,1,0,1.2377e-05,1,1,1.329e-10,0,0,
2014,9.243e-21,1.2352e-10,125.5085,1,0,1.2352e-05,1,1,1.3263e-10,0,0,
2015,9.2054e-21,1.2327e-10,125.5683,1,0,1.2328e-05,1,1,1.3237e-10,0,0,
2016,9.168e-21,1.2302e-10,125.6281,1,0,1.2303e-05,1,1,1.321e-10,0,0,
2017,9.1308e-21,1.2277e-10,125.6877,1,0,1.2278e-05,1,1,1.3184e-10,0,0,
2018,9.0938e-21,1.2253e-10,125.7482,1,0,1.2254e-05,1,1,1.3157e-10,0,0,
2019,9.057e-21,1.2228e-10,125.809,1,0,1.2229e-05,1,1,1.3131e-10,0,0,
2020,9.0204e-21,1.2204e-10,125.8691,1,0,1.2205e-05,1,1,1.3105e-10,0,0,
2021,8.984e-21,1.2179e-10,125.9302,1,0,1.218e-05,1,1,1.3079e-10,0,0,
2022,8.9461e-21,1.2154e-10,125.9916,1,0,1.2155e-05,1,1,1.3051e-10,0,0,
2023,8.904e-21,1.2126e-10,126.0512,1,0,1.2126e-05,1,1,1.3021e-10,0,0,
2024,8.8622e-21,1.2097e-10,126.1112,1,0,1.2098e-05,1,1,1.2991e-10,0,0,
2025,8.8206e-21,1.2069e-10,126.171,1,0,1.207e-05,1,1,1.2961e-10,0,0,
2026,8.7793e-21,1.2041e-10,126.2309,1,0,1.2042e-05,1,1,1.2931e-10,0,0,
2027,8.7382e-21,1.2013e-10,126.2905,1,0,1.2014e-05,1,1,1.2901e-10,0,0,
2028,8.6974e-21,1.1985e-10,126.3506,1,0,1.1986e-05,1,1,1.2871e-10,0,0,
2029,8.6568e-21,1.1957e-10,126.4114,1,0,1.1958e-05,1,1,1.2841e-10,0,0,
2030,8.6164e-21,1.193e-10,126.471,1,0,1.1931e-05,1,1,1.2811e-10,0,0,
2031,8.5763e-21,1.1902e-10,126.5311,1,0,1.1903e-05,1,1,1.2782e-10,0,0,
2032,8.5364e-21,1.1875e-10,126.5908,1,0,1.1876e-05,1,1,1.2752e-10,0,0,
2033,8.4968e-21,1.1847e-10,126.6505,1,0,1.1848e-05,1,1,1.2723e-10,0,0,
2034,8.4574e-21,1.182e-10,126.7114,1,0,1.1821e-05,1,1,1.2694e-10,0,0,
2035,8.4182e-21,1.1793e-10,126.7712,1,0,1.1794e-05,1,1,1.2665e-10,0,0,
2036,8.3793e-21,1.1766e-10,126.8308,1,0,1.1767e-05,1,1,1.2636e-10,0,0,
2037,8.3406e-21,1.1739e-10,126.8911,1,0,1.174e-05,1,1,1.2607e-10,0,0,
2038,8.3021e-21,1.1712e-10,126.9511,1,0,1.1713e-05,1,1,1.2578e-10,0,0,
2039,8.2638e-21,1.1685e-10,127.0114,1,0,1.1686e-05,1,1,1.2549e-10,0,0,
2040,8.2258e-21,1.1658e-10,127.0716,1,0,1.1659e-05,1,1,1.252e-10,0,0,
2041,8.188e-21,1.1632e-10,127.1313,1,0,1.1633e-05,1,1,1.2492e-10,0,0,
2042,8.1504e-21,1.1605e-10,127.1913,1,0,1.1606e-05,1,1,1.2463e-10,0,0,
2043,8.1131e-21,1.1579e-10,127.2512,1,0,1.158e-05,1,1,1.2435e-10,0,0,
2044,8.0759e-21,1.1553e-10,127.3111,1,0,1.1553e-05,1,1,1.2407e-10,0,0,
2045,8.039e-21,1.1526e-10,127.3707,1,0,1.1527e-05,1,1,1.2379e-10,0,0,
2046,8.0023e-21,1.15e-10,127.4309,1,0,1.1501e-05,1,1,1.2351e-10,0,0,
2047,7.9658e-21,1.1474e-10,127.4904,1,0,1.1475e-05,1,1,1.2323e-10,0,0,
2048,7.9295e-21,1.1448e-10,127.55,1,0,1.1449e-05,1,1,1.2295e-10,0,0,
2049,7.8934e-21,1.1422e-10,127.6114,1,0,1.1423e-05,1,1,1.2267e-10,0,0,
2050,7.8576e-21,1.1397e-10,127.6711,1,0,1.1397e-05,1,1,1.224e-10,0,0,
2051,7.8219e-21,1.1371e-10,127.7308,1,0,1.1372e-05,1,1,1.2212e-10,0,0,
2052,7.7865e-21,1.1345e-10,127.7908,1,0,1.1346e-05,1,1,1.2185e-10,0,0,
2053,7.7512e-21,1.132e-10,127.8509,1,0,1.1321e-05,1,1,1.2157e-10,0,0,
2054,7.7162e-21,1.1294e-10,127.9104,1,0,1.1295e-05,1,1,1.213e-10,0,0,
2055,7.6813e-21,1.1269e-10,127.9707,1,0,1.127e-05,1,1,1.2103e-10,0,0,
2056,7.6467e-21,1.1244e-10,128.0305,1,0,1.1245e-05,1,1,1.2076e-10,0,0,
2057,7.6123e-21,1.1219e-10,128.0899,1,0,1.122e-05,1,1,1.2049e-10,0,0,
2058,7.578e-21,1.1194e-10,128.15,1,0,1.1195e-05,1,1,1.2022e-10,0,0,
2059,7.544e-21,1.1169e-10,128.2105,1,0,1.117e-05,1,1,1.1995e-10,0,0,
2060,7.5102e-21,1.1144e-10,128.2701,1,0,1.1145e-05,1,1,1.1969e-10,0,0,
2061,7.4766e-21,1.1119e-10,128.33,1,0,1.112e-05,1,1,1.1942e-10,0,0,
2062,7.4431e-21,1.1094e-10,128.3902,1,0,1.1095e-05,1,1,1.1916e-10,0,0,
2063,7.4098e-21,1.107e-10,128.4495,1,0,1.1071e-05,1,1,1.1889e-10,0,0,
2064,7.3768e-21,1.1045e-10,128.5099,1,0,1.1046e-05,1,1,1.1863e-10,0,0,
2065,7.3439e-21,1.1021e-10,128.5694,1,0,1.1022e-05,1,1,1.1837e-10,0,0,
2066,7.3112e-21,1.0996e-10,128.6293,1,0,1.0997e-05,1,1,1.1811e-10,0,0,
2067,7.2787e-21,1.0972e-10,128.689,1,0,1.0973e-05,1,1,1.1785e-10,0,0,
2068,7.2464e-21,1.0948e-10,128.749,1,0,1.0949e-05,1,1,1.1759e-10,0,0,
2069,7.2143e-21,1.0924e-10,128.8097,1,0,1.0925e-05,1,1,1.1733e-10,0,0,
2070,7.1823e-21,1.09e-10,128.8698,1,0,1.0901e-05,1,1,1.1707e-10,0,0,
2071,7.1506e-21,1.0876e-10,128.9295,1,0,1.0877e-05,1,1,1.1681e-10,0,0,
2072,7.119e-21,1.0852e-10,128.9895,1,0,1.0853e-05,1,1,1.1656e-10,0,0,
2073,7.0876e-21,1.0828e-10,129.0494,1,0,1.0829e-05,1,1,1.163e-10,0,0,
2074,7.0564e-21,1.0804e-10,129.1094,1,0,1.0805e-05,1,1,1.1605e-10,0,0,
2075,7.0253e-21,1.0781e-10,129.1689,1,0,1.0782e-05,1,1,1.158e-10,0,0,
2076,6.9944e-21,1.0757e-10,129.2339,1,0,1.0758e-05,1,1,1.1554e-10,0,0,
2077,6.9638e-21,1.0734e-10,129.2919,1,0,1.0735e-05,1,1,1.1529e-10,0,0,
2078,6.9332e-21,1.071e-10,129.3502,1,0,1.0711e-05,1,1,1.1504e-10,0,0,
2079,6.9029e-21,1.0687e-10,129.4098,1,0,1.0688e-05,1,1,1.1479e-10,0,0,
2080,6.8727e-21,1.0664e-10,129.4705,1,0,1.0665e-05,1,1,1.1454e-10,0,0,
2081,6.8427e-21,1.0641e-10,129.5297,1,0,1.0642e-05,1,1,1.1429e-10,0,0,
2082,6.8129e-21,1.0618e-10,129.589,1,0,1.0619e-05,1,1,1.1405e-10,0,0,
2083,6.7832e-21,1.0595e-10,129.649,1,0,1.0596e-05,1,1,1.138e-10,0,0,
2084,6.7537e-21,1.0572e-10,129.7081,1,0,1.0573e-05,1,1,1.1356e-10,0,0,
2085,6.7244e-21,1.0549e-10,129.767,1,0,1.055e-05,1,1,1.1331e-10,0,0,
2086,6.6952e-21,1.0526e-10,129.8269,1,0,1.0527e-05,1,1,1.1307e-10,0,0,
2087,6.6661e-21,1.0504e-10,129.8862,1,0,1.0504e-05,1,1,1.1282e-10,0,0,
2088,6.6365e-21,1.048e-10,129.9461,1,0,1.0481e-05,1,1,1.1258e-10,0,0,
2089,6.6071e-21,1.0457e-10,130.007,1,0,1.0458e-05,1,1,1.1233e-10,0,0,
2090,6.5778e-21,1.0434e-10,130.0737,1,0,1.0435e-05,1,1,1.1208e-10,0,0,
2091,6.5487e-21,1.0411e-10,130.1415,1,0,1.0412e-05,1,1,1.1183e-10,0,0,
2092,6.5198e-21,1.0388e-10,130.2107,1,0,1.0389e-05,1,1,1.1159e-10,0,0,
2093,6.491e-21,1.0366e-10,130.2798,1,0,1.0366e-05,1,1,1.1134e-10,0,0,
2094,6.4624e-21,1.0343e-10,130.3481,1,0,1.0344e-05,1,1,1.111e-10,0,0,
2095,6.434e-21,1.032e-10,130.4169,1,0,1.0321e-05,1,1,1.1086e-10,0,0,
2096,6.4057e-21,1.0298e-10,130.4861,1,0,1.0298e-05,1,1,1.1061e-10,0,0,
2097,6.3776e-21,1.0275e-10,130.5548,1,0,1.0276e-05,1,1,1.1037e-10,0,0,
2098,6.3496e-21,1.0253e-10,130.6244,1,0,1.0254e-05,1,1,1.1013e-10,0,0,
2099,6.3231e-21,1.0231e-10,130.6948,1,0,1.0232e-05,1,1,1.0991e-10,0,0,
2100,6.2974e-21,1.0211e-10,130.7638,1,0,1.0212e-05,1,1,1.0968e-10,0,0,
2101,6.2717e-21,1.019e-10,130.8332,1,0,1.0191e-05,1,1,1.0946e-10,0,0,
2102,6.2462e-21,1.017e-10,130.9012,1,0,1.017e-05,1,1,1.0924e-10,0,0,
2103,6.2209e-21,1.0149e-10,130.9674,1,0,1.015e-05,1,1,1.0902e-10,0,0,
2104,6.1957e-21,1.0129e-10,131.0334,1,0,1.013e-05,1,1,1.088e-10,0,0,
2105,6.1706e-21,1.0108e-10,131.0991,1,0,1.0109e-05,1,1,1.0859e-10,0,0,
2106,6.1456e-21,1.0088e-10,131.1647,1,0,1.0089e-05,1,1,1.0837e-10,0,0,
2107,6.1208e-21,1.0068e-10,131.2313,1,0,1.0069e-05,1,1,1.0815e-10,0,0,
2108,6.0961e-21,1.0048e-10,131.2973,1,0,1.0049e-05,1,1,1.0794e-10,0,0,
2109,6.0716e-21,1.0028e-10,131.3628,1,0,1.0029e-05,1,1,1.0772e-10,0,0,
2110,6.0471e-21,1.0008e-10,131.423,1,0,1.0009e-05,1,1,1.0751e-10,0,0,
2111,6.0228e-21,9.9878e-11,131.4869,1,0,9.9886e-06,1,1,1.0729e-10,0,0,
2112,5.9986e-21,9.9679e-11,131.5533,1,0,9.9688e-06,1,1,1.0708e-10,0,0,
2113,5.9746e-21,9.9481e-11,131.6151,1,0,9.9489e-06,1,1,1.0687e-10,0,0,
2114,5.9507e-21,9.9284e-11,131.6766,1,0,9.9292e-06,1,1,1.0666e-10,0,0,
2115,5.9269e-21,9.9087e-11,131.7394,1,0,9.9095e-06,1,1,1.0644e-10,0,0,
2116,5.9032e-21,9.8891e-11,131.8012,1,0,9.8899e-06,1,1,1.0623e-10,0,0,
2117,5.8796e-21,9.8695e-11,131.8643,1,0,9.8703e-06,1,1,1.0602e-10,0,0,
2118,5.8562e-21,9.85e-11,131.9264,1,0,9.8508e-06,1,1,1.0581e-10,0,0,
2119,5.8329e-21,9.8305e-11,131.9885,1,0,9.8313e-06,1,1,1.0561e-10,0,0,
2120,5.8097e-21,9.8112e-11,132.0502,1,0,9.812e-06,1,1,1.054e-10,0,0,
2121,5.7866e-21,9.7918e-11,132.1122,1,0,9.7926e-06,1,1,1.0519e-10,0,0,
2122,5.7637e-21,9.7726e-11,132.1738,1,0,9.7734e-06,1,1,1.0498e-10,0,0,
2123,5.7409e-21,9.7534e-11,132.2355,1,0,9.7542e-06,1,1,1.0478e-10,0,0,
2124,5.7181e-21,9.7342e-11,132.2974,1,0,9.735e-06,1,1,1.0457e-10,0,0,
2125,5.6955e-21,9.7152e-11,132.3593,1,0,9.716e-06,1,1,1.0437e-10,0,0,
2126,5.6731e-21,9.6961e-11,132.4213,1,0,9.6969e-06,1,1,1.0417e-10,0,0,
2127,5.6507e-21,9.6772e-11,132.4842,1,0,9.678e-06,1,1,1.0396e-10,0,0,
2128,5.6285e-21,9.6583e-11,132.5462,1,0,9.6591e-06,1,1,1.0376e-10,0,0,
2129,5.6063e-21,9.6394e-11,132.6079,1,0,9.6402e-06,1,1,1.0356e-10,0,0,
2130,5.5843e-21,9.6207e-11,132.6697,1,0,9.6215e-06,1,1,1.0336e-10,0,0,
2131,5.5624e-21,9.6019e-11,132.7318,1,0,9.6027e-06,1,1,1.0315e-10,0,0,
2132,5.5406e-21,9.5833e-11,132.7942,1,0,9.5841e-06,1,1,1.0295e-10,0,0,
2133,5.5189e-21,9.5647e-11,132.8559,1,0,9.5655e-06,1,1,1.0276e-10,0,0,
2134,5.4974e-21,9.5461e-11,132.9177,1,0,9.5469e-06,1,1,1.0256e-10,0,0,
2135,5.4759e-21,9.5277e-11,132.9795,1,0,9.5284e-06,1,1,1.0236e-10,0,0,
2136,5.4546e-21,9.5092e-11,133.0422,1,0,9.51e-06,1,1,1.0216e-10,0,0,
2137,5.4333e-21,9.4909e-11,133.1045,1,0,9.4916e-06,1,1,1.0196e-10,0,0,
2138,5.4122e-21,9.4725e-11,133.1664,1,0,9.4733e-06,1,1,1.0177e-10,0,0,
2139,5.3912e-21,9.4543e-11,133.2285,1,0,9.4551e-06,1,1,1.0157e-10,0,0,
2140,5.3703e-21,9.4361e-11,133.2902,1,0,9.4369e-06,1,1,1.0138e-10,0,0,
2141,5.3494e-21,9.4179e-11,133.3526,1,0,9.4187e-06,1,1,1.0118e-10,0,0,
2142,5.3288e-21,9.3999e-11,133.4146,1,0,9.4006e-06,1,1,1.0099e-10,0,0,
2143,5.3082e-21,9.3818e-11,133.4766,1,0,9.3826e-06,1,1,1.0079e-10,0,0,
2144,5.2877e-21,9.3639e-11,133.5387,1,0,9.3646e-06,1,1,1.006e-10,0,0,
2145,5.2673e-21,9.3459e-11,133.6007,1,0,9.3467e-06,1,1,1.0041e-10,0,0,
2146,5.247e-21,9.3281e-11,133.6675,1,0,9.3289e-06,1,1,1.0022e-10,0,0,
2147,5.2268e-21,9.3103e-11,133.7322,1,0,9.3111e-06,1,1,1.0003e-10,0,0,
2148,5.2067e-21,9.2925e-11,133.7946,1,0,9.2933e-06,1,1,9.9837e-11,0,0,
2149,5.1867e-21,9.2748e-11,133.857,1,0,9.2756e-06,1,1,9.9647e-11,0,0,
2150,5.1669e-21,9.2572e-11,133.9193,1,0,9.258e-06,1,1,9.9458e-11,0,0,
2151,5.1471e-21,9.2396e-11,133.9817,1,0,9.2404e-06,1,1,9.9269e-11,0,0,
2152,5.1274e-21,9.2221e-11,134.0438,1,0,9.2228e-06,1,1,9.9081e-11,0,0,
2153,5.1078e-21,9.2046e-11,134.1061,1,0,9.2054e-06,1,1,9.8894e-11,0,0,
2154,5.0883e-21,9.1872e-11,134.1702,1,0,9.1879e-06,1,1,9.8707e-11,0,0,
2155,5.0689e-21,9.1698e-11,134.2333,1,0,9.1706e-06,1,1,9.852e-11,0,0,
2156,5.0497e-21,9.1525e-11,134.2962,1,0,9.1532e-06,1,1,9.8335e-11,0,0,
2157,5.0305e-21,9.1352e-11,134.3598,1,0,9.136e-06,1,1,9.815e-11,0,0,
2158,5.0114e-21,9.118e-11,134.422,1,0,9.1188e-06,1,1,9.7965e-11,0,0,
2159,4.9924e-21,9.1008e-11,134.4847,1,0,9.1016e-06,1,1,9.7781e-11,0,0,
2160,4.9735e-21,9.0837e-11,134.5473,1,0,9.0845e-06,1,1,9.7597e-11,0,0,
2161,4.9547e-21,9.0667e-11,134.6107,1,0,9.0674e-06,1,1,9.7415e-11,0,0,
2162,4.936e-21,9.0497e-11,134.6723,1,0,9.0504e-06,1,1,9.7232e-11,0,0,
2163,4.9173e-21,9.0327e-11,134.7347,1,0,9.0335e-06,1,1,9.705e-11,0,0,
2164,4.8988e-21,9.0158e-11,134.7977,1,0,9.0166e-06,1,1,9.6869e-11,0,0,
2165,4.8804e-21,8.999e-11,134.8605,1,0,8.9997e-06,1,1,9.6688e-11,0,0,
2166,4.862e-21,8.9822e-11,134.9224,1,0,8.9829e-06,1,1,9.6508e-11,0,0,
2167,4.8438e-21,8.9654e-11,134.9857,1,0,8.9662e-06,1,1,9.6329e-11,0,0,
2168,4.8256e-21,8.9487e-11,135.0478,1,0,8.9495e-06,1,1,9.615e-11,0,0,
2169,4.8075e-21,8.9321e-11,135.1103,1,0,8.9329e-06,1,1,9.5971e-11,0,0,
2170,4.7896e-21,8.9155e-11,135.1717,1,0,8.9163e-06,1,1,9.5793e-11,0,0,
2171,4.7716e-21,8.899e-11,135.2348,1,0,8.8997e-06,1,1,9.5616e-11,0,0,
2172,4.7539e-21,8.8825e-11,135.2969,1,0,8.8832e-06,1,1,9.5439e-11,0,0,
2173,4.7361e-21,8.866e-11,135.359,1,0,8.8668e-06,1,1,9.5263e-11,0,0,
2174,4.7185e-21,8.8496e-11,135.4216,1,0,8.8504e-06,1,1,9.5087e-11,0,0,
2175,4.701e-21,8.8333e-11,135.4849,1,0,8.8341e-06,1,1,9.4912e-11,0,0,
2176,4.6835e-21,8.817e-11,135.5472,1,0,8.8178e-06,1,1,9.4737e-11,0,0,
2177,4.6661e-21,8.8008e-11,135.6093,1,0,8.8015e-06,1,1,9.4563e-11,0,0,
2178,4.6488e-21,8.7846e-11,135.6727,1,0,8.7853e-06,1,1,9.4389e-11,0,0,
2179,4.6316e-21,8.7684e-11,135.7349,1,0,8.7692e-06,1,1,9.4216e-11,0,0,
2180,4.6145e-21,8.7523e-11,135.7977,1,0,8.7531e-06,1,1,9.4043e-11,0,0,
2181,4.5975e-21,8.7363e-11,135.8608,1,0,8.737e-06,1,1,9.3871e-11,0,0,
2182,4.5805e-21,8.7203e-11,135.923,1,0,8.721e-06,1,1,9.3699e-11,0,0,
2183,4.5637e-21,8.7043e-11,135.9852,1,0,8.7051e-06,1,1,9.3528e-11,0,0,
2184,4.5469e-21,8.6884e-11,136.0475,1,0,8.6892e-06,1,1,9.3358e-11,0,0,
2185,4.5302e-21,8.6726e-11,136.1164,1,0,8.6733e-06,1,1,9.3188e-11,0,0,
2186,4.5136e-21,8.6568e-11,136.1851,1,0,8.6575e-06,1,1,9.3018e-11,0,0,
2187,4.497e-21,8.641e-11,136.2447,1,0,8.6418e-06,1,1,9.2849e-11,0,0,
2188,4.4806e-21,8.6253e-11,136.3068,1,0,8.626e-06,1,1,9.268e-11,0,0,
2189,4.4642e-21,8.6096e-11,136.3661,1,0,8.6104e-06,1,1,9.2512e-11,0,0,
2190,4.4479e-21,8.594e-11,136.4265,1,0,8.5948e-06,1,1,9.2345e-11,0,0,
2191,4.4317e-21,8.5784e-11,136.4864,1,0,8.5792e-06,1,1,9.2178e-11,0,0,
2192,4.4155e-21,8.5629e-11,136.5475,1,0,8.5637e-06,1,1,9.2011e-11,0,0,
2193,4.3994e-21,8.5474e-11,136.6071,1,0,8.5482e-06,1,1,9.1845e-11,0,0,
2194,4.3835e-21,8.532e-11,136.6667,1,0,8.5327e-06,1,1,9.168e-11,0,0,
2195,4.3676e-21,8.5166e-11,136.7295,1,0,8.5174e-06,1,1,9.1515e-11,0,0,
2196,4.3517e-21,8.5013e-11,136.7899,1,0,8.502e-06,1,1,9.135e-11,0,0,
2197,4.336e-21,8.486e-11,136.8496,1,0,8.4867e-06,1,1,9.1186e-11,0,0,
2198,4.3203e-21,8.4707e-11,136.9095,1,0,8.4715e-06,1,1,9.1022e-11,0,0,
2199,4.3047e-21,8.4555e-11,136.9707,1,0,8.4563e-06,1,1,9.0859e-11,0,0,
2200,4.2892e-21,8.4403e-11,137.0306,1,0,8.4411e-06,1,1,9.0697e-11,0,0,
2201,4.2737e-21,8.4252e-11,137.0939,1,0,8.426e-06,1,1,9.0534e-11,0,0,
2202,4.2583e-21,8.4102e-11,137.1549,1,0,8.4109e-06,1,1,9.0373e-11,0,0,
2203,4.243e-21,8.3951e-11,137.215,1,0,8.3959e-06,1,1,9.0212e-11,0,0,
2204,4.2278e-21,8.3801e-11,137.2746,1,0,8.3809e-06,1,1,9.0051e-11,0,0,
2205,4.2126e-21,8.3652e-11,137.3352,1,0,8.3659e-06,1,1,8.9891e-11,0,0,
2206,4.1974e-21,8.3502e-11,137.396,1,0,8.351e-06,1,1,8.973e-11,0,0,
2207,4.1822e-21,8.3351e-11,137.4562,1,0,8.3358e-06,1,1,8.9568e-11,0,0,
2208,4.167e-21,8.32e-11,137.5164,1,0,8.3208e-06,1,1,8.9406e-11,0,0,
2209,4.1519e-21,8.305e-11,137.5771,1,0,8.3057e-06,1,1,8.9245e-11,0,0,
2210,4.1368e-21,8.29e-11,137.6367,1,0,8.2908e-06,1,1,8.9084e-11,0,0,
2211,4.1219e-21,8.2751e-11,137.6964,1,0,8.2758e-06,1,1,8.8924e-11,0,0,
2212,4.107e-21,8.2602e-11,137.7565,1,0,8.2609e-06,1,1,8.8764e-11,0,0,
2213,4.0922e-21,8.2453e-11,137.8168,1,0,8.2461e-06,1,1,8.8605e-11,0,0,
2214,4.0774e-21,8.2305e-11,137.8767,1,0,8.2313e-06,1,1,8.8446e-11,0,0,
2215,4.0628e-21,8.2158e-11,137.9381,1,0,8.2165e-06,1,1,8.8288e-11,0,0,
2216,4.0481e-21,8.2011e-11,137.9995,1,0,8.2018e-06,1,1,8.813e-11,0,0,
2217,4.0336e-21,8.1864e-11,138.0595,1,0,8.1871e-06,1,1,8.7973e-11,0,0,
2218,4.0192e-21,8.1718e-11,138.1189,1,0,8.1725e-06,1,1,8.7816e-11,0,0,
2219,4.0046e-21,8.157e-11,138.1788,1,0,8.1577e-06,1,1,8.7657e-11,0,0,
2220,3.9901e-21,8.1422e-11,138.2394,1,0,8.143e-06,1,1,8.7499e-11,0,0,
2221,3.9765e-21,8.1276e-11,138.2988,1,0,8.1283e-06,1,1,8.7342e-11,0,0,
2222,3.9622e-21,8.1129e-11,138.3589,1,0,8.1137e-06,1,1,8.7185e-11,0,0,
2223,3.9479e-21,8.0983e-11,138.4194,1,0,8.0991e-06,1,1,8.7028e-11,0,0,
2224,3.9337e-21,8.0838e-11,138.4809,1,0,8.0845e-06,1,1,8.6872e-11,0,0,
2225,3.9196e-21,8.0692e-11,138.5421,1,0,8.07e-06,1,1,8.6716e-11,0,0,
