"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4615,124.3356,1.0073e-11,1.6098e-14,5.3198e-16,9.9993e-15,1.6098e-08,8.3229e-08,
4616,124.3602,5.8089e-13,2.125e-13,6.3846e-15,9.9989e-15,2.125e-07,2.3614e-07,
4617,124.3898,5.1329e-12,2.9254e-14,5.8364e-16,9.9988e-15,2.9254e-08,8.1605e-08,
4618,124.4127,4.0089e-13,4.3832e-13,1.1725e-14,9.9972e-15,4.3832e-07,4.5426e-07,
4619,124.4428,1.9963e-11,1.4877e-14,4.7955e-16,9.9972e-15,1.4877e-08,8.2953e-08,
4620,124.4673,6.5926e-13,1.6398e-13,5.124e-15,9.9968e-15,1.6398e-07,1.9607e-07,
4621,124.4975,5.1401e-12,2.2982e-14,4.7339e-16,9.9968e-15,2.2982e-08,8.1186e-08,
4622,124.5192,3.5228e-13,5.1759e-13,1.2045e-14,9.9936e-15,5.1759e-07,4.9529e-07,
4623,124.5488,3.9724e-11,1.3489e-14,4.9575e-16,9.9935e-15,1.3489e-08,8.2932e-08,
4624,124.5737,7.0919e-13,1.5166e-13,6.0037e-15,9.9931e-15,1.5166e-07,2.1357e-07,
4625,124.6038,5.1279e-12,2.8089e-14,5.8287e-16,9.9931e-15,2.8089e-08,8.1549e-08,
4626,124.6262,3.8269e-13,4.7584e-13,1.3634e-14,9.9915e-15,4.7584e-07,4.957e-07,
4627,124.657,1.9937e-11,3.0476e-14,8.7045e-16,9.9915e-15,3.0476e-08,8.6197e-08,
4628,124.6829,7.6078e-13,1.6032e-13,5.2944e-15,9.9913e-15,1.6032e-07,1.9281e-07,
4629,124.7126,2.6551e-12,2.7867e-14,5.7053e-16,9.9912e-15,2.7867e-08,8.1459e-08,
4630,124.7356,3.6103e-13,4.2366e-13,1.1969e-14,9.9896e-15,4.2366e-07,4.4947e-07,
4631,124.7653,1.9944e-11,1.8763e-14,5.6899e-16,9.9896e-15,1.8763e-08,8.353e-08,
4632,124.7899,6.6441e-13,2.1472e-13,6.4617e-15,9.9892e-15,2.1472e-07,2.4084e-07,
4633,124.8199,5.1348e-12,2.7811e-14,5.528e-16,9.9892e-15,2.7811e-08,8.1421e-08,
4634,124.8427,4.0227e-13,3.7959e-13,9.5603e-15,9.9876e-15,3.7959e-07,3.843e-07,
4635,124.8724,1.9949e-11,9.1038e-15,3.4232e-16,9.9875e-15,9.1038e-09,8.2001e-08,
4636,124.8963,5.6578e-13,2.0872e-13,7.1733e-15,9.9867e-15,2.0872e-07,2.6473e-07,
4637,124.9267,1.0075e-11,2.6368e-14,5.3121e-16,9.9867e-15,2.6368e-08,8.1355e-08,
4638,124.9492,4.2631e-13,4.1056e-13,9.9041e-15,9.9851e-15,4.1056e-07,3.954e-07,
4639,124.9792,1.9932e-11,1.6209e-14,6.0291e-16,9.9851e-15,1.6209e-08,8.3491e-08,
4640,125.0039,6.1356e-13,2.0961e-13,7.6204e-15,9.9847e-15,2.0961e-07,2.618e-07,
4641,125.0336,5.1146e-12,3.7026e-14,7.4555e-16,9.9846e-15,3.7026e-08,8.238e-08,
4642,125.0575,4.5127e-13,3.6149e-13,1.0822e-14,9.9838e-15,3.6149e-07,3.9409e-07,
4643,125.0875,1.0058e-11,1.9595e-14,6.0677e-16,9.9838e-15,1.9595e-08,8.3711e-08,
4644,125.1123,6.1014e-13,2.3825e-13,7.2666e-15,9.9834e-15,2.3825e-07,2.6484e-07,
4645,125.1424,5.1278e-12,3.1974e-14,6.3221e-16,9.9834e-15,3.1974e-08,8.1742e-08,
4646,125.1661,4.3498e-13,2.6557e-13,7.1494e-15,9.9826e-15,2.6557e-07,2.8172e-07,
4647,125.1957,1.0061e-11,9.77e-15,2.9452e-16,9.9825e-15,9.77e-09,8.1681e-08,
4648,125.2184,4.5056e-13,4.4087e-13,1.3369e-14,9.9809e-15,4.4087e-07,4.9108e-07,
4649,125.2496,1.994e-11,4.1633e-14,7.679e-16,9.9809e-15,4.1633e-08,8.2827e-08,
4650,125.2746,7.0043e-13,1.863e-13,4.3322e-15,9.9805e-15,1.863e-07,1.9275e-07,
4651,125.3048,5.1334e-12,8.5487e-15,2.4517e-16,9.9805e-15,8.5487e-09,8.1062e-08,
4652,125.3266,3.4889e-13,4.1001e-13,1.4524e-14,9.9773e-15,4.1001e-07,5.1621e-07,
4653,125.3563,3.9664e-11,4.5186e-14,8.9743e-16,9.9772e-15,4.5186e-08,8.3569e-08,
4654,125.3813,7.4533e-13,2.5135e-13,6.3159e-15,9.9768e-15,2.5135e-07,2.5365e-07,
4655,125.4112,5.1223e-12,1.0547e-14,3.4078e-16,9.9768e-15,1.0547e-08,8.1777e-08,
4656,125.4349,4.2921e-13,2.5557e-13,8.9928e-15,9.976e-15,2.5557e-07,3.1151e-07,
4657,125.465,1.0045e-11,3.8969e-14,7.6328e-16,9.976e-15,3.8969e-08,8.2547e-08,
4658,125.49,5.0429e-13,1.9751e-13,5.4093e-15,9.9756e-15,1.9751e-07,2.149e-07,
4659,125.5196,5.1157e-12,1.0103e-14,2.6137e-16,9.9755e-15,1.0103e-08,8.1438e-08,
4660,125.5428,3.8157e-13,4.2932e-13,1.3515e-14,9.9739e-15,4.2932e-07,4.8206e-07,
4661,125.5732,1.9918e-11,4.8128e-14,8.9049e-16,9.9739e-15,4.8128e-08,8.3851e-08,
4662,125.5977,7.0745e-13,2.4958e-13,6.4424e-15,9.9735e-15,2.4958e-07,2.5945e-07,
4663,125.628,5.1285e-12,8.8818e-15,2.5443e-16,9.9735e-15,8.8818e-09,8.1447e-08,
4664,125.6509,4.2515e-13,3.2885e-13,1.1265e-14,9.9719e-15,3.2885e-07,4.088e-07,
4665,125.6805,1.9924e-11,3.5083e-14,7.016e-16,9.9718e-15,3.5083e-08,8.2072e-08,
4666,125.7044,5.9873e-13,3.4017e-13,8.2542e-15,9.971e-15,3.4017e-07,3.3118e-07,
4667,125.7344,1.0051e-11,1.1879e-14,4.7107e-16,9.971e-15,1.1879e-08,8.2461e-08,
4668,125.7589,5.2534e-13,1.672e-13,6.117e-15,9.9706e-15,1.672e-07,2.1398e-07,
4669,125.7889,5.1042e-12,3.1641e-14,6.5534e-16,9.9706e-15,3.1641e-08,8.1708e-08,
4670,125.8134,3.9023e-13,2.8821e-13,8.6574e-15,9.9698e-15,2.8821e-07,3.1596e-07,
4671,125.8436,1.0035e-11,1.4433e-14,5.1656e-16,9.9698e-15,1.4433e-08,8.2844e-08,
4672,125.8683,5.1586e-13,2.0406e-13,6.4462e-15,9.9693e-15,2.0406e-07,2.3358e-07,
4673,125.8984,5.1148e-12,3.0587e-14,6.1139e-16,9.9693e-15,3.0587e-08,8.1523e-08,
4674,125.9209,4.025e-13,4.9294e-13,1.365e-14,9.9677e-15,4.9294e-07,5.1661e-07,
4675,125.9508,1.9911e-11,2.1705e-14,6.1756e-16,9.9677e-15,2.1705e-08,8.3852e-08,
4676,125.9758,7.4658e-13,2.2204e-13,6.7577e-15,9.9673e-15,2.2204e-07,2.5168e-07,
4677,126.0055,5.129e-12,2.7589e-14,5.42e-16,9.9673e-15,2.7589e-08,8.125e-08,
4678,126.0281,4.123e-13,3.5483e-13,8.3074e-15,9.9656e-15,3.5483e-07,3.4786e-07,
4679,126.0582,1.9913e-11,8.4377e-15,2.7062e-16,9.9656e-15,8.4377e-09,8.1466e-08,
4680,126.0807,5.1908e-13,3.4761e-13,1.212e-14,9.964e-15,3.4761e-07,4.3023e-07,
4681,126.1108,1.9909e-11,3.8414e-14,8.0954e-16,9.964e-15,3.8414e-08,8.2665e-08,
4682,126.1357,6.4049e-13,2.0628e-13,5.7901e-15,9.9636e-15,2.0628e-07,2.2225e-07,
4683,126.1652,5.0985e-12,1.2212e-14,3.9397e-16,9.9636e-15,1.2212e-08,8.1921e-08,
4684,126.1888,4.07e-13,3.0509e-13,1.0372e-14,9.9628e-15,3.0509e-07,3.5601e-07,
4685,126.2188,1.0029e-11,4.7018e-14,9.2287e-16,9.9627e-15,4.7018e-08,8.3731e-08,
4686,126.2435,5.7522e-13,2.538e-13,7.5549e-15,9.9623e-15,2.538e-07,2.8184e-07,
4687,126.2733,5.1134e-12,1.1546e-14,4.0091e-16,9.9623e-15,1.1546e-08,8.2062e-08,
4688,126.298,4.6416e-13,3.2674e-13,9.8794e-15,9.9615e-15,3.2674e-07,3.5711e-07,
4689,126.3266,1.0044e-11,3.8858e-14,7.3706e-16,9.9615e-15,3.8858e-08,8.2326e-08,
4690,126.3498,5.4722e-13,3.3684e-13,9.0946e-15,9.9607e-15,3.3684e-07,3.5698e-07,
4691,126.3803,1.0052e-11,1.0658e-14,3.5311e-16,9.9606e-15,1.0658e-08,8.1836e-08,
4692,126.404,5.3403e-13,2.8311e-13,8.0769e-15,9.9598e-15,2.8311e-07,3.0286e-07,
4693,126.4335,1.0047e-11,3.1086e-14,6.0291e-16,9.9598e-15,3.1086e-08,8.147e-08,
4694,126.4556,4.706e-13,4.3388e-13,1.129e-14,9.9582e-15,4.3388e-07,4.5025e-07,
4695,126.4844,1.9902e-11,1.0048e-14,3.6776e-16,9.9582e-15,1.0048e-08,8.2014e-08,
4696,126.5073,6.4279e-13,2.1738e-13,6.5218e-15,9.9574e-15,2.1738e-07,2.5177e-07,
4697,126.5362,1.0055e-11,2.2982e-14,4.6876e-16,9.9574e-15,2.2982e-08,8.0923e-08,
4698,126.5572,4.0438e-13,5.4534e-13,1.1714e-14,9.9542e-15,5.4534e-07,5.0197e-07,
4699,126.5863,3.9586e-11,1.8097e-14,6.6922e-16,9.9541e-15,1.8097e-08,8.3786e-08,
4700,126.6125,7.423e-13,1.1846e-13,4.1495e-15,9.9539e-15,1.1846e-07,1.512e-07,
4701,126.643,2.6236e-12,2.5091e-14,5.8826e-16,9.9539e-15,2.5091e-08,8.3288e-08,
4702,126.6686,4.777e-13,1.153e-13,2.7902e-15,9.9537e-15,1.153e-07,1.1443e-07,
4703,126.6967,2.5858e-12,3.3973e-14,7.8795e-16,9.9537e-15,3.3973e-08,8.582e-08,
4704,126.7228,4.7729e-13,5.5456e-14,1.0971e-15,9.9536e-15,5.5456e-08,8.5365e-08,
4705,126.7482,1.3404e-12,1.5388e-13,4.7308e-15,9.9533e-15,1.5388e-07,1.8544e-07,
4706,126.7769,2.6421e-12,1.0436e-14,2.4055e-16,9.9533e-15,1.0436e-08,8.1203e-08,
4707,126.7988,3.5414e-13,4.3154e-13,1.262e-14,9.9517e-15,4.3154e-07,4.5827e-07,
4708,126.8278,1.9877e-11,4.7296e-14,8.8201e-16,9.9517e-15,4.7296e-08,8.3492e-08,
4709,126.8516,6.7816e-13,2.236e-13,6.1964e-15,9.9513e-15,2.236e-07,2.4797e-07,
4710,126.8802,5.1196e-12,9.5479e-15,2.2513e-16,9.9513e-15,9.5479e-09,8.1173e-08,
4711,126.9025,4.0858e-13,3.6893e-13,1.0106e-14,9.9497e-15,3.6893e-07,3.8489e-07,
4712,126.9313,1.9884e-11,3.3862e-14,6.3992e-16,9.9496e-15,3.3862e-08,8.1641e-08,
4713,126.9541,5.6337e-13,2.1849e-13,5.7069e-15,9.9488e-15,2.1849e-07,2.4165e-07,
4714,126.9831,1.0044e-11,8.9928e-15,2.1356e-16,9.9488e-15,8.9928e-09,8.0883e-08,
4715,127.0049,3.9381e-13,4.8295e-13,1.0839e-14,9.9456e-15,4.8295e-07,4.5439e-07,
4716,127.0338,3.9565e-11,3.3862e-14,6.7539e-16,9.9456e-15,3.3862e-08,8.1656e-08,
4717,127.0574,6.4454e-13,2.5546e-13,7.5541e-15,9.9448e-15,2.5546e-07,2.8647e-07,
4718,127.086,1.0027e-11,1.521e-14,3.7624e-16,9.9448e-15,1.521e-08,8.1812e-08,
4719,127.1088,4.6983e-13,3.2974e-13,9.7476e-15,9.944e-15,3.2974e-07,3.4874e-07,
4720,127.1378,1.0007e-11,4.9571e-14,1.0169e-15,9.9439e-15,4.9571e-08,8.4215e-08,
4721,127.1626,5.8084e-13,1.3167e-13,4.2374e-15,9.9437e-15,1.3167e-07,1.671e-07,
4722,127.1928,2.6308e-12,1.088e-14,2.3592e-16,9.9437e-15,1.088e-08,8.1103e-08,
4723,127.2151,3.3839e-13,4.3354e-13,1.2881e-14,9.9421e-15,4.3354e-07,4.6122e-07,
4724,127.2438,1.9853e-11,5.2069e-14,9.9149e-16,9.9421e-15,5.2069e-08,8.4375e-08,
4725,127.2687,6.971e-13,1.3656e-13,3.8889e-15,9.9419e-15,1.3656e-07,1.6429e-07,
4726,127.298,2.6462e-12,9.4369e-15,2.313e-16,9.9419e-15,9.4369e-09,8.084e-08,
4727,127.3189,3.2554e-13,5.8564e-13,1.591e-14,9.9387e-15,5.8564e-07,5.9825e-07,
4728,127.3477,3.9531e-11,5.2125e-14,9.4446e-16,9.9387e-15,5.2125e-08,8.4174e-08,
4729,127.3731,8.4531e-13,1.1369e-13,3.0485e-15,9.9384e-15,1.1369e-07,1.435e-07,
4730,127.4008,2.6563e-12,2.276e-14,5.0268e-16,9.9384e-15,2.276e-08,8.0869e-08,
4731,127.4218,4.4318e-13,5.9264e-13,1.9772e-14,9.9352e-15,5.9264e-07,6.6969e-07,
4732,127.4509,3.9489e-11,6.2894e-14,1.6939e-15,9.9352e-15,6.2894e-08,9.7408e-08,
4733,127.4777,1.0956e-12,6.8612e-14,2.2544e-15,9.9351e-15,6.8612e-08,1.0532e-07,
4734,127.5055,7.9034e-13,1.3323e-14,3.2613e-16,9.9351e-15,1.3323e-08,8.093e-08,
4735,127.5278,4.289e-13,3.8636e-13,1.0031e-14,9.9335e-15,3.8636e-07,3.3278e-07,
4736,127.5568,1.9793e-11,5.8675e-14,1.3808e-15,9.9335e-15,5.8675e-08,8.7995e-08,
4737,127.5836,6.488e-13,7.272e-14,2.6399e-15,9.9334e-15,7.272e-08,1.1762e-07,
4738,127.6119,1.3763e-12,3.0476e-14,9.0437e-16,9.9334e-15,3.0476e-08,8.2899e-08,
4739,127.6377,4.5636e-13,6.9278e-14,1.909e-15,9.9332e-15,6.9278e-08,1.0117e-07,
4740,127.6645,2.5727e-12,7.2609e-14,2.4201e-15,9.9331e-15,7.2609e-08,1.0861e-07,
4741,127.6926,7.9036e-13,1.4988e-14,3.5157e-16,9.9331e-15,1.4988e-08,8.1156e-08,
4742,127.7156,4.3402e-13,2.3925e-13,5.8287e-15,9.9323e-15,2.3925e-07,2.0087e-07,
4743,127.7432,9.9541e-12,6.4726e-14,1.7918e-15,9.9322e-15,6.4726e-08,1.0306e-07,
4744,127.7714,6.1445e-13,2.1982e-14,5.3507e-16,9.9322e-15,2.1982e-08,8.0806e-08,
4745,127.7934,4.2617e-13,2.9449e-13,9.3374e-15,9.9306e-15,2.9449e-07,3.0547e-07,
4746,127.822,1.9788e-11,2.5924e-14,9.4754e-16,9.9306e-15,2.5924e-08,8.6199e-08,
4747,127.8483,5.8857e-13,8.6597e-14,2.6291e-15,9.9305e-15,8.6597e-08,1.119e-07,
4748,127.8761,1.375e-12,2.065e-14,4.5951e-16,9.9304e-15,2.065e-08,8.2117e-08,
4749,127.8999,4.4698e-13,1.6787e-13,3.6452e-15,9.93e-15,1.6787e-07,1.3908e-07,
4750,127.9278,5.0321e-12,5.2625e-14,1.276e-15,9.93e-15,5.2625e-08,9.412e-08,
4751,127.9547,5.3133e-13,3.5527e-14,7.201e-16,9.9299e-15,3.5527e-08,8.1797e-08,
4752,127.9774,7.2415e-13,3.2674e-13,1.0064e-14,9.9291e-15,3.2674e-07,3.6677e-07,
4753,128.0064,1.0009e-11,1.6487e-14,5.3429e-16,9.9291e-15,1.6487e-08,8.2789e-08,
4754,128.0307,5.71e-13,2.166e-13,6.3506e-15,9.9287e-15,2.166e-07,2.3663e-07,
4755,128.0595,5.1024e-12,2.8921e-14,5.8364e-16,9.9287e-15,2.8921e-08,8.109e-08,
4756,128.0816,4.0015e-13,4.1789e-13,1.2054e-14,9.9271e-15,4.1789e-07,4.5662e-07,
4757,128.1104,1.984e-11,1.6431e-14,5.0268e-16,9.9271e-15,1.6431e-08,8.2668e-08,
4758,128.1343,6.6422e-13,1.9706e-13,5.3553e-15,9.9266e-15,1.9706e-07,2.1019e-07,
4759,128.164,5.1082e-12,2.4425e-14,4.9497e-16,9.9266e-15,2.4425e-08,8.0757e-08,
4760,128.1854,3.6531e-13,4.22e-13,1.2043e-14,9.9235e-15,4.22e-07,4.8356e-07,
4761,128.2142,3.9489e-11,1.1546e-14,3.2998e-16,9.9234e-15,1.1546e-08,8.1582e-08,
4762,128.2373,6.7654e-13,2.9776e-13,6.3637e-15,9.9226e-15,2.9776e-07,2.763e-07,
4763,128.2661,1.0016e-11,2.9643e-14,6.3529e-16,9.9226e-15,2.9643e-08,8.1169e-08,
4764,128.2881,4.4732e-13,4.21e-13,1.5087e-14,9.921e-15,4.21e-07,5.1794e-07,
4765,128.3172,1.9816e-11,3.5805e-14,9.7838e-16,9.921e-15,3.5805e-08,8.7176e-08,
4766,128.3433,8.0773e-13,9.8366e-14,2.9259e-15,9.9209e-15,9.8366e-08,1.2418e-07,
4767,128.3711,1.4005e-12,1.3545e-14,3.3846e-16,9.9208e-15,1.3545e-08,8.119e-08,
4768,128.3942,4.423e-13,2.6268e-13,6.979e-15,9.92e-15,2.6268e-07,2.3688e-07,
4769,128.4227,9.9525e-12,4.4353e-14,1.0324e-15,9.92e-15,4.4353e-08,8.3877e-08,
4770,128.4476,4.8263e-13,1.0453e-13,3.9112e-15,9.9198e-15,1.0453e-07,1.4972e-07,
4771,128.4754,2.6006e-12,3.8747e-14,1.175e-15,9.9198e-15,3.8747e-08,8.5448e-08,
4772,128.5013,4.947e-13,4.18e-14,1.296e-15,9.9197e-15,4.18e-08,9.0673e-08,
4773,128.5274,1.3442e-12,1.108e-13,3.5589e-15,9.9196e-15,1.108e-07,1.3621e-07,
4774,128.5557,1.3898e-12,2.3204e-14,5.952e-16,9.9195e-15,2.3204e-08,8.2959e-08,
4775,128.5805,4.6755e-13,1.1041e-13,2.5127e-15,9.9193e-15,1.1041e-07,1.093e-07,
4776,128.6075,2.5748e-12,7.3497e-14,2.417e-15,9.9193e-15,7.3497e-08,1.1404e-07,
4777,128.6354,7.9351e-13,2.77e-14,7.5326e-16,9.9192e-15,2.77e-08,8.1693e-08,
4778,128.6594,4.4377e-13,1.2701e-13,3.5327e-15,9.9188e-15,1.2701e-07,1.3726e-07,
4779,128.6872,5.0292e-12,4.8739e-14,1.5312e-15,9.9188e-15,4.8739e-08,9.1655e-08,
4780,128.7143,5.19e-13,1.2879e-14,4.0939e-16,9.9187e-15,1.2879e-08,8.1742e-08,
4781,128.7373,7.2375e-13,3.4173e-13,1.0627e-14,9.9179e-15,3.4173e-07,3.7457e-07,
4782,128.767,9.9955e-12,4.6407e-14,9.0514e-16,9.9179e-15,4.6407e-08,8.3269e-08,
4783,128.7914,5.8968e-13,2.4336e-13,7.2242e-15,9.9175e-15,2.4336e-07,2.7235e-07,
4784,128.8204,5.0952e-12,1.0991e-14,3.5697e-16,9.9175e-15,1.0991e-08,8.1528e-08,
4785,128.8432,4.4839e-13,2.9543e-13,8.6119e-15,9.9167e-15,2.9543e-07,3.1757e-07,
4786,128.8722,1.0005e-11,3.4084e-14,6.5534e-16,9.9167e-15,3.4084e-08,8.1462e-08,
4787,128.8949,4.9266e-13,2.6534e-13,7.0214e-15,9.9159e-15,2.6534e-07,2.8342e-07,
4788,128.9238,1.001e-11,9.1038e-15,2.3669e-16,9.9158e-15,9.1038e-09,8.0979e-08,
4789,128.946,4.4514e-13,3.415e-13,1.0172e-14,9.9142e-15,3.415e-07,3.8101e-07,
4790,128.9746,1.9825e-11,3.2196e-14,6.0754e-16,9.9142e-15,3.2196e-08,8.1274e-08,
4791,128.9985,5.5613e-13,2.4503e-13,5.3522e-15,9.9134e-15,2.4503e-07,2.3762e-07,
4792,129.0278,1.001e-11,8.4377e-15,2.4363e-16,9.9134e-15,8.4377e-09,8.0749e-08,
4793,129.0489,3.9625e-13,5.3324e-13,2.0948e-14,9.9102e-15,5.3324e-07,7.0895e-07,
4794,129.0776,3.9428e-11,7.1998e-14,1.4549e-15,9.9102e-15,7.1998e-08,9.0208e-08,
4795,129.1035,1.0597e-12,1.1369e-13,3.1888e-15,9.9101e-15,1.1369e-07,1.3915e-07,
4796,129.1313,1.4033e-12,3.0587e-14,7.8872e-16,9.9101e-15,3.0587e-08,8.1724e-08,
4797,129.1552,4.5637e-13,1.3989e-13,4.3037e-15,9.9097e-15,1.3989e-07,1.5843e-07,
4798,129.1834,5.0343e-12,4.6518e-14,1.5543e-15,9.9096e-15,4.6518e-08,9.1201e-08,
4799,129.2101,5.3072e-13,1.6542e-14,5.6668e-16,9.9096e-15,1.6542e-08,8.2614e-08,
4800,129.2355,7.2689e-13,2.0817e-13,7.0808e-15,9.9092e-15,2.0817e-07,2.4477e-07,
4801,129.2684,5.0673e-12,3.9191e-14,8.1725e-16,9.9091e-15,3.9191e-08,8.2243e-08,
4802,129.2925,4.4594e-13,1.9429e-13,6.3121e-15,9.9087e-15,1.9429e-07,2.3116e-07,
4803,129.3217,5.0738e-12,1.2323e-14,3.9089e-16,9.9087e-15,1.2323e-08,8.1582e-08,
4804,129.3459,4.1388e-13,3.284e-13,1.0118e-14,9.9079e-15,3.284e-07,3.5916e-07,
4805,129.3753,9.9886e-12,4.3521e-14,8.3884e-16,9.9079e-15,4.3521e-08,8.2671e-08,
4806,129.3992,5.6337e-13,2.1561e-13,6.1594e-15,9.9075e-15,2.1561e-07,2.406e-07,
4807,129.4286,5.092e-12,9.881e-15,2.6137e-16,9.9075e-15,9.881e-09,8.1015e-08,
4808,129.4504,4.0609e-13,4.2955e-13,1.1859e-14,9.9059e-15,4.2955e-07,4.4765e-07,
4809,129.4792,1.9808e-11,3.8858e-14,7.1548e-16,9.9059e-15,3.8858e-08,8.1893e-08,
4810,129.5025,6.4335e-13,2.7045e-13,7.09e-15,9.9051e-15,2.7045e-07,2.9403e-07,
4811,129.5311,1.0009e-11,8.8818e-15,1.835e-16,9.905e-15,8.8818e-09,8.0708e-08,
4812,129.5523,4.5106e-13,5.0826e-13,1.1218e-14,9.9019e-15,5.0826e-07,4.7823e-07,
4813,129.5816,3.9419e-11,3.1364e-14,6.3452e-16,9.9018e-15,3.1364e-08,8.1123e-08,
4814,129.6045,6.6693e-13,2.3415e-13,6.6051e-15,9.901e-15,2.3415e-07,2.527e-07,
4815,129.6332,9.9857e-12,1.5321e-14,3.5543e-16,9.901e-15,1.5321e-08,8.1375e-08,
4816,129.6561,4.3482e-13,2.9754e-13,9.2734e-15,9.9002e-15,2.9754e-07,3.2582e-07,
4817,129.6849,9.9623e-12,4.9294e-14,1.0223e-15,9.9002e-15,4.9294e-08,8.3955e-08,
4818,129.7101,5.6001e-13,1.3201e-13,4.2852e-15,9.9e-15,1.3201e-07,1.6738e-07,
4819,129.7389,2.6183e-12,1.1324e-14,2.5828e-16,9.9e-15,1.1324e-08,8.0875e-08,
4820,129.7609,3.3999e-13,4.6496e-13,1.4095e-14,9.8984e-15,4.6496e-07,4.9916e-07,
4821,129.7897,1.9776e-11,5.8009e-14,1.1141e-15,9.8984e-15,5.8009e-08,8.5435e-08,
4822,129.8147,7.5837e-13,1.6165e-13,4.7555e-15,9.8982e-15,1.6165e-07,1.8953e-07,
4823,129.8435,2.636e-12,1.0103e-14,2.1896e-16,9.8981e-15,1.0103e-08,8.0743e-08,
4824,129.8656,3.5351e-13,3.9924e-13,1.1469e-14,9.8965e-15,3.9924e-07,4.2054e-07,
4825,129.8945,1.9782e-11,4.3243e-14,8.1185e-16,9.8965e-15,4.3243e-08,8.2477e-08,
4826,129.9182,6.245e-13,1.9473e-13,5.3345e-15,9.8961e-15,1.9473e-07,2.1844e-07,
4827,129.9476,5.0929e-12,9.1038e-15,2.0431e-16,9.8961e-15,9.1038e-09,8.0629e-08,
4828,129.9691,3.7473e-13,5.9597e-13,1.6295e-14,9.8929e-15,5.9597e-07,6.2136e-07,
4829,129.998,3.9383e-11,4.5408e-14,8.1416e-16,9.8929e-15,4.5408e-08,8.2712e-08,
4830,130.022,8.558e-13,1.7597e-13,4.3892e-15,9.8925e-15,1.7597e-07,1.9422e-07,
4831,130.0511,5.0995e-12,8.3267e-15,2.4132e-16,9.8925e-15,8.3267e-09,8.0372e-08,
4832,130.0711,3.4506e-13,6.1651e-13,1.6484e-14,9.8862e-15,6.1651e-07,6.4581e-07,
4833,130.1,7.8542e-11,3.8747e-14,6.9389e-16,9.8862e-15,3.8747e-08,8.1744e-08,
4834,130.1237,8.7192e-13,2.4891e-13,5.5025e-15,9.8854e-15,2.4891e-07,2.4796e-07,
4835,130.1523,9.9942e-12,7.9936e-15,2.4826e-16,9.8854e-15,7.9936e-09,8.0365e-08,
4836,130.1723,3.9817e-13,7.4141e-13,2.5127e-14,9.8791e-15,7.4141e-07,8.8718e-07,
4837,130.2015,7.8486e-11,6.7946e-14,1.4664e-15,9.879e-15,6.7946e-08,8.9378e-08,
4838,130.2276,1.2615e-12,1.0691e-13,2.9837e-15,9.8789e-15,1.0691e-07,1.3277e-07,
4839,130.2558,1.3944e-12,3.042e-14,8.1725e-16,9.8789e-15,3.042e-08,8.1686e-08,
4840,130.2804,4.5342e-13,1.4444e-13,4.1695e-15,9.8785e-15,1.4444e-07,1.552e-07,
4841,130.3087,5.0171e-12,5.0293e-14,1.626e-15,9.8785e-15,5.0293e-08,9.2623e-08,
4842,130.3357,5.3381e-13,1.521e-14,5.3352e-16,9.8784e-15,1.521e-08,8.2216e-08,
4843,130.3599,7.2342e-13,2.0939e-13,6.8333e-15,9.878e-15,2.0939e-07,2.4026e-07,
4844,130.3892,5.0596e-12,3.6304e-14,7.4015e-16,9.878e-15,3.6304e-08,8.1554e-08,
4845,130.412,4.283e-13,3.4028e-13,1.0702e-14,9.8772e-15,3.4028e-07,3.8497e-07,
4846,130.4413,9.9629e-12,1.9651e-14,6.0754e-16,9.8772e-15,1.9651e-08,8.2995e-08,
4847,130.4653,5.994e-13,2.4791e-13,7.3259e-15,9.8768e-15,2.4791e-07,2.6836e-07,
4848,130.4939,5.0794e-12,3.2918e-14,6.5149e-16,9.8767e-15,3.2918e-08,8.1098e-08,
4849,130.5174,4.4e-13,2.7578e-13,7.7438e-15,9.8759e-15,2.7578e-07,2.9946e-07,
4850,130.5471,9.9681e-12,1.0103e-14,3.1996e-16,9.8759e-15,1.0103e-08,8.1088e-08,
4851,130.5704,4.7137e-13,2.5191e-13,7.0977e-15,9.8751e-15,2.5191e-07,2.7013e-07,
4852,130.5997,9.9739e-12,2.7867e-14,5.474e-16,9.8751e-15,2.7867e-08,8.0622e-08,
4853,130.6253,4.2902e-13,3.4106e-13,8.5171e-15,9.8735e-15,3.4106e-07,3.5026e-07,
4854,130.6542,1.9755e-11,8.5487e-15,2.4749e-16,9.8735e-15,8.5487e-09,8.0751e-08,
4855,130.6765,5.1752e-13,2.9288e-13,9.6574e-15,9.8719e-15,2.9288e-07,3.5972e-07,
4856,130.7057,1.9755e-11,2.8866e-14,5.7978e-16,9.8719e-15,2.8866e-08,8.0745e-08,
4857,130.7278,5.3094e-13,4.6385e-13,1.0283e-14,9.8703e-15,4.6385e-07,4.3253e-07,
4858,130.7569,1.9741e-11,1.6875e-14,6.43e-16,9.8703e-15,1.6875e-08,8.2967e-08,
4859,130.7859,6.6016e-13,2.2593e-13,7.9473e-15,9.8699e-15,2.2593e-07,2.6732e-07,
4860,130.8234,5.0568e-12,4.1134e-14,8.5194e-16,9.8699e-15,4.1134e-08,8.2309e-08,
4861,130.8507,4.7277e-13,2.1294e-13,6.8248e-15,9.8695e-15,2.1294e-07,2.4777e-07,
