"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2089,3.0402e-22,9.3208e-10,129.4023,1,0,9.3249e-05,1,1,1.0304e-09,1.4506e-11,6.4088e-13,
2090,3.0374e-22,9.3167e-10,129.464,1,0,9.3208e-05,1,1,1.03e-09,1.4494e-11,6.4034e-13,
2091,3.0347e-22,9.3126e-10,129.5268,1,0,9.3167e-05,1,1,1.0295e-09,1.4482e-11,6.3982e-13,
2092,3.032e-22,9.3084e-10,129.5884,1,0,9.3126e-05,1,1,1.0291e-09,1.4469e-11,6.3927e-13,
2093,3.0291e-22,9.3043e-10,129.6511,1,0,9.3085e-05,1,1,1.0286e-09,1.4457e-11,6.3872e-13,
2094,3.0263e-22,9.3002e-10,129.713,1,0,9.3044e-05,1,1,1.0282e-09,1.4444e-11,6.3818e-13,
2095,3.0235e-22,9.2961e-10,129.7747,1,0,9.3003e-05,1,1,1.0278e-09,1.4432e-11,6.3763e-13,
2096,3.0208e-22,9.292e-10,129.8364,1,0,9.2962e-05,1,1,1.0273e-09,1.442e-11,6.371e-13,
2097,3.018e-22,9.2879e-10,129.8982,1,0,9.2921e-05,1,1,1.0269e-09,1.4407e-11,6.3657e-13,
2098,3.0153e-22,9.2838e-10,129.9599,1,0,9.288e-05,1,1,1.0264e-09,1.4395e-11,6.3604e-13,
2099,3.0125e-22,9.2798e-10,130.0226,1,0,9.2839e-05,1,1,1.026e-09,1.4382e-11,6.3551e-13,
2100,3.0098e-22,9.2757e-10,130.0842,1,0,9.2798e-05,1,1,1.0256e-09,1.4371e-11,6.3498e-13,
2101,3.007e-22,9.2716e-10,130.152,1,0,9.2757e-05,1,1,1.0251e-09,1.4358e-11,6.3445e-13,
2102,3.0043e-22,9.2675e-10,130.2164,1,0,9.2717e-05,1,1,1.0247e-09,1.4346e-11,6.3391e-13,
2103,3.0016e-22,9.2635e-10,130.2815,1,0,9.2676e-05,1,1,1.0242e-09,1.4333e-11,6.3338e-13,
2104,2.9989e-22,9.2594e-10,130.349,1,0,9.2635e-05,1,1,1.0238e-09,1.4322e-11,6.3286e-13,
2105,2.9961e-22,9.2553e-10,130.4143,1,0,9.2595e-05,1,1,1.0234e-09,1.4308e-11,6.3232e-13,
2106,2.9934e-22,9.2513e-10,130.4792,1,0,9.2554e-05,1,1,1.0229e-09,1.4296e-11,6.3181e-13,
2107,2.9906e-22,9.2472e-10,130.5434,1,0,9.2514e-05,1,1,1.0225e-09,1.4285e-11,6.3126e-13,
2108,2.9879e-22,9.2432e-10,130.6111,1,0,9.2473e-05,1,1,1.0221e-09,1.4272e-11,6.3074e-13,
2109,2.9853e-22,9.2391e-10,130.6767,1,0,9.2433e-05,1,1,1.0216e-09,1.426e-11,6.3021e-13,
2110,2.9824e-22,9.2351e-10,130.7412,1,0,9.2392e-05,1,1,1.0212e-09,1.4248e-11,6.2966e-13,
2111,2.9798e-22,9.231e-10,130.8053,1,0,9.2352e-05,1,1,1.0208e-09,1.4236e-11,6.2915e-13,
2112,2.9772e-22,9.227e-10,130.8725,1,0,9.2312e-05,1,1,1.0203e-09,1.4224e-11,6.2864e-13,
2113,2.9743e-22,9.223e-10,130.9377,1,0,9.2271e-05,1,1,1.0199e-09,1.4212e-11,6.2811e-13,
2114,2.9717e-22,9.2189e-10,131.0024,1,0,9.2231e-05,1,1,1.0195e-09,1.42e-11,6.2759e-13,
2115,2.9691e-22,9.2149e-10,131.0666,1,0,9.2191e-05,1,1,1.019e-09,1.4188e-11,6.2707e-13,
2116,2.9663e-22,9.2109e-10,131.1335,1,0,9.2151e-05,1,1,1.0186e-09,1.4175e-11,6.2655e-13,
2117,2.9637e-22,9.2069e-10,131.1998,1,0,9.211e-05,1,1,1.0182e-09,1.4164e-11,6.2601e-13,
2118,2.961e-22,9.2029e-10,131.2648,1,0,9.207e-05,1,1,1.0177e-09,1.4151e-11,6.255e-13,
2119,2.9583e-22,9.1989e-10,131.3293,1,0,9.203e-05,1,1,1.0173e-09,1.414e-11,6.2497e-13,
2120,2.9557e-22,9.1948e-10,131.3962,1,0,9.199e-05,1,1,1.0169e-09,1.4128e-11,6.2447e-13,
2121,2.9531e-22,9.1908e-10,131.4617,1,0,9.195e-05,1,1,1.0164e-09,1.4116e-11,6.2395e-13,
2122,2.9504e-22,9.1868e-10,131.5261,1,0,9.191e-05,1,1,1.016e-09,1.4104e-11,6.2343e-13,
2123,2.9478e-22,9.1829e-10,131.5905,1,0,9.187e-05,1,1,1.0156e-09,1.4092e-11,6.2293e-13,
2124,2.945e-22,9.1789e-10,131.6572,1,0,9.183e-05,1,1,1.0152e-09,1.408e-11,6.2238e-13,
2125,2.9424e-22,9.1749e-10,131.7225,1,0,9.179e-05,1,1,1.0147e-09,1.4068e-11,6.2187e-13,
2126,2.9398e-22,9.1709e-10,131.7868,1,0,9.1751e-05,1,1,1.0143e-09,1.4056e-11,6.2137e-13,
2127,2.9371e-22,9.1669e-10,131.8523,1,0,9.1711e-05,1,1,1.0139e-09,1.4044e-11,6.2085e-13,
2128,2.9345e-22,9.1629e-10,131.9191,1,0,9.1671e-05,1,1,1.0134e-09,1.4033e-11,6.2035e-13,
2129,2.9319e-22,9.159e-10,131.9848,1,0,9.1631e-05,1,1,1.013e-09,1.4021e-11,6.1982e-13,
2130,2.9292e-22,9.155e-10,132.0501,1,0,9.1592e-05,1,1,1.0126e-09,1.4009e-11,6.1932e-13,
2131,2.9267e-22,9.151e-10,132.1169,1,0,9.1552e-05,1,1,1.0122e-09,1.3997e-11,6.188e-13,
2132,2.9242e-22,9.1471e-10,132.1841,1,0,9.1513e-05,1,1,1.0117e-09,1.3986e-11,6.183e-13,
2133,2.9214e-22,9.1431e-10,132.2496,1,0,9.1473e-05,1,1,1.0113e-09,1.3973e-11,6.1779e-13,
2134,2.9187e-22,9.1392e-10,132.3145,1,0,9.1433e-05,1,1,1.0109e-09,1.3962e-11,6.1728e-13,
2135,2.9163e-22,9.1352e-10,132.3788,1,0,9.1394e-05,1,1,1.0105e-09,1.395e-11,6.1676e-13,
2136,2.9136e-22,9.1313e-10,132.4466,1,0,9.1355e-05,1,1,1.01e-09,1.3939e-11,6.1623e-13,
2137,2.9111e-22,9.1273e-10,132.5126,1,0,9.1315e-05,1,1,1.0096e-09,1.3926e-11,6.1576e-13,
2138,2.9083e-22,9.1234e-10,132.5772,1,0,9.1276e-05,1,1,1.0092e-09,1.3915e-11,6.1522e-13,
2139,2.9058e-22,9.1194e-10,132.6416,1,0,9.1236e-05,1,1,1.0088e-09,1.3903e-11,6.1472e-13,
2140,2.9032e-22,9.1155e-10,132.7086,1,0,9.1197e-05,1,1,1.0083e-09,1.3892e-11,6.1425e-13,
2141,2.9007e-22,9.1116e-10,132.774,1,0,9.1158e-05,1,1,1.0079e-09,1.3879e-11,6.1373e-13,
2142,2.8981e-22,9.1077e-10,132.8391,1,0,9.1119e-05,1,1,1.0075e-09,1.3868e-11,6.132e-13,
2143,2.8955e-22,9.1037e-10,132.9023,1,0,9.1079e-05,1,1,1.0071e-09,1.3856e-11,6.1271e-13,
2144,2.8929e-22,9.0998e-10,132.9633,1,0,9.104e-05,1,1,1.0067e-09,1.3845e-11,6.1221e-13,
2145,2.8904e-22,9.0959e-10,133.0256,1,0,9.1001e-05,1,1,1.0062e-09,1.3833e-11,6.1171e-13,
2146,2.8879e-22,9.092e-10,133.0871,1,0,9.0962e-05,1,1,1.0058e-09,1.3822e-11,6.112e-13,
2147,2.8853e-22,9.0881e-10,133.1486,1,0,9.0923e-05,1,1,1.0054e-09,1.381e-11,6.1071e-13,
2148,2.8828e-22,9.0842e-10,133.2098,1,0,9.0884e-05,1,1,1.005e-09,1.3799e-11,6.1022e-13,
2149,2.8802e-22,9.0803e-10,133.271,1,0,9.0845e-05,1,1,1.0046e-09,1.3787e-11,6.097e-13,
2150,2.8777e-22,9.0764e-10,133.3325,1,0,9.0806e-05,1,1,1.0041e-09,1.3776e-11,6.0919e-13,
2151,2.8752e-22,9.0725e-10,133.3935,1,0,9.0767e-05,1,1,1.0037e-09,1.3764e-11,6.0869e-13,
2152,2.8727e-22,9.0686e-10,133.4547,1,0,9.0728e-05,1,1,1.0033e-09,1.3753e-11,6.082e-13,
2153,2.8701e-22,9.0647e-10,133.5135,1,0,9.0689e-05,1,1,1.0029e-09,1.3741e-11,6.0771e-13,
2154,2.8676e-22,9.0608e-10,133.5715,1,0,9.065e-05,1,1,1.0025e-09,1.373e-11,6.0722e-13,
2155,2.865e-22,9.0569e-10,133.6305,1,0,9.0612e-05,1,1,1.0021e-09,1.3719e-11,6.0671e-13,
2156,2.8625e-22,9.0531e-10,133.689,1,0,9.0573e-05,1,1,1.0016e-09,1.3707e-11,6.0622e-13,
2157,2.86e-22,9.0492e-10,133.7483,1,0,9.0534e-05,1,1,1.0012e-09,1.3696e-11,6.0574e-13,
2158,2.8575e-22,9.0453e-10,133.8099,1,0,9.0495e-05,1,1,1.0008e-09,1.3684e-11,6.0523e-13,
2159,2.8549e-22,9.0415e-10,133.8714,1,0,9.0457e-05,1,1,1.0004e-09,1.3673e-11,6.0474e-13,
2160,2.8524e-22,9.0376e-10,133.9325,1,0,9.0418e-05,1,1,9.9997e-10,1.3661e-11,6.0423e-13,
2161,2.85e-22,9.0337e-10,133.9937,1,0,9.038e-05,1,1,9.9956e-10,1.365e-11,6.0375e-13,
2162,2.8475e-22,9.0299e-10,134.0551,1,0,9.0341e-05,1,1,9.9915e-10,1.3639e-11,6.0326e-13,
2163,2.8451e-22,9.026e-10,134.1168,1,0,9.0303e-05,1,1,9.9873e-10,1.3628e-11,6.0279e-13,
2164,2.8425e-22,9.0222e-10,134.1782,1,0,9.0264e-05,1,1,9.9832e-10,1.3617e-11,6.0228e-13,
2165,2.84e-22,9.0183e-10,134.2408,1,0,9.0226e-05,1,1,9.979e-10,1.3605e-11,6.0179e-13,
2166,2.8376e-22,9.0145e-10,134.2996,1,0,9.0187e-05,1,1,9.9749e-10,1.3594e-11,6.0131e-13,
2167,2.835e-22,9.0107e-10,134.3589,1,0,9.0149e-05,1,1,9.9708e-10,1.3582e-11,6.0079e-13,
2168,2.8326e-22,9.0068e-10,134.4174,1,0,9.0111e-05,1,1,9.9667e-10,1.3571e-11,6.0032e-13,
2169,2.8302e-22,9.003e-10,134.4768,1,0,9.0072e-05,1,1,9.9626e-10,1.356e-11,5.9984e-13,
2170,2.8276e-22,8.9992e-10,134.5366,1,0,9.0034e-05,1,1,9.9584e-10,1.3549e-11,5.9936e-13,
2171,2.8252e-22,8.9953e-10,134.5957,1,0,8.9996e-05,1,1,9.9543e-10,1.3537e-11,5.9888e-13,
2172,2.8227e-22,8.9915e-10,134.6553,1,0,8.9958e-05,1,1,9.9502e-10,1.3526e-11,5.984e-13,
2173,2.8203e-22,8.9877e-10,134.7148,1,0,8.992e-05,1,1,9.9461e-10,1.3515e-11,5.9791e-13,
2174,2.8179e-22,8.9839e-10,134.7736,1,0,8.9881e-05,1,1,9.942e-10,1.3503e-11,5.9742e-13,
2175,2.8153e-22,8.9801e-10,134.8335,1,0,8.9843e-05,1,1,9.9379e-10,1.3492e-11,5.9692e-13,
2176,2.8129e-22,8.9763e-10,134.893,1,0,8.9805e-05,1,1,9.9338e-10,1.3482e-11,5.9644e-13,
2177,2.8104e-22,8.9725e-10,134.9519,1,0,8.9767e-05,1,1,9.9297e-10,1.347e-11,5.9596e-13,
2178,2.8081e-22,8.9687e-10,135.0109,1,0,8.9729e-05,1,1,9.9257e-10,1.3459e-11,5.9547e-13,
2179,2.8057e-22,8.9649e-10,135.0699,1,0,8.9691e-05,1,1,9.9216e-10,1.3448e-11,5.95e-13,
2180,2.8033e-22,8.9611e-10,135.1289,1,0,8.9653e-05,1,1,9.9175e-10,1.3437e-11,5.9452e-13,
2181,2.8008e-22,8.9573e-10,135.1881,1,0,8.9616e-05,1,1,9.9134e-10,1.3426e-11,5.9404e-13,
2182,2.7985e-22,8.9535e-10,135.2468,1,0,8.9578e-05,1,1,9.9094e-10,1.3415e-11,5.9356e-13,
2183,2.796e-22,8.9497e-10,135.3066,1,0,8.954e-05,1,1,9.9053e-10,1.3404e-11,5.9309e-13,
2184,2.7934e-22,8.946e-10,135.3659,1,0,8.9502e-05,1,1,9.9012e-10,1.3392e-11,5.9261e-13,
2185,2.7911e-22,8.9422e-10,135.4257,1,0,8.9464e-05,1,1,9.8972e-10,1.3382e-11,5.9212e-13,
2186,2.7888e-22,8.9384e-10,135.4848,1,0,8.9427e-05,1,1,9.8931e-10,1.3372e-11,5.9167e-13,
2187,2.7864e-22,8.9346e-10,135.5441,1,0,8.9389e-05,1,1,9.8891e-10,1.3361e-11,5.9118e-13,
2188,2.7839e-22,8.9309e-10,135.603,1,0,8.9351e-05,1,1,9.885e-10,1.3349e-11,5.9072e-13,
2189,2.7816e-22,8.9271e-10,135.6624,1,0,8.9314e-05,1,1,9.881e-10,1.3339e-11,5.9025e-13,
2190,2.7792e-22,8.9234e-10,135.7211,1,0,8.9276e-05,1,1,9.8769e-10,1.3327e-11,5.8976e-13,
2191,2.7767e-22,8.9196e-10,135.7803,1,0,8.9239e-05,1,1,9.8729e-10,1.3317e-11,5.8927e-13,
2192,2.7744e-22,8.9159e-10,135.839,1,0,8.9201e-05,1,1,9.8689e-10,1.3305e-11,5.888e-13,
2193,2.772e-22,8.9121e-10,135.8982,1,0,8.9164e-05,1,1,9.8648e-10,1.3295e-11,5.8833e-13,
2194,2.7696e-22,8.9084e-10,135.9572,1,0,8.9126e-05,1,1,9.8608e-10,1.3284e-11,5.8789e-13,
2195,2.7673e-22,8.9046e-10,136.0165,1,0,8.9089e-05,1,1,9.8568e-10,1.3273e-11,5.8738e-13,
2196,2.7648e-22,8.9009e-10,136.0766,1,0,8.9052e-05,1,1,9.8528e-10,1.3261e-11,5.8692e-13,
2197,2.7626e-22,8.8971e-10,136.1358,1,0,8.9014e-05,1,1,9.8488e-10,1.3251e-11,5.8646e-13,
2198,2.7601e-22,8.8934e-10,136.1951,1,0,8.8977e-05,1,1,9.8447e-10,1.3241e-11,5.86e-13,
2199,2.7578e-22,8.8897e-10,136.2545,1,0,8.894e-05,1,1,9.8407e-10,1.323e-11,5.8551e-13,
2200,2.7553e-22,8.886e-10,136.3139,1,0,8.8902e-05,1,1,9.8367e-10,1.3219e-11,5.8505e-13,
2201,2.7531e-22,8.8822e-10,136.3766,1,0,8.8865e-05,1,1,9.8327e-10,1.3208e-11,5.8459e-13,
2202,2.7506e-22,8.8785e-10,136.4362,1,0,8.8828e-05,1,1,9.8287e-10,1.3197e-11,5.8411e-13,
2203,2.7484e-22,8.8748e-10,136.4955,1,0,8.8791e-05,1,1,9.8247e-10,1.3187e-11,5.8365e-13,
2204,2.7461e-22,8.8711e-10,136.5545,1,0,8.8754e-05,1,1,9.8208e-10,1.3176e-11,5.8318e-13,
2205,2.7438e-22,8.8674e-10,136.6136,1,0,8.8717e-05,1,1,9.8168e-10,1.3165e-11,5.8274e-13,
2206,2.7414e-22,8.8637e-10,136.6735,1,0,8.868e-05,1,1,9.8128e-10,1.3155e-11,5.8225e-13,
2207,2.7391e-22,8.86e-10,136.7326,1,0,8.8643e-05,1,1,9.8088e-10,1.3144e-11,5.818e-13,
2208,2.7366e-22,8.8563e-10,136.7914,1,0,8.8606e-05,1,1,9.8048e-10,1.3133e-11,5.8131e-13,
2209,2.7343e-22,8.8526e-10,136.8507,1,0,8.8569e-05,1,1,9.8009e-10,1.3123e-11,5.8085e-13,
2210,2.7321e-22,8.8489e-10,136.9096,1,0,8.8532e-05,1,1,9.7969e-10,1.3111e-11,5.804e-13,
2211,2.7298e-22,8.8452e-10,136.9686,1,0,8.8495e-05,1,1,9.7929e-10,1.3102e-11,5.7993e-13,
2212,2.7274e-22,8.8415e-10,137.0277,1,0,8.8458e-05,1,1,9.789e-10,1.3091e-11,5.7946e-13,
2213,2.7252e-22,8.8379e-10,137.087,1,0,8.8421e-05,1,1,9.785e-10,1.308e-11,5.7902e-13,
2214,2.7228e-22,8.8342e-10,137.1461,1,0,8.8385e-05,1,1,9.781e-10,1.3069e-11,5.7855e-13,
2215,2.7204e-22,8.8305e-10,137.2054,1,0,8.8348e-05,1,1,9.7771e-10,1.3058e-11,5.7809e-13,
2216,2.7182e-22,8.8268e-10,137.2652,1,0,8.8311e-05,1,1,9.7731e-10,1.3048e-11,5.7765e-13,
2217,2.7159e-22,8.8232e-10,137.3246,1,0,8.8275e-05,1,1,9.7692e-10,1.3038e-11,5.7718e-13,
2218,2.7137e-22,8.8195e-10,137.3836,1,0,8.8238e-05,1,1,9.7653e-10,1.3027e-11,5.7672e-13,
2219,2.7113e-22,8.8158e-10,137.4429,1,0,8.8201e-05,1,1,9.7613e-10,1.3017e-11,5.7627e-13,
2220,2.709e-22,8.8122e-10,137.5017,1,0,8.8165e-05,1,1,9.7574e-10,1.3006e-11,5.7581e-13,
2221,2.7068e-22,8.8085e-10,137.561,1,0,8.8128e-05,1,1,9.7535e-10,1.2996e-11,5.7536e-13,
2222,2.7044e-22,8.8049e-10,137.6242,1,0,8.8092e-05,1,1,9.7495e-10,1.2985e-11,5.7489e-13,
2223,2.7022e-22,8.8012e-10,137.6945,1,0,8.8055e-05,1,1,9.7456e-10,1.2974e-11,5.7445e-13,
2224,2.6999e-22,8.7976e-10,137.7532,1,0,8.8019e-05,1,1,9.7417e-10,1.2964e-11,5.7398e-13,
2225,2.6977e-22,8.7939e-10,137.8125,1,0,8.7982e-05,1,1,9.7378e-10,1.2954e-11,5.7354e-13,
2226,2.6955e-22,8.7903e-10,137.8723,1,0,8.7946e-05,1,1,9.7339e-10,1.2943e-11,5.7309e-13,
2227,2.6932e-22,8.7867e-10,137.9316,1,0,8.791e-05,1,1,9.73e-10,1.2933e-11,5.7262e-13,
2228,2.6909e-22,8.783e-10,137.9907,1,0,8.7873e-05,1,1,9.7261e-10,1.2922e-11,5.7217e-13,
2229,2.6887e-22,8.7794e-10,138.0497,1,0,8.7837e-05,1,1,9.7221e-10,1.2913e-11,5.7173e-13,
2230,2.6864e-22,8.7758e-10,138.1087,1,0,8.7801e-05,1,1,9.7183e-10,1.2901e-11,5.7129e-13,
2231,2.6842e-22,8.7722e-10,138.1682,1,0,8.7765e-05,1,1,9.7144e-10,1.2891e-11,5.7084e-13,
2232,2.6818e-22,8.7685e-10,138.2285,1,0,8.7729e-05,1,1,9.7105e-10,1.2881e-11,5.7038e-13,
2233,2.6797e-22,8.7649e-10,138.2927,1,0,8.7692e-05,1,1,9.7066e-10,1.2871e-11,5.6993e-13,
2234,2.6774e-22,8.7613e-10,138.3574,1,0,8.7656e-05,1,1,9.7027e-10,1.286e-11,5.6949e-13,
2235,2.6752e-22,8.7577e-10,138.4237,1,0,8.762e-05,1,1,9.6988e-10,1.285e-11,5.6903e-13,
2236,2.6728e-22,8.7541e-10,138.4912,1,0,8.7584e-05,1,1,9.6949e-10,1.284e-11,5.6857e-13,
2237,2.6707e-22,8.7505e-10,138.5578,1,0,8.7548e-05,1,1,9.6911e-10,1.2829e-11,5.6814e-13,
2238,2.6685e-22,8.7469e-10,138.6224,1,0,8.7512e-05,1,1,9.6872e-10,1.2819e-11,5.677e-13,
2239,2.6664e-22,8.7433e-10,138.691,1,0,8.7476e-05,1,1,9.6833e-10,1.2809e-11,5.6725e-13,
2240,2.664e-22,8.7397e-10,138.7581,1,0,8.744e-05,1,1,9.6795e-10,1.2798e-11,5.6681e-13,
2241,2.6618e-22,8.7361e-10,138.8246,1,0,8.7404e-05,1,1,9.6756e-10,1.2788e-11,5.6636e-13,
2242,2.6597e-22,8.7325e-10,138.8895,1,0,8.7369e-05,1,1,9.6717e-10,1.2778e-11,5.6592e-13,
2243,2.6575e-22,8.729e-10,138.9546,1,0,8.7333e-05,1,1,9.6679e-10,1.2768e-11,5.6547e-13,
2244,2.6553e-22,8.7254e-10,139.0215,1,0,8.7297e-05,1,1,9.664e-10,1.2758e-11,5.6501e-13,
2245,2.6531e-22,8.7218e-10,139.0889,1,0,8.7261e-05,1,1,9.6602e-10,1.2747e-11,5.6457e-13,
2246,2.6508e-22,8.7182e-10,139.1537,1,0,8.7226e-05,1,1,9.6563e-10,1.2738e-11,5.6412e-13,
2247,2.6485e-22,8.7147e-10,139.219,1,0,8.719e-05,1,1,9.6525e-10,1.2727e-11,5.6369e-13,
2248,2.6465e-22,8.7111e-10,139.286,1,0,8.7154e-05,1,1,9.6487e-10,1.2717e-11,5.6327e-13,
2249,2.6442e-22,8.7075e-10,139.3527,1,0,8.7119e-05,1,1,9.6448e-10,1.2707e-11,5.6283e-13,
2250,2.642e-22,8.704e-10,139.4174,1,0,8.7083e-05,1,1,9.641e-10,1.2696e-11,5.6239e-13,
2251,2.6398e-22,8.7004e-10,139.4826,1,0,8.7047e-05,1,1,9.6372e-10,1.2686e-11,5.6195e-13,
2252,2.6377e-22,8.6968e-10,139.5506,1,0,8.7012e-05,1,1,9.6333e-10,1.2677e-11,5.615e-13,
2253,2.6355e-22,8.6933e-10,139.6171,1,0,8.6976e-05,1,1,9.6295e-10,1.2666e-11,5.6104e-13,
2254,2.6333e-22,8.6897e-10,139.6836,1,0,8.6941e-05,1,1,9.6257e-10,1.2656e-11,5.606e-13,
2255,2.6312e-22,8.6862e-10,139.7496,1,0,8.6905e-05,1,1,9.6219e-10,1.2646e-11,5.6018e-13,
2256,2.6291e-22,8.6827e-10,139.8169,1,0,8.687e-05,1,1,9.6181e-10,1.2636e-11,5.5976e-13,
2257,2.6267e-22,8.6791e-10,139.8837,1,0,8.6835e-05,1,1,9.6143e-10,1.2626e-11,5.5931e-13,
2258,2.6247e-22,8.6756e-10,139.9481,1,0,8.6799e-05,1,1,9.6105e-10,1.2616e-11,5.5886e-13,
2259,2.6225e-22,8.6721e-10,140.0135,1,0,8.6764e-05,1,1,9.6067e-10,1.2606e-11,5.5843e-13,
2260,2.6203e-22,8.6685e-10,140.0805,1,0,8.6729e-05,1,1,9.6029e-10,1.2596e-11,5.5799e-13,
2261,2.6181e-22,8.665e-10,140.1469,1,0,8.6693e-05,1,1,9.5991e-10,1.2586e-11,5.5756e-13,
2262,2.616e-22,8.6615e-10,140.2119,1,0,8.6658e-05,1,1,9.5953e-10,1.2576e-11,5.5711e-13,
2263,2.614e-22,8.6579e-10,140.2776,1,0,8.6623e-05,1,1,9.5915e-10,1.2566e-11,5.567e-13,
2264,2.6117e-22,8.6544e-10,140.3456,1,0,8.6588e-05,1,1,9.5877e-10,1.2557e-11,5.5627e-13,
2265,2.6096e-22,8.6509e-10,140.4124,1,0,8.6553e-05,1,1,9.5839e-10,1.2546e-11,5.5586e-13,
2266,2.6075e-22,8.6474e-10,140.477,1,0,8.6518e-05,1,1,9.5801e-10,1.2536e-11,5.5541e-13,
2267,2.6054e-22,8.6439e-10,140.5423,1,0,8.6482e-05,1,1,9.5764e-10,1.2527e-11,5.5499e-13,
2268,2.6032e-22,8.6404e-10,140.6095,1,0,8.6447e-05,1,1,9.5726e-10,1.2516e-11,5.5454e-13,
2269,2.6011e-22,8.6369e-10,140.6758,1,0,8.6412e-05,1,1,9.5688e-10,1.2507e-11,5.5412e-13,
2270,2.599e-22,8.6334e-10,140.7406,1,0,8.6377e-05,1,1,9.5651e-10,1.2496e-11,5.537e-13,
2271,2.5969e-22,8.6299e-10,140.8058,1,0,8.6342e-05,1,1,9.5613e-10,1.2487e-11,5.5325e-13,
2272,2.5948e-22,8.6264e-10,140.873,1,0,8.6307e-05,1,1,9.5575e-10,1.2477e-11,5.5283e-13,
2273,2.5927e-22,8.6229e-10,140.9405,1,0,8.6273e-05,1,1,9.5538e-10,1.2467e-11,5.5241e-13,
2274,2.5906e-22,8.6194e-10,141.0052,1,0,8.6238e-05,1,1,9.55e-10,1.2457e-11,5.5196e-13,
2275,2.5883e-22,8.6159e-10,141.0705,1,0,8.6203e-05,1,1,9.5463e-10,1.2447e-11,5.5155e-13,
2276,2.5863e-22,8.6125e-10,141.1377,1,0,8.6168e-05,1,1,9.5425e-10,1.2438e-11,5.5113e-13,
2277,2.5841e-22,8.609e-10,141.2,1,0,8.6133e-05,1,1,9.5388e-10,1.2428e-11,5.5069e-13,
2278,2.5822e-22,8.6055e-10,141.2617,1,0,8.6099e-05,1,1,9.5351e-10,1.2418e-11,5.5028e-13,
2279,2.58e-22,8.602e-10,141.3232,1,0,8.6064e-05,1,1,9.5313e-10,1.2408e-11,5.4983e-13,
2280,2.5779e-22,8.5986e-10,141.3846,1,0,8.6029e-05,1,1,9.5276e-10,1.2399e-11,5.4943e-13,
2281,2.5758e-22,8.5951e-10,141.4451,1,0,8.5995e-05,1,1,9.5239e-10,1.2389e-11,5.4902e-13,
2282,2.5738e-22,8.5916e-10,141.5062,1,0,8.596e-05,1,1,9.5201e-10,1.2379e-11,5.4859e-13,
2283,2.5717e-22,8.5882e-10,141.5676,1,0,8.5925e-05,1,1,9.5164e-10,1.2369e-11,5.4815e-13,
2284,2.5695e-22,8.5847e-10,141.6286,1,0,8.5891e-05,1,1,9.5127e-10,1.236e-11,5.4773e-13,
2285,2.5675e-22,8.5813e-10,141.6896,1,0,8.5856e-05,1,1,9.509e-10,1.235e-11,5.4731e-13,
2286,2.5654e-22,8.5778e-10,141.7504,1,0,8.5822e-05,1,1,9.5053e-10,1.234e-11,5.4689e-13,
2287,2.5634e-22,8.5744e-10,141.8113,1,0,8.5787e-05,1,1,9.5016e-10,1.2331e-11,5.4647e-13,
2288,2.5611e-22,8.5709e-10,141.8721,1,0,8.5753e-05,1,1,9.4978e-10,1.2321e-11,5.4604e-13,
2289,2.5591e-22,8.5675e-10,141.9326,1,0,8.5718e-05,1,1,9.4941e-10,1.2312e-11,5.4562e-13,
2290,2.5572e-22,8.564e-10,141.9937,1,0,8.5684e-05,1,1,9.4904e-10,1.2302e-11,5.4523e-13,
2291,2.5551e-22,8.5606e-10,142.0558,1,0,8.565e-05,1,1,9.4867e-10,1.2293e-11,5.4479e-13,
2292,2.5531e-22,8.5572e-10,142.119,1,0,8.5615e-05,1,1,9.483e-10,1.2282e-11,5.4437e-13,
2293,2.5509e-22,8.5537e-10,142.1815,1,0,8.5581e-05,1,1,9.4794e-10,1.2273e-11,5.4396e-13,
2294,2.5489e-22,8.5503e-10,142.2424,1,0,8.5547e-05,1,1,9.4757e-10,1.2263e-11,5.4353e-13,
2295,2.5469e-22,8.5469e-10,142.303,1,0,8.5513e-05,1,1,9.472e-10,1.2254e-11,5.4313e-13,
2296,2.5448e-22,8.5435e-10,142.3618,1,0,8.5478e-05,1,1,9.4683e-10,1.2244e-11,5.427e-13,
2297,2.5428e-22,8.54e-10,142.4198,1,0,8.5444e-05,1,1,9.4646e-10,1.2235e-11,5.4232e-13,
2298,2.5406e-22,8.5366e-10,142.4782,1,0,8.541e-05,1,1,9.4609e-10,1.2225e-11,5.4188e-13,
2299,2.5387e-22,8.5332e-10,142.5382,1,0,8.5376e-05,1,1,9.4573e-10,1.2216e-11,5.4147e-13,
2300,2.5367e-22,8.5298e-10,142.5982,1,0,8.5342e-05,1,1,9.4536e-10,1.2206e-11,5.4107e-13,
2301,2.5346e-22,8.5264e-10,142.6594,1,0,8.5308e-05,1,1,9.4499e-10,1.2197e-11,5.4065e-13,
2302,2.5326e-22,8.523e-10,142.7195,1,0,8.5274e-05,1,1,9.4463e-10,1.2187e-11,5.4026e-13,
2303,2.5306e-22,8.5196e-10,142.779,1,0,8.524e-05,1,1,9.4426e-10,1.2178e-11,5.3982e-13,
2304,2.5285e-22,8.5162e-10,142.841,1,0,8.5206e-05,1,1,9.439e-10,1.2168e-11,5.3939e-13,
