"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2035,131.1288,8.3881e-11,5.5764e-09,9.7665e-11,6.0535e-05,0.0055763,2.7664e-06,
2036,131.1778,9.9343e-12,5.5753e-09,9.7519e-11,6.0535e-05,0.0055752,2.0823e-05,
2037,131.2334,1.7465e-10,5.5756e-09,9.7706e-11,6.0535e-05,0.0055756,2.9031e-06,
2038,131.2833,2.2886e-11,5.576e-09,9.783e-11,6.0535e-05,0.005576,1.0236e-05,
2039,131.3376,9.0785e-11,5.5765e-09,9.7695e-11,6.0535e-05,0.0055764,3.0311e-06,
2040,131.3887,1.5275e-11,5.5758e-09,9.7628e-11,6.0535e-05,0.0055758,4.1561e-06,
2041,131.4429,4.6361e-11,5.5759e-09,9.7648e-11,6.0535e-05,0.0055759,2.5751e-06,
2042,131.4892,8.3993e-12,5.577e-09,9.7486e-11,6.0535e-05,0.0055769,4.0296e-05,
2043,131.5451,6.2903e-10,5.5769e-09,9.7797e-11,6.0535e-05,0.0055769,3.681e-06,
2044,131.5962,4.2902e-11,5.5753e-09,9.7721e-11,6.0535e-05,0.0055752,8.5606e-06,
2045,131.6509,5.6328e-11,5.5758e-09,9.7647e-11,6.0535e-05,0.0055758,2.757e-06,
2046,131.7038,1.2902e-11,5.5761e-09,9.7669e-11,6.0535e-05,0.005576,3.4882e-06,
2047,131.7571,4.3168e-11,5.5761e-09,9.7661e-11,6.0535e-05,0.005576,2.5364e-06,
2048,131.8033,1.303e-11,5.5749e-09,9.7793e-11,6.0535e-05,0.0055749,1.6623e-05,
2049,131.8578,6.1923e-10,5.5754e-09,9.7778e-11,6.0535e-05,0.0055753,5.5628e-06,
2050,131.9112,2.7689e-11,5.5758e-09,9.7656e-11,6.0535e-05,0.0055757,5.0633e-06,
2051,131.9658,4.2597e-11,5.5759e-09,9.7677e-11,6.0535e-05,0.0055759,2.5732e-06,
2052,132.0129,8.8741e-12,5.5762e-09,9.7513e-11,6.0535e-05,0.0055762,3.0889e-05,
2053,132.0674,6.2858e-10,5.5769e-09,9.7715e-11,6.0535e-05,0.0055768,3.1246e-06,
2054,132.117,3.2652e-11,5.5747e-09,9.7658e-11,6.0535e-05,0.0055746,8.2709e-06,
2055,132.1729,9.8666e-11,5.5753e-09,9.7677e-11,6.0535e-05,0.0055753,2.8697e-06,
2056,132.2241,1.3759e-11,5.5766e-09,9.7624e-11,6.0535e-05,0.0055765,5.3684e-06,
2057,132.2801,4.5097e-11,5.5763e-09,9.765e-11,6.0535e-05,0.0055763,2.5753e-06,
2058,132.3275,9.4685e-12,5.5737e-09,9.7577e-11,6.0535e-05,0.0055737,2.3496e-05,
2059,132.382,3.1536e-10,5.575e-09,9.7693e-11,6.0535e-05,0.0055749,3.6037e-06,
2060,132.4327,2.7465e-11,5.5756e-09,9.7705e-11,6.0535e-05,0.0055756,1.1705e-05,
2061,132.4881,5.394e-11,5.5762e-09,9.7654e-11,6.0535e-05,0.0055762,2.6885e-06,
2062,132.5393,1.5052e-11,5.576e-09,9.7638e-11,6.0535e-05,0.0055759,3.2089e-06,
2063,132.5924,4.2179e-11,5.576e-09,9.7647e-11,6.0535e-05,0.0055759,2.5322e-06,
2064,132.6408,1.2874e-11,5.5769e-09,9.7712e-11,6.0535e-05,0.0055768,5.418e-06,
2065,132.6941,3.0978e-10,5.5762e-09,9.7659e-11,6.0535e-05,0.0055762,3.0399e-06,
2066,132.7475,1.7908e-11,5.5762e-09,9.766e-11,6.0535e-05,0.0055761,2.5275e-06,
2067,132.7937,1.2565e-11,5.5724e-09,9.764e-11,6.0535e-05,0.0055724,1.0642e-05,
2068,132.8482,6.1747e-10,5.5738e-09,9.7629e-11,6.0535e-05,0.0055737,4.0166e-06,
2069,132.9007,1.823e-11,5.5771e-09,9.7719e-11,6.0535e-05,0.005577,6.5164e-06,
2070,132.9563,5.9251e-11,5.5768e-09,9.7715e-11,6.0535e-05,0.0055767,2.9577e-06,
2071,133.0072,1.1677e-11,5.5746e-09,9.7703e-11,6.0535e-05,0.0055746,7.5691e-06,
2072,133.0616,8.8953e-11,5.5752e-09,9.766e-11,6.0535e-05,0.0055751,3.4099e-06,
2073,133.1146,1.4375e-11,5.5764e-09,9.7708e-11,6.0535e-05,0.0055764,5.2046e-06,
2074,133.1691,5.1449e-11,5.5763e-09,9.7703e-11,6.0535e-05,0.0055763,2.8706e-06,
2075,133.2201,1.0668e-11,5.5754e-09,9.7753e-11,6.0535e-05,0.0055753,6.8515e-06,
2076,133.2748,8.7059e-11,5.5757e-09,9.7683e-11,6.0535e-05,0.0055756,3.3604e-06,
2077,133.3268,1.398e-11,5.5762e-09,9.771e-11,6.0535e-05,0.0055762,4.8066e-06,
2078,133.38,5.0561e-11,5.5761e-09,9.7672e-11,6.0535e-05,0.0055761,2.778e-06,
2079,133.4316,1.6889e-11,5.576e-09,9.7641e-11,6.0535e-05,0.0055759,2.8635e-06,
2080,133.4876,4.2103e-11,5.576e-09,9.7653e-11,6.0535e-05,0.005576,2.6436e-06,
2081,133.5394,2.2984e-11,5.5761e-09,9.7646e-11,6.0535e-05,0.005576,2.55e-06,
2082,133.5894,4.1031e-11,5.5754e-09,9.7714e-11,6.0535e-05,0.0055753,1.5377e-05,
2083,133.6457,3.1266e-10,5.576e-09,9.7722e-11,6.0535e-05,0.0055759,4.013e-06,
2084,133.6991,2.2272e-11,5.576e-09,9.7734e-11,6.0535e-05,0.005576,6.8943e-06,
2085,133.7543,5.6256e-11,5.5761e-09,9.7673e-11,6.0535e-05,0.005576,3.1572e-06,
2086,133.8058,1.3329e-11,5.5759e-09,9.759e-11,6.0535e-05,0.0055758,1.0947e-05,
2087,133.863,5.0065e-11,5.5761e-09,9.767e-11,6.0535e-05,0.005576,2.6341e-06,
2088,133.9123,1.3475e-11,5.5759e-09,9.7579e-11,6.0535e-05,0.0055758,8.1732e-06,
2089,133.9676,1.6609e-10,5.5761e-09,9.7642e-11,6.0535e-05,0.005576,2.5534e-06,
2090,134.0158,1.0905e-11,5.5738e-09,9.8165e-11,6.0535e-05,0.0055737,2.7175e-05,
2091,134.0722,6.2663e-10,5.5759e-09,9.7686e-11,6.0535e-05,0.0055759,3.9131e-06,
2092,134.1276,3.524e-11,5.576e-09,9.7669e-11,6.0535e-05,0.005576,2.6244e-06,
2093,134.1788,1.4104e-11,5.576e-09,9.7661e-11,6.0535e-05,0.0055759,3.7482e-06,
2094,134.2331,8.0341e-11,5.5761e-09,9.7638e-11,6.0535e-05,0.005576,2.6259e-06,
2095,134.2835,1.4036e-11,5.5759e-09,9.7682e-11,6.0535e-05,0.0055758,3.6364e-06,
2096,134.3396,8.0254e-11,5.576e-09,9.7667e-11,6.0535e-05,0.005576,2.6311e-06,
2097,134.3914,1.4004e-11,5.5759e-09,9.7658e-11,6.0535e-05,0.0055758,3.5517e-06,
2098,134.4457,8.0179e-11,5.5761e-09,9.7637e-11,6.0535e-05,0.005576,2.6377e-06,
2099,134.4987,1.3992e-11,5.5759e-09,9.7661e-11,6.0535e-05,0.0055758,2.7302e-06,
2100,134.552,4.1446e-11,5.5764e-09,9.7648e-11,6.0535e-05,0.0055763,3.0238e-06,
2101,134.6108,4.1794e-11,5.5756e-09,9.7642e-11,6.0535e-05,0.0055756,2.7384e-06,
2102,134.6669,2.2607e-11,5.5765e-09,9.7657e-11,6.0535e-05,0.0055764,2.6426e-06,
2103,134.7177,2.2091e-11,5.5748e-09,9.7624e-11,6.0535e-05,0.0055747,2.9979e-06,
2104,134.7702,4.1349e-11,5.5774e-09,9.7662e-11,6.0535e-05,0.0055773,2.9975e-06,
2105,134.822,2.2688e-11,5.5746e-09,9.7625e-11,6.0535e-05,0.0055746,2.9818e-06,
2106,134.874,2.2686e-11,5.5775e-09,9.7663e-11,6.0535e-05,0.0055774,3.0724e-06,
2107,134.9273,2.283e-11,5.5745e-09,9.7625e-11,6.0535e-05,0.0055744,3.0927e-06,
2108,134.9796,2.2851e-11,5.5776e-09,9.7665e-11,6.0535e-05,0.0055775,3.222e-06,
2109,135.0329,2.3023e-11,5.5757e-09,9.7641e-11,6.0535e-05,0.0055756,2.6169e-06,
2110,135.0839,1.3185e-11,5.5771e-09,9.7669e-11,6.0535e-05,0.0055771,2.8003e-06,
2111,135.1352,4.1142e-11,5.5736e-09,9.7596e-11,6.0535e-05,0.0055735,5.1564e-06,
2112,135.1909,4.2768e-11,5.5756e-09,9.7646e-11,6.0535e-05,0.0055756,2.5397e-06,
2113,135.2396,9.5993e-12,5.5853e-09,9.7726e-11,6.0535e-05,0.0055853,1.1161e-05,
2114,135.2945,3.1022e-10,5.5775e-09,9.766e-11,6.0535e-05,0.0055775,2.9294e-06,
2115,135.3467,1.8678e-11,5.5745e-09,9.7624e-11,6.0535e-05,0.0055744,3.0286e-06,
2116,135.3989,2.2803e-11,5.5777e-09,9.7663e-11,6.0535e-05,0.0055776,3.024e-06,
2117,135.4521,2.2785e-11,5.5743e-09,9.762e-11,6.0535e-05,0.0055743,3.1481e-06,
2118,135.5064,2.2965e-11,5.5765e-09,9.7655e-11,6.0535e-05,0.0055764,2.5969e-06,
2119,135.5569,1.31e-11,5.5734e-09,9.7614e-11,6.0535e-05,0.0055733,3.3879e-06,
2120,135.609,7.9485e-11,5.5781e-09,9.7652e-11,6.0535e-05,0.005578,4.7659e-06,
2121,135.6638,2.4887e-11,5.5764e-09,9.7657e-11,6.0535e-05,0.0055763,2.5253e-06,
2122,135.7109,8.9534e-12,5.5622e-09,9.7426e-11,6.0535e-05,0.0055622,1.9759e-05,
2123,135.7655,6.1713e-10,5.5738e-09,9.7623e-11,6.0535e-05,0.0055738,3.1343e-06,
2124,135.8185,2.7612e-11,5.578e-09,9.7653e-11,6.0535e-05,0.005578,3.8399e-06,
2125,135.8724,2.3876e-11,5.5755e-09,9.7643e-11,6.0535e-05,0.0055755,2.581e-06,
2126,135.9225,1.3275e-11,5.5791e-09,9.7679e-11,6.0535e-05,0.0055791,3.841e-06,
2127,135.9765,7.9723e-11,5.5753e-09,9.763e-11,6.0535e-05,0.0055753,2.9579e-06,
2128,136.0285,1.4707e-11,5.5769e-09,9.7664e-11,6.0535e-05,0.0055768,2.5993e-06,
2129,136.0785,2.1974e-11,5.5727e-09,9.7572e-11,6.0535e-05,0.0055727,6.422e-06,
2130,136.1329,8.1232e-11,5.5755e-09,9.7645e-11,6.0535e-05,0.0055755,2.546e-06,
2131,136.1806,1.0483e-11,5.5861e-09,9.769e-11,6.0535e-05,0.005586,1.4835e-05,
2132,136.2363,3.1086e-10,5.5777e-09,9.7664e-11,6.0535e-05,0.0055777,2.8962e-06,
2133,136.2884,2.1403e-11,5.5745e-09,9.7621e-11,6.0535e-05,0.0055744,3.335e-06,
2134,136.3415,2.3299e-11,5.5764e-09,9.7656e-11,6.0535e-05,0.0055764,2.5527e-06,
2135,136.3914,1.2877e-11,5.571e-09,9.7588e-11,6.0535e-05,0.0055709,5.2306e-06,
2136,136.4454,1.563e-10,5.5771e-09,9.7648e-11,6.0535e-05,0.0055771,3.6133e-06,
2137,136.4997,1.733e-11,5.5757e-09,9.7647e-11,6.0535e-05,0.0055757,2.5261e-06,
2138,136.5473,1.2681e-11,5.5828e-09,9.7711e-11,6.0535e-05,0.0055827,9.1392e-06,
2139,136.602,3.0993e-10,5.5771e-09,9.7662e-11,6.0535e-05,0.005577,2.7417e-06,
2140,136.6527,1.5311e-11,5.5733e-09,9.7606e-11,6.0535e-05,0.0055732,3.9126e-06,
2141,136.706,4.1952e-11,5.5767e-09,9.7655e-11,6.0535e-05,0.0055766,2.7805e-06,
2142,136.7596,1.42e-11,5.5753e-09,9.7637e-11,6.0535e-05,0.0055752,2.6071e-06,
2143,136.8094,2.1998e-11,5.5796e-09,9.7672e-11,6.0535e-05,0.0055796,6.1233e-06,
2144,136.8639,8.0771e-11,5.5766e-09,9.7659e-11,6.0535e-05,0.0055766,2.5681e-06,
2145,136.9125,1.0772e-11,5.5695e-09,9.7554e-11,6.0535e-05,0.0055694,8.1636e-06,
2146,136.9669,1.5704e-10,5.5751e-09,9.7635e-11,6.0535e-05,0.005575,2.7077e-06,
2147,137.0199,1.4146e-11,5.5786e-09,9.767e-11,6.0535e-05,0.0055785,3.7129e-06,
2148,137.0739,4.1843e-11,5.5754e-09,9.7635e-11,6.0535e-05,0.0055753,2.7396e-06,
2149,137.126,1.3958e-11,5.5768e-09,9.7662e-11,6.0535e-05,0.0055767,2.5872e-06,
2150,137.1758,2.1954e-11,5.5726e-09,9.7581e-11,6.0535e-05,0.0055725,5.6327e-06,
2151,137.2302,8.0682e-11,5.5755e-09,9.7644e-11,6.0535e-05,0.0055755,2.556e-06,
2152,137.2796,1.0206e-11,5.5819e-09,9.7683e-11,6.0535e-05,0.0055818,7.5563e-06,
2153,137.3339,1.5696e-10,5.577e-09,9.7659e-11,6.0535e-05,0.0055769,2.668e-06,
2154,137.3849,1.319e-11,5.5736e-09,9.7617e-11,6.0535e-05,0.0055736,3.6011e-06,
2155,137.4381,4.1823e-11,5.5766e-09,9.7654e-11,6.0535e-05,0.0055766,2.6811e-06,
2156,137.4891,1.3693e-11,5.5744e-09,9.7629e-11,6.0535e-05,0.0055743,2.866e-06,
2157,137.5411,4.1156e-11,5.5793e-09,9.7656e-11,6.0535e-05,0.0055792,6.0265e-06,
2158,137.597,4.3356e-11,5.5766e-09,9.7658e-11,6.0535e-05,0.0055765,2.5498e-06,
2159,137.6468,1.0301e-11,5.5704e-09,9.7565e-11,6.0535e-05,0.0055703,7.8458e-06,
2160,137.7022,1.572e-10,5.5751e-09,9.7641e-11,6.0535e-05,0.0055751,2.6318e-06,
2161,137.7522,1.2871e-11,5.5807e-09,9.7659e-11,6.0535e-05,0.0055806,6.2276e-06,
2162,137.808,8.0685e-11,5.5768e-09,9.7656e-11,6.0535e-05,0.0055768,2.6092e-06,
2163,137.8579,1.138e-11,5.5717e-09,9.7605e-11,6.0535e-05,0.0055717,5.424e-06,
2164,137.9126,8.0395e-11,5.5753e-09,9.7645e-11,6.0535e-05,0.0055753,2.5979e-06,
2165,137.9624,1.0684e-11,5.5799e-09,9.765e-11,6.0535e-05,0.0055798,5.0221e-06,
2166,138.0169,8.0251e-11,5.5767e-09,9.7653e-11,6.0535e-05,0.0055767,2.5921e-06,
2167,138.0676,1.0336e-11,5.5723e-09,9.7619e-11,6.0535e-05,0.0055723,4.8317e-06,
2168,138.1223,8.0186e-11,5.5754e-09,9.7648e-11,6.0535e-05,0.0055754,2.5885e-06,
2169,138.1724,1.0164e-11,5.5794e-09,9.7651e-11,6.0535e-05,0.0055794,4.7626e-06,
2170,138.2268,8.0172e-11,5.5753e-09,9.764e-11,6.0535e-05,0.0055752,2.8838e-06,
2171,138.2789,1.5388e-11,5.5769e-09,9.7654e-11,6.0535e-05,0.0055768,2.6129e-06,
2172,138.3294,2.2037e-11,5.572e-09,9.7604e-11,6.0535e-05,0.0055719,6.4659e-06,
2173,138.3836,8.0968e-11,5.5753e-09,9.7649e-11,6.0535e-05,0.0055753,2.588e-06,
2174,138.4327,1.1097e-11,5.5829e-09,9.7649e-11,6.0535e-05,0.0055829,1.0955e-05,
2175,138.4869,1.5785e-10,5.5773e-09,9.7647e-11,6.0535e-05,0.0055773,2.779e-06,
2176,138.538,1.6639e-11,5.5732e-09,9.762e-11,6.0535e-05,0.0055732,5.2314e-06,
2177,138.5935,4.3007e-11,5.5755e-09,9.7653e-11,6.0535e-05,0.0055755,2.5525e-06,
2178,138.6419,9.7024e-12,5.5807e-09,9.7628e-11,6.0535e-05,0.0055807,8.6721e-06,
2179,138.6961,1.5753e-10,5.577e-09,9.7644e-11,6.0535e-05,0.0055769,2.6545e-06,
2180,138.7459,1.346e-11,5.5719e-09,9.7614e-11,6.0535e-05,0.0055718,7.8576e-06,
2181,138.801,8.1508e-11,5.5753e-09,9.7659e-11,6.0535e-05,0.0055752,2.6186e-06,
2182,138.8521,1.2363e-11,5.5792e-09,9.7609e-11,6.0535e-05,0.0055792,7.0914e-06,
2183,138.9065,8.1413e-11,5.5767e-09,9.764e-11,6.0535e-05,0.0055766,2.5905e-06,
2184,138.9553,1.1338e-11,5.5706e-09,9.7635e-11,6.0535e-05,0.0055706,1.2361e-05,
2185,139.0098,1.5868e-10,5.575e-09,9.7686e-11,6.0535e-05,0.0055749,2.8072e-06,
2186,139.0611,1.69e-11,5.5772e-09,9.7597e-11,6.0535e-05,0.0055771,6.2988e-06,
2187,139.1168,4.5133e-11,5.5763e-09,9.7638e-11,6.0535e-05,0.0055763,2.5592e-06,
2188,139.1641,9.7731e-12,5.5787e-09,9.7628e-11,6.0535e-05,0.0055786,1.849e-05,
2189,139.2186,3.1656e-10,5.5766e-09,9.7716e-11,6.0535e-05,0.0055766,3.1803e-06,
2190,139.2701,2.1934e-11,5.5775e-09,9.7574e-11,6.0535e-05,0.0055774,8.3071e-06,
2191,139.3247,5.2219e-11,5.5764e-09,9.7637e-11,6.0535e-05,0.0055763,2.5586e-06,
2192,139.3729,1.1265e-11,5.5779e-09,9.7728e-11,6.0535e-05,0.0055778,1.7181e-05,
2193,139.4286,3.1578e-10,5.5765e-09,9.7723e-11,6.0535e-05,0.0055765,3.3065e-06,
2194,139.4797,2.1185e-11,5.5764e-09,9.7601e-11,6.0535e-05,0.0055764,1.0776e-05,
2195,139.534,5.1933e-11,5.5761e-09,9.7652e-11,6.0535e-05,0.005576,2.7291e-06,
2196,139.585,1.4255e-11,5.5759e-09,9.7672e-11,6.0535e-05,0.0055758,3.7725e-06,
2197,139.639,4.3316e-11,5.5761e-09,9.7662e-11,6.0535e-05,0.005576,2.5345e-06,
2198,139.6864,1.3123e-11,5.5755e-09,9.7713e-11,6.0535e-05,0.0055754,9.4826e-06,
2199,139.741,3.109e-10,5.576e-09,9.7709e-11,6.0535e-05,0.0055759,3.5942e-06,
2200,139.7949,1.6049e-11,5.576e-09,9.7711e-11,6.0535e-05,0.005576,6.0739e-06,
2201,139.8522,5.3419e-11,5.5761e-09,9.7707e-11,6.0535e-05,0.005576,2.9081e-06,
2202,139.9044,1.1141e-11,5.5759e-09,9.7703e-11,6.0535e-05,0.0055759,7.4274e-06,
2203,139.9595,8.8002e-11,5.576e-09,9.7694e-11,6.0535e-05,0.005576,3.3223e-06,
2204,140.013,1.3781e-11,5.576e-09,9.7705e-11,6.0535e-05,0.0055759,5.2614e-06,
2205,140.0676,5.068e-11,5.576e-09,9.7701e-11,6.0535e-05,0.005576,2.8192e-06,
2206,140.1189,1.0298e-11,5.576e-09,9.7696e-11,6.0535e-05,0.0055759,6.6392e-06,
2207,140.1747,8.6562e-11,5.5761e-09,9.7686e-11,6.0535e-05,0.005576,3.164e-06,
2208,140.2269,1.2666e-11,5.576e-09,9.7699e-11,6.0535e-05,0.0055759,4.8054e-06,
2209,140.2811,4.9123e-11,5.576e-09,9.7695e-11,6.0535e-05,0.005576,2.7549e-06,
2210,140.3309,9.7512e-12,5.5759e-09,9.7814e-11,6.0535e-05,0.0055759,1.1718e-05,
2211,140.3857,1.654e-10,5.5761e-09,9.7752e-11,6.0535e-05,0.005576,4.5746e-06,
2212,140.4404,2.1267e-11,5.576e-09,9.7653e-11,6.0535e-05,0.0055759,4.0861e-06,
2213,140.4954,3.5918e-11,5.576e-09,9.7669e-11,6.0535e-05,0.005576,2.5401e-06,
2214,140.5418,8.1939e-12,5.5756e-09,9.7451e-11,6.0535e-05,0.0055756,2.3943e-05,
2215,140.5969,6.2621e-10,5.5761e-09,9.7647e-11,6.0535e-05,0.005576,2.6091e-06,
2216,140.6447,2.5262e-11,5.5748e-09,9.8249e-11,6.0535e-05,0.0055748,2.4836e-05,
2217,140.7002,3.1955e-10,5.5761e-09,9.7713e-11,6.0535e-05,0.005576,3.6005e-06,
2218,140.7535,3.4403e-11,5.576e-09,9.7669e-11,6.0535e-05,0.005576,2.7106e-06,
2219,140.8048,1.5068e-11,5.5761e-09,9.7642e-11,6.0535e-05,0.005576,2.7102e-06,
2220,140.8562,4.1626e-11,5.5759e-09,9.7675e-11,6.0535e-05,0.0055758,3.01e-06,
2221,140.9084,4.2234e-11,5.5762e-09,9.7642e-11,6.0535e-05,0.0055761,2.5816e-06,
2222,140.9593,2.2805e-11,5.5752e-09,9.7668e-11,6.0535e-05,0.0055751,2.8474e-06,
2223,141.0102,7.9302e-11,5.5779e-09,9.7657e-11,6.0535e-05,0.0055778,4.6478e-06,
2224,141.0646,4.3259e-11,5.5764e-09,9.7643e-11,6.0535e-05,0.0055763,2.5682e-06,
2225,141.1123,9.2156e-12,5.5711e-09,9.7681e-11,6.0535e-05,0.005571,2.0539e-05,
2226,141.1666,3.1366e-10,5.5753e-09,9.7772e-11,6.0535e-05,0.0055752,4.4018e-06,
2227,141.221,2.7164e-11,5.5766e-09,9.7719e-11,6.0535e-05,0.0055765,7.7214e-06,
2228,141.2756,6.1172e-11,5.5762e-09,9.769e-11,6.0535e-05,0.0055761,3.216e-06,
2229,141.3277,1.3488e-11,5.5759e-09,9.7692e-11,6.0535e-05,0.0055758,4.9791e-06,
2230,141.3839,4.9703e-11,5.576e-09,9.7695e-11,6.0535e-05,0.005576,2.7623e-06,
2231,141.4342,9.8811e-12,5.5759e-09,9.7873e-11,6.0535e-05,0.0055759,1.1858e-05,
2232,141.4901,1.6557e-10,5.5761e-09,9.7771e-11,6.0535e-05,0.005576,4.6408e-06,
2233,141.5432,2.1648e-11,5.576e-09,9.7652e-11,6.0535e-05,0.0055759,4.0772e-06,
2234,141.5978,3.6256e-11,5.576e-09,9.7669e-11,6.0535e-05,0.005576,2.5419e-06,
2235,141.6438,8.2061e-12,5.575e-09,9.7518e-11,6.0535e-05,0.0055749,2.5947e-05,
2236,141.6982,6.2584e-10,5.5761e-09,9.7653e-11,6.0535e-05,0.005576,2.7215e-06,
2237,141.7489,2.7647e-11,5.5763e-09,9.7708e-11,6.0535e-05,0.0055763,6.9458e-06,
2238,141.8043,8.3941e-11,5.576e-09,9.7704e-11,6.0535e-05,0.005576,2.9502e-06,
2239,141.8555,1.2581e-11,5.5759e-09,9.7638e-11,6.0535e-05,0.0055758,6.5296e-06,
2240,141.91,4.6441e-11,5.5761e-09,9.7654e-11,6.0535e-05,0.005576,2.6623e-06,
2241,141.9585,1.0257e-11,5.5761e-09,9.7586e-11,6.0535e-05,0.005576,1.7666e-05,
2242,142.0146,1.6638e-10,5.576e-09,9.7692e-11,6.0535e-05,0.0055759,2.8555e-06,
2243,142.0655,2.0836e-11,5.5761e-09,9.7639e-11,6.0535e-05,0.005576,3.9571e-06,
2244,142.1202,4.359e-11,5.5761e-09,9.7646e-11,6.0535e-05,0.005576,2.5927e-06,
2245,142.1677,8.4552e-12,5.5758e-09,9.7483e-11,6.0535e-05,0.0055758,2.8516e-05,
2246,142.2221,3.1961e-10,5.5761e-09,9.7708e-11,6.0535e-05,0.005576,2.8943e-06,
2247,142.2727,3.0141e-11,5.576e-09,9.7772e-11,6.0535e-05,0.005576,9.7231e-06,
2248,142.3273,9.1283e-11,5.5762e-09,9.7629e-11,6.0535e-05,0.0055761,2.6878e-06,
2249,142.3781,1.4335e-11,5.5757e-09,9.7675e-11,6.0535e-05,0.0055756,2.7082e-06,
2250,142.4303,4.1225e-11,5.5768e-09,9.7626e-11,6.0535e-05,0.0055767,3.1997e-06,
2251,142.4837,4.1872e-11,5.5759e-09,9.7647e-11,6.0535e-05,0.0055758,2.5425e-06,
2252,142.533,1.2812e-11,5.5781e-09,9.7668e-11,6.0535e-05,0.005578,4.3218e-06,
2253,142.5863,1.5608e-10,5.5756e-09,9.7662e-11,6.0535e-05,0.0055755,2.8066e-06,
2254,142.6383,1.5076e-11,5.5765e-09,9.7643e-11,6.0535e-05,0.0055765,2.5737e-06,
2255,142.6881,2.2059e-11,5.5735e-09,9.7651e-11,6.0535e-05,0.0055735,4.181e-06,
2256,142.7415,7.9928e-11,5.5766e-09,9.7646e-11,6.0535e-05,0.0055765,2.728e-06,
2257,142.7946,1.4399e-11,5.5755e-09,9.7651e-11,6.0535e-05,0.0055754,2.5686e-06,
2258,142.843,2.1918e-11,5.5817e-09,9.766e-11,6.0535e-05,0.0055816,9.4356e-06,
2259,142.8976,1.5731e-10,5.5771e-09,9.7648e-11,6.0535e-05,0.0055771,2.7379e-06,
2260,142.9489,1.5056e-11,5.5736e-09,9.7623e-11,6.0535e-05,0.0055735,4.8225e-06,
2261,143.0041,4.2721e-11,5.5756e-09,9.7651e-11,6.0535e-05,0.0055755,2.5452e-06,
2262,143.0523,9.3777e-12,5.5847e-09,9.7666e-11,6.0535e-05,0.0055847,1.6019e-05,
2263,143.1069,3.1064e-10,5.5778e-09,9.7656e-11,6.0535e-05,0.0055777,3.0668e-06,
2264,143.159,2.294e-11,5.5746e-09,9.763e-11,6.0535e-05,0.0055746,4.0778e-06,
2265,143.2135,2.4451e-11,5.5758e-09,9.7653e-11,6.0535e-05,0.0055757,2.5168e-06,
2266,143.26,8.3565e-12,5.5834e-09,9.7625e-11,6.0535e-05,0.0055834,1.9842e-05,
2267,143.3152,6.1661e-10,5.5776e-09,9.7665e-11,6.0535e-05,0.0055776,2.9921e-06,
2268,143.3665,2.4923e-11,5.5739e-09,9.7602e-11,6.0535e-05,0.0055738,7.7914e-06,
2269,143.4211,4.5451e-11,5.5756e-09,9.7643e-11,6.0535e-05,0.0055756,2.5666e-06,
2270,143.4687,1.1111e-11,5.576e-09,9.7632e-11,6.0535e-05,0.005576,2.1237e-05,
2271,143.5231,3.1446e-10,5.5761e-09,9.7741e-11,6.0535e-05,0.0055761,3.4978e-06,
2272,143.575,2.4654e-11,5.5763e-09,9.7581e-11,6.0535e-05,0.0055763,7.8157e-06,
2273,143.6303,5.5078e-11,5.5761e-09,9.7646e-11,6.0535e-05,0.0055761,2.5109e-06,
2274,143.6743,1.0509e-11,5.5771e-09,9.8447e-11,6.0535e-05,0.005577,3.8394e-05,
2275,143.7286,2.454e-09,5.5767e-09,9.7852e-11,6.0535e-05,0.0055767,7.3645e-06,
2276,143.7817,5.3574e-11,5.5759e-09,9.7674e-11,6.0535e-05,0.0055758,4.8397e-06,
2277,143.8372,2.8825e-11,5.576e-09,9.7687e-11,6.0535e-05,0.005576,2.6634e-06,
2278,143.8858,9.2783e-12,5.5752e-09,9.7548e-11,6.0535e-05,0.0055751,1.9772e-05,
2279,143.9444,1.664e-10,5.576e-09,9.7658e-11,6.0535e-05,0.0055759,2.7193e-06,
2280,143.997,2.1612e-11,5.5767e-09,9.7782e-11,6.0535e-05,0.0055766,1.9522e-05,
2281,144.0573,1.655e-10,5.5759e-09,9.7737e-11,6.0535e-05,0.0055759,3.98e-06,
2282,144.1161,2.7711e-11,5.576e-09,9.7669e-11,6.0535e-05,0.005576,2.8996e-06,
2283,144.172,1.6546e-11,5.576e-09,9.7645e-11,6.0535e-05,0.005576,2.5323e-06,
2284,144.2227,2.2337e-11,5.5761e-09,9.7688e-11,6.0535e-05,0.005576,2.8962e-06,
2285,144.2745,1.5552e-10,5.5759e-09,9.764e-11,6.0535e-05,0.0055759,4.8263e-06,
2286,144.3296,4.4775e-11,5.576e-09,9.7652e-11,6.0535e-05,0.005576,2.6319e-06,
2287,144.383,9.1043e-12,5.5752e-09,9.764e-11,6.0535e-05,0.0055752,1.7034e-05,
2288,144.4384,1.661e-10,5.576e-09,9.7682e-11,6.0535e-05,0.005576,2.683e-06,
2289,144.4882,1.918e-11,5.5764e-09,9.7658e-11,6.0535e-05,0.0055763,6.9947e-06,
2290,144.5428,8.3631e-11,5.5761e-09,9.7667e-11,6.0535e-05,0.005576,2.885e-06,
2291,144.5947,1.2133e-11,5.5758e-09,9.7669e-11,6.0535e-05,0.0055757,6.2303e-06,
