"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4770,134.2096,2.5504e-12,7.7738e-13,2.8236e-14,7.2609e-13,7.7738e-07,5.9233e-07,
4771,134.2395,9.1321e-12,6.8212e-13,1.8532e-14,7.2609e-13,6.8212e-07,2.8451e-07,
4772,134.2654,1.2149e-12,7.5806e-13,4.3918e-14,7.2608e-13,7.5806e-07,8.2953e-07,
4773,134.2956,3.4918e-11,6.5603e-13,2.0026e-14,7.2608e-13,6.5603e-07,2.9018e-07,
4774,134.322,1.5892e-12,7.4085e-13,2.2312e-14,7.2607e-13,7.4085e-07,4.1403e-07,
4775,134.3531,9.043e-12,6.527e-13,2.0629e-14,7.2607e-13,6.527e-07,3.0145e-07,
4776,134.3802,1.6329e-12,7.1521e-13,1.8593e-14,7.2607e-13,7.1521e-07,3.1394e-07,
4777,134.4074,4.6894e-12,6.0163e-13,2.8576e-14,7.2607e-13,6.0163e-07,4.7727e-07,
4778,134.4382,4.8656e-12,6.8934e-13,1.8728e-14,7.2607e-13,6.8934e-07,2.898e-07,
4779,134.4636,1.5837e-12,6.0341e-13,4.0391e-14,7.2606e-13,6.0341e-07,7.0658e-07,
4780,134.4938,1.7689e-11,6.5703e-13,1.9745e-14,7.2606e-13,6.5703e-07,2.892e-07,
4781,134.5208,1.4645e-12,8.1435e-13,2.9998e-14,7.2606e-13,8.1435e-07,5.9846e-07,
4782,134.5499,1.7653e-11,6.366e-13,2.317e-14,7.2606e-13,6.366e-07,3.5245e-07,
4783,134.579,1.9392e-12,6.8079e-13,1.8515e-14,7.2606e-13,6.8079e-07,2.8375e-07,
4784,134.6034,1.475e-12,1.2643e-12,6.0937e-14,7.2604e-13,1.2643e-06,1.3325e-06,
4785,134.6337,6.9378e-11,6.4115e-13,2.1496e-14,7.2604e-13,6.4115e-07,3.0342e-07,
4786,134.6606,2.3345e-12,7.3341e-13,2.1104e-14,7.2604e-13,7.3341e-07,3.6746e-07,
4787,134.6902,4.7488e-12,6.1395e-13,2.5066e-14,7.2604e-13,6.1395e-07,3.5879e-07,
4788,134.7184,2.6692e-12,7.2042e-13,1.9973e-14,7.2604e-13,7.2042e-07,3.3739e-07,
4789,134.7465,2.6321e-12,6.2594e-13,2.3444e-14,7.2604e-13,6.2594e-07,3.3114e-07,
4790,134.7761,2.6275e-12,7.1032e-13,1.9208e-14,7.2603e-13,7.1032e-07,3.1738e-07,
4791,134.8036,2.6001e-12,5.8298e-13,2.8533e-14,7.2603e-13,5.8298e-07,4.2174e-07,
4792,134.8325,4.7798e-12,6.9067e-13,1.938e-14,7.2603e-13,6.9067e-07,2.9993e-07,
4793,134.8615,1.6256e-12,6.2172e-13,2.313e-14,7.2603e-13,6.2172e-07,3.1644e-07,
4794,134.8885,4.6937e-12,7.4429e-13,2.4827e-14,7.2603e-13,7.4429e-07,4.8461e-07,
4795,134.918,4.8581e-12,6.507e-13,2.0184e-14,7.2603e-13,6.507e-07,2.9173e-07,
4796,134.9456,1.6016e-12,7.6472e-13,2.3463e-14,7.2603e-13,7.6472e-07,4.3806e-07,
4797,134.9746,9.0481e-12,6.4859e-13,2.0899e-14,7.2603e-13,6.4859e-07,3.0532e-07,
4798,135.0016,1.6611e-12,7.2442e-13,1.9015e-14,7.2603e-13,7.2442e-07,3.2102e-07,
4799,135.0304,4.6947e-12,5.8609e-13,2.965e-14,7.2602e-13,5.8609e-07,5.1261e-07,
4800,135.0614,4.8792e-12,6.9234e-13,1.8787e-14,7.2602e-13,6.9234e-07,2.9162e-07,
4801,135.0909,1.6158e-12,5.7088e-13,2.9771e-14,7.2602e-13,5.7088e-07,4.5051e-07,
4802,135.1213,9.0574e-12,6.93e-13,1.9496e-14,7.2602e-13,6.93e-07,3.0402e-07,
4803,135.1483,1.6587e-12,6.154e-13,2.3746e-14,7.2602e-13,6.154e-07,3.2417e-07,
4804,135.1756,4.6985e-12,7.5406e-13,2.5919e-14,7.2602e-13,7.5406e-07,5.2181e-07,
4805,135.2056,4.8748e-12,6.4804e-13,2.0482e-14,7.2602e-13,6.4804e-07,2.9407e-07,
4806,135.2318,1.6379e-12,7.7638e-13,2.4591e-14,7.2602e-13,7.7638e-07,4.6848e-07,
4807,135.2607,9.0543e-12,6.4571e-13,2.1266e-14,7.2601e-13,6.4571e-07,3.1054e-07,
4808,135.2874,1.7002e-12,7.3075e-13,1.9384e-14,7.2601e-13,7.3075e-07,3.2958e-07,
4809,135.3155,4.6992e-12,6.3283e-13,2.3293e-14,7.2601e-13,6.3283e-07,3.5319e-07,
4810,135.3439,2.7107e-12,6.8123e-13,1.8546e-14,7.2601e-13,6.8123e-07,2.8395e-07,
4811,135.3667,1.4776e-12,1.2798e-12,6.3391e-14,7.2599e-13,1.2798e-06,1.3772e-06,
4812,135.3965,6.9364e-11,6.3793e-13,2.1764e-14,7.2599e-13,6.3793e-07,3.077e-07,
4813,135.4231,2.4545e-12,7.4118e-13,2.1349e-14,7.2599e-13,7.4118e-07,3.7393e-07,
4814,135.4506,4.7458e-12,6.0885e-13,2.5544e-14,7.2599e-13,6.0885e-07,3.7261e-07,
4815,135.4801,2.6903e-12,6.8578e-13,1.8937e-14,7.2599e-13,6.8578e-07,2.8946e-07,
4816,135.5058,1.5412e-12,5.9397e-13,2.6385e-14,7.2599e-13,5.9397e-07,3.654e-07,
4817,135.5334,9.0079e-12,7.2276e-13,2.1969e-14,7.2599e-13,7.2276e-07,3.8997e-07,
4818,135.5629,2.7278e-12,6.5714e-13,1.9411e-14,7.2599e-13,6.5714e-07,2.8694e-07,
4819,135.5876,1.5236e-12,8.0813e-13,2.8155e-14,7.2598e-13,8.0813e-07,5.5458e-07,
4820,135.6161,1.7653e-11,6.3849e-13,2.2399e-14,7.2598e-13,6.3849e-07,3.3134e-07,
4821,135.6437,1.8333e-12,7.0244e-13,1.8522e-14,7.2598e-13,7.0244e-07,2.9635e-07,
4822,135.6698,2.5477e-12,5.5678e-13,3.3134e-14,7.2598e-13,5.5678e-07,5.9895e-07,
4823,135.6993,9.1446e-12,6.6058e-13,1.8927e-14,7.2598e-13,6.6058e-07,2.8411e-07,
4824,135.722,1.2032e-12,1.1665e-12,6.3163e-14,7.2596e-13,1.1665e-06,1.5483e-06,
4825,135.7515,6.9386e-11,7.0743e-13,1.9097e-14,7.2596e-13,7.0743e-07,3.0746e-07,
4826,135.7781,2.6125e-12,5.9142e-13,2.6823e-14,7.2596e-13,5.9142e-07,3.9125e-07,
4827,135.8066,4.7657e-12,6.8845e-13,1.9206e-14,7.2596e-13,6.8845e-07,2.9451e-07,
4828,135.8321,1.5839e-12,5.7587e-13,2.7786e-14,7.2595e-13,5.7587e-07,3.8734e-07,
4829,135.8598,9.0055e-12,7.272e-13,2.325e-14,7.2595e-13,7.272e-07,4.3111e-07,
4830,135.8885,2.7914e-12,6.5536e-13,1.95e-14,7.2595e-13,6.5536e-07,2.8699e-07,
4831,135.9131,1.539e-12,8.1424e-13,2.9782e-14,7.2595e-13,8.1424e-07,6.0451e-07,
4832,135.9416,1.7673e-11,6.3483e-13,2.2543e-14,7.2595e-13,6.3483e-07,3.2809e-07,
4833,135.9693,1.8563e-12,7.051e-13,1.8676e-14,7.2595e-13,7.051e-07,3.0018e-07,
4834,135.9948,2.5573e-12,5.7832e-13,3.543e-14,7.2594e-13,5.7832e-07,6.3422e-07,
4835,136.0248,9.1309e-12,6.5847e-13,1.914e-14,7.2594e-13,6.5847e-07,2.853e-07,
4836,136.0484,1.2788e-12,9.065e-13,4.1409e-14,7.2593e-13,9.065e-07,9.2513e-07,
4837,136.0781,3.4903e-11,6.9289e-13,1.8961e-14,7.2593e-13,6.9289e-07,2.9386e-07,
4838,136.104,1.7658e-12,5.6033e-13,3.0084e-14,7.2593e-13,5.6033e-07,4.4558e-07,
4839,136.1322,9.039e-12,6.9289e-13,1.9817e-14,7.2593e-13,6.9289e-07,3.1115e-07,
4840,136.16,1.692e-12,6.4815e-13,2.0127e-14,7.2593e-13,6.4815e-07,2.895e-07,
4841,136.1848,2.5304e-12,8.2201e-13,3.582e-14,7.2592e-13,8.2201e-07,8.332e-07,
4842,136.2145,1.7758e-11,6.8745e-13,1.855e-14,7.2592e-13,6.8745e-07,2.8621e-07,
4843,136.2388,1.4763e-12,1.0911e-12,5.281e-14,7.2591e-13,1.0911e-06,1.1329e-06,
4844,136.2693,3.4942e-11,6.4371e-13,2.0677e-14,7.2591e-13,6.4371e-07,2.9543e-07,
4845,136.2947,1.9834e-12,7.9181e-13,2.5982e-14,7.2591e-13,7.9181e-07,5.0333e-07,
4846,136.3232,9.0674e-12,6.4193e-13,2.1523e-14,7.2591e-13,6.4193e-07,3.1298e-07,
4847,136.351,1.7277e-12,6.9855e-13,1.861e-14,7.2591e-13,6.9855e-07,2.9325e-07,
4848,136.3765,2.5428e-12,5.6155e-13,3.1468e-14,7.2591e-13,5.6155e-07,5.3076e-07,
4849,136.4074,9.1104e-12,6.97e-13,1.9153e-14,7.2591e-13,6.97e-07,3.0018e-07,
4850,136.4348,1.6809e-12,6.0985e-13,2.4605e-14,7.2591e-13,6.0985e-07,3.4171e-07,
4851,136.4628,4.7224e-12,7.1743e-13,2.0455e-14,7.2591e-13,7.1743e-07,3.4696e-07,
4852,136.4908,2.6586e-12,6.2472e-13,2.2941e-14,7.259e-13,6.2472e-07,3.1811e-07,
4853,136.5176,2.5949e-12,7.5817e-13,2.3946e-14,7.259e-13,7.5817e-07,4.5075e-07,
4854,136.5466,4.8052e-12,6.4859e-13,2.0617e-14,7.259e-13,6.4859e-07,2.9834e-07,
4855,136.5733,1.6281e-12,7.2231e-13,1.9223e-14,7.259e-13,7.2231e-07,3.23e-07,
4856,136.6037,4.7027e-12,5.7399e-13,3.0304e-14,7.259e-13,5.7399e-07,4.9842e-07,
4857,136.634,4.8457e-12,6.9444e-13,1.906e-14,7.259e-13,6.9444e-07,2.9687e-07,
4858,136.6602,1.6437e-12,5.5012e-13,3.1349e-14,7.259e-13,5.5012e-07,4.6932e-07,
4859,136.6899,9.0414e-12,6.9456e-13,2.0017e-14,7.259e-13,6.9456e-07,3.1831e-07,
4860,136.7178,1.7349e-12,6.4604e-13,2.0334e-14,7.259e-13,6.4604e-07,2.9065e-07,
4861,136.7428,2.532e-12,8.2734e-13,3.7563e-14,7.2589e-13,8.2734e-07,8.9545e-07,
4862,136.7727,1.7772e-11,6.8789e-13,1.8523e-14,7.2589e-13,6.8789e-07,2.8651e-07,
4863,136.7974,1.5409e-12,5.8287e-13,3.5741e-14,7.2589e-13,5.8287e-07,6.3949e-07,
4864,136.8278,1.7704e-11,6.5903e-13,1.9163e-14,7.2589e-13,6.5903e-07,2.8528e-07,
4865,136.8543,1.2888e-12,8.9395e-13,4.1397e-14,7.2588e-13,8.9395e-07,9.2965e-07,
4866,136.8864,3.4898e-11,6.9023e-13,1.8907e-14,7.2588e-13,6.9023e-07,2.9389e-07,
4867,136.9122,1.7716e-12,5.7265e-13,3.0376e-14,7.2587e-13,5.7265e-07,4.4492e-07,
4868,136.9417,9.0376e-12,6.9134e-13,1.9788e-14,7.2587e-13,6.9134e-07,3.1127e-07,
4869,136.9698,1.6939e-12,6.4948e-13,2.0141e-14,7.2587e-13,6.4948e-07,2.8936e-07,
4870,136.9956,2.5304e-12,8.1057e-13,3.5591e-14,7.2587e-13,8.1057e-07,8.2919e-07,
4871,137.0257,1.7756e-11,6.8545e-13,1.8498e-14,7.2587e-13,6.8545e-07,2.8609e-07,
4872,137.0495,1.4692e-12,1.0885e-12,5.3338e-14,7.2586e-13,1.0885e-06,1.1278e-06,
4873,137.0793,3.4937e-11,6.5226e-13,2.0812e-14,7.2586e-13,6.5226e-07,2.9479e-07,
4874,137.1051,1.9725e-12,7.5129e-13,2.5585e-14,7.2585e-13,7.5129e-07,4.9977e-07,
4875,137.1337,9.067e-12,6.4626e-13,2.153e-14,7.2585e-13,6.4626e-07,3.1121e-07,
4876,137.1601,1.7175e-12,7.2853e-13,1.9658e-14,7.2585e-13,7.2853e-07,3.3924e-07,
4877,137.1896,4.7053e-12,6.3038e-13,2.4115e-14,7.2585e-13,6.3038e-07,3.6329e-07,
4878,137.2198,2.7075e-12,6.819e-13,1.8589e-14,7.2585e-13,6.819e-07,2.847e-07,
4879,137.2444,1.4926e-12,7.222e-13,4.5026e-14,7.2584e-13,7.222e-07,8.2754e-07,
4880,137.2743,3.4878e-11,6.5414e-13,2.0187e-14,7.2584e-13,6.5414e-07,2.9223e-07,
4881,137.2998,1.6429e-12,7.524e-13,2.2409e-14,7.2584e-13,7.524e-07,4.167e-07,
4882,137.3293,9.0258e-12,6.5126e-13,2.0832e-14,7.2584e-13,6.5126e-07,3.0726e-07,
4883,137.3568,1.6665e-12,7.1809e-13,1.848e-14,7.2584e-13,7.1809e-07,3.1323e-07,
4884,137.3843,4.6816e-12,6.0718e-13,2.7839e-14,7.2584e-13,6.0718e-07,4.7777e-07,
4885,137.4134,4.8851e-12,6.8801e-13,1.8595e-14,7.2583e-13,6.8801e-07,2.873e-07,
4886,137.4394,1.5636e-12,5.782e-13,3.7231e-14,7.2583e-13,5.782e-07,6.538e-07,
4887,137.4701,1.7686e-11,6.5836e-13,1.9376e-14,7.2583e-13,6.5836e-07,2.8645e-07,
4888,137.4953,1.3421e-12,7.9281e-13,2.7766e-14,7.2582e-13,7.9281e-07,5.4739e-07,
4889,137.5243,1.7647e-11,6.3982e-13,2.2253e-14,7.2582e-13,6.3982e-07,3.2694e-07,
4890,137.5542,1.8122e-12,7.0077e-13,1.8528e-14,7.2582e-13,7.0077e-07,2.9587e-07,
4891,137.5804,2.5456e-12,5.5855e-13,3.3137e-14,7.2582e-13,5.5855e-07,5.8727e-07,
4892,137.6104,9.1313e-12,6.6136e-13,1.897e-14,7.2582e-13,6.6136e-07,2.8409e-07,
4893,137.6358,1.1998e-12,8.4044e-13,3.6509e-14,7.2581e-13,8.4044e-07,8.0337e-07,
4894,137.6658,3.4892e-11,6.8545e-13,1.8664e-14,7.2581e-13,6.8545e-07,2.8908e-07,
4895,137.6909,1.5433e-12,5.429e-13,3.9599e-14,7.2581e-13,5.429e-07,6.6038e-07,
4896,137.7201,1.7663e-11,7.0421e-13,2.0479e-14,7.2581e-13,7.0421e-07,3.5169e-07,
4897,137.7498,1.9834e-12,6.6125e-13,1.9001e-14,7.258e-13,6.6125e-07,2.8426e-07,
4898,137.7745,1.4837e-12,8.5953e-13,3.5976e-14,7.258e-13,8.5953e-07,7.6913e-07,
4899,137.8044,3.4869e-11,6.8734e-13,1.8865e-14,7.2579e-13,6.8734e-07,2.906e-07,
4900,137.832,1.5566e-12,5.8653e-13,2.8087e-14,7.2579e-13,5.8653e-07,3.9786e-07,
4901,137.8635,9.0198e-12,6.8778e-13,1.962e-14,7.2579e-13,6.8778e-07,3.0326e-07,
4902,137.8901,1.6432e-12,6.2628e-13,2.2557e-14,7.2579e-13,6.2628e-07,3.0854e-07,
4903,137.9174,4.6785e-12,7.2287e-13,2.3729e-14,7.2579e-13,7.2287e-07,4.5295e-07,
4904,137.946,4.8759e-12,6.5559e-13,1.9466e-14,7.2579e-13,6.5559e-07,2.8643e-07,
4905,137.9705,1.5435e-12,8.0214e-13,2.9684e-14,7.2578e-13,8.0214e-07,6.1143e-07,
4906,137.9991,1.7678e-11,6.3594e-13,2.2262e-14,7.2578e-13,6.3594e-07,3.1964e-07,
4907,138.0271,1.8287e-12,7.0322e-13,1.8768e-14,7.2578e-13,7.0322e-07,3.0031e-07,
4908,138.0543,2.5612e-12,6.0651e-13,2.5848e-14,7.2578e-13,6.0651e-07,3.8029e-07,
4909,138.083,4.7768e-12,6.8645e-13,1.893e-14,7.2578e-13,6.8645e-07,2.8955e-07,
4910,138.1087,1.5446e-12,5.8975e-13,2.6678e-14,7.2578e-13,5.8975e-07,3.7153e-07,
4911,138.1366,9.0058e-12,7.262e-13,2.2132e-14,7.2578e-13,7.262e-07,3.9481e-07,
4912,138.1656,2.7311e-12,6.5614e-13,1.9509e-14,7.2578e-13,6.5614e-07,2.8743e-07,
4913,138.1912,1.5303e-12,8.1657e-13,2.8993e-14,7.2577e-13,8.1657e-07,5.7386e-07,
4914,138.2241,1.7643e-11,6.3638e-13,2.2666e-14,7.2577e-13,6.3638e-07,3.3795e-07,
4915,138.2525,1.8697e-12,7.0388e-13,1.8497e-14,7.2577e-13,7.0388e-07,2.9726e-07,
4916,138.2789,2.5479e-12,5.8342e-13,3.3629e-14,7.2577e-13,5.8342e-07,6.1953e-07,
4917,138.3094,9.1478e-12,6.6025e-13,1.8927e-14,7.2577e-13,6.6025e-07,2.8401e-07,
4918,138.333,1.2204e-12,1.2064e-12,6.4348e-14,7.2575e-13,1.2064e-06,1.588e-06,
4919,138.3646,6.935e-11,7.0577e-13,1.9097e-14,7.2575e-13,7.0577e-07,3.073e-07,
4920,138.3912,2.6558e-12,5.9486e-13,2.698e-14,7.2575e-13,5.9486e-07,3.9472e-07,
4921,138.4204,4.7665e-12,6.8823e-13,1.9153e-14,7.2575e-13,6.8823e-07,2.9416e-07,
4922,138.4462,1.5828e-12,5.7632e-13,2.8008e-14,7.2574e-13,5.7632e-07,3.9098e-07,
4923,138.4738,9.0023e-12,7.2808e-13,2.3285e-14,7.2574e-13,7.2808e-07,4.3357e-07,
4924,138.5035,2.7901e-12,6.5448e-13,1.9582e-14,7.2574e-13,6.5448e-07,2.874e-07,
4925,138.5282,1.5442e-12,8.2245e-13,3.0476e-14,7.2574e-13,8.2245e-07,6.1908e-07,
4926,138.5573,1.766e-11,6.3283e-13,2.2794e-14,7.2574e-13,6.3283e-07,3.3411e-07,
4927,138.5853,1.8912e-12,7.0666e-13,1.8636e-14,7.2574e-13,7.0666e-07,3.0111e-07,
4928,138.6126,2.5577e-12,6.0596e-13,2.6125e-14,7.2574e-13,6.0596e-07,3.9817e-07,
4929,138.6424,4.8032e-12,6.8689e-13,1.8799e-14,7.2574e-13,6.8689e-07,2.8829e-07,
4930,138.6671,1.5387e-12,5.0349e-13,3.658e-14,7.2573e-13,5.0349e-07,5.9206e-07,
4931,138.6966,1.7639e-11,7.0333e-13,2.0588e-14,7.2573e-13,7.0333e-07,3.4664e-07,
4932,138.7242,1.9133e-12,6.3582e-13,2.138e-14,7.2573e-13,6.3582e-07,2.9828e-07,
4933,138.7501,2.5498e-12,7.7638e-13,2.9239e-14,7.2573e-13,7.7638e-07,6.4058e-07,
4934,138.7808,9.1577e-12,6.8245e-13,1.8481e-14,7.2573e-13,6.8245e-07,2.8396e-07,
4935,138.8037,1.2355e-12,1.5775e-12,6.7652e-14,7.2571e-13,1.5775e-06,1.5996e-06,
4936,138.8373,6.9346e-11,6.3605e-13,2.1918e-14,7.2571e-13,6.3605e-07,3.0635e-07,
4937,138.8656,2.6529e-12,7.3874e-13,2.2041e-14,7.2571e-13,7.3874e-07,3.9406e-07,
4938,138.8973,4.7679e-12,6.5337e-13,2.0071e-14,7.257e-13,6.5337e-07,2.9346e-07,
4939,138.9242,1.5774e-12,7.5973e-13,2.1539e-14,7.257e-13,7.5973e-07,3.8924e-07,
4940,138.9522,9.0016e-12,6.0696e-13,2.6759e-14,7.257e-13,6.0696e-07,4.2947e-07,
4941,138.9811,2.7832e-12,6.8712e-13,1.8679e-14,7.257e-13,6.8712e-07,2.8736e-07,
4942,139.006,1.5437e-12,5.157e-13,3.674e-14,7.257e-13,5.157e-07,6.1861e-07,
4943,139.0355,1.7658e-11,7.0488e-13,2.0138e-14,7.257e-13,7.0488e-07,3.3444e-07,
4944,139.0639,1.89e-12,6.3549e-13,2.1623e-14,7.257e-13,6.3549e-07,3.0119e-07,
4945,139.091,2.5577e-12,7.2897e-13,2.2243e-14,7.2569e-13,7.2897e-07,3.9787e-07,
4946,139.1199,4.8012e-12,6.5514e-13,1.9649e-14,7.2569e-13,6.5514e-07,2.8843e-07,
4947,139.145,1.5397e-12,8.2767e-13,2.9938e-14,7.2569e-13,8.2767e-07,5.9585e-07,
4948,139.1744,1.7637e-11,6.3471e-13,2.303e-14,7.2569e-13,6.3471e-07,3.4819e-07,
4949,139.2039,1.9213e-12,7.0544e-13,1.8456e-14,7.2569e-13,7.0544e-07,2.9845e-07,
4950,139.2306,2.5498e-12,6.174e-13,3.4059e-14,7.2568e-13,6.174e-07,6.4427e-07,
4951,139.2608,9.1583e-12,6.6014e-13,1.8915e-14,7.2568e-13,6.6014e-07,2.8391e-07,
4952,139.2843,1.2378e-12,1.2639e-12,6.3916e-14,7.2566e-13,1.2639e-06,1.61e-06,
4953,139.314,6.9343e-11,7.0399e-13,1.8937e-14,7.2566e-13,7.0399e-07,3.0505e-07,
4954,139.3411,2.6404e-12,6.0052e-13,2.6785e-14,7.2566e-13,6.0052e-07,3.9294e-07,
4955,139.3703,4.7708e-12,6.8745e-13,1.9056e-14,7.2566e-13,6.8745e-07,2.924e-07,
4956,139.3966,1.5706e-12,5.8109e-13,2.776e-14,7.2566e-13,5.8109e-07,3.8751e-07,
4957,139.4254,9.0016e-12,7.2775e-13,2.2987e-14,7.2566e-13,7.2775e-07,4.2327e-07,
4958,139.4543,2.7714e-12,6.5492e-13,1.9619e-14,7.2566e-13,6.5492e-07,2.8767e-07,
4959,139.4794,1.5434e-12,8.2157e-13,3.0405e-14,7.2565e-13,8.2157e-07,6.153e-07,
4960,139.5089,1.765e-11,6.3349e-13,2.2916e-14,7.2565e-13,6.3349e-07,3.3861e-07,
4961,139.537,1.9044e-12,7.061e-13,1.8583e-14,7.2565e-13,7.061e-07,3.0062e-07,
4962,139.5631,2.556e-12,6.2073e-13,3.5708e-14,7.2565e-13,6.2073e-07,6.6101e-07,
4963,139.5931,9.142e-12,6.5858e-13,1.9102e-14,7.2565e-13,6.5858e-07,2.8478e-07,
4964,139.6174,1.2884e-12,8.864e-13,4.1042e-14,7.2564e-13,8.864e-07,9.3187e-07,
4965,139.6479,3.4886e-11,6.9167e-13,1.8855e-14,7.2564e-13,6.9167e-07,2.9197e-07,
4966,139.674,1.7294e-12,5.6843e-13,2.9747e-14,7.2564e-13,5.6843e-07,4.4359e-07,
4967,139.7038,9.0385e-12,6.9222e-13,1.9605e-14,7.2564e-13,6.9222e-07,3.0633e-07,
4968,139.7311,1.6682e-12,6.1495e-13,2.3682e-14,7.2564e-13,6.1495e-07,3.2245e-07,
4969,139.7585,4.6899e-12,7.4762e-13,2.5783e-14,7.2563e-13,7.4762e-07,5.2056e-07,
4970,139.7889,4.8785e-12,6.4881e-13,2.026e-14,7.2563e-13,6.4881e-07,2.9167e-07,
4971,139.8151,1.6214e-12,7.6761e-13,2.4025e-14,7.2563e-13,7.6761e-07,4.5555e-07,
4972,139.8443,9.0495e-12,6.4682e-13,2.0968e-14,7.2563e-13,6.4682e-07,3.0457e-07,
4973,139.8713,1.6642e-12,7.2664e-13,1.9268e-14,7.2563e-13,7.2664e-07,3.2585e-07,
4974,139.8993,4.6941e-12,6.3227e-13,2.314e-14,7.2563e-13,6.3227e-07,3.4546e-07,
4975,139.9271,2.6892e-12,7.0732e-13,1.8538e-14,7.2563e-13,7.0732e-07,3.0113e-07,
4976,139.9535,2.5565e-12,6.4504e-13,3.5808e-14,7.2563e-13,6.4504e-07,6.7684e-07,
4977,139.9832,9.1522e-12,6.5847e-13,1.9075e-14,7.2563e-13,6.5847e-07,2.846e-07,
4978,140.0072,1.2954e-12,8.7896e-13,4.0724e-14,7.2562e-13,8.7896e-07,9.3155e-07,
4979,140.0372,3.4891e-11,6.9122e-13,1.8742e-14,7.2562e-13,6.9122e-07,2.9081e-07,
4980,140.0634,1.701e-12,5.7332e-13,2.937e-14,7.2561e-13,5.7332e-07,4.3976e-07,
4981,140.0922,9.0431e-12,6.9178e-13,1.9484e-14,7.2561e-13,6.9178e-07,3.0285e-07,
4982,140.1195,1.6484e-12,6.174e-13,2.3542e-14,7.2561e-13,6.174e-07,3.2121e-07,
4983,140.1465,4.6903e-12,7.4873e-13,2.5571e-14,7.2561e-13,7.4873e-07,5.1036e-07,
4984,140.1757,4.8656e-12,6.4859e-13,2.0346e-14,7.2561e-13,6.4859e-07,2.9265e-07,
4985,140.2016,1.623e-12,7.7105e-13,2.4118e-14,7.2561e-13,7.7105e-07,4.5775e-07,
4986,140.2307,9.0434e-12,6.4648e-13,2.1098e-14,7.2561e-13,6.4648e-07,3.075e-07,
4987,140.2575,1.6805e-12,7.2775e-13,1.9286e-14,7.2561e-13,7.2775e-07,3.266e-07,
4988,140.2859,4.6924e-12,6.3305e-13,2.3146e-14,7.256e-13,6.3305e-07,3.4842e-07,
4989,140.3139,2.6994e-12,7.0677e-13,1.8494e-14,7.256e-13,7.0677e-07,3.0001e-07,
4990,140.3398,2.5537e-12,6.3882e-13,3.5088e-14,7.256e-13,6.3882e-07,6.6651e-07,
4991,140.3704,9.1559e-12,6.5925e-13,1.8985e-14,7.256e-13,6.5925e-07,2.8422e-07,
4992,140.3949,1.2722e-12,8.6209e-13,3.8854e-14,7.2559e-13,8.6209e-07,8.8589e-07,
4993,140.4249,3.4889e-11,6.9023e-13,1.873e-14,7.2559e-13,6.9023e-07,2.8933e-07,
4994,140.4501,1.6221e-12,6.1418e-13,4.013e-14,7.2559e-13,6.1418e-07,7.1194e-07,
4995,140.4799,1.7669e-11,6.5414e-13,1.9667e-14,7.2559e-13,6.5414e-07,2.8869e-07,
4996,140.5053,1.4631e-12,8.3722e-13,3.0163e-14,7.2558e-13,8.3722e-07,6.0089e-07,
4997,140.5343,1.7632e-11,6.3338e-13,2.3119e-14,7.2558e-13,6.3338e-07,3.5151e-07,
4998,140.5631,1.9356e-12,6.8068e-13,1.8516e-14,7.2558e-13,6.8068e-07,2.8341e-07,
4999,140.586,1.4732e-12,1.2613e-12,6.0991e-14,7.2556e-13,1.2613e-06,1.3364e-06,
5000,140.6177,6.9283e-11,6.3771e-13,2.1489e-14,7.2556e-13,6.3771e-07,3.0406e-07,
5001,140.6477,2.352e-12,7.393e-13,2.1236e-14,7.2556e-13,7.393e-07,3.6836e-07,
5002,140.6756,4.7413e-12,6.0862e-13,2.5063e-14,7.2556e-13,6.0862e-07,3.6149e-07,
5003,140.7037,2.6711e-12,7.242e-13,2.0025e-14,7.2556e-13,7.242e-07,3.3738e-07,
5004,140.7325,2.6283e-12,6.2239e-13,2.3442e-14,7.2556e-13,6.2239e-07,3.3256e-07,
5005,140.7609,2.6283e-12,7.1265e-13,1.9202e-14,7.2556e-13,7.1265e-07,3.1707e-07,
5006,140.788,2.5961e-12,5.7732e-13,2.853e-14,7.2555e-13,5.7732e-07,4.2562e-07,
5007,140.8172,4.7766e-12,6.9111e-13,1.9363e-14,7.2555e-13,6.9111e-07,2.9947e-07,
5008,140.8453,1.6244e-12,6.1928e-13,2.3162e-14,7.2555e-13,6.1928e-07,3.1715e-07,
5009,140.8722,4.6889e-12,7.484e-13,2.4955e-14,7.2555e-13,7.484e-07,4.8767e-07,
5010,140.9012,4.8503e-12,6.4926e-13,2.024e-14,7.2555e-13,6.4926e-07,2.9205e-07,
5011,140.9274,1.607e-12,7.6916e-13,2.3624e-14,7.2555e-13,7.6916e-07,4.4341e-07,
5012,140.9574,9.0349e-12,6.4693e-13,2.0977e-14,7.2555e-13,6.4693e-07,3.0672e-07,
5013,140.9852,1.6696e-12,7.2686e-13,1.9062e-14,7.2555e-13,7.2686e-07,3.2235e-07,
5014,141.0126,4.6879e-12,5.8276e-13,2.9809e-14,7.2555e-13,5.8276e-07,5.2179e-07,
5015,141.0419,4.8806e-12,6.9267e-13,1.8764e-14,7.2555e-13,6.9267e-07,2.9128e-07,
5016,141.0681,1.6195e-12,5.6743e-13,2.981e-14,7.2554e-13,5.6743e-07,4.5389e-07,
