"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2154,1.7021e-25,5.3737e-11,128.7857,1,0,5.3742e-06,1,1.7173,5.5153e-11,0,0,
2155,1.7018e-25,5.372e-11,128.8448,1,0,5.3725e-06,1,1.7173,5.5135e-11,0,0,
2156,1.7049e-25,5.3703e-11,128.9044,1,0,5.3707e-06,1,1.7173,5.5118e-11,0,0,
2157,1.7029e-25,5.3685e-11,128.9638,1,0,5.369e-06,1,1.7173,5.51e-11,0,0,
2158,1.7029e-25,5.3668e-11,129.0239,1,0,5.3672e-06,1,1.7173,5.5082e-11,0,0,
2159,1.7021e-25,5.3651e-11,129.0838,1,0,5.3655e-06,1,1.7173,5.5064e-11,0,0,
2160,1.7018e-25,5.3633e-11,129.1435,1,0,5.3638e-06,1,1.7173,5.5047e-11,0,0,
2161,1.7045e-25,5.3616e-11,129.2028,1,0,5.362e-06,1,1.7173,5.5029e-11,0,0,
2162,1.7049e-25,5.3599e-11,129.2627,1,0,5.3603e-06,1,1.7173,5.5011e-11,0,0,
2163,1.7025e-25,5.3581e-11,129.3221,1,0,5.3586e-06,1,1.7173,5.4993e-11,0,0,
2164,1.7024e-25,5.3564e-11,129.3813,1,0,5.3568e-06,1,1.7173,5.4976e-11,0,0,
2165,1.7024e-25,5.3546e-11,129.4408,1,0,5.3551e-06,1,1.7173,5.4958e-11,0,0,
2166,1.7033e-25,5.3529e-11,129.5005,1,0,5.3534e-06,1,1.7173,5.494e-11,0,0,
2167,1.7054e-25,5.3512e-11,129.5596,1,0,5.3516e-06,1,1.7173,5.4922e-11,0,0,
2168,1.7048e-25,5.3494e-11,129.6207,1,0,5.3499e-06,1,1.7173,5.4905e-11,0,0,
2169,1.7039e-25,5.3477e-11,129.6801,1,0,5.3481e-06,1,1.7173,5.4887e-11,0,0,
2170,1.7051e-25,5.346e-11,129.7395,1,0,5.3464e-06,1,1.7173,5.4869e-11,0,0,
2171,1.704e-25,5.3442e-11,129.7984,1,0,5.3447e-06,1,1.7173,5.4851e-11,0,0,
2172,1.7024e-25,5.3425e-11,129.8574,1,0,5.3429e-06,1,1.7173,5.4834e-11,0,0,
2173,1.7019e-25,5.3407e-11,129.916,1,0,5.3412e-06,1,1.7173,5.4816e-11,0,0,
2174,1.7038e-25,5.339e-11,129.9744,1,0,5.3395e-06,1,1.7173,5.4798e-11,0,0,
2175,1.7025e-25,5.3373e-11,130.0336,1,0,5.3377e-06,1,1.7173,5.478e-11,0,0,
2176,1.7043e-25,5.3355e-11,130.0918,1,0,5.336e-06,1,1.7173,5.4762e-11,0,0,
2177,1.7049e-25,5.3338e-11,130.1508,1,0,5.3342e-06,1,1.7173,5.4745e-11,0,0,
2178,1.7048e-25,5.3321e-11,130.2106,1,0,5.3325e-06,1,1.7173,5.4727e-11,0,0,
2179,1.7029e-25,5.3303e-11,130.2698,1,0,5.3308e-06,1,1.7173,5.4709e-11,0,0,
2180,1.703e-25,5.3286e-11,130.3286,1,0,5.329e-06,1,1.7173,5.4691e-11,0,0,
2181,1.7045e-25,5.3268e-11,130.3877,1,0,5.3273e-06,1,1.7173,5.4674e-11,0,0,
2182,1.7038e-25,5.3251e-11,130.4473,1,0,5.3255e-06,1,1.7173,5.4656e-11,0,0,
2183,1.7027e-25,5.3234e-11,130.5072,1,0,5.3238e-06,1,1.7173,5.4638e-11,0,0,
2184,1.7027e-25,5.3216e-11,130.5664,1,0,5.3221e-06,1,1.7173,5.462e-11,0,0,
2185,1.703e-25,5.3199e-11,130.6262,1,0,5.3203e-06,1,1.7173,5.4602e-11,0,0,
2186,1.7033e-25,5.3181e-11,130.6851,1,0,5.3186e-06,1,1.7173,5.4585e-11,0,0,
2187,1.7019e-25,5.3164e-11,130.7443,1,0,5.3168e-06,1,1.7173,5.4567e-11,0,0,
2188,1.7058e-25,5.3147e-11,130.8034,1,0,5.3151e-06,1,1.7173,5.4549e-11,0,0,
2189,1.703e-25,5.3129e-11,130.8645,1,0,5.3134e-06,1,1.7173,5.4531e-11,0,0,
2190,1.7031e-25,5.3112e-11,130.9236,1,0,5.3116e-06,1,1.7173,5.4513e-11,0,0,
2191,1.7037e-25,5.3094e-11,130.9829,1,0,5.3099e-06,1,1.7173,5.4496e-11,0,0,
2192,1.7043e-25,5.3077e-11,131.0427,1,0,5.3081e-06,1,1.7173,5.4478e-11,0,0,
2193,1.7023e-25,5.306e-11,131.102,1,0,5.3064e-06,1,1.7173,5.446e-11,0,0,
2194,1.703e-25,5.3042e-11,131.1614,1,0,5.3047e-06,1,1.7173,5.4442e-11,0,0,
2195,1.702e-25,5.3025e-11,131.2208,1,0,5.3029e-06,1,1.7173,5.4424e-11,0,0,
2196,1.7046e-25,5.3007e-11,131.2802,1,0,5.3012e-06,1,1.7173,5.4407e-11,0,0,
2197,1.7041e-25,5.299e-11,131.3392,1,0,5.2994e-06,1,1.7173,5.4389e-11,0,0,
2198,1.7048e-25,5.2972e-11,131.3985,1,0,5.2977e-06,1,1.7173,5.4371e-11,0,0,
2199,1.7044e-25,5.2955e-11,131.4588,1,0,5.296e-06,1,1.7173,5.4353e-11,0,0,
2200,1.7029e-25,5.2938e-11,131.5186,1,0,5.2942e-06,1,1.7173,5.4335e-11,0,0,
2201,1.7031e-25,5.292e-11,131.5802,1,0,5.2925e-06,1,1.7173,5.4318e-11,0,0,
2202,1.7053e-25,5.2903e-11,131.6388,1,0,5.2907e-06,1,1.7173,5.43e-11,0,0,
2203,1.7033e-25,5.2885e-11,131.6983,1,0,5.289e-06,1,1.7173,5.4282e-11,0,0,
2204,1.7025e-25,5.2868e-11,131.7567,1,0,5.2872e-06,1,1.7173,5.4264e-11,0,0,
2205,1.7034e-25,5.285e-11,131.8152,1,0,5.2855e-06,1,1.7173,5.4246e-11,0,0,
2206,1.704e-25,5.2833e-11,131.8737,1,0,5.2838e-06,1,1.7173,5.4228e-11,0,0,
2207,1.7036e-25,5.2816e-11,131.932,1,0,5.282e-06,1,1.7173,5.4211e-11,0,0,
2208,1.704e-25,5.2798e-11,131.9908,1,0,5.2803e-06,1,1.7173,5.4193e-11,0,0,
2209,1.7037e-25,5.2781e-11,132.0516,1,0,5.2785e-06,1,1.7173,5.4175e-11,0,0,
2210,1.7027e-25,5.2763e-11,132.1104,1,0,5.2768e-06,1,1.7173,5.4157e-11,0,0,
2211,1.703e-25,5.2746e-11,132.169,1,0,5.275e-06,1,1.7173,5.4139e-11,0,0,
2212,1.7041e-25,5.2728e-11,132.2275,1,0,5.2733e-06,1,1.7173,5.4121e-11,0,0,
2213,1.7045e-25,5.2711e-11,132.2861,1,0,5.2715e-06,1,1.7173,5.4104e-11,0,0,
2214,1.7053e-25,5.2693e-11,132.3447,1,0,5.2698e-06,1,1.7173,5.4086e-11,0,0,
2215,1.7058e-25,5.2676e-11,132.403,1,0,5.2681e-06,1,1.7173,5.4068e-11,0,0,
2216,1.7035e-25,5.2659e-11,132.4613,1,0,5.2663e-06,1,1.7173,5.405e-11,0,0,
2217,1.7026e-25,5.2641e-11,132.5198,1,0,5.2646e-06,1,1.7173,5.4032e-11,0,0,
2218,1.7028e-25,5.2624e-11,132.5791,1,0,5.2628e-06,1,1.7173,5.4014e-11,0,0,
2219,1.7031e-25,5.2606e-11,132.6372,1,0,5.2611e-06,1,1.7173,5.3997e-11,0,0,
2220,1.7022e-25,5.2589e-11,132.6966,1,0,5.2593e-06,1,1.7173,5.3979e-11,0,0,
2221,1.7022e-25,5.2571e-11,132.7555,1,0,5.2576e-06,1,1.7173,5.3961e-11,0,0,
2222,1.7037e-25,5.2554e-11,132.8139,1,0,5.2558e-06,1,1.7173,5.3943e-11,0,0,
2223,1.7025e-25,5.2536e-11,132.8722,1,0,5.2541e-06,1,1.7173,5.3925e-11,0,0,
2224,1.7015e-25,5.2519e-11,132.9305,1,0,5.2523e-06,1,1.7173,5.3907e-11,0,0,
2225,1.7016e-25,5.2501e-11,132.9892,1,0,5.2506e-06,1,1.7173,5.3889e-11,0,0,
2226,1.7026e-25,5.2484e-11,133.0481,1,0,5.2488e-06,1,1.7173,5.3872e-11,0,0,
2227,1.702e-25,5.2467e-11,133.1062,1,0,5.2471e-06,1,1.7173,5.3854e-11,0,0,
2228,1.7028e-25,5.2449e-11,133.1647,1,0,5.2454e-06,1,1.7173,5.3836e-11,0,0,
2229,1.7037e-25,5.2432e-11,133.2231,1,0,5.2436e-06,1,1.7173,5.3818e-11,0,0,
2230,1.7025e-25,5.2414e-11,133.2826,1,0,5.2419e-06,1,1.7173,5.38e-11,0,0,
2231,1.7032e-25,5.2397e-11,133.3417,1,0,5.2401e-06,1,1.7173,5.3782e-11,0,0,
2232,1.7042e-25,5.2379e-11,133.4001,1,0,5.2384e-06,1,1.7173,5.3764e-11,0,0,
2233,1.7023e-25,5.2362e-11,133.4584,1,0,5.2366e-06,1,1.7173,5.3746e-11,0,0,
2234,1.7027e-25,5.2344e-11,133.517,1,0,5.2349e-06,1,1.7173,5.3729e-11,0,0,
2235,1.7033e-25,5.2327e-11,133.5756,1,0,5.2331e-06,1,1.7173,5.3711e-11,0,0,
2236,1.702e-25,5.2309e-11,133.6352,1,0,5.2314e-06,1,1.7173,5.3693e-11,0,0,
2237,1.7028e-25,5.2292e-11,133.6941,1,0,5.2296e-06,1,1.7173,5.3675e-11,0,0,
2238,1.7015e-25,5.2274e-11,133.7525,1,0,5.2279e-06,1,1.7173,5.3657e-11,0,0,
2239,1.7017e-25,5.2257e-11,133.8108,1,0,5.2261e-06,1,1.7173,5.3639e-11,0,0,
2240,1.704e-25,5.2239e-11,133.8697,1,0,5.2244e-06,1,1.7173,5.3621e-11,0,0,
2241,1.7016e-25,5.2222e-11,133.9285,1,0,5.2226e-06,1,1.7173,5.3603e-11,0,0,
2242,1.7014e-25,5.2204e-11,133.9871,1,0,5.2209e-06,1,1.7173,5.3586e-11,0,0,
2243,1.7032e-25,5.2187e-11,134.0457,1,0,5.2191e-06,1,1.7173,5.3568e-11,0,0,
2244,1.7022e-25,5.2169e-11,134.1064,1,0,5.2174e-06,1,1.7173,5.355e-11,0,0,
2245,1.7029e-25,5.2152e-11,134.1633,1,0,5.2156e-06,1,1.7173,5.3532e-11,0,0,
2246,1.7013e-25,5.2134e-11,134.2209,1,0,5.2139e-06,1,1.7173,5.3514e-11,0,0,
2247,1.7024e-25,5.2117e-11,134.2785,1,0,5.2121e-06,1,1.7173,5.3496e-11,0,0,
2248,1.7033e-25,5.2099e-11,134.3369,1,0,5.2104e-06,1,1.7173,5.3478e-11,0,0,
2249,1.7017e-25,5.2082e-11,134.3948,1,0,5.2086e-06,1,1.7173,5.346e-11,0,0,
2250,1.7015e-25,5.2064e-11,134.4527,1,0,5.2069e-06,1,1.7173,5.3442e-11,0,0,
2251,1.7036e-25,5.2047e-11,134.5119,1,0,5.2051e-06,1,1.7173,5.3424e-11,0,0,
2252,1.7027e-25,5.2029e-11,134.5697,1,0,5.2034e-06,1,1.7173,5.3407e-11,0,0,
2253,1.7032e-25,5.2012e-11,134.6278,1,0,5.2016e-06,1,1.7173,5.3389e-11,0,0,
2254,1.7014e-25,5.1994e-11,134.686,1,0,5.1999e-06,1,1.7173,5.3371e-11,0,0,
2255,1.7013e-25,5.1977e-11,134.7438,1,0,5.1981e-06,1,1.7173,5.3353e-11,0,0,
2256,1.7035e-25,5.1959e-11,134.8018,1,0,5.1964e-06,1,1.7173,5.3335e-11,0,0,
2257,1.7023e-25,5.1942e-11,134.8607,1,0,5.1946e-06,1,1.7173,5.3317e-11,0,0,
2258,1.703e-25,5.1924e-11,134.9185,1,0,5.1929e-06,1,1.7173,5.3299e-11,0,0,
2259,1.7025e-25,5.1907e-11,134.9767,1,0,5.1911e-06,1,1.7173,5.3281e-11,0,0,
2260,1.7021e-25,5.1889e-11,135.0352,1,0,5.1894e-06,1,1.7173,5.3263e-11,0,0,
2261,1.7016e-25,5.1872e-11,135.0938,1,0,5.1876e-06,1,1.7173,5.3245e-11,0,0,
2262,1.7024e-25,5.1854e-11,135.1527,1,0,5.1859e-06,1,1.7173,5.3227e-11,0,0,
2263,1.7018e-25,5.1837e-11,135.2116,1,0,5.1841e-06,1,1.7173,5.3209e-11,0,0,
2264,1.7013e-25,5.1819e-11,135.27,1,0,5.1823e-06,1,1.7173,5.3191e-11,0,0,
2265,1.7025e-25,5.1801e-11,135.3285,1,0,5.1806e-06,1,1.7173,5.3174e-11,0,0,
2266,1.7041e-25,5.1784e-11,135.3874,1,0,5.1788e-06,1,1.7173,5.3156e-11,0,0,
2267,1.6997e-25,5.1766e-11,135.4456,1,0,5.1771e-06,1,1.7173,5.3138e-11,0,0,
2268,1.7019e-25,5.1749e-11,135.5043,1,0,5.1753e-06,1,1.7173,5.312e-11,0,0,
2269,1.7016e-25,5.1731e-11,135.5625,1,0,5.1736e-06,1,1.7173,5.3102e-11,0,0,
2270,1.7009e-25,5.1714e-11,135.6223,1,0,5.1718e-06,1,1.7173,5.3084e-11,0,0,
2271,1.7014e-25,5.1696e-11,135.6811,1,0,5.1701e-06,1,1.7173,5.3066e-11,0,0,
2272,1.702e-25,5.1679e-11,135.7405,1,0,5.1683e-06,1,1.7173,5.3048e-11,0,0,
2273,1.7029e-25,5.1661e-11,135.7989,1,0,5.1666e-06,1,1.7173,5.303e-11,0,0,
2274,1.7021e-25,5.1644e-11,135.8577,1,0,5.1648e-06,1,1.7173,5.3012e-11,0,0,
2275,1.7015e-25,5.1626e-11,135.9157,1,0,5.163e-06,1,1.7173,5.2994e-11,0,0,
2276,1.7035e-25,5.1608e-11,135.9745,1,0,5.1613e-06,1,1.7173,5.2976e-11,0,0,
2277,1.7017e-25,5.1591e-11,136.0331,1,0,5.1595e-06,1,1.7173,5.2958e-11,0,0,
2278,1.7018e-25,5.1573e-11,136.092,1,0,5.1578e-06,1,1.7173,5.294e-11,0,0,
2279,1.7004e-25,5.1556e-11,136.1501,1,0,5.156e-06,1,1.7173,5.2922e-11,0,0,
2280,1.7023e-25,5.1538e-11,136.2089,1,0,5.1543e-06,1,1.7173,5.2904e-11,0,0,
2281,1.7033e-25,5.1521e-11,136.2672,1,0,5.1525e-06,1,1.7173,5.2886e-11,0,0,
2282,1.7013e-25,5.1503e-11,136.3269,1,0,5.1507e-06,1,1.7173,5.2868e-11,0,0,
2283,1.7014e-25,5.1485e-11,136.3853,1,0,5.149e-06,1,1.7173,5.285e-11,0,0,
2284,1.7016e-25,5.1468e-11,136.4437,1,0,5.1472e-06,1,1.7173,5.2832e-11,0,0,
2285,1.701e-25,5.145e-11,136.5024,1,0,5.1455e-06,1,1.7173,5.2814e-11,0,0,
2286,1.6997e-25,5.1433e-11,136.5606,1,0,5.1437e-06,1,1.7173,5.2796e-11,0,0,
2287,1.7027e-25,5.1415e-11,136.6188,1,0,5.142e-06,1,1.7173,5.2778e-11,0,0,
2288,1.7e-25,5.1398e-11,136.6768,1,0,5.1402e-06,1,1.7173,5.276e-11,0,0,
2289,1.7033e-25,5.138e-11,136.7353,1,0,5.1384e-06,1,1.7173,5.2743e-11,0,0,
2290,1.7009e-25,5.1362e-11,136.7935,1,0,5.1367e-06,1,1.7173,5.2725e-11,0,0,
2291,1.7019e-25,5.1345e-11,136.8518,1,0,5.1349e-06,1,1.7173,5.2707e-11,0,0,
2292,1.7022e-25,5.1327e-11,136.9108,1,0,5.1332e-06,1,1.7173,5.2689e-11,0,0,
2293,1.7009e-25,5.131e-11,136.9696,1,0,5.1314e-06,1,1.7173,5.2671e-11,0,0,
2294,1.7021e-25,5.1292e-11,137.028,1,0,5.1296e-06,1,1.7173,5.2653e-11,0,0,
2295,1.7006e-25,5.1274e-11,137.0867,1,0,5.1279e-06,1,1.7173,5.2635e-11,0,0,
2296,1.702e-25,5.1257e-11,137.145,1,0,5.1261e-06,1,1.7173,5.2617e-11,0,0,
2297,1.701e-25,5.1239e-11,137.2032,1,0,5.1244e-06,1,1.7173,5.2599e-11,0,0,
2298,1.701e-25,5.1222e-11,137.2616,1,0,5.1226e-06,1,1.7173,5.2581e-11,0,0,
2299,1.6993e-25,5.1204e-11,137.3197,1,0,5.1208e-06,1,1.7173,5.2563e-11,0,0,
2300,1.7015e-25,5.1186e-11,137.3779,1,0,5.1191e-06,1,1.7173,5.2545e-11,0,0,
2301,1.7013e-25,5.1169e-11,137.4413,1,0,5.1173e-06,1,1.7173,5.2527e-11,0,0,
2302,1.6997e-25,5.1151e-11,137.501,1,0,5.1156e-06,1,1.7173,5.2509e-11,0,0,
2303,1.6993e-25,5.1134e-11,137.5607,1,0,5.1138e-06,1,1.7173,5.2491e-11,0,0,
2304,1.6998e-25,5.1116e-11,137.6195,1,0,5.112e-06,1,1.7173,5.2473e-11,0,0,
2305,1.6993e-25,5.1098e-11,137.6783,1,0,5.1103e-06,1,1.7173,5.2454e-11,0,0,
2306,1.6988e-25,5.1081e-11,137.7368,1,0,5.1085e-06,1,1.7173,5.2436e-11,0,0,
2307,1.6998e-25,5.1063e-11,137.7958,1,0,5.1068e-06,1,1.7173,5.2418e-11,0,0,
2308,1.6983e-25,5.1046e-11,137.8547,1,0,5.105e-06,1,1.7173,5.24e-11,0,0,
2309,1.6988e-25,5.1028e-11,137.9133,1,0,5.1032e-06,1,1.7173,5.2382e-11,0,0,
2310,1.7001e-25,5.101e-11,137.9722,1,0,5.1015e-06,1,1.7173,5.2364e-11,0,0,
2311,1.6998e-25,5.0993e-11,138.0313,1,0,5.0997e-06,1,1.7173,5.2346e-11,0,0,
2312,1.7016e-25,5.0975e-11,138.09,1,0,5.0979e-06,1,1.7173,5.2328e-11,0,0,
2313,1.7007e-25,5.0957e-11,138.1498,1,0,5.0962e-06,1,1.7173,5.231e-11,0,0,
2314,1.7017e-25,5.094e-11,138.2086,1,0,5.0944e-06,1,1.7173,5.2292e-11,0,0,
2315,1.6991e-25,5.0922e-11,138.2672,1,0,5.0927e-06,1,1.7173,5.2274e-11,0,0,
2316,1.6994e-25,5.0905e-11,138.3265,1,0,5.0909e-06,1,1.7173,5.2256e-11,0,0,
2317,1.7004e-25,5.0887e-11,138.3853,1,0,5.0891e-06,1,1.7173,5.2238e-11,0,0,
2318,1.6981e-25,5.0869e-11,138.4441,1,0,5.0874e-06,1,1.7173,5.222e-11,0,0,
2319,1.7002e-25,5.0852e-11,138.5028,1,0,5.0856e-06,1,1.7173,5.2202e-11,0,0,
2320,1.6988e-25,5.0834e-11,138.5617,1,0,5.0838e-06,1,1.7173,5.2184e-11,0,0,
2321,1.6995e-25,5.0816e-11,138.6214,1,0,5.0821e-06,1,1.7173,5.2166e-11,0,0,
2322,1.6997e-25,5.0799e-11,138.6805,1,0,5.0803e-06,1,1.7173,5.2148e-11,0,0,
2323,1.6974e-25,5.0781e-11,138.7405,1,0,5.0785e-06,1,1.7173,5.213e-11,0,0,
2324,1.6974e-25,5.0763e-11,138.7995,1,0,5.0768e-06,1,1.7173,5.2112e-11,0,0,
2325,1.6996e-25,5.0746e-11,138.8581,1,0,5.075e-06,1,1.7173,5.2094e-11,0,0,
2326,1.7006e-25,5.0728e-11,138.9169,1,0,5.0733e-06,1,1.7173,5.2076e-11,0,0,
2327,1.6982e-25,5.071e-11,138.9758,1,0,5.0715e-06,1,1.7173,5.2058e-11,0,0,
2328,1.6998e-25,5.0693e-11,139.0348,1,0,5.0697e-06,1,1.7173,5.204e-11,0,0,
2329,1.6991e-25,5.0675e-11,139.0935,1,0,5.068e-06,1,1.7173,5.2022e-11,0,0,
2330,1.7004e-25,5.0657e-11,139.1524,1,0,5.0662e-06,1,1.7173,5.2003e-11,0,0,
2331,1.6968e-25,5.064e-11,139.2112,1,0,5.0644e-06,1,1.7173,5.1985e-11,0,0,
2332,1.6982e-25,5.0622e-11,139.2701,1,0,5.0627e-06,1,1.7173,5.1967e-11,0,0,
2333,1.6988e-25,5.0604e-11,139.3298,1,0,5.0609e-06,1,1.7173,5.1949e-11,0,0,
2334,1.6992e-25,5.0587e-11,139.3893,1,0,5.0591e-06,1,1.7173,5.1931e-11,0,0,
2335,1.698e-25,5.0569e-11,139.4481,1,0,5.0574e-06,1,1.7173,5.1913e-11,0,0,
2336,1.6995e-25,5.0551e-11,139.507,1,0,5.0556e-06,1,1.7173,5.1895e-11,0,0,
2337,1.6982e-25,5.0534e-11,139.5659,1,0,5.0538e-06,1,1.7173,5.1877e-11,0,0,
2338,1.6995e-25,5.0516e-11,139.625,1,0,5.0521e-06,1,1.7173,5.1859e-11,0,0,
2339,1.7001e-25,5.0498e-11,139.6838,1,0,5.0503e-06,1,1.7173,5.1841e-11,0,0,
2340,1.6995e-25,5.0481e-11,139.7427,1,0,5.0485e-06,1,1.7173,5.1823e-11,0,0,
2341,1.7001e-25,5.0463e-11,139.8016,1,0,5.0468e-06,1,1.7173,5.1805e-11,0,0,
2342,1.6996e-25,5.0445e-11,139.8603,1,0,5.045e-06,1,1.7173,5.1787e-11,0,0,
2343,1.6974e-25,5.0428e-11,139.9191,1,0,5.0432e-06,1,1.7173,5.1768e-11,0,0,
2344,1.6997e-25,5.041e-11,139.9796,1,0,5.0414e-06,1,1.7173,5.175e-11,0,0,
2345,1.6969e-25,5.0392e-11,140.0388,1,0,5.0397e-06,1,1.7173,5.1732e-11,0,0,
2346,1.6985e-25,5.0375e-11,140.0973,1,0,5.0379e-06,1,1.7173,5.1714e-11,0,0,
2347,1.6973e-25,5.0357e-11,140.1562,1,0,5.0362e-06,1,1.7173,5.1696e-11,0,0,
2348,1.699e-25,5.0339e-11,140.2149,1,0,5.0344e-06,1,1.7173,5.1678e-11,0,0,
2349,1.6979e-25,5.0322e-11,140.2737,1,0,5.0326e-06,1,1.7173,5.166e-11,0,0,
2350,1.6987e-25,5.0304e-11,140.3325,1,0,5.0309e-06,1,1.7173,5.1642e-11,0,0,
2351,1.6976e-25,5.0287e-11,140.3913,1,0,5.0291e-06,1,1.7173,5.1624e-11,0,0,
2352,1.6965e-25,5.0269e-11,140.4499,1,0,5.0273e-06,1,1.7173,5.1606e-11,0,0,
2353,1.698e-25,5.0251e-11,140.5089,1,0,5.0256e-06,1,1.7173,5.1588e-11,0,0,
2354,1.6976e-25,5.0234e-11,140.5687,1,0,5.0238e-06,1,1.7173,5.157e-11,0,0,
2355,1.6985e-25,5.0216e-11,140.6277,1,0,5.022e-06,1,1.7173,5.1552e-11,0,0,
2356,1.6965e-25,5.0198e-11,140.6866,1,0,5.0203e-06,1,1.7173,5.1534e-11,0,0,
2357,1.6974e-25,5.0181e-11,140.7455,1,0,5.0185e-06,1,1.7173,5.1516e-11,0,0,
2358,1.6966e-25,5.0163e-11,140.8042,1,0,5.0167e-06,1,1.7173,5.1497e-11,0,0,
2359,1.696e-25,5.0145e-11,140.8627,1,0,5.015e-06,1,1.7173,5.1479e-11,0,0,
2360,1.6976e-25,5.0128e-11,140.9216,1,0,5.0132e-06,1,1.7173,5.1461e-11,0,0,
2361,1.6953e-25,5.011e-11,140.9803,1,0,5.0114e-06,1,1.7173,5.1443e-11,0,0,
2362,1.6979e-25,5.0092e-11,141.0395,1,0,5.0097e-06,1,1.7173,5.1425e-11,0,0,
2363,1.6965e-25,5.0074e-11,141.0985,1,0,5.0079e-06,1,1.7173,5.1407e-11,0,0,
2364,1.6963e-25,5.0057e-11,141.1583,1,0,5.0061e-06,1,1.7173,5.1389e-11,0,0,
2365,1.6979e-25,5.0039e-11,141.2169,1,0,5.0043e-06,1,1.7173,5.1371e-11,0,0,
2366,1.6961e-25,5.0021e-11,141.2757,1,0,5.0026e-06,1,1.7173,5.1353e-11,0,0,
2367,1.6985e-25,5.0004e-11,141.3343,1,0,5.0008e-06,1,1.7173,5.1335e-11,0,0,
2368,1.6968e-25,4.9986e-11,141.3933,1,0,4.999e-06,1,1.7173,5.1317e-11,0,0,
2369,1.6976e-25,4.9968e-11,141.4523,1,0,4.9973e-06,1,1.7173,5.1298e-11,0,0,
2370,1.6981e-25,4.9951e-11,141.5114,1,0,4.9955e-06,1,1.7173,5.128e-11,0,0,
2371,1.6982e-25,4.9933e-11,141.5703,1,0,4.9937e-06,1,1.7173,5.1262e-11,0,0,
2372,1.6965e-25,4.9915e-11,141.6291,1,0,4.992e-06,1,1.7173,5.1244e-11,0,0,
2373,1.6973e-25,4.9897e-11,141.688,1,0,4.9902e-06,1,1.7173,5.1226e-11,0,0,
2374,1.6972e-25,4.988e-11,141.7472,1,0,4.9884e-06,1,1.7173,5.1208e-11,0,0,
2375,1.6965e-25,4.9862e-11,141.8067,1,0,4.9866e-06,1,1.7173,5.119e-11,0,0,
2376,1.6961e-25,4.9844e-11,141.8656,1,0,4.9849e-06,1,1.7173,5.1172e-11,0,0,
2377,1.6947e-25,4.9827e-11,141.9242,1,0,4.9831e-06,1,1.7173,5.1153e-11,0,0,
2378,1.697e-25,4.9809e-11,141.9832,1,0,4.9813e-06,1,1.7173,5.1135e-11,0,0,
2379,1.6964e-25,4.9791e-11,142.0423,1,0,4.9795e-06,1,1.7173,5.1117e-11,0,0,
2380,1.695e-25,4.9773e-11,142.1014,1,0,4.9778e-06,1,1.7173,5.1099e-11,0,0,
2381,1.694e-25,4.9756e-11,142.1605,1,0,4.976e-06,1,1.7173,5.1081e-11,0,0,
2382,1.6948e-25,4.9738e-11,142.2194,1,0,4.9742e-06,1,1.7173,5.1063e-11,0,0,
2383,1.6953e-25,4.972e-11,142.2783,1,0,4.9724e-06,1,1.7173,5.1044e-11,0,0,
2384,1.6957e-25,4.9702e-11,142.3378,1,0,4.9707e-06,1,1.7173,5.1026e-11,0,0,
2385,1.6951e-25,4.9685e-11,142.397,1,0,4.9689e-06,1,1.7173,5.1008e-11,0,0,
2386,1.6939e-25,4.9667e-11,142.4559,1,0,4.9671e-06,1,1.7173,5.099e-11,0,0,
2387,1.6959e-25,4.9649e-11,142.5147,1,0,4.9653e-06,1,1.7173,5.0972e-11,0,0,
2388,1.6941e-25,4.9631e-11,142.5736,1,0,4.9636e-06,1,1.7173,5.0954e-11,0,0,
2389,1.6938e-25,4.9614e-11,142.6323,1,0,4.9618e-06,1,1.7173,5.0935e-11,0,0,
2390,1.695e-25,4.9596e-11,142.6911,1,0,4.96e-06,1,1.7173,5.0917e-11,0,0,
2391,1.6942e-25,4.9578e-11,142.7498,1,0,4.9582e-06,1,1.7173,5.0899e-11,0,0,
2392,1.6943e-25,4.956e-11,142.8087,1,0,4.9565e-06,1,1.7173,5.0881e-11,0,0,
2393,1.6956e-25,4.9542e-11,142.8673,1,0,4.9547e-06,1,1.7173,5.0863e-11,0,0,
2394,1.6934e-25,4.9525e-11,142.9261,1,0,4.9529e-06,1,1.7173,5.0845e-11,0,0,
2395,1.6952e-25,4.9507e-11,142.9856,1,0,4.9511e-06,1,1.7173,5.0826e-11,0,0,
2396,1.6953e-25,4.9489e-11,143.045,1,0,4.9493e-06,1,1.7173,5.0808e-11,0,0,
2397,1.6953e-25,4.9471e-11,143.1035,1,0,4.9476e-06,1,1.7173,5.079e-11,0,0,
2398,1.6948e-25,4.9454e-11,143.1622,1,0,4.9458e-06,1,1.7173,5.0772e-11,0,0,
2399,1.6957e-25,4.9436e-11,143.2213,1,0,4.944e-06,1,1.7173,5.0753e-11,0,0,
2400,1.6915e-25,4.9417e-11,143.2803,1,0,4.9422e-06,1,1.7173,5.0735e-11,0,0,
2401,1.6954e-25,4.9399e-11,143.3433,1,0,4.9403e-06,1,1.7173,5.0716e-11,0,0,
2402,1.6951e-25,4.9381e-11,143.403,1,0,4.9385e-06,1,1.7173,5.0697e-11,0,0,
2403,1.6935e-25,4.9362e-11,143.4619,1,0,4.9367e-06,1,1.7173,5.0679e-11,0,0,
