"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2832,121.0389,4.6534e-11,9.4849e-13,2.2236e-14,2.2596e-14,9.4849e-07,2.9452e-07,
2833,121.08,1.9045e-12,5.4717e-13,1.756e-14,2.2596e-14,5.4717e-07,5.3779e-07,
2834,121.1238,7.5254e-12,3.5086e-13,8.2291e-15,2.2596e-14,3.5086e-07,1.3884e-07,
2835,121.1645,7.5119e-13,4.8012e-13,7.2473e-15,2.2595e-14,4.8012e-07,4.6061e-07,
2836,121.2088,4.6695e-12,1.0436e-14,3.9744e-16,2.2595e-14,1.0436e-08,9.3274e-08,
2837,121.242,5.9185e-13,5.0062e-12,2.137e-13,2.2527e-14,5.0062e-06,4.9929e-06,
2838,121.2862,7.2877e-10,3.3727e-12,1.1602e-13,2.2527e-14,3.3727e-06,1.2844e-06,
2839,121.3299,7.1448e-12,3.8519e-13,1.2173e-14,2.2527e-14,3.8519e-07,2.216e-07,
2840,121.3729,1.952e-11,2.3936e-13,6.713e-15,2.2527e-14,2.3936e-07,1.2565e-07,
2841,121.4137,7.7106e-13,3.0492e-13,7.7199e-15,2.2527e-14,3.0492e-07,1.4384e-07,
2842,121.4564,3.796e-12,9.992e-14,3.8684e-15,2.2527e-14,9.992e-08,1.2513e-07,
2843,121.4999,1.1435e-12,6.6336e-14,1.8018e-15,2.2527e-14,6.6336e-08,9.5992e-08,
2844,121.538,4.9942e-13,9.2437e-13,3.443e-14,2.2525e-14,9.2437e-07,7.4614e-07,
2845,121.5823,2.3443e-11,7.2647e-13,1.9656e-14,2.2525e-14,7.2647e-07,2.7233e-07,
2846,121.6231,1.244e-12,9.9692e-13,2.8093e-14,2.2524e-14,9.9692e-07,9.5835e-07,
2847,121.6669,6.9472e-12,4.1522e-13,1.063e-14,2.2524e-14,4.1522e-07,1.6717e-07,
2848,121.7081,1.2249e-12,3.3012e-13,5.4829e-15,2.2524e-14,3.3012e-07,3.2077e-07,
2849,121.7546,4.5474e-12,2.9643e-14,5.9674e-16,2.2524e-14,2.9643e-08,9.3577e-08,
2850,121.7904,4.5368e-13,3.26e-12,6.3039e-14,2.2515e-14,3.26e-06,3.038e-06,
2851,121.8367,9.1555e-11,6.3188e-13,1.5281e-14,2.2515e-14,6.3188e-07,2.2152e-07,
2852,121.8902,3.5673e-12,3.4833e-13,7.9296e-15,2.2515e-14,3.4833e-07,3.3565e-07,
2853,121.9354,3.7042e-12,7.4496e-14,2.104e-15,2.2515e-14,7.4496e-08,9.8827e-08,
2854,121.9734,4.8729e-13,9.6201e-14,2.3673e-15,2.2514e-14,9.6201e-08,1.3208e-07,
2855,122.0166,1.2009e-11,3.364e-14,7.7716e-16,2.2514e-14,3.364e-08,9.3504e-08,
2856,122.051,4.778e-13,6.9217e-13,1.9747e-14,2.2497e-14,6.9217e-07,6.9739e-07,
2857,122.0959,1.8317e-10,2.9582e-13,6.3314e-15,2.2497e-14,2.9582e-07,1.4734e-07,
2858,122.1373,9.5726e-13,3.0981e-13,4.4895e-15,2.2497e-14,3.0981e-07,3.0606e-07,
2859,122.1812,2.3005e-12,6.8279e-15,2.5134e-16,2.2497e-14,6.8279e-09,9.3014e-08,
2860,122.2138,4.3946e-13,5.3184e-12,2.4535e-13,2.2362e-14,5.3184e-06,5.2364e-06,
2861,122.2577,1.4534e-09,3.5915e-12,1.3347e-13,2.2362e-14,3.5915e-06,1.5945e-06,
2862,122.3014,8.2538e-12,1.439e-12,4.5246e-14,2.2362e-14,1.439e-06,9.8299e-07,
2863,122.345,2.3095e-11,8.8274e-13,2.033e-14,2.2361e-14,8.8274e-07,3.9212e-07,
2864,122.388,1.9624e-12,3.2013e-13,7.2118e-15,2.2361e-14,3.2013e-07,3.1445e-07,
2865,122.4321,3.0147e-12,1.2929e-13,2.1345e-15,2.2361e-14,1.2929e-07,9.9673e-08,
2866,122.4704,4.6501e-13,3.5338e-13,1.1205e-14,2.236e-14,3.5338e-07,2.8949e-07,
2867,122.5144,1.241e-11,2.2404e-13,5.3961e-15,2.236e-14,2.2404e-07,1.283e-07,
2868,122.5556,5.5461e-13,3.5544e-13,1.3152e-14,2.236e-14,3.5544e-07,3.5337e-07,
2869,122.5994,3.6769e-12,2.3026e-13,5.3252e-15,2.236e-14,2.3026e-07,1.3483e-07,
2870,122.6408,6.2721e-13,3.8863e-13,6.4709e-15,2.236e-14,3.8863e-07,3.784e-07,
2871,122.6855,2.2003e-12,1.7764e-14,5.3622e-16,2.236e-14,1.7764e-08,9.3014e-08,
2872,122.7202,5.0917e-13,4.3443e-13,1.0384e-14,2.2343e-14,4.3443e-07,1.9361e-07,
2873,122.763,1.8168e-10,2.7273e-13,6.2427e-15,2.2343e-14,2.7273e-07,1.2555e-07,
2874,122.8041,7.656e-13,2.4331e-13,4.2397e-15,2.2343e-14,2.4331e-07,2.4338e-07,
2875,122.8482,2.0129e-12,2.9199e-14,4.6683e-16,2.2343e-14,2.9199e-08,9.3103e-08,
2876,122.8821,3.8464e-13,1.3611e-12,4.3878e-14,2.2326e-14,1.3611e-06,6.3675e-07,
2877,122.9239,1.8186e-10,8.2773e-13,2.1089e-14,2.2326e-14,8.2773e-07,7.9149e-07,
2878,122.9685,4.6309e-12,3.6804e-13,7.2411e-15,2.2326e-14,3.6804e-07,1.4043e-07,
2879,123.0084,1.0127e-12,1.4228e-13,5.1918e-15,2.2325e-14,1.4228e-07,1.6544e-07,
2880,123.052,4.2749e-12,5.107e-14,1.3963e-15,2.2325e-14,5.107e-08,9.5408e-08,
2881,123.0895,5.4145e-13,7.1204e-13,2.4565e-14,2.2324e-14,7.1204e-07,7.3267e-07,
2882,123.132,1.168e-11,3.3495e-13,8.4385e-15,2.2324e-14,3.3495e-07,1.753e-07,
2883,123.1732,1.0682e-12,4.8267e-13,7.1185e-15,2.2324e-14,4.8267e-07,4.5633e-07,
2884,123.2157,2.3816e-12,1.7097e-14,5.2928e-16,2.2324e-14,1.7097e-08,9.2914e-08,
2885,123.2495,5.8663e-13,3.7669e-12,7.052e-14,2.2307e-14,3.7669e-06,3.5451e-06,
2886,123.2928,1.8151e-10,3.1392e-13,1.1223e-14,2.2307e-14,3.1392e-07,1.7798e-07,
2887,123.334,4.1247e-12,3.9024e-14,1.488e-15,2.2307e-14,3.9024e-08,9.5589e-08,
2888,123.3725,2.6339e-12,2.735e-13,1.1315e-14,2.2306e-14,2.735e-07,2.8734e-07,
2889,123.4155,5.8944e-12,1.2862e-13,4.8819e-15,2.2306e-14,1.2862e-07,1.1837e-07,
2890,123.455,5.2136e-13,5.6549e-13,9.9107e-15,2.2306e-14,5.6549e-07,5.3549e-07,
2891,123.4997,3.5325e-12,3.8858e-14,1.0192e-15,2.2306e-14,3.8858e-08,9.4046e-08,
2892,123.5359,6.7297e-13,4.7434e-13,1.1066e-14,2.2304e-14,4.7434e-07,4.5447e-07,
2893,123.5797,2.3283e-11,1.3822e-13,3.7015e-15,2.2304e-14,1.3822e-07,1.0317e-07,
2894,123.617,6.0481e-13,2.2921e-13,9.3297e-15,2.2303e-14,2.2921e-07,1.7647e-07,
2895,123.6581,1.2513e-11,1.7913e-13,3.4151e-15,2.2303e-14,1.7913e-07,1.8809e-07,
2896,123.7011,1.3041e-12,2.6701e-14,1.0489e-15,2.2303e-14,2.6701e-08,9.4964e-08,
2897,123.7404,3.2024e-13,4.7851e-14,1.4803e-15,2.2302e-14,4.7851e-08,9.5996e-08,
2898,123.7786,2.9488e-12,2.7189e-13,9.0595e-15,2.2302e-14,2.7189e-07,2.3214e-07,
2899,123.8232,5.8792e-12,1.6714e-13,3.8954e-15,2.2302e-14,1.6714e-07,1.1731e-07,
2900,123.8661,4.7982e-13,3.0248e-13,1.199e-14,2.2301e-14,3.0248e-07,3.0581e-07,
2901,123.9124,3.4693e-12,1.9157e-13,5.0515e-15,2.2301e-14,1.9157e-07,1.2721e-07,
2902,123.9542,5.6775e-13,3.7753e-13,6.5453e-15,2.2301e-14,3.7753e-07,3.6873e-07,
2903,123.998,2.1309e-12,2.1871e-14,6.7924e-16,2.2301e-14,2.1871e-08,9.3091e-08,
2904,124.0327,4.9987e-13,1.4937e-12,2.4019e-14,2.2293e-14,1.4937e-06,1.3955e-06,
2905,124.0757,9.1022e-11,8.1379e-14,3.2127e-15,2.2293e-14,8.1379e-08,1.0098e-07,
2906,124.1142,1.6319e-12,1.8374e-13,4.3638e-15,2.2292e-14,1.8374e-07,1.2108e-07,
2907,124.1569,6.5312e-12,6.4893e-14,2.2131e-15,2.2292e-14,6.4893e-08,1.1378e-07,
2908,124.1993,9.8258e-13,2.8533e-14,8.265e-16,2.2292e-14,2.8533e-08,9.305e-08,
2909,124.2337,4.7124e-13,3.2419e-12,1.3007e-13,2.2275e-14,3.2419e-06,3.1419e-06,
2910,124.2768,1.8163e-10,2.5399e-12,6.8316e-14,2.2275e-14,2.5399e-06,8.3485e-07,
2911,124.3187,4.5854e-12,4.0284e-13,1.5352e-14,2.2275e-14,4.0284e-07,4.2123e-07,
2912,124.3619,1.2375e-11,1.9107e-13,7.0306e-15,2.2275e-14,1.9107e-07,1.2747e-07,
2913,124.401,6.3803e-13,4.477e-13,9.5306e-15,2.2275e-14,4.477e-07,4.3523e-07,
2914,124.4447,3.8779e-12,1.1252e-13,1.9545e-15,2.2275e-14,1.1252e-07,9.8902e-08,
2915,124.4835,5.7977e-13,2.659e-13,1.1313e-14,2.2274e-14,2.659e-07,2.445e-07,
2916,124.5272,1.2157e-11,1.7286e-13,6.2203e-15,2.2274e-14,1.7286e-07,1.2149e-07,
2917,124.5699,4.8527e-13,3.067e-13,1.0984e-14,2.2273e-14,3.067e-07,3.1094e-07,
2918,124.6129,3.6528e-12,1.5282e-13,5.0689e-15,2.2273e-14,1.5282e-07,1.1478e-07,
2919,124.6522,5.1379e-13,4.1994e-13,7.6856e-15,2.2273e-14,4.1994e-07,4.0661e-07,
2920,124.6952,3.6707e-12,7.272e-14,1.318e-15,2.2273e-14,7.272e-08,9.4895e-08,
2921,124.7317,5.4055e-13,8.7913e-13,2.1264e-14,2.2271e-14,8.7913e-07,8.2779e-07,
2922,124.7749,2.3629e-11,2.3248e-13,6.984e-15,2.2271e-14,2.3248e-07,1.3705e-07,
2923,124.8166,1.0604e-12,2.09e-13,3.1622e-15,2.2271e-14,2.09e-07,2.1814e-07,
2924,124.8597,2.3131e-12,1.1768e-14,2.6985e-16,2.2271e-14,1.1768e-08,9.26e-08,
2925,124.8922,3.6238e-13,2.3414e-12,6.6442e-14,2.2237e-14,2.3414e-06,2.2535e-06,
2926,124.936,3.6201e-10,7.6955e-13,2.4476e-14,2.2237e-14,7.6955e-07,3.0713e-07,
2927,124.976,2.7942e-12,4.5114e-13,1.1146e-14,2.2237e-14,4.5114e-07,4.4024e-07,
2928,125.0196,4.467e-12,7.9659e-14,2.754e-15,2.2237e-14,7.9659e-08,1.025e-07,
2929,125.0585,5.9773e-13,2.5108e-13,4.3765e-15,2.2236e-14,2.5108e-07,2.4995e-07,
2930,125.1017,6.2947e-12,2.9865e-14,6.0754e-16,2.2236e-14,2.9865e-08,9.2777e-08,
2931,125.1362,3.887e-13,4.1204e-12,7.6915e-14,2.2219e-14,4.1204e-06,3.8253e-06,
2932,125.1795,1.8162e-10,5.1631e-13,1.6577e-14,2.2219e-14,5.1631e-07,2.4492e-07,
2933,125.2196,4.4885e-12,1.6737e-13,4.0396e-15,2.2219e-14,1.6737e-07,1.7984e-07,
2934,125.2628,3.1004e-12,4.3854e-14,1.4433e-15,2.2219e-14,4.3854e-08,9.5839e-08,
2935,125.301,3.1586e-13,1.9601e-13,9.2673e-15,2.2219e-14,1.9601e-07,2.0437e-07,
2936,125.3434,5.8461e-12,9.176e-14,3.1318e-15,2.2219e-14,9.176e-08,1.0633e-07,
2937,125.3833,6.9849e-13,1.0242e-13,3.9729e-15,2.2218e-14,1.0242e-07,1.4275e-07,
2938,125.4254,1.6591e-12,2.9088e-14,9.7453e-16,2.2218e-14,2.9088e-08,9.3588e-08,
2939,125.4639,5.0327e-13,7.1199e-13,2.8306e-14,2.2216e-14,7.1199e-07,5.1098e-07,
2940,125.5062,2.2879e-11,2.5246e-13,1.0418e-14,2.2216e-14,2.5246e-07,2.0974e-07,
2941,125.5485,1.7365e-12,8.7985e-14,3.7559e-15,2.2216e-14,8.7985e-08,1.1422e-07,
2942,125.5895,7.7256e-13,4.3132e-14,9.6027e-16,2.2216e-14,4.3132e-08,1.0217e-07,
2943,125.6304,9.0983e-13,3.2752e-15,1.2027e-16,2.2216e-14,3.2752e-09,9.2375e-08,
2944,125.6599,8.1357e-13,1.6773e-11,5.1904e-13,2.1686e-14,1.6773e-05,1.6409e-05,
2945,125.7028,5.7735e-09,1.238e-11,2.2467e-13,2.1686e-14,1.238e-05,3.5464e-06,
2946,125.7448,2.2458e-11,2.1074e-12,7.5262e-14,2.1686e-14,2.1074e-06,1.6249e-06,
2947,125.7892,5.1866e-11,1.4823e-12,3.4055e-14,2.1686e-14,1.4823e-06,5.6791e-07,
2948,125.8305,2.9172e-12,1.0114e-12,3.3816e-14,2.1686e-14,1.0114e-06,9.7636e-07,
2949,125.8738,7.293e-12,3.6421e-13,1.2865e-14,2.1686e-14,3.6421e-07,2.1807e-07,
2950,125.9141,1.4056e-12,6.0701e-13,9.8432e-15,2.1686e-14,6.0701e-07,5.728e-07,
2951,125.9571,2.5738e-12,1.6709e-14,6.06e-16,2.1686e-14,1.6709e-08,9.1726e-08,
2952,125.9918,7.0791e-13,8.6814e-13,1.6044e-14,2.1677e-14,8.6814e-07,8.1605e-07,
2953,126.035,8.9704e-11,1.3012e-13,2.6923e-15,2.1677e-14,1.3012e-07,9.8593e-08,
2954,126.0723,9.8156e-13,1.7353e-13,5.6614e-15,2.1676e-14,1.7353e-07,1.3898e-07,
2955,126.1155,1.2335e-11,7.444e-14,1.3912e-15,2.1676e-14,7.444e-08,1.1629e-07,
2956,126.1579,1.0185e-12,1.0825e-14,1.9352e-16,2.1676e-14,1.0825e-08,9.1267e-08,
2957,126.1904,4.6209e-13,4.5517e-12,1.2737e-13,2.1644e-14,4.5517e-06,4.4166e-06,
2958,126.234,3.5663e-10,2.2756e-12,3.8507e-14,2.1644e-14,2.2756e-06,7.2871e-07,
2959,126.2746,5.7477e-12,1.518e-12,2.7976e-14,2.1643e-14,1.518e-06,1.4362e-06,
2960,126.3176,8.3104e-12,1.4733e-13,3.6911e-15,2.1643e-14,1.4733e-07,1.1173e-07,
2961,126.3568,1.6909e-12,5.2569e-14,1.0162e-15,2.1643e-14,5.2569e-08,9.3895e-08,
2962,126.3952,3.4863e-12,1.8746e-13,4.0454e-15,2.1643e-14,1.8746e-07,1.2399e-07,
2963,126.4378,5.733e-12,4.9738e-14,1.9136e-15,2.1643e-14,4.9738e-08,1.0002e-07,
2964,126.4782,9.3994e-13,8.0491e-15,3.4425e-16,2.1642e-14,8.0491e-09,9.1519e-08,
2965,126.5147,1.518e-12,2.3759e-13,6.324e-15,2.164e-14,2.3759e-07,1.4958e-07,
2966,126.5558,2.2368e-11,1.4261e-13,2.8234e-15,2.164e-14,1.4261e-07,1.6412e-07,
2967,126.5987,1.1623e-12,3.8636e-14,8.9011e-16,2.164e-14,3.8636e-08,9.3213e-08,
2968,126.6371,2.9588e-13,1.4977e-13,3.2755e-15,2.164e-14,1.4977e-07,1.1024e-07,
2969,126.6781,5.7061e-12,4.0967e-14,1.6445e-15,2.164e-14,4.0967e-08,9.841e-08,
2970,126.7184,8.9964e-13,7.9936e-15,3.0069e-16,2.164e-14,7.9936e-09,9.1232e-08,
2971,126.7538,1.509e-12,7.3241e-13,2.1165e-14,2.1631e-14,7.3241e-07,4.3035e-07,
2972,126.7959,8.9121e-11,2.9743e-13,1.0221e-14,2.1631e-14,2.9743e-07,1.9653e-07,
2973,126.8389,1.5313e-12,1.2845e-13,5.1533e-15,2.1631e-14,1.2845e-07,1.1587e-07,
2974,126.8802,7.5403e-13,6.0341e-14,2.0019e-15,2.1631e-14,6.0341e-08,1.0532e-07,
2975,126.9212,9.4727e-13,2.2815e-14,5.7901e-16,2.1631e-14,2.2815e-08,9.1345e-08,
2976,126.9548,8.136e-13,3.0588e-12,1.038e-13,2.1615e-14,3.0588e-06,2.9185e-06,
2977,126.998,1.7846e-10,2.0357e-12,5.0214e-14,2.1615e-14,2.0357e-06,6.3652e-07,
2978,127.0405,3.9771e-12,2.7794e-13,9.8555e-15,2.1615e-14,2.7794e-07,2.8652e-07,
2979,127.0851,9.4816e-12,1.5665e-13,4.4243e-15,2.1615e-14,1.5665e-07,1.0572e-07,
2980,127.1234,4.5739e-13,2.9127e-13,9.3999e-15,2.1614e-14,2.9127e-07,3.0087e-07,
2981,127.1679,6.7293e-12,1.078e-13,3.1749e-15,2.1614e-14,1.078e-07,1.0416e-07,
2982,127.206,4.7673e-13,6.8406e-13,1.1781e-14,2.1614e-14,6.8406e-07,6.4349e-07,
2983,127.2507,6.2498e-12,9.3758e-14,1.5412e-15,2.1614e-14,9.3758e-08,9.4868e-08,
2984,127.2871,7.8822e-13,1.1077e-12,2.7904e-14,2.1611e-14,1.1077e-06,1.0351e-06,
2985,127.3314,2.3262e-11,3.0287e-13,9.7653e-15,2.1611e-14,3.0287e-07,1.6123e-07,
2986,127.3715,1.3188e-12,2.3576e-13,4.0257e-15,2.1611e-14,2.3576e-07,2.354e-07,
2987,127.4157,2.4859e-12,2.2815e-14,6.0677e-16,2.1611e-14,2.2815e-08,9.1485e-08,
2988,127.4516,3.7697e-13,1.6917e-12,6.6312e-14,2.1603e-14,1.6917e-06,1.1922e-06,
2989,127.4954,8.9322e-11,8.3605e-13,2.4588e-14,2.1603e-14,8.3605e-07,4.3775e-07,
2990,127.5373,3.8669e-12,4.427e-13,9.7858e-15,2.1603e-14,4.427e-07,2.101e-07,
2991,127.5806,1.5975e-12,2.5097e-13,4.4991e-15,2.1603e-14,2.5097e-07,1.2521e-07,
2992,127.6216,8.2075e-13,7.5329e-14,2.9382e-15,2.1603e-14,7.5329e-08,1.1527e-07,
2993,127.6651,1.0216e-12,4.9738e-14,1.2902e-15,2.1603e-14,4.9738e-08,9.2411e-08,
2994,127.7012,4.7202e-13,1.3718e-12,5.0157e-14,2.1599e-14,1.3718e-06,1.3247e-06,
2995,127.746,4.5164e-11,1.0196e-12,2.5295e-14,2.1599e-14,1.0196e-06,3.2939e-07,
2996,127.7879,1.8765e-12,1.5615e-13,5.2878e-15,2.1599e-14,1.5615e-07,1.803e-07,
2997,127.8324,4.981e-12,7.5551e-14,2.3434e-15,2.1599e-14,7.5551e-08,9.5099e-08,
2998,127.8688,3.4517e-13,4.3038e-13,1.3317e-14,2.1596e-14,4.3038e-07,2.2553e-07,
2999,127.9099,2.3336e-11,9.7866e-14,1.7787e-15,2.1596e-14,9.7866e-08,1.2685e-07,
3000,127.9537,2.5941e-12,8.1601e-15,3.2574e-16,2.1596e-14,8.1601e-09,9.1077e-08,
3001,127.9899,4.6409e-13,5.3546e-12,1.8234e-13,2.1532e-14,5.3546e-06,2.7097e-06,
3002,128.0333,7.1151e-10,2.3161e-12,1.0339e-13,2.1531e-14,2.3161e-06,1.5484e-06,
3003,128.0774,1.1034e-11,1.6094e-12,5.4601e-14,2.1531e-14,1.6094e-06,6.7791e-07,
3004,128.119,5.1887e-12,7.3891e-13,2.6742e-14,2.1531e-14,7.3891e-07,7.3527e-07,
3005,128.1636,5.1993e-12,5.6849e-13,1.2621e-14,2.1531e-14,5.6849e-07,1.9137e-07,
3006,128.2043,1.0503e-12,4.356e-13,1.4341e-14,2.1531e-14,4.356e-07,4.2384e-07,
3007,128.2488,5.0643e-12,2.9393e-13,6.8722e-15,2.1531e-14,2.9393e-07,1.2701e-07,
3008,128.2883,6.2814e-13,6.3227e-14,1.2771e-15,2.1531e-14,6.3227e-08,1.0746e-07,
3009,128.3304,4.1642e-12,4.3854e-15,1.3261e-16,2.1531e-14,4.3854e-09,9.0878e-08,
3010,128.3618,8.0225e-13,1.1362e-12,3.5689e-14,2.1466e-14,1.1362e-06,5.914e-07,
3011,128.404,7.0999e-10,9.6073e-13,1.5167e-14,2.1466e-14,9.6073e-07,8.9601e-07,
3012,128.4467,4.1976e-12,9.1704e-14,1.6553e-15,2.1466e-14,9.1704e-08,9.5351e-08,
3013,128.4851,1.0676e-12,1.9068e-13,9.1667e-15,2.1465e-14,1.9068e-07,2.1743e-07,
3014,128.528,1.1851e-11,1.3201e-13,5.0531e-15,2.1465e-14,1.3201e-07,1.0735e-07,
3015,128.5678,4.122e-13,8.5582e-13,1.7214e-14,2.1464e-14,8.5582e-07,8.1828e-07,
3016,128.6108,6.6422e-12,2.2032e-13,3.4563e-15,2.1464e-14,2.2032e-07,1.1038e-07,
3017,128.6514,1.0017e-12,2.725e-13,9.2484e-15,2.1464e-14,2.725e-07,1.8078e-07,
3018,128.6936,6.5951e-12,1.3545e-13,4.9359e-15,2.1464e-14,1.3545e-07,1.0907e-07,
3019,128.7347,6.7979e-13,1.1785e-13,3.6718e-15,2.1464e-14,1.1785e-07,1.4598e-07,
3020,128.7765,1.7121e-12,1.8818e-14,8.08e-16,2.1464e-14,1.8818e-08,9.1561e-08,
3021,128.8126,4.866e-13,1.8807e-12,5.8538e-14,2.1459e-14,1.8807e-06,1.7931e-06,
3022,128.8561,4.4722e-11,5.2219e-13,2.128e-14,2.1459e-14,5.2219e-07,3.3498e-07,
3023,128.8999,2.4531e-12,1.6337e-13,3.8241e-15,2.1459e-14,1.6337e-07,1.7859e-07,
3024,128.9437,2.5703e-12,5.7676e-14,1.5705e-15,2.1459e-14,5.7676e-08,9.3903e-08,
3025,128.9829,3.0874e-13,2.4036e-13,5.3773e-15,2.1459e-14,2.4036e-07,1.5649e-07,
3026,129.0255,5.7436e-12,1.2212e-13,2.6376e-15,2.1459e-14,1.2212e-07,9.9599e-08,
3027,129.0657,5.8498e-13,2.2232e-13,6.2866e-15,2.1459e-14,2.2232e-07,2.3316e-07,
3028,129.109,3.1035e-12,1.2507e-13,2.3272e-15,2.1458e-14,1.2507e-07,1.0067e-07,
3029,129.1481,4.0898e-13,5.0787e-13,1.0157e-14,2.1458e-14,5.0787e-07,4.8765e-07,
3030,129.191,6.2532e-12,7.6494e-14,2.4984e-15,2.1458e-14,7.6494e-08,9.4882e-08,
3031,129.2291,6.2349e-13,2.6629e-13,8.2538e-15,2.1456e-14,2.6629e-07,2.7159e-07,
3032,129.2725,2.3454e-11,1.0003e-13,3.4644e-15,2.1456e-14,1.0003e-07,1.0061e-07,
3033,129.3116,4.3475e-13,4.7168e-13,9.583e-15,2.1455e-14,4.7168e-07,4.5127e-07,
3034,129.3545,6.3934e-12,1.4883e-13,2.5951e-15,2.1455e-14,1.4883e-07,1.0004e-07,
3035,129.3933,5.9816e-13,4.3571e-13,1.1895e-14,2.1454e-14,4.3571e-07,2e-07,
3036,129.4344,1.2151e-11,3.0603e-13,1.2122e-14,2.1454e-14,3.0603e-07,3.3455e-07,
3037,129.4787,2.8469e-12,1.3378e-13,4.7119e-15,2.1454e-14,1.3378e-07,1.1667e-07,
3038,129.5179,5.5208e-13,5.2253e-13,8.2823e-15,2.1454e-14,5.2253e-07,4.9736e-07,
3039,129.562,3.4529e-12,2.1094e-14,8.5927e-16,2.1454e-14,2.1094e-08,9.1752e-08,
3040,129.597,6.2772e-13,2.0742e-12,4.0679e-14,2.145e-14,2.0742e-06,1.9575e-06,
3041,129.6412,4.4892e-11,2.1627e-13,6.5881e-15,2.1449e-14,2.1627e-07,1.3411e-07,
3042,129.6813,2.2977e-12,6.8889e-14,1.3226e-15,2.1449e-14,6.8889e-08,1.1308e-07,
3043,129.7246,2.2085e-12,6.2172e-15,2.1202e-16,2.1449e-14,6.2172e-09,9.0716e-08,
3044,129.756,4.5754e-13,7.4489e-12,2.3856e-13,2.1321e-14,7.4489e-06,4.1985e-06,
3045,129.7992,1.4174e-09,3.7051e-12,1.2488e-13,2.1321e-14,3.7051e-06,2.0239e-06,
3046,129.8431,1.5687e-11,2.0463e-12,6.396e-14,2.1321e-14,2.0463e-06,8.5267e-07,
3047,129.8855,6.7993e-12,7.731e-13,3.091e-14,2.1321e-14,7.731e-07,7.7707e-07,
3048,129.9288,6.1385e-12,5.585e-13,1.6141e-14,2.1321e-14,5.585e-07,2.2133e-07,
3049,129.9691,1.1508e-12,6.5897e-13,1.2776e-14,2.132e-14,6.5897e-07,6.1741e-07,
3050,130.012,5.0463e-12,8.9623e-14,2.6649e-15,2.132e-14,8.9623e-08,9.8605e-08,
3051,130.0512,7.698e-13,3.4434e-13,6.5233e-15,2.132e-14,3.4434e-07,3.3204e-07,
3052,130.0942,6.1835e-12,5.2541e-14,1.4876e-15,2.132e-14,5.2541e-08,9.1933e-08,
3053,130.1293,4.6298e-13,3.7524e-12,6.0526e-14,2.1312e-14,3.7524e-06,3.5009e-06,
3054,130.1722,8.9747e-11,2.5069e-13,6.7654e-15,2.1312e-14,2.5069e-07,1.2622e-07,
3055,130.2128,4.0448e-12,1.5063e-13,4.7204e-15,2.1311e-14,1.5063e-07,1.5191e-07,
3056,130.2551,3.8271e-12,8.768e-14,1.5208e-15,2.1311e-14,8.768e-08,9.4192e-08,
3057,130.2931,5.2308e-13,8.7558e-13,2.5369e-14,2.131e-14,8.7558e-07,8.6749e-07,
3058,130.336,1.156e-11,4.4276e-13,8.0414e-15,2.131e-14,4.4276e-07,1.6642e-07,
3059,130.3776,1.1572e-12,2.5874e-13,4.7323e-15,2.131e-14,2.5874e-07,2.6161e-07,
3060,130.4213,2.5766e-12,1.793e-14,6.5226e-16,2.131e-14,1.793e-08,9.0787e-08,
3061,130.4566,3.9695e-13,2.1573e-12,3.9619e-14,2.1302e-14,2.1573e-06,2.0241e-06,
3062,130.4996,8.8879e-11,2.7753e-13,7.5568e-15,2.1302e-14,2.7753e-07,1.3261e-07,
3063,130.5398,2.367e-12,1.9956e-13,3.4459e-15,2.1302e-14,1.9956e-07,1.1527e-07,
3064,130.5799,3.9598e-12,3.0781e-13,7.4154e-15,2.1302e-14,3.0781e-07,3.1095e-07,
3065,130.6242,1.8658e-12,5.5345e-14,1.8311e-15,2.1302e-14,5.5345e-08,9.4666e-08,
3066,130.6619,4.5399e-13,5.7826e-13,8.7569e-15,2.13e-14,5.7826e-07,5.4826e-07,
3067,130.7063,1.1652e-11,3.153e-14,7.1625e-16,2.13e-14,3.153e-08,9.1246e-08,
3068,130.7413,6.8253e-13,1.0951e-12,2.2765e-14,2.1296e-14,1.0951e-06,1.0241e-06,
3069,130.7858,4.4783e-11,2.2732e-13,6.0816e-15,2.1296e-14,2.2732e-07,1.1455e-07,
3070,130.8244,1.2262e-12,4.5292e-13,8.127e-15,2.1296e-14,4.5292e-07,4.2904e-07,
3071,130.8686,6.9542e-12,5.2958e-14,1.606e-15,2.1296e-14,5.2958e-08,9.2069e-08,
3072,130.905,5.5758e-13,1.3615e-12,5.2264e-14,2.1292e-14,1.3615e-06,1.3509e-06,
3073,130.9495,4.4945e-11,8.647e-13,2.7068e-14,2.1292e-14,8.647e-07,3.1816e-07,
3074,130.99,1.8757e-12,7.0782e-13,2.536e-14,2.1291e-14,7.0782e-07,6.7957e-07,
3075,131.0354,7.894e-12,3.6804e-13,1.2775e-14,2.1291e-14,3.6804e-07,1.6883e-07,
3076,131.0745,9.4869e-13,6.7851e-13,1.1238e-14,2.1291e-14,6.7851e-07,6.3523e-07,
3077,131.1188,4.6406e-12,6.5559e-14,1.5335e-15,2.1291e-14,6.5559e-08,9.3345e-08,
3078,131.1551,7.779e-13,1.2469e-12,2.4344e-14,2.1289e-14,1.2469e-06,1.1707e-06,
