"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6154,125.1054,4.2551e-12,6.6613e-15,1.4655e-16,7.4367e-16,6.6613e-09,1.7203e-08,
6155,125.1191,1.2707e-13,4.3754e-13,1.4242e-14,7.4136e-16,4.3754e-07,3.4116e-07,
6156,125.1413,1.3441e-10,2.1039e-14,7.8937e-16,7.4136e-16,2.1039e-08,2.8841e-08,
6157,125.1637,8.2524e-13,5.5511e-15,1.5321e-16,7.4135e-16,5.5511e-09,1.7199e-08,
6158,125.1798,1.1313e-13,1.0059e-13,2.5013e-15,7.4107e-16,1.0059e-07,6.384e-08,
6159,125.202,1.6804e-11,7.5495e-15,2.0428e-16,7.4106e-16,7.5495e-09,1.9976e-08,
6160,125.2226,2.1895e-13,6.8279e-15,1.9651e-16,7.4106e-16,6.8279e-09,1.7331e-08,
6161,125.2402,2.9702e-13,3.7692e-14,8.7375e-16,7.4099e-16,3.7692e-08,3.5936e-08,
6162,125.2626,4.2469e-12,6.6613e-15,1.4877e-16,7.4098e-16,6.6613e-09,1.7168e-08,
6163,125.2763,1.1842e-13,3.6071e-13,1.2212e-14,7.3869e-16,3.6071e-07,2.873e-07,
6164,125.2988,1.3414e-10,2.0151e-14,7.2498e-16,7.3868e-16,2.0151e-08,2.7848e-08,
6165,125.321,7.1151e-13,5.9397e-15,1.6098e-16,7.3868e-16,5.9397e-09,1.7153e-08,
6166,125.3364,1.1114e-13,1.7919e-13,5.1581e-15,7.3811e-16,1.7919e-07,1.2062e-07,
6167,125.3586,3.3509e-11,1.7375e-14,4.4742e-16,7.381e-16,1.7375e-08,2.4267e-08,
6168,125.3804,3.5815e-13,6.6058e-15,1.7875e-16,7.381e-16,6.6058e-09,1.7249e-08,
6169,125.3978,1.6919e-13,4.4131e-14,1.1091e-15,7.3803e-16,4.4131e-08,4.0101e-08,
6170,125.4202,4.2361e-12,6.3283e-15,1.3767e-16,7.3803e-16,6.3283e-09,1.7138e-08,
6171,125.4345,1.2458e-13,2.4614e-13,9.0816e-15,7.3688e-16,2.4614e-07,1.976e-07,
6172,125.4577,6.6946e-11,2.7756e-14,8.2157e-16,7.3688e-16,2.7756e-08,3.1389e-08,
6173,125.4802,5.6153e-13,6.2728e-15,1.632e-16,7.3688e-16,6.2728e-09,1.7121e-08,
6174,125.4946,1.1312e-13,2.4181e-13,7.3908e-15,7.3573e-16,2.4181e-07,1.6974e-07,
6175,125.5169,6.689e-11,2.4147e-14,6.2284e-16,7.3573e-16,2.4147e-08,2.7879e-08,
6176,125.539,4.801e-13,6.3838e-15,1.3656e-16,7.3573e-16,6.3838e-09,1.711e-08,
6177,125.5537,1.0945e-13,2.634e-13,1.0173e-14,7.3459e-16,2.634e-07,2.2763e-07,
6178,125.5761,6.6837e-11,2.448e-14,7.8271e-16,7.3459e-16,2.448e-08,2.9783e-08,
6179,125.5983,6.0777e-13,6.3838e-15,1.6986e-16,7.3458e-16,6.3838e-09,1.7093e-08,
6180,125.6127,1.1174e-13,2.2732e-13,8.8629e-15,7.3345e-16,2.2732e-07,2.1112e-07,
6181,125.635,6.6786e-11,1.0714e-14,3.9635e-16,7.3344e-16,1.0714e-08,2.1402e-08,
6182,125.6564,5.0664e-13,5.1625e-15,1.7431e-16,7.3344e-16,5.1625e-09,1.7331e-08,
6183,125.6747,1.686e-13,4.1578e-14,1.4666e-15,7.334e-16,4.1578e-08,4.0979e-08,
6184,125.6969,2.1306e-12,3.6082e-15,8.7708e-17,7.334e-16,3.6082e-09,1.7271e-08,
6185,125.7151,1.3565e-13,2.4203e-14,5.4068e-16,7.3336e-16,2.4203e-08,2.2031e-08,
6186,125.7359,2.1189e-12,1.4932e-14,5.2292e-16,7.3336e-16,1.4932e-08,2.4299e-08,
6187,125.7574,3.1771e-13,6.2172e-15,2.1538e-16,7.3336e-16,6.2172e-09,1.7339e-08,
6188,125.7758,1.6976e-13,3.6693e-14,1.3267e-15,7.3332e-16,3.6693e-08,3.9994e-08,
6189,125.7981,2.1342e-12,4.9405e-15,1.4544e-16,7.3332e-16,4.9405e-09,1.7128e-08,
6190,125.8148,1.2818e-13,6.7391e-14,1.5932e-15,7.3318e-16,6.7391e-08,4.4288e-08,
6191,125.837,8.3712e-12,2.8311e-15,9.4369e-17,7.3317e-16,2.8311e-09,1.8388e-08,
6192,125.858,1.6859e-13,6.9389e-15,1.5876e-16,7.3317e-16,6.9389e-09,1.7115e-08,
6193,125.874,2.9458e-13,4.7962e-14,9.881e-16,7.3288e-16,4.7962e-08,4.2457e-08,
6194,125.8963,1.6724e-11,6.8279e-15,1.5654e-16,7.3288e-16,6.8279e-09,1.7065e-08,
6195,125.9084,1.2548e-13,3.8303e-13,7.8537e-15,7.2381e-16,3.8303e-07,2.769e-07,
6196,125.9307,5.3329e-10,6.1062e-15,1.5765e-16,7.2381e-16,6.1062e-09,1.7044e-08,
6197,125.9474,5.5973e-13,1.1147e-13,3.2796e-15,7.2367e-16,1.1147e-07,8.8463e-08,
6198,125.9698,8.327e-12,2.609e-15,1.0325e-16,7.2367e-16,2.609e-09,1.7356e-08,
6199,125.989,2.1882e-13,2.1316e-14,5.2625e-16,7.2365e-16,2.1316e-08,2.1594e-08,
6200,126.0118,1.071e-12,4.996e-15,1.4544e-16,7.2365e-16,4.996e-09,1.8525e-08,
6201,126.0358,1.8129e-13,8.2157e-15,2.2982e-16,7.2364e-16,8.2157e-09,1.751e-08,
6202,126.0555,2.9461e-13,2.3925e-14,9.4036e-16,7.2362e-16,2.3925e-08,3.1263e-08,
6203,126.078,1.0839e-12,5.0515e-15,1.4322e-16,7.2362e-16,5.0515e-09,1.6995e-08,
6204,126.095,1.1629e-13,5.5622e-14,1.2479e-15,7.2348e-16,5.5622e-08,3.7329e-08,
6205,126.1175,8.3109e-12,1.6653e-15,5.7732e-17,7.2348e-16,1.6653e-09,1.7867e-08,
6206,126.1376,1.5333e-13,6.8834e-15,1.9318e-16,7.2347e-16,6.8834e-09,1.7093e-08,
6207,126.1553,5.5065e-13,2.3648e-14,5.1958e-16,7.234e-16,2.3648e-08,2.7421e-08,
6208,126.1775,4.1934e-12,6.8279e-15,1.5654e-16,7.234e-16,6.8279e-09,1.6946e-08,
6209,126.1888,1.0726e-13,4.7701e-13,1.0995e-14,7.0557e-16,4.7701e-07,3.3891e-07,
6210,126.2112,1.0591e-09,6.8834e-15,1.4433e-16,7.0557e-16,6.8834e-09,1.6729e-08,
6211,126.2255,6.7566e-13,1.4388e-13,3.7681e-15,7.0447e-16,1.4388e-07,1.0302e-07,
6212,126.2479,6.5369e-11,7.605e-15,1.5876e-16,7.0447e-16,7.605e-09,1.6741e-08,
6213,126.264,2.261e-13,1.2584e-13,4.8306e-15,7.042e-16,1.2584e-07,1.0972e-07,
6214,126.2863,1.6361e-11,1.6209e-14,3.8192e-16,7.042e-16,1.6209e-08,1.8117e-08,
6215,126.3071,2.7673e-13,8.6597e-15,3.4306e-16,7.0419e-16,8.6597e-09,1.7258e-08,
6216,126.3263,2.9024e-13,4.18e-14,1.1446e-15,7.0418e-16,4.18e-08,3.093e-08,
6217,126.349,1.0681e-12,6.1062e-15,1.4877e-16,7.0417e-16,6.1062e-09,1.8999e-08,
6218,126.3698,1.2907e-13,6.7724e-15,1.5321e-16,7.0417e-16,6.7724e-09,1.6744e-08,
6219,126.3857,2.8853e-13,3.9357e-14,7.9825e-16,7.039e-16,3.9357e-08,3.6699e-08,
6220,126.4081,1.6367e-11,6.6058e-15,1.4766e-16,7.0389e-16,6.6058e-09,1.6701e-08,
6221,126.4209,1.1653e-13,4.7723e-13,1.1823e-14,6.9955e-16,4.7723e-07,3.4551e-07,
6222,126.4433,2.6098e-10,8.6597e-15,1.7875e-16,6.9954e-16,8.6597e-09,1.8274e-08,
6223,126.4638,7.2907e-13,1.0769e-14,2.5757e-16,6.9954e-16,1.0769e-08,1.8406e-08,
6224,126.4846,2.9369e-13,1.0769e-14,2.6312e-16,6.9953e-16,1.0769e-08,1.915e-08,
6225,126.5052,2.959e-13,1.3323e-14,3.4306e-16,6.9953e-16,1.3323e-08,1.9234e-08,
6226,126.526,2.9408e-13,1.3434e-14,3.6193e-16,6.9952e-16,1.3434e-08,2.0352e-08,
6227,126.5467,2.98e-13,1.5765e-14,4.3521e-16,6.9952e-16,1.5765e-08,2.0296e-08,
6228,126.5675,2.9578e-13,1.632e-14,4.6962e-16,6.9951e-16,1.632e-08,2.1852e-08,
6229,126.5891,2.9937e-13,7.4385e-15,1.5543e-16,6.9951e-16,7.4385e-09,1.7511e-08,
6230,126.6089,1.6962e-13,1.7431e-14,4.452e-16,6.995e-16,1.7431e-08,2.1415e-08,
6231,126.631,5.482e-13,7.1054e-15,1.5654e-16,6.995e-16,7.1054e-09,1.7677e-08,
6232,126.6511,1.7127e-13,1.8319e-14,4.2077e-16,6.9949e-16,1.8319e-08,2.1101e-08,
6233,126.6725,5.4693e-13,6.7724e-15,1.7208e-16,6.9949e-16,6.7724e-09,1.7888e-08,
6234,126.6938,1.7375e-13,1.843e-14,3.8747e-16,6.9948e-16,1.843e-08,2.0731e-08,
6235,126.7146,5.4563e-13,1.4599e-14,5.8287e-16,6.9947e-16,1.4599e-08,2.3314e-08,
6236,126.7363,3.0351e-13,6.4393e-15,1.8985e-16,6.9947e-16,6.4393e-09,1.7395e-08,
6237,126.7553,1.6927e-13,3.0309e-14,1.1957e-15,6.9945e-16,3.0309e-08,3.3723e-08,
6238,126.7775,1.0599e-12,3.1641e-15,7.4385e-17,6.9945e-16,3.1641e-09,1.6862e-08,
6239,126.7958,1.2536e-13,2.0206e-14,4.0745e-16,6.9942e-16,2.0206e-08,2.0058e-08,
6240,126.8168,2.0656e-12,9.6034e-15,3.2085e-16,6.9941e-16,9.6034e-09,2.082e-08,
6241,126.8382,3.0899e-13,5.7176e-15,1.9651e-16,6.9941e-16,5.7176e-09,1.6725e-08,
6242,126.8551,1.6256e-13,7.2164e-14,2.1405e-15,6.9927e-16,7.2164e-08,6.2721e-08,
6243,126.8772,8.1793e-12,5.218e-15,1.6209e-16,6.9927e-16,5.218e-09,1.6692e-08,
6244,126.8939,1.5845e-13,7.9381e-14,2.5624e-15,6.9913e-16,7.9381e-08,6.321e-08,
6245,126.9161,8.1671e-12,3.4417e-15,1.1879e-16,6.9913e-16,3.4417e-09,1.7868e-08,
6246,126.9361,1.9e-13,9.6589e-15,3.0309e-16,6.9912e-16,9.6589e-09,1.7718e-08,
6247,126.9558,5.4169e-13,1.3434e-14,3.908e-16,6.9911e-16,1.3434e-08,2.1952e-08,
6248,126.9775,5.6043e-13,5.8842e-15,1.5987e-16,6.9911e-16,5.8842e-09,1.6752e-08,
6249,126.9949,1.6316e-13,5.7676e-14,1.7419e-15,6.9904e-16,5.7676e-08,5.0108e-08,
6250,127.0178,4.111e-12,4.2744e-15,1.0103e-16,6.9904e-16,4.2744e-09,1.6765e-08,
6251,127.0353,1.4451e-13,4.5963e-14,1.269e-15,6.9897e-16,4.5963e-08,3.3467e-08,
6252,127.0568,4.0973e-12,1.3101e-14,4.9516e-16,6.9897e-16,1.3101e-08,2.3135e-08,
6253,127.0781,2.0277e-13,6.4393e-15,2.0872e-16,6.9897e-16,6.4393e-09,1.6963e-08,
6254,127.0965,1.6558e-13,4.0634e-14,1.5277e-15,6.9893e-16,4.0634e-08,4.3573e-08,
6255,127.1188,2.0796e-12,3.9413e-15,1.3212e-16,6.9893e-16,3.9413e-09,1.6758e-08,
6256,127.1366,1.3394e-13,4.6851e-14,1.0736e-15,6.9886e-16,4.6851e-08,3.3111e-08,
6257,127.158,4.0975e-12,1.5155e-14,5.0293e-16,6.9886e-16,1.5155e-08,2.301e-08,
6258,127.1797,2.0159e-13,4.8295e-15,1.8541e-16,6.9886e-16,4.8295e-09,1.6988e-08,
6259,127.1979,1.6589e-13,4.9682e-14,1.682e-15,6.9882e-16,4.9682e-08,4.5986e-08,
6260,127.221,2.0778e-12,3.2752e-15,9.2149e-17,6.9882e-16,3.2752e-09,1.6876e-08,
6261,127.2396,1.4202e-13,2.931e-14,7.3164e-16,6.9879e-16,2.931e-08,2.434e-08,
6262,127.2611,2.0658e-12,6.3283e-15,2.3315e-16,6.9878e-16,6.3283e-09,1.9244e-08,
6263,127.2819,1.8552e-13,9.3259e-15,2.4536e-16,6.9878e-16,9.3259e-09,1.7371e-08,
6264,127.301,2.8929e-13,2.8533e-14,1.0236e-15,6.9876e-16,2.8533e-08,3.3344e-08,
6265,127.3234,1.0656e-12,5.4956e-15,1.521e-16,6.9876e-16,5.4956e-09,1.6659e-08,
6266,127.3393,1.1645e-13,1.0314e-13,2.8266e-15,6.9849e-16,1.0314e-07,6.9267e-08,
6267,127.3616,1.6282e-11,7.9381e-15,2.1649e-16,6.9849e-16,7.9381e-09,1.9571e-08,
6268,127.3822,2.218e-13,6.4393e-15,1.9984e-16,6.9848e-16,6.4393e-09,1.684e-08,
6269,127.3998,2.8765e-13,5.1459e-14,1.2268e-15,6.9842e-16,5.1459e-08,4.4426e-08,
6270,127.422,4.1144e-12,6.2728e-15,1.3434e-16,6.9841e-16,6.2728e-09,1.6638e-08,
6271,127.4365,1.2818e-13,2.4686e-13,8.9007e-15,6.9733e-16,2.4686e-07,2.0472e-07,
6272,127.4589,6.5004e-11,1.6542e-14,5.751e-16,6.9733e-16,1.6542e-08,2.4815e-08,
6273,127.4813,5.2786e-13,2.3592e-14,5.4068e-16,6.9733e-16,2.3592e-08,2.0604e-08,
6274,127.5027,1.0886e-13,6.7168e-15,1.5876e-16,6.9733e-16,6.7168e-09,1.6616e-08,
6275,127.5135,1.6133e-13,5.1947e-13,1.4253e-14,6.6327e-16,5.1947e-07,3.2167e-07,
6276,127.5356,2.077e-09,7.9714e-14,1.7053e-15,6.6327e-16,7.9714e-08,5.4386e-08,
6277,127.5584,9.6718e-13,6.8834e-15,1.7986e-16,6.6327e-16,6.8834e-09,1.6192e-08,
6278,127.5742,1.4065e-13,1.5082e-13,5.5367e-15,6.6275e-16,1.5082e-07,1.2146e-07,
6279,127.5971,3.1641e-11,2.226e-14,6.406e-16,6.6275e-16,2.226e-08,2.0422e-08,
6280,127.6191,3.3099e-13,7.8271e-15,1.9651e-16,6.6275e-16,7.8271e-09,1.629e-08,
6281,127.6365,1.5833e-13,6.2228e-14,2.0373e-15,6.6269e-16,6.2228e-08,4.8793e-08,
6282,127.6587,3.9967e-12,8.6597e-15,1.7542e-16,6.6268e-16,8.6597e-09,1.6262e-08,
6283,127.6764,1.3879e-13,4.3743e-14,1.2557e-15,6.6262e-16,4.3743e-08,3.0237e-08,
6284,127.6976,3.983e-12,2.5924e-14,6.517e-16,6.6262e-16,2.5924e-08,2.1551e-08,
6285,127.7191,1.9114e-13,8.0491e-15,2.8977e-16,6.6261e-16,8.0491e-09,1.6482e-08,
6286,127.7371,1.6033e-13,5.8675e-14,1.7553e-15,6.6258e-16,5.8675e-08,4.2859e-08,
6287,127.7595,2.0199e-12,9.2704e-15,2.5424e-16,6.6258e-16,9.2704e-09,1.6356e-08,
6288,127.7775,1.3451e-13,2.3426e-14,8.4932e-16,6.6255e-16,2.3426e-08,2.2563e-08,
6289,127.7991,2.0083e-12,1.6931e-14,5.0293e-16,6.6254e-16,1.6931e-08,1.8326e-08,
6290,127.8206,1.7806e-13,9.992e-15,3.3085e-16,6.6254e-16,9.992e-09,1.6868e-08,
6291,127.8397,2.8147e-13,4.0079e-14,1.3078e-15,6.6252e-16,4.0079e-08,3.2367e-08,
6292,127.8619,1.0354e-12,7.9381e-15,2.1427e-16,6.6252e-16,7.9381e-09,1.93e-08,
6293,127.8833,1.312e-13,6.0507e-15,1.6542e-16,6.6252e-16,6.0507e-09,1.6182e-08,
6294,127.8976,1.5663e-13,2.4042e-13,7.202e-15,6.615e-16,2.4042e-07,1.9179e-07,
6295,127.9198,6.3215e-11,5.7732e-15,1.4766e-16,6.615e-16,5.7732e-09,1.6671e-08,
6296,127.9386,4.103e-13,2.8755e-14,7.927e-16,6.6148e-16,2.8755e-08,2.6572e-08,
6297,127.96,1.0253e-12,1.0325e-14,3.2752e-16,6.6148e-16,1.0325e-08,1.8944e-08,
6298,127.9808,1.7635e-13,1.2879e-14,2.5979e-16,6.6147e-16,1.2879e-08,1.8606e-08,
6299,128.0018,2.8513e-13,1.199e-14,4.0523e-16,6.6147e-16,1.199e-08,1.9927e-08,
6300,128.0244,2.9009e-13,4.6629e-15,1.5432e-16,6.6147e-16,4.6629e-09,1.6668e-08,
6301,128.0462,1.6229e-13,2.6534e-14,9.1149e-16,6.6145e-16,2.6534e-08,2.7382e-08,
6302,128.0683,1.0258e-12,1.1102e-14,2.8089e-16,6.6145e-16,1.1102e-08,1.8863e-08,
6303,128.0893,1.7653e-13,1.3212e-14,3.4639e-16,6.6144e-16,1.3212e-08,1.8822e-08,
6304,128.1105,2.8581e-13,1.3545e-14,3.6748e-16,6.6144e-16,1.3545e-08,1.9941e-08,
6305,128.1325,2.8912e-13,6.5503e-15,1.4988e-16,6.6143e-16,6.5503e-09,1.6832e-08,
6306,128.152,1.6353e-13,3.3307e-14,9.448e-16,6.6142e-16,3.3307e-08,2.9344e-08,
6307,128.1744,1.0258e-12,2.1094e-15,8.1046e-17,6.6142e-16,2.1094e-09,1.6464e-08,
6308,128.1939,1.1988e-13,9.2149e-15,2.931e-16,6.614e-16,9.2149e-09,1.7157e-08,
6309,128.2138,1.0186e-12,1.2101e-14,3.5083e-16,6.6139e-16,1.2101e-08,2.0858e-08,
6310,128.2355,5.4435e-13,5.8287e-15,1.6098e-16,6.6139e-16,5.8287e-09,1.6269e-08,
6311,128.2535,1.5855e-13,5.4512e-14,1.5521e-15,6.6132e-16,5.4512e-08,4.7009e-08,
6312,128.276,3.9928e-12,4.7184e-15,1.0325e-16,6.6132e-16,4.7184e-09,1.6226e-08,
6313,128.2929,1.3486e-13,7.1054e-14,2.1272e-15,6.6119e-16,7.1054e-08,4.968e-08,
6314,128.3155,7.9236e-12,4.1633e-15,1.299e-16,6.6119e-16,4.1633e-09,1.7959e-08,
6315,128.3363,1.7746e-13,5.4956e-15,2.0095e-16,6.6119e-16,5.4956e-09,1.6268e-08,
6316,128.3542,2.7914e-13,3.1031e-14,8.7153e-16,6.6112e-16,3.1031e-08,3.2369e-08,
6317,128.3768,3.996e-12,6.2172e-15,1.5543e-16,6.6112e-16,6.2172e-09,1.6154e-08,
6318,128.3898,1.0968e-13,4.4914e-13,1.5227e-14,6.5706e-16,4.4914e-07,3.7583e-07,
6319,128.4129,2.5242e-10,1.3212e-14,5.0515e-16,6.5705e-16,1.3212e-08,2.152e-08,
6320,128.4348,8.3469e-13,5.8842e-15,1.7208e-16,6.5705e-16,5.8842e-09,1.6794e-08,
6321,128.4539,1.6317e-13,3.0198e-14,1.1213e-15,6.5703e-16,3.0198e-08,3.1491e-08,
6322,128.4762,1.0242e-12,2.609e-15,6.5503e-17,6.5703e-16,2.609e-09,1.6359e-08,
6323,128.495,1.2098e-13,1.9873e-14,4.019e-16,6.57e-16,1.9873e-08,1.9449e-08,
6324,128.516,1.9977e-12,8.2712e-15,2.72e-16,6.5699e-16,8.2712e-09,1.9605e-08,
6325,128.5374,2.9956e-13,5.4956e-15,1.8097e-16,6.5699e-16,5.4956e-09,1.6161e-08,
6326,128.5545,1.568e-13,6.8723e-14,2.1672e-15,6.5686e-16,6.8723e-08,6.1224e-08,
6327,128.5768,7.9107e-12,4.4964e-15,1.4766e-16,6.5686e-16,4.4964e-09,1.6175e-08,
6328,128.5938,1.5659e-13,9.5701e-14,2.82e-15,6.5674e-16,9.5701e-08,6.8353e-08,
6329,128.6162,7.8987e-12,6.0507e-15,1.8985e-16,6.5673e-16,6.0507e-09,1.8356e-08,
6330,128.6373,2.1084e-13,5.7176e-15,1.9873e-16,6.5673e-16,5.7176e-09,1.6374e-08,
6331,128.6556,2.7883e-13,3.7359e-14,1.0114e-15,6.567e-16,3.7359e-08,3.522e-08,
6332,128.6784,2.015e-12,5.6621e-15,1.199e-16,6.5669e-16,5.6621e-09,1.6109e-08,
6333,128.6939,1.1511e-13,1.3933e-13,4.6052e-15,6.5619e-16,1.3933e-07,1.0065e-07,
6334,128.7165,3.1471e-11,1.4377e-14,4.1411e-16,6.5619e-16,1.4377e-08,2.2358e-08,
6335,128.7382,3.1039e-13,5.6621e-15,1.8208e-16,6.5618e-16,5.6621e-09,1.6142e-08,
6336,128.7551,1.5815e-13,5.4456e-14,1.6065e-15,6.5606e-16,5.4456e-08,4.9206e-08,
6337,128.7779,7.9069e-12,5.5511e-15,1.5543e-16,6.5606e-16,5.5511e-09,1.6106e-08,
6338,128.7935,1.3419e-13,1.9229e-13,6.7824e-15,6.5555e-16,1.9229e-07,1.5744e-07,
6339,128.8157,3.1461e-11,1.3822e-14,4.1855e-16,6.5555e-16,1.3822e-08,2.1648e-08,
6340,128.8373,4.1063e-13,5.3846e-15,1.6764e-16,6.5555e-16,5.3846e-09,1.6261e-08,
6341,128.8551,1.5882e-13,7.4052e-14,2.256e-15,6.5548e-16,7.4052e-08,6.1605e-08,
6342,128.8789,3.9731e-12,2.9421e-15,8.5487e-17,6.5548e-16,2.9421e-09,1.633e-08,
6343,128.8974,1.6446e-13,2.82e-14,6.9278e-16,6.5545e-16,2.82e-08,2.3342e-08,
6344,128.9194,1.9965e-12,5.4401e-15,2.1538e-16,6.5545e-16,5.4401e-09,1.8574e-08,
6345,128.94,1.7964e-13,7.9936e-15,2.3204e-16,6.5544e-16,7.9936e-09,1.66e-08,
6346,128.9595,2.7891e-13,2.176e-14,7.3719e-16,6.5542e-16,2.176e-08,2.754e-08,
6347,128.9834,1.0309e-12,5.7176e-15,1.4988e-16,6.5542e-16,5.7176e-09,1.6088e-08,
6348,128.9978,1.0544e-13,2.7378e-13,8.4688e-15,6.5441e-16,2.7378e-07,1.9331e-07,
6349,129.0206,6.2844e-11,2.8144e-14,7.1831e-16,6.5441e-16,2.8144e-08,2.9321e-08,
6350,129.0441,5.4075e-13,5.9952e-15,1.3101e-16,6.5441e-16,5.9952e-09,1.607e-08,
6351,129.0585,1.0646e-13,1.7786e-13,6.8101e-15,6.534e-16,1.7786e-07,1.5036e-07,
6352,129.0811,6.2792e-11,1.8041e-14,5.54e-16,6.534e-16,1.8041e-08,2.46e-08,
6353,129.1039,4.2097e-13,2.3592e-14,5.3624e-16,6.534e-16,2.3592e-08,2.0259e-08,
6354,129.1253,1.0617e-13,6.4393e-15,1.5765e-16,6.534e-16,6.4393e-09,1.6053e-08,
6355,129.1373,1.558e-13,7.9298e-13,2.4348e-14,6.4537e-16,7.9298e-07,5.9189e-07,
6356,129.1603,5.0166e-10,4.6574e-14,1.5843e-15,6.4537e-16,4.6574e-08,3.784e-08,
6357,129.1829,1.3873e-12,8.3822e-15,1.6764e-16,6.4537e-16,8.3822e-09,1.6024e-08,
6358,129.2006,1.2189e-13,3.9302e-14,1.1269e-15,6.453e-16,3.9302e-08,2.7775e-08,
6359,129.2227,3.9275e-12,2.3648e-14,5.7954e-16,6.453e-16,2.3648e-08,2.0322e-08,
6360,129.2441,1.8438e-13,7.5495e-15,2.6645e-16,6.453e-16,7.5495e-09,1.6182e-08,
6361,129.2628,1.5725e-13,5.1903e-14,1.4777e-15,6.4527e-16,5.1903e-08,3.7571e-08,
6362,129.2856,1.9921e-12,8.6042e-15,2.276e-16,6.4527e-16,8.6042e-09,1.6061e-08,
6363,129.3033,1.2234e-13,3.5194e-14,1.168e-15,6.452e-16,3.5194e-08,2.7676e-08,
6364,129.3247,3.9266e-12,2.1594e-14,6.295e-16,6.452e-16,2.1594e-08,2.0041e-08,
6365,129.3467,1.8664e-13,7.8271e-15,2.0317e-16,6.452e-16,7.8271e-09,1.6086e-08,
6366,129.3643,1.5673e-13,6.6558e-14,2.1838e-15,6.4513e-16,6.6558e-08,5.2183e-08,
6367,129.3867,3.9408e-12,8.6042e-15,1.7875e-16,6.4513e-16,8.6042e-09,1.6043e-08,
6368,129.4046,1.4409e-13,4.7851e-14,1.4055e-15,6.4507e-16,4.7851e-08,3.2857e-08,
6369,129.4269,3.9279e-12,3.5527e-15,1.3767e-16,6.4507e-16,3.5527e-09,1.6306e-08,
6370,129.4459,1.4274e-13,2.2093e-14,7.1831e-16,6.4505e-16,2.2093e-08,2.3879e-08,
6371,129.4681,1.0112e-12,8.8818e-15,2.1316e-16,6.4505e-16,8.8818e-09,1.7919e-08,
6372,129.489,1.6971e-13,1.1102e-14,2.5868e-16,6.4505e-16,1.1102e-08,1.7708e-08,
6373,129.5099,2.8068e-13,1.0658e-14,2.7978e-16,6.4504e-16,1.0658e-08,1.866e-08,
6374,129.5309,2.8476e-13,1.299e-14,3.2641e-16,6.4504e-16,1.299e-08,1.8379e-08,
6375,129.5526,2.8163e-13,1.2879e-14,3.6082e-16,6.4503e-16,1.2879e-08,1.9677e-08,
6376,129.5747,2.8614e-13,6.2172e-15,1.5432e-16,6.4503e-16,6.2172e-09,1.6505e-08,
6377,129.5946,1.6062e-13,3.0531e-14,8.8485e-16,6.4501e-16,3.0531e-08,2.8079e-08,
6378,129.6173,1.0128e-12,2.4425e-15,9.1038e-17,6.4501e-16,2.4425e-09,1.6179e-08,
6379,129.6358,1.1575e-13,1.954e-14,4.6962e-16,6.4498e-16,1.954e-08,1.9697e-08,
6380,129.6572,1.9786e-12,1.1879e-14,3.4417e-16,6.4498e-16,1.1879e-08,2.0548e-08,
6381,129.6786,2.9669e-13,5.8287e-15,1.5654e-16,6.4497e-16,5.8287e-09,1.604e-08,
6382,129.6956,1.5634e-13,1.032e-13,2.8011e-15,6.4485e-16,1.032e-07,8.0547e-08,
6383,129.7184,7.8336e-12,3.8303e-15,1.1213e-16,6.4485e-16,3.8303e-09,1.6126e-08,
6384,129.7373,1.9432e-13,3.0975e-14,9.2149e-16,6.4482e-16,3.0975e-08,2.6877e-08,
6385,129.7586,1.9817e-12,1.0436e-14,3.4195e-16,6.4481e-16,1.0436e-08,1.9651e-08,
6386,129.7807,1.7939e-13,5.7732e-15,1.7653e-16,6.4481e-16,5.7732e-09,1.6284e-08,
6387,129.7991,1.5833e-13,4.6518e-14,1.642e-15,6.4478e-16,4.6518e-08,4.3793e-08,
6388,129.8214,1.9896e-12,2.7756e-15,8.7708e-17,6.4478e-16,2.7756e-09,1.6297e-08,
6389,129.8413,1.3917e-13,1.3656e-14,3.4306e-16,6.4476e-16,1.3656e-08,1.8051e-08,
6390,129.8619,1.0058e-12,8.6042e-15,2.9865e-16,6.4476e-16,8.6042e-09,1.9244e-08,
6391,129.8835,2.9233e-13,5.2736e-15,1.5654e-16,6.4476e-16,5.2736e-09,1.6089e-08,
6392,129.9014,1.5627e-13,6.6669e-14,2.1327e-15,6.4469e-16,6.6669e-08,5.7036e-08,
6393,129.9236,3.9369e-12,2.6645e-15,8.8818e-17,6.4469e-16,2.6645e-09,1.6239e-08,
6394,129.9427,1.587e-13,1.6542e-14,3.6193e-16,6.4467e-16,1.6542e-08,1.8732e-08,
6395,129.9639,1.0064e-12,1.0103e-14,3.8747e-16,6.4467e-16,1.0103e-08,2.0555e-08,
6396,129.9853,2.9209e-13,5.6621e-15,1.9429e-16,6.4467e-16,5.6621e-09,1.6195e-08,
6397,130.0039,1.5767e-13,3.4861e-14,1.3012e-15,6.4464e-16,3.4861e-08,3.8276e-08,
6398,130.0267,1.9921e-12,4.3854e-15,1.3434e-16,6.4463e-16,4.3854e-09,1.6006e-08,
6399,130.0438,1.2229e-13,7.7161e-14,1.9529e-15,6.4451e-16,7.7161e-08,5.0629e-08,
6400,130.0673,7.8174e-12,5.0515e-15,1.521e-16,6.4451e-16,5.0515e-09,1.785e-08,
