"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2254,134.5787,9.3513e-11,3.041e-08,5.5099e-10,0.00064434,0.0304,1.2228e-05,
2255,134.6235,9.2607e-11,3.0408e-08,5.5092e-10,0.00064434,0.030399,1.2763e-05,
2256,134.6679,9.3681e-11,3.0409e-08,5.5096e-10,0.00064434,0.0304,1.0787e-05,
2257,134.7092,5.2747e-11,3.0407e-08,5.509e-10,0.00064434,0.030398,1.6934e-05,
2258,134.7536,3.3182e-10,3.0409e-08,5.5098e-10,0.00064434,0.0304,1.1889e-05,
2259,134.7971,5.6354e-11,3.0408e-08,5.5092e-10,0.00064434,0.030399,1.1744e-05,
2260,134.8421,9.2302e-11,3.0409e-08,5.5098e-10,0.00064434,0.0304,1.2118e-05,
2261,134.8858,9.3255e-11,3.0408e-08,5.5092e-10,0.00064434,0.030399,1.1952e-05,
2262,134.929,9.2444e-11,3.041e-08,5.5099e-10,0.00064434,0.0304,1.2382e-05,
2263,134.9728,9.3407e-11,3.0408e-08,5.5092e-10,0.00064434,0.030399,1.2191e-05,
2264,135.0163,9.2608e-11,3.041e-08,5.5099e-10,0.00064434,0.0304,1.2684e-05,
2265,135.0636,9.3584e-11,3.0409e-08,5.5093e-10,0.00064434,0.030399,1.0784e-05,
2266,135.1053,5.2761e-11,3.041e-08,5.511e-10,0.00064434,0.030401,1.6791e-05,
2267,135.1501,3.3175e-10,3.0408e-08,5.5093e-10,0.00064434,0.030399,1.1886e-05,
2268,135.1936,5.6339e-11,3.0409e-08,5.5097e-10,0.00064434,0.0304,1.1705e-05,
2269,135.2371,9.2244e-11,3.0408e-08,5.5093e-10,0.00064434,0.030399,1.2096e-05,
2270,135.2821,9.3301e-11,3.041e-08,5.5097e-10,0.00064434,0.0304,1.1889e-05,
2271,135.3259,9.2369e-11,3.0408e-08,5.5093e-10,0.00064434,0.030399,1.2333e-05,
2272,135.3696,9.3436e-11,3.041e-08,5.5097e-10,0.00064434,0.0304,1.2099e-05,
2273,135.4131,9.2518e-11,3.0408e-08,5.5094e-10,0.00064434,0.030399,1.2606e-05,
2274,135.4577,9.3598e-11,3.0409e-08,5.5095e-10,0.00064434,0.0304,1.0761e-05,
2275,135.5004,5.2659e-11,3.0407e-08,5.5093e-10,0.00064434,0.030398,1.6532e-05,
2276,135.545,3.3177e-10,3.0409e-08,5.5097e-10,0.00064434,0.0304,1.1788e-05,
2277,135.5886,5.6072e-11,3.0408e-08,5.5093e-10,0.00064434,0.030399,1.1648e-05,
2278,135.6329,9.2235e-11,3.0409e-08,5.5097e-10,0.00064434,0.0304,1.2004e-05,
2279,135.6774,9.3206e-11,3.0408e-08,5.5093e-10,0.00064434,0.030399,1.1844e-05,
2280,135.7225,9.2373e-11,3.0409e-08,5.5097e-10,0.00064434,0.0304,1.2256e-05,
2281,135.7659,9.3357e-11,3.0408e-08,5.5094e-10,0.00064434,0.030399,1.2073e-05,
2282,135.8099,9.2541e-11,3.041e-08,5.5097e-10,0.00064434,0.0304,1.2553e-05,
2283,135.854,9.354e-11,3.0408e-08,5.5095e-10,0.00064434,0.030399,1.2344e-05,
2284,135.8976,9.2746e-11,3.041e-08,5.5097e-10,0.00064434,0.0304,1.2906e-05,
2285,135.9434,9.3771e-11,3.0409e-08,5.5094e-10,0.00064434,0.030399,1.0817e-05,
2286,135.9853,5.2915e-11,3.041e-08,5.5104e-10,0.00064434,0.030401,1.7312e-05,
2287,136.0298,3.3181e-10,3.0408e-08,5.5095e-10,0.00064434,0.030399,1.2052e-05,
2288,136.0731,5.6987e-11,3.041e-08,5.5095e-10,0.00064434,0.0304,1.1807e-05,
2289,136.1167,9.2307e-11,3.0408e-08,5.5096e-10,0.00064434,0.030399,1.2284e-05,
2290,136.1616,9.3526e-11,3.041e-08,5.5094e-10,0.00064434,0.0304,1.201e-05,
2291,136.2059,9.248e-11,3.0408e-08,5.5098e-10,0.00064434,0.030399,1.2571e-05,
2292,136.2505,9.3724e-11,3.0409e-08,5.5094e-10,0.00064434,0.0304,1.0741e-05,
2293,136.2932,5.264e-11,3.0407e-08,5.5102e-10,0.00064434,0.030398,1.6321e-05,
2294,136.3386,3.3179e-10,3.0409e-08,5.5094e-10,0.00064434,0.0304,1.1751e-05,
2295,136.3837,5.6219e-11,3.0408e-08,5.5097e-10,0.00064434,0.030399,1.1571e-05,
2296,136.4278,9.2189e-11,3.0409e-08,5.5093e-10,0.00064434,0.0304,1.1984e-05,
2297,136.4715,9.337e-11,3.0408e-08,5.5098e-10,0.00064434,0.030399,1.1781e-05,
2298,136.5188,9.2384e-11,3.0409e-08,5.5092e-10,0.00064434,0.0304,1.2291e-05,
2299,136.5635,9.3604e-11,3.0408e-08,5.51e-10,0.00064434,0.030399,1.2062e-05,
2300,136.6171,9.2665e-11,3.041e-08,5.509e-10,0.00064434,0.0304,1.2712e-05,
2301,136.6659,9.3955e-11,3.0409e-08,5.5096e-10,0.00064434,0.030399,1.0763e-05,
2302,136.7066,5.2897e-11,3.041e-08,5.5091e-10,0.00064434,0.030401,1.6612e-05,
2303,136.7505,3.3179e-10,3.0408e-08,5.51e-10,0.00064434,0.030399,1.1976e-05,
2304,136.7937,5.7382e-11,3.0409e-08,5.5089e-10,0.00064434,0.0304,1.1564e-05,
2305,136.8369,9.2141e-11,3.0408e-08,5.5102e-10,0.00064434,0.030399,1.2213e-05,
2306,136.8809,9.4037e-11,3.0409e-08,5.5086e-10,0.00064434,0.0304,1.1757e-05,
2307,136.9238,9.2412e-11,3.0408e-08,5.5105e-10,0.00064434,0.030399,1.2593e-05,
2308,136.9675,9.4395e-11,3.0409e-08,5.5091e-10,0.00064434,0.0304,1.0683e-05,
2309,137.0083,5.2635e-11,3.0408e-08,5.5117e-10,0.00064434,0.030398,1.582e-05,
2310,137.0518,3.3195e-10,3.0409e-08,5.5088e-10,0.00064434,0.0304,1.172e-05,
2311,137.0948,5.7018e-11,3.0408e-08,5.5103e-10,0.00064434,0.030399,1.1357e-05,
2312,137.1364,9.2059e-11,3.041e-08,5.5087e-10,0.00064434,0.0304,1.6899e-05,
2313,137.1797,1.7459e-10,3.0408e-08,5.5103e-10,0.00064434,0.030399,1.1363e-05,
2314,137.2222,5.6448e-11,3.041e-08,5.5081e-10,0.00064434,0.0304,1.501e-05,
2315,137.2655,1.7302e-10,3.0409e-08,5.5102e-10,0.00064434,0.030399,1.165e-05,
2316,137.3081,5.689e-11,3.0409e-08,5.5085e-10,0.00064434,0.0304,1.1166e-05,
2317,137.3493,9.1808e-11,3.0408e-08,5.5122e-10,0.00064434,0.030399,1.6371e-05,
2318,137.3931,1.7492e-10,3.0409e-08,5.5086e-10,0.00064434,0.0304,1.1122e-05,
2319,137.4342,5.566e-11,3.0408e-08,5.5119e-10,0.00064434,0.030399,1.4316e-05,
2320,137.4785,1.7299e-10,3.0409e-08,5.5087e-10,0.00064434,0.0304,1.1383e-05,
2321,137.5217,5.6081e-11,3.0409e-08,5.5104e-10,0.00064434,0.030399,1.1035e-05,
2322,137.5637,9.1732e-11,3.0409e-08,5.5083e-10,0.00064434,0.0304,1.5613e-05,
2323,137.6073,1.7471e-10,3.0409e-08,5.5103e-10,0.00064434,0.030399,1.1052e-05,
2324,137.649,5.5256e-11,3.0409e-08,5.5078e-10,0.00064434,0.0304,1.3809e-05,
2325,137.692,1.7275e-10,3.0409e-08,5.5102e-10,0.00064434,0.030399,1.1328e-05,
2326,137.7336,5.5939e-11,3.0409e-08,5.5075e-10,0.00064434,0.0304,1.2861e-05,
2327,137.7765,1.7169e-10,3.0409e-08,5.5121e-10,0.00064434,0.030399,1.6011e-05,
2328,137.8214,9.8354e-11,3.0409e-08,5.5087e-10,0.00064434,0.0304,1.0801e-05,
2329,137.8623,5.4316e-11,3.0408e-08,5.5145e-10,0.00064434,0.030399,2.0442e-05,
2330,137.9077,3.3356e-10,3.0409e-08,5.5097e-10,0.00064434,0.030399,1.0637e-05,
2331,137.9468,4.1228e-11,3.0409e-08,5.5061e-10,0.00064434,0.0304,1.5342e-05,
2332,137.9905,6.4918e-10,3.0409e-08,5.5105e-10,0.00064434,0.030399,1.323e-05,
2333,138.0337,6.3431e-11,3.0409e-08,5.5091e-10,0.00064434,0.030399,1.048e-05,
2334,138.0711,5.1368e-11,3.0408e-08,5.5377e-10,0.00064434,0.030399,0.00010454,
2335,138.1174,5.1216e-09,3.0409e-08,5.5106e-10,0.00064434,0.030399,1.141e-05,
2336,138.1589,1.2732e-10,3.0409e-08,5.5072e-10,0.00064434,0.0304,1.5156e-05,
2337,138.2025,1.7321e-10,3.0409e-08,5.5106e-10,0.00064434,0.030399,1.191e-05,
2338,138.2452,5.8117e-11,3.0409e-08,5.5081e-10,0.00064434,0.0304,1.1141e-05,
2339,138.2867,9.1799e-11,3.0409e-08,5.513e-10,0.00064434,0.030399,1.7462e-05,
2340,138.3314,1.7606e-10,3.0409e-08,5.5096e-10,0.00064434,0.030399,1.0493e-05,
2341,138.3689,3.61e-11,3.041e-08,5.5103e-10,0.00064434,0.0304,3.3292e-05,
2342,138.4135,2.5631e-09,3.0409e-08,5.5091e-10,0.00064434,0.0304,1.2349e-05,
2343,138.4566,6.7753e-11,3.0409e-08,5.5096e-10,0.00064434,0.030399,1.0463e-05,
2344,138.4989,5.0983e-11,3.0413e-08,5.5206e-10,0.00064434,0.030403,0.00010905,
2345,138.5424,1.5328e-08,3.0409e-08,5.5095e-10,0.00064434,0.030399,1.0847e-05,
2346,138.5843,2.4822e-10,3.0409e-08,5.5093e-10,0.00064434,0.030399,1.0447e-05,
2347,138.7349,1.6989e-10,3.0416e-08,5.5378e-10,0.00064434,0.030406,0.00013912,
2348,138.7806,0.00012373,3.0414e-08,5.5263e-10,0.00064434,0.030405,4.5875e-05,
2349,138.8192,1.9654e-10,3.0381e-08,5.5861e-10,0.00064434,0.030372,0.00018647,
2350,138.863,5.5931e-09,3.0389e-08,5.5483e-10,0.00064434,0.03038,8.9456e-05,
2351,138.9057,6.4701e-10,3.0392e-08,5.5297e-10,0.00064434,0.030383,5.6248e-05,
2352,138.9488,3.4702e-10,3.04e-08,5.5177e-10,0.00064434,0.030391,4.9477e-05,
2353,138.9905,4.3801e-10,3.0402e-08,5.5153e-10,0.00064434,0.030393,4.3915e-05,
2354,139.0336,3.8018e-10,3.057e-08,5.5764e-10,0.00064434,0.03056,0.00014482,
2355,139.0786,2.4107e-08,3.052e-08,5.5495e-10,0.00064434,0.030511,5.9898e-05,
2356,139.1213,2.9695e-10,3.0468e-08,5.5324e-10,0.00064434,0.030458,5.4012e-05,
2357,139.1632,4.8545e-10,3.0442e-08,5.5205e-10,0.00064434,0.030432,4.5067e-05,
2358,139.203,4.0388e-10,3.0325e-08,5.5361e-10,0.00064434,0.030316,0.00011492,
2359,139.2472,2.7777e-09,3.0344e-08,5.5108e-10,0.00064434,0.030335,4.7531e-05,
2360,139.287,1.9432e-10,3.0555e-08,5.5899e-10,0.00064434,0.030546,0.00024647,
2361,139.3315,2.9182e-09,3.0523e-08,5.545e-10,0.00064434,0.030514,5.5049e-05,
2362,139.372,3.0319e-10,3.019e-08,5.5378e-10,0.00064434,0.030181,0.00024925,
2363,139.4158,3.298e-09,3.0217e-08,5.5044e-10,0.00064434,0.030208,7.5438e-05,
2364,139.4575,3.4092e-10,3.0519e-08,5.5786e-10,0.00064434,0.030509,0.0001224,
2365,139.5029,2.239e-09,3.0502e-08,5.5523e-10,0.00064434,0.030492,6.0411e-05,
2366,139.5437,2.1938e-10,3.0368e-08,5.5591e-10,0.00064434,0.030358,0.00021823,
2367,139.5893,1.8596e-09,3.0369e-08,5.5234e-10,0.00064434,0.03036,5.116e-05,
2368,139.6283,2.6477e-10,3.0449e-08,5.5902e-10,0.00064434,0.03044,0.00037842,
2369,139.672,3.2095e-09,3.0449e-08,5.5259e-10,0.00064434,0.03044,5.0332e-05,
2370,139.715,4.6355e-10,3.0423e-08,5.5224e-10,0.00064434,0.030414,4.9852e-05,
2371,139.7572,4.0098e-10,3.0424e-08,5.5182e-10,0.00064434,0.030415,4.9847e-05,
2372,139.7999,3.9298e-10,3.0408e-08,5.5213e-10,0.00064434,0.030399,5.095e-05,
2373,139.8421,3.9301e-10,3.0417e-08,5.5173e-10,0.00064434,0.030408,5.1352e-05,
2374,139.8841,3.9254e-10,3.0403e-08,5.5216e-10,0.00064434,0.030394,5.2837e-05,
2375,139.9273,3.9459e-10,3.0416e-08,5.5172e-10,0.00064434,0.030406,5.3373e-05,
2376,139.9691,3.9491e-10,3.0401e-08,5.5223e-10,0.00064434,0.030392,5.5245e-05,
2377,140.0134,3.9746e-10,3.0411e-08,5.5168e-10,0.00064434,0.030401,4.5605e-05,
2378,140.0542,2.2729e-10,3.0402e-08,5.5191e-10,0.00064434,0.030393,4.9853e-05,
2379,140.096,7.1772e-10,3.0414e-08,5.5183e-10,0.00064434,0.030404,5.4567e-05,
2380,140.1387,3.9938e-10,3.0406e-08,5.5169e-10,0.00064434,0.030397,4.4544e-05,
2381,140.1776,2.2073e-10,3.0428e-08,5.5234e-10,0.00064434,0.030419,0.00010074,
2382,140.2229,2.7273e-09,3.0409e-08,5.5155e-10,0.00064434,0.0304,4.5547e-05,
2383,140.2627,1.9291e-10,3.0399e-08,5.5321e-10,0.00064434,0.030389,6.523e-05,
2384,140.3054,1.3879e-09,3.041e-08,5.5182e-10,0.00064434,0.030401,5.3775e-05,
2385,140.3482,2.6025e-10,3.0407e-08,5.5169e-10,0.00064434,0.030398,4.3874e-05,
2386,140.3902,2.1547e-10,3.0473e-08,5.5321e-10,0.00064434,0.030463,0.0002881,
2387,140.4342,2.8144e-08,3.0396e-08,5.5167e-10,0.00064434,0.030387,7.4091e-05,
2388,140.4776,7.7035e-10,3.041e-08,5.5202e-10,0.00064434,0.030401,5.2884e-05,
2389,140.5203,2.531e-10,3.0407e-08,5.5159e-10,0.00064434,0.030398,4.4023e-05,
2390,140.5582,2.147e-10,3.042e-08,5.5311e-10,0.00064434,0.03041,0.0001163,
2391,140.6019,5.4044e-09,3.0409e-08,5.5155e-10,0.00064434,0.030399,4.4033e-05,
2392,140.6403,1.7784e-10,3.0397e-08,5.5498e-10,0.00064434,0.030388,0.00011142,
2393,140.6839,5.3939e-09,3.0403e-08,5.519e-10,0.00064434,0.030393,4.6534e-05,
2394,140.7246,2.1175e-10,3.0415e-08,5.5141e-10,0.00064434,0.030406,5.068e-05,
2395,140.7665,7.1817e-10,3.0402e-08,5.5263e-10,0.00064434,0.030393,6.1044e-05,
2396,140.8091,4.1018e-10,3.041e-08,5.5151e-10,0.00064434,0.0304,4.4424e-05,
2397,140.849,2.2371e-10,3.0388e-08,5.5433e-10,0.00064434,0.030378,0.00010034,
2398,140.8926,2.7286e-09,3.0406e-08,5.52e-10,0.00064434,0.030396,4.6184e-05,
2399,140.9336,2.0349e-10,3.0415e-08,5.5141e-10,0.00064434,0.030406,5.3338e-05,
2400,140.9769,7.2104e-10,3.0401e-08,5.5281e-10,0.00064434,0.030392,6.2491e-05,
2401,141.023,4.0958e-10,3.041e-08,5.5151e-10,0.00064434,0.030401,4.5106e-05,
2402,141.0652,2.293e-10,3.0397e-08,5.5321e-10,0.00064434,0.030387,6.682e-05,
2403,141.1085,1.3893e-09,3.0411e-08,5.5174e-10,0.00064434,0.030401,5.2457e-05,
2404,141.1514,2.5771e-10,3.0407e-08,5.5171e-10,0.00064434,0.030398,4.3885e-05,
2405,141.1939,2.1573e-10,3.0476e-08,5.4979e-10,0.00064434,0.030466,0.0002421,
2406,141.2366,2.2217e-08,3.0405e-08,5.5257e-10,0.00064434,0.030396,8.9399e-05,
2407,141.2814,6.7646e-10,3.0408e-08,5.5163e-10,0.00064434,0.030399,4.376e-05,
2408,141.3922,1.5111e-10,3.0293e-08,5.4911e-10,0.00064434,0.030283,3.7853e-05,
2409,141.4352,5.7251e-06,3.0322e-08,5.4964e-10,0.00064434,0.030313,2.6205e-05,
2410,141.4769,1.5265e-10,3.0364e-08,5.503e-10,0.00064434,0.030355,2.4876e-05,
2411,141.5205,2.0856e-10,3.0371e-08,5.5062e-10,0.00064434,0.030362,1.5129e-05,
2412,141.5625,5.0709e-11,3.0487e-08,5.5237e-10,0.00064434,0.030477,5.0088e-05,
2413,141.6062,9.1287e-10,3.0475e-08,5.5246e-10,0.00064434,0.030465,2.023e-05,
2414,141.6491,7.8728e-11,3.037e-08,5.5007e-10,0.00064434,0.030361,3.9555e-05,
2415,141.6931,6.1109e-10,3.0376e-08,5.5048e-10,0.00064434,0.030367,1.4322e-05,
2416,141.7341,5.7328e-11,3.0477e-08,5.5248e-10,0.00064434,0.030467,4.0946e-05,
2417,141.7792,8.7187e-10,3.0467e-08,5.5221e-10,0.00064434,0.030457,1.8612e-05,
2418,141.8209,6.9835e-11,3.0372e-08,5.5026e-10,0.00064434,0.030362,3.2566e-05,
2419,141.8646,5.6697e-10,3.0377e-08,5.5049e-10,0.00064434,0.030368,1.4234e-05,
2420,141.9062,5.2337e-11,3.0455e-08,5.5208e-10,0.00064434,0.030445,8.1193e-05,
2421,141.9501,8.7286e-10,3.045e-08,5.5192e-10,0.00064434,0.03044,1.5826e-05,
2422,141.9932,9.5854e-11,3.0382e-08,5.5041e-10,0.00064434,0.030373,3.5166e-05,
2423,142.0374,4.8793e-10,3.0386e-08,5.5067e-10,0.00064434,0.030377,1.3478e-05,
2424,142.0796,5.253e-11,3.0461e-08,5.5281e-10,0.00064434,0.030451,2.9955e-05,
2425,142.1229,8.2371e-10,3.0447e-08,5.5215e-10,0.00064434,0.030437,1.7318e-05,
2426,142.165,1.0426e-10,3.0412e-08,5.5104e-10,0.00064434,0.030403,3.9528e-05,
2427,142.2094,2.7398e-10,3.0412e-08,5.5108e-10,0.00064434,0.030402,1.1955e-05,
2428,142.2483,5.1598e-11,3.0343e-08,5.5506e-10,0.00064434,0.030333,0.00015469,
2429,142.2928,5.8309e-09,3.0352e-08,5.5302e-10,0.00064434,0.030342,5.6459e-05,
2430,142.3374,2.4855e-10,3.0395e-08,5.5087e-10,0.00064434,0.030386,5.0677e-05,
2431,142.3813,8.3213e-10,3.0398e-08,5.5115e-10,0.00064434,0.030389,1.6716e-05,
2432,142.4248,7.2658e-11,3.0419e-08,5.5207e-10,0.00064434,0.030409,2.8519e-05,
2433,142.4679,5.0032e-10,3.0415e-08,5.5161e-10,0.00064434,0.030406,1.5941e-05,
2434,142.5102,9.7726e-11,3.0408e-08,5.5096e-10,0.00064434,0.030399,3.4151e-05,
2435,142.5543,2.4991e-10,3.0408e-08,5.5102e-10,0.00064434,0.030399,1.1974e-05,
2436,142.5923,4.7609e-11,3.0421e-08,5.5731e-10,0.00064434,0.030411,0.00021519,
2437,142.6367,5.8282e-09,3.0417e-08,5.5392e-10,0.00064434,0.030408,5.1897e-05,
2438,142.681,2.8374e-10,3.0403e-08,5.512e-10,0.00064434,0.030394,4.7017e-05,
2439,142.7255,7.6049e-10,3.0405e-08,5.5133e-10,0.00064434,0.030395,1.6367e-05,
2440,142.768,6.8831e-11,3.0412e-08,5.5162e-10,0.00064434,0.030403,5.5929e-05,
2441,142.8122,4.8789e-10,3.0412e-08,5.5147e-10,0.00064434,0.030402,1.4723e-05,
2442,142.8553,7.151e-11,3.0405e-08,5.5091e-10,0.00064434,0.030396,4.9693e-05,
2443,142.8996,4.5553e-10,3.0406e-08,5.5123e-10,0.00064434,0.030397,1.4328e-05,
2444,142.9429,6.6323e-11,3.0412e-08,5.5156e-10,0.00064434,0.030403,4.3799e-05,
2445,142.987,4.444e-10,3.0411e-08,5.5141e-10,0.00064434,0.030402,1.434e-05,
2446,143.028,6.1391e-11,3.0401e-08,5.5165e-10,0.00064434,0.030391,9.382e-05,
2447,143.0716,8.4779e-10,3.0403e-08,5.5163e-10,0.00064434,0.030394,2.2554e-05,
2448,143.1156,1.1991e-10,3.041e-08,5.5122e-10,0.00064434,0.030401,1.86e-05,
2449,143.1586,3.4376e-10,3.041e-08,5.5112e-10,0.00064434,0.0304,1.2327e-05,
2450,143.1964,6.4885e-11,3.04e-08,5.5175e-10,0.00064434,0.03039,0.00013099,
2451,143.2426,1.5062e-09,3.0402e-08,5.5197e-10,0.00064434,0.030393,2.5981e-05,
2452,143.2835,1.5646e-10,3.041e-08,5.5118e-10,0.00064434,0.030401,4.6407e-05,
2453,143.3276,3.8836e-10,3.041e-08,5.5108e-10,0.00064434,0.0304,1.243e-05,
2454,143.3658,5.887e-11,3.0399e-08,5.5253e-10,0.00064434,0.03039,6.2306e-05,
2455,143.4106,1.5105e-09,3.0402e-08,5.5231e-10,0.00064434,0.030392,3.0246e-05,
2456,143.4534,1.2255e-10,3.0411e-08,5.512e-10,0.00064434,0.030402,2.2788e-05,
2457,143.4955,4.4733e-10,3.041e-08,5.5097e-10,0.00064434,0.030401,1.4378e-05,
2458,143.5368,8.6894e-11,3.0408e-08,5.5108e-10,0.00064434,0.030399,1.9285e-05,
2459,143.5797,2.1758e-10,3.0408e-08,5.5111e-10,0.00064434,0.030399,1.2094e-05,
2460,143.6166,3.9131e-11,3.041e-08,5.5122e-10,0.00064434,0.030401,0.0002301,
2461,143.661,2.9492e-09,3.0411e-08,5.5108e-10,0.00064434,0.030401,1.4769e-05,
2462,143.701,2.3578e-10,3.0406e-08,5.5177e-10,0.00064434,0.030396,2.3131e-05,
2463,143.7432,4.4335e-10,3.0408e-08,5.5082e-10,0.00064434,0.030399,2.5646e-05,
2464,143.7861,1.7544e-10,3.0408e-08,5.5102e-10,0.00064434,0.030399,1.1869e-05,
2465,143.8224,4.226e-11,3.0431e-08,5.5546e-10,0.00064434,0.030422,0.00011652,
2466,143.8667,5.7893e-09,3.0426e-08,5.5432e-10,0.00064434,0.030416,5.8222e-05,
2467,143.9094,2.3064e-10,3.0403e-08,5.5152e-10,0.00064434,0.030394,4.4141e-05,
2468,143.9541,8.5769e-10,3.0405e-08,5.5145e-10,0.00064434,0.030395,1.8061e-05,
2469,143.9949,7.1855e-11,3.0413e-08,5.514e-10,0.00064434,0.030403,6.9073e-05,
2470,144.0421,5.1805e-10,3.0412e-08,5.5154e-10,0.00064434,0.030403,1.6077e-05,
2471,144.083,8.4854e-11,3.0405e-08,5.5141e-10,0.00064434,0.030396,4.1707e-05,
2472,144.1284,4.7985e-10,3.0406e-08,5.5124e-10,0.00064434,0.030397,1.4193e-05,
2473,144.1683,5.9735e-11,3.0416e-08,5.5176e-10,0.00064434,0.030407,9.1296e-05,
2474,144.2134,8.423e-10,3.0414e-08,5.5197e-10,0.00064434,0.030405,2.281e-05,
2475,144.2563,1.1821e-10,3.0407e-08,5.5126e-10,0.00064434,0.030398,1.979e-05,
2476,144.3013,3.4715e-10,3.0407e-08,5.5117e-10,0.00064434,0.030398,1.2687e-05,
2477,144.34,4.1649e-11,3.0417e-08,5.525e-10,0.00064434,0.030408,0.00011117,
2478,144.3851,1.5272e-09,3.0416e-08,5.5223e-10,0.00064434,0.030406,2.8289e-05,
2479,144.4276,1.4591e-10,3.0407e-08,5.5146e-10,0.00064434,0.030397,2.3952e-05,
2480,144.4727,4.1897e-10,3.0407e-08,5.5133e-10,0.00064434,0.030398,1.3847e-05,
2481,144.5134,4.8411e-11,3.0411e-08,5.5097e-10,0.00064434,0.030401,4.017e-05,
2482,144.5588,4.2989e-10,3.041e-08,5.51e-10,0.00064434,0.030401,1.4133e-05,
2483,144.5991,5.882e-11,3.0408e-08,5.5081e-10,0.00064434,0.030398,6.7301e-05,
2484,144.6446,4.6067e-10,3.0408e-08,5.5102e-10,0.00064434,0.030399,1.1831e-05,
2485,144.6818,7.491e-11,3.0423e-08,5.5537e-10,0.00064434,0.030414,0.00014735,
2486,144.7269,5.7779e-09,3.042e-08,5.5315e-10,0.00064434,0.03041,3.9036e-05,
2487,144.7697,2.0183e-10,3.0405e-08,5.511e-10,0.00064434,0.030396,3.1267e-05,
2488,144.8148,5.7367e-10,3.0406e-08,5.5124e-10,0.00064434,0.030397,1.4245e-05,
2489,144.8546,5.3271e-11,3.0416e-08,5.5203e-10,0.00064434,0.030406,9.4488e-05,
2490,144.8995,8.4208e-10,3.0414e-08,5.5197e-10,0.00064434,0.030405,2.226e-05,
2491,144.9412,1.1861e-10,3.0408e-08,5.5087e-10,0.00064434,0.030398,3.7257e-05,
2492,144.9863,3.4688e-10,3.0408e-08,5.5108e-10,0.00064434,0.030399,1.2044e-05,
2493,145.0241,5.0413e-11,3.0424e-08,5.548e-10,0.00064434,0.030414,0.00010361,
2494,145.0698,2.932e-09,3.042e-08,5.5328e-10,0.00064434,0.030411,4.2301e-05,
2495,145.1125,1.7946e-10,3.0405e-08,5.5167e-10,0.00064434,0.030396,3.5508e-05,
2496,145.1578,6.2188e-10,3.0406e-08,5.5149e-10,0.00064434,0.030397,1.6167e-05,
2497,145.1991,6.2164e-11,3.0412e-08,5.512e-10,0.00064434,0.030402,5.866e-05,
2498,145.2443,4.76e-10,3.0411e-08,5.5117e-10,0.00064434,0.030402,1.5983e-05,
2499,145.2842,7.717e-11,3.0407e-08,5.5097e-10,0.00064434,0.030398,8.9739e-05,
2500,145.3306,4.8027e-10,3.0408e-08,5.51e-10,0.00064434,0.030399,1.2035e-05,
2501,145.3709,9.6343e-11,3.0416e-08,5.5302e-10,0.00064434,0.030406,8.832e-05,
2502,145.4159,1.4755e-09,3.0414e-08,5.5227e-10,0.00064434,0.030405,2.1922e-05,
2503,145.4583,1.1592e-10,3.0407e-08,5.5089e-10,0.00064434,0.030398,1.9817e-05,
2504,145.5017,3.3477e-10,3.0408e-08,5.5097e-10,0.00064434,0.030398,1.2565e-05,
2505,145.5401,4.1078e-11,3.0416e-08,5.5295e-10,0.00064434,0.030407,9.3477e-05,
2506,145.5829,1.515e-09,3.0415e-08,5.5264e-10,0.00064434,0.030405,2.5388e-05,
2507,145.6259,1.2573e-10,3.0407e-08,5.5071e-10,0.00064434,0.030398,4.4478e-05,
2508,145.6689,3.7602e-10,3.0408e-08,5.5092e-10,0.00064434,0.030398,1.246e-05,
2509,145.706,5.6964e-11,3.0411e-08,5.5139e-10,0.00064434,0.030401,0.00010319,
2510,145.7491,1.5282e-09,3.041e-08,5.5115e-10,0.00064434,0.030401,1.3409e-05,
2511,145.7888,1.1216e-10,3.0406e-08,5.5102e-10,0.00064434,0.030397,5.647e-05,
2512,145.8346,4.1879e-10,3.0407e-08,5.5132e-10,0.00064434,0.030398,1.3827e-05,
2513,145.875,7.0984e-11,3.0411e-08,5.5125e-10,0.00064434,0.030402,3.5972e-05,
2514,145.9181,4.2652e-10,3.0411e-08,5.5109e-10,0.00064434,0.030401,1.462e-05,
2515,145.9583,5.7853e-11,3.0406e-08,5.5136e-10,0.00064434,0.030397,4.6634e-05,
2516,146.0014,4.441e-10,3.0407e-08,5.5143e-10,0.00064434,0.030398,1.4851e-05,
2517,146.043,6.5595e-11,3.0411e-08,5.5123e-10,0.00064434,0.030401,4.3294e-05,
2518,146.0858,4.4644e-10,3.041e-08,5.5097e-10,0.00064434,0.030401,1.4789e-05,
2519,146.126,6.342e-11,3.0407e-08,5.5138e-10,0.00064434,0.030397,4.7009e-05,
2520,146.169,4.4435e-10,3.0407e-08,5.5147e-10,0.00064434,0.030398,1.5334e-05,
2521,146.2089,6.7734e-11,3.0411e-08,5.513e-10,0.00064434,0.030401,5.0026e-05,
2522,146.2538,4.5242e-10,3.041e-08,5.51e-10,0.00064434,0.030401,1.5993e-05,
2523,146.2949,7.1963e-11,3.0407e-08,5.515e-10,0.00064434,0.030397,5.4493e-05,
2524,146.3382,4.6273e-10,3.0407e-08,5.5157e-10,0.00064434,0.030398,1.6906e-05,
2525,146.38,7.7893e-11,3.0409e-08,5.5073e-10,0.00064434,0.0304,2.9732e-05,
