"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2017,0.0083609,4.5651e-10,125.6439,1,0,4.5813e-05,1,1,4.8739e-10,2.7756e-16,3.5562e-17,
2018,0.0083609,4.5623e-10,125.7103,1,0,4.5785e-05,1,1,4.871e-10,4.4409e-16,6.4185e-17,
2019,0.0083609,4.5596e-10,125.7751,1,0,4.5758e-05,1,1,4.8681e-10,4.4409e-16,4.5103e-17,
2020,0.0083609,4.5569e-10,125.8404,1,0,4.573e-05,1,1,4.8652e-10,3.3307e-16,2.8623e-17,
2021,0.0083609,4.5541e-10,125.9054,1,0,4.5703e-05,1,1,4.8624e-10,3.8858e-16,6.0715e-17,
2022,0.0083609,4.5514e-10,125.9704,1,0,4.5675e-05,1,1,4.8595e-10,3.8858e-16,2.3419e-17,
2023,0.0083609,4.5487e-10,126.0355,1,0,4.5648e-05,1,1,4.8566e-10,6.6613e-16,4.6838e-17,
2024,0.0083609,4.5459e-10,126.1008,1,0,4.5621e-05,1,1,4.8537e-10,3.3307e-16,3.7297e-17,
2025,0.0083609,4.5432e-10,126.1661,1,0,4.5593e-05,1,1,4.8509e-10,4.4409e-16,6.245e-17,
2026,0.0083609,4.5405e-10,126.2307,1,0,4.5566e-05,1,1,4.848e-10,5.5511e-16,7.0256e-17,
2027,0.0083609,4.5378e-10,126.2969,1,0,4.5539e-05,1,1,4.8451e-10,4.4409e-16,4.2501e-17,
2028,0.0083609,4.535e-10,126.3618,1,0,4.5512e-05,1,1,4.8423e-10,2.2204e-16,3.5562e-17,
2029,0.0083609,4.5323e-10,126.4269,1,0,4.5485e-05,1,1,4.8394e-10,3.3307e-16,3.2092e-17,
2030,0.0083609,4.5296e-10,126.492,1,0,4.5457e-05,1,1,4.8366e-10,5.5511e-16,5.2909e-17,
2031,0.0083609,4.5269e-10,126.5571,1,0,4.543e-05,1,1,4.8337e-10,2.2204e-16,4.1633e-17,
2032,0.0083609,4.5242e-10,126.6223,1,0,4.5403e-05,1,1,4.8309e-10,4.4409e-16,5.0307e-17,
2033,0.0083609,4.5215e-10,126.6874,1,0,4.5376e-05,1,1,4.8281e-10,3.0531e-16,2.3419e-17,
2034,0.0083609,4.5188e-10,126.7521,1,0,4.5349e-05,1,1,4.8252e-10,6.6613e-16,6.8522e-17,
2035,0.0083609,4.5161e-10,126.817,1,0,4.5322e-05,1,1,4.8224e-10,3.6082e-16,3.8164e-17,
2036,0.0083609,4.5134e-10,126.8827,1,0,4.5295e-05,1,1,4.8196e-10,4.4409e-16,4.944e-17,
2037,0.0083609,4.5108e-10,126.9483,1,0,4.5269e-05,1,1,4.8167e-10,2.2204e-16,3.4694e-17,
2038,0.0083609,4.5081e-10,127.0131,1,0,4.5242e-05,1,1,4.8139e-10,2.2204e-16,4.8572e-17,
2039,0.0083609,4.5054e-10,127.0783,1,0,4.5215e-05,1,1,4.8111e-10,2.2204e-16,2.5153e-17,
2040,0.0083609,4.5027e-10,127.1435,1,0,4.5188e-05,1,1,4.8083e-10,4.4409e-16,4.1633e-17,
2041,0.0083609,4.5001e-10,127.2083,1,0,4.5161e-05,1,1,4.8055e-10,4.4409e-16,4.0766e-17,
2042,0.0083609,4.4974e-10,127.2738,1,0,4.5135e-05,1,1,4.8027e-10,3.3307e-16,3.6429e-17,
2043,0.0083609,4.4947e-10,127.3391,1,0,4.5108e-05,1,1,4.7999e-10,2.2204e-16,3.8164e-17,
2044,0.0083609,4.4921e-10,127.404,1,0,4.5081e-05,1,1,4.7971e-10,4.4409e-16,4.6838e-17,
2045,0.0083609,4.4894e-10,127.4688,1,0,4.5055e-05,1,1,4.7943e-10,6.6613e-16,6.4185e-17,
2046,0.0083609,4.4868e-10,127.5348,1,0,4.5028e-05,1,1,4.7915e-10,2.7756e-16,2.4286e-17,
2047,0.0083609,4.4841e-10,127.5996,1,0,4.5002e-05,1,1,4.7887e-10,2.2204e-16,3.0358e-17,
2048,0.0083609,4.4815e-10,127.6644,1,0,4.4975e-05,1,1,4.7859e-10,6.6613e-16,5.8113e-17,
2049,0.0083609,4.4788e-10,127.7293,1,0,4.4949e-05,1,1,4.7831e-10,3.3307e-16,3.4694e-17,
2050,0.0083609,4.4762e-10,127.7942,1,0,4.4922e-05,1,1,4.7804e-10,3.3307e-16,5.4644e-17,
2051,0.0083609,4.4735e-10,127.8619,1,0,4.4896e-05,1,1,4.7776e-10,1.6653e-16,1.8215e-17,
2052,0.0083609,4.4709e-10,127.9246,1,0,4.487e-05,1,1,4.7748e-10,9.992e-16,8.1532e-17,
2053,0.0083609,4.4683e-10,127.9892,1,0,4.4843e-05,1,1,4.7721e-10,2.2204e-16,2.7756e-17,
2054,0.0083609,4.4656e-10,128.0546,1,0,4.4817e-05,1,1,4.7693e-10,1.9429e-16,2.5153e-17,
2055,0.0083609,4.463e-10,128.1208,1,0,4.4791e-05,1,1,4.7665e-10,3.3307e-16,2.949e-17,
2056,0.0083609,4.4604e-10,128.1865,1,0,4.4765e-05,1,1,4.7638e-10,3.3307e-16,4.2501e-17,
2057,0.0083609,4.4578e-10,128.2519,1,0,4.4738e-05,1,1,4.761e-10,2.2204e-16,2.5153e-17,
2058,0.0083609,4.4552e-10,128.3175,1,0,4.4712e-05,1,1,4.7583e-10,3.3307e-16,4.0766e-17,
2059,0.0083609,4.4526e-10,128.3776,1,0,4.4686e-05,1,1,4.7555e-10,3.3307e-16,4.4235e-17,
2060,0.0083609,4.45e-10,128.4372,1,0,4.466e-05,1,1,4.7528e-10,6.6613e-16,7.1124e-17,
2061,0.0083609,4.4474e-10,128.4966,1,0,4.4634e-05,1,1,4.75e-10,3.8858e-16,4.7705e-17,
2062,0.0083609,4.4448e-10,128.5581,1,0,4.4608e-05,1,1,4.7473e-10,2.2204e-16,3.1225e-17,
2063,0.0083609,4.4422e-10,128.6199,1,0,4.4582e-05,1,1,4.7446e-10,4.996e-16,4.597e-17,
2064,0.0083609,4.4396e-10,128.6878,1,0,4.4556e-05,1,1,4.7418e-10,3.3307e-16,2.6888e-17,
2065,0.0083609,4.437e-10,128.7552,1,0,4.453e-05,1,1,4.7391e-10,2.2204e-16,3.1225e-17,
2066,0.0083609,4.4344e-10,128.8191,1,0,4.4504e-05,1,1,4.7364e-10,3.3307e-16,3.9899e-17,
2067,0.0083609,4.4318e-10,128.8846,1,0,4.4478e-05,1,1,4.7337e-10,4.4409e-16,4.6838e-17,
2068,0.0083609,4.4292e-10,128.9501,1,0,4.4452e-05,1,1,4.731e-10,4.4409e-16,4.4235e-17,
2069,0.0083609,4.4266e-10,129.0152,1,0,4.4426e-05,1,1,4.7282e-10,2.2204e-16,3.9899e-17,
2070,0.0083609,4.4241e-10,129.0806,1,0,4.4401e-05,1,1,4.7255e-10,2.7756e-16,3.0358e-17,
2071,0.0083609,4.4215e-10,129.1432,1,0,4.4375e-05,1,1,4.7228e-10,2.2204e-16,1.9949e-17,
2072,0.0083609,4.4189e-10,129.2069,1,0,4.4349e-05,1,1,4.7201e-10,3.3307e-16,3.9031e-17,
2073,0.0083609,4.4164e-10,129.272,1,0,4.4324e-05,1,1,4.7174e-10,4.4409e-16,4.6838e-17,
2074,0.0083609,4.4138e-10,129.3404,1,0,4.4298e-05,1,1,4.7147e-10,2.2204e-16,3.5562e-17,
2075,0.0083609,4.4112e-10,129.4083,1,0,4.4272e-05,1,1,4.712e-10,2.2204e-16,2.6021e-17,
2076,0.0083609,4.4087e-10,129.4752,1,0,4.4247e-05,1,1,4.7094e-10,2.2204e-16,2.1684e-17,
2077,0.0083609,4.4061e-10,129.5424,1,0,4.4221e-05,1,1,4.7067e-10,3.3307e-16,5.0307e-17,
2078,0.0083609,4.4036e-10,129.6093,1,0,4.4196e-05,1,1,4.704e-10,4.4409e-16,5.3776e-17,
2079,0.0083609,4.401e-10,129.6758,1,0,4.417e-05,1,1,4.7013e-10,2.2204e-16,3.1225e-17,
2080,0.0083609,4.3985e-10,129.7427,1,0,4.4145e-05,1,1,4.6986e-10,6.6613e-16,7.2858e-17,
2081,0.0083609,4.396e-10,129.8093,1,0,4.4119e-05,1,1,4.696e-10,4.4409e-16,6.5052e-17,
2082,0.0083609,4.3934e-10,129.8763,1,0,4.4094e-05,1,1,4.6933e-10,2.2204e-16,4.1633e-17,
2083,0.0083609,4.3909e-10,129.9442,1,0,4.4069e-05,1,1,4.6906e-10,3.3307e-16,3.8164e-17,
2084,0.0083609,4.3884e-10,130.0111,1,0,4.4043e-05,1,1,4.688e-10,7.7716e-16,5.3776e-17,
2085,0.0083609,4.3858e-10,130.0786,1,0,4.4018e-05,1,1,4.6853e-10,3.3307e-16,4.0766e-17,
2086,0.0083609,4.3833e-10,130.1449,1,0,4.3993e-05,1,1,4.6826e-10,4.4409e-16,5.1174e-17,
2087,0.0083609,4.3808e-10,130.213,1,0,4.3967e-05,1,1,4.68e-10,5.5511e-16,5.2042e-17,
2088,0.0083609,4.3783e-10,130.28,1,0,4.3942e-05,1,1,4.6773e-10,4.4409e-16,4.8572e-17,
2089,0.0083609,4.3758e-10,130.3479,1,0,4.3917e-05,1,1,4.6747e-10,2.2204e-16,2.2551e-17,
2090,0.0083609,4.3732e-10,130.4153,1,0,4.3892e-05,1,1,4.6721e-10,6.6613e-16,6.245e-17,
2091,0.0083609,4.3707e-10,130.4829,1,0,4.3867e-05,1,1,4.6694e-10,2.2204e-16,3.9031e-17,
2092,0.0083609,4.3682e-10,130.5511,1,0,4.3842e-05,1,1,4.6668e-10,1.1102e-16,1.7347e-17,
2093,0.0083609,4.3657e-10,130.619,1,0,4.3817e-05,1,1,4.6641e-10,1.6653e-16,1.9082e-17,
2094,0.0083609,4.3632e-10,130.6863,1,0,4.3792e-05,1,1,4.6615e-10,5.5511e-16,3.9031e-17,
2095,0.0083609,4.3607e-10,130.7539,1,0,4.3767e-05,1,1,4.6589e-10,3.3307e-16,3.3827e-17,
2096,0.0083609,4.3582e-10,130.8213,1,0,4.3742e-05,1,1,4.6563e-10,4.4409e-16,4.3368e-17,
2097,0.0083609,4.3557e-10,130.8891,1,0,4.3717e-05,1,1,4.6536e-10,3.3307e-16,3.7297e-17,
2098,0.0083609,4.3533e-10,130.9561,1,0,4.3692e-05,1,1,4.651e-10,2.2204e-16,2.3419e-17,
2099,0.0083609,4.3508e-10,131.0237,1,0,4.3667e-05,1,1,4.6484e-10,3.3307e-16,3.6429e-17,
2100,0.0083609,4.3483e-10,131.0914,1,0,4.3642e-05,1,1,4.6458e-10,2.2204e-16,3.296e-17,
2101,0.0083609,4.3458e-10,131.1579,1,0,4.3617e-05,1,1,4.6432e-10,3.6082e-16,4.597e-17,
2102,0.0083609,4.3433e-10,131.2192,1,0,4.3593e-05,1,1,4.6406e-10,3.3307e-16,4.0766e-17,
2103,0.0083609,4.3409e-10,131.2795,1,0,4.3568e-05,1,1,4.638e-10,3.8858e-16,4.8572e-17,
2104,0.0083609,4.3384e-10,131.3399,1,0,4.3543e-05,1,1,4.6354e-10,1.1102e-16,1.7347e-17,
2105,0.0083609,4.3359e-10,131.4002,1,0,4.3518e-05,1,1,4.6328e-10,6.6613e-16,8.5001e-17,
2106,0.0083609,4.3335e-10,131.4636,1,0,4.3494e-05,1,1,4.6302e-10,4.4409e-16,5.3776e-17,
2107,0.0083609,4.331e-10,131.5233,1,0,4.3469e-05,1,1,4.6276e-10,3.3307e-16,5.0307e-17,
2108,0.0083609,4.3286e-10,131.5838,1,0,4.3445e-05,1,1,4.625e-10,3.8858e-16,5.4644e-17,
2109,0.0083609,4.3261e-10,131.6443,1,0,4.342e-05,1,1,4.6224e-10,4.1633e-16,2.8623e-17,
2110,0.0083609,4.3237e-10,131.7099,1,0,4.3395e-05,1,1,4.6199e-10,3.3307e-16,3.0358e-17,
2111,0.0083609,4.3212e-10,131.7704,1,0,4.3371e-05,1,1,4.6173e-10,3.3307e-16,3.6429e-17,
2112,0.0083609,4.3188e-10,131.8304,1,0,4.3346e-05,1,1,4.6147e-10,5.5511e-16,6.6787e-17,
2113,0.0083609,4.3163e-10,131.8902,1,0,4.3322e-05,1,1,4.6122e-10,2.2204e-16,2.2551e-17,
2114,0.0083609,4.3139e-10,131.9546,1,0,4.3298e-05,1,1,4.6096e-10,3.3307e-16,3.4694e-17,
2115,0.0083609,4.3114e-10,132.0195,1,0,4.3273e-05,1,1,4.607e-10,5.5511e-16,6.6787e-17,
2116,0.0083609,4.309e-10,132.0838,1,0,4.3249e-05,1,1,4.6045e-10,2.7756e-16,2.8623e-17,
2117,0.0083609,4.3066e-10,132.149,1,0,4.3225e-05,1,1,4.6019e-10,3.3307e-16,4.1633e-17,
2118,0.0083609,4.3042e-10,132.2137,1,0,4.32e-05,1,1,4.5993e-10,1.6653e-16,1.9082e-17,
2119,0.0083609,4.3017e-10,132.2794,1,0,4.3176e-05,1,1,4.5968e-10,3.3307e-16,4.597e-17,
2120,0.0083609,4.2993e-10,132.345,1,0,4.3152e-05,1,1,4.5942e-10,4.4409e-16,3.9899e-17,
2121,0.0083609,4.2969e-10,132.4104,1,0,4.3128e-05,1,1,4.5917e-10,2.2204e-16,2.6021e-17,
2122,0.0083609,4.2945e-10,132.4752,1,0,4.3103e-05,1,1,4.5892e-10,2.2204e-16,2.3419e-17,
2123,0.0083609,4.2921e-10,132.5375,1,0,4.3079e-05,1,1,4.5866e-10,3.6082e-16,4.8572e-17,
2124,0.0083609,4.2897e-10,132.5988,1,0,4.3055e-05,1,1,4.5841e-10,3.3307e-16,3.3827e-17,
2125,0.0083609,4.2872e-10,132.6605,1,0,4.3031e-05,1,1,4.5816e-10,3.3307e-16,3.4694e-17,
2126,0.0083609,4.2848e-10,132.7208,1,0,4.3007e-05,1,1,4.579e-10,5.5511e-16,6.3317e-17,
2127,0.0083609,4.2824e-10,132.7812,1,0,4.2983e-05,1,1,4.5765e-10,3.0531e-16,3.8164e-17,
2128,0.0083609,4.28e-10,132.8415,1,0,4.2959e-05,1,1,4.574e-10,2.2204e-16,1.9949e-17,
2129,0.0083609,4.2777e-10,132.9082,1,0,4.2935e-05,1,1,4.5715e-10,2.2204e-16,3.1225e-17,
2130,0.0083609,4.2753e-10,132.9752,1,0,4.2911e-05,1,1,4.5689e-10,4.4409e-16,5.0307e-17,
2131,0.0083609,4.2729e-10,133.0412,1,0,4.2887e-05,1,1,4.5664e-10,3.3307e-16,3.0358e-17,
2132,0.0083609,4.2705e-10,133.1082,1,0,4.2863e-05,1,1,4.5639e-10,1.9429e-16,2.2551e-17,
2133,0.0083609,4.2681e-10,133.1681,1,0,4.2839e-05,1,1,4.5614e-10,2.7756e-16,3.8164e-17,
2134,0.0083609,4.2657e-10,133.2268,1,0,4.2815e-05,1,1,4.5589e-10,3.3307e-16,4.597e-17,
2135,0.0083609,4.2633e-10,133.2858,1,0,4.2792e-05,1,1,4.5564e-10,1.1102e-16,6.9389e-18,
2136,0.0083609,4.261e-10,133.3447,1,0,4.2768e-05,1,1,4.5539e-10,3.3307e-16,5.2042e-17,
2137,0.0083609,4.2586e-10,133.4036,1,0,4.2744e-05,1,1,4.5514e-10,3.3307e-16,2.6888e-17,
2138,0.0083609,4.2562e-10,133.4622,1,0,4.272e-05,1,1,4.5489e-10,3.3307e-16,4.1633e-17,
2139,0.0083609,4.2539e-10,133.5211,1,0,4.2697e-05,1,1,4.5464e-10,7.7716e-16,5.6379e-17,
2140,0.0083609,4.2515e-10,133.5809,1,0,4.2673e-05,1,1,4.5439e-10,4.4409e-16,3.8164e-17,
2141,0.0083609,4.2491e-10,133.6397,1,0,4.2649e-05,1,1,4.5414e-10,1.1102e-16,1.648e-17,
2142,0.0083609,4.2468e-10,133.6985,1,0,4.2626e-05,1,1,4.539e-10,2.2204e-16,2.5153e-17,
2143,0.0083609,4.2444e-10,133.7574,1,0,4.2602e-05,1,1,4.5365e-10,2.2204e-16,2.2551e-17,
2144,0.0083609,4.2421e-10,133.8162,1,0,4.2579e-05,1,1,4.534e-10,3.3307e-16,5.2042e-17,
2145,0.0083609,4.2397e-10,133.8747,1,0,4.2555e-05,1,1,4.5315e-10,2.2204e-16,3.9899e-17,
2146,0.0083609,4.2374e-10,133.9337,1,0,4.2532e-05,1,1,4.5291e-10,4.4409e-16,3.8164e-17,
2147,0.0083609,4.235e-10,133.9926,1,0,4.2508e-05,1,1,4.5266e-10,3.8858e-16,4.3368e-17,
2148,0.0083609,4.2327e-10,134.0511,1,0,4.2485e-05,1,1,4.5241e-10,2.2204e-16,3.296e-17,
2149,0.0083609,4.2304e-10,134.1096,1,0,4.2461e-05,1,1,4.5217e-10,5.5511e-16,6.1583e-17,
2150,0.0083609,4.228e-10,134.1693,1,0,4.2438e-05,1,1,4.5192e-10,2.498e-16,2.1684e-17,
2151,0.0083609,4.2257e-10,134.2286,1,0,4.2415e-05,1,1,4.5167e-10,2.2204e-16,1.648e-17,
2152,0.0083609,4.2234e-10,134.2873,1,0,4.2391e-05,1,1,4.5143e-10,2.498e-16,3.0358e-17,
2153,0.0083609,4.221e-10,134.3462,1,0,4.2368e-05,1,1,4.5118e-10,3.3307e-16,2.949e-17,
2154,0.0083609,4.2187e-10,134.4048,1,0,4.2345e-05,1,1,4.5094e-10,2.2204e-16,2.4286e-17,
2155,0.0083609,4.2164e-10,134.4637,1,0,4.2322e-05,1,1,4.507e-10,2.2204e-16,2.6888e-17,
2156,0.0083609,4.2141e-10,134.5229,1,0,4.2298e-05,1,1,4.5045e-10,4.4409e-16,5.3776e-17,
2157,0.0083609,4.2117e-10,134.5821,1,0,4.2275e-05,1,1,4.5021e-10,4.7184e-16,4.6838e-17,
2158,0.0083609,4.2094e-10,134.6406,1,0,4.2252e-05,1,1,4.4996e-10,2.2204e-16,2.3419e-17,
2159,0.0083609,4.2071e-10,134.6993,1,0,4.2229e-05,1,1,4.4972e-10,6.6613e-16,5.8113e-17,
2160,0.0083609,4.2048e-10,134.7589,1,0,4.2206e-05,1,1,4.4948e-10,5.5511e-16,5.6379e-17,
2161,0.0083609,4.2025e-10,134.8183,1,0,4.2183e-05,1,1,4.4923e-10,2.2204e-16,2.8623e-17,
2162,0.0083609,4.2002e-10,134.8773,1,0,4.216e-05,1,1,4.4899e-10,4.4409e-16,4.2501e-17,
2163,0.0083609,4.1979e-10,134.9361,1,0,4.2137e-05,1,1,4.4875e-10,2.498e-16,2.6888e-17,
2164,0.0083609,4.1956e-10,134.9952,1,0,4.2114e-05,1,1,4.4851e-10,2.7756e-16,3.0358e-17,
2165,0.0083609,4.1933e-10,135.0536,1,0,4.2091e-05,1,1,4.4827e-10,4.1633e-16,4.8572e-17,
2166,0.0083609,4.191e-10,135.1132,1,0,4.2068e-05,1,1,4.4803e-10,4.4409e-16,6.245e-17,
2167,0.0083609,4.1887e-10,135.1721,1,0,4.2045e-05,1,1,4.4778e-10,2.498e-16,2.2551e-17,
2168,0.0083609,4.1864e-10,135.2306,1,0,4.2022e-05,1,1,4.4754e-10,4.4409e-16,4.6838e-17,
2169,0.0083609,4.1842e-10,135.289,1,0,4.1999e-05,1,1,4.473e-10,3.6082e-16,3.7297e-17,
2170,0.0083609,4.1819e-10,135.348,1,0,4.1976e-05,1,1,4.4706e-10,5.5511e-16,6.7654e-17,
2171,0.0083609,4.1796e-10,135.4074,1,0,4.1953e-05,1,1,4.4682e-10,2.2204e-16,2.2551e-17,
2172,0.0083609,4.1773e-10,135.4658,1,0,4.1931e-05,1,1,4.4658e-10,5.5511e-16,6.245e-17,
2173,0.0083609,4.1751e-10,135.5243,1,0,4.1908e-05,1,1,4.4634e-10,6.6613e-16,8.5869e-17,
2174,0.0083609,4.1728e-10,135.5829,1,0,4.1885e-05,1,1,4.4611e-10,2.2204e-16,4.1633e-17,
2175,0.0083609,4.1705e-10,135.6411,1,0,4.1862e-05,1,1,4.4587e-10,2.2204e-16,2.1684e-17,
2176,0.0083609,4.1683e-10,135.6994,1,0,4.184e-05,1,1,4.4563e-10,3.3307e-16,3.9899e-17,
2177,0.0083609,4.166e-10,135.7578,1,0,4.1817e-05,1,1,4.4539e-10,2.2204e-16,2.7756e-17,
2178,0.0083609,4.1637e-10,135.8169,1,0,4.1794e-05,1,1,4.4515e-10,2.2204e-16,2.7756e-17,
2179,0.0083609,4.1615e-10,135.8751,1,0,4.1772e-05,1,1,4.4491e-10,4.4409e-16,5.2909e-17,
2180,0.0083609,4.1592e-10,135.9337,1,0,4.1749e-05,1,1,4.4468e-10,2.2204e-16,5.0307e-17,
2181,0.0083609,4.157e-10,135.9933,1,0,4.1727e-05,1,1,4.4444e-10,4.4409e-16,4.944e-17,
2182,0.0083609,4.1547e-10,136.0517,1,0,4.1704e-05,1,1,4.442e-10,6.6613e-16,7.1124e-17,
2183,0.0083609,4.1525e-10,136.1106,1,0,4.1682e-05,1,1,4.4397e-10,4.4409e-16,4.2501e-17,
2184,0.0083609,4.1502e-10,136.1694,1,0,4.1659e-05,1,1,4.4372e-10,4.4409e-16,5.2042e-17,
2185,0.0083609,4.1478e-10,136.2278,1,0,4.1635e-05,1,1,4.4348e-10,4.4409e-16,5.4644e-17,
2186,0.0083609,4.1455e-10,136.2864,1,0,4.1612e-05,1,1,4.4324e-10,3.3307e-16,3.6429e-17,
2187,0.0083609,4.1432e-10,136.3449,1,0,4.1589e-05,1,1,4.4299e-10,4.4409e-16,2.8623e-17,
2188,0.0083609,4.1409e-10,136.4034,1,0,4.1566e-05,1,1,4.4275e-10,2.2204e-16,3.0358e-17,
2189,0.0083609,4.1386e-10,136.4617,1,0,4.1543e-05,1,1,4.4251e-10,2.2204e-16,2.0817e-17,
2190,0.0083609,4.1364e-10,136.5199,1,0,4.152e-05,1,1,4.4227e-10,4.4409e-16,5.0307e-17,
2191,0.0083609,4.1341e-10,136.5789,1,0,4.1497e-05,1,1,4.4203e-10,5.5511e-16,5.5511e-17,
2192,0.0083609,4.1318e-10,136.6377,1,0,4.1474e-05,1,1,4.4179e-10,4.4409e-16,4.6838e-17,
2193,0.0083609,4.1295e-10,136.6962,1,0,4.1452e-05,1,1,4.4155e-10,2.2204e-16,2.5153e-17,
2194,0.0083609,4.1272e-10,136.7547,1,0,4.1429e-05,1,1,4.4131e-10,2.2204e-16,2.2551e-17,
2195,0.0083609,4.1249e-10,136.8133,1,0,4.1406e-05,1,1,4.4107e-10,5.5511e-17,6.9389e-18,
2196,0.0083609,4.1227e-10,136.8721,1,0,4.1383e-05,1,1,4.4083e-10,4.4409e-16,5.7246e-17,
2197,0.0083609,4.1204e-10,136.9304,1,0,4.136e-05,1,1,4.4059e-10,4.4409e-16,4.4235e-17,
2198,0.0083609,4.1181e-10,136.9892,1,0,4.1338e-05,1,1,4.4035e-10,2.2204e-16,3.3827e-17,
2199,0.0083609,4.1158e-10,137.0478,1,0,4.1315e-05,1,1,4.4011e-10,2.2204e-16,2.8623e-17,
2200,0.0083609,4.1136e-10,137.1065,1,0,4.1292e-05,1,1,4.3987e-10,2.2204e-16,1.4745e-17,
2201,0.0083609,4.1113e-10,137.171,1,0,4.127e-05,1,1,4.3963e-10,2.2204e-16,2.5153e-17,
2202,0.0083609,4.109e-10,137.2318,1,0,4.1247e-05,1,1,4.3939e-10,4.4409e-16,4.3368e-17,
2203,0.0083609,4.1068e-10,137.2921,1,0,4.1224e-05,1,1,4.3915e-10,3.3307e-16,4.1633e-17,
2204,0.0083609,4.1045e-10,137.3514,1,0,4.1202e-05,1,1,4.3892e-10,3.3307e-16,3.5562e-17,
2205,0.0083609,4.1023e-10,137.4102,1,0,4.1179e-05,1,1,4.3868e-10,3.3307e-16,4.5103e-17,
2206,0.0083609,4.1e-10,137.4693,1,0,4.1157e-05,1,1,4.3844e-10,2.2204e-16,2.1684e-17,
2207,0.0083609,4.0978e-10,137.5285,1,0,4.1134e-05,1,1,4.3821e-10,4.4409e-16,4.597e-17,
2208,0.0083609,4.0955e-10,137.5877,1,0,4.1112e-05,1,1,4.3797e-10,1.6653e-16,1.4745e-17,
2209,0.0083609,4.0933e-10,137.6465,1,0,4.1089e-05,1,1,4.3773e-10,1.6653e-16,1.9082e-17,
2210,0.0083609,4.0911e-10,137.7054,1,0,4.1067e-05,1,1,4.375e-10,3.3307e-16,5.2909e-17,
2211,0.0083609,4.0888e-10,137.7643,1,0,4.1044e-05,1,1,4.3726e-10,5.5511e-16,4.1633e-17,
2212,0.0083609,4.0866e-10,137.8253,1,0,4.1022e-05,1,1,4.3703e-10,4.4409e-16,4.944e-17,
2213,0.0083609,4.0843e-10,137.8842,1,0,4.1e-05,1,1,4.3679e-10,1.1102e-16,1.301e-17,
2214,0.0083609,4.0821e-10,137.9433,1,0,4.0977e-05,1,1,4.3656e-10,2.2204e-16,2.2551e-17,
2215,0.0083609,4.0799e-10,138.0022,1,0,4.0955e-05,1,1,4.3632e-10,6.6613e-16,3.2092e-17,
2216,0.0083609,4.0777e-10,138.0608,1,0,4.0933e-05,1,1,4.3609e-10,3.3307e-16,3.0358e-17,
2217,0.0083609,4.0754e-10,138.1201,1,0,4.0911e-05,1,1,4.3585e-10,4.4409e-16,5.3776e-17,
2218,0.0083609,4.0732e-10,138.1794,1,0,4.0888e-05,1,1,4.3562e-10,2.2204e-16,4.5103e-17,
2219,0.0083609,4.071e-10,138.2383,1,0,4.0866e-05,1,1,4.3539e-10,2.2204e-16,2.949e-17,
2220,0.0083609,4.0688e-10,138.297,1,0,4.0844e-05,1,1,4.3515e-10,2.2204e-16,1.8215e-17,
2221,0.0083609,4.0666e-10,138.3556,1,0,4.0822e-05,1,1,4.3492e-10,2.7756e-16,4.3368e-17,
2222,0.0083609,4.0644e-10,138.4156,1,0,4.08e-05,1,1,4.3469e-10,3.3307e-16,5.1174e-17,
2223,0.0083609,4.0622e-10,138.4755,1,0,4.0778e-05,1,1,4.3445e-10,4.4409e-16,4.0766e-17,
2224,0.0083609,4.06e-10,138.5345,1,0,4.0756e-05,1,1,4.3422e-10,1.1102e-16,1.7347e-17,
2225,0.0083609,4.0578e-10,138.5938,1,0,4.0734e-05,1,1,4.3399e-10,2.498e-16,2.4286e-17,
2226,0.0083609,4.0556e-10,138.6528,1,0,4.0712e-05,1,1,4.3376e-10,2.2204e-16,1.5613e-17,
2227,0.0083609,4.0534e-10,138.7118,1,0,4.069e-05,1,1,4.3353e-10,2.7756e-16,2.8623e-17,
2228,0.0083609,4.0512e-10,138.7709,1,0,4.0668e-05,1,1,4.333e-10,4.4409e-16,4.3368e-17,
2229,0.0083609,4.049e-10,138.83,1,0,4.0646e-05,1,1,4.3307e-10,1.6653e-16,2.8623e-17,
2230,0.0083609,4.0468e-10,138.8895,1,0,4.0624e-05,1,1,4.3284e-10,3.8858e-16,3.8164e-17,
2231,0.0083609,4.0446e-10,138.9484,1,0,4.0602e-05,1,1,4.326e-10,4.4409e-16,5.0307e-17,
2232,0.0083609,4.0424e-10,139.0073,1,0,4.058e-05,1,1,4.3237e-10,2.7756e-16,3.5562e-17,
2233,0.0083609,4.0403e-10,139.067,1,0,4.0558e-05,1,1,4.3214e-10,3.6082e-16,5.5511e-17,
2234,0.0083609,4.0381e-10,139.1264,1,0,4.0536e-05,1,1,4.3192e-10,2.2204e-16,2.7756e-17,
2235,0.0083609,4.0359e-10,139.1856,1,0,4.0515e-05,1,1,4.3169e-10,2.2204e-16,3.1225e-17,
2236,0.0083609,4.0337e-10,139.2441,1,0,4.0493e-05,1,1,4.3146e-10,2.498e-16,2.1684e-17,
2237,0.0083609,4.0316e-10,139.3029,1,0,4.0471e-05,1,1,4.3123e-10,2.7756e-16,3.0358e-17,
2238,0.0083609,4.0294e-10,139.3616,1,0,4.0449e-05,1,1,4.31e-10,4.4409e-16,3.8164e-17,
