"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2835,123.5003,3.7358e-15,2.2621e-15,8.5001e-17,4.3166e-30,2.2621e-09,2.9157e-09,
2836,123.5418,4.1419e-15,6.245e-16,3.0647e-17,4.3844e-31,6.245e-10,8.5678e-10,
2837,123.5836,4.6787e-15,8.3267e-16,4.2983e-17,8.2297e-31,8.3267e-10,1.0258e-09,
2838,123.6244,3.6204e-15,1.3323e-15,5.8017e-17,1.6917e-30,1.3323e-09,1.693e-09,
2839,123.6662,4.7197e-15,1.0686e-15,3.5273e-17,9.262e-31,1.0686e-09,1.1645e-09,
2840,123.7061,4.1451e-15,3.525e-15,2.0489e-16,1.9744e-29,3.525e-09,5.934e-09,
2841,123.7487,8.8174e-15,1.5127e-15,4.915e-17,1.7975e-30,1.5127e-09,1.6459e-09,
2842,123.7893,8.5641e-15,1.9984e-15,1.1083e-16,6.824e-30,1.9984e-09,3.4432e-09,
2843,123.8334,5.7349e-15,1.5127e-15,5.5318e-17,2.2288e-30,1.5127e-09,1.8087e-09,
2844,123.8741,5.2253e-15,2.6645e-15,1.3859e-16,9.5888e-30,2.6645e-09,4.1055e-09,
2845,123.9166,5.6044e-15,6.245e-16,2.6792e-17,3.4291e-31,6.245e-10,7.6358e-10,
2846,123.9574,5.0755e-15,1.3323e-15,6.3028e-17,1.8497e-30,1.3323e-09,1.8957e-09,
2847,123.9995,3.4351e-15,1.7347e-15,5.3005e-17,2.5116e-30,1.7347e-09,2.0907e-09,
2848,124.0417,3.9426e-15,1.3323e-15,6.5341e-17,1.9959e-30,1.3323e-09,1.8861e-09,
2849,124.0843,4.0427e-15,1.9568e-15,5.2234e-17,2.4515e-30,1.9568e-09,2.0917e-09,
2850,124.1253,3.9204e-15,1.3739e-15,4.5681e-17,1.3948e-30,1.3739e-09,1.481e-09,
2851,124.1652,4.6828e-15,1.7764e-15,9.1169e-17,4.063e-30,1.7764e-09,2.721e-09,
2852,124.2071,5.2577e-15,2.4841e-15,6.033e-17,3.5705e-30,2.4841e-09,2.4715e-09,
2853,124.2482,5.0799e-15,1.5543e-15,7.5364e-17,2.5766e-30,1.5543e-09,2.0669e-09,
2854,124.2891,5.9154e-15,2.2621e-15,5.1078e-17,2.6871e-30,2.2621e-09,2.1583e-09,
2855,124.3297,5.4474e-15,2.6645e-15,1.4707e-16,1.162e-29,2.6645e-09,4.2625e-09,
2856,124.3716,7.8748e-15,1.3739e-15,4.491e-17,1.4272e-30,1.3739e-09,1.5383e-09,
2857,124.4115,7.1519e-15,1.9984e-15,1.0273e-16,5.4315e-30,1.9984e-09,3.0254e-09,
2858,124.4545,5.2233e-15,8.8818e-16,3.8742e-17,7.7251e-31,8.8818e-10,1.0341e-09,
2859,124.4948,5.1671e-15,1.1102e-15,3.296e-17,8.5937e-31,1.1102e-09,1.1836e-09,
2860,124.5357,3.0468e-15,1.3323e-15,4.7609e-17,1.6252e-30,1.3323e-09,1.4934e-09,
2861,124.5769,3.8021e-15,8.8818e-16,3.5273e-17,7.4709e-31,8.8818e-10,1.0988e-09,
2862,124.6175,3.6429e-15,6.6613e-16,3.9899e-17,6.7571e-31,6.6613e-10,1.1194e-09,
2863,124.6579,2.105e-15,1.1102e-15,5.9173e-17,1.7233e-30,1.1102e-09,1.7922e-09,
2864,124.6987,3.6447e-15,1.2768e-15,3.72e-17,1.0296e-30,1.2768e-09,1.2315e-09,
2865,124.739,3.9948e-15,1.9568e-15,7.4593e-17,3.5474e-30,1.9568e-09,2.5739e-09,
2866,124.7803,4.5492e-15,1.1935e-15,4.838e-17,1.5419e-30,1.1935e-09,1.6011e-09,
2867,124.8213,3.48e-15,8.8818e-16,4.2212e-17,1.1009e-30,8.8818e-10,1.3705e-09,
2868,124.8615,3.6499e-15,2.1927e-15,9.7723e-17,5.4084e-30,2.1927e-09,3.0915e-09,
2869,124.9042,4.8788e-15,4.4409e-16,2.1395e-17,3.594e-31,4.4409e-10,6.414e-10,
2870,124.9432,4.918e-15,2.3037e-15,1.0697e-16,6.4037e-30,2.3037e-09,3.4662e-09,
2871,124.9852,4.5923e-15,5.8287e-16,3.0261e-17,4.5799e-31,5.8287e-10,8.2725e-10,
2872,125.0251,5.4674e-15,2.04e-15,8.5772e-17,3.7459e-30,2.04e-09,2.6986e-09,
2873,125.0662,4.4055e-15,9.4369e-16,5.4547e-17,1.5521e-30,9.4369e-10,1.5627e-09,
2874,125.1069,4.8302e-15,2.4425e-15,8.0376e-17,4.7295e-30,2.4425e-09,2.9166e-09,
2875,125.149,4.5169e-15,3.8858e-16,2.178e-17,1.7757e-31,3.8858e-10,4.1815e-10,
2876,125.1889,3.8836e-15,4.4409e-16,2.7563e-17,3.6641e-31,4.4409e-10,6.0846e-10,
2877,125.2284,3.0419e-15,2.2204e-15,1.2625e-16,6.5488e-30,2.2204e-09,3.0336e-09,
2878,125.2703,7.6624e-15,8.8818e-16,4.2983e-17,9.2175e-31,8.8818e-10,1.1908e-09,
2879,125.3107,6.2808e-15,1.5543e-15,8.3074e-17,2.88e-30,1.5543e-09,2.3223e-09,
2880,125.3526,5.1727e-15,1.5127e-15,5.3005e-17,2.1398e-30,1.5127e-09,1.7711e-09,
2881,125.3936,5.345e-15,1.1102e-15,5.7631e-17,1.5947e-30,1.1102e-09,1.6205e-09,
2882,125.4346,4.2058e-15,8.4655e-16,4.1441e-17,9.0791e-31,8.4655e-10,1.1434e-09,
2883,125.4746,3.7943e-15,1.9984e-15,9.0784e-17,4.3041e-30,1.9984e-09,2.6927e-09,
2884,125.5161,4.6981e-15,2.8449e-15,8.0761e-17,5.8449e-30,2.8449e-09,3.1875e-09,
2885,125.5578,5.879e-15,2.1094e-15,1.1623e-16,6.3198e-30,2.1094e-09,3.3533e-09,
2886,125.5998,6.1601e-15,1.2906e-15,4.2983e-17,1.4346e-30,1.2906e-09,1.4327e-09,
2887,125.6398,6.0217e-15,1.9984e-15,8.9242e-17,3.9838e-30,1.9984e-09,2.5988e-09,
2888,125.681,4.621e-15,1.3323e-15,6.9196e-17,2.4391e-30,1.3323e-09,1.8564e-09,
2889,125.722,5.9593e-15,1.1102e-15,5.3776e-17,1.3932e-30,1.1102e-09,1.7004e-09,
2890,125.7629,4.4092e-15,7.494e-16,3.8357e-17,6.4367e-31,7.494e-10,1.0089e-09,
2891,125.8042,3.2749e-15,1.9984e-15,8.2303e-17,3.5869e-30,1.9984e-09,2.6532e-09,
2892,125.8452,4.39e-15,1.5266e-15,6.5341e-17,2.4668e-30,1.5266e-09,2.0591e-09,
2893,125.8861,4.5609e-15,1.1102e-15,4.838e-17,1.4086e-30,1.1102e-09,1.5369e-09,
2894,125.9271,4.1584e-15,8.8818e-16,3.9899e-17,7.6662e-31,8.8818e-10,1.2182e-09,
2895,125.9679,3.04e-15,6.6613e-16,3.296e-17,4.7156e-31,6.6613e-10,8.1225e-10,
2896,126.0085,2.6519e-15,1.0825e-15,4.7609e-17,1.073e-30,1.0825e-09,1.3165e-09,
2897,126.0504,3.3593e-15,1.0686e-15,3.9128e-17,1.0913e-30,1.0686e-09,1.3291e-09,
2898,126.0903,3.5812e-15,1.9706e-15,4.0284e-17,2.0484e-30,1.9706e-09,1.7481e-09,
2899,126.1317,4.3622e-15,1.9568e-15,6.1486e-17,2.7684e-30,1.9568e-09,2.323e-09,
2900,126.1739,4.547e-15,1.3323e-15,5.0307e-17,1.96e-30,1.3323e-09,1.7049e-09,
2901,126.2178,4.3513e-15,1.0686e-15,3.4502e-17,9.9965e-31,1.0686e-09,1.2352e-09,
2902,126.2585,3.8082e-15,1.7486e-15,4.4139e-17,1.8739e-30,1.7486e-09,1.7381e-09,
2903,126.3001,3.7044e-15,1.2906e-15,5.6089e-17,2.0269e-30,1.2906e-09,1.7853e-09,
2904,126.3417,4.1802e-15,1.3045e-15,3.6815e-17,1.0959e-30,1.3045e-09,1.3298e-09,
2905,126.3837,3.8301e-15,8.8818e-16,4.2983e-17,1.0375e-30,8.8818e-10,1.3636e-09,
2906,126.4248,2.9842e-15,1.0825e-15,3.2189e-17,7.0453e-31,1.0825e-09,1.051e-09,
2907,126.4664,2.925e-15,1.2906e-15,5.1463e-17,1.8366e-30,1.2906e-09,1.7206e-09,
2908,126.5073,3.0624e-15,8.8818e-16,3.8357e-17,6.2747e-31,8.8818e-10,1.0814e-09,
2909,126.5473,3.8496e-15,1.6653e-15,5.686e-17,2.3304e-30,1.6653e-09,1.9598e-09,
2910,126.5883,3.6258e-15,1.0825e-15,5.686e-17,1.6371e-30,1.0825e-09,1.5967e-09,
2911,126.6294,4.2862e-15,1.1102e-15,4.6067e-17,1.1721e-30,1.1102e-09,1.3611e-09,
2912,126.6703,3.7114e-15,8.6042e-16,4.915e-17,1.1811e-30,8.6042e-10,1.3207e-09,
2913,126.7115,3.5885e-15,2.2204e-15,7.5364e-17,4.5337e-30,2.2204e-09,2.648e-09,
2914,126.7537,5.3294e-15,6.6613e-16,2.4479e-17,3.8557e-31,6.6613e-10,8.4648e-10,
2915,126.794,4.3221e-15,1.3323e-15,5.1078e-17,1.9238e-30,1.3323e-09,1.7023e-09,
2916,126.8349,3.3096e-15,1.5127e-15,5.0692e-17,1.7245e-30,1.5127e-09,1.7329e-09,
2917,126.8751,4.7132e-15,3.1086e-15,1.54e-16,1.2198e-29,3.1086e-09,4.9019e-09,
2918,126.9176,6.4861e-15,8.8818e-16,4.5296e-17,1.0541e-30,8.8818e-10,1.0599e-09,
2919,126.958,6.4462e-15,9.992e-16,5.0692e-17,1.3181e-30,9.992e-10,1.5034e-09,
2920,127.0006,4.1429e-15,4.0246e-16,1.754e-17,1.6765e-31,4.0246e-10,5.1087e-10,
2921,127.0398,2.4689e-15,1.9984e-15,7.5364e-17,3.3972e-30,1.9984e-09,2.3851e-09,
2922,127.0807,4.4028e-15,2.1788e-15,6.2257e-17,2.8284e-30,2.1788e-09,2.2818e-09,
2923,127.1219,5.2394e-15,1.5543e-15,4.9921e-17,2.0916e-30,1.5543e-09,1.7311e-09,
2924,127.1638,4.4625e-15,2.1788e-15,6.6883e-17,2.9781e-30,2.1788e-09,2.3244e-09,
2925,127.2054,4.7712e-15,1.4433e-15,5.4162e-17,2.2108e-30,1.4433e-09,1.8788e-09,
2926,127.2464,4.9628e-15,2.4009e-15,6.2257e-17,3.178e-30,2.4009e-09,2.3853e-09,
2927,127.2874,5.5188e-15,1.6376e-15,5.7631e-17,2.4619e-30,1.6376e-09,2.0405e-09,
2928,127.3287,4.953e-15,1.5821e-15,8.77e-17,3.8688e-30,1.5821e-09,2.4141e-09,
2929,127.3705,6.5411e-15,6.6613e-16,3.9513e-17,7.1416e-31,6.6613e-10,9.6793e-10,
2930,127.4106,4.5409e-15,8.4655e-16,3.6815e-17,8.0475e-31,8.4655e-10,1.0728e-09,
2931,127.4506,3.8679e-15,1.5266e-15,8.2303e-17,3.7748e-30,1.5266e-09,2.6341e-09,
2932,127.4916,3.9838e-15,1.5127e-15,4.9921e-17,2.174e-30,1.5127e-09,1.7906e-09,
2933,127.5314,3.8727e-15,2.8588e-15,1.3704e-16,1.0809e-29,2.8588e-09,4.5136e-09,
2934,127.5746,5.7398e-15,8.8818e-16,3.6044e-17,9.5529e-31,8.8818e-10,1.1291e-09,
2935,127.6151,5.691e-15,1.5543e-15,7.8448e-17,3.2988e-30,1.5543e-09,2.383e-09,
2936,127.656,4.1484e-15,1.0686e-15,5.8402e-17,1.5042e-30,1.0686e-09,1.5081e-09,
2937,127.6958,5.2041e-15,1.5959e-15,5.1849e-17,1.6556e-30,1.5959e-09,1.8552e-09,
2938,127.7371,4.2336e-15,1.0686e-15,4.9921e-17,1.0636e-30,1.0686e-09,1.3306e-09,
2939,127.7771,3.8597e-15,1.4433e-15,6.9196e-17,2.493e-30,1.4433e-09,2.097e-09,
2940,127.819,3.7305e-15,9.992e-16,4.7223e-17,1.0204e-30,9.992e-10,1.1692e-09,
2941,127.8598,4.5731e-15,3.3307e-16,1.7154e-17,1.3905e-31,3.3307e-10,3.2713e-10,
2942,127.898,3.5698e-15,1.1102e-15,7.4979e-17,2.194e-30,1.1102e-09,1.7085e-09,
2943,127.9394,6.3186e-15,1.027e-15,4.4139e-17,1.0425e-30,1.027e-09,1.206e-09,
2944,127.9802,4.1128e-15,8.8818e-16,4.7994e-17,9.4662e-31,8.8818e-10,1.2535e-09,
2945,128.0203,3.1832e-15,2.3592e-15,6.9582e-17,3.9444e-30,2.3592e-09,2.5582e-09,
2946,128.0631,4.5596e-15,4.4409e-16,2.2937e-17,2.1265e-31,4.4409e-10,6.2337e-10,
2947,128.1023,4.43e-15,1.5127e-15,8.8471e-17,3.2591e-30,1.5127e-09,2.3817e-09,
2948,128.1431,4.615e-15,1.4155e-15,4.067e-17,1.322e-30,1.4155e-09,1.4711e-09,
2949,128.1853,5.4923e-15,1.9568e-15,6.6112e-17,2.7162e-30,1.9568e-09,2.313e-09,
2950,128.2263,3.1485e-15,9.2981e-16,3.4887e-17,8.0042e-31,9.2981e-10,1.0332e-09,
2951,128.2662,4.1089e-15,4.4686e-15,1.7983e-16,1.8747e-29,4.4686e-09,5.8545e-09,
2952,128.3081,7.5326e-15,1.5543e-15,7.3822e-17,2.7869e-30,1.5543e-09,2.1005e-09,
2953,128.349,8.4112e-15,1.0686e-15,3.9128e-17,9.5336e-31,1.0686e-09,1.1391e-09,
2954,128.3885,3.6624e-15,4.1911e-15,1.5092e-16,1.6354e-29,4.1911e-09,5.4321e-09,
2955,128.4308,7.346e-15,1.7347e-15,3.9128e-17,1.5026e-30,1.7347e-09,1.6403e-09,
2956,128.4708,8.0955e-15,2.8588e-15,1.1044e-16,8.3136e-30,2.8588e-09,3.7157e-09,
2957,128.5136,6.8273e-15,2.1788e-15,4.838e-17,2.4383e-30,2.1788e-09,2.0959e-09,
2958,128.5537,6.9092e-15,2.7478e-15,1.2201e-16,9.5985e-30,2.7478e-09,4.0083e-09,
2959,128.5957,6.7356e-15,1.0686e-15,4.2212e-17,9.1715e-31,1.0686e-09,1.2066e-09,
2960,128.6356,6.6005e-15,1.5266e-15,7.3051e-17,2.8835e-30,1.5266e-09,2.2692e-09,
2961,128.6766,4.4007e-15,2.4009e-15,9.3868e-17,4.8674e-30,2.4009e-09,2.9381e-09,
2962,128.7184,5.1667e-15,1.9568e-15,1.0775e-16,6.06e-30,1.9568e-09,3.4843e-09,
2963,128.761,5.5763e-15,4.4409e-16,1.6769e-17,2.2996e-31,4.4409e-10,5.6414e-10,
2964,128.8003,4.2814e-15,1.1102e-15,5.262e-17,1.6521e-30,1.1102e-09,1.5562e-09,
2965,128.8415,3.0038e-15,6.6613e-16,2.7563e-17,3.7192e-31,6.6613e-10,7.3574e-10,
2966,128.8817,3.2111e-15,9.7145e-16,4.5296e-17,1.0962e-30,9.7145e-10,1.3321e-09,
2967,128.922,2.8269e-15,1.7764e-15,9.7723e-17,4.8222e-30,1.7764e-09,2.9976e-09,
2968,128.9639,4.4615e-15,1.2906e-15,6.3799e-17,2.3205e-30,1.2906e-09,1.8782e-09,
2969,129.0069,5.2169e-15,1.9568e-15,8.2303e-17,4.0603e-30,1.9568e-09,2.7407e-09,
2970,129.048,4.0438e-15,6.245e-16,2.6792e-17,3.5863e-31,6.245e-10,7.7523e-10,
2971,129.0879,3.2598e-15,1.1102e-15,5.3005e-17,1.518e-30,1.1102e-09,1.5732e-09,
2972,129.1287,3.2189e-15,9.7145e-16,4.6067e-17,1.1494e-30,9.7145e-10,1.3819e-09,
2973,129.1706,3.662e-15,1.0686e-15,5.6089e-17,1.488e-30,1.0686e-09,1.5622e-09,
2974,129.2115,3.7558e-15,1.1102e-15,5.262e-17,1.5009e-30,1.1102e-09,1.5023e-09,
2975,129.2527,3.9312e-15,1.1519e-15,4.8765e-17,1.1637e-30,1.1519e-09,1.3836e-09,
2976,129.293,3.0452e-15,9.1593e-16,5.3391e-17,1.1608e-30,9.1593e-10,1.4199e-09,
2977,129.3338,3.6647e-15,1.3323e-15,4.4139e-17,1.2808e-30,1.3323e-09,1.5627e-09,
2978,129.3758,3.3483e-15,1.1102e-15,5.7246e-17,1.3956e-30,1.1102e-09,1.528e-09,
2979,129.4176,3.5263e-15,1.3323e-15,7.575e-17,2.6493e-30,1.3323e-09,2.32e-09,
2980,129.4584,3.5179e-15,7.0777e-16,2.2551e-17,3.5206e-31,7.0777e-10,7.3853e-10,
2981,129.4973,3.157e-15,2.4425e-15,1.3512e-16,8.8501e-30,2.4425e-09,4.1182e-09,
2982,129.5393,5.5553e-15,7.494e-16,4.3754e-17,9.626e-31,7.494e-10,1.0696e-09,
2983,129.5793,5.3419e-15,1.9984e-15,6.6883e-17,2.7611e-30,1.9984e-09,2.2701e-09,
2984,129.6217,4.7282e-15,5.2736e-16,2.6021e-17,3.6862e-31,5.2736e-10,6.2144e-10,
2985,129.6617,3.8446e-15,8.4655e-16,3.6044e-17,6.3951e-31,8.4655e-10,1.1121e-09,
2986,129.7019,2.7755e-15,2.4147e-15,7.4593e-17,3.7094e-30,2.4147e-09,2.4275e-09,
2987,129.7442,4.3931e-15,8.8818e-16,3.3731e-17,5.4525e-31,8.8818e-10,1.1367e-09,
2988,129.7841,4.1345e-15,1.5266e-15,4.6838e-17,1.6856e-30,1.5266e-09,1.5576e-09,
2989,129.8252,3.1422e-15,8.3267e-16,4.2983e-17,9.7397e-31,8.3267e-10,1.2792e-09,
2990,129.866,4.0146e-15,1.6376e-15,7.4593e-17,2.7954e-30,1.6376e-09,2.3042e-09,
2991,129.9069,4.3717e-15,1.138e-15,4.7994e-17,1.4437e-30,1.138e-09,1.4211e-09,
2992,129.9478,4.5169e-15,9.992e-16,6.033e-17,1.4876e-30,9.992e-10,1.5237e-09,
2993,129.9889,3.5151e-15,1.5543e-15,4.7994e-17,1.4006e-30,1.5543e-09,1.6888e-09,
2994,130.0298,3.9586e-15,6.245e-16,3.2189e-17,3.8365e-31,6.245e-10,8.2335e-10,
2995,130.0704,2.8254e-15,1.7764e-15,6.4185e-17,2.5681e-30,1.7764e-09,1.9069e-09,
2996,130.1112,4.1544e-15,8.8818e-16,3.4116e-17,8.19e-31,8.8818e-10,1.1873e-09,
2997,130.1513,4.0787e-15,2.2621e-15,7.7292e-17,3.6924e-30,2.2621e-09,2.5653e-09,
2998,130.1927,4.2607e-15,1.3323e-15,7.228e-17,2.293e-30,1.3323e-09,1.8025e-09,
2999,130.2338,5.8017e-15,1.2212e-15,5.6089e-17,1.5358e-30,1.2212e-09,1.4952e-09,
3000,130.2763,5.2818e-15,1.4433e-15,6.5341e-17,2.6123e-30,1.4433e-09,1.9158e-09,
3001,130.3216,5.6676e-15,1.1102e-15,3.9128e-17,9.4007e-31,1.1102e-09,1.2395e-09,
3002,130.3635,4.366e-15,1.1102e-15,4.1441e-17,1.0373e-30,1.1102e-09,1.3746e-09,
3003,130.4056,2.6821e-15,6.6613e-16,2.1009e-17,2.4519e-31,6.6613e-10,7.4701e-10,
3004,130.4461,3.5049e-15,4.8572e-16,2.1009e-17,2.315e-31,4.8572e-10,5.6507e-10,
3005,130.485,2.2457e-15,1.138e-15,4.6452e-17,1.2209e-30,1.138e-09,1.4385e-09,
3006,130.5276,3.0553e-15,9.2981e-16,3.6429e-17,8.3046e-31,9.2981e-10,1.1427e-09,
3007,130.5711,4.5663e-15,1.8041e-15,5.4933e-17,2.2272e-30,1.8041e-09,1.9889e-09,
3008,130.6144,3.6423e-15,7.0777e-16,3.8742e-17,8.2045e-31,7.0777e-10,1.1621e-09,
3009,130.6587,3.6155e-15,2.2482e-15,7.3437e-17,4.3705e-30,2.2482e-09,2.7085e-09,
3010,130.7037,4.6891e-15,7.7716e-16,4.491e-17,8.2991e-31,7.7716e-10,1.1952e-09,
3011,130.7466,3.7928e-15,9.2981e-16,5.262e-17,1.367e-30,9.2981e-10,1.4097e-09,
3012,130.7891,3.9064e-15,2.6645e-15,8.8856e-17,5.1446e-30,2.6645e-09,3.0124e-09,
3013,130.8341,5.8487e-15,1.3739e-15,4.1826e-17,1.1618e-30,1.3739e-09,1.4282e-09,
3014,130.8779,4.2813e-15,2.2204e-15,8.5387e-17,4.5115e-30,2.2204e-09,2.6925e-09,
3015,130.9229,5.0762e-15,4.4409e-16,1.4071e-17,2.0887e-31,4.4409e-10,4.6235e-10,
3016,130.9646,5.3102e-15,1.3323e-15,5.5704e-17,1.5812e-30,1.3323e-09,1.6923e-09,
3017,131.0079,2.6189e-15,9.2981e-16,2.7948e-17,5.7518e-31,9.2981e-10,9.3547e-10,
3018,131.0529,3.4193e-15,1.138e-15,7.0738e-17,2.0424e-30,1.138e-09,1.6491e-09,
3019,131.0958,4.9144e-15,9.2981e-16,5.262e-17,1.1067e-30,9.2981e-10,1.1853e-09,
3020,131.1412,4.3786e-15,1.138e-15,6.2643e-17,1.5076e-30,1.138e-09,1.5539e-09,
3021,131.1846,5.1331e-15,1.1519e-15,3.4887e-17,8.1893e-31,1.1519e-09,1.0689e-09,
3022,131.2273,4.0333e-15,3.8025e-15,2.0219e-16,1.9529e-29,3.8025e-09,5.9335e-09,
3023,131.2732,8.2959e-15,1.3323e-15,5.7246e-17,1.7496e-30,1.3323e-09,1.6602e-09,
3024,131.3168,9.0432e-15,1.1102e-15,3.2189e-17,7.3378e-31,1.1102e-09,1.1529e-09,
3025,131.3603,3.0265e-15,9.992e-16,4.3754e-17,1.0173e-30,9.992e-10,1.3034e-09,
3026,131.4009,2.9937e-15,1.0686e-15,5.3005e-17,1.6016e-30,1.0686e-09,1.5757e-09,
3027,131.4417,4.195e-15,1.2906e-15,6.7654e-17,1.9494e-30,1.2906e-09,1.8257e-09,
3028,131.4822,4.5104e-15,8.4655e-16,4.5296e-17,1.0541e-30,8.4655e-10,1.3971e-09,
3029,131.5218,3.1467e-15,8.4655e-16,4.067e-17,8.2105e-31,8.4655e-10,1.0462e-09,
3030,131.5617,4.3899e-15,1.4433e-15,8.3074e-17,3.1186e-30,1.4433e-09,2.2183e-09,
3031,131.6022,4.2041e-15,1.5127e-15,6.0715e-17,2.4317e-30,1.5127e-09,2.0087e-09,
3032,131.6428,4.8146e-15,1.3045e-15,6.6112e-17,2.2497e-30,1.3045e-09,1.9275e-09,
3033,131.6847,4.2609e-15,1.1102e-15,3.6044e-17,9.9612e-31,1.1102e-09,1.3853e-09,
3034,131.7275,3.6172e-15,6.6613e-16,3.9128e-17,6.5674e-31,6.6613e-10,1.0238e-09,
3035,131.7705,2.7981e-15,1.5543e-15,5.5318e-17,1.6849e-30,1.5543e-09,1.8108e-09,
3036,131.8123,3.5712e-15,1.3045e-15,5.9173e-17,1.9857e-30,1.3045e-09,1.8086e-09,
3037,131.8529,4.1219e-15,1.5543e-15,5.1463e-17,1.5585e-30,1.5543e-09,1.6083e-09,
3038,131.8943,4.6336e-15,1.5543e-15,5.4547e-17,2.2399e-30,1.5543e-09,2.0493e-09,
3039,131.9357,2.8783e-15,8.4655e-16,4.9921e-17,9.958e-31,8.4655e-10,1.3253e-09,
3040,131.9753,3.4954e-15,1.9568e-15,9.7723e-17,4.6255e-30,1.9568e-09,2.9707e-09,
3041,132.0162,5.4313e-15,5.5511e-16,3.5273e-17,4.653e-31,5.5511e-10,6.5442e-10,
3042,132.0562,4.4636e-15,1.4155e-15,6.9582e-17,2.4799e-30,1.4155e-09,1.8633e-09,
3043,132.0972,5.169e-15,1.7764e-15,7.4208e-17,3.2394e-30,1.7764e-09,2.1543e-09,
3044,132.1386,5.6777e-15,1.1102e-15,5.8017e-17,1.5074e-30,1.1102e-09,1.5357e-09,
3045,132.1803,4.2106e-15,1.1102e-15,4.7994e-17,1.3256e-30,1.1102e-09,1.5543e-09,
3046,132.2214,4.5036e-15,1.3739e-15,4.9536e-17,1.6546e-30,1.3739e-09,1.6804e-09,
3047,132.2626,3.4733e-15,1.0686e-15,4.5296e-17,1.1554e-30,1.0686e-09,1.4077e-09,
3048,132.3033,4.0107e-15,2.4147e-15,7.5364e-17,3.7086e-30,2.4147e-09,2.4956e-09,
3049,132.3452,4.6462e-15,8.0491e-16,4.9921e-17,1.0233e-30,8.0491e-10,1.1892e-09,
3050,132.3852,4.8589e-15,2.0817e-15,6.9196e-17,2.9904e-30,2.0817e-09,2.3353e-09,
3051,132.4271,4.0925e-15,8.8818e-16,5.0692e-17,1.0188e-30,8.8818e-10,1.3692e-09,
3052,132.4684,3.158e-15,8.8818e-16,2.7177e-17,5.0905e-31,8.8818e-10,4.7333e-10,
3053,132.5076,3.4381e-15,6.245e-16,2.7563e-17,3.4342e-31,6.245e-10,7.4852e-10,
3054,132.5466,5.6278e-15,1.8596e-15,9.8879e-17,4.5426e-30,1.8596e-09,2.3552e-09,
3055,132.5879,6.5549e-15,1.1102e-15,4.2983e-17,1.0327e-30,1.1102e-09,1.3522e-09,
3056,132.6288,6.7875e-15,4.4409e-16,1.5613e-17,1.5754e-31,4.4409e-10,4.9078e-10,
3057,132.6681,3.092e-15,2.1788e-15,1.0466e-16,6.1573e-30,2.1788e-09,3.0421e-09,
3058,132.7095,5.5552e-15,1.7764e-15,7.1895e-17,3.4086e-30,1.7764e-09,2.3705e-09,
3059,132.7512,7.6296e-15,2.1788e-15,6.9196e-17,3.5773e-30,2.1788e-09,2.3753e-09,
3060,132.7925,6.1648e-15,1.7764e-15,6.2643e-17,2.4191e-30,1.7764e-09,2.041e-09,
3061,132.8335,5.4637e-15,1.7347e-15,4.9921e-17,2.0682e-30,1.7347e-09,1.8517e-09,
3062,132.8744,4.3552e-15,1.1102e-15,4.8765e-17,1.1344e-30,1.1102e-09,1.2602e-09,
3063,132.9167,3.9315e-15,1.2906e-15,5.0692e-17,1.9017e-30,1.2906e-09,1.6275e-09,
3064,132.9568,4.4324e-15,2.4425e-15,1.0775e-16,6.3977e-30,2.4425e-09,3.4649e-09,
3065,132.9987,5.1661e-15,1.1102e-15,3.9128e-17,9.6643e-31,1.1102e-09,1.1582e-09,
3066,133.0396,5.0181e-15,4.4409e-16,2.2937e-17,3.3398e-31,4.4409e-10,6.2374e-10,
3067,133.0784,3.5746e-15,1.3323e-15,8.3074e-17,2.7129e-30,1.3323e-09,2.0848e-09,
3068,133.1199,5.7555e-15,1.5127e-15,3.6815e-17,1.3725e-30,1.5127e-09,1.4303e-09,
3069,133.1604,4.8219e-15,2.3315e-15,1.0196e-16,5.2748e-30,2.3315e-09,2.794e-09,
3070,133.2012,5.7302e-15,2.8449e-15,8.1532e-17,5.5471e-30,2.8449e-09,3.2369e-09,
3071,133.2432,7.1135e-15,6.6613e-16,3.0261e-17,4.161e-31,6.6613e-10,7.8504e-10,
3072,133.2833,4.7152e-15,1.138e-15,5.4162e-17,1.4441e-30,1.138e-09,1.5028e-09,
3073,133.3242,4.0782e-15,1.1519e-15,5.5704e-17,1.3185e-30,1.1519e-09,1.5458e-09,
3074,133.3642,3.2589e-15,1.5821e-15,4.491e-17,1.5569e-30,1.5821e-09,1.5207e-09,
3075,133.4051,4.3006e-15,1.3045e-15,6.033e-17,1.9033e-30,1.3045e-09,1.6472e-09,
3076,133.4457,5.1924e-15,2.4425e-15,9.5795e-17,5.6734e-30,2.4425e-09,3.3346e-09,
3077,133.4882,5.0238e-15,8.8818e-16,3.2189e-17,7.28e-31,8.8818e-10,1.0946e-09,
3078,133.5289,4.5255e-15,1.7347e-15,9.6952e-17,4.6606e-30,1.7347e-09,3.0098e-09,
3079,133.5708,4.3755e-15,8.8818e-16,2.7563e-17,6.6108e-31,8.8818e-10,8.5879e-10,
3080,133.611,5.0058e-15,6.1062e-16,2.7948e-17,4.2219e-31,6.1062e-10,7.7973e-10,
3081,133.6501,2.4289e-15,1.5543e-15,4.1826e-17,1.3009e-30,1.5543e-09,1.5653e-09,
