"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5762,108.4342,2.2863e-13,1.7855e-13,1.6973e-14,1.7714e-15,1.7855e-07,2.5008e-07,
5763,108.4537,1.1353e-11,2.9365e-14,1.962e-15,1.7713e-15,2.9365e-08,5.1528e-08,
5764,108.4722,3.7275e-13,3.4861e-14,2.6099e-15,1.7713e-15,3.4861e-08,5.166e-08,
5765,108.4906,4.125e-13,3.2419e-14,2.1675e-15,1.7713e-15,3.2419e-08,5.385e-08,
5766,108.5092,4.1673e-13,4.0357e-14,2.7955e-15,1.7713e-15,4.0357e-08,5.3953e-08,
5767,108.5283,4.1572e-13,3.5916e-14,2.5778e-15,1.7713e-15,3.5916e-08,5.6991e-08,
5768,108.5473,4.2046e-13,2.2926e-14,2.1198e-15,1.7713e-15,2.2926e-08,4.7732e-08,
5769,108.5644,2.3974e-13,5.046e-14,3.858e-15,1.7712e-15,5.046e-08,6.7157e-08,
5770,108.5836,1.4656e-12,3.7137e-14,2.4425e-15,1.7712e-15,3.7137e-08,5.5444e-08,
5771,108.6025,2.7004e-13,1.7264e-14,1.648e-15,1.7712e-15,1.7264e-08,4.6369e-08,
5772,108.6175,2.2865e-13,2.3712e-13,1.6439e-14,1.7706e-15,2.3712e-07,2.5569e-07,
5773,108.6382,1.1351e-11,3.2613e-14,2.5474e-15,1.7706e-15,3.2613e-08,5.1668e-08,
5774,108.6563,3.7884e-13,2.9088e-14,2.0869e-15,1.7706e-15,2.9088e-08,5.1818e-08,
5775,108.675,4.1304e-13,3.7581e-14,2.7088e-15,1.7706e-15,3.7581e-08,5.3952e-08,
5776,108.6935,4.169e-13,3.1752e-14,2.2673e-15,1.7706e-15,3.1752e-08,5.4205e-08,
5777,108.7122,4.1598e-13,4.3521e-14,2.9048e-15,1.7706e-15,4.3521e-08,5.7223e-08,
5778,108.731,4.2057e-13,2.3481e-14,1.5708e-15,1.7706e-15,2.3481e-08,4.775e-08,
5779,108.7489,2.3955e-13,7.3885e-14,3.8606e-15,1.7705e-15,7.3885e-08,6.7758e-08,
5780,108.7678,1.4655e-12,3.8081e-14,2.04e-15,1.7705e-15,3.8081e-08,5.5614e-08,
5781,108.7876,2.7051e-13,1.7153e-14,1.9472e-15,1.7705e-15,1.7153e-08,4.6371e-08,
5782,108.8031,2.2896e-13,1.9279e-13,1.7633e-14,1.7699e-15,1.9279e-07,2.5649e-07,
5783,108.8235,1.1347e-11,3.092e-14,1.9863e-15,1.7699e-15,3.092e-08,5.2506e-08,
5784,108.8421,3.8864e-13,3.6582e-14,2.6775e-15,1.7699e-15,3.6582e-08,5.2047e-08,
5785,108.8609,4.1267e-13,3.4028e-14,2.3054e-15,1.7699e-15,3.4028e-08,5.4998e-08,
5786,108.8793,4.1847e-13,4.2161e-14,2.8606e-15,1.7699e-15,4.2161e-08,5.4474e-08,
5787,108.8982,4.1602e-13,3.7748e-14,2.7348e-15,1.7699e-15,3.7748e-08,5.8454e-08,
5788,108.9173,4.2185e-13,2.2982e-14,2.1372e-15,1.7698e-15,2.2982e-08,4.7788e-08,
5789,108.9352,2.4014e-13,5.3402e-14,4.0697e-15,1.7698e-15,5.3402e-08,6.936e-08,
5790,108.9543,1.4657e-12,3.7914e-14,2.5197e-15,1.7698e-15,3.7914e-08,5.6138e-08,
5791,108.9743,2.7184e-13,1.7486e-14,1.641e-15,1.7698e-15,1.7486e-08,4.6382e-08,
5792,108.9894,2.2922e-13,2.6018e-13,1.7714e-14,1.7692e-15,2.6018e-07,2.7178e-07,
5793,109.0105,1.1345e-11,3.4972e-14,2.6056e-15,1.7692e-15,3.4972e-08,5.3014e-08,
5794,109.029,4.0753e-13,3.0032e-14,2.1901e-15,1.7692e-15,3.0032e-08,5.2769e-08,
5795,109.0481,4.1359e-13,4.044e-14,2.7955e-15,1.7692e-15,4.044e-08,5.5685e-08,
5796,109.0667,4.1866e-13,3.314e-14,2.4824e-15,1.7692e-15,3.314e-08,5.5648e-08,
5797,109.0858,4.1772e-13,4.7018e-14,3.0271e-15,1.7692e-15,4.7018e-08,5.9571e-08,
5798,109.1061,4.2356e-13,2.4147e-14,1.6081e-15,1.7691e-15,2.4147e-08,4.8041e-08,
5799,109.1239,2.4173e-13,8.0796e-14,4.1746e-15,1.7691e-15,8.0796e-08,7.1954e-08,
5800,109.1445,1.4662e-12,4.0301e-14,2.2439e-15,1.7691e-15,4.0301e-08,5.7429e-08,
5801,109.1665,2.7632e-13,1.7264e-14,1.9611e-15,1.7691e-15,1.7264e-08,4.6393e-08,
5802,109.1818,2.2954e-13,2.1383e-13,1.9505e-14,1.7685e-15,2.1383e-07,2.8355e-07,
5803,109.2023,1.1344e-11,3.2863e-14,2.1675e-15,1.7685e-15,3.2863e-08,5.3738e-08,
5804,109.2216,4.2502e-13,3.9524e-14,2.7478e-15,1.7685e-15,3.9524e-08,5.3317e-08,
5805,109.241,4.143e-13,3.6138e-14,2.557e-15,1.7685e-15,3.6138e-08,5.677e-08,
5806,109.2602,4.202e-13,4.5741e-14,2.9759e-15,1.7685e-15,4.5741e-08,5.6321e-08,
5807,109.2795,4.1864e-13,3.9968e-14,3.0236e-15,1.7685e-15,3.9968e-08,6.0789e-08,
5808,109.2992,4.2464e-13,2.4036e-14,2.1779e-15,1.7684e-15,2.4036e-08,4.8199e-08,
5809,109.3178,2.4254e-13,2.8033e-14,2.354e-15,1.7684e-15,2.8033e-08,5.3323e-08,
5810,109.3367,7.5908e-13,4.2744e-14,3.1329e-15,1.7684e-15,4.2744e-08,6.1617e-08,
5811,109.3562,4.2787e-13,2.115e-14,1.5795e-15,1.7684e-15,2.115e-08,4.7182e-08,
5812,109.3731,2.3734e-13,1.3825e-13,7.3951e-15,1.7682e-15,1.3825e-07,1.1945e-07,
5813,109.3938,2.8805e-12,2.6867e-14,2.1988e-15,1.7682e-15,2.6867e-08,4.9242e-08,
5814,109.4118,2.3556e-13,2.5591e-14,2.4061e-15,1.7682e-15,2.5591e-08,5.2816e-08,
5815,109.4308,7.5747e-13,8.2656e-14,6.4558e-15,1.7682e-15,8.2656e-08,1.0813e-07,
5816,109.4508,7.944e-13,1.8485e-14,2.0088e-15,1.7682e-15,1.8485e-08,4.6592e-08,
5817,109.4677,1.8575e-13,1.4969e-13,1.239e-14,1.7679e-15,1.4969e-07,1.7459e-07,
5818,109.4877,5.7001e-12,3.0143e-14,1.844e-15,1.7679e-15,3.0143e-08,5.0999e-08,
5819,109.5073,2.996e-13,2.9754e-14,2.4035e-15,1.7679e-15,2.9754e-08,4.9031e-08,
5820,109.5253,4.073e-13,5.1403e-14,4.0428e-15,1.7678e-15,5.1403e-08,7.1918e-08,
5821,109.5455,7.7449e-13,2.4925e-14,2.2881e-15,1.7678e-15,2.4925e-08,4.893e-08,
5822,109.5635,2.502e-13,3.4084e-14,2.8822e-15,1.7678e-15,3.4084e-08,5.8588e-08,
5823,109.5829,7.6256e-13,5.4678e-14,3.7036e-15,1.7678e-15,5.4678e-08,6.8084e-08,
5824,109.6023,4.3312e-13,2.4536e-14,1.6888e-15,1.7678e-15,2.4536e-08,4.8394e-08,
5825,109.6209,2.4581e-13,4.8267e-14,3.067e-15,1.7677e-15,4.8267e-08,5.6441e-08,
5826,109.6396,7.6199e-13,4.4242e-14,3.2778e-15,1.7677e-15,4.4242e-08,6.4095e-08,
5827,109.6596,4.2878e-13,2.3148e-14,2.1858e-15,1.7677e-15,2.3148e-08,4.7987e-08,
5828,109.6769,2.4265e-13,6.1562e-14,4.7939e-15,1.7676e-15,6.1562e-08,7.6992e-08,
5829,109.6972,1.4676e-12,3.9246e-14,2.6801e-15,1.7676e-15,3.9246e-08,5.7597e-08,
5830,109.7168,2.7858e-13,1.8041e-14,1.6064e-15,1.7676e-15,1.8041e-08,4.646e-08,
5831,109.7335,2.3002e-13,1.6392e-13,1.0312e-14,1.7673e-15,1.6392e-07,1.6425e-07,
5832,109.7533,5.7013e-12,2.5868e-14,2.3115e-15,1.7673e-15,2.5868e-08,4.9158e-08,
5833,109.7724,2.7157e-13,3.2085e-14,2.786e-15,1.7673e-15,3.2085e-08,5.7845e-08,
5834,109.7911,7.6166e-13,5.3318e-14,3.7444e-15,1.7673e-15,5.3318e-08,6.8997e-08,
5835,109.8122,4.3426e-13,2.3537e-14,1.6749e-15,1.7673e-15,2.3537e-08,4.8016e-08,
5836,109.8295,2.4425e-13,9.1066e-14,4.7436e-15,1.7672e-15,9.1066e-08,8.2549e-08,
5837,109.8495,1.4697e-12,4.019e-14,2.3939e-15,1.7672e-15,4.019e-08,5.7815e-08,
5838,109.8687,2.8263e-13,1.8374e-14,2.0149e-15,1.7672e-15,1.8374e-08,4.6565e-08,
5839,109.8854,2.315e-13,1.4772e-13,1.2172e-14,1.7669e-15,1.4772e-07,1.7435e-07,
5840,109.9052,5.699e-12,2.9587e-14,1.8119e-15,1.7669e-15,2.9587e-08,5.0794e-08,
5841,109.9246,2.9755e-13,2.9587e-14,2.4269e-15,1.7669e-15,2.9587e-08,4.8985e-08,
5842,109.9426,4.0665e-13,5.0793e-14,4.0142e-15,1.7669e-15,5.0793e-08,7.1644e-08,
5843,109.9626,7.7455e-13,2.5036e-14,2.2751e-15,1.7669e-15,2.5036e-08,4.8916e-08,
5844,109.9806,2.4981e-13,3.3473e-14,2.8736e-15,1.7668e-15,3.3473e-08,5.8243e-08,
5845,110,7.6209e-13,5.3985e-14,3.6993e-15,1.7668e-15,5.3985e-08,6.787e-08,
5846,110.0193,4.3259e-13,2.4147e-14,1.6862e-15,1.7668e-15,2.4147e-08,4.825e-08,
5847,110.0374,2.4487e-13,9.3231e-14,4.7809e-15,1.7667e-15,9.3231e-08,8.2562e-08,
5848,110.0566,1.4688e-12,4.2133e-14,2.5336e-15,1.7667e-15,4.2133e-08,5.9361e-08,
5849,110.0767,2.859e-13,1.8097e-14,2.0062e-15,1.7667e-15,1.8097e-08,4.6524e-08,
5850,110.0927,2.3133e-13,1.3889e-13,1.2563e-14,1.7664e-15,1.3889e-07,1.7992e-07,
5851,110.1135,5.7006e-12,2.7811e-14,1.8032e-15,1.7664e-15,2.7811e-08,4.9915e-08,
5852,110.1315,2.9383e-13,5.812e-14,3.3654e-15,1.7664e-15,5.812e-08,6.0473e-08,
5853,110.1507,7.6238e-13,5.3735e-14,4.0775e-15,1.7664e-15,5.3735e-08,7.348e-08,
5854,110.1705,4.3911e-13,2.4453e-14,2.2647e-15,1.7664e-15,2.4453e-08,4.8488e-08,
5855,110.1891,2.4856e-13,3.5361e-14,2.8762e-15,1.7663e-15,3.5361e-08,5.8681e-08,
5856,110.2078,7.6334e-13,5.4179e-14,3.4929e-15,1.7663e-15,5.4179e-08,6.5392e-08,
5857,110.2278,4.2984e-13,2.5147e-14,1.6792e-15,1.7663e-15,2.5147e-08,4.8515e-08,
5858,110.2457,2.4567e-13,4.7851e-14,3.021e-15,1.7663e-15,4.7851e-08,5.5664e-08,
5859,110.265,7.6037e-13,4.563e-14,3.2708e-15,1.7662e-15,4.563e-08,6.4651e-08,
5860,110.285,4.2921e-13,2.2149e-14,2.1736e-15,1.7662e-15,2.2149e-08,4.7667e-08,
5861,110.3033,2.4133e-13,5.787e-14,4.6759e-15,1.7662e-15,5.787e-08,7.6489e-08,
5862,110.3229,1.4681e-12,3.6637e-14,2.5379e-15,1.7662e-15,3.6637e-08,5.578e-08,
5863,110.3422,2.7403e-13,2.2538e-14,2.0244e-15,1.7661e-15,2.2538e-08,4.94e-08,
5864,110.3603,4.0696e-13,6.0341e-14,4.6447e-15,1.7661e-15,6.0341e-08,8.1877e-08,
5865,110.3811,7.8437e-13,1.7597e-14,1.9368e-15,1.7661e-15,1.7597e-08,4.6329e-08,
5866,110.3965,1.6249e-13,2.1047e-13,1.6953e-14,1.7656e-15,2.1047e-07,2.3466e-07,
5867,110.4171,1.1326e-11,3.5527e-14,2.2638e-15,1.7656e-15,3.5527e-08,5.5209e-08,
5868,110.4358,3.9014e-13,3.7692e-14,2.6801e-15,1.7656e-15,3.7692e-08,5.1465e-08,
5869,110.4545,4.1069e-13,6.4282e-14,5.4791e-15,1.7655e-15,6.4282e-08,8.8887e-08,
5870,110.4745,7.8097e-13,1.9873e-14,1.6133e-15,1.7655e-15,1.9873e-08,4.6711e-08,
5871,110.4917,1.767e-13,1.0011e-13,4.8954e-15,1.7654e-15,1.0011e-07,8.6939e-08,
5872,110.5111,2.872e-12,4.4631e-14,2.7279e-15,1.7654e-15,4.4631e-08,6.1565e-08,
5873,110.5311,2.945e-13,1.8319e-14,2.0201e-15,1.7654e-15,1.8319e-08,4.657e-08,
5874,110.5477,2.3207e-13,1.506e-13,1.3573e-14,1.7651e-15,1.506e-07,1.9274e-07,
5875,110.5684,5.6996e-12,2.8977e-14,1.8527e-15,1.7651e-15,2.8977e-08,5.0523e-08,
5876,110.5872,3.1164e-13,3.0531e-14,2.4382e-15,1.7651e-15,3.0531e-08,4.957e-08,
5877,110.6058,4.0859e-13,4.9183e-14,4.0801e-15,1.765e-15,4.9183e-08,7.1393e-08,
5878,110.6251,7.7118e-13,2.77e-14,2.341e-15,1.765e-15,2.77e-08,5.0172e-08,
5879,110.6438,2.5436e-13,3.5805e-14,2.9612e-15,1.765e-15,3.5805e-08,5.9168e-08,
5880,110.6626,7.6118e-13,5.5844e-14,4.1269e-15,1.765e-15,5.5844e-08,7.4038e-08,
5881,110.6824,4.4003e-13,2.3204e-14,1.7009e-15,1.765e-15,2.3204e-08,4.8e-08,
5882,110.6999,2.4629e-13,9.4535e-14,5.1617e-15,1.7649e-15,9.4535e-08,8.7703e-08,
5883,110.7198,1.4708e-12,3.9468e-14,2.4321e-15,1.7649e-15,3.9468e-08,5.7578e-08,
5884,110.739,2.8556e-13,1.904e-14,2.0279e-15,1.7649e-15,1.904e-08,4.6654e-08,
5885,110.7568,2.3232e-13,7.7327e-14,6.4471e-15,1.7647e-15,7.7327e-08,9.7549e-08,
5886,110.7766,2.8754e-12,2.3981e-14,1.5994e-15,1.7647e-15,2.3981e-08,4.7728e-08,
5887,110.7948,2.0068e-13,6.7835e-14,3.6715e-15,1.7647e-15,6.7835e-08,6.3206e-08,
5888,110.8134,1.4607e-12,6.789e-14,4.8989e-15,1.7646e-15,6.789e-08,8.7105e-08,
5889,110.8342,4.5407e-13,1.793e-14,1.6584e-15,1.7646e-15,1.793e-08,4.6323e-08,
5890,110.8495,1.6531e-13,2.6823e-13,1.619e-14,1.7641e-15,2.6823e-07,2.4342e-07,
5891,110.8709,1.1322e-11,3.5388e-14,2.5518e-15,1.7641e-15,3.5388e-08,5.5745e-08,
5892,110.8903,4.0229e-13,2.0151e-14,1.5864e-15,1.7641e-15,2.0151e-08,4.6762e-08,
5893,110.9079,2.3292e-13,1.1138e-13,5.82e-15,1.764e-15,1.1138e-07,9.6997e-08,
5894,110.9279,2.8726e-12,2.4813e-14,2.1146e-15,1.764e-15,2.4813e-08,4.8155e-08,
5895,110.9467,2.0661e-13,2.3093e-14,2.1346e-15,1.7639e-15,2.3093e-08,5.0208e-08,
5896,110.9646,7.5475e-13,6.6891e-14,5.2137e-15,1.7639e-15,6.6891e-08,8.9469e-08,
5897,110.9853,7.8694e-13,1.7764e-14,1.9602e-15,1.7639e-15,1.7764e-08,4.634e-08,
5898,111.0007,1.686e-13,2.3276e-13,1.8372e-14,1.7634e-15,2.3276e-07,2.5858e-07,
5899,111.0214,1.132e-11,3.7192e-14,2.3861e-15,1.7634e-15,3.7192e-08,5.6773e-08,
5900,111.0427,4.2417e-13,2.0095e-14,2.0522e-15,1.7633e-15,2.0095e-08,4.6847e-08,
5901,111.0636,2.3401e-13,8.9151e-14,6.8305e-15,1.7632e-15,8.9151e-08,1.0084e-07,
5902,111.0829,2.8728e-12,4.6962e-14,3.3931e-15,1.7632e-15,4.6962e-08,6.5516e-08,
5903,111.103,3.1339e-13,1.9929e-14,1.556e-15,1.7632e-15,1.9929e-08,4.6834e-08,
5904,111.1195,2.3622e-13,1.2568e-13,7.3119e-15,1.7631e-15,1.2568e-07,1.1885e-07,
5905,111.1406,2.8786e-12,2.3925e-14,2.1554e-15,1.7631e-15,2.3925e-08,4.8092e-08,
5906,111.1587,2.2162e-13,2.7367e-14,2.3349e-15,1.763e-15,2.7367e-08,5.2616e-08,
5907,111.1782,7.5759e-13,4.1134e-14,3.0557e-15,1.763e-15,4.1134e-08,6.0933e-08,
5908,111.1975,4.2774e-13,2.0484e-14,1.5534e-15,1.763e-15,2.0484e-08,4.693e-08,
5909,111.2152,2.3545e-13,1.2942e-13,7.0664e-15,1.7629e-15,1.2942e-07,1.1518e-07,
5910,111.2349,2.8758e-12,2.5535e-14,2.1719e-15,1.7628e-15,2.5535e-08,4.8596e-08,
5911,111.2536,2.2499e-13,2.5702e-14,2.3358e-15,1.7628e-15,2.5702e-08,5.2289e-08,
5912,111.2716,7.5601e-13,8.1907e-14,6.1643e-15,1.7628e-15,8.1907e-08,1.0315e-07,
5913,111.2931,7.9048e-13,1.8707e-14,2.0071e-15,1.7628e-15,1.8707e-08,4.654e-08,
5914,111.3089,1.8316e-13,1.5357e-13,1.2146e-14,1.7625e-15,1.5357e-07,1.7002e-07,
5915,111.3295,5.6894e-12,3.1364e-14,1.8327e-15,1.7625e-15,3.1364e-08,5.1532e-08,
5916,111.3479,3.0053e-13,2.9893e-14,2.4199e-15,1.7625e-15,2.9893e-08,4.8855e-08,
5917,111.3666,4.0621e-13,5.3013e-14,4.0636e-15,1.7625e-15,5.3013e-08,7.2855e-08,
5918,111.3856,7.7529e-13,2.4425e-14,2.2595e-15,1.7624e-15,2.4425e-08,4.8459e-08,
5919,111.4041,2.4841e-13,3.5083e-14,2.8805e-15,1.7624e-15,3.5083e-08,5.8558e-08,
5920,111.4227,7.6192e-13,5.4123e-14,3.5154e-15,1.7624e-15,5.4123e-08,6.5506e-08,
5921,111.4426,4.2934e-13,2.5147e-14,1.6827e-15,1.7624e-15,2.5147e-08,4.8503e-08,
5922,111.4609,2.4527e-13,4.8073e-14,3.0627e-15,1.7623e-15,4.8073e-08,5.5686e-08,
5923,111.4802,7.5913e-13,4.5908e-14,3.309e-15,1.7623e-15,4.5908e-08,6.4956e-08,
5924,111.4993,4.2942e-13,2.2149e-14,2.1667e-15,1.7623e-15,2.2149e-08,4.7602e-08,
5925,111.517,2.4074e-13,5.7732e-14,4.7453e-15,1.7622e-15,5.7732e-08,7.6659e-08,
5926,111.5362,1.4662e-12,3.6804e-14,2.5266e-15,1.7622e-15,3.6804e-08,5.5799e-08,
5927,111.556,2.7403e-13,1.8485e-14,1.6124e-15,1.7622e-15,1.8485e-08,4.6414e-08,
5928,111.5721,2.2972e-13,1.7056e-13,9.8975e-15,1.762e-15,1.7056e-07,1.5752e-07,
5929,111.5926,5.6885e-12,2.7256e-14,2.3002e-15,1.762e-15,2.7256e-08,4.9894e-08,
5930,111.6106,2.743e-13,3.364e-14,2.7877e-15,1.7619e-15,3.364e-08,5.7711e-08,
5931,111.6297,7.5977e-13,5.2708e-14,3.9925e-15,1.7619e-15,5.2708e-08,7.2101e-08,
5932,111.649,4.3778e-13,2.2482e-14,1.6749e-15,1.7619e-15,2.2482e-08,4.7663e-08,
5933,111.6668,2.4388e-13,8.8152e-14,4.9257e-15,1.7618e-15,8.8152e-08,8.3733e-08,
5934,111.6861,1.4692e-12,3.7026e-14,2.2508e-15,1.7618e-15,3.7026e-08,5.5682e-08,
5935,111.7059,2.781e-13,1.904e-14,2.0123e-15,1.7618e-15,1.904e-08,4.6567e-08,
5936,111.7219,2.3103e-13,1.5854e-13,1.2111e-14,1.7615e-15,1.5854e-07,1.6805e-07,
5937,111.7425,5.6866e-12,3.2474e-14,1.8006e-15,1.7615e-15,3.2474e-08,5.2162e-08,
5938,111.7611,3.0454e-13,2.9976e-14,2.4269e-15,1.7615e-15,2.9976e-08,4.8793e-08,
5939,111.7789,4.0597e-13,9.4869e-14,8.3336e-15,1.7614e-15,9.4869e-08,1.2843e-07,
5940,111.7987,1.4853e-12,2.1927e-14,1.5777e-15,1.7614e-15,2.1927e-08,4.7273e-08,
5941,111.8167,2.1701e-13,7.519e-14,4.1208e-15,1.7614e-15,7.519e-08,7.2063e-08,
5942,111.8361,1.4647e-12,3.5028e-14,1.975e-15,1.7614e-15,3.5028e-08,5.3825e-08,
5943,111.8552,2.6616e-13,3.0836e-14,2.4503e-15,1.7613e-15,3.0836e-08,4.8836e-08,
5944,111.8725,4.0569e-13,1.0209e-13,8.6632e-15,1.7613e-15,1.0209e-07,1.3553e-07,
5945,111.8931,1.4892e-12,2.0983e-14,1.5751e-15,1.7613e-15,2.0983e-08,4.7089e-08,
5946,111.9096,2.1803e-13,1.4028e-13,7.5478e-15,1.7611e-15,1.4028e-07,1.2273e-07,
5947,111.9303,2.8752e-12,2.6923e-14,2.2283e-15,1.7611e-15,2.6923e-08,4.9109e-08,
5948,111.9481,2.3726e-13,2.5702e-14,2.38e-15,1.7611e-15,2.5702e-08,5.3236e-08,
5949,111.9673,7.5566e-13,4.6574e-14,3.3298e-15,1.7611e-15,4.6574e-08,6.469e-08,
5950,111.9864,4.3337e-13,1.9817e-14,1.5517e-15,1.7611e-15,1.9817e-08,4.6802e-08,
5951,112.0038,2.3568e-13,1.2546e-13,7.37e-15,1.7609e-15,1.2546e-07,1.1872e-07,
5952,112.0236,2.876e-12,2.4147e-14,2.1727e-15,1.7609e-15,2.4147e-08,4.8077e-08,
5953,112.0426,2.2155e-13,2.6923e-14,2.2907e-15,1.7609e-15,2.6923e-08,5.2544e-08,
5954,112.0624,7.5672e-13,4.1356e-14,3.0575e-15,1.7609e-15,4.1356e-08,6.0862e-08,
5955,112.0823,4.274e-13,2.0595e-14,1.5508e-15,1.7609e-15,2.0595e-08,4.6924e-08,
5956,112.0988,2.3522e-13,1.2987e-13,7.0196e-15,1.7607e-15,1.2987e-07,1.143e-07,
5957,112.1192,2.8734e-12,2.5924e-14,2.1823e-15,1.7607e-15,2.5924e-08,4.869e-08,
5958,112.1372,2.2584e-13,2.5202e-14,2.3028e-15,1.7607e-15,2.5202e-08,5.2092e-08,
5959,112.1557,7.5558e-13,7.9936e-14,6.0828e-15,1.7607e-15,7.9936e-08,1.0269e-07,
5960,112.1757,7.901e-13,1.8652e-14,2.0097e-15,1.7606e-15,1.8652e-08,4.6469e-08,
5961,112.1923,1.8188e-13,1.4636e-13,1.1722e-14,1.7604e-15,1.4636e-07,1.6557e-07,
5962,112.2122,5.6856e-12,2.9254e-14,1.7182e-15,1.7604e-15,2.9254e-08,5.0943e-08,
5963,112.2314,2.9167e-13,2.8838e-14,2.4347e-15,1.7604e-15,2.8838e-08,4.8615e-08,
5964,112.2486,4.0571e-13,8.6153e-14,7.9867e-15,1.7603e-15,8.6153e-08,1.2225e-07,
5965,112.2692,1.4823e-12,2.0706e-14,1.5005e-15,1.7603e-15,2.0706e-08,4.7245e-08,
5966,112.2864,2.1278e-13,7.222e-14,4.0584e-15,1.7602e-15,7.222e-08,7.0639e-08,
5967,112.3063,1.4636e-12,3.5083e-14,1.9498e-15,1.7602e-15,3.5083e-08,5.3754e-08,
5968,112.3255,2.659e-13,3.0087e-14,2.4364e-15,1.7602e-15,3.0087e-08,4.8586e-08,
5969,112.3434,4.0521e-13,1.0042e-13,8.3093e-15,1.7601e-15,1.0042e-07,1.318e-07,
5970,112.3631,1.4886e-12,2.0373e-14,1.5534e-15,1.7601e-15,2.0373e-08,4.6872e-08,
5971,112.3804,2.1209e-13,1.2984e-13,7.3639e-15,1.76e-15,1.2984e-07,1.1728e-07,
5972,112.4002,2.8739e-12,2.4925e-14,2.1953e-15,1.76e-15,2.4925e-08,4.843e-08,
5973,112.419,2.252e-13,2.6534e-14,2.3089e-15,1.7599e-15,2.6534e-08,5.2473e-08,
5974,112.4369,7.5554e-13,8.471e-14,6.3855e-15,1.7599e-15,8.471e-08,1.0313e-07,
5975,112.4576,7.8858e-13,1.8929e-14,2.0513e-15,1.7599e-15,1.8929e-08,4.6588e-08,
5976,112.4741,1.8481e-13,7.7549e-14,5.8e-15,1.7598e-15,7.7549e-08,9.4309e-08,
5977,112.4941,2.8703e-12,4.1467e-14,2.949e-15,1.7598e-15,4.1467e-08,6.0241e-08,
5978,112.5134,2.9751e-13,1.9595e-14,1.5604e-15,1.7597e-15,1.9595e-08,4.6675e-08,
5979,112.5308,2.3379e-13,1.1557e-13,6.6891e-15,1.7596e-15,1.1557e-07,1.0783e-07,
5980,112.5504,2.8728e-12,2.3703e-14,2.1415e-15,1.7596e-15,2.3703e-08,4.7841e-08,
5981,112.5683,2.1046e-13,5.2736e-14,3.7947e-15,1.7595e-15,5.2736e-08,6.7164e-08,
5982,112.5875,1.4598e-12,3.858e-14,2.5275e-15,1.7595e-15,3.858e-08,5.6324e-08,
5983,112.6074,2.7283e-13,1.7153e-14,1.6454e-15,1.7595e-15,1.7153e-08,4.6187e-08,
5984,112.6233,2.2766e-13,2.2773e-13,1.571e-14,1.759e-15,2.2773e-07,2.4632e-07,
5985,112.6439,1.1309e-11,3.1558e-14,2.4876e-15,1.759e-15,3.1558e-08,5.0972e-08,
5986,112.6627,3.6549e-13,2.8477e-14,2.0487e-15,1.759e-15,2.8477e-08,5.1259e-08,
5987,112.6818,4.1115e-13,3.6304e-14,2.6541e-15,1.759e-15,3.6304e-08,5.3142e-08,
5988,112.7005,4.1461e-13,3.1031e-14,2.2187e-15,1.7589e-15,3.1031e-08,5.3521e-08,
5989,112.7193,4.1394e-13,4.2161e-14,2.8736e-15,1.7589e-15,4.2161e-08,5.6272e-08,
5990,112.7376,4.1799e-13,3.4084e-14,2.622e-15,1.7589e-15,3.4084e-08,5.6609e-08,
5991,112.7567,4.1777e-13,4.9183e-14,3.1173e-15,1.7589e-15,4.9183e-08,6.0641e-08,
5992,112.7757,4.2322e-13,2.4702e-14,1.6246e-15,1.7589e-15,2.4702e-08,4.8162e-08,
5993,112.7942,2.4261e-13,4.3632e-14,2.9126e-15,1.7588e-15,4.3632e-08,5.3375e-08,
5994,112.8127,7.5683e-13,4.3576e-14,2.982e-15,1.7588e-15,4.3576e-08,6.2043e-08,
5995,112.8326,4.2728e-13,2.0706e-14,2.1086e-15,1.7588e-15,2.0706e-08,4.7067e-08,
5996,112.8489,2.3687e-13,1.0839e-13,8.3726e-15,1.7587e-15,1.0839e-07,1.2024e-07,
5997,112.869,2.872e-12,2.7423e-14,1.6358e-15,1.7587e-15,2.7423e-08,4.9167e-08,
5998,112.8867,2.3652e-13,4.4659e-14,2.9343e-15,1.7586e-15,4.4659e-08,5.2933e-08,
5999,112.9052,7.5527e-13,8.4321e-14,6.657e-15,1.7586e-15,8.4321e-08,1.0944e-07,
6000,112.9261,7.9279e-13,1.9096e-14,1.5907e-15,1.7586e-15,1.9096e-08,4.6498e-08,
6001,112.945,1.874e-13,1.9731e-13,1.1335e-14,1.7583e-15,1.9731e-07,1.7654e-07,
6002,112.9645,5.6829e-12,3.0087e-14,2.3887e-15,1.7583e-15,3.0087e-08,5.1513e-08,
6003,112.9837,3.07e-13,2.3426e-14,1.9412e-15,1.7583e-15,2.3426e-08,4.8983e-08,
6004,113.0017,4.0611e-13,6.0674e-14,4.1607e-15,1.7583e-15,6.0674e-08,7.3597e-08,
6005,113.0217,7.7405e-13,2.5369e-14,1.7495e-15,1.7583e-15,2.5369e-08,4.8781e-08,
6006,113.0398,2.5007e-13,5.3263e-14,3.2526e-15,1.7582e-15,5.3263e-08,5.9038e-08,
6007,113.0591,7.6077e-13,4.7407e-14,3.6898e-15,1.7582e-15,4.7407e-08,6.7874e-08,
6008,113.0782,4.3182e-13,2.4258e-14,2.2283e-15,1.7582e-15,2.4258e-08,4.8397e-08,
