"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3774,123.3712,5.0488e-15,2.3315e-15,9.2149e-17,3.3773e-30,2.3315e-09,2.4698e-09,
3775,123.4051,3.621e-15,3.3307e-16,1.6653e-17,1.0362e-31,3.3307e-10,4.0832e-10,
3776,123.4365,3.2673e-15,1.3323e-15,5.9952e-17,1.4637e-30,1.3323e-09,1.4815e-09,
3777,123.4696,2.7281e-15,1.4433e-15,4.5519e-17,1.1606e-30,1.4433e-09,1.3055e-09,
3778,123.5017,3.9163e-15,1.6653e-15,6.7724e-17,1.8092e-30,1.6653e-09,1.7444e-09,
3779,123.5348,3.5657e-15,7.7716e-16,3.7748e-17,4.9612e-31,7.7716e-10,9.0437e-10,
3780,123.567,3.0467e-15,9.992e-16,4.5519e-17,8.6436e-31,9.992e-10,1.149e-09,
3781,123.6003,2.6019e-15,4.4409e-16,2.6645e-17,2.1609e-31,4.4409e-10,5.6559e-10,
3782,123.6317,2.6385e-15,1.6653e-15,6.7724e-17,1.8416e-30,1.6653e-09,1.7567e-09,
3783,123.665,2.9384e-15,8.8818e-16,3.7748e-17,6.1052e-31,8.8818e-10,9.0732e-10,
3784,123.6962,3.5657e-15,8.8818e-16,2.9976e-17,4.915e-31,8.8818e-10,6.8232e-10,
3785,123.7287,3.2226e-15,2.9976e-15,2.2204e-16,1.3449e-29,2.9976e-09,4.5304e-09,
3786,123.7625,9.6427e-15,2.2204e-16,1.8874e-17,9.8608e-32,2.2204e-10,3.8835e-10,
3787,123.7948,7.6156e-15,7.7716e-16,4.774e-17,7.0605e-31,7.7716e-10,9.1706e-10,
3788,123.8269,2.6751e-15,1.3323e-15,6.8834e-17,1.7199e-30,1.3323e-09,1.4482e-09,
3789,123.8592,5.3507e-15,2.1094e-15,1.2768e-16,5.2755e-30,2.1094e-09,2.7058e-09,
3790,123.8931,7.8181e-15,7.2164e-16,4.2188e-17,6.579e-31,7.2164e-10,1.0734e-09,
3791,123.9256,4.4923e-15,5.5511e-16,2.2204e-17,2.003e-31,5.5511e-10,6.0749e-10,
3792,123.9585,1.9884e-15,9.4369e-16,3.9968e-17,6.2708e-31,9.4369e-10,1.0373e-09,
3793,123.992,1.8436e-15,4.4409e-16,1.8874e-17,1.4984e-31,4.4409e-10,4.6391e-10,
3794,124.0236,2.0526e-15,9.992e-16,7.6605e-17,1.5858e-30,9.992e-10,1.6881e-09,
3795,124.0569,2.6645e-15,4.4409e-16,2.2204e-17,1.9413e-31,4.4409e-10,4.9761e-10,
3796,124.088,2.7701e-15,8.8818e-16,7.2164e-17,1.3297e-30,8.8818e-10,1.5045e-09,
3797,124.1214,2.9073e-15,7.7716e-16,3.6637e-17,4.7339e-31,7.7716e-10,9.0748e-10,
3798,124.1537,2.9936e-15,7.7716e-16,5.218e-17,8.0273e-31,7.7716e-10,1.0692e-09,
3799,124.186,3.2734e-15,9.992e-16,4.996e-17,9.7568e-31,9.992e-10,1.1269e-09,
3800,124.2202,4.041e-15,1.6653e-15,1.0769e-16,3.1755e-30,1.6653e-09,2.193e-09,
3801,124.2561,5.7164e-15,6.6613e-16,3.6637e-17,5.3464e-31,6.6613e-10,8.2187e-10,
3802,124.2889,4.9352e-15,1.2212e-15,6.6613e-17,1.4452e-30,1.2212e-09,1.4007e-09,
3803,124.3217,4.0607e-15,2.3315e-15,1.2212e-16,5.1661e-30,2.3315e-09,2.7971e-09,
3804,124.3557,7.4581e-15,6.1062e-16,3.3307e-17,3.5476e-31,6.1062e-10,7.4418e-10,
3805,124.3882,4.5003e-15,6.6613e-16,3.5527e-17,4.7031e-31,6.6613e-10,7.6604e-10,
3806,124.4204,2.9945e-15,9.4369e-16,7.6605e-17,1.5334e-30,9.4369e-10,1.522e-09,
3807,124.4537,3.9495e-15,8.8818e-16,3.5527e-17,4.7763e-31,8.8818e-10,9.2271e-10,
3808,124.4865,3.3178e-15,8.8818e-16,4.996e-17,8.5203e-31,8.8818e-10,1.2654e-09,
3809,124.5197,1.6156e-15,1.1102e-16,7.7716e-18,1.5407e-32,1.1102e-10,1.763e-10,
3810,124.5511,2.3986e-15,1.1102e-15,5.218e-17,9.9224e-31,1.1102e-09,1.0993e-09,
3811,124.5828,2.691e-15,3.6637e-15,2.3981e-16,1.6627e-29,3.6637e-09,4.981e-09,
3812,124.6167,1.053e-14,5.5511e-16,2.4425e-17,2.315e-31,5.5511e-10,5.928e-10,
3813,124.6494,8.4e-15,8.8818e-16,4.774e-17,7.8116e-31,8.8818e-10,1.0655e-09,
3814,124.6825,4.3953e-15,7.2164e-16,5.6621e-17,8.6744e-31,7.2164e-10,1.0401e-09,
3815,124.7146,4.0336e-15,1.2212e-15,9.881e-17,2.5407e-30,1.2212e-09,2.0004e-09,
3816,124.7476,4.6264e-15,8.8818e-16,5.7732e-17,9.8145e-31,8.8818e-10,1.1315e-09,
3817,124.7801,4.9812e-15,1.4433e-15,1.088e-16,3.1893e-30,1.4433e-09,2.1021e-09,
3818,124.8131,5.6055e-15,9.992e-16,6.1062e-17,1.1945e-30,9.992e-10,1.3406e-09,
3819,124.846,5.3611e-15,4.4409e-16,2.8866e-17,2.5114e-31,4.4409e-10,5.4421e-10,
3820,124.8776,3.2772e-15,4.1078e-15,2.0539e-16,1.471e-29,4.1078e-09,4.4561e-09,
3821,124.9118,9.9557e-15,4.996e-16,3.6637e-17,4.0522e-31,4.996e-10,7.9684e-10,
3822,124.9441,8.1242e-15,8.8818e-16,4.3299e-17,6.8448e-31,8.8818e-10,8.5141e-10,
3823,124.9764,3.5882e-15,1.5543e-15,6.8834e-17,1.9695e-30,1.5543e-09,1.5883e-09,
3824,125.0097,5.2925e-15,8.3267e-16,5.7732e-17,8.659e-31,8.3267e-10,1.2408e-09,
3825,125.0422,4.5449e-15,1.3323e-15,7.3275e-17,1.9879e-30,1.3323e-09,1.6537e-09,
3826,125.0752,4.4896e-15,6.6613e-16,3.5527e-17,4.6068e-31,6.6613e-10,7.6997e-10,
3827,125.1077,4.4424e-15,1.4433e-15,4.996e-17,1.2988e-30,1.4433e-09,1.1659e-09,
3828,125.1406,4.3942e-15,2.2204e-15,1.632e-16,7.1475e-30,2.2204e-09,3.3075e-09,
3829,125.1749,8.1664e-15,2.2204e-16,1.1102e-17,3.8519e-32,2.2204e-10,2.181e-10,
3830,125.2052,6.0591e-15,3.3307e-15,1.41e-16,8.1186e-30,3.3307e-09,3.0571e-09,
3831,125.2394,7.8076e-15,6.6613e-16,4.4409e-17,5.5813e-31,6.6613e-10,1.0008e-09,
3832,125.272,6.71e-15,6.6613e-16,3.9968e-17,5.4427e-31,6.6613e-10,8.5235e-10,
3833,125.3042,3.244e-15,8.8818e-16,3.2196e-17,4.9766e-31,8.8818e-10,7.5357e-10,
3834,125.3366,4.088e-15,1.7764e-15,1.0991e-16,3.7999e-30,1.7764e-09,2.4249e-09,
3835,125.3705,5.6064e-15,1.6653e-16,1.1102e-17,4.1985e-32,1.6653e-10,2.3046e-10,
3836,125.4015,3.9146e-15,8.8818e-16,5.9952e-17,1.0512e-30,8.8818e-10,1.1391e-09,
3837,125.4343,3.2634e-15,1.5543e-15,9.5479e-17,3.1339e-30,1.5543e-09,2.0793e-09,
3838,125.4681,6.0317e-15,7.7716e-16,3.7748e-17,5.4388e-31,7.7716e-10,8.0299e-10,
3839,125.4995,5.4194e-15,2.8866e-15,1.7208e-16,9.0045e-30,2.8866e-09,3.4246e-09,
3840,125.5341,8.2423e-15,6.6613e-16,4.774e-17,5.331e-31,6.6613e-10,1.0389e-09,
3841,125.5668,5.694e-15,7.7716e-16,4.5519e-17,6.475e-31,7.7716e-10,9.7577e-10,
3842,125.5995,2.6722e-15,1.1657e-15,7.7716e-17,1.7118e-30,1.1657e-09,1.6147e-09,
3843,125.6323,3.8444e-15,2.4425e-15,1.2212e-16,4.8965e-30,2.4425e-09,2.7678e-09,
3844,125.6664,6.1317e-15,7.7716e-16,3.5527e-17,5.1345e-31,7.7716e-10,8.9233e-10,
3845,125.6982,5.6956e-15,2.6645e-15,1.2768e-16,6.4958e-30,2.6645e-09,3.1113e-09,
3846,125.7328,5.7887e-15,7.2164e-16,4.885e-17,6.9179e-31,7.2164e-10,1.088e-09,
3847,125.7656,4.9796e-15,9.992e-16,5.5511e-17,1.0616e-30,9.992e-10,1.2905e-09,
3848,125.799,2.9842e-15,9.992e-16,5.7732e-17,9.6027e-31,9.992e-10,1.3342e-09,
3849,125.832,2.6974e-15,3.3307e-16,1.4433e-17,7.8963e-32,3.3307e-10,3.8601e-10,
3850,125.8637,2.2746e-15,8.3267e-16,4.3299e-17,6.7947e-31,8.3267e-10,1.0467e-09,
3851,125.8962,2.1558e-15,1.2212e-15,6.7724e-17,1.5026e-30,1.2212e-09,1.5486e-09,
3852,125.9289,3.3758e-15,4.996e-16,2.5535e-17,2.573e-31,4.996e-10,6.8579e-10,
3853,125.9613,2.474e-15,5.5511e-16,3.1086e-17,3.0545e-31,5.5511e-10,6.6723e-10,
3854,125.9924,1.5615e-15,5.5511e-16,3.1086e-17,2.9621e-31,5.5511e-10,6.4161e-10,
3855,126.0239,1.8461e-15,2.5535e-15,1.1879e-16,5.579e-30,2.5535e-09,2.676e-09,
3856,126.0574,6.6082e-15,6.6613e-16,4.774e-17,6.8717e-31,6.6613e-10,1.0879e-09,
3857,126.0899,5.0497e-15,6.6613e-16,2.6645e-17,2.9005e-31,6.6613e-10,5.2951e-10,
3858,126.1202,3.127e-15,4.5519e-15,2.6756e-16,2.3969e-29,4.5519e-09,5.6364e-09,
3859,126.1542,1.2139e-14,8.3267e-16,6.2172e-17,1.0816e-30,8.3267e-10,1.3976e-09,
3860,126.1868,1.0764e-14,2.2204e-16,1.5543e-17,6.4711e-32,2.2204e-10,2.9819e-10,
3861,126.2174,2.3941e-15,2.3315e-15,1.2101e-16,4.5483e-30,2.3315e-09,2.7056e-09,
3862,126.2509,4.6847e-15,4.996e-16,1.5543e-17,1.3867e-31,4.996e-10,4.5698e-10,
3863,126.282,4.597e-15,2.7756e-15,1.3212e-16,5.8687e-30,2.7756e-09,3.1382e-09,
3864,126.3166,4.6533e-15,5.5511e-16,2.9976e-17,2.8542e-31,5.5511e-10,6.8703e-10,
3865,126.3489,4.1549e-15,2.2204e-15,8.2157e-17,3.0892e-30,2.2204e-09,2.2803e-09,
3866,126.3825,3.8472e-15,7.7716e-16,3.3307e-17,5.5197e-31,7.7716e-10,8.7687e-10,
3867,126.4149,4.4541e-15,1.1657e-15,9.3259e-17,2.4687e-30,1.1657e-09,2.1322e-09,
3868,126.4476,3.2874e-15,7.7716e-16,3.1086e-17,4.2216e-31,7.7716e-10,7.9642e-10,
3869,126.48,3.1725e-15,1.0547e-15,5.8842e-17,1.2079e-30,1.0547e-09,1.409e-09,
3870,126.5119,2.9489e-15,2.2204e-15,6.9944e-17,2.8708e-30,2.2204e-09,2.1612e-09,
3871,126.5459,4.3886e-15,5.5511e-16,3.2196e-17,3.224e-31,5.5511e-10,6.6974e-10,
3872,126.5778,4.2027e-15,5.5511e-16,4.1078e-17,5.1769e-31,5.5511e-10,9.4753e-10,
3873,126.6103,1.881e-15,3.8858e-16,1.5543e-17,1.325e-31,3.8858e-10,4.3161e-10,
3874,126.6414,1.7501e-15,7.2164e-16,4.4409e-17,5.7816e-31,7.2164e-10,9.8042e-10,
3875,126.6736,1.8949e-15,1.2212e-15,8.6597e-17,2.1328e-30,1.2212e-09,1.7259e-09,
3876,126.7063,3.5196e-15,1.3323e-15,7.7716e-17,2.0218e-30,1.3323e-09,1.8797e-09,
3877,126.7395,3.9721e-15,9.4369e-16,3.4417e-17,5.9203e-31,9.4369e-10,9.012e-10,
3878,126.7713,3.4662e-15,7.7716e-16,4.3299e-17,5.381e-31,7.7716e-10,9.2281e-10,
3879,126.8036,2.9305e-15,1.3323e-15,8.4377e-17,2.1355e-30,1.3323e-09,1.6956e-09,
3880,126.8367,4.2946e-15,1.2768e-15,7.2164e-17,1.4961e-30,1.2768e-09,1.5103e-09,
3881,126.8691,5.3155e-15,1.9984e-15,1.1657e-16,3.917e-30,1.9984e-09,2.3899e-09,
3882,126.9034,5.6532e-15,7.2164e-16,2.4425e-17,3.0545e-31,7.2164e-10,6.5442e-10,
3883,126.9356,4.7256e-15,1.3323e-15,4.996e-17,1.1791e-30,1.3323e-09,1.4462e-09,
3884,126.9685,2.679e-15,3.8858e-16,1.9984e-17,1.5099e-31,3.8858e-10,4.6318e-10,
3885,126.9997,2.7685e-15,8.8818e-16,5.3291e-17,8.1698e-31,8.8818e-10,1.172e-09,
3886,127.0323,2.3369e-15,1.2212e-15,6.2172e-17,1.6055e-30,1.2212e-09,1.4792e-09,
3887,127.0656,3.7247e-15,9.992e-16,6.3283e-17,1.2357e-30,9.992e-10,1.5571e-09,
3888,127.0992,3.286e-15,3.8858e-16,1.9984e-17,1.3443e-31,3.8858e-10,4.4416e-10,
3889,127.1307,2.1701e-15,1.2212e-15,7.2164e-17,1.5411e-30,1.2212e-09,1.6105e-09,
3890,127.1634,3.1544e-15,2.1094e-15,9.881e-17,3.4624e-30,2.1094e-09,2.2503e-09,
3891,127.1975,5.2328e-15,7.7716e-16,2.8866e-17,4.1639e-31,7.7716e-10,7.7377e-10,
3892,127.2292,4.6198e-15,2.4425e-15,9.6589e-17,3.8303e-30,2.4425e-09,2.5859e-09,
3893,127.2632,4.0077e-15,4.996e-16,3.7748e-17,3.8095e-31,4.996e-10,8.3034e-10,
3894,127.296,3.0054e-15,4.996e-16,4.3299e-17,4.5298e-31,4.996e-10,8.3526e-10,
3895,127.3273,2.6133e-15,1.7764e-15,1.0547e-16,3.3727e-30,1.7764e-09,2.4144e-09,
3896,127.3616,3.9099e-15,4.996e-16,1.9984e-17,1.6948e-31,4.996e-10,5.1691e-10,
3897,127.3922,3.426e-15,3.5527e-15,1.7431e-16,1.1374e-29,3.5527e-09,4.189e-09,
3898,127.4264,6.2622e-15,9.4369e-16,5.7732e-17,9.9879e-31,9.4369e-10,1.3134e-09,
3899,127.4596,6.1282e-15,4.4409e-16,2.2204e-17,1.5138e-31,4.4409e-10,4.7766e-10,
3900,127.4927,2.261e-15,1.1102e-15,7.5495e-17,1.6378e-30,1.1102e-09,1.7366e-09,
3901,127.5298,2.7879e-15,9.4369e-16,4.2188e-17,7.307e-31,9.4369e-10,1.0113e-09,
3902,127.5625,3.4103e-15,1.7208e-15,8.5487e-17,2.3404e-30,1.7208e-09,2.0334e-09,
3903,127.5961,3.689e-15,7.7716e-16,3.6637e-17,4.8264e-31,7.7716e-10,8.0827e-10,
3904,127.6285,3.8392e-15,1.3323e-15,1.0325e-16,2.8431e-30,1.3323e-09,2.3053e-09,
3905,127.662,3.4426e-15,7.7716e-16,2.9976e-17,4.4104e-31,7.7716e-10,8.3714e-10,
3906,127.6946,3.2902e-15,1.1657e-15,6.6613e-17,1.4826e-30,1.1657e-09,1.596e-09,
3907,127.7278,3.1573e-15,1.2212e-15,5.7732e-17,1.2207e-30,1.2212e-09,1.3946e-09,
3908,127.7619,2.9142e-15,8.3267e-16,3.7748e-17,4.7609e-31,8.3267e-10,8.8799e-10,
3909,127.7933,2.694e-15,3.1086e-15,1.4322e-16,6.9969e-30,3.1086e-09,3.4489e-09,
3910,127.8281,4.9955e-15,9.4369e-16,3.5527e-17,6.3171e-31,9.4369e-10,9.8503e-10,
3911,127.8606,5.3632e-15,1.7764e-15,7.5495e-17,2.1724e-30,1.7764e-09,1.8725e-09,
3912,127.8938,4.0344e-15,1.2212e-15,6.6613e-17,1.4841e-30,1.2212e-09,1.6047e-09,
3913,127.9263,3.5158e-15,1.9984e-15,8.1046e-17,3.043e-30,1.9984e-09,2.1603e-09,
3914,127.9596,4.2175e-15,1.6098e-15,7.8826e-17,2.0696e-30,1.6098e-09,1.8384e-09,
3915,127.9918,4.6973e-15,2.6645e-15,1.2546e-16,5.6349e-30,2.6645e-09,3.0149e-09,
3916,128.0258,5.6477e-15,6.6613e-16,4.885e-17,6.4442e-31,6.6613e-10,1.0026e-09,
3917,128.0582,5.0025e-15,1.4433e-15,8.1046e-17,2.0434e-30,1.4433e-09,1.7503e-09,
3918,128.0914,4.2873e-15,1.1102e-15,4.774e-17,8.3971e-31,1.1102e-09,1.1404e-09,
3919,128.1257,4.2928e-15,3.9968e-15,1.843e-16,1.1479e-29,3.9968e-09,4.4198e-09,
3920,128.16,6.6361e-15,1.2768e-15,4.885e-17,1.0154e-30,1.2768e-09,1.2466e-09,
3921,128.1914,6.4333e-15,4.3299e-15,2.1316e-16,1.4777e-29,4.3299e-09,4.9252e-09,
3922,128.2254,7.7011e-15,1.1657e-15,6.4393e-17,1.2546e-30,1.1657e-09,1.4841e-09,
3923,128.2585,7.0226e-15,1.0547e-15,5.4401e-17,1.1278e-30,1.0547e-09,1.2667e-09,
3924,128.2912,3.3644e-15,2.0539e-15,1.2101e-16,4.5021e-30,2.0539e-09,2.8556e-09,
3925,128.325,4.1844e-15,2.2204e-16,1.2212e-17,6.2015e-32,2.2204e-10,2.815e-10,
3926,128.3598,4.088e-15,2.3315e-15,1.1213e-16,4.0398e-30,2.3315e-09,2.6242e-09,
3927,128.4039,3.8588e-15,4.996e-16,3.2196e-17,3.3742e-31,4.996e-10,6.8857e-10,
3928,128.4367,3.4582e-15,1.3323e-15,9.6589e-17,2.9848e-30,1.3323e-09,1.9727e-09,
3929,128.4699,4.5122e-15,1.3878e-15,9.4369e-17,2.521e-30,1.3878e-09,2.0302e-09,
3930,128.5038,6.2494e-15,8.8818e-16,5.3291e-17,8.8939e-31,8.8818e-10,1.1933e-09,
3931,128.5371,3.5135e-15,6.1062e-16,2.6645e-17,3.0661e-31,6.1062e-10,6.7315e-10,
3932,128.5686,2.2923e-15,1.8874e-15,1.2101e-16,4.5148e-30,1.8874e-09,2.4731e-09,
3933,128.6019,4.8731e-15,1.8874e-15,1.1213e-16,3.8199e-30,1.8874e-09,2.5814e-09,
3934,128.6352,6.2158e-15,1.3878e-15,5.9952e-17,1.4468e-30,1.3878e-09,1.3804e-09,
3935,128.6674,5.0142e-15,1.5543e-15,1.2212e-16,4.2432e-30,1.5543e-09,2.7654e-09,
3936,128.7024,4.6374e-15,5.5511e-16,2.2204e-17,2.4382e-31,5.5511e-10,5.7386e-10,
3937,128.7341,3.7753e-15,1.1657e-15,8.6597e-17,2.216e-30,1.1657e-09,2.0281e-09,
3938,128.7676,2.746e-15,6.6613e-16,3.6637e-17,4.8842e-31,6.6613e-10,8.4627e-10,
3939,128.7999,3.0613e-15,1.5543e-15,9.3259e-17,2.4502e-30,1.5543e-09,2.1581e-09,
3940,128.8332,2.9085e-15,2.2204e-16,1.3323e-17,3.8904e-32,2.2204e-10,2.8084e-10,
3941,128.8637,3.4282e-15,7.7716e-16,4.996e-17,7.7345e-31,7.7716e-10,9.5789e-10,
3942,128.8963,3.0804e-15,1.4433e-15,7.4385e-17,2.1266e-30,1.4433e-09,1.7186e-09,
3943,128.9296,5.2016e-15,5.5511e-16,3.3307e-17,3.2972e-31,5.5511e-10,6.5388e-10,
3944,128.9621,4.7202e-15,9.992e-16,4.4409e-17,8.4317e-31,9.992e-10,1.0226e-09,
3945,128.9946,3.3963e-15,1.5543e-15,1.0547e-16,3.0834e-30,1.5543e-09,2.0906e-09,
3946,129.028,5.6564e-15,1.1102e-15,4.4409e-17,9.5834e-31,1.1102e-09,1.0835e-09,
3947,129.0606,5.8567e-15,1.7764e-15,9.3259e-17,2.7348e-30,1.7764e-09,1.7846e-09,
3948,129.0941,6.3173e-15,9.992e-16,5.4401e-17,1.0712e-30,9.992e-10,1.2591e-09,
3949,129.1272,6.2846e-15,5.5511e-16,3.1086e-17,2.7271e-31,5.5511e-10,5.9612e-10,
3950,129.1588,3.6279e-15,2.4425e-15,1.2323e-16,5.6642e-30,2.4425e-09,2.7451e-09,
3951,129.193,6.6192e-15,4.4409e-16,2.4425e-17,1.8181e-31,4.4409e-10,5.5793e-10,
3952,129.2247,5.5448e-15,1.5543e-15,7.5495e-17,2.1971e-30,1.5543e-09,1.8436e-09,
3953,129.258,3.2321e-15,1.3323e-15,4.3299e-17,9.9378e-31,1.3323e-09,1.2178e-09,
3954,129.2912,3.8214e-15,2.3315e-15,1.0436e-16,3.9632e-30,2.3315e-09,2.6081e-09,
3955,129.3253,4.3003e-15,6.6613e-16,2.5535e-17,2.8658e-31,6.6613e-10,6.5707e-10,
3956,129.3571,3.8021e-15,2.4425e-15,1.1102e-16,4.5452e-30,2.4425e-09,2.7705e-09,
3957,129.3937,4.016e-15,7.7716e-16,2.3315e-17,3.5322e-31,7.7716e-10,6.7987e-10,
3958,129.4262,4.5605e-15,5.5511e-16,2.7756e-17,2.2996e-31,5.5511e-10,6.662e-10,
3959,129.4585,1.8361e-15,3.3307e-16,1.6653e-17,8.6667e-32,3.3307e-10,3.2969e-10,
3960,129.4893,1.5394e-15,2.3315e-15,1.4655e-16,6.5251e-30,2.3315e-09,3.0629e-09,
3961,129.5233,6.5588e-15,4.996e-16,1.7764e-17,1.5099e-31,4.996e-10,4.9002e-10,
3962,129.5561,5.4551e-15,7.7716e-16,3.8858e-17,5.1499e-31,7.7716e-10,1.0121e-09,
3963,129.5893,2.1934e-15,4.4409e-16,3.1086e-17,2.5576e-31,4.4409e-10,5.9433e-10,
3964,129.6209,2.5747e-15,1.4433e-15,5.107e-17,1.3651e-30,1.4433e-09,1.2439e-09,
3965,129.6532,3.8097e-15,1.8874e-15,1.3878e-16,5.1881e-30,1.8874e-09,2.8549e-09,
3966,129.6876,7.5848e-15,3.3307e-16,1.2212e-17,8.2045e-32,3.3307e-10,3.0232e-10,
3967,129.7172,4.8796e-15,4.4409e-15,2.1982e-16,1.805e-29,4.4409e-09,4.9806e-09,
3968,129.7514,1.0755e-14,7.2164e-16,5.107e-17,7.488e-31,7.2164e-10,1.1262e-09,
3969,129.7838,8.7213e-15,7.7716e-16,3.8858e-17,5.0113e-31,7.7716e-10,7.4741e-10,
3970,129.8174,3.4476e-15,1.3323e-15,6.1062e-17,1.4129e-30,1.3323e-09,1.3359e-09,
3971,129.8515,4.7417e-15,6.1062e-16,3.8858e-17,4.549e-31,6.1062e-10,8.3499e-10,
3972,129.8855,3.9605e-15,8.8818e-16,4.996e-17,7.1683e-31,8.8818e-10,8.997e-10,
3973,129.9178,3.6189e-15,3.2196e-15,2.276e-16,1.3982e-29,3.2196e-09,4.4666e-09,
3974,129.9521,1.0235e-14,9.992e-16,6.3283e-17,1.2603e-30,9.992e-10,1.4693e-09,
3975,129.9858,7.4395e-15,8.3267e-16,4.3299e-17,5.8741e-31,8.3267e-10,9.1917e-10,
3976,130.0178,3.3442e-15,2.0539e-15,1.4988e-16,5.9457e-30,2.0539e-09,3.24e-09,
3977,130.0526,4.729e-15,9.992e-16,5.5511e-17,1.0076e-30,9.992e-10,1.27e-09,
3978,130.086,4.4985e-15,7.2164e-16,3.9968e-17,4.6569e-31,7.2164e-10,8.7561e-10,
3979,130.1184,2.4147e-15,2.8866e-15,1.4655e-16,6.7149e-30,2.8866e-09,3.3033e-09,
3980,130.1527,5.4049e-15,6.6613e-16,4.885e-17,7.2145e-31,6.6613e-10,1.1347e-09,
3981,130.1856,4.6348e-15,9.4369e-16,4.1078e-17,6.6252e-31,9.4369e-10,9.691e-10,
3982,130.2182,2.6415e-15,6.1062e-16,5.107e-17,6.9372e-31,6.1062e-10,1.0982e-09,
3983,130.251,2.6133e-15,8.8818e-16,5.107e-17,8.4163e-31,8.8818e-10,1.0995e-09,
3984,130.2837,3.598e-15,8.8818e-16,6.2172e-17,1.1124e-30,8.8818e-10,1.2881e-09,
3985,130.3166,3.893e-15,2.1094e-15,1.0436e-16,3.516e-30,2.1094e-09,2.3928e-09,
3986,130.3509,5.208e-15,5.5511e-16,2.3315e-17,2.1108e-31,5.5511e-10,5.364e-10,
3987,130.3819,3.8679e-15,3.3307e-15,1.9429e-16,1.1459e-29,3.3307e-09,4.0604e-09,
3988,130.4163,8.1081e-15,5.5511e-16,2.4425e-17,2.7271e-31,5.5511e-10,6.0367e-10,
3989,130.4473,7.5027e-15,4.885e-15,2.2204e-16,1.7106e-29,4.885e-09,5.4162e-09,
3990,130.4835,7.4934e-15,2.7756e-16,1.6653e-17,8.32e-32,2.7756e-10,4.0742e-10,
3991,130.5155,6.7613e-15,6.1062e-16,3.3307e-17,3.7633e-31,6.1062e-10,7.2106e-10,
3992,130.5468,1.9494e-15,2.6645e-15,1.2212e-16,5.2328e-30,2.6645e-09,2.3647e-09,
3993,130.5796,6.7519e-15,3.6637e-15,1.8985e-16,1.3921e-29,3.6637e-09,4.1609e-09,
3994,130.6131,1.3821e-14,2.7756e-15,1.8208e-16,9.9752e-30,2.7756e-09,4.0981e-09,
3995,130.6479,1.2385e-14,6.6613e-16,3.3307e-17,3.9019e-31,6.6613e-10,8.3776e-10,
3996,130.6805,4.9716e-15,5.5511e-16,3.2196e-17,3.1739e-31,5.5511e-10,7.7229e-10,
3997,130.7133,1.9256e-15,7.2164e-16,3.1086e-17,3.5167e-31,7.2164e-10,7.5476e-10,
3998,130.746,2.1386e-15,8.3267e-16,5.6621e-17,9.491e-31,8.3267e-10,1.1534e-09,
3999,130.779,3.1147e-15,1.5543e-15,9.2149e-17,2.7287e-30,1.5543e-09,2.0912e-09,
4000,130.814,4.6427e-15,1.1102e-15,4.774e-17,9.2637e-31,1.1102e-09,1.171e-09,
4001,130.85,4.5418e-15,1.4433e-15,6.9944e-17,1.6101e-30,1.4433e-09,1.6181e-09,
4002,130.8833,3.8436e-15,7.2164e-16,3.9968e-17,5.4696e-31,7.2164e-10,8.8853e-10,
4003,130.9154,3.9573e-15,1.8874e-15,1.2323e-16,3.9801e-30,1.8874e-09,2.5385e-09,
4004,130.9503,4.7898e-15,3.8858e-16,1.7764e-17,1.2364e-31,3.8858e-10,4.0975e-10,
4005,130.9821,4.1633e-15,1.4433e-15,8.2157e-17,2.1786e-30,1.4433e-09,1.8167e-09,
4006,131.0159,3.709e-15,8.8818e-16,5.107e-17,8.4163e-31,8.8818e-10,1.0963e-09,
4007,131.0495,4.8724e-15,1.5543e-15,7.6605e-17,2.0307e-30,1.5543e-09,1.5734e-09,
4008,131.0834,5.3852e-15,1.1102e-15,6.7724e-17,1.3882e-30,1.1102e-09,1.5318e-09,
4009,131.1172,5.2225e-15,5.5511e-16,3.4417e-17,3.5283e-31,5.5511e-10,6.5546e-10,
4010,131.1492,3.3028e-15,2.7756e-15,1.7653e-16,9.3631e-30,2.7756e-09,3.5617e-09,
4011,131.1838,8.073e-15,7.7716e-16,5.4401e-17,8.5203e-31,7.7716e-10,1.2108e-09,
4012,131.2164,6.3132e-15,1.1102e-15,5.107e-17,1.0138e-30,1.1102e-09,1.1944e-09,
4013,131.2495,3.4591e-15,5.5511e-16,4.2188e-17,4.811e-31,5.5511e-10,8.6223e-10,
4014,131.2821,2.8717e-15,1.2212e-15,5.6621e-17,1.1432e-30,1.2212e-09,1.194e-09,
4015,131.3153,4.0349e-15,1.7764e-15,9.992e-17,3.125e-30,1.7764e-09,2.1341e-09,
4016,131.3487,6.5478e-15,8.8818e-16,3.8858e-17,5.3502e-31,8.8818e-10,7.8259e-10,
4017,131.3809,5.8334e-15,3.5527e-15,2.0872e-16,1.3294e-29,3.5527e-09,4.4214e-09,
4018,131.4155,9.7789e-15,3.8858e-16,2.4425e-17,2.1416e-31,3.8858e-10,5.7868e-10,
4019,131.4477,7.3774e-15,7.2164e-16,5.218e-17,7.6305e-31,7.2164e-10,9.9362e-10,
4020,131.4803,2.9704e-15,1.2212e-15,6.3283e-17,1.5504e-30,1.2212e-09,1.5032e-09,
