"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6185,110.6095,3.5066e-14,2.7756e-15,1.0235e-16,4.0823e-17,2.7756e-09,6.8622e-09,
6186,110.6249,3.0155e-14,2.276e-15,1.301e-16,4.082e-17,2.276e-09,8.0354e-09,
6187,110.6429,4.2028e-13,3.7748e-15,1.5786e-16,4.082e-17,3.7748e-09,7.1428e-09,
6188,110.6595,2.9685e-14,1.1102e-15,3.8164e-17,4.0819e-17,1.1102e-09,7.1955e-09,
6189,110.6761,1.1012e-13,6.9944e-15,3.9899e-16,4.0819e-17,6.9944e-09,1.0224e-08,
6190,110.6941,1.085e-13,8.2157e-15,4.6144e-16,4.0818e-17,8.2157e-09,1.3054e-08,
6191,110.7128,3.7881e-14,2.9976e-15,1.0235e-16,4.0818e-17,2.9976e-09,6.8197e-09,
6192,110.7277,3.1871e-14,9.1038e-15,2.8796e-16,4.0813e-17,9.1038e-09,1.1707e-08,
6193,110.7462,8.3575e-13,3.4417e-15,1.4745e-16,4.0813e-17,3.4417e-09,7.0857e-09,
6194,110.7637,2.1046e-14,1.1047e-14,6.7828e-16,4.0812e-17,1.1047e-08,1.7206e-08,
6195,110.7827,1.1041e-13,8.2157e-15,4.198e-16,4.0812e-17,8.2157e-09,1.0425e-08,
6196,110.8014,3.2781e-14,2.6645e-15,1.4398e-16,4.0812e-17,2.6645e-09,7.1892e-09,
6197,110.8181,3.7873e-14,1.1935e-14,6.297e-16,4.0811e-17,1.1935e-08,1.645e-08,
6198,110.8368,1.0959e-13,8.1046e-15,4.0939e-16,4.0811e-17,8.1046e-09,1.0249e-08,
6199,110.8554,3.107e-14,1.0381e-14,5.2215e-16,4.081e-17,1.0381e-08,1.439e-08,
6200,110.8754,4.5551e-14,3.2196e-15,1.5786e-16,4.081e-17,3.2196e-09,6.9786e-09,
6201,110.8951,3.0885e-14,2.1094e-15,1.1102e-16,4.0809e-17,2.1094e-09,7.2374e-09,
6202,110.9126,2.1443e-13,8.0491e-15,3.1745e-16,4.0808e-17,8.0491e-09,1.098e-08,
6203,110.9317,1.0756e-13,2.6645e-15,1.2317e-16,4.0808e-17,2.6645e-09,6.8434e-09,
6204,110.9483,2.4245e-14,5.6621e-15,2.7756e-16,4.0805e-17,5.6621e-09,9.1574e-09,
6205,110.9664,4.2191e-13,1.9984e-15,7.2858e-17,4.0805e-17,1.9984e-09,6.7759e-09,
6206,110.9786,5.8699e-14,4.0301e-14,2.106e-15,4.0626e-17,4.0301e-08,4.7501e-08,
6207,110.9983,2.6472e-11,1.1657e-15,5.7246e-17,4.0625e-17,1.1657e-09,7.0416e-09,
6208,111.0158,5.2144e-14,4.2188e-15,1.6653e-16,4.0625e-17,4.2188e-09,7.183e-09,
6209,111.0332,1.0786e-13,2.7756e-15,1.0408e-16,4.0624e-17,2.7756e-09,7.7799e-09,
6210,111.0516,1.1063e-13,3.3307e-15,1.0582e-16,4.0624e-17,3.3307e-09,6.8525e-09,
6211,111.0675,5.6474e-14,6.9944e-15,2.4286e-16,4.0621e-17,6.9944e-09,1.0228e-08,
6212,111.0858,4.2079e-13,3.1086e-15,1.5613e-16,4.0621e-17,3.1086e-09,7.1985e-09,
6213,111.1035,3.0463e-14,6.6613e-16,2.949e-17,4.062e-17,6.6613e-10,6.9072e-09,
6214,111.1204,1.1002e-13,5.7176e-15,3.5215e-16,4.0617e-17,5.7176e-09,9.6774e-09,
6215,111.1388,4.2113e-13,7.3275e-15,3.8164e-16,4.0617e-17,7.3275e-09,1.1633e-08,
6216,111.1585,3.5605e-14,2.9976e-15,9.8879e-17,4.0617e-17,2.9976e-09,6.8071e-09,
6217,111.1738,2.9559e-14,1.0103e-14,3.8511e-16,4.0611e-17,1.0103e-08,1.2876e-08,
6218,111.1923,8.3322e-13,2.7756e-15,1.5786e-16,4.0611e-17,2.7756e-09,7.298e-09,
6219,111.2098,3.2099e-14,1.6653e-15,6.9389e-17,4.061e-17,1.6653e-09,6.7728e-09,
6220,111.2238,1.1013e-13,2.4147e-14,1.1709e-15,4.0588e-17,2.4147e-08,2.6051e-08,
6221,111.2428,3.3078e-12,3.2196e-15,1.1796e-16,4.0588e-17,3.2196e-09,6.8968e-09,
6222,111.2598,3.3941e-14,2.4425e-15,1.1449e-16,4.0586e-17,2.4425e-09,7.8422e-09,
6223,111.2774,2.1345e-13,4.885e-15,2.3939e-16,4.0586e-17,4.885e-09,7.8911e-09,
6224,111.2953,5.6783e-14,1.0436e-14,6.1409e-16,4.0586e-17,1.0436e-08,1.5951e-08,
6225,111.3141,6.086e-14,5.218e-15,2.5847e-16,4.0585e-17,5.218e-09,7.6987e-09,
6226,111.332,3.7431e-14,1.8319e-15,7.1124e-17,4.0585e-17,1.8319e-09,7.0759e-09,
6227,111.3491,5.8894e-14,7.2164e-15,3.9031e-16,4.0583e-17,7.2164e-09,9.3274e-09,
6228,111.3682,2.1367e-13,2.6645e-15,1.5266e-16,4.0583e-17,2.6645e-09,7.267e-09,
6229,111.3855,3.0816e-14,1.9984e-15,6.5919e-17,4.0583e-17,1.9984e-09,6.763e-09,
6230,111.3988,1.1025e-13,3.042e-14,1.2369e-15,4.0538e-17,3.042e-08,2.786e-08,
6231,111.4186,6.6052e-12,6.7724e-15,3.9552e-16,4.0538e-17,6.7724e-09,1.1819e-08,
6232,111.4378,4.8441e-14,3.4417e-15,1.2143e-16,4.0538e-17,3.4417e-09,6.85e-09,
6233,111.4536,3.0988e-14,3.2752e-15,1.7521e-16,4.0535e-17,3.2752e-09,7.6875e-09,
6234,111.4725,4.2094e-13,2.5535e-15,1.3704e-16,4.0535e-17,2.5535e-09,7.1247e-09,
6235,111.4897,3.1754e-14,1.1324e-14,5.7593e-16,4.0534e-17,1.1324e-08,1.5436e-08,
6236,111.5083,1.0837e-13,4.5519e-15,2.1337e-16,4.0534e-17,4.5519e-09,7.2948e-09,
6237,111.5264,3.6594e-14,2.1649e-15,8.8471e-17,4.0533e-17,2.1649e-09,7.1091e-09,
6238,111.5439,5.8077e-14,4.3299e-15,2.1164e-16,4.0533e-17,4.3299e-09,7.285e-09,
6239,111.5608,1.102e-13,2.7756e-15,1.0755e-16,4.0532e-17,2.7756e-09,7.5999e-09,
6240,111.5791,1.1083e-13,1.3323e-14,6.9909e-16,4.0531e-17,1.3323e-08,1.5486e-08,
6241,111.5975,6.0869e-14,2.387e-15,9.194e-17,4.0531e-17,2.387e-09,7.6289e-09,
6242,111.6159,3.7149e-14,3.9968e-15,1.6133e-16,4.0531e-17,3.9968e-09,7.1392e-09,
6243,111.6335,2.9281e-14,1.8874e-15,7.9797e-17,4.053e-17,1.8874e-09,7.4996e-09,
6244,111.6512,1.1045e-13,4.774e-15,2.2898e-16,4.053e-17,4.774e-09,7.7664e-09,
6245,111.669,5.6394e-14,9.3259e-15,5.7246e-16,4.053e-17,9.3259e-09,1.5112e-08,
6246,111.6885,6.0286e-14,3.1086e-15,1.0235e-16,4.0529e-17,3.1086e-09,6.8334e-09,
6247,111.7044,3.5671e-14,5.7732e-15,2.6715e-16,4.0527e-17,5.7732e-09,9.9658e-09,
6248,111.7228,4.1957e-13,3.6637e-15,1.6133e-16,4.0526e-17,3.6637e-09,7.1578e-09,
6249,111.7406,3.054e-14,8.8818e-16,2.7756e-17,4.0526e-17,8.8818e-10,7.105e-09,
6250,111.7571,1.0954e-13,1.2823e-14,7.9277e-16,4.0524e-17,1.2823e-08,1.7735e-08,
6251,111.7757,2.09e-13,1.0547e-15,5.0307e-17,4.0524e-17,1.0547e-09,7.2725e-09,
6252,111.7932,3.7527e-14,8.7708e-15,5.2909e-16,4.0523e-17,8.7708e-09,1.2537e-08,
6253,111.8123,1.0827e-13,3.1086e-15,1.8735e-16,4.0523e-17,3.1086e-09,7.6468e-09,
6254,111.8302,3.2278e-14,8.3267e-15,4.1286e-16,4.0523e-17,8.3267e-09,1.2269e-08,
6255,111.8497,5.7729e-14,3.3307e-15,1.4572e-16,4.0523e-17,3.3307e-09,6.8889e-09,
6256,111.8655,2.9071e-14,9.992e-15,5.3776e-16,4.052e-17,9.992e-09,1.4552e-08,
6257,111.885,4.2292e-13,3.3307e-15,1.4225e-16,4.052e-17,3.3307e-09,6.8755e-09,
6258,111.9013,3.2485e-14,1.2546e-14,6.4185e-16,4.0517e-17,1.2546e-08,1.6773e-08,
6259,111.9204,4.2247e-13,7.7716e-15,4.0939e-16,4.0517e-17,7.7716e-09,1.027e-08,
6260,111.9394,3.1239e-14,8.5487e-15,4.9266e-16,4.0517e-17,8.5487e-09,1.3609e-08,
6261,111.959,3.8162e-14,3.1086e-15,1.0755e-16,4.0516e-17,3.1086e-09,6.8491e-09,
6262,111.975,3.3805e-14,5.2736e-15,2.6541e-16,4.0514e-17,5.2736e-09,9.8451e-09,
6263,111.994,4.1911e-13,2.7756e-15,9.3675e-17,4.0513e-17,2.7756e-09,6.8053e-09,
6264,112.0096,2.0057e-14,6.3838e-15,3.8684e-16,4.0508e-17,6.3838e-09,1.1718e-08,
6265,112.0282,8.3144e-13,3.9968e-15,1.6133e-16,4.0508e-17,3.9968e-09,7.1375e-09,
6266,112.0456,3.2189e-14,2.3315e-15,9.0206e-17,4.0507e-17,2.3315e-09,7.6078e-09,
6267,112.063,1.1031e-13,5.7732e-15,2.4286e-16,4.0506e-17,5.7732e-09,7.8911e-09,
6268,112.081,1.0614e-13,1.0103e-14,6.1236e-16,4.0506e-17,1.0103e-08,1.5884e-08,
6269,112.0993,6.2188e-14,5.218e-15,2.9143e-16,4.0506e-17,5.218e-09,8.0971e-09,
6270,112.1183,3.7592e-14,2.9976e-15,1.5266e-16,4.0506e-17,2.9976e-09,7.1771e-09,
6271,112.1357,2.8965e-14,1.3323e-15,5.2042e-17,4.0505e-17,1.3323e-09,6.7855e-09,
6272,112.1502,1.0909e-13,6.2728e-15,2.4113e-16,4.0494e-17,6.2728e-09,8.969e-09,
6273,112.1693,1.6571e-12,4.4409e-15,1.3878e-16,4.0493e-17,4.4409e-09,7.0648e-09,
6274,112.1858,3.1592e-14,5.9952e-15,2.0123e-16,4.0492e-17,5.9952e-09,9.348e-09,
6275,112.204,2.1431e-13,2.9976e-15,1.4572e-16,4.0492e-17,2.9976e-09,7.1077e-09,
6276,112.2215,3.0511e-14,1.2157e-14,6.6093e-16,4.0491e-17,1.2157e-08,1.7003e-08,
6277,112.2407,1.0951e-13,7.8826e-15,4.198e-16,4.0491e-17,7.8826e-09,1.0448e-08,
6278,112.2591,3.2068e-14,8.3267e-15,4.8919e-16,4.0491e-17,8.3267e-09,1.3533e-08,
6279,112.2787,3.8698e-14,2.8866e-15,1.1623e-16,4.0491e-17,2.8866e-09,6.7929e-09,
6280,112.2938,3.2456e-14,1.8818e-14,9.8359e-16,4.0485e-17,1.8818e-08,2.3953e-08,
6281,112.3129,8.3565e-13,1.0658e-14,5.5511e-16,4.0485e-17,1.0658e-08,1.2768e-08,
6282,112.3321,4.1646e-14,2.4425e-15,7.9797e-17,4.0485e-17,2.4425e-09,7.5409e-09,
6283,112.3506,3.5458e-14,3.4417e-15,1.5266e-16,4.0484e-17,3.4417e-09,7.103e-09,
6284,112.3677,3.022e-14,1.1657e-15,3.9899e-17,4.0484e-17,1.1657e-09,7.178e-09,
6285,112.3853,1.0987e-13,7.2164e-15,3.9552e-16,4.0483e-17,7.2164e-09,1.0095e-08,
6286,112.4037,1.0737e-13,7.9936e-15,4.545e-16,4.0483e-17,7.9936e-09,1.2898e-08,
6287,112.4229,3.7831e-14,2.8866e-15,9.194e-17,4.0483e-17,2.8866e-09,6.7982e-09,
6288,112.4383,3.1977e-14,8.7153e-15,4.4582e-16,4.0477e-17,8.7153e-09,1.2937e-08,
6289,112.4576,8.3142e-13,2.7756e-15,8.8471e-17,4.0477e-17,2.7756e-09,6.7885e-09,
6290,112.4728,2.1877e-14,7.494e-15,3.9031e-16,4.0471e-17,7.494e-09,1.1899e-08,
6291,112.4918,8.3112e-13,3.8858e-15,1.4919e-16,4.0471e-17,3.8858e-09,7.0534e-09,
6292,112.5089,3.0998e-14,1.9429e-15,6.4185e-17,4.047e-17,1.9429e-09,7.3274e-09,
6293,112.5278,1.1024e-13,3.5527e-15,1.3878e-16,4.047e-17,3.5527e-09,6.9925e-09,
6294,112.5449,2.9495e-14,3.6082e-15,1.7174e-16,4.0469e-17,3.6082e-09,8.5139e-09,
6295,112.5629,2.1307e-13,5.107e-15,2.0643e-16,4.0468e-17,5.107e-09,7.5122e-09,
6296,112.5812,5.5824e-14,5.4401e-15,2.4286e-16,4.0468e-17,5.4401e-09,7.5582e-09,
6297,112.5995,5.1424e-14,4.1633e-15,1.4398e-16,4.0468e-17,4.1633e-09,8.0915e-09,
6298,112.6179,5.858e-14,4.885e-15,1.7e-16,4.0468e-17,4.885e-09,7.1672e-09,
6299,112.6349,3.3962e-14,1.0991e-14,6.245e-16,4.0467e-17,1.0991e-08,1.619e-08,
6300,112.6557,1.1308e-13,8.1046e-15,3.8684e-16,4.0467e-17,8.1046e-09,9.8562e-09,
6301,112.6771,3.0709e-14,9.6589e-15,4.5797e-16,4.0467e-17,9.6589e-09,1.3239e-08,
6302,112.6961,4.3437e-14,2.7756e-15,1.5092e-16,4.0466e-17,2.7756e-09,6.9611e-09,
6303,112.7127,2.8452e-14,9.1593e-15,4.9093e-16,4.0465e-17,9.1593e-09,1.2446e-08,
6304,112.7317,2.1404e-13,3.4417e-15,2.1164e-16,4.0465e-17,3.4417e-09,7.8157e-09,
6305,112.7495,2.642e-14,9.3814e-15,4.944e-16,4.0464e-17,9.3814e-09,1.3734e-08,
6306,112.7685,5.9076e-14,3.3307e-15,1.5092e-16,4.0464e-17,3.3307e-09,6.9074e-09,
6307,112.785,3.0797e-14,3.0531e-15,1.4051e-16,4.0463e-17,3.0531e-09,7.9442e-09,
6308,112.8027,2.1445e-13,4.4409e-15,2.2551e-16,4.0462e-17,4.4409e-09,7.4e-09,
6309,112.8203,5.8873e-14,1.4433e-15,5.3776e-17,4.0462e-17,1.4433e-09,6.7732e-09,
6310,112.8346,5.827e-14,2.1094e-15,9.541e-17,4.0451e-17,2.1094e-09,6.7668e-09,
6311,112.8488,1.6556e-12,1.6653e-15,6.245e-17,4.044e-17,1.6653e-09,7.5396e-09,
6312,112.8659,1.6536e-12,2.3315e-15,8.6736e-17,4.0439e-17,2.3315e-09,6.7467e-09,
6313,112.8783,1.1196e-13,3.1086e-15,1.6653e-16,4.035e-17,3.1086e-09,7.2555e-09,
6314,112.8959,1.3181e-11,6.3283e-15,3.695e-16,4.035e-17,6.3283e-09,9.779e-09,
6315,112.9141,5.8055e-14,7.272e-15,4.2501e-16,4.035e-17,7.272e-09,1.2338e-08,
6316,112.9321,3.711e-14,4.3299e-15,2.2898e-16,4.0349e-17,4.3299e-09,7.4387e-09,
6317,112.9491,3.5028e-14,7.7716e-16,3.8164e-17,4.0349e-17,7.7716e-10,6.8837e-09,
6318,112.9646,1.1107e-13,8.1046e-15,4.597e-16,4.0346e-17,8.1046e-09,1.1191e-08,
6319,112.9834,4.1937e-13,2.7756e-15,1.3357e-16,4.0346e-17,2.7756e-09,7.028e-09,
6320,113.0011,3.5197e-14,1.0436e-14,5.6205e-16,4.0345e-17,1.0436e-08,1.5023e-08,
6321,113.0194,1.0876e-13,4.6629e-15,2.2898e-16,4.0345e-17,4.6629e-09,7.4121e-09,
6322,113.0368,3.6245e-14,8.8818e-16,5.2042e-17,4.0344e-17,8.8818e-10,6.8602e-09,
6323,113.0526,5.8696e-14,9.3259e-15,4.9266e-16,4.0341e-17,9.3259e-09,1.1638e-08,
6324,113.0713,4.1954e-13,2.9976e-15,1.1276e-16,4.0341e-17,2.9976e-09,6.8596e-09,
6325,113.0875,2.1047e-14,1.0547e-15,4.3368e-17,4.034e-17,1.0547e-09,7.1979e-09,
6326,113.1052,2.1255e-13,8.3267e-15,4.7705e-16,4.0339e-17,8.3267e-09,1.1506e-08,
6327,113.1236,1.071e-13,1.0103e-14,5.8287e-16,4.0339e-17,1.0103e-08,1.5342e-08,
6328,113.142,4.0713e-14,4.774e-15,2.5327e-16,4.0339e-17,4.774e-09,7.6574e-09,
6329,113.1594,3.6519e-14,1.5543e-15,5.7246e-17,4.0338e-17,1.5543e-09,6.7548e-09,
6330,113.1737,5.8451e-14,2.5535e-15,1.0061e-16,4.0327e-17,2.5535e-09,6.8315e-09,
6331,113.1894,1.6531e-12,9.4369e-16,3.9899e-17,4.0324e-17,9.4369e-10,7.1767e-09,
6332,113.2063,4.179e-13,8.5487e-15,4.944e-16,4.0324e-17,8.5487e-09,1.1824e-08,
6333,113.2251,1.0742e-13,2.8311e-15,1.7521e-16,4.0324e-17,2.8311e-09,7.4983e-09,
6334,113.2425,3.3975e-14,8.2712e-15,3.9031e-16,4.0323e-17,8.2712e-09,1.1919e-08,
6335,113.2606,5.7335e-14,1.4433e-14,7.9103e-16,4.0323e-17,1.4433e-08,1.7329e-08,
6336,113.2794,4.3651e-14,4.885e-15,2.4633e-16,4.0323e-17,4.885e-09,9.3522e-09,
6337,113.2984,3.1e-14,3.2196e-15,1.1449e-16,4.0323e-17,3.2196e-09,6.8029e-09,
6338,113.3133,2.7184e-14,5.7732e-15,2.4633e-16,4.0317e-17,5.7732e-09,9.1186e-09,
6339,113.3307,8.3075e-13,1.2212e-14,6.0368e-16,4.0317e-17,1.2212e-08,1.6084e-08,
6340,113.3495,5.9578e-14,2.9976e-15,1.7521e-16,4.0317e-17,2.9976e-09,7.114e-09,
6341,113.3664,3.1802e-14,5.7176e-15,3.4868e-16,4.0316e-17,5.7176e-09,9.6284e-09,
6342,113.3845,1.0977e-13,7.8826e-15,4.0246e-16,4.0316e-17,7.8826e-09,1.202e-08,
6343,113.4026,3.5703e-14,1.4877e-14,8.0318e-16,4.0316e-17,1.4877e-08,1.755e-08,
6344,113.4214,4.4029e-14,5.0515e-15,2.7235e-16,4.0315e-17,5.0515e-09,9.7415e-09,
6345,113.4401,3.187e-14,2.9976e-15,1.0408e-16,4.0315e-17,2.9976e-09,6.7783e-09,
6346,113.4552,2.6936e-14,7.3275e-15,2.5674e-16,4.031e-17,7.3275e-09,1.0244e-08,
6347,113.4733,8.3097e-13,2.8311e-15,1.6133e-16,4.031e-17,2.8311e-09,7.4692e-09,
6348,113.4909,3.1058e-14,6.7724e-15,2.949e-16,4.0309e-17,6.7724e-09,1.029e-08,
6349,113.5098,5.6944e-14,3.1086e-15,1.2837e-16,4.0309e-17,3.1086e-09,6.8112e-09,
6350,113.5253,2.6126e-14,1.1491e-14,5.7419e-16,4.0306e-17,1.1491e-08,1.544e-08,
6351,113.5442,4.2086e-13,2.9976e-15,1.5613e-16,4.0306e-17,2.9976e-09,6.9525e-09,
6352,113.5603,3.1259e-14,6.1617e-15,3.2092e-16,4.0305e-17,6.1617e-09,9.6026e-09,
6353,113.5785,2.1374e-13,7.2164e-15,3.4348e-16,4.0304e-17,7.2164e-09,1.1029e-08,
6354,113.5972,3.4297e-14,3.1086e-15,1.3184e-16,4.0304e-17,3.1086e-09,6.8207e-09,
6355,113.6129,2.7208e-14,9.1593e-15,4.7011e-16,4.0302e-17,9.1593e-09,1.3298e-08,
6356,113.6316,4.2097e-13,2.9976e-15,1.249e-16,4.0301e-17,2.9976e-09,6.7993e-09,
6357,113.6466,3.0359e-14,1.8652e-14,9.9573e-16,4.0296e-17,1.8652e-08,2.4102e-08,
6358,113.6659,8.3464e-13,1.088e-14,5.846e-16,4.0296e-17,1.088e-08,1.3333e-08,
6359,113.6846,4.2401e-14,8.8818e-15,4.9613e-16,4.0295e-17,8.8818e-09,1.3687e-08,
6360,113.704,4.331e-14,3.2196e-15,1.0929e-16,4.0295e-17,3.2196e-09,6.8028e-09,
6361,113.719,3.2979e-14,1.027e-14,3.2439e-16,4.029e-17,1.027e-08,1.2651e-08,
6362,113.7373,8.3017e-13,3.1086e-15,1.6306e-16,4.029e-17,3.1086e-09,7.5846e-09,
6363,113.7548,3.1975e-14,7.4385e-15,3.2266e-16,4.0289e-17,7.4385e-09,1.0807e-08,
6364,113.7737,5.675e-14,3.1086e-15,1.3704e-16,4.0289e-17,3.1086e-09,6.8377e-09,
6365,113.7894,2.5491e-14,6.2728e-15,3.348e-16,4.0286e-17,6.2728e-09,1.077e-08,
6366,113.8075,4.2073e-13,1.3434e-14,7.1297e-16,4.0286e-17,1.3434e-08,1.5759e-08,
6367,113.8263,4.1274e-14,4.3299e-15,2.2551e-16,4.0286e-17,4.3299e-09,9.0352e-09,
6368,113.8437,2.9179e-14,5.3291e-15,2.7409e-16,4.0285e-17,5.3291e-09,7.8471e-09,
6369,113.8612,5.9127e-14,1.0547e-15,5.0307e-17,4.0285e-17,1.0547e-09,6.9073e-09,
6370,113.8774,5.8816e-14,5.8287e-15,3.3827e-16,4.0284e-17,5.8287e-09,8.92e-09,
6371,113.896,2.132e-13,3.2196e-15,1.5959e-16,4.0283e-17,3.2196e-09,7.1866e-09,
6372,113.9128,3.0613e-14,7.7716e-16,3.6429e-17,4.0283e-17,7.7716e-10,6.872e-09,
6373,113.9285,1.0946e-13,7.3275e-15,4.3368e-16,4.028e-17,7.3275e-09,1.0827e-08,
6374,113.9465,4.1898e-13,9.2704e-15,5.3256e-16,4.028e-17,9.2704e-09,1.4362e-08,
6375,113.9653,3.9171e-14,2.6645e-15,8.8471e-17,4.028e-17,2.6645e-09,6.7733e-09,
6376,113.9805,3.4257e-14,5.218e-15,3.2092e-16,4.0274e-17,5.218e-09,1.0622e-08,
6377,113.9986,8.2923e-13,4.1078e-15,1.7694e-16,4.0274e-17,4.1078e-09,7.2432e-09,
6378,114.0154,3.1226e-14,2.2204e-15,9.3675e-17,4.0273e-17,2.2204e-09,7.6108e-09,
6379,114.0336,1.0961e-13,3.6637e-15,1.5959e-16,4.0273e-17,3.6637e-09,7.1238e-09,
6380,114.0505,2.9706e-14,1.4433e-15,5.5511e-17,4.0272e-17,1.4433e-09,7.2743e-09,
6381,114.068,1.097e-13,4.6629e-15,2.2378e-16,4.0272e-17,4.6629e-09,7.6969e-09,
6382,114.0856,5.6779e-14,9.2704e-15,5.5685e-16,4.0271e-17,9.2704e-09,1.4804e-08,
6383,114.1046,5.9741e-14,2.9976e-15,9.8879e-17,4.0271e-17,2.9976e-09,6.8007e-09,
6384,114.1203,3.5186e-14,4.7184e-15,2.2031e-16,4.0269e-17,4.7184e-09,9.1973e-09,
6385,114.1392,4.1827e-13,2.5535e-15,9.3675e-17,4.0268e-17,2.5535e-09,6.7952e-09,
6386,114.1547,1.9675e-14,1.4433e-15,5.5511e-17,4.0266e-17,1.4433e-09,7.2737e-09,
6387,114.1717,4.1753e-13,7.2164e-15,3.8684e-16,4.0265e-17,7.2164e-09,9.9211e-09,
6388,114.1897,1.0673e-13,7.272e-15,4.3195e-16,4.0265e-17,7.272e-09,1.2456e-08,
6389,114.2079,3.735e-14,4.4409e-15,2.1511e-16,4.0264e-17,4.4409e-09,7.2915e-09,
6390,114.2247,3.533e-14,3.7192e-15,1.5439e-16,4.0264e-17,3.7192e-09,8.1097e-09,
6391,114.2423,1.1072e-13,4.4409e-15,2.099e-16,4.0263e-17,4.4409e-09,7.2492e-09,
6392,114.2594,5.9045e-14,3.8858e-15,1.6653e-16,4.0263e-17,3.8858e-09,8.2574e-09,
6393,114.2776,1.1078e-13,4.6629e-15,1.4745e-16,4.0262e-17,4.6629e-09,7.1035e-09,
6394,114.2953,3.5294e-14,2.8866e-15,1.249e-16,4.0262e-17,2.8866e-09,7.5167e-09,
6395,114.313,1.1124e-13,4.5519e-15,1.4572e-16,4.0261e-17,4.5519e-09,8.1861e-09,
6396,114.3304,5.5969e-14,1.4877e-14,8.3614e-16,4.0261e-17,1.4877e-08,1.8267e-08,
6397,114.3493,6.2385e-14,5.2736e-15,2.7929e-16,4.0261e-17,5.2736e-09,9.8506e-09,
6398,114.3675,3.2937e-14,1.1768e-14,5.9848e-16,4.0261e-17,1.1768e-08,1.3548e-08,
6399,114.3863,3.8753e-14,1.249e-14,6.193e-16,4.026e-17,1.249e-08,1.6396e-08,
6400,114.4064,4.6611e-14,3.1086e-15,1.7521e-16,4.026e-17,3.1086e-09,7.0867e-09,
6401,114.4259,3.2693e-14,4.5519e-15,2.7756e-16,4.0259e-17,4.5519e-09,8.5452e-09,
6402,114.444,1.092e-13,5.3846e-15,2.7235e-16,4.0259e-17,5.3846e-09,9.7543e-09,
6403,114.4633,3.3509e-14,3.1086e-15,1.0929e-16,4.0259e-17,3.1086e-09,6.7849e-09,
6404,114.4785,2.7257e-14,6.5503e-15,2.6021e-16,4.0254e-17,6.5503e-09,9.6479e-09,
6405,114.497,8.298e-13,3.1641e-15,1.648e-16,4.0253e-17,3.1641e-09,7.6075e-09,
6406,114.5153,3.1803e-14,2.8866e-15,1.5439e-16,4.0253e-17,2.8866e-09,7.2016e-09,
6407,114.5324,3.1123e-14,1.3323e-15,4.6838e-17,4.0252e-17,1.3323e-09,6.7668e-09,
6408,114.5473,1.0932e-13,2.9976e-15,1.8041e-16,4.0247e-17,2.9976e-09,7.5659e-09,
6409,114.5642,8.3037e-13,2.1094e-15,7.4593e-17,4.0246e-17,2.1094e-09,6.7291e-09,
6410,114.5761,1.0914e-13,2.498e-14,7.945e-16,4.0069e-17,2.498e-08,2.1218e-08,
6411,114.5942,2.6288e-11,3.5527e-15,1.7e-16,4.0069e-17,3.5527e-09,7.7797e-09,
6412,114.6118,4.3661e-14,7.8826e-15,3.4001e-16,4.0069e-17,7.8826e-09,1.1137e-08,
6413,114.6306,5.68e-14,2.6645e-15,1.197e-16,4.0069e-17,2.6645e-09,6.771e-09,
6414,114.6456,2.5983e-14,9.6589e-15,4.9787e-16,4.0063e-17,9.6589e-09,1.3857e-08,
6415,114.6638,8.2694e-13,4.1078e-15,2.4113e-16,4.0063e-17,4.1078e-09,7.6017e-09,
6416,114.6812,3.6847e-14,2.7756e-15,1.5266e-16,4.0063e-17,2.7756e-09,7.196e-09,
6417,114.6981,5.8149e-14,1.8874e-15,7.2858e-17,4.0062e-17,1.8874e-09,6.7158e-09,
6418,114.7107,1.0941e-13,4.2633e-14,1.8076e-15,3.9974e-17,4.2633e-08,4.3577e-08,
6419,114.7295,1.3119e-11,9.7145e-15,5.8807e-16,3.9974e-17,9.7145e-09,1.3789e-08,
6420,114.7484,5.774e-14,3.7192e-15,2.0643e-16,3.9974e-17,3.7192e-09,7.9068e-09,
6421,114.7661,3.1284e-14,9.4369e-15,4.7531e-16,3.9973e-17,9.4369e-09,1.3417e-08,
6422,114.7848,5.8438e-14,2.9976e-15,1.5439e-16,3.9973e-17,2.9976e-09,6.9145e-09,
6423,114.8011,2.9167e-14,5.218e-15,2.7062e-16,3.9972e-17,5.218e-09,8.8463e-09,
6424,114.8187,2.129e-13,1.6653e-15,6.4185e-17,3.9971e-17,1.6653e-09,6.7599e-09,
6425,114.8336,5.8407e-14,1.299e-14,5.3256e-16,3.9966e-17,1.299e-08,1.2646e-08,
6426,114.8518,8.2583e-13,3.1641e-15,1.197e-16,3.9966e-17,3.1641e-09,7.6623e-09,
6427,114.8699,3.6035e-14,4.4964e-15,1.4745e-16,3.9965e-17,4.4964e-09,8.0637e-09,
6428,114.8879,5.5948e-14,1.41e-14,8.2052e-16,3.9965e-17,1.41e-08,1.8027e-08,
6429,114.9069,6.1715e-14,5.2736e-15,2.7582e-16,3.9965e-17,5.2736e-09,9.7784e-09,
6430,114.9256,3.2038e-14,2.7756e-15,1.0235e-16,3.9965e-17,2.7756e-09,6.7927e-09,
6431,114.9412,2.7852e-14,2.2204e-15,1.1449e-16,3.9962e-17,2.2204e-09,7.8796e-09,
