"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2314,129.4446,1.3018e-12,8.3664e-12,2.3861e-13,7.715e-14,8.3664e-06,8.8831e-06,
2315,129.5019,5.0374e-10,5.3196e-12,6.9571e-14,7.7149e-14,5.3196e-06,1.8647e-06,
2316,129.5553,1.4404e-11,2.5862e-12,4.3862e-14,7.7148e-14,2.5862e-06,2.5039e-06,
2317,129.6113,1.4176e-11,6.0901e-13,8.7824e-15,7.7148e-14,6.0901e-07,3.2465e-07,
2318,129.6628,3.0139e-12,8.4591e-13,2.0524e-14,7.7145e-14,8.4591e-07,1.1299e-06,
2319,129.7186,1.0437e-11,2.0056e-13,4.4429e-15,7.7145e-14,2.0056e-07,2.7067e-07,
2320,129.7717,1.7392e-12,8.7541e-14,2.5164e-15,7.7144e-14,8.7541e-08,2.6643e-07,
2321,129.8226,4.2436e-12,3.1991e-13,6.6299e-15,7.7142e-14,3.1991e-07,3.4202e-07,
2322,129.8775,8.2047e-12,1.1496e-13,2.6688e-15,7.7141e-14,1.1496e-07,2.6086e-07,
2323,129.9286,1.3272e-12,3.6876e-13,9.4389e-15,7.7137e-14,3.6876e-07,3.9645e-07,
2324,129.9836,1.6049e-11,1.0258e-13,3.3791e-15,7.7137e-14,1.0258e-07,2.6581e-07,
2325,130.0355,1.3805e-12,2.8516e-13,7.7628e-15,7.7135e-14,2.8516e-07,3.4138e-07,
2326,130.0901,8.253e-12,1.2418e-13,3.2652e-15,7.7135e-14,1.2418e-07,2.6133e-07,
2327,130.1387,1.3442e-12,1.0367e-12,2.4456e-14,7.7126e-14,1.0367e-06,8.1019e-07,
2328,130.1944,3.1958e-11,7.3286e-13,1.1591e-14,7.7126e-14,7.3286e-07,3.5412e-07,
2329,130.2464,1.4771e-12,9.6417e-13,2.4499e-14,7.7124e-14,9.6417e-07,9.5124e-07,
2330,130.3035,1.0346e-11,6.7396e-13,1.008e-14,7.7124e-14,6.7396e-07,3.3865e-07,
2331,130.3542,1.5291e-12,1.471e-12,2.2396e-14,7.7121e-14,1.471e-06,1.4251e-06,
2332,130.4098,1.0483e-11,1.5615e-13,4.086e-15,7.7121e-14,1.5615e-07,2.616e-07,
2333,130.4571,1.7805e-12,1.4036e-12,5.7442e-14,7.7105e-14,1.4036e-06,1.7694e-06,
2334,130.5148,6.4382e-11,6.9189e-13,1.6399e-14,7.7104e-14,6.9189e-07,4.1975e-07,
2335,130.5695,3.0382e-12,4.8864e-13,1.2819e-14,7.7104e-14,4.8864e-07,5.4772e-07,
2336,130.6254,3.2218e-12,1.4616e-13,4.0101e-15,7.7103e-14,1.4616e-07,2.5997e-07,
2337,130.6726,9.9016e-13,2.1228e-12,3.773e-14,7.7087e-14,2.1228e-06,2.0374e-06,
2338,130.7285,6.3718e-11,9.1016e-13,1.3683e-14,7.7087e-14,9.1016e-07,3.9544e-07,
2339,130.7806,2.6764e-12,1.2821e-12,3.4757e-14,7.7085e-14,1.2821e-06,1.1352e-06,
2340,130.8375,1.1144e-11,8.9095e-13,1.2583e-14,7.7084e-14,8.9095e-07,3.9173e-07,
2341,130.8907,1.936e-12,4.2355e-13,1.182e-14,7.7083e-14,4.2355e-07,4.5833e-07,
2342,130.9465,6.0086e-12,2.997e-13,6.1835e-15,7.7083e-14,2.997e-07,2.7615e-07,
2343,130.995,9.7134e-13,3.2994e-12,6.2974e-14,7.7074e-14,3.2994e-06,3.3818e-06,
2344,131.051,3.3716e-11,4.5908e-13,9.2842e-15,7.7074e-14,4.5908e-07,3.094e-07,
2345,131.1036,4.0213e-12,1.0829e-12,3.0118e-14,7.7072e-14,1.0829e-06,1.2288e-06,
2346,131.1599,9.4778e-12,4.946e-13,1.1514e-14,7.7072e-14,4.946e-07,3.2268e-07,
2347,131.2124,1.8926e-12,6.0998e-13,1.5708e-14,7.7071e-14,6.0998e-07,6.6827e-07,
2348,131.2681,5.124e-12,1.6925e-13,5.386e-15,7.7071e-14,1.6925e-07,2.6644e-07,
2349,131.3164,1.0896e-12,2.1703e-12,4.9721e-14,7.7062e-14,2.1703e-06,2.3726e-06,
2350,131.3734,3.3105e-11,5.3024e-13,1.1095e-14,7.7062e-14,5.3024e-07,3.4081e-07,
2351,131.4267,3.2352e-12,1.8599e-13,5.4234e-15,7.7061e-14,1.8599e-07,3.1138e-07,
2352,131.4816,2.7174e-12,1.617e-13,2.8971e-15,7.7061e-14,1.617e-07,2.5733e-07,
2353,131.5254,1.2948e-12,7.6186e-12,2.0697e-13,7.6931e-14,7.6186e-06,6.9214e-06,
2354,131.5808,5.0266e-10,5.2661e-12,6.6517e-14,7.6932e-14,5.2661e-06,1.7883e-06,
2355,131.6393,1.1148e-11,9.2243e-13,1.9626e-14,7.6931e-14,9.2243e-07,6.0526e-07,
2356,131.6982,1.3717e-11,6.4526e-13,9.5476e-15,7.6931e-14,6.4526e-07,3.3125e-07,
2357,131.7524,1.2776e-12,9.2873e-13,2.1557e-14,7.6929e-14,9.2873e-07,9.4537e-07,
2358,131.81,9.9829e-12,6.3571e-13,9.6247e-15,7.6929e-14,6.3571e-07,3.3033e-07,
2359,131.8665,1.5034e-12,8.1574e-13,2.1632e-14,7.6926e-14,8.1574e-07,7.8312e-07,
2360,131.9243,9.9712e-12,5.6999e-13,8.3355e-15,7.6926e-14,5.6999e-07,3.1619e-07,
2361,131.9812,1.3531e-12,8.4305e-13,1.8364e-14,7.6924e-14,8.4305e-07,8.227e-07,
2362,132.0386,9.6895e-12,5.9702e-13,9.3403e-15,7.6924e-14,5.9702e-07,3.2312e-07,
2363,132.094,1.4066e-12,9.2865e-13,2.4361e-14,7.6922e-14,9.2865e-07,8.7036e-07,
2364,132.1501,9.8192e-12,6.4904e-13,9.3301e-15,7.6922e-14,6.4904e-07,3.3206e-07,
2365,132.207,1.4695e-12,9.4547e-13,2.1231e-14,7.6919e-14,9.4547e-07,9.279e-07,
2366,132.2675,9.9975e-12,6.6935e-13,1.0384e-14,7.6919e-14,6.6935e-07,3.3833e-07,
2367,132.3258,1.5415e-12,1.0465e-12,2.7345e-14,7.6917e-14,1.0465e-06,9.5542e-07,
2368,132.3835,1.0117e-11,7.3103e-13,1.0436e-14,7.6917e-14,7.3103e-07,3.5012e-07,
2369,132.4403,1.5976e-12,1.087e-12,2.4536e-14,7.6915e-14,1.087e-06,1.0405e-06,
2370,132.4984,1.0351e-11,7.7016e-13,1.1839e-14,7.6914e-14,7.7016e-07,3.6103e-07,
2371,132.5551,1.6964e-12,1.1757e-12,3.1445e-14,7.6912e-14,1.1757e-06,1.0968e-06,
2372,132.613,1.0562e-11,8.2101e-13,1.1696e-14,7.6912e-14,8.2101e-07,3.7148e-07,
2373,132.6704,1.7791e-12,1.2408e-12,2.8301e-14,7.691e-14,1.2408e-06,1.1559e-06,
2374,132.728,1.0787e-11,8.7907e-13,1.351e-14,7.6909e-14,8.7907e-07,3.8775e-07,
2375,132.7854,1.8701e-12,1.3364e-12,3.607e-14,7.6907e-14,1.3364e-06,1.2519e-06,
2376,132.8429,1.1093e-11,9.3303e-13,1.3318e-14,7.6907e-14,9.3303e-07,3.9983e-07,
2377,132.901,1.988e-12,6.091e-13,1.1814e-14,7.6906e-14,6.091e-07,6.4166e-07,
2378,132.9616,6.2394e-12,2.6734e-13,5.8392e-15,7.6906e-14,2.6734e-07,2.7234e-07,
2379,133.0116,1.0981e-12,2.4273e-12,5.5063e-14,7.6897e-14,2.4273e-06,1.4928e-06,
2380,133.0675,3.3044e-11,1.69e-12,2.4881e-14,7.6897e-14,1.69e-06,6.2303e-07,
2381,133.1206,2.8662e-12,1.1813e-12,2.4896e-14,7.6896e-14,1.1813e-06,1.1579e-06,
2382,133.1768,8.9821e-12,5.0177e-13,1.0009e-14,7.6896e-14,5.0177e-07,3.1161e-07,
2383,133.2274,1.6435e-12,1.2607e-12,2.8701e-14,7.6893e-14,1.2607e-06,1.3743e-06,
2384,133.2835,1.0118e-11,1.9457e-13,4.8303e-15,7.6893e-14,1.9457e-07,2.7329e-07,
2385,133.3341,1.9072e-12,3.5116e-13,1.1989e-14,7.6891e-14,3.5116e-07,4.0402e-07,
2386,133.3885,8.3659e-12,1.8424e-13,4.7182e-15,7.6891e-14,1.8424e-07,2.674e-07,
2387,133.4391,1.4485e-12,8.5054e-13,2.2417e-14,7.6887e-14,8.5054e-07,7.9643e-07,
2388,133.4955,1.643e-11,5.9397e-13,1.0801e-14,7.6886e-14,5.9397e-07,3.2865e-07,
2389,133.5485,1.3955e-12,7.8759e-13,2.4149e-14,7.6884e-14,7.8759e-07,7.854e-07,
2390,133.6043,9.8677e-12,5.5683e-13,1.0288e-14,7.6884e-14,5.5683e-07,3.2203e-07,
2391,133.6562,1.375e-12,8.3666e-13,2.1198e-14,7.6882e-14,8.3666e-07,8.369e-07,
2392,133.7118,9.7553e-12,5.8309e-13,1.081e-14,7.6882e-14,5.8309e-07,3.2695e-07,
2393,133.7638,1.4351e-12,8.6681e-13,2.7465e-14,7.6879e-14,8.6681e-07,8.7045e-07,
2394,133.8182,9.8362e-12,6.1223e-13,1.1547e-14,7.6879e-14,6.1223e-07,3.3701e-07,
2395,133.8693,1.497e-12,9.5712e-13,2.5241e-14,7.6877e-14,9.5712e-07,9.3215e-07,
2396,133.9244,1.0016e-11,6.6652e-13,1.2753e-14,7.6877e-14,6.6652e-07,3.5053e-07,
2397,133.9753,1.5901e-12,9.992e-13,3.275e-14,7.6875e-14,9.992e-07,1.0125e-06,
2398,134.0301,1.0256e-11,7.0627e-13,1.3811e-14,7.6874e-14,7.0627e-07,3.6587e-07,
2399,134.0815,1.7008e-12,1.0875e-12,3.0628e-14,7.6872e-14,1.0875e-06,1.085e-06,
2400,134.1383,1.052e-11,7.5712e-13,1.5108e-14,7.6872e-14,7.5712e-07,3.8127e-07,
2401,134.1955,1.8099e-12,4.9241e-13,1.6041e-14,7.6871e-14,4.9241e-07,5.8189e-07,
2402,134.2508,5.9329e-12,2.1666e-13,6.4526e-15,7.6871e-14,2.1666e-07,2.734e-07,
2403,134.2996,1.0582e-12,1.7868e-12,3.2478e-14,7.6866e-14,1.7868e-06,1.7926e-06,
2404,134.3545,1.7344e-11,3.6365e-13,8.1021e-15,7.6866e-14,3.6365e-07,2.922e-07,
2405,134.4046,2.3488e-12,7.0435e-13,2.2131e-14,7.6864e-14,7.0435e-07,7.8238e-07,
2406,134.459,8.9206e-12,4.4847e-13,8.9665e-15,7.6864e-14,4.4847e-07,3.0256e-07,
2407,134.5106,1.3028e-12,6.5847e-13,1.7003e-14,7.6862e-14,6.5847e-07,6.6048e-07,
2408,134.5653,9.4095e-12,4.5836e-13,9.2944e-15,7.6861e-14,4.5836e-07,3.0378e-07,
2409,134.6163,1.236e-12,7.3325e-13,2.3429e-14,7.6859e-14,7.3325e-07,7.06e-07,
2410,134.6719,9.3528e-12,5.1759e-13,1.0687e-14,7.6859e-14,5.1759e-07,3.2022e-07,
2411,134.7234,1.313e-12,7.7727e-13,2.258e-14,7.6857e-14,7.7727e-07,8.08e-07,
2412,134.7782,9.6809e-12,5.4168e-13,1.1233e-14,7.6857e-14,5.4168e-07,3.2542e-07,
2413,134.8298,1.4072e-12,7.8321e-13,2.7131e-14,7.6854e-14,7.8321e-07,8.2901e-07,
2414,134.8851,9.7613e-12,5.535e-13,1.1724e-14,7.6854e-14,5.535e-07,3.3223e-07,
2415,134.9373,1.4527e-12,8.6825e-13,2.5808e-14,7.6852e-14,8.6825e-07,8.8972e-07,
2416,134.9935,9.8748e-12,6.0463e-13,1.309e-14,7.6852e-14,6.0463e-07,3.4706e-07,
2417,135.0458,1.5529e-12,9.0672e-13,3.2907e-14,7.6849e-14,9.0672e-07,9.6843e-07,
2418,135.102,1.0123e-11,6.4071e-13,1.4279e-14,7.6849e-14,6.4071e-07,3.6431e-07,
2419,135.1561,1.6725e-12,4.752e-13,1.323e-14,7.6848e-14,4.752e-07,5.3652e-07,
2420,135.2117,5.715e-12,1.9273e-13,6.4872e-15,7.6848e-14,1.9273e-07,2.7201e-07,
2421,135.2601,1.0205e-12,2.6163e-12,6.5739e-14,7.6839e-14,2.6163e-06,3.1103e-06,
2422,135.3167,3.3163e-11,6.2106e-13,1.0913e-14,7.6839e-14,6.2106e-07,3.5435e-07,
2423,135.371,3.9595e-12,2.727e-13,5.893e-15,7.6839e-14,2.727e-07,3.6232e-07,
2424,135.4258,2.922e-12,1.7136e-13,3.0902e-15,7.6838e-14,1.7136e-07,2.5741e-07,
2425,135.4721,1.3122e-12,2.2761e-12,4.9839e-14,7.6806e-14,2.2761e-06,1.3785e-06,
2426,135.5278,1.2583e-10,1.5684e-12,2.2338e-14,7.6806e-14,1.5684e-06,5.8377e-07,
2427,135.5811,2.7936e-12,7.479e-13,2.1164e-14,7.6805e-14,7.479e-07,7.5005e-07,
2428,135.6373,8.5235e-12,5.3085e-13,9.8988e-15,7.6805e-14,5.3085e-07,3.145e-07,
2429,135.6888,1.3059e-12,1.3245e-12,2.3627e-14,7.6802e-14,1.3245e-06,1.3238e-06,
2430,135.7444,1.0233e-11,1.435e-13,4.5511e-15,7.6802e-14,1.435e-07,2.6243e-07,
2431,135.7917,1.6854e-12,3.4293e-12,9.8871e-14,7.6786e-14,3.4293e-06,3.8201e-06,
2432,135.8476,6.4226e-11,1.2432e-12,2.7294e-14,7.6785e-14,1.2432e-06,6.0265e-07,
2433,135.9039,5.7614e-12,6.2944e-13,1.3278e-14,7.6785e-14,6.2944e-07,3.9097e-07,
2434,135.9582,2.5402e-12,3.2696e-13,6.9239e-15,7.6785e-14,3.2696e-07,2.8463e-07,
2435,136.0094,1.6414e-12,6.1934e-13,1.6649e-14,7.6783e-14,6.1934e-07,6.2582e-07,
2436,136.0656,8.7431e-12,4.3332e-13,7.5475e-15,7.6782e-14,4.3332e-07,2.9362e-07,
2437,136.1173,1.1435e-12,2.216e-12,3.4189e-14,7.6778e-14,2.216e-06,2.1158e-06,
2438,136.1736,1.8058e-11,2.2488e-13,6.4486e-15,7.6778e-14,2.2488e-07,2.7227e-07,
2439,136.2219,2.5262e-12,1.1882e-12,2.9798e-14,7.6769e-14,1.1882e-06,9.5845e-07,
2440,136.2776,3.335e-11,3.8397e-13,1.0737e-14,7.6769e-14,3.8397e-07,3.1144e-07,
2441,136.3302,1.7721e-12,6.5939e-13,1.537e-14,7.6768e-14,6.5939e-07,6.8304e-07,
2442,136.3859,5.0002e-12,1.5238e-13,5.6092e-15,7.6768e-14,1.5238e-07,2.664e-07,
2443,136.4349,1.1003e-12,1.1428e-12,3.175e-14,7.6759e-14,1.1428e-06,1.2542e-06,
2444,136.4917,3.3016e-11,3.3878e-13,7.5034e-15,7.6759e-14,3.3878e-07,2.8865e-07,
2445,136.5426,1.7604e-12,1.0697e-12,1.9419e-14,7.6757e-14,1.0697e-06,1.0652e-06,
2446,136.5993,9.0605e-12,3.5172e-13,6.7018e-15,7.6757e-14,3.5172e-07,2.8315e-07,
2447,136.6509,1.5204e-12,1.6004e-12,3.0911e-14,7.6752e-14,1.6004e-06,7.315e-07,
2448,136.7063,1.7174e-11,8.2961e-13,1.3491e-14,7.6752e-14,8.2961e-07,4.1225e-07,
2449,136.7595,2.811e-12,2.4705e-13,6.3665e-15,7.6752e-14,2.4705e-07,3.5146e-07,
2450,136.814,3.1392e-12,1.5238e-13,3.1078e-15,7.6751e-14,1.5238e-07,2.5735e-07,
2451,136.8602,1.313e-12,5.0912e-12,9.8124e-14,7.6687e-14,5.0912e-06,3.7795e-06,
2452,136.9157,2.5152e-10,3.6022e-12,4.3792e-14,7.6687e-14,3.6022e-06,1.2002e-06,
2453,136.9716,6.1548e-12,1.7577e-12,3.0398e-14,7.6686e-14,1.7577e-06,8.5534e-07,
2454,137.0264,1.7171e-11,9.1949e-13,1.3291e-14,7.6685e-14,9.1949e-07,4.1694e-07,
2455,137.0811,2.9529e-12,3.6918e-13,8.0607e-15,7.6685e-14,3.6918e-07,4.3704e-07,
2456,137.137,3.3509e-12,1.5449e-13,3.438e-15,7.6684e-14,1.5449e-07,2.5846e-07,
2457,137.182,8.8496e-13,3.7172e-12,5.3188e-14,7.6619e-14,3.7172e-06,2.9555e-06,
2458,137.2381,2.5248e-10,2.0556e-13,7.8183e-15,7.662e-14,2.0556e-07,2.7915e-07,
2459,137.2883,4.5676e-12,7.6686e-13,2.9894e-14,7.6615e-14,7.6686e-07,9.0487e-07,
2460,137.3443,1.727e-11,2.6551e-13,8.6623e-15,7.6615e-14,2.6551e-07,2.9354e-07,
2461,137.3952,1.5585e-12,1.2175e-12,2.6989e-14,7.6613e-14,1.2175e-06,1.2009e-06,
2462,137.4513,8.8908e-12,2.9687e-13,7.0145e-15,7.6613e-14,2.9687e-07,2.8358e-07,
2463,137.5013,1.6424e-12,1.3873e-12,4.3881e-14,7.6608e-14,1.3873e-06,1.5003e-06,
2464,137.5569,1.734e-11,5.7471e-13,1.1604e-14,7.6608e-14,5.7471e-07,3.4272e-07,
2465,137.6094,2.1948e-12,9.2107e-13,1.4331e-14,7.6607e-14,9.2107e-07,9.0138e-07,
2466,137.6666,5.4993e-12,1.6182e-13,4.6247e-15,7.6607e-14,1.6182e-07,2.6189e-07,
2467,137.7138,1.2791e-12,3.7703e-12,1.0038e-13,7.659e-14,3.7703e-06,3.7747e-06,
2468,137.7697,6.4131e-11,1.488e-12,2.5116e-14,7.659e-14,1.488e-06,6.2535e-07,
2469,137.823,5.5074e-12,6.5228e-13,1.3081e-14,7.659e-14,6.5228e-07,6.7458e-07,
2470,137.879,4.6644e-12,1.7891e-13,4.4661e-15,7.6589e-14,1.7891e-07,2.6269e-07,
2471,137.9266,1.0764e-12,2.3152e-12,7.3313e-14,7.6573e-14,2.3152e-06,2.3531e-06,
2472,137.9823,6.464e-11,6.1362e-13,1.6791e-14,7.6573e-14,6.1362e-07,4.4993e-07,
2473,138.0371,3.8827e-12,3.0004e-13,8.5195e-15,7.6572e-14,3.0004e-07,3.3113e-07,
2474,138.0918,1.8949e-12,1.5793e-13,4.1885e-15,7.6572e-14,1.5793e-07,2.6171e-07,
2475,138.1393,1.3711e-12,3.4953e-12,8.2664e-14,7.6556e-14,3.4953e-06,3.5228e-06,
2476,138.1951,6.3926e-11,2.147e-12,2.6566e-14,7.6556e-14,2.147e-06,7.4336e-07,
2477,138.2495,4.7781e-12,8.7e-13,1.861e-14,7.6554e-14,8.7e-07,8.7616e-07,
2478,138.3059,1.0156e-11,4.7734e-13,7.9627e-15,7.6554e-14,4.7734e-07,3.0028e-07,
2479,138.3557,1.3598e-12,2.172e-12,5.5925e-14,7.655e-14,2.172e-06,2.5457e-06,
2480,138.4111,1.8143e-11,3.1591e-13,6.8253e-15,7.655e-14,3.1591e-07,2.9513e-07,
2481,138.4634,3.2235e-12,2.9168e-13,9.5108e-15,7.6548e-14,2.9168e-07,3.9172e-07,
2482,138.5179,4.564e-12,1.526e-13,3.6459e-15,7.6548e-14,1.526e-07,2.583e-07,
2483,138.5657,1.3714e-12,1.7072e-12,5.1908e-14,7.6532e-14,1.7072e-06,1.4301e-06,
2484,138.6213,6.312e-11,1.1943e-12,2.1959e-14,7.6532e-14,1.1943e-06,5.016e-07,
2485,138.6752,2.5535e-12,7.0025e-13,2.2076e-14,7.6531e-14,7.0025e-07,7.4827e-07,
2486,138.7313,7.2815e-12,3.7592e-13,9.3516e-15,7.6531e-14,3.7592e-07,2.955e-07,
2487,138.7822,1.2695e-12,1.1371e-12,2.6177e-14,7.6528e-14,1.1371e-06,1.1424e-06,
2488,138.8391,9.6894e-12,2.2843e-13,6.4889e-15,7.6528e-14,2.2843e-07,2.7323e-07,
2489,138.8893,1.58e-12,1.1994e-12,2.714e-14,7.6524e-14,1.1994e-06,1.1856e-06,
2490,138.945,1.6854e-11,5.2219e-13,9.0463e-15,7.6524e-14,5.2219e-07,3.1043e-07,
2491,138.9959,1.6738e-12,9.8968e-13,3.1712e-14,7.6521e-14,9.8968e-07,1.1069e-06,
2492,139.0517,1.0066e-11,2.2621e-13,7.5317e-15,7.6521e-14,2.2621e-07,2.8529e-07,
2493,139.1031,1.6872e-12,1.0334e-12,2.1036e-14,7.6519e-14,1.0334e-06,1.0241e-06,
2494,139.1587,8.737e-12,2.4836e-13,5.7434e-15,7.6519e-14,2.4836e-07,2.7297e-07,
2495,139.2085,1.4567e-12,1.1342e-12,3.4495e-14,7.6514e-14,1.1342e-06,1.3797e-06,
2496,139.2644,1.6975e-11,5.7809e-13,8.9738e-15,7.6514e-14,5.7809e-07,3.2292e-07,
2497,139.3156,1.9728e-12,1.6932e-12,3.0025e-14,7.6512e-14,1.6932e-06,1.6493e-06,
2498,139.3718,9.8303e-12,6.2089e-13,1.0149e-14,7.6512e-14,6.2089e-07,3.2921e-07,
2499,139.4246,2.204e-12,1.1077e-12,2.1368e-14,7.651e-14,1.1077e-06,6.6346e-07,
2500,139.481,9.8764e-12,5.8265e-13,8.6113e-15,7.6509e-14,5.8265e-07,3.3129e-07,
2501,139.5366,2.1439e-12,5.2028e-13,1.0771e-14,7.6508e-14,5.2028e-07,5.5681e-07,
2502,139.5924,5.1029e-12,1.969e-13,4.4865e-15,7.6508e-14,1.969e-07,2.6395e-07,
2503,139.6401,9.8853e-13,2.6609e-12,6.5762e-14,7.6491e-14,2.6609e-06,3.1981e-06,
2504,139.6958,6.4809e-11,3.3212e-13,9.2225e-15,7.6491e-14,3.3212e-07,3.2694e-07,
2505,139.7491,4.1287e-12,2.0245e-13,6.5835e-15,7.6491e-14,2.0245e-07,3.0344e-07,
2506,139.8028,2.5285e-12,1.3362e-13,3.2907e-15,7.649e-14,1.3362e-07,2.6338e-07,
2507,139.8528,2.285e-12,6.7604e-13,2.2122e-14,7.6486e-14,6.7604e-07,8.0722e-07,
2508,139.9102,1.6092e-11,1.3939e-13,6.1184e-15,7.6486e-14,1.3939e-07,2.8044e-07,
2509,139.9625,1.4779e-12,4.4023e-13,1.153e-14,7.6485e-14,4.4023e-07,5.1434e-07,
2510,140.019,4.5061e-12,1.6159e-13,2.9441e-15,7.6484e-14,1.6159e-07,2.5868e-07,
2511,140.0664,9.8013e-13,2.4439e-12,4.5085e-14,7.6468e-14,2.4439e-06,2.3685e-06,
2512,140.1222,6.3184e-11,1.9307e-13,6.8893e-15,7.6468e-14,1.9307e-07,2.8865e-07,
2513,140.1734,2.932e-12,7.1135e-13,1.6236e-14,7.6466e-14,7.1135e-07,7.4226e-07,
2514,140.2291,8.7438e-12,1.466e-13,5.2557e-15,7.6466e-14,1.466e-07,2.6416e-07,
2515,140.2777,1.1399e-12,1.4559e-12,3.7243e-14,7.6457e-14,1.4559e-06,1.6364e-06,
2516,140.3335,3.2966e-11,3.7675e-13,8.3728e-15,7.6457e-14,3.7675e-07,3.0324e-07,
2517,140.3855,2.3294e-12,2.9834e-13,9.7045e-15,7.6456e-14,2.9834e-07,3.9489e-07,
2518,140.4406,4.6437e-12,1.6892e-13,3.3802e-15,7.6456e-14,1.6892e-07,2.5866e-07,
2519,140.4887,1.3715e-12,2.0405e-12,5.5774e-14,7.644e-14,2.0405e-06,1.7395e-06,
2520,140.5442,6.3216e-11,1.4495e-12,2.1414e-14,7.6439e-14,1.4495e-06,5.4654e-07,
2521,140.5977,2.83e-12,8.3714e-13,1.7405e-14,7.6438e-14,8.3714e-07,8.5609e-07,
2522,140.6538,7.9304e-12,4.17e-13,6.3404e-15,7.6438e-14,4.17e-07,2.8866e-07,
2523,140.7039,1.3035e-12,1.5561e-12,2.9283e-14,7.6433e-14,1.5561e-06,1.6562e-06,
2524,140.7598,1.8053e-11,1.2373e-13,3.4845e-15,7.6433e-14,1.2373e-07,2.6292e-07,
2525,140.8098,2.0817e-12,5.8678e-13,1.9625e-14,7.6429e-14,5.8678e-07,6.7425e-07,
2526,140.8655,1.6217e-11,3.7925e-13,9.3188e-15,7.6429e-14,3.7925e-07,2.9732e-07,
2527,140.9165,1.2697e-12,1.4188e-12,3.1761e-14,7.6427e-14,1.4188e-06,1.4415e-06,
2528,140.9725,9.3737e-12,3.4461e-13,8.08e-15,7.6427e-14,3.4461e-07,2.8768e-07,
2529,141.0234,1.8714e-12,1.3717e-12,3.7883e-14,7.6422e-14,1.3717e-06,9.5809e-07,
2530,141.0776,1.7309e-11,7.1254e-13,1.6195e-14,7.6422e-14,7.1254e-07,4.3305e-07,
2531,141.1325,2.9481e-12,3.7204e-13,7.5685e-15,7.6422e-14,3.7204e-07,2.9501e-07,
2532,141.1845,1.747e-12,2.6315e-13,8.2222e-15,7.6421e-14,2.6315e-07,3.6352e-07,
2533,141.2404,4.6156e-12,1.4894e-13,3.3445e-15,7.642e-14,1.4894e-07,2.5789e-07,
2534,141.2879,1.3335e-12,4.0459e-12,8.0723e-14,7.6388e-14,4.0459e-06,1.997e-06,
2535,141.3423,1.2596e-10,2.1071e-12,3.617e-14,7.6388e-14,2.1071e-06,8.5923e-07,
2536,141.3971,6.7618e-12,1.0759e-12,1.8341e-14,7.6388e-14,1.0759e-06,5.2334e-07,
2537,141.4521,3.5707e-12,5.6044e-13,9.5125e-15,7.6387e-14,5.6044e-07,3.2947e-07,
2538,141.5052,2.0841e-12,4.2102e-13,1.0236e-14,7.6386e-14,4.2102e-07,4.8025e-07,
2539,141.5609,5.0126e-12,1.9307e-13,4.4021e-15,7.6386e-14,1.9307e-07,2.6357e-07,
2540,141.6084,9.3451e-13,2.9667e-12,4.5876e-14,7.6369e-14,2.9667e-06,2.8232e-06,
2541,141.6642,6.4756e-11,2.4891e-13,8.2352e-15,7.6369e-14,2.4891e-07,2.8595e-07,
2542,141.7138,3.3163e-12,1.4677e-12,2.8565e-14,7.6365e-14,1.4677e-06,1.2565e-06,
2543,141.7702,1.7459e-11,2.8832e-13,6.1977e-15,7.6365e-14,2.8832e-07,2.8808e-07,
2544,141.823,1.9446e-12,2.2543e-13,6.4792e-15,7.6364e-14,2.2543e-07,3.0361e-07,
2545,141.8761,4.4503e-12,1.0919e-13,2.419e-15,7.6363e-14,1.0919e-07,2.5951e-07,
2546,141.9259,2.29e-12,3.5832e-13,9.7436e-15,7.6359e-14,3.5832e-07,3.9407e-07,
2547,141.9809,1.5957e-11,1.0519e-13,3.0494e-15,7.6359e-14,1.0519e-07,2.6199e-07,
2548,142.0371,1.3612e-12,4.4048e-13,1.2135e-14,7.6354e-14,4.4048e-07,4.7089e-07,
2549,142.0949,1.5987e-11,2.1372e-13,4.7034e-15,7.6354e-14,2.1372e-07,2.664e-07,
2550,142.1477,9.7781e-13,2.932e-12,5.9145e-14,7.6346e-14,2.932e-06,2.8202e-06,
2551,142.2059,3.2685e-11,1.1861e-12,1.9792e-14,7.6346e-14,1.1861e-06,4.8269e-07,
2552,142.2631,3.6756e-12,6.2311e-13,2.1546e-14,7.6345e-14,6.2311e-07,7.2824e-07,
2553,142.3214,7.1647e-12,3.6338e-13,7.7888e-15,7.6345e-14,3.6338e-07,2.8838e-07,
2554,142.3714,1.2547e-12,1.5864e-12,3.9151e-14,7.634e-14,1.5864e-06,9.0984e-07,
2555,142.4263,1.7356e-11,8.2467e-13,1.7411e-14,7.634e-14,8.2467e-07,4.3652e-07,
2556,142.4789,3.205e-12,2.8813e-13,7.3051e-15,7.634e-14,2.8813e-07,3.7552e-07,
2557,142.5325,3.2575e-12,1.5593e-13,3.0993e-15,7.6339e-14,1.5593e-07,2.567e-07,
2558,142.5777,1.3197e-12,5.4074e-12,1.2767e-13,7.6275e-14,5.4074e-06,3.6911e-06,
2559,142.6325,2.5079e-10,3.7679e-12,5.328e-14,7.6275e-14,3.7679e-06,1.2894e-06,
2560,142.6847,6.4648e-12,2.6029e-12,5.2567e-14,7.6274e-14,2.6029e-06,2.5034e-06,
