"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3389,124.7466,1.167e-12,2.5095e-12,1.6009e-13,1.1463e-12,2.5095e-06,3.498e-06,
3390,124.7844,6.9425e-11,1.9269e-12,6.6104e-14,1.1463e-12,1.9269e-06,6.3631e-07,
3391,124.8198,4.899e-12,3.8691e-13,2.405e-14,1.1463e-12,3.8691e-07,5.8281e-07,
3392,124.8578,9.35e-12,3.6815e-13,1.8433e-14,1.1463e-12,3.6815e-07,3.1271e-07,
3393,124.8908,1.2212e-12,1.8136e-12,7.5864e-14,1.1463e-12,1.8136e-06,1.0376e-06,
3394,124.9289,1.891e-11,1.4424e-12,5.2987e-14,1.1463e-12,1.4424e-06,4.6139e-07,
3395,124.9631,1.9993e-12,1.0769e-12,5.4164e-14,1.1463e-12,1.0769e-06,1.4834e-06,
3396,125.0013,1.298e-11,3.4192e-13,2.3722e-14,1.1463e-12,3.4192e-07,4.2725e-07,
3397,125.0348,2.2183e-12,1.3363e-12,6.9223e-14,1.1463e-12,1.3363e-06,1.8467e-06,
3398,125.0728,1.2156e-11,5.9031e-13,3.0673e-14,1.1463e-12,5.9031e-07,2.9768e-07,
3399,125.106,2.3986e-12,7.0566e-13,3.86e-14,1.1463e-12,7.0566e-07,7.7039e-07,
3400,125.1457,9.4636e-12,4.3421e-13,2.7251e-14,1.1463e-12,4.3421e-07,2.9123e-07,
3401,125.1806,1.3051e-12,1.3964e-12,6.5939e-14,1.1463e-12,1.3964e-06,1.493e-06,
3402,125.2185,1.8015e-11,7.1607e-13,3.7827e-14,1.1463e-12,7.1607e-07,3.6915e-07,
3403,125.2541,2.2073e-12,8.8074e-13,4.8365e-14,1.1463e-12,8.8074e-07,1.0792e-06,
3404,125.2951,6.0492e-12,4.6266e-13,2.7824e-14,1.1463e-12,4.6266e-07,2.8336e-07,
3405,125.326,1.5527e-12,1.6143e-12,6.4903e-14,1.1463e-12,1.6143e-06,1.4554e-06,
3406,125.3639,3.467e-11,7.0099e-13,4.1719e-14,1.1463e-12,7.0099e-07,4.5316e-07,
3407,125.3997,2.4755e-12,9.5746e-13,4.3167e-14,1.1463e-12,9.5746e-07,6.6901e-07,
3408,125.4375,6.4897e-12,5.0693e-13,3.26e-14,1.1463e-12,5.0693e-07,3.3154e-07,
3409,125.4706,1.3927e-12,1.4178e-12,5.929e-14,1.1463e-12,1.4178e-06,1.7219e-06,
3410,125.5086,1.0132e-11,5.228e-13,2.7888e-14,1.1463e-12,5.228e-07,2.9541e-07,
3411,125.5405,2.1949e-12,6.5348e-13,5.8301e-14,1.1463e-12,6.5348e-07,1.1819e-06,
3412,125.5785,1.8515e-11,4.2188e-13,2.7136e-14,1.1463e-12,4.2188e-07,2.9349e-07,
3413,125.6116,1.8628e-12,6.1132e-13,3.2901e-14,1.1463e-12,6.1132e-07,3.8996e-07,
3414,125.6485,8.963e-12,5.7016e-13,2.8893e-14,1.1463e-12,5.7016e-07,2.8819e-07,
3415,125.6816,1.6085e-12,4.8694e-13,2.9698e-14,1.1463e-12,4.8694e-07,3.7132e-07,
3416,125.7185,8.9427e-12,4.3487e-13,2.6945e-14,1.1463e-12,4.3487e-07,2.8483e-07,
3417,125.7504,1.5626e-12,7.3752e-13,4.0982e-14,1.1463e-12,7.3752e-07,5.6792e-07,
3418,125.7883,1.7482e-11,6.5331e-13,3.1823e-14,1.1463e-12,6.5331e-07,3.0687e-07,
3419,125.8232,1.9599e-12,4.754e-13,2.9322e-14,1.1463e-12,4.754e-07,3.5738e-07,
3420,125.8602,4.8366e-12,4.7171e-13,2.7289e-14,1.1463e-12,4.7171e-07,2.7931e-07,
3421,125.8899,1.4661e-12,2.0461e-12,7.516e-14,1.1462e-12,2.0461e-06,1.7033e-06,
3422,125.9279,6.8383e-11,8.4049e-13,4.8508e-14,1.1462e-12,8.4049e-07,5.3145e-07,
3423,125.9634,2.9002e-12,1.1092e-12,4.4379e-14,1.1462e-12,1.1092e-06,7.851e-07,
3424,126.0013,7.2808e-12,5.1714e-13,3.3298e-14,1.1462e-12,5.1714e-07,3.4437e-07,
3425,126.0343,1.5186e-12,1.4868e-12,6.1681e-14,1.1462e-12,1.4868e-06,1.8166e-06,
3426,126.0721,1.0252e-11,5.4864e-13,2.8023e-14,1.1462e-12,5.4864e-07,2.922e-07,
3427,126.1031,2.2823e-12,5.6111e-13,3.0249e-14,1.1462e-12,5.6111e-07,7.5715e-07,
3428,126.1416,3.5566e-11,3.7148e-13,2.1499e-14,1.1462e-12,3.7148e-07,2.9677e-07,
3429,126.1735,1.2652e-12,2.6684e-12,9.8643e-14,1.1462e-12,2.6684e-06,1.6068e-06,
3430,126.2114,3.5966e-11,2.0459e-12,6.7547e-14,1.1462e-12,2.0459e-06,6.6353e-07,
3431,126.2481,3.0514e-12,3.4645e-13,2.1805e-14,1.1462e-12,3.4645e-07,4.4714e-07,
3432,126.2848,9.9017e-12,3.566e-13,2.0202e-14,1.1462e-12,3.566e-07,3.1027e-07,
3433,126.3179,1.8209e-12,1.0055e-12,4.6567e-14,1.1462e-12,1.0055e-06,6.1602e-07,
3434,126.3558,9.4795e-12,8.5063e-13,3.7445e-14,1.1462e-12,8.5063e-07,3.128e-07,
3435,126.3877,1.1988e-12,1.7797e-12,6.5273e-14,1.1462e-12,1.7797e-06,2.0178e-06,
3436,126.4266,1.9485e-11,4.351e-13,2.4855e-14,1.1462e-12,4.351e-07,3.2788e-07,
3437,126.4598,2.5975e-12,8.7666e-13,5.339e-14,1.1462e-12,8.7666e-07,8.7765e-07,
3438,126.4978,1.0391e-11,7.2831e-13,3.4622e-14,1.1462e-12,7.2831e-07,3.0722e-07,
3439,126.5316,1.5353e-12,8.9384e-13,3.6371e-14,1.1462e-12,8.9384e-07,1.0335e-06,
3440,126.5695,9.6024e-12,4.019e-13,2.2676e-14,1.1462e-12,4.019e-07,2.9556e-07,
3441,126.6002,1.4929e-12,1.6411e-12,1.0179e-13,1.1462e-12,1.6411e-06,2.2546e-06,
3442,126.6386,3.6245e-11,1.2287e-12,4.4996e-14,1.1462e-12,1.2287e-06,4.765e-07,
3443,126.674,3.6968e-12,6.9392e-13,4.2691e-14,1.1462e-12,6.9392e-07,6.742e-07,
3444,126.7119,3.7729e-12,6.2184e-13,3.0798e-14,1.1462e-12,6.2184e-07,2.8246e-07,
3445,126.7415,1.1417e-12,1.7647e-12,1.1471e-13,1.1462e-12,1.7647e-06,2.5651e-06,
3446,126.7794,6.9412e-11,6.2622e-13,3.7706e-14,1.1462e-12,6.2622e-07,5.7236e-07,
3447,126.8147,4.0367e-12,6.8456e-13,3.5564e-14,1.1462e-12,6.8456e-07,8.8325e-07,
3448,126.8526,4.8329e-12,3.8214e-13,2.2862e-14,1.1462e-12,3.8214e-07,2.8729e-07,
3449,126.8834,1.3287e-12,3.4716e-12,1.4204e-13,1.1461e-12,3.4716e-06,2.2535e-06,
3450,126.9214,6.984e-11,2.6749e-12,8.3927e-14,1.1461e-12,2.6749e-06,8.9935e-07,
3451,126.9569,4.4054e-12,9.6645e-13,4.4005e-14,1.1462e-12,9.6645e-07,1.3036e-06,
3452,126.995,1.3169e-11,3.5649e-13,1.8177e-14,1.1461e-12,3.5649e-07,3.4205e-07,
3453,127.0277,1.8488e-12,1.6158e-12,1.0742e-13,1.1461e-12,1.6158e-06,2.6715e-06,
3454,127.066,2.0181e-11,6.9619e-13,3.306e-14,1.1461e-12,6.9619e-07,3.2352e-07,
3455,127.1013,3.6324e-12,5.5395e-13,2.9412e-14,1.1461e-12,5.5395e-07,2.9123e-07,
3456,127.1356,2.5721e-12,4.82e-13,2.612e-14,1.1461e-12,4.82e-07,2.9906e-07,
3457,127.1701,4.5972e-12,5.1242e-13,3.1369e-14,1.1461e-12,5.1242e-07,3.4275e-07,
3458,127.2065,4.6443e-12,5.0376e-13,2.6051e-14,1.1461e-12,5.0376e-07,3.1472e-07,
3459,127.242,2.5673e-12,5.0207e-13,2.9054e-14,1.1461e-12,5.0207e-07,3.0371e-07,
3460,127.2764,2.543e-12,5.0432e-13,2.6531e-14,1.1461e-12,5.0432e-07,3.6461e-07,
3461,127.3121,4.6593e-12,5.0582e-13,3.2092e-14,1.1461e-12,5.0582e-07,3.7137e-07,
3462,127.349,2.6862e-12,5.0043e-13,2.6865e-14,1.1461e-12,5.0043e-07,2.8123e-07,
3463,127.3813,1.499e-12,5.9136e-13,3.2143e-14,1.1461e-12,5.9136e-07,3.5845e-07,
3464,127.4169,1.7258e-11,5.1453e-13,3.0005e-14,1.1461e-12,5.1453e-07,4.6805e-07,
3465,127.4547,2.8602e-12,4.991e-13,2.6625e-14,1.1461e-12,4.991e-07,2.7829e-07,
3466,127.483,9.8438e-13,2.0296e-12,8.4452e-14,1.1461e-12,2.0296e-06,2.7085e-06,
3467,127.521,1.3608e-10,4.9405e-13,2.9942e-14,1.1461e-12,4.9405e-07,3.0021e-07,
3468,127.5541,3.3702e-12,5.3552e-13,3.3746e-14,1.1461e-12,5.3552e-07,6.0557e-07,
3469,127.5923,9.2963e-12,5.0157e-13,2.6876e-14,1.1461e-12,5.0157e-07,2.7762e-07,
3470,127.6199,1.0703e-12,3.0513e-12,1.684e-13,1.146e-12,3.0513e-06,4.1032e-06,
3471,127.6579,2.7123e-10,6.9145e-13,3.9457e-14,1.146e-12,6.9145e-07,5.4207e-07,
3472,127.6946,6.0966e-12,4.2813e-13,2.6346e-14,1.146e-12,4.2813e-07,3.9853e-07,
3473,127.7315,2.1982e-12,4.6013e-13,2.4972e-14,1.146e-12,4.6013e-07,2.7937e-07,
3474,127.7596,1.4462e-12,3.0819e-12,2.1442e-13,1.146e-12,3.0819e-06,3.9767e-06,
3475,127.7976,1.3665e-10,2.3785e-12,9.1754e-14,1.146e-12,2.3785e-06,9.06e-07,
3476,127.8331,6.0477e-12,4.7407e-13,3.0712e-14,1.146e-12,4.7407e-07,6.705e-07,
3477,127.871,1.3192e-11,3.0198e-13,2.0667e-14,1.146e-12,3.0198e-07,3.4223e-07,
3478,127.9054,1.3312e-12,8.8385e-13,5.3188e-14,1.146e-12,8.8385e-07,7.6045e-07,
3479,127.9433,1.0669e-11,7.6453e-13,3.9651e-14,1.146e-12,7.6453e-07,3.1909e-07,
3480,127.9752,1.3134e-12,1.7236e-12,8.2168e-14,1.146e-12,1.7236e-06,2.2043e-06,
3481,128.0131,1.9889e-11,4.311e-13,2.881e-14,1.146e-12,4.311e-07,3.172e-07,
3482,128.0464,2.8839e-12,8.9351e-13,4.8654e-14,1.146e-12,8.9351e-07,1.0936e-06,
3483,128.0842,9.6456e-12,6.0213e-13,3.2019e-14,1.146e-12,6.0213e-07,3.1957e-07,
3484,128.1171,1.7067e-12,1.3212e-12,5.4913e-14,1.146e-12,1.3212e-06,1.4252e-06,
3485,128.1548,9.9641e-12,4.4975e-13,2.8439e-14,1.146e-12,4.4975e-07,3.1336e-07,
3486,128.1884,1.9789e-12,9.3969e-13,5.897e-14,1.146e-12,9.3969e-07,1.3086e-06,
3487,128.2266,9.9153e-12,5.9142e-13,3.1722e-14,1.146e-12,5.9142e-07,3.1011e-07,
3488,128.2597,1.9069e-12,1.1869e-12,4.6942e-14,1.146e-12,1.1869e-06,1.0655e-06,
3489,128.2975,9.6108e-12,4.7595e-13,3.0122e-14,1.146e-12,4.7595e-07,3.2502e-07,
3490,128.3306,1.6623e-12,1.0836e-12,6.325e-14,1.146e-12,1.0836e-06,1.535e-06,
3491,128.3683,1.0152e-11,5.8173e-13,3.0492e-14,1.146e-12,5.8173e-07,2.9809e-07,
3492,128.4015,2.0815e-12,8.8451e-13,3.8836e-14,1.1459e-12,8.8451e-07,7.8393e-07,
3493,128.4394,9.3709e-12,4.5741e-13,2.8457e-14,1.1459e-12,4.5741e-07,3.0803e-07,
3494,128.4725,1.3639e-12,9.6745e-13,5.5161e-14,1.1459e-12,9.6745e-07,1.3001e-06,
3495,128.5106,9.9207e-12,5.726e-13,2.9706e-14,1.1459e-12,5.726e-07,2.9504e-07,
3496,128.5424,1.8013e-12,1.6477e-12,6.9533e-14,1.1459e-12,1.6477e-06,1.703e-06,
3497,128.5812,1.8176e-11,5.0493e-13,3.1917e-14,1.1459e-12,5.0493e-07,3.8174e-07,
3498,128.6155,2.5225e-12,9.1283e-13,4.8936e-14,1.1459e-12,9.1283e-07,1.1523e-06,
3499,128.6534,5.9561e-12,5.2822e-13,2.8118e-14,1.1459e-12,5.2822e-07,2.9498e-07,
3500,128.6871,1.6448e-12,1.6438e-12,7.6888e-14,1.1459e-12,1.6438e-06,1.8457e-06,
3501,128.7283,1.8233e-11,5.1059e-13,3.2053e-14,1.1459e-12,5.1059e-07,3.5627e-07,
3502,128.7631,2.6449e-12,7.5118e-13,4.0277e-14,1.1459e-12,7.5118e-07,8.7783e-07,
3503,128.8027,5.52e-12,4.9957e-13,2.7523e-14,1.1459e-12,4.9957e-07,2.9707e-07,
3504,128.835,1.388e-12,1.5492e-12,7.4429e-14,1.1459e-12,1.5492e-06,1.8949e-06,
3505,128.8732,1.8392e-11,4.7384e-13,3.05e-14,1.1459e-12,4.7384e-07,3.1615e-07,
3506,128.9078,2.5682e-12,4.8514e-13,3.3565e-14,1.1459e-12,4.8514e-07,5.4971e-07,
3507,128.9459,5.0639e-12,4.9163e-13,2.6388e-14,1.1459e-12,4.9163e-07,2.8736e-07,
3508,128.9772,1.0805e-12,2.2531e-12,9.5472e-14,1.1459e-12,2.2531e-06,2.7151e-06,
3509,129.0153,3.5297e-11,5.0315e-13,3.2439e-14,1.1459e-12,5.0315e-07,3.4098e-07,
3510,129.0495,3.505e-12,5.842e-13,3.7464e-14,1.1459e-12,5.842e-07,7.3884e-07,
3511,129.0876,5.342e-12,4.8664e-13,2.6778e-14,1.1459e-12,4.8664e-07,2.9368e-07,
3512,129.1195,1.2719e-12,1.796e-12,7.282e-14,1.1459e-12,1.796e-06,1.9076e-06,
3513,129.1576,1.8209e-11,5.197e-13,3.3795e-14,1.1459e-12,5.197e-07,3.4303e-07,
3514,129.1918,2.5992e-12,6.497e-13,4.2307e-14,1.1459e-12,6.497e-07,9.0077e-07,
3515,129.2299,5.5453e-12,4.835e-13,2.6475e-14,1.1459e-12,4.835e-07,2.8963e-07,
3516,129.2618,1.4073e-12,1.6082e-12,6.3719e-14,1.1459e-12,1.6082e-06,1.4979e-06,
3517,129.2999,1.794e-11,5.4706e-13,3.6051e-14,1.1459e-12,5.4706e-07,3.6083e-07,
3518,129.3342,2.2281e-12,7.8781e-13,4.6461e-14,1.1459e-12,7.8781e-07,1.0822e-06,
3519,129.3726,5.7836e-12,4.8156e-13,2.6311e-14,1.1459e-12,4.8156e-07,2.8769e-07,
3520,129.4049,1.5622e-12,1.403e-12,6.0868e-14,1.1459e-12,1.403e-06,1.3281e-06,
3521,129.4429,1.7882e-11,5.5181e-13,3.5127e-14,1.1459e-12,5.5181e-07,3.4958e-07,
3522,129.4772,2.0548e-12,7.7405e-13,4.3458e-14,1.1459e-12,7.7405e-07,1.0019e-06,
3523,129.5152,5.6247e-12,4.7648e-13,2.6189e-14,1.1459e-12,4.7648e-07,2.8959e-07,
3524,129.5471,1.4786e-12,1.4081e-12,6.8415e-14,1.1459e-12,1.4081e-06,1.5569e-06,
3525,129.5852,1.8096e-11,5.4659e-13,3.3373e-14,1.1459e-12,5.4659e-07,3.3429e-07,
3526,129.6194,2.2732e-12,6.2639e-13,3.6822e-14,1.1459e-12,6.2639e-07,7.5838e-07,
3527,129.6574,5.3099e-12,4.7196e-13,2.6222e-14,1.1459e-12,4.7196e-07,2.9203e-07,
3528,129.69,1.2632e-12,1.3832e-12,6.6579e-14,1.1459e-12,1.3832e-06,1.6582e-06,
3529,129.7278,1.8313e-11,5.3096e-13,3.1278e-14,1.1459e-12,5.3096e-07,3.0594e-07,
3530,129.7608,2.2668e-12,9.1838e-13,4.207e-14,1.1459e-12,9.1838e-07,9.4503e-07,
3531,129.7991,9.4143e-12,4.4889e-13,2.8901e-14,1.1459e-12,4.4889e-07,3.2704e-07,
3532,129.8322,1.5801e-12,1.389e-12,6.1073e-14,1.1459e-12,1.389e-06,1.5943e-06,
3533,129.8713,1.0057e-11,5.2583e-13,3.0574e-14,1.1459e-12,5.2583e-07,2.9623e-07,
3534,129.9028,2.115e-12,1.533e-12,7.106e-14,1.1459e-12,1.533e-06,1.7537e-06,
3535,129.9406,1.8107e-11,4.2397e-13,3.25e-14,1.1459e-12,4.2397e-07,3.9613e-07,
3536,129.9752,2.6543e-12,1.2504e-12,5.3591e-14,1.1459e-12,1.2504e-06,1.269e-06,
3537,130.013,5.9574e-12,5.3413e-13,3.1238e-14,1.1459e-12,5.3413e-07,3.0326e-07,
3538,130.0462,1.7822e-12,1.5994e-12,8.7412e-14,1.1459e-12,1.5994e-06,2.223e-06,
3539,130.0867,1.8434e-11,4.4775e-13,3.0081e-14,1.1459e-12,4.4775e-07,3.5242e-07,
3540,130.123,3.0705e-12,8.7153e-13,4.1606e-14,1.1459e-12,8.7153e-07,7.5201e-07,
3541,130.1627,5.3596e-12,5.3219e-13,3.0849e-14,1.1459e-12,5.3219e-07,2.989e-07,
3542,130.1957,1.2871e-12,1.3463e-12,6.9239e-14,1.1459e-12,1.3463e-06,1.8571e-06,
3543,130.2352,1.8445e-11,4.7165e-13,2.6882e-14,1.1459e-12,4.7165e-07,3.003e-07,
3544,130.2697,2.4435e-12,9.8788e-13,4.5727e-14,1.1459e-12,9.8788e-07,8.2758e-07,
3545,130.3097,9.3257e-12,5.4412e-13,3.2272e-14,1.1459e-12,5.4412e-07,3.1694e-07,
3546,130.3451,1.4489e-12,1.1733e-12,5.6367e-14,1.1459e-12,1.1733e-06,1.4893e-06,
3547,130.3846,9.9329e-12,4.6821e-13,2.6882e-14,1.1459e-12,4.6821e-07,2.9886e-07,
3548,130.4189,2.0044e-12,1.8547e-12,8.5908e-14,1.1458e-12,1.8547e-06,1.9948e-06,
3549,130.4584,1.8241e-11,5.7526e-13,3.8149e-14,1.1458e-12,5.7526e-07,3.8903e-07,
3550,130.4938,2.9016e-12,9.841e-13,4.6341e-14,1.1458e-12,9.841e-07,1.137e-06,
3551,130.5333,5.8324e-12,4.6044e-13,2.7453e-14,1.1458e-12,4.6044e-07,3.0595e-07,
3552,130.5681,1.6624e-12,9.5468e-13,5.2955e-14,1.1458e-12,9.5468e-07,1.1523e-06,
3553,130.6081,9.8621e-12,5.2153e-13,2.994e-14,1.1458e-12,5.2153e-07,2.9127e-07,
3554,130.6424,1.6929e-12,1.3496e-12,4.8983e-14,1.1458e-12,1.3496e-06,1.2225e-06,
3555,130.6819,1.7779e-11,4.1649e-13,3.2163e-14,1.1458e-12,4.1649e-07,3.9051e-07,
3556,130.7172,2.0523e-12,1.0303e-12,4.9669e-14,1.1458e-12,1.0303e-06,1.1886e-06,
3557,130.7564,6.0609e-12,5.1265e-13,2.8828e-14,1.1458e-12,5.1265e-07,2.8158e-07,
3558,130.7871,1.6194e-12,2.6006e-12,1.4282e-13,1.1458e-12,2.6006e-06,3.4261e-06,
3559,130.8265,6.8793e-11,7.5939e-13,4.148e-14,1.1458e-12,7.5939e-07,6.2424e-07,
3560,130.8636,5.2532e-12,8.9007e-13,4.3706e-14,1.1458e-12,8.9007e-07,9.5669e-07,
3561,130.9031,4.5929e-12,5.1442e-13,2.892e-14,1.1458e-12,5.1442e-07,2.8178e-07,
3562,130.9346,1.3849e-12,1.8427e-12,1.3037e-13,1.1458e-12,1.8427e-06,3.246e-06,
3563,130.974,6.9025e-11,4.301e-13,3.1897e-14,1.1458e-12,4.301e-07,4.2468e-07,
3564,131.011,4.6945e-12,5.2178e-13,3.0665e-14,1.1458e-12,5.2178e-07,3.8807e-07,
3565,131.0494,3.0794e-12,5.0335e-13,2.7575e-14,1.1458e-12,5.0335e-07,2.7713e-07,
3566,131.0765,1.4297e-12,9.8594e-12,3.0027e-13,1.1456e-12,9.8594e-06,8.7121e-06,
3567,131.1157,5.4132e-10,2.2651e-12,1.1246e-13,1.1456e-12,2.2651e-06,1.716e-06,
3568,131.1547,1.2987e-11,1.3001e-12,4.9457e-14,1.1456e-12,1.3001e-06,1.0693e-06,
3569,131.196,1.209e-11,5.5761e-13,3.4314e-14,1.1456e-12,5.5761e-07,3.2926e-07,
3570,131.2304,1.6777e-12,1.1049e-12,5.5048e-14,1.1456e-12,1.1049e-06,1.3885e-06,
3571,131.2714,1.0099e-11,4.7515e-13,2.5489e-14,1.1456e-12,4.7515e-07,2.8505e-07,
3572,131.305,1.8664e-12,1.2493e-12,5.1864e-14,1.1456e-12,1.2493e-06,9.8705e-07,
3573,131.3444,1.767e-11,5.7157e-13,3.6055e-14,1.1456e-12,5.7157e-07,3.4267e-07,
3574,131.3801,1.7113e-12,8.0647e-13,4.4662e-14,1.1456e-12,8.0647e-07,9.8577e-07,
3575,131.4203,5.6481e-12,4.7326e-13,2.5666e-14,1.1456e-12,4.7326e-07,2.8487e-07,
3576,131.4522,1.4371e-12,2.3331e-12,9.7551e-14,1.1456e-12,2.3331e-06,2.4489e-06,
3577,131.492,3.5037e-11,6.1143e-13,4.1094e-14,1.1456e-12,6.1143e-07,4.1226e-07,
3578,131.5301,3.5266e-12,5.0993e-13,3.4583e-14,1.1456e-12,5.0993e-07,5.3833e-07,
3579,131.5694,3.3274e-12,4.9105e-13,2.6716e-14,1.1456e-12,4.9105e-07,2.7801e-07,
3580,131.6002,1.0158e-12,3.2226e-12,1.4892e-13,1.1456e-12,3.2226e-06,3.9388e-06,
3581,131.6397,1.363e-10,7.8226e-13,4.3253e-14,1.1456e-12,7.8226e-07,5.1722e-07,
3582,131.6792,5.6696e-12,5.1259e-13,2.8606e-14,1.1456e-12,5.1259e-07,3.4917e-07,
3583,131.7174,2.1887e-12,4.956e-13,2.6738e-14,1.1456e-12,4.956e-07,2.7909e-07,
3584,131.7488,1.4666e-12,2.0828e-12,8.5921e-14,1.1456e-12,2.0828e-06,1.8505e-06,
3585,131.7885,6.8275e-11,1.0936e-12,5.65e-14,1.1456e-12,1.0936e-06,5.7352e-07,
3586,131.8257,3.0993e-12,1.1007e-12,4.161e-14,1.1456e-12,1.1007e-06,8.2567e-07,
3587,131.8647,7.9099e-12,4.9463e-13,3.2001e-14,1.1456e-12,4.9463e-07,3.3647e-07,
3588,131.8994,1.5031e-12,1.1795e-12,5.548e-14,1.1456e-12,1.1795e-06,1.53e-06,
3589,131.9391,1.0211e-11,5.2625e-13,2.8714e-14,1.1456e-12,5.2625e-07,2.8411e-07,
3590,131.9707,1.9583e-12,1.1251e-12,8.4802e-14,1.1455e-12,1.1251e-06,1.9364e-06,
3591,132.0102,6.9394e-11,3.274e-13,2.5456e-14,1.1455e-12,3.274e-07,4.0177e-07,
3592,132.0456,3.073e-12,7.1554e-13,4.2198e-14,1.1455e-12,7.1554e-07,7.2675e-07,
3593,132.0859,6.097e-12,6.0063e-13,3.2441e-14,1.1455e-12,6.0063e-07,2.8594e-07,
3594,132.1167,1.1878e-12,2.2139e-12,1.3864e-13,1.1455e-12,2.2139e-06,3.6925e-06,
3595,132.156,6.9739e-11,5.1525e-13,3.5282e-14,1.1455e-12,5.1525e-07,4.8242e-07,
3596,132.1914,4.8277e-12,1.0485e-12,5.6109e-14,1.1455e-12,1.0485e-06,1.4467e-06,
3597,132.2308,7.3647e-12,6.0715e-13,3.1691e-14,1.1455e-12,6.0715e-07,2.9657e-07,
3598,132.2638,1.9566e-12,1.4158e-12,7.137e-14,1.1455e-12,1.4158e-06,1.6782e-06,
3599,132.3031,1.8225e-11,4.6874e-13,3.2484e-14,1.1455e-12,4.6874e-07,3.942e-07,
3600,132.3422,2.4908e-12,5.5433e-13,3.5647e-14,1.1455e-12,5.5433e-07,4.6447e-07,
3601,132.384,5.9863e-12,5.5334e-13,2.957e-14,1.1455e-12,5.5334e-07,2.9411e-07,
3602,132.4184,1.7572e-12,6.033e-13,3.3096e-14,1.1455e-12,6.033e-07,4.3366e-07,
3603,132.4573,8.992e-12,4.5297e-13,2.7219e-14,1.1455e-12,4.5297e-07,2.8977e-07,
3604,132.4931,1.6866e-12,5.5606e-13,3.3742e-14,1.1455e-12,5.5606e-07,4.1333e-07,
3605,132.5319,8.9589e-12,5.4473e-13,2.863e-14,1.1455e-12,5.4473e-07,2.8649e-07,
3606,132.5654,1.6313e-12,9.7811e-13,4.0432e-14,1.1455e-12,9.7811e-07,6.6496e-07,
3607,132.6038,1.7484e-11,4.4809e-13,2.7154e-14,1.1455e-12,4.4809e-07,3.1781e-07,
3608,132.6395,2.1866e-12,5.2006e-13,3.1378e-14,1.1455e-12,5.2006e-07,3.7684e-07,
3609,132.678,4.8716e-12,5.177e-13,2.7309e-14,1.1455e-12,5.177e-07,2.797e-07,
3610,132.7095,1.5035e-12,1.4058e-12,4.9733e-14,1.1455e-12,1.4058e-06,9.8334e-07,
3611,132.7491,3.4324e-11,5.4867e-13,3.5829e-14,1.1455e-12,5.4867e-07,3.9415e-07,
3612,132.7851,1.8721e-12,9.4902e-13,4.8163e-14,1.1455e-12,9.4902e-07,1.2398e-06,
3613,132.8247,6.1511e-12,5.1598e-13,2.7012e-14,1.1455e-12,5.1598e-07,2.8031e-07,
3614,132.8553,1.6496e-12,5.6644e-13,2.9623e-14,1.1455e-12,5.6644e-07,7.5514e-07,
3615,132.8947,6.9115e-11,3.6848e-13,2.1321e-14,1.1455e-12,3.6848e-07,2.9293e-07,
3616,132.9272,1.2311e-12,1.8821e-12,1.193e-13,1.1455e-12,1.8821e-06,2.812e-06,
3617,132.9676,3.655e-11,7.3674e-13,3.5761e-14,1.1455e-12,7.3674e-07,3.2903e-07,
3618,133.0045,3.7213e-12,5.4401e-13,3.0047e-14,1.1455e-12,5.4401e-07,4.7969e-07,
3619,133.0438,5.0927e-12,4.4872e-13,2.6899e-14,1.1455e-12,4.4872e-07,2.8377e-07,
3620,133.0757,1.0113e-12,1.3507e-12,6.449e-14,1.1454e-12,1.3507e-06,1.7956e-06,
3621,133.1152,3.5264e-11,7.4221e-13,3.1134e-14,1.1454e-12,7.4221e-07,3.2209e-07,
3622,133.1508,2.3849e-12,9.005e-13,3.8478e-14,1.1454e-12,9.005e-07,1.0016e-06,
3623,133.19,1.0068e-11,3.9435e-13,2.2614e-14,1.1454e-12,3.9435e-07,3.0204e-07,
3624,133.2255,1.5528e-12,1.5408e-12,8.8377e-14,1.1454e-12,1.5408e-06,2.0122e-06,
3625,133.2655,1.8487e-11,9.8854e-13,4.2796e-14,1.1454e-12,9.8854e-07,3.7798e-07,
3626,133.3014,2.7125e-12,1.0655e-12,4.6225e-14,1.1454e-12,1.0655e-06,8.7996e-07,
3627,133.3412,1.1132e-11,4.533e-13,2.9094e-14,1.1454e-12,4.533e-07,4.0312e-07,
3628,133.378,1.782e-12,6.3582e-13,3.883e-14,1.1454e-12,6.3582e-07,5.7476e-07,
3629,133.4174,6.2458e-12,5.9935e-13,2.9798e-14,1.1454e-12,5.9935e-07,2.9573e-07,
3630,133.4508,1.1292e-12,1.2053e-12,5.4653e-14,1.1454e-12,1.2053e-06,1.5699e-06,
3631,133.4917,1.8585e-11,4.0712e-13,2.3321e-14,1.1454e-12,4.0712e-07,2.9259e-07,
3632,133.5239,2.0463e-12,1.9114e-12,1.4656e-13,1.1454e-12,1.9114e-06,2.9789e-06,
3633,133.5648,3.5721e-11,1.6051e-12,5.9873e-14,1.1454e-12,1.6051e-06,5.8347e-07,
3634,133.6028,4.421e-12,8.1804e-13,4.7442e-14,1.1454e-12,8.1804e-07,7.8854e-07,
3635,133.6423,4.854e-12,7.0421e-13,3.3182e-14,1.1454e-12,7.0421e-07,2.8888e-07,
